Time (s),Agent ID,Distance
146.628,2,8.85588
146.628,3,7.3826
146.628,4,0.927908
146.628,5,1.2191
146.628,6,8.36281
146.628,8,11.846
146.629,2,8.85485
146.629,3,7.37703
146.629,4,0.963114
146.629,5,1.24404
146.629,6,8.36039
146.629,8,11.8114
146.647,2,8.85404
146.647,3,7.37621
146.647,4,0.963946
146.647,5,1.24455
146.647,6,8.35956
146.647,8,11.8106
146.648,2,8.83959
146.648,3,7.36138
146.648,4,0.97892
146.648,5,1.25372
146.648,6,8.3445
146.648,8,11.7964
146.665,2,8.83879
146.665,3,7.36055
146.665,4,0.979752
146.665,5,1.25424
146.665,6,8.34366
146.665,8,11.7956
146.667,2,8.83837
146.667,3,7.35587
146.667,4,1.01446
146.667,5,1.27965
146.667,6,8.34168
146.667,8,11.7628
146.684,2,8.83757
146.684,3,7.35504
146.684,4,1.01529
146.684,5,1.28018
146.684,6,8.34085
146.684,8,11.762
146.702,2,8.82231
146.702,3,7.33939
146.702,4,1.03112
146.702,5,1.29025
146.702,6,8.32495
146.702,8,11.7471
146.703,2,8.821
146.703,3,7.33387
146.703,4,1.06715
146.703,5,1.31839
146.703,6,8.32215
146.703,8,11.7142
146.724,2,8.82019
146.724,3,7.33305
146.724,4,1.06798
146.724,5,1.31893
146.724,6,8.32131
146.724,8,11.7134
146.725,2,8.80333
146.725,3,7.31576
146.725,4,1.08551
146.725,5,1.33045
146.725,6,8.30374
146.725,8,11.6968
146.742,2,8.80253
146.742,3,7.31493
146.742,4,1.08634
146.742,5,1.331
146.742,6,8.3029
146.742,8,11.696
146.743,2,8.80285
146.743,3,7.31129
146.743,4,1.12072
146.743,5,1.35925
146.743,6,8.30204
146.743,8,11.6655
146.761,2,8.80205
146.761,3,7.31046
146.761,4,1.12155
146.761,5,1.35981
146.761,6,8.30121
146.761,8,11.6647
146.762,2,8.7876
146.762,3,7.29565
146.762,4,1.13659
146.762,5,1.36998
146.762,6,8.28615
146.762,8,11.6506
146.763,2,8.7868
146.763,3,7.29482
146.763,4,1.13743
146.763,5,1.37055
146.763,6,8.28531
146.763,8,11.6498
146.78,2,8.79858
146.78,3,7.30365
146.78,4,1.15966
146.78,5,1.39191
146.78,6,8.29689
146.78,8,11.6316
146.781,2,8.78493
146.781,3,7.28966
146.781,4,1.17388
146.781,5,1.40168
146.781,6,8.28267
146.781,8,11.6182
146.798,2,8.78413
146.798,3,7.28883
146.798,4,1.17471
146.798,5,1.40226
146.798,6,8.28183
146.798,8,11.6174
146.799,2,8.78298
146.799,3,7.28461
146.799,4,1.21053
146.799,5,1.4331
146.799,6,8.28006
146.799,8,11.587
146.8,2,8.78217
146.8,3,7.28379
146.8,4,1.21137
146.8,5,1.43369
146.8,6,8.27923
146.8,8,11.5862
146.817,2,8.78137
146.817,3,7.28297
146.817,4,1.21221
146.817,5,1.43428
146.817,6,8.27839
146.817,8,11.5854
146.819,2,8.76772
146.819,3,7.26898
146.819,4,1.22644
146.819,5,1.44428
146.819,6,8.26416
146.819,8,11.572
146.837,2,8.76692
146.837,3,7.26816
146.837,4,1.22727
146.837,5,1.44487
146.837,6,8.26333
146.837,8,11.5712
146.838,2,8.76425
146.838,3,7.26251
146.838,4,1.26484
146.838,5,1.47841
146.838,6,8.25994
146.838,8,11.5396
146.854,2,8.76345
146.854,3,7.26168
146.854,4,1.26568
146.854,5,1.47901
146.854,6,8.25911
146.854,8,11.5388
146.855,2,8.75061
146.855,3,7.24852
146.855,4,1.27908
146.855,5,1.48862
146.855,6,8.24572
146.855,8,11.5262
146.872,2,8.7498
146.872,3,7.2477
146.872,4,1.27992
146.872,5,1.48922
146.872,6,8.24488
146.872,8,11.5254
146.873,2,8.74864
146.873,3,7.24392
146.873,4,1.31577
146.873,5,1.5221
146.873,6,8.24317
146.873,8,11.4958
146.892,2,8.74783
146.892,3,7.2431
146.892,4,1.31661
146.892,5,1.52271
146.892,6,8.24234
146.892,8,11.495
146.893,2,8.73258
146.893,3,7.22748
146.893,4,1.33253
146.893,5,1.53433
146.893,6,8.22644
146.893,8,11.48
146.896,2,8.73178
146.896,3,7.22666
146.896,4,1.33337
146.896,5,1.53495
146.896,6,8.2256
146.896,8,11.4792
146.912,2,8.73097
146.912,3,7.22583
146.912,4,1.33421
146.912,5,1.53556
146.912,6,8.22477
146.912,8,11.4785
146.913,2,8.72874
146.913,3,7.22143
146.913,4,1.37122
146.913,5,1.56984
146.913,6,8.22218
146.913,8,11.4485
146.93,2,8.72794
146.93,3,7.22061
146.93,4,1.37206
146.93,5,1.57046
146.93,6,8.22135
146.93,8,11.4477
146.931,2,8.71349
146.931,3,7.20582
146.931,4,1.38715
146.931,5,1.58165
146.931,6,8.20629
146.931,8,11.4335
146.948,2,8.71269
146.948,3,7.205
146.948,4,1.38799
146.948,5,1.58228
146.948,6,8.20545
146.948,8,11.4327
146.949,2,8.71151
146.949,3,7.20148
146.949,4,1.42396
146.949,5,1.61604
146.949,6,8.20366
146.949,8,11.4038
146.965,2,8.71071
146.965,3,7.20065
146.965,4,1.4248
146.965,5,1.61667
146.965,6,8.20282
146.965,8,11.403
146.966,2,8.69787
146.966,3,7.18751
146.966,4,1.43822
146.966,5,1.62677
146.966,6,8.18943
146.966,8,11.3904
146.984,2,8.70963
146.984,3,7.19723
146.984,4,1.46092
146.984,5,1.65136
146.984,6,8.20134
146.984,8,11.3743
146.985,2,8.69598
146.985,3,7.18327
146.985,4,1.47518
146.985,5,1.66218
146.985,6,8.18712
146.985,8,11.3609
147.003,2,8.69518
147.003,3,7.18245
147.003,4,1.47602
147.003,5,1.66282
147.003,6,8.18628
147.003,8,11.3601
147.022,2,8.69273
147.022,3,7.1786
147.022,4,1.51292
147.022,5,1.69774
147.022,6,8.18388
147.022,8,11.3306
147.023,2,8.67748
147.023,3,7.163
147.023,4,1.52886
147.023,5,1.70998
147.023,6,8.16798
147.023,8,11.3156
147.04,2,8.67668
147.04,3,7.16218
147.04,4,1.5297
147.04,5,1.71063
147.04,6,8.16715
147.04,8,11.3149
147.041,2,8.67544
147.041,3,7.1594
147.041,4,1.56583
147.041,5,1.7454
147.041,6,8.16553
147.041,8,11.2864
147.057,2,8.67464
147.057,3,7.15857
147.057,4,1.56667
147.057,5,1.74605
147.057,6,8.16469
147.057,8,11.2856
147.058,2,8.66179
147.058,3,7.14545
147.058,4,1.5801
147.058,5,1.75648
147.058,6,8.15131
147.058,8,11.273
147.075,2,8.66099
147.075,3,7.14462
147.075,4,1.58094
147.075,5,1.75713
147.075,6,8.15047
147.075,8,11.2722
147.076,2,8.65985
147.076,3,7.14192
147.076,4,1.61688
147.076,5,1.79189
147.076,6,8.14894
147.076,8,11.2436
147.092,2,8.65905
147.092,3,7.1411
147.092,4,1.61772
147.092,5,1.79255
147.092,6,8.14811
147.092,8,11.2429
147.093,2,8.6462
147.093,3,7.12797
147.093,4,1.63115
147.093,5,1.80308
147.093,6,8.13472
147.093,8,11.2303
147.094,2,8.6454
147.094,3,7.12715
147.094,4,1.63199
147.094,5,1.80374
147.094,6,8.13388
147.094,8,11.2295
147.111,2,8.6446
147.111,3,7.12633
147.111,4,1.63283
147.111,5,1.8044
147.111,6,8.13305
147.111,8,11.2287
147.112,2,8.64333
147.112,3,7.12385
147.112,4,1.66876
147.112,5,1.83941
147.112,6,8.13165
147.112,8,11.2001
147.13,2,8.64253
147.13,3,7.12303
147.13,4,1.6696
147.13,5,1.84007
147.13,6,8.13082
147.13,8,11.1993
147.131,2,8.62809
147.131,3,7.10828
147.131,4,1.68472
147.131,5,1.85204
147.131,6,8.11576
147.131,8,11.1852
147.15,2,8.62728
147.15,3,7.10746
147.15,4,1.68556
147.15,5,1.85271
147.15,6,8.11492
147.15,8,11.1844
147.151,2,8.6246
147.151,3,7.1036
147.151,4,1.72316
147.151,5,1.88875
147.151,6,8.11188
147.151,8,11.154
147.169,2,8.6238
147.169,3,7.10279
147.169,4,1.724
147.169,5,1.88942
147.169,6,8.11104
147.169,8,11.1532
147.17,2,8.60936
147.17,3,7.08804
147.17,4,1.73912
147.17,5,1.9015
147.17,6,8.09598
147.17,8,11.1391
147.187,2,8.60855
147.187,3,7.08722
147.187,4,1.73996
147.187,5,1.90218
147.187,6,8.09514
147.187,8,11.1383
147.188,2,8.60753
147.188,3,7.08528
147.188,4,1.77574
147.188,5,1.9369
147.188,6,8.09386
147.188,8,11.1094
147.206,2,8.60673
147.206,3,7.08446
147.206,4,1.77658
147.206,5,1.93757
147.206,6,8.09302
147.206,8,11.1086
147.228,2,8.60393
147.228,3,7.08114
147.228,4,1.8138
147.228,5,1.97373
147.228,6,8.09022
147.228,8,11.0778
147.229,2,8.58708
147.229,3,7.06395
147.229,4,1.83144
147.229,5,1.98802
147.229,6,8.07265
147.229,8,11.0613
147.246,2,8.58627
147.246,3,7.06313
147.246,4,1.83228
147.246,5,1.9887
147.246,6,8.07181
147.246,8,11.0605
147.247,2,8.58546
147.247,3,7.06173
147.247,4,1.86783
147.247,5,2.02296
147.247,6,8.07073
147.247,8,11.0309
147.266,2,8.58466
147.266,3,7.06091
147.266,4,1.86867
147.266,5,2.02364
147.266,6,8.06989
147.266,8,11.0301
147.267,2,8.56941
147.267,3,7.04537
147.267,4,1.88463
147.267,5,2.03667
147.267,6,8.05399
147.267,8,11.0152
147.284,2,8.56861
147.284,3,7.04455
147.284,4,1.88547
147.284,5,2.03736
147.284,6,8.05315
147.284,8,11.0144
147.285,2,8.56811
147.285,3,7.04358
147.285,4,1.92059
147.285,5,2.07162
147.285,6,8.05212
147.285,8,10.9844
147.303,2,8.56731
147.303,3,7.04277
147.303,4,1.92143
147.303,5,2.07231
147.303,6,8.05128
147.303,8,10.9836
147.304,2,8.55286
147.304,3,7.02805
147.304,4,1.93655
147.304,5,2.08474
147.304,6,8.03622
147.304,8,10.9695
147.321,2,8.55206
147.321,3,7.02723
147.321,4,1.93739
147.321,5,2.08543
147.321,6,8.03538
147.321,8,10.9687
147.323,2,8.55049
147.323,3,7.02599
147.323,4,1.97315
147.323,5,2.11978
147.323,6,8.03368
147.323,8,10.9374
147.34,2,8.54969
147.34,3,7.02518
147.34,4,1.97399
147.34,5,2.12047
147.34,6,8.03284
147.34,8,10.9366
147.341,2,8.53605
147.341,3,7.01128
147.341,4,1.98828
147.341,5,2.13229
147.341,6,8.01862
147.341,8,10.9232
147.359,2,8.5484
147.359,3,7.02441
147.359,4,2.00964
147.359,5,2.15409
147.359,6,8.03123
147.359,8,10.9048
147.378,2,8.53316
147.378,3,7.00888
147.378,4,2.0256
147.378,5,2.16736
147.378,6,8.01534
147.378,8,10.8898
147.379,2,8.53218
147.379,3,7.00882
147.379,4,2.06087
147.379,5,2.20071
147.379,6,8.01391
147.379,8,10.8573
147.395,2,8.53137
147.395,3,7.008
147.395,4,2.06171
147.395,5,2.20141
147.395,6,8.01307
147.395,8,10.8565
147.397,2,8.51773
147.397,3,6.99412
147.397,4,2.076
147.397,5,2.21336
147.397,6,7.99885
147.397,8,10.8432
147.413,2,8.51693
147.413,3,6.99331
147.413,4,2.07684
147.413,5,2.21406
147.413,6,7.99801
147.413,8,10.8424
147.415,2,8.5177
147.415,3,6.99556
147.415,4,2.10994
147.415,5,2.24563
147.415,6,7.99844
147.415,8,10.8108
147.438,2,8.5169
147.438,3,6.99474
147.438,4,2.11078
147.438,5,2.24634
147.438,6,7.9976
147.438,8,10.81
147.439,2,8.49764
147.439,3,6.97516
147.439,4,2.13095
147.439,5,2.26332
147.439,6,7.97752
147.439,8,10.7911
147.44,2,8.49684
147.44,3,6.97434
147.44,4,2.1318
147.44,5,2.26402
147.44,6,7.97668
147.44,8,10.7903
147.46,2,8.49604
147.46,3,6.97352
147.46,4,2.13264
147.46,5,2.26473
147.46,6,7.97585
147.46,8,10.7895
147.479,2,8.49404
147.479,3,6.97319
147.479,4,2.16879
147.479,5,2.29812
147.479,6,7.97301
147.479,8,10.7539
147.48,2,8.49294
147.48,3,6.97443
147.48,4,2.20396
147.48,5,2.33028
147.48,6,7.97107
147.48,8,10.7184
147.503,2,8.49214
147.503,3,6.97362
147.503,4,2.2048
147.503,5,2.331
147.503,6,7.97023
147.503,8,10.7176
147.527,2,8.47368
147.527,3,6.95487
147.527,4,2.22413
147.527,5,2.34745
147.527,6,7.95099
147.527,8,10.6996
147.528,2,8.46881
147.528,3,6.95307
147.528,4,2.26381
147.528,5,2.38329
147.528,6,7.94528
147.528,8,10.6596
147.547,2,8.46801
147.547,3,6.95226
147.547,4,2.26465
147.547,5,2.38401
147.547,6,7.94444
147.547,8,10.6588
147.548,2,8.46742
147.548,3,6.95576
147.548,4,2.30043
147.548,5,2.41621
147.548,6,7.94308
147.548,8,10.6224
147.549,2,8.46662
147.549,3,6.95494
147.549,4,2.30127
147.549,5,2.41693
147.549,6,7.94224
147.549,8,10.6216
147.567,2,8.46582
147.567,3,6.95413
147.567,4,2.30211
147.567,5,2.41766
147.567,6,7.94141
147.567,8,10.6208
147.568,2,8.45137
147.568,3,6.93947
147.568,4,2.31724
147.568,5,2.43068
147.568,6,7.92635
147.568,8,10.6067
147.587,2,8.45057
147.587,3,6.93865
147.587,4,2.31809
147.587,5,2.43141
147.587,6,7.92551
147.587,8,10.6059
147.588,2,8.45038
147.588,3,6.94326
147.588,4,2.35409
147.588,5,2.46402
147.588,6,7.92417
147.588,8,10.569
147.605,2,8.44958
147.605,3,6.94245
147.605,4,2.35493
147.605,5,2.46475
147.605,6,7.92334
147.605,8,10.5682
147.606,2,8.43593
147.606,3,6.92861
147.606,4,2.36922
147.606,5,2.47713
147.606,6,7.90911
147.606,8,10.5549
147.625,2,8.43513
147.625,3,6.9278
147.625,4,2.37006
147.625,5,2.47786
147.625,6,7.90828
147.625,8,10.5541
147.626,2,8.4354
147.626,3,6.93348
147.626,4,2.40608
147.626,5,2.5109
147.626,6,7.9071
147.626,8,10.5168
147.642,2,8.4346
147.642,3,6.93267
147.642,4,2.40692
147.642,5,2.51164
147.642,6,7.90626
147.642,8,10.516
147.644,2,8.42016
147.644,3,6.91803
147.644,4,2.42205
147.644,5,2.52482
147.644,6,7.8912
147.644,8,10.5019
147.645,2,8.41935
147.645,3,6.91722
147.645,4,2.4229
147.645,5,2.52555
147.645,6,7.89037
147.645,8,10.5011
147.669,2,8.41855
147.669,3,6.9164
147.669,4,2.42374
147.669,5,2.52628
147.669,6,7.88953
147.669,8,10.5003
147.67,2,8.41529
147.67,3,6.9198
147.67,4,2.46312
147.67,5,2.56228
147.67,6,7.88519
147.67,8,10.4595
147.688,2,8.41449
147.688,3,6.91898
147.688,4,2.46396
147.688,5,2.56302
147.688,6,7.88436
147.688,8,10.4588
147.689,2,8.4159
147.689,3,6.9275
147.689,4,2.4991
147.689,5,2.59517
147.689,6,7.88441
147.689,8,10.4215
147.71,2,8.4151
147.71,3,6.92669
147.71,4,2.49994
147.71,5,2.59591
147.71,6,7.88358
147.71,8,10.4207
147.712,2,8.39824
147.712,3,6.90963
147.712,4,2.5176
147.712,5,2.61144
147.712,6,7.86601
147.712,8,10.4043
147.734,2,8.39664
147.734,3,6.908
147.734,4,2.51928
147.734,5,2.61292
147.734,6,7.86434
147.734,8,10.4027
147.735,2,8.39508
147.735,3,6.91411
147.735,4,2.55781
147.735,5,2.64801
147.735,6,7.86115
147.735,8,10.362
147.752,2,8.39427
147.752,3,6.9133
147.752,4,2.55865
147.752,5,2.64875
147.752,6,7.86032
147.752,8,10.3613
147.753,2,8.39561
147.753,3,6.92343
147.753,4,2.5935
147.753,5,2.68107
147.753,6,7.86045
147.753,8,10.3235
147.77,2,8.39481
147.77,3,6.92262
147.77,4,2.59434
147.77,5,2.68181
147.77,6,7.85961
147.77,8,10.3227
147.771,2,8.38197
147.771,3,6.90964
147.771,4,2.60779
147.771,5,2.69375
147.771,6,7.84623
147.771,8,10.3101
147.79,2,8.38116
147.79,3,6.90883
147.79,4,2.60863
147.79,5,2.6945
147.79,6,7.84539
147.79,8,10.3094
147.807,2,8.38115
147.807,3,6.91791
147.807,4,2.6451
147.807,5,2.72773
147.807,6,7.84384
147.807,8,10.2697
147.808,2,8.36831
147.808,3,6.90494
147.808,4,2.65855
147.808,5,2.73973
147.808,6,7.83046
147.808,8,10.2572
147.827,2,8.36751
147.827,3,6.90413
147.827,4,2.65939
147.827,5,2.74048
147.827,6,7.82962
147.827,8,10.2564
147.849,2,8.36806
147.849,3,6.91376
147.849,4,2.69557
147.849,5,2.77374
147.849,6,7.82817
147.849,8,10.2168
147.866,2,8.3504
147.866,3,6.89593
147.866,4,2.71407
147.866,5,2.79032
147.866,6,7.80977
147.866,8,10.1995
147.867,2,8.35347
147.867,3,6.90816
147.867,4,2.74735
147.867,5,2.82122
147.867,6,7.81078
147.867,8,10.1616
147.886,2,8.35267
147.886,3,6.90735
147.886,4,2.74819
147.886,5,2.82198
147.886,6,7.80995
147.886,8,10.1608
147.887,2,8.35438
147.887,3,6.91889
147.887,4,2.78204
147.887,5,2.85283
147.887,6,7.81016
147.887,8,10.122
147.904,2,8.35357
147.904,3,6.91808
147.904,4,2.78289
147.904,5,2.85359
147.904,6,7.80932
147.904,8,10.1212
147.905,2,8.33993
147.905,3,6.90432
147.905,4,2.79718
147.905,5,2.8665
147.905,6,7.7951
147.905,8,10.1079
147.906,2,8.33912
147.906,3,6.90351
147.906,4,2.79802
147.906,5,2.86726
147.906,6,7.79427
147.906,8,10.1071
147.923,2,8.33832
147.923,3,6.9027
147.923,4,2.79886
147.923,5,2.86802
147.923,6,7.79343
147.923,8,10.1063
147.924,2,8.3424
147.924,3,6.91658
147.924,4,2.82978
147.924,5,2.89679
147.924,6,7.79614
147.924,8,10.0697
147.942,2,8.34182
147.942,3,6.91599
147.942,4,2.83039
147.942,5,2.89734
147.942,6,7.79553
147.942,8,10.0691
147.943,2,8.33386
147.943,3,6.90798
147.943,4,2.83866
147.943,5,2.90493
147.943,6,7.78729
147.943,8,10.0615
147.963,2,8.33351
147.963,3,6.90763
147.963,4,2.83902
147.963,5,2.90526
147.963,6,7.78693
147.963,8,10.0612
147.982,2,8.34186
147.982,3,6.92576
147.982,4,2.86486
147.982,5,2.92903
147.982,6,7.79438
147.982,8,10.0288
147.983,2,8.33366
147.983,3,6.9175
147.983,4,2.87344
147.983,5,2.93685
147.983,6,7.78584
147.983,8,10.0208
147.999,2,8.3332
147.999,3,6.91704
147.999,4,2.87392
147.999,5,2.93729
147.999,6,7.78537
147.999,8,10.0204
148,2,8.34147
148,3,6.93524
148,4,2.89929
148,5,2.96064
148,6,7.7928
148,8,9.98788
148.02,2,8.34097
148.02,3,6.93474
148.02,4,2.89981
148.02,5,2.96112
148.02,6,7.79227
148.02,8,9.9874
148.021,2,8.33039
148.021,3,6.92409
148.021,4,2.9109
148.021,5,2.97122
148.021,6,7.78125
148.021,8,9.97708
148.04,2,8.34611
148.04,3,6.94886
148.04,4,2.92834
148.04,5,2.98741
148.04,6,7.79608
148.04,8,9.95146
148.041,2,8.33505
148.041,3,6.93773
148.041,4,2.93994
148.041,5,2.99799
148.041,6,7.78455
148.041,8,9.94065
148.058,2,8.33445
148.058,3,6.93712
148.058,4,2.94058
148.058,5,2.99857
148.058,6,7.78392
148.058,8,9.94005
148.059,2,8.34135
148.059,3,6.95206
148.059,4,2.96701
148.059,5,3.02293
148.059,6,7.78902
148.059,8,9.90567
148.077,2,8.34089
148.077,3,6.9516
148.077,4,2.96748
148.077,5,3.02338
148.077,6,7.78855
148.077,8,9.90526
148.078,2,8.33506
148.078,3,6.94575
148.078,4,2.9734
148.078,5,3.02906
148.078,6,7.78262
148.078,8,9.90004
148.094,2,8.33484
148.094,3,6.94553
148.094,4,2.97362
148.094,5,3.02927
148.094,6,7.78239
148.094,8,9.89984
148.095,2,8.34863
148.095,3,6.96693
148.095,4,2.99247
148.095,5,3.04666
148.095,6,7.79442
148.095,8,9.87185
148.112,2,8.34846
148.112,3,6.96676
148.112,4,2.99264
148.112,5,3.04682
148.112,6,7.79424
148.112,8,9.87168
148.113,2,8.34597
148.113,3,6.96426
148.113,4,2.99523
148.113,5,3.04922
148.113,6,7.79166
148.113,8,9.8693
148.129,2,8.34584
148.129,3,6.96414
148.129,4,2.99536
148.129,5,3.04934
148.129,6,7.79154
148.129,8,9.86919
148.13,2,8.36008
148.13,3,6.98545
148.13,4,3.01245
148.13,5,3.06543
148.13,6,7.80469
148.13,8,9.84272
148.148,2,8.35996
148.148,3,6.98534
148.148,4,3.01256
148.148,5,3.06554
148.148,6,7.80457
148.148,8,9.84262
148.149,2,8.35783
148.149,3,6.9832
148.149,4,3.01473
148.149,5,3.06763
148.149,6,7.8024
148.149,8,9.84071
148.168,2,8.3577
148.168,3,6.98308
148.168,4,3.01485
148.168,5,3.06775
148.168,6,7.80228
148.168,8,9.8406
148.169,2,8.37167
148.169,3,7.00358
148.169,4,3.0314
148.169,5,3.08317
148.169,6,7.81501
148.169,8,9.81399
148.186,2,8.37158
148.186,3,7.00349
148.186,4,3.03149
148.186,5,3.08325
148.186,6,7.81492
148.186,8,9.81391
148.187,2,8.37103
148.187,3,7.00294
148.187,4,3.03201
148.187,5,3.0838
148.187,6,7.81439
148.187,8,9.81351
148.204,2,8.37104
148.204,3,7.00295
148.204,4,3.032
148.204,5,3.0838
148.204,6,7.8144
148.204,8,9.81352
148.225,2,8.38699
148.225,3,7.02477
148.225,4,3.04558
148.225,5,3.09653
148.225,6,7.82938
148.225,8,9.78914
148.226,2,8.40268
148.226,3,7.04545
148.226,4,3.05878
148.226,5,3.10862
148.226,6,7.84373
148.226,8,9.76459
148.227,2,8.40266
148.227,3,7.04543
148.227,4,3.0588
148.227,5,3.10864
148.227,6,7.8437
148.227,8,9.76457
148.245,2,8.40264
148.245,3,7.04541
148.245,4,3.05882
148.245,5,3.10866
148.245,6,7.84368
148.245,8,9.76455
148.246,2,8.40234
148.246,3,7.0451
148.246,4,3.05915
148.246,5,3.10895
148.246,6,7.84336
148.246,8,9.76422
148.263,2,8.40232
148.263,3,7.04509
148.263,4,3.05917
148.263,5,3.10896
148.263,6,7.84334
148.263,8,9.76421
148.264,2,8.41762
148.264,3,7.06488
148.264,4,3.07135
148.264,5,3.12011
148.264,6,7.85766
148.264,8,9.7401
148.281,2,8.41761
148.281,3,7.06487
148.281,4,3.07136
148.281,5,3.12013
148.281,6,7.85764
148.281,8,9.74009
148.284,2,8.41729
148.284,3,7.06455
148.284,4,3.07165
148.284,5,3.12045
148.284,6,7.85734
148.284,8,9.73989
148.299,2,8.41727
148.299,3,7.06453
148.299,4,3.07167
148.299,5,3.12047
148.299,6,7.85732
148.299,8,9.73987
148.3,2,8.4323
148.3,3,7.08326
148.3,4,3.08289
148.3,5,3.13072
148.3,6,7.87151
148.3,8,9.71599
148.317,2,8.43228
148.317,3,7.08324
148.317,4,3.08291
148.317,5,3.13074
148.317,6,7.8715
148.317,8,9.71598
148.318,2,8.432
148.318,3,7.08296
148.318,4,3.08315
148.318,5,3.13102
148.318,6,7.87124
148.318,8,9.71581
148.338,2,8.43199
148.338,3,7.08295
148.338,4,3.08317
148.338,5,3.13104
148.338,6,7.87123
148.338,8,9.7158
148.339,2,8.44683
148.339,3,7.10107
148.339,4,3.09339
148.339,5,3.13984
148.339,6,7.88525
148.339,8,9.6924
148.355,2,8.44683
148.355,3,7.10107
148.355,4,3.0934
148.355,5,3.13985
148.355,6,7.88524
148.355,8,9.69239
148.356,2,8.44679
148.356,3,7.10103
148.356,4,3.09346
148.356,5,3.13987
148.356,6,7.88519
148.356,8,9.69231
148.375,2,8.44679
148.375,3,7.10103
148.375,4,3.09346
148.375,5,3.13987
148.375,6,7.88519
148.375,8,9.69231
148.376,2,8.46168
148.376,3,7.11431
148.376,4,3.10245
148.376,5,3.14762
148.376,6,7.89924
148.376,8,9.6693
148.377,2,8.46167
148.377,3,7.11429
148.377,4,3.10246
148.377,5,3.14764
148.377,6,7.89923
148.377,8,9.66929
148.394,2,8.46165
148.394,3,7.11428
148.394,4,3.10247
148.394,5,3.14765
148.394,6,7.89922
148.394,8,9.66929
148.395,2,8.46148
148.395,3,7.1141
148.395,4,3.10263
148.395,5,3.14783
148.395,6,7.89905
148.395,8,9.66919
148.412,2,8.47586
148.412,3,7.13185
148.412,6,7.91301
148.412,8,9.64663
148.413,2,8.4758
148.413,3,7.13179
148.413,6,7.91296
148.413,8,9.6466
148.432,2,8.4758
148.432,3,7.13179
148.432,6,7.91296
148.432,8,9.6466
148.433,2,8.48978
148.433,3,7.14771
148.433,6,7.92655
148.433,8,9.62405
148.45,2,8.48977
148.45,3,7.1477
148.45,6,7.92654
148.45,8,9.62405
148.451,2,8.48974
148.451,3,7.14767
148.451,6,7.92652
148.451,8,9.62405
148.468,2,8.48974
148.468,3,7.14767
148.468,6,7.92652
148.468,8,9.62406
148.469,2,8.5037
148.469,3,7.1624
148.469,6,7.94005
148.469,8,9.60157
148.487,2,8.5037
148.487,3,7.1624
148.487,6,7.94005
148.487,8,9.60157
148.488,2,8.50366
148.488,3,7.16236
148.488,6,7.94001
148.488,8,9.60157
148.503,2,8.50365
148.503,3,7.16235
148.503,6,7.94001
148.503,8,9.60157
148.504,2,8.51704
148.504,3,7.17633
148.504,6,7.9534
148.504,8,9.5791
148.523,2,8.51704
148.523,3,7.17633
148.523,6,7.9534
148.523,8,9.5791
148.524,2,8.51698
148.524,3,7.17628
148.524,6,7.95336
148.524,8,9.5791
148.541,2,8.51698
148.541,3,7.17627
148.541,6,7.95335
148.541,8,9.5791
148.542,2,8.53031
148.542,3,7.1898
148.542,6,7.96653
148.542,8,9.55672
148.543,2,8.53031
148.543,3,7.1898
148.543,6,7.96653
148.543,8,9.55672
148.559,2,8.53031
148.559,3,7.18979
148.559,6,7.96653
148.559,8,9.55672
148.56,2,8.53029
148.56,3,7.18978
148.56,6,7.96652
148.56,8,9.55673
148.561,2,8.53029
148.561,3,7.18977
148.561,6,7.96652
148.561,8,9.55673
148.577,2,8.53029
148.577,3,7.18977
148.577,6,7.96652
148.577,8,9.55673
148.578,2,8.54333
148.578,3,7.20297
148.578,6,7.97961
148.578,8,9.53447
148.579,2,8.54333
148.579,3,7.20296
148.579,6,7.9796
148.579,8,9.53447
148.596,2,8.54333
148.596,3,7.20296
148.596,6,7.9796
148.596,8,9.53448
148.597,2,8.5433
148.597,3,7.20293
148.597,6,7.97959
148.597,8,9.5345
148.615,2,8.5433
148.615,3,7.20293
148.615,6,7.97959
148.615,8,9.5345
148.617,2,8.55608
148.617,3,7.21648
148.617,6,7.99259
148.617,8,9.51222
148.633,2,8.55608
148.633,3,7.21648
148.633,6,7.99259
148.633,8,9.51223
148.634,2,8.56862
148.634,3,7.22947
148.634,6,8.00543
148.634,8,9.49017
148.652,2,8.56862
148.652,3,7.22947
148.652,6,8.00543
148.652,8,9.49017
148.653,2,8.56859
148.653,3,7.22944
148.653,6,8.00541
148.653,8,9.4902
148.654,2,8.56859
148.654,3,7.22944
148.654,6,8.00541
148.654,8,9.4902
148.67,2,8.56859
148.67,3,7.22944
148.67,6,8.00541
148.67,8,9.4902
148.671,2,8.58168
148.671,3,7.24233
148.671,6,8.01823
148.671,8,9.46809
148.689,2,8.58168
148.689,3,7.24233
148.689,6,8.01823
148.689,8,9.4681
148.69,2,8.58167
148.69,3,7.24232
148.69,6,8.01823
148.69,8,9.46812
148.707,2,8.58167
148.707,3,7.24232
148.707,6,8.01823
148.707,8,9.46812
148.728,2,8.59404
148.728,3,7.25599
148.728,6,8.03092
148.728,8,9.44609
148.729,2,8.59402
148.729,3,7.25597
148.729,6,8.03091
148.729,8,9.44611
148.746,2,8.59402
148.746,3,7.25597
148.746,6,8.03091
148.746,8,9.44612
148.747,2,8.60665
148.747,3,7.26964
148.747,6,8.04355
148.747,8,9.42426
