Time (s),Agent ID,Distance
181.043,190,4.07848
181.053,171,7.1491
181.053,180,13.2639
181.053,181,13.1459
181.053,185,7.63436
181.053,186,6.7976
181.053,187,7.36263
181.053,188,7.95192
181.053,190,4.0788
181.054,171,7.14915
181.054,180,13.2672
181.054,181,13.1492
181.054,185,7.63774
181.054,186,6.80086
181.054,187,7.36576
181.054,188,7.955
181.054,190,4.08193
181.055,171,7.14916
181.055,180,13.2675
181.055,181,13.1496
181.055,185,7.63808
181.055,186,6.80119
181.055,187,7.36608
181.055,188,7.95531
181.055,190,4.08224
181.064,171,7.14916
181.064,180,13.2679
181.064,181,13.1499
181.064,185,7.63842
181.064,186,6.80151
181.064,187,7.36639
181.064,188,7.95562
181.064,190,4.08255
181.066,171,7.14922
181.066,180,13.2712
181.066,181,13.1533
181.066,185,7.6418
181.066,186,6.80478
181.066,187,7.36952
181.066,188,7.9587
181.066,190,4.08568
181.067,171,7.14922
181.067,180,13.2716
181.067,181,13.1536
181.067,185,7.64214
181.067,186,6.8051
181.067,187,7.36983
181.067,188,7.95901
181.067,190,4.08599
181.077,171,7.14923
181.077,180,13.2719
181.077,181,13.154
181.077,185,7.64248
181.077,186,6.80543
181.077,187,7.37015
181.077,188,7.95932
181.077,190,4.08631
181.078,171,7.14942
181.078,180,13.2788
181.078,181,13.1607
181.078,185,7.65015
181.078,186,6.81292
181.078,187,7.37604
181.078,188,7.96501
181.078,190,4.09418
181.079,171,7.14942
181.079,180,13.2792
181.079,181,13.161
181.079,185,7.65048
181.079,186,6.81324
181.079,187,7.37635
181.079,188,7.96532
181.079,190,4.09449
181.089,171,7.14943
181.089,180,13.2795
181.089,181,13.1614
181.089,185,7.65082
181.089,186,6.81357
181.089,187,7.37667
181.089,188,7.96563
181.089,190,4.09481
181.09,171,7.14948
181.09,180,13.2828
181.09,181,13.1648
181.09,185,7.65421
181.09,186,6.81684
181.09,187,7.3798
181.09,188,7.96872
181.09,190,4.09794
181.091,171,7.14949
181.091,180,13.2832
181.091,181,13.1651
181.091,185,7.65455
181.091,186,6.81716
181.091,187,7.38012
181.091,188,7.96903
181.091,190,4.09825
181.101,171,7.1495
181.101,180,13.2835
181.101,181,13.1654
181.101,185,7.65488
181.101,186,6.81749
181.101,187,7.38043
181.101,188,7.96934
181.101,190,4.09857
181.102,171,7.14955
181.102,180,13.2869
181.102,181,13.1688
181.102,185,7.65827
181.102,186,6.82075
181.102,187,7.38357
181.102,188,7.97242
181.102,190,4.1017
181.103,171,7.14956
181.103,180,13.2872
181.103,181,13.1691
181.103,185,7.65861
181.103,186,6.82108
181.103,187,7.38388
181.103,188,7.97273
181.103,190,4.10202
181.113,171,7.14969
181.113,180,13.2911
181.113,181,13.1728
181.113,185,7.66316
181.113,186,6.82559
181.113,187,7.38688
181.113,188,7.97572
181.113,190,4.10696
181.114,171,7.14975
181.114,180,13.2945
181.114,181,13.1762
181.114,185,7.66654
181.114,186,6.82886
181.114,187,7.39001
181.114,188,7.97881
181.114,190,4.11009
181.115,171,7.14975
181.115,180,13.2948
181.115,181,13.1766
181.115,185,7.66688
181.115,186,6.82918
181.115,187,7.39033
181.115,188,7.97912
181.115,190,4.11041
181.125,171,7.14976
181.125,180,13.2951
181.125,181,13.1769
181.125,185,7.66722
181.125,186,6.82951
181.125,187,7.39064
181.125,188,7.97942
181.125,190,4.11072
181.126,171,7.14982
181.126,180,13.2985
181.126,181,13.1803
181.126,185,7.6706
181.126,186,6.83278
181.126,187,7.39378
181.126,188,7.98251
181.126,190,4.11386
181.127,171,7.14983
181.127,180,13.2988
181.127,181,13.1806
181.127,185,7.67094
181.127,186,6.8331
181.127,187,7.39409
181.127,188,7.98282
181.127,190,4.11417
181.137,171,7.14983
181.137,180,13.2991
181.137,181,13.181
181.137,185,7.67128
181.137,186,6.83343
181.137,187,7.39441
181.137,188,7.98313
181.137,190,4.11448
181.138,171,7.15001
181.138,180,13.3061
181.138,181,13.1877
181.138,185,7.67882
181.138,186,6.84081
181.138,187,7.40001
181.138,188,7.989
181.138,190,4.12221
181.139,171,7.15001
181.139,180,13.3064
181.139,181,13.188
181.139,185,7.67915
181.139,186,6.84114
181.139,187,7.40032
181.139,188,7.98931
181.139,190,4.12252
181.149,171,7.15002
181.149,180,13.3067
181.149,181,13.1884
181.149,185,7.67949
181.149,186,6.84146
181.149,187,7.40063
181.149,188,7.98962
181.149,190,4.12283
181.15,171,7.15009
181.15,180,13.3101
181.15,181,13.1918
181.15,185,7.68288
181.15,186,6.84473
181.15,187,7.40377
181.15,188,7.99271
181.15,190,4.12597
181.151,171,7.15009
181.151,180,13.3104
181.151,181,13.1921
181.151,185,7.68322
181.151,186,6.84506
181.151,187,7.40408
181.151,188,7.99302
181.151,190,4.12629
181.161,171,7.1501
181.161,180,13.3107
181.161,181,13.1924
181.161,185,7.68356
181.161,186,6.84538
181.161,187,7.4044
181.161,188,7.99333
181.161,190,4.1266
181.163,171,7.15018
181.163,180,13.3144
181.163,181,13.1961
181.163,185,7.68728
181.163,186,6.84898
181.163,187,7.40785
181.163,188,7.99673
181.163,190,4.13005
181.173,171,7.15018
181.173,180,13.3148
181.173,181,13.1965
181.173,185,7.68762
181.173,186,6.8493
181.173,187,7.40816
181.173,188,7.99704
181.173,190,4.13037
181.174,171,7.15035
181.174,180,13.3217
181.174,181,13.2032
181.174,185,7.69534
181.174,186,6.8567
181.174,187,7.4138
181.174,188,8.00288
181.174,190,4.13807
181.175,171,7.15036
181.175,180,13.322
181.175,181,13.2036
181.175,185,7.69568
181.175,186,6.85703
181.175,187,7.41412
181.175,188,8.00319
181.175,190,4.13839
181.185,171,7.15037
181.185,180,13.3223
181.185,181,13.2039
181.185,185,7.69602
181.185,186,6.85735
181.185,187,7.41443
181.185,188,8.0035
181.185,190,4.1387
181.186,171,7.15044
181.186,180,13.3257
181.186,181,13.2073
181.186,185,7.69941
181.186,186,6.86062
181.186,187,7.41757
181.186,188,8.00659
181.186,190,4.14184
181.187,171,7.15044
181.187,180,13.326
181.187,181,13.2076
181.187,185,7.69975
181.187,186,6.86095
181.187,187,7.41788
181.187,188,8.0069
181.187,190,4.14216
181.197,171,7.15045
181.197,180,13.3264
181.197,181,13.208
181.197,185,7.70008
181.197,186,6.86127
181.197,187,7.4182
181.197,188,8.00721
181.197,190,4.14247
181.198,171,7.15053
181.198,180,13.3297
181.198,181,13.2114
181.198,185,7.70347
181.198,186,6.86454
181.198,187,7.42134
181.198,188,8.0103
181.198,190,4.14561
181.199,171,7.15053
181.199,180,13.33
181.199,181,13.2117
181.199,185,7.70381
181.199,186,6.86487
181.199,187,7.42165
181.199,188,8.01061
181.199,190,4.14593
181.209,171,7.15054
181.209,180,13.3304
181.209,181,13.212
181.209,185,7.70415
181.209,186,6.8652
181.209,187,7.42196
181.209,188,8.01092
181.209,190,4.14624
181.21,171,7.1507
181.21,180,13.3373
181.21,181,13.2188
181.21,185,7.71199
181.21,186,6.87263
181.21,187,7.4278
181.21,188,8.01652
181.21,190,4.15396
181.211,171,7.15071
181.211,180,13.3376
181.211,181,13.2191
181.211,185,7.71233
181.211,186,6.87296
181.211,187,7.42811
181.211,188,8.01683
181.211,190,4.15428
181.221,171,7.15071
181.221,180,13.338
181.221,181,13.2195
181.221,185,7.71266
181.221,186,6.87328
181.221,187,7.42842
181.221,188,8.01714
181.221,190,4.15459
181.222,171,7.15079
181.222,180,13.3413
181.222,181,13.2228
181.222,185,7.71605
181.222,186,6.87655
181.222,187,7.43156
181.222,188,8.02024
181.222,190,4.15774
181.223,171,7.1508
181.223,180,13.3416
181.223,181,13.2232
181.223,185,7.71639
181.223,186,6.87688
181.223,187,7.43188
181.223,188,8.02055
181.223,190,4.15805
181.233,171,7.15081
181.233,180,13.342
181.233,181,13.2235
181.233,185,7.71673
181.233,186,6.87721
181.233,187,7.43219
181.233,188,8.02086
181.233,190,4.15837
181.234,171,7.15089
181.234,180,13.3453
181.234,181,13.2269
181.234,185,7.72011
181.234,186,6.88047
181.234,187,7.43533
181.234,188,8.02395
181.234,190,4.16151
181.235,171,7.1509
181.235,180,13.3457
181.235,181,13.2272
181.235,185,7.72045
181.235,186,6.8808
181.235,187,7.43565
181.235,188,8.02426
181.235,190,4.16182
181.245,171,7.1509
181.245,180,13.346
181.245,181,13.2276
181.245,185,7.72079
181.245,186,6.88113
181.245,187,7.43596
181.245,188,8.02457
181.245,190,4.16214
181.246,171,7.15106
181.246,180,13.3529
181.246,181,13.2343
181.246,185,7.72867
181.246,186,6.88869
181.246,187,7.44179
181.246,188,8.02997
181.246,190,4.16988
181.247,171,7.15106
181.247,180,13.3532
181.247,181,13.2347
181.247,185,7.729
181.247,186,6.88902
181.247,187,7.4421
181.247,188,8.03028
181.247,190,4.17019
181.257,171,7.15107
181.257,180,13.3536
181.257,181,13.235
181.257,185,7.72934
181.257,186,6.88935
181.257,187,7.44242
181.257,188,8.03059
181.257,190,4.17051
181.258,171,7.15116
181.258,180,13.3569
181.258,181,13.2384
181.258,185,7.73273
181.258,186,6.89262
181.258,187,7.44556
181.258,188,8.03369
181.258,190,4.17365
181.259,171,7.15116
181.259,180,13.3573
181.259,181,13.2387
181.259,185,7.73307
181.259,186,6.89294
181.259,187,7.44588
181.259,188,8.034
181.259,190,4.17397
181.269,171,7.15117
181.269,180,13.3576
181.269,181,13.2391
181.269,185,7.73341
181.269,186,6.89327
181.269,187,7.44619
181.269,188,8.03431
181.269,190,4.17428
181.27,171,7.15126
181.27,180,13.3609
181.27,181,13.2425
181.27,185,7.7368
181.27,186,6.89654
181.27,187,7.44933
181.27,188,8.03741
181.27,190,4.17743
181.271,171,7.15127
181.271,180,13.3613
181.271,181,13.2428
181.271,185,7.73713
181.271,186,6.89687
181.271,187,7.44965
181.271,188,8.03772
181.271,190,4.17774
181.281,171,7.15128
181.281,180,13.3616
181.281,181,13.2431
181.281,185,7.73747
181.281,186,6.89719
181.281,187,7.44996
181.281,188,8.03802
181.281,190,4.17806
181.282,171,7.15142
181.282,180,13.3685
181.282,181,13.2499
181.282,185,7.74499
181.282,186,6.90487
181.282,187,7.4559
181.282,188,8.04323
181.282,190,4.18577
181.283,171,7.15143
181.283,180,13.3688
181.283,181,13.2502
181.283,185,7.74533
181.283,186,6.90519
181.283,187,7.45622
181.283,188,8.04354
181.283,190,4.18608
181.293,171,7.15144
181.293,180,13.3692
181.293,181,13.2506
181.293,185,7.74567
181.293,186,6.90552
181.293,187,7.45653
181.293,188,8.04384
181.293,190,4.1864
181.294,171,7.15153
181.294,180,13.3725
181.294,181,13.254
181.294,185,7.74906
181.294,186,6.90879
181.294,187,7.45968
181.294,188,8.04694
181.294,190,4.18954
181.295,171,7.15154
181.295,180,13.3729
181.295,181,13.2543
181.295,185,7.7494
181.295,186,6.90912
181.295,187,7.45999
181.295,188,8.04725
181.295,190,4.18986
181.305,171,7.15155
181.305,180,13.3732
181.305,181,13.2546
181.305,185,7.74973
181.305,186,6.90945
181.305,187,7.46031
181.305,188,8.04756
181.305,190,4.19017
181.306,171,7.15164
181.306,180,13.3765
181.306,181,13.258
181.306,185,7.75312
181.306,186,6.91272
181.306,187,7.46345
181.306,188,8.05066
181.306,190,4.19332
181.307,171,7.15165
181.307,180,13.3769
181.307,181,13.2584
181.307,185,7.75346
181.307,186,6.91304
181.307,187,7.46376
181.307,188,8.05097
181.307,190,4.19364
181.317,171,7.1517
181.317,180,13.3807
181.317,181,13.2621
181.317,185,7.758
181.317,186,6.91775
181.317,187,7.46689
181.317,188,8.05367
181.317,190,4.1985
181.318,171,7.15179
181.318,180,13.3841
181.318,181,13.2655
181.318,185,7.76139
181.318,186,6.92102
181.318,187,7.47003
181.318,188,8.05677
181.318,190,4.20165
181.319,171,7.1518
181.319,180,13.3844
181.319,181,13.2658
181.319,185,7.76173
181.319,186,6.92135
181.319,187,7.47035
181.319,188,8.05708
181.319,190,4.20197
181.329,171,7.15181
181.329,180,13.3848
181.329,181,13.2662
181.329,185,7.76207
181.329,186,6.92168
181.329,187,7.47066
181.329,188,8.05739
181.329,190,4.20228
181.33,171,7.15191
181.33,180,13.3881
181.33,181,13.2695
181.33,185,7.76546
181.33,186,6.92495
181.33,187,7.47381
181.33,188,8.06049
181.33,190,4.20543
181.331,171,7.15191
181.331,180,13.3885
181.331,181,13.2699
181.331,185,7.7658
181.331,186,6.92528
181.331,187,7.47412
181.331,188,8.0608
181.331,190,4.20575
181.341,171,7.15192
181.341,180,13.3888
181.341,181,13.2702
181.341,185,7.76613
181.341,186,6.9256
181.341,187,7.47443
181.341,188,8.06111
181.341,190,4.20606
181.342,171,7.15205
181.342,180,13.3957
181.342,181,13.277
181.342,185,7.77387
181.342,186,6.93324
181.342,187,7.48038
181.342,188,8.06666
181.342,190,4.21367
181.343,171,7.15206
181.343,180,13.396
181.343,181,13.2773
181.343,185,7.77421
181.343,186,6.93357
181.343,187,7.48069
181.343,188,8.06697
181.343,190,4.21399
181.353,171,7.15207
181.353,180,13.3963
181.353,181,13.2777
181.353,185,7.77455
181.353,186,6.93389
181.353,187,7.48101
181.353,188,8.06728
181.353,190,4.21431
181.354,171,7.15217
181.354,180,13.3997
181.354,181,13.2811
181.354,185,7.77794
181.354,186,6.93716
181.354,187,7.48416
181.354,188,8.07038
181.354,190,4.21746
181.355,171,7.15218
181.355,180,13.4
181.355,181,13.2814
181.355,185,7.77828
181.355,186,6.93749
181.355,187,7.48447
181.355,188,8.07069
181.355,190,4.21777
181.365,171,7.15219
181.365,180,13.4004
181.365,181,13.2817
181.365,185,7.77862
181.365,186,6.93782
181.365,187,7.48479
181.365,188,8.071
181.365,190,4.21809
181.366,171,7.15229
181.366,180,13.4037
181.366,181,13.2851
181.366,185,7.782
181.366,186,6.94109
181.366,187,7.48793
181.366,188,8.0741
181.366,190,4.22125
181.367,171,7.1523
181.367,180,13.404
181.367,181,13.2855
181.367,185,7.78234
181.367,186,6.94142
181.367,187,7.48825
181.367,188,8.07441
181.367,190,4.22156
181.377,171,7.15231
181.377,180,13.4044
181.377,181,13.2858
181.377,185,7.78268
181.377,186,6.94175
181.377,187,7.48856
181.377,188,8.07472
181.377,190,4.22188
181.378,171,7.15243
181.378,180,13.4112
181.378,181,13.2926
181.378,185,7.79076
181.378,186,6.9492
181.378,187,7.4945
181.378,188,8.08041
181.378,190,4.22948
181.379,171,7.15244
181.379,180,13.4116
181.379,181,13.2929
181.379,185,7.79109
181.379,186,6.94952
181.379,187,7.49482
181.379,188,8.08072
181.379,190,4.22979
181.389,171,7.15245
181.389,180,13.4119
181.389,181,13.2933
181.389,185,7.79143
181.389,186,6.94985
181.389,187,7.49513
181.389,188,8.08103
181.389,190,4.23011
181.39,171,7.15255
181.39,180,13.4153
181.39,181,13.2967
181.39,185,7.79482
181.39,186,6.95312
181.39,187,7.49828
181.39,188,8.08414
181.39,190,4.23326
181.391,171,7.15256
181.391,180,13.4156
181.391,181,13.297
181.391,185,7.79516
181.391,186,6.95345
181.391,187,7.49859
181.391,188,8.08445
181.391,190,4.23358
181.401,171,7.15257
181.401,180,13.4159
181.401,181,13.2973
181.401,185,7.7955
181.401,186,6.95378
181.401,187,7.49891
181.401,188,8.08476
181.401,190,4.2339
181.402,171,7.15268
181.402,180,13.4193
181.402,181,13.3007
181.402,185,7.79889
181.402,186,6.95705
181.402,187,7.50206
181.402,188,8.08786
181.402,190,4.23705
181.413,171,7.1527
181.413,180,13.42
181.413,181,13.3014
181.413,185,7.79957
181.413,186,6.95771
181.413,187,7.50269
181.413,188,8.08848
181.413,190,4.23768
181.415,171,7.15282
181.415,180,13.4272
181.415,181,13.3085
181.415,185,7.80784
181.415,186,6.96548
181.415,187,7.50894
181.415,188,8.09448
181.415,190,4.24557
181.425,171,7.15283
181.425,180,13.4275
181.425,181,13.3089
181.425,185,7.80818
181.425,186,6.96581
181.425,187,7.50925
181.425,188,8.09479
181.425,190,4.24589
181.426,171,7.15295
181.426,180,13.4308
181.426,181,13.3122
181.426,185,7.81157
181.426,186,6.96908
181.426,187,7.5124
181.426,188,8.0979
181.426,190,4.24904
181.427,171,7.15296
181.427,180,13.4312
181.427,181,13.3126
181.427,185,7.81191
181.427,186,6.96941
181.427,187,7.51272
181.427,188,8.09821
181.427,190,4.24936
181.437,171,7.15297
181.437,180,13.4315
181.437,181,13.3129
181.437,185,7.81225
181.437,186,6.96973
181.437,187,7.51303
181.437,188,8.09852
181.437,190,4.24968
181.438,171,7.15308
181.438,180,13.4349
181.438,181,13.3163
181.438,185,7.81564
181.438,186,6.97301
181.438,187,7.51618
181.438,188,8.10162
181.438,190,4.25284
181.439,171,7.15309
181.439,180,13.4352
181.439,181,13.3166
181.439,185,7.81597
181.439,186,6.97334
181.439,187,7.5165
181.439,188,8.10193
181.439,190,4.25315
181.449,171,7.1531
181.449,180,13.4355
181.449,181,13.317
181.449,185,7.81631
181.449,186,6.97366
181.449,187,7.51681
181.449,188,8.10225
181.449,190,4.25347
181.45,171,7.15321
181.45,180,13.4424
181.45,181,13.3238
181.45,185,7.82411
181.45,186,6.9811
181.45,187,7.52272
181.45,188,8.10792
181.45,190,4.26101
181.451,171,7.15322
181.451,180,13.4427
181.451,181,13.3241
181.451,185,7.82444
181.451,186,6.98143
181.451,187,7.52304
181.451,188,8.10824
181.451,190,4.26133
181.461,171,7.15323
181.461,180,13.4431
181.461,181,13.3245
181.461,185,7.82478
181.461,186,6.98175
181.461,187,7.52335
181.461,188,8.10855
181.461,190,4.26164
181.462,171,7.15335
181.462,180,13.4464
181.462,181,13.3279
181.462,185,7.82817
181.462,186,6.98503
181.462,187,7.52651
181.462,188,8.11165
181.462,190,4.26481
181.463,171,7.15336
181.463,180,13.4467
181.463,181,13.3282
181.463,185,7.82851
181.463,186,6.98536
181.463,187,7.52682
181.463,188,8.11196
181.463,190,4.26512
181.473,171,7.15337
181.473,180,13.4471
181.473,181,13.3285
181.473,185,7.82885
181.473,186,6.98568
181.473,187,7.52714
181.473,188,8.11228
181.473,190,4.26544
181.474,171,7.15349
181.474,180,13.4504
181.474,181,13.3319
181.474,185,7.83224
181.474,186,6.98896
181.474,187,7.53029
181.474,188,8.11538
181.474,190,4.2686
181.475,171,7.1535
181.475,180,13.4508
181.475,181,13.3322
181.475,185,7.83258
181.475,186,6.98929
181.475,187,7.5306
181.475,188,8.11569
181.475,190,4.26892
181.485,171,7.15351
181.485,180,13.4511
181.485,181,13.3326
181.485,185,7.83292
181.485,186,6.98961
181.485,187,7.53092
181.485,188,8.116
181.485,190,4.26923
181.486,171,7.15361
181.486,180,13.4579
181.486,181,13.3394
181.486,185,7.84059
181.486,186,6.99718
181.486,187,7.53683
181.486,188,8.12167
181.486,190,4.27677
181.487,171,7.15362
181.487,180,13.4583
181.487,181,13.3398
181.487,185,7.84093
181.487,186,6.99751
181.487,187,7.53714
181.487,188,8.12198
181.487,190,4.27709
181.497,171,7.15364
181.497,180,13.4586
181.497,181,13.3401
181.497,185,7.84127
181.497,186,6.99784
181.497,187,7.53746
181.497,188,8.12229
181.497,190,4.27741
181.498,171,7.15376
181.498,180,13.462
181.498,181,13.3435
181.498,185,7.84466
181.498,186,7.00111
181.498,187,7.54061
181.498,188,8.1254
181.498,190,4.28057
181.499,171,7.15377
181.499,180,13.4623
181.499,181,13.3438
181.499,185,7.845
181.499,186,7.00144
181.499,187,7.54093
181.499,188,8.12571
181.499,190,4.28089
181.509,171,7.15378
181.509,180,13.4626
181.509,181,13.3442
181.509,185,7.84533
181.509,186,7.00177
181.509,187,7.54124
181.509,188,8.12602
181.509,190,4.2812
181.51,171,7.15391
181.51,180,13.466
181.51,181,13.3475
181.51,185,7.84873
181.51,186,7.00504
181.51,187,7.54439
181.51,188,8.12913
181.51,190,4.28437
181.511,171,7.15392
181.511,180,13.4663
181.511,181,13.3479
181.511,185,7.84906
181.511,186,7.00537
181.511,187,7.54471
181.511,188,8.12944
181.511,190,4.28469
181.521,171,7.1539
181.521,180,13.4702
181.521,181,13.3517
181.521,185,7.85379
181.521,186,7.01012
181.521,187,7.54773
181.521,188,8.13229
181.521,190,4.28953
181.522,171,7.15402
181.522,180,13.4735
181.522,181,13.3551
181.522,185,7.85718
181.522,186,7.0134
181.522,187,7.55088
181.522,188,8.1354
181.522,190,4.2927
181.523,171,7.15404
181.523,180,13.4738
181.523,181,13.3554
181.523,185,7.85752
181.523,186,7.01373
181.523,187,7.5512
181.523,188,8.13571
181.523,190,4.29301
181.533,171,7.15405
181.533,180,13.4742
181.533,181,13.3557
181.533,185,7.85786
181.533,186,7.01406
181.533,187,7.55151
181.533,188,8.13602
181.533,190,4.29333
181.534,171,7.15418
181.534,180,13.4775
181.534,181,13.3591
181.534,185,7.86125
181.534,186,7.01733
181.534,187,7.55467
181.534,188,8.13914
181.534,190,4.2965
181.535,171,7.15419
181.535,180,13.4779
181.535,181,13.3594
181.535,185,7.86159
181.535,186,7.01766
181.535,187,7.55498
181.535,188,8.13945
181.535,190,4.29682
181.545,171,7.15421
181.545,180,13.4782
181.545,181,13.3598
181.545,185,7.86193
181.545,186,7.01799
181.545,187,7.5553
181.545,188,8.13976
181.545,190,4.29713
181.546,171,7.15429
181.546,180,13.485
181.546,181,13.3666
181.546,185,7.86979
181.546,186,7.02562
181.546,187,7.56113
181.546,188,8.14535
181.546,190,4.30485
181.547,171,7.1543
181.547,180,13.4854
181.547,181,13.367
181.547,185,7.87013
181.547,186,7.02594
181.547,187,7.56145
181.547,188,8.14566
181.547,190,4.30517
181.557,171,7.15431
181.557,180,13.4857
181.557,181,13.3673
181.557,185,7.87047
181.557,186,7.02627
181.557,187,7.56176
181.557,188,8.14597
181.557,190,4.30549
181.558,171,7.15445
181.558,180,13.489
181.558,181,13.3707
181.558,185,7.87386
181.558,186,7.02955
181.558,187,7.56492
181.558,188,8.14908
181.558,190,4.30865
181.559,171,7.15446
181.559,180,13.4894
181.559,181,13.371
181.559,185,7.8742
181.559,186,7.02988
181.559,187,7.56523
181.559,188,8.1494
181.559,190,4.30897
181.569,171,7.15447
181.569,180,13.4897
181.569,181,13.3714
181.569,185,7.87454
181.569,186,7.0302
181.569,187,7.56555
181.569,188,8.14971
181.569,190,4.30929
181.57,171,7.15461
181.57,180,13.4931
181.57,181,13.3747
181.57,185,7.87793
181.57,186,7.03348
181.57,187,7.56871
181.57,188,8.15282
181.57,190,4.31246
181.571,171,7.15462
181.571,180,13.4934
181.571,181,13.3751
181.571,185,7.87827
181.571,186,7.03381
181.571,187,7.56902
181.571,188,8.15313
181.571,190,4.31278
181.581,171,7.15464
181.581,180,13.4937
181.581,181,13.3754
181.581,185,7.87861
181.581,186,7.03414
181.581,187,7.56934
181.581,188,8.15344
181.581,190,4.31309
181.582,171,7.15471
181.582,180,13.5006
181.582,181,13.3823
181.582,185,7.88658
181.582,186,7.04173
181.582,187,7.57516
181.582,188,8.15899
181.582,190,4.32087
181.583,171,7.15473
181.583,180,13.5009
181.583,181,13.3826
181.583,185,7.88691
181.583,186,7.04206
181.583,187,7.57547
181.583,188,8.1593
181.583,190,4.32119
181.593,171,7.15474
181.593,180,13.5012
181.593,181,13.383
181.593,185,7.88725
181.593,186,7.04239
181.593,187,7.57579
181.593,188,8.15962
181.593,190,4.3215
181.594,171,7.15488
181.594,180,13.5046
181.594,181,13.3863
181.594,185,7.89064
181.594,186,7.04567
181.594,187,7.57894
181.594,188,8.16273
181.594,190,4.32468
181.595,171,7.15489
181.595,180,13.5049
181.595,181,13.3867
181.595,185,7.89098
181.595,186,7.04599
181.595,187,7.57926
181.595,188,8.16304
181.595,190,4.32499
181.605,171,7.15491
181.605,180,13.5053
181.605,181,13.387
181.605,185,7.89132
181.605,186,7.04632
181.605,187,7.57957
181.605,188,8.16335
181.605,190,4.32531
181.606,171,7.15505
181.606,180,13.5086
181.606,181,13.3904
181.606,185,7.89471
181.606,186,7.0496
181.606,187,7.58273
181.606,188,8.16647
181.606,190,4.32848
181.607,171,7.15506
181.607,180,13.5089
181.607,181,13.3907
181.607,185,7.89505
181.607,186,7.04993
181.607,187,7.58305
181.607,188,8.16678
181.607,190,4.3288
181.617,171,7.15508
181.617,180,13.5093
181.617,181,13.3911
181.617,185,7.89539
181.617,186,7.05026
181.617,187,7.58336
181.617,188,8.16709
181.617,190,4.32912
181.618,171,7.15515
181.618,180,13.5161
181.618,181,13.398
181.618,185,7.90341
181.618,186,7.05771
181.618,187,7.58908
181.618,188,8.17256
181.618,190,4.33678
181.619,171,7.15516
181.619,180,13.5164
181.619,181,13.3983
181.619,185,7.90374
181.619,186,7.05804
181.619,187,7.58939
181.619,188,8.17287
181.619,190,4.3371
181.629,171,7.15518
181.629,180,13.5168
181.629,181,13.3986
181.629,185,7.90408
181.629,186,7.05837
181.629,187,7.58971
181.629,188,8.17318
181.629,190,4.33742
181.63,171,7.15532
181.63,180,13.5201
181.63,181,13.402
181.63,185,7.90748
181.63,186,7.06165
181.63,187,7.59287
181.63,188,8.1763
181.63,190,4.34059
181.631,171,7.15534
181.631,180,13.5204
181.631,181,13.4023
181.631,185,7.90782
181.631,186,7.06198
181.631,187,7.59318
181.631,188,8.17661
181.631,190,4.34091
181.641,171,7.15535
181.641,180,13.5208
181.641,181,13.4027
181.641,185,7.90815
181.641,186,7.0623
181.641,187,7.5935
181.641,188,8.17692
181.641,190,4.34123
181.642,171,7.1555
181.642,180,13.5241
181.642,181,13.4061
181.642,185,7.91155
181.642,186,7.06558
181.642,187,7.59666
181.642,188,8.18004
181.642,190,4.3444
181.643,171,7.15551
181.643,180,13.5245
181.643,181,13.4064
181.643,185,7.91189
181.643,186,7.06591
181.643,187,7.59697
181.643,188,8.18035
181.643,190,4.34472
181.653,171,7.15553
181.653,180,13.5248
181.653,181,13.4067
181.653,185,7.91223
181.653,186,7.06624
181.653,187,7.59729
181.653,188,8.18066
181.653,190,4.34504
181.654,171,7.15559
181.654,180,13.5316
181.654,181,13.4136
181.654,185,7.92015
181.654,186,7.07372
181.654,187,7.603
181.654,188,8.18606
181.654,190,4.35262
181.655,171,7.15561
181.655,180,13.5319
181.655,181,13.414
181.655,185,7.92049
181.655,186,7.07404
181.655,187,7.60331
181.655,188,8.18637
181.655,190,4.35294
181.665,171,7.15562
181.665,180,13.5323
181.665,181,13.4143
181.665,185,7.92083
181.665,186,7.07437
181.665,187,7.60363
181.665,188,8.18668
181.665,190,4.35326
181.666,171,7.15577
181.666,180,13.5356
181.666,181,13.4177
181.666,185,7.92423
181.666,186,7.07765
181.666,187,7.60679
181.666,188,8.1898
181.666,190,4.35643
181.667,171,7.15579
181.667,180,13.536
181.667,181,13.418
181.667,185,7.92456
181.667,186,7.07798
181.667,187,7.6071
181.667,188,8.19011
181.667,190,4.35675
181.677,171,7.1558
181.677,180,13.5363
181.677,181,13.4184
181.677,185,7.9249
181.677,186,7.07831
181.677,187,7.60742
181.677,188,8.19042
181.677,190,4.35707
181.678,171,7.15595
181.678,180,13.5396
181.678,181,13.4217
181.678,185,7.9283
181.678,186,7.08159
181.678,187,7.61058
181.678,188,8.19354
181.678,190,4.36025
181.679,171,7.15597
181.679,180,13.54
181.679,181,13.4221
181.679,185,7.92864
181.679,186,7.08192
181.679,187,7.6109
181.679,188,8.19385
181.679,190,4.36056
181.689,171,7.15599
181.689,180,13.5403
181.689,181,13.4224
181.689,185,7.92898
181.689,186,7.08225
181.689,187,7.61121
181.689,188,8.19416
181.689,190,4.36088
181.69,171,7.15604
181.69,180,13.5471
181.69,181,13.4293
181.69,185,7.93678
181.69,186,7.08977
181.69,187,7.61687
181.69,188,8.19949
181.69,190,4.3682
181.691,171,7.15606
181.691,180,13.5475
181.691,181,13.4296
181.691,185,7.93712
181.691,186,7.0901
181.691,187,7.61718
181.691,188,8.19981
181.691,190,4.36852
181.701,171,7.15607
181.701,180,13.5478
