Time (s),Agent ID,Distance
162.987,80,4.40981
163.005,78,2.64173
163.005,79,4.07685
163.005,80,4.4095
163.006,78,2.64631
163.006,79,4.0707
163.006,80,4.404
163.021,78,2.64656
163.021,79,4.07036
163.021,80,4.4037
163.022,78,2.65672
163.022,79,4.05846
163.022,80,4.38872
163.04,78,2.65697
163.04,79,4.05811
163.04,80,4.38842
163.041,78,2.66159
163.041,79,4.05198
163.041,80,4.38293
163.058,78,2.66185
163.058,79,4.05163
163.058,80,4.38263
163.059,78,2.67255
163.059,79,4.0391
163.059,80,4.36719
163.074,78,2.67281
163.074,79,4.03876
163.074,80,4.36689
163.075,78,2.67669
163.075,79,4.03365
163.075,80,4.36233
163.076,78,2.67695
163.076,79,4.03331
163.076,80,4.36203
163.094,78,2.67721
163.094,79,4.03297
163.094,80,4.36173
163.095,78,2.68833
163.095,79,4.02022
163.095,80,4.34604
163.112,78,2.68859
163.112,79,4.01988
163.112,80,4.34574
163.113,78,2.69302
163.113,79,4.0141
163.113,80,4.34059
163.129,78,2.69328
163.129,79,4.01376
163.129,80,4.34029
163.13,78,2.70393
163.13,79,4.0018
163.13,80,4.32526
163.148,78,2.70419
163.148,79,4.00146
163.148,80,4.32496
163.149,78,2.70892
163.149,79,3.99535
163.149,80,4.31953
163.166,78,2.70918
163.166,79,3.99501
163.166,80,4.31923
163.167,78,2.71996
163.167,79,3.98261
163.167,80,4.30338
163.184,78,2.72023
163.184,79,3.98227
163.184,80,4.30307
163.185,78,2.72472
163.185,79,3.9765
163.185,80,4.29796
163.203,78,2.73127
163.203,79,3.96954
163.203,80,4.28738
163.204,78,2.73606
163.204,79,3.96344
163.204,80,4.28198
163.218,78,2.73632
163.218,79,3.9631
163.218,80,4.28168
163.219,78,2.74006
163.219,79,3.95836
163.219,80,4.27748
163.237,78,2.74703
163.237,79,3.95143
163.237,80,4.2669
163.238,78,2.75185
163.238,79,3.94534
163.238,80,4.26151
163.254,78,2.75212
163.254,79,3.945
163.254,80,4.26122
163.256,78,2.7631
163.256,79,3.93268
163.256,80,4.24567
163.272,78,2.76337
163.272,79,3.93234
163.272,80,4.24537
163.273,78,2.76769
163.273,79,3.92693
163.273,80,4.2406
163.291,78,2.76796
163.291,79,3.9266
163.291,80,4.2403
163.292,78,2.77925
163.292,79,3.91393
163.292,80,4.225
163.306,78,2.77953
163.306,79,3.91359
163.306,80,4.2247
163.307,78,2.78333
163.307,79,3.90887
163.307,80,4.22055
163.308,78,2.7836
163.308,79,3.90853
163.308,80,4.22025
163.326,78,2.78387
163.326,79,3.90819
163.326,80,4.21995
163.327,78,2.79523
163.327,79,3.89547
163.327,80,4.2043
163.344,78,2.7955
163.344,79,3.89513
163.344,80,4.204
163.345,78,2.80015
163.345,79,3.8894
163.345,80,4.19897
163.361,78,2.80043
163.361,79,3.88906
163.361,80,4.19868
163.363,78,2.8114
163.363,79,3.87667
163.363,80,4.18373
163.378,78,2.81167
163.378,79,3.87633
163.378,80,4.18344
163.379,78,2.8158
163.379,79,3.87128
163.379,80,4.17902
163.397,78,2.81608
163.397,79,3.87094
163.397,80,4.17872
163.398,78,2.82722
163.398,79,3.8582
163.398,80,4.16376
163.417,78,2.8275
163.417,79,3.85786
163.417,80,4.16346
163.418,78,2.83276
163.418,79,3.85148
163.418,80,4.15789
163.434,78,2.83304
163.434,79,3.85114
163.434,80,4.15759
163.435,78,2.84359
163.435,79,3.83909
163.435,80,4.1429
163.453,78,2.84387
163.453,79,3.83876
163.453,80,4.1426
163.454,78,2.84889
163.454,79,3.83271
163.454,80,4.13734
163.471,78,2.84917
163.471,79,3.83238
163.471,80,4.13705
163.472,78,2.86046
163.472,79,3.82017
163.472,80,4.12254
163.488,78,2.86074
163.488,79,3.81984
163.488,80,4.12225
163.489,78,2.86523
163.489,79,3.81448
163.489,80,4.11759
163.507,78,2.86552
163.507,79,3.81414
163.507,80,4.1173
163.523,78,2.8775
163.523,79,3.80136
163.523,80,4.10237
163.524,78,2.88174
163.524,79,3.79634
163.524,80,4.09803
163.542,78,2.88202
163.542,79,3.79601
163.542,80,4.09774
163.543,78,2.89316
163.543,79,3.78351
163.543,80,4.08283
163.559,78,2.89344
163.559,79,3.78318
163.559,80,4.08254
163.56,78,2.90396
163.56,79,3.77119
163.56,80,4.06868
163.561,78,2.90425
163.561,79,3.77085
163.561,80,4.06839
163.577,78,2.90453
163.577,79,3.77052
163.577,80,4.06811
163.578,78,2.9091
163.578,79,3.76518
163.578,80,4.06351
163.594,78,2.90938
163.594,79,3.76484
163.594,80,4.06322
163.595,78,2.9204
163.595,79,3.75261
163.595,80,4.04956
163.612,78,2.92069
163.612,79,3.75228
163.612,80,4.04927
163.614,78,2.92585
163.614,79,3.74628
163.614,80,4.04412
163.629,78,2.92614
163.629,79,3.74594
163.629,80,4.04384
163.63,78,2.937
163.63,79,3.73432
163.63,80,4.03088
163.648,78,2.93729
163.648,79,3.73398
163.648,80,4.03059
163.649,78,2.94249
163.649,79,3.72799
163.649,80,4.02547
163.664,78,2.94278
163.664,79,3.72766
163.664,80,4.02519
163.665,78,2.95366
163.665,79,3.71615
163.665,80,4.01195
163.666,78,2.95395
163.666,79,3.71582
163.666,80,4.01166
163.682,78,2.95424
163.682,79,3.71548
163.682,80,4.01138
163.683,78,2.95888
163.683,79,3.71017
163.683,80,4.00685
163.701,78,2.95917
163.701,79,3.70984
163.701,80,4.00657
163.702,78,2.97084
163.702,79,3.69739
163.702,80,3.99281
163.716,78,2.97113
163.716,79,3.69706
163.716,80,3.99253
163.717,78,2.97522
163.717,79,3.69241
163.717,80,3.98858
163.735,78,2.97551
163.735,79,3.69208
163.735,80,3.9883
163.736,78,2.98701
163.736,79,3.67965
163.736,80,3.99068
163.752,78,2.9873
163.752,79,3.67932
163.752,80,3.9904
163.753,78,2.992
163.753,79,3.67402
163.753,80,3.98594
163.754,78,2.99229
163.754,79,3.67369
163.754,80,3.98566
163.769,78,2.99258
163.769,79,3.67335
163.769,80,3.98538
163.77,78,3.00308
163.77,79,3.66191
163.77,80,3.97274
163.771,78,3.00337
163.771,79,3.66158
163.771,80,3.97246
163.786,78,3.00367
163.786,79,3.66125
163.786,80,3.97219
163.787,78,3.00809
163.787,79,3.65629
163.787,80,3.96802
163.805,78,3.00838
163.805,79,3.65596
163.805,80,3.96774
163.806,78,3.01992
163.806,79,3.6435
163.806,80,3.95466
163.821,78,3.02022
163.821,79,3.64317
163.821,80,3.95438
163.822,78,3.02466
163.822,79,3.63822
163.822,80,3.95024
163.84,78,3.02496
163.84,79,3.63789
163.84,80,3.94996
163.841,78,3.03683
163.841,79,3.62541
163.841,80,3.93737
163.857,78,3.03713
163.857,79,3.62508
163.857,80,3.9371
163.858,78,3.04189
163.858,79,3.61981
163.858,80,3.93271
163.859,78,3.04219
163.859,79,3.61948
163.859,80,3.93243
163.875,78,3.04249
163.875,79,3.61915
163.875,80,3.93216
163.876,78,3.05414
163.876,79,3.60723
163.876,80,3.9201
163.893,78,3.05444
163.893,79,3.6069
163.893,80,3.91983
163.894,78,3.05953
163.894,79,3.60131
163.894,80,3.91519
163.911,78,3.05982
163.911,79,3.60098
163.911,80,3.91492
163.912,78,3.07169
163.912,79,3.58869
163.912,80,3.90242
163.93,78,3.07199
163.93,79,3.58836
163.93,80,3.90215
163.931,78,3.0774
163.931,79,3.58245
163.931,80,3.89727
163.947,78,3.0777
163.947,79,3.58212
163.947,80,3.897
163.948,78,3.08926
163.948,79,3.57013
163.948,80,3.88476
163.966,78,3.08956
163.966,79,3.5698
163.966,80,3.88449
163.983,78,3.10235
163.983,79,3.55689
163.983,80,3.87145
163.984,78,3.1072
163.984,79,3.55165
163.984,80,3.86715
164.002,78,3.1075
164.002,79,3.55133
164.002,80,3.86689
164.003,78,3.1201
164.003,79,3.53884
164.003,80,3.8538
164.018,78,3.12041
164.018,79,3.53852
164.018,80,3.85353
164.019,78,3.12497
164.019,79,3.53362
164.019,80,3.84953
164.037,78,3.12527
164.037,79,3.53329
164.037,80,3.84926
164.038,78,3.13778
164.038,79,3.52088
164.038,80,3.83659
164.053,78,3.13808
164.053,79,3.52056
164.053,80,3.83632
164.054,78,3.14266
164.054,79,3.51567
164.054,80,3.83235
164.055,78,3.14297
164.055,79,3.51534
164.055,80,3.83209
164.073,78,3.14327
164.073,79,3.51502
164.073,80,3.83182
164.074,78,3.15576
164.074,79,3.50277
164.074,80,3.81963
164.089,78,3.15607
164.089,79,3.50244
164.089,80,3.81937
164.09,78,3.16066
164.09,79,3.49756
164.09,80,3.81542
164.108,78,3.16097
164.108,79,3.49724
164.108,80,3.81516
164.109,78,3.17331
164.109,79,3.48494
164.109,80,3.8026
164.125,78,3.17362
164.125,79,3.48462
164.125,80,3.80234
164.126,78,3.17854
164.126,79,3.47942
164.126,80,3.79816
164.143,78,3.17885
164.143,79,3.4791
164.143,80,3.7979
164.144,78,3.19079
164.144,79,3.46709
164.144,80,3.78562
164.163,78,3.1911
164.163,79,3.46677
164.163,80,3.78536
164.164,78,3.19697
164.164,79,3.46061
164.164,80,3.78042
164.18,78,3.19728
164.18,79,3.46029
164.18,80,3.78016
164.181,78,3.20895
164.181,79,3.44859
164.181,80,3.76853
164.198,78,3.20926
164.198,79,3.44826
164.198,80,3.76827
164.199,78,3.21454
164.199,79,3.44277
164.199,80,3.76388
164.215,78,3.21485
164.215,79,3.44244
164.215,80,3.76362
164.216,78,3.2265
164.216,79,3.43085
164.216,80,3.75175
164.234,78,3.22681
164.234,79,3.43053
164.234,80,3.75149
164.235,78,3.23241
164.235,79,3.42472
164.235,80,3.74688
164.25,78,3.23273
164.25,79,3.4244
164.25,80,3.74663
164.251,78,3.24447
164.251,79,3.41322
164.251,80,3.73467
164.268,78,3.24479
164.268,79,3.41289
164.268,80,3.73442
164.269,78,3.25041
164.269,79,3.4071
164.269,80,3.72984
164.287,78,3.25072
164.287,79,3.40678
164.287,80,3.72958
164.288,78,3.26319
164.288,79,3.39495
164.288,80,3.71819
164.304,78,3.26351
164.304,79,3.39463
164.304,80,3.71794
164.305,78,3.26853
164.305,79,3.38949
164.305,80,3.7139
164.323,78,3.26884
164.323,79,3.38917
164.323,80,3.71365
164.324,78,3.28161
164.324,79,3.37696
164.324,80,3.7015
164.338,78,3.28193
164.338,79,3.37664
164.338,80,3.70125
164.339,78,3.28633
164.339,79,3.37215
164.339,80,3.69773
164.357,78,3.28665
164.357,79,3.37183
164.357,80,3.69748
164.358,78,3.29947
164.358,79,3.35959
164.358,80,3.68524
164.375,78,3.29978
164.375,79,3.35927
164.375,80,3.68499
164.376,78,3.31253
164.376,79,3.34731
164.376,80,3.67342
164.394,78,3.31285
164.394,79,3.34699
164.394,80,3.67318
164.395,78,3.31855
164.395,79,3.34124
164.395,80,3.66872
164.41,78,3.31887
164.41,79,3.34092
164.41,80,3.66847
164.411,78,3.33087
164.411,79,3.3295
164.411,80,3.65724
164.412,78,3.33119
164.412,79,3.32918
164.412,80,3.65699
164.43,78,3.33151
164.43,79,3.32886
164.43,80,3.65675
164.431,78,3.33723
164.431,79,3.32313
164.431,80,3.65232
164.448,78,3.33755
164.448,79,3.32281
164.448,80,3.65207
164.449,78,3.3501
164.449,79,3.3107
164.449,80,3.64058
164.465,78,3.35041
164.465,79,3.31038
164.465,80,3.64033
164.467,78,3.35584
164.467,79,3.30498
164.467,80,3.63618
164.483,78,3.35615
164.483,79,3.30466
164.483,80,3.63594
164.485,78,3.36903
164.485,79,3.29247
164.485,80,3.62484
164.502,78,3.36935
164.502,79,3.29215
164.502,80,3.62459
164.503,78,3.37479
164.503,79,3.28676
164.503,80,3.62048
164.521,78,3.37511
164.521,79,3.28645
164.521,80,3.62024
164.522,78,3.38864
164.522,79,3.27394
164.522,80,3.60913
164.538,78,3.38896
164.538,79,3.27363
164.538,80,3.60889
164.539,78,3.3941
164.539,79,3.26857
164.539,80,3.60505
164.557,78,3.39442
164.557,79,3.26825
164.557,80,3.60481
164.558,78,3.40774
164.558,79,3.25572
164.558,80,3.59296
164.574,78,3.40807
164.574,79,3.2554
164.574,80,3.59272
164.575,78,3.41322
164.575,79,3.25035
164.575,80,3.5889
164.593,78,3.41354
164.593,79,3.25004
164.593,80,3.58867
164.594,78,3.42679
164.594,79,3.23746
164.594,80,3.57764
164.609,78,3.42712
164.609,79,3.23715
164.609,80,3.57741
164.61,78,3.43196
164.61,79,3.23243
164.61,80,3.57386
164.628,78,3.43228
164.628,79,3.23212
164.628,80,3.57362
164.629,78,3.44608
164.629,79,3.21978
164.629,80,3.5629
164.647,78,3.44641
164.647,79,3.21947
164.647,80,3.56266
164.648,78,3.46006
164.648,79,3.20711
164.648,80,3.55183
164.649,78,3.46039
164.649,79,3.20679
164.649,80,3.5516
164.664,78,3.46071
164.664,79,3.20648
164.664,80,3.55137
164.665,78,3.46558
164.665,79,3.20178
164.665,80,3.54787
164.679,78,3.4659
164.679,79,3.20147
164.679,80,3.54763
164.681,78,3.47077
164.681,79,3.19677
164.681,80,3.54414
164.699,78,3.47884
164.699,79,3.18971
164.699,80,3.53735
164.7,78,3.48469
164.7,79,3.18409
164.7,80,3.53318
164.716,78,3.48502
164.716,79,3.18378
164.716,80,3.53295
164.717,78,3.49835
164.717,79,3.17197
164.717,80,3.5229
164.735,78,3.49868
164.735,79,3.17166
164.735,80,3.52267
164.736,78,3.50455
164.736,79,3.16605
164.736,80,3.51854
164.754,78,3.50487
164.754,79,3.16574
164.754,80,3.51831
164.755,78,3.51922
164.755,79,3.15329
164.755,80,3.50791
164.773,78,3.51954
164.773,79,3.15298
164.773,80,3.50768
164.774,78,3.52543
164.774,79,3.14739
164.774,80,3.50359
164.791,78,3.52576
164.791,79,3.14708
164.791,80,3.50336
164.792,78,3.53931
164.792,79,3.13499
164.792,80,3.49303
164.808,78,3.53964
164.808,79,3.13468
164.808,80,3.49281
164.809,78,3.54489
164.809,79,3.12972
164.809,80,3.4892
164.827,78,3.54522
164.827,79,3.12941
164.827,80,3.48897
164.828,78,3.5593
164.828,79,3.11707
164.828,80,3.47876
164.842,78,3.55963
164.842,79,3.11676
164.842,80,3.47854
164.843,78,3.56423
164.843,79,3.11243
164.843,80,3.4754
164.861,78,3.56456
164.861,79,3.11212
164.861,80,3.47518
164.862,78,3.57899
164.862,79,3.09968
164.862,80,3.46531
164.877,78,3.57932
164.877,79,3.09937
164.877,80,3.46509
164.896,78,3.58459
164.896,79,3.09444
164.896,80,3.46154
164.897,78,3.59906
164.897,79,3.08186
164.897,80,3.45165
164.913,78,3.59939
164.913,79,3.08156
164.913,80,3.45143
164.914,78,3.60467
164.914,79,3.07664
164.914,80,3.4479
164.915,78,3.605
164.915,79,3.07633
164.915,80,3.44768
164.931,78,3.60534
164.931,79,3.07603
164.931,80,3.44746
164.932,78,3.61902
164.932,79,3.06408
164.932,80,3.4383
164.95,78,3.61935
164.95,79,3.06378
164.95,80,3.43808
164.951,78,3.62531
164.951,79,3.05826
164.951,80,3.43415
164.966,78,3.62564
164.966,79,3.05796
164.966,80,3.43393
164.967,78,3.63925
164.967,79,3.04646
164.967,80,3.42517
164.982,78,3.63958
164.982,79,3.04615
164.982,80,3.42495
164.983,78,3.64456
164.983,79,3.04157
164.983,80,3.4217
164.984,78,3.64489
164.984,79,3.04127
164.984,80,3.42148
164.999,78,3.64522
164.999,79,3.04096
164.999,80,3.42127
165,78,3.65886
165,79,3.02966
165,80,3.41255
165.018,78,3.65919
165.018,79,3.02935
165.018,80,3.41234
165.019,78,3.66517
165.019,79,3.02387
165.019,80,3.40847
165.034,78,3.66551
165.034,79,3.02357
165.034,80,3.40826
165.035,78,3.67906
165.035,79,3.01224
165.035,80,3.39964
165.053,78,3.6794
165.053,79,3.01194
165.053,80,3.39943
165.054,78,3.68539
165.054,79,3.00647
165.054,80,3.39559
165.071,78,3.68573
165.071,79,3.00617
165.071,80,3.39538
165.072,78,3.7002
165.072,79,2.99398
165.072,80,3.38647
165.09,78,3.70053
165.09,79,2.99368
165.09,80,3.38625
165.091,78,3.71534
165.091,79,2.98118
165.091,80,3.37759
165.107,78,3.71568
165.107,79,2.98087
165.107,80,3.37738
165.108,78,3.72103
165.108,79,2.97605
165.108,80,3.37403
165.125,78,3.72136
165.125,79,2.97574
165.125,80,3.37382
165.126,78,3.7359
165.126,79,2.96378
165.126,80,3.36577
165.144,78,3.73623
165.144,79,2.96348
165.144,80,3.36557
165.145,78,3.74227
165.145,79,2.95807
165.145,80,3.36182
165.16,78,3.7426
165.16,79,2.95777
165.16,80,3.36162
165.161,78,3.75612
165.161,79,2.94649
165.161,80,3.35402
165.177,78,3.75645
165.177,79,2.94619
165.177,80,3.35382
165.178,78,3.76183
165.178,79,2.9414
165.178,80,3.35052
165.196,78,3.76216
165.196,79,2.9411
165.196,80,3.35031
165.211,78,3.7772
165.211,79,2.92851
165.211,80,3.34164
165.212,78,3.78191
165.212,79,2.92433
165.212,80,3.33877
165.229,78,3.78224
165.229,79,2.92403
165.229,80,3.33857
165.23,78,3.7969
165.23,79,2.91195
165.23,80,3.33028
165.246,78,3.79723
165.246,79,2.91165
165.246,80,3.33008
165.247,78,3.80262
165.247,79,2.90689
165.247,80,3.32683
165.263,78,3.80296
165.263,79,2.90659
165.263,80,3.32663
165.264,78,3.81721
165.264,79,2.89496
165.264,80,3.31905
165.279,78,3.81755
165.279,79,2.89466
165.279,80,3.31885
165.281,78,3.82295
165.281,79,2.88992
165.281,80,3.31564
165.299,78,3.82329
165.299,79,2.88962
165.299,80,3.31544
165.3,78,3.83811
165.3,79,2.87763
165.3,80,3.30783
165.315,78,3.83845
165.315,79,2.87733
165.315,80,3.30763
165.316,78,3.84352
165.316,79,2.8729
165.316,80,3.30465
165.334,78,3.84386
165.334,79,2.87261
165.334,80,3.30445
165.335,78,3.85891
165.335,79,2.86079
165.335,80,3.29699
165.351,78,3.85925
165.351,79,2.8605
165.351,80,3.29679
165.352,78,3.86467
165.352,79,2.85579
165.352,80,3.29363
165.367,78,3.86501
165.367,79,2.8555
165.367,80,3.29344
165.369,78,3.8796
165.369,79,2.84392
165.369,80,3.28649
165.386,78,3.87994
165.386,79,2.84362
165.386,80,3.2863
165.387,78,3.88571
165.387,79,2.83864
165.387,80,3.28297
165.405,78,3.88604
165.405,79,2.83835
165.405,80,3.28278
165.406,78,3.90094
165.406,79,2.82618
165.406,80,3.27555
165.422,78,3.90128
165.422,79,2.82588
165.422,80,3.27535
165.423,78,3.90672
165.423,79,2.82121
165.423,80,3.27226
165.441,78,3.90706
165.441,79,2.82092
165.441,80,3.27206
165.442,78,3.92218
165.442,79,2.80896
165.442,80,3.26486
165.456,78,3.92252
165.456,79,2.80867
165.456,80,3.26466
165.472,78,3.92763
165.472,79,2.80431
165.472,80,3.26179
165.473,78,3.94216
165.473,79,2.79339
165.473,80,3.2552
165.491,78,3.9425
165.491,79,2.7931
165.491,80,3.25501
165.492,78,3.94864
165.492,79,2.78789
165.492,80,3.25159
165.509,78,3.94898
165.509,79,2.7876
165.509,80,3.2514
165.51,78,3.96397
165.51,79,2.77614
165.51,80,3.2444
165.526,78,3.96431
165.526,79,2.77585
165.526,80,3.24421
165.527,78,3.96978
165.527,79,2.77124
165.527,80,3.2412
165.545,78,3.97012
165.545,79,2.77095
165.545,80,3.24101
165.546,78,3.98536
165.546,79,2.75915
165.546,80,3.23384
165.562,78,3.9857
165.562,79,2.75886
165.562,80,3.23365
165.563,78,3.99117
165.563,79,2.75427
165.563,80,3.23067
165.578,78,3.99151
165.578,79,2.75398
165.578,80,3.23048
165.579,78,4.00594
165.579,79,2.74306
165.579,80,3.22391
165.597,78,4.00628
165.597,79,2.74277
165.597,80,3.22372
165.598,78,4.01245
165.598,79,2.73763
165.598,80,3.2204
165.614,78,4.01279
165.614,79,2.73734
165.614,80,3.22021
165.615,78,4.02774
165.615,79,2.72632
165.615,80,3.21361
165.633,78,4.02809
165.633,79,2.72604
165.633,80,3.21343
165.634,78,4.04365
165.634,79,2.71453
165.634,80,3.20659
165.648,78,4.04399
165.648,79,2.71424
165.648,80,3.20641
165.666,78,4.04914
165.666,79,2.70999
165.666,80,3.20369
165.668,78,4.06457
165.668,79,2.69838
165.668,80,3.19703
165.683,78,4.06492
165.683,79,2.69809
165.683,80,3.19685
165.684,78,4.07008
165.684,79,2.69386
165.684,80,3.19416
165.702,78,4.07042
165.702,79,2.69358
165.702,80,3.19398
165.703,78,4.08605
165.703,79,2.68205
165.703,80,3.18751
165.718,78,4.08639
165.718,79,2.68177
165.718,80,3.18734
165.719,78,4.09156
165.719,79,2.67756
165.719,80,3.18467
165.734,78,4.0919
165.734,79,2.67728
165.734,80,3.18449
165.736,78,4.1069
165.736,79,2.6665
165.736,80,3.17853
165.753,78,4.10724
165.753,79,2.66622
165.753,80,3.17835
165.754,78,4.11311
165.754,79,2.66147
165.754,80,3.17536
165.771,78,4.11345
165.771,79,2.66119
165.771,80,3.17518
165.773,78,4.12892
165.773,79,2.65014
165.773,80,3.16897
165.788,78,4.12927
165.788,79,2.64987
165.788,80,3.1688
165.789,78,4.13514
165.789,79,2.64515
165.789,80,3.16584
165.807,78,4.13549
165.807,79,2.64487
165.807,80,3.16567
165.808,78,4.15115
165.808,79,2.63392
165.808,80,3.15947
165.826,78,4.15149
165.826,79,2.63365
165.826,80,3.15929
165.842,78,4.15807
165.842,79,2.6284
165.842,80,3.15602
165.843,78,4.17298
165.843,79,2.61805
165.843,80,3.15015
165.861,78,4.17332
165.861,79,2.61777
165.861,80,3.14998
165.863,78,4.17956
165.863,79,2.61283
165.863,80,3.14692
165.879,78,4.1799
165.879,79,2.61255
165.879,80,3.14675
165.88,78,4.19536
165.88,79,2.6013
165.88,80,3.14061
165.894,78,4.1957
165.894,79,2.60103
165.894,80,3.14044
165.895,78,4.20056
165.895,79,2.59721
165.895,80,3.13809
165.912,78,4.20091
165.912,79,2.59693
165.912,80,3.13792
165.914,78,4.21687
165.914,79,2.58563
165.914,80,3.13182
165.935,78,4.21722
165.935,79,2.58535
165.935,80,3.13165
165.936,78,4.22486
165.936,79,2.57938
165.936,80,3.128
165.955,78,4.2252
165.955,79,2.57911
165.955,80,3.12783
165.956,78,4.24129
165.956,79,2.56809
165.956,80,3.12176
165.972,78,4.24164
165.972,79,2.56782
165.972,80,3.12159
165.973,78,4.2472
165.973,79,2.5635
165.973,80,3.11897
165.991,78,4.26909
165.991,79,2.55714
165.991,80,3.11566
165.992,78,4.27534
165.992,79,2.5523
165.992,80,3.11274
166.006,78,4.27569
166.006,79,2.55204
166.006,80,3.11257
166.007,78,4.28055
166.007,79,2.54828
166.007,80,3.11031
166.022,78,4.29065
166.022,79,2.54187
166.022,80,3.10683
166.023,78,4.29586
166.023,79,2.53786
166.023,80,3.10442
166.042,78,4.29621
166.042,79,2.5376
166.042,80,3.10426
166.043,78,4.31262
166.043,79,2.52634
166.043,80,3.09785
166.059,78,4.31296
166.059,79,2.52607
166.059,80,3.09769
166.079,78,4.31888
166.079,79,2.52156
166.079,80,3.095
166.081,78,4.33549
166.081,79,2.51041
166.081,80,3.08853
166.082,78,4.33584
166.082,79,2.51015
166.082,80,3.08837
166.097,78,4.33619
166.097,79,2.50989
166.097,80,3.08821
166.098,78,4.34211
166.098,79,2.5054
166.098,80,3.08556
166.118,78,4.34246
166.118,79,2.50514
166.118,80,3.0854
166.119,78,4.35921
166.119,79,2.49432
166.119,80,3.0788
166.136,78,4.35956
166.136,79,2.49406
166.136,80,3.07865
166.137,78,4.36549
166.137,79,2.48961
166.137,80,3.07603
166.154,78,4.36584
166.154,79,2.48935
166.154,80,3.07588
166.156,78,4.38222
166.156,79,2.47892
166.156,80,3.06931
166.172,78,4.38257
166.172,79,2.47866
166.172,80,3.06916
166.173,78,4.38816
166.173,79,2.4745
166.173,80,3.06673
166.194,78,4.38885
166.194,79,2.47398
166.194,80,3.06643
166.195,78,4.40587
166.195,79,2.46271
166.195,80,3.05944
166.213,78,4.40622
166.213,79,2.46245
166.213,80,3.05929
166.214,78,4.42246
166.214,79,2.45186
166.214,80,3.05253
166.229,78,4.42281
166.229,79,2.45161
166.229,80,3.05238
166.248,78,4.42841
166.248,79,2.4475
166.248,80,3.05001
166.249,78,4.44464
166.249,79,2.43738
166.249,80,3.0432
166.265,78,4.44499
166.265,79,2.43712
166.265,80,3.04306
166.267,78,4.45059
166.267,79,2.43305
166.267,80,3.04072
166.268,78,4.45094
166.268,79,2.43279
166.268,80,3.04058
166.284,78,4.45129
166.284,79,2.43254
166.284,80,3.04043
166.286,78,4.46753
166.286,79,2.42256
166.286,80,3.0335
166.302,78,4.46788
166.302,79,2.4223
166.302,80,3.03336
166.303,78,4.47385
166.303,79,2.41801
166.303,80,3.03092
166.304,78,4.4742
166.304,79,2.41775
166.304,80,3.03078
166.322,78,4.47455
166.322,79,2.4175
166.322,80,3.03063
166.323,78,4.4904
166.323,79,2.40766
166.323,80,3.02418
166.344,78,4.49075
166.344,79,2.40741
166.344,80,3.02404
166.345,78,4.49847
166.345,79,2.4019
166.345,80,3.02094
166.364,78,4.49882
166.364,79,2.40165
166.364,80,3.0208
166.382,78,4.51491
166.382,79,2.3915
166.382,80,3.0142
166.383,78,4.53102
166.383,79,2.38153
166.383,80,3.0075
166.408,78,4.53138
166.408,79,2.38128
166.408,80,3.00736
166.409,78,4.54017
166.409,79,2.37511
166.409,80,3.00395
166.411,78,4.54052
166.411,79,2.37487
166.411,80,3.00381
166.43,78,4.54087
166.43,79,2.37462
166.43,80,3.00368
166.431,78,4.55837
166.431,79,2.36423
166.431,80,2.99649
166.45,78,4.55872
166.45,79,2.36398
166.45,80,2.99635
166.474,78,4.57551
166.474,79,2.35423
166.474,80,2.98936
166.497,78,4.58432
166.497,79,2.34817
166.497,80,2.98607
166.519,78,4.60166
166.519,79,2.33799
166.519,80,2.97905
166.543,78,4.61933
166.543,79,2.32747
166.543,80,2.97166
166.544,78,4.6278
166.544,79,2.32175
166.544,80,2.96863
166.546,78,4.62815
166.546,79,2.32151
166.546,80,2.9685
166.561,78,4.6285
166.561,79,2.32128
166.561,80,2.96838
166.576,78,4.64413
166.576,79,2.31225
166.576,80,2.96145
166.578,78,4.65013
166.578,79,2.30824
166.578,80,2.95935
166.58,78,4.65049
166.58,79,2.308
166.58,80,2.95923
166.596,78,4.65084
166.596,79,2.30776
166.596,80,2.95911
166.619,78,4.6666
166.619,79,2.29912
166.619,80,2.95225
166.641,78,4.6848
166.641,79,2.28888
166.641,80,2.94514
166.643,78,4.69294
166.643,79,2.28355
166.643,80,2.94241
166.653,78,4.69329
166.653,79,2.28331
166.653,80,2.9423
166.676,78,4.70654
166.676,79,2.27626
166.676,80,2.93651
166.678,78,4.71469
166.678,79,2.27098
166.678,80,2.93385
166.697,78,4.71504
166.697,79,2.27075
166.697,80,2.93374
166.718,78,4.73211
166.718,79,2.26162
166.718,80,2.92637
166.72,78,4.73991
166.72,79,2.25663
166.72,80,2.92389
166.738,78,4.74027
166.738,79,2.2564
166.738,80,2.92378
166.755,78,4.7566
166.755,79,2.24825
166.755,80,2.91728
166.778,78,4.77314
166.778,79,2.23982
166.778,80,2.91061
166.796,78,4.78131
166.796,79,2.23471
166.796,80,2.90816
166.798,78,4.79753
166.798,79,2.22627
166.798,80,2.9012
166.816,78,4.79825
166.816,79,2.22583
166.816,80,2.90099
166.817,78,4.80465
166.817,79,2.22188
166.817,80,2.89914
166.819,78,4.805
166.819,79,2.22166
166.819,80,2.89903
166.837,78,4.80536
166.837,79,2.22144
166.837,80,2.89893
166.857,78,4.8222
166.857,79,2.21279
166.857,80,2.8926
166.882,78,4.83936
166.882,79,2.20424
166.882,80,2.88633
166.884,78,4.84827
166.884,79,2.19887
166.884,80,2.88391
166.9,78,4.84862
166.9,79,2.19865
166.9,80,2.88381
