Time (s),Agent ID,Distance
156.862,8,3.02294
156.863,2,3.08143
156.863,3,2.37653
156.863,6,2.31601
156.863,8,3.01498
156.879,2,3.08095
156.879,3,2.37616
156.879,6,2.31549
156.879,8,3.01488
156.88,2,3.07329
156.88,3,2.37028
156.88,6,2.30705
156.88,8,3.01328
156.881,2,3.07281
156.881,3,2.36992
156.881,6,2.30653
156.881,8,3.01319
156.898,2,3.07234
156.898,3,2.36955
156.898,6,2.306
156.898,8,3.01309
156.899,2,3.06378
156.899,3,2.37552
156.899,6,2.31597
156.899,8,3.00591
156.916,2,3.06331
156.916,3,2.37515
156.916,6,2.31545
156.916,8,3.00582
156.918,2,3.05516
156.918,3,2.36894
156.918,6,2.30651
156.918,8,3.00426
156.935,2,3.05469
156.935,3,2.36857
156.935,6,2.30598
156.935,8,3.00417
156.936,2,3.04709
156.936,3,2.37435
156.936,6,2.31611
156.936,8,2.99632
156.937,2,3.04661
156.937,3,2.37398
156.937,6,2.31558
156.937,8,2.99624
156.954,2,3.04613
156.954,3,2.37362
156.954,6,2.31506
156.954,8,2.99615
156.955,2,3.03799
156.955,3,2.36744
156.955,6,2.30614
156.955,8,2.99471
156.972,2,3.03751
156.972,3,2.36707
156.972,6,2.30561
156.972,8,2.99463
156.973,2,3.03048
156.973,3,2.37304
156.973,6,2.31554
156.973,8,2.98787
156.991,2,3.03
156.991,3,2.37268
156.991,6,2.31501
156.991,8,2.98779
156.992,2,3.02135
156.992,3,2.36614
156.992,6,2.30556
156.992,8,2.98642
157.008,2,3.02087
157.008,3,2.36578
157.008,6,2.30504
157.008,8,2.98634
157.009,2,3.01469
157.009,3,2.372
157.009,6,2.31526
157.009,8,2.97941
157.027,2,3.01421
157.027,3,2.37164
157.027,6,2.31474
157.027,8,2.97934
157.028,2,3.00561
157.028,3,2.36518
157.028,6,2.30535
157.028,8,2.97806
157.044,2,3.00513
157.044,3,2.36482
157.044,6,2.30483
157.044,8,2.97798
157.045,2,2.9995
157.045,3,2.37056
157.045,6,2.31431
157.045,8,2.97144
157.062,2,2.99902
157.062,3,2.3702
157.062,6,2.31379
157.062,8,2.97138
157.063,2,2.99086
157.063,3,2.36409
157.063,6,2.3049
157.063,8,2.97029
157.08,2,2.99038
157.08,3,2.36374
157.08,6,2.30438
157.08,8,2.97022
157.081,2,2.98502
157.081,3,2.36959
157.081,6,2.31251
157.081,8,2.96409
157.097,2,2.98454
157.097,3,2.36923
157.097,6,2.31199
157.097,8,2.96403
157.098,2,2.97688
157.098,3,2.36353
157.098,6,2.30365
157.098,8,2.96311
157.115,2,2.9764
157.115,3,2.36317
157.115,6,2.30313
157.115,8,2.96306
157.116,2,2.97054
157.116,3,2.36879
157.116,6,2.31075
157.116,8,2.95696
157.134,2,2.97006
157.134,3,2.36843
157.134,6,2.31023
157.134,8,2.95691
157.135,2,2.9642
157.135,3,2.37315
157.135,6,2.31639
157.135,8,2.95049
157.151,2,2.96371
157.151,3,2.37279
157.151,6,2.31586
157.151,8,2.95045
157.152,2,2.95555
157.152,3,2.36674
157.152,6,2.30702
157.152,8,2.9497
157.171,2,2.95507
157.171,3,2.36639
157.171,6,2.3065
157.171,8,2.94966
157.172,2,2.95
157.172,3,2.37116
157.172,6,2.31201
157.172,8,2.94414
157.189,2,2.94952
157.189,3,2.37081
157.189,6,2.31149
157.189,8,2.9441
157.19,2,2.94139
157.19,3,2.36484
157.19,6,2.30269
157.19,8,2.94341
157.215,2,2.94091
157.215,3,2.36449
157.215,6,2.30217
157.215,8,2.94337
157.216,2,2.93241
157.216,3,2.36638
157.216,6,2.30287
157.216,8,2.93763
157.234,2,2.93193
157.234,3,2.36603
157.234,6,2.30236
157.234,8,2.9376
157.235,2,2.92381
157.235,3,2.3601
157.235,6,2.29358
157.235,8,2.93707
157.236,2,2.92736
157.236,3,2.37048
157.236,6,2.30655
157.236,8,2.91072
157.252,2,2.92688
157.252,3,2.37013
157.252,6,2.30604
157.252,8,2.9107
157.253,2,2.91873
157.253,3,2.36418
157.253,6,2.29726
157.253,8,2.91025
157.271,2,2.91825
157.271,3,2.36383
157.271,6,2.29674
157.271,8,2.91023
157.272,2,2.91503
157.272,3,2.36861
157.272,6,2.30057
157.272,8,2.9056
157.289,2,2.91455
157.289,3,2.36826
157.289,6,2.30006
157.289,8,2.90558
157.29,2,2.9064
157.29,3,2.36234
157.29,6,2.29129
157.29,8,2.90525
157.308,2,2.90592
157.308,3,2.36199
157.308,6,2.29077
157.308,8,2.90523
157.309,2,2.90308
157.309,3,2.36632
157.309,6,2.29332
157.309,8,2.90039
157.325,2,2.9026
157.325,3,2.36598
157.325,6,2.29281
157.325,8,2.90037
157.327,2,2.89448
157.327,3,2.36013
157.327,6,2.28408
157.327,8,2.90013
157.344,2,2.89401
157.344,3,2.35978
157.344,6,2.28356
157.344,8,2.90011
157.345,2,2.89091
157.345,3,2.36419
157.345,6,2.28592
157.345,8,2.89531
157.361,2,2.89043
157.361,3,2.36384
157.361,6,2.2854
157.361,8,2.89531
157.362,2,2.88279
157.362,3,2.35836
157.362,6,2.2772
157.362,8,2.8952
157.379,2,2.88231
157.379,3,2.35802
157.379,6,2.27669
157.379,8,2.89519
157.38,2,2.87994
157.38,3,2.36268
157.38,6,2.27848
157.38,8,2.89093
157.397,2,2.87946
157.397,3,2.36233
157.397,6,2.27797
157.397,8,2.89093
157.415,2,2.87086
157.415,3,2.35618
157.415,6,2.26874
157.415,8,2.89093
157.416,2,2.8694
157.416,3,2.36084
157.416,6,2.27012
157.416,8,2.88737
157.436,2,2.86892
157.436,3,2.3605
157.436,6,2.26961
157.436,8,2.88737
157.437,2,2.8594
157.437,3,2.35374
157.437,6,2.25942
157.437,8,2.88746
157.454,2,2.85892
157.454,3,2.35341
157.454,6,2.25891
157.454,8,2.88747
157.455,2,2.85707
157.455,3,2.35832
157.455,6,2.25985
157.455,8,2.88438
157.472,2,2.85659
157.472,3,2.35799
157.472,6,2.25934
157.472,8,2.88439
157.473,2,2.8485
157.473,3,2.35229
157.473,6,2.25069
157.473,8,2.88458
157.49,2,2.85505
157.49,3,2.36279
157.49,6,2.25925
157.49,8,2.88161
157.509,2,2.84648
157.509,3,2.35676
157.509,6,2.2501
157.509,8,2.8819
157.51,2,2.84482
157.51,3,2.36123
157.51,6,2.2496
157.51,8,2.8797
157.527,2,2.84434
157.527,3,2.36089
157.527,6,2.2491
157.527,8,2.87973
157.528,2,2.83626
157.528,3,2.35523
157.528,6,2.24048
157.528,8,2.88012
157.545,2,2.83579
157.545,3,2.3549
157.545,6,2.23997
157.545,8,2.88014
157.546,2,2.835
157.546,3,2.35952
157.546,6,2.23973
157.546,8,2.87855
157.562,2,2.83453
157.562,3,2.35919
157.562,6,2.23922
157.562,8,2.87857
157.563,2,2.82646
157.563,3,2.35358
157.563,6,2.23063
157.563,8,2.87904
157.582,2,2.82599
157.582,3,2.35325
157.582,6,2.23012
157.582,8,2.87907
157.583,2,2.82439
157.583,3,2.35848
157.583,6,2.22905
157.583,8,2.87708
157.601,2,2.82392
157.601,3,2.35815
157.601,6,2.22855
157.601,8,2.87711
157.621,2,2.8149
157.621,3,2.35192
157.621,6,2.21897
157.621,8,2.87777
157.622,2,2.81382
157.622,3,2.35629
157.622,6,2.21692
157.622,8,2.87596
157.639,2,2.81334
157.639,3,2.35596
157.639,6,2.21641
157.639,8,2.876
157.64,2,2.8053
157.64,3,2.35044
157.64,6,2.20788
157.64,8,2.87669
157.659,2,2.80483
157.659,3,2.35011
157.659,6,2.20738
157.659,8,2.87673
157.661,2,2.80339
157.661,3,2.35392
157.661,6,2.20431
157.661,8,2.8757
157.678,2,2.80292
157.678,3,2.3536
157.678,6,2.20381
157.678,8,2.87574
157.679,2,2.80256
157.679,3,2.35838
157.679,6,2.20195
157.679,8,2.8749
157.697,2,2.80209
157.697,3,2.35806
157.697,6,2.20144
157.697,8,2.87495
157.698,2,2.7936
157.698,3,2.35229
157.698,6,2.19245
157.698,8,2.87584
157.717,2,2.79313
157.717,3,2.35197
157.717,6,2.19195
157.717,8,2.8759
157.718,2,2.79204
157.718,3,2.35633
157.718,6,2.18898
157.718,8,2.87536
157.735,2,2.79157
157.735,3,2.35601
157.735,6,2.18848
157.735,8,2.87542
157.736,2,2.78356
157.736,3,2.3506
157.736,6,2.18001
157.736,8,2.87636
157.752,2,2.78309
157.752,3,2.35029
157.752,6,2.17951
157.752,8,2.87642
157.754,2,2.78341
157.754,3,2.35562
157.754,6,2.17733
157.754,8,2.87579
157.772,2,2.78294
157.772,3,2.3553
157.772,6,2.17683
157.772,8,2.87585
157.773,2,2.77448
157.773,3,2.34964
157.773,6,2.1679
157.773,8,2.87695
157.79,2,2.77402
157.79,3,2.34932
157.79,6,2.16741
157.79,8,2.87702
157.791,2,2.77435
157.791,3,2.35468
157.791,6,2.16492
157.791,8,2.87669
157.81,2,2.77388
157.81,3,2.35436
157.81,6,2.16442
157.81,8,2.87675
157.811,2,2.76495
157.811,3,2.34841
157.811,6,2.155
157.811,8,2.87804
157.828,2,2.76448
157.828,3,2.3481
157.828,6,2.15451
157.828,8,2.87811
157.829,2,2.76493
157.829,3,2.35304
157.829,6,2.15154
157.829,8,2.87883
157.846,2,2.76446
157.846,3,2.35273
157.846,6,2.15104
157.846,8,2.8789
157.847,2,2.7565
157.847,3,2.34747
157.847,6,2.14265
157.847,8,2.88013
157.866,2,2.76486
157.866,3,2.35686
157.866,6,2.14747
157.866,8,2.87953
157.867,2,2.75596
157.867,3,2.35099
157.867,6,2.1381
157.867,8,2.88098
157.868,2,2.75549
157.868,3,2.35068
157.868,6,2.13761
157.868,8,2.88105
157.884,2,2.75502
157.884,3,2.35037
157.884,6,2.13712
157.884,8,2.88113
157.886,2,2.75587
157.886,3,2.355
157.886,6,2.13397
157.886,8,2.88128
157.905,2,2.7554
157.905,3,2.3547
157.905,6,2.13347
157.905,8,2.88136
157.906,2,2.74656
157.906,3,2.34891
157.906,6,2.12418
157.906,8,2.8829
157.907,2,2.74609
157.907,3,2.34861
157.907,6,2.12369
157.907,8,2.88298
157.924,2,2.74563
157.924,3,2.34831
157.924,6,2.1232
157.924,8,2.88306
157.925,2,2.74637
157.925,3,2.35274
157.925,6,2.11993
157.925,8,2.88365
157.942,2,2.74591
157.942,3,2.35244
157.942,6,2.11944
157.942,8,2.88373
157.943,2,2.73798
157.943,3,2.3473
157.943,6,2.11112
157.943,8,2.8852
157.96,2,2.73752
157.96,3,2.347
157.96,6,2.11063
157.96,8,2.88529
157.961,2,2.73863
157.961,3,2.35111
157.961,6,2.10715
157.961,8,2.88674
157.978,2,2.73817
157.978,3,2.35081
157.978,6,2.10666
157.978,8,2.88683
157.979,2,2.73025
157.979,3,2.3457
157.979,6,2.09836
157.979,8,2.88842
157.996,2,2.72979
157.996,3,2.3454
157.996,6,2.09788
157.996,8,2.88852
157.997,2,2.73096
157.997,3,2.34964
157.997,6,2.09408
157.997,8,2.89008
158.013,2,2.7305
158.013,3,2.34934
158.013,6,2.09359
158.013,8,2.89017
158.014,2,2.72262
158.014,3,2.34431
158.014,6,2.08535
158.014,8,2.89181
158.015,2,2.72216
158.015,3,2.34401
158.015,6,2.08486
158.015,8,2.89191
158.033,2,2.7217
158.033,3,2.34372
158.033,6,2.08438
158.033,8,2.89201
158.034,2,2.72316
158.034,3,2.34804
158.034,6,2.08037
158.034,8,2.89345
158.051,2,2.72269
158.051,3,2.34775
158.051,6,2.07989
158.051,8,2.89355
158.052,2,2.72446
158.052,3,2.35239
158.052,6,2.07573
158.052,8,2.89564
158.069,2,2.724
158.069,3,2.3521
158.069,6,2.07524
158.069,8,2.89574
158.07,2,2.71616
158.07,3,2.34713
158.07,6,2.06705
158.07,8,2.89753
158.087,2,2.71569
158.087,3,2.34684
158.087,6,2.06656
158.087,8,2.89764
158.088,2,2.71741
158.088,3,2.35153
158.088,6,2.06264
158.088,8,2.89973
158.106,2,2.71694
158.106,3,2.35124
158.106,6,2.06215
158.106,8,2.89984
158.107,2,2.70867
158.107,3,2.34604
158.107,6,2.05351
158.107,8,2.90183
158.124,2,2.70821
158.124,3,2.34575
158.124,6,2.05303
158.124,8,2.90194
158.125,2,2.70949
158.125,3,2.35049
158.125,6,2.0491
158.125,8,2.90445
158.142,2,2.70903
158.142,3,2.3502
158.142,6,2.04862
158.142,8,2.90457
158.143,2,2.70123
158.143,3,2.34533
158.143,6,2.04048
158.143,8,2.90654
158.161,2,2.70077
158.161,3,2.34505
158.161,6,2.04
158.161,8,2.90666
158.162,2,2.70211
158.162,3,2.34905
158.162,6,2.03553
158.162,8,2.90933
158.179,2,2.70165
158.179,3,2.34877
158.179,6,2.03506
158.179,8,2.90945
158.18,2,2.69385
158.18,3,2.34394
158.18,6,2.02694
158.18,8,2.91151
158.197,2,2.6934
158.197,3,2.34366
158.197,6,2.02647
158.197,8,2.91164
158.198,2,2.69578
158.198,3,2.34773
158.198,6,2.02225
158.198,8,2.91417
158.215,2,2.69532
158.215,3,2.34745
158.215,6,2.02178
158.215,8,2.9143
158.216,2,2.68757
158.216,3,2.34269
158.216,6,2.01372
158.216,8,2.91644
158.233,2,2.68712
158.233,3,2.34241
158.233,6,2.01325
158.233,8,2.91657
158.234,2,2.68881
158.234,3,2.34648
158.234,6,2.00897
158.234,8,2.92021
158.251,2,2.68835
158.251,3,2.3462
158.251,6,2.00849
158.251,8,2.92034
158.252,2,2.68064
158.252,3,2.34151
158.252,6,2.00048
158.252,8,2.92255
158.272,2,2.68019
158.272,3,2.34124
158.272,6,2.00001
158.272,8,2.92268
158.273,2,2.68041
158.273,3,2.34433
158.273,6,1.99436
158.273,8,2.92698
158.29,2,2.67995
158.29,3,2.34405
158.29,6,1.99389
158.29,8,2.92711
158.291,2,2.68158
158.291,3,2.34777
158.291,6,1.98971
158.291,8,2.93071
158.308,2,2.68112
158.308,3,2.34749
158.308,6,1.98924
158.308,8,2.93085
158.309,2,2.67343
158.309,3,2.34285
158.309,6,1.98126
158.309,8,2.93324
158.327,2,2.67298
158.327,3,2.34258
158.327,6,1.9808
158.327,8,2.93338
158.328,2,2.67436
158.328,3,2.3463
158.328,6,1.97634
158.328,8,2.93744
158.344,2,2.6739
158.344,3,2.34603
158.344,6,1.97587
158.344,8,2.93758
158.345,2,2.66669
158.345,3,2.34173
158.345,6,1.96839
158.345,8,2.93987
158.362,2,2.66624
158.362,3,2.34147
158.362,6,1.96793
158.362,8,2.94002
158.363,2,2.66833
158.363,3,2.34505
158.363,6,1.96395
158.363,8,2.94463
158.38,2,2.66788
158.38,3,2.34478
158.38,6,1.96348
158.38,8,2.94478
158.381,2,2.66024
158.381,3,2.34025
158.381,6,1.95557
158.381,8,2.94733
158.398,2,2.65979
158.398,3,2.33998
158.398,6,1.95511
158.398,8,2.94749
158.399,2,2.66183
158.399,3,2.34294
158.399,6,1.95109
158.399,8,2.95244
158.418,2,2.66139
158.418,3,2.34268
158.418,6,1.95062
158.418,8,2.95259
158.419,2,2.65289
158.419,3,2.33771
158.419,6,1.94184
158.419,8,2.9555
158.435,2,2.65244
158.435,3,2.33745
158.435,6,1.94138
158.435,8,2.95566
158.437,2,2.65408
158.437,3,2.34079
158.437,6,1.9374
158.437,8,2.96096
158.454,2,2.65364
158.454,3,2.34053
158.454,6,1.93694
158.454,8,2.96111
158.455,2,2.64607
158.455,3,2.33614
158.455,6,1.92914
158.455,8,2.96381
158.472,2,2.64563
158.472,3,2.33588
158.472,6,1.92868
158.472,8,2.96397
158.473,2,2.64677
158.473,3,2.33901
158.473,6,1.92503
158.473,8,2.96982
158.49,2,2.64632
158.49,3,2.33875
158.49,6,1.92457
158.49,8,2.96998
158.509,2,2.63834
158.509,3,2.33417
158.509,6,1.91634
158.509,8,2.97292
158.511,2,2.6386
158.511,3,2.3362
158.511,6,1.91192
158.511,8,2.97986
158.528,2,2.63816
158.528,3,2.33595
158.528,6,1.91146
158.528,8,2.98003
158.529,2,2.63929
158.529,3,2.33883
158.529,6,1.90797
158.529,8,2.98646
158.545,2,2.63885
158.545,3,2.33858
158.545,6,1.90752
158.545,8,2.98663
158.546,2,2.63183
158.546,3,2.3346
158.546,6,1.90029
158.546,8,2.98935
158.564,2,2.63139
158.564,3,2.33436
158.564,6,1.89983
158.564,8,2.98952
158.565,2,2.63158
158.565,3,2.33647
158.565,6,1.89611
158.565,8,2.997
158.582,2,2.63115
158.582,3,2.33622
158.582,6,1.89566
158.582,8,2.99718
158.583,2,2.6237
158.583,3,2.33205
158.583,6,1.888
158.583,8,3.00015
158.601,2,2.62326
158.601,3,2.33181
158.601,6,1.88755
158.601,8,3.00033
158.603,2,2.62338
158.603,3,2.33321
158.603,6,1.884
158.603,8,3.00835
158.619,2,2.62295
158.619,3,2.33297
158.619,6,1.88355
158.619,8,3.00853
158.62,2,2.61551
158.62,3,2.32883
158.62,6,1.87592
158.62,8,3.01162
158.637,2,2.61508
158.637,3,2.32859
158.637,6,1.87547
158.637,8,3.0118
158.638,2,2.61573
158.638,3,2.33087
158.638,6,1.8725
158.638,8,3.02059
158.655,2,2.61529
158.655,3,2.33063
158.655,6,1.87206
158.655,8,3.02078
158.656,2,2.60794
158.656,3,2.3266
158.656,6,1.86452
158.656,8,3.0239
158.673,2,2.60751
158.673,3,2.32637
158.673,6,1.86408
158.673,8,3.02408
158.674,2,2.60855
158.674,3,2.32825
158.674,6,1.86146
158.674,8,3.03366
158.691,2,2.60812
158.691,3,2.32802
158.691,6,1.86102
158.691,8,3.03385
158.692,2,2.60076
158.692,3,2.32402
158.692,6,1.85349
158.692,8,3.03707
158.709,2,2.60033
158.709,3,2.32379
158.709,6,1.85304
158.709,8,3.03726
158.71,2,2.60181
158.71,3,2.32512
158.71,6,1.85069
158.71,8,3.04655
158.727,2,2.60138
158.727,3,2.32489
158.727,6,1.85025
158.727,8,3.04674
158.728,2,2.59408
158.728,3,2.32095
158.728,6,1.84277
158.728,8,3.05005
158.744,2,2.59365
158.744,3,2.32072
158.744,6,1.84233
158.744,8,3.05025
158.745,2,2.59539
158.745,3,2.3222
158.745,6,1.83972
158.745,8,3.06082
158.763,2,2.59497
158.763,3,2.32197
158.763,6,1.83928
158.763,8,3.06102
158.764,2,2.58771
158.764,3,2.31811
158.764,6,1.83187
158.764,8,3.06439
158.78,2,2.58729
158.78,3,2.31789
158.78,6,1.83143
158.78,8,3.06458
158.781,2,2.58969
158.781,3,2.31913
158.781,6,1.82913
158.781,8,3.07562
158.798,2,2.58927
158.798,3,2.3189
158.798,6,1.8287
158.798,8,3.07582
158.799,2,2.58205
158.799,3,2.31511
158.799,6,1.82132
158.799,8,3.07927
158.817,2,2.59042
158.817,3,2.31966
158.817,6,1.82572
158.817,8,3.08698
158.82,2,2.58279
158.82,3,2.31565
158.82,6,1.81792
158.82,8,3.0907
158.836,2,2.58237
158.836,3,2.31543
158.836,6,1.81749
158.836,8,3.09091
158.837,2,2.58374
158.837,3,2.31592
158.837,6,1.81473
158.837,8,3.10282
158.854,2,2.58332
158.854,3,2.3157
158.854,6,1.8143
158.854,8,3.10303
158.855,2,2.57617
158.855,3,2.31199
158.855,6,1.807
158.855,8,3.1066
158.871,2,2.57575
158.871,3,2.31177
158.871,6,1.80657
158.871,8,3.10681
158.872,2,2.57814
158.872,3,2.31246
158.872,6,1.80415
158.872,8,3.11958
158.889,2,2.57772
158.889,3,2.31224
158.889,6,1.80372
158.889,8,3.11979
158.89,2,2.57059
158.89,3,2.30858
158.89,6,1.79645
158.89,8,3.12346
158.906,2,2.57017
158.906,3,2.30836
158.906,6,1.79602
158.906,8,3.12367
158.908,2,2.57197
158.908,3,2.30897
158.908,6,1.79339
158.908,8,3.13697
158.925,2,2.57156
158.925,3,2.30875
158.925,6,1.79296
158.925,8,3.13718
158.926,2,2.5645
158.926,3,2.30517
158.926,6,1.78577
158.926,8,3.1409
158.942,2,2.56408
158.942,3,2.30497
158.942,6,1.78535
158.942,8,3.14112
158.944,2,2.56641
158.944,3,2.30573
158.944,6,1.78301
158.944,8,3.15393
158.961,2,2.566
158.961,3,2.30552
158.961,6,1.78259
158.961,8,3.15415
158.962,2,2.55899
158.962,3,2.30201
158.962,6,1.77545
158.962,8,3.15793
158.979,2,2.55857
158.979,3,2.30181
158.979,6,1.77503
158.979,8,3.15815
158.98,2,2.56048
158.98,3,2.30183
158.98,6,1.77173
158.98,8,3.17164
158.997,2,2.56006
158.997,3,2.30162
158.997,6,1.77131
158.997,8,3.17187
158.998,2,2.55308
158.998,3,2.29817
158.998,6,1.76421
158.998,8,3.17573
158.999,2,2.55268
158.999,3,2.29797
158.999,6,1.7638
158.999,8,3.17595
159.016,2,2.55227
159.016,3,2.29778
159.016,6,1.76338
159.016,8,3.17618
159.018,2,2.55364
159.018,3,2.29803
159.018,6,1.76022
159.018,8,3.18958
159.036,2,2.55323
159.036,3,2.29783
159.036,6,1.7598
159.036,8,3.18981
159.037,2,2.54595
159.037,3,2.29431
159.037,6,1.7524
159.037,8,3.19391
159.054,2,2.5547
159.054,3,2.29706
159.054,6,1.75631
159.054,8,3.2043
159.055,2,2.5478
159.055,3,2.2937
159.055,6,1.74929
159.055,8,3.20828
159.071,2,2.54739
159.071,3,2.29351
159.071,6,1.74888
159.071,8,3.20852
159.072,2,2.54929
159.072,3,2.29374
159.072,6,1.7461
159.072,8,3.22351
159.088,2,2.54888
159.088,3,2.29355
159.088,6,1.74569
159.088,8,3.22375
159.089,2,2.54245
159.089,3,2.29048
159.089,6,1.73915
159.089,8,3.22751
159.108,2,2.54206
159.108,3,2.2903
159.108,6,1.73875
159.108,8,3.22775
159.109,2,2.54326
159.109,3,2.28912
159.109,6,1.73479
159.109,8,3.24412
159.126,2,2.54286
159.126,3,2.28894
159.126,6,1.73439
159.126,8,3.24436
159.127,2,2.53576
159.127,3,2.28565
159.127,6,1.72717
159.127,8,3.24859
159.145,2,2.53537
159.145,3,2.28547
159.145,6,1.72677
159.145,8,3.24882
159.146,2,2.53674
159.146,3,2.28486
159.146,6,1.72405
159.146,8,3.26434
159.164,2,2.53634
159.164,3,2.28468
159.164,6,1.72365
159.164,8,3.26458
159.169,2,2.52928
159.169,3,2.28145
159.169,6,1.71649
159.169,8,3.2689
159.186,2,2.52889
159.186,3,2.28128
159.186,6,1.71609
159.186,8,3.26913
159.187,2,2.5287
159.187,3,2.28002
159.187,6,1.71141
159.187,8,3.28601
159.204,2,2.52831
159.204,3,2.27985
159.204,6,1.71102
159.204,8,3.28625
159.205,2,2.52178
159.205,3,2.27697
159.205,6,1.70439
159.205,8,3.2903
159.22,2,2.52139
159.22,3,2.2768
159.22,6,1.70401
159.22,8,3.29054
159.221,2,2.52333
159.221,3,2.27567
159.221,6,1.70124
159.221,8,3.3063
159.238,2,2.52294
159.238,3,2.2755
159.238,6,1.70085
159.238,8,3.30654
159.239,2,2.51683
159.239,3,2.27285
159.239,6,1.69465
159.239,8,3.31042
159.255,2,2.51645
159.255,3,2.27269
159.255,6,1.69427
159.255,8,3.31066
159.257,2,2.51744
159.257,3,2.27188
159.257,6,1.69083
159.257,8,3.32739
159.274,2,2.51706
159.274,3,2.27172
159.274,6,1.69045
159.274,8,3.32764
159.275,2,2.51067
159.275,3,2.26904
159.275,6,1.68399
159.275,8,3.33175
159.293,2,2.5178
159.293,3,2.2706
159.293,6,1.68664
159.293,8,3.34378
159.294,2,2.51109
159.294,3,2.26781
159.294,6,1.67985
159.294,8,3.34814
159.31,2,2.51072
159.31,3,2.26766
159.31,6,1.67948
159.31,8,3.34839
159.328,2,2.51158
159.328,3,2.26651
159.328,6,1.67644
159.328,8,3.36499
159.329,2,2.50535
159.329,3,2.26402
159.329,6,1.67013
159.329,8,3.36911
159.346,2,2.50498
159.346,3,2.26388
159.346,6,1.66977
159.346,8,3.36935
159.347,2,2.50575
159.347,3,2.26234
159.347,6,1.6666
159.347,8,3.38582
159.364,2,2.50539
159.364,3,2.2622
159.364,6,1.66624
159.364,8,3.38607
159.365,2,2.49926
159.365,3,2.25985
159.365,6,1.66005
159.365,8,3.39019
159.382,2,2.4989
159.382,3,2.25971
159.382,6,1.65969
159.382,8,3.39043
159.383,2,2.49969
159.383,3,2.25824
159.383,6,1.6564
159.383,8,3.40654
159.4,2,2.49933
159.4,3,2.25811
159.4,6,1.65604
159.4,8,3.40678
159.401,2,2.49334
159.401,3,2.2559
159.401,6,1.64999
159.401,8,3.41089
159.418,2,2.49299
159.418,3,2.25577
159.418,6,1.64964
159.418,8,3.41113
159.419,2,2.49351
159.419,3,2.25483
159.419,6,1.62664
159.419,8,3.42758
159.437,2,2.49316
159.437,3,2.25471
159.437,6,1.62629
159.437,8,3.42782
159.438,2,2.48784
159.438,3,2.25225
159.438,6,1.62091
159.438,8,3.43182
159.456,2,2.48763
159.456,3,2.25213
159.456,6,1.6207
159.456,8,3.43199
159.457,2,2.49188
159.457,3,2.2517
159.457,6,1.62153
159.457,8,3.44557
159.473,2,2.49179
159.473,3,2.25167
159.473,6,1.62144
159.473,8,3.44563
159.474,2,2.49009
159.474,3,2.251
159.474,6,1.61972
159.474,8,3.44686
159.492,2,2.48998
159.492,3,2.25096
159.492,6,1.6196
159.492,8,3.44694
159.493,2,2.49406
159.493,3,2.22964
159.493,6,1.62019
159.493,8,3.46066
159.511,2,2.49392
159.511,3,2.22959
159.511,6,1.62004
159.511,8,3.46076
159.512,2,2.49116
159.512,3,2.22864
159.512,6,1.61725
159.512,8,3.4627
159.532,2,2.491
159.532,3,2.22858
159.532,6,1.61708
159.532,8,3.46282
159.55,2,2.49373
159.55,3,2.22808
159.55,6,1.61584
159.55,8,3.47726
159.551,2,2.49696
159.551,3,2.22753
159.551,6,1.61542
159.551,8,3.49125
159.568,2,2.49683
159.568,3,2.22744
159.568,6,1.61529
159.568,8,3.49137
159.569,2,2.495
159.569,3,2.22607
159.569,6,1.61346
159.569,8,3.49302
159.585,2,2.49493
159.585,3,2.22602
159.585,6,1.61339
159.585,8,3.49308
159.587,2,2.50003
159.587,3,2.22633
159.587,6,1.61504
159.587,8,3.50511
159.588,2,2.50002
159.588,3,2.22634
159.588,6,1.61503
159.588,8,3.50511
159.607,2,2.5
159.607,3,2.22636
159.607,6,1.61502
159.607,8,3.50511
159.625,2,2.49963
159.625,3,2.22652
159.625,6,1.61463
159.625,8,3.50525
159.626,2,2.50459
159.626,3,2.22644
159.626,6,1.61606
159.626,8,3.51804
159.642,2,2.50454
159.642,3,2.22642
159.642,6,1.61602
159.642,8,3.51807
159.643,2,2.5039
159.643,3,2.22628
159.643,6,1.61536
159.643,8,3.51851
159.66,2,2.50386
159.66,3,2.22628
159.66,6,1.61532
159.66,8,3.51853
159.661,2,2.50887
159.661,3,2.22646
159.661,6,1.61699
159.661,8,3.5305
159.678,2,2.50889
159.678,3,2.22648
159.678,6,1.617
159.678,8,3.53049
159.679,2,2.50934
159.679,3,2.22679
159.679,6,1.61746
159.679,8,3.53009
159.696,2,2.50935
159.696,3,2.22679
159.696,6,1.61748
159.696,8,3.53008
159.716,2,2.51423
159.716,3,2.22701
159.716,6,1.6197
159.716,8,3.54204
159.717,2,2.51441
159.717,3,2.22707
159.717,6,1.61989
159.717,8,3.54192
159.734,2,2.51949
159.734,3,2.22757
159.734,6,1.62195
159.734,8,3.55328
159.735,2,2.51974
159.735,3,2.22769
159.735,6,1.6222
159.735,8,3.55309
159.752,2,2.51975
159.752,3,2.22769
159.752,6,1.62221
159.752,8,3.55308
159.753,2,2.52425
159.753,3,2.22808
159.753,6,1.62418
159.753,8,3.56485
159.769,2,2.52424
159.769,3,2.22807
159.769,6,1.62418
159.769,8,3.56486
159.77,2,2.52424
159.77,3,2.22801
159.77,6,1.62418
159.77,8,3.56489
159.786,2,2.52424
159.786,3,2.22801
159.786,6,1.62418
159.786,8,3.56488
