Time (s),Agent ID,Distance
151.263,149,9.21428
151.263,151,6.11173
151.263,152,9.21683
151.264,148,3.74749
151.264,149,9.2143
151.264,151,6.11175
151.264,152,9.21684
151.279,148,3.74746
151.279,149,9.21432
151.279,151,6.11176
151.279,152,9.21684
151.28,148,3.74681
151.28,149,9.21458
151.28,151,6.1119
151.28,152,9.21682
151.296,148,3.74669
151.296,149,9.21461
151.296,151,6.11191
151.296,152,9.21681
151.297,148,3.72013
151.297,149,9.24399
151.297,151,6.13845
151.297,152,9.18337
151.298,148,3.72003
151.298,149,9.24401
151.298,151,6.13845
151.298,152,9.18335
151.313,148,3.71994
151.313,149,9.24402
151.313,151,6.13845
151.313,152,9.18333
151.314,148,3.71844
151.314,149,9.24418
151.314,151,6.13837
151.314,152,9.18295
151.315,148,3.71836
151.315,149,9.24418
151.315,151,6.13836
151.315,152,9.18292
151.33,148,3.71828
151.33,149,9.24418
151.33,151,6.13835
151.33,152,9.18289
151.331,148,3.69215
151.331,149,9.2728
151.331,151,6.16507
151.331,152,9.14956
151.332,148,3.69214
151.332,149,9.27279
151.332,151,6.16507
151.332,152,9.14955
151.346,148,3.69213
151.346,149,9.27279
151.346,151,6.16507
151.346,152,9.14955
151.349,148,3.69216
151.349,149,9.27286
151.349,151,6.16513
151.349,152,9.14961
151.364,148,3.69216
151.364,149,9.27286
151.364,151,6.16514
151.364,152,9.14961
151.365,148,3.66696
151.365,149,9.30108
151.365,151,6.19244
151.365,152,9.11657
151.366,148,3.66694
151.366,149,9.30108
151.366,151,6.19243
151.366,152,9.11657
151.381,148,3.66693
151.381,149,9.30108
151.381,151,6.19243
151.381,152,9.11656
151.383,148,3.66662
151.383,149,9.30101
151.383,151,6.19232
151.383,152,9.1164
151.384,148,3.6666
151.384,149,9.301
151.384,151,6.19231
151.384,152,9.11639
151.398,148,3.66658
151.398,149,9.30099
151.398,151,6.1923
151.398,152,9.11638
151.4,148,3.64056
151.4,149,9.32811
151.4,151,6.22001
151.4,152,9.08346
151.415,148,3.64054
151.415,149,9.3281
151.415,151,6.22
151.415,152,9.08344
151.416,148,3.64008
151.416,149,9.32802
151.416,151,6.21987
151.416,152,9.08323
151.417,148,3.64005
151.417,149,9.32801
151.417,151,6.21986
151.417,152,9.08321
151.431,148,3.64002
151.431,149,9.32801
151.431,151,6.21985
151.431,152,9.0832
151.433,148,3.61398
151.433,149,9.35543
151.433,151,6.24817
151.433,152,9.0502
151.434,148,3.61391
151.434,149,9.35541
151.434,151,6.24814
151.434,152,9.05016
151.449,148,3.61384
151.449,149,9.35539
151.449,151,6.2481
151.449,152,9.05012
151.45,148,3.61273
151.45,149,9.35498
151.45,151,6.24758
151.45,152,9.04944
151.452,148,3.61266
151.452,149,9.35495
151.452,151,6.24755
151.452,152,9.0494
151.466,148,3.61258
151.466,149,9.35493
151.466,151,6.24751
151.466,152,9.04935
151.467,148,3.58634
151.467,149,9.38902
151.467,151,6.27613
151.467,152,9.01629
151.468,148,3.58627
151.468,149,9.389
151.468,151,6.2761
151.468,152,9.01625
151.482,148,3.58619
151.482,149,9.38898
151.482,151,6.27607
151.482,152,9.01621
151.484,148,3.58503
151.484,149,9.38869
151.484,151,6.27565
151.484,152,9.0156
151.485,148,3.58495
151.485,149,9.38867
151.485,151,6.27562
151.485,152,9.01555
151.501,148,3.58486
151.501,149,9.38865
151.501,151,6.27559
151.501,152,9.01551
151.502,148,3.55819
151.502,149,9.42338
151.502,151,6.30461
151.502,152,8.98251
151.516,148,3.5581
151.516,149,9.42335
151.516,151,6.30457
151.516,152,8.98246
151.518,148,3.55666
151.518,149,9.42283
151.518,151,6.30391
151.518,152,8.98158
151.519,148,3.55656
151.519,149,9.4228
151.519,151,6.30386
151.519,152,8.98152
151.534,148,3.55646
151.534,149,9.42276
151.534,151,6.30381
151.534,152,8.98146
151.535,148,3.53001
151.535,149,9.45714
151.535,151,6.33287
151.535,152,8.9483
151.553,148,3.52988
151.553,149,9.45708
151.553,151,6.33281
151.553,152,8.94822
151.554,148,3.5276
151.554,149,9.45605
151.554,151,6.33156
151.554,152,8.94666
151.555,148,3.52746
151.555,149,9.45598
151.555,151,6.33148
151.555,152,8.94657
151.57,148,3.52733
151.57,149,9.45592
151.57,151,6.33141
151.57,152,8.94648
151.571,148,3.50039
151.571,149,9.48972
151.571,151,6.36054
151.571,152,8.91333
151.572,148,3.50025
151.572,149,9.48965
151.572,151,6.36046
151.572,152,8.91323
151.587,148,3.50011
151.587,149,9.48959
151.587,151,6.36038
151.587,152,8.91313
151.588,148,3.49801
151.588,149,9.48858
151.588,151,6.35919
151.588,152,8.91166
151.589,148,3.49787
151.589,149,9.48851
151.589,151,6.35911
151.589,152,8.91156
151.604,148,3.49773
151.604,149,9.48844
151.604,151,6.35902
151.604,152,8.91146
151.605,148,3.47155
151.605,149,9.52123
151.605,151,6.38833
151.605,152,8.87826
151.606,148,3.4714
151.606,149,9.52115
151.606,151,6.38824
151.606,152,8.87815
151.621,148,3.47125
151.621,149,9.52107
151.621,151,6.38815
151.621,152,8.87804
151.622,148,3.46898
151.622,149,9.51985
151.622,151,6.38673
151.622,152,8.87635
151.623,148,3.46882
151.623,149,9.51976
151.623,151,6.38664
151.623,152,8.87623
151.637,148,3.46867
151.637,149,9.51967
151.637,151,6.38654
151.637,152,8.87611
151.639,148,3.44167
151.639,149,9.55171
151.639,151,6.41586
151.639,152,8.84288
151.64,148,3.4415
151.64,149,9.55161
151.64,151,6.41575
151.64,152,8.84275
151.655,148,3.44134
151.655,149,9.55151
151.655,151,6.41564
151.655,152,8.84262
151.657,148,3.43893
151.657,149,9.55007
151.657,151,6.41402
151.657,152,8.84072
151.672,148,3.43862
151.672,149,9.54988
151.672,151,6.4138
151.672,152,8.84046
151.673,148,3.41287
151.673,149,9.58043
151.673,151,6.44332
151.673,152,8.80739
151.674,148,3.41272
151.674,149,9.58033
151.674,151,6.44321
151.674,152,8.80727
151.689,148,3.41256
151.689,149,9.58023
151.689,151,6.44309
151.689,152,8.80714
151.69,148,3.41025
151.69,149,9.5787
151.69,151,6.4414
151.69,152,8.80519
151.691,148,3.41009
151.691,149,9.5786
151.691,151,6.44129
151.691,152,8.80506
151.706,148,3.40994
151.706,149,9.5785
151.706,151,6.44117
151.706,152,8.80493
151.707,148,3.38328
151.707,149,9.60781
151.707,151,6.47087
151.707,152,8.77204
151.708,148,3.38318
151.708,149,9.60774
151.708,151,6.4708
151.708,152,8.77195
151.723,148,3.38308
151.723,149,9.6077
151.723,151,6.47074
151.723,152,8.77189
151.724,148,3.38314
151.724,149,9.60819
151.724,151,6.4712
151.724,152,8.77228
151.725,148,3.38316
151.725,149,9.60823
151.725,151,6.47124
151.725,152,8.77232
151.739,148,3.38316
151.739,149,9.60826
151.739,151,6.47128
151.739,152,8.77235
151.741,148,3.35732
151.741,149,9.63807
151.741,151,6.50275
151.741,152,8.74078
151.742,148,3.35717
151.742,149,9.63802
151.742,151,6.50269
151.742,152,8.74069
151.755,148,3.35703
151.755,149,9.63798
151.755,151,6.50264
151.755,152,8.74062
151.757,148,3.35525
151.757,149,9.63768
151.757,151,6.50216
151.757,152,8.7398
151.758,148,3.35515
151.758,149,9.63768
151.758,151,6.50215
151.758,152,8.73977
151.774,148,3.35506
151.774,149,9.63768
151.774,151,6.50214
151.774,152,8.73974
151.775,148,3.32962
151.775,149,9.66737
151.775,151,6.53407
151.775,152,8.70878
151.776,148,3.32957
151.776,149,9.6674
151.776,151,6.5341
151.776,152,8.7088
151.791,148,3.32952
151.791,149,9.66744
151.791,151,6.53413
151.791,152,8.70881
151.792,148,3.32912
151.792,149,9.66829
151.792,151,6.53488
151.792,152,8.70934
151.793,148,3.32911
151.793,149,9.66836
151.793,151,6.53495
151.793,152,8.7094
151.809,148,3.32911
151.809,149,9.66844
151.809,151,6.53502
151.809,152,8.70946
151.81,148,3.30622
151.81,149,9.69843
151.81,151,6.56854
151.81,152,8.67976
151.825,148,3.3063
151.825,149,9.69866
151.825,151,6.56877
151.825,152,8.67996
151.826,148,3.30722
151.826,149,9.70068
151.826,151,6.57076
151.826,152,8.68184
151.827,148,3.3073
151.827,149,9.70084
151.827,151,6.57091
151.827,152,8.68199
151.842,148,3.30739
151.842,149,9.70099
151.842,151,6.57106
151.842,152,8.68214
151.843,148,3.28512
151.843,149,9.73198
151.843,151,6.60561
151.843,152,8.65341
151.844,148,3.28514
151.844,149,9.73211
151.844,151,6.60574
151.844,152,8.65352
151.859,148,3.28514
151.859,149,9.73224
151.859,151,6.60586
151.859,152,8.65362
151.861,148,3.28421
151.861,149,9.73387
151.861,151,6.60729
151.861,152,8.65459
151.876,148,3.28411
151.876,149,9.73396
151.876,151,6.60736
151.876,152,8.65464
151.877,148,3.25895
151.877,149,9.76316
151.877,151,6.64629
151.877,152,8.62395
151.878,148,3.25883
151.878,149,9.76325
151.878,151,6.64636
151.878,152,8.62398
151.892,148,3.25872
151.892,149,9.76334
151.892,151,6.64643
151.892,152,8.62402
151.894,148,3.257
151.894,149,9.76458
151.894,151,6.64741
151.894,152,8.62443
151.895,148,3.25688
151.895,149,9.76465
151.895,151,6.64747
151.895,152,8.62445
151.91,148,3.25677
151.91,149,9.76472
151.91,151,6.64752
151.91,152,8.62447
151.911,148,3.23167
151.911,149,9.77192
151.911,151,6.68034
151.911,152,8.59339
151.912,148,3.23154
151.912,149,9.77194
151.912,151,6.68036
151.912,152,8.59337
151.926,148,3.23142
151.926,149,9.77197
151.926,151,6.68037
151.926,152,8.59335
151.928,148,3.22954
151.928,149,9.77186
151.928,151,6.68007
151.928,152,8.59266
151.929,148,3.22941
151.929,149,9.77182
151.929,151,6.68002
151.929,152,8.59259
151.944,148,3.22929
151.944,149,9.77178
151.944,151,6.67997
151.944,152,8.59251
151.945,148,3.20389
151.945,149,9.79854
151.945,151,6.71055
151.945,152,8.55972
151.96,148,3.20362
151.96,149,9.79831
151.96,151,6.7103
151.96,152,8.55945
151.961,148,3.20162
151.961,149,9.79614
151.961,151,6.70806
151.961,152,8.55709
151.963,148,3.2015
151.963,149,9.79599
151.963,151,6.7079
151.963,152,8.55693
151.978,148,3.20137
151.978,149,9.79583
151.978,151,6.70774
151.978,152,8.55676
151.979,148,3.17601
151.979,149,9.82031
151.979,151,6.73674
151.979,152,8.52273
151.98,148,3.1759
151.98,149,9.82014
151.98,151,6.73657
151.98,152,8.52255
151.995,148,3.17579
151.995,149,9.81997
151.995,151,6.73639
151.995,152,8.52238
151.996,148,3.17433
151.996,149,9.81732
151.996,151,6.73375
151.996,152,8.51981
151.997,148,3.17425
151.997,149,9.81715
151.997,151,6.73358
151.997,152,8.51965
152.012,148,3.17418
152.012,149,9.81697
152.012,151,6.73341
152.012,152,8.51949
152.013,148,3.14935
152.013,149,9.84292
152.013,151,6.76203
152.013,152,8.48532
152.029,148,3.14923
152.029,149,9.84248
152.029,151,6.7616
152.029,152,8.48493
152.03,148,3.14823
152.03,149,9.839
152.03,151,6.75822
152.03,152,8.48184
152.031,148,3.14816
152.031,149,9.83875
152.031,151,6.75797
152.031,152,8.48162
152.046,148,3.14808
152.046,149,9.8385
152.046,151,6.75773
152.046,152,8.4814
152.047,148,3.12323
152.047,149,9.86561
152.047,151,6.78469
152.047,152,8.44577
152.048,148,3.12317
152.048,149,9.86533
152.048,151,6.78441
152.048,152,8.44553
152.063,148,3.12311
152.063,149,9.86505
152.063,151,6.78414
152.063,152,8.44529
152.065,148,3.12231
152.065,149,9.86083
152.065,151,6.78007
152.065,152,8.44167
152.08,148,3.12227
152.08,149,9.86058
152.08,151,6.77983
152.08,152,8.44146
152.081,148,3.09834
152.081,149,9.89042
152.081,151,6.80727
152.081,152,8.40634
152.082,148,3.09834
152.082,149,9.89021
152.082,151,6.80707
152.082,152,8.40617
152.097,148,3.09835
152.097,149,9.88999
152.097,151,6.80686
152.097,152,8.406
152.098,148,3.09883
152.098,149,9.88696
152.098,151,6.80402
152.098,152,8.40371
152.099,148,3.09888
152.099,149,9.88677
152.099,151,6.80385
152.099,152,8.40358
152.113,148,3.09893
152.113,149,9.88658
152.113,151,6.80367
152.113,152,8.40344
152.115,148,3.07644
152.115,149,9.9217
152.115,151,6.83149
152.115,152,8.36894
152.116,148,3.07653
152.116,149,9.92153
152.116,151,6.83134
152.116,152,8.36883
152.131,148,3.07662
152.131,149,9.92137
152.131,151,6.83119
152.131,152,8.36873
152.132,148,3.07806
152.132,149,9.91954
152.132,151,6.82957
152.132,152,8.36771
152.133,148,3.07812
152.133,149,9.91952
152.133,151,6.82956
152.133,152,8.36771
152.147,148,3.07818
152.147,149,9.91952
152.147,151,6.82957
152.147,152,8.36773
152.149,148,3.0554
152.149,149,9.96206
152.149,151,6.86125
152.149,152,8.33626
152.15,148,3.05532
152.15,149,9.9623
152.15,151,6.86148
152.15,152,8.33643
152.165,148,3.05522
152.165,149,9.96255
152.165,151,6.86171
152.165,152,8.3366
152.166,148,3.05243
152.166,149,9.96652
152.166,151,6.86525
152.166,152,8.33892
152.182,148,3.05188
152.182,149,9.96697
152.182,151,6.86563
152.182,152,8.3391
152.183,148,3.02421
152.183,149,10.0054
152.183,151,6.89712
152.183,152,8.30601
152.184,148,3.02386
152.184,149,10.0055
152.184,151,6.8972
152.184,152,8.30599
152.199,148,3.02351
152.199,149,10.0057
152.199,151,6.89728
152.199,152,8.30597
152.2,148,3.01835
152.2,149,10.0074
152.2,151,6.89848
152.2,152,8.30574
152.201,148,3.01802
152.201,149,10.0075
152.201,151,6.89857
152.201,152,8.30573
152.216,148,3.01768
152.216,149,10.0076
152.216,151,6.89866
152.216,152,8.30573
152.217,148,2.99035
152.217,149,10.0455
152.217,151,6.92951
152.217,152,8.27191
152.218,148,2.99006
152.218,149,10.0456
152.218,151,6.9296
152.218,152,8.27191
152.233,148,2.98978
152.233,149,10.0457
152.233,151,6.92968
152.233,152,8.27191
152.234,148,2.98568
152.234,149,10.0474
152.234,151,6.93096
152.234,152,8.27199
152.235,148,2.98542
152.235,149,10.0475
152.235,151,6.93104
152.235,152,8.272
152.25,148,2.98516
152.25,149,10.0476
152.25,151,6.93113
152.25,152,8.27201
152.251,148,2.95856
152.251,149,10.0849
152.251,151,6.96148
152.251,152,8.23809
152.267,148,2.95811
152.267,149,10.0851
152.267,151,6.96164
152.267,152,8.23811
152.268,148,2.95502
152.268,149,10.0867
152.268,151,6.96287
152.268,152,8.2384
152.269,148,2.95483
152.269,149,10.0868
152.269,151,6.96296
152.269,152,8.23842
152.284,148,2.95464
152.284,149,10.0869
152.284,151,6.96304
152.284,152,8.23845
152.285,148,2.9293
152.285,149,10.124
152.285,151,6.99353
152.285,152,8.20454
152.286,148,2.92915
152.286,149,10.1241
152.286,151,6.99362
152.286,152,8.20457
152.301,148,2.92899
152.301,149,10.1242
152.301,151,6.99371
152.301,152,8.20461
152.302,148,2.9269
152.302,149,10.1257
152.302,151,6.99503
152.302,152,8.20522
152.303,148,2.92671
152.303,149,10.1258
152.303,151,6.99508
152.303,152,8.20522
152.318,148,2.92651
152.318,149,10.1258
152.318,151,6.99512
152.318,152,8.2052
152.319,148,2.89968
152.319,149,10.1612
152.319,151,7.02381
152.319,152,8.16929
152.32,148,2.89934
152.32,149,10.1611
152.32,151,7.02375
152.32,152,8.16916
152.335,148,2.899
152.335,149,10.1611
152.335,151,7.0237
152.335,152,8.16903
152.336,148,2.89359
152.336,149,10.1604
152.336,151,7.02262
152.336,152,8.16678
152.337,148,2.89323
152.337,149,10.1603
152.337,151,7.02253
152.337,152,8.16662
152.352,148,2.89286
152.352,149,10.1603
152.352,151,7.02245
152.352,152,8.16646
152.353,148,2.86422
152.353,149,10.1941
152.353,151,7.04983
152.353,152,8.12902
152.354,148,2.86385
152.354,149,10.194
152.354,151,7.04973
152.354,152,8.12885
152.369,148,2.86348
152.369,149,10.1939
152.369,151,7.04964
152.369,152,8.12867
152.37,148,2.85795
152.37,149,10.1927
152.37,151,7.04808
152.37,152,8.12598
152.371,148,2.85758
152.371,149,10.1927
152.371,151,7.04797
152.371,152,8.1258
152.386,148,2.85721
152.386,149,10.1926
152.386,151,7.04786
152.386,152,8.12561
152.387,148,2.82907
152.387,149,10.2254
152.387,151,7.07485
152.387,152,8.08769
152.388,148,2.8287
152.388,149,10.2253
152.388,151,7.07473
152.388,152,8.0875
152.403,148,2.82834
152.403,149,10.2252
152.403,151,7.07461
152.403,152,8.08731
152.404,148,2.82294
152.404,149,10.2236
152.404,151,7.07272
152.404,152,8.08436
152.405,148,2.82258
152.405,149,10.2235
152.405,151,7.07259
152.405,152,8.08416
152.419,148,2.82222
152.419,149,10.2234
152.419,151,7.07246
152.419,152,8.08396
152.42,148,2.77746
152.42,149,10.2557
152.42,151,7.09892
152.42,152,8.04565
152.422,148,2.77711
152.422,149,10.2556
152.422,151,7.09878
152.422,152,8.04544
152.437,148,2.77676
152.437,149,10.2555
152.437,151,7.09864
152.437,152,8.04524
152.438,148,2.77149
152.438,149,10.2536
152.438,151,7.09644
152.438,152,8.04206
152.439,148,2.77113
152.439,149,10.2535
152.439,151,7.09629
152.439,152,8.04184
152.454,148,2.77077
152.454,149,10.2533
152.454,151,7.09614
152.454,152,8.04162
152.455,148,2.74222
152.455,149,10.2844
152.455,151,7.12212
152.455,152,8.00281
152.456,148,2.74187
152.456,149,10.2843
152.456,151,7.12196
152.456,152,8.00259
152.471,148,2.74152
152.471,149,10.2841
152.471,151,7.12181
152.471,152,8.00237
152.472,148,2.73629
152.472,149,10.282
152.472,151,7.11944
152.472,152,7.99905
152.473,148,2.73594
152.473,149,10.2819
152.473,151,7.11928
152.473,152,7.99883
152.487,148,2.7356
152.487,149,10.2818
152.487,151,7.11912
152.487,152,7.99861
152.489,148,2.70786
152.489,149,10.3124
152.489,151,7.14492
152.489,152,7.95975
152.49,148,2.70752
152.49,149,10.3123
152.49,151,7.14476
152.49,152,7.95952
152.505,148,2.70719
152.505,149,10.3121
152.505,151,7.1446
152.505,152,7.9593
152.506,148,2.70227
152.506,149,10.3099
152.506,151,7.14215
152.506,152,7.95599
152.507,148,2.70195
152.507,149,10.3098
152.507,151,7.14199
152.507,152,7.95577
152.522,148,2.70162
152.522,149,10.3096
152.522,151,7.14183
152.522,152,7.95555
152.523,148,2.67538
152.523,149,10.3391
152.523,151,7.16761
152.523,152,7.91409
152.524,148,2.67507
152.524,149,10.339
152.524,151,7.16744
152.524,152,7.91387
152.538,148,2.67476
152.538,149,10.3388
152.538,151,7.16727
152.538,152,7.91365
152.54,148,2.67005
152.54,149,10.3364
152.54,151,7.16464
152.54,152,7.91023
152.541,148,2.66973
152.541,149,10.3362
152.541,151,7.16446
152.541,152,7.90999
152.556,148,2.6694
152.556,149,10.3361
152.556,151,7.16427
152.556,152,7.90975
152.557,148,2.64515
152.557,149,10.3667
152.557,151,7.19069
152.557,152,7.87167
152.558,148,2.64514
152.558,149,10.3667
152.558,151,7.19073
152.558,152,7.87171
152.573,148,2.64517
152.573,149,10.3668
152.573,151,7.19079
152.573,152,7.87176
152.574,148,2.64588
152.574,149,10.3678
152.574,151,7.19183
152.574,152,7.87284
152.575,148,2.64591
152.575,149,10.3679
152.575,151,7.19189
152.575,152,7.8729
152.59,148,2.64594
152.59,149,10.3679
152.59,151,7.19195
152.59,152,7.87295
152.591,148,2.62576
152.591,149,10.4
152.591,151,7.22072
152.591,152,7.83804
152.592,148,2.62574
152.592,149,10.4
152.592,151,7.22076
152.592,152,7.83807
152.607,148,2.62572
152.607,149,10.4
152.607,151,7.22079
152.607,152,7.8381
152.609,148,2.62499
152.609,149,10.4005
152.609,151,7.22123
152.609,152,7.8383
152.624,148,2.62492
152.624,149,10.4006
152.624,151,7.22124
152.624,152,7.83829
152.625,148,2.60374
152.625,149,10.4333
152.625,151,7.24973
152.625,152,7.8027
152.626,148,2.60363
152.626,149,10.4333
152.626,151,7.24973
152.626,152,7.80267
152.641,148,2.60351
152.641,149,10.4333
152.641,151,7.24973
152.641,152,7.80264
152.643,148,2.60132
152.643,149,10.4332
152.643,151,7.24958
152.643,152,7.80198
152.658,148,2.60116
152.658,149,10.4332
152.658,151,7.24957
152.658,152,7.80193
152.659,148,2.57958
152.659,149,10.4661
152.659,151,7.27768
152.659,152,7.76558
152.675,148,2.57917
152.675,149,10.466
152.675,151,7.27761
152.675,152,7.76543
152.676,148,2.57581
152.676,149,10.4656
152.676,151,7.27704
152.676,152,7.76411
152.677,148,2.57557
152.677,149,10.4656
152.677,151,7.277
152.677,152,7.76401
152.692,148,2.57532
152.692,149,10.4656
152.692,151,7.27695
152.692,152,7.76391
152.694,148,2.55315
152.694,149,10.4981
152.694,151,7.30472
152.694,152,7.72709
152.709,148,2.55257
152.709,149,10.498
152.709,151,7.30461
152.709,152,7.72685
152.71,148,2.54791
152.71,149,10.4973
152.71,151,7.30369
152.71,152,7.7249
152.711,148,2.54758
152.711,149,10.4973
152.711,151,7.30362
152.711,152,7.72476
152.726,148,2.54725
152.726,149,10.4972
152.726,151,7.30356
152.726,152,7.72462
152.727,148,2.52422
152.727,149,10.5297
152.727,151,7.33088
152.727,152,7.6874
152.728,148,2.52385
152.728,149,10.5297
152.728,151,7.3308
152.728,152,7.68724
152.743,148,2.52347
152.743,149,10.5296
152.743,151,7.33073
152.743,152,7.68708
152.744,148,2.51751
152.744,149,10.5287
152.744,151,7.32955
152.744,152,7.68459
152.745,148,2.51709
152.745,149,10.5286
152.745,151,7.32947
152.745,152,7.68441
152.76,148,2.51667
152.76,149,10.5286
152.76,151,7.32939
152.76,152,7.68424
152.761,148,2.49207
152.761,149,10.5623
152.761,151,7.35667
152.761,152,7.64656
152.762,148,2.49161
152.762,149,10.5622
152.762,151,7.35658
152.762,152,7.64637
152.777,148,2.49114
152.777,149,10.5621
152.777,151,7.3565
152.777,152,7.64617
152.779,148,2.48335
152.779,149,10.561
152.779,151,7.35505
152.779,152,7.64299
152.794,148,2.48285
152.794,149,10.561
152.794,151,7.35495
152.794,152,7.64278
152.795,148,2.45796
152.795,149,10.5956
152.795,151,7.38231
152.795,152,7.60487
152.796,148,2.4574
152.796,149,10.5956
152.796,151,7.38221
152.796,152,7.60465
152.81,148,2.45685
152.81,149,10.5955
152.81,151,7.38212
152.81,152,7.60442
152.812,148,2.45019
152.812,149,10.595
152.812,151,7.38135
152.812,152,7.60211
152.813,148,2.44992
152.813,149,10.595
152.813,151,7.38136
152.813,152,7.60204
152.828,148,2.44966
152.828,149,10.5951
152.828,151,7.38137
152.828,152,7.60199
152.829,148,2.4292
152.829,149,10.6324
152.829,151,7.41054
152.829,152,7.56682
152.845,148,2.42874
152.845,149,10.6325
152.845,151,7.41054
152.845,152,7.56671
152.847,148,2.42458
152.847,149,10.6325
152.847,151,7.41039
152.847,152,7.56555
152.862,148,2.42431
152.862,149,10.6325
152.862,151,7.41039
152.862,152,7.56548
152.864,148,2.40336
152.864,149,10.6695
152.864,151,7.43989
152.864,152,7.53036
152.879,148,2.40312
152.879,149,10.6695
152.879,151,7.43993
152.879,152,7.53033
152.88,148,2.39949
152.88,149,10.6704
152.88,151,7.44061
152.88,152,7.53003
152.881,148,2.39925
152.881,149,10.6704
152.881,151,7.44066
152.881,152,7.53001
152.896,148,2.39901
152.896,149,10.6705
152.896,151,7.44071
152.896,152,7.53
152.897,148,2.37897
152.897,149,10.7013
152.897,151,7.47102
152.897,152,7.49558
152.898,148,2.37878
152.898,149,10.7014
152.898,151,7.47107
152.898,152,7.49557
152.912,148,2.37858
152.912,149,10.7014
152.912,151,7.47111
152.912,152,7.49556
152.913,148,2.37591
152.913,149,10.7021
152.913,151,7.47165
152.913,152,7.49538
152.914,148,2.37575
152.914,149,10.7021
152.914,151,7.47168
152.914,152,7.49537
152.93,148,2.37559
152.93,149,10.7022
152.93,151,7.47171
152.93,152,7.49535
152.931,148,2.35759
152.931,149,10.7317
152.931,151,7.50207
152.931,152,7.46102
152.932,148,2.35747
152.932,149,10.7318
152.932,151,7.50208
152.932,152,7.461
152.946,148,2.35734
152.946,149,10.7318
152.946,151,7.50209
152.946,152,7.46099
152.948,148,2.35575
152.948,149,10.7319
152.948,151,7.50214
152.948,152,7.46064
152.949,148,2.35566
152.949,149,10.7319
152.949,151,7.50214
152.949,152,7.46061
152.964,148,2.35557
152.964,149,10.7319
152.964,151,7.50213
152.964,152,7.46058
152.965,148,2.34026
152.965,149,10.7604
152.965,151,7.53198
152.965,152,7.42587
152.966,148,2.34028
152.966,149,10.7603
152.966,151,7.53189
152.966,152,7.4258
152.981,148,2.34032
152.981,149,10.7602
152.981,151,7.5318
152.981,152,7.42573
152.982,148,2.34167
152.982,149,10.7589
152.982,151,7.53055
152.982,152,7.42495
152.983,148,2.34179
152.983,149,10.7588
152.983,151,7.53049
152.983,152,7.42493
152.998,148,2.34191
152.998,149,10.7587
152.998,151,7.53043
152.998,152,7.42491
152.999,148,2.32957
152.999,149,10.7877
152.999,151,7.56072
152.999,152,7.39095
153,148,2.32967
153,149,10.7877
153,151,7.56068
153,152,7.39094
153.015,148,2.32977
153.015,149,10.7876
153.015,151,7.56064
153.015,152,7.39092
153.016,148,2.33099
153.016,149,10.7866
153.016,151,7.55969
153.016,152,7.39038
153.017,148,2.33106
153.017,149,10.7866
153.017,151,7.55961
153.017,152,7.39033
153.032,148,2.33113
153.032,149,10.7865
153.032,151,7.55954
153.032,152,7.39027
153.033,148,2.31814
153.033,149,10.8155
153.033,151,7.5895
153.033,152,7.35582
153.035,148,2.31821
153.035,149,10.8154
153.035,151,7.58943
153.035,152,7.35578
153.049,148,2.31827
153.049,149,10.8153
153.049,151,7.58937
153.049,152,7.35574
153.05,148,2.31858
153.05,149,10.815
153.05,151,7.58908
153.05,152,7.35556
153.052,148,2.31858
153.052,149,10.815
153.052,151,7.58909
153.052,152,7.35557
153.067,148,2.31857
153.067,149,10.8151
153.067,151,7.5891
153.067,152,7.35557
153.068,148,2.3056
153.068,149,10.8467
153.068,151,7.62056
153.068,152,7.32209
153.069,148,2.30559
153.069,149,10.8467
153.069,151,7.62056
153.069,152,7.32209
153.084,148,2.30558
153.084,149,10.8467
153.084,151,7.62056
153.084,152,7.32209
153.085,148,2.30538
153.085,149,10.8466
153.085,151,7.62048
153.085,152,7.32196
153.086,148,2.30536
153.086,149,10.8466
153.086,151,7.62047
153.086,152,7.32195
153.101,148,2.30535
153.101,149,10.8466
153.101,151,7.62046
153.101,152,7.32194
153.102,148,2.29272
153.102,149,10.8793
153.102,151,7.65181
153.102,152,7.28831
153.103,148,2.2927
153.103,149,10.8793
153.103,151,7.65181
153.103,152,7.2883
153.118,148,2.29269
153.118,149,10.8793
153.118,151,7.65181
153.118,152,7.2883
153.119,148,2.29235
153.119,149,10.8796
153.119,151,7.65203
153.119,152,7.28842
153.12,148,2.29231
153.12,149,10.8796
153.12,151,7.65207
153.12,152,7.28844
153.135,148,2.29227
153.135,149,10.8797
153.135,151,7.65211
153.135,152,7.28847
153.136,148,2.27854
153.136,149,10.9153
153.136,151,7.68432
153.136,152,7.25566
153.137,148,2.27848
153.137,149,10.9154
153.137,151,7.6844
153.137,152,7.25572
153.152,148,2.27842
153.152,149,10.9155
153.152,151,7.68448
153.152,152,7.25578
153.154,148,2.2774
153.154,149,10.917
153.154,151,7.68595
153.154,152,7.25686
153.169,148,2.27725
153.169,149,10.9172
153.169,151,7.68619
153.169,152,7.25703
153.17,148,2.26348
153.17,149,10.9549
153.17,151,7.71901
153.17,152,7.22501
153.186,148,2.26346
153.186,149,10.9551
153.186,151,7.71921
153.186,152,7.22519
153.187,148,2.26312
153.187,149,10.9567
153.187,151,7.72073
153.187,152,7.22648
153.203,148,2.26308
153.203,149,10.9568
153.203,151,7.72082
153.203,152,7.22656
153.204,148,2.25118
153.204,149,10.9948
153.204,151,7.75318
