Time (s),Agent ID,Distance
177.231,8,5.15927
177.232,8,5.16615
177.233,8,5.1662
177.249,8,5.16626
177.25,8,5.16689
177.251,8,5.16691
177.267,8,5.16694
177.268,8,5.17381
177.285,8,5.17404
177.286,8,5.17607
177.287,8,5.17621
177.303,8,5.17635
177.304,8,5.18383
177.305,8,5.18399
177.321,8,5.18415
177.322,8,5.18679
177.323,8,5.18696
177.339,8,5.18713
177.34,8,5.19481
177.341,8,5.19498
177.357,8,5.19515
177.358,8,5.19773
177.359,8,5.19789
177.375,8,5.19804
177.376,8,5.20612
177.377,8,5.20635
177.393,8,5.20658
177.394,8,5.21086
177.395,8,5.21114
177.411,8,5.21142
177.413,8,5.22094
177.429,8,5.22148
177.431,8,5.22607
177.447,8,5.23131
177.448,8,5.23573
177.449,8,5.23602
177.465,8,5.2363
177.466,8,5.24555
177.467,8,5.24584
177.483,8,5.24613
177.484,8,5.2506
177.485,8,5.25087
177.501,8,5.25114
177.502,8,5.26013
177.503,8,5.26041
177.519,8,5.26069
177.521,8,5.26526
177.536,8,5.26555
177.537,8,5.27536
177.553,8,5.27565
177.554,8,5.2804
177.557,8,5.28071
177.57,8,5.28101
177.572,8,5.29087
177.573,8,5.29118
177.589,8,5.2915
177.59,8,5.29655
177.607,8,5.29719
177.608,8,5.30654
177.624,8,5.30686
177.625,8,5.312
177.641,8,5.31232
177.642,8,5.32183
177.658,8,5.32216
177.659,8,5.32744
177.66,8,5.32777
177.676,8,5.32811
177.677,8,5.33837
177.678,8,5.33871
177.694,8,5.33905
177.695,8,5.34453
177.712,8,5.34522
177.713,8,5.3553
177.714,8,5.35565
177.73,8,5.356
177.747,8,5.36193
177.748,8,5.37194
177.749,8,5.37229
177.765,8,5.37265
177.766,8,5.37834
177.783,8,5.37906
177.784,8,5.38946
177.785,8,5.38982
177.801,8,5.39018
177.802,8,5.396
177.803,8,5.39637
177.819,8,5.39673
177.82,8,5.40692
177.821,8,5.40729
177.837,8,5.40765
177.838,8,5.41358
177.839,8,5.41395
177.855,8,5.4188
177.856,8,5.42477
177.857,8,5.42515
177.873,8,5.42552
177.874,8,5.43567
177.875,8,5.43605
177.891,8,5.43642
177.892,8,5.44288
177.909,8,5.44326
177.91,8,5.45208
177.911,8,5.45226
177.927,8,5.45243
177.928,8,5.45418
177.945,8,5.45429
177.946,8,5.4599
177.962,8,5.45997
177.963,8,5.46151
177.964,8,5.46163
177.98,8,5.46175
177.981,8,5.46843
177.982,8,5.4686
177.998,8,5.46876
177.999,8,5.47175
178,8,5.47196
178.015,8,5.47217
178.017,8,5.47994
178.018,8,5.48016
178.034,8,5.48037
178.035,8,5.48173
178.036,8,5.48171
178.052,8,5.48168
178.053,8,5.48525
178.054,8,5.48524
178.07,8,5.48523
178.071,8,5.48522
178.072,8,5.48522
178.087,8,5.48523
178.089,8,5.48955
178.09,8,5.48954
178.106,8,5.48954
178.107,8,5.4895
178.108,8,5.48949
178.124,8,5.48949
178.125,8,5.49377
178.126,8,5.49377
178.142,8,5.49377
178.143,8,5.49376
178.159,8,5.49376
178.161,8,5.498
178.176,8,5.498
178.177,8,5.49799
178.194,8,5.49799
178.195,8,5.50225
178.196,8,5.50225
178.212,8,5.50225
178.213,8,5.50222
178.214,8,5.50676
178.23,8,5.50675
178.231,8,5.50673
178.232,8,5.50672
178.248,8,5.50672
178.249,8,5.5111
178.266,8,5.51107
178.267,8,5.51093
178.268,8,5.51093
178.284,8,5.51092
178.285,8,5.51512
178.286,8,5.51512
178.302,8,5.51512
178.303,8,5.5151
178.304,8,5.5151
178.32,8,5.5151
178.337,8,5.51966
178.338,8,5.51965
178.339,8,5.51965
178.355,8,5.51965
178.356,8,5.52427
178.357,8,5.52427
178.373,8,5.52427
178.374,8,5.52426
178.375,8,5.52426
178.391,8,5.52426
178.392,8,5.52897
178.393,8,5.52897
178.409,8,5.52897
178.41,8,5.52896
178.427,8,5.52896
178.428,8,5.5339
178.429,8,5.5339
178.445,8,5.53389
178.446,8,5.53384
178.447,8,5.53384
178.463,8,5.53384
178.464,8,5.53901
178.465,8,5.53901
178.481,8,5.53901
178.482,8,5.53901
178.483,8,5.53901
178.499,8,5.53901
178.5,8,5.54434
178.501,8,5.54434
178.517,8,5.54434
178.518,8,5.54433
178.534,8,5.54433
178.537,8,5.54932
178.55,8,5.54932
178.552,8,5.5493
178.553,8,5.5493
178.569,8,5.55434
178.57,8,5.55433
178.571,8,5.55433
178.587,8,5.55432
178.588,8,5.56026
178.589,8,5.56029
178.605,8,5.56032
178.606,8,5.5609
178.607,8,5.56094
178.622,8,5.56098
178.624,8,5.56772
178.625,8,5.56777
178.641,8,5.56783
178.642,8,5.56902
178.643,8,5.56911
178.66,8,5.5692
178.661,8,5.57677
178.662,8,5.57691
178.678,8,5.57705
178.679,8,5.57963
178.68,8,5.57981
178.696,8,5.57998
178.697,8,5.58852
178.698,8,5.58872
178.714,8,5.58891
178.715,8,5.59226
178.716,8,5.59248
178.731,8,5.59269
178.733,8,5.60186
178.734,8,5.60206
178.75,8,5.60227
178.751,8,5.60549
178.752,8,5.60569
178.768,8,5.60589
178.769,8,5.61513
178.786,8,5.61552
178.787,8,5.6186
178.788,8,5.61879
178.804,8,5.61898
178.805,8,5.62843
178.806,8,5.62861
178.822,8,5.6288
178.823,8,5.63174
178.824,8,5.63192
178.839,8,5.6321
178.841,8,5.64174
178.842,8,5.64192
178.858,8,5.64209
178.859,8,5.64492
178.86,8,5.65198
178.876,8,5.65216
178.877,8,5.65492
178.878,8,5.65509
178.894,8,5.65526
178.895,8,5.66483
178.896,8,5.665
178.912,8,5.66517
178.914,8,5.66804
178.93,8,5.6682
178.932,8,5.67775
178.948,8,5.67792
178.949,8,5.68055
178.95,8,5.68071
178.966,8,5.68088
178.967,8,5.69023
178.983,8,5.69039
178.984,8,5.69295
178.985,8,5.69311
179.001,8,5.69327
179.002,8,5.70289
179.003,8,5.70305
179.019,8,5.70321
179.02,8,5.70578
179.021,8,5.70594
179.037,8,5.7061
179.038,8,5.71592
179.039,8,5.71608
179.055,8,5.71624
179.056,8,5.71881
179.057,8,5.71897
179.073,8,5.71913
179.074,8,5.72882
179.075,8,5.72899
179.091,8,5.72915
179.092,8,5.73175
179.093,8,5.73191
179.109,8,5.73207
179.111,8,5.74197
179.112,8,5.74214
179.126,8,5.7423
179.128,8,5.74494
179.129,8,5.7451
179.145,8,5.74527
179.146,8,5.75543
179.147,8,5.7556
179.163,8,5.75576
179.164,8,5.7584
179.165,8,5.75857
179.181,8,5.76644
179.182,8,5.76909
179.183,8,5.76926
179.199,8,5.76943
179.2,8,5.78004
179.201,8,5.78021
179.216,8,5.78038
179.218,8,5.78306
179.219,8,5.78323
179.235,8,5.78339
179.236,8,5.79426
179.237,8,5.79443
179.253,8,5.7946
179.254,8,5.7973
179.255,8,5.79747
179.27,8,5.79764
179.272,8,5.80885
179.273,8,5.80902
179.29,8,5.80919
179.292,8,5.81208
179.308,8,5.81225
179.309,8,5.82341
179.31,8,5.82358
179.326,8,5.82375
179.327,8,5.82649
179.33,8,5.82667
179.344,8,5.82684
179.345,8,5.83807
179.346,8,5.83825
179.362,8,5.83842
179.363,8,5.84118
179.379,8,5.84136
179.38,8,5.85237
179.381,8,5.85255
179.398,8,5.85272
179.399,8,5.85568
179.4,8,5.85585
179.418,8,5.85603
179.419,8,5.8675
179.42,8,5.86768
179.436,8,5.86786
179.437,8,5.87066
179.438,8,5.87929
179.455,8,5.87947
179.456,8,5.88247
179.472,8,5.88264
179.473,8,5.894
179.474,8,5.89417
179.49,8,5.89435
179.491,8,5.89719
179.492,8,5.89737
179.508,8,5.89754
179.509,8,5.90871
179.51,8,5.90883
179.526,8,5.90895
179.527,8,5.90978
179.543,8,5.90978
179.544,8,5.91829
179.545,8,5.9183
179.561,8,5.91831
179.562,8,5.91864
179.563,8,5.91867
179.579,8,5.9187
179.58,8,5.92811
179.596,8,5.92816
179.597,8,5.92914
179.598,8,5.92921
179.614,8,5.92929
179.615,8,5.93941
179.616,8,5.9395
179.632,8,5.9396
179.633,8,5.94125
179.634,8,5.94135
179.65,8,5.94145
179.652,8,5.95105
179.668,8,5.95106
179.669,8,5.95084
179.67,8,5.95082
179.686,8,5.9508
179.688,8,5.95914
179.704,8,5.95914
179.705,8,5.95923
179.706,8,5.95923
179.722,8,5.95924
179.723,8,5.96801
179.739,8,5.96801
179.74,8,5.96794
179.756,8,5.96793
179.757,8,5.97651
179.758,8,5.97649
179.774,8,5.97648
179.775,8,5.97625
179.776,8,5.97624
179.792,8,5.97623
179.794,8,5.9848
179.81,8,5.98481
179.811,8,5.98493
179.812,8,5.9935
179.828,8,5.99355
179.829,8,5.99458
179.83,8,5.99463
179.846,8,5.99469
179.848,8,6.00435
179.864,8,6.00442
179.865,8,6.00587
179.866,8,6.00598
179.881,8,6.00609
179.883,8,6.01689
179.884,8,6.01702
179.9,8,6.01716
179.901,8,6.01981
179.902,8,6.02
179.918,8,6.02019
179.919,8,6.03194
179.935,8,6.03216
179.936,8,6.03609
179.952,8,6.03635
179.953,8,6.04888
179.954,8,6.04915
179.976,8,6.04942
179.977,8,6.05549
179.978,8,6.05577
179.995,8,6.05605
179.996,8,6.06967
179.997,8,6.06996
180.013,8,6.07025
180.014,8,6.07495
180.015,8,6.07525
180.03,8,6.08433
180.032,8,6.08915
180.033,8,6.08945
180.049,8,6.08975
180.05,8,6.10315
180.051,8,6.10346
180.067,8,6.10377
180.068,8,6.10879
180.069,8,6.10911
180.085,8,6.10943
180.086,8,6.12296
180.087,8,6.12329
180.103,8,6.12361
180.104,8,6.12884
180.105,8,6.12917
180.121,8,6.1295
180.122,8,6.14334
180.123,8,6.14367
180.139,8,6.14401
180.14,8,6.14939
180.141,8,6.14973
180.157,8,6.15007
180.158,8,6.16413
180.173,8,6.16447
180.175,8,6.17001
180.176,8,6.17036
180.192,8,6.17071
180.193,8,6.18465
180.194,8,6.185
180.21,8,6.18534
180.211,8,6.19098
180.212,8,6.19133
180.227,8,6.19169
180.229,8,6.20586
180.23,8,6.20622
180.246,8,6.20658
180.247,8,6.21237
180.248,8,6.21273
180.264,8,6.21309
180.265,8,6.22748
180.266,8,6.22784
180.282,8,6.22821
180.283,8,6.2341
180.284,8,6.23447
180.3,8,6.23484
180.301,8,6.24917
180.318,8,6.24991
180.32,8,6.25627
180.336,8,6.25664
180.337,8,6.27104
180.353,8,6.27141
180.354,8,6.27745
180.355,8,6.27783
180.371,8,6.28656
180.372,8,6.29267
180.373,8,6.29306
180.389,8,6.29344
180.39,8,6.308
180.391,8,6.30839
180.406,8,6.30877
180.408,8,6.31494
180.409,8,6.31533
180.425,8,6.31572
180.426,8,6.33069
180.427,8,6.33107
180.443,8,6.33146
180.444,8,6.33769
180.445,8,6.33808
180.46,8,6.33848
180.462,8,6.35328
180.463,8,6.35367
180.479,8,6.35406
180.48,8,6.36037
180.481,8,6.36076
180.497,8,6.36116
180.498,8,6.37583
180.5,8,6.37623
180.515,8,6.37662
180.516,8,6.38298
180.517,8,6.38338
180.533,8,6.38377
180.534,8,6.39858
180.535,8,6.39898
180.551,8,6.39938
180.552,8,6.40579
180.553,8,6.40619
180.569,8,6.40659
180.57,8,6.42156
180.571,8,6.42197
180.587,8,6.42237
180.588,8,6.42883
180.589,8,6.42923
180.605,8,6.42964
180.606,8,6.44456
180.607,8,6.44496
180.623,8,6.44537
180.624,8,6.45186
180.625,8,6.45224
180.641,8,6.4526
180.642,8,6.46461
180.643,8,6.46475
180.659,8,6.46488
180.66,8,6.46612
180.661,8,6.46617
180.677,8,6.47461
180.678,8,6.4758
180.679,8,6.4759
180.695,8,6.476
180.696,8,6.48645
180.697,8,6.48659
180.713,8,6.48674
180.714,8,6.48946
180.715,8,6.48965
180.731,8,6.48984
180.732,8,6.50146
180.733,8,6.5017
180.749,8,6.50194
180.75,8,6.50577
180.767,8,6.50603
180.768,8,6.51415
180.769,8,6.51411
180.785,8,6.51407
180.786,8,6.51373
180.787,8,6.51373
180.803,8,6.51373
180.804,8,6.52204
180.805,8,6.52205
180.821,8,6.52205
180.822,8,6.52201
180.823,8,6.52201
180.839,8,6.522
180.84,8,6.53022
180.841,8,6.53022
180.857,8,6.53022
180.858,8,6.53021
180.859,8,6.53021
180.875,8,6.5302
180.876,8,6.53826
180.877,8,6.53825
180.893,8,6.53825
180.894,8,6.53824
180.895,8,6.53824
180.911,8,6.53824
180.912,8,6.54615
180.929,8,6.54615
180.93,8,6.54613
180.947,8,6.54613
180.948,8,6.55408
180.964,8,6.55407
180.965,8,6.55386
180.966,8,6.55384
180.982,8,6.55383
180.983,8,6.56183
180.984,8,6.56182
181,8,6.56182
181.001,8,6.56179
181.002,8,6.5698
181.017,8,6.5698
181.019,8,6.56979
181.02,8,6.56979
181.036,8,6.56979
181.037,8,6.57772
181.038,8,6.57772
181.054,8,6.57772
181.055,8,6.57771
181.056,8,6.5777
181.072,8,6.5777
181.073,8,6.58557
181.074,8,6.58556
181.09,8,6.58556
181.091,8,6.58555
181.092,8,6.58555
181.108,8,6.58555
181.109,8,6.59326
181.11,8,6.59326
181.126,8,6.59326
181.128,8,6.59325
181.143,8,6.59324
181.144,8,6.60096
181.161,8,6.60096
181.162,8,6.60095
181.163,8,6.60095
181.179,8,6.60094
181.181,8,6.60877
181.197,8,6.60877
181.198,8,6.60874
181.199,8,6.60874
181.215,8,6.60874
181.217,8,6.61662
181.233,8,6.61662
181.234,8,6.61661
181.235,8,6.61661
181.251,8,6.61661
181.252,8,6.62433
181.253,8,6.62433
181.269,8,6.62433
181.27,8,6.62431
181.271,8,6.6243
181.287,8,6.6243
181.288,8,6.61969
181.289,8,6.61969
181.305,8,6.61969
181.306,8,6.61968
181.307,8,6.61968
181.323,8,6.62747
181.324,8,6.62743
181.325,8,6.62743
181.341,8,6.62742
181.342,8,6.63536
181.343,8,6.63536
181.359,8,6.63537
181.36,8,6.63536
181.361,8,6.63535
181.377,8,6.63535
181.378,8,6.64307
181.395,8,6.64307
181.396,8,6.64306
181.397,8,6.64306
181.413,8,6.64306
181.414,8,6.65063
181.415,8,6.65063
181.431,8,6.65063
181.432,8,6.65061
181.433,8,6.65061
181.449,8,6.65061
181.45,8,6.65821
181.451,8,6.65821
181.467,8,6.65821
181.468,8,6.6582
181.469,8,6.6582
181.485,8,6.6582
181.486,8,6.66589
181.487,8,6.66588
181.503,8,6.66588
181.504,8,6.66617
181.505,8,6.66621
181.521,8,6.66625
181.522,8,6.67479
181.523,8,6.67484
181.539,8,6.67488
181.54,8,6.67575
181.556,8,6.67581
181.557,8,6.68514
181.573,8,6.68526
181.574,8,6.68731
181.575,8,6.68745
181.591,8,6.6876
181.592,8,6.69822
181.593,8,6.69841
181.609,8,6.6986
181.61,8,6.70181
181.611,8,6.70202
181.627,8,6.70224
181.628,8,6.71378
181.629,8,6.714
181.645,8,6.71422
181.646,8,6.71767
181.647,8,6.71788
181.663,8,6.72628
181.664,8,6.7296
181.681,8,6.73
181.682,8,6.74163
181.683,8,6.74183
181.699,8,6.74203
181.7,8,6.74517
181.701,8,6.74537
181.717,8,6.74557
181.718,8,6.7569
181.719,8,6.75709
181.739,8,6.75728
181.74,8,6.76107
181.741,8,6.76125
181.757,8,6.76144
181.758,8,6.77241
181.774,8,6.7726
181.775,8,6.7755
181.776,8,6.77568
181.792,8,6.77586
181.793,8,6.78702
181.809,8,6.7872
181.81,8,6.79001
181.826,8,6.79019
181.827,8,6.80138
181.828,8,6.80155
181.844,8,6.80172
181.845,8,6.80445
181.846,8,6.80462
181.862,8,6.80479
181.864,8,6.81614
181.879,8,6.8163
181.881,8,6.81892
181.882,8,6.81909
181.898,8,6.81925
181.899,8,6.83036
181.9,8,6.83052
181.916,8,6.83069
181.917,8,6.83327
181.918,8,6.83343
181.934,8,6.83359
181.935,8,6.84462
181.936,8,6.84479
181.952,8,6.84495
181.954,8,6.85642
181.97,8,6.85659
181.971,8,6.85918
181.972,8,6.85934
181.991,8,6.8595
181.992,8,6.87171
181.993,8,6.87187
182.009,8,6.87204
182.01,8,6.87467
182.011,8,6.87483
182.027,8,6.87499
182.028,8,6.88629
182.029,8,6.88646
182.045,8,6.88662
182.046,8,6.88927
182.061,8,6.88944
182.062,8,6.90051
182.078,8,6.90067
182.079,8,6.90333
182.08,8,6.9035
182.096,8,6.90367
182.097,8,6.91527
182.098,8,6.91544
182.114,8,6.91561
182.115,8,6.91828
182.116,8,6.91845
182.132,8,6.91861
182.134,8,6.93062
182.15,8,6.93079
182.151,8,6.93342
182.17,8,6.93359
182.171,8,6.9456
182.172,8,6.94576
182.188,8,6.94592
182.189,8,6.94851
182.19,8,6.94867
182.206,8,6.94883
182.207,8,6.96049
182.208,8,6.96061
182.224,8,6.96071
182.225,8,6.9611
182.226,8,6.9703
182.242,8,6.97028
182.243,8,6.97016
182.244,8,6.97016
182.26,8,6.97017
182.261,8,6.97957
182.262,8,6.9796
182.278,8,6.97962
182.279,8,6.98015
182.28,8,6.98019
182.296,8,6.98023
182.297,8,6.99033
182.298,8,6.99039
182.314,8,6.99045
182.315,8,6.99163
182.331,8,6.99172
182.332,8,7.00224
182.349,8,7.0024
182.35,8,7.00289
182.351,8,7.00291
182.367,8,7.00293
182.368,8,7.01259
182.385,8,7.01261
182.386,8,7.01269
182.387,8,7.01268
182.403,8,7.01268
182.404,8,7.02224
182.42,8,7.02224
182.421,8,7.02219
182.422,8,7.02218
182.438,8,7.02217
182.439,8,7.03142
182.456,8,7.03141
182.457,8,7.03123
182.458,8,7.03122
182.473,8,7.0312
182.475,8,7.04021
182.476,8,7.0402
182.492,8,7.0402
182.493,8,7.04033
182.494,8,7.04034
182.511,8,7.04034
182.512,8,7.04972
182.513,8,7.04972
182.529,8,7.04972
182.53,8,7.04971
182.546,8,7.04971
182.547,8,7.05922
182.548,8,7.05922
182.564,8,7.05922
182.565,8,7.05922
182.566,8,7.06874
182.582,8,7.06874
182.583,8,7.06878
182.603,8,7.06878
182.605,8,7.07834
182.621,8,7.07835
182.622,8,7.07837
182.623,8,7.07837
182.639,8,7.07837
182.64,8,7.08796
182.641,8,7.08796
182.656,8,7.08796
182.658,8,7.08793
182.659,8,7.08793
182.675,8,7.08793
182.676,8,7.0977
182.677,8,7.0977
182.693,8,7.09771
182.694,8,7.09773
182.695,8,7.09773
182.71,8,7.09774
182.712,8,7.1075
182.713,8,7.1075
182.729,8,7.10751
182.73,8,7.10807
182.731,8,7.10813
182.747,8,7.10819
182.748,8,7.11872
182.749,8,7.11878
182.765,8,7.11884
182.766,8,7.12002
182.767,8,7.12013
182.78,8,7.12023
182.783,8,7.13211
182.784,8,7.13226
182.801,8,7.13242
182.802,8,7.13518
182.803,8,7.13538
182.819,8,7.14545
182.82,8,7.14905
182.821,8,7.1493
182.837,8,7.14956
182.838,8,7.16382
182.839,8,7.16411
182.855,8,7.16439
182.856,8,7.16903
182.857,8,7.16933
182.873,8,7.16962
182.874,8,7.18451
182.875,8,7.18481
182.891,8,7.18511
182.892,8,7.18996
182.909,8,7.19058
182.91,8,7.20585
182.911,8,7.20616
182.927,8,7.20648
182.928,8,7.21158
182.929,8,7.2119
182.945,8,7.21222
182.946,8,7.2278
182.962,8,7.22813
182.963,8,7.2334
182.964,8,7.23373
182.98,8,7.23406
182.981,8,7.24963
182.982,8,7.24997
182.998,8,7.2503
182.999,8,7.25573
183,8,7.25607
183.016,8,7.25641
183.017,8,7.27212
183.018,8,7.27247
183.034,8,7.27282
183.035,8,7.27839
183.036,8,7.27874
183.052,8,7.27909
183.053,8,7.29535
183.054,8,7.2957
183.07,8,7.29606
183.071,8,7.30176
183.072,8,7.30212
183.088,8,7.30247
183.089,8,7.31897
183.09,8,7.31933
183.106,8,7.31969
183.108,8,7.32582
183.124,8,7.32619
183.125,8,7.34263
183.126,8,7.343
183.142,8,7.34337
183.143,8,7.34927
183.144,8,7.36019
183.16,8,7.36056
183.161,8,7.36651
183.162,8,7.36688
183.178,8,7.36725
183.179,8,7.38385
183.18,8,7.38423
183.196,8,7.3846
183.197,8,7.39063
183.198,8,7.39101
183.214,8,7.39139
183.215,8,7.40815
183.216,8,7.40853
183.232,8,7.40891
183.233,8,7.41498
183.234,8,7.41536
183.25,8,7.41574
183.251,8,7.43274
183.267,8,7.43312
183.268,8,7.43929
183.269,8,7.43967
183.285,8,7.44006
183.286,8,7.45728
183.287,8,7.45767
183.303,8,7.45805
183.304,8,7.46425
183.305,8,7.46464
183.321,8,7.46503
183.322,8,7.4823
183.338,8,7.48269
183.339,8,7.48894
183.355,8,7.48933
183.356,8,7.50653
183.357,8,7.50692
183.373,8,7.50732
183.374,8,7.51362
183.375,8,7.51401
183.391,8,7.5144
183.392,8,7.53149
183.393,8,7.53189
183.409,8,7.53228
183.41,8,7.53861
183.427,8,7.53941
183.428,8,7.55657
183.429,8,7.55697
183.445,8,7.55736
183.446,8,7.56373
183.463,8,7.56453
183.464,8,7.58181
183.465,8,7.58221
183.481,8,7.58261
183.482,8,7.58901
183.483,8,7.58941
183.499,8,7.60062
183.5,8,7.60703
183.501,8,7.60744
183.517,8,7.60784
183.518,8,7.625
183.519,8,7.6254
183.535,8,7.6258
183.536,8,7.63225
183.537,8,7.63265
183.553,8,7.63306
183.554,8,7.65033
183.571,8,7.65113
183.572,8,7.65761
183.573,8,7.65801
183.589,8,7.65842
183.59,8,7.67579
183.591,8,7.6762
183.607,8,7.6766
183.608,8,7.6831
183.609,8,7.6835
183.625,8,7.68391
183.626,8,7.70141
183.627,8,7.70182
183.643,8,7.70223
183.644,8,7.70874
183.645,8,7.70915
183.661,8,7.70956
183.662,8,7.7272
183.663,8,7.72761
183.679,8,7.72802
183.68,8,7.73456
183.681,8,7.73497
183.697,8,7.73538
183.699,8,7.7535
183.715,8,7.75391
183.716,8,7.76047
183.718,8,7.76088
183.733,8,7.76129
183.734,8,7.77749
183.735,8,7.77768
183.751,8,7.77785
183.752,8,7.77941
183.753,8,7.77945
183.769,8,7.77949
183.77,8,7.79156
183.771,8,7.79164
183.787,8,7.79173
183.788,8,7.79351
183.789,8,7.79364
183.805,8,7.80475
183.806,8,7.80729
183.823,8,7.80766
183.824,8,7.82196
183.841,8,7.82243
183.842,8,7.82641
183.843,8,7.82664
183.859,8,7.82686
183.86,8,7.83954
183.861,8,7.83956
183.877,8,7.83958
183.879,8,7.83945
183.895,8,7.83943
183.897,8,7.85021
183.913,8,7.85021
183.914,8,7.8502
183.915,8,7.8502
183.931,8,7.8502
183.932,8,7.86111
183.933,8,7.86111
183.948,8,7.86111
183.949,8,7.86107
183.95,8,7.86106
183.968,8,7.86106
183.969,8,7.87204
183.971,8,7.87203
183.986,8,7.87203
183.987,8,7.87199
183.988,8,7.87199
184.004,8,7.87199
184.005,8,7.88297
184.006,8,7.88297
184.022,8,7.88297
184.024,8,7.88289
184.04,8,7.88288
184.041,8,7.89329
184.042,8,7.89328
184.058,8,7.89327
184.06,8,7.89314
184.076,8,7.89314
184.077,8,7.90385
184.078,8,7.90384
184.093,8,7.90384
184.095,8,7.90381
184.096,8,7.91469
184.111,8,7.91469
184.113,8,7.91466
184.114,8,7.91466
184.13,8,7.91466
184.131,8,7.92534
184.147,8,7.92534
184.148,8,7.92533
184.149,8,7.92533
184.164,8,7.92533
184.165,8,7.93588
184.166,8,7.93588
184.183,8,7.93588
184.185,8,7.93584
184.201,8,7.93583
184.202,8,7.9465
184.203,8,7.9465
184.218,8,7.94649
184.219,8,7.94645
184.221,8,7.94645
184.237,8,7.94644
184.238,8,7.95699
184.239,8,7.95699
184.254,8,7.95699
184.255,8,7.95696
184.256,8,7.95695
184.273,8,7.95695
184.274,8,7.96725
184.291,8,7.96725
184.292,8,7.96722
184.308,8,7.96722
184.309,8,7.97757
184.31,8,7.97757
184.326,8,7.97757
184.327,8,7.97755
184.343,8,7.97755
184.344,8,7.98802
184.346,8,7.98801
184.362,8,7.98801
184.363,8,7.98799
184.38,8,7.98798
184.381,8,7.99826
184.382,8,7.99826
184.397,8,7.99825
184.399,8,7.99824
184.4,8,7.99824
184.416,8,7.99824
184.417,8,8.00835
184.434,8,8.00835
184.435,8,8.00833
184.436,8,8.01849
184.452,8,8.01849
184.454,8,8.01847
184.47,8,8.01847
184.471,8,8.02859
184.472,8,8.02859
184.488,8,8.02859
184.489,8,8.02858
184.49,8,8.02857
184.506,8,8.02857
184.507,8,8.03847
184.508,8,8.03847
184.524,8,8.03847
184.525,8,8.03846
184.526,8,8.03846
184.542,8,8.03846
184.543,8,8.04845
184.559,8,8.04845
184.56,8,8.04845
184.561,8,8.04844
184.577,8,8.04844
184.578,8,8.05834
184.579,8,8.05834
184.594,8,8.05833
184.596,8,8.05831
184.597,8,8.05831
184.613,8,8.05831
184.614,8,8.06808
184.615,8,8.06808
184.631,8,8.06808
184.632,8,8.06808
184.633,8,8.06808
184.648,8,8.06808
184.65,8,8.07779
184.651,8,8.07779
184.667,8,8.07779
184.668,8,8.07779
184.669,8,8.07779
184.685,8,8.07779
184.686,8,8.08743
184.687,8,8.08743
184.703,8,8.08743
184.705,8,8.08742
184.721,8,8.08742
184.722,8,8.09734
184.723,8,8.09734
184.739,8,8.09734
184.74,8,8.09733
184.741,8,8.09733
184.757,8,8.10708
184.758,8,8.10707
184.759,8,8.10707
184.775,8,8.10707
184.776,8,8.11664
184.777,8,8.11664
184.793,8,8.11664
184.794,8,8.11664
184.795,8,8.11664
184.811,8,8.11664
184.812,8,8.1263
184.813,8,8.12633
184.829,8,8.12636
184.83,8,8.12733
184.831,8,8.1274
184.847,8,8.12747
184.848,8,8.13829
184.865,8,8.13843
184.866,8,8.13981
184.867,8,8.13992
184.882,8,8.14004
184.883,8,8.15156
184.884,8,8.15169
184.902,8,8.15182
184.903,8,8.15394
184.919,8,8.15421
184.92,8,8.16573
184.921,8,8.16587
184.937,8,8.166
184.939,8,8.16811
184.954,8,8.16837
184.956,8,8.18012
184.973,8,8.18036
184.975,8,8.18217
184.99,8,8.18227
184.991,8,8.19353
184.992,8,8.19363
185.008,8,8.19373
185.009,8,8.19524
185.027,8,8.19542
185.028,8,8.20602
185.029,8,8.20611
185.045,8,8.20619
185.046,8,8.20744
185.047,8,8.20752
185.063,8,8.21695
185.064,8,8.21809
185.065,8,8.21816
185.081,8,8.21822
185.082,8,8.22874
185.083,8,8.2288
185.098,8,8.22886
185.1,8,8.22976
185.101,8,8.22982
185.118,8,8.22987
185.119,8,8.24001
185.136,8,8.24001
185.137,8,8.2394
185.138,8,8.23935
185.154,8,8.23929
185.155,8,8.24797
185.156,8,8.24794
185.172,8,8.24792
185.174,8,8.2476
185.19,8,8.24756
185.191,8,8.25653
185.208,8,8.25651
185.209,8,8.25638
185.227,8,8.25637
185.228,8,8.26572
185.244,8,8.26572
185.246,8,8.26575
185.262,8,8.26575
185.263,8,8.27519
185.279,8,8.27521
185.295,8,8.27574
185.296,8,8.2852
185.298,8,8.28521
185.313,8,8.28523
185.314,8,8.28545
185.315,8,8.28546
185.332,8,8.28546
185.333,8,8.29455
185.334,8,8.29454
185.35,8,8.29453
185.351,8,8.29436
185.353,8,8.29435
185.368,8,8.29434
185.369,8,8.30313
185.37,8,8.30311
185.386,8,8.30309
185.387,8,8.30284
185.388,8,8.31178
185.404,8,8.31177
185.405,8,8.3117
185.421,8,8.31171
185.422,8,8.32085
185.439,8,8.32086
185.44,8,8.32094
185.441,8,8.32094
185.457,8,8.32094
185.458,8,8.33012
185.459,8,8.33012
185.475,8,8.33012
185.476,8,8.33011
185.493,8,8.3301
185.495,8,8.33906
185.511,8,8.33906
185.512,8,8.33907
185.529,8,8.33907
185.53,8,8.34802
185.531,8,8.34802
185.547,8,8.34802
185.548,8,8.34806
185.549,8,8.34806
185.565,8,8.34806
185.566,8,8.3481
