Time (s),Agent ID,Distance
160.363,164,4.46206
160.363,166,9.2518
160.363,167,4.73719
160.364,160,16.0202
160.364,161,1.41161
160.364,162,15.524
160.364,163,12.5131
160.364,164,4.42833
160.364,166,9.22263
160.364,167,4.74564
160.365,160,16.0202
160.365,161,1.41161
160.365,162,15.524
160.365,163,12.5131
160.365,164,4.42833
160.365,166,9.22263
160.365,167,4.74564
160.383,160,16.0202
160.383,161,1.4116
160.383,162,15.524
160.383,163,12.5131
160.383,164,4.42833
160.383,166,9.22263
160.383,167,4.74564
160.384,160,16.0202
160.384,161,1.4116
160.384,162,15.524
160.384,163,12.5131
160.384,164,4.42833
160.384,166,9.22263
160.384,167,4.74564
160.4,160,16.0202
160.4,161,1.4116
160.4,162,15.524
160.4,163,12.5131
160.4,164,4.42833
160.4,166,9.22263
160.4,167,4.74564
160.401,160,16.063
160.401,161,1.37877
160.401,162,15.5633
160.401,163,12.5418
160.401,164,4.39467
160.401,166,9.19334
160.401,167,4.75574
160.419,160,16.063
160.419,161,1.37877
160.419,162,15.5633
160.419,163,12.5418
160.419,164,4.39467
160.419,166,9.19334
160.419,167,4.75574
160.42,160,16.063
160.42,161,1.37877
160.42,162,15.5633
160.42,163,12.5418
160.42,164,4.39467
160.42,166,9.19334
160.42,167,4.75574
160.436,160,16.063
160.436,161,1.37877
160.436,162,15.5633
160.436,163,12.5418
160.436,164,4.39467
160.436,166,9.19334
160.436,167,4.75574
160.437,160,16.1046
160.437,161,1.34614
160.437,162,15.6013
160.437,163,12.5707
160.437,164,4.36107
160.437,166,9.16389
160.437,167,4.7677
160.438,160,16.1046
160.438,161,1.34614
160.438,162,15.6013
160.438,163,12.5707
160.438,164,4.36107
160.438,166,9.16389
160.438,167,4.7677
160.456,160,16.1046
160.456,161,1.34614
160.456,162,15.6013
160.456,163,12.5707
160.456,164,4.36107
160.456,166,9.16389
160.456,167,4.7677
160.474,160,16.1046
160.474,161,1.34614
160.474,162,15.6013
160.474,163,12.5707
160.474,164,4.36107
160.474,166,9.16389
160.474,167,4.7677
160.475,160,16.145
160.475,161,1.3137
160.475,162,15.6389
160.475,163,12.5995
160.475,164,4.32759
160.475,166,9.13424
160.475,167,4.78159
160.491,160,16.145
160.491,161,1.3137
160.491,162,15.6389
160.491,163,12.5995
160.491,164,4.32759
160.491,166,9.13424
160.491,167,4.78159
160.492,160,16.145
160.492,161,1.3137
160.492,162,15.6389
160.492,163,12.5995
160.492,164,4.32759
160.492,166,9.13424
160.492,167,4.78159
160.509,160,16.145
160.509,161,1.3137
160.509,162,15.6389
160.509,163,12.5995
160.509,164,4.32759
160.509,166,9.13424
160.509,167,4.78159
160.51,160,16.1845
160.51,161,1.28153
160.51,162,15.6668
160.51,163,12.6283
160.51,164,4.29417
160.51,166,9.10422
160.51,167,4.79678
160.526,160,16.1845
160.526,161,1.28153
160.526,162,15.6668
160.526,163,12.6283
160.526,164,4.29417
160.526,166,9.10422
160.526,167,4.79678
160.527,160,16.1845
160.527,161,1.28153
160.527,162,15.6668
160.527,163,12.6283
160.527,164,4.29417
160.527,166,9.10422
160.527,167,4.79678
160.543,160,16.1845
160.543,161,1.28153
160.543,162,15.6668
160.543,163,12.6283
160.543,164,4.29417
160.543,166,9.10422
160.543,167,4.79678
160.544,160,16.2229
160.544,161,1.24961
160.544,162,15.7051
160.544,163,12.6568
160.544,164,4.26089
160.544,166,9.07382
160.544,167,4.81334
160.56,160,16.2229
160.56,161,1.24961
160.56,162,15.7051
160.56,163,12.6568
160.56,164,4.26089
160.56,166,9.07382
160.56,167,4.81334
160.562,160,16.2229
160.562,161,1.24961
160.562,162,15.7051
160.562,163,12.6568
160.562,164,4.26089
160.562,166,9.07382
160.562,167,4.81334
160.564,160,16.2229
160.564,161,1.24961
160.564,162,15.7051
160.564,163,12.6568
160.564,164,4.26089
160.564,166,9.07382
160.564,167,4.81334
160.581,160,16.2229
160.581,161,1.24961
160.581,162,15.7051
160.581,163,12.6568
160.581,164,4.26089
160.581,166,9.07382
160.581,167,4.81334
160.582,160,16.2601
160.582,161,1.218
160.582,162,15.744
160.582,163,12.6854
160.582,164,4.22765
160.582,166,9.0431
160.582,167,4.83082
160.599,160,16.2601
160.599,161,1.218
160.599,162,15.744
160.599,163,12.6854
160.599,164,4.22765
160.599,166,9.0431
160.599,167,4.83082
160.618,160,16.2601
160.618,161,1.218
160.618,162,15.744
160.618,163,12.6854
160.618,164,4.22765
160.618,166,9.0431
160.618,167,4.83082
160.619,160,16.2959
160.619,161,1.1867
160.619,162,15.7827
160.619,163,12.7141
160.619,164,4.19458
160.619,166,9.01198
160.619,167,4.84865
160.636,160,16.2959
160.636,161,1.1867
160.636,162,15.7827
160.636,163,12.7141
160.636,164,4.19458
160.636,166,9.01198
160.636,167,4.84865
160.637,160,16.3302
160.637,161,1.15575
160.637,162,15.8209
160.637,163,12.7426
160.637,164,4.16147
160.637,166,8.98039
160.637,167,4.86657
160.653,160,16.3302
160.653,161,1.15575
160.653,162,15.8209
160.653,163,12.7426
160.653,164,4.16147
160.653,166,8.98039
160.653,167,4.86657
160.654,160,16.3302
160.654,161,1.15575
160.654,162,15.8209
160.654,163,12.7426
160.654,164,4.16147
160.654,166,8.98039
160.654,167,4.86657
160.673,160,16.3302
160.673,161,1.15575
160.673,162,15.8209
160.673,163,12.7426
160.673,164,4.16147
160.673,166,8.98039
160.673,167,4.86657
160.674,160,16.3635
160.674,161,1.12504
160.674,162,15.8515
160.674,163,12.7712
160.674,164,4.12844
160.674,166,8.94842
160.674,167,4.89285
160.689,160,16.3635
160.689,161,1.12504
160.689,162,15.8515
160.689,163,12.7712
160.689,164,4.12844
160.689,166,8.94842
160.689,167,4.89285
160.69,160,16.3635
160.69,161,1.12504
160.69,162,15.8515
160.69,163,12.7712
160.69,164,4.12844
160.69,166,8.94842
160.69,167,4.89285
160.691,160,16.3635
160.691,161,1.12504
160.691,162,15.8515
160.691,163,12.7712
160.691,164,4.12844
160.691,166,8.94842
160.691,167,4.89285
160.708,160,16.3635
160.708,161,1.12504
160.708,162,15.8515
160.708,163,12.7712
160.708,164,4.12844
160.708,166,8.94842
160.708,167,4.89285
160.709,160,16.3964
160.709,161,1.09445
160.709,162,15.8811
160.709,163,12.7946
160.709,164,4.0956
160.709,166,8.91618
160.709,167,4.92288
160.727,160,16.3964
160.727,161,1.09445
160.727,162,15.8811
160.727,163,12.7946
160.727,164,4.0956
160.727,166,8.91618
160.727,167,4.92288
160.746,160,16.3964
160.746,161,1.09445
160.746,162,15.8811
160.746,163,12.7946
160.746,164,4.0956
160.746,166,8.91618
160.746,167,4.92288
160.747,160,16.4287
160.747,161,1.06395
160.747,162,15.9102
160.747,163,12.8234
160.747,164,4.063
160.747,166,8.8837
160.747,167,4.95679
160.764,160,16.4287
160.764,161,1.06395
160.764,162,15.9102
160.764,163,12.8234
160.764,164,4.063
160.764,166,8.8837
160.764,167,4.95679
160.765,160,16.4287
160.765,161,1.06395
160.765,162,15.9102
160.765,163,12.8234
160.765,164,4.063
160.765,166,8.8837
160.765,167,4.95679
160.782,160,16.4287
160.782,161,1.06395
160.782,162,15.9102
160.782,163,12.8234
160.782,164,4.063
160.782,166,8.8837
160.782,167,4.95679
160.783,160,16.4603
160.783,161,1.03356
160.783,162,15.9392
160.783,163,12.8522
160.783,164,4.03044
160.783,166,8.85097
160.783,167,4.99455
160.799,160,16.4603
160.799,161,1.03356
160.799,162,15.9392
160.799,163,12.8522
160.799,164,4.03044
160.799,166,8.85097
160.799,167,4.99455
160.8,160,16.4603
160.8,161,1.03356
160.8,162,15.9392
160.8,163,12.8522
160.8,164,4.03044
160.8,166,8.85097
160.8,167,4.99455
160.818,160,16.4603
160.818,161,1.03356
160.818,162,15.9392
160.818,163,12.8522
160.818,164,4.03044
160.818,166,8.85097
160.818,167,4.99455
160.819,160,16.4917
160.819,161,1.00328
160.819,162,15.9678
160.819,163,12.8813
160.819,164,3.99798
160.819,166,8.81802
160.819,167,5.03585
160.836,160,16.4917
160.836,161,1.00328
160.836,162,15.9678
160.836,163,12.8813
160.836,164,3.99798
160.836,166,8.81802
160.836,167,5.03585
160.837,160,16.4917
160.837,161,1.00328
160.837,162,15.9678
160.837,163,12.8813
160.837,164,3.99798
160.837,166,8.81802
160.837,167,5.03585
160.855,160,16.4917
160.855,161,1.00328
160.855,162,15.9678
160.855,163,12.8813
160.855,164,3.99798
160.855,166,8.81802
160.855,167,5.03585
160.856,160,16.5223
160.856,161,0.973087
160.856,162,15.9973
160.856,163,12.9108
160.856,164,3.96559
160.856,166,8.78487
160.856,167,5.07983
160.873,160,16.5223
160.873,161,0.973087
160.873,162,15.9973
160.873,163,12.9108
160.873,164,3.96559
160.873,166,8.78487
160.873,167,5.07983
160.874,160,16.5595
160.874,161,0.94299
160.874,162,16.0268
160.874,163,12.9403
160.874,164,3.93325
160.874,166,8.75149
160.874,167,5.12679
160.892,160,16.5595
160.892,161,0.94299
160.892,162,16.0268
160.892,163,12.9403
160.892,164,3.93325
160.892,166,8.75149
160.892,167,5.12679
160.91,160,16.5595
160.91,161,0.942991
160.91,162,16.0268
160.91,163,12.9403
160.91,164,3.93325
160.91,166,8.75149
160.91,167,5.12679
160.911,160,16.5895
160.911,161,0.912981
160.911,162,16.0568
160.911,163,12.97
160.911,164,3.90092
160.911,166,8.71795
160.911,167,5.17615
160.927,160,16.5895
160.927,161,0.912981
160.927,162,16.0568
160.927,163,12.97
160.927,164,3.90092
160.927,166,8.71795
160.927,167,5.17615
160.928,160,16.5895
160.928,161,0.91298
160.928,162,16.0568
160.928,163,12.97
160.928,164,3.90092
160.928,166,8.71795
160.928,167,5.17615
160.946,160,16.5895
160.946,161,0.91298
160.946,162,16.0568
160.946,163,12.97
160.946,164,3.90092
160.946,166,8.71795
160.946,167,5.17615
160.947,160,16.6187
160.947,161,0.883047
160.947,162,16.0874
160.947,163,12.9998
160.947,164,3.86855
160.947,166,8.68425
160.947,167,5.2279
160.962,160,16.6187
160.962,161,0.883047
160.962,162,16.0874
160.962,163,12.9998
160.962,164,3.86855
160.962,166,8.68425
160.962,167,5.2279
160.963,160,16.6187
160.963,161,0.883048
160.963,162,16.0874
160.963,163,12.9998
160.963,164,3.86855
160.963,166,8.68425
160.963,167,5.2279
160.981,160,16.6187
160.981,161,0.883048
160.981,162,16.0874
160.981,163,12.9998
160.981,164,3.86855
160.981,166,8.68425
160.981,167,5.2279
160.982,160,16.647
160.982,161,0.853185
160.982,162,16.1184
160.982,163,13.0297
160.982,164,3.83615
160.982,166,8.65045
160.982,167,5.28178
161,160,16.647
161,161,0.853185
161,162,16.1184
161,163,13.0297
161,164,3.83615
161,166,8.65045
161,167,5.28178
161.001,160,16.647
161.001,161,0.853185
161.001,162,16.1184
161.001,163,13.0297
161.001,164,3.83615
161.001,166,8.65045
161.001,167,5.28178
161.016,160,16.647
161.016,161,0.853185
161.016,162,16.1184
161.016,163,13.0297
161.016,164,3.83615
161.016,166,8.65045
161.016,167,5.28178
161.018,160,16.6743
161.018,161,0.823119
161.018,162,16.1506
161.018,163,13.0597
161.018,164,3.80372
161.018,166,8.61654
161.018,167,5.34911
161.035,160,16.6743
161.035,161,0.823119
161.035,162,16.1506
161.035,163,13.0597
161.035,164,3.80372
161.035,166,8.61654
161.035,167,5.34911
161.036,160,16.6743
161.036,161,0.823119
161.036,162,16.1506
161.036,163,13.0597
161.036,164,3.80372
161.036,166,8.61654
161.036,167,5.34911
161.053,160,16.6743
161.053,161,0.823119
161.053,162,16.1506
161.053,163,13.0597
161.053,164,3.80372
161.053,166,8.61654
161.053,167,5.34911
161.054,160,16.7013
161.054,161,0.793341
161.054,162,16.182
161.054,163,13.0898
161.054,164,3.77124
161.054,166,8.58251
161.054,167,5.40423
161.069,160,16.7013
161.069,161,0.793341
161.069,162,16.182
161.069,163,13.0898
161.069,164,3.77124
161.069,166,8.58251
161.069,167,5.40423
161.071,160,16.7013
161.071,161,0.793341
161.071,162,16.182
161.071,163,13.0898
161.071,164,3.77124
161.071,166,8.58251
161.071,167,5.40423
161.088,160,16.7013
161.088,161,0.793342
161.088,162,16.182
161.088,163,13.0898
161.088,164,3.77124
161.088,166,8.58251
161.088,167,5.40423
161.089,160,16.7273
161.089,161,0.763642
161.089,162,16.2148
161.089,163,13.1196
161.089,164,3.73879
161.089,166,8.54844
161.089,167,5.45828
161.106,160,16.7273
161.106,161,0.763642
161.106,162,16.2148
161.106,163,13.1196
161.106,164,3.73879
161.106,166,8.54844
161.106,167,5.45828
161.107,160,16.7273
161.107,161,0.763642
161.107,162,16.2148
161.107,163,13.1196
161.107,164,3.73879
161.107,166,8.54844
161.107,167,5.45828
161.123,160,16.7273
161.123,161,0.763642
161.123,162,16.2148
161.123,163,13.1196
161.123,164,3.73879
161.123,166,8.54844
161.123,167,5.45828
161.125,160,16.7528
161.125,161,0.73403
161.125,162,16.2461
161.125,163,13.1497
161.125,164,3.70627
161.125,166,8.5143
161.125,167,5.51088
161.142,160,16.7528
161.142,161,0.73403
161.142,162,16.2461
161.142,163,13.1497
161.142,164,3.70627
161.142,166,8.5143
161.142,167,5.51088
161.143,160,16.7528
161.143,161,0.73403
161.143,162,16.2461
161.143,163,13.1497
161.143,164,3.70627
161.143,166,8.5143
161.143,167,5.51088
161.161,160,16.7528
161.161,161,0.73403
161.161,162,16.2461
161.161,163,13.1497
161.161,164,3.70627
161.161,166,8.5143
161.161,167,5.51088
161.162,160,16.7772
161.162,161,0.704515
161.162,162,16.2785
161.162,163,13.1794
161.162,164,3.67365
161.162,166,8.48096
161.162,167,5.5621
161.178,160,16.7772
161.178,161,0.704515
161.178,162,16.2785
161.178,163,13.1794
161.178,164,3.67365
161.178,166,8.48096
161.178,167,5.5621
161.179,160,16.7772
161.179,161,0.704515
161.179,162,16.2785
161.179,163,13.1794
161.179,164,3.67365
161.179,166,8.48096
161.179,167,5.5621
161.195,160,16.8012
161.195,161,0.675107
161.195,162,16.3105
161.195,163,13.209
161.195,164,3.6409
161.195,166,8.44677
161.195,167,5.6115
161.214,160,16.8012
161.214,161,0.675107
161.214,162,16.3105
161.214,163,13.209
161.214,164,3.6409
161.214,166,8.44677
161.214,167,5.6115
161.215,160,16.8243
161.215,161,0.6458
161.215,162,16.3414
161.215,163,13.2386
161.215,164,3.60804
161.215,166,8.41252
161.215,167,5.65922
161.232,160,16.8243
161.232,161,0.6458
161.232,162,16.3414
161.232,163,13.2386
161.232,164,3.60804
161.232,166,8.41252
161.232,167,5.65922
161.233,160,16.8243
161.233,161,0.645801
161.233,162,16.3414
161.233,163,13.2386
161.233,164,3.60804
161.233,166,8.41252
161.233,167,5.65922
161.25,160,16.8243
161.25,161,0.645801
161.25,162,16.3414
161.25,163,13.2386
161.25,164,3.60804
161.25,166,8.41252
161.25,167,5.65922
161.252,160,16.8467
161.252,161,0.616618
161.252,162,16.3715
161.252,163,13.2679
161.252,164,3.57511
161.252,166,8.37822
161.252,167,5.70535
161.266,160,16.8467
161.266,161,0.616618
161.266,162,16.3715
161.266,163,13.2679
161.266,164,3.57511
161.266,166,8.37822
161.266,167,5.70535
161.267,160,16.8467
161.267,161,0.616618
161.267,162,16.3715
161.267,163,13.2679
161.267,164,3.57511
161.267,166,8.37822
161.267,167,5.70535
161.284,160,16.8467
161.284,161,0.616618
161.284,162,16.3715
161.284,163,13.2679
161.284,164,3.57511
161.284,166,8.37822
161.284,167,5.70535
161.285,160,16.8687
161.285,161,0.587586
161.285,162,16.4021
161.285,163,13.2972
161.285,164,3.54196
161.285,166,8.34397
161.285,167,5.7498
161.303,160,16.8687
161.303,161,0.587586
161.303,162,16.4021
161.303,163,13.2972
161.303,164,3.54196
161.303,166,8.34397
161.303,167,5.7498
161.304,160,16.8687
161.304,161,0.587586
161.304,162,16.4021
161.304,163,13.2972
161.304,164,3.54196
161.304,166,8.34397
161.304,167,5.7498
161.321,160,16.8687
161.321,161,0.587586
161.321,162,16.4021
161.321,163,13.2972
161.321,164,3.54196
161.321,166,8.34397
161.321,167,5.7498
161.323,160,16.8898
161.323,161,0.558654
161.323,162,16.4328
161.323,163,13.3263
161.323,164,3.50871
161.323,166,8.30972
161.323,167,5.79203
161.34,160,16.8898
161.34,161,0.558654
161.34,162,16.4328
161.34,163,13.3263
161.34,164,3.50871
161.34,166,8.30972
161.34,167,5.79203
161.341,160,16.8898
161.341,161,0.558654
161.341,162,16.4328
161.341,163,13.3263
161.341,164,3.50871
161.341,166,8.30972
161.341,167,5.79203
161.36,160,16.8898
161.36,161,0.558655
161.36,162,16.4328
161.36,163,13.3263
161.36,164,3.50871
161.36,166,8.30972
161.36,167,5.79203
161.365,160,16.9105
161.365,161,0.529902
161.365,162,16.4608
161.365,163,13.3554
161.365,164,3.47346
161.365,166,8.2755
161.365,167,5.83191
161.381,160,16.9105
161.381,161,0.529902
161.381,162,16.4608
161.381,163,13.3554
161.381,164,3.47346
161.381,166,8.2755
161.381,167,5.83191
161.383,160,16.9105
161.383,161,0.529901
161.383,162,16.4608
161.383,163,13.3554
161.383,164,3.47346
161.383,166,8.2755
161.383,167,5.83191
161.399,160,16.9105
161.399,161,0.529902
161.399,162,16.4608
161.399,163,13.3554
161.399,164,3.47346
161.399,166,8.2755
161.399,167,5.83191
161.401,160,16.9306
161.401,161,0.501306
161.401,162,16.4853
161.401,163,13.3839
161.401,164,3.43981
161.401,166,8.2414
161.401,167,5.8689
161.417,160,16.9306
161.417,161,0.501306
161.417,162,16.4853
161.417,163,13.3839
161.417,164,3.43981
161.417,166,8.2414
161.417,167,5.8689
161.418,160,16.9499
161.418,161,0.472682
161.418,162,16.5089
161.418,163,13.4123
161.418,164,3.40604
161.418,166,8.20735
161.418,167,5.9032
161.434,160,16.9499
161.434,161,0.472682
161.434,162,16.5089
161.434,163,13.4123
161.434,164,3.40604
161.434,166,8.20735
161.434,167,5.9032
161.435,160,16.9499
161.435,161,0.472682
161.435,162,16.5089
161.435,163,13.4123
161.435,164,3.40604
161.435,166,8.20735
161.435,167,5.9032
161.453,160,16.9499
161.453,161,0.472682
161.453,162,16.5089
161.453,163,13.4123
161.453,164,3.40604
161.453,166,8.20735
161.453,167,5.9032
161.471,160,16.9676
161.471,161,0.443366
161.471,162,16.5336
161.471,163,13.4407
161.471,164,3.37218
161.471,166,8.1733
161.471,167,5.93534
161.49,160,16.9676
161.49,161,0.443366
161.49,162,16.5336
161.49,163,13.4407
161.49,164,3.37218
161.49,166,8.1733
161.49,167,5.93534
161.491,160,16.9839
161.491,161,0.413288
161.491,162,16.5577
161.491,163,13.4685
161.491,164,3.33818
161.491,166,8.13923
161.491,167,5.96607
161.509,160,16.9839
161.509,161,0.413288
161.509,162,16.5577
161.509,163,13.4685
161.509,164,3.33818
161.509,166,8.13923
161.509,167,5.96607
161.51,160,16.9839
161.51,161,0.413288
161.51,162,16.5577
161.51,163,13.4685
161.51,164,3.33819
161.51,166,8.13923
161.51,167,5.96607
161.526,160,16.9839
161.526,161,0.413288
161.526,162,16.5577
161.526,163,13.4685
161.526,164,3.33819
161.526,166,8.13923
161.526,167,5.96607
161.527,160,16.9987
161.527,161,0.382658
161.527,162,16.5815
161.527,163,13.4961
161.527,164,3.30411
161.527,166,8.10517
161.527,167,5.99499
161.545,160,16.9987
161.545,161,0.382657
161.545,162,16.5815
161.545,163,13.4961
161.545,164,3.30411
161.545,166,8.10517
161.545,167,5.99499
161.546,160,16.9987
161.546,161,0.382657
161.546,162,16.5815
161.546,163,13.4961
161.546,164,3.30411
161.546,166,8.10516
161.546,167,5.99499
161.562,160,16.9987
161.562,161,0.382657
161.562,162,16.5815
161.562,163,13.4961
161.562,164,3.30411
161.562,166,8.10516
161.562,167,5.99499
161.564,160,17.0124
161.564,161,0.351647
161.564,162,16.6055
161.564,163,13.5234
161.564,164,3.26992
161.564,166,8.07107
161.564,167,6.02298
161.579,160,17.0124
161.579,161,0.351647
161.579,162,16.6055
161.579,163,13.5234
161.579,164,3.26992
161.579,166,8.07107
161.579,167,6.02298
161.58,160,17.0124
161.58,161,0.351647
161.58,162,16.6055
161.58,163,13.5234
161.58,164,3.26992
161.58,166,8.07107
161.58,167,6.02298
161.598,160,17.0124
161.598,161,0.351647
161.598,162,16.6055
161.598,163,13.5234
161.598,164,3.26992
161.598,166,8.07107
161.598,167,6.02298
161.599,160,17.0247
161.599,161,0.320434
161.599,162,16.6294
161.599,163,13.5509
161.599,164,3.23567
161.599,166,8.03694
161.599,167,6.04984
161.6,160,17.0247
161.6,161,0.320434
161.6,162,16.6294
161.6,163,13.5509
161.6,164,3.23567
161.6,166,8.03694
161.6,167,6.04984
161.619,160,17.0247
161.619,161,0.320434
161.619,162,16.6294
161.619,163,13.5509
161.619,164,3.23567
161.619,166,8.03694
161.619,167,6.04984
161.62,160,17.0247
161.62,161,0.320433
161.62,162,16.6294
161.62,163,13.5509
161.62,164,3.23567
161.62,166,8.03694
161.62,167,6.04983
161.621,160,17.0247
161.621,161,0.320433
161.621,162,16.6294
161.621,163,13.5509
161.621,164,3.23567
161.621,166,8.03694
161.621,167,6.04983
161.639,160,17.0361
161.639,161,0.289325
161.639,162,16.6535
161.639,163,13.5783
161.639,164,3.2014
161.639,166,8.00279
161.639,167,6.07557
161.657,160,17.0361
161.657,161,0.289326
161.657,162,16.6535
161.657,163,13.5783
161.657,164,3.2014
161.657,166,8.00279
161.657,167,6.07557
161.658,160,17.047
161.658,161,0.258413
161.658,162,16.678
161.658,163,13.6053
161.658,164,3.1671
161.658,166,7.9686
161.658,167,6.09994
161.674,160,17.047
161.674,161,0.258413
161.674,162,16.678
161.674,163,13.6053
161.674,164,3.1671
161.674,166,7.9686
161.674,167,6.09994
161.675,160,17.047
161.675,161,0.258412
161.675,162,16.678
161.675,163,13.6053
161.675,164,3.1671
161.675,166,7.9686
161.675,167,6.09994
161.694,160,17.047
161.694,161,0.258412
161.694,162,16.678
161.694,163,13.6053
161.694,164,3.1671
161.694,166,7.9686
161.694,167,6.09994
161.695,160,17.0571
161.695,161,0.227945
161.695,162,16.7027
161.695,163,13.632
161.695,164,3.13272
161.695,166,7.93439
161.695,167,6.12344
161.711,160,17.0571
161.711,161,0.227945
161.711,162,16.7027
161.711,163,13.632
161.711,164,3.13272
161.711,166,7.93439
161.711,167,6.12344
161.712,160,17.0571
161.712,161,0.227945
161.712,162,16.7027
161.712,163,13.632
161.712,164,3.13272
161.712,166,7.93439
161.712,167,6.12344
161.73,160,17.0571
161.73,161,0.227945
161.73,162,16.7027
161.73,163,13.632
161.73,164,3.13272
161.73,166,7.93439
161.73,167,6.12344
161.731,160,17.0664
161.731,161,0.19836
161.731,162,16.7275
161.731,163,13.6586
161.731,164,3.09831
161.731,166,7.90014
161.731,167,6.14633
161.748,160,17.0664
161.748,161,0.198361
161.748,162,16.7275
161.748,163,13.6586
161.748,164,3.09831
161.748,166,7.90014
161.748,167,6.14633
161.767,160,17.0664
161.767,161,0.198361
161.767,162,16.7275
161.767,163,13.6586
161.767,164,3.09831
161.767,166,7.90014
161.767,167,6.14633
161.768,160,17.0758
161.768,161,0.170034
161.768,162,16.7526
161.768,163,13.6849
161.768,164,3.06391
161.768,166,7.86588
161.768,167,6.16863
161.786,160,17.0758
161.786,161,0.170033
161.786,162,16.7526
161.786,163,13.6849
161.786,164,3.06391
161.786,166,7.86588
161.786,167,6.16863
161.787,160,17.0758
161.787,161,0.170033
161.787,162,16.7526
161.787,163,13.6849
161.787,164,3.06391
161.787,166,7.86588
161.787,167,6.16863
161.803,160,17.0758
161.803,161,0.170033
161.803,162,16.7526
161.803,163,13.6849
161.803,164,3.06391
161.803,166,7.86588
161.803,167,6.16863
161.805,160,17.085
161.805,161,0.142937
161.805,162,16.7779
161.805,163,13.7108
161.805,164,3.02956
161.805,166,7.83158
161.805,167,6.19029
161.822,160,17.085
161.822,161,0.142937
161.822,162,16.7779
161.822,163,13.7108
161.822,164,3.02956
161.822,166,7.83158
161.822,167,6.19029
161.823,160,17.085
161.823,161,0.142938
161.823,162,16.7779
161.823,163,13.7108
161.823,164,3.02956
161.823,166,7.83158
161.823,167,6.19029
161.824,160,17.085
161.824,161,0.142938
161.824,162,16.7779
161.824,163,13.7108
161.824,164,3.02956
161.824,166,7.83158
161.824,167,6.19029
161.84,160,17.085
161.84,161,0.142938
161.84,162,16.7779
161.84,163,13.7108
161.84,164,3.02956
161.84,166,7.83158
161.84,167,6.19029
161.841,160,17.094
161.841,161,0.117748
161.841,162,16.8035
161.841,163,13.7365
161.841,164,2.9952
161.841,166,7.79728
161.841,167,6.21176
161.858,160,17.094
161.858,161,0.117748
161.858,162,16.8035
161.858,163,13.7365
161.858,164,2.9952
161.858,166,7.79728
161.858,167,6.21176
161.86,160,17.1029
161.86,161,0.0966784
161.86,162,16.8293
161.86,163,13.762
161.86,164,2.96101
161.86,166,7.76294
161.86,167,6.23298
161.877,160,17.1029
161.877,161,0.0966783
161.877,162,16.8293
161.877,163,13.762
161.877,164,2.96101
161.877,166,7.76294
161.877,167,6.23298
161.879,160,17.1029
161.879,161,0.0966783
161.879,162,16.8293
161.879,163,13.762
161.879,164,2.96101
161.879,166,7.76294
161.879,167,6.23298
161.896,160,17.1029
161.896,161,0.0966784
161.896,162,16.8293
161.896,163,13.762
161.896,164,2.96101
161.896,166,7.76294
161.896,167,6.23298
161.897,160,17.112
161.897,161,0.0819126
161.897,162,16.8552
161.897,163,13.7871
161.897,164,2.92688
161.897,166,7.72857
161.897,167,6.25399
161.915,160,17.112
161.915,161,0.0819126
161.915,162,16.8552
161.915,163,13.7871
161.915,164,2.92688
161.915,166,7.72858
161.915,167,6.25399
161.916,160,17.112
161.916,161,0.0819127
161.916,162,16.8552
161.916,163,13.7871
161.916,164,2.92688
161.916,166,7.72858
161.916,167,6.25399
161.933,160,17.112
161.933,161,0.0819127
161.933,162,16.8552
161.933,163,13.7871
161.933,164,2.92688
161.933,166,7.72858
161.933,167,6.25399
161.934,160,17.1217
161.934,161,0.0742212
161.934,162,16.8813
161.934,163,13.812
161.934,164,2.89298
161.934,166,7.69418
161.934,167,6.2752
161.951,160,17.1217
161.951,161,0.0742212
161.951,162,16.8813
161.951,163,13.812
161.951,164,2.89298
161.951,166,7.69418
161.951,167,6.2752
161.952,160,17.1217
161.952,161,0.0742211
161.952,162,16.8813
161.952,163,13.812
161.952,164,2.89298
161.952,166,7.69418
161.952,167,6.2752
161.968,160,17.1217
161.968,161,0.0742212
161.968,162,16.8813
161.968,163,13.812
161.968,164,2.89298
161.968,166,7.69418
161.968,167,6.2752
161.969,160,17.1323
161.969,161,0.0755849
161.969,162,16.9075
161.969,163,13.8367
161.969,164,2.8591
161.969,166,7.65975
161.969,167,6.29646
161.987,160,17.1323
161.987,161,0.075585
161.987,162,16.9075
161.987,163,13.8367
161.987,164,2.8591
161.987,166,7.65975
161.987,167,6.29646
161.988,160,17.1323
161.988,161,0.0755848
161.988,162,16.9075
161.988,163,13.8367
161.988,164,2.8591
161.988,166,7.65975
161.988,167,6.29646
162.004,160,17.1323
162.004,161,0.0755847
162.004,162,16.9075
162.004,163,13.8367
162.004,164,2.8591
162.004,166,7.65975
162.004,167,6.29646
162.005,160,17.1434
162.005,161,0.0847775
162.005,162,16.9337
162.005,163,13.8611
162.005,164,2.82552
162.005,166,7.62528
162.005,167,6.31795
162.023,160,17.1434
162.023,161,0.0847776
162.023,162,16.9337
162.023,163,13.8611
162.023,164,2.82552
162.023,166,7.62528
162.023,167,6.31795
162.024,160,17.1434
162.024,161,0.0847777
162.024,162,16.9337
162.024,163,13.8611
162.024,164,2.82552
162.024,166,7.62528
162.024,167,6.31794
162.043,160,17.1434
162.043,161,0.0847778
162.043,162,16.9337
162.043,163,13.8611
162.043,164,2.82552
162.043,166,7.62528
162.043,167,6.31794
