Time (s),Agent ID,Distance
156.191,6,2.30486
156.191,8,3.23758
156.192,2,3.42086
156.192,3,2.44283
156.192,6,2.30981
156.192,8,3.22591
156.21,2,3.42038
156.21,3,2.44244
156.21,6,2.30927
156.21,8,3.22569
156.227,2,3.41182
156.227,3,2.43546
156.227,6,2.29957
156.227,8,3.22174
156.228,2,3.40623
156.228,3,2.43915
156.228,6,2.30522
156.228,8,3.21059
156.245,2,3.40576
156.245,3,2.43877
156.245,6,2.30468
156.245,8,3.21037
156.246,2,3.39774
156.246,3,2.43228
156.246,6,2.29558
156.246,8,3.20665
156.264,2,3.39727
156.264,3,2.4319
156.264,6,2.29505
156.264,8,3.20643
156.265,2,3.39182
156.265,3,2.43577
156.265,6,2.30127
156.265,8,3.19501
156.282,2,3.39135
156.282,3,2.43539
156.282,6,2.30074
156.282,8,3.19479
156.283,2,3.38336
156.283,3,2.42898
156.283,6,2.29166
156.283,8,3.19108
156.299,2,3.38498
156.299,3,2.43938
156.299,6,2.30736
156.299,8,3.1832
156.3,2,3.37697
156.3,3,2.43295
156.3,6,2.29828
156.3,8,3.1796
156.318,2,3.3765
156.318,3,2.43257
156.318,6,2.29775
156.318,8,3.17939
156.319,2,3.37047
156.319,3,2.42188
156.319,6,2.30547
156.319,8,3.16834
156.336,2,3.37
156.336,3,2.4215
156.336,6,2.30494
156.336,8,3.16814
156.337,2,3.36199
156.337,3,2.41504
156.337,6,2.29587
156.337,8,3.16465
156.353,2,3.36152
156.353,3,2.41466
156.353,6,2.29534
156.353,8,3.16445
156.355,2,3.35539
156.355,3,2.4192
156.355,6,2.30387
156.355,8,3.15376
156.371,2,3.35491
156.371,3,2.41882
156.371,6,2.30334
156.371,8,3.15356
156.372,2,3.34737
156.372,3,2.41275
156.372,6,2.29481
156.372,8,3.15039
156.389,2,3.3469
156.389,3,2.41237
156.389,6,2.29428
156.389,8,3.15019
156.39,2,3.33998
156.39,3,2.41694
156.39,6,2.30319
156.39,8,3.13981
156.407,2,3.33951
156.407,3,2.41656
156.407,6,2.30266
156.407,8,3.13962
156.425,2,3.33102
156.425,3,2.40975
156.425,6,2.29308
156.425,8,3.13618
156.426,2,3.3247
156.426,3,2.414
156.426,6,2.30248
156.426,8,3.12559
156.444,2,3.32422
156.444,3,2.41362
156.444,6,2.30195
156.444,8,3.12541
156.445,2,3.31573
156.445,3,2.40682
156.445,6,2.29237
156.445,8,3.12209
156.462,2,3.31526
156.462,3,2.40644
156.462,6,2.29184
156.462,8,3.1219
156.463,2,3.30764
156.463,3,2.41087
156.463,6,2.30155
156.463,8,3.11185
156.48,2,3.30716
156.48,3,2.41049
156.48,6,2.30102
156.48,8,3.11167
156.481,2,3.29913
156.481,3,2.40408
156.481,6,2.29198
156.481,8,3.10866
156.499,2,3.29866
156.499,3,2.40371
156.499,6,2.29145
156.499,8,3.10848
156.5,2,3.29107
156.5,3,2.4081
156.5,6,2.30106
156.5,8,3.09847
156.517,2,3.2906
156.517,3,2.40773
156.517,6,2.30052
156.517,8,3.0983
156.518,2,3.28256
156.518,3,2.40133
156.518,6,2.29149
156.518,8,3.09541
156.534,2,3.28209
156.534,3,2.40095
156.534,6,2.29096
156.534,8,3.09524
156.535,2,3.2746
156.535,3,2.40597
156.535,6,2.30142
156.535,8,3.08515
156.552,2,3.27412
156.552,3,2.40559
156.552,6,2.30089
156.552,8,3.08499
156.553,2,3.26608
156.553,3,2.39921
156.553,6,2.29186
156.553,8,3.08222
156.569,2,3.26561
156.569,3,2.39884
156.569,6,2.29133
156.569,8,3.08206
156.571,2,3.25807
156.571,3,2.40438
156.571,6,2.30238
156.571,8,3.07257
156.572,2,3.2576
156.572,3,2.404
156.572,6,2.30184
156.572,8,3.07242
156.589,2,3.25713
156.589,3,2.40363
156.589,6,2.30131
156.589,8,3.07226
156.59,2,3.24971
156.59,3,2.40929
156.59,6,2.31216
156.59,8,3.0625
156.606,2,3.24924
156.606,3,2.40891
156.606,6,2.31163
156.606,8,3.06235
156.607,2,3.24117
156.607,3,2.40253
156.607,6,2.30262
156.607,8,3.0598
156.625,2,3.24069
156.625,3,2.40216
156.625,6,2.30209
156.625,8,3.05965
156.626,2,3.2328
156.626,3,2.40746
156.626,6,2.313
156.626,8,3.05019
156.642,2,3.23232
156.642,3,2.40709
156.642,6,2.31247
156.642,8,3.05004
156.643,2,3.22472
156.643,3,2.4011
156.643,6,2.30399
156.643,8,3.04776
156.661,2,3.22424
156.661,3,2.40073
156.661,6,2.30347
156.661,8,3.04762
156.677,2,3.21569
156.677,3,2.40555
156.677,6,2.3141
156.677,8,3.03793
156.678,2,3.2076
156.678,3,2.39921
156.678,6,2.3051
156.678,8,3.03563
156.696,2,3.20712
156.696,3,2.39883
156.696,6,2.30457
156.696,8,3.0355
156.697,2,3.19861
156.697,3,2.40448
156.697,6,2.31559
156.697,8,3.02642
156.715,2,3.19813
156.715,3,2.40411
156.715,6,2.31506
156.715,8,3.0263
156.716,2,3.18956
156.716,3,2.39741
156.716,6,2.30553
156.716,8,3.024
156.733,2,3.18908
156.733,3,2.39703
156.733,6,2.305
156.733,8,3.02388
156.734,2,3.18069
156.734,3,2.40229
156.734,6,2.3156
156.734,8,3.01468
156.752,2,3.18021
156.752,3,2.40192
156.752,6,2.31507
156.752,8,3.01456
156.753,2,3.17211
156.753,3,2.3956
156.753,6,2.30608
156.753,8,3.01253
156.77,2,3.17163
156.77,3,2.39523
156.77,6,2.30556
156.77,8,3.01241
156.772,2,3.16341
156.772,3,2.40061
156.772,6,2.31675
156.772,8,3.00437
156.789,2,3.16293
156.789,3,2.40024
156.789,6,2.31622
156.789,8,3.00425
156.79,2,3.15434
156.79,3,2.39357
156.79,6,2.30672
156.79,8,3.00224
156.806,2,3.15386
156.806,3,2.3932
156.806,6,2.30619
156.806,8,3.00213
156.808,2,3.12514
156.808,3,2.39956
156.808,6,2.31743
156.808,8,2.99397
156.825,2,3.12467
156.825,3,2.39919
156.825,6,2.3169
156.825,8,2.99386
156.826,2,3.11653
156.826,3,2.39292
156.826,6,2.30793
156.826,8,2.99209
156.843,2,3.11605
156.843,3,2.39255
156.843,6,2.30741
156.843,8,2.99199
156.844,2,3.10826
156.844,3,2.39807
156.844,6,2.31815
156.844,8,2.98441
156.86,2,3.10778
156.86,3,2.3977
156.86,6,2.31762
156.86,8,2.98431
156.861,2,3.10011
156.861,3,2.3918
156.861,6,2.30919
156.861,8,2.98277
156.878,2,3.09957
156.878,3,2.40322
156.878,6,2.32869
156.878,8,2.97645
156.879,2,3.09141
156.879,3,2.39695
156.879,6,2.31973
156.879,8,2.97491
156.896,2,3.09093
156.896,3,2.39658
156.896,6,2.3192
156.896,8,2.97483
156.897,2,3.08264
156.897,3,2.40275
156.897,6,2.32963
156.897,8,2.96788
156.914,2,3.08216
156.914,3,2.40239
156.914,6,2.3291
156.914,8,2.9678
156.915,2,3.07398
156.915,3,2.39613
156.915,6,2.32016
156.915,8,2.96639
156.932,2,3.0735
156.932,3,2.39577
156.932,6,2.31963
156.932,8,2.96631
156.933,2,3.0657
156.933,3,2.40137
156.933,6,2.32968
156.933,8,2.95862
156.95,2,3.06521
156.95,3,2.40101
156.95,6,2.32915
156.95,8,2.95854
156.951,2,3.05703
156.951,3,2.39477
156.951,6,2.32022
156.951,8,2.95726
156.968,2,3.05655
156.968,3,2.39441
156.968,6,2.31969
156.968,8,2.95719
156.969,2,3.04932
156.969,3,2.40023
156.969,6,2.32957
156.969,8,2.95058
156.986,2,3.04884
156.986,3,2.39986
156.986,6,2.32904
156.986,8,2.95051
156.987,2,3.04065
156.987,3,2.39365
156.987,6,2.32012
156.987,8,2.94937
157.004,2,3.04017
157.004,3,2.39328
157.004,6,2.31959
157.004,8,2.9493
157.005,2,3.03329
157.005,3,2.39898
157.005,6,2.32923
157.005,8,2.94244
157.022,2,3.03281
157.022,3,2.39861
157.022,6,2.3287
157.022,8,2.94238
157.023,2,3.02461
157.023,3,2.39242
157.023,6,2.31979
157.023,8,2.94137
157.04,2,3.02413
157.04,3,2.39205
157.04,6,2.31927
157.04,8,2.94131
157.041,2,3.01778
157.041,3,2.39722
157.041,6,2.32813
157.041,8,2.93492
157.058,2,3.0173
157.058,3,2.39685
157.058,6,2.3276
157.058,8,2.93487
157.059,2,3.00909
157.059,3,2.39068
157.059,6,2.3187
157.059,8,2.93399
157.077,2,3.00861
157.077,3,2.39031
157.077,6,2.31818
157.077,8,2.93394
157.078,2,3.00254
157.078,3,2.3956
157.078,6,2.32569
157.078,8,2.928
157.095,2,3.00205
157.095,3,2.39523
157.095,6,2.32516
157.095,8,2.92795
157.097,2,2.99384
157.097,3,2.38908
157.097,6,2.31627
157.097,8,2.92721
157.114,2,2.99336
157.114,3,2.38872
157.114,6,2.31575
157.114,8,2.92717
157.115,2,2.98678
157.115,3,2.39376
157.115,6,2.32273
157.115,8,2.92127
157.132,2,2.9863
157.132,3,2.3934
157.132,6,2.32221
157.132,8,2.92123
157.133,2,2.97808
157.133,3,2.38727
157.133,6,2.31333
157.133,8,2.92062
157.149,2,2.9802
157.149,3,2.39791
157.149,6,2.32825
157.149,8,2.91507
157.15,2,2.97197
157.15,3,2.39177
157.15,6,2.31937
157.15,8,2.91455
157.169,2,2.97148
157.169,3,2.39141
157.169,6,2.31885
157.169,8,2.91452
157.171,2,2.96618
157.171,3,2.39596
157.171,6,2.32424
157.171,8,2.90927
157.189,2,2.9657
157.189,3,2.3956
157.189,6,2.32372
157.189,8,2.90925
157.207,2,2.95603
157.207,3,2.38843
157.207,6,2.31331
157.207,8,2.90878
157.208,2,2.95164
157.208,3,2.39329
157.208,6,2.31858
157.208,8,2.90358
157.225,2,2.95116
157.225,3,2.39294
157.225,6,2.31807
157.225,8,2.90356
157.226,2,2.943
157.226,3,2.38695
157.226,6,2.30928
157.226,8,2.90318
157.244,2,2.94252
157.244,3,2.3866
157.244,6,2.30876
157.244,8,2.90316
157.245,2,2.9378
157.245,3,2.39095
157.245,6,2.31293
157.245,8,2.87645
157.263,2,2.93732
157.263,3,2.3906
157.263,6,2.31241
157.263,8,2.87643
157.265,2,2.92829
157.265,3,2.38406
157.265,6,2.30268
157.265,8,2.87599
157.266,2,2.92782
157.266,3,2.38372
157.266,6,2.30217
157.266,8,2.87597
157.283,2,2.92735
157.283,3,2.38338
157.283,6,2.30166
157.283,8,2.87595
157.284,2,2.92407
157.284,3,2.38816
157.284,6,2.30554
157.284,8,2.87138
157.301,2,2.92359
157.301,3,2.38782
157.301,6,2.30503
157.301,8,2.87137
157.319,2,2.91504
157.319,3,2.38167
157.319,6,2.29582
157.319,8,2.87105
157.32,2,2.91258
157.32,3,2.38632
157.32,6,2.29889
157.32,8,2.86632
157.337,2,2.91211
157.337,3,2.38598
157.337,6,2.29838
157.337,8,2.86631
157.338,2,2.90894
157.338,3,2.39037
157.338,6,2.30076
157.338,8,2.86153
157.354,2,2.90847
157.354,3,2.39003
157.354,6,2.30025
157.354,8,2.86152
157.355,2,2.90039
157.355,3,2.38425
157.355,6,2.29158
157.355,8,2.86142
157.375,2,2.89991
157.375,3,2.38392
157.375,6,2.29107
157.375,8,2.86142
157.376,2,2.89651
157.376,3,2.38785
157.376,6,2.29183
157.376,8,2.85724
157.394,2,2.89603
157.394,3,2.38751
157.394,6,2.29133
157.394,8,2.85724
157.395,2,2.88749
157.395,3,2.38143
157.395,6,2.28218
157.395,8,2.85729
157.412,2,2.88702
157.412,3,2.38109
157.412,6,2.28168
157.412,8,2.85729
157.413,2,2.88544
157.413,3,2.38568
157.413,6,2.28302
157.413,8,2.85379
157.43,2,2.88497
157.43,3,2.38534
157.43,6,2.28251
157.43,8,2.8538
157.431,2,2.8769
157.431,3,2.37963
157.431,6,2.27388
157.431,8,2.85395
157.448,2,2.87642
157.448,3,2.3793
157.448,6,2.27337
157.448,8,2.85396
157.449,2,2.87446
157.449,3,2.38414
157.449,6,2.27428
157.449,8,2.85099
157.466,2,2.87398
157.466,3,2.3838
157.466,6,2.27377
157.466,8,2.851
157.467,2,2.86592
157.467,3,2.37812
157.467,6,2.26517
157.467,8,2.85128
157.487,2,2.86545
157.487,3,2.37779
157.487,6,2.26466
157.487,8,2.8513
157.488,2,2.86284
157.488,3,2.38184
157.488,6,2.26354
157.488,8,2.84878
157.504,2,2.86236
157.504,3,2.38151
157.504,6,2.26303
157.504,8,2.8488
157.506,2,2.85429
157.506,3,2.37585
157.506,6,2.25443
157.506,8,2.84921
157.523,2,2.85382
157.523,3,2.37552
157.523,6,2.25392
157.523,8,2.84924
157.524,2,2.85251
157.524,3,2.38024
157.524,6,2.2539
157.524,8,2.84722
157.54,2,2.85204
157.54,3,2.37991
157.54,6,2.2534
157.54,8,2.84725
157.541,2,2.84444
157.541,3,2.37461
157.541,6,2.24532
157.541,8,2.84775
157.558,2,2.85113
157.558,3,2.38442
157.558,6,2.2531
157.558,8,2.84582
157.559,2,2.84305
157.559,3,2.37879
157.559,6,2.24452
157.559,8,2.84643
157.578,2,2.84258
157.578,3,2.37846
157.578,6,2.24402
157.578,8,2.84647
157.596,2,2.83988
157.596,3,2.3829
157.596,6,2.24188
157.596,8,2.84475
157.614,2,2.83133
157.614,3,2.37697
157.614,6,2.23281
157.614,8,2.84553
157.615,2,2.83107
157.615,3,2.38187
157.615,6,2.23172
157.615,8,2.84381
157.633,2,2.8306
157.633,3,2.38154
157.633,6,2.23121
157.633,8,2.84386
157.634,2,2.82205
157.634,3,2.37564
157.634,6,2.22216
157.634,8,2.84476
157.653,2,2.82157
157.653,3,2.37532
157.653,6,2.22166
157.653,8,2.84481
157.654,2,2.82044
157.654,3,2.37928
157.654,6,2.219
157.654,8,2.84397
157.671,2,2.81996
157.671,3,2.37895
157.671,6,2.2185
157.671,8,2.84403
157.689,2,2.81142
157.689,3,2.37308
157.689,6,2.20946
157.689,8,2.84506
157.69,2,2.81089
157.69,3,2.37771
157.69,6,2.20751
157.69,8,2.84452
157.707,2,2.81042
157.707,3,2.37738
157.707,6,2.20701
157.707,8,2.84458
157.708,2,2.80235
157.708,3,2.37187
157.708,6,2.19849
157.708,8,2.84567
157.725,2,2.80188
157.725,3,2.37154
157.725,6,2.19799
157.725,8,2.84573
157.726,2,2.80158
157.726,3,2.37639
157.726,6,2.19595
157.726,8,2.84539
157.743,2,2.8011
157.743,3,2.37607
157.743,6,2.19545
157.743,8,2.84546
157.744,2,2.79304
157.744,3,2.37058
157.744,6,2.18694
157.744,8,2.84665
157.761,2,2.79257
157.761,3,2.37026
157.761,6,2.18645
157.761,8,2.84673
157.762,2,2.79271
157.762,3,2.37541
157.762,6,2.18416
157.762,8,2.84643
157.78,2,2.79223
157.78,3,2.37508
157.78,6,2.18366
157.78,8,2.8465
157.781,2,2.7919
157.781,3,2.3799
157.781,6,2.18055
157.781,8,2.84652
157.798,2,2.79142
157.798,3,2.37958
157.798,6,2.18005
157.798,8,2.8466
157.799,2,2.78335
157.799,3,2.37413
157.799,6,2.17157
157.799,8,2.84799
157.815,2,2.78288
157.815,3,2.37381
157.815,6,2.17107
157.815,8,2.84807
157.834,2,2.78315
157.834,3,2.37854
157.834,6,2.16798
157.834,8,2.84906
157.85,2,2.77461
157.85,3,2.3728
157.85,6,2.15901
157.85,8,2.85065
157.852,2,2.77528
157.852,3,2.37701
157.852,6,2.15581
157.852,8,2.85156
157.868,2,2.7748
157.868,3,2.37669
157.868,6,2.15531
157.868,8,2.85165
157.869,2,2.76721
157.869,3,2.37161
157.869,6,2.14736
157.869,8,2.85317
157.887,2,2.76674
157.887,3,2.37129
157.887,6,2.14686
157.887,8,2.85326
157.888,2,2.76736
157.888,3,2.37567
157.888,6,2.14355
157.888,8,2.85377
157.904,2,2.76688
157.904,3,2.37535
157.904,6,2.14305
157.904,8,2.85387
157.905,2,2.75882
157.905,3,2.36998
157.905,6,2.13462
157.905,8,2.85559
157.923,2,2.75835
157.923,3,2.36966
157.923,6,2.13412
157.923,8,2.85569
157.924,2,2.7584
157.924,3,2.37351
157.924,6,2.1302
157.924,8,2.85676
157.94,2,2.75792
157.94,3,2.3732
157.94,6,2.1297
157.94,8,2.85687
157.941,2,2.75034
157.941,3,2.36817
157.941,6,2.12178
157.941,8,2.85859
157.956,2,2.74987
157.956,3,2.36786
157.956,6,2.12128
157.956,8,2.8587
157.957,2,2.75121
157.957,3,2.37199
157.957,6,2.11811
157.957,8,2.86044
157.958,2,2.75074
157.958,3,2.37168
157.958,6,2.11762
157.958,8,2.86055
157.976,2,2.75027
157.976,3,2.37136
157.976,6,2.11712
157.976,8,2.86066
157.977,2,2.74222
157.977,3,2.36605
157.977,6,2.10872
157.977,8,2.8626
157.995,2,2.74175
157.995,3,2.36574
157.995,6,2.10823
157.995,8,2.86271
157.996,2,2.7422
157.996,3,2.36937
157.996,6,2.10376
157.996,8,2.86478
158.014,2,2.74173
158.014,3,2.36907
158.014,6,2.10327
158.014,8,2.8649
158.03,2,2.73328
158.03,3,2.36355
158.03,6,2.09445
158.03,8,2.86698
158.032,2,2.73458
158.032,3,2.36767
158.032,6,2.09033
158.032,8,2.86873
158.049,2,2.73411
158.049,3,2.36737
158.049,6,2.08985
158.049,8,2.86885
158.05,2,2.72619
158.05,3,2.36228
158.05,6,2.08159
158.05,8,2.87082
158.066,2,2.72573
158.066,3,2.36198
158.066,6,2.0811
158.066,8,2.87093
158.068,2,2.72738
158.068,3,2.36651
158.068,6,2.07687
158.068,8,2.87329
158.086,2,2.72692
158.086,3,2.36622
158.086,6,2.07639
158.086,8,2.8734
158.087,2,2.72815
158.087,3,2.3706
158.087,6,2.072
158.087,8,2.87573
158.103,2,2.72769
158.103,3,2.37031
158.103,6,2.07153
158.103,8,2.87585
158.104,2,2.72033
158.104,3,2.36568
158.104,6,2.06386
158.104,8,2.87772
158.121,2,2.71987
158.121,3,2.36539
158.121,6,2.06338
158.121,8,2.87784
158.122,2,2.72104
158.122,3,2.37001
158.122,6,2.05937
158.122,8,2.88055
158.139,2,2.72058
158.139,3,2.36972
158.139,6,2.05889
158.139,8,2.88068
158.14,2,2.71275
158.14,3,2.36481
158.14,6,2.05076
158.14,8,2.8828
158.157,2,2.71229
158.157,3,2.36453
158.157,6,2.05028
158.157,8,2.88293
158.158,2,2.71397
158.158,3,2.36869
158.158,6,2.04621
158.158,8,2.88568
158.159,2,2.71351
158.159,3,2.3684
158.159,6,2.04573
158.159,8,2.88581
158.175,2,2.71305
158.175,3,2.36811
158.175,6,2.04525
158.175,8,2.88594
158.176,2,2.70525
158.176,3,2.36325
158.176,6,2.03715
158.176,8,2.88817
158.195,2,2.70479
158.195,3,2.36296
158.195,6,2.03667
158.195,8,2.88831
158.196,2,2.70658
158.196,3,2.36659
158.196,6,2.03189
158.196,8,2.89122
158.214,2,2.70612
158.214,3,2.3663
158.214,6,2.03141
158.214,8,2.89136
158.215,2,2.69786
158.215,3,2.36118
158.215,6,2.02284
158.215,8,2.89383
158.231,2,2.6974
158.231,3,2.3609
158.231,6,2.02236
158.231,8,2.89397
158.232,2,2.69942
158.232,3,2.36511
158.232,6,2.01847
158.232,8,2.89771
158.248,2,2.69896
158.248,3,2.36482
158.248,6,2.018
158.248,8,2.89786
158.25,2,2.69118
158.25,3,2.36002
158.25,6,2.00993
158.25,8,2.90031
158.268,2,2.69072
158.268,3,2.35974
158.268,6,2.00945
158.268,8,2.90045
158.269,2,2.69167
158.269,3,2.36315
158.269,6,2.00461
158.269,8,2.90481
158.286,2,2.69121
158.286,3,2.36287
158.286,6,2.00414
158.286,8,2.90496
158.304,2,2.68298
158.304,3,2.35782
158.304,6,1.99562
158.304,8,2.90767
158.305,2,2.68442
158.305,3,2.36132
158.305,6,1.9913
158.305,8,2.91163
158.323,2,2.68396
158.323,3,2.36104
158.323,6,1.99083
158.323,8,2.91179
158.324,2,2.68514
158.324,3,2.36451
158.324,6,1.98621
158.324,8,2.91619
158.34,2,2.68468
158.34,3,2.36423
158.34,6,1.98573
158.34,8,2.91635
158.341,2,2.67736
158.341,3,2.35976
158.341,6,1.97817
158.341,8,2.91894
158.358,2,2.6769
158.358,3,2.35949
158.358,6,1.9777
158.358,8,2.9191
158.375,2,2.67835
158.375,3,2.36253
158.375,6,1.97309
158.375,8,2.92423
158.377,2,2.67058
158.377,3,2.35782
158.377,6,1.96508
158.377,8,2.92708
158.394,2,2.67012
158.394,3,2.35754
158.394,6,1.96461
158.394,8,2.92725
158.395,2,2.67197
158.395,3,2.36023
158.395,6,1.96042
158.395,8,2.93258
158.412,2,2.67151
158.412,3,2.35996
158.412,6,1.95995
158.412,8,2.93275
158.413,2,2.66379
158.413,3,2.35532
158.413,6,1.95199
158.413,8,2.93565
158.43,2,2.66333
158.43,3,2.35505
158.43,6,1.95153
158.43,8,2.93582
158.431,2,2.66482
158.431,3,2.3582
158.431,6,1.94742
158.431,8,2.94139
158.447,2,2.66437
158.447,3,2.35794
158.447,6,1.94696
158.447,8,2.94156
158.448,2,2.6572
158.448,3,2.35371
158.448,6,1.93957
158.448,8,2.94429
158.465,2,2.65675
158.465,3,2.35344
158.465,6,1.93911
158.465,8,2.94446
158.466,2,2.65776
158.466,3,2.35641
158.466,6,1.93536
158.466,8,2.95055
158.483,2,2.65731
158.483,3,2.35615
158.483,6,1.9349
158.483,8,2.95072
158.485,2,2.64934
158.485,3,2.35154
158.485,6,1.9267
158.485,8,2.95377
158.502,2,2.6489
158.502,3,2.35129
158.502,6,1.92625
158.502,8,2.95394
158.503,2,2.64999
158.503,3,2.35377
158.503,6,1.9227
158.503,8,2.96067
158.519,2,2.64955
158.519,3,2.35352
158.519,6,1.92225
158.519,8,2.96085
158.52,2,2.64202
158.52,3,2.3492
158.52,6,1.91451
158.52,8,2.96385
158.538,2,2.64158
158.538,3,2.34895
158.538,6,1.91406
158.538,8,2.96402
158.539,2,2.64261
158.539,3,2.3517
158.539,6,1.91048
158.539,8,2.97072
158.556,2,2.64216
158.556,3,2.35145
158.556,6,1.91003
158.556,8,2.9709
158.557,2,2.63464
158.557,3,2.34715
158.557,6,1.90231
158.557,8,2.97401
158.574,2,2.63419
158.574,3,2.3469
158.574,6,1.90185
158.574,8,2.9742
158.575,2,2.63467
158.575,3,2.34907
158.575,6,1.89845
158.575,8,2.98185
158.592,2,2.63423
158.592,3,2.34882
158.592,6,1.89799
158.592,8,2.98204
158.593,2,2.62673
158.593,3,2.34456
158.593,6,1.89031
158.593,8,2.98526
158.61,2,2.62629
158.61,3,2.34431
158.61,6,1.88986
158.61,8,2.98545
158.612,2,2.62625
158.612,3,2.34551
158.612,6,1.88617
158.612,8,2.99384
158.629,2,2.62581
158.629,3,2.34526
158.629,6,1.88572
158.629,8,2.99403
158.63,2,2.62628
158.63,3,2.34732
158.63,6,1.88259
158.63,8,3.00312
158.647,2,2.62584
158.647,3,2.34707
158.647,6,1.88214
158.647,8,3.00332
158.648,2,2.61835
158.648,3,2.34286
158.648,6,1.87448
158.648,8,3.00671
158.666,2,2.61791
158.666,3,2.34261
158.666,6,1.87403
158.666,8,3.00691
158.667,2,2.61827
158.667,3,2.34394
158.667,6,1.87074
158.667,8,3.01707
158.684,2,2.61783
158.684,3,2.34369
158.684,6,1.87029
158.684,8,3.01728
158.685,2,2.61035
158.685,3,2.33949
158.685,6,1.86265
158.685,8,3.0208
158.702,2,2.60991
158.702,3,2.33925
158.702,6,1.8622
158.702,8,3.02101
158.703,2,2.61117
158.703,3,2.34028
158.703,6,1.85964
158.703,8,3.03067
158.72,2,2.61073
158.72,3,2.34003
158.72,6,1.8592
158.72,8,3.03088
158.721,2,2.60326
158.721,3,2.33586
158.721,6,1.85157
158.721,8,3.03452
158.738,2,2.60282
158.738,3,2.33561
158.738,6,1.85113
158.738,8,3.03473
158.739,2,2.6043
158.739,3,2.33676
158.739,6,1.84826
158.739,8,3.0457
158.756,2,2.60386
158.756,3,2.33651
158.756,6,1.84781
158.756,8,3.04592
158.758,2,2.5964
158.758,3,2.33236
158.758,6,1.84021
158.758,8,3.04967
158.774,2,2.59596
158.774,3,2.33212
158.774,6,1.83976
158.774,8,3.04989
158.775,2,2.59766
158.775,3,2.33276
158.775,6,1.83675
158.775,8,3.06158
158.791,2,2.59722
158.791,3,2.33252
158.791,6,1.83631
158.791,8,3.06181
158.793,2,2.58978
158.793,3,2.3284
158.793,6,1.82873
158.793,8,3.06566
158.81,2,2.58934
158.81,3,2.32816
158.81,6,1.82828
158.81,8,3.06588
158.811,2,2.59066
158.811,3,2.32878
158.811,6,1.82549
158.811,8,3.07735
158.828,2,2.59023
158.828,3,2.32854
158.828,6,1.82504
158.828,8,3.07757
158.829,2,2.58286
158.829,3,2.32454
158.829,6,1.81755
158.829,8,3.08144
158.846,2,2.58243
158.846,3,2.32431
158.846,6,1.81712
158.846,8,3.08167
158.848,2,2.58401
158.848,3,2.32473
158.848,6,1.81457
158.848,8,3.0938
158.864,2,2.58358
158.864,3,2.3245
158.864,6,1.81414
158.864,8,3.09403
158.865,2,2.57632
158.865,3,2.32064
158.865,6,1.80676
158.865,8,3.09788
158.882,2,2.5759
158.882,3,2.32042
158.882,6,1.80633
158.882,8,3.09811
158.901,2,2.57728
158.901,3,2.32043
158.901,6,1.80287
158.901,8,3.11168
158.902,2,2.57852
158.902,3,2.32062
158.902,6,1.79968
158.902,8,3.12546
158.917,2,2.5781
158.917,3,2.3204
158.917,6,1.79925
158.917,8,3.12569
158.919,2,2.57131
158.919,3,2.31685
158.919,6,1.79235
158.919,8,3.12943
158.92,2,2.57089
158.92,3,2.31663
158.92,6,1.79192
158.92,8,3.12966
158.937,2,2.57047
158.937,3,2.31641
158.937,6,1.79149
158.937,8,3.1299
158.938,2,2.57259
158.938,3,2.31691
158.938,6,1.78895
158.938,8,3.14304
158.954,2,2.57217
158.954,3,2.31669
158.954,6,1.78852
158.954,8,3.14328
158.955,2,2.56498
158.955,3,2.31296
158.955,6,1.78123
158.955,8,3.14735
158.973,2,2.56456
158.973,3,2.31274
158.973,6,1.7808
158.973,8,3.1476
158.991,2,2.56585
158.991,3,2.31227
158.991,6,1.77688
158.991,8,3.16167
158.992,2,2.55869
158.992,3,2.30856
158.992,6,1.76962
158.992,8,3.16584
159.01,2,2.55827
159.01,3,2.30834
159.01,6,1.76919
159.01,8,3.16609
159.011,2,2.55934
159.011,3,2.30821
159.011,6,1.76573
159.011,8,3.17994
159.012,2,2.55892
159.012,3,2.30799
159.012,6,1.7653
159.012,8,3.18019
159.029,2,2.5585
159.029,3,2.30778
159.029,6,1.76488
159.029,8,3.18043
159.03,2,2.55142
159.03,3,2.30419
159.03,6,1.7577
159.03,8,3.18464
159.047,2,2.551
159.047,3,2.30398
159.047,6,1.75728
159.047,8,3.18489
159.048,2,2.55308
159.048,3,2.30332
159.048,6,1.7544
159.048,8,3.19932
159.066,2,2.55266
159.066,3,2.30311
159.066,6,1.75398
159.066,8,3.19957
159.067,2,2.54526
159.067,3,2.29944
159.067,6,1.74648
159.067,8,3.20404
159.084,2,2.54485
159.084,3,2.29924
159.084,6,1.74607
159.084,8,3.20428
159.085,2,2.5462
159.085,3,2.2991
159.085,6,1.74273
159.085,8,3.21982
159.103,2,2.5458
159.103,3,2.2989
159.103,6,1.74232
159.103,8,3.22006
159.121,2,2.53811
159.121,3,2.29519
159.121,6,1.73453
159.121,8,3.22477
159.122,2,2.53992
159.122,3,2.29412
159.122,6,1.73118
159.122,8,3.24105
159.139,2,2.53951
159.139,3,2.29393
159.139,6,1.73077
159.139,8,3.24131
159.14,2,2.54062
159.14,3,2.29298
159.14,6,1.72779
159.14,8,3.25722
159.157,2,2.54021
159.157,3,2.29278
159.157,6,1.72737
159.157,8,3.25748
159.159,2,2.53291
159.159,3,2.28925
159.159,6,1.71999
159.159,8,3.26215
159.16,2,2.53251
159.16,3,2.28906
