Time (s),Agent ID,Distance
217.642,316,2.67701
217.658,307,11.8975
217.658,308,11.1196
217.658,309,11.1683
217.658,310,11.873
217.658,311,9.66182
217.658,312,9.52351
217.658,313,8.45028
217.658,314,7.87356
217.658,315,3.7031
217.658,316,2.67701
217.659,307,11.9044
217.659,308,11.127
217.659,309,11.1758
217.659,310,11.8808
217.659,311,9.67091
217.659,312,9.53278
217.659,313,8.45567
217.659,314,7.87908
217.659,315,3.71093
217.659,316,2.68013
217.676,307,11.9044
217.676,308,11.127
217.676,309,11.1758
217.676,310,11.8808
217.676,311,9.67092
217.676,312,9.53278
217.676,313,8.45567
217.676,314,7.87908
217.676,315,3.71093
217.676,316,2.68013
217.677,307,11.9044
217.677,308,11.127
217.677,309,11.1758
217.677,310,11.8808
217.677,311,9.67092
217.677,312,9.53278
217.677,313,8.45567
217.677,314,7.87908
217.677,315,3.71093
217.677,316,2.68013
217.692,307,11.9044
217.692,308,11.127
217.692,309,11.1758
217.692,310,11.8808
217.692,311,9.67092
217.692,312,9.53278
217.692,313,8.45567
217.692,314,7.87908
217.692,315,3.71093
217.692,316,2.68013
217.693,307,11.9113
217.693,308,11.1344
217.693,309,11.1832
217.693,310,11.8886
217.693,311,9.68001
217.693,312,9.5421
217.693,313,8.46103
217.693,314,7.88458
217.693,315,3.71879
217.693,316,2.68331
217.694,307,11.9113
217.694,308,11.1344
217.694,309,11.1832
217.694,310,11.8886
217.694,311,9.68001
217.694,312,9.5421
217.694,313,8.46103
217.694,314,7.88458
217.694,315,3.71879
217.694,316,2.68331
217.71,307,11.9113
217.71,308,11.1344
217.71,309,11.1832
217.71,310,11.8886
217.71,311,9.68001
217.71,312,9.5421
217.71,313,8.46103
217.71,314,7.88458
217.71,315,3.71879
217.71,316,2.68331
217.711,307,11.9113
217.711,308,11.1344
217.711,309,11.1832
217.711,310,11.8886
217.711,311,9.68001
217.711,312,9.5421
217.711,313,8.46103
217.711,314,7.88458
217.711,315,3.71879
217.711,316,2.68331
217.727,307,11.9113
217.727,308,11.1344
217.727,309,11.1832
217.727,310,11.8886
217.727,311,9.68001
217.727,312,9.5421
217.727,313,8.46103
217.727,314,7.88458
217.727,315,3.71879
217.727,316,2.68331
217.728,307,11.9182
217.728,308,11.142
217.728,309,11.1907
217.728,310,11.8964
217.728,311,9.6891
217.728,312,9.5514
217.728,313,8.4662
217.728,314,7.89009
217.728,315,3.72674
217.728,316,2.68652
217.729,307,11.9182
217.729,308,11.142
217.729,309,11.1907
217.729,310,11.8964
217.729,311,9.6891
217.729,312,9.5514
217.729,313,8.4662
217.729,314,7.89009
217.729,315,3.72674
217.729,316,2.68652
217.745,307,11.9182
217.745,308,11.142
217.745,309,11.1907
217.745,310,11.8964
217.745,311,9.6891
217.745,312,9.5514
217.745,313,8.4662
217.745,314,7.89009
217.745,315,3.72674
217.745,316,2.68652
217.746,307,11.9182
217.746,308,11.142
217.746,309,11.1907
217.746,310,11.8964
217.746,311,9.6891
217.746,312,9.5514
217.746,313,8.4662
217.746,314,7.89009
217.746,315,3.72674
217.746,316,2.68652
217.763,307,11.9182
217.763,308,11.142
217.763,309,11.1907
217.763,310,11.8964
217.763,311,9.6891
217.763,312,9.5514
217.763,313,8.4662
217.763,314,7.89009
217.763,315,3.72674
217.763,316,2.68652
217.764,307,11.9251
217.764,308,11.1495
217.764,309,11.1982
217.764,310,11.9043
217.764,311,9.69819
217.764,312,9.56073
217.764,313,8.47148
217.764,314,7.89561
217.764,315,3.73478
217.764,316,2.68961
217.781,307,11.9251
217.781,308,11.1495
217.781,309,11.1982
217.781,310,11.9043
217.781,311,9.69819
217.781,312,9.56073
217.781,313,8.47148
217.781,314,7.89561
217.781,315,3.73478
217.781,316,2.68961
217.782,307,11.9251
217.782,308,11.1495
217.782,309,11.1982
217.782,310,11.9043
217.782,311,9.69819
217.782,312,9.56073
217.782,313,8.47148
217.782,314,7.89561
217.782,315,3.73478
217.782,316,2.68961
217.797,307,11.9251
217.797,308,11.1495
217.797,309,11.1982
217.797,310,11.9043
217.797,311,9.69819
217.797,312,9.56073
217.797,313,8.47148
217.797,314,7.89561
217.797,315,3.73478
217.797,316,2.68961
217.798,307,11.9321
217.798,308,11.157
217.798,309,11.2058
217.798,310,11.9121
217.798,311,9.70725
217.798,312,9.57011
217.798,313,8.4769
217.798,314,7.9012
217.798,315,3.7429
217.798,316,2.69262
217.815,307,11.9321
217.815,308,11.157
217.815,309,11.2058
217.815,310,11.9121
217.815,311,9.70725
217.815,312,9.57011
217.815,313,8.4769
217.815,314,7.9012
217.815,315,3.7429
217.815,316,2.69262
217.831,307,11.9321
217.831,308,11.157
217.831,309,11.2058
217.831,310,11.9121
217.831,311,9.70725
217.831,312,9.57011
217.831,313,8.4769
217.831,314,7.9012
217.831,315,3.7429
217.831,316,2.69262
217.832,307,11.9391
217.832,308,11.1645
217.832,309,11.2134
217.832,310,11.9199
217.832,311,9.7163
217.832,312,9.57952
217.832,313,8.48236
217.832,314,7.9068
217.832,315,3.75081
217.832,316,2.69555
217.847,307,11.9391
217.847,308,11.1645
217.847,309,11.2134
217.847,310,11.9199
217.847,311,9.7163
217.847,312,9.57952
217.847,313,8.48236
217.847,314,7.9068
217.847,315,3.75081
217.847,316,2.69555
217.848,307,11.9391
217.848,308,11.1645
217.848,309,11.2134
217.848,310,11.9199
217.848,311,9.7163
217.848,312,9.57952
217.848,313,8.48236
217.848,314,7.9068
217.848,315,3.75081
217.848,316,2.69555
217.865,307,11.9391
217.865,308,11.1645
217.865,309,11.2134
217.865,310,11.9199
217.865,311,9.7163
217.865,312,9.57952
217.865,313,8.48236
217.865,314,7.9068
217.865,315,3.75081
217.865,316,2.69555
217.866,307,11.9462
217.866,308,11.1721
217.866,309,11.2209
217.866,310,11.9276
217.866,311,9.72535
217.866,312,9.58895
217.866,313,8.48782
217.866,314,7.91245
217.866,315,3.75864
217.866,316,2.69842
217.883,307,11.9462
217.883,308,11.1721
217.883,309,11.2209
217.883,310,11.9276
217.883,311,9.72535
217.883,312,9.58895
217.883,313,8.48782
217.883,314,7.91245
217.883,315,3.75864
217.883,316,2.69842
217.884,307,11.9462
217.884,308,11.1721
217.884,309,11.2209
217.884,310,11.9276
217.884,311,9.72535
217.884,312,9.58895
217.884,313,8.48782
217.884,314,7.91245
217.884,315,3.75864
217.884,316,2.69842
217.9,307,11.9462
217.9,308,11.1721
217.9,309,11.2209
217.9,310,11.9276
217.9,311,9.72535
217.9,312,9.58895
217.9,313,8.48782
217.9,314,7.91245
217.9,315,3.75864
217.9,316,2.69842
217.901,307,11.9533
217.901,308,11.1798
217.901,309,11.2284
217.901,310,11.9354
217.901,311,9.73443
217.901,312,9.59843
217.901,313,8.49333
217.901,314,7.91803
217.901,315,3.76676
217.901,316,2.70139
217.917,307,11.9533
217.917,308,11.1798
217.917,309,11.2284
217.917,310,11.9354
217.917,311,9.73443
217.917,312,9.59843
217.917,313,8.49333
217.917,314,7.91803
217.917,315,3.76676
217.917,316,2.70139
217.934,307,11.9533
217.934,308,11.1798
217.934,309,11.2284
217.934,310,11.9354
217.934,311,9.73443
217.934,312,9.59843
217.934,313,8.49333
217.934,314,7.91803
217.934,315,3.76676
217.934,316,2.70139
217.935,307,11.9605
217.935,308,11.1875
217.935,309,11.2359
217.935,310,11.9431
217.935,311,9.7435
217.935,312,9.60795
217.935,313,8.49891
217.935,314,7.92356
217.935,315,3.77504
217.935,316,2.70447
217.951,307,11.9605
217.951,308,11.1875
217.951,309,11.2359
217.951,310,11.9431
217.951,311,9.7435
217.951,312,9.60795
217.951,313,8.49891
217.951,314,7.92356
217.951,315,3.77503
217.951,316,2.70447
217.952,307,11.9605
217.952,308,11.1875
217.952,309,11.2359
217.952,310,11.9431
217.952,311,9.7435
217.952,312,9.60795
217.952,313,8.49891
217.952,314,7.92356
217.952,315,3.77504
217.952,316,2.70447
217.969,307,11.9605
217.969,308,11.1875
217.969,309,11.2359
217.969,310,11.9431
217.969,311,9.7435
217.969,312,9.60795
217.969,313,8.49891
217.969,314,7.92356
217.969,315,3.77504
217.969,316,2.70447
217.97,307,11.9678
217.97,308,11.1952
217.97,309,11.2435
217.97,310,11.9509
217.97,311,9.75251
217.97,312,9.61752
217.97,313,8.50463
217.97,314,7.92894
217.97,315,3.78332
217.97,316,2.70756
217.986,307,11.9678
217.986,308,11.1952
217.986,309,11.2435
217.986,310,11.9509
217.986,311,9.75251
217.986,312,9.61752
217.986,313,8.50463
217.986,314,7.92894
217.986,315,3.78332
217.986,316,2.70756
217.987,307,11.9678
217.987,308,11.1952
217.987,309,11.2435
217.987,310,11.9509
217.987,311,9.75251
217.987,312,9.61752
217.987,313,8.50462
217.987,314,7.92894
217.987,315,3.78332
217.987,316,2.70756
218.004,307,11.9678
218.004,308,11.1952
218.004,309,11.2435
218.004,310,11.9509
218.004,311,9.75251
218.004,312,9.61752
218.004,313,8.50463
218.004,314,7.92894
218.004,315,3.78332
218.004,316,2.70756
218.005,307,11.9751
218.005,308,11.2029
218.005,309,11.251
218.005,310,11.9586
218.005,311,9.7615
218.005,312,9.6271
218.005,313,8.51041
218.005,314,7.93425
218.005,315,3.7915
218.005,316,2.71068
218.02,307,11.9751
218.02,308,11.2029
218.02,309,11.251
218.02,310,11.9586
218.02,311,9.7615
218.02,312,9.6271
218.02,313,8.51041
218.02,314,7.93425
218.02,315,3.7915
218.02,316,2.71068
218.021,307,11.9751
218.021,308,11.2029
218.021,309,11.251
218.021,310,11.9586
218.021,311,9.7615
218.021,312,9.6271
218.021,313,8.51041
218.021,314,7.93425
218.021,315,3.7915
218.021,316,2.71068
218.022,307,11.9751
218.022,308,11.2029
218.022,309,11.251
218.022,310,11.9586
218.022,311,9.7615
218.022,312,9.6271
218.022,313,8.51041
218.022,314,7.93425
218.022,315,3.7915
218.022,316,2.71068
218.039,307,11.9751
218.039,308,11.2029
218.039,309,11.251
218.039,310,11.9586
218.039,311,9.7615
218.039,312,9.6271
218.039,313,8.51041
218.039,314,7.93425
218.039,315,3.7915
218.039,316,2.71068
218.04,307,11.9825
218.04,308,11.2107
218.04,309,11.2585
218.04,310,11.9664
218.04,311,9.77051
218.04,312,9.63665
218.04,313,8.51625
218.04,314,7.93939
218.04,315,3.79958
218.04,316,2.71383
218.055,307,11.9825
218.055,308,11.2107
218.055,309,11.2585
218.055,310,11.9664
218.055,311,9.77051
218.055,312,9.63665
218.055,313,8.51625
218.055,314,7.93939
218.055,315,3.79958
218.055,316,2.71383
218.056,307,11.9825
218.056,308,11.2107
218.056,309,11.2585
218.056,310,11.9664
218.056,311,9.77051
218.056,312,9.63665
218.056,313,8.51625
218.056,314,7.93939
218.056,315,3.79958
218.056,316,2.71383
218.057,307,11.9825
218.057,308,11.2107
218.057,309,11.2585
218.057,310,11.9664
218.057,311,9.77051
218.057,312,9.63665
218.057,313,8.51625
218.057,314,7.93939
218.057,315,3.79958
218.057,316,2.71383
218.074,307,11.9825
218.074,308,11.2107
218.074,309,11.2585
218.074,310,11.9664
218.074,311,9.77051
218.074,312,9.63665
218.074,313,8.51625
218.074,314,7.93939
218.074,315,3.79958
218.074,316,2.71383
218.075,307,11.9899
218.075,308,11.2185
218.075,309,11.2661
218.075,310,11.9741
218.075,311,9.77954
218.075,312,9.6462
218.075,313,8.52214
218.075,314,7.94453
218.075,315,3.80782
218.075,316,2.717
218.091,307,11.9899
218.091,308,11.2185
218.091,309,11.2661
218.091,310,11.9741
218.091,311,9.77954
218.091,312,9.6462
218.091,313,8.52214
218.091,314,7.94453
218.091,315,3.80782
218.091,316,2.717
218.092,307,11.9899
218.092,308,11.2185
218.092,309,11.2661
218.092,310,11.9741
218.092,311,9.77954
218.092,312,9.6462
218.092,313,8.52214
218.092,314,7.94453
218.092,315,3.80782
218.092,316,2.717
218.108,307,11.9899
218.108,308,11.2185
218.108,309,11.2661
218.108,310,11.9741
218.108,311,9.77954
218.108,312,9.6462
218.108,313,8.52214
218.108,314,7.94453
218.108,315,3.80782
218.108,316,2.717
218.109,307,11.9974
218.109,308,11.2264
218.109,309,11.2737
218.109,310,11.9819
218.109,311,9.78856
218.109,312,9.65584
218.109,313,8.52783
218.109,314,7.94973
218.109,315,3.81616
218.109,316,2.72015
218.125,307,11.9974
218.125,308,11.2264
218.125,309,11.2737
218.125,310,11.9819
218.125,311,9.78856
218.125,312,9.65584
218.125,313,8.52783
218.125,314,7.94973
218.125,315,3.81616
218.125,316,2.72015
218.126,307,11.9974
218.126,308,11.2264
218.126,309,11.2737
218.126,310,11.9819
218.126,311,9.78856
218.126,312,9.65584
218.126,313,8.52783
218.126,314,7.94973
218.126,315,3.81616
218.126,316,2.72015
218.143,307,11.9974
218.143,308,11.2264
218.143,309,11.2737
218.143,310,11.9819
218.143,311,9.78856
218.143,312,9.65584
218.143,313,8.52783
218.143,314,7.94973
218.143,315,3.81616
218.143,316,2.72015
218.144,307,12.0049
218.144,308,11.2343
218.144,309,11.2813
218.144,310,11.9897
218.144,311,9.79753
218.144,312,9.66559
218.144,313,8.53346
218.144,314,7.95492
218.144,315,3.82441
218.144,316,2.72329
218.16,307,12.0049
218.16,308,11.2343
218.16,309,11.2813
218.16,310,11.9897
218.16,311,9.79753
218.16,312,9.66559
218.16,313,8.53346
218.16,314,7.95492
218.16,315,3.82441
218.16,316,2.72329
218.161,307,12.0049
218.161,308,11.2343
218.161,309,11.2813
218.161,310,11.9897
218.161,311,9.79753
218.161,312,9.66559
218.161,313,8.53346
218.161,314,7.95492
218.161,315,3.82441
218.161,316,2.72329
218.178,307,12.0049
218.178,308,11.2343
218.178,309,11.2813
218.178,310,11.9897
218.178,311,9.79753
218.178,312,9.66559
218.178,313,8.53346
218.178,314,7.95492
218.178,315,3.82441
218.178,316,2.72329
218.179,307,12.0124
218.179,308,11.2422
218.179,309,11.2889
218.179,310,11.9974
218.179,311,9.80652
218.179,312,9.67526
218.179,313,8.53912
218.179,314,7.9601
218.179,315,3.8327
218.179,316,2.72639
218.195,307,12.0124
218.195,308,11.2422
218.195,309,11.2889
218.195,310,11.9974
218.195,311,9.80652
218.195,312,9.67526
218.195,313,8.53912
218.195,314,7.9601
218.195,315,3.8327
218.195,316,2.72639
218.196,307,12.0124
218.196,308,11.2422
218.196,309,11.2889
218.196,310,11.9974
218.196,311,9.80652
218.196,312,9.67526
218.196,313,8.53912
218.196,314,7.9601
218.196,315,3.8327
218.196,316,2.72639
218.211,307,12.0124
218.211,308,11.2422
218.211,309,11.2889
218.211,310,11.9974
218.211,311,9.80652
218.211,312,9.67526
218.211,313,8.53912
218.211,314,7.9601
218.211,315,3.8327
218.211,316,2.72639
218.212,307,12.0199
218.212,308,11.2501
218.212,309,11.2964
218.212,310,12.0051
218.212,311,9.81551
218.212,312,9.68492
218.212,313,8.54502
218.212,314,7.96514
218.212,315,3.8411
218.212,316,2.72948
218.228,307,12.0199
218.228,308,11.2501
218.228,309,11.2964
218.228,310,12.0051
218.228,311,9.81551
218.228,312,9.68492
218.228,313,8.54502
218.228,314,7.96514
218.228,315,3.8411
218.228,316,2.72948
218.229,307,12.0199
218.229,308,11.2501
218.229,309,11.2964
218.229,310,12.0051
218.229,311,9.81551
218.229,312,9.68492
218.229,313,8.54502
218.229,314,7.96514
218.229,315,3.8411
218.229,316,2.72948
218.245,307,12.0199
218.245,308,11.2501
218.245,309,11.2964
218.245,310,12.0051
218.245,311,9.81551
218.245,312,9.68492
218.245,313,8.54502
218.245,314,7.96514
218.245,315,3.8411
218.245,316,2.72948
218.246,307,12.0274
218.246,308,11.2581
218.246,309,11.304
218.246,310,12.0127
218.246,311,9.82446
218.246,312,9.69458
218.246,313,8.55129
218.246,314,7.97011
218.246,315,3.84945
218.246,316,2.73255
218.247,307,12.0274
218.247,308,11.2581
218.247,309,11.304
218.247,310,12.0127
218.247,311,9.82446
218.247,312,9.69458
218.247,313,8.55129
218.247,314,7.97011
218.247,315,3.84945
218.247,316,2.73255
218.264,307,12.0274
218.264,308,11.2581
218.264,309,11.304
218.264,310,12.0127
218.264,311,9.82446
218.264,312,9.69458
218.264,313,8.55129
218.264,314,7.97011
218.264,315,3.84945
218.264,316,2.73256
218.265,307,12.0274
218.265,308,11.2581
218.265,309,11.304
218.265,310,12.0127
218.265,311,9.82446
218.265,312,9.69458
218.265,313,8.55129
218.265,314,7.97011
218.265,315,3.84945
218.265,316,2.73256
218.282,307,12.035
218.282,308,11.2661
218.282,309,11.3115
218.282,310,12.0204
218.282,311,9.83343
218.282,312,9.70427
218.282,313,8.55743
218.282,314,7.97508
218.282,315,3.8579
218.282,316,2.73562
218.283,307,12.035
218.283,308,11.2661
218.283,309,11.3115
218.283,310,12.0204
218.283,311,9.83343
218.283,312,9.70427
218.283,313,8.55743
218.283,314,7.97508
218.283,315,3.8579
218.283,316,2.73562
218.299,307,12.035
218.299,308,11.2661
218.299,309,11.3115
218.299,310,12.0204
218.299,311,9.83343
218.299,312,9.70427
218.299,313,8.55743
218.299,314,7.97508
218.299,315,3.8579
218.299,316,2.73562
218.3,307,12.0426
218.3,308,11.2741
218.3,309,11.3191
218.3,310,12.0281
218.3,311,9.84237
218.3,312,9.71398
218.3,313,8.56342
218.3,314,7.98006
218.3,315,3.86652
218.3,316,2.73891
218.316,307,12.0426
218.316,308,11.2741
218.316,309,11.3191
218.316,310,12.0281
218.316,311,9.84237
218.316,312,9.71398
218.316,313,8.56342
218.316,314,7.98006
218.316,315,3.86652
218.316,316,2.73891
218.317,307,12.0426
218.317,308,11.2741
218.317,309,11.3191
218.317,310,12.0281
218.317,311,9.84237
218.317,312,9.71398
218.317,313,8.56342
218.317,314,7.98006
218.317,315,3.86652
218.317,316,2.73891
218.333,307,12.0426
218.333,308,11.2741
218.333,309,11.3191
218.333,310,12.0281
218.333,311,9.84237
218.333,312,9.71398
218.333,313,8.56342
218.333,314,7.98006
218.333,315,3.86652
218.333,316,2.73891
218.334,307,12.0503
218.334,308,11.2822
218.334,309,11.3266
218.334,310,12.0358
218.334,311,9.85128
218.334,312,9.72374
218.334,313,8.5693
218.334,314,7.98508
218.334,315,3.87505
218.334,316,2.74226
218.35,307,12.0503
218.35,308,11.2822
218.35,309,11.3266
218.35,310,12.0358
218.35,311,9.85128
218.35,312,9.72374
218.35,313,8.5693
218.35,314,7.98508
218.35,315,3.87505
218.35,316,2.74226
218.351,307,12.0503
218.351,308,11.2822
218.351,309,11.3266
218.351,310,12.0358
218.351,311,9.85128
218.351,312,9.72374
218.351,313,8.5693
218.351,314,7.98508
218.351,315,3.87505
218.351,316,2.74226
218.368,307,12.0503
218.368,308,11.2822
218.368,309,11.3266
218.368,310,12.0358
218.368,311,9.85128
218.368,312,9.72374
218.368,313,8.5693
218.368,314,7.98508
218.368,315,3.87505
218.368,316,2.74226
218.369,307,12.058
218.369,308,11.2903
218.369,309,11.3342
218.369,310,12.0435
218.369,311,9.86019
218.369,312,9.73354
218.369,313,8.57519
218.369,314,7.99012
218.369,315,3.88336
218.369,316,2.74576
218.386,307,12.058
218.386,308,11.2903
218.386,309,11.3342
218.386,310,12.0435
218.386,311,9.86019
218.386,312,9.73354
218.386,313,8.57519
218.386,314,7.99012
218.386,315,3.88336
218.386,316,2.74576
218.387,307,12.058
218.387,308,11.2903
218.387,309,11.3342
218.387,310,12.0435
218.387,311,9.86019
218.387,312,9.73354
218.387,313,8.57519
218.387,314,7.99012
218.387,315,3.88336
218.387,316,2.74576
218.402,307,12.058
218.402,308,11.2903
218.402,309,11.3342
218.402,310,12.0435
218.402,311,9.86019
218.402,312,9.73354
218.402,313,8.57519
218.402,314,7.99012
218.402,315,3.88336
218.402,316,2.74576
218.403,307,12.0658
218.403,308,11.2984
218.403,309,11.3417
218.403,310,12.0511
218.403,311,9.86914
218.403,312,9.74335
218.403,313,8.58111
218.403,314,7.99518
218.403,315,3.89181
218.403,316,2.74924
218.404,307,12.0658
218.404,308,11.2984
218.404,309,11.3417
218.404,310,12.0511
218.404,311,9.86914
218.404,312,9.74335
218.404,313,8.58111
218.404,314,7.99518
218.404,315,3.89181
218.404,316,2.74924
218.42,307,12.0658
218.42,308,11.2984
218.42,309,11.3417
218.42,310,12.0511
218.42,311,9.86914
218.42,312,9.74335
218.42,313,8.58111
218.42,314,7.99518
218.42,315,3.89181
218.42,316,2.74924
218.421,307,12.0658
218.421,308,11.2984
218.421,309,11.3417
218.421,310,12.0511
218.421,311,9.86914
218.421,312,9.74335
218.421,313,8.58111
218.421,314,7.99518
218.421,315,3.89181
218.421,316,2.74924
218.437,307,12.0658
218.437,308,11.2984
218.437,309,11.3417
218.437,310,12.0511
218.437,311,9.86914
218.437,312,9.74335
218.437,313,8.58111
218.437,314,7.99518
218.437,315,3.89181
218.437,316,2.74924
218.439,307,12.0735
218.439,308,11.3066
218.439,309,11.3492
218.439,310,12.0587
218.439,311,9.87807
218.439,312,9.75314
218.439,313,8.58706
218.439,314,8.0003
218.439,315,3.90045
218.439,316,2.7524
218.455,307,12.0735
218.455,308,11.3066
218.455,309,11.3492
218.455,310,12.0587
218.455,311,9.87807
218.455,312,9.75314
218.455,313,8.58706
218.455,314,8.0003
218.455,315,3.90045
218.455,316,2.7524
218.456,307,12.0735
218.456,308,11.3066
218.456,309,11.3492
218.456,310,12.0587
218.456,311,9.87807
218.456,312,9.75314
218.456,313,8.58706
218.456,314,8.0003
218.456,315,3.90045
218.456,316,2.7524
218.457,307,12.0735
218.457,308,11.3066
218.457,309,11.3492
218.457,310,12.0587
218.457,311,9.87807
218.457,312,9.75314
218.457,313,8.58706
218.457,314,8.0003
218.457,315,3.90045
218.457,316,2.7524
218.473,307,12.0735
218.473,308,11.3066
218.473,309,11.3492
218.473,310,12.0587
218.473,311,9.87807
218.473,312,9.75314
218.473,313,8.58706
218.473,314,8.0003
218.473,315,3.90045
218.473,316,2.7524
218.475,307,12.0812
218.475,308,11.3148
218.475,309,11.3567
218.475,310,12.0664
218.475,311,9.88695
218.475,312,9.7629
218.475,313,8.59308
218.475,314,8.00548
218.475,315,3.90911
218.475,316,2.75557
218.491,307,12.0812
218.491,308,11.3148
218.491,309,11.3567
218.491,310,12.0664
218.491,311,9.88695
218.491,312,9.7629
218.491,313,8.59308
218.491,314,8.00548
218.491,315,3.90911
218.491,316,2.75557
218.492,307,12.0812
218.492,308,11.3148
218.492,309,11.3567
218.492,310,12.0664
218.492,311,9.88695
218.492,312,9.7629
218.492,313,8.59308
218.492,314,8.00548
218.492,315,3.90911
218.492,316,2.75557
218.493,307,12.0812
218.493,308,11.3148
218.493,309,11.3567
218.493,310,12.0664
218.493,311,9.88695
218.493,312,9.7629
218.493,313,8.59308
218.493,314,8.00548
218.493,315,3.90911
218.493,316,2.75557
218.51,307,12.0812
218.51,308,11.3148
218.51,309,11.3567
218.51,310,12.0664
218.51,311,9.88695
218.51,312,9.7629
218.51,313,8.59308
218.51,314,8.00548
218.51,315,3.90911
218.51,316,2.75557
218.511,307,12.089
218.511,308,11.323
218.511,309,11.3642
218.511,310,12.0741
218.511,311,9.89583
218.511,312,9.77261
218.511,313,8.59915
218.511,314,8.01069
218.511,315,3.9178
218.511,316,2.75868
218.527,307,12.089
218.527,308,11.323
218.527,309,11.3642
218.527,310,12.0741
218.527,311,9.89583
218.527,312,9.77261
218.527,313,8.59915
218.527,314,8.01069
218.527,315,3.9178
218.527,316,2.75868
218.528,307,12.089
218.528,308,11.323
218.528,309,11.3642
218.528,310,12.0741
218.528,311,9.89583
218.528,312,9.77261
218.528,313,8.59915
218.528,314,8.01069
218.528,315,3.9178
218.528,316,2.75868
218.544,307,12.089
218.544,308,11.323
218.544,309,11.3642
218.544,310,12.0741
218.544,311,9.89583
218.544,312,9.77261
218.544,313,8.59915
218.544,314,8.01069
218.544,315,3.9178
218.544,316,2.75868
218.545,307,12.097
218.545,308,11.3311
218.545,309,11.3718
218.545,310,12.0817
218.545,311,9.90469
218.545,312,9.78235
218.545,313,8.60536
218.545,314,8.01592
218.545,315,3.92641
218.545,316,2.76179
218.561,307,12.097
218.561,308,11.3311
218.561,309,11.3718
218.561,310,12.0817
218.561,311,9.90469
218.561,312,9.78235
218.561,313,8.60536
218.561,314,8.01592
218.561,315,3.92641
218.561,316,2.76179
218.562,307,12.097
218.562,308,11.3311
218.562,309,11.3718
218.562,310,12.0817
218.562,311,9.90469
218.562,312,9.78235
218.562,313,8.60536
218.562,314,8.01592
218.562,315,3.92641
218.562,316,2.76179
218.579,307,12.097
218.579,308,11.3311
218.579,309,11.3718
218.579,310,12.0817
218.579,311,9.90469
218.579,312,9.78235
218.579,313,8.60536
218.579,314,8.01592
218.579,315,3.92641
218.579,316,2.76179
218.58,307,12.1049
218.58,308,11.3393
218.58,309,11.3793
218.58,310,12.0894
218.58,311,9.91357
218.58,312,9.7921
218.58,313,8.61163
218.58,314,8.02115
218.58,315,3.93504
218.58,316,2.76507
218.596,307,12.1049
218.596,308,11.3393
218.596,309,11.3793
218.596,310,12.0894
218.596,311,9.91357
218.596,312,9.7921
218.596,313,8.61163
218.596,314,8.02115
218.596,315,3.93504
218.596,316,2.76507
218.597,307,12.1049
218.597,308,11.3393
218.597,309,11.3793
218.597,310,12.0894
218.597,311,9.91357
218.597,312,9.7921
218.597,313,8.61163
218.597,314,8.02115
218.597,315,3.93504
218.597,316,2.76507
218.614,307,12.1049
218.614,308,11.3393
218.614,309,11.3793
218.614,310,12.0894
218.614,311,9.91357
218.614,312,9.7921
218.614,313,8.61163
218.614,314,8.02115
218.614,315,3.93504
218.614,316,2.76507
218.615,307,12.1127
218.615,308,11.3475
218.615,309,11.3868
218.615,310,12.0972
218.615,311,9.92243
218.615,312,9.80183
218.615,313,8.61797
218.615,314,8.0264
218.615,315,3.94374
218.615,316,2.76837
218.63,307,12.1127
218.63,308,11.3475
218.63,309,11.3868
218.63,310,12.0972
218.63,311,9.92243
218.63,312,9.80183
218.63,313,8.61797
218.63,314,8.0264
218.63,315,3.94374
218.63,316,2.76837
218.631,307,12.1127
218.631,308,11.3475
218.631,309,11.3868
218.631,310,12.0972
218.631,311,9.92243
218.631,312,9.80183
218.631,313,8.61797
218.631,314,8.0264
218.631,315,3.94374
218.631,316,2.76837
218.632,307,12.1127
218.632,308,11.3475
218.632,309,11.3868
218.632,310,12.0972
218.632,311,9.92243
218.632,312,9.80183
218.632,313,8.61797
218.632,314,8.0264
218.632,315,3.94374
218.632,316,2.76837
218.649,307,12.1127
218.649,308,11.3475
218.649,309,11.3868
218.649,310,12.0972
218.649,311,9.92243
218.649,312,9.80183
218.649,313,8.61797
218.649,314,8.0264
218.649,315,3.94374
218.649,316,2.76837
218.65,307,12.1205
218.65,308,11.356
218.65,309,11.3944
218.65,310,12.1049
218.65,311,9.93128
218.65,312,9.81153
218.65,313,8.62424
218.65,314,8.03168
218.65,315,3.95245
218.65,316,2.77189
218.665,307,12.1205
218.665,308,11.356
218.665,309,11.3944
218.665,310,12.1049
218.665,311,9.93128
218.665,312,9.81153
218.665,313,8.62424
218.665,314,8.03168
218.665,315,3.95245
218.665,316,2.77189
218.666,307,12.1205
218.666,308,11.356
218.666,309,11.3944
218.666,310,12.1049
218.666,311,9.93128
218.666,312,9.81153
218.666,313,8.62424
218.666,314,8.03168
218.666,315,3.95245
218.666,316,2.77189
218.667,307,12.1205
218.667,308,11.356
218.667,309,11.3944
218.667,310,12.1049
218.667,311,9.93128
218.667,312,9.81153
218.667,313,8.62424
218.667,314,8.03168
218.667,315,3.95245
218.667,316,2.77189
218.684,307,12.1205
218.684,308,11.356
218.684,309,11.3944
218.684,310,12.1049
218.684,311,9.93128
218.684,312,9.81153
218.684,313,8.62424
218.684,314,8.03168
218.684,315,3.95245
218.684,316,2.77189
218.685,307,12.1283
218.685,308,11.3643
218.685,309,11.4019
218.685,310,12.1126
