Time (s),Agent ID,Distance
157.028,42,10.4939
157.028,43,10.3262
157.028,44,10.3978
157.028,45,7.6497
157.028,46,4.97127
157.028,47,5.24535
157.028,49,1.32651
157.029,41,11.7259
157.029,42,10.4986
157.029,43,10.3308
157.029,44,10.4026
157.029,45,7.65442
157.029,46,4.97599
157.029,47,5.24973
157.029,49,1.32248
157.046,41,11.7262
157.046,42,10.4989
157.046,43,10.3311
157.046,44,10.4029
157.046,45,7.6547
157.046,46,4.97626
157.046,47,5.24999
157.046,49,1.32224
157.047,41,11.738
157.047,42,10.5098
157.047,43,10.3463
157.047,44,10.4156
157.047,45,7.66888
157.047,46,4.98979
157.047,47,5.26167
157.047,49,1.30885
157.064,41,11.7382
157.064,42,10.5101
157.064,43,10.3466
157.064,44,10.4158
157.064,45,7.66916
157.064,46,4.99007
157.064,47,5.26193
157.064,49,1.30861
157.065,41,11.743
157.065,42,10.5148
157.065,43,10.3513
157.065,44,10.4206
157.065,45,7.67385
157.065,46,4.99477
157.065,47,5.26629
157.065,49,1.30465
157.083,41,11.7502
157.083,42,10.5211
157.083,43,10.362
157.083,44,10.4287
157.083,45,7.6836
157.083,46,5.00387
157.083,47,5.27381
157.083,49,1.29523
157.102,41,11.7555
157.102,42,10.5264
157.102,43,10.3672
157.102,44,10.4341
157.102,45,7.68887
157.102,46,5.00914
157.102,47,5.2787
157.102,49,1.29082
157.103,41,11.7674
157.103,42,10.5374
157.103,43,10.3825
157.103,44,10.4476
157.103,45,7.70327
157.103,46,5.02295
157.103,47,5.29063
157.103,49,1.27758
157.118,41,11.7676
157.118,42,10.5377
157.118,43,10.3828
157.118,44,10.4479
157.118,45,7.70355
157.118,46,5.02322
157.118,47,5.29089
157.118,49,1.27735
157.12,41,11.7721
157.12,42,10.5421
157.12,43,10.3872
157.12,44,10.4524
157.12,45,7.708
157.12,46,5.02767
157.12,47,5.29503
157.12,49,1.27364
157.136,41,11.7724
157.136,42,10.5424
157.136,43,10.3875
157.136,44,10.4526
157.136,45,7.70828
157.136,46,5.02795
157.136,47,5.29528
157.136,49,1.27341
157.137,41,11.7836
157.137,42,10.5529
157.137,43,10.4023
157.137,44,10.4657
157.137,45,7.72215
157.137,46,5.04122
157.137,47,5.30687
157.137,49,1.26078
157.138,41,11.7839
157.138,42,10.5532
157.138,43,10.4026
157.138,44,10.466
157.138,45,7.72243
157.138,46,5.0415
157.138,47,5.30712
157.138,49,1.26056
157.154,41,11.7842
157.154,42,10.5535
157.154,43,10.4029
157.154,44,10.4663
157.154,45,7.7227
157.154,46,5.04178
157.154,47,5.30738
157.154,49,1.26033
157.156,41,11.7889
157.156,42,10.5582
157.156,43,10.4075
157.156,44,10.471
157.156,45,7.7274
157.156,46,5.04647
157.156,47,5.31175
157.156,49,1.25646
157.173,41,11.7892
157.173,42,10.5585
157.173,43,10.4078
157.173,44,10.4713
157.173,45,7.72768
157.173,46,5.04675
157.173,47,5.31201
157.173,49,1.25624
157.174,41,11.8007
157.174,42,10.5692
157.174,43,10.4229
157.174,44,10.4843
157.174,45,7.74188
157.174,46,5.06033
157.174,47,5.32384
157.174,49,1.24371
157.19,41,11.8009
157.19,42,10.5695
157.19,43,10.4232
157.19,44,10.4846
157.19,45,7.74215
157.19,46,5.0606
157.19,47,5.3241
157.19,49,1.24348
157.191,41,11.8054
157.191,42,10.5739
157.191,43,10.4276
157.191,44,10.4891
157.191,45,7.74658
157.191,46,5.06503
157.191,47,5.32822
157.191,49,1.23988
157.208,41,11.8057
157.208,42,10.5742
157.208,43,10.4278
157.208,44,10.4894
157.208,45,7.74686
157.208,46,5.06531
157.208,47,5.32848
157.208,49,1.23966
157.209,41,11.8171
157.209,42,10.5848
157.209,43,10.4429
157.209,44,10.5022
157.209,45,7.76107
157.209,46,5.0789
157.209,47,5.34024
157.209,49,1.22744
157.21,41,11.8174
157.21,42,10.5851
157.21,43,10.4431
157.21,44,10.5025
157.21,45,7.76135
157.21,46,5.07918
157.21,47,5.3405
157.21,49,1.22722
157.227,41,11.8177
157.227,42,10.5854
157.227,43,10.4434
157.227,44,10.5028
157.227,45,7.76163
157.227,46,5.07946
157.227,47,5.34075
157.227,49,1.22699
157.228,41,11.8224
157.228,42,10.5902
157.228,43,10.4481
157.228,44,10.5076
157.228,45,7.76634
157.228,46,5.08417
157.228,47,5.34515
157.228,49,1.22319
157.245,41,11.8227
157.245,42,10.5904
157.245,43,10.4484
157.245,44,10.5079
157.245,45,7.76662
157.245,46,5.08445
157.245,47,5.34541
157.245,49,1.22297
157.246,41,11.834
157.246,42,10.6007
157.246,43,10.4633
157.246,44,10.5209
157.246,45,7.78077
157.246,46,5.09799
157.246,47,5.35711
157.246,49,1.21122
157.263,41,11.8343
157.263,42,10.601
157.263,43,10.4636
157.263,44,10.5212
157.263,45,7.78105
157.263,46,5.09826
157.263,47,5.35737
157.263,49,1.211
157.264,41,11.839
157.264,42,10.6058
157.264,43,10.4683
157.264,44,10.5259
157.264,45,7.78575
157.264,46,5.10297
157.264,47,5.36176
157.264,49,1.20725
157.281,41,11.8393
157.281,42,10.606
157.281,43,10.4685
157.281,44,10.5262
157.281,45,7.78603
157.281,46,5.10325
157.281,47,5.36201
157.281,49,1.20703
157.282,41,11.8506
157.282,42,10.6163
157.282,43,10.4834
157.282,44,10.5395
157.282,45,7.80015
157.282,46,5.1168
157.282,47,5.37383
157.282,49,1.19563
157.301,41,11.8509
157.301,42,10.6166
157.301,43,10.4837
157.301,44,10.5398
157.301,45,7.80043
157.301,46,5.11708
157.301,47,5.37409
157.301,49,1.19541
157.318,41,11.8562
157.318,42,10.6219
157.318,43,10.4889
157.318,44,10.5451
157.318,45,7.80571
157.318,46,5.12236
157.318,47,5.37902
157.318,49,1.19125
157.319,41,11.8674
157.319,42,10.6322
157.319,43,10.5037
157.319,44,10.5584
157.319,45,7.81988
157.319,46,5.13598
157.319,47,5.39094
157.319,49,1.18018
157.334,41,11.8677
157.334,42,10.6325
157.334,43,10.504
157.334,44,10.5587
157.334,45,7.82016
157.334,46,5.13626
157.334,47,5.3912
157.334,49,1.17996
157.335,41,11.8719
157.335,42,10.6366
157.335,43,10.5081
157.335,44,10.5629
157.335,45,7.8243
157.335,46,5.14041
157.335,47,5.39507
157.335,49,1.17675
157.336,41,11.8721
157.336,42,10.6369
157.336,43,10.5084
157.336,44,10.5632
157.336,45,7.82458
157.336,46,5.14068
157.336,47,5.39533
157.336,49,1.17654
157.354,41,11.8724
157.354,42,10.6372
157.354,43,10.5086
157.354,44,10.5635
157.354,45,7.82486
157.354,46,5.14096
157.354,47,5.39559
157.354,49,1.17632
157.355,41,11.8838
157.355,42,10.6478
157.355,43,10.5237
157.355,44,10.5767
157.355,45,7.83928
157.355,46,5.15482
157.355,47,5.40772
157.355,49,1.16513
157.373,41,11.8841
157.373,42,10.6481
157.373,43,10.524
157.373,44,10.577
157.373,45,7.83956
157.373,46,5.1551
157.373,47,5.40797
157.373,49,1.16492
157.374,41,11.8955
157.374,42,10.6586
157.374,43,10.539
157.374,44,10.59
157.374,45,7.85395
157.374,46,5.16894
157.374,47,5.42006
157.374,49,1.15405
157.39,41,11.8958
157.39,42,10.6589
157.39,43,10.5393
157.39,44,10.5903
157.39,45,7.85423
157.39,46,5.16921
157.39,47,5.42032
157.39,49,1.15385
157.391,41,11.9003
157.391,42,10.6634
157.391,43,10.5437
157.391,44,10.5948
157.391,45,7.85871
157.391,46,5.1737
157.391,47,5.42451
157.391,49,1.15047
157.408,41,11.9006
157.408,42,10.6637
157.408,43,10.544
157.408,44,10.5951
157.408,45,7.85899
157.408,46,5.17398
157.408,47,5.42477
157.408,49,1.15026
157.409,41,11.9116
157.409,42,10.6737
157.409,43,10.5587
157.409,44,10.608
157.409,45,7.8732
157.409,46,5.18762
157.409,47,5.43676
157.409,49,1.13996
157.426,41,11.9119
157.426,42,10.674
157.426,43,10.5589
157.426,44,10.6083
157.426,45,7.87347
157.426,46,5.1879
157.426,47,5.43702
157.426,49,1.13976
157.427,41,11.9167
157.427,42,10.6787
157.427,43,10.5636
157.427,44,10.613
157.427,45,7.87818
157.427,46,5.1926
157.427,47,5.44138
157.427,49,1.13634
157.445,41,11.917
157.445,42,10.679
157.445,43,10.5639
157.445,44,10.6133
157.445,45,7.87845
157.445,46,5.19288
157.445,47,5.44164
157.445,49,1.13614
157.464,41,11.9284
157.464,42,10.6894
157.464,43,10.5789
157.464,44,10.6268
157.464,45,7.89309
157.464,46,5.20697
157.464,47,5.45414
157.464,49,1.12579
157.465,41,11.9334
157.465,42,10.6944
157.465,43,10.5838
157.465,44,10.6318
157.465,45,7.89803
157.465,46,5.21191
157.465,47,5.45869
157.465,49,1.12235
157.481,41,11.9337
157.481,42,10.6947
157.481,43,10.584
157.481,44,10.6321
157.481,45,7.8983
157.481,46,5.21218
157.481,47,5.45894
157.481,49,1.12217
157.482,41,11.9442
157.482,42,10.7043
157.482,43,10.5938
157.482,44,10.6446
157.482,45,7.9121
157.482,46,5.22545
157.482,47,5.47075
157.482,49,1.11305
157.498,41,11.9445
157.498,42,10.7045
157.498,43,10.5941
157.498,44,10.6448
157.498,45,7.91237
157.498,46,5.22572
157.498,47,5.471
157.498,49,1.11287
157.499,41,11.9489
157.499,42,10.7089
157.499,43,10.5984
157.499,44,10.6493
157.499,45,7.91675
157.499,46,5.2301
157.499,47,5.47501
157.499,49,1.10994
157.5,41,11.9492
157.5,42,10.7092
157.5,43,10.5987
157.5,44,10.6496
157.5,45,7.91702
157.5,46,5.23037
157.5,47,5.47526
157.5,49,1.10976
157.517,41,11.9495
157.517,42,10.7095
157.517,43,10.5989
157.517,44,10.6499
157.517,45,7.91729
157.517,46,5.23065
157.517,47,5.47551
157.517,49,1.10958
157.518,41,11.9602
157.518,42,10.7194
157.518,43,10.6133
157.518,44,10.6626
157.518,45,7.93135
157.518,46,5.24415
157.518,47,5.48738
157.518,49,1.1007
157.535,41,11.9604
157.535,42,10.7196
157.535,43,10.6135
157.535,44,10.6629
157.535,45,7.93162
157.535,46,5.24443
157.535,47,5.48762
157.535,49,1.10052
157.536,41,11.9651
157.536,42,10.7243
157.536,43,10.6181
157.536,44,10.6677
157.536,45,7.93624
157.536,46,5.24905
157.536,47,5.49184
157.536,49,1.09756
157.554,41,11.9654
157.554,42,10.7246
157.554,43,10.6183
157.554,44,10.6679
157.554,45,7.93651
157.554,46,5.24932
157.554,47,5.49209
157.554,49,1.09738
157.555,41,11.9763
157.555,42,10.7346
157.555,43,10.6328
157.555,44,10.681
157.555,45,7.95081
157.555,46,5.26305
157.555,47,5.50422
157.555,49,1.08828
157.573,41,11.9765
157.573,42,10.7348
157.573,43,10.633
157.573,44,10.6812
157.573,45,7.95108
157.573,46,5.26333
157.573,47,5.50446
157.573,49,1.08811
157.574,41,11.9815
157.574,42,10.7398
157.574,43,10.6378
157.574,44,10.6863
157.574,45,7.95595
157.574,46,5.2682
157.574,47,5.5089
157.574,49,1.08512
157.591,41,11.9818
157.591,42,10.7401
157.591,43,10.6381
157.591,44,10.6865
157.591,45,7.95622
157.591,46,5.26847
157.591,47,5.50914
157.591,49,1.08495
157.592,41,11.9923
157.592,42,10.7496
157.592,43,10.6521
157.592,44,10.6993
157.592,45,7.97017
157.592,46,5.28191
157.592,47,5.52114
157.592,49,1.07674
157.608,41,11.9925
157.608,42,10.7499
157.608,43,10.6524
157.608,44,10.6996
157.608,45,7.97044
157.608,46,5.28218
157.608,47,5.52138
157.608,49,1.07658
157.61,41,12.0029
157.61,42,10.7592
157.61,43,10.6662
157.61,44,10.712
157.61,45,7.98436
157.61,46,5.2956
157.61,47,5.53347
157.61,49,1.06869
157.626,41,12.0032
157.626,42,10.7595
157.626,43,10.6665
157.626,44,10.7123
157.626,45,7.98463
157.626,46,5.29587
157.626,47,5.53371
157.626,49,1.06853
157.629,41,12.0082
157.629,42,10.7644
157.629,43,10.6713
157.629,44,10.7173
157.629,45,7.98949
157.629,46,5.30073
157.629,47,5.53812
157.629,49,1.06573
157.651,41,12.0087
157.651,42,10.765
157.651,43,10.6718
157.651,44,10.7178
157.651,45,7.99002
157.651,46,5.30127
157.651,47,5.53861
157.651,49,1.06542
157.652,41,12.0201
157.652,42,10.7753
157.652,43,10.6866
157.652,44,10.7312
157.652,45,8.00505
157.652,46,5.31576
157.652,47,5.55172
157.652,49,1.05693
157.67,41,12.0204
157.67,42,10.7756
157.67,43,10.6868
157.67,44,10.7315
157.67,45,8.00532
157.67,46,5.31603
157.67,47,5.55196
157.67,49,1.05677
157.671,41,12.0253
157.671,42,10.7805
157.671,43,10.6916
157.671,44,10.7365
157.671,45,8.01019
157.671,46,5.3209
157.671,47,5.55639
157.671,49,1.05405
157.688,41,12.0256
157.688,42,10.7808
157.688,43,10.6919
157.688,44,10.7368
157.688,45,8.01046
157.688,46,5.32117
157.688,47,5.55664
157.688,49,1.05389
157.689,41,12.0358
157.689,42,10.7899
157.689,43,10.7055
157.689,44,10.7487
157.689,45,8.02439
157.689,46,5.33457
157.689,47,5.56877
157.689,49,1.04671
157.705,41,12.0361
157.705,42,10.7902
157.705,43,10.7058
157.705,44,10.749
157.705,45,8.02466
157.705,46,5.33484
157.705,47,5.56902
157.705,49,1.04657
157.706,41,12.0405
157.706,42,10.7945
157.706,43,10.7101
157.706,44,10.7535
157.706,45,8.02898
157.706,46,5.33917
157.706,47,5.57296
157.706,49,1.0442
157.722,41,12.0408
157.722,42,10.7948
157.722,43,10.7103
157.722,44,10.7537
157.722,45,8.02926
157.722,46,5.33944
157.722,47,5.57321
157.722,49,1.04406
157.723,41,12.0506
157.723,42,10.8038
157.723,43,10.7236
157.723,44,10.7655
157.723,45,8.04292
157.723,46,5.35258
157.723,47,5.58519
157.723,49,1.03701
157.741,41,12.0509
157.741,42,10.8041
157.741,43,10.7239
157.741,44,10.7658
157.741,45,8.04319
157.741,46,5.35285
157.741,47,5.58544
157.741,49,1.03687
157.742,41,12.0561
157.742,42,10.8093
157.742,43,10.7289
157.742,44,10.771
157.742,45,8.0483
157.742,46,5.35797
157.742,47,5.5901
157.742,49,1.03419
157.76,41,12.0564
157.76,42,10.8095
157.76,43,10.7292
157.76,44,10.7713
157.76,45,8.04857
157.76,46,5.35824
157.76,47,5.59034
157.76,49,1.03405
157.761,41,12.0664
157.761,42,10.8187
157.761,43,10.7426
157.761,44,10.7833
157.761,45,8.06245
157.761,46,5.37162
157.761,47,5.60271
157.761,49,1.02683
157.778,41,12.0667
157.778,42,10.819
157.778,43,10.7429
157.778,44,10.7836
157.778,45,8.06272
157.778,46,5.37189
157.778,47,5.60296
157.778,49,1.02669
157.795,41,12.0769
157.795,42,10.8284
157.795,43,10.7565
157.795,44,10.7958
157.795,45,8.07689
157.795,46,5.38557
157.795,47,5.61562
157.795,49,1.0202
157.796,41,12.0813
157.796,42,10.8327
157.796,43,10.7607
157.796,44,10.8003
157.796,45,8.08121
157.796,46,5.38988
157.796,47,5.61956
157.796,49,1.01806
157.813,41,12.0816
157.813,42,10.833
157.813,43,10.761
157.813,44,10.8006
157.813,45,8.08148
157.813,46,5.39015
157.813,47,5.61981
157.813,49,1.01793
157.814,41,12.0915
157.814,42,10.842
157.814,43,10.7742
157.814,44,10.8343
157.814,45,8.09536
157.814,46,5.40353
157.814,47,5.63228
157.814,49,1.01154
157.832,41,12.0917
157.832,42,10.8423
157.832,43,10.7745
157.832,44,10.8346
157.832,45,8.09563
157.832,46,5.4038
157.832,47,5.63252
157.832,49,1.01141
157.834,41,12.0969
157.834,42,10.8474
157.834,43,10.7795
157.834,44,10.8398
157.834,45,8.10074
157.834,46,5.40892
157.834,47,5.63719
157.834,49,1.009
157.851,41,12.0972
157.851,42,10.8477
157.851,43,10.7798
157.851,44,10.8401
157.851,45,8.10101
157.851,46,5.40918
157.851,47,5.63744
157.851,49,1.00887
157.852,41,12.107
157.852,42,10.8565
157.852,43,10.7928
157.852,44,10.8518
157.852,45,8.11486
157.852,46,5.42252
157.852,47,5.65001
157.852,49,1.00253
157.87,41,12.1072
157.87,42,10.8568
157.87,43,10.793
157.87,44,10.8521
157.87,45,8.11512
157.87,46,5.42279
157.87,47,5.65026
157.87,49,1.00241
157.871,41,12.1122
157.871,42,10.8617
157.871,43,10.7978
157.871,44,10.8571
157.871,45,8.11998
157.871,46,5.42765
157.871,47,5.6547
157.871,49,1.00021
157.888,41,12.1124
157.888,42,10.862
157.888,43,10.7981
157.888,44,10.8574
157.888,45,8.12025
157.888,46,5.42792
157.888,47,5.65494
157.888,49,1.00009
157.889,41,12.1221
157.889,42,10.8707
157.889,43,10.811
157.889,44,10.8689
157.889,45,8.13409
157.889,46,5.44126
157.889,47,5.66762
157.889,49,0.994311
157.905,41,12.1224
157.905,42,10.8709
157.905,43,10.8113
157.905,44,10.8692
157.905,45,8.13436
157.905,46,5.44153
157.905,47,5.66787
157.905,49,0.994192
157.906,41,12.1268
157.906,42,10.8753
157.906,43,10.8155
157.906,44,10.8737
157.906,45,8.13869
157.906,46,5.44587
157.906,47,5.67183
157.906,49,0.9923
157.923,41,12.1271
157.923,42,10.8756
157.923,43,10.8158
157.923,44,10.874
157.923,45,8.13896
157.923,46,5.44614
157.923,47,5.67208
157.923,49,0.992183
157.924,41,12.1367
157.924,42,10.8842
157.924,43,10.8286
157.924,44,10.8853
157.924,45,8.15276
157.924,46,5.45947
157.924,47,5.68486
157.924,49,0.986454
157.942,41,12.1369
157.942,42,10.8845
157.942,43,10.8289
157.942,44,10.8855
157.942,45,8.15303
157.942,46,5.45974
157.942,47,5.6851
157.942,49,0.986343
157.943,41,12.1419
157.943,42,10.8894
157.943,43,10.8336
157.943,44,10.8905
157.943,45,8.15787
157.943,46,5.46458
157.943,47,5.68953
157.943,49,0.984348
157.962,41,12.1421
157.962,42,10.8897
157.962,43,10.8339
157.962,44,10.8908
157.962,45,8.15814
157.962,46,5.46485
157.962,47,5.68978
157.962,49,0.984238
157.963,41,12.1522
157.963,42,10.8988
157.963,43,10.8469
157.963,44,10.9027
157.963,45,8.17244
157.963,46,5.47915
157.963,47,5.70312
157.963,49,0.978574
157.981,41,12.1524
157.981,42,10.899
157.981,43,10.8472
157.981,44,10.903
157.981,45,8.17271
157.981,46,5.47942
157.981,47,5.70337
157.981,49,0.978468
157.982,41,12.1574
157.982,42,10.904
157.982,43,10.852
157.982,44,10.908
157.982,45,8.17757
157.982,46,5.48427
157.982,47,5.70782
157.982,49,0.976561
158,41,12.1576
158,42,10.9042
158,43,10.8523
158,44,10.9082
158,45,8.17784
158,46,5.48454
158,47,5.70806
158,49,0.976456
158.001,41,12.1673
158.001,42,10.9131
158.001,43,10.8648
158.001,44,10.9198
158.001,45,8.19191
158.001,46,5.49807
158.001,47,5.72115
158.001,49,0.971331
158.018,41,12.1676
158.018,42,10.9134
158.018,43,10.8651
158.018,44,10.9201
158.018,45,8.19218
158.018,46,5.49834
158.018,47,5.7214
158.018,49,0.971231
158.019,41,12.1769
158.019,42,10.9218
158.019,43,10.8772
158.019,44,10.9314
158.019,45,8.20593
158.019,46,5.51158
158.019,47,5.73436
158.019,49,0.966158
158.035,41,12.1772
158.035,42,10.9221
158.035,43,10.8775
158.035,44,10.9317
158.035,45,8.2062
158.035,46,5.51185
158.035,47,5.73461
158.035,49,0.966061
158.036,41,12.1816
158.036,42,10.9264
158.036,43,10.8818
158.036,44,10.9362
158.036,45,8.21052
158.036,46,5.51616
158.036,47,5.73857
158.036,49,0.964526
158.055,41,12.1818
158.055,42,10.9267
158.055,43,10.882
158.055,44,10.9364
158.055,45,8.21079
158.055,46,5.51643
158.055,47,5.73881
158.055,49,0.964432
158.056,41,12.1916
158.056,42,10.9355
158.056,43,10.8945
158.056,44,10.9482
158.056,45,8.22503
158.056,46,5.53017
158.056,47,5.75243
158.056,49,0.959471
158.074,41,12.1919
158.074,42,10.9358
158.074,43,10.8948
158.074,44,10.9484
158.074,45,8.2253
158.074,46,5.53044
158.074,47,5.75268
158.074,49,0.959381
158.075,41,12.1968
158.075,42,10.9407
158.075,43,10.8996
158.075,44,10.9534
158.075,45,8.23015
158.075,46,5.53529
158.075,47,5.75713
158.075,49,0.957773
158.093,41,12.1971
158.093,42,10.941
158.093,43,10.8998
158.093,44,10.9537
158.093,45,8.23042
158.093,46,5.53556
158.093,47,5.75738
158.093,49,0.957684
158.094,41,12.2065
158.094,42,10.9494
158.094,43,10.9119
158.094,44,10.965
158.094,45,8.24438
158.094,46,5.54902
158.094,47,5.77087
158.094,49,0.953336
158.111,41,12.2067
158.111,42,10.9497
158.111,43,10.9122
158.111,44,10.9652
158.111,45,8.24465
158.111,46,5.54929
158.111,47,5.77111
158.111,49,0.95325
158.112,41,12.2114
158.112,42,10.9543
158.112,43,10.9167
158.112,44,10.97
158.112,45,8.24924
158.112,46,5.55388
158.112,47,5.77534
158.112,49,0.951785
158.129,41,12.2117
158.129,42,10.9546
158.129,43,10.917
158.129,44,10.9702
158.129,45,8.24951
158.129,46,5.55415
158.129,47,5.77559
158.129,49,0.951699
158.13,41,12.2207
158.13,42,10.9627
158.13,43,10.9286
158.13,44,10.9809
158.13,45,8.26318
158.13,46,5.56734
158.13,47,5.78892
158.13,49,0.948074
158.147,41,12.221
158.147,42,10.963
158.147,43,10.9288
158.147,44,10.9811
158.147,45,8.26345
158.147,46,5.56761
158.147,47,5.78917
158.147,49,0.947992
158.148,41,12.2259
158.148,42,10.9679
158.148,43,10.9336
158.148,44,10.9861
158.148,45,8.26832
158.148,46,5.57247
158.148,47,5.79366
158.148,49,0.946508
158.165,41,12.2262
158.165,42,10.9682
158.165,43,10.9339
158.165,44,10.9864
158.165,45,8.26859
158.165,46,5.57274
158.165,47,5.79391
158.165,49,0.946425
158.166,41,12.2351
158.166,42,10.9763
158.166,43,10.9453
158.166,44,10.9967
158.166,45,8.28223
158.166,46,5.58592
158.166,47,5.80735
158.166,49,0.942479
158.185,41,12.2354
158.185,42,10.9766
158.185,43,10.9455
158.185,44,10.997
158.185,45,8.28251
158.185,46,5.58619
158.185,47,5.8076
158.185,49,0.942398
158.186,41,12.2403
158.186,42,10.9815
158.186,43,10.9504
158.186,44,11.002
158.186,45,8.2874
158.186,46,5.59108
158.186,47,5.81215
158.186,49,0.940919
158.204,41,12.2406
158.204,42,10.9818
158.204,43,10.9506
158.204,44,11.0023
158.204,45,8.28768
158.204,46,5.59136
158.204,47,5.8124
158.204,49,0.940836
158.205,41,12.2497
158.205,42,10.99
158.205,43,10.9621
158.205,44,11.0124
158.205,45,8.30158
158.205,46,5.60481
158.205,47,5.82633
158.205,49,0.937008
158.222,41,12.25
158.222,42,10.9903
158.222,43,10.9623
158.222,44,11.0127
158.222,45,8.30186
158.222,46,5.60508
158.222,47,5.82658
158.222,49,0.936928
158.223,41,12.2587
158.223,42,10.9981
158.223,43,10.9734
158.223,44,11.0222
158.223,45,8.31546
158.223,46,5.61824
158.223,47,5.84044
158.223,49,0.933612
158.239,41,12.259
158.239,42,10.9984
158.239,43,10.9736
158.239,44,11.0224
158.239,45,8.31574
158.239,46,5.61851
158.239,47,5.84069
158.239,49,0.933535
158.24,41,12.2634
158.24,42,11.0028
158.24,43,10.978
158.24,44,11.0269
158.24,45,8.32011
158.24,46,5.62289
158.24,47,5.84478
158.24,49,0.932292
158.257,41,12.2637
158.257,42,11.003
158.257,43,10.9782
158.257,44,11.0272
158.257,45,8.32039
158.257,46,5.62316
158.257,47,5.84504
158.257,49,0.932214
158.258,41,12.2722
158.258,42,11.0107
158.258,43,10.9892
158.258,44,11.0362
158.258,45,8.33396
158.258,46,5.63629
158.258,47,5.8589
158.258,49,0.92891
158.274,41,12.2725
158.274,42,11.011
158.274,43,10.9894
158.274,44,11.0365
158.274,45,8.33423
158.274,46,5.63657
158.274,47,5.85916
158.274,49,0.928834
158.275,41,12.277
158.275,42,11.0154
158.275,43,10.9938
158.275,44,11.041
158.275,45,8.33864
158.275,46,5.64098
158.275,47,5.8633
158.275,49,0.9276
158.292,41,12.2773
158.292,42,11.0157
158.292,43,10.9941
158.292,44,11.0413
158.292,45,8.33892
158.292,46,5.64125
158.292,47,5.86356
158.292,49,0.927522
158.293,41,12.2858
158.293,42,11.0234
158.293,43,11.0046
158.293,44,11.0498
158.293,45,8.35253
158.293,46,5.65441
158.293,47,5.87762
158.293,49,0.92399
158.311,41,12.286
158.311,42,11.0237
158.311,43,11.0049
158.311,44,11.0501
158.311,45,8.3528
158.311,46,5.65468
158.311,47,5.87788
158.311,49,0.923915
158.312,41,12.291
158.312,42,11.0287
158.312,43,11.0098
158.312,44,11.0551
158.312,45,8.35775
158.312,46,5.65962
158.312,47,5.88254
158.312,49,0.92256
158.33,41,12.2913
158.33,42,11.029
158.33,43,11.01
158.33,44,11.0554
158.33,45,8.35803
158.33,46,5.6599
158.33,47,5.8828
158.33,49,0.922484
158.331,41,12.3
158.331,42,11.0372
158.331,43,11.0206
158.331,44,11.0635
158.331,45,8.37192
158.331,46,5.67333
158.331,47,5.89744
158.331,49,0.91968
158.348,41,12.3003
158.348,42,11.0374
158.348,43,11.0208
158.348,44,11.0638
158.348,45,8.37219
158.348,46,5.67361
158.348,47,5.8977
158.348,49,0.919607
158.349,41,12.305
158.349,42,11.0421
158.349,43,11.0255
158.349,44,11.0685
158.349,45,8.37688
158.349,46,5.67829
158.349,47,5.90213
158.349,49,0.918365
158.367,41,12.3053
158.367,42,11.0424
158.367,43,11.0258
158.367,44,11.0688
158.367,45,8.37716
158.367,46,5.67857
158.367,47,5.90239
158.367,49,0.918291
158.368,41,12.3139
158.368,42,11.0502
158.368,43,11.0362
158.368,44,11.0765
158.368,45,8.39097
158.368,46,5.69196
158.368,47,5.91714
158.368,49,0.915553
158.386,41,12.3141
158.386,42,11.0505
158.386,43,11.0365
158.386,44,11.0767
158.386,45,8.39124
158.386,46,5.69223
158.386,47,5.9174
158.386,49,0.915484
158.387,41,12.3192
158.387,42,11.0555
158.387,43,11.0414
158.387,44,11.0818
158.387,45,8.39623
158.387,46,5.69721
158.387,47,5.92212
158.387,49,0.914211
158.403,41,12.3194
158.403,42,11.0557
158.403,43,11.0417
158.403,44,11.0821
158.403,45,8.39651
158.403,46,5.69749
158.403,47,5.92239
158.403,49,0.914139
158.404,41,12.3274
158.404,42,11.0629
158.404,43,11.0514
158.404,44,11.0889
158.404,45,8.40975
158.404,46,5.71037
158.404,47,5.93672
158.404,49,0.910891
158.42,41,12.3277
158.42,42,11.0631
158.42,43,11.0517
158.42,44,11.0892
158.42,45,8.41003
158.42,46,5.71065
158.42,47,5.93699
158.42,49,0.910823
158.421,41,12.3322
158.421,42,11.0676
158.421,43,11.0561
158.421,44,11.0937
158.421,45,8.41449
158.421,46,5.71511
158.421,47,5.94122
158.421,49,0.909759
158.437,41,12.3324
158.437,42,11.0679
158.437,43,11.0564
158.437,44,11.094
158.437,45,8.41477
158.437,46,5.71538
158.437,47,5.94149
158.437,49,0.909694
158.438,41,12.3403
158.438,42,11.0751
158.438,43,11.0657
158.438,44,11.1
158.438,45,8.42797
158.438,46,5.7282
158.438,47,5.95595
158.438,49,0.90711
158.455,41,12.3405
158.455,42,11.0754
158.455,43,11.066
158.455,44,11.1002
158.455,45,8.42825
158.455,46,5.72848
158.455,47,5.95621
158.455,49,0.907048
158.456,41,12.3453
158.456,42,11.0801
158.456,43,11.0707
158.456,44,11.105
158.456,45,8.43296
158.456,46,5.73318
158.456,47,5.96069
158.456,49,0.906007
158.473,41,12.3456
158.473,42,11.0804
158.473,43,11.0709
158.473,44,11.1053
158.473,45,8.43323
158.473,46,5.73346
158.473,47,5.96096
158.473,49,0.905947
158.474,41,12.3535
158.474,42,11.0874
158.474,43,11.0804
158.474,44,11.1109
158.474,45,8.4467
158.474,46,5.74654
158.474,47,5.9759
158.474,49,0.903858
