Time (s),Agent ID,Distance
169.234,190,2.11557
169.235,171,7.03194
169.235,180,11.3602
169.235,181,11.241
169.235,183,12.2849
169.235,185,5.5535
169.235,186,4.89421
169.235,187,5.65224
169.235,188,6.24397
169.235,190,2.1206
169.251,171,7.03186
169.251,180,11.3606
169.251,181,11.2414
169.251,183,12.2853
169.251,185,5.55391
169.251,186,4.8946
169.251,187,5.6526
169.251,188,6.24432
169.251,190,2.1209
169.252,171,7.0306
169.252,180,11.3723
169.252,181,11.2532
169.252,183,12.2996
169.252,185,5.56682
169.252,186,4.90334
169.252,187,5.66013
169.252,188,6.25173
169.252,190,2.12933
169.268,171,7.03052
169.268,180,11.3727
169.268,181,11.2536
169.268,183,12.3
169.268,185,5.56723
169.268,186,4.90372
169.268,187,5.66049
169.268,188,6.25208
169.268,190,2.12962
169.269,171,7.02926
169.269,180,11.3793
169.269,181,11.2603
169.269,183,12.3067
169.269,185,5.57386
169.269,186,4.90987
169.269,187,5.66626
169.269,188,6.25767
169.269,190,2.13439
169.27,171,7.02918
169.27,180,11.3797
169.27,181,11.2607
169.27,183,12.3071
169.27,185,5.57427
169.27,186,4.91026
169.27,187,5.66662
169.27,188,6.25802
169.27,190,2.13469
169.286,171,7.02911
169.286,180,11.3801
169.286,181,11.2611
169.286,183,12.3075
169.286,185,5.57469
169.286,186,4.91064
169.286,187,5.66698
169.286,188,6.25837
169.286,190,2.13499
169.287,171,7.02779
169.287,180,11.3922
169.287,181,11.2732
169.287,183,12.3222
169.287,185,5.58785
169.287,186,4.91971
169.287,187,5.67478
169.287,188,6.26627
169.287,190,2.14405
169.304,171,7.02771
169.304,180,11.3926
169.304,181,11.2736
169.304,183,12.3226
169.304,185,5.58826
169.304,186,4.92009
169.304,187,5.67514
169.304,188,6.26662
169.304,190,2.14435
169.305,171,7.02646
169.305,180,11.3992
169.305,181,11.2803
169.305,183,12.3293
169.305,185,5.5949
169.305,186,4.92626
169.305,187,5.68092
169.305,188,6.27222
169.305,190,2.14916
169.322,171,7.02638
169.322,180,11.4047
169.322,181,11.2858
169.322,183,12.3371
169.322,185,5.60142
169.322,186,4.92927
169.322,187,5.68287
169.322,188,6.27462
169.322,190,2.15329
169.323,171,7.02508
169.323,180,11.4118
169.323,181,11.2929
169.323,183,12.3443
169.323,185,5.60849
169.323,186,4.93585
169.323,187,5.68903
169.323,188,6.2806
169.323,190,2.15846
169.338,171,7.025
169.338,180,11.4122
169.338,181,11.2933
169.338,183,12.3447
169.338,185,5.60891
169.338,186,4.93623
169.338,187,5.6894
169.338,188,6.28095
169.338,190,2.15876
169.339,171,7.02385
169.339,180,11.4184
169.339,181,11.2996
169.339,183,12.351
169.339,185,5.61514
169.339,186,4.94203
169.339,187,5.69483
169.339,188,6.28621
169.339,190,2.16331
169.356,171,7.02378
169.356,180,11.4238
169.356,181,11.3051
169.356,183,12.3588
169.356,185,5.62166
169.356,186,4.9452
169.356,187,5.69673
169.356,188,6.28846
169.356,190,2.16744
169.357,171,7.02248
169.357,180,11.4309
169.357,181,11.3122
169.357,183,12.3659
169.357,185,5.62871
169.357,186,4.95177
169.357,187,5.70289
169.357,188,6.29442
169.357,190,2.17262
169.358,171,7.0224
169.358,180,11.4313
169.358,181,11.3126
169.358,183,12.3663
169.358,185,5.62912
169.358,186,4.95215
169.358,187,5.70325
169.358,188,6.29477
169.358,190,2.17292
169.376,171,7.02233
169.376,180,11.4317
169.376,181,11.313
169.376,183,12.3667
169.376,185,5.62954
169.376,186,4.95254
169.376,187,5.70361
169.376,188,6.29513
169.376,190,2.17323
169.394,171,7.02089
169.394,180,11.4446
169.394,181,11.326
169.394,183,12.382
169.394,185,5.64353
169.394,186,4.96247
169.394,187,5.71236
169.394,188,6.30362
169.394,190,2.18297
169.395,171,7.0196
169.395,180,11.4516
169.395,181,11.3331
169.395,183,12.3891
169.395,185,5.65058
169.395,186,4.96903
169.395,187,5.71852
169.395,188,6.30959
169.395,190,2.18819
169.413,171,7.01953
169.413,180,11.452
169.413,181,11.3335
169.413,183,12.3896
169.413,185,5.651
169.413,186,4.96942
169.413,187,5.71888
169.413,188,6.30994
169.413,190,2.1885
169.414,171,7.01812
169.414,180,11.4649
169.414,181,11.3465
169.414,183,12.4048
169.414,185,5.66499
169.414,186,4.97949
169.414,187,5.72779
169.414,188,6.31838
169.414,190,2.1985
169.431,171,7.01805
169.431,180,11.4653
169.431,181,11.3469
169.431,183,12.4052
169.431,185,5.66541
169.431,186,4.97988
169.431,187,5.72815
169.431,188,6.31873
169.431,190,2.19881
169.45,171,7.01678
169.45,180,11.4723
169.45,181,11.354
169.45,183,12.4124
169.45,185,5.67247
169.45,186,4.98647
169.45,187,5.73433
169.45,188,6.32472
169.45,190,2.20408
169.451,171,7.01544
169.451,180,11.4848
169.451,181,11.3665
169.451,183,12.4274
169.451,185,5.68597
169.451,186,4.99628
169.451,187,5.743
169.451,188,6.33297
169.451,190,2.2138
169.466,171,7.01537
169.466,180,11.4852
169.466,181,11.3669
169.466,183,12.4278
169.466,185,5.68639
169.466,186,4.99666
169.466,187,5.74337
169.466,188,6.33333
169.466,190,2.21411
169.467,171,7.01426
169.467,180,11.4914
169.467,181,11.3732
169.467,183,12.4341
169.467,185,5.6926
169.467,186,5.00246
169.467,187,5.74881
169.467,188,6.3386
169.467,190,2.21877
169.485,171,7.01419
169.485,180,11.4918
169.485,181,11.3736
169.485,183,12.4345
169.485,185,5.69301
169.485,186,5.00285
169.485,187,5.74917
169.485,188,6.33895
169.485,190,2.21908
169.486,171,7.01288
169.486,180,11.5043
169.486,181,11.3861
169.486,183,12.4495
169.486,185,5.70646
169.486,186,5.01288
169.486,187,5.75762
169.486,188,6.34733
169.486,190,2.22896
169.502,171,7.01281
169.502,180,11.5047
169.502,181,11.3866
169.502,183,12.4499
169.502,185,5.70688
169.502,186,5.01327
169.502,187,5.75799
169.502,188,6.34768
169.502,190,2.22927
169.503,171,7.01165
169.503,180,11.5113
169.503,181,11.3933
169.503,183,12.4567
169.503,185,5.71354
169.503,186,5.0195
169.503,187,5.76384
169.503,188,6.35335
169.503,190,2.23431
169.522,171,7.01158
169.522,180,11.5117
169.522,181,11.3937
169.522,183,12.4571
169.522,185,5.71396
169.522,186,5.01988
169.522,187,5.7642
169.522,188,6.35371
169.522,190,2.23463
169.523,171,7.01021
169.523,180,11.5246
169.523,181,11.4066
169.523,183,12.4725
169.523,185,5.72776
169.523,186,5.03015
169.523,187,5.77295
169.523,188,6.36251
169.523,190,2.24488
169.539,171,7.01014
169.539,180,11.525
169.539,181,11.407
169.539,183,12.4729
169.539,185,5.72818
169.539,186,5.03054
169.539,187,5.77331
169.539,188,6.36286
169.539,190,2.2452
169.54,171,7.00899
169.54,180,11.5317
169.54,181,11.4137
169.54,183,12.4796
169.54,185,5.73482
169.54,186,5.03675
169.54,187,5.77915
169.54,188,6.36852
169.54,190,2.25025
169.555,171,7.00892
169.555,180,11.5321
169.555,181,11.4141
169.555,183,12.48
169.555,185,5.73524
169.555,186,5.03714
169.555,187,5.77951
169.555,188,6.36887
169.555,190,2.25057
169.556,171,7.00786
169.556,180,11.5433
169.556,181,11.4254
169.556,183,12.4937
169.556,185,5.74734
169.556,186,5.0456
169.556,187,5.78677
169.556,188,6.39724
169.556,190,2.25938
169.573,171,7.00779
169.573,180,11.5437
169.573,181,11.4258
169.573,183,12.4941
169.573,185,5.74775
169.573,186,5.04599
169.573,187,5.78714
169.573,188,6.39759
169.573,190,2.2597
169.575,171,7.0065
169.575,180,11.5512
169.575,181,11.4333
169.575,183,12.5017
169.575,185,5.75524
169.575,186,5.05299
169.575,187,5.79372
169.575,188,6.40397
169.575,190,2.26543
169.59,171,7.00643
169.59,180,11.5516
169.59,181,11.4337
169.59,183,12.5021
169.59,185,5.75566
169.59,186,5.05338
169.59,187,5.79408
169.59,188,6.40433
169.59,190,2.26575
169.591,171,7.00539
169.591,180,11.5628
169.591,181,11.445
169.591,183,12.5158
169.591,185,5.76785
169.591,186,5.06177
169.591,187,5.80135
169.591,188,6.41176
169.591,190,2.27456
169.609,171,7.00532
169.609,180,11.5632
169.609,181,11.4454
169.609,183,12.5162
169.609,185,5.76826
169.609,186,5.06216
169.609,187,5.80172
169.609,188,6.41211
169.609,190,2.27488
169.61,171,7.00406
169.61,180,11.5707
169.61,181,11.453
169.61,183,12.5237
169.61,185,5.77576
169.61,186,5.06917
169.61,187,5.80831
169.61,188,6.41851
169.61,190,2.28065
169.627,171,7.00399
169.627,180,11.5711
169.627,181,11.4534
169.627,183,12.5242
169.627,185,5.77617
169.627,186,5.06956
169.627,187,5.80868
169.627,188,6.41886
169.627,190,2.28097
169.628,171,7.00281
169.628,180,11.5832
169.628,181,11.4655
169.628,183,12.5387
169.628,185,5.78928
169.628,186,5.07885
169.628,187,5.81665
169.628,188,6.4269
169.628,190,2.29064
169.644,171,7.00274
169.644,180,11.5836
169.644,181,11.4659
169.644,183,12.5391
169.644,185,5.7897
169.644,186,5.07924
169.644,187,5.81701
169.644,188,6.42725
169.644,190,2.29096
169.645,171,7.00164
169.645,180,11.5902
169.645,181,11.4726
169.645,183,12.5459
169.645,185,5.79634
169.645,186,5.08547
169.645,187,5.82287
169.645,188,6.43293
169.645,190,2.29611
169.663,171,7.00157
169.663,180,11.5956
169.663,181,11.478
169.663,183,12.5536
169.663,185,5.8029
169.663,186,5.08885
169.663,187,5.82507
169.663,188,6.43522
169.663,190,2.30091
169.679,171,7.00027
169.679,180,11.6034
169.679,181,11.4859
169.679,183,12.5616
169.679,185,5.8108
169.679,186,5.09625
169.679,187,5.83203
169.679,188,6.44197
169.679,190,2.30705
169.68,171,6.99925
169.68,180,11.6147
169.68,181,11.4972
169.68,183,12.575
169.68,185,5.82305
169.68,186,5.10514
169.68,187,5.83946
169.68,188,6.44949
169.68,190,2.31641
169.697,171,6.99918
169.697,180,11.6151
169.697,181,11.4976
169.697,183,12.5755
169.697,185,5.82347
169.697,186,5.10553
169.697,187,5.83983
169.697,188,6.44984
169.697,190,2.31674
169.698,171,6.99803
169.698,180,11.6221
169.698,181,11.5047
169.698,183,12.5826
169.698,185,5.83056
169.698,186,5.11218
169.698,187,5.84609
169.698,188,6.45591
169.698,190,2.32228
169.713,171,6.99796
169.713,180,11.6225
169.713,181,11.5051
169.713,183,12.583
169.713,185,5.83098
169.713,186,5.11258
169.713,187,5.84646
169.713,188,6.45627
169.713,190,2.32261
169.714,171,6.99696
169.714,180,11.6338
169.714,181,11.5164
169.714,183,12.5965
169.714,185,5.84302
169.714,186,5.12149
169.714,187,5.85394
169.714,188,6.46385
169.714,190,2.33195
169.73,171,6.99689
169.73,180,11.6342
169.73,181,11.5168
169.73,183,12.5969
169.73,185,5.84344
169.73,186,5.12188
169.73,187,5.85431
169.73,188,6.46421
169.73,190,2.33228
169.731,171,6.99582
169.731,180,11.6408
169.731,181,11.5235
169.731,183,12.6036
169.731,185,5.8501
169.731,186,5.12813
169.731,187,5.86019
169.731,188,6.46992
169.731,190,2.33751
169.749,171,6.99576
169.749,180,11.6412
169.749,181,11.5239
169.749,183,12.6041
169.749,185,5.85051
169.749,186,5.12852
169.749,187,5.86056
169.749,188,6.47027
169.749,190,2.33784
169.75,171,6.99456
169.75,180,11.6536
169.75,181,11.5364
169.75,183,12.6189
169.75,185,5.86352
169.75,186,5.13862
169.75,187,5.8692
169.75,188,6.47911
169.75,190,2.34813
169.765,171,6.9945
169.765,180,11.654
169.765,181,11.5368
169.765,183,12.6194
169.765,185,5.86394
169.765,186,5.13901
169.765,187,5.86957
169.765,188,6.47947
169.765,190,2.34846
169.766,171,6.99351
169.766,180,11.6602
169.766,181,11.543
169.766,183,12.6257
169.766,185,5.87018
169.766,186,5.14487
169.766,187,5.87509
169.766,188,6.48482
169.766,190,2.35339
169.784,171,6.99344
169.784,180,11.6607
169.784,181,11.5435
169.784,183,12.6261
169.784,185,5.87059
169.784,186,5.14526
169.784,187,5.87546
169.784,188,6.48518
169.784,190,2.35372
169.785,171,6.99227
169.785,180,11.6731
169.785,181,11.5559
169.785,183,12.641
169.785,185,5.8839
169.785,186,5.15524
169.785,187,5.8839
169.785,188,6.49407
169.785,190,2.36408
169.8,171,6.99221
169.8,180,11.6735
169.8,181,11.5564
169.8,183,12.6414
169.8,185,5.88432
169.8,186,5.15563
169.8,187,5.88427
169.8,188,6.49443
169.8,190,2.36442
169.801,171,6.99125
169.801,180,11.6797
169.801,181,11.5626
169.801,183,12.6477
169.801,185,5.89057
169.801,186,5.16152
169.801,187,5.88982
169.801,188,6.49982
169.801,190,2.3694
169.818,171,6.99119
169.818,180,11.6801
169.818,181,11.563
169.818,183,12.6481
169.818,185,5.89099
169.818,186,5.16191
169.818,187,5.89019
169.818,188,6.50018
169.818,190,2.36973
169.819,171,6.99013
169.819,180,11.6922
169.819,181,11.5751
169.819,183,12.6625
169.819,185,5.90397
169.819,186,5.17154
169.819,187,5.89809
169.819,188,6.50873
169.819,190,2.38015
169.834,171,6.99007
169.834,180,11.6926
169.834,181,11.5755
169.834,183,12.6629
169.834,185,5.90439
169.834,186,5.17194
169.834,187,5.89846
169.834,188,6.50909
169.834,190,2.38048
169.852,171,6.98908
169.852,180,11.6992
169.852,181,11.5822
169.852,183,12.6696
169.852,185,5.91104
169.852,186,5.1782
169.852,187,5.90437
169.852,188,6.51482
169.852,190,2.38581
169.853,171,6.98804
169.853,180,11.7112
169.853,181,11.5942
169.853,183,12.6838
169.853,185,5.92406
169.853,186,5.18789
169.853,187,5.91209
169.853,188,6.52334
169.853,190,2.39635
169.87,171,6.98798
169.87,180,11.7116
169.87,181,11.5946
169.87,183,12.6842
169.87,185,5.92448
169.87,186,5.18828
169.87,187,5.91247
169.87,188,6.5237
169.87,190,2.39669
169.871,171,6.98695
169.871,180,11.7186
169.871,181,11.6017
169.871,183,12.6913
169.871,185,5.9316
169.871,186,5.19499
169.871,187,5.9188
169.871,188,6.52984
169.871,190,2.40242
169.886,171,6.98689
169.886,180,11.719
169.886,181,11.6022
169.886,183,12.6917
169.886,185,5.93202
169.886,186,5.19538
169.886,187,5.91917
169.886,188,6.5302
169.886,190,2.40276
169.887,171,6.986
169.887,180,11.7302
169.887,181,11.6134
169.887,183,12.7051
169.887,185,5.94419
169.887,186,5.20437
169.887,187,5.92657
169.887,188,6.53799
169.887,190,2.4125
169.903,171,6.98594
169.903,180,11.7306
169.903,181,11.6138
169.903,183,12.7055
169.903,185,5.94461
169.903,186,5.20476
169.903,187,5.92694
169.903,188,6.53835
169.903,190,2.41284
169.904,171,6.98498
169.904,180,11.7372
169.904,181,11.6204
169.904,183,12.7122
169.904,185,5.95128
169.904,186,5.21105
169.904,187,5.93288
169.904,188,6.54411
169.904,190,2.41823
169.92,171,6.98492
169.92,180,11.7376
169.92,181,11.6209
169.92,183,12.7126
169.92,185,5.95169
169.92,186,5.21145
169.92,187,5.93325
169.92,188,6.54447
169.92,190,2.41857
169.938,171,6.98397
169.938,180,11.7492
169.938,181,11.6325
169.938,183,12.7266
169.938,185,5.96425
169.938,186,5.22084
169.938,187,5.94124
169.938,188,6.55252
169.938,190,2.42854
169.954,171,6.98284
169.954,180,11.7571
169.954,181,11.6404
169.954,183,12.7345
169.954,185,5.97219
169.954,186,5.22833
169.954,187,5.9483
169.954,188,6.55938
169.954,190,2.43497
169.955,171,6.98197
169.955,180,11.7682
169.955,181,11.6516
169.955,183,12.7479
169.955,185,5.98429
169.955,186,5.23735
169.955,187,5.95607
169.955,188,6.56706
169.955,190,2.44477
169.971,171,6.98191
169.971,180,11.7687
169.971,181,11.652
169.971,183,12.7483
169.971,185,5.98471
169.971,186,5.23775
169.971,187,5.95644
169.971,188,6.56742
169.971,190,2.44511
169.973,171,6.98093
169.973,180,11.7757
169.973,181,11.6591
169.973,183,12.7555
169.973,185,5.99183
169.973,186,5.24448
169.973,187,5.96279
169.973,188,6.57359
169.973,190,2.45091
169.974,171,6.98087
169.974,180,11.7761
169.974,181,11.6595
169.974,183,12.7559
169.974,185,5.99225
169.974,186,5.24487
169.974,187,5.96317
169.974,188,6.57395
169.974,190,2.45125
169.989,171,6.98081
169.989,180,11.7765
169.989,181,11.66
169.989,183,12.7563
169.989,185,5.99267
169.989,186,5.24527
169.989,187,5.96354
169.989,188,6.57432
169.989,190,2.4516
169.99,171,6.97995
169.99,180,11.7877
169.99,181,11.6711
169.99,183,12.7695
169.99,185,6.00471
169.99,186,5.25432
169.99,187,5.97123
169.99,188,6.58199
169.99,190,2.4619
170.008,171,6.97989
170.008,180,11.7881
170.008,181,11.6716
170.008,183,12.7699
170.008,185,6.00513
170.008,186,5.25472
170.008,187,5.9716
170.008,188,6.58235
170.008,190,2.46224
170.009,171,6.97886
170.009,180,11.7955
170.009,181,11.6791
170.009,183,12.7774
170.009,185,6.01264
170.009,186,5.26182
170.009,187,5.97831
170.009,188,6.58887
170.009,190,2.46839
170.025,171,6.97881
170.025,180,11.796
170.025,181,11.6795
170.025,183,12.7778
170.025,185,6.01306
170.025,186,5.26222
170.025,187,5.97869
170.025,188,6.58923
170.025,190,2.46873
170.026,171,6.9779
170.026,180,11.8075
170.026,181,11.691
170.026,183,12.7914
170.026,185,6.0254
170.026,186,5.27152
170.026,187,5.98662
170.026,188,6.59727
170.026,190,2.47936
170.043,171,6.97784
170.043,180,11.8079
170.043,181,11.6915
170.043,183,12.7918
170.043,185,6.02582
170.043,186,5.27191
170.043,187,5.98699
170.043,188,6.59763
170.043,190,2.4797
170.044,171,6.97689
170.044,180,11.8149
170.044,181,11.6986
170.044,183,12.799
170.044,185,6.03292
170.044,186,5.27863
170.044,187,5.99334
170.044,188,6.6038
170.044,190,2.48554
170.061,171,6.97683
170.061,180,11.8154
170.061,181,11.699
170.061,183,12.7994
170.061,185,6.03334
170.061,186,5.27903
170.061,187,5.99372
170.061,188,6.60416
170.061,190,2.48589
170.062,171,6.97589
170.062,180,11.8273
170.062,181,11.711
170.062,183,12.8135
170.062,185,6.04605
170.062,186,5.28879
170.062,187,6.00177
170.062,188,6.61261
170.062,190,2.49678
170.078,171,6.97583
170.078,180,11.8277
170.078,181,11.7114
170.078,183,12.8139
170.078,185,6.04647
170.078,186,5.28919
170.078,187,6.00214
170.078,188,6.61297
170.078,190,2.49713
170.079,171,6.97495
170.079,180,11.8344
170.079,181,11.7181
170.079,183,12.8206
170.079,185,6.05316
170.079,186,5.29553
170.079,187,6.00813
170.079,188,6.61879
170.079,190,2.50265
170.095,171,6.97489
170.095,180,11.8348
170.095,181,11.7185
170.095,183,12.8211
170.095,185,6.05358
170.095,186,5.29592
170.095,187,6.0085
170.095,188,6.61916
170.095,190,2.503
170.096,171,6.97401
170.096,180,11.8463
170.096,181,11.7301
170.096,183,12.8348
170.096,185,6.06576
170.096,186,5.30539
170.096,187,6.01621
170.096,188,6.62719
170.096,190,2.51342
170.112,171,6.97396
170.112,180,11.8467
170.112,181,11.7305
170.112,183,12.8352
170.112,185,6.06617
170.112,186,5.30578
170.112,187,6.01658
170.112,188,6.62756
170.112,190,2.51376
170.13,171,6.97304
170.13,180,11.8537
170.13,181,11.7376
170.13,183,12.8423
170.13,185,6.07328
170.13,186,5.31251
170.13,187,6.02295
170.13,188,6.63374
170.13,190,2.51965
170.131,171,6.97212
170.131,180,11.8657
170.131,181,11.7496
170.131,183,12.8563
170.131,185,6.0859
170.131,186,5.32264
170.131,187,6.03118
170.131,188,6.6421
170.131,190,2.53058
170.147,171,6.97206
170.147,180,11.8661
170.147,181,11.75
170.147,183,12.8567
170.147,185,6.08631
170.147,186,5.32303
170.147,187,6.03156
170.147,188,6.64247
170.147,190,2.53093
170.148,171,6.97121
170.148,180,11.8727
170.148,181,11.7567
170.148,183,12.8634
170.148,185,6.09301
170.148,186,5.32938
170.148,187,6.03756
170.148,188,6.6483
170.148,190,2.5365
170.165,171,6.97115
170.165,180,11.8731
170.165,181,11.7571
170.165,183,12.8638
170.165,185,6.09343
170.165,186,5.32977
170.165,187,6.03793
170.165,188,6.64866
170.165,190,2.53685
170.166,171,6.97025
170.166,180,11.8851
170.166,181,11.7691
170.166,183,12.8775
170.166,185,6.10608
170.166,186,5.33979
170.166,187,6.04649
170.166,188,6.65697
170.166,190,2.54794
170.167,171,6.9702
170.167,180,11.8855
170.167,181,11.7695
170.167,183,12.8779
170.167,185,6.1065
170.167,186,5.34018
170.167,187,6.04686
170.167,188,6.65733
170.167,190,2.54829
170.183,171,6.97015
170.183,180,11.8859
170.183,181,11.7699
170.183,183,12.8784
170.183,185,6.10691
170.183,186,5.34058
170.183,187,6.04724
170.183,188,6.6577
170.183,190,2.54864
170.184,171,6.96931
170.184,180,11.8925
170.184,181,11.7766
170.184,183,12.8851
170.184,185,6.11361
170.184,186,5.34693
170.184,187,6.05324
170.184,188,6.66354
170.184,190,2.55423
170.201,171,6.96926
170.201,180,11.8929
170.201,181,11.777
170.201,183,12.8855
170.201,185,6.11403
170.201,186,5.34733
170.201,187,6.05362
170.201,188,6.6639
170.201,190,2.55458
170.202,171,6.96837
170.202,180,11.9049
170.202,181,11.789
170.202,183,12.8992
170.202,185,6.12679
170.202,186,5.3573
170.202,187,6.06196
170.202,188,6.67207
170.202,190,2.56584
170.218,171,6.96832
170.218,180,11.9053
170.218,181,11.7894
170.218,183,12.8996
170.218,185,6.1272
170.218,186,5.35769
170.218,187,6.06233
170.218,188,6.67243
170.218,190,2.56619
170.219,171,6.96749
170.219,180,11.9119
170.219,181,11.7961
170.219,183,12.9063
170.219,185,6.1339
170.219,186,5.36405
170.219,187,6.06834
170.219,188,6.67828
170.219,190,2.5718
170.236,171,6.96744
170.236,180,11.9123
170.236,181,11.7965
170.236,183,12.9067
170.236,185,6.13432
170.236,186,5.36444
170.236,187,6.06872
170.236,188,6.67864
170.236,190,2.57215
170.237,171,6.96657
170.237,180,11.9243
170.237,181,11.8085
170.237,183,12.9205
170.237,185,6.14716
170.237,186,5.37443
170.237,187,6.077
170.237,188,6.68702
170.237,190,2.58352
170.253,171,6.96652
170.253,180,11.9247
170.253,181,11.8089
170.253,183,12.9209
170.253,185,6.14757
170.253,186,5.37483
170.253,187,6.07738
170.253,188,6.68738
170.253,190,2.58388
170.254,171,6.96571
170.254,180,11.9313
170.254,181,11.8156
170.254,183,12.9276
170.254,185,6.15427
170.254,186,5.38119
170.254,187,6.0834
170.254,188,6.69324
170.254,190,2.58951
170.272,171,6.96566
170.272,180,11.9317
170.272,181,11.816
170.272,183,12.928
170.272,185,6.15469
170.272,186,5.38158
170.272,187,6.08378
170.272,188,6.6936
170.272,190,2.58986
170.273,171,6.96475
170.273,180,11.9441
170.273,181,11.8284
170.273,183,12.9422
170.273,185,6.16803
170.273,186,5.39204
170.273,187,6.0924
170.273,188,6.70255
170.273,190,2.60149
170.288,171,6.9647
170.288,180,11.9445
170.288,181,11.8288
170.288,183,12.9426
170.288,185,6.16844
170.288,186,5.39243
170.288,187,6.09278
170.288,188,6.70292
170.288,190,2.60185
170.289,171,6.96396
170.289,180,11.9507
170.289,181,11.8351
170.289,183,12.9489
170.289,185,6.17472
170.289,186,5.3984
170.289,187,6.09843
170.289,188,6.70841
170.289,190,2.60714
170.306,171,6.96391
170.306,180,11.9511
170.306,181,11.8355
170.306,183,12.9493
170.306,185,6.17514
170.306,186,5.3988
170.306,187,6.0988
170.306,188,6.70878
170.306,190,2.6075
170.307,171,6.96307
170.307,180,11.9631
170.307,181,11.8474
170.307,183,12.9629
170.307,185,6.18794
170.307,186,5.40888
170.307,187,6.10732
170.307,188,6.71762
170.307,190,2.61873
170.324,171,6.96302
170.324,180,11.9635
170.324,181,11.8479
170.324,183,12.9633
170.324,185,6.18836
170.324,186,5.40927
170.324,187,6.10769
170.324,188,6.71799
170.324,190,2.61908
170.325,171,6.96218
170.325,180,11.9705
170.325,181,11.855
170.325,183,12.9704
170.325,185,6.19548
170.325,186,5.41604
170.325,187,6.1141
170.325,188,6.72422
170.325,190,2.62511
170.326,171,6.96214
170.326,180,11.9758
170.326,181,11.8602
170.326,183,12.9771
170.326,185,6.20154
170.326,186,5.41974
170.326,187,6.11656
170.326,188,6.72706
170.326,190,2.63066
170.344,171,6.96209
170.344,180,11.9763
170.344,181,11.8606
170.344,183,12.9775
170.344,185,6.20196
170.344,186,5.42014
170.344,187,6.11693
170.344,188,6.72743
170.344,190,2.63101
170.345,171,6.96122
170.345,180,11.9837
170.345,181,11.8682
170.345,183,12.9851
170.345,185,6.2095
170.345,186,5.42731
170.345,187,6.12373
170.345,188,6.73404
170.345,190,2.63741
170.36,171,6.96117
170.36,180,11.9841
170.36,181,11.8686
170.36,183,12.9855
170.36,185,6.20992
170.36,186,5.42771
170.36,187,6.1241
170.36,188,6.7344
170.36,190,2.63777
170.361,171,6.96045
170.361,180,11.9952
170.361,181,11.8797
170.361,183,12.998
170.361,185,6.2218
170.361,186,5.43692
170.361,187,6.13175
170.361,188,6.74222
170.361,190,2.64856
170.377,171,6.9604
170.377,180,11.9956
170.377,181,11.8801
170.377,183,12.9984
170.377,185,6.22222
170.377,186,5.43732
170.377,187,6.13213
170.377,188,6.74259
170.377,190,2.64892
170.378,171,6.95964
170.378,180,12.0022
170.378,181,11.8868
170.378,183,13.0051
170.378,185,6.22893
170.378,186,5.4437
170.378,187,6.13817
170.378,188,6.74847
170.378,190,2.65462
170.394,171,6.95959
170.394,180,12.0026
170.394,181,11.8872
170.394,183,13.0055
170.394,185,6.22934
170.394,186,5.4441
170.394,187,6.13855
170.394,188,6.74884
170.394,190,2.65498
170.395,171,6.95884
170.395,180,12.0141
170.395,181,11.8987
170.395,183,13.0185
170.395,185,6.24177
170.395,186,5.4537
170.395,187,6.14669
170.395,188,6.757
170.395,190,2.66615
170.413,171,6.95879
170.413,180,12.0145
170.413,181,11.8991
170.413,183,13.0189
170.413,185,6.24219
170.413,186,5.4541
170.413,187,6.14707
170.413,188,6.75736
170.413,190,2.66651
170.431,171,6.95791
170.431,180,12.0224
170.431,181,11.907
170.431,183,13.0268
170.431,185,6.25015
170.431,186,5.46168
170.431,187,6.15425
170.431,188,6.76436
170.431,190,2.6733
170.432,171,6.95712
170.432,180,12.0343
170.432,181,11.9189
170.432,183,13.0401
170.432,185,6.26303
170.432,186,5.47169
170.432,187,6.16292
170.432,188,6.77287
170.432,190,2.68487
170.449,171,6.95708
170.449,180,12.0347
170.449,181,11.9194
170.449,183,13.0405
170.449,185,6.26345
170.449,186,5.47208
170.449,187,6.1633
170.449,188,6.77324
170.449,190,2.68523
170.45,171,6.9563
170.45,180,12.0417
170.45,181,11.9265
170.45,183,13.0476
170.45,185,6.27058
170.45,186,5.47887
170.45,187,6.16974
170.45,188,6.7795
170.45,190,2.69133
170.466,171,6.95626
170.466,180,12.0421
170.466,181,11.9269
170.466,183,13.048
170.466,185,6.271
170.466,186,5.47927
170.466,187,6.17012
170.466,188,6.77987
170.466,190,2.69169
170.467,171,6.95553
170.467,180,12.0536
170.467,181,11.9384
170.467,183,13.0607
170.467,185,6.28343
170.467,186,5.48886
170.467,187,6.1786
170.467,188,6.78802
170.467,190,2.70305
170.483,171,6.95549
170.483,180,12.054
170.483,181,11.9388
170.483,183,13.0611
170.483,185,6.28385
170.483,186,5.48926
170.483,187,6.17898
170.483,188,6.78839
170.483,190,2.70341
170.484,171,6.95477
170.484,180,12.0607
170.484,181,11.9455
170.484,183,13.0678
170.484,185,6.29056
170.484,186,5.49566
170.484,187,6.18505
170.484,188,6.79429
170.484,190,2.70917
170.501,171,6.95473
170.501,180,12.0611
170.501,181,11.9459
170.501,183,13.0682
170.501,185,6.29098
170.501,186,5.49606
170.501,187,6.18543
170.501,188,6.79466
170.501,190,2.70953
170.502,171,6.95397
170.502,180,12.073
170.502,181,11.9578
170.502,183,13.0811
170.502,185,6.30374
