Time (s),Agent ID,Distance
146.423,2,6.62024
146.423,3,5.13169
146.423,4,3.0353
146.423,5,3.06134
146.423,6,6.06338
146.423,8,10.0376
146.424,2,6.62219
146.424,3,5.12564
146.424,4,3.06844
146.424,5,3.08436
146.424,6,6.06101
146.424,8,9.99783
146.441,2,6.62143
146.441,3,5.12485
146.441,4,3.06927
146.441,5,3.08511
146.441,6,6.06018
146.441,8,9.99706
146.442,2,6.60858
146.442,3,5.11128
146.442,4,3.08329
146.442,5,3.09785
146.442,6,6.04612
146.442,8,9.98381
146.46,2,6.60783
146.46,3,5.11048
146.46,4,3.08412
146.46,5,3.0986
146.46,6,6.0453
146.46,8,9.98303
146.461,2,6.59781
146.461,3,5.1021
146.461,4,3.11839
146.461,5,3.13042
146.461,6,6.04232
146.461,8,9.94356
146.478,2,6.59705
146.478,3,5.1013
146.478,4,3.11922
146.478,5,3.13118
146.478,6,6.04149
146.478,8,9.94278
146.479,2,6.58419
146.479,3,5.08774
146.479,4,3.13325
146.479,5,3.14397
146.479,6,6.02744
146.479,8,9.92953
146.48,2,6.58343
146.48,3,5.08694
146.48,4,3.13408
146.48,5,3.14472
146.48,6,6.02661
146.48,8,9.92875
146.496,2,6.58267
146.496,3,5.08614
146.496,4,3.1349
146.496,5,3.14547
146.496,6,6.02578
146.496,8,9.92797
146.498,2,6.58365
146.498,3,5.07705
146.498,4,3.16854
146.498,5,3.17677
146.498,6,6.02389
146.498,8,9.89021
146.514,2,6.58289
146.514,3,5.07625
146.514,4,3.16936
146.514,5,3.17752
146.514,6,6.02306
146.514,8,9.88943
146.515,2,6.57003
146.515,3,5.06269
146.515,4,3.18341
146.515,5,3.19036
146.515,6,6.00901
146.515,8,9.87619
146.532,2,6.56927
146.532,3,5.0619
146.532,4,3.18424
146.532,5,3.19112
146.532,6,6.00818
146.532,8,9.87541
146.533,2,6.57047
146.533,3,5.05479
146.533,4,3.21741
146.533,5,3.2223
146.533,6,6.00729
146.533,8,9.83973
146.534,2,6.56972
146.534,3,5.05399
146.534,4,3.21823
146.534,5,3.22305
146.534,6,6.00646
146.534,8,9.83895
146.55,2,6.56896
146.55,3,5.05319
146.55,4,3.21906
146.55,5,3.22381
146.55,6,6.00563
146.55,8,9.83817
146.551,2,6.5561
146.551,3,5.03964
146.551,4,3.23312
146.551,5,3.2367
146.551,6,5.99158
146.551,8,9.82494
146.569,2,6.55534
146.569,3,5.03884
146.569,4,3.23395
146.569,5,3.23745
146.569,6,5.99075
146.569,8,9.82416
146.57,2,6.55536
146.57,3,5.03431
146.57,4,3.26786
146.57,5,3.27019
146.57,6,5.98895
146.57,8,9.78865
146.585,2,6.55461
146.585,3,5.03351
146.585,4,3.26869
146.585,5,3.27095
146.585,6,5.98813
146.585,8,9.78787
146.587,2,6.54251
146.587,3,5.02077
146.587,4,3.28193
146.587,5,3.28311
146.587,6,5.9749
146.587,8,9.77542
146.604,2,6.54175
146.604,3,5.01997
146.604,4,3.28276
146.604,5,3.28387
146.604,6,5.97407
146.604,8,9.77464
146.605,2,6.54165
146.605,3,5.01558
146.605,4,3.3172
146.605,5,3.31731
146.605,6,5.97234
146.605,8,9.73985
146.625,2,6.5409
146.625,3,5.01479
146.625,4,3.31802
146.625,5,3.31807
146.625,6,5.97152
146.625,8,9.73907
146.626,2,6.52577
146.626,3,4.99887
146.626,4,3.33459
146.626,5,3.33332
146.626,6,5.95498
146.626,8,9.72352
146.627,2,6.52502
146.627,3,4.99807
146.627,4,3.33542
146.627,5,3.33408
146.627,6,5.95416
146.627,8,9.72274
146.644,2,6.53696
146.644,3,5.00667
146.644,4,3.35686
146.644,5,3.35604
146.644,6,5.96594
146.644,8,9.70118
146.645,2,6.5241
146.645,3,4.99315
146.645,4,3.37095
146.645,5,3.36902
146.645,6,5.95188
146.645,8,9.68797
146.662,2,6.52334
146.662,3,4.99235
146.662,4,3.37178
146.662,5,3.36978
146.662,6,5.95106
146.662,8,9.68719
146.663,2,6.52301
146.663,3,4.98831
146.663,4,3.40672
146.663,5,3.40418
146.663,6,5.9492
146.663,8,9.65404
146.681,2,6.52225
146.681,3,4.98751
146.681,4,3.40754
146.681,5,3.40495
146.681,6,5.94837
146.681,8,9.65326
146.682,2,6.50865
146.682,3,4.9732
146.682,4,3.42247
146.682,5,3.41871
146.682,6,5.93349
146.682,8,9.63928
146.7,2,6.50789
146.7,3,4.97241
146.7,4,3.4233
146.7,5,3.41948
146.7,6,5.93267
146.7,8,9.6385
146.701,2,6.50673
146.701,3,4.96759
146.701,4,3.45945
146.701,5,3.45533
146.701,6,5.92999
146.701,8,9.60521
146.719,2,6.50597
146.719,3,4.96679
146.719,4,3.46028
146.719,5,3.45609
146.719,6,5.92917
146.719,8,9.60443
146.72,2,6.49237
146.72,3,4.9525
146.72,4,3.47521
146.72,5,3.46989
146.72,6,5.91428
146.72,8,9.59045
146.737,2,6.49161
146.737,3,4.9517
146.737,4,3.47604
146.737,5,3.47065
146.737,6,5.91346
146.737,8,9.58967
146.756,2,6.49053
146.756,3,4.94717
146.756,4,3.51217
146.756,5,3.50684
146.756,6,5.91107
146.756,8,9.55707
146.757,2,6.47693
146.757,3,4.93289
146.757,4,3.52711
146.757,5,3.52066
146.757,6,5.89619
146.757,8,9.54309
146.773,2,6.47618
146.773,3,4.9321
146.773,4,3.52794
146.773,5,3.52142
146.773,6,5.89536
146.773,8,9.54231
146.774,2,6.47596
146.774,3,4.92931
146.774,4,3.56275
146.774,5,3.55661
146.774,6,5.89451
146.774,8,9.51176
146.791,2,6.4752
146.791,3,4.92852
146.791,4,3.56358
146.791,5,3.55738
146.791,6,5.89368
146.791,8,9.51098
146.792,2,6.46236
146.792,3,4.91504
146.792,4,3.5777
146.792,5,3.57045
146.792,6,5.87963
146.792,8,9.49778
146.808,2,6.46161
146.808,3,4.91425
146.808,4,3.57853
146.808,5,3.57122
146.808,6,5.8788
146.808,8,9.497
146.81,2,6.46055
146.81,3,4.91084
146.81,4,3.61435
146.81,5,3.60727
146.81,6,5.87716
146.81,8,9.46609
146.826,2,6.4598
146.826,3,4.91005
146.826,4,3.61518
146.826,5,3.60804
146.826,6,5.87633
146.826,8,9.46531
146.827,2,6.44772
146.827,3,4.89738
146.827,4,3.62847
146.827,5,3.62036
146.827,6,5.8631
146.827,8,9.45289
146.844,2,6.44696
146.844,3,4.89659
146.844,4,3.6293
146.844,5,3.62113
146.844,6,5.86228
146.844,8,9.45211
146.846,2,6.44604
146.846,3,4.89345
146.846,4,3.66517
146.846,5,3.65762
146.846,6,5.8607
146.846,8,9.42158
146.861,2,6.44528
146.861,3,4.89266
146.861,4,3.666
146.861,5,3.65839
146.861,6,5.85987
146.861,8,9.4208
146.862,2,6.43321
146.862,3,4.88
146.862,4,3.67929
146.862,5,3.67072
146.862,6,5.84665
146.862,8,9.40838
146.879,2,6.43245
146.879,3,4.87921
146.879,4,3.68013
146.879,5,3.67149
146.879,6,5.84582
146.879,8,9.40761
146.88,2,6.43142
146.88,3,4.87635
146.88,4,3.71593
146.88,5,3.7081
146.88,6,5.84424
146.88,8,9.37746
146.897,2,6.43067
146.897,3,4.87556
146.897,4,3.71676
146.897,5,3.70887
146.897,6,5.84341
146.897,8,9.37668
146.899,2,6.41784
146.899,3,4.86213
146.899,4,3.7309
146.899,5,3.72199
146.899,6,5.82936
146.899,8,9.36349
146.916,2,6.41709
146.916,3,4.86134
146.916,4,3.73173
146.916,5,3.72276
146.916,6,5.82853
146.916,8,9.36272
146.917,2,6.41501
146.917,3,4.85794
146.917,4,3.76866
146.917,5,3.76033
146.917,6,5.82609
146.917,8,9.33216
146.934,2,6.41426
146.934,3,4.85715
146.934,4,3.76949
146.934,5,3.76111
146.934,6,5.82526
146.934,8,9.33138
146.95,2,6.41248
146.95,3,4.85382
146.95,4,3.80621
146.95,5,3.79863
146.95,6,5.82277
146.95,8,9.30105
146.951,2,6.40042
146.951,3,4.8412
146.951,4,3.81952
146.951,5,3.81099
146.951,6,5.80954
146.951,8,9.28864
146.972,2,6.39966
146.972,3,4.84041
146.972,4,3.82035
146.972,5,3.81176
146.972,6,5.80872
146.972,8,9.28786
146.973,2,6.39649
146.973,3,4.83562
146.973,4,3.85886
146.973,5,3.8511
146.973,6,5.8049
146.973,8,9.2562
146.99,2,6.39574
146.99,3,4.83484
146.99,4,3.85969
146.99,5,3.85187
146.99,6,5.80407
146.99,8,9.25543
146.991,2,6.38292
146.991,3,4.82145
146.991,4,3.87384
146.991,5,3.86502
146.991,6,5.79002
146.991,8,9.24224
147.008,2,6.38217
147.008,3,4.82067
147.008,4,3.87467
147.008,5,3.86579
147.008,6,5.78919
147.008,8,9.24147
147.026,2,6.37986
147.026,3,4.81794
147.026,4,3.91145
147.026,5,3.90335
147.026,6,5.78694
147.026,8,9.21144
147.027,2,6.36704
147.027,3,4.80458
147.027,4,3.9256
147.027,5,3.91651
147.027,6,5.77289
147.027,8,9.19826
147.043,2,6.36629
147.043,3,4.80379
147.043,4,3.92644
147.043,5,3.91728
147.043,6,5.77206
147.043,8,9.19748
147.045,2,6.3652
147.045,3,4.80217
147.045,4,3.96245
147.045,5,3.95412
147.045,6,5.77057
147.045,8,9.16837
147.061,2,6.36445
147.061,3,4.80139
147.061,4,3.96328
147.061,5,3.9549
147.061,6,5.76975
147.061,8,9.1676
147.079,2,6.35164
147.079,3,4.78804
147.079,4,3.97744
147.079,5,3.96806
147.079,6,5.7557
147.079,8,9.15442
147.08,2,6.35065
147.08,3,4.78649
147.08,4,4.01326
147.08,5,4.00478
147.08,6,5.7543
147.08,8,9.12527
147.098,2,6.3499
147.098,3,4.7857
147.098,4,4.01409
147.098,5,4.00556
147.098,6,5.75348
147.098,8,9.1245
147.099,2,6.33634
147.099,3,4.77159
147.099,4,4.02908
147.099,5,4.01951
147.099,6,5.7386
147.099,8,9.11055
147.116,2,6.33559
147.116,3,4.77081
147.116,4,4.02992
147.116,5,4.02029
147.116,6,5.73778
147.116,8,9.10977
147.117,2,6.33444
147.117,3,4.76951
147.117,4,4.06572
147.117,5,4.05697
147.117,6,5.73652
147.117,8,9.08061
147.133,2,6.33369
147.133,3,4.76872
147.133,4,4.06655
147.133,5,4.05774
147.133,6,5.73569
147.133,8,9.07983
147.134,2,6.32165
147.134,3,4.7562
147.134,4,4.07989
147.134,5,4.07015
147.134,6,5.72247
147.134,8,9.06743
147.15,2,6.32089
147.15,3,4.75542
147.15,4,4.08072
147.15,5,4.07093
147.15,6,5.72165
147.15,8,9.06666
147.151,2,6.3207
147.151,3,4.7552
147.151,4,4.11569
147.151,5,4.10658
147.151,6,5.72124
147.151,8,9.03813
147.168,2,6.31995
147.168,3,4.75442
147.168,4,4.11652
147.168,5,4.10735
147.168,6,5.72041
147.168,8,9.03736
147.169,2,6.30716
147.169,3,4.74113
147.169,4,4.13069
147.169,5,4.12055
147.169,6,5.70637
147.169,8,9.02419
147.186,2,6.30641
147.186,3,4.74035
147.186,4,4.13153
147.186,5,4.12133
147.186,6,5.70554
147.186,8,9.02341
147.187,2,6.3055
147.187,3,4.73969
147.187,4,4.16719
147.187,5,4.1576
147.187,6,5.70439
147.187,8,8.99396
147.204,2,6.30475
147.204,3,4.73891
147.204,4,4.16802
147.204,5,4.15837
147.204,6,5.70356
147.204,8,8.99318
147.206,2,6.30288
147.206,3,4.73776
147.206,4,4.20426
147.206,5,4.1953
147.206,6,5.70175
147.206,8,8.96271
147.224,2,6.30212
147.224,3,4.73698
147.224,4,4.20509
147.224,5,4.19608
147.224,6,5.70093
147.224,8,8.96193
147.225,2,6.28858
147.225,3,4.72295
147.225,4,4.2201
147.225,5,4.21006
147.225,6,5.68606
147.225,8,8.94799
147.242,2,6.28783
147.242,3,4.72217
147.242,4,4.22094
147.242,5,4.21084
147.242,6,5.68523
147.242,8,8.94722
147.243,2,6.28711
147.243,3,4.72212
147.243,4,4.25637
147.243,5,4.24661
147.243,6,5.68428
147.243,8,8.9172
147.259,2,6.28636
147.259,3,4.72134
147.259,4,4.2572
147.259,5,4.24739
147.259,6,5.68346
147.259,8,8.91643
147.26,2,6.27433
147.26,3,4.70889
147.26,4,4.27055
147.26,5,4.25983
147.26,6,5.67024
147.26,8,8.90404
147.277,2,6.27358
147.277,3,4.70811
147.277,4,4.27138
147.277,5,4.26061
147.277,6,5.66942
147.277,8,8.90327
147.278,2,6.27318
147.278,3,4.70847
147.278,4,4.30637
147.278,5,4.29618
147.278,6,5.66851
147.278,8,8.8729
147.295,2,6.27243
147.295,3,4.70769
147.295,4,4.30721
147.295,5,4.29696
147.295,6,5.66769
147.295,8,8.87212
147.296,2,6.25965
147.296,3,4.69448
147.296,4,4.32139
147.296,5,4.31019
147.296,6,5.65365
147.296,8,8.85897
147.313,2,6.2589
147.313,3,4.6937
147.313,4,4.32222
147.313,5,4.31097
147.313,6,5.65282
147.313,8,8.85819
147.314,2,6.25816
147.314,3,4.69457
147.314,4,4.35703
147.314,5,4.34611
147.314,6,5.6521
147.314,8,8.82738
147.33,2,6.25741
147.33,3,4.69379
147.33,4,4.35786
147.33,5,4.34689
147.33,6,5.65127
147.33,8,8.82661
147.332,2,6.24463
147.332,3,4.68061
147.332,4,4.37204
147.332,5,4.36013
147.332,6,5.63723
147.332,8,8.81346
147.35,2,6.24388
147.35,3,4.67983
147.35,4,4.37288
147.35,5,4.36091
147.35,6,5.63641
147.35,8,8.81268
147.351,2,6.24268
147.351,3,4.68042
147.351,4,4.40841
147.351,5,4.39635
147.351,6,5.63496
147.351,8,8.7806
147.368,2,6.24193
147.368,3,4.67965
147.368,4,4.40924
147.368,5,4.39713
147.368,6,5.63413
147.368,8,8.77983
147.369,2,6.22916
147.369,3,4.66648
147.369,4,4.42342
147.369,5,4.41038
147.369,6,5.62009
147.369,8,8.76669
147.386,2,6.22841
147.386,3,4.66571
147.386,4,4.42426
147.386,5,4.41116
147.386,6,5.61927
147.386,8,8.76592
147.387,2,6.22826
147.387,3,4.66774
147.387,4,4.45858
147.387,5,4.4455
147.387,6,5.61883
147.387,8,8.73405
147.404,2,6.22751
147.404,3,4.66697
147.404,4,4.45941
147.404,5,4.44628
147.404,6,5.618
147.404,8,8.73328
147.423,2,6.21399
147.423,3,4.65305
147.423,4,4.47443
147.423,5,4.46032
147.423,6,5.60314
147.423,8,8.71936
147.424,2,6.2132
147.424,3,4.65499
147.424,4,4.50909
147.424,5,4.49507
147.424,6,5.60206
147.424,8,8.68611
147.44,2,6.21245
147.44,3,4.65421
147.44,4,4.50993
147.44,5,4.49585
147.44,6,5.60124
147.44,8,8.68533
147.441,2,6.19969
147.441,3,4.64109
147.441,4,4.52412
147.441,5,4.50913
147.441,6,5.5872
147.441,8,8.6722
147.459,2,6.19894
147.459,3,4.64032
147.459,4,4.52495
147.459,5,4.50991
147.459,6,5.58638
147.459,8,8.67143
147.46,2,6.19935
147.46,3,4.64372
147.46,4,4.55848
147.46,5,4.54321
147.46,6,5.58621
147.46,8,8.63828
147.477,2,6.1986
147.477,3,4.64294
147.477,4,4.55931
147.477,5,4.54399
147.477,6,5.58538
147.477,8,8.6375
147.478,2,6.19908
147.478,3,4.6472
147.478,4,4.59268
147.478,5,4.57706
147.478,6,5.58526
147.478,8,8.60378
147.494,2,6.19833
147.494,3,4.64643
147.494,4,4.59352
147.494,5,4.57784
147.494,6,5.58444
147.494,8,8.603
147.495,2,6.18632
147.495,3,4.63411
147.495,4,4.60687
147.495,5,4.59036
147.495,6,5.57123
147.495,8,8.59066
147.511,2,6.18557
147.511,3,4.63334
147.511,4,4.60771
147.511,5,4.59114
147.511,6,5.57041
147.511,8,8.58988
147.512,2,6.18704
147.512,3,4.63949
147.512,4,4.64056
147.512,5,4.62361
147.512,6,5.57156
147.512,8,8.55654
147.528,2,6.18629
147.528,3,4.63872
147.528,4,4.64139
147.528,5,4.62439
147.528,6,5.57073
147.528,8,8.55577
147.529,2,6.17427
147.529,3,4.62643
147.529,4,4.65475
147.529,5,4.63692
147.529,6,5.55753
147.529,8,8.54343
147.546,2,6.17352
147.546,3,4.62566
147.546,4,4.65558
147.546,5,4.6377
147.546,6,5.5567
147.546,8,8.54266
147.547,2,6.1745
147.547,3,4.63228
147.547,4,4.68958
147.547,5,4.67107
147.547,6,5.55719
147.547,8,8.50816
147.566,2,6.17375
147.566,3,4.63151
147.566,4,4.69041
147.566,5,4.67186
147.566,6,5.55636
147.566,8,8.50739
147.567,2,6.15949
147.567,3,4.61693
147.567,4,4.70628
147.567,5,4.68676
147.567,6,5.54068
147.567,8,8.49274
147.585,2,6.15874
147.585,3,4.61617
147.585,4,4.70711
147.585,5,4.68754
147.585,6,5.53986
147.585,8,8.49197
147.586,2,6.15938
147.586,3,4.62317
147.586,4,4.74218
147.586,5,4.72197
147.586,6,5.53954
147.586,8,8.45635
147.605,2,6.15863
147.605,3,4.62241
147.605,4,4.74301
147.605,5,4.72276
147.605,6,5.53871
147.605,8,8.45558
147.606,2,6.14438
147.606,3,4.60786
147.606,4,4.75888
147.606,5,4.73768
147.606,6,5.52304
147.606,8,8.44096
147.623,2,6.14363
147.623,3,4.6071
147.623,4,4.75971
147.623,5,4.73846
147.623,6,5.52221
147.623,8,8.44019
147.64,2,6.14476
147.64,3,4.61522
147.64,4,4.79479
147.64,5,4.77318
147.64,6,5.52205
147.64,8,8.40424
147.641,2,6.13276
147.641,3,4.603
147.641,4,4.80815
147.641,5,4.78576
147.641,6,5.50886
147.641,8,8.39193
147.642,2,6.13201
147.642,3,4.60223
147.642,4,4.80899
147.642,5,4.78655
147.642,6,5.50803
147.642,8,8.39117
147.659,2,6.13126
147.659,3,4.60147
147.659,4,4.80982
147.659,5,4.78733
147.659,6,5.50721
147.659,8,8.3904
147.66,2,6.13274
147.66,3,4.61141
147.66,4,4.84407
147.66,5,4.82132
147.66,6,5.50807
147.66,8,8.3549
147.679,2,6.13199
147.679,3,4.61065
147.679,4,4.8449
147.679,5,4.82211
147.679,6,5.50725
147.679,8,8.35414
147.68,2,6.11774
147.68,3,4.59616
147.68,4,4.86077
147.68,5,4.83706
147.68,6,5.49158
147.68,8,8.33953
147.697,2,6.11699
147.697,3,4.5954
147.697,4,4.86161
147.697,5,4.83785
147.697,6,5.49075
147.697,8,8.33876
147.698,2,6.11918
147.698,3,4.60632
147.698,4,4.89581
147.698,5,4.8718
147.698,6,5.49184
147.698,8,8.30301
147.716,2,6.11843
147.716,3,4.60556
147.716,4,4.89665
147.716,5,4.87259
147.716,6,5.49102
147.716,8,8.30224
147.717,2,6.12012
147.717,3,4.61664
147.717,4,4.93171
147.717,5,4.90728
147.717,6,5.49139
147.717,8,8.26545
147.734,2,6.11937
147.734,3,4.61588
147.734,4,4.93255
147.734,5,4.90807
147.734,6,5.49057
147.734,8,8.26469
147.735,2,6.10662
147.735,3,4.60296
147.735,4,4.94675
147.735,5,4.92148
147.735,6,5.47656
147.735,8,8.25164
147.752,2,6.10587
147.752,3,4.6022
147.752,4,4.94758
147.752,5,4.92227
147.752,6,5.47573
147.752,8,8.25087
147.753,2,6.10792
147.753,3,4.61477
147.753,4,4.9815
147.753,5,4.95627
147.753,6,5.47689
147.753,8,8.21455
147.77,2,6.10717
147.77,3,4.61401
147.77,4,4.98233
147.77,5,4.95706
147.77,6,5.47607
147.77,8,8.21379
147.771,2,6.09443
147.771,3,4.60112
147.771,4,4.99654
147.771,5,4.97048
147.771,6,5.46206
147.771,8,8.20075
147.788,2,6.09368
147.788,3,4.60036
147.788,4,4.99737
147.788,5,4.97128
147.788,6,5.46123
147.788,8,8.19999
147.789,2,6.096
147.789,3,4.61342
147.789,4,5.03122
147.789,5,5.00489
147.789,6,5.46237
147.789,8,8.16351
147.806,2,6.09525
147.806,3,4.61266
147.806,4,5.03206
147.806,5,5.00568
147.806,6,5.46155
147.806,8,8.16275
147.807,2,6.08251
147.807,3,4.59979
147.807,4,5.04626
147.807,5,5.01913
147.807,6,5.44754
147.807,8,8.14973
147.823,2,6.08176
147.823,3,4.59903
147.823,4,5.0471
147.823,5,5.01992
147.823,6,5.44672
147.823,8,8.14896
147.824,2,6.08544
147.824,3,4.61344
147.824,4,5.07982
147.824,5,5.05266
147.824,6,5.4488
147.824,8,8.11055
147.841,2,6.08469
147.841,3,4.61268
147.841,4,5.08066
147.841,5,5.05346
147.841,6,5.44797
147.841,8,8.10979
147.842,2,6.07195
147.842,3,4.59983
147.842,4,5.09486
147.842,5,5.06692
147.842,6,5.43397
147.842,8,8.09677
147.862,2,6.0712
147.862,3,4.59907
147.862,4,5.0957
147.862,5,5.06771
147.862,6,5.43314
147.862,8,8.096
147.863,2,6.07198
147.863,3,4.6105
147.863,4,5.13139
147.863,5,5.10344
147.863,6,5.43187
147.863,8,8.05667
147.88,2,6.07123
147.88,3,4.60974
147.88,4,5.13222
147.88,5,5.10424
147.88,6,5.43105
147.88,8,8.05591
147.882,2,6.05775
147.882,3,4.59616
147.882,4,5.14727
147.882,5,5.11851
147.882,6,5.41622
147.882,8,8.04213
147.899,2,6.057
147.899,3,4.59541
147.899,4,5.1481
147.899,5,5.1193
147.899,6,5.4154
147.899,8,8.04137
147.9,2,6.05937
147.9,3,4.60919
147.9,4,5.18102
147.9,5,5.15205
147.9,6,5.41663
147.9,8,8.00408
147.918,2,6.05862
147.918,3,4.60843
147.918,4,5.18186
147.918,5,5.15284
147.918,6,5.41581
147.918,8,8.00332
147.919,2,6.04514
147.919,3,4.59488
147.919,4,5.1969
147.919,5,5.16714
147.919,6,5.40098
147.919,8,7.98956
147.937,2,6.05956
147.937,3,4.62067
147.937,4,5.21597
147.937,5,5.18704
147.937,6,5.41546
147.937,8,7.96447
147.938,2,6.04608
147.938,3,4.60713
147.938,4,5.23102
147.938,5,5.20135
147.938,6,5.40064
147.938,8,7.95072
147.958,2,6.04533
147.958,3,4.60637
147.958,4,5.23186
147.958,5,5.20214
147.958,6,5.39982
147.958,8,7.94996
147.976,2,6.04523
147.976,3,4.6175
147.976,4,5.26642
147.976,5,5.23652
147.976,6,5.39874
147.976,8,7.91038
147.977,2,6.03175
147.977,3,4.60398
147.977,4,5.28147
147.977,5,5.25085
147.977,6,5.38392
147.977,8,7.89665
147.995,2,6.031
147.995,3,4.60323
147.995,4,5.28231
147.995,5,5.25165
147.995,6,5.38309
147.995,8,7.89589
148.013,2,6.0316
148.013,3,4.6153
148.013,4,5.3155
148.013,5,5.28476
148.013,6,5.38288
148.013,8,7.85722
148.014,2,6.01887
148.014,3,4.60256
148.014,4,5.32972
148.014,5,5.29831
148.014,6,5.36889
148.014,8,7.84426
148.015,2,6.01812
148.015,3,4.60181
148.015,4,5.33055
148.015,5,5.2991
148.015,6,5.36807
148.015,8,7.8435
148.034,2,6.01737
148.034,3,4.60106
148.034,4,5.33139
148.034,5,5.2999
148.034,6,5.36724
148.034,8,7.84274
148.035,2,6.01831
148.035,3,4.61242
148.035,4,5.36412
148.035,5,5.33258
148.035,6,5.36702
148.035,8,7.80395
148.051,2,6.01756
148.051,3,4.61167
148.051,4,5.36496
148.051,5,5.33338
148.051,6,5.3662
148.051,8,7.80319
148.052,2,6.00484
148.052,3,4.59895
148.052,4,5.37917
148.052,5,5.34694
148.052,6,5.35221
148.052,8,7.79026
148.071,2,6.00409
148.071,3,4.5982
148.071,4,5.38001
148.071,5,5.34774
148.071,6,5.35139
148.071,8,7.78949
148.072,2,6.00621
148.072,3,4.6097
148.072,4,5.4113
148.072,5,5.37893
148.072,6,5.35181
148.072,8,7.75169
148.089,2,6.00547
148.089,3,4.60896
148.089,4,5.41214
148.089,5,5.37973
148.089,6,5.35098
148.089,8,7.75093
148.09,2,6.00845
148.09,3,4.62086
148.09,4,5.44199
148.09,5,5.40959
148.09,6,5.35218
148.09,8,7.71393
148.108,2,6.0077
148.108,3,4.62012
148.108,4,5.44282
148.108,5,5.41039
148.108,6,5.35135
148.108,8,7.71317
148.109,2,5.99422
148.109,3,4.60668
148.109,4,5.45788
148.109,5,5.42478
148.109,6,5.33655
148.109,8,7.69951
148.126,2,5.99347
148.126,3,4.60593
148.126,4,5.45872
148.126,5,5.42558
148.126,6,5.33573
148.126,8,7.69875
148.127,2,5.99576
148.127,3,4.61652
148.127,4,5.48805
148.127,5,5.45497
148.127,6,5.33686
148.127,8,7.66215
148.144,2,5.99501
148.144,3,4.61577
148.144,4,5.48889
148.144,5,5.45577
148.144,6,5.33604
148.144,8,7.66139
148.145,2,5.98228
148.145,3,4.6031
148.145,4,5.50311
148.145,5,5.46938
148.145,6,5.32206
148.145,8,7.6485
148.162,2,5.98153
148.162,3,4.60235
148.162,4,5.50394
148.162,5,5.47018
148.162,6,5.32124
148.162,8,7.64775
148.163,2,5.98381
148.163,3,4.61241
148.163,4,5.53247
148.163,5,5.49864
148.163,6,5.32222
148.163,8,7.61103
148.179,2,5.98307
148.179,3,4.61166
148.179,4,5.5333
148.179,5,5.49944
148.179,6,5.3214
148.179,8,7.61027
148.181,2,5.97034
148.181,3,4.599
148.181,4,5.54752
148.181,5,5.51307
148.181,6,5.30742
148.181,8,7.5974
148.198,2,5.9696
148.198,3,4.59826
148.198,4,5.54836
148.198,5,5.51387
148.198,6,5.3066
148.198,8,7.59665
148.199,2,5.97156
148.199,3,4.60728
148.199,4,5.57617
148.199,5,5.54172
148.199,6,5.30758
148.199,8,7.56041
148.216,2,5.97082
148.216,3,4.60654
148.216,4,5.57701
148.216,5,5.54252
148.216,6,5.30675
148.216,8,7.55966
148.217,2,5.9581
148.217,3,4.5939
148.217,4,5.59123
148.217,5,5.55616
148.217,6,5.29278
148.217,8,7.54681
148.234,2,5.95735
148.234,3,4.59316
148.234,4,5.59207
148.234,5,5.55697
148.234,6,5.29196
148.234,8,7.54605
148.235,2,5.95952
148.235,3,4.60145
148.235,4,5.61904
148.235,5,5.58374
148.235,6,5.29275
148.235,8,7.51003
148.252,2,5.95877
148.252,3,4.60071
148.252,4,5.61988
148.252,5,5.58454
148.252,6,5.29193
148.252,8,7.50928
148.253,2,5.94605
148.253,3,4.58809
148.253,4,5.63411
148.253,5,5.5982
148.253,6,5.27796
148.253,8,7.49645
148.27,2,5.9453
148.27,3,4.58735
148.27,4,5.63494
148.27,5,5.599
148.27,6,5.27714
148.27,8,7.49569
148.272,2,5.94681
148.272,3,4.59443
148.272,4,5.6611
148.272,5,5.62492
148.272,6,5.27768
148.272,8,7.45991
148.288,2,5.94606
148.288,3,4.59368
148.288,4,5.66194
148.288,5,5.62572
148.288,6,5.27686
148.288,8,7.45916
148.306,2,5.9326
148.306,3,4.58033
148.306,4,5.677
148.306,5,5.64019
148.306,6,5.26207
148.306,8,7.44558
148.307,2,5.93392
148.307,3,4.58633
148.307,4,5.70209
148.307,5,5.66503
148.307,6,5.26262
148.307,8,7.40999
148.323,2,5.93317
148.323,3,4.58559
148.323,4,5.70293
148.323,5,5.66584
148.323,6,5.2618
148.323,8,7.40924
148.324,2,5.9212
148.324,3,4.57374
148.324,4,5.71632
148.324,5,5.67871
148.324,6,5.24866
148.324,8,7.3972
148.341,2,5.92046
148.341,3,4.573
148.341,4,5.71716
148.341,5,5.67952
148.341,6,5.24784
148.341,8,7.39644
148.342,2,5.92147
148.342,3,4.57826
148.342,4,5.74136
148.342,5,5.70301
148.342,6,5.2481
148.342,8,7.3613
148.36,2,5.92072
148.36,3,4.57751
148.36,4,5.7422
148.36,5,5.70381
148.36,6,5.24728
148.36,8,7.36055
148.361,2,5.90726
148.361,3,4.56419
148.361,4,5.75727
148.361,5,5.71831
148.361,6,5.2325
148.361,8,7.34702
148.378,2,5.92006
148.378,3,4.57306
148.378,4,5.767
148.378,5,5.72792
148.378,6,5.24576
148.378,8,7.32405
148.379,2,5.90734
148.379,3,4.56045
148.379,4,5.78123
148.379,5,5.74161
148.379,6,5.2318
148.379,8,7.31129
