Time (s),Agent ID,Distance
167.879,79,6.82029
167.879,80,8.81274
167.879,81,2.70294
167.88,78,13.5683
167.88,79,6.84177
167.88,80,8.84
167.88,81,2.68822
167.895,78,13.5688
167.895,79,6.84231
167.895,80,8.84054
167.895,81,2.68806
167.896,78,13.5768
167.896,79,6.85026
167.896,80,8.84856
167.896,81,2.68562
167.914,78,13.5774
167.914,79,6.85079
167.914,80,8.84909
167.914,81,2.68546
167.915,78,13.6032
167.915,79,6.87175
167.915,80,8.87558
167.915,81,2.67114
167.931,78,13.6038
167.931,79,6.87228
167.931,80,8.87612
167.931,81,2.67098
167.932,78,13.6123
167.932,79,6.88078
167.932,80,8.88468
167.932,81,2.66848
167.933,78,13.6128
167.933,79,6.88131
167.933,80,8.88522
167.933,81,2.66833
167.948,78,13.6134
167.948,79,6.88184
167.948,80,8.88575
167.948,81,2.66817
167.949,78,13.6374
167.949,79,6.90109
167.949,80,8.91073
167.949,81,2.65404
167.965,78,13.638
167.965,79,6.90162
167.965,80,8.91126
167.965,81,2.65389
167.966,78,13.6465
167.966,79,6.91013
167.966,80,8.91984
167.966,81,2.65151
167.984,78,13.647
167.984,79,6.91066
167.984,80,8.92038
167.984,81,2.65136
167.985,78,13.6727
167.985,79,6.93161
167.985,80,8.94677
167.985,81,2.637
168,78,13.6732
168,79,6.93214
168,80,8.94731
168,81,2.63685
168.001,78,13.6812
168.001,79,6.94011
168.001,80,8.95533
168.001,81,2.63474
168.02,78,13.6817
168.02,79,6.94064
168.02,80,8.95587
168.02,81,2.6346
168.021,78,13.7081
168.021,79,6.96205
168.021,80,8.98247
168.021,81,2.62087
168.036,78,13.7087
168.036,79,6.96258
168.036,80,8.983
168.036,81,2.62074
168.037,78,13.7166
168.037,79,6.97056
168.037,80,8.99104
168.037,81,2.61876
168.054,78,13.7177
168.054,79,6.97163
168.054,80,8.99211
168.054,81,2.6185
168.055,78,13.7426
168.055,79,6.99166
168.055,80,9.0176
168.055,81,2.60426
168.074,78,13.7431
168.074,79,6.99219
168.074,80,9.01814
168.074,81,2.60413
168.075,78,13.7532
168.075,79,7.0023
168.075,80,9.02832
168.075,81,2.60175
168.092,78,13.7537
168.092,79,7.00283
168.092,80,9.02885
168.092,81,2.60162
168.093,78,13.7791
168.093,79,7.02316
168.093,80,9.05423
168.093,81,2.58818
168.107,78,13.7796
168.107,79,7.02369
168.107,80,9.05476
168.107,81,2.58806
168.108,78,13.787
168.108,79,7.03111
168.108,80,9.06222
168.108,81,2.58643
168.125,78,13.7876
168.125,79,7.03164
168.125,80,9.06276
168.125,81,2.58632
168.127,78,13.8136
168.127,79,7.05241
168.127,80,9.08893
168.127,81,2.57325
168.144,78,13.8141
168.144,79,7.05294
168.144,80,9.08946
168.144,81,2.57315
168.163,78,13.8237
168.163,79,7.06255
168.163,80,9.09912
168.163,81,2.57124
168.164,78,13.8495
168.164,79,7.08353
168.164,80,9.12502
168.164,81,2.55821
168.181,78,13.85
168.181,79,7.08406
168.181,80,9.12556
168.181,81,2.55811
168.183,78,13.8596
168.183,79,7.09365
168.183,80,9.13519
168.183,81,2.55633
168.198,78,13.8762
168.198,79,7.10558
168.198,80,9.15195
168.198,81,2.54459
168.199,78,13.8841
168.199,79,7.11357
168.199,80,9.15999
168.199,81,2.54318
168.217,78,13.8847
168.217,79,7.1141
168.217,80,9.16053
168.217,81,2.54309
168.218,78,13.9102
168.218,79,7.13504
168.218,80,9.18666
168.218,81,2.53009
168.234,78,13.9108
168.234,79,7.13557
168.234,80,9.1872
168.234,81,2.53
168.235,78,13.9192
168.235,79,7.14411
168.235,80,9.19578
168.235,81,2.52863
168.253,78,13.9198
168.253,79,7.14464
168.253,80,9.19632
168.253,81,2.52855
168.254,78,13.9453
168.254,79,7.16552
168.254,80,9.22183
168.254,81,2.51663
168.27,78,13.9459
168.27,79,7.16605
168.27,80,9.22236
168.27,81,2.51655
168.271,78,13.9543
168.271,79,7.17457
168.271,80,9.23093
168.271,81,2.51533
168.288,78,13.9549
168.288,79,7.17511
168.288,80,9.23146
168.288,81,2.51526
168.289,78,13.9799
168.289,79,7.19547
168.289,80,9.25671
168.289,81,2.50376
168.307,78,13.9805
168.307,79,7.196
168.307,80,9.25725
168.307,81,2.5037
168.308,78,13.99
168.308,79,7.20564
168.308,80,9.26693
168.308,81,2.5025
168.323,78,13.9906
168.323,79,7.20618
168.323,80,9.26746
168.323,81,2.50243
168.324,78,14.0146
168.324,79,7.22548
168.324,80,9.29166
168.324,81,2.49166
168.342,78,14.0151
168.342,79,7.22601
168.342,80,9.2922
168.342,81,2.4916
168.343,78,14.0246
168.343,79,7.23561
168.343,80,9.30183
168.343,81,2.49058
168.358,78,14.0251
168.358,79,7.23615
168.358,80,9.30237
168.358,81,2.49053
168.359,78,14.0492
168.359,79,7.25538
168.359,80,9.32631
168.359,81,2.48033
168.376,78,14.0497
168.376,79,7.25591
168.376,80,9.32685
168.376,81,2.48028
168.377,78,14.0587
168.377,79,7.265
168.377,80,9.33598
168.377,81,2.47947
168.395,78,14.0592
168.395,79,7.26554
168.395,80,9.33651
168.395,81,2.47943
168.396,78,14.0847
168.396,79,7.28637
168.396,80,9.36209
168.396,81,2.46914
168.411,78,14.0852
168.411,79,7.28691
168.411,80,9.36263
168.411,81,2.4691
168.412,78,14.0931
168.412,79,7.29492
168.412,80,9.37066
168.412,81,2.46852
168.43,78,14.0937
168.43,79,7.29545
168.43,80,9.3712
168.43,81,2.46848
168.449,78,14.1198
168.449,79,7.31695
168.449,80,9.39704
168.449,81,2.45798
168.45,78,14.1293
168.45,79,7.32656
168.45,80,9.40668
168.45,81,2.45747
168.467,78,14.1303
168.467,79,7.32763
168.467,80,9.40775
168.467,81,2.45742
168.468,78,14.1548
168.468,79,7.34741
168.468,80,9.43206
168.468,81,2.44721
168.486,78,14.1554
168.486,79,7.34795
168.486,80,9.4326
168.486,81,2.44719
168.487,78,14.1649
168.487,79,7.35756
168.487,80,9.44223
168.487,81,2.44688
168.502,78,14.1654
168.502,79,7.35809
168.502,80,9.44276
168.502,81,2.44686
168.503,78,14.1893
168.503,79,7.37734
168.503,80,9.46636
168.503,81,2.43728
168.521,78,14.1898
168.521,79,7.37788
168.521,80,9.4669
168.521,81,2.43727
168.522,78,14.1993
168.522,79,7.38752
168.522,80,9.47656
168.522,81,2.43716
168.54,78,14.1998
168.54,79,7.38806
168.54,80,9.47709
168.54,81,2.43716
168.541,78,14.2254
168.541,79,7.40886
168.541,80,9.50215
168.541,81,2.42842
168.542,78,14.2259
168.542,79,7.4094
168.542,80,9.50268
168.542,81,2.42842
168.559,78,14.2264
168.559,79,7.40993
168.559,80,9.50322
168.559,81,2.42842
168.56,78,14.2514
168.56,79,7.43012
168.56,80,9.52745
168.56,81,2.41986
168.578,78,14.2519
168.578,79,7.43066
168.578,80,9.52799
168.578,81,2.41987
168.579,78,14.2614
168.579,79,7.44028
168.579,80,9.53762
168.579,81,2.42009
168.595,78,14.2619
168.595,79,7.44082
168.595,80,9.53816
168.595,81,2.4201
168.596,78,14.2865
168.596,79,7.46042
168.596,80,9.56157
168.596,81,2.41235
168.614,78,14.287
168.614,79,7.46096
168.614,80,9.56211
168.614,81,2.41237
168.615,78,14.2965
168.615,79,7.4706
168.615,80,9.57175
168.615,81,2.41275
168.631,78,14.297
168.631,79,7.47113
168.631,80,9.57229
168.631,81,2.41277
168.632,78,14.3214
168.632,79,7.49078
168.632,80,9.59603
168.632,81,2.40497
168.648,78,14.3219
168.648,79,7.49132
168.648,80,9.59657
168.648,81,2.405
168.649,78,14.3303
168.649,79,7.49989
168.649,80,9.60513
168.649,81,2.40552
168.665,78,14.3308
168.665,79,7.50042
168.665,80,9.60567
168.665,81,2.40555
168.666,78,14.3553
168.666,79,7.5202
168.666,80,9.62875
168.666,81,2.39892
168.684,78,14.3558
168.684,79,7.52073
168.684,80,9.62929
168.684,81,2.39896
168.685,78,14.3653
168.685,79,7.53038
168.685,80,9.63892
168.685,81,2.39976
168.698,78,14.3658
168.698,79,7.53092
168.698,80,9.63946
168.698,81,2.39981
168.699,78,14.3894
168.699,79,7.54948
168.699,80,9.66142
168.699,81,2.3936
168.718,78,14.3899
168.718,79,7.55002
168.718,80,9.66196
168.718,81,2.39365
168.719,78,14.3993
168.719,79,7.55965
168.719,80,9.67158
168.719,81,2.39465
168.736,78,14.3998
168.736,79,7.56019
168.736,80,9.67211
168.736,81,2.3947
168.752,78,14.4259
168.752,79,7.58065
168.752,80,9.69634
168.752,81,2.38909
168.753,78,14.4337
168.753,79,7.58869
168.753,80,9.70436
168.753,81,2.39011
168.754,78,14.4342
168.754,79,7.58923
168.754,80,9.7049
168.754,81,2.39018
168.772,78,14.4348
168.772,79,7.58976
168.772,80,9.70543
168.772,81,2.39025
168.773,78,14.461
168.773,79,7.61041
168.773,80,9.72937
168.773,81,2.38557
168.79,78,14.4615
168.79,79,7.61094
168.79,80,9.72991
168.79,81,2.38565
168.791,78,14.4704
168.791,79,7.62006
168.791,80,9.73899
168.791,81,2.38701
168.807,78,14.4709
168.807,79,7.62059
168.807,80,9.73953
168.807,81,2.3871
168.826,78,14.4971
168.826,79,7.64079
168.826,80,9.76249
168.826,81,2.38263
168.827,78,14.5064
168.827,79,7.65042
168.827,80,9.77209
168.827,81,2.3843
168.843,78,14.5069
168.843,79,7.65096
168.843,80,9.77262
168.843,81,2.38439
168.844,78,14.5328
168.844,79,7.67059
168.844,80,9.79482
168.844,81,2.38146
168.859,78,14.5333
168.859,79,7.67113
168.859,80,9.79535
168.859,81,2.38156
168.86,78,14.5411
168.86,79,7.67917
168.86,80,9.80336
168.86,81,2.38316
168.878,78,14.5416
168.878,79,7.67971
168.878,80,9.80389
168.878,81,2.38327
168.879,78,14.5684
168.879,79,7.70034
168.879,80,9.82747
168.879,81,2.38006
168.894,78,14.5689
168.894,79,7.70087
168.894,80,9.82801
168.894,81,2.38018
168.895,78,14.5767
168.895,79,7.70892
168.895,80,9.836
168.895,81,2.38198
168.896,78,14.5772
168.896,79,7.70945
168.896,80,9.83653
168.896,81,2.3821
168.913,78,14.5777
168.913,79,7.70999
168.913,80,9.83706
168.913,81,2.38223
168.916,78,14.6044
168.916,79,7.72996
168.916,80,9.86009
168.916,81,2.38032
168.932,78,14.6049
168.932,79,7.73049
168.932,80,9.86062
168.932,81,2.38045
168.933,78,14.6322
168.933,79,7.7509
168.933,80,9.8841
168.933,81,2.37905
168.947,78,14.6327
168.947,79,7.75143
168.947,80,9.88463
168.947,81,2.37919
168.948,78,14.6404
168.948,79,7.75948
168.948,80,9.89261
168.948,81,2.38131
168.966,78,14.6409
168.966,79,7.76001
168.966,80,9.89314
168.966,81,2.38145
168.967,78,14.6685
168.967,79,7.78046
168.967,80,9.91673
168.967,81,2.38082
168.984,78,14.669
168.984,79,7.78099
168.984,80,9.91726
168.984,81,2.38097
168.985,78,14.6762
168.985,79,7.78841
168.985,80,9.92465
168.985,81,2.38279
169.001,78,14.6765
169.001,79,7.78872
169.001,80,9.92495
169.001,81,2.38283
169.002,78,14.6975
169.002,79,7.80227
169.002,80,9.9414
169.002,81,2.37989
169.02,78,14.6976
169.02,79,7.80234
169.02,80,9.94147
169.02,81,2.3799
169.021,78,14.6992
169.021,79,7.80401
169.021,80,9.94313
169.021,81,2.3804
169.035,78,14.6993
169.035,79,7.80413
169.035,80,9.94325
169.035,81,2.38044
169.036,78,14.7199
169.036,79,7.81733
169.036,80,9.95882
169.036,81,2.37855
169.053,78,14.7201
169.053,79,7.81749
169.053,80,9.95898
169.053,81,2.37861
169.054,78,14.7229
169.054,79,7.82048
169.054,80,9.96194
169.054,81,2.37964
169.071,78,14.7231
169.071,79,7.82069
169.071,80,9.96214
169.071,81,2.37971
169.072,78,14.7455
169.072,79,7.83564
169.072,80,9.97933
169.072,81,2.37893
169.09,78,14.7457
169.09,79,7.8359
169.09,80,9.97958
169.09,81,2.37903
169.091,78,14.7504
169.091,79,7.84082
169.091,80,9.98443
169.091,81,2.38082
169.111,78,14.7506
169.111,79,7.84104
169.111,80,9.98466
169.111,81,2.38089
169.112,78,14.772
169.112,79,7.85457
169.112,80,10.0006
169.112,81,2.37835
169.13,78,14.7721
169.13,79,7.85464
169.13,80,10.0006
169.13,81,2.37833
169.131,78,14.7729
169.131,79,7.8555
169.131,80,10.0015
169.131,81,2.37858
169.146,78,14.7729
169.146,79,7.85555
169.146,80,10.0015
169.146,81,2.37862
169.148,78,14.7923
169.148,79,7.8675
169.148,80,10.0159
169.148,81,2.37727
169.163,78,14.7923
169.163,79,7.86757
169.163,80,10.0159
169.163,81,2.3773
169.164,78,14.7934
169.164,79,7.86866
169.164,80,10.017
169.164,81,2.3777
169.182,78,14.7935
169.182,79,7.86873
169.182,80,10.0171
169.182,81,2.37772
169.183,78,14.8134
169.183,79,7.88111
169.183,80,10.0318
169.183,81,2.37652
169.2,78,14.8135
169.2,79,7.88119
169.2,80,10.0319
169.2,81,2.37655
169.201,78,14.8137
169.201,79,7.8815
169.201,80,10.0322
169.201,81,2.37695
169.216,78,14.8137
169.216,79,7.88147
169.216,80,10.0322
169.216,81,2.37696
169.217,78,14.8321
169.217,79,7.89199
169.217,80,10.0453
169.217,81,2.37504
169.235,78,14.832
169.235,79,7.89197
169.235,80,10.0453
169.235,81,2.37502
169.251,78,14.8318
169.251,79,7.89169
169.251,80,10.045
169.251,81,2.37472
169.252,78,14.8501
169.252,79,7.90235
169.252,80,10.0581
169.252,81,2.37375
169.27,78,14.8501
169.27,79,7.90233
169.27,80,10.0581
169.27,81,2.37375
169.271,78,14.8498
169.271,79,7.90201
169.271,80,10.0577
169.271,81,2.37364
169.287,78,14.8684
169.287,79,7.91279
169.287,80,10.0714
169.287,81,2.37208
169.288,78,14.8684
169.288,79,7.91276
169.288,80,10.0714
169.288,81,2.37186
169.289,78,14.8684
169.289,79,7.91276
169.289,80,10.0714
169.289,81,2.37185
169.307,78,14.8684
169.307,79,7.91275
169.307,80,10.0714
169.307,81,2.37185
169.308,78,14.8923
169.308,79,7.92326
169.308,80,10.0849
169.308,81,2.37176
169.325,78,14.8922
169.325,79,7.92324
169.325,80,10.0849
169.325,81,2.37176
169.326,78,14.8918
169.326,79,7.92282
169.326,80,10.0844
169.326,81,2.37163
169.342,78,14.8918
169.342,79,7.92279
169.342,80,10.0844
169.342,81,2.37162
169.343,78,14.9095
169.343,79,7.93293
169.343,80,10.0976
169.343,81,2.37065
169.359,78,14.9094
169.359,79,7.93289
169.359,80,10.0976
169.359,81,2.37063
169.36,78,14.9087
169.36,79,7.93218
169.36,80,10.0969
169.36,81,2.37032
169.378,78,14.9087
169.378,79,7.93214
169.378,80,10.0969
169.378,81,2.3703
169.379,78,14.9268
169.379,79,7.94283
169.379,80,10.1106
169.379,81,2.37032
169.394,78,14.9268
169.394,79,7.94284
169.394,80,10.1106
169.394,81,2.37033
169.413,78,14.9269
169.413,79,7.94294
169.413,80,10.1107
169.413,81,2.37044
169.414,78,14.9447
169.414,79,7.9538
169.414,80,10.1248
169.414,81,2.37066
169.43,78,14.9447
169.43,79,7.9538
169.43,80,10.1248
169.43,81,2.37066
169.431,78,14.9447
169.431,79,7.95382
169.431,80,10.1248
169.431,81,2.3706
169.449,78,14.9447
169.449,79,7.95382
169.449,80,10.1248
169.449,81,2.3706
169.45,78,14.9621
169.45,79,7.96464
169.45,80,10.1391
169.45,81,2.37049
169.466,78,14.9621
169.466,79,7.96464
169.466,80,10.1391
169.466,81,2.37049
169.467,78,14.9621
169.467,79,7.96464
169.467,80,10.1391
169.467,81,2.37053
169.485,78,14.9621
169.485,79,7.96464
169.485,80,10.1391
169.485,81,2.37054
169.486,78,14.9791
169.486,79,7.97543
169.486,80,10.1533
169.486,81,2.37117
169.502,78,14.9791
169.502,79,7.97543
169.502,80,10.1533
169.502,81,2.37118
169.503,78,14.9791
169.503,79,7.97544
169.503,80,10.1533
169.503,81,2.37118
169.504,78,14.9791
169.504,79,7.97544
169.504,80,10.1533
169.504,81,2.37118
169.519,78,14.9791
169.519,79,7.97544
169.519,80,10.1533
169.519,81,2.37118
169.52,78,14.9957
169.52,79,7.98632
169.52,80,10.1678
169.52,81,2.3722
169.521,78,14.9957
169.521,79,7.98632
169.521,80,10.1678
169.521,81,2.3722
169.539,78,14.9957
169.539,79,7.98632
169.539,80,10.1678
169.539,81,2.3722
169.54,78,14.9958
169.54,79,7.98633
169.54,80,10.1679
169.54,81,2.37218
169.557,78,14.9958
169.557,79,7.98633
169.557,80,10.1679
169.557,81,2.37218
169.558,78,15.0119
169.558,79,7.99714
169.558,80,10.1824
169.558,81,2.37359
169.574,78,15.0119
169.574,79,7.99714
169.574,80,10.1824
169.574,81,2.37359
169.575,78,15.0119
169.575,79,7.99715
169.575,80,10.1824
169.575,81,2.37361
169.592,78,15.0119
169.592,79,7.99715
169.592,80,10.1824
169.592,81,2.37361
169.593,78,15.028
169.593,79,8.00784
169.593,80,10.1972
169.593,81,2.37462
169.61,78,15.028
169.61,79,8.00784
169.61,80,10.1972
169.61,81,2.37462
169.612,78,15.0434
169.612,79,8.01868
169.612,80,10.2121
169.612,81,2.37628
169.627,78,15.0434
169.627,79,8.01868
169.627,80,10.2121
169.627,81,2.37628
169.628,78,15.0434
169.628,79,8.01868
169.628,80,10.2121
169.628,81,2.37627
169.646,78,15.0434
169.646,79,8.01868
169.646,80,10.2121
169.646,81,2.37627
169.647,78,15.0583
169.647,79,8.02968
169.647,80,10.2272
169.647,81,2.39991
169.662,78,15.0583
169.662,79,8.02968
169.662,80,10.2272
169.662,81,2.39991
169.663,78,15.0584
169.663,79,8.02969
169.663,80,10.2272
169.663,81,2.3999
169.681,78,15.0584
169.681,79,8.02969
169.681,80,10.2272
169.681,81,2.3999
169.682,78,15.0729
169.682,79,8.04051
169.682,80,10.2422
169.682,81,2.4016
169.697,78,15.0729
169.697,79,8.04051
169.697,80,10.2422
169.697,81,2.4016
169.698,78,15.0729
169.698,79,8.04051
169.698,80,10.2422
169.698,81,2.40163
169.716,78,15.0729
169.716,79,8.04051
169.716,80,10.2422
169.716,81,2.40163
169.717,78,15.0869
169.717,79,8.0513
169.717,80,10.2574
169.717,81,2.40416
169.734,78,15.0869
169.734,79,8.0513
169.734,80,10.2574
169.734,81,2.40416
169.75,78,15.0869
169.75,79,8.05129
169.75,80,10.2574
169.75,81,2.40414
169.751,78,15.1001
169.751,79,8.06222
169.751,80,10.2727
169.751,81,2.40667
169.752,78,15.1001
169.752,79,8.06222
169.752,80,10.2727
169.752,81,2.40667
169.767,78,15.1
169.767,79,8.06221
169.767,80,10.2726
169.767,81,2.40667
169.769,78,15.1
169.769,79,8.06218
169.769,80,10.2726
169.769,81,2.40665
169.788,78,15.1
169.788,79,8.06218
169.788,80,10.2726
169.788,81,2.40665
169.789,78,15.1131
169.789,79,8.07308
169.789,80,10.288
169.789,81,2.40894
169.802,78,15.1131
169.802,79,8.07309
169.802,80,10.288
169.802,81,2.40894
169.803,78,15.1131
169.803,79,8.0731
169.803,80,10.2881
169.803,81,2.40896
169.821,78,15.1131
169.821,79,8.0731
169.821,80,10.2881
169.821,81,2.40896
169.822,78,15.1254
169.822,79,8.08399
169.822,80,10.3039
169.822,81,2.41102
169.838,78,15.1254
169.838,79,8.08399
169.838,80,10.3039
169.838,81,2.41102
169.839,78,15.1254
169.839,79,8.084
169.839,80,10.3039
169.839,81,2.41102
169.855,78,15.1254
169.855,79,8.084
169.855,80,10.3039
169.855,81,2.41102
169.856,78,15.137
169.856,79,8.09515
169.856,80,10.3195
169.856,81,2.41298
169.873,78,15.137
169.873,79,8.09515
169.873,80,10.3195
169.873,81,2.41298
169.874,78,15.137
169.874,79,8.09516
169.874,80,10.3195
169.874,81,2.41299
169.892,78,15.137
169.892,79,8.09516
169.892,80,10.3195
169.892,81,2.41299
169.893,78,15.1481
169.893,79,8.10624
169.893,80,10.3359
169.893,81,2.41435
169.909,78,15.1481
169.909,79,8.10624
169.909,80,10.3359
169.909,81,2.41435
169.91,78,15.1481
169.91,79,8.10625
169.91,80,10.3359
169.91,81,2.41436
169.927,78,15.1481
169.927,79,8.10625
169.927,80,10.3359
169.927,81,2.41437
169.929,78,15.1584
169.929,79,8.11717
169.929,80,10.352
169.929,81,2.41661
169.944,78,15.1584
169.944,79,8.11716
169.944,80,10.352
169.944,81,2.41661
169.945,78,15.1584
169.945,79,8.11712
169.945,80,10.352
169.945,81,2.41659
169.963,78,15.1584
169.963,79,8.11712
169.963,80,10.352
169.963,81,2.41659
169.964,78,15.1681
169.964,79,8.12825
169.964,80,10.3685
169.964,81,2.41874
169.98,78,15.1681
169.98,79,8.12825
169.98,80,10.3685
169.98,81,2.41874
169.981,78,15.1681
169.981,79,8.12826
169.981,80,10.3685
169.981,81,2.41874
169.999,78,15.1681
169.999,79,8.12826
169.999,80,10.3685
169.999,81,2.41873
170,78,15.177
170,79,8.13948
170,80,10.3852
170,81,2.42041
170.017,78,15.177
170.017,79,8.13948
170.017,80,10.3852
170.017,81,2.42041
170.018,78,15.177
170.018,79,8.13948
170.018,80,10.3852
170.018,81,2.42043
170.033,78,15.177
170.033,79,8.13948
170.033,80,10.3852
170.033,81,2.42043
170.034,78,15.1852
170.034,79,8.1506
170.034,80,10.4019
170.034,81,2.42238
170.052,78,15.1852
170.052,79,8.1506
170.052,80,10.4019
170.052,81,2.42238
170.054,79,8.16185
170.054,80,10.4191
170.054,81,2.42424
170.068,79,8.16185
170.068,80,10.4191
170.068,81,2.42424
170.087,79,8.16185
170.087,80,10.4191
170.087,81,2.42424
170.088,79,8.17306
170.088,80,10.4367
170.088,81,2.42521
170.104,79,8.17306
170.104,80,10.4367
170.104,81,2.42521
170.105,79,8.17306
170.105,80,10.4367
170.105,81,2.42522
170.121,79,8.17306
170.121,80,10.4367
170.121,81,2.42522
170.122,79,8.18425
170.122,80,10.4544
170.122,81,2.42756
170.141,79,8.18426
170.141,80,10.4544
170.141,81,2.42756
170.142,79,8.18427
170.142,80,10.4544
170.142,81,2.42756
170.159,79,8.18427
170.159,80,10.4544
170.159,81,2.42756
170.16,79,8.19557
170.16,80,10.4724
170.16,81,2.42882
170.176,79,8.19557
170.176,80,10.4724
170.176,81,2.42882
170.178,79,8.19556
170.178,80,10.4724
170.178,81,2.42881
170.194,79,8.19556
170.194,80,10.4724
170.194,81,2.42881
170.195,79,8.20687
170.195,80,10.4993
170.195,81,2.4305
170.213,79,8.20687
170.213,80,10.4993
170.213,81,2.4305
170.214,79,8.20688
170.214,80,10.4993
170.214,81,2.43051
170.229,79,8.20688
170.229,80,10.4993
170.229,81,2.43051
170.23,79,8.21811
170.23,80,10.5178
170.23,81,2.43178
170.245,79,8.21811
170.245,80,10.5178
170.245,81,2.43178
170.246,79,8.21811
170.246,80,10.5178
170.246,81,2.43178
170.264,79,8.21811
170.264,80,10.5178
170.264,81,2.43178
170.265,79,8.22918
170.265,80,10.5367
170.265,81,2.43338
170.281,79,8.22918
170.281,80,10.5367
170.281,81,2.43338
170.282,79,8.22917
170.282,80,10.5367
170.282,81,2.43338
170.3,79,8.22917
170.3,80,10.5367
170.3,81,2.43338
170.301,79,8.24048
170.301,80,10.5558
170.301,81,2.4355
170.318,79,8.24048
170.318,80,10.5558
170.318,81,2.4355
170.319,79,8.24048
170.319,80,10.5558
170.319,81,2.4355
170.32,79,8.24048
170.32,80,10.5558
170.32,81,2.4355
170.336,79,8.24048
170.336,80,10.5558
170.336,81,2.4355
170.337,79,8.25177
170.337,80,10.5749
170.337,81,2.43687
170.352,79,8.25177
170.352,80,10.5749
170.352,81,2.43687
170.353,79,8.25177
170.353,80,10.5749
170.353,81,2.43687
170.354,79,8.25177
170.354,80,10.5749
170.354,81,2.43687
170.372,79,8.25177
170.372,80,10.5749
170.372,81,2.43687
170.373,79,8.26296
170.373,80,10.594
170.373,81,2.43858
170.39,79,8.26296
170.39,80,10.594
170.39,81,2.43858
170.391,79,8.26296
170.391,80,10.594
170.391,81,2.43858
170.407,79,8.26296
170.407,80,10.594
170.407,81,2.43858
170.408,79,8.27432
170.408,80,10.613
170.408,81,2.44085
170.426,79,8.27432
170.426,80,10.613
170.426,81,2.44085
170.427,79,8.27432
170.427,80,10.613
170.427,81,2.44085
170.441,79,8.28572
170.441,80,10.632
170.441,81,2.44269
170.442,79,8.28572
170.442,80,10.632
170.442,81,2.44269
170.443,79,8.28572
170.443,80,10.632
170.443,81,2.44269
170.46,79,8.28572
170.46,80,10.632
170.46,81,2.44269
170.461,79,8.28572
170.461,80,10.632
170.461,81,2.44269
170.479,79,8.29693
170.479,80,10.6515
170.479,81,2.4448
170.48,79,8.29693
170.48,80,10.6515
170.48,81,2.4448
170.496,79,8.29693
170.496,80,10.6515
170.496,81,2.4448
170.498,79,8.30849
170.498,80,10.6706
170.498,81,2.44677
170.515,79,8.30849
170.515,80,10.6706
170.515,81,2.44677
170.516,79,8.30849
170.516,80,10.6706
170.516,81,2.44677
170.53,79,8.30849
170.53,80,10.6706
170.53,81,2.44677
170.531,79,8.32
170.531,80,10.6898
170.531,81,2.44873
170.548,79,8.32
170.548,80,10.6898
170.548,81,2.44873
170.549,79,8.32
170.549,80,10.6898
170.549,81,2.44873
170.566,79,8.32
170.566,80,10.6898
170.566,81,2.44873
170.567,79,8.33136
170.567,80,10.7092
170.567,81,2.451
170.585,79,8.33136
170.585,80,10.7092
170.585,81,2.451
170.586,79,8.33136
170.586,80,10.7092
170.586,81,2.451
170.6,79,8.33136
170.6,80,10.7092
170.6,81,2.451
170.601,79,8.3429
170.601,80,10.7279
170.601,81,2.45312
170.619,79,8.3429
170.619,80,10.7279
170.619,81,2.45312
170.62,79,8.3429
170.62,80,10.7279
170.62,81,2.45312
170.637,79,8.3429
170.637,80,10.7279
170.637,81,2.45312
170.638,79,8.35456
170.638,80,10.7473
170.638,81,2.45497
170.656,79,8.35456
170.656,80,10.7473
170.656,81,2.45497
170.657,79,8.35456
170.657,80,10.7473
170.657,81,2.45497
170.673,79,8.35456
170.673,80,10.7473
170.673,81,2.45497
170.692,79,8.36608
170.692,80,10.7662
170.692,81,2.45642
170.693,79,8.36608
170.693,80,10.7662
170.693,81,2.45642
170.711,79,8.36608
170.711,80,10.7662
170.711,81,2.45642
170.712,79,8.37759
170.712,80,10.7851
170.712,81,2.45867
170.728,79,8.37759
170.728,80,10.7851
170.728,81,2.45867
170.729,79,8.37759
170.729,80,10.7851
170.729,81,2.45867
170.73,79,8.37759
170.73,80,10.7851
170.73,81,2.45867
170.746,79,8.37759
170.746,80,10.7851
170.746,81,2.45867
170.747,79,8.38925
170.747,80,10.8039
170.747,81,2.46039
170.762,79,8.38925
170.762,80,10.8039
170.762,81,2.46039
170.763,79,8.38925
170.763,80,10.8039
170.763,81,2.46038
170.781,79,8.38925
170.781,80,10.8039
170.781,81,2.46038
170.782,79,8.40096
170.782,80,10.8226
170.782,81,2.4618
170.798,79,8.40096
170.798,80,10.8226
170.798,81,2.4618
170.799,79,8.40097
170.799,80,10.8226
170.799,81,2.4618
170.8,79,8.40096
170.8,80,10.8226
170.8,81,2.4618
170.815,79,8.40096
170.815,80,10.8226
170.815,81,2.4618
170.816,79,8.41284
170.816,80,10.8415
170.816,81,2.46413
170.835,79,8.41284
170.835,80,10.8415
170.835,81,2.46413
170.853,79,8.42464
170.853,80,10.8597
170.853,81,2.46635
170.854,79,8.42464
170.854,80,10.8597
170.854,81,2.46635
170.871,79,8.42464
170.871,80,10.8597
170.871,81,2.46635
170.872,79,8.43632
170.872,80,10.8783
170.872,81,2.46804
170.888,79,8.43632
170.888,80,10.8783
170.888,81,2.46804
170.889,79,8.43632
170.889,80,10.8783
170.889,81,2.46804
170.907,79,8.43632
170.907,80,10.8783
170.907,81,2.46804
170.908,79,8.44819
