Time (s),Agent ID,Distance
248.869,315,1.74942
248.87,306,12.5182
248.87,307,7.93192
248.87,308,7.06571
248.87,309,6.90822
248.87,310,7.47114
248.87,311,5.10408
248.87,312,4.90982
248.87,313,5.95133
248.87,314,5.00668
248.87,315,1.74369
248.887,306,12.5183
248.887,307,7.93203
248.887,308,7.06582
248.887,309,6.90833
248.887,310,7.47125
248.887,311,5.1042
248.887,312,4.90994
248.887,313,5.9514
248.887,314,5.00674
248.887,315,1.74364
248.888,306,12.5203
248.888,307,7.93388
248.888,308,7.0677
248.888,309,6.91029
248.888,310,7.47326
248.888,311,5.10619
248.888,312,4.91184
248.888,313,5.95255
248.888,314,5.00792
248.888,315,1.74264
248.903,306,12.5205
248.903,307,7.93399
248.903,308,7.06781
248.903,309,6.9104
248.903,310,7.47337
248.903,311,5.1063
248.903,312,4.91195
248.903,313,5.95262
248.903,314,5.00799
248.903,315,1.74258
248.904,306,12.5281
248.904,307,7.93963
248.904,308,7.07378
248.904,309,6.91669
248.904,310,7.47984
248.904,311,5.11234
248.904,312,4.91847
248.904,313,5.95565
248.904,314,5.01084
248.904,315,1.73699
248.905,306,12.5282
248.905,307,7.93974
248.905,308,7.07389
248.905,309,6.9168
248.905,310,7.47996
248.905,311,5.11246
248.905,312,4.91858
248.905,313,5.95572
248.905,314,5.01091
248.905,315,1.73694
248.921,306,12.5283
248.921,307,7.93985
248.921,308,7.074
248.921,309,6.91692
248.921,310,7.48007
248.921,311,5.11257
248.921,312,4.91869
248.921,313,5.95579
248.921,314,5.01098
248.921,315,1.73688
248.922,306,12.5302
248.922,307,7.94159
248.922,308,7.07576
248.922,309,6.91875
248.922,310,7.48195
248.922,311,5.11444
248.922,312,4.92048
248.922,313,5.95687
248.922,314,5.01209
248.922,315,1.73595
248.938,306,12.5304
248.938,307,7.94169
248.938,308,7.07587
248.938,309,6.91887
248.938,310,7.48207
248.938,311,5.11455
248.938,312,4.92059
248.938,313,5.95694
248.938,314,5.01216
248.938,315,1.73589
248.939,306,12.5381
248.939,307,7.94748
248.939,308,7.0819
248.939,309,6.92525
248.939,310,7.48866
248.939,311,5.12071
248.939,312,4.92722
248.939,313,5.96004
248.939,314,5.01507
248.939,315,1.73006
248.955,306,12.5382
248.955,307,7.94759
248.955,308,7.08201
248.955,309,6.92537
248.955,310,7.48877
248.955,311,5.12083
248.955,312,4.92733
248.955,313,5.96011
248.955,314,5.01514
248.955,315,1.73001
248.956,306,12.5401
248.956,307,7.94933
248.956,308,7.08377
248.956,309,6.92721
248.956,310,7.49066
248.956,311,5.12269
248.956,312,4.92912
248.956,313,5.9612
248.956,314,5.01625
248.956,315,1.72908
248.957,306,12.5402
248.957,307,7.94944
248.957,308,7.08388
248.957,309,6.92732
248.957,310,7.49077
248.957,311,5.12281
248.957,312,4.92924
248.957,313,5.96126
248.957,314,5.01632
248.957,315,1.72902
248.974,306,12.5404
248.974,307,7.94955
248.974,308,7.08399
248.974,309,6.92744
248.974,310,7.49089
248.974,311,5.12293
248.974,312,4.92935
248.974,313,5.96133
248.974,314,5.01639
248.974,315,1.72896
248.975,306,12.5482
248.975,307,7.95545
248.975,308,7.09013
248.975,309,6.93394
248.975,310,7.49761
248.975,311,5.12918
248.975,312,4.93609
248.975,313,5.96452
248.975,314,5.01921
248.975,315,1.72304
248.991,306,12.5483
248.991,307,7.95556
248.991,308,7.09024
248.991,309,6.93405
248.991,310,7.49772
248.991,311,5.12929
248.991,312,4.9362
248.991,313,5.96459
248.991,314,5.01928
248.991,315,1.72299
248.992,306,12.5502
248.992,307,7.9573
248.992,308,7.092
248.992,309,6.93589
248.992,310,7.4996
248.992,311,5.13116
248.992,312,4.93799
248.992,313,5.96568
248.992,314,5.02039
248.992,315,1.72207
249.008,306,12.5503
249.008,307,7.95741
249.008,308,7.09211
249.008,309,6.936
249.008,310,7.49972
249.008,311,5.13127
249.008,312,4.9381
249.008,313,5.96575
249.008,314,5.02046
249.008,315,1.72201
249.009,306,12.5579
249.009,307,7.96314
249.009,308,7.09818
249.009,309,6.94234
249.009,310,7.50632
249.009,311,5.13732
249.009,312,4.94474
249.009,313,5.96894
249.009,314,5.02321
249.009,315,1.71617
249.025,306,12.5581
249.025,307,7.96325
249.025,308,7.09829
249.025,309,6.94246
249.025,310,7.50643
249.025,311,5.13744
249.025,312,4.94485
249.025,313,5.96901
249.025,314,5.02328
249.025,315,1.71612
249.026,306,12.5599
249.026,307,7.96499
249.026,308,7.10005
249.026,309,6.94429
249.026,310,7.50831
249.026,311,5.1393
249.026,312,4.94664
249.026,313,5.9701
249.026,314,5.0244
249.026,315,1.7152
249.043,306,12.5601
249.043,307,7.9651
249.043,308,7.10016
249.043,309,6.94441
249.043,310,7.50843
249.043,311,5.13942
249.043,312,4.94675
249.043,313,5.97016
249.043,314,5.02447
249.043,315,1.71515
249.044,306,12.5678
249.044,307,7.97095
249.044,308,7.10637
249.044,309,6.95086
249.044,310,7.51516
249.044,311,5.14557
249.044,312,4.95352
249.044,313,5.97346
249.044,314,5.02722
249.044,315,1.70937
249.059,306,12.568
249.059,307,7.97106
249.059,308,7.10648
249.059,309,6.95097
249.059,310,7.51528
249.059,311,5.14569
249.059,312,4.95363
249.059,313,5.97353
249.059,314,5.02729
249.059,315,1.70932
249.06,306,12.5697
249.06,307,7.97269
249.06,308,7.10813
249.06,309,6.9527
249.06,310,7.51704
249.06,311,5.14744
249.06,312,4.95531
249.06,313,5.97455
249.06,314,5.02834
249.06,315,1.70847
249.061,306,12.5699
249.061,307,7.9728
249.061,308,7.10824
249.061,309,6.95281
249.061,310,7.51716
249.061,311,5.14756
249.061,312,4.95542
249.061,313,5.97462
249.061,314,5.02841
249.061,315,1.70841
249.077,306,12.57
249.077,307,7.97291
249.077,308,7.10835
249.077,309,6.95293
249.077,310,7.51727
249.077,311,5.14768
249.077,312,4.95553
249.077,313,5.97469
249.077,314,5.02848
249.077,315,1.70836
249.078,306,12.5776
249.078,307,7.97865
249.078,308,7.11455
249.078,309,6.95931
249.078,310,7.5239
249.078,311,5.15368
249.078,312,4.96219
249.078,313,5.97799
249.078,314,5.03115
249.078,315,1.70273
249.094,306,12.5777
249.094,307,7.97876
249.094,308,7.11466
249.094,309,6.95942
249.094,310,7.52401
249.094,311,5.1538
249.094,312,4.96231
249.094,313,5.97806
249.094,314,5.03122
249.094,315,1.70268
249.095,306,12.5796
249.095,307,7.9805
249.095,308,7.11642
249.095,309,6.96126
249.095,310,7.52589
249.095,311,5.15566
249.095,312,4.9641
249.095,313,5.97915
249.095,314,5.03234
249.095,315,1.70178
249.111,306,12.5798
249.111,307,7.98061
249.111,308,7.11653
249.111,309,6.96138
249.111,310,7.52601
249.111,311,5.15578
249.111,312,4.96421
249.111,313,5.97922
249.111,314,5.03241
249.111,315,1.70172
249.112,306,12.5874
249.112,307,7.98631
249.112,308,7.12277
249.112,309,6.96776
249.112,310,7.53264
249.112,311,5.16176
249.112,312,4.97087
249.112,313,5.98259
249.112,314,5.03518
249.112,315,1.69618
249.112,316,2.82797
249.129,306,12.5875
249.129,307,7.98642
249.129,308,7.12288
249.129,309,6.96787
249.129,310,7.53275
249.129,311,5.16188
249.129,312,4.97098
249.129,313,5.98266
249.129,314,5.03525
249.129,315,1.69613
249.129,316,2.8279
249.13,306,12.5896
249.13,307,7.98827
249.13,308,7.12475
249.13,309,6.96983
249.13,310,7.53475
249.13,311,5.16386
249.13,312,4.97288
249.13,313,5.98383
249.13,314,5.03644
249.13,315,1.69518
249.13,316,2.82663
249.147,306,12.5897
249.147,307,7.98838
249.147,308,7.12486
249.147,309,6.96994
249.147,310,7.53487
249.147,311,5.16398
249.147,312,4.97299
249.147,313,5.98389
249.147,314,5.03651
249.147,315,1.69512
249.147,316,2.82656
249.148,306,12.5975
249.148,307,7.9942
249.148,308,7.13118
249.148,309,6.97644
249.148,310,7.54162
249.148,311,5.17014
249.148,312,4.97973
249.148,313,5.98739
249.148,314,5.03948
249.148,315,1.68953
249.148,316,2.82497
249.164,306,12.5977
249.164,307,7.99431
249.164,308,7.13129
249.164,309,6.97656
249.164,310,7.54174
249.164,311,5.17025
249.164,312,4.97984
249.164,313,5.98745
249.164,314,5.03955
249.164,315,1.68948
249.164,316,2.8249
249.165,306,12.5996
249.165,307,7.99605
249.165,308,7.13305
249.165,309,6.9784
249.165,310,7.54362
249.165,311,5.17212
249.165,312,4.98163
249.165,313,5.98855
249.165,314,5.04068
249.165,315,1.68859
249.165,316,2.8237
249.182,306,12.5997
249.182,307,7.99616
249.182,308,7.13316
249.182,309,6.97851
249.182,310,7.54374
249.182,311,5.17224
249.182,312,4.98174
249.182,313,5.98862
249.182,314,5.04075
249.182,315,1.68854
249.182,316,2.82363
249.183,306,12.6076
249.183,307,8.00199
249.183,308,7.13947
249.183,309,6.98502
249.183,310,7.55049
249.183,311,5.17836
249.183,312,4.98845
249.183,313,5.99217
249.183,314,5.04379
249.183,315,1.68295
249.183,316,2.82216
249.197,306,12.6077
249.197,307,8.0021
249.197,308,7.13958
249.197,309,6.98513
249.197,310,7.55061
249.197,311,5.17848
249.197,312,4.98856
249.197,313,5.99224
249.197,314,5.04386
249.197,315,1.68289
249.197,316,2.82209
249.199,306,12.6095
249.199,307,8.00374
249.199,308,7.14123
249.199,309,6.98686
249.199,310,7.55237
249.199,311,5.18023
249.199,312,4.99024
249.199,313,5.99327
249.199,314,5.04492
249.199,315,1.68207
249.199,316,2.82097
249.2,306,12.6096
249.2,307,8.00385
249.2,308,7.14134
249.2,309,6.98697
249.2,310,7.55249
249.2,311,5.18034
249.2,312,4.99035
249.2,313,5.99334
249.2,314,5.04499
249.2,315,1.68202
249.2,316,2.8209
249.217,306,12.6097
249.217,307,8.00395
249.217,308,7.14145
249.217,309,6.98709
249.217,310,7.55261
249.217,311,5.18046
249.217,312,4.99046
249.217,313,5.99341
249.217,314,5.04506
249.217,315,1.68196
249.217,316,2.82082
249.218,306,12.6177
249.218,307,8.0098
249.218,308,7.14769
249.218,309,6.99359
249.218,310,7.55937
249.218,311,5.18652
249.218,312,4.99715
249.218,313,5.997
249.218,314,5.04836
249.218,315,1.67631
249.218,316,2.81954
249.233,306,12.6178
249.233,307,8.00991
249.233,308,7.1478
249.233,309,6.9937
249.233,310,7.55949
249.233,311,5.18664
249.233,312,4.99727
249.233,313,5.99707
249.233,314,5.04843
249.233,315,1.67626
249.233,316,2.81947
249.234,306,12.6196
249.234,307,8.01154
249.234,308,7.14946
249.234,309,6.99543
249.234,310,7.56125
249.234,311,5.18839
249.234,312,4.99895
249.234,313,5.9981
249.234,314,5.04949
249.234,315,1.67544
249.234,316,2.81836
249.235,306,12.6197
249.235,307,8.01165
249.235,308,7.14957
249.235,309,6.99554
249.235,310,7.56137
249.235,311,5.18851
249.235,312,4.99906
249.235,313,5.99817
249.235,314,5.04956
249.235,315,1.67539
249.235,316,2.81828
249.252,306,12.6198
249.252,307,8.01176
249.252,308,7.14968
249.252,309,6.99566
249.252,310,7.56148
249.252,311,5.18862
249.252,312,4.99917
249.252,313,5.99824
249.252,314,5.04963
249.252,315,1.67533
249.252,316,2.81821
249.253,306,12.6277
249.253,307,8.01762
249.253,308,7.15592
249.253,309,7.00216
249.253,310,7.56825
249.253,311,5.19464
249.253,312,5.00585
249.253,313,6.00189
249.253,314,5.05292
249.253,315,1.66974
249.253,316,2.81674
249.269,306,12.6279
249.269,307,8.01772
249.269,308,7.15603
249.269,309,7.00227
249.269,310,7.56837
249.269,311,5.19476
249.269,312,5.00597
249.269,313,6.00196
249.269,314,5.05299
249.269,315,1.66969
249.269,316,2.81666
249.27,306,12.6298
249.27,307,8.01947
249.27,308,7.1578
249.27,309,7.00411
249.27,310,7.57025
249.27,311,5.19663
249.27,312,5.00776
249.27,313,6.00306
249.27,314,5.05412
249.27,315,1.66882
249.27,316,2.81548
249.286,306,12.6299
249.286,307,8.01958
249.286,308,7.15791
249.286,309,7.00423
249.286,310,7.57037
249.286,311,5.19674
249.286,312,5.00787
249.286,313,6.00313
249.286,314,5.0542
249.286,315,1.66877
249.286,316,2.81541
249.287,306,12.6377
249.287,307,8.02536
249.287,308,7.16405
249.287,309,7.01063
249.287,310,7.57703
249.287,311,5.20256
249.287,312,5.01442
249.287,313,6.00669
249.287,314,5.05719
249.287,315,1.66329
249.287,316,2.81373
249.303,306,12.6379
249.303,307,8.02547
249.303,308,7.16416
249.303,309,7.01074
249.303,310,7.57715
249.303,311,5.20268
249.303,312,5.01454
249.303,313,6.00675
249.303,314,5.05726
249.303,315,1.66324
249.303,316,2.81365
249.304,306,12.6398
249.304,307,8.02721
249.304,308,7.16593
249.304,309,7.01258
249.304,310,7.57903
249.304,311,5.20455
249.304,312,5.01633
249.304,313,6.00786
249.304,314,5.05839
249.304,315,1.66239
249.304,316,2.81247
249.321,306,12.6399
249.321,307,8.02732
249.321,308,7.16604
249.321,309,7.0127
249.321,310,7.57914
249.321,311,5.20466
249.321,312,5.01644
249.321,313,6.00793
249.321,314,5.05846
249.321,315,1.66233
249.321,316,2.8124
249.322,306,12.6479
249.322,307,8.03321
249.322,308,7.1723
249.322,309,7.01922
249.322,310,7.58593
249.322,311,5.2105
249.322,312,5.02308
249.322,313,6.01144
249.322,314,5.06153
249.322,315,1.65696
249.322,316,2.81048
249.338,306,12.648
249.338,307,8.03332
249.338,308,7.17241
249.338,309,7.01933
249.338,310,7.58605
249.338,311,5.21061
249.338,312,5.02319
249.338,313,6.01151
249.338,314,5.0616
249.338,315,1.65691
249.338,316,2.8104
249.339,306,12.6499
249.339,307,8.03507
249.339,308,7.17417
249.339,309,7.02117
249.339,310,7.58793
249.339,311,5.21248
249.339,312,5.02498
249.339,313,6.01262
249.339,314,5.06273
249.339,315,1.65606
249.339,316,2.80922
249.356,306,12.65
249.356,307,8.03518
249.356,308,7.17428
249.356,309,7.02129
249.356,310,7.58805
249.356,311,5.2126
249.356,312,5.02509
249.356,313,6.01269
249.356,314,5.0628
249.356,315,1.65601
249.356,316,2.80915
249.357,306,12.6581
249.357,307,8.0411
249.357,308,7.18055
249.357,309,7.02782
249.357,310,7.59484
249.357,311,5.2184
249.357,312,5.03172
249.357,313,6.01622
249.357,314,5.06578
249.357,315,1.65061
249.357,316,2.80717
249.373,306,12.6582
249.373,307,8.04121
249.373,308,7.18066
249.373,309,7.02793
249.373,310,7.59496
249.373,311,5.21852
249.373,312,5.03183
249.373,313,6.01629
249.373,314,5.06585
249.373,315,1.65056
249.373,316,2.8071
249.374,306,12.6601
249.374,307,8.04295
249.374,308,7.18243
249.374,309,7.02978
249.374,310,7.59684
249.374,311,5.22039
249.374,312,5.03362
249.374,313,6.0174
249.374,314,5.06698
249.374,315,1.64972
249.374,316,2.80592
249.389,306,12.6602
249.389,307,8.04306
249.389,308,7.18254
249.389,309,7.02989
249.389,310,7.59695
249.389,311,5.2205
249.389,312,5.03373
249.389,313,6.01746
249.389,314,5.06706
249.389,315,1.64966
249.389,316,2.80585
249.39,306,12.668
249.39,307,8.04879
249.39,308,7.1886
249.39,309,7.03621
249.39,310,7.60352
249.39,311,5.22608
249.39,312,5.0401
249.39,313,6.0208
249.39,314,5.06986
249.39,315,1.64431
249.39,316,2.80439
249.391,306,12.6682
249.391,307,8.0489
249.391,308,7.18871
249.391,309,7.03632
249.391,310,7.60364
249.391,311,5.2262
249.391,312,5.04021
249.391,313,6.02086
249.391,314,5.06993
249.391,315,1.64426
249.391,316,2.80432
249.407,306,12.6683
249.407,307,8.04901
249.407,308,7.18882
249.407,309,7.03644
249.407,310,7.60376
249.407,311,5.22631
249.407,312,5.04032
249.407,313,6.02093
249.407,314,5.07
249.407,315,1.6442
249.407,316,2.80424
249.408,306,12.6702
249.408,307,8.05075
249.408,308,7.19058
249.408,309,7.03828
249.408,310,7.60564
249.408,311,5.22818
249.408,312,5.04212
249.408,313,6.02205
249.408,314,5.07114
249.408,315,1.64337
249.408,316,2.80307
249.424,306,12.6703
249.424,307,8.05086
249.424,308,7.19069
249.424,309,7.0384
249.424,310,7.60576
249.424,311,5.2283
249.424,312,5.04223
249.424,313,6.02212
249.424,314,5.07121
249.424,315,1.64332
249.424,316,2.803
249.425,306,12.6783
249.425,307,8.05671
249.425,308,7.19692
249.425,309,7.04484
249.425,310,7.61246
249.425,311,5.23396
249.425,312,5.04869
249.425,313,6.02554
249.425,314,5.07409
249.425,315,1.63794
249.425,316,2.80143
249.426,306,12.6785
249.426,307,8.05682
249.426,308,7.19703
249.426,309,7.04495
249.426,310,7.61258
249.426,311,5.23408
249.426,312,5.04881
249.426,313,6.02561
249.426,314,5.07416
249.426,315,1.63789
249.426,316,2.80135
249.443,306,12.6786
249.443,307,8.05692
249.443,308,7.19714
249.443,309,7.04507
249.443,310,7.6127
249.443,311,5.23419
249.443,312,5.04892
249.443,313,6.02568
249.443,314,5.07423
249.443,315,1.63783
249.443,316,2.80128
249.444,306,12.6867
249.444,307,8.0629
249.444,308,7.20349
249.444,309,7.05163
249.444,310,7.61952
249.444,311,5.23999
249.444,312,5.05549
249.444,313,6.02942
249.444,314,5.07719
249.444,315,1.63246
249.444,316,2.79956
249.461,306,12.6869
249.461,307,8.06301
249.461,308,7.2036
249.461,309,7.05175
249.461,310,7.61964
249.461,311,5.2401
249.461,312,5.0556
249.461,313,6.02949
249.461,314,5.07726
249.461,315,1.63241
249.461,316,2.79949
249.462,306,12.6889
249.462,307,8.06486
249.462,308,7.20547
249.462,309,7.05371
249.462,310,7.62164
249.462,311,5.24209
249.462,312,5.05751
249.462,313,6.03068
249.462,314,5.07847
249.462,315,1.63155
249.462,316,2.79825
249.478,306,12.689
249.478,307,8.06497
249.478,308,7.20558
249.478,309,7.05382
249.478,310,7.62175
249.478,311,5.24221
249.478,312,5.05762
249.478,313,6.03075
249.478,314,5.07855
249.478,315,1.6315
249.478,316,2.79818
249.479,306,12.697
249.479,307,8.07084
249.479,308,7.21182
249.479,309,7.06028
249.479,310,7.62846
249.479,311,5.24786
249.479,312,5.06408
249.479,313,6.03445
249.479,314,5.08144
249.479,315,1.62629
249.479,316,2.79631
249.495,306,12.6972
249.495,307,8.07095
249.495,308,7.21193
249.495,309,7.06039
249.495,310,7.62858
249.495,311,5.24798
249.495,312,5.06419
249.495,313,6.03452
249.495,314,5.08151
249.495,315,1.62623
249.495,316,2.79624
249.496,306,12.6991
249.496,307,8.0727
249.496,308,7.2137
249.496,309,7.06224
249.496,310,7.63046
249.496,311,5.24985
249.496,312,5.06599
249.496,313,6.03564
249.496,314,5.08265
249.496,315,1.62543
249.496,316,2.79507
249.513,306,12.6992
249.513,307,8.07281
249.513,308,7.21381
249.513,309,7.06235
249.513,310,7.63058
249.513,311,5.24997
249.513,312,5.0661
249.513,313,6.03571
249.513,314,5.08273
249.513,315,1.62538
249.513,316,2.795
249.514,306,12.7073
249.514,307,8.0788
249.514,308,7.22016
249.514,309,7.06893
249.514,310,7.63741
249.514,311,5.25571
249.514,312,5.07266
249.514,313,6.03984
249.514,314,5.08571
249.514,315,1.62011
249.514,316,2.79299
249.515,306,12.7074
249.515,307,8.07891
249.515,308,7.22027
249.515,309,7.06905
249.515,310,7.63753
249.515,311,5.25582
249.515,312,5.07277
249.515,313,6.03991
249.515,314,5.08578
249.515,315,1.62006
249.515,316,2.79291
249.531,306,12.7075
249.531,307,8.07902
249.531,308,7.22038
249.531,309,7.06917
249.531,310,7.63764
249.531,311,5.25594
249.531,312,5.07289
249.531,313,6.03998
249.531,314,5.08585
249.531,315,1.62001
249.531,316,2.79284
249.532,306,12.7094
249.532,307,8.08077
249.532,308,7.22215
249.532,309,7.07101
249.532,310,7.63953
249.532,311,5.25781
249.532,312,5.07468
249.532,313,6.0411
249.532,314,5.087
249.532,315,1.61921
249.532,316,2.79168
249.549,306,12.7096
249.549,307,8.08088
249.549,308,7.22226
249.549,309,7.07112
249.549,310,7.63964
249.549,311,5.25793
249.549,312,5.07479
249.549,313,6.04116
249.549,314,5.08707
249.549,315,1.61916
249.549,316,2.79161
249.55,306,12.7178
249.55,307,8.08687
249.55,308,7.2286
249.55,309,7.07769
249.55,310,7.64647
249.55,311,5.26361
249.55,312,5.08136
249.55,313,6.04532
249.55,314,5.09007
249.55,315,1.61394
249.55,316,2.78954
249.567,306,12.7179
249.567,307,8.08698
249.567,308,7.22871
249.567,309,7.07781
249.567,310,7.64659
249.567,311,5.26373
249.567,312,5.08147
249.567,313,6.04539
249.567,314,5.09014
249.567,315,1.61389
249.567,316,2.78947
249.568,306,12.7199
249.568,307,8.08884
249.568,308,7.23058
249.568,309,7.07976
249.568,310,7.64858
249.568,311,5.26572
249.568,312,5.08338
249.568,313,6.04658
249.568,314,5.09136
249.568,315,1.61304
249.568,316,2.78824
249.584,306,12.72
249.584,307,8.08895
249.584,308,7.2307
249.584,309,7.07988
249.584,310,7.6487
249.584,311,5.26583
249.584,312,5.08349
249.584,313,6.04665
249.584,314,5.09144
249.584,315,1.61299
249.584,316,2.78817
249.585,306,12.7281
249.585,307,8.09485
249.585,308,7.23693
249.585,309,7.0863
249.585,310,7.65542
249.585,311,5.27138
249.585,312,5.08993
249.585,313,6.0505
249.585,314,5.09437
249.585,315,1.60787
249.585,316,2.78621
249.601,306,12.7283
249.601,307,8.09496
249.601,308,7.23704
249.601,309,7.08642
249.601,310,7.65554
249.601,311,5.27149
249.601,312,5.09005
249.601,313,6.05057
249.601,314,5.09444
249.601,315,1.60782
249.601,316,2.78614
249.602,306,12.7302
249.602,307,8.09671
249.602,308,7.23881
249.602,309,7.08826
249.602,310,7.65742
249.602,311,5.27336
249.602,312,5.09184
249.602,313,6.05169
249.602,314,5.0956
249.602,315,1.60704
249.602,316,2.78498
249.617,306,12.7303
249.617,307,8.09682
249.617,308,7.23892
249.617,309,7.08837
249.617,310,7.65754
249.617,311,5.27348
249.617,312,5.09195
249.617,313,6.05176
249.617,314,5.09567
249.617,315,1.60699
249.617,316,2.78491
249.618,306,12.7383
249.618,307,8.10263
249.618,308,7.24506
249.618,309,7.09468
249.618,310,7.66416
249.618,311,5.27886
249.618,312,5.09825
249.618,313,6.05557
249.618,314,5.0986
249.618,315,1.60194
249.618,316,2.78304
249.619,306,12.7384
249.619,307,8.10274
249.619,308,7.24517
249.619,309,7.09479
249.619,310,7.66428
249.619,311,5.27897
249.619,312,5.09836
249.619,313,6.05564
249.619,314,5.09868
249.619,315,1.60189
249.619,316,2.78297
249.635,306,12.7385
249.635,307,8.10285
249.635,308,7.24528
249.635,309,7.09491
249.635,310,7.6644
249.635,311,5.27909
249.635,312,5.09847
249.635,313,6.05571
249.635,314,5.09875
249.635,315,1.60184
249.635,316,2.78289
249.636,306,12.7405
249.636,307,8.10459
249.636,308,7.24705
249.636,309,7.09675
249.636,310,7.66628
249.636,311,5.28096
249.636,312,5.10027
249.636,313,6.05683
249.636,314,5.0999
249.636,315,1.60107
249.636,316,2.78174
249.652,306,12.7406
249.652,307,8.1047
249.652,308,7.24716
249.652,309,7.09687
249.652,310,7.6664
249.652,311,5.28108
249.652,312,5.10038
249.652,313,6.0569
249.652,314,5.09997
249.652,315,1.60102
249.652,316,2.78167
249.668,306,12.7487
249.668,307,8.11063
249.668,308,7.25341
249.668,309,7.10327
249.668,310,7.67314
249.668,311,5.28652
249.668,312,5.10677
249.668,313,6.06066
249.668,314,5.10299
249.668,315,1.59588
249.668,316,2.77979
249.669,306,12.7506
249.669,307,8.11238
249.669,308,7.25518
249.669,309,7.10511
249.669,310,7.67502
249.669,311,5.28839
249.669,312,5.10857
249.669,313,6.06178
249.669,314,5.10414
249.669,315,1.59511
249.669,316,2.77864
249.686,306,12.7508
249.686,307,8.11249
249.686,308,7.25529
249.686,309,7.10523
249.686,310,7.67514
249.686,311,5.28851
249.686,312,5.10868
249.686,313,6.06185
249.686,314,5.10421
249.686,315,1.59507
249.686,316,2.77857
249.687,306,12.7591
249.687,307,8.11857
249.687,308,7.26167
249.687,309,7.11175
249.687,310,7.68201
249.687,311,5.29404
249.687,312,5.11517
249.687,313,6.0657
249.687,314,5.10734
249.687,315,1.58969
249.687,316,2.77657
249.703,306,12.7592
249.703,307,8.11868
249.703,308,7.26178
249.703,309,7.11186
249.703,310,7.68212
249.703,311,5.29416
249.703,312,5.11528
249.703,313,6.06577
249.703,314,5.10741
249.703,315,1.58964
249.703,316,2.7765
249.704,306,12.7611
249.704,307,8.12043
249.704,308,7.26355
249.704,309,7.11371
249.704,310,7.68401
249.704,311,5.29603
249.704,312,5.11708
249.704,313,6.06689
249.704,314,5.10857
249.704,315,1.58888
249.704,316,2.77535
249.72,306,12.7612
249.72,307,8.12054
249.72,308,7.26366
249.72,309,7.11382
249.72,310,7.68412
249.72,311,5.29614
249.72,312,5.11719
249.72,313,6.06697
249.72,314,5.10864
249.72,315,1.58884
249.72,316,2.77528
249.721,306,12.7694
249.721,307,8.12652
249.721,308,7.26993
249.721,309,7.12029
249.721,310,7.69088
249.721,311,5.30153
249.721,312,5.12355
249.721,313,6.07077
249.721,314,5.11177
249.721,315,1.58363
249.721,316,2.77328
249.737,306,12.7695
249.737,307,8.12663
249.737,308,7.27005
249.737,309,7.1204
249.737,310,7.691
249.737,311,5.30164
249.737,312,5.12367
249.737,313,6.07084
249.737,314,5.11185
249.737,315,1.58358
249.737,316,2.77321
249.738,306,12.7714
249.738,307,8.12838
249.738,308,7.27182
249.738,309,7.12225
249.738,310,7.69288
249.738,311,5.30351
249.738,312,5.12546
249.738,313,6.07197
249.738,314,5.11301
249.738,315,1.58283
249.738,316,2.77207
249.755,306,12.7716
249.755,307,8.12849
249.755,308,7.27193
249.755,309,7.12236
249.755,310,7.693
249.755,311,5.30363
249.755,312,5.12558
249.755,313,6.07204
249.755,314,5.11308
249.755,315,1.58279
249.755,316,2.772
249.756,306,12.78
249.756,307,8.13463
249.756,308,7.27838
249.756,309,7.12895
249.756,310,7.69988
249.756,311,5.3091
249.756,312,5.13204
249.756,313,6.07593
249.756,314,5.11629
249.756,315,1.57762
249.756,316,2.76987
249.772,306,12.7801
249.772,307,8.13474
249.772,308,7.27849
249.772,309,7.12906
249.772,310,7.69999
249.772,311,5.30922
249.772,312,5.13215
249.772,313,6.076
249.772,314,5.11637
249.772,315,1.57758
249.772,316,2.7698
249.773,306,12.782
249.773,307,8.13649
249.773,308,7.28026
249.773,309,7.13091
249.773,310,7.70188
249.773,311,5.31109
249.773,312,5.13395
249.773,313,6.07714
249.773,314,5.11753
249.773,315,1.57683
249.773,316,2.76866
249.79,306,12.7821
249.79,307,8.1366
249.79,308,7.28037
249.79,309,7.13102
249.79,310,7.70199
249.79,311,5.31121
249.79,312,5.13406
249.79,313,6.07721
249.79,314,5.1176
249.79,315,1.57679
249.79,316,2.76859
249.791,306,12.7905
249.791,307,8.14275
249.791,308,7.28682
249.791,309,7.13769
249.791,310,7.70888
249.791,311,5.31666
249.791,312,5.13723
249.791,313,6.08114
249.791,314,5.12087
249.791,315,1.57181
249.791,316,2.76636
249.807,306,12.7906
249.807,307,8.14286
249.807,308,7.28693
249.807,309,7.13781
249.807,310,7.709
249.807,311,5.31678
249.807,312,5.13734
249.807,313,6.08121
249.807,314,5.12094
249.807,315,1.57176
249.807,316,2.76629
249.808,306,12.7925
249.808,307,8.14461
249.808,308,7.2887
249.808,309,7.13965
249.808,310,7.71088
249.808,311,5.31865
249.808,312,5.13914
249.808,313,6.08234
249.808,314,5.1221
249.808,315,1.57103
249.808,316,2.76515
249.824,306,12.7927
249.824,307,8.14472
249.824,308,7.28881
249.824,309,7.13977
249.824,310,7.711
249.824,311,5.31877
249.824,312,5.13926
249.824,313,6.08241
249.824,314,5.12217
249.824,315,1.57099
249.824,316,2.76508
249.825,306,12.801
249.825,307,8.1507
249.825,308,7.29514
249.825,309,7.14632
249.825,310,7.71778
