Time (s),Agent ID,Distance
152.871,125,4.35513
152.871,126,9.47956
152.871,127,9.455
152.872,123,1.85868
152.872,125,4.37602
152.872,126,9.4964
152.872,127,9.47063
152.89,123,1.85917
152.89,125,4.37725
152.89,126,9.49739
152.89,127,9.47155
152.891,123,1.8783
152.891,125,4.36607
152.891,126,9.48946
152.891,127,9.45272
152.906,123,1.87874
152.906,125,4.36719
152.906,126,9.49035
152.906,127,9.45355
152.908,123,1.88446
152.908,125,4.38206
152.908,126,9.50238
152.908,127,9.46471
152.925,123,1.88473
152.925,125,4.3828
152.925,126,9.50299
152.925,127,9.46527
152.927,123,1.90042
152.927,125,4.36329
152.927,126,9.48959
152.927,127,9.44095
152.942,123,1.90069
152.942,125,4.36402
152.942,126,9.49019
152.942,127,9.4415
152.943,123,1.90511
152.943,125,4.3761
152.943,126,9.50007
152.943,127,9.45069
152.96,123,1.9054
152.96,125,4.37688
152.96,126,9.50071
152.96,127,9.45128
152.961,123,1.92196
152.961,125,4.35802
152.961,126,9.48776
152.961,127,9.42755
152.982,123,1.92226
152.982,125,4.35884
152.982,126,9.48843
152.982,127,9.42817
152.984,123,1.92907
152.984,125,4.3768
152.984,126,9.50301
152.984,127,9.44168
153,123,1.92942
153,125,4.37768
153,126,9.50372
153,127,9.44234
153.001,123,1.94638
153.001,125,4.34771
153.001,126,9.49207
153.001,127,9.4199
153.019,123,1.94674
153.019,125,4.34864
153.019,126,9.49282
153.019,127,9.42059
153.02,123,1.96494
153.02,125,4.33122
153.02,126,9.48174
153.02,127,9.3987
153.039,123,1.96532
153.039,125,4.3322
153.039,126,9.48253
153.039,127,9.39943
153.04,123,1.97294
153.04,125,4.35129
153.04,126,9.49783
153.04,127,9.41352
153.057,123,1.97335
153.057,125,4.35231
153.057,126,9.49864
153.057,127,9.41427
153.058,123,1.98955
153.058,125,4.33266
153.058,126,9.485
153.058,127,9.39066
153.074,123,1.98973
153.074,125,4.33324
153.074,126,9.48549
153.074,127,9.39111
153.076,123,1.99374
153.076,125,4.34219
153.076,126,9.49244
153.076,127,9.39745
153.077,123,1.99403
153.077,125,4.34266
153.077,126,9.49277
153.077,127,9.39774
153.097,123,1.99432
153.097,125,4.34313
153.097,126,9.49309
153.097,127,9.39802
153.098,123,2.0126
153.098,125,4.32073
153.098,126,9.47495
153.098,127,9.37022
153.117,123,2.01287
153.117,125,4.32125
153.117,126,9.47533
153.117,127,9.37057
153.118,123,2.01722
153.118,125,4.33056
153.118,126,9.48244
153.118,127,9.37702
153.136,123,2.01743
153.136,125,4.33101
153.136,126,9.48278
153.136,127,9.37732
153.137,123,2.03135
153.137,125,4.30419
153.137,126,9.46169
153.137,127,9.34738
153.155,123,2.0315
153.155,125,4.30445
153.155,126,9.46187
153.155,127,9.34754
153.156,123,2.04649
153.156,125,4.27692
153.156,126,9.43986
153.156,127,9.3166
153.174,123,2.04665
153.174,125,4.27718
153.174,126,9.44003
153.174,127,9.31676
153.193,123,2.04976
153.193,125,4.28209
153.193,126,9.4433
153.193,127,9.31958
153.195,123,2.06316
153.195,125,4.25472
153.195,126,9.42108
153.195,127,9.28801
153.211,123,2.06331
153.211,125,4.2549
153.211,126,9.42118
153.211,127,9.28809
153.212,123,2.06574
153.212,125,4.2574
153.212,126,9.42238
153.212,127,9.28899
153.229,123,2.06587
153.229,125,4.25752
153.229,126,9.42243
153.229,127,9.28902
153.23,123,2.07814
153.23,125,4.22846
153.23,126,9.39882
153.23,127,9.25489
153.247,123,2.07827
153.247,125,4.22855
153.247,126,9.39883
153.247,127,9.25489
153.248,123,2.07949
153.248,125,4.22949
153.248,126,9.39911
153.248,127,9.25502
153.265,123,2.0795
153.265,125,4.2295
153.265,126,9.39912
153.265,127,9.25503
153.266,123,2.08952
153.266,125,4.19887
153.266,126,9.37503
153.266,127,9.22145
153.283,123,2.08951
153.283,125,4.19884
153.283,126,9.375
153.283,127,9.22143
153.284,123,2.08929
153.284,125,4.1985
153.284,126,9.37479
153.284,127,9.22125
153.302,123,2.08927
153.302,125,4.19849
153.302,126,9.37478
153.302,127,9.22125
153.32,123,2.10099
153.32,125,4.16808
153.32,126,9.35081
153.32,127,9.1878
153.321,123,2.10065
153.321,125,4.16785
153.321,126,9.35077
153.321,127,9.1878
153.338,123,2.10063
153.338,125,4.16783
153.338,126,9.35076
153.338,127,9.1878
153.339,123,2.1117
153.339,125,4.13721
153.339,126,9.32709
153.339,127,9.15442
153.356,123,2.11168
153.356,125,4.13719
153.356,126,9.32708
153.356,127,9.15442
153.358,123,2.11136
153.358,125,4.1369
153.358,126,9.32697
153.358,127,9.15435
153.374,123,2.11134
153.374,125,4.13689
153.374,126,9.32697
153.374,127,9.15435
153.375,123,2.12243
153.375,125,4.10684
153.375,126,9.30286
153.375,127,9.12106
153.396,123,2.12242
153.396,125,4.10682
153.396,126,9.30285
153.396,127,9.12106
153.414,123,2.1338
153.414,125,4.07715
153.414,126,9.2784
153.414,127,9.08769
153.415,123,2.13358
153.415,125,4.07698
153.415,126,9.27836
153.415,127,9.08768
153.433,123,2.13357
153.433,125,4.07697
153.433,126,9.27836
153.433,127,9.08768
153.434,123,2.14491
153.434,125,4.048
153.434,126,9.25338
153.434,127,9.05429
153.451,123,2.14489
153.451,125,4.04798
153.451,126,9.25337
153.451,127,9.05429
153.452,123,2.14454
153.452,125,4.0477
153.452,126,9.2533
153.452,127,9.05426
153.469,123,2.14451
153.469,125,4.04767
153.469,126,9.25329
153.469,127,9.05426
153.47,123,2.15561
153.47,125,4.0189
153.47,126,9.22715
153.47,127,9.02081
153.488,123,2.15558
153.488,125,4.01888
153.488,126,9.22714
153.488,127,9.02081
153.489,123,2.15522
153.489,125,4.01861
153.489,126,9.22709
153.489,127,9.02081
153.506,123,2.1552
153.506,125,4.0186
153.506,126,9.22709
153.506,127,9.02081
153.507,123,2.1663
153.507,125,3.99108
153.507,126,9.2002
153.507,127,8.98726
153.524,123,2.16629
153.524,125,3.99107
153.524,126,9.2002
153.524,127,8.98726
153.543,123,2.16611
153.543,125,3.99091
153.543,126,9.20015
153.543,127,8.98724
153.544,123,2.17704
153.544,125,3.96328
153.544,126,9.17213
153.544,127,8.95358
153.561,123,2.17703
153.561,125,3.96327
153.561,126,9.17213
153.561,127,8.95358
153.562,123,2.17687
153.562,125,3.96315
153.562,126,9.17211
153.562,127,8.95359
153.58,123,2.17686
153.58,125,3.96315
153.58,126,9.17211
153.58,127,8.95359
153.598,123,2.18813
153.598,125,3.93606
153.598,126,9.14261
153.598,127,8.91976
153.599,123,2.19948
153.599,125,3.90796
153.599,126,9.11153
153.599,127,8.88579
153.616,123,2.19947
153.616,125,3.90795
153.616,126,9.11153
153.616,127,8.88579
153.617,123,2.19924
153.617,125,3.90779
153.617,126,9.11152
153.617,127,8.88581
153.634,123,2.19923
153.634,125,3.90778
153.634,126,9.11151
153.634,127,8.88581
153.635,123,2.21198
153.635,125,3.87977
153.635,126,9.07313
153.635,127,8.85158
153.654,123,2.21196
153.654,125,3.87975
153.654,126,9.07313
153.654,127,8.85158
153.655,123,2.21176
153.655,125,3.87958
153.655,126,9.07309
153.655,127,8.85157
153.672,123,2.21175
153.672,125,3.87957
153.672,126,9.07309
153.672,127,8.85157
153.688,123,2.22508
153.688,125,3.85299
153.688,126,9.03853
153.688,127,8.81712
153.69,123,2.22498
153.69,125,3.85292
153.69,126,9.03853
153.69,127,8.81713
153.706,123,2.22497
153.706,125,3.85291
153.706,126,9.03853
153.706,127,8.81713
153.707,123,2.2387
153.707,125,3.82538
153.707,126,9.00155
153.707,127,8.78242
153.726,123,2.23869
153.726,125,3.82537
153.726,126,9.00155
153.726,127,8.78242
153.727,123,2.23858
153.727,125,3.82532
153.727,126,9.00157
153.727,127,8.78245
153.743,123,2.23857
153.743,125,3.82532
153.743,126,9.00157
153.743,127,8.78245
153.744,123,2.25216
153.744,125,3.79763
153.744,126,8.96247
153.744,127,8.74751
153.76,123,2.25216
153.76,125,3.79763
153.76,126,8.96247
153.76,127,8.74751
153.762,123,2.25211
153.762,125,3.79758
153.762,126,8.96245
153.762,127,8.7475
153.78,123,2.2521
153.78,125,3.79757
153.78,126,8.96245
153.78,127,8.7475
153.781,123,2.26576
153.781,125,3.76884
153.781,126,8.92124
153.781,127,8.71242
153.798,123,2.26576
153.798,125,3.76884
153.798,126,8.92124
153.798,127,8.71242
153.799,123,2.2657
153.799,125,3.76882
153.799,126,8.92126
153.799,127,8.71244
153.817,123,2.2657
153.817,125,3.76882
153.817,126,8.92126
153.817,127,8.71244
153.818,123,2.28002
153.818,125,3.73936
153.818,126,8.87829
153.818,127,8.67717
153.834,123,2.28001
153.834,125,3.73936
153.834,126,8.87829
153.834,127,8.67718
153.835,123,2.27995
153.835,125,3.73934
153.835,126,8.87831
153.835,127,8.6772
153.852,123,2.29388
153.852,125,3.70902
153.852,126,8.83393
153.852,127,8.64173
153.853,123,2.29381
153.853,125,3.70898
153.853,126,8.83394
153.853,127,8.64175
153.871,123,2.29381
153.871,125,3.70898
153.871,126,8.83394
153.871,127,8.64175
153.872,123,2.28956
153.872,125,3.67781
153.872,126,8.78833
153.872,127,8.60625
153.887,123,2.28956
153.887,125,3.67781
153.887,126,8.78833
153.887,127,8.60626
153.888,123,2.28953
153.888,125,3.67779
153.888,126,8.78834
153.888,127,8.60627
153.906,123,2.28952
153.906,125,3.67779
153.906,126,8.78834
153.906,127,8.60627
153.907,123,2.30467
153.907,125,3.64607
153.907,126,8.74188
153.907,127,8.57064
153.924,123,2.30466
153.924,125,3.64607
153.924,126,8.74188
153.924,127,8.57064
153.925,123,2.3046
153.925,125,3.64607
153.925,126,8.74192
153.925,127,8.57069
153.942,123,2.30459
153.942,125,3.64607
153.942,126,8.74193
153.942,127,8.57069
153.943,123,2.31963
153.943,125,3.61463
153.943,126,8.69479
153.943,127,8.53486
153.959,123,2.31962
153.959,125,3.61463
153.959,126,8.69479
153.959,127,8.53486
153.96,123,2.31959
153.96,125,3.61462
153.96,126,8.6948
153.96,127,8.53488
153.961,123,2.31959
153.961,125,3.61462
153.961,126,8.6948
153.961,127,8.53488
153.979,123,2.31958
153.979,125,3.61462
153.979,126,8.6948
153.979,127,8.53488
153.98,123,2.33641
153.98,125,3.58273
153.98,126,8.64725
153.98,127,8.49903
153.998,123,2.33641
153.998,125,3.58273
153.998,126,8.64726
153.998,127,8.49903
153.999,123,2.33636
153.999,125,3.58272
153.999,126,8.64728
153.999,127,8.49905
154.016,123,2.33636
154.016,125,3.58272
154.016,126,8.64728
154.016,127,8.49906
154.017,123,2.35484
154.017,125,3.55054
154.017,126,8.59978
154.017,127,8.46337
154.033,123,2.35484
154.033,125,3.55054
154.033,126,8.59978
154.033,127,8.46338
154.034,123,2.35479
154.034,125,3.55054
154.034,126,8.59981
154.034,127,8.46341
154.051,123,2.35479
154.051,125,3.55054
154.051,126,8.59981
154.051,127,8.46341
154.052,123,2.37343
154.052,125,3.51801
154.052,126,8.55282
154.052,127,8.42764
154.071,123,2.37343
154.071,125,3.51801
154.071,126,8.55282
154.071,127,8.42764
154.072,123,2.37341
154.072,125,3.51799
154.072,126,8.55282
154.072,127,8.42764
154.09,123,2.3734
154.09,125,3.51799
154.09,126,8.55282
154.09,127,8.42764
154.091,123,2.39312
154.091,125,3.48567
154.091,126,8.50663
154.091,127,8.3919
154.108,123,2.39312
154.108,125,3.48567
154.108,126,8.50663
154.108,127,8.3919
154.109,123,2.41449
154.109,125,3.45293
154.109,126,8.46118
154.109,127,8.35618
154.126,123,2.41449
154.126,125,3.45294
154.126,126,8.46118
154.126,127,8.35618
154.127,123,2.41444
154.127,125,3.45294
154.127,126,8.46121
154.127,127,8.35622
154.143,123,2.41444
154.143,125,3.45294
154.143,126,8.46121
154.143,127,8.35622
154.145,123,2.43653
154.145,125,3.40454
154.145,126,8.4173
154.145,127,8.32053
154.162,123,2.43652
154.162,125,3.40454
154.162,126,8.4173
154.162,127,8.32053
154.164,123,2.43648
154.164,125,3.40453
154.164,126,8.41733
154.164,127,8.32056
154.18,123,2.43648
154.18,125,3.40453
154.18,126,8.41733
154.18,127,8.32056
154.181,123,2.45941
154.181,125,3.37178
154.181,126,8.37419
154.181,127,8.28485
154.2,123,2.45941
154.2,125,3.37178
154.2,126,8.37419
154.2,127,8.28485
154.201,123,2.45937
154.201,125,3.37179
154.201,126,8.37422
154.201,127,8.28489
154.22,123,2.45937
154.22,125,3.37179
154.22,126,8.37423
154.22,127,8.28489
154.221,123,2.48257
154.221,125,3.34071
154.221,126,8.33275
154.221,127,8.24933
154.222,123,2.48256
154.222,125,3.34071
154.222,126,8.33275
154.222,127,8.24933
154.239,123,2.48256
154.239,125,3.34071
154.239,126,8.33275
154.239,127,8.24934
154.241,123,2.48252
154.241,125,3.34071
154.241,126,8.33277
154.241,127,8.24936
154.242,123,2.48252
154.242,125,3.34071
154.242,126,8.33277
154.242,127,8.24936
154.262,123,2.5067
154.262,125,3.31171
154.262,126,8.29376
154.262,127,8.21379
154.263,123,2.50667
154.263,125,3.3117
154.263,126,8.29377
154.263,127,8.2138
154.28,123,2.50667
154.28,125,3.3117
154.28,126,8.29377
154.28,127,8.2138
154.281,123,2.53143
154.281,125,3.28328
154.281,126,8.25618
154.281,127,8.17826
154.298,123,2.53143
154.298,125,3.28328
154.298,126,8.25618
154.298,127,8.17826
154.299,123,2.53141
154.299,125,3.28329
154.299,126,8.25621
154.299,127,8.17828
154.316,123,2.53141
154.316,125,3.28329
154.316,126,8.25621
154.316,127,8.17828
154.317,123,2.55758
154.317,125,3.25632
154.317,126,8.21961
154.317,127,8.14264
154.335,123,2.55758
154.335,125,3.25632
154.335,126,8.21962
154.335,127,8.14265
154.336,123,2.55756
154.336,125,3.25633
154.336,126,8.21964
154.336,127,8.14267
154.353,123,2.55756
154.353,125,3.25633
154.353,126,8.21964
154.353,127,8.14267
154.354,123,2.58444
154.354,125,3.23064
154.354,126,8.18368
154.354,127,8.10687
154.372,123,2.58443
154.372,125,3.23064
154.372,126,8.18368
154.372,127,8.10687
154.373,123,2.58438
154.373,125,3.23065
154.373,126,8.18372
154.373,127,8.10691
154.374,123,2.58438
154.374,125,3.23065
154.374,126,8.18372
154.374,127,8.10691
154.394,123,2.58438
154.394,125,3.23064
154.394,126,8.18372
154.394,127,8.10691
154.395,123,2.6131
154.395,125,3.20649
154.395,126,8.1484
154.395,127,8.07097
154.411,123,2.6131
154.411,125,3.20649
154.411,126,8.1484
154.411,127,8.07097
154.413,123,2.61308
154.413,125,3.2065
154.413,126,8.14842
154.413,127,8.07099
154.431,123,2.64236
154.431,125,3.18299
154.431,126,8.11356
154.431,127,8.03486
154.432,123,2.64233
154.432,125,3.18301
154.432,126,8.11359
154.432,127,8.03489
154.45,123,2.64233
154.45,125,3.18301
154.45,126,8.11359
154.45,127,8.0349
154.451,123,2.67295
154.451,125,3.16044
154.451,126,8.07918
154.451,127,7.99872
154.469,123,2.67295
154.469,125,3.16044
154.469,126,8.07919
154.469,127,7.99872
154.488,123,2.6729
154.488,125,3.16045
154.488,126,8.07923
154.488,127,7.99876
154.49,123,2.70392
154.49,125,3.13811
154.49,126,8.04521
154.49,127,7.9626
154.506,123,2.70392
154.506,125,3.13811
154.506,126,8.04521
154.506,127,7.9626
154.507,123,2.70391
154.507,125,3.13812
154.507,126,8.04522
154.507,127,7.96261
154.523,123,2.70391
154.523,125,3.13812
154.523,126,8.04522
154.523,127,7.96261
154.526,123,2.73565
154.526,125,3.11687
154.526,126,8.01157
154.526,127,7.92634
154.541,123,2.73565
154.541,125,3.11687
154.541,126,8.01158
154.541,127,7.92635
154.542,123,2.7356
154.542,125,3.11689
154.542,126,8.01163
154.542,127,7.92639
154.56,123,2.7356
154.56,125,3.11689
154.56,126,8.01163
154.56,127,7.92639
154.561,123,2.76646
154.561,125,3.09636
154.561,126,7.97853
154.561,127,7.88701
154.579,123,2.76646
154.579,125,3.09636
154.579,126,7.97853
154.579,127,7.88701
154.58,123,2.76642
154.58,125,3.09638
154.58,126,7.97856
154.58,127,7.88704
154.596,123,2.76642
154.596,125,3.09638
154.596,126,7.97856
154.596,127,7.88704
154.597,123,2.79706
154.597,125,3.0772
154.597,126,7.94564
154.597,127,7.85086
154.615,123,2.79706
154.615,125,3.0772
154.615,126,7.94564
154.615,127,7.85086
154.616,123,2.79704
154.616,125,3.0772
154.616,126,7.94566
154.616,127,7.85088
154.633,123,2.79703
154.633,125,3.0772
154.633,126,7.94566
154.633,127,7.85088
154.634,123,2.8291
154.634,125,3.05884
154.634,126,7.91289
154.634,127,7.81477
154.649,123,2.8291
154.649,125,3.05884
154.649,126,7.91289
154.649,127,7.81477
154.65,123,2.82907
154.65,125,3.05885
154.65,126,7.91292
154.65,127,7.8148
154.67,123,2.8605
154.67,125,3.04216
154.67,126,7.88022
154.67,127,7.77905
154.671,123,2.8605
154.671,125,3.04217
154.671,126,7.88024
154.671,127,7.77907
154.689,123,2.8605
154.689,125,3.04217
154.689,126,7.88024
154.689,127,7.77907
154.69,123,2.89131
154.69,125,3.02546
154.69,126,7.84752
154.69,127,7.74373
154.708,123,2.89131
154.708,125,3.02546
154.708,126,7.84753
154.708,127,7.74373
154.709,123,2.89128
154.709,125,3.02545
154.709,126,7.84754
154.709,127,7.74375
154.726,123,2.89127
154.726,125,3.02545
154.726,126,7.84754
154.726,127,7.74375
154.727,123,2.9215
154.727,125,3.01033
154.727,126,7.81465
154.727,127,7.70864
154.744,123,2.9215
154.744,125,3.01033
154.744,126,7.81466
154.744,127,7.70864
154.745,123,2.92149
154.745,125,3.01035
154.745,126,7.81467
154.745,127,7.70866
154.761,123,2.92149
154.761,125,3.01035
154.761,126,7.81468
154.761,127,7.70866
154.763,123,2.95088
154.763,125,2.99407
154.763,126,7.78166
154.763,127,7.67394
154.78,123,2.95088
154.78,125,2.99407
154.78,126,7.78166
154.78,127,7.67394
154.8,123,2.95088
154.8,125,2.99406
154.8,126,7.78166
154.8,127,7.67394
154.801,123,2.9791
154.801,125,2.97756
154.801,126,7.74118
154.801,127,7.63968
154.818,123,2.9791
154.818,125,2.97756
154.818,126,7.74118
154.818,127,7.63968
154.819,123,2.97908
154.819,125,2.97756
154.819,126,7.74119
154.819,127,7.63969
154.835,123,2.97908
154.835,125,2.97756
154.835,126,7.74119
154.835,127,7.6397
154.837,123,3.00621
154.837,125,2.96319
154.837,126,7.70763
154.837,127,7.60592
154.855,123,3.0062
154.855,125,2.96319
154.855,126,7.70763
154.855,127,7.60592
154.856,123,3.03274
154.856,125,2.94892
154.856,126,7.67408
154.856,127,7.57258
154.872,123,3.03274
154.872,125,2.94892
154.872,126,7.67408
154.872,127,7.57258
154.873,123,3.03272
154.873,125,2.94893
154.873,126,7.6741
154.873,127,7.5726
154.893,123,3.03272
154.893,125,2.94893
154.893,126,7.6741
154.893,127,7.5726
154.911,123,3.05944
154.911,125,2.93471
154.911,126,7.64132
154.911,127,7.53953
154.912,123,3.05943
154.912,125,2.9347
154.912,126,7.64132
154.912,127,7.53953
154.929,123,3.05943
154.929,125,2.9347
154.929,126,7.64132
154.929,127,7.53953
154.93,123,3.08706
154.93,125,2.91885
154.93,126,7.60771
154.93,127,7.50564
154.947,123,3.08709
154.947,125,2.91868
154.947,126,7.60757
154.947,127,7.50552
154.948,123,3.0876
154.948,125,2.91531
154.948,126,7.60485
154.948,127,7.50313
154.965,123,3.08763
154.965,125,2.9151
154.965,126,7.60467
154.965,127,7.50297
154.981,123,3.11554
154.981,125,2.89689
154.981,126,7.56928
154.981,127,7.46759
154.982,123,3.11649
154.982,125,2.89238
154.982,126,7.56545
154.982,127,7.46419
154.999,123,3.11657
154.999,125,2.89207
154.999,126,7.56518
154.999,127,7.46395
155,123,3.14459
155,125,2.87245
155,126,7.52917
155,127,7.42792
155.017,123,3.14468
155.017,125,2.87212
155.017,126,7.52888
155.017,127,7.42766
155.035,123,3.14645
155.035,125,2.86588
155.035,126,7.52328
155.035,127,7.42263
155.036,123,3.17477
155.036,125,2.84499
155.036,126,7.48655
155.036,127,7.38553
155.053,123,3.1749
155.053,125,2.84459
155.053,126,7.48618
155.053,127,7.38519
155.054,123,3.17728
155.054,125,2.8374
155.054,126,7.47949
155.054,127,7.37915
155.071,123,3.17743
155.071,125,2.83695
155.071,126,7.47907
155.071,127,7.37878
155.072,123,3.20628
155.072,125,2.814
155.072,126,7.44102
155.072,127,7.34067
155.089,123,3.20645
155.089,125,2.81351
155.089,126,7.44056
155.089,127,7.34025
155.09,123,3.20968
155.09,125,2.80489
155.09,126,7.43231
155.09,127,7.33277
155.106,123,3.20988
155.106,125,2.80436
155.106,126,7.4318
155.106,127,7.33231
155.107,123,3.23826
155.107,125,2.78058
155.107,126,7.39308
155.107,127,7.29372
155.124,123,3.23846
155.124,125,2.78003
155.124,126,7.39256
155.124,127,7.29325
155.125,123,3.24161
155.125,125,2.76941
155.125,126,7.38319
155.125,127,7.28491
155.143,123,3.24177
155.143,125,2.76871
155.143,126,7.38261
155.143,127,7.28441
155.144,123,3.25441
155.144,125,2.74164
155.144,126,7.34235
155.144,127,7.24499
155.16,123,3.25453
155.16,125,2.74093
155.16,126,7.34181
155.16,127,7.24453
155.161,123,3.25603
155.161,125,2.72946
155.161,126,7.33348
155.161,127,7.23748
155.179,123,3.27949
155.179,125,2.71422
155.179,126,7.30318
155.179,127,7.20642
155.18,123,3.2803
155.18,125,2.70114
155.18,126,7.29459
155.18,127,7.19937
155.198,123,3.28031
155.198,125,2.70042
155.198,126,7.29413
155.198,127,7.199
155.199,123,3.30332
155.199,125,2.67263
155.199,126,7.25647
155.199,127,7.16258
155.216,123,3.30329
155.216,125,2.67191
155.216,126,7.25607
155.216,127,7.16227
155.217,123,3.30228
155.217,125,2.66069
155.217,126,7.25032
155.217,127,7.15797
155.234,123,3.30219
155.234,125,2.66019
155.234,126,7.2501
155.234,127,7.15782
155.253,123,3.3229
155.253,125,2.63995
155.253,126,7.21924
155.253,127,7.12743
155.254,123,3.32069
155.254,125,2.63922
155.254,126,7.22074
155.254,127,7.12916
155.272,123,3.32057
155.272,125,2.63917
155.272,126,7.22082
155.272,127,7.12925
155.274,123,3.33957
155.274,125,2.62217
155.274,126,7.19235
155.274,127,7.10033
155.29,123,3.33944
155.29,125,2.62206
155.29,126,7.19241
155.29,127,7.1004
155.291,123,3.33717
155.291,125,2.61983
155.291,126,7.19311
155.291,127,7.10152
155.308,123,3.33703
155.308,125,2.61967
155.308,126,7.19314
155.308,127,7.10158
155.309,123,3.35467
155.309,125,2.6007
155.309,126,7.16384
155.309,127,7.07189
155.326,123,3.35452
155.326,125,2.6005
155.326,126,7.16385
155.326,127,7.07193
155.327,123,3.35207
155.327,125,2.59663
155.327,126,7.16381
155.327,127,7.07253
155.344,123,3.35192
155.344,125,2.59638
155.344,126,7.16379
155.344,127,7.07255
155.345,123,3.36776
155.345,125,2.57551
155.345,126,7.13414
155.345,127,7.04262
155.363,123,3.3676
155.363,125,2.57521
155.363,126,7.1341
155.363,127,7.04264
155.364,123,3.36479
155.364,125,2.56938
155.364,126,7.13331
155.364,127,7.04275
155.383,123,3.36463
155.383,125,2.56904
155.383,126,7.13325
155.383,127,7.04275
155.384,123,3.37747
155.384,125,2.52495
155.384,126,7.10259
155.384,127,7.01253
155.401,123,3.37731
155.401,125,2.52455
155.401,126,7.10251
155.401,127,7.01251
155.402,125,2.50107
155.402,126,7.07223
155.402,127,6.98172
155.422,125,2.50056
155.422,126,7.07211
155.422,127,6.98167
155.423,125,2.4975
155.423,126,7.07137
155.423,127,6.98139
155.44,125,2.4974
155.44,126,7.07134
155.44,127,6.98137
155.441,125,2.47969
155.441,126,7.04144
155.441,127,6.95056
155.46,125,2.47959
155.46,126,7.04139
155.46,127,6.95052
155.478,125,2.47753
155.478,126,7.04034
155.478,127,6.94974
155.499,125,2.46092
155.499,126,7.0108
155.499,127,6.91869
155.5,125,2.45865
155.5,126,7.00952
155.5,127,6.9177
155.518,125,2.45854
155.518,126,7.00945
155.518,127,6.91765
155.519,125,2.44347
155.519,126,6.9808
155.519,127,6.8877
155.52,125,2.44351
155.52,126,6.98084
155.52,127,6.88774
155.536,125,2.44355
155.536,126,6.98089
155.536,127,6.88778
155.537,125,2.43124
155.537,126,6.95253
155.537,127,6.85796
155.538,125,2.43129
155.538,126,6.95254
155.538,127,6.85796
155.556,125,2.43133
155.556,126,6.95255
155.556,127,6.85796
155.557,125,2.43197
155.557,126,6.95281
155.557,127,6.85813
155.573,125,2.432
155.573,126,6.95284
155.573,127,6.85815
155.574,125,2.42093
155.574,126,6.92458
155.574,127,6.82828
155.591,125,2.42098
155.591,126,6.92461
155.591,127,6.8283
155.592,125,2.42213
155.592,126,6.92533
155.592,127,6.82888
155.609,125,2.42221
155.609,126,6.92539
155.609,127,6.82892
155.61,125,2.41262
155.61,126,6.89854
155.61,127,6.79948
155.629,125,2.41274
155.629,126,6.89863
155.629,127,6.79956
155.63,125,2.41514
155.63,126,6.90049
155.63,127,6.80113
155.647,125,2.41526
155.647,126,6.90059
155.647,127,6.80122
155.648,125,2.40682
155.648,126,6.87401
155.648,127,6.77199
155.664,125,2.40693
155.664,126,6.87409
155.664,127,6.77205
155.665,125,2.40859
155.665,126,6.87541
155.665,127,6.77318
155.685,125,2.4087
155.685,126,6.8755
155.685,127,6.77325
155.702,125,2.39892
155.702,126,6.84707
155.702,127,6.74235
155.704,125,2.39815
155.704,126,6.84641
155.704,127,6.74178
155.706,125,2.3896
155.706,126,6.81816
155.706,127,6.71116
155.725,125,2.38957
155.725,126,6.81814
155.725,127,6.71115
155.726,125,2.38915
155.726,126,6.81785
155.726,127,6.71091
155.743,125,2.38913
155.743,126,6.81784
155.743,127,6.7109
155.744,125,2.38064
155.744,126,6.78918
155.744,127,6.68014
155.763,125,2.38064
155.763,126,6.78919
155.763,127,6.68015
155.764,125,2.38063
155.764,126,6.78927
155.764,127,6.68023
155.781,125,2.38063
155.781,126,6.78927
155.781,127,6.68023
155.782,125,2.37352
155.782,126,6.76035
155.782,127,6.64904
155.799,125,2.37352
155.799,126,6.76034
155.799,127,6.64904
155.8,125,2.37355
155.8,126,6.76026
155.8,127,6.64895
155.818,125,2.37356
155.818,126,6.76026
155.818,127,6.64894
155.819,125,2.36678
155.819,126,6.73071
155.819,127,6.61726
155.835,125,2.36672
155.835,126,6.73063
155.835,127,6.61719
155.836,125,2.36324
155.836,126,6.72689
155.836,127,6.61385
155.854,125,2.36287
155.854,126,6.7265
155.854,127,6.61351
155.871,125,2.35033
155.871,126,6.68864
155.871,127,6.57432
155.873,125,2.34312
155.873,126,6.6812
155.873,127,6.56777
155.89,125,2.34231
155.89,126,6.68037
155.89,127,6.56704
155.891,125,2.33234
155.891,126,6.64364
155.891,127,6.52917
155.908,125,2.33198
155.908,126,6.64327
155.908,127,6.52884
155.909,125,2.32625
155.909,126,6.63731
155.909,127,6.52361
155.928,125,2.3245
155.928,126,6.60645
155.928,127,6.49072
155.929,125,2.31895
155.929,126,6.60065
155.929,127,6.48563
155.947,125,2.31868
155.947,126,6.60036
155.947,127,6.48538
155.965,125,2.31354
155.965,126,6.56459
155.965,127,6.44826
155.966,125,2.30999
155.966,126,6.56094
155.966,127,6.44507
155.967,125,2.3098
155.967,126,6.56075
155.967,127,6.44491
155.986,125,2.30961
155.986,126,6.56056
155.986,127,6.44474
155.987,125,2.30801
155.987,126,6.52693
155.987,127,6.40363
156.004,125,2.30799
156.004,126,6.52692
156.004,127,6.40362
156.005,125,2.3078
156.005,126,6.52663
156.005,127,6.40335
156.023,125,2.30777
156.023,126,6.52659
156.023,127,6.40332
156.025,125,2.30713
156.025,126,6.49391
156.025,127,6.36847
156.042,125,2.30707
156.042,126,6.49383
156.042,127,6.3684
156.043,125,2.30566
