Time (s),Agent ID,Distance
155.371,80,1.18303
155.371,81,10.5262
155.372,79,3.74492
155.372,80,1.13889
155.372,81,10.4698
155.39,79,3.74388
155.39,80,1.13815
155.39,81,10.4687
155.391,79,3.72516
155.391,80,1.12488
155.391,81,10.4486
155.405,79,3.72412
155.405,80,1.12415
155.405,81,10.4475
155.406,79,3.68337
155.406,80,1.09414
155.406,81,10.3936
155.424,79,3.68233
155.424,80,1.09345
155.424,81,10.3925
155.425,79,3.66366
155.425,80,1.08121
155.425,81,10.3724
155.441,79,3.66262
155.441,80,1.08054
155.441,81,10.3713
155.443,79,3.61858
155.443,80,1.04009
155.443,81,10.3144
155.459,79,3.61754
155.459,80,1.03945
155.459,81,10.3132
155.46,79,3.60098
155.46,80,1.0294
155.46,81,10.2954
155.461,79,3.59995
155.461,80,1.02878
155.461,81,10.2943
155.477,79,3.59892
155.477,80,1.02816
155.477,81,10.2931
155.478,79,3.55572
155.478,80,0.991109
155.478,81,10.2375
155.496,79,3.55469
155.496,80,0.990538
155.496,81,10.2364
155.497,79,3.53619
155.497,80,0.980482
155.497,81,10.2164
155.512,79,3.53516
155.512,80,0.979936
155.512,81,10.2152
155.513,79,3.49325
155.513,80,0.945448
155.513,81,10.161
155.531,79,3.49223
155.531,80,0.944955
155.531,81,10.1599
155.532,79,3.47388
155.532,80,0.936326
155.532,81,10.1398
155.547,79,3.47286
155.547,80,0.935861
155.547,81,10.1387
155.548,79,3.4312
155.548,80,0.904699
155.548,81,10.0846
155.549,79,3.43018
155.549,80,0.904294
155.549,81,10.0835
155.565,79,3.42917
155.565,80,0.903891
155.565,81,10.0824
155.566,79,3.41301
155.566,80,0.89765
155.566,81,10.0646
155.567,79,3.412
155.567,80,0.897273
155.567,81,10.0635
155.582,79,3.41099
155.582,80,0.896898
155.582,81,10.0624
155.583,79,3.36953
155.583,80,0.869107
155.583,81,10.0084
155.601,79,3.36852
155.601,80,0.868797
155.601,81,10.0073
155.602,79,3.35048
155.602,80,0.863531
155.602,81,9.98732
155.617,79,3.34948
155.617,80,0.863255
155.617,81,9.98622
155.618,79,3.30826
155.618,80,0.839187
155.618,81,9.93244
155.636,79,3.30727
155.636,80,0.838985
155.636,81,9.93133
155.637,79,3.28941
155.637,80,0.835672
155.637,81,9.91145
155.655,79,3.26221
155.655,80,0.81788
155.655,81,9.8731
155.656,79,3.24445
155.656,80,0.816099
155.656,81,9.85324
155.671,79,3.24347
155.671,80,0.816017
155.671,81,9.85214
155.672,79,3.2028
155.672,80,0.80022
155.672,81,9.79857
155.69,79,3.20181
155.69,80,0.80022
155.69,81,9.79747
155.691,79,3.18413
155.691,80,0.800461
155.691,81,9.77758
155.707,79,3.18315
155.707,80,0.800489
155.707,81,9.77648
155.708,79,3.14176
155.708,80,0.790459
155.708,81,9.72191
155.726,79,3.14079
155.726,80,0.79057
155.726,81,9.72081
155.727,79,3.12321
155.727,80,0.79285
155.727,81,9.70095
155.744,79,3.12223
155.744,80,0.792992
155.744,81,9.69985
155.745,79,3.07996
155.745,80,0.789914
155.745,81,9.64409
155.76,79,3.07899
155.76,80,0.79014
155.76,81,9.64299
155.761,79,3.06442
155.761,80,0.793713
155.761,81,9.62645
155.762,79,3.06344
155.762,80,0.793964
155.762,81,9.62535
155.78,79,3.06247
155.78,80,0.794216
155.78,81,9.62425
155.781,79,3.01972
155.781,80,0.796974
155.781,81,9.56734
155.798,79,3.01875
155.798,80,0.79731
155.798,81,9.56623
155.799,79,3.0023
155.799,80,0.80327
155.799,81,9.54747
155.8,79,3.00134
155.8,80,0.803634
155.8,81,9.54636
155.815,79,3.00037
155.815,80,0.803999
155.815,81,9.54526
155.816,79,2.96076
155.816,80,0.811744
155.816,81,9.49169
155.834,79,2.9598
155.834,80,0.812184
155.834,81,9.49058
155.835,79,2.94249
155.835,80,0.820341
155.835,81,9.47073
155.85,79,2.94153
155.85,80,0.820807
155.85,81,9.46962
155.851,79,2.90216
155.851,80,0.832844
155.851,81,9.41597
155.867,79,2.90121
155.867,80,0.833378
155.867,81,9.41487
155.868,79,2.88593
155.868,80,0.84208
155.868,81,9.39725
155.885,79,2.88498
155.885,80,0.842634
155.885,81,9.39614
155.886,79,2.84404
155.886,80,0.86068
155.886,81,9.34032
155.904,79,2.84309
155.904,80,0.8613
155.904,81,9.33922
155.905,79,2.826
155.905,80,0.87265
155.905,81,9.31936
155.92,79,2.82505
155.92,80,0.87329
155.92,81,9.31826
155.921,79,2.78604
155.921,80,0.894706
155.921,81,9.26456
155.939,79,2.78509
155.939,80,0.895401
155.939,81,9.26346
155.94,79,2.76813
155.94,80,0.908044
155.94,81,9.24363
155.956,79,2.76719
155.956,80,0.908755
155.956,81,9.24253
155.957,79,2.72764
155.957,80,0.934364
155.957,81,9.18774
155.972,79,2.7267
155.972,80,0.935124
155.972,81,9.18664
155.973,79,2.71267
155.973,80,0.94661
155.973,81,9.17011
155.974,79,2.71174
155.974,80,0.947383
155.974,81,9.16901
155.991,79,2.7108
155.991,80,0.948155
155.991,81,9.16791
155.992,79,2.67096
155.992,80,0.979864
155.992,81,9.11211
156.009,79,2.67003
156.009,80,0.980679
156.009,81,9.11101
156.01,79,2.65425
156.01,80,0.994638
156.01,81,9.09227
156.026,79,2.65332
156.026,80,0.995466
156.026,81,9.09117
156.027,79,2.6149
156.027,80,1.03113
156.027,81,9.03657
156.045,79,2.61398
156.045,80,1.03199
156.045,81,9.03547
156.046,79,2.57397
156.046,80,1.07108
156.046,81,8.97873
156.061,79,2.57306
156.061,80,1.07198
156.061,81,8.97763
156.062,79,2.55935
156.062,80,1.08543
156.062,81,8.96112
156.08,79,2.55844
156.08,80,1.08633
156.08,81,8.96002
156.081,79,2.5192
156.081,80,1.12817
156.081,81,8.90331
156.096,79,2.5183
156.096,80,1.12909
156.096,81,8.90221
156.097,79,2.50472
156.097,80,1.14305
156.097,81,8.8857
156.115,79,2.50382
156.115,80,1.14398
156.115,81,8.8846
156.116,79,2.46472
156.116,80,1.18908
156.116,81,8.82799
156.133,79,2.46382
156.133,80,1.19004
156.133,81,8.82689
156.134,79,2.4486
156.134,80,1.20636
156.134,81,8.80817
156.15,79,2.4477
156.15,80,1.20732
156.15,81,8.80707
156.151,79,2.4111
156.151,80,1.25301
156.151,81,8.75279
156.167,79,2.41021
156.167,80,1.25399
156.167,81,8.75169
156.168,79,2.39606
156.168,80,1.26969
156.168,81,8.73411
156.186,79,2.39518
156.186,80,1.27067
156.186,81,8.73301
156.187,79,2.35745
156.187,80,1.32047
156.187,81,8.67664
156.202,79,2.35658
156.202,80,1.32147
156.202,81,8.67554
156.203,79,2.34347
156.203,80,1.3365
156.203,81,8.65904
156.221,79,2.3426
156.221,80,1.33751
156.221,81,8.65794
156.222,79,2.30513
156.222,80,1.38972
156.222,81,8.60164
156.238,79,2.30427
156.238,80,1.39073
156.238,81,8.60054
156.257,79,2.28963
156.257,80,1.40802
156.257,81,8.58186
156.258,79,2.26324
156.258,80,1.46193
156.258,81,8.52579
156.274,79,2.2624
156.274,80,1.46296
156.274,81,8.52469
156.275,79,2.24892
156.275,80,1.47945
156.275,81,8.50712
156.293,79,2.24808
156.293,80,1.48048
156.293,81,8.50602
156.294,79,2.21213
156.294,80,1.53594
156.294,81,8.45
156.308,79,2.2113
156.308,80,1.53698
156.308,81,8.44891
156.309,79,2.19971
156.309,80,1.55157
156.309,81,8.43353
156.31,79,2.19888
156.31,80,1.55261
156.31,81,8.43243
156.328,79,2.19806
156.328,80,1.55366
156.328,81,8.43133
156.329,79,2.16279
156.329,80,1.60986
156.329,81,8.37792
156.346,79,2.16197
156.346,80,1.61091
156.346,81,8.37682
156.347,79,2.14816
156.347,80,1.62876
156.347,81,8.35819
156.348,79,2.14735
156.348,80,1.62981
156.348,81,8.35709
156.364,79,2.14654
156.364,80,1.63086
156.364,81,8.356
156.365,79,2.11291
156.365,80,1.6856
156.365,81,8.30253
156.366,79,2.11211
156.366,80,1.68665
156.366,81,8.30143
156.383,79,2.11131
156.383,80,1.68771
156.383,81,8.30034
156.384,79,2.09779
156.384,80,1.7057
156.384,81,8.28172
156.402,79,2.09699
156.402,80,1.70676
156.402,81,8.28062
156.403,79,2.06196
156.403,80,1.76431
156.403,81,8.22482
156.418,79,2.06118
156.418,80,1.76537
156.418,81,8.22372
156.419,79,2.0495
156.419,80,1.78136
156.419,81,8.20729
156.437,79,2.02773
156.437,80,1.8214
156.437,81,8.17003
156.438,79,2.01393
156.438,80,1.84065
156.438,81,8.15032
156.454,79,2.01317
156.454,80,1.84172
156.454,81,8.14923
156.455,79,1.98046
156.455,80,1.89792
156.455,81,8.09565
156.47,79,1.97971
156.47,80,1.89899
156.47,81,8.09456
156.471,79,1.96852
156.471,80,1.91509
156.471,81,8.07817
156.489,79,1.96778
156.489,80,1.91616
156.489,81,8.07707
156.49,79,1.93365
156.49,80,1.97496
156.49,81,8.02123
156.506,79,1.93292
156.506,80,1.97604
156.506,81,8.02014
156.507,79,1.92129
156.507,80,1.99331
156.507,81,8.00263
156.523,79,1.92057
156.523,80,1.99439
156.523,81,8.00154
156.524,79,1.88806
156.524,80,2.05076
156.524,81,7.94784
156.542,79,1.88735
156.542,80,2.05185
156.542,81,7.94675
156.543,79,1.87468
156.543,80,2.07133
156.543,81,7.92708
156.559,79,1.87398
156.559,80,2.07241
156.559,81,7.92598
156.56,79,1.84247
156.56,80,2.1373
156.56,81,7.87225
156.578,79,1.84178
156.578,80,2.13838
156.578,81,7.87116
156.579,79,1.82955
156.579,80,2.15787
156.579,81,7.8515
156.594,79,1.82887
156.594,80,2.15896
156.594,81,7.85041
156.595,79,1.79792
156.595,80,2.21404
156.595,81,7.79774
156.613,79,1.79726
156.613,80,2.21512
156.613,81,7.79665
156.614,79,1.78547
156.614,80,2.23468
156.614,81,7.77698
156.631,79,1.78482
156.631,80,2.23577
156.631,81,7.77589
156.632,79,1.75332
156.632,80,2.29224
156.632,81,7.72108
156.648,79,1.75269
156.648,80,2.29333
156.648,81,7.71999
156.649,79,1.74268
156.649,80,2.31076
156.649,81,7.70252
156.664,79,1.74206
156.664,80,2.31185
156.664,81,7.70143
156.665,79,1.71289
156.665,80,2.36566
156.665,81,7.64891
156.683,79,1.71229
156.683,80,2.36675
156.683,81,7.64782
156.684,79,1.70156
156.684,80,2.38639
156.684,81,7.6282
156.7,79,1.70097
156.7,80,2.38748
156.7,81,7.62711
156.701,79,1.67149
156.701,80,2.44209
156.701,81,7.57345
156.702,79,1.67092
156.702,80,2.44319
156.702,81,7.57236
156.718,79,1.67035
156.718,80,2.44428
156.718,81,7.57126
156.719,79,1.66133
156.719,80,2.46181
156.719,81,7.5538
156.737,79,1.66078
156.737,80,2.46291
156.737,81,7.55271
156.738,79,1.63214
156.738,80,2.51928
156.738,81,7.49686
156.753,79,1.63161
156.753,80,2.52038
156.753,81,7.49577
156.754,79,1.62368
156.754,80,2.53683
156.754,81,7.47942
156.769,79,1.62316
156.769,80,2.53793
156.769,81,7.47833
156.77,79,1.59698
156.77,80,2.59103
156.77,81,7.42574
156.771,79,1.59648
156.771,80,2.59213
156.771,81,7.42465
156.789,79,1.59599
156.789,80,2.59323
156.789,81,7.42356
156.79,79,1.58714
156.79,80,2.613
156.79,81,7.40396
156.807,79,1.58666
156.807,80,2.6141
156.807,81,7.40287
156.808,79,1.56054
156.808,80,2.66892
156.808,81,7.34796
156.824,79,1.56009
156.824,80,2.67002
156.824,81,7.34687
156.825,79,1.55288
156.825,80,2.68765
156.825,81,7.32943
156.844,79,1.55243
156.844,80,2.68875
156.844,81,7.32834
156.845,79,1.52732
156.845,80,2.74595
156.845,81,7.27125
156.86,79,1.52691
156.86,80,2.74705
156.86,81,7.27016
156.861,79,1.5208
156.861,80,2.76359
156.861,81,7.25384
156.876,79,1.50342
156.876,80,2.80054
156.876,81,7.21643
156.877,79,1.49776
156.877,80,2.81709
156.877,81,7.20012
156.895,79,1.49738
156.895,80,2.81819
156.895,81,7.19903
156.896,79,1.4747
156.896,80,2.87406
156.896,81,7.14299
156.913,79,1.47436
156.913,80,2.87517
156.913,81,7.14191
156.914,79,1.46875
156.914,80,2.89398
156.914,81,7.1234
156.931,79,1.46843
156.931,80,2.89509
156.931,81,7.12231
156.932,79,1.44689
156.932,80,2.94966
156.932,81,7.06749
156.95,79,1.44661
156.95,80,2.95077
156.95,81,7.06641
156.951,79,1.44155
156.951,80,2.97069
156.951,81,7.04684
156.966,79,1.44128
156.966,80,2.9718
156.966,81,7.04575
156.967,79,1.42333
156.967,80,3.02422
156.967,81,6.99327
156.982,79,1.4231
156.982,80,3.02533
156.982,81,6.99218
156.983,79,1.41963
156.983,80,3.04197
156.983,81,6.97588
157.001,79,1.41941
157.001,80,3.04308
157.001,81,6.97479
157.002,79,1.40149
157.002,80,3.0984
157.002,81,6.9191
157.018,79,1.4013
157.018,80,3.09952
157.018,81,6.91801
157.019,79,1.39846
157.019,80,3.1173
157.019,81,6.90062
157.02,79,1.39829
157.02,80,3.11841
157.02,81,6.89953
157.037,79,1.39812
157.037,80,3.11952
157.037,81,6.89845
157.038,79,1.38289
157.038,80,3.17381
157.038,81,6.84365
157.056,79,1.38276
157.056,80,3.17492
157.056,81,6.84257
157.057,79,1.38056
157.057,80,3.19492
157.057,81,6.82302
157.072,79,1.38044
157.072,80,3.19603
157.072,81,6.82194
157.073,79,1.36855
157.073,80,3.24792
157.073,81,6.76951
157.091,79,1.36847
157.091,80,3.24903
157.091,81,6.76843
157.092,79,1.36728
157.092,80,3.26908
157.092,81,6.74887
157.109,79,1.36722
157.109,80,3.2702
157.109,81,6.74778
157.11,79,1.35819
157.11,80,3.32436
157.11,81,6.69323
157.126,79,1.35817
157.126,80,3.32547
157.126,81,6.69215
157.127,79,1.35804
157.127,80,3.34331
157.127,81,6.67478
157.145,79,1.35804
157.145,80,3.34442
157.145,81,6.67369
157.146,79,1.35004
157.146,80,3.3999
157.146,81,6.6182
157.161,79,1.35008
157.161,80,3.40101
157.161,81,6.61711
157.162,79,1.35081
157.162,80,3.41772
157.162,81,6.60085
157.18,79,1.35086
157.18,80,3.41884
157.18,81,6.59977
157.181,79,1.34427
157.181,80,3.47491
157.181,81,6.54435
157.197,79,1.34437
157.197,80,3.47602
157.197,81,6.54327
157.198,79,1.34608
157.198,80,3.4939
157.198,81,6.52591
157.215,79,1.3462
157.215,80,3.49502
157.215,81,6.52482
157.216,79,1.34288
157.216,80,3.55016
157.216,81,6.47065
157.234,79,1.34304
157.234,80,3.55127
157.234,81,6.46957
157.235,79,1.34598
157.235,80,3.57137
157.235,81,6.45007
157.251,79,1.34167
157.251,80,3.60842
157.251,81,6.41334
157.252,79,1.34494
157.252,80,3.62629
157.252,81,6.39603
157.266,79,1.34515
157.266,80,3.62741
157.266,81,6.39495
157.267,79,1.34821
157.267,80,3.64307
157.267,81,6.37978
157.285,79,1.34844
157.285,80,3.64419
157.285,81,6.37869
157.286,79,1.34936
157.286,80,3.70095
157.286,81,6.32374
157.302,79,1.34963
157.302,80,3.70207
157.302,81,6.32266
157.303,79,1.35402
157.303,80,3.71999
157.303,81,6.30534
157.321,79,1.35264
157.321,80,3.75801
157.321,81,6.26889
157.322,79,1.35827
157.322,80,3.77817
157.322,81,6.24942
157.339,79,1.35859
157.339,80,3.77929
157.339,81,6.24834
157.34,79,1.36409
157.34,80,3.83578
157.34,81,6.19463
157.356,79,1.36445
157.356,80,3.8369
157.356,81,6.19355
157.357,79,1.37029
157.357,80,3.85481
157.357,81,6.17627
157.373,79,1.37066
157.373,80,3.85593
157.373,81,6.17519
157.375,79,1.37868
157.375,80,3.91287
157.375,81,6.12161
157.392,79,1.37909
157.392,80,3.91399
157.392,81,6.12053
157.393,79,1.38617
157.393,80,3.93307
157.393,81,6.10215
157.394,79,1.38659
157.394,80,3.93419
157.394,81,6.10107
157.409,79,1.38702
157.409,80,3.93531
157.409,81,6.09999
157.41,79,1.39625
157.41,80,3.99048
157.41,81,6.04866
157.428,79,1.39671
157.428,80,3.9916
157.428,81,6.04758
157.429,79,1.40506
157.429,80,4.0118
157.429,81,6.02816
157.444,79,1.40553
157.444,80,4.01292
157.444,81,6.02708
157.445,79,1.41752
157.445,80,4.06849
157.445,81,5.97597
157.462,79,1.41803
157.462,80,4.06961
157.462,81,5.97489
157.463,79,1.42666
157.463,80,4.08867
157.463,81,5.95658
157.481,79,1.42718
157.481,80,4.08979
157.481,81,5.95551
157.482,79,1.44286
157.482,80,4.14895
157.482,81,5.9013
157.496,79,1.4434
157.496,80,4.15007
157.496,81,5.90023
157.497,79,1.45115
157.497,80,4.16581
157.497,81,5.88514
157.515,79,1.4517
157.515,80,4.16693
157.515,81,5.88406
157.516,79,1.4694
157.516,80,4.22606
157.516,81,5.8299
157.532,79,1.46999
157.532,80,4.22718
157.532,81,5.82883
157.533,79,1.47945
157.533,80,4.24514
157.533,81,5.81162
157.549,79,1.48005
157.549,80,4.24626
157.549,81,5.81055
157.55,79,1.49824
157.55,80,4.30323
157.55,81,5.75886
157.568,79,1.49886
157.568,80,4.30435
157.568,81,5.75779
157.569,79,1.51019
157.569,80,4.32455
157.569,81,5.73846
157.586,79,1.51082
157.586,80,4.32568
157.586,81,5.73739
157.587,79,1.53145
157.587,80,4.3839
157.587,81,5.68466
157.603,79,1.53211
157.603,80,4.38502
157.603,81,5.68359
157.604,79,1.54276
157.604,80,4.40301
157.604,81,5.66641
157.621,79,1.54343
157.621,80,4.40413
157.621,81,5.66534
157.622,79,1.56562
157.622,80,4.46227
157.622,81,5.6163
157.636,79,1.56632
157.636,80,4.4634
157.636,81,5.61523
157.637,79,1.57607
157.637,80,4.47912
157.637,81,5.60026
157.655,79,1.57677
157.655,80,4.48024
157.655,81,5.59919
157.656,79,1.60154
157.656,80,4.53937
157.656,81,5.54592
157.673,79,1.60226
157.673,80,4.5405
157.673,81,5.54486
157.674,79,1.61464
157.674,80,4.55961
157.674,81,5.52668
157.689,79,1.61537
157.689,80,4.56073
157.689,81,5.52561
157.69,79,1.64029
157.69,80,4.61648
157.69,81,5.4754
157.708,79,1.64104
157.708,80,4.61761
157.708,81,5.47433
157.709,79,1.65465
157.709,80,4.63785
157.709,81,5.45511
157.723,79,1.65541
157.723,80,4.63897
157.723,81,5.45404
157.724,79,1.68048
157.724,80,4.6932
157.724,81,5.40474
157.742,79,1.68126
157.742,80,4.69432
157.742,81,5.40368
157.758,79,1.69609
157.758,80,4.71568
157.758,81,5.38343
157.759,79,1.72372
157.759,80,4.77521
157.759,81,5.33326
157.777,79,1.72452
157.777,80,4.77634
157.777,81,5.3322
157.778,79,1.739
157.778,80,4.79658
157.778,81,5.31303
157.794,79,1.73981
157.794,80,4.7977
157.794,81,5.31197
157.795,79,1.76953
157.795,80,4.85348
157.795,81,5.26063
157.813,79,1.77035
157.813,80,4.8546
157.813,81,5.25957
157.814,79,1.80358
157.814,80,4.91174
157.814,81,5.20593
157.831,79,1.80442
157.831,80,4.91287
157.831,81,5.20487
157.832,79,1.81872
157.832,80,4.93198
157.832,81,5.18681
157.846,79,1.81956
157.846,80,4.93311
157.846,81,5.18575
157.848,79,1.85101
157.848,80,4.98623
157.848,81,5.13538
157.863,79,1.85187
157.863,80,4.98735
157.863,81,5.13432
157.864,79,1.86475
157.864,80,5.00422
157.864,81,5.11842
157.882,79,1.86561
157.882,80,5.00535
157.882,81,5.11735
157.883,79,1.91791
157.883,80,5.06267
157.883,81,5.06391
157.898,79,1.91878
157.898,80,5.0638
157.898,81,5.06285
157.899,79,1.93184
157.899,80,5.08067
157.899,81,5.04697
157.917,79,1.93271
157.917,80,5.0818
157.917,81,5.04591
157.918,79,1.96868
157.918,80,5.1398
157.918,81,4.99268
157.935,79,1.96956
157.935,80,5.14092
157.935,81,4.99162
157.936,79,1.98464
157.936,80,5.16005
157.936,81,4.97365
157.952,79,1.98553
157.952,80,5.16117
157.952,81,4.97259
157.953,79,2.02098
157.953,80,5.2174
157.953,81,4.92144
157.968,79,2.02187
157.968,80,5.21853
157.968,81,4.92038
157.969,79,2.03539
157.969,80,5.2354
157.969,81,4.90455
157.987,79,2.03629
157.987,80,5.23653
157.987,81,4.90349
157.988,79,2.07343
157.988,80,5.29512
157.988,81,4.85047
158.004,79,2.07434
158.004,80,5.29624
158.004,81,4.84941
158.005,79,2.08897
158.005,80,5.31425
158.005,81,4.83255
158.022,79,2.08989
158.022,80,5.31537
158.022,81,4.8315
158.023,79,2.12626
158.023,80,5.37309
158.023,81,4.77956
158.042,79,2.12718
158.042,80,5.37422
158.042,81,4.77851
158.043,79,2.14481
158.043,80,5.3956
158.043,81,4.75851
158.044,79,2.14574
158.044,80,5.39672
158.044,81,4.75746
158.06,79,2.14666
158.06,80,5.39785
158.06,81,4.75641
158.061,79,2.18251
158.061,80,5.45416
158.061,81,4.70559
158.077,79,2.18345
158.077,80,5.45528
158.077,81,4.70454
158.078,79,2.19848
158.078,80,5.47329
158.078,81,4.68773
158.096,79,2.19942
158.096,80,5.47441
158.096,81,4.68668
158.097,79,2.23771
158.097,80,5.53267
158.097,81,4.63368
158.112,79,2.23866
158.112,80,5.53379
158.112,81,4.63263
158.113,79,2.25291
158.113,80,5.55067
158.113,81,4.61691
158.131,79,2.25386
158.131,80,5.5518
158.131,81,4.61586
158.132,79,2.29234
158.132,80,5.6094
158.132,81,4.56274
158.148,79,2.2933
158.148,80,5.61053
158.148,81,4.5617
158.149,79,2.30867
158.149,80,5.62854
158.149,81,4.54495
158.164,79,2.30963
158.164,80,5.62966
158.164,81,4.5439
158.165,79,2.34498
158.165,80,5.683
158.165,81,4.49375
158.166,79,2.34595
158.166,80,5.68413
158.166,81,4.4927
158.184,79,2.34692
158.184,80,5.68525
158.184,81,4.49166
158.185,79,2.36437
158.185,80,5.70552
158.185,81,4.47285
158.202,79,2.36535
158.202,80,5.70664
158.202,81,4.4718
158.203,79,2.40384
158.203,80,5.76103
158.203,81,4.41977
158.219,79,2.40482
158.219,80,5.76216
158.219,81,4.41872
158.22,79,2.42048
158.22,80,5.78017
158.22,81,4.40203
158.238,79,2.42145
158.238,80,5.7813
158.238,81,4.40099
158.239,79,2.46049
158.239,80,5.83551
158.239,81,4.34752
158.254,79,2.46147
158.254,80,5.83663
158.254,81,4.34648
158.255,79,2.47627
158.255,80,5.85352
158.255,81,4.33086
158.27,79,2.4988
158.27,80,5.88723
158.27,81,4.29528
158.271,79,2.51368
158.271,80,5.90412
158.271,81,4.27968
158.289,79,2.51468
158.289,80,5.90524
158.289,81,4.27864
158.29,79,2.55453
158.29,80,5.95622
158.29,81,4.22545
158.305,79,2.55552
158.305,80,5.95734
158.305,81,4.22441
158.306,79,2.57052
158.306,80,5.97423
158.306,81,4.20884
158.307,79,2.57152
158.307,80,5.97536
158.307,81,4.2078
158.325,79,2.57252
158.325,80,5.97649
158.325,81,4.20676
158.326,79,2.6123
158.326,80,6.02555
158.326,81,4.15344
158.343,79,2.61331
158.343,80,6.02667
158.343,81,4.1524
158.344,79,2.63042
158.344,80,6.04582
158.344,81,4.1348
158.36,79,2.63142
158.36,80,6.04694
158.36,81,4.13376
158.361,79,2.6701
158.361,80,6.09165
158.361,81,4.082
158.377,79,2.67112
158.377,80,6.09278
158.377,81,4.08096
158.378,79,2.68732
158.378,80,6.1108
158.378,81,4.06442
158.395,79,2.68833
158.395,80,6.11192
158.395,81,4.06339
158.396,79,2.72799
158.396,80,6.15535
158.396,81,4.01069
158.411,79,2.72901
158.411,80,6.15648
158.411,81,4.00966
158.412,79,2.74429
158.412,80,6.17337
158.412,81,3.99419
158.43,79,2.74531
158.43,80,6.1745
158.43,81,3.99316
158.431,79,2.78626
158.431,80,6.21609
158.431,81,3.93931
158.447,79,2.78728
158.447,80,6.21722
158.447,81,3.93828
158.448,79,2.80367
158.448,80,6.23524
158.448,81,3.92181
158.466,79,2.80469
158.466,80,6.23636
158.466,81,3.92079
158.467,79,2.84591
158.467,80,6.27499
158.467,81,3.86688
158.482,79,2.84694
158.482,80,6.27612
158.482,81,3.86585
158.483,79,2.86238
158.483,80,6.29302
158.483,81,3.85045
158.501,79,2.86341
158.501,80,6.29414
158.501,81,3.84943
158.502,79,2.90478
158.502,81,3.79541
158.517,79,2.90581
158.517,81,3.79438
158.518,79,2.92132
158.518,81,3.77902
158.536,79,2.92236
158.536,81,3.778
158.537,79,2.96369
158.537,81,3.72414
158.555,79,2.96473
158.555,81,3.72312
158.556,79,2.98343
158.556,81,3.70474
158.571,79,2.98447
158.571,81,3.70372
158.572,79,3.0231
158.572,81,3.65296
158.59,79,3.02414
158.59,81,3.65194
158.591,79,3.04292
158.591,81,3.63362
158.608,79,3.04397
158.608,81,3.63261
158.609,79,3.08443
158.609,81,3.58004
158.625,79,3.08547
158.625,81,3.57902
158.626,79,3.10223
158.626,81,3.56279
158.644,79,3.10328
158.644,81,3.56178
158.645,79,3.14547
158.645,81,3.50831
158.658,79,3.14652
158.658,81,3.50729
158.66,79,3.16124
158.66,81,3.49314
158.661,79,3.16229
158.661,81,3.49213
158.677,79,3.16334
158.677,81,3.49112
158.678,79,3.20344
158.678,81,3.4396
158.695,79,3.20449
158.695,81,3.43859
158.696,79,3.22242
158.696,81,3.42147
158.714,79,3.22347
158.714,81,3.42047
158.715,79,3.26536
158.715,81,3.36708
158.73,79,3.26642
158.73,81,3.36607
158.731,79,3.28229
158.731,81,3.35103
158.749,79,3.30702
158.749,81,3.31478
158.75,79,3.3261
158.75,81,3.29678
158.765,79,3.32716
158.765,81,3.29579
158.766,79,3.36689
158.766,81,3.24582
158.784,79,3.36795
158.784,81,3.24483
158.785,79,3.38709
158.785,81,3.22691
158.8,79,3.38816
158.8,81,3.22592
158.801,79,3.42822
158.801,81,3.17621
158.818,79,3.42929
158.818,81,3.17522
158.819,79,3.44741
158.819,81,3.15838
158.836,79,3.44848
158.836,81,3.15739
158.838,79,3.49133
158.838,81,3.10479
158.854,79,3.4924
158.854,81,3.1038
158.855,79,3.5095
158.855,81,3.08805
158.856,79,3.51057
158.856,81,3.08706
158.872,79,3.51164
158.872,81,3.08608
158.873,79,3.55206
158.873,81,3.03603
158.891,79,3.55314
158.891,81,3.03505
158.892,79,3.57242
158.892,81,3.01743
158.907,79,3.57349
158.907,81,3.01645
158.908,79,3.61341
158.908,81,2.97485
158.926,79,3.61449
158.926,81,2.97388
158.927,79,3.63382
158.927,81,2.95645
158.944,79,3.63489
158.944,81,2.95549
158.945,79,3.67704
158.945,81,2.90523
158.959,79,3.67812
158.959,81,2.90426
158.96,79,3.69318
158.96,81,2.89081
158.978,79,3.69426
158.978,81,2.88985
158.979,79,3.73735
158.979,81,2.83908
158.996,79,3.73843
158.996,81,2.83813
158.997,79,3.75676
158.997,81,2.82192
159.014,79,3.75784
159.014,81,2.82097
159.015,79,3.80043
159.015,81,2.77093
159.033,79,3.80151
159.033,81,2.76998
159.034,79,3.82096
159.034,81,2.75298
159.05,79,3.82204
159.05,81,2.75203
159.051,79,3.86351
159.051,81,2.70309
159.065,79,3.86459
159.065,81,2.70216
159.067,79,3.87975
159.067,81,2.68905
159.083,79,3.88083
159.083,81,2.68811
159.084,79,3.9235
159.084,81,2.63826
159.1,79,3.92458
159.1,81,2.63733
159.101,79,3.94193
159.101,81,2.62249
159.118,79,3.94302
159.118,81,2.62156
159.119,79,3.98613
159.119,81,2.57175
159.136,79,3.98721
159.136,81,2.57083
159.138,79,4.00677
159.138,81,2.55431
159.154,79,4.00786
159.154,81,2.55339
159.155,79,4.05007
159.155,81,2.50506
159.156,79,4.05116
159.156,81,2.50416
159.171,79,4.05224
159.171,81,2.50325
159.19,79,4.06965
159.19,81,2.48874
159.191,79,4.1142
159.191,81,2.43845
159.206,79,4.11529
159.206,81,2.43755
159.207,79,4.13164
159.207,81,2.42412
