Time (s),Agent ID,Distance
153.767,79,2.67713
153.767,80,1.93582
153.767,81,9.43489
153.783,78,5.73902
153.783,79,2.65887
153.783,80,1.93182
153.783,81,9.3982
153.784,78,5.75672
153.784,79,2.64685
153.784,80,1.93716
153.784,81,9.38036
153.8,78,5.75783
153.8,79,2.6461
153.8,80,1.9375
153.8,81,9.37925
153.801,78,5.77551
153.801,79,2.63416
153.801,80,1.94298
153.801,81,9.36143
153.819,78,5.81074
153.819,79,2.61599
153.819,80,1.94137
153.819,81,9.32467
153.82,78,5.83062
153.82,79,2.60276
153.82,80,1.9481
153.82,81,9.30464
153.837,78,5.83173
153.837,79,2.60202
153.837,80,1.94848
153.837,81,9.30353
153.838,78,5.88268
153.838,79,2.57214
153.838,80,1.95641
153.838,81,9.24904
153.856,78,5.88379
153.856,79,2.57142
153.856,80,1.95683
153.856,81,9.24792
153.857,78,5.9037
153.857,79,2.55847
153.857,80,1.96432
153.857,81,9.22789
153.874,78,5.90481
153.874,79,2.55776
153.874,80,1.96474
153.874,81,9.22677
153.875,78,5.9537
153.875,79,2.52897
153.875,80,1.97639
153.875,81,9.17213
153.892,78,5.9548
153.892,79,2.52827
153.892,80,1.97684
153.892,81,9.17101
153.893,78,5.97362
153.893,79,2.51635
153.893,80,1.9846
153.893,81,9.1521
153.911,78,5.97473
153.911,79,2.51565
153.911,80,1.98506
153.911,81,9.15099
153.912,78,6.02213
153.912,79,2.48619
153.912,80,1.99987
153.912,81,9.09802
153.929,78,6.02324
153.929,79,2.48551
153.929,80,2.00036
153.929,81,9.09691
153.945,78,6.04316
153.945,79,2.47323
153.945,80,2.00928
153.945,81,9.07691
153.946,78,6.08451
153.946,79,2.44664
153.946,80,2.02625
153.946,81,9.02447
153.964,78,6.08562
153.964,79,2.44597
153.964,80,2.02678
153.964,81,9.02336
153.965,78,6.10556
153.965,79,2.43402
153.965,80,2.03634
153.965,81,9.00335
153.984,78,6.10667
153.984,79,2.43336
153.984,80,2.03688
153.984,81,9.00224
153.985,78,6.14943
153.985,79,2.40543
153.985,80,2.05998
153.985,81,8.94496
154.002,78,6.15054
154.002,79,2.40479
154.002,80,2.06055
154.002,81,8.94385
154.003,78,6.16938
154.003,79,2.39397
154.003,80,2.07026
154.003,81,8.92501
154.019,78,6.17049
154.019,79,2.39333
154.019,80,2.07084
154.019,81,8.9239
154.02,78,6.20685
154.02,79,2.36712
154.02,80,2.09588
154.02,81,8.86953
154.038,78,6.20796
154.038,79,2.3665
154.038,80,2.09648
154.038,81,8.86842
154.039,78,6.22794
154.039,79,2.35539
154.039,80,2.10734
154.039,81,8.84843
154.054,79,2.33936
154.054,80,2.12677
154.054,81,8.81058
154.055,79,2.33035
154.055,80,2.13617
154.055,81,8.79394
154.072,79,2.32975
154.072,80,2.1368
154.072,81,8.79283
154.073,79,2.31964
154.073,80,2.14754
154.073,81,8.77398
154.089,79,2.30389
154.089,80,2.17101
154.089,81,8.73589
154.091,79,2.29462
154.091,80,2.18146
154.091,81,8.71814
154.109,79,2.29404
154.109,80,2.18211
154.109,81,8.71703
154.11,79,2.26822
154.11,80,2.22006
154.11,81,8.65872
154.127,79,2.26767
154.127,80,2.22073
154.127,81,8.65761
154.128,79,2.25823
154.128,80,2.23231
154.128,81,8.63874
154.143,79,2.25768
154.143,80,2.23299
154.143,81,8.63763
154.144,79,2.23456
154.144,80,2.29041
154.144,81,8.5835
154.162,79,2.23403
154.162,80,2.29111
154.162,81,8.58239
154.163,79,2.22449
154.163,80,2.30371
154.163,81,8.56243
154.178,79,2.22397
154.178,80,2.30441
154.178,81,8.56132
154.179,79,2.20102
154.179,80,2.34661
154.179,81,8.50589
154.194,79,2.20051
154.194,80,2.34733
154.194,81,8.50479
154.195,79,2.19296
154.195,80,2.35816
154.195,81,8.48817
154.214,79,2.19246
154.214,80,2.35888
154.214,81,8.48706
154.215,79,2.16917
154.215,80,2.40299
154.215,81,8.42927
154.233,79,2.16869
154.233,80,2.40373
154.233,81,8.42816
154.234,79,2.16012
154.234,80,2.41711
154.234,81,8.40821
154.251,79,2.15965
154.251,80,2.41786
154.251,81,8.4071
154.252,79,2.13813
154.252,80,2.46215
154.252,81,8.35037
154.27,79,2.13768
154.27,80,2.46291
154.27,81,8.34926
154.271,79,2.12965
154.271,80,2.47665
154.271,81,8.32932
154.289,79,2.12921
154.289,80,2.47742
154.289,81,8.32822
154.29,79,2.10914
154.29,80,2.52317
154.29,81,8.27015
154.307,79,2.10872
154.307,80,2.52395
154.307,81,8.26904
154.327,79,2.10125
154.327,80,2.53804
154.327,81,8.2491
154.328,79,2.08153
154.328,80,2.58472
154.328,81,8.18972
154.343,79,2.08114
154.343,80,2.58552
154.343,81,8.18861
154.344,79,2.07539
154.344,80,2.59752
154.344,81,8.17201
154.362,79,2.07501
154.362,80,2.59833
154.362,81,8.1709
154.363,79,2.05748
154.363,80,2.64491
154.363,81,8.11235
154.378,79,2.05713
154.378,80,2.64573
154.378,81,8.11125
154.38,79,2.04133
154.38,80,2.69038
154.38,81,8.0547
154.396,79,2.041
154.396,80,2.69121
154.396,81,8.0536
154.397,79,2.03587
154.397,80,2.70455
154.397,81,8.03591
154.415,79,2.03556
154.415,80,2.70538
154.415,81,8.0348
154.416,79,2.02154
154.416,80,2.75172
154.416,81,7.97565
154.433,79,2.02125
154.433,80,2.75257
154.433,81,7.97455
154.435,79,2.0164
154.435,80,2.76698
154.435,81,7.95577
154.449,79,2.01612
154.449,80,2.76783
154.449,81,7.95466
154.45,79,2.00396
154.45,80,2.8115
154.45,81,7.89878
154.468,79,2.0037
154.468,80,2.81236
154.468,81,7.89767
154.469,79,1.99917
154.469,80,2.82785
154.469,81,7.87779
154.487,79,1.99893
154.487,80,2.82871
154.487,81,7.87668
154.488,79,2.00928
154.488,80,2.87432
154.488,81,7.81713
154.502,79,2.00907
154.502,80,2.87519
154.502,81,7.81603
154.503,79,2.00611
154.503,80,2.88741
154.503,81,7.80058
154.521,79,2.0059
154.521,80,2.88829
154.521,81,7.79948
154.522,79,1.99709
154.522,80,2.93305
154.522,81,7.74012
154.537,79,1.99691
154.537,80,2.93394
154.537,81,7.73901
154.538,79,1.99428
154.538,80,2.94724
154.538,81,7.72244
154.539,79,1.99411
154.539,80,2.94812
154.539,81,7.72134
154.556,79,1.99394
154.556,80,2.94901
154.556,81,7.72024
154.557,79,1.98776
154.557,80,2.99166
154.557,81,7.66193
154.575,79,1.98761
154.575,80,2.99256
154.575,81,7.66083
154.576,79,1.98515
154.576,80,3.0087
154.576,81,7.64098
154.592,79,1.98501
154.592,80,3.0096
154.592,81,7.63987
154.593,79,1.97983
154.593,80,3.04942
154.593,81,7.58211
154.607,79,1.97973
154.607,80,3.05033
154.607,81,7.58101
154.626,79,1.97823
154.626,80,3.06397
154.626,81,7.56445
154.627,79,1.97407
154.627,80,3.10394
154.627,81,7.50458
154.644,79,1.97401
154.644,80,3.10485
154.644,81,7.50348
154.645,79,1.97295
154.645,80,3.12049
154.645,81,7.48473
154.661,79,1.9729
154.661,80,3.12142
154.661,81,7.48362
154.662,79,1.97057
154.662,80,3.15872
154.662,81,7.42587
154.68,79,1.97054
154.68,80,3.15965
154.68,81,7.42477
154.681,79,1.97012
154.681,80,3.17639
154.681,81,7.40492
154.698,79,1.9701
154.698,80,3.17732
154.698,81,7.40382
154.699,79,1.96981
154.699,80,3.21278
154.699,81,7.34487
154.714,79,1.96982
154.714,80,3.21372
154.714,81,7.34376
154.715,79,1.97004
154.715,80,3.22783
154.715,81,7.32723
154.734,79,1.97006
154.734,80,3.22877
154.734,81,7.32612
154.735,79,1.97116
154.735,80,3.26559
154.735,81,7.26473
154.75,79,1.97121
154.75,80,3.26653
154.75,81,7.26363
154.751,79,1.97201
154.751,80,3.28079
154.751,81,7.2471
154.769,79,1.97207
154.769,80,3.28174
154.769,81,7.246
154.77,79,1.97406
154.77,80,3.31692
154.77,81,7.1857
154.785,79,1.97415
154.785,80,3.31788
154.785,81,7.1846
154.787,79,1.97561
154.787,80,3.33323
154.787,81,7.16698
154.804,79,1.9783
154.804,80,3.35101
154.804,81,7.12538
154.805,79,1.98031
154.805,80,3.36744
154.805,81,7.10667
154.822,79,1.98043
154.822,80,3.36841
154.822,81,7.10557
154.823,79,1.98495
154.823,80,3.39955
154.823,81,7.04638
154.84,79,1.9851
154.84,80,3.40052
154.84,81,7.04528
154.841,79,1.98776
154.841,80,3.4171
154.841,81,7.02659
154.857,79,1.98809
154.857,80,3.41905
154.857,81,7.02439
154.858,79,1.994
154.858,80,3.44819
154.858,81,6.96726
154.876,79,1.99419
154.876,80,3.44918
154.876,81,6.96616
154.88,79,1.99777
154.88,80,3.46693
154.88,81,6.94639
154.899,79,1.99798
154.899,80,3.46792
154.899,81,6.94529
154.913,79,2.00715
154.913,80,3.50399
154.913,81,6.88055
154.914,79,2.01047
154.914,80,3.51789
154.914,81,6.8652
154.932,79,2.01071
154.932,80,3.51889
154.932,81,6.8641
154.933,79,2.0201
154.933,80,3.55072
154.933,81,6.80394
154.948,79,2.02037
154.948,80,3.55172
154.948,81,6.80284
154.949,79,2.02445
154.949,80,3.56674
154.949,81,6.78638
154.95,79,2.02472
154.95,80,3.56774
154.95,81,6.78528
154.967,79,2.025
154.967,80,3.56874
154.967,81,6.78418
154.968,79,2.03609
154.968,80,3.60024
154.968,81,6.72531
154.986,79,2.03639
154.986,80,3.60125
154.986,81,6.72421
154.987,79,2.04191
154.987,80,3.61937
154.987,81,6.70451
155.003,79,2.04223
155.003,80,3.62038
155.003,81,6.70342
155.004,79,2.054
155.004,80,3.65159
155.004,81,6.64584
155.021,79,2.05434
155.021,80,3.65261
155.021,81,6.64475
155.022,79,2.06015
155.022,80,3.66987
155.022,81,6.62612
155.04,79,2.0605
155.04,80,3.67089
155.04,81,6.62502
155.041,79,2.07429
155.041,80,3.70538
155.041,81,6.56572
155.057,79,2.07466
155.057,80,3.7064
155.057,81,6.56462
155.058,79,2.08065
155.058,80,3.72273
155.058,81,6.54712
155.076,79,2.08103
155.076,80,3.72375
155.076,81,6.54603
155.077,79,2.09568
155.077,80,3.75917
155.077,81,6.49196
155.094,79,2.09608
155.094,80,3.76019
155.094,81,6.49087
155.095,79,2.111
155.095,80,3.79595
155.095,81,6.43332
155.096,79,2.11143
155.096,80,3.79698
155.096,81,6.43223
155.112,79,2.11185
155.112,80,3.79801
155.112,81,6.43114
155.13,79,2.11873
155.13,80,3.81451
155.13,81,6.41367
155.131,79,2.13457
155.131,80,3.85277
155.131,81,6.35531
155.146,79,2.13502
155.146,80,3.8538
155.146,81,6.35423
155.147,79,2.14194
155.147,80,3.86936
155.147,81,6.33788
155.165,79,2.1424
155.165,80,3.87039
155.165,81,6.33679
155.166,79,2.15888
155.166,80,3.90977
155.166,81,6.2783
155.184,79,2.15936
155.184,80,3.91081
155.184,81,6.27721
155.185,79,2.16817
155.185,80,3.92954
155.185,81,6.25763
155.2,79,2.16866
155.2,80,3.93058
155.2,81,6.25654
155.201,79,2.18437
155.201,80,3.96882
155.201,81,6.20172
155.221,79,2.18489
155.221,80,3.96987
155.221,81,6.20064
155.222,79,2.19536
155.222,80,3.99083
155.222,81,6.17891
155.24,79,2.19589
155.24,80,3.99188
155.24,81,6.17782
155.258,79,2.21476
155.258,80,4.03629
155.258,81,6.11883
155.259,79,2.22414
155.259,80,4.05417
155.259,81,6.10039
155.274,79,2.2247
155.274,80,4.05522
155.274,81,6.0993
155.275,79,2.24283
155.275,80,4.09902
155.275,81,6.04368
155.291,79,2.2434
155.291,80,4.10008
155.291,81,6.0426
155.292,79,2.25205
155.292,80,4.1159
155.292,81,6.02634
155.31,79,2.25263
155.31,80,4.11695
155.31,81,6.02526
155.311,79,2.27142
155.311,80,4.16521
155.311,81,5.9678
155.326,79,2.27201
155.326,80,4.16626
155.326,81,5.96672
155.327,79,2.28105
155.327,80,4.18215
155.327,81,5.95048
155.328,79,2.28165
155.328,80,4.18321
155.328,81,5.94939
155.345,79,2.28226
155.345,80,4.18427
155.345,81,5.94831
155.346,79,2.30213
155.346,80,4.23273
155.346,81,5.8921
155.363,79,2.30276
155.363,80,4.23379
155.363,81,5.89101
155.364,79,2.31341
155.364,80,4.25185
155.364,81,5.87262
155.381,79,2.31404
155.381,80,4.25291
155.381,81,5.87154
155.396,79,2.33505
155.396,80,4.30338
155.396,81,5.81565
155.397,79,2.34477
155.397,80,4.31934
155.397,81,5.79945
155.415,79,2.34542
155.415,80,4.32041
155.415,81,5.79837
155.416,79,2.36851
155.416,80,4.3863
155.416,81,5.74179
155.433,79,2.36918
155.433,80,4.38736
155.433,81,5.74071
155.434,79,2.39137
155.434,80,4.43972
155.434,81,5.68529
155.451,79,2.39205
155.451,80,4.44079
155.451,81,5.68422
155.452,79,2.40374
155.452,80,4.45896
155.452,81,5.66588
155.47,79,2.40443
155.47,80,4.46003
155.47,81,5.6648
155.487,79,2.42791
155.487,80,4.51551
155.487,81,5.60733
155.488,79,2.43921
155.488,80,4.53263
155.488,81,5.5901
155.505,79,2.43992
155.505,80,4.5337
155.505,81,5.58902
155.506,79,2.46308
155.506,80,4.58673
155.506,81,5.53376
155.522,79,2.46381
155.522,80,4.5878
155.522,81,5.53268
155.523,79,2.47547
155.523,80,4.60497
155.523,81,5.51551
155.541,79,2.47621
155.541,80,4.60604
155.541,81,5.51443
155.557,79,2.50197
155.557,80,4.66176
155.557,81,5.45694
155.558,79,2.5132
155.558,80,4.67791
155.558,81,5.44085
155.576,79,2.51396
155.576,80,4.67898
155.576,81,5.43978
155.577,79,2.53984
155.577,80,4.73369
155.577,81,5.38325
155.592,79,2.54061
155.592,80,4.73477
155.592,81,5.38218
155.593,79,2.55211
155.593,80,4.75096
155.593,81,5.36609
155.594,79,2.55288
155.594,80,4.75204
155.594,81,5.36502
155.61,79,2.55365
155.61,80,4.75312
155.61,81,5.36395
155.612,79,2.57956
155.612,80,4.80668
155.612,81,5.3089
155.627,79,2.58034
155.627,80,4.80776
155.627,81,5.30783
155.629,79,2.59288
155.629,80,4.82506
155.629,81,5.2907
155.647,79,2.59366
155.647,80,4.82614
155.647,81,5.28962
155.648,79,2.62111
155.648,80,4.88116
155.648,81,5.23307
155.663,79,2.62191
155.663,80,4.88224
155.663,81,5.232
155.664,79,2.63392
155.664,80,4.89851
155.664,81,5.21594
155.682,79,2.63472
155.682,80,4.8996
155.682,81,5.21487
155.683,79,2.66347
155.683,80,4.9546
155.683,81,5.15892
155.698,79,2.66428
155.698,80,4.95569
155.698,81,5.15785
155.699,79,2.6765
155.699,80,4.97198
155.699,81,5.14181
155.717,79,2.67814
155.717,80,4.97415
155.717,81,5.13967
155.718,79,2.70711
155.718,80,5.02845
155.718,81,5.08511
155.735,79,2.70793
155.735,80,5.02953
155.735,81,5.08405
155.736,79,2.72201
155.736,80,5.04801
155.736,81,5.06591
155.752,79,2.72284
155.752,80,5.04909
155.752,81,5.06485
155.753,79,2.75146
155.753,80,5.10292
155.753,81,5.01105
155.772,79,2.7523
155.772,80,5.10401
155.772,81,5.00999
155.773,79,2.76831
155.773,80,5.12471
155.773,81,4.98973
155.793,79,2.78554
155.793,80,5.16213
155.793,81,4.95173
155.794,79,2.80259
155.794,80,5.18395
155.794,81,4.93041
155.809,79,2.80344
155.809,80,5.18504
155.809,81,4.92935
155.81,79,2.83321
155.81,80,5.23788
155.81,81,4.87676
155.828,79,2.83407
155.828,80,5.23897
155.828,81,4.8757
155.829,79,2.84961
155.829,80,5.25862
155.829,81,4.85657
155.847,79,2.85047
155.847,80,5.25971
155.847,81,4.85551
155.848,79,2.88447
155.848,80,5.31659
155.848,81,4.7987
155.865,79,2.88535
155.865,80,5.31769
155.865,81,4.79764
155.866,79,2.89948
155.866,80,5.33525
155.866,81,4.78068
155.884,79,2.90036
155.884,80,5.33634
155.884,81,4.77962
155.887,79,2.93437
155.887,80,5.39222
155.887,81,4.72425
155.904,79,2.93526
155.904,80,5.39332
155.904,81,4.72319
155.906,79,2.95309
155.906,80,5.41526
155.906,81,4.70205
155.92,79,2.95399
155.92,80,5.41635
155.92,81,4.701
155.922,79,2.98637
155.922,80,5.47004
155.922,81,4.64796
155.923,79,2.98727
155.923,80,5.47114
155.923,81,4.6469
155.942,79,2.98817
155.942,80,5.47224
155.942,81,4.64585
155.943,79,3.00441
155.943,80,5.49202
155.943,81,4.62685
155.959,79,3.02383
155.959,80,5.52904
155.959,81,4.59005
155.96,79,3.03836
155.96,80,5.54663
155.96,81,4.57319
155.977,79,3.03927
155.977,80,5.54773
155.977,81,4.57214
155.996,79,3.07383
155.996,80,5.60337
155.996,81,4.51893
156.015,79,3.0922
156.015,80,5.62541
156.015,81,4.49789
156.016,79,3.12805
156.016,80,5.68319
156.016,81,4.44406
156.035,79,3.12897
156.035,80,5.6843
156.035,81,4.44301
156.04,79,3.14658
156.04,80,5.70524
156.04,81,4.42308
156.056,79,3.14751
156.056,80,5.70634
156.056,81,4.42203
156.058,79,3.18727
156.058,80,5.7686
156.058,81,4.36447
156.079,79,3.18821
156.079,80,5.7697
156.079,81,4.36342
156.097,79,3.22692
156.097,80,5.83015
156.097,81,4.30804
156.117,79,3.24481
156.117,80,5.85114
156.117,81,4.2882
156.118,79,3.28245
156.118,80,5.91122
156.118,81,4.23435
156.142,79,3.28339
156.142,80,5.91233
156.142,81,4.23331
156.144,79,3.30616
156.144,80,5.93884
156.144,81,4.20835
156.165,79,3.30806
156.165,80,5.94105
156.165,81,4.20627
156.166,79,3.34845
156.166,80,6.00387
156.166,81,4.15092
156.184,79,3.34941
156.184,80,6.00498
156.184,81,4.14988
156.209,79,3.38753
156.209,80,6.06494
156.209,81,4.09803
156.232,79,3.41156
156.232,80,6.0926
156.232,81,4.07219
156.234,79,3.45465
156.234,80,6.15874
156.234,81,4.01557
156.255,79,3.45659
156.255,80,6.16096
156.255,81,4.01351
156.256,79,3.51269
156.256,80,6.22639
156.256,81,3.95873
156.279,79,3.51366
156.279,80,6.2275
156.279,81,3.9577
156.3,79,3.53403
156.3,80,6.25076
156.3,81,3.93616
156.326,79,3.57715
156.326,80,6.31656
156.326,81,3.88168
156.327,79,3.62388
156.327,80,6.38574
156.327,81,3.83351
156.339,79,3.62487
156.339,80,6.38685
156.339,81,3.8325
156.341,79,3.63866
156.341,80,6.4024
156.341,81,3.81835
156.364,79,3.63965
156.364,80,6.40351
156.364,81,3.81734
156.366,79,3.68436
156.366,80,6.47047
156.366,81,3.76333
156.385,79,3.68535
156.385,80,6.47158
156.385,81,3.76233
156.403,79,3.72721
156.403,80,6.53526
156.403,81,3.7109
156.405,79,3.7451
156.405,80,6.55527
156.405,81,3.69288
156.423,79,3.7461
156.423,80,6.55638
156.423,81,3.69188
156.424,79,3.78719
156.424,80,6.61899
156.424,81,3.64121
156.439,79,3.78819
156.439,80,6.62011
156.439,81,3.64022
156.44,79,3.80315
156.44,80,6.63676
156.44,81,3.62531
156.46,79,3.80415
156.46,80,6.63787
156.46,81,3.62432
156.48,79,3.84604
156.48,80,6.7003
156.48,81,3.57402
156.502,79,3.8651
156.502,80,6.72142
156.502,81,3.55524
156.503,79,3.91223
156.503,80,6.78935
156.503,81,3.49996
156.524,79,3.91324
156.524,80,6.79047
156.524,81,3.49898
156.543,79,3.95756
156.543,80,6.85461
156.543,81,3.44644
156.544,79,3.97675
156.544,80,6.87574
156.544,81,3.42788
156.559,79,3.97877
156.559,80,6.87796
156.559,81,3.42593
156.56,79,4.01798
156.56,80,6.93964
156.56,81,3.3791
156.58,79,4.01899
156.58,80,6.94075
156.58,81,3.37813
156.581,79,4.03831
156.581,80,6.96191
156.581,81,3.35966
156.593,79,4.03932
156.593,80,6.96302
156.593,81,3.35869
156.61,79,4.07562
156.61,80,7.01651
156.61,81,3.31472
156.613,79,4.09294
156.613,80,7.03543
156.613,81,3.29831
156.628,79,4.09396
156.628,80,7.03654
156.628,81,3.29735
156.63,79,4.13714
156.63,80,7.09602
156.63,81,3.24781
156.649,79,4.13816
156.649,80,7.09713
156.649,81,3.24685
156.65,79,4.15757
156.65,80,7.11826
156.65,81,3.22867
156.668,79,4.15859
156.668,80,7.11937
156.668,81,3.22771
156.669,79,4.20265
156.669,80,7.1784
156.669,81,3.17861
156.689,79,4.20368
156.689,80,7.17951
156.689,81,3.17766
156.69,79,4.22523
156.69,80,7.20289
156.69,81,3.15771
156.71,79,4.25194
156.71,80,7.24264
156.71,81,3.12466
156.711,79,4.27048
156.711,80,7.26269
156.711,81,3.10766
156.729,79,4.27151
156.729,80,7.26381
156.729,81,3.10672
156.732,79,4.31879
156.732,80,7.32427
156.732,81,3.05575
156.748,79,4.31982
156.748,80,7.32539
156.748,81,3.05482
156.752,79,4.33736
156.752,80,7.34431
156.752,81,3.03892
156.769,79,4.3384
156.769,80,7.34542
156.769,81,3.03798
156.771,79,4.38589
156.771,80,7.40574
156.771,81,2.98717
156.788,79,4.38693
156.788,80,7.40686
156.788,81,2.98624
156.789,79,4.4067
156.789,80,7.42807
156.789,81,2.96871
156.808,79,4.40774
156.808,80,7.42919
156.808,81,2.96779
156.811,79,4.45444
156.811,80,7.48804
156.811,81,2.91755
156.829,79,4.45548
156.829,80,7.48915
156.829,81,2.91664
156.83,79,4.5026
156.83,80,7.54796
156.83,81,2.8665
156.846,79,4.50364
156.846,80,7.54908
156.846,81,2.8656
156.847,79,4.52037
156.847,80,7.56694
156.847,81,2.8511
156.848,79,4.52142
156.848,80,7.56806
156.848,81,2.85019
156.864,79,4.52246
156.864,80,7.56918
156.864,81,2.84929
156.865,79,4.56726
156.865,80,7.62545
156.865,81,2.80145
156.889,79,4.5683
156.889,80,7.62656
156.889,81,2.80055
156.89,79,4.59238
156.89,80,7.65221
156.89,81,2.77996
156.907,79,4.59343
156.907,80,7.65333
156.907,81,2.77906
156.908,79,4.63834
156.908,80,7.70964
156.908,81,2.73088
156.909,79,4.63939
156.909,80,7.71076
156.909,81,2.72999
156.924,79,4.64044
156.924,80,7.71188
156.924,81,2.7291
156.941,79,4.65726
156.941,80,7.72975
156.941,81,2.71495
156.942,79,4.70164
156.942,80,7.78585
156.942,81,2.66754
156.944,79,4.7027
156.944,80,7.78696
156.944,81,2.66667
156.961,79,4.70375
156.961,80,7.78808
156.961,81,2.66579
156.962,79,4.72272
156.962,80,7.80819
156.962,81,2.65006
156.979,79,4.75082
156.979,80,7.84641
156.979,81,2.61749
156.998,79,4.76874
156.998,80,7.86539
156.998,81,2.60278
157,79,4.81406
157,80,7.92228
157,81,2.55586
157.015,79,4.81511
157.015,80,7.9234
157.015,81,2.55501
157.033,79,4.8331
157.033,80,7.94239
157.033,81,2.5405
157.055,79,4.87848
157.055,80,7.99932
157.055,81,2.49295
157.059,79,4.90074
157.059,80,8.02278
157.059,81,2.47532
157.073,79,4.90181
157.073,80,8.0239
157.073,81,2.47449
157.089,79,4.94637
157.089,80,8.07956
157.089,81,2.42905
157.09,79,4.96337
157.09,80,8.09744
157.09,81,2.41584
157.109,79,4.96549
157.109,80,8.09968
157.109,81,2.41419
157.11,79,5.01119
157.11,80,8.15644
157.11,81,2.36872
157.127,79,5.01226
157.127,80,8.15756
157.127,81,2.36791
157.128,79,5.03036
157.128,80,8.17657
157.128,81,2.35414
157.144,79,5.03143
157.144,80,8.17769
157.144,81,2.35333
157.163,79,5.0752
157.163,80,8.23351
157.163,81,2.30977
157.164,79,5.09442
157.164,80,8.25365
157.164,81,2.29552
157.18,79,5.09549
157.18,80,8.25477
157.18,81,2.29474
157.199,79,5.13744
157.199,80,8.30988
157.199,81,2.25303
157.2,79,5.15777
157.2,80,8.33114
157.2,81,2.23838
157.219,79,5.15884
157.219,80,8.33226
157.219,81,2.23761
157.237,79,5.20518
157.237,80,8.39204
157.237,81,2.19447
157.238,79,5.24796
157.238,80,8.44837
157.238,81,2.15463
157.254,79,5.24904
157.254,80,8.44949
157.254,81,2.15389
157.255,79,5.26622
157.255,80,8.4674
157.255,81,2.14212
157.27,79,5.26729
157.27,80,8.46852
157.27,81,2.14139
157.271,79,5.30753
157.271,80,8.52318
157.271,81,2.10478
157.287,79,5.30861
157.287,80,8.5243
157.287,81,2.10406
157.29,79,5.3269
157.29,80,8.54334
157.29,81,2.09192
157.305,79,5.32798
157.305,80,8.54447
157.305,81,2.0912
157.306,79,5.36943
157.306,80,8.60049
157.306,81,2.05535
157.326,79,5.37051
157.326,80,8.60161
157.326,81,2.05466
157.327,79,5.39209
157.327,80,8.62405
157.327,81,2.04085
157.346,79,5.39316
157.346,80,8.62517
157.346,81,2.04017
157.364,79,5.43894
157.364,80,8.68615
157.364,81,2.00276
157.378,79,5.45838
157.378,80,8.70633
157.378,81,1.99084
157.393,79,5.49662
157.393,80,8.75979
157.393,81,1.95972
157.394,79,5.51283
157.394,80,8.7766
157.394,81,1.95018
157.41,79,5.51391
157.41,80,8.77772
157.41,81,1.94955
157.411,79,5.5553
157.411,80,8.83489
157.411,81,1.91803
157.429,79,5.55638
157.429,80,8.83601
157.429,81,1.91742
157.43,79,5.57589
157.43,80,8.85621
157.43,81,1.90651
157.447,79,5.57697
157.447,80,8.85733
157.447,81,1.90591
157.466,79,5.62085
157.466,80,8.91705
157.466,81,1.87559
157.467,79,5.64037
157.467,80,8.93723
157.467,81,1.86538
157.485,79,5.64145
157.485,80,8.93835
157.485,81,1.86482
157.486,79,5.68652
157.486,80,8.99935
157.486,81,1.83615
157.504,79,5.6876
157.504,80,9.00047
157.504,81,1.83562
157.505,79,5.70608
157.505,80,9.01955
157.505,81,1.82659
157.506,79,5.70717
157.506,80,9.02067
157.506,81,1.82606
157.525,79,5.70825
157.525,80,9.0218
157.525,81,1.82553
157.542,79,5.75448
157.542,80,9.08385
157.542,81,1.79813
157.544,79,5.79739
157.544,80,9.14253
157.544,81,1.77497
157.559,79,5.79847
157.559,80,9.14365
157.559,81,1.7745
157.56,79,5.8148
157.56,80,9.16049
157.56,81,1.76754
157.578,79,5.81589
157.578,80,9.16161
157.578,81,1.76708
157.579,79,5.85999
157.579,80,9.22144
157.579,81,1.74523
157.597,79,5.86108
157.597,80,9.22256
157.597,81,1.7448
157.599,79,5.88178
157.599,80,9.24389
157.599,81,1.73678
157.614,79,5.88288
157.614,80,9.24502
157.614,81,1.73636
157.615,79,5.92487
157.615,80,9.30248
157.615,81,1.73763
157.635,79,5.92596
157.635,80,9.3036
157.635,81,1.73725
157.637,79,5.94778
157.637,80,9.32606
157.637,81,1.72981
157.653,79,5.94887
157.653,80,9.32718
157.653,81,1.72944
157.654,79,5.99219
157.654,80,9.38556
157.654,81,1.71412
157.672,79,5.99328
157.672,80,9.38669
157.672,81,1.71379
157.673,79,6.01292
157.673,80,9.40688
157.673,81,1.70794
157.689,79,6.01401
157.689,80,9.40801
157.689,81,1.70762
157.69,79,6.05568
157.69,80,9.46403
157.69,81,1.69389
157.707,79,6.05678
157.707,80,9.46516
157.707,81,1.69361
157.708,79,6.07648
157.708,80,9.48539
157.708,81,1.68868
157.727,79,6.07758
157.727,80,9.48651
157.727,81,1.68841
157.728,79,6.12253
157.728,80,9.5455
157.728,81,1.67489
157.743,79,6.12362
157.743,80,9.54663
157.743,81,1.67466
157.744,79,6.14113
157.744,80,9.56459
157.744,81,1.67108
157.763,79,6.16784
157.763,80,9.60749
157.763,81,1.6638
157.764,79,6.18755
157.764,80,9.6277
157.764,81,1.66042
157.777,79,6.18865
157.777,80,9.62882
157.777,81,1.66024
157.781,79,6.23093
157.781,80,9.68362
157.781,81,1.65108
157.796,79,6.23313
157.796,80,9.68587
157.796,81,1.65079
157.797,79,6.24959
157.797,80,9.70273
157.797,81,1.64873
157.814,79,6.25179
157.814,80,9.70498
157.814,81,1.64846
157.815,79,6.29578
157.815,80,9.76004
157.815,81,1.64017
157.834,79,6.29688
