Time (s),Agent ID,Distance
217.432,164,1.59387
217.432,166,5.86975
217.432,167,3.53086
217.46,160,12.7286
217.46,161,3.28909
217.46,162,11.7529
217.46,163,9.37258
217.46,164,1.59095
217.46,166,5.86209
217.46,167,3.52976
217.484,160,12.7393
217.484,161,3.28955
217.484,162,11.7649
217.484,163,9.38195
217.484,164,1.58703
217.484,166,5.85456
217.484,167,3.52758
217.485,160,12.7498
217.485,161,3.29006
217.485,162,11.7765
217.485,163,9.39118
217.485,164,1.58311
217.485,166,5.84689
217.485,167,3.52572
217.514,160,12.7499
217.514,161,3.28965
217.514,162,11.7768
217.514,163,9.39127
217.514,164,1.58278
217.514,166,5.84689
217.514,167,3.5254
217.517,160,12.7522
217.517,161,3.28377
217.517,162,11.781
217.517,163,9.39255
217.517,164,1.578
217.517,166,5.84695
217.517,167,3.52067
217.536,160,12.7522
217.536,161,3.28357
217.536,162,11.7811
217.536,163,9.39259
217.536,164,1.57784
217.536,166,5.84695
217.536,167,3.5205
217.559,160,12.7624
217.559,161,3.285
217.559,162,11.792
217.559,163,9.4015
217.559,164,1.57452
217.559,166,5.83896
217.559,167,3.51972
217.585,160,12.7726
217.585,161,3.28617
217.585,162,11.8031
217.585,163,9.41045
217.585,164,1.57092
217.585,166,5.83082
217.585,167,3.519
217.611,160,12.7828
217.611,161,3.28689
217.611,162,11.8145
217.611,163,9.41947
217.611,164,1.56683
217.611,166,5.8226
217.611,167,3.51794
217.613,160,12.7845
217.613,161,3.28173
217.613,162,11.818
217.613,163,9.42037
217.613,164,1.56232
217.613,166,5.8224
217.613,167,3.51353
217.634,160,12.7846
217.634,161,3.28153
217.634,162,11.8182
217.634,163,9.4204
217.634,164,1.56215
217.634,166,5.82239
217.634,167,3.51336
217.653,160,12.7943
217.653,161,3.2831
217.653,162,11.8289
217.653,163,9.4292
217.653,164,1.55852
217.653,166,5.81413
217.653,167,3.51294
217.654,160,12.8039
217.654,161,3.28505
217.654,162,11.8392
217.654,163,9.4379
217.654,164,1.5555
217.654,166,5.80585
217.654,167,3.51334
217.655,160,12.804
217.655,161,3.28486
217.655,162,11.8393
217.655,163,9.43793
217.655,164,1.55533
217.655,166,5.80584
217.655,167,3.51318
217.678,160,12.804
217.678,161,3.28466
217.678,162,11.8395
217.678,163,9.43796
217.678,164,1.55515
217.678,166,5.80583
217.678,167,3.51301
217.703,160,12.8056
217.703,161,3.27979
217.703,162,11.8428
217.703,163,9.43876
217.703,164,1.5508
217.703,166,5.80557
217.703,167,3.50879
217.731,160,12.8153
217.731,161,3.28129
217.731,162,11.8533
217.731,163,9.44754
217.731,164,1.54761
217.731,166,5.79715
217.731,167,3.50942
217.733,160,12.8257
217.733,161,3.28144
217.733,162,11.8649
217.733,163,9.45667
217.733,164,1.54302
217.733,166,5.78869
217.733,167,3.50843
217.755,160,12.8258
217.755,161,3.28105
217.755,162,11.8652
217.755,163,9.45674
217.755,164,1.54267
217.755,166,5.78868
217.755,167,3.5081
217.782,160,12.8356
217.782,161,3.28273
217.782,162,11.8759
217.782,163,9.46559
217.782,164,1.53931
217.782,166,5.78029
217.782,167,3.50871
217.801,160,12.8373
217.801,161,3.27749
217.801,162,11.8794
217.801,163,9.46646
217.801,164,1.53457
217.801,166,5.78002
217.801,167,3.5042
217.824,160,12.8468
217.824,161,3.27991
217.824,162,11.8896
217.824,163,9.47516
217.824,164,1.53163
217.824,166,5.77159
217.824,167,3.50609
217.825,160,12.8568
217.825,161,3.28059
217.825,162,11.9006
217.825,163,9.48415
217.825,164,1.52735
217.825,166,5.76306
217.825,167,3.50682
217.85,160,12.8568
217.85,161,3.28039
217.85,162,11.9008
217.85,163,9.48418
217.85,164,1.52717
217.85,166,5.76305
217.85,167,3.50666
217.872,160,12.8585
217.872,161,3.27553
217.872,162,11.9041
217.872,163,9.48504
217.872,164,1.52278
217.872,166,5.76285
217.872,167,3.50253
217.897,160,12.8681
217.897,161,3.27704
217.897,162,11.9147
217.897,163,9.49391
217.897,164,1.51951
217.897,166,5.75429
217.897,167,3.50402
217.925,160,12.8778
217.925,161,3.27819
217.925,162,11.9256
217.925,163,9.50288
217.925,164,1.51575
217.925,166,5.74569
217.925,167,3.50453
217.926,160,12.8878
217.926,161,3.27865
217.926,162,11.937
217.926,163,9.512
217.926,164,1.51095
217.926,166,5.73717
217.926,167,3.50505
217.927,160,12.8879
217.927,161,3.27845
217.927,162,11.9371
217.927,163,9.51204
217.927,164,1.51077
217.927,166,5.73716
217.927,167,3.50489
217.954,160,12.888
217.954,161,3.27826
217.954,162,11.9373
217.954,163,9.51208
217.954,164,1.51059
217.954,166,5.73716
217.954,167,3.50473
217.955,160,12.8899
217.955,161,3.27301
217.955,162,11.9409
217.955,163,9.5131
217.955,164,1.50589
217.955,166,5.73705
217.955,167,3.50039
217.975,160,12.8899
217.975,161,3.27281
217.975,162,11.9411
217.975,163,9.51314
217.975,164,1.50572
217.975,166,5.73705
217.975,167,3.50023
217.993,160,12.8995
217.993,161,3.27474
217.993,162,11.9516
217.993,163,9.52209
217.993,164,1.50249
217.993,166,5.72872
217.993,167,3.50274
217.994,160,12.9185
217.994,161,3.27694
217.994,162,11.9618
217.994,163,9.53102
217.994,164,1.49992
217.994,166,5.72032
217.994,167,3.50559
217.996,160,12.9185
217.996,161,3.27674
217.996,162,11.962
217.996,163,9.53106
217.996,164,1.49975
217.996,166,5.72032
217.996,167,3.50543
218.025,160,12.9186
218.025,161,3.27654
218.025,162,11.9621
218.025,163,9.53111
218.025,164,1.49958
218.025,166,5.72032
218.025,167,3.50528
218.027,160,12.9209
218.027,161,3.27063
218.027,162,11.9664
218.027,163,9.53249
218.027,164,1.4945
218.027,166,5.72045
218.027,167,3.50068
218.048,160,12.921
218.048,161,3.27043
218.048,162,11.9666
218.048,163,9.53254
218.048,164,1.49433
218.048,166,5.72046
218.048,167,3.50053
218.068,160,12.9307
218.068,161,3.27215
218.068,162,11.9772
218.068,163,9.54169
218.068,164,1.49148
218.068,166,5.71211
218.068,167,3.50311
218.093,160,12.9404
218.093,161,3.27369
218.093,162,11.9881
218.093,163,9.55099
218.093,164,1.48801
218.093,166,5.70383
218.093,167,3.50612
218.095,160,12.9425
218.095,161,3.2687
218.095,162,11.9918
218.095,163,9.55232
218.095,164,1.48388
218.095,166,5.70414
218.095,167,3.50247
218.113,160,12.9426
218.113,161,3.2685
218.113,162,11.992
218.113,163,9.55238
218.113,164,1.48372
218.113,166,5.70415
218.113,167,3.50232
218.134,160,12.9522
218.134,161,3.27086
218.134,162,12.0025
218.134,163,9.56159
218.134,164,1.48068
218.134,166,5.69598
218.134,167,3.50615
218.135,160,12.9622
218.135,161,3.27236
218.135,162,12.0138
218.135,163,9.57106
218.135,164,1.47727
218.135,166,5.68789
218.135,167,3.50914
218.137,160,12.9622
218.137,161,3.27216
218.137,162,12.014
218.137,163,9.57112
218.137,164,1.47711
218.137,166,5.6879
218.137,167,3.50899
218.163,160,12.9623
218.163,161,3.27196
218.163,162,12.0141
218.163,163,9.57117
218.163,164,1.47695
218.163,166,5.68792
218.163,167,3.50885
218.19,160,12.9729
218.19,161,3.27231
218.19,162,12.0263
218.19,163,9.58105
218.19,164,1.47315
218.19,166,5.67986
218.19,167,3.51223
218.214,160,12.9754
218.214,161,3.2668
218.214,162,12.0306
218.214,163,9.58278
218.214,164,1.46883
218.214,166,5.68049
218.214,167,3.50855
218.216,160,12.9857
218.216,161,3.26799
218.216,162,12.0422
218.216,163,9.59258
218.216,164,1.46561
218.216,166,5.67246
218.216,167,3.51273
218.218,160,12.986
218.218,161,3.26738
218.218,162,12.0426
218.218,163,9.59279
218.218,164,1.46514
218.218,166,5.67255
218.218,167,3.51234
218.219,160,12.9861
218.219,161,3.26717
218.219,162,12.0428
218.219,163,9.59286
218.219,164,1.46499
218.219,166,5.67258
218.219,167,3.51221
218.242,160,12.9862
218.242,161,3.26697
218.242,162,12.043
218.242,163,9.59293
218.242,164,1.46483
218.242,166,5.67261
218.242,167,3.51208
218.261,160,12.9963
218.261,161,3.26826
218.261,162,12.0543
218.261,163,9.60273
218.261,164,1.46153
218.261,166,5.6648
218.261,167,3.51613
218.263,160,12.9986
218.263,161,3.2639
218.263,162,12.0578
218.263,163,9.60432
218.263,164,1.45835
218.263,166,5.66556
218.263,167,3.51352
218.285,160,12.9987
218.285,161,3.26369
218.285,162,12.0579
218.285,163,9.6044
218.285,164,1.4582
218.285,166,5.66559
218.285,167,3.5134
218.31,160,13.0088
218.31,161,3.26507
218.31,162,12.0695
218.31,163,9.61427
218.31,164,1.45512
218.31,166,5.65786
218.31,167,3.5183
218.335,160,13.0196
218.335,161,3.2651
218.335,162,12.0822
218.335,163,9.62475
218.335,164,1.45138
218.335,166,5.65027
218.335,167,3.52309
218.336,160,13.0302
218.336,161,3.2657
218.336,162,12.0947
218.336,163,9.6352
218.336,164,1.44816
218.336,166,5.64274
218.336,167,3.52807
218.337,160,13.0303
218.337,161,3.26548
218.337,162,12.0948
218.337,163,9.63529
218.337,164,1.44802
218.337,166,5.64279
218.337,167,3.52796
218.363,160,13.0304
218.363,161,3.26527
218.363,162,12.095
218.363,163,9.63538
218.363,164,1.44788
218.363,166,5.64285
218.363,167,3.52786
218.387,160,13.0339
218.387,161,3.25932
218.387,162,12.1
218.387,163,9.63808
218.387,164,1.44411
218.387,166,5.64446
218.387,167,3.52501
218.414,160,13.0443
218.414,161,3.26064
218.414,162,12.1122
218.414,163,9.64853
218.414,164,1.44131
218.414,166,5.63716
218.414,167,3.53061
218.438,160,13.0555
218.438,161,3.26079
218.438,162,12.1255
218.438,163,9.65968
218.438,164,1.43787
218.438,166,5.63035
218.438,167,3.53642
218.467,160,13.0663
218.467,161,3.26146
218.467,162,12.1385
218.467,163,9.67062
218.467,164,1.43519
218.467,166,5.62341
218.467,167,3.54291
218.49,160,13.0706
218.49,161,3.25517
218.49,162,12.1441
218.49,163,9.67412
218.49,164,1.43195
218.49,166,5.62586
218.49,167,3.54081
218.514,160,13.0793
218.514,161,3.25931
218.514,162,12.1543
218.514,163,9.68351
218.514,164,1.43146
218.514,166,5.6179
218.514,167,3.54955
218.539,160,13.0863
218.539,161,3.25184
218.539,162,12.1627
218.539,163,9.69155
218.539,164,1.4316
218.539,166,5.60885
218.539,167,3.55844
218.569,160,13.0944
218.569,161,3.2565
218.569,162,12.1723
218.569,163,9.70059
218.569,164,1.43111
218.569,166,5.60066
218.569,167,3.56683
218.571,160,13.0962
218.571,161,3.25419
218.571,162,12.1744
218.571,163,9.70212
218.571,164,1.43019
218.571,166,5.60184
218.571,167,3.5664
218.593,160,13.1034
218.593,161,3.26028
218.593,162,12.1827
218.593,163,9.71035
218.593,164,1.43023
218.593,166,5.59306
218.593,167,3.5756
218.616,160,13.1031
218.616,161,3.26058
218.616,162,12.1824
218.616,163,9.71014
218.616,164,1.43032
218.616,166,5.59289
218.616,167,3.57563
218.617,160,13.1105
218.617,161,3.26655
218.617,162,12.1908
218.617,163,9.71841
218.617,164,1.43052
218.617,166,5.58403
218.617,167,3.60679
218.619,160,13.1105
218.619,161,3.26655
218.619,162,12.1908
218.619,163,9.71841
218.619,164,1.43052
218.619,166,5.58403
218.619,167,3.60679
218.639,160,13.1105
218.639,161,3.26655
218.639,162,12.1908
218.639,163,9.71841
218.639,164,1.43052
218.639,166,5.58403
218.639,167,3.60679
218.665,160,13.1178
218.665,161,3.27247
218.665,162,12.1995
218.665,163,9.72664
218.665,164,1.43125
218.665,166,5.57512
218.665,167,3.61587
218.682,160,13.1178
218.682,161,3.27248
218.682,162,12.1995
218.682,163,9.72664
218.682,164,1.43125
218.682,166,5.57512
218.682,167,3.61587
218.684,160,13.1249
218.684,161,3.27829
218.684,162,12.2088
218.684,163,9.73485
218.684,164,1.43174
218.684,166,5.56619
218.684,167,3.62534
218.711,160,13.1249
218.711,161,3.27829
218.711,162,12.2088
218.711,163,9.73485
218.711,164,1.43174
218.711,166,5.56619
218.711,167,3.62534
218.741,160,13.1319
218.741,161,3.28411
218.741,162,12.2176
218.741,163,9.74308
218.741,164,1.43193
218.741,166,5.5572
218.741,167,3.63531
218.742,160,13.1386
218.742,161,3.29025
218.742,162,12.2259
218.742,163,9.75113
218.742,164,1.43233
218.742,166,5.54797
218.742,167,3.64525
218.744,160,13.1386
218.744,161,3.29026
218.744,162,12.2259
218.744,163,9.75112
218.744,164,1.43233
218.744,166,5.54796
218.744,167,3.64525
218.765,160,13.1386
218.765,161,3.29027
218.765,162,12.2259
218.765,163,9.75111
218.765,164,1.43234
218.765,166,5.54795
218.765,167,3.64525
218.78,160,13.1384
218.78,161,3.29041
218.78,162,12.2258
218.78,163,9.751
218.78,164,1.43236
218.78,166,5.54786
218.78,167,3.64524
218.782,160,13.1453
218.782,161,3.29632
218.782,162,12.2343
218.782,163,9.75926
218.782,164,1.43287
218.782,166,5.53887
218.782,167,3.65492
218.809,160,13.1453
218.809,161,3.29632
218.809,162,12.2343
218.809,163,9.75926
218.809,164,1.43287
218.809,166,5.53888
218.809,167,3.65492
218.835,160,13.1522
218.835,161,3.30234
218.835,162,12.2428
218.835,163,9.76748
218.835,164,1.43357
218.835,166,5.52995
218.835,167,3.6644
218.837,160,13.1522
218.837,161,3.30235
218.837,162,12.2428
218.837,163,9.76748
218.837,164,1.43358
218.837,166,5.52995
218.837,167,3.66441
218.859,160,13.1522
218.859,161,3.30235
218.859,162,12.2428
218.859,163,9.76748
218.859,164,1.43358
218.859,166,5.52995
218.859,167,3.66441
218.878,160,13.159
218.878,161,3.30843
218.878,162,12.2513
218.878,163,9.77568
218.878,164,1.43398
218.878,166,5.52096
218.878,167,3.67381
218.909,160,13.1658
218.909,161,3.31457
218.909,162,12.2599
218.909,163,9.78387
218.909,164,1.43422
218.909,166,5.5119
218.909,167,3.68304
218.911,160,13.1658
218.911,161,3.31459
218.911,162,12.2599
218.911,163,9.78385
218.911,164,1.43424
218.911,166,5.51189
218.911,167,3.68305
218.932,160,13.1658
218.932,161,3.3146
218.932,162,12.2599
218.932,163,9.78385
218.932,164,1.43424
218.932,166,5.51189
218.932,167,3.68305
218.95,160,13.1726
218.95,161,3.32075
218.95,162,12.2686
218.95,163,9.79206
218.95,164,1.43484
218.95,166,5.50282
218.95,167,3.69185
218.958,160,13.1791
218.958,161,3.32692
218.958,162,12.2775
218.958,163,9.80027
218.958,164,1.43567
218.958,166,5.48668
218.958,167,3.70097
218.962,160,13.1791
218.962,161,3.32692
218.962,162,12.2775
218.962,163,9.80027
218.962,164,1.43567
218.962,166,5.48667
218.962,167,3.70097
218.964,160,13.1791
218.964,161,3.32692
218.964,162,12.2775
218.964,163,9.80027
218.964,164,1.43567
218.964,166,5.48667
218.964,167,3.70097
218.986,160,13.1791
218.986,161,3.32692
218.986,162,12.2775
218.986,163,9.80027
218.986,164,1.43567
218.986,166,5.48667
218.986,167,3.70097
219.012,160,13.1854
219.012,161,3.3332
219.012,162,12.2864
219.012,163,9.80841
219.012,164,1.43623
219.012,166,5.4776
219.012,167,3.7106
219.036,160,13.1853
219.036,161,3.33329
219.036,162,12.2863
219.036,163,9.80834
219.036,164,1.43626
219.036,166,5.47754
219.036,167,3.7106
219.059,160,13.1917
219.059,161,3.33961
219.059,162,12.2952
219.059,163,9.81654
219.059,164,1.43637
219.059,166,5.4685
219.059,167,3.71961
219.061,160,13.1983
219.061,161,3.34604
219.061,162,12.3041
219.061,163,9.82473
219.061,164,1.43679
219.061,166,5.45938
219.061,167,3.72841
219.081,160,13.1983
219.081,161,3.34604
219.081,162,12.3041
219.081,163,9.82473
219.081,164,1.43679
219.081,166,5.45938
219.081,167,3.72841
219.107,160,13.2049
219.107,161,3.35243
219.107,162,12.3127
219.107,163,9.8329
219.107,164,1.43762
219.107,166,5.45017
219.107,167,3.73735
219.128,160,13.2061
219.128,161,3.35111
219.128,162,12.314
219.128,163,9.83396
219.128,164,1.43721
219.128,166,5.45106
219.128,167,3.73743
219.149,160,13.2141
219.149,161,3.3556
219.149,162,12.3242
219.149,163,9.84359
219.149,164,1.43742
219.149,166,5.44309
219.149,167,3.74673
219.18,160,13.2231
219.18,161,3.35879
219.18,162,12.3355
219.18,163,9.85421
219.18,164,1.43713
219.18,166,5.43601
219.18,167,3.75506
219.181,160,13.229
219.181,161,3.35271
219.181,162,12.3418
219.181,163,9.85971
219.181,164,1.43594
219.181,166,5.44082
219.181,167,3.75629
219.2,160,13.2292
219.2,161,3.3525
219.2,162,12.342
219.2,163,9.8599
219.2,164,1.43591
219.2,166,5.44099
219.2,167,3.75633
219.213,160,13.239
219.213,161,3.35502
219.213,162,12.3544
219.213,163,9.87155
219.213,164,1.43562
219.213,166,5.43494
219.213,167,3.7657
219.215,160,13.2419
219.215,161,3.35208
219.215,162,12.3575
219.215,163,9.87429
219.215,164,1.43516
219.215,166,5.43737
219.215,167,3.76644
219.222,160,13.2424
219.222,161,3.35166
219.222,162,12.3579
219.222,163,9.87469
219.222,164,1.4351
219.222,166,5.43772
219.222,167,3.76654
219.247,160,13.2499
219.247,161,3.35655
219.247,162,12.3679
219.247,163,9.8842
219.247,164,1.43523
219.247,166,5.42985
219.247,167,3.77598
219.258,160,13.2552
219.258,161,3.35137
219.258,162,12.3734
219.258,163,9.88916
219.258,164,1.43455
219.258,166,5.43427
219.258,167,3.77745
219.265,160,13.2638
219.265,161,3.35549
219.265,162,12.3843
219.265,163,9.8995
219.265,164,1.43492
219.265,166,5.42718
219.265,167,3.78635
219.276,160,13.2653
219.276,161,3.35404
219.276,162,12.3859
219.276,163,9.90091
219.276,164,1.43475
219.276,166,5.42844
219.276,167,3.78679
219.278,160,13.2676
219.278,161,3.35176
219.278,162,12.3883
219.278,163,9.90312
219.278,164,1.43449
219.278,166,5.43043
219.278,167,3.7875
219.289,160,13.268
219.289,161,3.35135
219.289,162,12.3887
219.289,163,9.90353
219.289,164,1.43445
219.289,166,5.43079
219.289,167,3.78763
219.319,160,13.2765
219.319,161,3.35553
219.319,162,12.3993
219.319,163,9.91388
219.319,164,1.43495
219.319,166,5.42373
219.319,167,3.79649
219.321,160,13.2889
219.321,161,3.35583
219.321,162,12.4141
219.321,163,9.92807
219.321,164,1.43478
219.321,166,5.42016
219.321,167,3.80694
219.35,160,13.2893
219.35,161,3.35543
219.35,162,12.4145
219.35,163,9.92847
219.35,164,1.43474
219.35,166,5.42052
219.35,167,3.80709
219.376,160,13.2955
219.376,161,3.34965
219.376,162,12.4208
219.376,163,9.93436
219.376,164,1.43439
219.376,166,5.42587
219.376,167,3.8093
219.396,160,13.3066
219.396,161,3.35118
219.396,162,12.4342
219.396,163,9.94743
219.396,164,1.43458
219.396,166,5.4214
219.396,167,3.8192
219.397,160,13.3174
219.397,161,3.35311
219.397,162,12.4473
219.397,163,9.96011
219.397,164,1.43478
219.397,166,5.41667
219.397,167,3.82915
219.398,160,13.3176
219.398,161,3.35291
219.398,162,12.4475
219.398,163,9.96032
219.398,164,1.43478
219.398,166,5.41686
219.398,167,3.82924
219.421,160,13.3178
219.421,161,3.35272
219.421,162,12.4477
219.421,163,9.96053
219.421,164,1.43478
219.421,166,5.41705
219.421,167,3.82933
219.449,160,13.3287
219.449,161,3.35456
219.449,162,12.461
219.449,163,9.97346
219.449,164,1.43492
219.449,166,5.41259
219.449,167,3.83953
219.451,160,13.3348
219.451,161,3.34912
219.451,162,12.4671
219.451,163,9.9793
219.451,164,1.43495
219.451,166,5.41797
219.451,167,3.84211
219.473,160,13.335
219.473,161,3.34893
219.473,162,12.4673
219.473,163,9.97952
219.473,164,1.43496
219.473,166,5.41817
219.473,167,3.84221
219.499,160,13.3427
219.499,161,3.35384
219.499,162,12.4775
219.499,163,9.98941
219.499,164,1.43489
219.499,166,5.41078
219.499,167,3.85136
219.523,160,13.348
219.523,161,3.36106
219.523,162,12.4856
219.523,163,9.99708
219.523,164,1.43518
219.523,166,5.40128
219.523,167,3.85862
219.525,160,13.3551
219.525,161,3.36647
219.525,162,12.4953
219.525,163,10.0063
219.525,164,1.43574
219.525,166,5.3934
219.525,167,3.86693
219.554,160,13.3552
219.554,161,3.3664
219.554,162,12.4954
219.554,163,10.0064
219.554,164,1.43574
219.554,166,5.39347
219.554,167,3.86697
219.579,160,13.3575
219.579,161,3.36435
219.579,162,12.4976
219.579,163,10.0086
219.579,164,1.43574
219.579,166,5.3955
219.579,167,3.86797
219.602,160,13.3631
219.602,161,3.37098
219.602,162,12.506
219.602,163,10.0164
219.602,164,1.43626
219.602,166,5.38638
219.602,167,3.87594
219.605,160,13.3688
219.605,161,3.37731
219.605,162,12.5146
219.605,163,10.0244
219.605,164,1.43656
219.605,166,5.37751
219.605,167,3.88376
219.607,160,13.3688
219.607,161,3.37731
219.607,162,12.5146
219.607,163,10.0244
219.607,164,1.43656
219.607,166,5.37751
219.607,167,3.88376
219.629,160,13.3688
219.629,161,3.37731
219.629,162,12.5146
219.629,163,10.0244
219.629,164,1.43655
219.629,166,5.3775
219.629,167,3.88376
219.653,160,13.3742
219.653,161,3.38379
219.653,162,12.5232
219.653,163,10.0324
219.653,164,1.43678
219.653,166,5.36858
219.653,167,3.89119
219.654,160,13.3741
219.654,161,3.3838
219.654,162,12.5231
219.654,163,10.0323
219.654,164,1.43675
219.654,166,5.36854
219.654,167,3.89115
219.676,160,13.3741
219.676,161,3.38381
219.676,162,12.5231
219.676,163,10.0323
219.676,164,1.43675
219.676,166,5.36854
219.676,167,3.89114
219.699,160,13.3795
219.699,161,3.3906
219.699,162,12.5317
219.699,163,10.0403
219.699,164,1.4154
219.699,166,5.35959
219.699,167,3.89866
219.724,160,13.3849
219.724,161,3.39732
219.724,162,12.5398
219.724,163,10.0483
219.724,164,1.41595
219.724,166,5.35064
219.724,167,3.90607
219.748,160,13.3845
219.748,161,3.39761
219.748,162,12.5395
219.748,163,10.0479
219.748,164,1.41589
219.748,166,5.35028
219.748,167,3.90584
219.776,160,13.3899
219.776,161,3.40423
219.776,162,12.5474
219.776,163,10.0557
219.776,164,1.41653
219.776,166,5.34128
219.776,167,3.91279
219.799,160,13.3954
219.799,161,3.41082
219.799,162,12.5555
219.799,163,10.0636
219.799,164,1.41697
219.799,166,5.33263
219.799,167,3.91971
219.8,160,13.4008
219.8,161,3.41752
219.8,162,12.5635
219.8,163,10.0715
219.8,164,1.41728
219.8,166,5.32388
219.8,167,3.92695
219.802,160,13.4008
219.802,161,3.41752
219.802,162,12.5635
219.802,163,10.0715
219.802,164,1.41728
219.802,166,5.32388
219.802,167,3.92695
219.826,160,13.4008
219.826,161,3.41752
219.826,162,12.5635
219.826,163,10.0715
219.826,164,1.41728
219.826,166,5.32388
219.826,167,3.92695
219.827,160,13.4008
219.827,161,3.41754
219.827,162,12.5634
219.827,163,10.0715
219.827,164,1.41728
219.827,166,5.32387
219.827,167,3.92694
219.847,160,13.4008
219.847,161,3.41754
219.847,162,12.5634
219.847,163,10.0715
219.847,164,1.41728
219.847,166,5.32387
219.847,167,3.92694
219.849,160,13.4062
219.849,161,3.42417
219.849,162,12.5714
219.849,163,10.0794
219.849,164,1.41755
219.849,166,5.31497
219.849,167,3.93368
219.873,160,13.4062
219.873,161,3.42417
219.873,162,12.5714
219.873,163,10.0794
219.873,164,1.41755
219.873,166,5.31497
219.873,167,3.93368
219.874,160,13.4115
219.874,161,3.43072
219.874,162,12.5791
219.874,163,10.0873
219.874,164,1.41792
219.874,166,5.30609
219.874,167,3.94033
219.876,160,13.4115
219.876,161,3.43072
219.876,162,12.5791
219.876,163,10.0873
219.876,164,1.41792
219.876,166,5.30609
219.876,167,3.94032
219.897,160,13.4115
219.897,161,3.43072
219.897,162,12.5791
219.897,163,10.0873
219.897,164,1.41792
219.897,166,5.30609
219.897,167,3.94032
219.921,160,13.4166
219.921,161,3.43741
219.921,162,12.5866
219.921,163,10.0952
219.921,164,1.41847
219.921,166,5.29736
219.921,167,3.94679
219.922,160,13.4166
219.922,161,3.43747
219.922,162,12.5865
219.922,163,10.0951
219.922,164,1.41848
219.922,166,5.2973
219.922,167,3.94676
219.94,160,13.4166
219.94,161,3.43748
219.94,162,12.5865
219.94,163,10.0951
219.94,164,1.41848
219.94,166,5.29729
219.94,167,3.94676
219.967,160,13.4217
219.967,161,3.44409
219.967,162,12.5939
219.967,163,10.1029
219.967,164,1.41919
219.967,166,5.28866
219.967,167,3.95284
219.968,160,13.4269
219.968,161,3.45052
219.968,162,12.6012
219.968,163,10.1108
219.968,164,1.42004
219.968,166,5.27998
219.968,167,3.95867
219.991,160,13.4269
219.991,161,3.45052
219.991,162,12.6012
219.991,163,10.1108
219.991,164,1.42004
219.991,166,5.27998
219.991,167,3.95867
219.992,160,13.4268
219.992,161,3.45055
219.992,162,12.6011
219.992,163,10.1108
219.992,164,1.42004
219.992,166,5.27994
219.992,167,3.95865
220.013,160,13.4268
220.013,161,3.45056
220.013,162,12.6011
220.013,163,10.1108
220.013,164,1.42004
220.013,166,5.27994
220.013,167,3.95865
220.041,160,13.432
220.041,161,3.45702
220.041,162,12.6083
220.041,163,10.1186
220.041,164,1.42102
220.041,166,5.27124
220.041,167,3.9644
220.066,160,13.437
220.066,161,3.46368
220.066,162,12.615
220.066,163,10.1264
220.066,164,1.42204
220.066,166,5.26263
220.066,167,3.97035
220.067,160,13.437
220.067,161,3.46369
220.067,162,12.615
220.067,163,10.1264
220.067,164,1.42202
220.067,166,5.2626
220.067,167,3.97032
220.09,160,13.442
220.09,161,3.47049
220.09,162,12.6214
220.09,163,10.1342
220.09,164,1.42318
220.09,166,5.25401
220.09,167,3.97611
220.114,160,13.442
220.114,161,3.47053
220.114,162,12.6213
220.114,163,10.1341
220.114,164,1.42318
220.114,166,5.25398
220.114,167,3.97609
220.137,160,13.447
220.137,161,3.47723
220.137,162,12.6273
220.137,163,10.1419
220.137,164,1.42456
220.137,166,5.24538
220.137,167,3.98107
220.139,160,13.4518
220.139,161,3.48373
220.139,162,12.6331
220.139,163,10.1496
220.139,164,1.42618
220.139,166,5.23682
220.139,167,3.98596
220.164,160,13.4518
220.164,161,3.48373
220.164,162,12.6331
220.164,163,10.1496
220.164,164,1.42618
220.164,166,5.23682
220.164,167,3.98596
220.189,160,13.4517
220.189,161,3.48376
220.189,162,12.633
220.189,163,10.1495
220.189,164,1.42616
220.189,166,5.23677
220.189,167,3.98592
220.208,160,13.4565
220.208,161,3.49026
220.208,162,12.6386
220.208,163,10.1572
220.208,164,1.42768
220.208,166,5.22812
220.208,167,3.99103
220.209,160,13.4613
220.209,161,3.49674
220.209,162,12.6439
220.209,163,10.1649
220.209,164,1.42893
220.209,166,5.21948
220.209,167,3.99609
220.211,160,13.4613
220.211,161,3.49674
220.211,162,12.6439
220.211,163,10.1649
220.211,164,1.42893
220.211,166,5.21948
220.211,167,3.99609
220.234,160,13.4613
220.234,161,3.49674
220.234,162,12.6439
220.234,163,10.1649
220.234,164,1.42893
220.234,166,5.21948
220.234,167,3.99609
220.236,160,13.4613
220.236,161,3.49676
220.236,162,12.6438
220.236,163,10.1648
220.236,164,1.42893
220.236,166,5.21946
220.236,167,3.99608
220.238,160,13.4661
220.238,161,3.50328
220.238,162,12.6487
220.238,163,10.1725
220.238,164,1.43008
220.238,166,5.21102
220.238,167,4.00095
220.258,160,13.4661
220.258,161,3.50328
220.258,162,12.6487
220.258,163,10.1725
220.258,164,1.43008
220.258,166,5.21102
220.258,167,4.00095
220.259,160,13.4661
220.259,161,3.50329
220.259,162,12.6487
220.259,163,10.1725
220.259,164,1.43007
220.259,166,5.21099
220.259,167,4.00093
220.261,160,13.4661
220.261,161,3.5033
220.261,162,12.6487
220.261,163,10.1725
220.261,164,1.43006
220.261,166,5.21099
220.261,167,4.00092
220.282,160,13.4661
220.282,161,3.5033
220.282,162,12.6487
220.282,163,10.1725
