Time (s),Agent ID,Distance
157.529,152,3.84245
157.548,148,4.22939
157.548,149,4.29941
157.548,151,1.19471
157.548,152,3.83163
157.549,148,4.25199
157.549,149,4.30698
157.549,151,1.20234
157.549,152,3.80342
157.565,148,4.25249
157.565,149,4.3063
157.565,151,1.20167
157.565,152,3.80282
157.566,148,4.26056
157.566,149,4.29546
157.566,151,1.19103
157.566,152,3.79323
157.581,148,4.26106
157.581,149,4.29478
157.581,151,1.19037
157.581,152,3.79263
157.583,148,4.28263
157.583,149,4.30452
157.583,151,1.19977
157.583,152,3.76616
157.599,148,4.28304
157.599,149,4.30396
157.599,151,1.19922
157.599,152,3.76566
157.6,148,4.28828
157.6,149,4.2969
157.6,151,1.19226
157.6,152,3.75939
157.619,148,4.28848
157.619,149,4.29663
157.619,151,1.19199
157.619,152,3.75915
157.62,148,4.30463
157.62,149,4.31174
157.62,151,1.20802
157.62,152,3.73905
157.621,148,4.3048
157.621,149,4.31151
157.621,151,1.20779
157.621,152,3.73885
157.638,148,4.30497
157.638,149,4.31128
157.638,151,1.20757
157.638,152,3.73864
157.64,148,4.30839
157.64,149,4.3067
157.64,151,1.20305
157.64,152,3.73459
157.656,148,4.3086
157.656,149,4.30642
157.656,151,1.20277
157.656,152,3.73434
157.674,148,4.32632
157.674,149,4.32052
157.674,151,1.21777
157.674,152,3.71317
157.675,148,4.3308
157.675,149,4.31456
157.675,151,1.21188
157.675,152,3.70791
157.69,148,4.33108
157.69,149,4.31418
157.69,151,1.21151
157.69,152,3.70758
157.691,148,4.35057
157.691,149,4.32632
157.691,151,1.22545
157.691,152,3.68488
157.71,148,4.35089
157.71,149,4.3259
157.71,151,1.22504
157.71,152,3.68451
157.711,148,4.35696
157.711,149,4.31786
157.711,151,1.21708
157.711,152,3.67744
157.729,148,4.37238
157.729,149,4.3365
157.729,151,1.2368
157.729,152,3.66007
157.73,148,4.3793
157.73,149,4.3274
157.73,151,1.22782
157.73,152,3.65213
157.746,148,4.37975
157.746,149,4.32682
157.746,151,1.22725
157.746,152,3.65162
157.747,148,4.40254
157.747,149,4.33467
157.747,151,1.24745
157.747,152,3.62511
157.765,148,4.40305
157.765,149,4.334
157.765,151,1.2468
157.765,152,3.62454
157.766,148,4.41199
157.766,149,4.32245
157.766,151,1.2355
157.766,152,3.61462
157.782,148,4.41247
157.782,149,4.32184
157.782,151,1.2349
157.782,152,3.61409
157.783,148,4.43503
157.783,149,4.32991
157.783,151,1.2452
157.783,152,3.58852
157.801,148,4.43547
157.801,149,4.32934
157.801,151,1.24464
157.801,152,3.58804
157.802,148,4.443
157.802,149,4.31964
157.802,151,1.23513
157.802,152,3.57971
157.822,148,4.4434
157.822,149,4.31913
157.822,151,1.23463
157.822,152,3.57927
157.841,148,4.46558
157.841,149,4.32831
157.841,151,1.24571
157.841,152,3.55455
157.842,148,4.47159
157.842,149,4.32057
157.842,151,1.23811
157.842,152,3.54792
157.858,148,4.4719
157.858,149,4.32017
157.858,151,1.23772
157.858,152,3.54757
157.861,148,4.49231
157.861,149,4.31023
157.861,151,1.25142
157.861,152,3.52552
157.862,148,4.49258
157.862,149,4.30988
157.862,151,1.25107
157.862,152,3.52522
157.878,148,4.49285
157.878,149,4.30954
157.878,151,1.25073
157.878,152,3.52493
157.879,148,4.49685
157.879,149,4.30438
157.879,151,1.24564
157.879,152,3.52049
157.897,148,4.49708
157.897,149,4.30408
157.897,151,1.24535
157.897,152,3.52023
157.916,148,4.51885
157.916,149,4.31345
157.916,151,1.25634
157.916,152,3.49566
157.917,148,4.54411
157.917,149,4.31842
157.917,151,1.26368
157.917,152,3.46836
157.936,148,4.54467
157.936,149,4.31772
157.936,151,1.26299
157.936,152,3.46778
157.937,148,4.55498
157.937,149,4.30484
157.937,151,1.25042
157.937,152,3.45707
157.953,148,4.55552
157.953,149,4.30417
157.953,151,1.24976
157.953,152,3.45651
157.954,148,4.57924
157.954,149,4.31111
157.954,151,1.25861
157.954,152,3.4307
157.973,148,4.57979
157.973,149,4.31042
157.973,151,1.25795
157.973,152,3.43013
157.974,148,4.59024
157.974,149,4.2974
157.974,151,1.24521
157.974,152,3.41934
157.99,148,4.59079
157.99,149,4.29671
157.99,151,1.24454
157.99,152,3.41877
157.991,148,4.61418
157.991,149,4.30438
157.991,151,1.25363
157.991,152,3.39314
158.01,148,4.61474
158.01,149,4.30369
158.01,151,1.25296
158.01,152,3.39257
158.011,148,4.62467
158.011,149,4.2914
158.011,151,1.24094
158.011,152,3.38247
158.026,148,4.62522
158.026,149,4.29072
158.026,151,1.24028
158.026,152,3.38191
158.027,148,4.64918
158.027,149,4.29937
158.027,151,1.24905
158.027,152,3.35589
158.043,148,4.64973
158.043,149,4.29869
158.043,151,1.24838
158.043,152,3.35533
158.044,148,4.65856
158.044,149,4.2878
158.044,151,1.23773
158.044,152,3.34643
158.062,148,4.65911
158.062,149,4.28712
158.062,151,1.23707
158.062,152,3.34587
158.063,148,4.68368
158.063,149,4.29583
158.063,151,1.24436
158.063,152,3.31891
158.079,148,4.68424
158.079,149,4.29515
158.079,151,1.24369
158.079,152,3.31836
158.08,148,4.69312
158.08,149,4.28426
158.08,151,1.23304
158.08,152,3.30951
158.098,148,4.69367
158.098,149,4.28358
158.098,151,1.23237
158.098,152,3.30895
158.099,148,4.71871
158.099,149,4.29283
158.099,151,1.23949
158.099,152,3.28192
158.115,148,4.71926
158.115,149,4.29215
158.115,151,1.23882
158.115,152,3.28137
158.116,148,4.72818
158.116,149,4.28125
158.116,151,1.22816
158.116,152,3.27258
158.134,148,4.72874
158.134,149,4.28057
158.134,151,1.22749
158.134,152,3.27203
158.135,148,4.75366
158.135,149,4.29163
158.135,151,1.23418
158.135,152,3.24446
158.151,148,4.75422
158.151,149,4.29096
158.151,151,1.23352
158.151,152,3.24392
158.152,148,4.76304
158.152,149,4.28022
158.152,151,1.22301
158.152,152,3.2353
158.169,148,4.7636
158.169,149,4.27955
158.169,151,1.22235
158.169,152,3.23477
158.171,148,4.78862
158.171,149,4.29282
158.171,151,1.2294
158.171,152,3.2076
158.186,148,4.78918
158.186,149,4.29214
158.186,151,1.22874
158.186,152,3.20706
158.188,148,4.81343
158.188,149,4.30852
158.188,151,1.23638
158.188,152,3.18021
158.208,148,4.81399
158.208,149,4.30784
158.208,151,1.23571
158.208,152,3.17967
158.209,148,4.82529
158.209,149,4.29419
158.209,151,1.22233
158.209,152,3.16886
158.227,148,4.82586
158.227,149,4.29351
158.227,151,1.22167
158.227,152,3.16832
158.228,148,4.85186
158.228,149,4.30603
158.228,151,1.22793
158.228,152,3.14049
158.244,148,4.85242
158.244,149,4.30535
158.244,151,1.22726
158.244,152,3.13995
158.245,148,4.86149
158.245,149,4.29445
158.245,151,1.21657
158.245,152,3.13138
158.262,148,4.86206
158.262,149,4.29377
158.262,151,1.2159
158.262,152,3.13085
158.263,148,4.88742
158.263,149,4.30609
158.263,151,1.22275
158.263,152,3.10331
158.28,148,4.88799
158.28,149,4.30541
158.28,151,1.22208
158.28,152,3.10278
158.299,148,4.89823
158.299,149,4.29315
158.299,151,1.21005
158.299,152,3.09321
158.3,148,4.92427
158.3,149,4.30482
158.3,151,1.21636
158.3,152,3.06493
158.316,148,4.92484
158.316,149,4.30414
158.316,151,1.21569
158.316,152,3.0644
158.336,148,4.9345
158.336,149,4.29257
158.336,151,1.20431
158.336,152,3.05539
158.337,148,4.96147
158.337,149,4.30349
158.337,151,1.20937
158.337,152,3.02674
158.354,148,4.96203
158.354,149,4.30281
158.354,151,1.2087
158.354,152,3.02621
158.355,148,4.97166
158.355,149,4.29126
158.355,151,1.19729
158.355,152,3.01719
158.356,148,4.97222
158.356,149,4.29059
158.356,151,1.19661
158.356,152,3.01665
158.374,148,4.97279
158.374,149,4.28991
158.374,151,1.19594
158.374,152,3.01612
158.375,148,4.99848
158.375,149,4.30143
158.375,151,1.20191
158.375,152,2.98787
158.392,148,4.99905
158.392,149,4.30075
158.392,151,1.20123
158.392,152,2.98734
158.393,148,5.02493
158.393,149,4.31301
158.393,151,1.20779
158.393,152,2.95958
158.413,148,5.0255
158.413,149,4.31233
158.413,151,1.20711
158.413,152,2.95905
158.414,148,5.03679
158.414,149,4.29877
158.414,151,1.19362
158.414,152,2.94846
158.432,148,5.03736
158.432,149,4.29809
158.432,151,1.19295
158.432,152,2.94793
158.433,148,5.06385
158.433,149,4.30844
158.433,151,1.19798
158.433,152,2.91867
158.45,148,5.06442
158.45,149,4.30776
158.45,151,1.19731
158.45,152,2.91815
158.468,148,5.07408
158.468,149,4.29622
158.468,151,1.18583
158.468,152,2.90923
158.469,148,5.10016
158.469,149,4.3082
158.469,151,1.19219
158.469,152,2.8814
158.485,148,5.10073
158.485,149,4.30752
158.485,151,1.19151
158.485,152,2.88088
158.486,148,5.10985
158.486,149,4.29666
158.486,151,1.1807
158.486,152,2.87255
158.502,148,5.11043
158.502,149,4.29598
158.502,151,1.18002
158.502,152,2.87203
158.503,148,5.13613
158.503,149,4.30775
158.503,151,1.18631
158.503,152,2.84389
158.52,148,5.13669
158.52,149,4.30709
158.52,151,1.18565
158.52,152,2.84339
158.521,148,5.14586
158.521,149,4.2963
158.521,151,1.17495
158.521,152,2.83532
158.539,148,5.14644
158.539,149,4.29562
158.539,151,1.17427
158.539,152,2.83481
158.54,148,5.17287
158.54,149,4.30635
158.54,151,1.17987
158.54,152,2.80633
158.556,148,5.17346
158.556,149,4.30567
158.556,151,1.1792
158.556,152,2.80584
158.557,148,5.18297
158.557,149,4.29472
158.557,151,1.16844
158.557,152,2.79802
158.573,148,5.18356
158.573,149,4.29404
158.573,151,1.16777
158.573,152,2.79754
158.574,148,5.20955
158.574,149,4.30573
158.574,151,1.17468
158.574,152,2.77035
158.591,148,5.21016
158.591,149,4.30504
158.591,151,1.17401
158.591,152,2.76988
158.592,148,5.2205
158.592,149,4.29338
158.592,151,1.16268
158.592,152,2.762
158.608,148,5.22112
158.608,149,4.2927
158.608,151,1.16201
158.608,152,2.76155
158.609,148,5.2329
158.609,149,4.30445
158.609,151,1.16876
158.609,152,2.73477
158.626,148,5.23352
158.626,149,4.30377
158.626,151,1.1681
158.626,152,2.73432
158.627,148,5.24402
158.627,149,4.29212
158.627,151,1.15685
158.627,152,2.72677
158.643,148,5.24464
158.643,149,4.29143
158.643,151,1.15619
158.643,152,2.72633
158.644,148,5.2711
158.644,149,4.30285
158.644,151,1.16287
158.644,152,2.6994
158.662,148,5.27172
158.662,149,4.30216
158.662,151,1.16222
158.662,152,2.69896
158.663,148,5.28295
158.663,149,4.28986
158.663,151,1.1504
158.663,152,2.6913
158.679,148,5.29965
158.679,149,4.31105
158.679,151,1.1673
158.679,152,2.67112
158.68,148,5.30971
158.68,149,4.3001
158.68,151,1.1568
158.68,152,2.66448
158.699,148,5.31034
158.699,149,4.29942
158.699,151,1.15615
158.699,152,2.66406
158.701,148,5.33858
158.701,149,4.30812
158.701,151,1.16068
158.701,152,2.63643
158.718,148,5.33921
158.718,149,4.30744
158.718,151,1.16003
158.718,152,2.63603
158.719,148,5.35064
158.719,149,4.29511
158.719,151,1.14825
158.719,152,2.62883
158.735,148,5.35127
158.735,149,4.29443
158.735,151,1.14759
158.735,152,2.62843
158.737,148,5.37883
158.737,149,4.30436
158.737,151,1.15383
158.737,152,2.58726
158.753,148,5.37946
158.753,149,4.30368
158.753,151,1.15318
158.753,152,2.58686
158.754,148,5.38962
158.754,149,4.29274
158.754,151,1.14271
158.754,152,2.58052
158.772,148,5.39025
158.772,149,4.29205
158.772,151,1.14206
158.772,152,2.58012
158.773,148,5.4181
158.773,149,4.30165
158.773,151,1.14832
158.773,152,2.5534
158.788,148,5.41873
158.788,149,4.30096
158.788,151,1.14766
158.788,152,2.55301
158.789,148,5.4289
158.789,149,4.29002
158.789,151,1.13717
158.789,152,2.54675
158.809,148,5.42953
158.809,149,4.28934
158.809,151,1.13652
158.809,152,2.54636
158.81,148,5.45997
158.81,149,4.29722
158.81,151,1.14058
158.81,152,2.51855
158.827,148,5.46061
158.827,149,4.29654
158.827,151,1.13992
158.827,152,2.51817
158.828,148,5.47145
158.828,149,4.2849
158.828,151,1.12876
158.828,152,2.51166
158.844,148,5.47208
158.844,149,4.28421
158.844,151,1.12811
158.844,152,2.51128
158.845,148,5.49936
158.845,149,4.29439
158.845,151,1.13463
158.845,152,2.48588
158.862,148,5.5
158.862,149,4.29371
158.862,151,1.13398
158.862,152,2.4855
158.863,148,5.51084
158.863,149,4.28209
158.863,151,1.12282
158.863,152,2.47913
158.88,148,5.51147
158.88,149,4.2814
158.88,151,1.12217
158.88,152,2.47876
158.881,148,5.54005
158.881,149,4.29063
158.881,151,1.12841
158.881,152,2.45358
158.898,148,5.54069
158.898,149,4.28994
158.898,151,1.12775
158.898,152,2.45321
158.899,148,5.55158
158.899,149,4.27829
158.899,151,1.11656
158.899,152,2.44696
158.917,148,5.55222
158.917,149,4.27761
158.917,151,1.1159
158.917,152,2.44659
158.918,148,5.58153
158.918,149,4.28693
158.918,151,1.1216
158.918,152,2.42206
158.936,148,5.58217
158.936,149,4.28625
158.936,151,1.12094
158.936,152,2.4217
158.937,148,5.61182
158.937,149,4.29562
158.937,151,1.12676
158.937,152,2.39671
158.953,148,5.61246
158.953,149,4.29494
158.953,151,1.1261
158.953,152,2.39636
158.956,148,5.62333
158.956,149,4.28333
158.956,151,1.11493
158.956,152,2.39039
158.972,148,5.62397
158.972,149,4.28264
158.972,151,1.11427
158.972,152,2.39004
158.973,148,5.65307
158.973,149,4.29323
158.973,151,1.12087
158.973,152,2.36659
158.993,148,5.65371
158.993,149,4.29255
158.993,151,1.12021
158.993,152,2.36624
158.995,148,5.66655
158.995,149,4.27886
158.995,151,1.10703
158.995,152,2.35939
159.013,148,5.6672
159.013,149,4.27817
159.013,151,1.10637
159.013,152,2.35905
159.015,148,5.69832
159.015,149,4.28659
159.015,151,1.11085
159.015,152,2.33491
159.032,148,5.69897
159.032,149,4.2859
159.032,151,1.11019
159.032,152,2.33457
159.033,148,5.70989
159.033,149,4.27428
159.033,151,1.09899
159.033,152,2.32892
159.05,148,5.71053
159.05,149,4.27359
159.05,151,1.09833
159.05,152,2.32859
159.051,148,5.73991
159.051,149,4.28396
159.051,151,1.10462
159.051,152,2.3069
159.067,148,5.74055
159.067,149,4.28327
159.067,151,1.10396
159.067,152,2.30657
159.069,148,5.75084
159.069,149,4.27233
159.069,151,1.09341
159.069,152,2.30142
159.087,148,5.75149
159.087,149,4.27164
159.087,151,1.09275
159.087,152,2.3011
159.089,148,5.78235
159.089,149,4.281
159.089,151,1.09771
159.089,152,2.27839
159.109,148,5.78299
159.109,149,4.28031
159.109,151,1.09705
159.109,152,2.27807
159.11,148,5.81506
159.11,149,4.28901
159.11,151,1.10108
159.11,152,2.25626
159.127,148,5.8157
159.127,149,4.28832
159.127,151,1.10042
159.127,152,2.25595
159.129,148,5.82726
159.129,149,4.27602
159.129,151,1.08851
159.129,152,2.25039
159.145,148,5.8279
159.145,149,4.27534
159.145,151,1.08785
159.145,152,2.25008
159.146,148,5.85664
159.146,149,4.28788
159.146,151,1.09516
159.146,152,2.22996
159.164,148,5.85728
159.164,149,4.28719
159.164,151,1.09449
159.164,152,2.22966
159.165,148,5.86877
159.165,149,4.2749
159.165,151,1.08254
159.165,152,2.22412
159.181,148,5.86941
159.181,149,4.27421
159.181,151,1.08187
159.181,152,2.22381
159.182,148,5.89828
159.182,149,4.28725
159.182,151,1.08932
159.182,152,2.20437
159.199,148,5.89892
159.199,149,4.28656
159.199,151,1.08865
159.199,152,2.20407
159.2,148,5.90973
159.2,149,4.27495
159.2,151,1.07731
159.2,152,2.19885
159.217,148,5.91036
159.217,149,4.27426
159.217,151,1.07664
159.217,152,2.19855
159.218,148,5.93949
159.218,149,4.28719
159.218,151,1.08333
159.218,152,2.1788
159.235,148,5.94013
159.235,149,4.28651
159.235,151,1.08266
159.235,152,2.17849
159.236,148,5.95089
159.236,149,4.27488
159.236,151,1.07125
159.236,152,2.17329
159.254,148,5.95153
159.254,149,4.2742
159.254,151,1.07058
159.254,152,2.17298
159.255,148,5.98142
159.255,149,4.28698
159.255,151,1.07696
159.255,152,2.15446
159.271,148,5.98205
159.271,149,4.2863
159.271,151,1.07628
159.271,152,2.15415
159.272,148,5.9921
159.272,149,4.27539
159.272,151,1.06553
159.272,152,2.14927
159.289,148,5.99272
159.289,149,4.27471
159.289,151,1.06486
159.289,152,2.14897
159.291,148,6.02249
159.291,149,4.28607
159.291,151,1.07117
159.291,152,2.12997
159.307,148,6.02311
159.307,149,4.28538
159.307,151,1.0705
159.307,152,2.12966
159.308,148,6.03372
159.308,149,4.27379
159.308,151,1.05902
159.308,152,2.12447
159.325,148,6.05303
159.325,149,4.29312
159.325,151,1.07719
159.325,152,2.11158
159.326,148,6.06297
159.326,149,4.28222
159.326,151,1.06637
159.326,152,2.10673
159.343,148,6.06359
159.343,149,4.28154
159.343,151,1.06569
159.343,152,2.10643
159.344,148,6.09273
159.344,149,4.28955
159.344,151,1.07314
159.344,152,2.08903
159.363,148,6.09335
159.363,149,4.28887
159.363,151,1.07246
159.363,152,2.08873
159.364,148,6.10508
159.364,149,4.27594
159.364,151,1.05957
159.364,152,2.08297
159.38,148,6.10569
159.38,149,4.27527
159.38,151,1.05889
159.38,152,2.08266
159.381,148,6.13428
159.381,149,4.28376
159.381,151,1.06756
159.381,152,2.06653
159.398,148,6.13489
159.398,149,4.28308
159.398,151,1.06688
159.398,152,2.06622
159.415,148,6.14589
159.415,149,4.27087
159.415,151,1.05464
159.415,152,2.06075
159.416,148,6.17488
159.416,149,4.27933
159.416,151,1.06328
159.416,152,2.04468
159.433,148,6.17549
159.433,149,4.27866
159.433,151,1.0626
159.433,152,2.04438
159.435,148,6.18643
159.435,149,4.26645
159.435,151,1.05031
159.435,152,2.03891
159.451,148,6.18703
159.451,149,4.26578
159.451,151,1.04963
159.451,152,2.0386
159.452,148,6.21573
159.452,149,4.27447
159.452,151,1.05867
159.452,152,2.02343
159.469,148,6.21633
159.469,149,4.2738
159.469,151,1.05799
159.469,152,2.02313
159.47,148,6.22655
159.47,149,4.26232
159.47,151,1.04639
159.47,152,2.01797
159.485,148,6.22715
159.485,149,4.26165
159.485,151,1.0457
159.485,152,2.01767
159.486,148,6.25621
159.486,149,4.27069
159.486,151,1.0549
159.486,152,2.0036
159.503,148,6.2568
159.503,149,4.27001
159.503,151,1.05421
159.503,152,2.0033
159.504,148,6.26692
159.504,149,4.25859
159.504,151,1.04261
159.504,152,1.99816
159.524,148,6.26752
159.524,149,4.25792
159.524,151,1.04193
159.524,152,1.99786
159.543,148,6.29876
159.543,149,4.26472
159.543,151,1.04859
159.543,152,1.98312
159.544,148,6.30937
159.544,149,4.25266
159.544,151,1.0363
159.544,152,1.97766
159.56,148,6.30995
159.56,149,4.25199
159.56,151,1.03562
159.56,152,1.97735
159.561,148,6.33853
159.561,149,4.26155
159.561,151,1.04513
159.561,152,1.96442
159.577,148,6.33911
159.577,149,4.26089
159.577,151,1.04445
159.577,152,1.96411
159.578,148,6.34842
159.578,149,4.25023
159.578,151,1.03354
159.578,152,1.95925
159.594,148,6.349
159.594,149,4.24956
159.594,151,1.03286
159.594,152,1.95894
159.595,148,6.37792
159.595,149,4.2599
159.595,151,1.04248
159.595,152,1.94705
159.612,148,6.3785
159.612,149,4.25924
159.612,151,1.0418
159.612,152,1.94674
159.63,148,6.38885
159.63,149,4.2473
159.63,151,1.02954
159.63,152,1.94126
159.631,148,6.41856
159.631,149,4.25794
159.631,151,1.03856
159.631,152,1.92891
159.649,148,6.41913
159.649,149,4.25728
159.649,151,1.03788
159.649,152,1.9286
159.65,148,6.44868
159.65,149,4.26733
159.65,151,1.04628
159.65,152,1.91708
159.665,148,6.44924
159.665,149,4.26668
159.665,151,1.0456
159.665,152,1.91678
159.666,148,6.45825
159.666,149,4.25618
159.666,151,1.03476
159.666,152,1.91193
159.684,148,6.45881
159.684,149,4.25552
159.684,151,1.03408
159.684,152,1.91162
159.685,148,6.48774
159.685,149,4.26782
159.685,151,1.04322
159.685,152,1.90158
159.703,148,6.4883
159.703,149,4.26717
159.703,151,1.04255
159.703,152,1.90128
159.704,148,6.49828
159.704,149,4.25544
159.704,151,1.0304
159.704,152,1.89578
159.705,148,6.49883
159.705,149,4.25479
159.705,151,1.02972
159.705,152,1.89547
159.723,148,6.49938
159.723,149,4.25414
159.723,151,1.02905
159.723,152,1.89517
159.724,148,6.52833
159.724,149,4.26605
159.724,151,1.03747
159.724,152,1.88416
159.742,148,6.52888
159.742,149,4.2654
159.742,151,1.0368
159.742,152,1.88385
159.743,148,6.53867
159.743,149,4.25379
159.743,151,1.02473
159.743,152,1.87831
159.76,148,6.53921
159.76,149,4.25315
159.76,151,1.02406
159.76,152,1.87799
159.761,148,6.56771
159.761,149,4.26652
159.761,151,1.03329
159.761,152,1.86784
159.778,148,6.56825
159.778,149,4.26588
159.778,151,1.03262
159.778,152,1.86753
159.779,148,6.57732
159.779,149,4.25503
159.779,151,1.0213
159.779,152,1.86224
159.797,148,6.57785
159.797,149,4.25439
159.797,151,1.02064
159.797,152,1.86193
159.798,148,6.6072
159.798,149,4.26736
159.798,151,1.02893
159.798,152,1.85123
159.817,148,6.60773
159.817,149,4.26673
159.817,151,1.02826
159.817,152,1.85092
159.818,148,6.61765
159.818,149,4.25475
159.818,151,1.01573
159.818,152,1.84495
159.819,148,6.61817
159.819,149,4.25412
159.819,151,1.01507
159.819,152,1.84463
159.836,148,6.63879
159.836,149,4.27883
159.836,151,1.03471
159.836,152,1.84019
159.837,148,6.64757
159.837,149,4.26818
159.837,151,1.02356
159.837,152,1.83487
159.855,148,6.64808
159.855,149,4.26756
159.855,151,1.02291
159.855,152,1.83456
159.856,148,6.67697
159.856,149,4.28165
159.856,151,1.03109
159.856,152,1.82614
159.874,148,6.67748
159.874,149,4.28103
159.874,151,1.03044
159.874,152,1.82583
159.875,148,6.68655
159.875,149,4.26992
159.875,151,1.01878
159.875,152,1.82013
159.891,148,6.68705
159.891,149,4.26931
159.891,151,1.01814
159.891,152,1.81981
159.893,148,6.71478
159.893,149,4.28509
159.893,151,1.02774
159.893,152,1.81292
159.91,148,6.71528
159.91,149,4.28448
159.91,151,1.02709
159.91,152,1.81261
159.912,148,6.72462
159.912,149,4.27294
159.912,151,1.01496
159.912,152,1.80651
159.928,148,6.72511
159.928,149,4.27234
159.928,151,1.01432
159.928,152,1.80619
159.929,148,6.75251
159.929,149,4.31008
159.929,151,1.02383
159.929,152,1.79886
159.946,148,6.75299
159.946,149,4.30948
159.946,151,1.0232
159.946,152,1.79854
159.947,148,6.76114
159.947,149,4.29932
159.947,151,1.01251
159.947,152,1.79303
159.964,148,6.76161
159.964,149,4.29873
159.964,151,1.01189
159.964,152,1.7927
159.966,148,6.7901
159.966,149,4.3141
159.966,151,1.02
159.966,152,1.7854
159.983,148,6.79056
159.983,149,4.31351
159.983,151,1.01938
159.983,152,1.78508
159.984,148,6.79848
159.984,149,4.30355
159.984,151,1.00889
159.984,152,1.77951
160.002,148,6.79894
160.002,149,4.30297
160.002,151,1.00827
160.002,152,1.77918
160.003,148,6.82656
160.003,149,4.31878
160.003,151,1.01635
160.003,152,1.77206
160.02,148,6.82702
160.02,149,4.31821
160.02,151,1.01574
160.02,152,1.77173
160.021,148,6.8347
160.021,149,4.30845
160.021,151,1.00546
160.021,152,1.7661
160.038,148,6.83515
160.038,149,4.30788
160.038,151,1.00486
160.038,152,1.76577
160.056,148,6.86241
160.056,149,4.32358
160.056,151,1.01381
160.056,152,1.75965
160.057,148,6.87031
160.057,149,4.31346
160.057,151,1.00316
160.057,152,1.75364
160.073,148,6.89027
160.073,149,4.33768
160.073,151,1.01288
160.073,152,1.75265
160.074,148,6.89719
160.074,149,4.32878
160.074,151,1.00342
160.074,152,1.74735
160.093,148,6.89762
160.093,149,4.32823
160.093,151,1.00283
160.093,152,1.74701
160.094,148,6.92491
160.094,149,4.34133
160.094,151,1.01096
160.094,152,1.74037
160.112,148,6.92533
160.112,149,4.34078
160.112,151,1.01038
160.112,152,1.74004
160.113,148,6.93285
160.113,149,4.33101
160.113,151,1.00001
160.113,152,1.73402
160.129,148,6.93327
160.129,149,4.33047
160.129,151,0.999438
160.129,152,1.73368
160.13,148,6.95923
160.13,149,4.34596
160.13,151,1.00941
160.13,152,1.7287
160.131,148,6.95964
160.131,149,4.34542
160.131,151,1.00884
160.131,152,1.72837
160.148,148,6.96005
160.148,149,4.34489
160.148,151,1.00827
160.148,152,1.72803
160.149,148,6.96698
160.149,149,4.33585
160.149,151,0.998711
160.149,152,1.72235
160.168,148,6.96738
160.168,149,4.33532
160.168,151,0.998153
160.168,152,1.72202
160.169,148,6.99406
160.169,149,4.3477
160.169,151,1.00688
160.169,152,1.71524
160.186,148,6.99446
160.186,149,4.34717
160.186,151,1.00632
160.186,152,1.71491
160.187,148,7.0012
160.187,149,4.33833
160.187,151,0.997009
160.187,152,1.70925
160.205,148,7.00159
160.205,149,4.33781
160.205,151,0.996466
160.205,152,1.70892
160.223,148,7.02816
160.223,149,4.34945
160.223,151,1.00597
160.223,152,1.70344
160.224,148,7.03472
160.224,149,4.3408
160.224,151,0.996916
160.224,152,1.69782
160.24,148,7.0351
160.24,149,4.34029
160.24,151,0.996387
160.24,152,1.69748
160.241,148,7.06012
160.241,149,4.35172
160.241,151,1.00819
160.241,152,1.69262
160.259,148,7.0605
160.259,149,4.35122
160.259,151,1.00767
160.259,152,1.69229
160.26,148,7.06726
160.26,149,4.34227
160.26,151,0.998366
160.26,152,1.68637
160.276,148,7.06763
160.276,149,4.34177
160.276,151,0.997853
160.276,152,1.68604
160.277,148,7.09249
160.277,149,4.35229
160.277,151,1.01042
160.277,152,1.68149
160.296,148,7.09285
160.296,149,4.35181
160.296,151,1.00992
160.296,152,1.68116
160.297,148,7.11862
160.297,149,4.35906
160.297,151,1.02158
160.297,152,1.67612
160.314,148,7.11899
160.314,149,4.35858
160.314,151,1.02108
160.314,152,1.6758
160.315,148,7.1251
160.315,149,4.35043
160.315,151,1.01272
160.315,152,1.67035
160.333,148,7.12546
160.333,149,4.34995
160.333,151,1.01224
160.333,152,1.67002
160.334,148,7.15118
160.334,149,4.35672
160.334,151,1.02507
160.334,152,1.66539
160.351,148,7.15153
160.351,149,4.35625
160.351,151,1.02459
160.351,152,1.66507
160.352,148,7.15748
160.352,149,4.3483
160.352,151,1.01653
160.352,152,1.65967
160.369,148,7.15783
160.369,149,4.34784
160.369,151,1.01606
160.369,152,1.65935
160.37,148,7.18268
160.37,149,4.35933
160.37,151,1.02611
160.37,152,1.65656
160.386,148,7.18302
160.386,149,4.35887
160.386,151,1.02565
160.386,152,1.65625
160.387,148,7.18847
160.387,149,4.35159
160.387,151,1.01834
160.387,152,1.65124
160.405,148,7.18881
160.405,149,4.35113
160.405,151,1.01789
160.405,152,1.65092
160.406,148,7.21396
160.406,149,4.36331
160.406,151,1.02689
160.406,152,1.64755
160.424,148,7.2143
160.424,149,4.36287
160.424,151,1.02644
160.424,152,1.64724
160.425,148,7.22026
160.425,149,4.35489
160.425,151,1.01855
160.425,152,1.64169
160.443,148,7.22059
160.443,149,4.35445
160.443,151,1.01811
160.443,152,1.64138
160.444,148,7.24557
160.444,149,4.36743
160.444,151,1.02736
160.444,152,1.63895
160.46,148,7.24589
160.46,149,4.367
160.46,151,1.02694
160.46,152,1.63864
160.461,148,7.25107
160.461,149,4.3601
160.461,151,1.02022
160.461,152,1.6338
160.479,148,7.25139
160.479,149,4.35967
160.479,151,1.0198
160.479,152,1.6335
160.495,148,7.27626
160.495,149,4.37263
160.495,151,1.0291
160.495,152,1.6313
160.497,148,7.28133
160.497,149,4.36589
160.497,151,1.02266
