Time (s),Agent ID,Distance
228.183,312,12.1156
228.183,313,10.2643
228.183,314,9.78925
228.183,315,6.63633
228.183,316,3.94873
228.184,307,14.1523
228.184,308,13.3945
228.184,309,13.3618
228.184,310,14.4868
228.184,311,12.2026
228.184,312,12.1156
228.184,313,10.2643
228.184,314,9.78925
228.184,315,6.63633
228.184,316,3.94873
228.201,307,14.1523
228.201,308,13.3945
228.201,309,13.3618
228.201,310,14.4868
228.201,311,12.2026
228.201,312,12.1156
228.201,313,10.2643
228.201,314,9.78925
228.201,315,6.63633
228.201,316,3.94873
228.202,307,14.1581
228.202,308,13.4002
228.202,309,13.3622
228.202,310,14.4982
228.202,311,12.209
228.202,312,12.1227
228.202,313,10.2699
228.202,314,9.79542
228.202,315,6.64538
228.202,316,3.95459
228.218,307,14.1581
228.218,308,13.4002
228.218,309,13.3622
228.218,310,14.4982
228.218,311,12.209
228.218,312,12.1227
228.218,313,10.2699
228.218,314,9.79542
228.218,315,6.64538
228.218,316,3.95459
228.219,307,14.1581
228.219,308,13.4002
228.219,309,13.3622
228.219,310,14.4982
228.219,311,12.209
228.219,312,12.1227
228.219,313,10.2699
228.219,314,9.79542
228.219,315,6.64538
228.219,316,3.95459
228.236,307,14.1581
228.236,308,13.4002
228.236,309,13.3622
228.236,310,14.4982
228.236,311,12.209
228.236,312,12.1227
228.236,313,10.2699
228.236,314,9.79542
228.236,315,6.64538
228.236,316,3.95459
228.237,307,14.1638
228.237,308,13.4059
228.237,309,13.3689
228.237,310,14.5095
228.237,311,12.2153
228.237,312,12.1297
228.237,313,10.2755
228.237,314,9.80156
228.237,315,6.65442
228.237,316,3.96057
228.252,307,14.1638
228.252,308,13.4059
228.252,309,13.3689
228.252,310,14.5095
228.252,311,12.2153
228.252,312,12.1297
228.252,313,10.2755
228.252,314,9.80156
228.252,315,6.65442
228.252,316,3.96057
228.253,307,14.1638
228.253,308,13.4059
228.253,309,13.3689
228.253,310,14.5095
228.253,311,12.2153
228.253,312,12.1297
228.253,313,10.2755
228.253,314,9.80156
228.253,315,6.65442
228.253,316,3.96057
228.27,307,14.1638
228.27,308,13.4059
228.27,309,13.3689
228.27,310,14.5095
228.27,311,12.2153
228.27,312,12.1297
228.27,313,10.2755
228.27,314,9.80156
228.27,315,6.65442
228.27,316,3.96057
228.271,307,14.1695
228.271,308,13.4115
228.271,309,13.3756
228.271,310,14.5208
228.271,311,12.2217
228.271,312,12.1367
228.271,313,10.281
228.271,314,9.80767
228.271,315,6.66336
228.271,316,3.96653
228.286,307,14.1695
228.286,308,13.4115
228.286,309,13.3756
228.286,310,14.5208
228.286,311,12.2217
228.286,312,12.1367
228.286,313,10.281
228.286,314,9.80767
228.286,315,6.66336
228.286,316,3.96653
228.287,307,14.1695
228.287,308,13.4115
228.287,309,13.3756
228.287,310,14.5208
228.287,311,12.2217
228.287,312,12.1367
228.287,313,10.281
228.287,314,9.80767
228.287,315,6.66336
228.287,316,3.96653
228.288,307,14.1695
228.288,308,13.4115
228.288,309,13.3756
228.288,310,14.5208
228.288,311,12.2217
228.288,312,12.1367
228.288,313,10.281
228.288,314,9.80767
228.288,315,6.66336
228.288,316,3.96653
228.305,307,14.1695
228.305,308,13.4115
228.305,309,13.3756
228.305,310,14.5208
228.305,311,12.2217
228.305,312,12.1367
228.305,313,10.281
228.305,314,9.80767
228.305,315,6.66336
228.305,316,3.96653
228.322,307,14.1754
228.322,308,13.4171
228.322,309,13.3823
228.322,310,14.5321
228.322,311,12.228
228.322,312,12.1438
228.322,313,10.2864
228.322,314,9.81393
228.322,315,6.67234
228.322,316,3.97245
228.323,307,14.1754
228.323,308,13.4171
228.323,309,13.3823
228.323,310,14.5321
228.323,311,12.228
228.323,312,12.1438
228.323,313,10.2864
228.323,314,9.81393
228.323,315,6.67234
228.323,316,3.97245
228.339,307,14.1754
228.339,308,13.4171
228.339,309,13.3823
228.339,310,14.5321
228.339,311,12.228
228.339,312,12.1438
228.339,313,10.2864
228.339,314,9.81393
228.339,315,6.67234
228.339,316,3.97245
228.34,307,14.1814
228.34,308,13.4227
228.34,309,13.3889
228.34,310,14.5434
228.34,311,12.2343
228.34,312,12.1509
228.34,313,10.2918
228.34,314,9.8204
228.34,315,6.68142
228.34,316,3.97826
228.356,307,14.1814
228.356,308,13.4227
228.356,309,13.3889
228.356,310,14.5434
228.356,311,12.2343
228.356,312,12.1509
228.356,313,10.2918
228.356,314,9.8204
228.356,315,6.68143
228.356,316,3.97826
228.357,307,14.1814
228.357,308,13.4227
228.357,309,13.3889
228.357,310,14.5434
228.357,311,12.2343
228.357,312,12.1509
228.357,313,10.2918
228.357,314,9.8204
228.357,315,6.68142
228.357,316,3.97826
228.373,307,14.1814
228.373,308,13.4227
228.373,309,13.3889
228.373,310,14.5434
228.373,311,12.2343
228.373,312,12.1509
228.373,313,10.2918
228.373,314,9.8204
228.373,315,6.68143
228.373,316,3.97826
228.374,307,14.1874
228.374,308,13.4283
228.374,309,13.3955
228.374,310,14.5548
228.374,311,12.2406
228.374,312,12.1579
228.374,313,10.2972
228.374,314,9.827
228.374,315,6.69041
228.374,316,3.98421
228.39,307,14.1874
228.39,308,13.4283
228.39,309,13.3955
228.39,310,14.5548
228.39,311,12.2406
228.39,312,12.1579
228.39,313,10.2972
228.39,314,9.827
228.39,315,6.69041
228.39,316,3.98421
228.391,307,14.1874
228.391,308,13.4283
228.391,309,13.3955
228.391,310,14.5548
228.391,311,12.2406
228.391,312,12.1579
228.391,313,10.2972
228.391,314,9.827
228.391,315,6.69041
228.391,316,3.98421
228.406,307,14.1874
228.406,308,13.4283
228.406,309,13.3955
228.406,310,14.5548
228.406,311,12.2406
228.406,312,12.1579
228.406,313,10.2972
228.406,314,9.827
228.406,315,6.69041
228.406,316,3.98421
228.408,307,14.1934
228.408,308,13.434
228.408,309,13.4021
228.408,310,14.5661
228.408,311,12.2469
228.408,312,12.1649
228.408,313,10.3028
228.408,314,9.83324
228.408,315,6.69938
228.408,316,3.9902
228.424,307,14.1934
228.424,308,13.434
228.424,309,13.4021
228.424,310,14.5661
228.424,311,12.2469
228.424,312,12.1649
228.424,313,10.3028
228.424,314,9.83324
228.424,315,6.69938
228.424,316,3.9902
228.425,307,14.1934
228.425,308,13.434
228.425,309,13.4021
228.425,310,14.5661
228.425,311,12.2469
228.425,312,12.1649
228.425,313,10.3028
228.425,314,9.83324
228.425,315,6.69938
228.425,316,3.9902
228.441,307,14.1934
228.441,308,13.434
228.441,309,13.4021
228.441,310,14.5661
228.441,311,12.2469
228.441,312,12.1649
228.441,313,10.3028
228.441,314,9.83324
228.441,315,6.69938
228.441,316,3.9902
228.442,307,14.1994
228.442,308,13.4397
228.442,309,13.4087
228.442,310,14.5775
228.442,311,12.2532
228.442,312,12.172
228.442,313,10.3083
228.442,314,9.83942
228.442,315,6.70835
228.442,316,3.99621
228.458,307,14.1994
228.458,308,13.4397
228.458,309,13.4087
228.458,310,14.5775
228.458,311,12.2532
228.458,312,12.172
228.458,313,10.3083
228.458,314,9.83942
228.458,315,6.70835
228.458,316,3.99621
228.459,307,14.1994
228.459,308,13.4397
228.459,309,13.4087
228.459,310,14.5775
228.459,311,12.2532
228.459,312,12.172
228.459,313,10.3083
228.459,314,9.83942
228.459,315,6.70835
228.459,316,3.99621
228.475,307,14.1994
228.475,308,13.4397
228.475,309,13.4087
228.475,310,14.5775
228.475,311,12.2532
228.475,312,12.172
228.475,313,10.3083
228.475,314,9.83942
228.475,315,6.70835
228.475,316,3.99621
228.476,307,14.2053
228.476,308,13.4455
228.476,309,13.4153
228.476,310,14.5887
228.476,311,12.2595
228.476,312,12.179
228.476,313,10.3137
228.476,314,9.8456
228.476,315,6.7173
228.476,316,4.00221
228.493,307,14.2053
228.493,308,13.4455
228.493,309,13.4153
228.493,310,14.5887
228.493,311,12.2595
228.493,312,12.179
228.493,313,10.3137
228.493,314,9.8456
228.493,315,6.7173
228.493,316,4.00221
228.494,307,14.2053
228.494,308,13.4455
228.494,309,13.4153
228.494,310,14.5887
228.494,311,12.2595
228.494,312,12.179
228.494,313,10.3137
228.494,314,9.8456
228.494,315,6.7173
228.494,316,4.00221
228.51,307,14.2053
228.51,308,13.4455
228.51,309,13.4153
228.51,310,14.5887
228.51,311,12.2595
228.51,312,12.179
228.51,313,10.3137
228.51,314,9.8456
228.51,315,6.7173
228.51,316,4.00221
228.511,307,14.2114
228.511,308,13.4512
228.511,309,13.4219
228.511,310,14.5998
228.511,311,12.2657
228.511,312,12.186
228.511,313,10.3191
228.511,314,9.85194
228.511,315,6.72619
228.511,316,4.00823
228.526,307,14.2114
228.526,308,13.4512
228.526,309,13.4219
228.526,310,14.5998
228.526,311,12.2657
228.526,312,12.186
228.526,313,10.3191
228.526,314,9.85194
228.526,315,6.72619
228.526,316,4.00823
228.527,307,14.2114
228.527,308,13.4512
228.527,309,13.4219
228.527,310,14.5998
228.527,311,12.2657
228.527,312,12.186
228.527,313,10.3191
228.527,314,9.85194
228.527,315,6.72619
228.527,316,4.00823
228.544,307,14.2114
228.544,308,13.4512
228.544,309,13.4219
228.544,310,14.5998
228.544,311,12.2657
228.544,312,12.186
228.544,313,10.3191
228.544,314,9.85194
228.544,315,6.72619
228.544,316,4.00823
228.545,307,14.2175
228.545,308,13.4569
228.545,309,13.4285
228.545,310,14.6111
228.545,311,12.272
228.545,312,12.193
228.545,313,10.3111
228.545,314,9.8585
228.545,315,6.73505
228.545,316,4.01428
228.56,307,14.2175
228.56,308,13.4569
228.56,309,13.4285
228.56,310,14.6111
228.56,311,12.272
228.56,312,12.193
228.56,313,10.3111
228.56,314,9.8585
228.56,315,6.73505
228.56,316,4.01428
228.561,307,14.2175
228.561,308,13.4569
228.561,309,13.4285
228.561,310,14.6111
228.561,311,12.272
228.561,312,12.193
228.561,313,10.3111
228.561,314,9.8585
228.561,315,6.73505
228.561,316,4.01428
228.562,307,14.2175
228.562,308,13.4569
228.562,309,13.4285
228.562,310,14.6111
228.562,311,12.272
228.562,312,12.193
228.562,313,10.3111
228.562,314,9.8585
228.562,315,6.73505
228.562,316,4.01428
228.579,307,14.2175
228.579,308,13.4569
228.579,309,13.4285
228.579,310,14.6111
228.579,311,12.272
228.579,312,12.193
228.579,313,10.3111
228.579,314,9.8585
228.579,315,6.73505
228.579,316,4.01428
228.58,307,14.2237
228.58,308,13.4626
228.58,309,13.4351
228.58,310,14.6223
228.58,311,12.2783
228.58,312,12.2
228.58,313,10.3165
228.58,314,9.86506
228.58,315,6.74387
228.58,316,4.02041
228.596,307,14.2237
228.596,308,13.4626
228.596,309,13.4351
228.596,310,14.6223
228.596,311,12.2783
228.596,312,12.2
228.596,313,10.3165
228.596,314,9.86506
228.596,315,6.74387
228.596,316,4.02041
228.597,307,14.2237
228.597,308,13.4626
228.597,309,13.4351
228.597,310,14.6223
228.597,311,12.2783
228.597,312,12.2
228.597,313,10.3165
228.597,314,9.86506
228.597,315,6.74387
228.597,316,4.02041
228.613,307,14.2237
228.613,308,13.4626
228.613,309,13.4351
228.613,310,14.6223
228.613,311,12.2783
228.613,312,12.2
228.613,313,10.3165
228.613,314,9.86506
228.613,315,6.74387
228.613,316,4.02041
228.615,307,14.2299
228.615,308,13.4594
228.615,309,13.4418
228.615,310,14.6333
228.615,311,12.2846
228.615,312,12.207
228.615,313,10.3219
228.615,314,9.87146
228.615,315,6.75276
228.615,316,4.02657
228.631,307,14.2299
228.631,308,13.4594
228.631,309,13.4418
228.631,310,14.6333
228.631,311,12.2846
228.631,312,12.207
228.631,313,10.3219
228.631,314,9.87146
228.631,315,6.75276
228.631,316,4.02657
228.632,307,14.2299
228.632,308,13.4594
228.632,309,13.4418
228.632,310,14.6333
228.632,311,12.2846
228.632,312,12.207
228.632,313,10.3219
228.632,314,9.87146
228.632,315,6.75276
228.632,316,4.02657
228.649,307,14.2299
228.649,308,13.4594
228.649,309,13.4418
228.649,310,14.6333
228.649,311,12.2846
228.649,312,12.207
228.649,313,10.3219
228.649,314,9.87146
228.649,315,6.75276
228.649,316,4.02657
228.65,307,14.2361
228.65,308,13.4651
228.65,309,13.4484
228.65,310,14.6442
228.65,311,12.2908
228.65,312,12.2141
228.65,313,10.3274
228.65,314,9.87785
228.65,315,6.76172
228.65,316,4.03275
228.666,307,14.2361
228.666,308,13.4651
228.666,309,13.4484
228.666,310,14.6442
228.666,311,12.2908
228.666,312,12.2141
228.666,313,10.3274
228.666,314,9.87785
228.666,315,6.76172
228.666,316,4.03275
228.667,307,14.2361
228.667,308,13.4651
228.667,309,13.4484
228.667,310,14.6442
228.667,311,12.2908
228.667,312,12.2141
228.667,313,10.3274
228.667,314,9.87785
228.667,315,6.76172
228.667,316,4.03275
228.684,307,14.2361
228.684,308,13.4651
228.684,309,13.4484
228.684,310,14.6442
228.684,311,12.2908
228.684,312,12.2141
228.684,313,10.3274
228.684,314,9.87785
228.684,315,6.76172
228.684,316,4.03275
228.685,307,14.2424
228.685,308,13.471
228.685,309,13.4551
228.685,310,14.655
228.685,311,12.2952
228.685,312,12.2211
228.685,313,10.3326
228.685,314,9.88438
228.685,315,6.77063
228.685,316,4.03897
228.7,307,14.2424
228.7,308,13.471
228.7,309,13.4551
228.7,310,14.655
228.7,311,12.2952
228.7,312,12.2211
228.7,313,10.3326
228.7,314,9.88438
228.7,315,6.77063
228.7,316,4.03897
228.718,307,14.2424
228.718,308,13.471
228.718,309,13.4551
228.718,310,14.655
228.718,311,12.2952
228.718,312,12.2211
228.718,313,10.3326
228.718,314,9.88438
228.718,315,6.77063
228.718,316,4.03897
228.719,307,14.2489
228.719,308,13.4769
228.719,309,13.4617
228.719,310,14.6658
228.719,311,12.3015
228.719,312,12.2281
228.719,313,10.3378
228.719,314,9.89099
228.719,315,6.77937
228.719,316,4.04512
228.735,307,14.2489
228.735,308,13.4769
228.735,309,13.4617
228.735,310,14.6658
228.735,311,12.3015
228.735,312,12.2281
228.735,313,10.3378
228.735,314,9.89099
228.735,315,6.77937
228.735,316,4.04512
228.736,307,14.2489
228.736,308,13.4769
228.736,309,13.4617
228.736,310,14.6658
228.736,311,12.3015
228.736,312,12.2281
228.736,313,10.3378
228.736,314,9.89099
228.736,315,6.77937
228.736,316,4.04512
228.751,307,14.2489
228.751,308,13.4769
228.751,309,13.4617
228.751,310,14.6658
228.751,311,12.3015
228.751,312,12.2281
228.751,313,10.3378
228.751,314,9.89099
228.751,315,6.77937
228.751,316,4.04512
228.752,307,14.2554
228.752,308,13.4827
228.752,309,13.4684
228.752,310,14.6765
228.752,311,12.3078
228.752,312,12.2351
228.752,313,10.343
228.752,314,9.89743
228.752,315,6.7881
228.752,316,4.05117
228.753,307,14.2554
228.753,308,13.4827
228.753,309,13.4684
228.753,310,14.6765
228.753,311,12.3078
228.753,312,12.2351
228.753,313,10.343
228.753,314,9.89743
228.753,315,6.7881
228.753,316,4.05117
228.769,307,14.2554
228.769,308,13.4827
228.769,309,13.4684
228.769,310,14.6765
228.769,311,12.3078
228.769,312,12.2351
228.769,313,10.343
228.769,314,9.89743
228.769,315,6.7881
228.769,316,4.05117
228.77,307,14.2554
228.77,308,13.4827
228.77,309,13.4684
228.77,310,14.6765
228.77,311,12.3078
228.77,312,12.2351
228.77,313,10.343
228.77,314,9.89743
228.77,315,6.7881
228.77,316,4.05117
228.786,307,14.2554
228.786,308,13.4827
228.786,309,13.4684
228.786,310,14.6765
228.786,311,12.3078
228.786,312,12.2351
228.786,313,10.343
228.786,314,9.89743
228.786,315,6.7881
228.786,316,4.05117
228.787,307,14.2619
228.787,308,13.4886
228.787,309,13.4751
228.787,310,14.6872
228.787,311,12.3141
228.787,312,12.242
228.787,313,10.3481
228.787,314,9.90397
228.787,315,6.79694
228.787,316,4.05714
228.788,307,14.2619
228.788,308,13.4886
228.788,309,13.4751
228.788,310,14.6872
228.788,311,12.3141
228.788,312,12.242
228.788,313,10.3481
228.788,314,9.90397
228.788,315,6.79694
228.788,316,4.05714
228.805,307,14.2619
228.805,308,13.4886
228.805,309,13.4751
228.805,310,14.6872
228.805,311,12.3141
228.805,312,12.242
228.805,313,10.3481
228.805,314,9.90397
228.805,315,6.79694
228.805,316,4.05714
228.806,307,14.2685
228.806,308,13.4944
228.806,309,13.4818
228.806,310,14.6977
228.806,311,12.3204
228.806,312,12.249
228.806,313,10.3533
228.806,314,9.91054
228.806,315,6.80582
228.806,316,4.06317
228.822,307,14.2685
228.822,308,13.4944
228.822,309,13.4818
228.822,310,14.6977
228.822,311,12.3204
228.822,312,12.249
228.822,313,10.3533
228.822,314,9.91054
228.822,315,6.80582
228.822,316,4.06317
228.823,307,14.2685
228.823,308,13.4944
228.823,309,13.4818
228.823,310,14.6977
228.823,311,12.3204
228.823,312,12.249
228.823,313,10.3533
228.823,314,9.91054
228.823,315,6.80582
228.823,316,4.06317
228.839,307,14.2685
228.839,308,13.4944
228.839,309,13.4818
228.839,310,14.6977
228.839,311,12.3204
228.839,312,12.249
228.839,313,10.3533
228.839,314,9.91054
228.839,315,6.80582
228.839,316,4.06317
228.84,307,14.2751
228.84,308,13.5003
228.84,309,13.4885
228.84,310,14.7081
228.84,311,12.3267
228.84,312,12.256
228.84,313,10.3586
228.84,314,9.91703
228.84,315,6.81469
228.84,316,4.06931
228.856,307,14.2751
228.856,308,13.5003
228.856,309,13.4885
228.856,310,14.7081
228.856,311,12.3267
228.856,312,12.256
228.856,313,10.3586
228.856,314,9.91703
228.856,315,6.81469
228.856,316,4.06931
228.857,307,14.2751
228.857,308,13.5003
228.857,309,13.4885
228.857,310,14.7081
228.857,311,12.3267
228.857,312,12.256
228.857,313,10.3586
228.857,314,9.91703
228.857,315,6.81469
228.857,316,4.06931
228.874,307,14.2751
228.874,308,13.5003
228.874,309,13.4885
228.874,310,14.7081
228.874,311,12.3267
228.874,312,12.256
228.874,313,10.3586
228.874,314,9.91703
228.874,315,6.81469
228.874,316,4.06931
228.875,307,14.2819
228.875,308,13.5063
228.875,309,13.4951
228.875,310,14.7182
228.875,311,12.333
228.875,312,12.2631
228.875,313,10.3639
228.875,314,9.92338
228.875,315,6.82355
228.875,316,4.07571
228.89,307,14.2819
228.89,308,13.5063
228.89,309,13.4951
228.89,310,14.7182
228.89,311,12.333
228.89,312,12.2631
228.89,313,10.3639
228.89,314,9.92338
228.89,315,6.82355
228.89,316,4.0757
228.891,307,14.2819
228.891,308,13.5063
228.891,309,13.4951
228.891,310,14.7182
228.891,311,12.333
228.891,312,12.2631
228.891,313,10.3639
228.891,314,9.92338
228.891,315,6.82355
228.891,316,4.07571
228.892,307,14.2819
228.892,308,13.5063
228.892,309,13.4951
228.892,310,14.7182
228.892,311,12.333
228.892,312,12.2631
228.892,313,10.3639
228.892,314,9.92338
228.892,315,6.82355
228.892,316,4.0757
228.908,307,14.2819
228.908,308,13.5063
228.908,309,13.4951
228.908,310,14.7182
228.908,311,12.333
228.908,312,12.2631
228.908,313,10.3639
228.908,314,9.92338
228.908,315,6.82355
228.908,316,4.0757
228.909,307,14.2889
228.909,308,13.5123
228.909,309,13.5016
228.909,310,14.7282
228.909,311,12.3393
228.909,312,12.2701
228.909,313,10.3692
228.909,314,9.92985
228.909,315,6.83237
228.909,316,4.08198
228.925,307,14.2889
228.925,308,13.5123
228.925,309,13.5016
228.925,310,14.7282
228.925,311,12.3393
228.925,312,12.2701
228.925,313,10.3692
228.925,314,9.92985
228.925,315,6.83237
228.925,316,4.08198
228.926,307,14.2889
228.926,308,13.5123
228.926,309,13.5016
228.926,310,14.7282
228.926,311,12.3393
228.926,312,12.2701
228.926,313,10.3692
228.926,314,9.92985
228.926,315,6.83237
228.926,316,4.08198
228.942,307,14.2889
228.942,308,13.5123
228.942,309,13.5016
228.942,310,14.7282
228.942,311,12.3393
228.942,312,12.2701
228.942,313,10.3692
228.942,314,9.92985
228.942,315,6.83237
228.942,316,4.08198
228.959,307,14.2961
228.959,308,13.5185
228.959,309,13.5082
228.959,310,14.7381
228.959,311,12.3456
228.959,312,12.2771
228.959,313,10.3745
228.959,314,9.93657
228.959,315,6.84112
228.959,316,4.08813
228.96,307,14.2961
228.96,308,13.5185
228.96,309,13.5082
228.96,310,14.7381
228.96,311,12.3456
228.96,312,12.2771
228.96,313,10.3745
228.96,314,9.93657
228.96,315,6.84112
228.96,316,4.08813
228.977,307,14.2961
228.977,308,13.5185
228.977,309,13.5082
228.977,310,14.7381
228.977,311,12.3456
228.977,312,12.2771
228.977,313,10.3745
228.977,314,9.93657
228.977,315,6.84112
228.977,316,4.08813
228.978,307,14.3033
228.978,308,13.5247
228.978,309,13.5148
228.978,310,14.7478
228.978,311,12.3519
228.978,312,12.2841
228.978,313,10.3799
228.978,314,9.94333
228.978,315,6.84984
228.978,316,4.09415
228.993,307,14.3033
228.993,308,13.5247
228.993,309,13.5148
228.993,310,14.7478
228.993,311,12.3519
228.993,312,12.2841
228.993,313,10.3799
228.993,314,9.94333
228.993,315,6.84984
228.993,316,4.09415
228.994,307,14.3033
228.994,308,13.5247
228.994,309,13.5148
228.994,310,14.7478
228.994,311,12.3519
228.994,312,12.2841
228.994,313,10.3799
228.994,314,9.94333
228.994,315,6.84984
228.994,316,4.09415
229.011,307,14.3033
229.011,308,13.5247
229.011,309,13.5148
229.011,310,14.7478
229.011,311,12.3519
229.011,312,12.2841
229.011,313,10.3799
229.011,314,9.94333
229.011,315,6.84984
229.011,316,4.09415
229.012,307,14.3104
229.012,308,13.531
229.012,309,13.5214
229.012,310,14.7573
229.012,311,12.3583
229.012,312,12.2911
229.012,313,10.3853
229.012,314,9.94995
229.012,315,6.85855
229.012,316,4.10015
229.027,307,14.3104
229.027,308,13.531
229.027,309,13.5214
229.027,310,14.7573
229.027,311,12.3583
229.027,312,12.2911
229.027,313,10.3853
229.027,314,9.94995
229.027,315,6.85855
229.027,316,4.10015
229.028,307,14.3104
229.028,308,13.531
229.028,309,13.5214
229.028,310,14.7573
229.028,311,12.3583
229.028,312,12.2911
229.028,313,10.3853
229.028,314,9.94995
229.028,315,6.85855
229.028,316,4.10015
229.029,307,14.3104
229.029,308,13.531
229.029,309,13.5214
229.029,310,14.7573
229.029,311,12.3583
229.029,312,12.2911
229.029,313,10.3853
229.029,314,9.94995
229.029,315,6.85855
229.029,316,4.10015
229.046,307,14.3104
229.046,308,13.531
229.046,309,13.5214
229.046,310,14.7573
229.046,311,12.3583
229.046,312,12.2911
229.046,313,10.3853
229.046,314,9.94995
229.046,315,6.85855
229.046,316,4.10015
229.047,307,14.3177
229.047,308,13.5374
229.047,309,13.528
229.047,310,14.7666
229.047,311,12.3646
229.047,312,12.2981
229.047,313,10.3907
229.047,314,9.95645
229.047,315,6.86731
229.047,316,4.10613
229.064,307,14.3177
229.064,308,13.5374
229.064,309,13.528
229.064,310,14.7666
229.064,311,12.3646
229.064,312,12.2981
229.064,313,10.3907
229.064,314,9.95645
229.064,315,6.86731
229.064,316,4.10613
229.065,307,14.3177
229.065,308,13.5374
229.065,309,13.528
229.065,310,14.7666
229.065,311,12.3646
229.065,312,12.2981
229.065,313,10.3907
229.065,314,9.95645
229.065,315,6.86731
229.065,316,4.10613
229.081,307,14.3177
229.081,308,13.5374
229.081,309,13.528
229.081,310,14.7666
229.081,311,12.3646
229.081,312,12.2981
229.081,313,10.3907
229.081,314,9.95645
229.081,315,6.86731
229.081,316,4.10613
229.082,307,14.3252
229.082,308,13.5438
229.082,309,13.5346
229.082,310,14.7758
229.082,311,12.371
229.082,312,12.3052
229.082,313,10.3962
229.082,314,9.96295
229.082,315,6.87613
229.082,316,4.11211
229.098,307,14.3252
229.098,308,13.5438
229.098,309,13.5346
229.098,310,14.7758
229.098,311,12.371
229.098,312,12.3052
229.098,313,10.3962
229.098,314,9.96295
229.098,315,6.87613
229.098,316,4.11211
229.099,307,14.3252
229.099,308,13.5438
229.099,309,13.5346
229.099,310,14.7758
229.099,311,12.371
229.099,312,12.3052
229.099,313,10.3962
229.099,314,9.96295
229.099,315,6.87613
229.099,316,4.11211
229.111,307,14.3252
229.111,308,13.5438
229.111,309,13.5346
229.111,310,14.7758
229.111,311,12.371
229.111,312,12.3052
229.111,313,10.3962
229.111,314,9.96295
229.111,315,6.87613
229.111,316,4.11211
229.128,307,14.3329
229.128,308,13.5503
229.128,309,13.5412
229.128,310,14.7849
229.128,311,12.3774
229.128,312,12.3122
229.128,313,10.4018
229.128,314,9.96945
229.128,315,6.88502
229.128,316,4.11807
229.129,307,14.3329
229.129,308,13.5503
229.129,309,13.5412
229.129,310,14.7849
229.129,311,12.3774
229.129,312,12.3122
229.129,313,10.4018
229.129,314,9.96945
229.129,315,6.88502
229.129,316,4.11807
229.145,307,14.3329
229.145,308,13.5503
229.145,309,13.5412
229.145,310,14.7849
229.145,311,12.3774
229.145,312,12.3122
229.145,313,10.4018
229.145,314,9.96945
229.145,315,6.88502
229.145,316,4.11807
229.146,307,14.3405
229.146,308,13.557
229.146,309,13.5478
229.146,310,14.7938
229.146,311,12.3838
229.146,312,12.3192
229.146,313,10.4073
229.146,314,9.97605
229.146,315,6.89388
229.146,316,4.12406
229.162,307,14.3405
229.162,308,13.557
229.162,309,13.5478
229.162,310,14.7938
229.162,311,12.3838
229.162,312,12.3192
229.162,313,10.4073
229.162,314,9.97605
229.162,315,6.89388
229.162,316,4.12406
229.163,307,14.3405
229.163,308,13.557
229.163,309,13.5478
229.163,310,14.7938
229.163,311,12.3838
229.163,312,12.3192
229.163,313,10.4073
229.163,314,9.97605
229.163,315,6.89388
229.163,316,4.12406
229.179,307,14.3405
229.179,308,13.557
229.179,309,13.5478
229.179,310,14.7938
229.179,311,12.3838
229.179,312,12.3192
229.179,313,10.4073
229.179,314,9.97605
229.179,315,6.89388
229.179,316,4.12406
229.18,307,14.3482
229.18,308,13.5638
229.18,309,13.5543
229.18,310,14.8026
229.18,311,12.3902
229.18,312,12.3262
229.18,313,10.4127
229.18,314,9.9827
229.18,315,6.90271
229.18,316,4.13006
229.196,307,14.3482
229.196,308,13.5638
229.196,309,13.5543
229.196,310,14.8026
229.196,311,12.3902
229.196,312,12.3262
229.196,313,10.4127
229.196,314,9.9827
229.196,315,6.90271
229.196,316,4.13006
229.197,307,14.3482
229.197,308,13.5638
229.197,309,13.5543
229.197,310,14.8026
229.197,311,12.3902
229.197,312,12.3262
229.197,313,10.4127
229.197,314,9.9827
229.197,315,6.90271
229.197,316,4.13006
229.214,307,14.3482
229.214,308,13.5638
229.214,309,13.5543
229.214,310,14.8026
229.214,311,12.3902
229.214,312,12.3262
229.214,313,10.4127
229.214,314,9.9827
229.214,315,6.90271
229.214,316,4.13006
229.215,307,14.3562
229.215,308,13.5707
229.215,309,13.5608
229.215,310,14.8112
229.215,311,12.3967
229.215,312,12.3333
229.215,313,10.4179
229.215,314,9.98933
229.215,315,6.91158
229.215,316,4.1361
229.232,307,14.3562
229.232,308,13.5707
229.232,309,13.5608
229.232,310,14.8112
229.232,311,12.3967
229.232,312,12.3333
229.232,313,10.4179
229.232,314,9.98933
229.232,315,6.91158
229.232,316,4.1361
229.233,307,14.3562
229.233,308,13.5707
229.233,309,13.5608
229.233,310,14.8112
229.233,311,12.3967
229.233,312,12.3333
229.233,313,10.4179
229.233,314,9.98933
229.233,315,6.91158
229.233,316,4.1361
229.248,307,14.3562
229.248,308,13.5707
229.248,309,13.5608
229.248,310,14.8112
229.248,311,12.3967
229.248,312,12.3333
229.248,313,10.4179
229.248,314,9.98933
229.248,315,6.91158
229.248,316,4.1361
229.249,307,14.3644
229.249,308,13.5775
229.249,309,13.5674
229.249,310,14.8196
229.249,311,12.4032
229.249,312,12.3403
229.249,313,10.4232
229.249,314,9.99593
229.249,315,6.9205
229.249,316,4.14215
229.25,307,14.3644
229.25,308,13.5775
229.25,309,13.5674
229.25,310,14.8196
