Time (s),Agent ID,Distance
162.99,152,1.67696
163.006,148,6.205
163.006,149,0.879988
163.006,151,3.06088
163.006,152,1.67671
163.007,148,6.21193
163.007,149,0.880161
163.007,151,3.06855
163.007,152,1.67273
163.025,148,6.21236
163.025,149,0.880174
163.025,151,3.06903
163.025,152,1.67248
163.026,148,6.23287
163.026,149,0.88305
163.026,151,3.06382
163.026,152,1.65997
163.042,148,6.23331
163.042,149,0.883061
163.042,151,3.0643
163.042,152,1.65973
163.044,148,6.24068
163.044,149,0.883281
163.044,151,3.07245
163.044,152,1.65562
163.061,148,6.24111
163.061,149,0.883296
163.061,151,3.07293
163.061,152,1.65537
163.062,148,6.26145
163.062,149,0.887087
163.062,151,3.06736
163.062,152,1.64308
163.079,148,6.26188
163.079,149,0.8871
163.079,151,3.06784
163.079,152,1.64284
163.08,148,6.26926
163.08,149,0.887355
163.08,151,3.07599
163.08,152,1.63885
163.096,148,6.26969
163.096,149,0.887372
163.096,151,3.07647
163.096,152,1.63862
163.097,148,6.28996
163.097,149,0.890438
163.097,151,3.07111
163.097,152,1.62657
163.114,148,6.29039
163.114,149,0.890453
163.114,151,3.07159
163.114,152,1.62634
163.115,148,6.29734
163.115,149,0.890724
163.115,151,3.07926
163.115,152,1.6227
163.134,148,6.29778
163.134,149,0.890743
163.134,151,3.07974
163.134,152,1.62247
163.135,148,6.31886
163.135,149,0.894002
163.135,151,3.07536
163.135,152,1.61088
163.152,148,6.31929
163.152,149,0.89402
163.152,151,3.07584
163.152,152,1.61066
163.153,148,6.33981
163.153,149,0.897886
163.153,151,3.0706
163.153,152,1.59946
163.169,148,6.34024
163.169,149,0.897901
163.169,151,3.07108
163.169,152,1.59924
163.17,148,6.34721
163.17,149,0.898174
163.17,151,3.07875
163.17,152,1.59582
163.187,148,6.34765
163.187,149,0.898193
163.187,151,3.07923
163.187,152,1.59561
163.188,148,6.36802
163.188,149,0.902125
163.188,151,3.07463
163.188,152,1.58435
163.205,148,6.36846
163.205,149,0.902142
163.205,151,3.07511
163.205,152,1.58415
163.206,148,6.37543
163.206,149,0.902453
163.206,151,3.08278
163.206,152,1.58085
163.224,148,6.37587
163.224,149,0.902474
163.224,151,3.08326
163.224,152,1.58065
163.225,148,6.3967
163.225,149,0.906535
163.225,151,3.07876
163.225,152,1.57014
163.242,148,6.39713
163.242,149,0.906555
163.242,151,3.07924
163.242,152,1.56994
163.243,148,6.40455
163.243,149,0.906928
163.243,151,3.08739
163.243,152,1.56658
163.261,148,6.40499
163.261,149,0.906952
163.261,151,3.08787
163.261,152,1.56638
163.262,148,6.42572
163.262,149,0.91143
163.262,151,3.08357
163.262,152,1.5555
163.278,148,6.42615
163.278,149,0.911452
163.278,151,3.08405
163.278,152,1.55531
163.279,148,6.43314
163.279,149,0.911843
163.279,151,3.09172
163.279,152,1.55228
163.295,148,6.43358
163.295,149,0.911869
163.295,151,3.0922
163.295,152,1.5521
163.296,148,6.45367
163.296,149,0.916503
163.296,151,3.08757
163.296,152,1.54244
163.314,148,6.45411
163.314,149,0.916527
163.314,151,3.08805
163.314,152,1.54226
163.315,148,6.46155
163.315,149,0.916982
163.315,151,3.09621
163.315,152,1.53919
163.332,148,6.46198
163.332,149,0.917011
163.332,151,3.09669
163.332,152,1.53901
163.333,148,6.48239
163.333,149,0.921366
163.333,151,3.092
163.333,152,1.52902
163.352,148,6.48283
163.352,149,0.921393
163.352,151,3.09248
163.352,152,1.52885
163.37,148,6.49159
163.37,149,0.921983
163.37,151,3.10208
163.37,152,1.52541
163.371,148,6.51193
163.371,149,0.926846
163.371,151,3.09743
163.371,152,1.51593
163.389,148,6.51237
163.389,149,0.926875
163.389,151,3.09791
163.389,152,1.51577
163.39,148,6.53308
163.39,149,0.931883
163.39,151,3.09415
163.39,152,1.50673
163.406,148,6.53352
163.406,149,0.931911
163.406,151,3.09463
163.406,152,1.50657
163.407,148,6.54054
163.407,149,0.932394
163.407,151,3.1023
163.407,152,1.50408
163.424,148,6.54098
163.424,149,0.932427
163.424,151,3.10278
163.424,152,1.50392
163.426,148,6.56149
163.426,149,0.937806
163.426,151,3.09891
163.426,152,1.49464
163.443,148,6.56192
163.443,149,0.937837
163.443,151,3.09939
163.443,152,1.49449
163.445,148,6.56983
163.445,149,0.938428
163.445,151,3.10802
163.445,152,1.49186
163.463,148,6.57027
163.463,149,0.938463
163.463,151,3.1085
163.463,152,1.49171
163.464,148,6.59086
163.464,149,0.944217
163.464,151,3.10459
163.464,152,1.48315
163.481,148,6.5913
163.481,149,0.94425
163.481,151,3.10507
163.481,152,1.48301
163.482,148,6.59878
163.482,149,0.944855
163.482,151,3.11323
163.482,152,1.48069
163.5,148,6.59922
163.5,149,0.944893
163.5,151,3.11371
163.5,152,1.48056
163.501,148,6.62004
163.501,149,0.95069
163.501,151,3.10987
163.501,152,1.47265
163.519,148,6.62048
163.519,149,0.950726
163.519,151,3.11035
163.519,152,1.47252
163.52,148,6.6284
163.52,149,0.951414
163.52,151,3.11899
163.52,152,1.47024
163.54,148,6.62884
163.54,149,0.951455
163.54,151,3.11947
163.54,152,1.47012
163.541,148,6.65033
163.541,149,0.956788
163.541,151,3.11672
163.541,152,1.46214
163.56,148,6.65077
163.56,149,0.956828
163.56,151,3.1172
163.56,152,1.46203
163.579,148,6.66135
163.579,149,0.96282
163.579,151,3.11462
163.579,152,1.45401
163.58,148,6.6693
163.58,149,0.963539
163.58,151,3.12326
163.58,152,1.45206
163.598,148,6.66974
163.598,149,0.963582
163.598,151,3.12374
163.598,152,1.45195
163.599,148,6.69056
163.599,149,0.970175
163.599,151,3.12028
163.599,152,1.44462
163.616,148,6.691
163.616,149,0.970216
163.616,151,3.12076
163.616,152,1.44453
163.619,148,6.69895
163.619,149,0.970981
163.619,151,3.1294
163.619,152,1.44277
163.635,148,6.6994
163.635,149,0.971025
163.635,151,3.12988
163.635,152,1.44267
163.658,148,6.71993
163.658,149,0.97684
163.658,151,3.12634
163.658,152,1.43636
163.659,148,6.73011
163.659,149,0.977885
163.659,151,3.13738
163.659,152,1.43437
163.678,148,6.73055
163.678,149,0.977933
163.678,151,3.13786
163.678,152,1.43428
163.679,148,6.75145
163.679,149,0.983663
163.679,151,3.13466
163.679,152,1.42797
163.68,148,6.7519
163.68,149,0.98371
163.68,151,3.13514
163.68,152,1.42789
163.702,148,6.75234
163.702,149,0.983757
163.702,151,3.13562
163.702,152,1.42781
163.703,148,6.77429
163.703,149,0.989714
163.703,151,3.13346
163.703,152,1.40009
163.726,148,6.77473
163.726,149,0.98976
163.726,151,3.13394
163.726,152,1.40002
163.729,148,6.78537
163.729,149,0.990924
163.729,151,3.14546
163.729,152,1.39841
163.75,148,6.7991
163.75,149,0.996246
163.75,151,3.1342
163.75,152,1.3944
163.772,148,6.80842
163.772,149,0.997249
163.772,151,3.14428
163.772,152,1.39319
163.773,148,6.8311
163.773,149,1.00386
163.773,151,3.14249
163.773,152,1.3879
163.795,148,6.83155
163.795,149,1.0039
163.795,151,3.14297
163.795,152,1.38785
163.796,148,6.84131
163.796,149,1.00504
163.796,151,3.15354
163.796,152,1.38685
163.822,148,6.84176
163.822,149,1.00509
163.822,151,3.15402
163.822,152,1.38681
163.823,148,6.86636
163.823,149,1.01178
163.823,151,3.15421
163.823,152,1.38187
163.825,148,6.8668
163.825,149,1.01183
163.825,151,3.15469
163.825,152,1.38184
163.843,148,6.86725
163.843,149,1.01188
163.843,151,3.15517
163.843,152,1.3818
163.867,148,6.88947
163.867,149,1.0177
163.867,151,3.15254
163.867,152,1.37792
163.868,148,6.91272
163.868,149,1.02324
163.868,151,3.15147
163.868,152,1.37484
163.891,148,6.91317
163.891,149,1.0233
163.891,151,3.15195
163.891,152,1.37483
163.893,148,6.92341
163.893,149,1.02454
163.893,151,3.163
163.893,152,1.37452
163.896,148,6.92474
163.896,149,1.02471
163.896,151,3.16444
163.896,152,1.37448
163.921,148,6.92563
163.921,149,1.02482
163.921,151,3.1654
163.921,152,1.37446
163.922,148,6.94975
163.922,149,1.03061
163.922,151,3.16537
163.922,152,1.37232
163.941,148,6.95019
163.941,149,1.03067
163.941,151,3.16585
163.941,152,1.37232
163.966,148,6.97193
163.966,149,1.03584
163.966,151,3.16295
163.966,152,1.37101
163.967,148,6.98308
163.967,149,1.03729
163.967,151,3.17496
163.967,152,1.37126
163.989,148,6.99684
163.989,149,1.04105
163.989,151,3.16333
163.989,152,1.37084
164.011,148,7.00532
164.011,149,1.04213
164.011,151,3.17245
164.011,152,1.37121
164.035,148,7.02919
164.035,149,1.04733
164.035,151,3.17174
164.035,152,1.37094
164.037,148,7.05388
164.037,149,1.05265
164.037,151,3.17153
164.037,152,1.37145
164.063,148,7.05433
164.063,149,1.05271
164.063,151,3.17201
164.063,152,1.37149
164.065,148,7.06639
164.065,149,1.05433
164.065,151,3.18498
164.065,152,1.37264
164.089,148,7.06729
164.089,149,1.05446
164.089,151,3.18594
164.089,152,1.37273
164.107,148,7.09163
164.107,149,1.05999
164.107,151,3.1852
164.107,152,1.3746
164.108,148,7.11329
164.108,149,1.06526
164.108,151,3.18197
164.108,152,1.3767
164.137,148,7.11374
164.137,149,1.06532
164.137,151,3.18245
164.137,152,1.37677
164.159,148,7.13991
164.159,149,1.07111
164.159,151,3.18364
164.159,152,1.37971
164.161,148,7.14976
164.161,149,1.07249
164.161,151,3.19421
164.161,152,1.38136
164.162,148,7.15021
164.162,149,1.07255
164.162,151,3.19469
164.162,152,1.38144
164.182,148,7.15065
164.182,149,1.07262
164.182,151,3.19517
164.182,152,1.38152
164.205,148,7.1736
164.205,149,1.07739
164.205,151,3.19284
164.205,152,1.38585
164.229,148,7.19754
164.229,149,1.08204
164.229,151,3.19124
164.229,152,1.39043
164.231,148,7.2083
164.231,149,1.08361
164.231,151,3.20277
164.231,152,1.39274
164.254,148,7.20875
164.254,149,1.08368
164.254,151,3.20325
164.254,152,1.39284
164.273,148,7.23219
164.273,149,1.08821
164.273,151,3.20132
164.273,152,1.39755
164.274,148,7.25525
164.274,149,1.09235
164.274,151,3.19873
164.274,152,1.40372
164.275,148,7.2557
164.275,149,1.09242
164.275,151,3.19921
164.275,152,1.40383
164.304,148,7.25615
164.304,149,1.09248
164.304,151,3.19969
164.304,152,1.40395
164.305,148,7.26872
164.305,149,1.0944
164.305,151,3.21314
164.305,152,1.40725
164.327,148,7.26917
164.327,149,1.09447
164.327,151,3.21362
164.327,152,1.40737
164.351,148,7.29282
164.351,149,1.09854
164.351,151,3.21186
164.351,152,1.41404
164.375,148,7.3174
164.375,149,1.10289
164.375,151,3.21063
164.375,152,1.42188
164.377,148,7.34177
164.377,149,1.10645
164.377,151,3.20906
164.377,152,1.42994
164.406,148,7.34222
164.406,149,1.10652
164.406,151,3.20954
164.406,152,1.43009
164.411,148,7.37044
164.411,149,1.11012
164.411,151,3.21224
164.411,152,1.44008
164.441,148,7.37134
164.441,149,1.11026
164.441,151,3.2132
164.441,152,1.4404
164.462,148,7.38485
164.462,149,1.11248
164.462,151,3.22761
164.462,152,1.44512
164.464,148,7.40782
164.464,149,1.11554
164.464,151,3.22457
164.464,152,1.45367
164.48,148,7.40827
164.48,149,1.11562
164.48,151,3.22505
164.48,152,1.45383
164.482,148,7.42944
164.482,149,1.11727
164.482,151,3.21979
164.482,152,1.46327
164.505,148,7.42989
164.505,149,1.11734
164.505,151,3.22027
164.505,152,1.46345
164.528,148,7.44071
164.528,149,1.11917
164.528,151,3.23179
164.528,152,1.46767
164.552,148,7.46452
164.552,149,1.12095
164.552,151,3.22938
164.552,152,1.47795
164.554,148,7.48893
164.554,149,1.12246
164.554,151,3.22736
164.554,152,1.48878
164.579,148,7.48983
164.579,149,1.12261
164.579,151,3.22832
164.579,152,1.48916
164.592,148,7.51458
164.592,149,1.1229
164.592,151,3.22661
164.592,152,1.50113
164.611,148,7.52045
164.611,149,1.12387
164.611,151,3.23285
164.611,152,1.50374
164.613,148,7.52903
164.613,149,1.12534
164.613,151,3.24197
164.613,152,1.50758
164.63,148,7.54334
164.63,149,1.1239
164.63,151,3.22921
164.63,152,1.51529
164.655,148,7.55102
164.655,149,1.12517
164.655,151,3.23737
164.655,152,1.51883
164.656,148,7.57537
164.656,149,1.12494
164.656,151,3.23501
164.656,152,1.53156
164.679,148,7.57582
164.679,149,1.12501
164.679,151,3.23549
164.679,152,1.53178
164.68,148,7.58712
164.68,149,1.12694
164.68,151,3.24749
164.68,152,1.53723
164.704,148,7.60111
164.704,149,1.12399
164.704,151,3.234
164.704,152,1.54578
164.726,148,7.61106
164.726,149,1.12564
164.726,151,3.24456
164.726,152,1.55072
164.749,148,7.63611
164.749,149,1.12429
164.749,151,3.24278
164.749,152,1.56458
164.779,148,7.6594
164.779,149,1.12207
164.779,151,3.23885
164.779,152,1.57825
164.801,148,7.67299
164.801,149,1.12434
164.801,151,3.25325
164.801,152,1.58543
164.826,148,7.69638
164.826,149,1.12174
164.826,151,3.24971
164.826,152,1.59984
164.829,148,7.72153
164.829,149,1.11908
164.829,151,3.24768
164.829,152,1.6156
164.851,148,7.72199
164.851,149,1.11916
164.851,151,3.24816
164.851,152,1.61585
164.853,148,7.74686
164.853,149,1.11603
164.853,151,3.24536
164.853,152,1.63203
164.876,148,7.74732
164.876,149,1.1161
164.876,151,3.24584
164.876,152,1.63229
164.877,148,7.7582
164.877,149,1.11793
164.877,151,3.25736
164.877,152,1.63851
164.894,148,7.75866
164.894,149,1.11801
164.894,151,3.25784
164.894,152,1.63877
164.92,148,7.77997
164.92,149,1.11408
164.92,151,3.25181
164.92,152,1.65338
164.945,148,7.80494
164.945,149,1.11097
164.945,151,3.24945
164.945,152,1.67002
164.947,148,7.81675
164.947,149,1.11297
164.947,151,3.26193
164.947,152,1.67707
164.97,148,7.8172
164.97,149,1.11305
164.97,151,3.26241
164.97,152,1.67735
164.972,148,7.84189
164.972,149,1.10941
164.972,151,3.25937
164.972,152,1.69522
164.995,148,7.8428
164.995,149,1.10957
164.995,151,3.26033
164.995,152,1.69578
164.997,148,7.86729
164.997,149,1.10577
164.997,151,3.25701
164.997,152,1.71315
165.019,148,7.86775
165.019,149,1.10585
165.019,151,3.25749
165.019,152,1.71343
165.021,148,7.8782
165.021,149,1.10768
165.021,151,3.26853
165.021,152,1.71994
165.044,148,7.89316
165.044,149,1.10225
165.044,151,3.25492
165.044,152,1.73136
165.065,148,7.90271
165.065,149,1.10389
165.065,151,3.265
165.065,152,1.73739
165.091,148,7.92736
165.091,149,1.10007
165.091,151,3.26185
165.091,152,1.75551
165.118,148,7.95143
165.118,149,1.09631
165.118,151,3.25837
165.118,152,1.7739
165.139,148,7.96464
165.139,149,1.09865
165.139,151,3.27229
165.139,152,1.78253
165.163,148,7.98793
165.163,149,1.09476
165.163,151,3.26769
165.163,152,1.80101
165.189,148,8.01234
165.189,149,1.09128
165.189,151,3.26448
165.189,152,1.82037
165.214,148,8.02419
165.214,149,1.09346
165.214,151,3.27695
165.214,152,1.82837
165.236,148,8.04915
165.236,149,1.09019
165.236,151,3.27405
165.236,152,1.84784
165.26,148,8.07288
165.26,149,1.08688
165.26,151,3.26981
165.26,152,1.86656
165.286,148,8.09735
165.286,149,1.08391
165.286,151,3.26609
165.286,152,1.8858
165.304,148,8.10967
165.304,149,1.08625
165.304,151,3.27904
165.304,152,1.89444
165.328,148,8.13197
165.328,149,1.08292
165.328,151,3.27278
165.328,152,1.91197
165.329,148,8.15705
165.329,149,1.08041
165.329,151,3.26238
165.329,152,1.93179
165.354,148,8.1575
165.354,149,1.0805
165.354,151,3.26286
165.354,152,1.93212
165.355,148,8.16847
165.355,149,1.08264
165.355,151,3.27438
165.355,152,1.93999
165.372,148,8.16892
165.372,149,1.08273
165.372,151,3.27486
165.372,152,1.94032
165.398,148,8.1919
165.398,149,1.08007
165.398,151,3.26966
165.398,152,1.95929
165.421,148,8.2168
165.421,149,1.07809
165.421,151,3.2662
165.421,152,1.98009
165.443,148,8.22731
165.443,149,1.08021
165.443,151,3.27724
165.443,152,1.9878
165.463,148,8.25222
165.463,149,1.07833
165.463,151,3.27374
165.463,152,2.00891
165.488,148,8.27434
165.488,149,1.076
165.488,151,3.26749
165.488,152,2.02803
165.511,148,8.28578
165.511,149,1.07836
165.511,151,3.27949
165.511,152,2.03658
165.535,148,8.30998
165.535,149,1.07663
165.535,151,3.27528
165.535,152,2.05688
165.561,148,8.33526
165.561,149,1.07991
165.561,151,3.27258
165.561,152,2.07845
165.562,148,8.34717
165.562,149,1.08271
165.562,151,3.28505
165.562,152,2.08752
165.586,148,8.34763
165.586,149,1.08282
165.586,151,3.28553
165.586,152,2.08787
165.606,148,8.37157
165.606,149,1.08028
165.606,151,3.28149
165.606,152,2.10845
165.608,148,8.39571
165.608,149,1.07765
165.608,151,3.27766
165.608,152,2.1292
165.633,148,8.39617
165.633,149,1.07776
165.633,151,3.27814
165.633,152,2.12955
165.656,148,8.42183
165.656,149,1.07529
165.656,151,3.27609
165.656,152,2.15204
165.676,148,8.43284
165.676,149,1.07796
165.676,151,3.2876
165.676,152,2.16063
165.701,148,8.45559
165.701,149,1.07432
165.701,151,3.28215
165.701,152,2.18016
165.702,148,8.48079
165.702,149,1.07096
165.702,151,3.27982
165.702,152,2.20217
165.732,148,8.48125
165.732,149,1.07107
165.732,151,3.2803
165.732,152,2.20254
165.755,148,8.49501
165.755,149,1.07452
165.755,151,3.29469
165.755,152,2.21344
165.779,148,8.51889
165.779,149,1.07043
165.779,151,3.29101
165.779,152,2.23451
165.804,148,8.54432
165.804,149,1.06634
165.804,151,3.28875
165.804,152,2.25649
165.805,148,8.56904
165.805,149,1.06201
165.805,151,3.28615
165.805,152,2.27848
165.831,148,8.56996
165.831,149,1.06224
165.831,151,3.28711
165.831,152,2.27922
165.833,148,8.5819
165.833,149,1.0653
165.833,151,3.29958
165.833,152,2.28888
165.856,148,8.58236
165.856,149,1.06542
165.856,151,3.30006
165.856,152,2.28925
165.879,148,8.60725
165.879,149,1.0606
165.879,151,3.29779
165.879,152,2.31068
165.9,148,8.63155
165.9,149,1.05532
165.9,151,3.29472
165.9,152,2.3322
165.901,148,8.64166
165.901,149,1.05795
165.901,151,3.30527
165.901,152,2.34048
165.927,148,8.64212
165.927,149,1.05807
165.927,151,3.30575
165.927,152,2.34086
165.948,148,8.66748
165.948,149,1.05331
165.948,151,3.30384
165.948,152,2.36314
165.973,148,8.69047
165.973,149,1.04831
165.973,151,3.29986
165.973,152,2.38325
166.001,148,8.71624
166.001,149,1.04428
166.001,151,3.29861
166.001,152,2.40593
166.002,148,8.72867
166.002,149,1.04742
166.002,151,3.31155
166.002,152,2.41628
166.024,148,8.72913
166.024,149,1.04754
166.024,151,3.31203
166.024,152,2.41667
166.026,148,8.75373
166.026,149,1.04485
166.026,151,3.3096
166.026,152,2.43799
166.048,148,8.75419
166.048,149,1.04496
166.048,151,3.31008
166.048,152,2.43838
166.049,148,8.77892
166.049,149,1.04346
166.049,151,3.30761
166.049,152,2.45999
166.051,148,8.77938
166.051,149,1.04357
166.051,151,3.30809
166.051,152,2.46037
166.075,148,8.77984
166.075,149,1.04368
166.075,151,3.30857
166.075,152,2.46076
166.105,148,8.80529
166.105,149,1.04155
166.105,151,3.30712
166.105,152,2.48297
166.122,148,8.81912
166.122,149,1.04501
166.122,151,3.32151
166.122,152,2.49468
166.145,148,8.84019
166.145,149,1.04281
166.145,151,3.31518
166.145,152,2.51306
166.17,148,8.86482
166.17,149,1.04166
166.17,151,3.31308
166.17,152,2.53513
166.172,148,8.87727
166.172,149,1.04475
166.172,151,3.32603
166.172,152,2.54578
166.191,148,8.87773
166.191,149,1.04486
166.191,151,3.32651
166.191,152,2.54617
166.193,148,8.90106
166.193,149,1.04357
166.193,151,3.32283
166.193,152,2.56679
166.218,148,8.90152
166.218,149,1.04369
166.218,151,3.32331
166.218,152,2.56719
166.219,148,8.92767
166.219,149,1.04319
166.219,151,3.32247
166.219,152,2.5903
166.241,148,8.92813
166.241,149,1.0433
166.241,151,3.32295
166.241,152,2.5907
166.267,148,8.93921
166.267,149,1.04606
166.267,151,3.33446
166.267,152,2.60026
166.291,148,8.96415
166.291,149,1.04558
166.291,151,3.33279
166.291,152,2.62276
166.324,148,8.99037
166.324,149,1.0448
166.324,151,3.33216
166.324,152,2.6458
166.326,148,9.01827
166.326,149,1.04561
166.326,151,3.33346
166.326,152,2.67097
166.328,148,9.01966
166.328,149,1.04595
166.328,151,3.33489
166.328,152,2.67218
166.352,148,9.02058
166.352,149,1.04617
166.352,151,3.33585
166.352,152,2.67299
166.38,148,9.04472
166.38,149,1.04569
166.38,151,3.33342
166.38,152,2.69431
166.381,148,9.05859
166.381,149,1.04911
166.381,151,3.34779
166.381,152,2.70649
166.383,148,9.0733
166.383,149,1.04594
166.383,151,3.33541
166.383,152,2.71978
166.405,148,9.07376
166.405,149,1.04605
166.405,151,3.33589
166.405,152,2.72019
166.407,148,9.08439
166.407,149,1.04864
166.407,151,3.34691
166.407,152,2.72956
166.429,148,9.08486
166.429,149,1.04875
166.429,151,3.34739
166.429,152,2.72997
166.455,148,9.10864
166.455,149,1.04829
166.455,151,3.34446
166.455,152,2.7513
166.483,148,9.13564
166.483,149,1.04861
166.483,151,3.34505
166.483,152,2.77534
166.509,148,9.16249
166.509,149,1.04897
166.509,151,3.34567
166.509,152,2.79983
166.51,148,9.17452
166.51,149,1.0519
166.51,151,3.35812
166.51,152,2.81056
166.538,148,9.17498
166.538,149,1.05201
166.538,151,3.3586
166.538,152,2.81097
166.539,148,9.20207
166.539,149,1.05275
166.539,151,3.35934
166.539,152,2.83532
166.54,148,9.20253
166.54,149,1.05286
166.54,151,3.35982
166.54,152,2.83574
166.563,148,9.20299
166.563,149,1.05298
166.563,151,3.3603
166.563,152,2.83615
166.586,148,9.22865
166.586,149,1.05294
166.586,151,3.35973
166.586,152,2.85925
166.587,148,9.24441
166.587,149,1.05293
166.587,151,3.35776
166.587,152,2.88093
166.588,148,9.24487
166.588,149,1.05304
166.588,151,3.35824
166.588,152,2.88134
166.613,148,9.24534
166.613,149,1.05315
166.613,151,3.35872
166.613,152,2.88176
166.614,148,9.256
166.614,149,1.05576
166.614,151,3.36973
166.614,152,2.89136
166.636,148,9.25646
166.636,149,1.05587
166.636,151,3.37021
166.636,152,2.89178
166.665,148,9.28128
166.665,149,1.05595
166.665,151,3.36854
166.665,152,2.91429
166.667,148,9.30884
166.667,149,1.05702
166.667,151,3.37001
166.667,152,2.93921
166.69,148,9.30977
166.69,149,1.05725
166.69,151,3.37097
166.69,152,2.94005
166.712,148,9.3339
166.712,149,1.05789
166.712,151,3.36928
166.712,152,2.95081
166.714,148,9.3455
166.714,149,1.06075
166.714,151,3.38124
166.714,152,2.96139
166.715,148,9.34596
166.715,149,1.06086
166.715,151,3.38172
166.715,152,2.96181
166.734,148,9.34642
166.734,149,1.06098
166.734,151,3.3822
166.734,152,2.96224
166.76,148,9.36878
166.76,149,1.06077
166.76,151,3.37835
166.76,152,2.98287
166.788,148,9.39408
166.788,149,1.06114
166.788,151,3.37738
166.788,152,3.00582
166.789,148,9.40801
166.789,149,1.0646
166.789,151,3.39173
166.789,152,3.01861
166.791,148,9.42276
166.791,149,1.06341
166.791,151,3.37983
166.791,152,3.03169
166.82,148,9.42322
166.82,149,1.06352
166.82,151,3.38031
166.82,152,3.03212
166.822,148,9.43715
166.822,149,1.06699
166.822,151,3.39466
166.822,152,3.04494
166.823,148,9.43762
166.823,149,1.06711
166.823,151,3.39514
166.823,152,3.04537
166.848,148,9.43808
166.848,149,1.06722
166.848,151,3.39562
166.848,152,3.0458
166.871,148,9.4645
166.871,149,1.0681
166.871,151,3.39582
166.871,152,3.06981
166.897,148,9.48972
166.897,149,1.06854
166.897,151,3.39471
166.897,152,3.09282
166.925,148,9.51727
166.925,149,1.0698
166.925,151,3.3959
166.925,152,3.11812
166.955,148,9.54364
166.955,149,1.07144
166.955,151,3.39596
166.955,152,3.1428
166.98,148,9.55758
166.98,149,1.07495
166.98,151,3.41031
166.98,152,3.15576
167.006,148,9.58329
167.006,149,1.07644
167.006,151,3.40939
167.006,152,3.17988
167.032,148,9.60909
167.032,149,1.07732
167.032,151,3.40852
167.032,152,3.20361
167.057,148,9.63665
167.057,149,1.07839
167.057,151,3.40939
167.057,152,3.22944
167.059,148,9.64875
167.059,149,1.08148
167.059,151,3.42182
167.059,152,3.24076
167.079,148,9.64922
167.079,149,1.0816
167.079,151,3.4223
167.079,152,3.2412
167.101,148,9.67271
167.101,149,1.08179
167.101,151,3.41889
167.101,152,3.26334
167.126,148,9.69881
167.126,149,1.08206
167.126,151,3.41795
167.126,152,3.28762
167.127,148,9.70999
167.127,149,1.08493
167.127,151,3.42942
167.127,152,3.29812
167.149,148,9.71045
167.149,149,1.08505
167.149,151,3.42989
167.149,152,3.29855
167.17,148,9.73425
167.17,149,1.08505
167.17,151,3.42714
167.17,152,3.32124
167.196,148,9.76021
167.196,149,1.08593
167.196,151,3.42639
167.196,152,3.34617
167.197,148,9.77232
167.197,149,1.08905
167.197,151,3.43881
167.197,152,3.35759
167.222,148,9.78764
167.222,149,1.08769
167.222,151,3.42708
167.222,152,3.37186
167.246,148,9.79835
167.246,149,1.09043
167.246,151,3.43807
167.246,152,3.38198
167.271,148,9.82524
167.271,149,1.09222
167.271,151,3.4382
167.271,152,3.40775
167.273,148,9.8517
167.273,149,1.09361
167.273,151,3.4377
167.273,152,3.43314
167.298,148,9.85264
167.298,149,1.09384
167.298,151,3.43866
167.298,152,3.43402
167.299,148,9.86429
167.299,149,1.09686
167.299,151,3.4506
167.299,152,3.44506
167.317,148,9.87959
167.317,149,1.09499
167.317,151,3.43866
167.317,152,3.45995
167.339,148,9.88798
167.339,149,1.09712
167.339,151,3.44725
167.339,152,3.46791
167.341,148,9.91284
167.341,149,1.09788
167.341,151,3.44529
167.341,152,3.49209
167.368,148,9.91377
167.368,149,1.09811
167.368,151,3.44624
167.368,152,3.49297
167.391,148,9.9408
167.391,149,1.09897
167.391,151,3.44611
167.391,152,3.51901
167.393,148,9.95199
167.393,149,1.10182
167.393,151,3.45756
167.393,152,3.52966
167.417,148,9.95292
167.417,149,1.10206
167.417,151,3.45852
167.417,152,3.53055
167.418,148,9.97892
167.418,149,1.10299
167.418,151,3.45754
167.418,152,3.55548
167.437,148,9.97938
167.437,149,1.1031
167.437,151,3.45802
167.437,152,3.55593
167.438,148,10.0033
167.438,149,1.10311
167.438,151,3.45495
167.438,152,3.57967
167.462,148,10.0038
167.462,149,1.10323
167.462,151,3.45543
167.462,152,3.58012
167.464,148,10.0155
167.464,149,1.10619
167.464,151,3.46736
167.464,152,3.59125
167.488,148,10.0164
167.488,149,1.10643
167.488,151,3.46831
167.488,152,3.59214
167.51,148,10.0413
167.51,149,1.10591
167.51,151,3.46599
167.51,152,3.61644
167.511,148,10.0658
167.511,149,1.10583
167.511,151,3.46339
167.511,152,3.64027
167.537,148,10.0663
167.537,149,1.10595
167.537,151,3.46386
167.537,152,3.64072
167.567,148,10.0935
167.567,149,1.10592
167.567,151,3.46388
167.567,152,3.66746
167.569,148,10.1076
167.569,149,1.10944
167.569,151,3.47819
167.569,152,3.68088
167.57,148,10.108
167.57,149,1.10956
167.57,151,3.47867
167.57,152,3.68132
167.59,148,10.1085
167.59,149,1.10968
167.59,151,3.47914
167.59,152,3.68177
167.591,148,10.1326
167.591,149,1.10956
167.591,151,3.47573
167.591,152,3.70534
167.615,148,10.133
167.615,149,1.10968
167.615,151,3.47621
167.615,152,3.70579
167.638,148,10.1585
167.638,149,1.10897
167.638,151,3.47421
167.638,152,3.73078
167.64,148,10.1853
167.64,149,1.10829
167.64,151,3.47325
167.64,152,3.75731
167.666,148,10.1857
167.666,149,1.1084
167.666,151,3.47373
