Time (s),Agent ID,Distance
156.76,126,6.93514
156.76,127,7.42715
156.761,123,3.27162
156.761,125,1.72999
156.761,126,6.93461
156.761,127,7.42665
156.778,123,3.27216
156.778,125,1.72941
156.778,126,6.93407
156.778,127,7.42615
156.779,123,3.28133
156.779,125,1.71951
156.779,126,6.92503
156.779,127,7.41764
156.795,123,3.28187
156.795,125,1.71893
156.795,126,6.92449
156.795,127,7.41714
156.796,123,3.30576
156.796,125,1.69469
156.796,126,6.90009
156.796,127,7.39408
156.797,123,3.3063
156.797,125,1.69411
156.797,126,6.89956
156.797,127,7.39358
156.813,123,3.30684
156.813,125,1.69353
156.813,126,6.89903
156.813,127,7.39308
156.814,123,3.31548
156.814,125,1.68422
156.814,126,6.89052
156.814,127,7.38508
156.815,123,3.31602
156.815,125,1.68364
156.815,126,6.88999
156.815,127,7.38458
156.833,123,3.31656
156.833,125,1.68306
156.833,126,6.88946
156.833,127,7.38408
156.835,123,3.34156
156.835,125,1.65783
156.835,126,6.8717
156.835,127,7.36988
156.851,123,3.3421
156.851,125,1.65725
156.851,126,6.87116
156.851,127,7.36938
156.852,123,3.35129
156.852,125,1.64736
156.852,126,6.86215
156.852,127,7.36092
156.87,123,3.35183
156.87,125,1.64678
156.87,126,6.86162
156.87,127,7.36042
156.871,123,3.37691
156.871,125,1.62128
156.871,126,6.83658
156.871,127,7.33681
156.888,123,3.37745
156.888,125,1.6207
156.888,126,6.83605
156.888,127,7.33631
156.889,123,3.38664
156.889,125,1.61082
156.889,126,6.82705
156.889,127,7.32786
156.89,123,3.38719
156.89,125,1.61024
156.89,126,6.82652
156.89,127,7.32736
156.907,123,3.38773
156.907,125,1.60966
156.907,126,6.82599
156.907,127,7.32687
156.908,123,3.4123
156.908,125,1.58457
156.908,126,6.80179
156.908,127,7.30413
156.925,123,3.41284
156.925,125,1.58399
156.925,126,6.80126
156.925,127,7.30364
156.926,123,3.42205
156.926,125,1.57411
156.926,126,6.79226
156.926,127,7.2952
156.943,123,3.42259
156.943,125,1.57353
156.943,126,6.79173
156.943,127,7.2947
156.944,123,3.44723
156.944,125,1.5485
156.944,126,6.76792
156.944,127,7.27238
156.962,123,3.44777
156.962,125,1.54792
156.962,126,6.76739
156.962,127,7.27188
156.963,123,3.45752
156.963,125,1.53747
156.963,126,6.75788
156.963,127,7.26296
156.98,123,3.47358
156.98,125,1.52141
156.98,126,6.74264
156.98,127,7.24861
156.981,123,3.4828
156.981,125,1.51155
156.981,126,6.73366
156.981,127,7.2402
156.997,123,3.48334
156.997,125,1.51097
156.997,126,6.73313
156.997,127,7.23971
156.998,123,3.50759
156.998,125,1.486
156.998,126,6.71008
156.998,127,7.21801
157.015,123,3.50813
157.015,125,1.48542
157.015,126,6.70955
157.015,127,7.21752
157.016,123,3.51736
157.016,125,1.47557
157.016,126,6.70059
157.016,127,7.20912
157.033,123,3.5179
157.033,125,1.47499
157.033,126,6.70006
157.033,127,7.20863
157.034,123,3.5428
157.034,125,1.44917
157.034,126,6.67674
157.034,127,7.18667
157.051,123,3.54335
157.051,125,1.44859
157.051,126,6.67621
157.051,127,7.18618
157.052,123,3.55258
157.052,125,1.43874
157.052,126,6.66726
157.052,127,7.1778
157.068,123,3.55312
157.068,125,1.43816
157.068,126,6.66673
157.068,127,7.17731
157.069,123,3.57757
157.069,125,1.41294
157.069,126,6.64416
157.069,127,7.15601
157.086,123,3.57811
157.086,125,1.41236
157.086,126,6.64363
157.086,127,7.15552
157.087,123,3.58735
157.087,125,1.40252
157.087,126,6.63469
157.087,127,7.14716
157.104,123,3.58789
157.104,125,1.40194
157.104,126,6.63416
157.104,127,7.14666
157.105,123,3.613
157.105,125,1.3758
157.105,126,6.6113
157.105,127,7.12509
157.123,123,3.61354
157.123,125,1.37522
157.123,126,6.61077
157.123,127,7.1246
157.124,123,3.62333
157.124,125,1.36481
157.124,126,6.60131
157.124,127,7.11575
157.145,123,3.62387
157.145,125,1.36423
157.145,126,6.60078
157.145,127,7.11526
157.163,123,3.65126
157.163,125,1.32871
157.163,126,6.57634
157.163,127,7.09231
157.164,123,3.66106
157.164,125,1.31828
157.164,126,6.56689
157.164,127,7.08349
157.18,123,3.66161
157.18,125,1.3177
157.18,126,6.56637
157.18,127,7.083
157.181,123,3.68636
157.181,125,1.29185
157.181,126,6.54449
157.181,127,7.06233
157.182,123,3.68691
157.182,125,1.29127
157.182,126,6.54397
157.182,127,7.06184
157.2,123,3.68745
157.2,125,1.29069
157.2,126,6.54344
157.2,127,7.06135
157.201,123,3.69726
157.201,125,1.28027
157.201,126,6.53401
157.201,127,7.05254
157.217,123,3.71394
157.217,125,1.26274
157.217,126,6.5199
157.217,127,7.03907
157.218,123,3.72265
157.218,125,1.25348
157.218,126,6.51152
157.218,127,7.03125
157.235,123,3.7232
157.235,125,1.2529
157.235,126,6.51099
157.235,127,7.03076
157.236,123,3.74867
157.236,125,1.2259
157.236,126,6.48857
157.236,127,7.00953
157.253,123,3.74922
157.253,125,1.22532
157.253,126,6.48804
157.253,127,7.00905
157.254,123,3.75849
157.254,125,1.21549
157.254,126,6.47915
157.254,127,7.00075
157.271,123,3.75903
157.271,125,1.21491
157.271,126,6.47863
157.271,127,7.00026
157.272,123,3.78459
157.272,125,1.18789
157.272,126,6.45636
157.272,127,6.97919
157.273,123,3.78513
157.273,125,1.18731
157.273,126,6.45583
157.273,127,6.97871
157.29,123,3.78568
157.29,125,1.18673
157.29,126,6.45531
157.29,127,6.97822
157.291,123,3.79496
157.291,125,1.17691
157.291,126,6.44643
157.291,127,6.96994
157.308,123,3.7955
157.308,125,1.17633
157.308,126,6.4459
157.308,127,6.96945
157.309,123,3.82113
157.309,125,1.14929
157.309,126,6.42334
157.309,127,6.94788
157.326,123,3.82167
157.326,125,1.14871
157.326,126,6.42282
157.326,127,6.94739
157.327,123,3.83096
157.327,125,1.13889
157.327,126,6.41395
157.327,127,6.93912
157.344,123,3.8315
157.344,125,1.13831
157.344,126,6.41343
157.344,127,6.93864
157.345,123,3.8572
157.345,125,1.1112
157.345,126,6.39095
157.345,127,6.91734
157.363,123,3.85774
157.363,125,1.11062
157.363,126,6.39043
157.363,127,6.91685
157.364,123,3.86758
157.364,125,1.10023
157.364,126,6.38104
157.364,127,6.90811
157.381,123,3.86813
157.381,125,1.09965
157.381,126,6.38052
157.381,127,6.90763
157.382,123,3.8939
157.382,125,1.07259
157.382,126,6.35837
157.382,127,6.88661
157.399,123,3.89445
157.399,125,1.07201
157.399,126,6.35785
157.399,127,6.88612
157.4,123,3.90385
157.4,125,1.06215
157.4,126,6.34888
157.4,127,6.87776
157.416,123,3.90441
157.416,125,1.06157
157.416,126,6.34835
157.416,127,6.87727
157.417,123,3.9298
157.417,125,1.03495
157.417,126,6.32627
157.417,127,6.85612
157.434,123,3.93035
157.434,125,1.03438
157.434,126,6.32574
157.434,127,6.85563
157.435,123,3.93979
157.435,125,1.02466
157.435,126,6.31672
157.435,127,6.84719
157.436,123,3.94035
157.436,125,1.02409
157.436,126,6.31619
157.436,127,6.84669
157.455,123,3.94091
157.455,125,1.02351
157.455,126,6.31566
157.455,127,6.84619
157.456,123,3.9681
157.456,125,0.995009
157.456,126,6.29193
157.456,127,6.82363
157.472,123,3.96866
157.472,125,0.994442
157.472,126,6.2914
157.472,127,6.82312
157.473,123,3.97767
157.473,125,0.985377
157.473,126,6.28276
157.473,127,6.815
157.49,123,3.99484
157.49,125,0.967287
157.49,126,6.26868
157.49,127,6.80127
157.491,123,4.00447
157.491,125,0.957693
157.491,126,6.25943
157.491,127,6.79256
157.508,123,4.00504
157.508,125,0.957131
157.508,126,6.25889
157.508,127,6.79205
157.509,123,4.03133
157.509,125,0.930007
157.509,126,6.23605
157.509,127,6.77018
157.526,123,4.0319
157.526,125,0.929449
157.526,126,6.2355
157.526,127,6.76966
157.527,123,4.0416
157.527,125,0.920007
157.527,126,6.22616
157.527,127,6.76082
157.544,123,4.04217
157.544,125,0.919454
157.544,126,6.22561
157.544,127,6.7603
157.545,123,4.06859
157.545,125,0.892346
157.545,126,6.20262
157.545,127,6.73821
157.562,123,4.06916
157.562,125,0.891797
157.562,126,6.20207
157.562,127,6.73768
157.563,123,4.07894
157.563,125,0.882519
157.563,126,6.19261
157.563,127,6.72868
157.581,123,4.07952
157.581,125,0.881976
157.581,126,6.19205
157.581,127,6.72815
157.582,123,4.10661
157.582,125,0.854965
157.582,126,6.1686
157.582,127,6.70568
157.599,123,4.10719
157.599,125,0.854427
157.599,126,6.16803
157.599,127,6.70514
157.6,123,4.1171
157.6,125,0.845307
157.6,126,6.1584
157.6,127,6.69593
157.617,123,4.11768
157.617,125,0.844775
157.617,126,6.15784
157.617,127,6.69539
157.635,123,4.14487
157.635,125,0.817441
157.635,126,6.13402
157.635,127,6.67226
157.636,123,4.15478
157.636,125,0.808621
157.636,126,6.12434
157.636,127,6.66295
157.658,123,4.15536
157.658,125,0.808106
157.658,126,6.12377
157.658,127,6.6624
157.659,123,4.18494
157.659,125,0.779427
157.659,126,6.09745
157.659,127,6.6371
157.677,123,4.18553
157.677,125,0.778924
157.677,126,6.09688
157.677,127,6.63655
157.678,123,4.2128
157.678,125,0.752461
157.678,126,6.07306
157.678,127,6.61358
157.696,123,4.21338
157.696,125,0.751969
157.696,126,6.07248
157.696,127,6.61302
157.697,123,4.224
157.697,125,0.743167
157.697,126,6.06202
157.697,127,6.60286
157.716,123,4.22459
157.716,125,0.742683
157.716,126,6.06143
157.716,127,6.60229
157.717,123,4.25254
157.717,125,0.71639
157.717,126,6.03683
157.717,127,6.5784
157.734,123,4.25313
157.734,125,0.715923
157.734,126,6.03624
157.734,127,6.57783
157.735,123,4.26312
157.735,125,0.708104
157.735,126,6.02632
157.735,127,6.56814
157.754,123,4.26371
157.754,125,0.70765
157.754,126,6.02574
157.754,127,6.56757
157.755,123,4.29161
157.755,125,0.681905
157.755,126,6.00095
157.755,127,6.54354
157.775,123,4.2922
157.775,125,0.681467
157.775,126,6.00036
157.775,127,6.54297
157.776,123,4.30397
157.776,125,0.672883
157.776,126,5.98859
157.776,127,6.53139
157.793,123,4.30456
157.793,125,0.672462
157.793,126,5.988
157.793,127,6.53081
157.794,123,4.33123
157.794,125,0.648198
157.794,126,5.96438
157.794,127,6.50786
157.81,123,4.33181
157.81,125,0.647797
157.81,126,5.96379
157.81,127,6.50727
157.812,123,4.34173
157.812,125,0.641128
157.812,126,5.9538
157.812,127,6.49738
157.828,123,4.34231
157.828,125,0.640744
157.828,126,5.95321
157.828,127,6.4968
157.829,123,4.36829
157.829,125,0.618024
157.829,126,5.93014
157.829,127,6.47426
157.83,123,4.36887
157.83,125,0.617661
157.83,126,5.92956
157.83,127,6.47368
157.85,123,4.36945
157.85,125,0.617299
157.85,126,5.92897
157.85,127,6.47309
157.851,123,4.3977
157.851,125,0.593741
157.851,126,5.90336
157.851,127,6.44818
157.869,123,4.39828
157.869,125,0.593406
157.869,126,5.90277
157.869,127,6.4476
157.87,123,4.40864
157.87,125,0.587559
157.87,126,5.89222
157.87,127,6.43705
157.887,123,4.40921
157.887,125,0.587244
157.887,126,5.89164
157.887,127,6.43646
157.905,123,4.43616
157.905,125,0.565313
157.905,126,5.86741
157.905,127,6.41283
157.906,123,4.44586
157.906,125,0.56057
157.906,126,5.85747
157.906,127,6.40283
157.923,123,4.44643
157.923,125,0.560302
157.923,126,5.85689
157.923,127,6.40224
157.924,123,4.47126
157.924,125,0.540225
157.924,126,5.83311
157.924,127,6.37903
157.941,123,4.47183
157.941,125,0.539985
157.941,126,5.83253
157.941,127,6.37844
157.942,123,4.48138
157.942,125,0.536082
157.942,126,5.82266
157.942,127,6.36847
157.959,123,4.48194
157.959,125,0.535862
157.959,126,5.82208
157.959,127,6.36788
157.96,123,4.50793
157.96,125,0.5171
157.96,126,5.79832
157.96,127,6.34466
157.977,123,4.50849
157.977,125,0.516912
157.977,126,5.79774
157.977,127,6.34407
157.978,123,4.51792
157.978,125,0.513905
157.978,126,5.78795
157.978,127,6.33412
157.995,123,4.51847
157.995,125,0.513739
157.995,126,5.78738
157.995,127,6.33354
157.996,123,4.54427
157.996,125,0.496768
157.996,126,5.7635
157.996,127,6.31011
158.013,123,4.54482
158.013,125,0.496633
158.013,126,5.76293
158.013,127,6.30952
158.014,123,4.55415
158.014,125,0.494522
158.014,126,5.7532
158.014,127,6.29959
158.031,123,4.55469
158.031,125,0.494408
158.031,126,5.75263
158.031,127,6.29901
158.032,123,4.58035
158.032,125,0.479192
158.032,126,5.72862
158.032,127,6.27546
158.049,123,4.5809
158.049,125,0.47911
158.049,126,5.72805
158.049,127,6.27488
158.05,123,4.59016
158.05,125,0.477861
158.05,126,5.71837
158.05,127,6.26497
158.067,123,4.5907
158.067,125,0.477797
158.067,126,5.7178
158.067,127,6.26439
158.068,123,4.61627
158.068,125,0.464384
158.068,126,5.69385
158.068,127,6.24118
158.084,123,4.61681
158.084,125,0.464353
158.084,126,5.69329
158.084,127,6.2406
158.085,123,4.62546
158.085,125,0.464013
158.085,126,5.68423
158.085,127,6.23131
158.106,123,4.64232
158.106,125,0.452594
158.106,126,5.66948
158.106,127,6.21734
158.107,123,4.65365
158.107,125,0.452914
158.107,126,5.6576
158.107,127,6.20514
158.127,123,4.65419
158.127,125,0.452938
158.127,126,5.65704
158.127,127,6.20456
158.128,123,4.68124
158.128,125,0.443978
158.128,126,5.63101
158.128,127,6.17899
158.145,123,4.68178
158.145,125,0.444038
158.145,126,5.63045
158.145,127,6.17841
158.146,123,4.69094
158.146,125,0.445179
158.146,126,5.62085
158.146,127,6.16855
158.164,123,4.69148
158.164,125,0.445253
158.164,126,5.62029
158.164,127,6.16797
158.165,123,4.71747
158.165,125,0.439113
158.165,126,5.59551
158.165,127,6.14399
158.182,123,4.71801
158.182,125,0.439221
158.182,126,5.59494
158.182,127,6.14341
158.183,123,4.72718
158.183,125,0.441171
158.183,126,5.58534
158.183,127,6.13355
158.2,123,4.72772
158.2,125,0.441291
158.2,126,5.58478
158.2,127,6.13297
158.201,123,4.75312
158.201,125,0.436737
158.201,126,5.56064
158.201,127,6.10964
158.218,123,4.75366
158.218,125,0.436888
158.218,126,5.56007
158.218,127,6.10906
158.219,123,4.76286
158.219,125,0.439506
158.219,126,5.55046
158.219,127,6.09921
158.235,123,4.7634
158.235,125,0.439664
158.235,126,5.5499
158.235,127,6.09862
158.236,123,4.78823
158.236,125,0.438157
158.236,126,5.52615
158.236,127,6.07576
158.253,123,4.78878
158.253,125,0.438343
158.253,126,5.52558
158.253,127,6.07518
158.254,123,4.79806
158.254,125,0.441532
158.254,126,5.51592
158.254,127,6.06531
158.272,123,4.79861
158.272,125,0.441721
158.272,126,5.51535
158.272,127,6.06473
158.273,123,4.82463
158.273,125,0.443027
158.273,126,5.49018
158.273,127,6.04048
158.293,123,4.82518
158.293,125,0.443242
158.293,126,5.48961
158.293,127,6.0399
158.294,123,4.85233
158.294,125,0.446326
158.294,126,5.46297
158.294,127,6.01426
158.313,123,4.85288
158.313,125,0.446569
158.313,126,5.4624
158.313,127,6.01368
158.314,123,4.86333
158.314,125,0.451136
158.314,126,5.45161
158.314,127,6.00274
158.334,123,4.86388
158.334,125,0.451378
158.334,126,5.45104
158.334,127,6.00216
158.335,123,4.89105
158.335,125,0.457123
158.335,126,5.42437
158.335,127,5.97673
158.354,123,4.89161
158.354,125,0.457383
158.354,126,5.4238
158.354,127,5.97615
158.356,123,4.90223
158.356,125,0.462304
158.356,126,5.41291
158.356,127,5.96518
158.378,123,4.90279
158.378,125,0.462562
158.378,126,5.41234
158.378,127,5.9646
158.38,123,4.93183
158.38,125,0.471902
158.38,126,5.38415
158.38,127,5.93793
158.399,123,4.9324
158.399,125,0.472174
158.399,126,5.38357
158.399,127,5.93735
158.424,123,4.95922
158.424,125,0.482041
158.424,126,5.35759
158.424,127,5.91308
158.425,123,4.96489
158.425,125,0.483516
158.425,126,5.35204
158.425,127,5.90774
158.426,123,4.98097
158.426,125,0.488755
158.426,126,5.33684
158.426,127,5.89434
158.455,123,4.98109
158.455,125,0.488808
158.455,126,5.33671
158.455,127,5.89422
158.457,123,4.98583
158.457,125,0.490978
158.457,126,5.33197
158.457,127,5.88955
158.48,123,4.98603
158.48,125,0.491076
158.48,126,5.33176
158.48,127,5.88935
158.506,123,5.00782
158.506,125,0.500085
158.506,126,5.31107
158.506,127,5.87068
158.508,123,5.03174
158.508,125,0.511602
158.508,126,5.28793
158.508,127,5.84968
158.529,123,5.03242
158.529,125,0.512009
158.529,126,5.28724
158.529,127,5.849
158.561,123,5.05509
158.561,125,0.523169
158.561,126,5.2653
158.561,127,5.82937
158.562,123,5.07435
158.562,125,0.532831
158.562,126,5.24668
158.562,127,5.81318
158.563,123,5.07438
158.563,125,0.532886
158.563,126,5.24664
158.563,127,5.81314
158.59,123,5.07442
158.59,125,0.532943
158.59,126,5.2466
158.59,127,5.81309
158.592,123,5.07583
158.592,125,0.534314
158.592,126,5.2451
158.592,127,5.81154
158.615,123,5.07589
158.615,125,0.534349
158.615,126,5.24504
158.615,127,5.81147
158.639,123,5.09262
158.639,125,0.545123
158.639,126,5.2286
158.639,127,5.7973
158.663,123,5.10809
158.663,125,0.555873
158.663,126,5.21367
158.663,127,5.7845
158.683,123,5.12397
158.683,125,0.566959
158.683,126,5.19839
158.683,127,5.77171
158.709,123,5.12402
158.709,125,0.566885
158.709,126,5.19836
158.709,127,5.7717
158.731,123,5.13995
158.731,125,0.578385
158.731,126,5.18283
158.731,127,5.75867
158.756,123,5.15564
158.756,125,0.590276
158.756,126,5.16767
158.756,127,5.74595
158.785,123,5.15501
158.785,125,0.589858
158.785,126,5.1683
158.785,127,5.74656
158.809,123,5.17105
158.809,125,0.602019
158.809,126,5.15258
158.809,127,5.73364
158.833,123,5.18706
158.833,125,0.61513
158.833,126,5.13713
158.833,127,5.72051
158.835,123,5.20312
158.835,125,0.627683
158.835,126,5.12165
158.835,127,5.70765
158.867,123,5.20312
158.867,125,0.627685
158.867,126,5.12165
158.867,127,5.70765
158.868,123,5.21907
158.868,125,0.641085
158.868,126,5.10612
158.868,127,5.695
158.87,123,5.21907
158.87,125,0.641083
158.87,126,5.10612
158.87,127,5.695
158.901,123,5.21907
158.901,125,0.641082
158.901,126,5.10612
158.901,127,5.695
158.902,123,5.23507
158.902,125,0.654156
158.902,126,5.0908
158.902,127,5.68204
158.903,123,5.23507
158.903,125,0.654154
158.903,126,5.0908
158.903,127,5.68204
158.933,123,5.23506
158.933,125,0.654152
158.933,126,5.0908
158.933,127,5.68204
158.96,123,5.23501
158.96,125,0.654124
158.96,126,5.09085
158.96,127,5.68209
158.985,123,5.25103
158.985,125,0.667843
158.985,126,5.07534
158.985,127,5.66948
159.014,123,5.26711
159.014,125,0.681009
159.014,126,5.06025
159.014,127,5.65668
159.041,123,5.28391
159.041,125,0.695334
159.041,126,5.04415
159.041,127,5.64333
159.043,123,5.30235
159.043,125,0.710868
159.043,126,5.02653
159.043,127,5.62866
159.069,123,5.30246
159.069,125,0.71095
159.069,126,5.02642
159.069,127,5.62855
159.071,123,5.3072
159.071,125,0.714383
159.071,126,5.02179
159.071,127,5.62413
159.094,123,5.30743
159.094,125,0.714544
159.094,126,5.02157
159.094,127,5.62392
159.117,123,5.32936
159.117,125,0.732416
159.117,126,5.00082
159.117,127,5.60579
159.141,123,5.35407
159.141,125,0.752218
159.141,126,4.97748
159.141,127,5.58553
159.142,123,5.38029
159.142,125,0.773571
159.142,126,4.95271
159.142,127,5.56397
159.173,123,5.38075
159.173,125,0.773898
159.173,126,4.95226
159.173,127,5.56355
159.201,123,5.41271
159.201,125,0.799327
159.201,126,4.92212
159.201,127,5.53682
159.22,123,5.42841
159.22,125,0.810348
159.22,126,4.90731
159.22,127,5.52309
159.222,123,5.45514
159.222,125,0.832332
159.222,126,4.88242
159.222,127,5.50152
159.248,123,5.4557
159.248,125,0.832723
159.248,126,4.8819
159.248,127,5.50104
159.25,123,5.48689
159.25,125,0.858699
159.25,126,4.8529
159.25,127,5.47561
159.275,123,5.48745
159.275,125,0.859093
159.275,126,4.85238
159.275,127,5.47514
159.301,123,5.5179
159.301,125,0.884239
159.301,126,4.82403
159.301,127,5.45061
159.303,123,5.53222
159.303,125,0.894408
159.303,126,4.8109
159.303,127,5.43871
159.328,123,5.53277
159.328,125,0.894795
159.328,126,4.8104
159.328,127,5.43826
159.351,123,5.5628
159.351,125,0.920399
159.351,126,4.78273
159.351,127,5.41425
159.354,123,5.59118
159.354,125,0.944604
159.354,126,4.7565
159.354,127,5.39137
159.356,123,5.59281
159.356,125,0.94578
159.356,126,4.75504
159.356,127,5.39006
159.38,123,5.59389
159.38,125,0.946564
159.38,126,4.75407
159.38,127,5.38919
159.382,123,5.62261
159.382,125,0.971739
159.382,126,4.72781
159.382,127,5.36612
159.409,123,5.62315
159.409,125,0.972131
159.409,126,4.72733
159.409,127,5.36569
159.434,123,5.63811
159.434,125,0.983099
159.434,126,4.714
159.434,127,5.35386
159.435,123,5.66716
159.435,125,1.0083
159.435,126,4.68742
159.435,127,5.33085
159.461,123,5.66769
159.461,125,1.0087
159.461,126,4.68695
159.461,127,5.33044
159.487,123,5.6972
159.487,125,1.03481
159.487,126,4.66031
159.487,127,5.30692
159.49,123,5.72667
159.49,125,1.06085
159.49,126,4.63387
159.49,127,5.28373
159.493,123,5.72825
159.493,125,1.06206
159.493,126,4.63249
159.493,127,5.28253
159.495,123,5.72984
159.495,125,1.06327
159.495,126,4.63112
159.495,127,5.28133
159.518,123,5.73089
159.518,125,1.06408
159.518,126,4.6302
159.518,127,5.28053
159.545,123,5.75868
159.545,125,1.08899
159.545,126,4.60521
159.545,127,5.25859
159.572,123,5.77282
159.572,125,1.09997
159.572,126,4.59304
159.572,127,5.24802
159.596,123,5.80155
159.596,125,1.12613
159.596,126,4.56766
159.596,127,5.22546
159.597,123,5.83057
159.597,125,1.1527
159.597,126,4.54185
159.597,127,5.20295
159.599,123,5.83109
159.599,125,1.15312
159.599,126,4.54141
159.599,127,5.20257
159.624,123,5.8316
159.624,125,1.15353
159.624,126,4.54097
159.624,127,5.20219
159.649,123,5.85893
159.649,125,1.17885
159.649,126,4.51651
159.649,127,5.18045
159.65,123,5.88879
159.65,125,1.2067
159.65,126,4.49002
159.65,127,5.15706
159.678,123,5.88931
159.678,125,1.20712
159.678,126,4.48959
159.678,127,5.15669
159.706,123,5.9038
159.706,125,1.21907
159.706,126,4.47747
159.706,127,5.14631
159.731,123,5.93248
159.731,125,1.24649
159.731,126,4.45213
159.731,127,5.12384
159.759,123,5.96167
159.759,125,1.26731
159.759,126,4.42641
159.759,127,5.10069
159.786,123,5.99124
159.786,125,1.2964
159.786,126,4.40013
159.786,127,5.0774
159.788,123,6.02016
159.788,125,1.32508
159.788,126,4.3745
159.788,127,5.05454
159.815,123,6.02068
159.815,125,1.32554
159.815,126,4.37407
159.815,127,5.05417
159.816,123,6.03523
159.816,125,1.33839
159.816,126,4.36214
159.816,127,5.04399
159.844,123,6.03575
159.844,125,1.33886
159.844,126,4.36171
159.844,127,5.04363
159.871,123,6.06521
159.871,125,1.36829
159.871,126,4.34424
159.871,127,5.02072
159.874,123,6.09402
159.874,125,1.39763
159.874,126,4.31865
159.874,127,4.9979
159.895,123,6.09454
159.895,125,1.3981
159.895,126,4.31823
159.895,127,4.99754
159.897,123,6.12123
159.897,125,1.42581
159.897,126,4.29464
159.897,127,4.97623
159.921,123,6.12175
159.921,125,1.42629
159.921,126,4.29422
159.921,127,4.97588
159.922,123,6.14941
159.922,125,1.45514
159.922,126,4.2699
159.922,127,4.96524
159.95,123,6.14993
159.95,125,1.45561
159.95,126,4.26948
159.95,127,4.96489
159.952,123,6.16453
159.952,125,1.46901
159.952,126,4.25782
159.952,127,4.95501
159.978,123,6.16505
159.978,125,1.46949
159.978,126,4.2574
159.978,127,4.95466
159.996,123,6.1936
159.996,125,1.49972
159.996,126,4.23222
159.996,127,4.93207
160.029,123,6.21754
160.029,125,1.52553
160.029,126,4.21065
160.029,127,4.91271
160.056,123,6.24819
160.056,125,1.55785
160.056,126,4.18371
160.056,127,4.88915
160.057,123,6.26332
160.057,125,1.57205
160.057,126,4.17182
160.057,127,4.87914
160.058,123,6.2782
160.058,125,1.5899
160.058,126,4.15714
160.058,127,4.86592
160.083,123,6.27872
160.083,125,1.59039
160.083,126,4.15673
160.083,127,4.86557
160.084,123,6.29179
160.084,125,1.60271
160.084,126,4.14652
160.084,127,4.857
160.086,123,6.29232
160.086,125,1.60321
160.086,126,4.14611
160.086,127,4.85665
160.113,123,6.29284
160.113,125,1.6037
160.113,126,4.1457
160.113,127,4.85631
160.139,123,6.32187
160.139,125,1.63495
160.139,126,4.11985
160.139,127,4.83366
160.141,123,6.34979
160.141,125,1.66539
160.141,126,4.09522
160.141,127,4.8116
160.166,123,6.35083
160.166,125,1.66639
160.166,126,4.09442
160.166,127,4.81092
160.168,123,6.37822
160.168,125,1.69648
160.168,126,4.07014
160.168,127,4.7892
160.195,123,6.37874
160.195,125,1.69698
160.195,126,4.06974
160.195,127,4.78886
160.222,123,6.40769
160.222,125,1.72851
160.222,126,4.04412
160.222,127,4.76588
160.251,123,6.42187
160.251,125,1.74214
160.251,126,4.03331
160.251,127,4.75688
160.279,123,6.45136
160.279,125,1.77456
160.279,126,4.00744
160.279,127,4.7338
160.301,123,6.48033
160.301,125,1.80641
160.301,126,3.98218
160.301,127,4.71145
160.303,123,6.50624
160.303,125,1.83535
160.303,126,3.95877
160.303,127,4.69075
160.329,123,6.50729
160.329,125,1.83637
160.329,126,3.95799
160.329,127,4.6901
160.331,123,6.53527
160.331,125,1.86743
160.331,126,3.93346
160.331,127,4.66808
160.356,123,6.53579
160.356,125,1.86794
160.356,126,3.93307
160.356,127,4.66775
160.359,123,6.54948
160.359,125,1.88128
160.359,126,3.9229
160.359,127,4.65935
160.386,123,6.55001
160.386,125,1.88179
160.386,126,3.92251
160.386,127,4.65903
160.389,123,6.57961
160.389,125,1.91439
160.389,126,3.89703
160.389,127,4.63638
160.407,123,6.58014
160.407,125,1.91491
160.407,126,3.89664
160.407,127,4.63606
160.434,123,6.60502
160.434,125,1.94307
160.434,126,3.87428
160.434,127,4.616
160.465,123,6.63312
160.465,125,1.97429
160.465,126,3.84991
160.465,127,4.59399
160.466,123,6.66448
160.466,125,2.00868
160.466,126,3.8231
160.466,127,4.5707
160.495,123,6.66501
160.495,125,2.0092
160.495,126,3.82271
160.495,127,4.57039
160.52,123,6.68029
160.52,125,2.02425
160.52,126,3.81167
160.52,127,4.56135
160.546,123,6.70793
160.546,125,2.05511
160.546,126,3.78781
160.546,127,4.53985
160.571,123,6.73621
160.571,125,2.08653
160.571,126,3.76375
160.571,127,4.5184
160.573,123,6.76405
160.573,125,2.1175
160.573,126,3.74014
160.573,127,4.49709
160.601,123,6.7651
160.601,125,2.11855
160.601,126,3.73939
160.601,127,4.49648
160.625,123,6.79454
160.625,125,2.15105
160.625,126,3.71438
160.625,127,4.47458
160.651,123,6.80724
160.651,125,2.16367
160.651,126,3.70548
160.651,127,4.46735
160.672,123,6.83573
160.672,125,2.19523
160.672,126,3.6818
160.672,127,4.44624
160.702,123,6.86169
160.702,125,2.22419
160.702,126,3.66002
160.702,127,4.42701
160.726,123,6.87759
160.726,125,2.24002
160.726,126,3.64905
160.726,127,4.41816
160.728,123,6.90519
160.728,125,2.27062
160.728,126,3.62619
160.728,127,4.39755
160.753,123,6.90572
160.753,125,2.27115
160.753,126,3.62583
160.753,127,4.39726
160.754,123,6.93451
160.754,125,2.30287
160.754,126,3.60242
160.754,127,4.37678
160.778,123,6.93504
160.778,125,2.3034
160.778,126,3.60206
160.778,127,4.37649
160.811,123,6.96334
160.811,125,2.33452
