Time (s),Agent ID,Distance
158.049,152,2.36529
158.05,148,8.53481
158.05,149,0.775703
158.05,151,3.21108
158.05,152,2.37347
158.068,148,8.53545
158.068,149,0.775883
158.068,151,3.21176
158.068,152,2.37393
158.069,148,8.56617
158.069,149,0.76925
158.069,151,3.20338
158.069,152,2.39936
158.086,148,8.56681
158.086,149,0.769423
158.086,151,3.20406
158.086,152,2.39982
158.087,148,8.59709
158.087,149,0.761915
158.087,151,3.19513
158.087,152,2.42481
158.104,148,8.59773
158.104,149,0.762079
158.104,151,3.19581
158.104,152,2.42527
158.121,148,8.60928
158.121,149,0.765156
158.121,151,3.20812
158.121,152,2.43367
158.122,148,8.63881
158.122,149,0.75723
158.122,151,3.19881
158.122,152,2.45771
158.139,148,8.63945
158.139,149,0.757394
158.139,151,3.19949
158.139,152,2.45818
158.14,148,8.65038
158.14,149,0.760312
158.14,151,3.21111
158.14,152,2.46623
158.158,148,8.65102
158.158,149,0.760489
158.158,151,3.2118
158.158,152,2.4667
158.159,148,8.6819
158.159,149,0.753433
158.159,151,3.20379
158.159,152,2.49236
158.176,148,8.68254
158.176,149,0.753598
158.176,151,3.20448
158.176,152,2.49283
158.177,148,8.69346
158.177,149,0.756493
158.177,151,3.21608
158.177,152,2.50098
158.194,148,8.6941
158.194,149,0.756669
158.194,151,3.21676
158.194,152,2.50146
158.195,148,8.72444
158.195,149,0.750196
158.195,151,3.20846
158.195,152,2.52609
158.212,148,8.72509
158.212,149,0.750359
158.212,151,3.20914
158.212,152,2.52658
158.213,148,8.73602
158.213,149,0.753217
158.213,151,3.22076
158.213,152,2.53484
158.23,148,8.73666
158.23,149,0.753392
158.23,151,3.22144
158.23,152,2.53532
158.231,148,8.76736
158.231,149,0.75051
158.231,151,3.21326
158.231,152,2.56027
158.248,148,8.768
158.248,149,0.750676
158.248,151,3.21394
158.248,152,2.56076
158.249,148,8.77892
158.249,149,0.753597
158.249,151,3.22556
158.249,152,2.56907
158.264,148,8.77956
158.264,149,0.753775
158.264,151,3.22624
158.264,152,2.56957
158.265,148,8.80953
158.265,149,0.750091
158.265,151,3.21748
158.265,152,2.59397
158.284,148,8.81017
158.284,149,0.750256
158.284,151,3.21816
158.284,152,2.59447
158.301,148,8.82238
158.301,149,0.753521
158.301,151,3.23114
158.301,152,2.60388
158.302,148,8.85238
158.302,149,0.751508
158.302,151,3.22235
158.302,152,2.62828
158.32,148,8.85302
158.32,149,0.751674
158.32,151,3.22304
158.32,152,2.62878
158.321,148,8.86458
158.321,149,0.754754
158.321,151,3.23532
158.321,152,2.63779
158.339,148,8.86523
158.339,149,0.754931
158.339,151,3.23601
158.339,152,2.6383
158.34,148,8.89673
158.34,149,0.753383
158.34,151,3.22894
158.34,152,2.66418
158.356,148,8.89738
158.356,149,0.753552
158.356,151,3.22962
158.356,152,2.66469
158.357,148,8.90767
158.357,149,0.756301
158.357,151,3.24054
158.357,152,2.67279
158.375,148,8.9278
158.375,149,0.752207
158.375,151,3.22178
158.375,152,2.69015
158.376,148,8.93938
158.376,149,0.75517
158.376,151,3.23408
158.376,152,2.69932
158.392,148,8.94002
158.392,149,0.755342
158.392,151,3.23477
158.392,152,2.69983
158.393,148,8.97027
158.393,149,0.753593
158.393,151,3.22635
158.393,152,2.72499
158.413,148,8.97092
158.413,149,0.753754
158.413,151,3.22704
158.413,152,2.72551
158.415,148,8.98442
158.415,149,0.757251
158.415,151,3.24138
158.415,152,2.7363
158.433,148,8.98506
158.433,149,0.757424
158.433,151,3.24206
158.433,152,2.73681
158.434,148,9.01617
158.434,149,0.757387
158.434,151,3.23511
158.434,152,2.76271
158.451,148,9.01682
158.451,149,0.75755
158.451,151,3.23579
158.451,152,2.76323
158.452,148,9.02842
158.452,149,0.760611
158.452,151,3.24811
158.452,152,2.77259
158.471,148,9.02907
158.471,149,0.760788
158.471,151,3.2488
158.471,152,2.77311
158.472,148,9.06064
158.472,149,0.759731
158.472,151,3.24196
158.472,152,2.7996
158.49,148,9.06129
158.49,149,0.759896
158.49,151,3.24264
158.49,152,2.80012
158.491,148,9.07288
158.491,149,0.762974
158.491,151,3.25494
158.491,152,2.80957
158.507,148,9.07352
158.507,149,0.76315
158.507,151,3.25563
158.507,152,2.81009
158.508,148,9.10358
158.508,149,0.762384
158.508,151,3.24759
158.508,152,2.83521
158.526,148,9.10423
158.526,149,0.76255
158.526,151,3.24828
158.526,152,2.83574
158.527,148,9.11581
158.527,149,0.76566
158.527,151,3.26056
158.527,152,2.84525
158.545,148,9.136
158.545,149,0.762404
158.545,151,3.24225
158.545,152,2.86259
158.546,148,9.1476
158.546,149,0.765409
158.546,151,3.25456
158.546,152,2.87215
158.562,148,9.14824
158.562,149,0.765583
158.562,151,3.25524
158.562,152,2.87268
158.563,148,9.17842
158.563,149,0.765521
158.563,151,3.24734
158.563,152,2.89801
158.58,148,9.17907
158.58,149,0.765682
158.58,151,3.24802
158.58,152,2.89855
158.581,148,9.19003
158.581,149,0.768527
158.581,151,3.25965
158.581,152,2.90766
158.597,148,9.19068
158.597,149,0.7687
158.597,151,3.26034
158.597,152,2.9082
158.598,148,9.21157
158.598,149,0.768199
158.598,151,3.2526
158.598,152,2.93373
158.599,148,9.21222
158.599,149,0.768363
158.599,151,3.25328
158.599,152,2.93427
158.616,148,9.21286
158.616,149,0.768527
158.616,151,3.25397
158.616,152,2.93482
158.617,148,9.2232
158.617,149,0.77122
158.617,151,3.26492
158.617,152,2.94347
158.637,148,9.22385
158.637,149,0.771392
158.637,151,3.26561
158.637,152,2.94402
158.638,148,9.25732
158.638,149,0.772098
158.638,151,3.26144
158.638,152,2.97202
158.655,148,9.25796
158.655,149,0.772264
158.655,151,3.26212
158.655,152,2.97257
158.656,148,9.26893
158.656,149,0.775177
158.656,151,3.27373
158.656,152,2.98182
158.672,148,9.26957
158.672,149,0.775355
158.672,151,3.27441
158.672,152,2.98236
158.673,148,9.29952
158.673,149,0.775796
158.673,151,3.26668
158.673,152,3.00798
158.69,148,9.30016
158.69,149,0.775966
158.69,151,3.26736
158.69,152,3.00852
158.691,148,9.31112
158.691,149,0.778963
158.691,151,3.27898
158.691,152,3.01781
158.707,148,9.31176
158.707,149,0.779145
158.707,151,3.27966
158.707,152,3.01836
158.708,148,9.34179
158.708,149,0.779581
158.708,151,3.27238
158.708,152,3.044
158.725,148,9.34243
158.725,149,0.779753
158.725,151,3.27307
158.725,152,3.04455
158.726,148,9.3534
158.726,149,0.782768
158.726,151,3.28469
158.726,152,3.05392
158.744,148,9.35405
158.744,149,0.78295
158.744,151,3.28537
158.744,152,3.05447
158.745,148,9.3857
158.745,149,0.783793
158.745,151,3.27924
158.745,152,3.06878
158.761,148,9.38635
158.761,149,0.783967
158.761,151,3.27992
158.761,152,3.06934
158.762,148,9.39668
158.762,149,0.786835
158.762,151,3.29086
158.762,152,3.07826
158.779,148,9.39733
158.779,149,0.787019
158.779,151,3.29154
158.779,152,3.07882
158.781,148,9.42851
158.781,149,0.788057
158.781,151,3.28476
158.781,152,3.10524
158.796,148,9.42916
158.796,149,0.788235
158.796,151,3.28544
158.796,152,3.1058
158.797,148,9.43949
158.797,149,0.791165
158.797,151,3.29638
158.797,152,3.11478
158.814,148,9.44014
158.814,149,0.791354
158.814,151,3.29707
158.814,152,3.11534
158.832,148,9.47237
158.832,149,0.792034
158.832,151,3.29117
158.832,152,3.14234
158.833,148,9.48333
158.833,149,0.795192
158.833,151,3.30278
158.833,152,3.15192
158.851,148,9.50416
158.851,149,0.793539
158.851,151,3.28542
158.851,152,3.16994
158.852,148,9.51578
158.852,149,0.796757
158.852,151,3.29772
158.852,152,3.18013
158.87,148,9.51643
158.87,149,0.796941
158.87,151,3.2984
158.87,152,3.1807
158.871,148,9.54863
158.871,149,0.799002
158.871,151,3.29243
158.871,152,3.20871
158.887,148,9.54927
158.887,149,0.79918
158.887,151,3.29312
158.887,152,3.20928
158.888,148,9.55962
158.888,149,0.802108
158.888,151,3.30407
158.888,152,3.21841
158.906,148,9.56027
158.906,149,0.802295
158.906,151,3.30476
158.906,152,3.21898
158.907,148,9.59251
158.907,149,0.803201
158.907,151,3.29873
158.907,152,3.24771
158.923,148,9.59315
158.923,149,0.80338
158.923,151,3.29941
158.923,152,3.24829
158.924,148,9.60347
158.924,149,0.806348
158.924,151,3.31033
158.924,152,3.25742
158.943,148,9.60411
158.943,149,0.806539
158.943,151,3.31102
158.943,152,3.25799
158.944,148,9.63716
158.944,149,0.807843
158.944,151,3.30562
158.944,152,3.28685
158.959,148,9.63781
158.959,149,0.808029
158.959,151,3.30631
158.959,152,3.28742
158.96,148,9.6475
158.96,149,0.810876
158.96,151,3.31657
158.96,152,3.29604
158.977,148,9.64814
158.977,149,0.811071
158.977,151,3.31725
158.977,152,3.29662
158.978,148,9.67994
158.978,149,0.811297
158.978,151,3.31043
158.978,152,3.32506
158.996,148,9.68058
158.996,149,0.811483
158.996,151,3.31111
158.996,152,3.32564
158.997,148,9.69221
158.997,149,0.814938
158.997,151,3.32343
158.997,152,3.33603
159.015,148,9.69286
159.015,149,0.815135
159.015,151,3.32412
159.015,152,3.33661
159.016,148,9.72534
159.016,149,0.816106
159.016,151,3.31811
159.016,152,3.36571
159.032,148,9.72599
159.032,149,0.816294
159.032,151,3.31879
159.032,152,3.36629
159.033,148,9.73633
159.033,149,0.819358
159.033,151,3.32973
159.033,152,3.37558
159.052,148,9.73698
159.052,149,0.819554
159.052,151,3.33041
159.052,152,3.37616
159.053,148,9.77017
159.053,149,0.821697
159.053,151,3.32523
159.053,152,3.40664
159.069,148,9.77082
159.069,149,0.82189
159.069,151,3.32591
159.069,152,3.40722
159.07,148,9.78115
159.07,149,0.825055
159.07,151,3.33687
159.07,152,3.41653
159.087,148,9.7818
159.087,149,0.825257
159.087,151,3.33755
159.087,152,3.41711
159.088,148,9.81382
159.088,149,0.827189
159.088,151,3.33107
159.088,152,3.44596
159.104,148,9.81446
159.104,149,0.827383
159.104,151,3.33176
159.104,152,3.44655
159.105,148,9.8248
159.105,149,0.830556
159.105,151,3.3427
159.105,152,3.45589
159.123,148,9.8464
159.123,149,0.828634
159.123,151,3.325
159.123,152,3.47622
159.124,148,9.85802
159.124,149,0.832032
159.124,151,3.3373
159.124,152,3.48676
159.141,148,9.85867
159.141,149,0.832226
159.141,151,3.33798
159.141,152,3.48734
159.142,148,9.89054
159.142,149,0.833401
159.142,151,3.33122
159.142,152,3.51696
159.16,148,9.89118
159.16,149,0.833586
159.16,151,3.3319
159.16,152,3.51755
159.177,148,9.90346
159.177,149,0.837231
159.177,151,3.3449
159.177,152,3.52872
159.179,148,9.93543
159.179,149,0.83847
159.179,151,3.33803
159.179,152,3.55861
159.195,148,9.93607
159.195,149,0.838658
159.195,151,3.33872
159.195,152,3.5592
159.196,148,9.94641
159.196,149,0.841746
159.196,151,3.34966
159.196,152,3.56863
159.216,148,9.94705
159.216,149,0.841943
159.216,151,3.35035
159.216,152,3.56922
159.218,148,9.9807
159.218,149,0.842922
159.218,151,3.34557
159.218,152,3.60068
159.233,148,9.98134
159.233,149,0.843111
159.233,151,3.34626
159.233,152,3.60127
159.234,148,9.9917
159.234,149,0.846213
159.234,151,3.35722
159.234,152,3.61075
159.252,148,9.99235
159.252,149,0.846411
159.252,151,3.35791
159.252,152,3.61135
159.253,148,10.0248
159.253,149,0.846844
159.253,151,3.35148
159.253,152,3.64242
159.269,148,10.0255
159.269,149,0.847034
159.269,151,3.35217
159.269,152,3.64301
159.27,148,10.0358
159.27,149,0.850155
159.27,151,3.3631
159.27,152,3.65248
159.287,148,10.0364
159.287,149,0.850356
159.287,151,3.36379
159.287,152,3.65307
159.288,148,10.0682
159.288,149,0.849864
159.288,151,3.3567
159.288,152,3.68302
159.305,148,10.0688
159.305,149,0.850055
159.305,151,3.35739
159.305,152,3.68362
159.307,148,10.0805
159.307,149,0.853592
159.307,151,3.3697
159.307,152,3.69431
159.324,148,10.0811
159.324,149,0.853794
159.324,151,3.37039
159.324,152,3.69491
159.325,148,10.113
159.325,149,0.853861
159.325,151,3.36298
159.325,152,3.72525
159.342,148,10.1136
159.342,149,0.854057
159.342,151,3.36366
159.342,152,3.72585
159.343,148,10.1246
159.343,149,0.85747
159.343,151,3.37531
159.343,152,3.73599
159.361,148,10.1461
159.361,149,0.85306
159.361,151,3.35686
159.361,152,3.75681
159.362,148,10.1577
159.362,149,0.856543
159.362,151,3.36918
159.362,152,3.76758
159.378,148,10.1583
159.378,149,0.856741
159.378,151,3.36987
159.378,152,3.76818
159.379,148,10.1896
159.379,149,0.854629
159.379,151,3.36117
159.379,152,3.79829
159.396,148,10.1902
159.396,149,0.854824
159.396,151,3.36185
159.396,152,3.79888
159.397,148,10.2012
159.397,149,0.858228
159.397,151,3.37348
159.397,152,3.80905
159.414,148,10.2018
159.414,149,0.858433
159.414,151,3.37416
159.414,152,3.80965
159.415,148,10.234
159.415,149,0.855629
159.415,151,3.3662
159.415,152,3.8402
159.433,148,10.2346
159.433,149,0.855829
159.433,151,3.36689
159.433,152,3.8408
159.434,148,10.2463
159.434,149,0.859511
159.434,151,3.3792
159.434,152,3.8516
159.451,148,10.2469
159.451,149,0.85972
159.451,151,3.37988
159.451,152,3.8522
159.47,148,10.2796
159.47,149,0.85597
159.47,151,3.37223
159.47,152,3.88366
159.471,148,10.2912
159.471,149,0.859711
159.471,151,3.38454
159.471,152,3.8945
159.486,148,10.2919
159.486,149,0.859924
159.486,151,3.38522
159.486,152,3.8951
159.487,148,10.3228
159.487,149,0.854808
159.487,151,3.37538
159.487,152,3.92513
159.488,148,10.3235
159.488,149,0.855017
159.488,151,3.37606
159.488,152,3.92574
159.506,148,10.3241
159.506,149,0.855227
159.506,151,3.37675
159.506,152,3.92634
159.523,148,10.3364
159.523,149,0.859296
159.523,151,3.38972
159.523,152,3.93776
159.524,148,10.3679
159.524,149,0.853749
159.524,151,3.3804
159.524,152,3.96849
159.541,148,10.3686
159.541,149,0.853963
159.541,151,3.38108
159.541,152,3.9691
159.542,148,10.3796
159.542,149,0.857669
159.542,151,3.39271
159.542,152,3.97935
159.559,148,10.3802
159.559,149,0.857893
159.559,151,3.39339
159.559,152,3.97995
159.56,148,10.4123
159.56,149,0.852555
159.56,151,3.38466
159.56,152,4.01138
159.578,148,10.4129
159.578,149,0.852772
159.578,151,3.38534
159.578,152,4.01198
159.579,148,10.4245
159.579,149,0.85679
159.579,151,3.39764
159.579,152,4.02285
159.595,148,10.4252
159.595,149,0.857019
159.595,151,3.39833
159.595,152,4.02345
159.596,148,10.4569
159.596,149,0.85075
159.596,151,3.38883
159.596,152,4.05461
159.614,148,10.4575
159.614,149,0.850971
159.614,151,3.38952
159.614,152,4.05521
159.615,148,10.4691
159.615,149,0.855056
159.615,151,3.40183
159.615,152,4.0661
159.632,148,10.4913
159.632,149,0.844947
159.632,151,3.38205
159.632,152,4.08789
159.634,148,10.503
159.634,149,0.848932
159.634,151,3.39437
159.634,152,4.09879
159.651,148,10.5036
159.651,149,0.849158
159.651,151,3.39505
159.651,152,4.0994
159.669,148,10.5363
159.669,149,0.843164
159.669,151,3.38688
159.669,152,4.13188
159.686,148,10.5479
159.686,149,0.847191
159.686,151,3.39918
159.686,152,4.14279
159.687,148,10.5801
159.687,149,0.840504
159.687,151,3.39032
159.687,152,4.17504
159.703,148,10.5807
159.703,149,0.840726
159.703,151,3.39101
159.703,152,4.17564
159.704,148,10.591
159.704,149,0.844337
159.704,151,3.40195
159.704,152,4.18536
159.723,148,10.5917
159.723,149,0.844567
159.723,151,3.40264
159.723,152,4.18597
159.741,148,10.6248
159.741,149,0.838764
159.741,151,3.39525
159.741,152,4.21892
159.742,148,10.6358
159.742,149,0.842635
159.742,151,3.40688
159.742,152,4.22926
159.761,148,10.6364
159.761,149,0.842867
159.761,151,3.40756
159.761,152,4.22987
159.775,148,10.6697
159.775,149,0.83731
159.775,151,3.40016
159.775,152,4.26289
159.777,148,10.6794
159.777,149,0.840758
159.777,151,3.41042
159.777,152,4.27202
159.778,148,10.6801
159.778,149,0.840992
159.778,151,3.41111
159.778,152,4.27263
159.794,148,10.6807
159.794,149,0.841226
159.794,151,3.41179
159.794,152,4.27324
159.795,148,10.7124
159.795,149,0.835505
159.795,151,3.40265
159.795,152,4.30418
159.81,148,10.713
159.81,149,0.835729
159.81,151,3.40333
159.81,152,4.30479
159.811,148,10.7233
159.811,149,0.839398
159.811,151,3.41427
159.811,152,4.31454
159.813,148,10.724
159.813,149,0.839632
159.813,151,3.41496
159.813,152,4.31515
159.832,148,10.7246
159.832,149,0.839867
159.832,151,3.41564
159.832,152,4.31576
159.833,148,10.7584
159.833,149,0.835225
159.833,151,3.40853
159.833,152,4.34877
159.85,148,10.759
159.85,149,0.835454
159.85,151,3.40921
159.85,152,4.34938
159.851,148,10.77
159.851,149,0.839412
159.851,151,3.42084
159.851,152,4.35975
159.867,148,10.7706
159.867,149,0.839648
159.867,151,3.42153
159.867,152,4.36036
159.868,148,10.8022
159.868,149,0.834889
159.868,151,3.41268
159.868,152,4.39202
159.884,148,10.8028
159.884,149,0.835115
159.884,151,3.41337
159.884,152,4.39263
159.886,148,10.8137
159.886,149,0.839038
159.886,151,3.42499
159.886,152,4.40301
159.901,148,10.8144
159.901,149,0.839274
159.901,151,3.42567
159.901,152,4.40362
159.903,148,10.8459
159.903,149,0.83505
159.903,151,3.4169
159.903,152,4.43552
159.921,148,10.8466
159.921,149,0.835279
159.921,151,3.41759
159.921,152,4.43613
159.922,148,10.8793
159.922,149,0.830219
159.922,151,3.41037
159.922,152,4.46885
159.938,148,10.8799
159.938,149,0.83042
159.938,151,3.41105
159.938,152,4.46946
159.939,148,10.8902
159.939,149,0.833713
159.939,151,3.42201
159.939,152,4.47925
159.957,148,10.8909
159.957,149,0.833923
159.957,151,3.42269
159.957,152,4.47986
159.958,148,10.9245
159.958,149,0.831498
159.958,151,3.41646
159.958,152,4.51338
159.976,148,10.9251
159.976,149,0.8317
159.976,151,3.41715
159.976,152,4.51399
159.977,148,10.936
159.977,149,0.83523
159.977,151,3.42876
159.977,152,4.52437
159.997,148,10.9366
159.997,149,0.835443
159.997,151,3.42944
159.997,152,4.52498
159.998,148,10.9704
159.998,149,0.833076
159.998,151,3.4241
159.998,152,4.55902
159.999,148,10.971
159.999,149,0.833278
159.999,151,3.42478
159.999,152,4.55963
160.017,148,10.9717
160.017,149,0.833481
160.017,151,3.42547
160.017,152,4.56025
160.018,148,10.9839
160.018,149,0.837445
160.018,151,3.43848
160.018,152,4.5719
160.037,148,10.9846
160.037,149,0.83766
160.037,151,3.43916
160.037,152,4.57251
160.038,148,11.0172
160.038,149,0.834645
160.038,151,3.43246
160.038,152,4.60548
160.055,148,11.0179
160.055,149,0.83485
160.055,151,3.43314
160.055,152,4.60609
160.056,148,11.0288
160.056,149,0.838437
160.056,151,3.44475
160.056,152,4.61649
160.074,148,11.0294
160.074,149,0.838653
160.074,151,3.44543
160.074,152,4.6171
160.075,148,11.0619
160.075,149,0.835338
160.075,151,3.44476
160.075,152,4.64986
160.092,148,11.0626
160.092,149,0.835545
160.092,151,3.44544
160.092,152,4.65047
160.093,148,11.0942
160.093,149,0.831992
160.093,151,3.43788
160.093,152,4.68263
160.111,148,11.0949
160.111,149,0.832189
160.111,151,3.43857
160.111,152,4.68324
160.129,148,11.1071
160.129,149,0.836067
160.129,151,3.45156
160.129,152,4.6949
160.13,148,11.1387
160.13,149,0.831739
160.13,151,3.44396
160.13,152,4.72713
160.147,148,11.1394
160.147,149,0.831942
160.147,151,3.44464
160.147,152,4.72774
160.149,148,11.1503
160.149,149,0.835488
160.149,151,3.45628
160.149,152,4.73817
160.166,148,11.1509
160.166,149,0.835701
160.166,151,3.45696
160.166,152,4.73878
160.183,148,11.1837
160.183,149,0.83174
160.183,151,3.45052
160.183,152,4.7718
160.184,148,11.1939
160.184,149,0.835079
160.184,151,3.46144
160.184,152,4.78162
160.202,148,11.1945
160.202,149,0.835292
160.202,151,3.46212
160.202,152,4.78223
160.203,148,11.2267
160.203,149,0.830817
160.203,151,3.45453
160.203,152,4.815
160.219,148,11.2273
160.219,149,0.831027
160.219,151,3.45521
160.219,152,4.81561
160.22,148,11.2375
160.22,149,0.834484
160.22,151,3.46614
160.22,152,4.82542
160.237,148,11.2382
160.237,149,0.834705
160.237,151,3.46682
160.237,152,4.82603
160.238,148,11.2695
160.238,149,0.830793
160.238,151,3.45813
160.238,152,4.85788
160.255,148,11.2701
160.255,149,0.831009
160.255,151,3.45882
160.255,152,4.85849
160.256,148,11.281
160.256,149,0.834756
160.256,151,3.47045
160.256,152,4.86894
160.273,148,11.2816
160.273,149,0.834981
160.273,151,3.47113
160.273,152,4.86955
160.274,148,11.3129
160.274,149,0.831104
160.274,151,3.46195
160.274,152,4.90137
160.29,148,11.3135
160.29,149,0.831325
160.29,151,3.46263
160.29,152,4.90198
160.309,148,11.3244
160.309,149,0.835164
160.309,151,3.47424
160.309,152,4.91241
160.311,148,11.3562
160.311,149,0.83348
160.311,151,3.4653
160.311,152,4.94494
160.333,148,11.3568
160.333,149,0.833708
160.333,151,3.46599
160.333,152,4.94555
160.351,148,11.3921
160.351,149,0.83499
160.351,151,3.45994
160.351,152,4.98104
160.368,148,11.4043
160.368,149,0.839432
160.368,151,3.47291
160.368,152,4.99272
160.369,148,11.4348
160.369,149,0.840585
160.369,151,3.46575
160.369,152,5.0243
160.387,148,11.4354
160.387,149,0.840822
160.387,151,3.46643
160.387,152,5.02491
160.388,148,11.4469
160.388,149,0.845206
160.388,151,3.47873
160.388,152,5.03596
160.404,148,11.4475
160.404,149,0.845454
160.404,151,3.47941
160.404,152,5.03658
160.405,148,11.4781
160.405,149,0.846741
160.405,151,3.47316
160.405,152,5.06793
160.406,148,11.4788
160.406,149,0.846982
160.406,151,3.47384
160.406,152,5.06855
160.422,148,11.4794
160.422,149,0.847222
160.422,151,3.47453
160.422,152,5.06916
160.424,148,11.4902
160.424,149,0.851377
160.424,151,3.48612
160.424,152,5.07961
160.442,148,11.4909
160.442,149,0.851626
160.442,151,3.4868
160.442,152,5.08022
160.443,148,11.5227
160.443,149,0.854556
160.443,151,3.48211
160.443,152,5.11296
160.461,148,11.5233
160.461,149,0.854802
160.461,151,3.48279
160.461,152,5.11358
160.462,148,11.5347
160.462,149,0.85933
160.462,151,3.49506
160.462,152,5.12462
160.478,148,11.5354
160.478,149,0.859588
160.478,151,3.49574
160.478,152,5.12523
160.479,148,11.5657
160.479,149,0.861977
160.479,151,3.48971
160.479,152,5.15676
160.497,148,11.5663
160.497,149,0.862227
160.497,151,3.49039
160.497,152,5.15738
160.498,148,11.5778
160.498,149,0.866809
160.498,151,3.50268
160.498,152,5.16844
160.514,148,11.5784
160.514,149,0.867068
160.514,151,3.50336
160.514,152,5.16905
160.515,148,11.6089
160.515,149,0.869896
160.515,151,3.49753
160.515,152,5.20029
160.516,148,11.6095
160.516,149,0.870149
160.516,151,3.49821
160.516,152,5.20091
160.533,148,11.6102
160.533,149,0.870402
160.533,151,3.49889
160.533,152,5.20152
160.534,148,11.6411
160.534,149,0.874068
160.534,151,3.49324
160.534,152,5.2337
160.551,148,11.6417
160.551,149,0.874318
160.551,151,3.49392
160.551,152,5.23431
160.552,148,11.6525
160.552,149,0.878637
160.552,151,3.50552
160.552,152,5.24475
160.568,148,11.6531
160.568,149,0.878896
160.568,151,3.5062
160.568,152,5.24537
160.569,148,11.6835
160.569,149,0.882871
160.569,151,3.49963
160.569,152,5.2766
160.587,148,11.6841
160.587,149,0.883121
160.587,151,3.50031
160.587,152,5.27721
160.588,148,11.6955
160.588,149,0.88771
160.588,151,3.51257
160.588,152,5.28826
160.604,148,11.6962
160.604,149,0.887971
160.604,151,3.51325
160.604,152,5.28888
160.622,148,11.727
160.622,149,0.892201
160.622,151,3.50704
160.622,152,5.32097
160.623,148,11.7378
160.623,149,0.896638
160.623,151,3.51863
160.623,152,5.3314
160.641,148,11.7384
160.641,149,0.896904
160.641,151,3.51931
160.641,152,5.33202
160.642,148,11.7698
160.642,149,0.90187
160.642,151,3.51382
160.642,152,5.36456
160.658,148,11.7704
160.658,149,0.902126
160.658,151,3.5145
160.658,152,5.36518
160.659,148,11.7805
160.659,149,0.906299
160.659,151,3.52541
160.659,152,5.37501
160.677,148,11.7811
160.677,149,0.906566
160.677,151,3.52609
160.677,152,5.37562
160.678,148,11.8125
160.678,149,0.912008
160.678,151,3.51941
160.678,152,5.40799
160.693,148,11.8132
160.693,149,0.912271
160.693,151,3.52009
160.693,152,5.4086
160.694,148,11.8226
160.694,149,0.916286
160.694,151,3.53031
160.694,152,5.41778
160.695,148,11.8232
160.695,149,0.916557
160.695,151,3.53099
160.695,152,5.4184
160.713,148,11.8239
160.713,149,0.916828
160.713,151,3.53167
160.713,152,5.41901
160.73,148,11.8558
160.73,149,0.922945
160.73,151,3.52578
160.73,152,5.45221
160.748,148,11.8665
160.748,149,0.927468
160.748,151,3.53734
160.748,152,5.46262
160.749,148,11.8909
160.749,149,0.932717
160.749,151,3.52978
160.749,152,5.48634
160.765,148,11.8915
160.765,149,0.932985
160.765,151,3.53046
160.765,152,5.48696
160.766,148,11.9015
160.766,149,0.937332
160.766,151,3.54132
160.766,152,5.49673
160.783,148,11.9022
160.783,149,0.937609
160.783,151,3.542
160.783,152,5.49734
160.784,148,11.9329
160.784,149,0.943963
160.784,151,3.53384
160.784,152,5.52924
160.8,148,11.9335
160.8,149,0.944235
160.8,151,3.53453
160.8,152,5.52985
160.801,148,11.9435
160.801,149,0.948599
160.801,151,3.54541
160.801,152,5.53965
160.82,148,11.9448
160.82,149,0.94915
160.82,151,3.54677
160.82,152,5.54088
160.821,148,11.9759
160.821,149,0.95504
160.821,151,3.53902
160.821,152,5.57314
160.838,148,11.9765
160.838,149,0.955312
160.838,151,3.5397
160.838,152,5.57375
160.839,148,11.9871
160.839,149,0.960024
160.839,151,3.55124
160.839,152,5.58412
160.855,148,12.0078
160.855,149,0.961778
160.855,151,3.53114
160.855,152,5.6063
160.856,148,12.0178
160.856,149,0.966116
160.856,151,3.542
160.856,152,5.61606
160.874,148,12.0184
160.874,149,0.966392
160.874,151,3.54268
160.874,152,5.61667
160.875,148,12.0497
160.875,149,0.973554
160.875,151,3.53442
160.875,152,5.64942
160.891,148,12.0503
160.891,149,0.973825
160.891,151,3.5351
160.891,152,5.65003
160.892,148,12.0603
160.892,149,0.978227
160.892,151,3.54597
160.892,152,5.65977
160.91,148,12.0609
160.91,149,0.978506
160.91,151,3.54665
160.91,152,5.66038
160.911,148,12.0924
160.911,149,0.985235
160.911,151,3.53782
160.911,152,5.69351
160.929,148,12.093
160.929,149,0.985509
160.929,151,3.5385
160.929,152,5.69412
160.93,148,12.1041
160.93,149,0.990545
160.93,151,3.55069
160.93,152,5.70504
160.946,148,12.1048
160.946,149,0.990829
160.946,151,3.55137
160.946,152,5.70564
160.947,148,12.135
160.947,149,0.996871
160.947,151,3.54055
160.947,152,5.73716
160.964,148,12.1356
160.964,149,0.99715
160.964,151,3.54123
160.964,152,5.73777
160.965,148,12.1461
160.965,149,1.00199
160.965,151,3.55273
160.965,152,5.74805
160.981,148,12.1467
160.981,149,1.00228
160.981,151,3.55341
160.981,152,5.74865
160.982,148,12.1767
160.982,149,1.00823
160.982,151,3.54211
160.982,152,5.78054
160.999,148,12.1773
160.999,149,1.00852
160.999,151,3.54278
160.999,152,5.78114
161,148,12.1878
161,149,1.01346
161,151,3.55426
161,152,5.79137
161.018,148,12.1884
161.018,149,1.01376
161.018,151,3.55494
161.018,152,5.79197
161.019,148,12.2198
161.019,149,1.02049
161.019,151,3.54568
161.019,152,5.825
161.036,148,12.2204
161.036,149,1.02079
161.036,151,3.54635
161.036,152,5.8256
161.037,148,12.2308
