Time (s),Agent ID,Distance
159.957,285,2.67932
159.957,286,5.66252
159.957,287,11.8095
159.957,288,13.3316
159.969,238,12.3872
159.969,257,7.1013
159.969,260,7.21588
159.969,261,5.04814
159.969,262,5.44792
159.969,263,11.3335
159.969,264,11.7083
159.969,265,11.1967
159.969,266,12.3226
159.969,267,11.2448
159.969,268,11.4149
159.969,275,6.6372
159.969,276,7.27798
159.969,278,7.20738
159.969,279,7.64679
159.969,280,5.98745
159.969,281,8.57945
159.969,283,9.19286
159.969,284,13.4725
159.969,285,2.67874
159.969,286,5.66217
159.969,287,11.8102
159.969,288,13.3323
159.97,238,12.3952
159.97,257,7.09308
159.97,260,7.20765
159.97,261,5.03992
159.97,262,5.43979
159.97,263,11.3418
159.97,264,11.7165
159.97,265,11.2048
159.97,266,12.3308
159.97,267,11.253
159.97,268,11.4231
159.97,275,6.64541
159.97,276,7.28604
159.97,278,7.21561
159.97,279,7.65501
159.97,280,5.99516
159.97,281,8.58761
159.97,283,9.20108
159.97,284,13.4807
159.97,285,2.67182
159.97,286,5.658
159.97,287,11.8184
159.97,288,13.3404
159.971,238,12.3959
159.971,257,7.0924
159.971,260,7.20697
159.971,261,5.03923
159.971,262,5.43911
159.971,263,11.3425
159.971,264,11.7171
159.971,265,11.2055
159.971,266,12.3314
159.971,267,11.2537
159.971,268,11.4238
159.971,275,6.64609
159.971,276,7.28672
159.971,278,7.21629
159.971,279,7.6557
159.971,280,5.9958
159.971,281,8.58829
159.971,283,9.20177
159.971,284,13.4814
159.971,285,2.67124
159.971,286,5.65765
159.971,287,11.8191
159.971,288,13.3411
159.983,238,12.3965
159.983,257,7.09172
159.983,260,7.20628
159.983,261,5.03855
159.983,262,5.43843
159.983,263,11.3431
159.983,264,11.7178
159.983,265,11.2062
159.983,266,12.3321
159.983,267,11.2543
159.983,268,11.4245
159.983,275,6.64677
159.983,276,7.28739
159.983,278,7.21698
159.983,279,7.65638
159.983,280,5.99644
159.983,281,8.58897
159.983,283,9.20245
159.983,284,13.482
159.983,285,2.67067
159.983,286,5.6573
159.983,287,11.8198
159.983,288,13.3418
159.985,238,12.4046
159.985,257,7.0835
159.985,260,7.19806
159.985,261,5.03033
159.985,262,5.4303
159.985,263,11.3514
159.985,264,11.726
159.985,265,11.2142
159.985,266,12.3402
159.985,267,11.2625
159.985,268,11.4327
159.985,275,6.65499
159.985,276,7.29545
159.985,278,7.2252
159.985,279,7.6646
159.985,280,6.00415
159.985,281,8.59713
159.985,283,9.21068
159.985,284,13.4903
159.985,285,2.66375
159.985,286,5.65314
159.985,287,11.828
159.985,288,13.3499
159.996,238,12.4059
159.996,257,7.08214
159.996,260,7.19669
159.996,261,5.02896
159.996,262,5.42894
159.996,263,11.3527
159.996,264,11.7274
159.996,265,11.2156
159.996,266,12.3416
159.996,267,11.2639
159.996,268,11.4341
159.996,275,6.65635
159.996,276,7.2968
159.996,278,7.22657
159.996,279,7.66597
159.996,280,6.00543
159.996,281,8.59849
159.996,283,9.21205
159.996,284,13.4916
159.996,285,2.6626
159.996,286,5.65245
159.996,287,11.8294
159.996,288,13.3513
160.007,238,12.4164
160.007,257,7.0965
160.007,260,7.21071
160.007,261,5.0412
160.007,262,5.4461
160.007,263,11.3807
160.007,264,11.7355
160.007,265,11.2323
160.007,266,12.3761
160.007,267,11.2811
160.007,268,11.451
160.007,275,6.6482
160.007,276,7.32847
160.007,278,7.21487
160.007,279,7.65933
160.007,280,6.03785
160.007,281,8.58873
160.007,283,9.19298
160.007,284,13.4985
160.007,285,2.63752
160.007,286,5.62737
160.007,287,11.825
160.007,288,13.3581
160.008,238,12.4244
160.008,257,7.08829
160.008,260,7.20249
160.008,261,5.03299
160.008,262,5.43797
160.008,263,11.389
160.008,264,11.7437
160.008,265,11.2403
160.008,266,12.3842
160.008,267,11.2893
160.008,268,11.4592
160.008,275,6.65641
160.008,276,7.33653
160.008,278,7.22309
160.008,279,7.66754
160.008,280,6.04556
160.008,281,8.59688
160.008,283,9.2012
160.008,284,13.5067
160.008,285,2.63064
160.008,286,5.62324
160.008,287,11.8332
160.008,288,13.3662
160.009,238,12.425
160.009,257,7.0876
160.009,260,7.2018
160.009,261,5.0323
160.009,262,5.43729
160.009,263,11.3896
160.009,264,11.7444
160.009,265,11.241
160.009,266,12.3849
160.009,267,11.2899
160.009,268,11.4599
160.009,275,6.6571
160.009,276,7.33721
160.009,278,7.22378
160.009,279,7.66823
160.009,280,6.0462
160.009,281,8.59756
160.009,283,9.20189
160.009,284,13.5074
160.009,285,2.63007
160.009,286,5.6229
160.009,287,11.8339
160.009,288,13.3669
160.021,238,12.4257
160.021,257,7.08692
160.021,260,7.20112
160.021,261,5.03162
160.021,262,5.43662
160.021,263,11.3903
160.021,264,11.7451
160.021,265,11.2417
160.021,266,12.3856
160.021,267,11.2906
160.021,268,11.4605
160.021,275,6.65778
160.021,276,7.33788
160.021,278,7.22446
160.021,279,7.66891
160.021,280,6.04685
160.021,281,8.59824
160.021,283,9.20257
160.021,284,13.508
160.021,285,2.6295
160.021,286,5.62255
160.021,287,11.8346
160.021,288,13.3676
160.022,238,12.4337
160.022,257,7.07871
160.022,260,7.19289
160.022,261,5.0234
160.022,262,5.42848
160.022,263,11.3986
160.022,264,11.7533
160.022,265,11.2498
160.022,266,12.3937
160.022,267,11.2988
160.022,268,11.4687
160.022,275,6.66599
160.022,276,7.34594
160.022,278,7.23268
160.022,279,7.67713
160.022,280,6.05456
160.022,281,8.6064
160.022,283,9.21079
160.022,284,13.5163
160.022,285,2.62264
160.022,286,5.61843
160.022,287,11.8428
160.022,288,13.3758
160.023,238,12.4344
160.023,257,7.07803
160.023,260,7.19221
160.023,261,5.02272
160.023,262,5.42781
160.023,263,11.3992
160.023,264,11.754
160.023,265,11.2504
160.023,266,12.3944
160.023,267,11.2995
160.023,268,11.4694
160.023,275,6.66668
160.023,276,7.34662
160.023,278,7.23337
160.023,279,7.67782
160.023,280,6.0552
160.023,281,8.60708
160.023,283,9.21148
160.023,284,13.5169
160.023,285,2.62206
160.023,286,5.61808
160.023,287,11.8435
160.023,288,13.3764
160.035,238,12.4387
160.035,257,7.09825
160.035,260,7.21238
160.035,261,5.04114
160.035,262,5.45077
160.035,263,11.4207
160.035,264,11.7564
160.035,265,11.2609
160.035,266,12.4224
160.035,267,11.3105
160.035,268,11.4802
160.035,275,6.65231
160.035,276,7.37199
160.035,278,7.21565
160.035,279,7.66526
160.035,280,6.08188
160.035,281,8.59148
160.035,283,9.18651
160.035,284,13.5176
160.035,285,2.60188
160.035,286,5.59685
160.035,287,11.8329
160.035,288,13.3771
160.036,238,12.4468
160.036,257,7.09004
160.036,260,7.20416
160.036,261,5.03292
160.036,262,5.44264
160.036,263,11.4289
160.036,264,11.7646
160.036,265,11.269
160.036,266,12.4305
160.036,267,11.3187
160.036,268,11.4884
160.036,275,6.66052
160.036,276,7.38006
160.036,278,7.22387
160.036,279,7.67348
160.036,280,6.08959
160.036,281,8.59964
160.036,283,9.19473
160.036,284,13.5258
160.036,285,2.59505
160.036,286,5.59275
160.036,287,11.8411
160.036,288,13.3853
160.037,238,12.4474
160.037,257,7.08935
160.037,260,7.20347
160.037,261,5.03224
160.037,262,5.44196
160.037,263,11.4296
160.037,264,11.7653
160.037,265,11.2697
160.037,266,12.4312
160.037,267,11.3194
160.037,268,11.4891
160.037,275,6.6612
160.037,276,7.38073
160.037,278,7.22456
160.037,279,7.67416
160.037,280,6.09024
160.037,281,8.60032
160.037,283,9.19541
160.037,284,13.5265
160.037,285,2.59448
160.037,286,5.59241
160.037,287,11.8418
160.037,288,13.3859
160.049,238,12.4481
160.049,257,7.08867
160.049,260,7.20279
160.049,261,5.03155
160.049,262,5.44128
160.049,263,11.4303
160.049,264,11.766
160.049,265,11.2703
160.049,266,12.4319
160.049,267,11.32
160.049,268,11.4897
160.049,275,6.66189
160.049,276,7.38141
160.049,278,7.22524
160.049,279,7.67485
160.049,280,6.09088
160.049,281,8.601
160.049,283,9.1961
160.049,284,13.5272
160.049,285,2.59391
160.049,286,5.59206
160.049,287,11.8425
160.049,288,13.3866
160.05,238,12.4561
160.05,257,7.08046
160.05,260,7.19457
160.05,261,5.02334
160.05,262,5.43315
160.05,263,11.4385
160.05,264,11.7742
160.05,265,11.2784
160.05,266,12.44
160.05,267,11.3282
160.05,268,11.4979
160.05,275,6.6701
160.05,276,7.38948
160.05,278,7.23346
160.05,279,7.68306
160.05,280,6.0986
160.05,281,8.60915
160.05,283,9.20432
160.05,284,13.5354
160.05,285,2.58709
160.05,286,5.58797
160.05,287,11.8507
160.05,288,13.3948
160.051,238,12.4568
160.051,257,7.07978
160.051,260,7.19388
160.051,261,5.02265
160.051,262,5.43247
160.051,263,11.4392
160.051,264,11.7749
160.051,265,11.2791
160.051,266,12.4407
160.051,267,11.3289
160.051,268,11.4986
160.051,275,6.67078
160.051,276,7.39015
160.051,278,7.23415
160.051,279,7.68375
160.051,280,6.09924
160.051,281,8.60983
160.051,283,9.20501
160.051,284,13.5361
160.051,285,2.58653
160.051,286,5.58763
160.051,287,11.8514
160.051,288,13.3955
160.061,238,12.4575
160.061,257,7.07909
160.061,260,7.1932
160.061,261,5.02197
160.061,262,5.43179
160.061,263,11.4399
160.061,264,11.7755
160.061,265,11.2798
160.061,266,12.4414
160.061,267,11.3296
160.061,268,11.4993
160.061,275,6.67146
160.061,276,7.39082
160.061,278,7.23484
160.061,279,7.68443
160.061,280,6.09989
160.061,281,8.61051
160.061,283,9.20569
160.061,284,13.5368
160.061,285,2.58596
160.061,286,5.58729
160.061,287,11.8521
160.061,288,13.3961
160.073,238,12.4675
160.073,257,7.09307
160.073,260,7.20673
160.073,261,5.03437
160.073,262,5.44869
160.073,263,11.4674
160.073,264,11.7848
160.073,265,11.2963
160.073,266,12.475
160.073,267,11.3466
160.073,268,11.5162
160.073,275,6.66337
160.073,276,7.4218
160.073,278,7.22349
160.073,279,7.67825
160.073,280,6.13201
160.073,281,8.60059
160.073,283,9.18717
160.073,284,13.5436
160.073,285,2.56076
160.073,286,5.56439
160.073,287,11.8475
160.073,288,13.4029
160.074,238,12.4755
160.074,257,7.08486
160.074,260,7.19851
160.074,261,5.02615
160.074,262,5.44055
160.074,263,11.4756
160.074,264,11.793
160.074,265,11.3044
160.074,266,12.4831
160.074,267,11.3547
160.074,268,11.5244
160.074,275,6.67158
160.074,276,7.42987
160.074,278,7.23172
160.074,279,7.68647
160.074,280,6.13974
160.074,281,8.60874
160.074,283,9.19539
160.074,284,13.5518
160.074,285,2.55398
160.074,286,5.56033
160.074,287,11.8558
160.074,288,13.4111
160.075,238,12.4762
160.075,257,7.08417
160.075,260,7.19782
160.075,261,5.02547
160.075,262,5.43987
160.075,263,11.4763
160.075,264,11.7936
160.075,265,11.305
160.075,266,12.4838
160.075,267,11.3554
160.075,268,11.525
160.075,275,6.67227
160.075,276,7.43054
160.075,278,7.2324
160.075,279,7.68715
160.075,280,6.14038
160.075,281,8.60942
160.075,283,9.19608
160.075,284,13.5525
160.075,285,2.55341
160.075,286,5.55999
160.075,287,11.8565
160.075,288,13.4118
160.087,238,12.4769
160.087,257,7.08349
160.087,260,7.19714
160.087,261,5.02479
160.087,262,5.43919
160.087,263,11.477
160.087,264,11.7943
160.087,265,11.3057
160.087,266,12.4845
160.087,267,11.3561
160.087,268,11.5257
160.087,275,6.67295
160.087,276,7.43121
160.087,278,7.23309
160.087,279,7.68783
160.087,280,6.14102
160.087,281,8.6101
160.087,283,9.19676
160.087,284,13.5532
160.087,285,2.55285
160.087,286,5.55965
160.087,287,11.8571
160.087,288,13.4124
160.088,238,12.4849
160.088,257,7.07528
160.088,260,7.18892
160.088,261,5.01657
160.088,262,5.43106
160.088,263,11.4852
160.088,264,11.8025
160.088,265,11.3138
160.088,266,12.4926
160.088,267,11.3643
160.088,268,11.5339
160.088,275,6.68116
160.088,276,7.43929
160.088,278,7.24131
160.088,279,7.69605
160.088,280,6.14875
160.088,281,8.61825
160.088,283,9.20498
160.088,284,13.5614
160.088,285,2.54608
160.088,286,5.5556
160.088,287,11.8654
160.088,288,13.4206
160.089,238,12.4856
160.089,257,7.07459
160.089,260,7.18823
160.089,261,5.01589
160.089,262,5.43038
160.089,263,11.4859
160.089,264,11.8032
160.089,265,11.3144
160.089,266,12.4933
160.089,267,11.3649
160.089,268,11.5346
160.089,275,6.68184
160.089,276,7.43996
160.089,278,7.242
160.089,279,7.69674
160.089,280,6.14939
160.089,281,8.61893
160.089,283,9.20567
160.089,284,13.5621
160.089,285,2.54552
160.089,286,5.55527
160.089,287,11.866
160.089,288,13.4213
160.101,238,12.4863
160.101,257,7.07391
160.101,260,7.18755
160.101,261,5.0152
160.101,262,5.4297
160.101,263,11.4866
160.101,264,11.8039
160.101,265,11.3151
160.101,266,12.494
160.101,267,11.3656
160.101,268,11.5353
160.101,275,6.68253
160.101,276,7.44063
160.101,278,7.24268
160.101,279,7.69742
160.101,280,6.15004
160.101,281,8.61961
160.101,283,9.20635
160.101,284,13.5628
160.101,285,2.54495
160.101,286,5.55493
160.101,287,11.8667
160.101,288,13.422
160.102,238,12.4975
160.102,257,7.08624
160.102,260,7.19994
160.102,261,5.02651
160.102,262,5.44475
160.102,263,11.5148
160.102,264,11.8151
160.102,265,11.3331
160.102,266,12.5283
160.102,267,11.3838
160.102,268,11.5535
160.102,275,6.67577
160.102,276,7.47285
160.102,278,7.23293
160.102,279,7.69267
160.102,280,6.18325
160.102,281,8.62429
160.102,283,9.18869
160.102,284,13.571
160.102,285,2.5184
160.102,286,5.53236
160.102,287,11.8635
160.102,288,13.4301
160.103,238,12.4981
160.103,257,7.08556
160.103,260,7.19925
160.103,261,5.02582
160.103,262,5.44408
160.103,263,11.5154
160.103,264,11.8158
160.103,265,11.3338
160.103,266,12.529
160.103,267,11.3845
160.103,268,11.5542
160.103,275,6.67645
160.103,276,7.47352
160.103,278,7.23362
160.103,279,7.69335
160.103,280,6.1839
160.103,281,8.62497
160.103,283,9.18938
160.103,284,13.5717
160.103,285,2.51784
160.103,286,5.53202
160.103,287,11.8642
160.103,288,13.4308
160.115,238,12.4988
160.115,257,7.08487
160.115,260,7.19857
160.115,261,5.02514
160.115,262,5.4434
160.115,263,11.5161
160.115,264,11.8165
160.115,265,11.3345
160.115,266,12.5297
160.115,267,11.3852
160.115,268,11.5549
160.115,275,6.67714
160.115,276,7.47419
160.115,278,7.23431
160.115,279,7.69404
160.115,280,6.18454
160.115,281,8.62565
160.115,283,9.19006
160.115,284,13.5724
160.115,285,2.51728
160.115,286,5.53169
160.115,287,11.8648
160.115,288,13.4315
160.116,238,12.5068
160.116,257,7.07666
160.116,260,7.19035
160.116,261,5.01692
160.116,262,5.43526
160.116,263,11.5244
160.116,264,11.8247
160.116,265,11.3425
160.116,266,12.5378
160.116,267,11.3933
160.116,268,11.5631
160.116,275,6.68535
160.116,276,7.48227
160.116,278,7.24253
160.116,279,7.70226
160.116,280,6.19227
160.116,281,8.6338
160.116,283,9.19828
160.116,284,13.5806
160.116,285,2.51055
160.116,286,5.52767
160.116,287,11.8731
160.116,288,13.4396
160.117,238,12.5075
160.117,257,7.07598
160.117,260,7.18966
160.117,261,5.01624
160.117,262,5.43458
160.117,263,11.525
160.117,264,11.8254
160.117,265,11.3432
160.117,266,12.5385
160.117,267,11.394
160.117,268,11.5637
160.117,275,6.68603
160.117,276,7.48294
160.117,278,7.24321
160.117,279,7.70294
160.117,280,6.19292
160.117,281,8.63448
160.117,283,9.19897
160.117,284,13.5813
160.117,285,2.50999
160.117,286,5.52734
160.117,287,11.8737
160.117,288,13.4403
160.129,238,12.5082
160.129,257,7.0753
160.129,260,7.18897
160.129,261,5.01555
160.129,262,5.4339
160.129,263,11.5257
160.129,264,11.8261
160.129,265,11.3439
160.129,266,12.5392
160.129,267,11.3947
160.129,268,11.5644
160.129,275,6.68672
160.129,276,7.48361
160.129,278,7.2439
160.129,279,7.70363
160.129,280,6.19356
160.129,281,8.63516
160.129,283,9.19966
160.129,284,13.582
160.129,285,2.50943
160.129,286,5.527
160.129,287,11.8744
160.129,288,13.441
160.13,238,12.5192
160.13,257,7.08745
160.13,260,7.20093
160.13,261,5.02679
160.13,262,5.4489
160.13,263,11.5537
160.13,264,11.8382
160.13,265,11.3619
160.13,266,12.5729
160.13,267,11.4128
160.13,268,11.5826
160.13,275,6.67993
160.13,276,7.51585
160.13,278,7.23442
160.13,279,7.69913
160.13,280,6.22672
160.13,281,8.62649
160.13,283,9.18205
160.13,284,13.5902
160.13,285,2.4831
160.13,286,5.50592
160.13,287,11.8709
160.13,288,13.4491
160.131,238,12.5199
160.131,257,7.08676
160.131,260,7.20024
160.131,261,5.02611
160.131,262,5.44822
160.131,263,11.5544
160.131,264,11.8388
160.131,265,11.3626
160.131,266,12.5736
160.131,267,11.4134
160.131,268,11.5833
160.131,275,6.68062
160.131,276,7.51652
160.131,278,7.2351
160.131,279,7.69981
160.131,280,6.22737
160.131,281,8.62717
160.131,283,9.18274
160.131,284,13.5909
160.131,285,2.48255
160.131,286,5.50559
160.131,287,11.8716
160.131,288,13.4498
160.143,238,12.5206
160.143,257,7.08608
160.143,260,7.19956
160.143,261,5.02542
160.143,262,5.44754
160.143,263,11.5551
160.143,264,11.8395
160.143,265,11.3633
160.143,266,12.5743
160.143,267,11.4141
160.143,268,11.5839
160.143,275,6.6813
160.143,276,7.51719
160.143,278,7.23579
160.143,279,7.7005
160.143,280,6.22801
160.143,281,8.62785
160.143,283,9.18342
160.143,284,13.5915
160.143,285,2.48199
160.143,286,5.50526
160.143,287,11.8723
160.143,288,13.4505
160.145,238,12.5286
160.145,257,7.07787
160.145,260,7.19133
160.145,261,5.01721
160.145,262,5.4394
160.145,263,11.5633
160.145,264,11.8477
160.145,265,11.3713
160.145,266,12.5824
160.145,267,11.4223
160.145,268,11.5921
160.145,275,6.68951
160.145,276,7.52527
160.145,278,7.24401
160.145,279,7.70872
160.145,280,6.23575
160.145,281,8.63599
160.145,283,9.19165
160.145,284,13.5998
160.145,285,2.47531
160.145,286,5.50128
160.145,287,11.8805
160.145,288,13.4586
160.157,238,12.5299
160.157,257,7.0765
160.157,260,7.18996
160.157,261,5.01584
160.157,262,5.43805
160.157,263,11.5647
160.157,264,11.8491
160.157,265,11.3727
160.157,266,12.5838
160.157,267,11.4236
160.157,268,11.5935
160.157,275,6.69088
160.157,276,7.52662
160.157,278,7.24538
160.157,279,7.71009
160.157,280,6.23704
160.157,281,8.63735
160.157,283,9.19302
160.157,284,13.6011
160.157,285,2.4742
160.157,286,5.50061
160.157,287,11.8819
160.157,288,13.46
160.158,238,12.538
160.158,257,7.06829
160.158,260,7.18174
160.158,261,5.00763
160.158,262,5.42991
160.158,263,11.5729
160.158,264,11.8573
160.158,265,11.3808
160.158,266,12.5919
160.158,267,11.4318
160.158,268,11.6017
160.158,275,6.69909
160.158,276,7.53469
160.158,278,7.2536
160.158,279,7.7183
160.158,280,6.24478
160.158,281,8.6455
160.158,283,9.20124
160.158,284,13.6093
160.158,285,2.46754
160.158,286,5.49664
160.158,287,11.8901
160.158,288,13.4682
160.159,238,12.5386
160.159,257,7.06761
160.159,260,7.18105
160.159,261,5.00694
160.159,262,5.42923
160.159,263,11.5736
160.159,264,11.858
160.159,265,11.3814
160.159,266,12.5926
160.159,267,11.4325
160.159,268,11.6024
160.159,275,6.69977
160.159,276,7.53537
160.159,278,7.25429
160.159,279,7.71899
160.159,280,6.24542
160.159,281,8.64618
160.159,283,9.20192
160.159,284,13.61
160.159,285,2.46698
160.159,286,5.49631
160.159,287,11.8908
160.159,288,13.4688
160.171,238,12.5421
160.171,257,7.08701
160.171,260,7.20053
160.171,261,5.02614
160.171,262,5.45143
160.171,263,11.5933
160.171,264,11.8635
160.171,265,11.392
160.171,266,12.6181
160.171,267,11.443
160.171,268,11.613
160.171,275,6.68542
160.171,276,7.56007
160.171,278,7.23763
160.171,279,7.70679
160.171,280,6.27159
160.171,281,8.6304
160.171,283,9.17852
160.171,284,13.6107
160.171,285,2.44655
160.171,286,5.48001
160.171,287,11.8793
160.171,288,13.4695
160.172,238,12.5502
160.172,257,7.0788
160.172,260,7.19231
160.172,261,5.01793
160.172,262,5.44329
160.172,263,11.6015
160.172,264,11.8717
160.172,265,11.4001
160.172,266,12.6262
160.172,267,11.4511
160.172,268,11.6212
160.172,275,6.69363
160.172,276,7.56814
160.172,278,7.24586
160.172,279,7.715
160.172,280,6.27934
160.172,281,8.63855
160.172,283,9.18674
160.172,284,13.6189
160.172,285,2.43992
160.172,286,5.47606
160.172,287,11.8875
160.172,288,13.4777
160.173,238,12.5508
160.173,257,7.07812
160.173,260,7.19162
160.173,261,5.01725
160.173,262,5.44262
160.173,263,11.6022
160.173,264,11.8724
160.173,265,11.4008
160.173,266,12.6269
160.173,267,11.4518
160.173,268,11.6219
160.173,275,6.69431
160.173,276,7.56882
160.173,278,7.24654
160.173,279,7.71569
160.173,280,6.27998
160.173,281,8.63923
160.173,283,9.18742
160.173,284,13.6196
160.173,285,2.43937
160.173,286,5.47573
160.173,287,11.8882
160.173,288,13.4783
160.184,238,12.5515
160.184,257,7.07743
160.184,260,7.19093
160.184,261,5.01656
160.184,262,5.44194
160.184,263,11.6029
160.184,264,11.873
160.184,265,11.4014
160.184,266,12.6276
160.184,267,11.4525
160.184,268,11.6225
160.184,275,6.69499
160.184,276,7.56949
160.184,278,7.24723
160.184,279,7.71637
160.184,280,6.28063
160.184,281,8.63991
160.184,283,9.18811
160.184,284,13.6203
160.184,285,2.43882
160.184,286,5.4754
160.184,287,11.8889
160.184,288,13.479
160.185,238,12.5595
160.185,257,7.06923
160.185,260,7.18271
160.185,261,5.00835
160.185,262,5.4338
160.185,263,11.6111
160.185,264,11.8812
160.185,265,11.4095
160.185,266,12.6357
160.185,267,11.4607
160.185,268,11.6307
160.185,275,6.7032
160.185,276,7.57757
160.185,278,7.25545
160.185,279,7.72459
160.185,280,6.28837
160.185,281,8.64805
160.185,283,9.19633
160.185,284,13.6285
160.185,285,2.4322
160.185,286,5.47147
160.185,287,11.8971
160.185,288,13.4872
160.199,238,12.5609
160.199,257,7.06786
160.199,260,7.18134
160.199,261,5.00698
160.199,262,5.43244
160.199,263,11.6125
160.199,264,11.8826
160.199,265,11.4109
160.199,266,12.637
160.199,267,11.462
160.199,268,11.6321
160.199,275,6.70457
160.199,276,7.57892
160.199,278,7.25682
160.199,279,7.72596
160.199,280,6.28966
160.199,281,8.64941
160.199,283,9.1977
160.199,284,13.6299
160.199,285,2.4311
160.199,286,5.47081
160.199,287,11.8985
160.199,288,13.4885
160.2,238,12.5716
160.2,257,7.07949
160.2,260,7.19306
160.2,261,5.01882
160.2,262,5.44724
160.2,263,11.6392
160.2,264,11.8967
160.2,265,11.4289
160.2,266,12.6691
160.2,267,11.4798
160.2,268,11.6502
160.2,275,6.69777
160.2,276,7.61067
160.2,278,7.24796
160.2,279,7.72141
160.2,280,6.32279
160.2,281,8.64059
160.2,283,9.18368
160.2,284,13.6381
160.2,285,2.40408
160.2,286,5.45214
160.2,287,11.8942
160.2,288,13.4967
160.201,238,12.5723
160.201,257,7.07881
160.201,260,7.19238
160.201,261,5.01813
160.201,262,5.44656
160.201,263,11.6398
160.201,264,11.8974
160.201,265,11.4295
160.201,266,12.6698
160.201,267,11.4805
160.201,268,11.6509
160.201,275,6.69845
160.201,276,7.61134
160.201,278,7.24865
160.201,279,7.72209
160.201,280,6.32343
160.201,281,8.64127
160.201,283,9.18437
160.201,284,13.6388
160.201,285,2.40353
160.201,286,5.45181
160.201,287,11.8949
160.201,288,13.4974
160.213,238,12.5729
160.213,257,7.07812
160.213,260,7.19169
160.213,261,5.01745
160.213,262,5.44588
160.213,263,11.6405
160.213,264,11.898
160.213,265,11.4302
160.213,266,12.6705
160.213,267,11.4811
160.213,268,11.6516
160.213,275,6.69914
160.213,276,7.61201
160.213,278,7.24933
160.213,279,7.72278
160.213,280,6.32408
160.213,281,8.64195
160.213,283,9.18505
160.213,284,13.6395
160.213,285,2.40298
160.213,286,5.45148
160.213,287,11.8956
160.213,288,13.4981
160.214,238,12.581
160.214,257,7.06991
160.214,260,7.18347
160.214,261,5.00924
160.214,262,5.43774
160.214,263,11.6488
160.214,264,11.9062
160.214,265,11.4383
160.214,266,12.6786
160.214,267,11.4893
160.214,268,11.6598
160.214,275,6.70735
160.214,276,7.6201
160.214,278,7.25755
160.214,279,7.731
160.214,280,6.33183
160.214,281,8.6501
160.214,283,9.19327
160.214,284,13.6477
160.214,285,2.39641
160.214,286,5.44758
160.214,287,11.9038
160.214,288,13.5062
160.215,238,12.5816
160.215,257,7.06923
160.215,260,7.18278
160.215,261,5.00855
160.215,262,5.43706
160.215,263,11.6494
160.215,264,11.9069
160.215,265,11.439
160.215,266,12.6793
160.215,267,11.49
160.215,268,11.6604
160.215,275,6.70803
160.215,276,7.62077
160.215,278,7.25824
160.215,279,7.73168
160.215,280,6.33247
160.215,281,8.65077
160.215,283,9.19396
160.215,284,13.6484
160.215,285,2.39586
160.215,286,5.44725
160.215,287,11.9045
160.215,288,13.5069
160.227,238,12.5823
160.227,257,7.06855
160.227,260,7.1821
160.227,261,5.00787
160.227,262,5.43638
160.227,263,11.6501
160.227,264,11.9076
160.227,265,11.4396
160.227,266,12.68
160.227,267,11.4907
160.227,268,11.6611
160.227,275,6.70872
160.227,276,7.62144
160.227,278,7.25892
160.227,279,7.73237
160.227,280,6.33312
160.227,281,8.65145
160.227,283,9.19464
160.227,284,13.649
160.227,285,2.39532
160.227,286,5.44693
160.227,287,11.9052
160.227,288,13.5076
160.228,238,12.593
160.228,257,7.07984
160.228,260,7.19373
160.228,261,5.01998
160.228,262,5.45051
160.228,263,11.676
160.228,264,11.9228
160.228,265,11.4577
160.228,266,12.7112
160.228,267,11.5082
160.228,268,11.6792
160.228,275,6.70197
160.228,276,7.65328
160.228,278,7.25046
160.228,279,7.72791
160.228,280,6.36608
160.228,281,8.64196
160.228,283,9.18318
160.228,284,13.6573
160.228,285,2.3686
160.228,286,5.42976
160.228,287,11.9005
160.228,288,13.5157
160.229,238,12.5936
160.229,257,7.07916
160.229,260,7.19304
160.229,261,5.01929
160.229,262,5.44983
160.229,263,11.6767
160.229,264,11.9235
160.229,265,11.4584
160.229,266,12.7119
160.229,267,11.5089
160.229,268,11.6799
160.229,275,6.70265
160.229,276,7.65395
160.229,278,7.25114
160.229,279,7.72859
160.229,280,6.36672
160.229,281,8.64264
160.229,283,9.18386
160.229,284,13.6579
160.229,285,2.36806
160.229,286,5.42944
160.229,287,11.9011
160.229,288,13.5164
160.241,238,12.5943
160.241,257,7.07848
160.241,260,7.19236
160.241,261,5.01861
160.241,262,5.44915
160.241,263,11.6774
160.241,264,11.9241
160.241,265,11.4591
160.241,266,12.7125
160.241,267,11.5096
160.241,268,11.6806
160.241,275,6.70333
160.241,276,7.65463
160.241,278,7.25183
160.241,279,7.72928
160.241,280,6.36737
160.241,281,8.64332
160.241,283,9.18455
160.241,284,13.6586
160.241,285,2.36751
160.241,286,5.42911
160.241,287,11.9018
160.241,288,13.5171
160.242,238,12.6023
160.242,257,7.07027
160.242,260,7.18413
160.242,261,5.01039
160.242,262,5.44101
160.242,263,11.6856
160.242,264,11.9323
160.242,265,11.4671
160.242,266,12.7207
160.242,267,11.5178
160.242,268,11.6888
160.242,275,6.71155
160.242,276,7.66271
160.242,278,7.26005
160.242,279,7.7375
160.242,280,6.37513
160.242,281,8.65146
160.242,283,9.19277
160.242,284,13.6668
160.242,285,2.36099
160.242,286,5.42524
160.242,287,11.91
160.242,288,13.5252
160.243,238,12.603
160.243,257,7.06958
160.243,260,7.18345
160.243,261,5.00971
160.243,262,5.44033
160.243,263,11.6863
160.243,264,11.933
