Time (s),Agent ID,Distance
157.271,127,0.843778
157.272,125,6.38447
157.272,126,0.182735
157.272,127,0.83792
157.273,125,6.38456
157.273,126,0.182603
157.273,127,0.837991
157.289,125,6.38465
157.289,126,0.182468
157.289,127,0.838064
157.29,125,6.38634
157.29,126,0.179932
157.29,127,0.839432
157.306,125,6.38647
157.306,126,0.17975
157.306,127,0.83953
157.307,125,6.42592
157.307,126,0.16147
157.307,127,0.836233
157.308,125,6.42608
157.308,126,0.161252
157.308,127,0.836364
157.324,125,6.42624
157.324,126,0.161031
157.324,127,0.836496
157.325,125,6.429
157.325,126,0.157152
157.325,127,0.838817
157.326,125,6.42919
157.326,126,0.1569
157.326,127,0.838967
157.342,125,6.42936
157.342,126,0.156659
157.342,127,0.839108
157.343,125,6.46834
157.343,126,0.147839
157.343,127,0.858571
157.359,125,6.46833
157.359,126,0.147865
157.359,127,0.85855
157.36,125,6.46798
157.36,126,0.148213
157.36,127,0.858325
157.361,125,6.46797
157.361,126,0.148216
157.361,127,0.858325
157.377,125,6.46797
157.377,126,0.148217
157.377,127,0.858326
157.378,125,6.50548
157.378,126,0.147466
157.378,127,0.858253
157.379,125,6.50546
157.379,126,0.147493
157.379,127,0.858228
157.395,125,6.50543
157.395,126,0.147524
157.395,127,0.858201
157.396,125,6.50411
157.396,126,0.148831
157.396,127,0.857034
157.397,125,6.50397
157.397,126,0.148962
157.397,127,0.856919
157.413,125,6.50383
157.413,126,0.149096
157.413,127,0.856801
157.414,125,6.53915
157.414,126,0.156275
157.414,127,0.855926
157.415,125,6.53904
157.415,126,0.156338
157.415,127,0.855846
157.431,125,6.53893
157.431,126,0.156397
157.431,127,0.855771
157.432,125,6.53798
157.432,126,0.156923
157.432,127,0.855113
157.433,125,6.53797
157.433,126,0.156933
157.433,127,0.855102
157.449,125,6.53796
157.449,126,0.15694
157.449,127,0.855093
157.45,125,6.57527
157.45,126,0.16785
157.45,127,0.856244
157.451,125,6.57527
157.451,126,0.167852
157.451,127,0.856241
157.467,125,6.57527
157.467,126,0.167854
157.467,127,0.856237
157.468,125,6.57513
157.468,126,0.167847
157.468,127,0.856193
157.469,125,6.57512
157.469,126,0.167845
157.469,127,0.856191
157.485,125,6.57511
157.485,126,0.167842
157.485,127,0.85619
157.486,125,6.61217
157.486,126,0.183299
157.486,127,0.858604
157.487,125,6.61219
157.487,126,0.183278
157.487,127,0.858637
157.503,125,6.6122
157.503,126,0.183258
157.503,127,0.858669
157.504,125,6.61219
157.504,126,0.183103
157.504,127,0.858852
157.505,125,6.61217
157.505,126,0.183113
157.505,127,0.858823
157.521,125,6.61214
157.521,126,0.183126
157.521,127,0.85879
157.522,125,6.64819
157.522,126,0.203413
157.522,127,0.860901
157.523,125,6.64815
157.523,126,0.203435
157.523,127,0.860832
157.539,125,6.64811
157.539,126,0.203455
157.539,127,0.860767
157.54,125,6.6478
157.54,126,0.203552
157.54,127,0.860367
157.541,125,6.6478
157.541,126,0.203548
157.541,127,0.860372
157.557,125,6.68411
157.557,126,0.22563
157.557,127,0.864621
157.558,125,6.68417
157.558,126,0.225586
157.558,127,0.864761
157.574,125,6.68417
157.574,126,0.225585
157.574,127,0.864765
157.575,125,6.68417
157.575,126,0.225573
157.575,127,0.86478
157.576,125,6.72024
157.576,126,0.238207
157.576,127,0.869376
157.592,125,6.72025
157.592,126,0.238208
157.592,127,0.869397
157.593,125,6.72128
157.593,126,0.238278
157.593,127,0.870981
157.594,125,6.72135
157.594,126,0.238281
157.594,127,0.871092
157.61,125,6.72142
157.61,126,0.238284
157.61,127,0.871201
157.611,125,6.75861
157.611,126,0.266231
157.611,127,0.878235
157.612,125,6.75869
157.612,126,0.266251
157.612,127,0.878357
157.628,125,6.75877
157.628,126,0.266272
157.628,127,0.878482
157.629,125,6.76052
157.629,126,0.266778
157.629,127,0.880989
157.63,125,6.76066
157.63,126,0.26682
157.63,127,0.881189
157.646,125,6.7608
157.646,126,0.266862
157.646,127,0.881395
157.647,125,6.7992
157.647,126,0.296507
157.647,127,0.891608
157.648,125,6.79938
157.648,126,0.296577
157.648,127,0.891878
157.664,125,6.79956
157.664,126,0.296647
157.664,127,0.89215
157.665,125,6.80269
157.665,126,0.297937
157.665,127,0.896955
157.666,125,6.8029
157.666,126,0.29803
157.666,127,0.897284
157.682,125,6.80312
157.682,126,0.298123
157.682,127,0.897617
157.683,125,6.84242
157.683,126,0.330427
157.683,127,0.911576
157.684,125,6.84268
157.684,126,0.330568
157.684,127,0.911977
157.7,125,6.84294
157.7,126,0.330711
157.7,127,0.912382
157.701,125,6.84749
157.701,126,0.33325
157.701,127,0.919348
157.702,125,6.8478
157.702,126,0.333425
157.702,127,0.919814
157.718,125,6.8481
157.718,126,0.333602
157.718,127,0.920284
157.719,125,6.88855
157.719,126,0.3685
157.719,127,0.937012
157.72,125,6.8889
157.72,126,0.368728
157.72,127,0.937552
157.736,125,6.88925
157.736,126,0.368957
157.736,127,0.938095
157.737,125,6.89516
157.737,126,0.372956
157.737,127,0.94729
157.738,125,6.89555
157.738,126,0.373228
157.738,127,0.947896
157.754,125,6.89594
157.754,126,0.373502
157.754,127,0.948506
157.755,125,6.93754
157.755,126,0.410481
157.755,127,0.969619
157.756,125,6.93797
157.756,126,0.410814
157.756,127,0.9703
157.772,125,6.93841
157.772,126,0.41115
157.772,127,0.970984
157.773,125,6.94575
157.773,126,0.416922
157.773,127,0.98245
157.775,125,6.94623
157.775,126,0.417308
157.775,127,0.983199
157.79,125,6.94671
157.79,126,0.417697
157.79,127,0.983951
157.791,125,6.98929
157.791,126,0.457066
157.791,127,1.00856
157.792,125,6.98981
157.792,126,0.457516
157.792,127,1.00938
157.808,125,6.99034
157.808,126,0.45797
157.808,127,1.01021
157.809,125,6.99914
157.809,126,0.465703
157.809,127,1.02394
157.825,125,6.99971
157.825,126,0.466218
157.825,127,1.02483
157.826,125,7.04372
157.826,126,0.507756
157.826,127,1.05264
157.827,125,7.04433
157.827,126,0.508329
157.827,127,1.0536
157.843,125,7.04495
157.843,126,0.508905
157.843,127,1.05456
157.844,125,7.05502
157.844,126,0.518491
157.844,127,1.07029
157.845,125,7.05566
157.845,126,0.51911
157.845,127,1.07129
157.861,125,7.0563
157.861,126,0.519731
157.861,127,1.0723
157.862,125,7.09332
157.862,126,0.562803
157.862,127,1.10262
157.863,125,7.09398
157.863,126,0.563465
157.863,127,1.10367
157.88,125,7.09465
157.88,126,0.56413
157.88,127,1.10473
157.881,125,7.10627
157.881,126,0.575903
157.881,127,1.12311
157.882,125,7.14092
157.882,126,0.609303
157.882,127,1.13804
157.898,125,7.14161
157.898,126,0.610003
157.898,127,1.13912
157.899,125,7.15074
157.899,126,0.619439
157.899,127,1.15355
157.9,125,7.15118
157.9,126,0.619909
157.9,127,1.15426
157.916,125,7.15162
157.916,126,0.620363
157.916,127,1.15495
157.918,125,7.19197
157.918,126,0.659144
157.918,127,1.17904
157.934,125,7.19231
157.934,126,0.659505
157.934,127,1.17959
157.935,125,7.19802
157.935,126,0.665545
157.935,127,1.1888
157.936,125,7.19839
157.936,126,0.66594
157.936,127,1.1894
157.952,125,7.19876
157.952,126,0.666337
157.952,127,1.19
157.953,125,7.24002
157.953,126,0.705474
157.953,127,1.21551
157.954,125,7.24042
157.954,126,0.705906
157.954,127,1.21616
157.97,125,7.24083
157.97,126,0.706341
157.97,127,1.21681
157.971,125,7.24758
157.971,126,0.713599
157.971,127,1.22759
157.972,125,7.24801
157.972,126,0.714072
157.972,127,1.22828
157.988,125,7.24845
157.988,126,0.714547
157.988,127,1.22898
157.989,125,7.29062
157.989,126,0.754881
157.989,127,1.25616
157.99,125,7.29109
157.99,126,0.755394
157.99,127,1.25691
158.006,125,7.29156
158.006,126,0.755908
158.006,127,1.25766
158.007,125,7.2994
158.007,126,0.764472
158.007,127,1.27
158.008,125,7.29991
158.008,126,0.765027
158.008,127,1.27079
158.024,125,7.30042
158.024,126,0.765586
158.024,127,1.27159
158.025,125,7.3441
158.025,126,0.807109
158.025,127,1.30031
158.026,125,7.34464
158.026,126,0.807706
158.026,127,1.30115
158.042,125,7.34519
158.042,126,0.808306
158.042,127,1.302
158.043,125,7.35475
158.043,126,0.818896
158.043,127,1.3168
158.06,125,7.35533
158.06,126,0.819543
158.06,127,1.31769
158.061,125,7.40227
158.061,126,0.863965
158.061,127,1.35165
158.062,125,7.4031
158.062,126,0.864877
158.062,127,1.35282
158.078,125,7.40395
158.078,126,0.865805
158.078,127,1.354
158.079,125,7.41813
158.079,126,0.88131
158.079,127,1.37268
158.08,125,7.419
158.08,126,0.882264
158.08,127,1.37381
158.096,125,7.41987
158.096,126,0.883217
158.096,127,1.37494
158.097,125,7.46966
158.097,126,0.930255
158.097,127,1.41115
158.098,125,7.4705
158.098,126,0.931174
158.098,127,1.41224
158.114,125,7.47133
158.114,126,0.932091
158.114,127,1.41332
158.115,125,7.48443
158.115,126,0.946494
158.115,127,1.43035
158.116,125,7.48523
158.116,126,0.947377
158.116,127,1.43139
158.132,125,7.48603
158.132,126,0.948258
158.132,127,1.43243
158.133,125,7.53504
158.133,126,0.99388
158.133,127,1.46652
158.149,125,7.5358
158.149,126,0.994722
158.149,127,1.46752
158.15,125,7.54769
158.15,126,1.0079
158.15,127,1.48316
158.166,125,7.54842
158.166,126,1.0087
158.166,127,1.48412
158.167,125,7.59639
158.167,126,1.05303
158.167,127,1.51658
158.168,125,7.59707
158.168,126,1.0538
158.168,127,1.5175
158.184,125,7.59776
158.184,126,1.05456
158.184,127,1.51841
158.185,125,7.60836
158.185,126,1.0664
158.185,127,1.53266
158.186,125,7.609
158.186,126,1.06712
158.186,127,1.53353
158.202,125,7.60964
158.202,126,1.06783
158.202,127,1.53439
158.203,125,7.65637
158.203,126,1.11054
158.203,127,1.56648
158.204,125,7.65697
158.204,126,1.11121
158.204,127,1.56731
158.22,125,7.65757
158.22,126,1.11188
158.22,127,1.56813
158.221,125,7.66758
158.221,126,1.12302
158.221,127,1.5813
158.222,125,7.70558
158.222,126,1.15562
158.222,127,1.60092
158.238,125,7.70635
158.238,126,1.15644
158.238,127,1.60178
158.239,125,7.7199
158.239,126,1.17068
158.239,127,1.61545
158.24,125,7.7208
158.24,126,1.17161
158.24,127,1.6163
158.256,125,7.7217
158.256,126,1.17255
158.256,127,1.61716
158.257,125,7.77415
158.257,126,1.21923
158.257,127,1.65054
158.258,125,7.77504
158.258,126,1.22016
158.258,127,1.6514
158.274,125,7.77593
158.274,126,1.22108
158.274,127,1.65225
158.275,125,7.78982
158.275,126,1.23551
158.275,127,1.66566
158.291,125,7.79072
158.291,126,1.23645
158.291,127,1.66653
158.292,125,7.84735
158.292,126,1.28514
158.292,127,1.70154
158.293,125,7.84842
158.293,126,1.28624
158.293,127,1.7025
158.309,125,7.84949
158.309,126,1.28733
158.309,127,1.70345
158.31,125,7.86631
158.31,126,1.30443
158.31,127,1.71801
158.311,125,7.86734
158.311,126,1.30547
158.311,127,1.71889
158.327,125,7.86837
158.327,126,1.30652
158.327,127,1.71977
158.328,125,7.9274
158.328,126,1.35528
158.328,127,1.75447
158.329,125,7.92843
158.329,126,1.35632
158.329,127,1.75537
158.345,125,7.92946
158.345,126,1.35737
158.345,127,1.75628
158.346,125,7.94603
158.346,126,1.37418
158.346,127,1.77069
158.347,125,7.94707
158.347,126,1.37523
158.347,127,1.77158
158.363,125,7.94811
158.363,126,1.37629
158.363,127,1.77247
158.364,125,8.00944
158.364,126,1.42533
158.364,127,1.8079
158.365,125,8.01048
158.365,126,1.42639
158.365,127,1.80877
158.381,125,8.01153
158.381,126,1.42744
158.381,127,1.80965
158.382,125,8.02828
158.382,126,1.44426
158.382,127,1.82359
158.383,125,8.02932
158.383,126,1.44531
158.383,127,1.82446
158.399,125,8.03037
158.399,126,1.44636
158.399,127,1.82533
158.4,125,8.09293
158.4,126,1.49488
158.4,127,1.8611
158.401,125,8.09394
158.401,126,1.49588
158.401,127,1.86193
158.417,125,8.09494
158.417,126,1.49688
158.417,127,1.86275
158.418,125,8.11091
158.418,126,1.51284
158.418,127,1.87578
158.419,125,8.11191
158.419,126,1.51384
158.419,127,1.87659
158.435,125,8.11292
158.435,126,1.51484
158.435,127,1.8774
158.436,125,8.17519
158.436,126,1.56312
158.436,127,1.91327
158.437,125,8.1762
158.437,126,1.56413
158.437,127,1.91408
158.453,125,8.17721
158.453,126,1.56513
158.453,127,1.91489
158.454,125,8.19334
158.454,126,1.58116
158.454,127,1.92778
158.455,125,8.19434
158.455,126,1.58216
158.455,127,1.92858
158.471,125,8.19535
158.471,126,1.58316
158.471,127,1.92938
158.472,125,8.25793
158.472,126,1.63147
158.472,127,1.96584
158.473,125,8.25894
158.473,126,1.63247
158.473,127,1.96663
158.489,125,8.25994
158.489,126,1.63347
158.489,127,1.96742
158.49,125,8.276
158.49,126,1.64935
158.49,127,1.97999
158.491,125,8.277
158.491,126,1.65034
158.491,127,1.98076
158.507,125,8.27799
158.507,126,1.65131
158.507,127,1.98153
158.508,125,8.34046
158.508,126,1.69912
158.508,127,2.01736
158.509,125,8.34143
158.509,126,1.70008
158.509,127,2.01812
158.525,125,8.3424
158.525,126,1.70103
158.525,127,2.01887
158.526,125,8.35797
158.526,126,1.71639
158.526,127,2.03086
158.527,125,8.35894
158.527,126,1.71735
158.527,127,2.03161
158.543,125,8.40575
158.543,126,1.75078
158.543,127,2.05681
158.544,125,8.42138
158.544,126,1.76618
158.544,127,2.06883
158.545,125,8.42237
158.545,126,1.76715
158.545,127,2.06958
158.561,125,8.42336
158.561,126,1.76813
158.561,127,2.07034
158.562,125,8.48391
158.562,126,1.81658
158.562,127,2.10802
158.578,125,8.48495
158.578,126,1.8176
158.578,127,2.10881
158.579,125,8.50179
158.579,126,1.83418
158.579,127,2.12178
158.58,125,8.50285
158.58,126,1.83523
158.58,127,2.1226
158.595,125,8.50391
158.595,126,1.83627
158.595,127,2.12342
158.597,125,8.56327
158.597,126,1.8857
158.597,127,2.16301
158.598,125,8.56437
158.598,126,1.88678
158.598,127,2.16386
158.614,125,8.56546
158.614,126,1.88786
158.614,127,2.16471
158.616,125,8.5833
158.616,126,1.90543
158.616,127,2.17858
158.632,125,8.58551
158.632,126,1.90761
158.632,127,2.18029
158.633,125,8.6424
158.633,126,1.95699
158.633,127,2.22061
158.649,125,8.64345
158.649,126,1.95802
158.649,127,2.22141
158.65,125,8.66003
158.65,126,1.9743
158.65,127,2.2339
158.651,125,8.66105
158.651,126,1.9753
158.651,127,2.23466
158.667,125,8.66207
158.667,126,1.9763
158.667,127,2.23542
158.668,125,8.71506
158.668,126,2.02462
158.668,127,2.27508
158.684,125,8.71607
158.684,126,2.02561
158.684,127,2.27583
158.687,125,8.73235
158.687,126,2.04159
158.687,127,2.28809
158.701,125,8.73337
158.701,126,2.0426
158.701,127,2.28887
158.702,125,8.78271
158.702,126,2.0904
158.702,127,2.33005
158.703,125,8.78365
158.703,126,2.09134
158.703,127,2.33082
158.719,125,8.7846
158.719,126,2.09227
158.719,127,2.33159
158.72,125,8.79575
158.72,126,2.10331
158.72,127,2.34065
158.721,125,8.79622
158.721,126,2.10377
158.721,127,2.34103
158.737,125,8.79668
158.737,126,2.10422
158.737,127,2.3414
158.738,125,8.83312
158.738,126,2.14243
158.738,127,2.37547
158.739,125,8.83346
158.739,126,2.14276
158.739,127,2.37572
158.755,125,8.83379
158.755,126,2.14309
158.755,127,2.37597
158.756,125,8.83966
158.756,126,2.14883
158.756,127,2.38019
158.757,125,8.84005
158.757,126,2.14922
158.757,127,2.38048
158.773,125,8.84045
158.773,126,2.1496
158.773,127,2.38076
158.774,125,8.87346
158.774,126,2.18839
158.774,127,2.42604
158.775,125,8.8739
158.775,126,2.18881
158.775,127,2.42636
158.791,125,8.87434
158.791,126,2.18924
158.791,127,2.42667
158.792,125,8.88169
158.792,126,2.19644
158.792,127,2.43189
158.793,125,8.88217
158.793,126,2.19691
158.793,127,2.43223
158.809,125,8.88266
158.809,126,2.19738
158.809,127,2.43257
158.81,125,8.91252
158.81,126,2.23744
158.81,127,2.46938
158.827,125,8.91354
158.827,126,2.23845
158.827,127,2.4701
158.828,125,8.9211
158.828,126,2.24582
158.828,127,2.47517
158.829,125,8.92154
158.829,126,2.24624
158.829,127,2.47545
158.845,125,8.92197
158.845,126,2.24667
158.845,127,2.47572
158.846,126,2.28513
158.846,127,2.51134
158.847,126,2.2855
158.847,127,2.51155
158.863,126,2.28587
158.863,127,2.51177
158.864,126,2.29171
158.864,127,2.51509
158.865,126,2.29207
158.865,127,2.51529
158.881,126,2.29243
158.881,127,2.51549
158.882,126,2.32873
158.882,127,2.54989
158.883,126,2.32883
158.883,127,2.54998
158.899,126,2.32891
158.899,127,2.55006
158.9,126,2.32863
158.9,127,2.55054
158.901,126,2.32855
158.901,127,2.55053
158.917,126,2.36076
158.917,127,2.58289
158.918,126,2.35961
158.918,127,2.58261
158.919,126,2.35955
158.919,127,2.5826
158.935,126,2.35949
158.935,127,2.58258
158.936,126,2.3912
158.936,127,2.61522
158.937,126,2.39117
158.937,127,2.61523
158.953,126,2.39115
158.953,127,2.61523
158.954,126,2.39081
158.954,127,2.61533
158.955,126,2.39078
158.955,127,2.61533
158.971,126,2.39075
158.971,127,2.61533
158.973,126,2.42239
158.973,127,2.64794
158.989,126,2.42233
158.989,127,2.64791
158.99,126,2.4214
158.99,127,2.64729
158.991,126,2.42134
158.991,127,2.64726
159.007,126,2.42129
159.007,127,2.64722
159.008,126,2.45392
159.008,127,2.67983
159.009,126,2.45388
159.009,127,2.67981
159.025,126,2.45383
159.025,127,2.67979
159.026,126,2.4531
159.026,127,2.67939
159.027,126,2.45305
159.027,127,2.67936
159.043,126,2.453
159.043,127,2.67933
159.044,126,2.48476
159.044,127,2.71175
159.045,126,2.48472
159.045,127,2.71172
159.061,126,2.48467
159.061,127,2.71169
159.062,126,2.48399
159.062,127,2.71127
159.078,126,2.48396
159.078,127,2.71124
159.079,126,2.51602
159.079,127,2.74386
159.08,126,2.51599
159.08,127,2.74384
159.096,126,2.51596
159.096,127,2.74382
159.097,126,2.51563
159.097,127,2.74346
159.099,126,2.51563
159.099,127,2.74344
159.114,126,2.51562
159.114,127,2.74343
159.115,126,2.54822
159.115,127,2.77664
159.116,126,2.54823
159.116,127,2.77665
159.132,126,2.54823
159.132,127,2.77667
159.133,126,2.548
159.133,127,2.7767
159.149,126,2.54797
159.149,127,2.77669
159.15,126,2.57945
159.15,127,2.80955
159.151,126,2.57938
159.151,127,2.80951
159.167,126,2.57931
159.167,127,2.80948
159.168,126,2.57789
159.168,127,2.80875
159.169,126,2.5778
159.169,127,2.80869
159.185,126,2.57771
159.185,127,2.80864
159.186,126,2.60871
159.186,127,2.84066
159.187,126,2.60865
159.187,127,2.84061
159.203,126,2.60858
159.203,127,2.84056
159.204,126,2.60744
159.204,127,2.83967
159.205,126,2.60736
159.205,127,2.83961
159.221,126,2.60728
159.221,127,2.83956
159.222,126,2.63817
159.222,127,2.87137
159.223,126,2.63815
159.223,127,2.87136
159.239,126,2.63814
159.239,127,2.87136
159.24,126,2.63849
159.24,127,2.8717
159.241,126,2.63852
159.241,127,2.87172
159.257,126,2.67024
159.257,127,2.90402
159.258,126,2.6704
159.258,127,2.9041
159.259,126,2.6704
159.259,127,2.9041
159.275,126,2.6704
159.275,127,2.9041
159.276,126,2.70183
159.276,127,2.93549
159.277,126,2.70183
159.277,127,2.93548
159.293,126,2.70183
159.293,127,2.93548
159.294,126,2.70173
159.294,127,2.93536
159.31,126,2.70173
159.31,127,2.93535
159.311,126,2.7327
159.311,127,2.96645
159.312,126,2.7327
159.312,127,2.96645
159.328,126,2.7327
159.328,127,2.96645
159.329,126,2.7327
159.329,127,2.96648
159.33,126,2.7327
159.33,127,2.96648
159.346,126,2.7327
159.346,127,2.96648
159.347,126,2.76345
159.347,127,2.99672
159.348,126,2.76345
159.348,127,2.99672
159.364,126,2.76346
159.364,127,2.99672
159.365,126,2.76346
159.365,127,2.99674
159.366,126,2.76346
159.366,127,2.99674
159.382,126,2.76346
159.382,127,2.99673
159.383,126,2.79386
159.383,127,3.02655
159.384,126,2.79386
159.384,127,3.02654
159.4,126,2.79386
159.4,127,3.02654
159.401,126,2.79382
159.401,127,3.02649
159.417,126,2.79382
159.417,127,3.02649
159.418,126,2.82359
159.418,127,3.05536
159.419,126,2.82359
159.419,127,3.05536
159.435,126,2.82359
159.435,127,3.05536
159.436,126,2.82358
159.436,127,3.05536
159.437,126,2.82358
159.437,127,3.05536
159.453,126,2.82358
159.453,127,3.05536
159.454,126,2.85285
159.454,127,3.08451
159.455,126,2.85285
159.455,127,3.08451
159.471,126,2.85285
159.471,127,3.08452
159.472,126,2.85285
159.472,127,3.08452
159.473,126,2.85285
159.473,127,3.08452
159.489,126,2.85285
159.489,127,3.08452
159.49,126,2.88155
159.49,127,3.11353
159.491,126,2.88155
159.491,127,3.11353
159.508,126,2.88155
159.508,127,3.11353
159.509,126,2.88153
159.509,127,3.11351
159.51,126,2.88153
159.51,127,3.11351
159.526,126,2.88153
159.526,127,3.11351
159.528,126,2.90973
159.528,127,3.14199
159.544,126,2.90973
159.544,127,3.14199
159.545,126,2.90972
159.545,127,3.14198
159.546,126,2.90972
159.546,127,3.14198
159.562,126,2.90971
159.562,127,3.14198
159.563,126,2.93762
159.563,127,3.16977
159.564,126,2.93762
159.564,127,3.16977
159.58,126,2.93762
159.58,127,3.16978
159.581,126,2.93762
159.581,127,3.16978
159.597,126,2.96521
159.597,127,3.19771
159.598,126,2.9652
159.598,127,3.1977
159.599,126,2.9652
159.599,127,3.1977
159.614,126,2.9652
159.614,127,3.1977
159.616,126,2.99256
159.616,127,3.22553
159.617,126,2.99255
159.617,127,3.22553
159.633,126,2.99255
159.633,127,3.22553
159.634,126,2.99242
159.634,127,3.22542
159.635,126,2.99241
159.635,127,3.22541
159.651,126,2.9924
159.651,127,3.2254
159.652,126,3.01958
159.652,127,3.25294
159.653,126,3.01958
159.653,127,3.25293
159.669,126,3.01958
159.669,127,3.25293
159.67,126,3.0196
159.67,127,3.25296
159.671,126,3.01961
159.671,127,3.25296
159.687,126,3.01961
159.687,127,3.25296
159.688,126,3.04693
159.688,127,3.28074
159.689,126,3.04693
159.689,127,3.28074
159.705,126,3.04693
159.705,127,3.28074
159.706,126,3.04762
159.706,127,3.2812
159.722,126,3.04776
159.722,127,3.2813
159.723,126,3.07798
159.723,127,3.31105
159.724,126,3.07816
159.724,127,3.31117
159.74,126,3.07834
159.74,127,3.31128
159.741,126,3.08114
159.741,127,3.31305
159.742,126,3.08132
159.742,127,3.31316
159.758,126,3.08151
159.758,127,3.31328
159.759,126,3.11227
159.759,127,3.34368
159.76,126,3.11249
159.76,127,3.34383
159.776,126,3.11272
159.776,127,3.34399
159.777,126,3.11674
159.777,127,3.34684
159.778,126,3.11701
159.778,127,3.34704
159.794,126,3.11729
159.794,127,3.34724
159.795,126,3.1498
159.795,127,3.37889
159.796,126,3.15009
159.796,127,3.37911
159.812,126,3.15039
159.812,127,3.37933
159.813,126,3.15445
159.813,127,3.38243
159.814,126,3.15464
159.814,127,3.38258
159.83,126,3.15481
159.83,127,3.38272
159.831,126,3.18437
159.831,127,3.41251
159.848,126,3.18436
159.848,127,3.41252
159.849,126,3.18459
159.849,127,3.41261
159.85,126,3.18463
159.85,127,3.41263
159.866,126,3.18468
159.866,127,3.41266
159.867,126,3.21462
159.867,127,3.44233
159.868,126,3.21471
159.868,127,3.44239
159.884,126,3.2148
159.884,127,3.44246
159.885,126,3.2166
159.885,127,3.44387
159.886,126,3.21674
159.886,127,3.44398
159.902,126,3.21688
159.902,127,3.44409
159.903,126,3.24879
159.903,127,3.47535
159.904,126,3.24898
159.904,127,3.4755
159.92,126,3.24916
159.92,127,3.47565
159.921,126,3.25212
159.921,127,3.4781
159.922,126,3.28221
159.922,127,3.50745
159.938,126,3.28235
159.938,127,3.50757
159.939,126,3.28393
159.939,127,3.50898
159.955,126,3.28402
159.955,127,3.50906
159.956,126,3.31621
159.956,127,3.53996
159.972,126,3.31631
159.972,127,3.54005
159.973,126,3.31795
159.973,127,3.54146
159.974,126,3.31805
159.974,127,3.54155
159.99,126,3.31816
159.99,127,3.54164
160.007,126,3.35143
160.007,127,3.57286
160.008,126,3.3526
160.008,127,3.57396
160.009,126,3.3526
160.009,127,3.57396
160.026,126,3.35259
160.026,127,3.57396
160.027,126,3.38394
160.027,127,3.60314
160.028,126,3.3839
160.028,127,3.6031
160.044,126,3.38385
160.044,127,3.60306
160.045,126,3.38334
160.045,127,3.60255
160.046,126,3.38332
160.046,127,3.60253
160.062,126,3.38329
160.062,127,3.60251
160.063,126,3.41561
160.063,127,3.63202
160.064,126,3.41558
160.064,127,3.632
160.08,126,3.41555
160.08,127,3.63198
160.081,126,3.41509
160.081,127,3.63159
160.082,126,3.41506
160.082,127,3.63157
160.098,126,3.41503
160.098,127,3.63154
160.099,126,3.44794
160.099,127,3.66086
160.1,126,3.44794
160.1,127,3.66085
160.116,126,3.44794
160.116,127,3.66085
160.117,126,3.44801
160.117,127,3.66087
160.118,126,3.44801
160.118,127,3.66087
160.134,126,3.44802
160.134,127,3.66088
160.135,126,3.48172
160.135,127,3.6909
160.136,126,3.48171
160.136,127,3.6909
160.152,126,3.48171
160.152,127,3.6909
160.153,126,3.48169
160.153,127,3.6909
160.154,126,3.48169
160.154,127,3.6909
160.17,126,3.48169
160.17,127,3.6909
160.171,126,3.51576
160.171,127,3.72083
160.188,126,3.51577
160.188,127,3.72084
160.189,126,3.51577
160.189,127,3.72086
160.19,126,3.51577
160.19,127,3.72086
160.206,126,3.51577
160.206,127,3.72086
160.207,126,3.54988
160.207,127,3.75702
160.208,126,3.54986
160.208,127,3.757
160.224,126,3.54984
160.224,127,3.75697
160.225,126,3.54954
160.225,127,3.75667
160.226,126,3.54953
160.226,127,3.75666
160.242,126,3.54952
160.242,127,3.75665
160.243,126,3.58391
160.243,127,3.78656
160.244,126,3.5839
160.244,127,3.78655
160.26,126,3.5839
160.26,127,3.78655
160.261,126,3.58393
160.261,127,3.78659
160.262,126,3.61845
160.262,127,3.81679
160.278,126,3.61846
160.278,127,3.8168
160.279,126,3.61846
160.279,127,3.81681
160.28,126,3.61846
160.28,127,3.81681
160.296,126,3.61846
160.296,127,3.81682
160.297,126,3.65302
160.297,127,3.8468
160.313,126,3.65302
160.313,127,3.8468
160.314,126,3.65466
160.314,127,3.84802
160.315,126,3.65487
160.315,127,3.84818
160.331,126,3.65508
160.331,127,3.84833
160.332,126,3.69296
160.332,127,3.88057
160.348,126,3.69316
160.348,127,3.8807
160.349,126,3.6959
160.349,127,3.88258
160.35,126,3.69607
160.35,127,3.88269
160.366,126,3.69624
160.366,127,3.88281
160.368,126,3.73392
160.368,127,3.91538
160.384,126,3.73414
160.384,127,3.91555
160.385,126,3.73829
160.385,127,3.91867
160.386,126,3.73858
160.386,127,3.91889
160.402,126,3.73887
160.402,127,3.91911
160.403,126,3.77774
160.403,127,3.9529
160.404,126,3.77802
160.404,127,3.95312
160.42,126,3.7783
160.42,127,3.95334
160.421,126,3.78157
160.421,127,3.95604
160.422,126,3.78169
160.422,127,3.95615
160.438,126,3.78179
160.438,127,3.95624
160.439,126,3.81655
160.439,127,3.98732
160.44,126,3.81661
160.44,127,3.98737
160.456,126,3.81668
160.456,127,3.98742
160.457,126,3.81797
160.457,127,3.98842
160.458,126,3.81807
160.458,127,3.9885
160.474,126,3.81817
160.474,127,3.98859
160.475,126,3.85363
160.475,127,4.02087
160.476,126,3.85378
160.476,127,4.021
160.492,126,3.85394
160.492,127,4.02112
160.493,126,3.85674
160.493,127,4.02351
160.494,126,3.85694
160.494,127,4.02368
160.51,126,3.85714
160.51,127,4.02385
