Time (s),Agent ID,Distance
146.65,8,11.1544
146.666,2,11.0483
146.666,3,9.81938
146.666,6,10.6921
146.666,8,11.1544
146.668,2,11.0723
146.668,3,9.84573
146.668,6,10.7142
146.668,8,11.1311
146.669,2,11.0723
146.669,3,9.84573
146.669,6,10.7142
146.669,8,11.1311
146.686,2,11.0723
146.686,3,9.84573
146.686,6,10.7142
146.686,8,11.1311
146.704,2,11.0723
146.704,3,9.84574
146.704,6,10.7142
146.704,8,11.1311
146.705,2,11.0969
146.705,3,9.87208
146.705,6,10.735
146.705,8,11.1072
146.723,2,11.0969
146.723,3,9.87208
146.723,6,10.735
146.723,8,11.1072
146.743,2,11.0969
146.743,3,9.87208
146.743,6,10.735
146.743,8,11.1072
146.744,2,11.1217
146.744,3,9.89824
146.744,6,10.754
146.744,8,11.0826
146.761,2,11.1217
146.761,3,9.89825
146.761,6,10.754
146.761,8,11.0826
146.778,2,11.1218
146.778,3,9.89831
146.778,6,10.7541
146.778,8,11.0827
146.78,2,11.1462
146.78,3,9.92403
146.78,6,10.7712
146.78,8,11.0561
146.797,2,11.1462
146.797,3,9.92403
146.797,6,10.7712
146.797,8,11.0561
146.798,2,11.1705
146.798,3,9.94925
146.798,6,10.786
146.798,8,11.0297
146.816,2,11.1705
146.816,3,9.94925
146.816,6,10.786
146.816,8,11.0297
146.817,2,11.1705
146.817,3,9.94926
146.817,6,10.786
146.817,8,11.0297
146.835,2,11.1705
146.835,3,9.94926
146.835,6,10.786
146.835,8,11.0297
146.836,2,11.1952
146.836,3,9.97426
146.836,6,10.7982
146.836,8,11.0021
146.854,2,11.1952
146.854,3,9.97426
146.854,6,10.7982
146.854,8,11.0021
146.855,2,11.1952
146.855,3,9.97429
146.855,6,10.7982
146.855,8,11.0021
146.873,2,11.1952
146.873,3,9.97429
146.873,6,10.7982
146.873,8,11.0021
146.874,2,11.2195
146.874,3,9.99857
146.874,6,10.8067
146.874,8,10.974
146.891,2,11.2195
146.891,3,9.99857
146.891,6,10.8067
146.891,8,10.974
146.892,2,11.2195
146.892,3,9.99859
146.892,6,10.8067
146.892,8,10.974
146.907,2,11.2195
146.907,3,9.99859
146.907,6,10.8067
146.907,8,10.974
146.908,2,11.2443
146.908,3,10.0225
146.908,6,10.8114
146.908,8,10.9457
146.926,2,11.2443
146.926,3,10.0225
146.926,6,10.8114
146.926,8,10.9457
146.928,2,11.2443
146.928,3,10.0226
146.928,6,10.8114
146.928,8,10.9457
146.944,2,11.2443
146.944,3,10.0226
146.944,6,10.8114
146.944,8,10.9457
146.945,2,11.2693
146.945,3,10.0462
146.945,6,10.8128
146.945,8,10.917
146.962,2,11.2693
146.962,3,10.0462
146.962,6,10.8128
146.962,8,10.917
146.963,2,11.2693
146.963,3,10.0462
146.963,6,10.8128
146.963,8,10.917
146.982,2,11.2693
146.982,3,10.0462
146.982,6,10.8128
146.982,8,10.917
146.983,2,11.2938
146.983,3,10.0694
146.983,6,10.8115
146.983,8,10.8881
147.001,2,11.2938
147.001,3,10.0694
147.001,6,10.8115
147.001,8,10.8881
147.019,2,11.3186
147.019,3,10.0925
147.019,6,10.8079
147.019,8,10.8587
147.02,2,11.3186
147.02,3,10.0925
147.02,6,10.8079
147.02,8,10.8587
147.039,2,11.3186
147.039,3,10.0925
147.039,6,10.8079
147.039,8,10.8587
147.04,2,11.3433
147.04,3,10.1155
147.04,6,10.8026
147.04,8,10.8291
147.058,2,11.3433
147.058,3,10.1155
147.058,6,10.8026
147.058,8,10.8291
147.059,2,11.3433
147.059,3,10.1155
147.059,6,10.8026
147.059,8,10.8291
147.078,2,11.3433
147.078,3,10.1155
147.078,6,10.8026
147.078,8,10.8291
147.079,2,11.3676
147.079,3,10.1384
147.079,6,10.796
147.079,8,10.7989
147.096,2,11.3675
147.096,3,10.1384
147.096,6,10.7959
147.096,8,10.7989
147.097,2,11.3656
147.097,3,10.1365
147.097,6,10.7941
147.097,8,10.7974
147.116,2,11.3655
147.116,3,10.1364
147.116,6,10.794
147.116,8,10.7973
147.117,2,11.3876
147.117,3,10.1573
147.117,6,10.7848
147.117,8,10.765
147.134,2,11.3875
147.134,3,10.1571
147.134,6,10.7847
147.134,8,10.7649
147.136,2,11.3845
147.136,3,10.1542
147.136,6,10.7818
147.136,8,10.7624
147.152,2,11.3843
147.152,3,10.1539
147.152,6,10.7815
147.152,8,10.7622
147.153,2,11.4043
147.153,3,10.173
147.153,6,10.7703
147.153,8,10.7277
147.169,2,11.404
147.169,3,10.1728
147.169,6,10.77
147.169,8,10.7275
147.17,2,11.3991
147.17,3,10.1678
147.17,6,10.7651
147.17,8,10.7231
147.187,2,11.3988
147.187,3,10.1675
147.187,6,10.7648
147.187,8,10.7228
147.188,2,11.4166
147.188,3,10.1848
147.188,6,10.7519
147.188,8,10.6858
147.204,2,11.4162
147.204,3,10.1844
147.204,6,10.7515
147.204,8,10.6854
147.205,2,11.4094
147.205,3,10.1776
147.205,6,10.7446
147.205,8,10.6791
147.224,2,11.4328
147.224,3,10.1975
147.224,6,10.7385
147.224,8,10.6468
147.225,2,11.4235
147.225,3,10.1882
147.225,6,10.7291
147.225,8,10.638
147.24,2,11.423
147.24,3,10.1876
147.24,6,10.7286
147.24,8,10.6375
147.241,2,11.4379
147.241,3,10.2039
147.241,6,10.7161
147.241,8,10.5973
147.242,2,11.4373
147.242,3,10.2033
147.242,6,10.7155
147.242,8,10.5968
147.259,2,11.4368
147.259,3,10.2027
147.259,6,10.7149
147.259,8,10.5962
147.26,2,11.4265
147.26,3,10.1924
147.26,6,10.7045
147.26,8,10.5861
147.278,2,11.4258
147.278,3,10.1918
147.278,6,10.7038
147.278,8,10.5855
147.295,2,11.4359
147.295,3,10.2041
147.295,6,10.6888
147.295,8,10.5401
147.296,2,11.4244
147.296,3,10.1925
147.296,6,10.677
147.296,8,10.5283
147.313,2,11.4236
147.313,3,10.1918
147.313,6,10.6763
147.313,8,10.5276
147.314,2,11.4329
147.314,3,10.2044
147.314,6,10.6633
147.314,8,10.4807
147.331,2,11.4321
147.331,3,10.2036
147.331,6,10.6624
147.331,8,10.4799
147.332,2,11.4174
147.332,3,10.1888
147.332,6,10.6473
147.332,8,10.4645
147.349,2,11.4166
147.349,3,10.188
147.349,6,10.6465
147.349,8,10.4636
147.35,2,11.4247
147.35,3,10.2013
147.35,6,10.6364
147.35,8,10.4157
147.367,2,11.4239
147.367,3,10.2005
147.367,6,10.6356
147.367,8,10.4148
147.368,2,11.4102
147.368,3,10.1867
147.368,6,10.6213
147.368,8,10.3996
147.384,2,11.4094
147.384,3,10.1859
147.384,6,10.6205
147.384,8,10.3987
147.385,2,11.4175
147.385,3,10.1999
147.385,6,10.6139
147.385,8,10.3491
147.404,2,11.4167
147.404,3,10.1991
147.404,6,10.6131
147.404,8,10.3483
147.405,2,11.4035
147.405,3,10.1859
147.405,6,10.5991
147.405,8,10.3324
147.423,2,11.4028
147.423,3,10.1851
147.423,6,10.5983
147.423,8,10.3316
147.424,2,11.4103
147.424,3,10.2005
147.424,6,10.5963
147.424,8,10.281
147.441,2,11.4096
147.441,3,10.1998
147.441,6,10.5955
147.441,8,10.2801
147.442,2,11.3979
147.442,3,10.188
147.442,6,10.5828
147.442,8,10.2648
147.459,2,11.3972
147.459,3,10.1873
147.459,6,10.5821
147.459,8,10.2639
147.479,2,11.4046
147.479,3,10.2044
147.479,6,10.5854
147.479,8,10.2124
147.48,2,11.4114
147.48,3,10.2229
147.48,6,10.5939
147.48,8,10.1595
147.498,2,11.4108
147.498,3,10.2223
147.498,6,10.5933
147.498,8,10.1587
147.499,2,11.4017
147.499,3,10.2132
147.499,6,10.5831
147.499,8,10.1451
147.515,2,11.4013
147.515,3,10.2127
147.515,6,10.5826
147.515,8,10.1444
147.517,2,11.3964
147.517,3,10.2363
147.517,6,10.6001
147.517,8,10.0944
147.518,2,11.3959
147.518,3,10.2359
147.518,6,10.5996
147.518,8,10.0936
147.539,2,11.3955
147.539,3,10.2354
147.539,6,10.5991
147.539,8,10.0929
147.54,2,11.3861
147.54,3,10.226
147.54,6,10.5884
147.54,8,10.0778
147.541,2,11.3856
147.541,3,10.2256
147.541,6,10.5879
147.541,8,10.077
147.558,2,11.3852
147.558,3,10.2251
147.558,6,10.5873
147.558,8,10.0762
147.559,2,11.3929
147.559,3,10.2493
147.559,6,10.6082
147.559,8,10.0229
147.575,2,11.3925
147.575,3,10.2488
147.575,6,10.6076
147.575,8,10.0221
147.576,2,11.3838
147.576,3,10.2402
147.576,6,10.5976
147.576,8,10.0069
147.595,2,11.3832
147.595,3,10.2397
147.595,6,10.5969
147.595,8,10.006
147.596,2,11.3886
147.596,3,10.2624
147.596,6,10.6187
147.596,8,9.94747
147.616,2,11.388
147.616,3,10.2618
147.616,6,10.618
147.616,8,9.94646
147.617,2,11.3923
147.617,3,10.2843
147.617,6,10.6417
147.617,8,9.88517
147.633,2,11.3917
147.633,3,10.2837
147.633,6,10.641
147.633,8,9.88421
147.634,2,11.3825
147.634,3,10.2746
147.634,6,10.6304
147.634,8,9.86827
147.651,2,11.3819
147.651,3,10.2741
147.651,6,10.6298
147.651,8,9.86736
147.652,2,11.3887
147.652,3,10.2998
147.652,6,10.6592
147.652,8,9.80986
147.67,2,11.3882
147.67,3,10.2993
147.67,6,10.6586
147.67,8,9.80899
147.671,2,11.3785
147.671,3,10.2898
147.671,6,10.6478
147.671,8,9.79297
147.689,2,11.3778
147.689,3,10.2891
147.689,6,10.647
147.689,8,9.79188
147.69,2,11.3812
147.69,3,10.3118
147.69,6,10.6747
147.69,8,9.72951
147.707,2,11.3806
147.707,3,10.3112
147.707,6,10.674
147.707,8,9.72858
147.708,2,11.3731
147.708,3,10.3039
147.708,6,10.6655
147.708,8,9.71571
147.724,2,11.3728
147.724,3,10.3036
147.724,6,10.6652
147.724,8,9.71515
147.725,2,11.3837
147.725,3,10.334
147.725,6,10.7024
147.725,8,9.66222
147.727,2,11.3834
147.727,3,10.3337
147.727,6,10.702
147.727,8,9.66164
147.748,2,11.3831
147.748,3,10.3334
147.748,6,10.7017
147.748,8,9.66104
147.749,2,11.3762
147.749,3,10.3267
147.749,6,10.6938
147.749,8,9.64811
147.75,2,11.3919
147.75,3,10.362
147.75,6,10.7375
147.75,8,9.60394
147.767,2,11.3915
147.767,3,10.3616
147.767,6,10.7371
147.767,8,9.6033
147.768,2,11.3854
147.768,3,10.3558
147.768,6,10.7302
147.768,8,9.59199
147.784,2,11.385
147.784,3,10.3554
147.784,6,10.7297
147.784,8,9.59131
147.802,2,11.3954
147.802,3,10.3849
147.802,6,10.767
147.802,8,9.53575
147.821,2,11.3881
147.821,3,10.3779
147.821,6,10.7587
147.821,8,9.52243
147.822,2,11.3998
147.822,3,10.4084
147.822,6,10.797
147.822,8,9.46852
147.839,2,11.3996
147.839,3,10.4082
147.839,6,10.7967
147.839,8,9.46801
147.84,2,11.3957
147.84,3,10.4045
147.84,6,10.7922
147.84,8,9.46008
147.856,2,11.3955
147.856,3,10.4043
147.856,6,10.792
147.856,8,9.45964
147.857,2,11.4099
147.857,3,10.4371
147.857,6,10.8326
147.857,8,9.41015
147.875,2,11.4097
147.875,3,10.4369
147.875,6,10.8324
147.875,8,9.40975
147.876,2,11.4065
147.876,3,10.434
147.876,6,10.8287
147.876,8,9.40275
147.892,2,11.4064
147.892,3,10.4338
147.892,6,10.8285
147.892,8,9.40237
147.893,2,11.4209
147.893,3,10.4664
147.893,6,10.8681
147.893,8,9.35364
147.911,2,11.4206
147.911,3,10.4662
147.911,6,10.8678
147.911,8,9.3532
147.912,2,11.4155
147.912,3,10.4614
147.912,6,10.8622
147.912,8,9.34409
147.93,2,11.4151
147.93,3,10.4611
147.93,6,10.8618
147.93,8,9.34344
147.932,2,11.4241
147.932,3,10.4871
147.932,6,10.8932
147.932,8,9.28763
147.947,2,11.4235
147.947,3,10.4865
147.947,6,10.8925
147.947,8,9.28665
147.948,2,11.4109
147.948,3,10.4744
147.948,6,10.8792
147.948,8,9.26929
147.967,2,11.4101
147.967,3,10.4737
147.967,6,10.8784
147.967,8,9.26828
147.968,2,11.4174
147.968,3,10.4965
147.968,6,10.9051
147.968,8,9.21114
147.969,2,11.4168
147.969,3,10.4959
147.969,6,10.9045
147.969,8,9.21026
147.985,2,11.4162
147.985,3,10.4954
147.985,6,10.9038
147.985,8,9.20937
147.986,2,11.4065
147.986,3,10.4861
147.986,6,10.8936
147.986,8,9.19558
148.002,2,11.4059
148.002,3,10.4856
148.002,6,10.893
148.002,8,9.19474
148.003,2,11.4169
148.003,3,10.5107
148.003,6,10.9201
148.003,8,9.14299
148.02,2,11.4164
148.02,3,10.5102
148.02,6,10.9196
148.02,8,9.14224
148.021,2,11.4102
148.021,3,10.5044
148.021,6,10.913
148.021,8,9.13297
148.037,2,11.4313
148.037,3,10.5372
148.037,6,10.9459
148.037,8,9.0949
148.039,2,11.4276
148.039,3,10.5337
148.039,6,10.9419
148.039,8,9.08895
148.056,2,11.4273
148.056,3,10.5335
148.056,6,10.9417
148.056,8,9.08859
148.057,2,11.4454
148.057,3,10.562
148.057,6,10.9669
148.057,8,9.04509
148.074,2,11.4451
148.074,3,10.5618
148.074,6,10.9666
148.074,8,9.0447
148.075,2,11.4414
148.075,3,10.5584
148.075,6,10.9626
148.075,8,9.0384
148.093,2,11.4412
148.093,3,10.5582
148.093,6,10.9624
148.093,8,9.03804
148.094,2,11.4619
148.094,3,10.5867
148.094,6,10.9845
148.094,8,8.99847
148.095,2,11.4617
148.095,3,10.5866
148.095,6,10.9844
148.095,8,8.99814
148.112,2,11.4615
148.112,3,10.5864
148.112,6,10.9842
148.112,8,8.99781
148.113,2,11.4588
148.113,3,10.5839
148.113,6,10.9811
148.113,8,8.99254
148.131,2,11.4586
148.131,3,10.5838
148.131,6,10.981
148.131,8,8.99224
148.149,2,11.4799
148.149,3,10.6128
148.149,6,11.0016
148.149,8,8.95542
148.15,2,11.4772
148.15,3,10.6105
148.15,6,10.9985
148.15,8,8.9496
148.168,2,11.477
148.168,3,10.6104
148.168,6,10.9984
148.168,8,8.94926
148.169,2,11.4999
148.169,3,10.6391
148.169,6,11.0168
148.169,8,8.91405
148.17,2,11.4997
148.17,3,10.6389
148.17,6,11.0166
148.17,8,8.91369
148.187,2,11.4996
148.187,3,10.6388
148.187,6,11.0165
148.187,8,8.91332
148.188,2,11.4965
148.188,3,10.6362
148.188,6,11.013
148.188,8,8.90648
148.206,2,11.4964
148.206,3,10.6361
148.206,6,11.0129
148.206,8,8.90608
148.207,2,11.5192
148.207,3,10.6644
148.207,6,11.0294
148.207,8,8.87169
148.227,2,11.5191
148.227,3,10.6643
148.227,6,11.0292
148.227,8,8.87131
148.246,2,11.5442
148.246,3,10.6944
148.246,6,11.0464
148.246,8,8.84281
148.247,2,11.5458
148.247,3,10.6959
148.247,6,11.0481
148.247,8,8.84504
148.265,2,11.5458
148.265,3,10.6959
148.265,6,11.0481
148.265,8,8.84511
148.266,2,11.5711
148.266,3,10.7257
148.266,6,11.0644
148.266,8,8.82019
148.282,2,11.571
148.282,3,10.7256
148.282,6,11.0644
148.282,8,8.82017
148.283,2,11.5707
148.283,3,10.7253
148.283,6,11.0641
148.283,8,8.8202
148.284,2,11.5708
148.284,3,10.7253
148.284,6,11.0641
148.284,8,8.82023
148.302,2,11.5708
148.302,3,10.7253
148.302,6,11.0641
148.302,8,8.82026
148.303,2,11.5978
148.303,3,10.7555
148.303,6,11.0798
148.303,8,8.79681
148.319,2,11.5978
148.319,3,10.7555
148.319,6,11.0799
148.319,8,8.79684
148.32,2,11.598
148.32,3,10.7557
148.32,6,11.08
148.32,8,8.79703
148.339,2,11.598
148.339,3,10.7557
148.339,6,11.08
148.339,8,8.79703
148.34,2,11.6254
148.34,3,10.785
148.34,6,11.0942
148.34,8,8.77343
148.357,2,11.6254
148.357,3,10.785
148.357,6,11.0942
148.357,8,8.77341
148.358,2,11.6252
148.358,3,10.7849
148.358,6,11.094
148.358,8,8.77317
148.375,2,11.6252
148.375,3,10.7849
148.375,6,11.094
148.375,8,8.77316
148.376,2,11.6522
148.376,3,10.8139
148.376,6,11.1073
148.376,8,8.74997
148.393,2,11.6522
148.393,3,10.8139
148.393,6,11.1073
148.393,8,8.74996
148.394,2,11.6522
148.394,3,10.8139
148.394,6,11.1073
148.394,8,8.74985
148.41,2,11.6522
148.41,3,10.8139
148.41,6,11.1073
148.41,8,8.74984
148.411,2,11.679
148.411,3,10.8427
148.411,6,11.1196
148.411,8,8.72662
148.429,2,11.679
148.429,3,10.8427
148.429,6,11.1196
148.429,8,8.72661
148.43,2,11.706
148.43,3,10.871
148.43,6,11.1317
148.43,8,8.70321
148.449,2,11.706
148.449,3,10.871
148.449,6,11.1317
148.449,8,8.7032
148.45,2,11.7059
148.45,3,10.871
148.45,6,11.1317
148.45,8,8.70304
148.466,2,11.7059
148.466,3,10.871
148.466,6,11.1317
148.466,8,8.70303
148.467,2,11.7321
148.467,3,10.899
148.467,6,11.1433
148.467,8,8.67914
148.485,2,11.7321
148.485,3,10.899
148.485,6,11.1433
148.485,8,8.67913
148.487,2,11.732
148.487,3,10.8989
148.487,6,11.1432
148.487,8,8.67886
148.502,2,11.732
148.502,3,10.8989
148.502,6,11.1432
148.502,8,8.67884
148.504,2,11.7578
148.504,3,10.9265
148.504,6,11.1544
148.504,8,8.65397
148.523,2,11.7578
148.523,3,10.9265
148.523,6,11.1544
148.523,8,8.65393
148.524,2,11.7579
148.524,3,10.9266
148.524,6,11.1545
148.524,8,8.65384
148.544,2,11.758
148.544,3,10.9267
148.544,6,11.1545
148.544,8,8.65386
148.545,2,11.7836
148.545,3,10.9537
148.545,6,11.1662
148.545,8,8.62852
148.564,2,11.7836
148.564,3,10.9537
148.564,6,11.1662
148.564,8,8.62852
148.565,2,11.7836
148.565,3,10.9537
148.565,6,11.1662
148.565,8,8.62871
148.582,2,11.8085
148.582,3,10.9804
148.582,6,11.1782
148.582,8,8.60196
148.583,2,11.809
148.583,3,10.9808
148.583,6,11.1787
148.583,8,8.60277
148.6,2,11.809
148.6,3,10.9808
148.6,6,11.1787
148.6,8,8.60283
148.601,2,11.8341
148.601,3,11.008
148.601,6,11.1919
148.601,8,8.57594
148.618,2,11.8342
148.618,3,11.008
148.618,6,11.192
148.618,8,8.57604
148.639,2,11.8355
148.639,3,11.0092
148.639,6,11.1933
148.639,8,8.57807
148.657,2,11.8605
148.657,3,11.0362
148.657,6,11.2075
148.657,8,8.54995
148.658,2,11.8616
148.658,3,11.0372
148.658,6,11.2085
148.658,8,8.55151
148.675,2,11.8616
148.675,3,11.0372
148.675,6,11.2086
148.675,8,8.55161
148.676,2,11.8858
148.676,3,11.0635
148.676,6,11.2233
148.676,8,8.52116
148.693,2,11.8859
148.693,3,11.0635
148.693,6,11.2234
148.693,8,8.52126
148.694,2,11.887
148.694,3,11.0646
148.694,6,11.2245
148.694,8,8.52289
148.711,2,11.8871
148.711,3,11.0647
148.711,6,11.2246
148.711,8,8.52299
148.712,2,11.9111
148.712,3,11.0911
148.712,6,11.2409
148.712,8,8.49045
148.713,2,11.9112
148.713,3,11.0912
148.713,6,11.241
148.713,8,8.49059
148.729,2,11.9113
148.729,3,11.0913
148.729,6,11.2411
148.729,8,8.49072
148.73,2,11.9131
148.73,3,11.0929
148.73,6,11.2429
148.73,8,8.49302
148.75,2,11.9132
148.75,3,11.093
148.75,6,11.243
148.75,8,8.49316
148.751,2,11.9377
148.751,3,11.1115
148.751,6,11.2474
148.751,8,8.45747
148.769,2,11.9377
148.769,3,11.1114
148.769,6,11.2474
148.769,8,8.45742
148.77,2,11.9606
148.77,3,11.1356
148.77,6,11.262
148.77,8,8.41686
148.787,2,11.9606
148.787,3,11.1356
148.787,6,11.262
148.787,8,8.41682
148.789,2,11.9602
148.789,3,11.1353
148.789,6,11.2616
148.789,8,8.41624
148.807,2,11.9602
148.807,3,11.1353
148.807,6,11.2616
148.807,8,8.41621
148.829,2,11.984
148.829,3,11.1605
148.829,6,11.2767
148.829,8,8.37441
148.847,2,11.984
148.847,3,11.1604
148.847,6,11.2766
148.847,8,8.37433
148.848,2,12.008
148.848,3,11.1865
148.848,6,11.2925
148.848,8,8.33157
148.866,2,12.008
148.866,3,11.1865
148.866,6,11.2925
148.866,8,8.33157
148.867,2,12.0081
148.867,3,11.1866
148.867,6,11.2926
148.867,8,8.33158
148.883,2,12.0081
148.883,3,11.1866
148.883,6,11.2926
148.883,8,8.33158
148.884,2,12.032
148.884,3,11.2124
148.884,6,11.309
148.884,8,8.28731
148.901,2,12.032
148.901,3,11.2124
148.901,6,11.309
148.901,8,8.28731
148.903,2,12.0321
148.903,3,11.2125
148.903,6,11.3091
148.903,8,8.28741
148.92,2,12.0321
148.92,3,11.2125
148.92,6,11.3091
148.92,8,8.28743
148.921,2,12.0564
148.921,3,11.2389
148.921,6,11.3267
148.921,8,8.24269
148.938,2,12.0564
148.938,3,11.2389
148.938,6,11.3267
148.938,8,8.2427
148.939,2,12.0562
148.939,3,11.2388
148.939,6,11.3266
148.939,8,8.24256
148.956,2,12.0794
148.956,3,11.2649
148.956,6,11.3433
148.956,8,8.1973
148.958,2,12.079
148.958,3,11.2645
148.958,6,11.3429
148.958,8,8.19699
148.976,2,12.079
148.976,3,11.2645
148.976,6,11.3429
148.976,8,8.19697
148.977,2,12.1018
148.977,3,11.2898
148.977,6,11.36
148.977,8,8.15124
148.994,2,12.1018
148.994,3,11.2898
148.994,6,11.36
148.994,8,8.15124
148.995,2,12.1019
148.995,3,11.2898
148.995,6,11.3601
148.995,8,8.15123
148.996,2,12.1019
148.996,3,11.2898
148.996,6,11.3601
148.996,8,8.15123
149.015,2,12.1019
149.015,3,11.2898
149.015,6,11.3601
149.015,8,8.15121
149.016,2,12.1111
149.016,3,11.3129
149.016,6,11.3745
149.016,8,8.10232
149.037,2,12.111
149.037,3,11.3128
149.037,6,11.3743
149.037,8,8.10211
149.038,2,12.1085
149.038,3,11.3104
149.038,6,11.3717
149.038,8,8.09828
149.056,2,12.1084
149.056,3,11.3104
149.056,6,11.3716
149.056,8,8.09813
149.057,2,12.1286
149.057,3,11.3339
149.057,6,11.3875
149.057,8,8.05085
149.076,2,12.1285
149.076,3,11.3338
149.076,6,11.3874
149.076,8,8.05075
149.077,2,12.1485
149.077,3,11.357
149.077,6,11.403
149.077,8,8.00464
149.094,2,12.1485
149.094,3,11.3569
149.094,6,11.403
149.094,8,8.00451
149.095,2,12.1457
149.095,3,11.3544
149.095,6,11.4
149.095,8,8.00021
149.113,2,12.1454
149.113,3,11.3541
149.113,6,11.3998
149.113,8,7.99986
149.132,2,12.1604
149.132,3,11.372
149.132,6,11.4105
149.132,8,7.94877
149.133,2,12.1559
149.133,3,11.3678
149.133,6,11.4058
149.133,8,7.94226
149.15,2,12.1556
149.15,3,11.3676
149.15,6,11.4055
149.15,8,7.94187
149.151,2,12.1695
149.151,3,11.384
149.151,6,11.4153
149.151,8,7.89176
149.168,2,12.1692
149.168,3,11.3837
149.168,6,11.415
149.168,8,7.89132
149.169,2,12.1637
149.169,3,11.3786
149.169,6,11.4094
149.169,8,7.88365
149.186,2,12.1634
149.186,3,11.3783
149.186,6,11.409
149.186,8,7.88318
149.187,2,12.175
149.187,3,11.3922
149.187,6,11.4165
149.187,8,7.83379
149.202,2,12.1746
149.202,3,11.3918
149.202,6,11.4161
149.202,8,7.83326
149.204,2,12.1679
149.204,3,11.3855
149.204,6,11.4092
149.204,8,7.8244
149.22,2,12.1674
149.22,3,11.3851
149.22,6,11.4087
149.22,8,7.82382
149.221,2,12.1747
149.221,3,11.3955
149.221,6,11.4126
149.221,8,7.7737
149.222,2,12.1741
149.222,3,11.395
149.222,6,11.4119
149.222,8,7.77289
149.244,2,12.1735
149.244,3,11.3944
149.244,6,11.4113
149.244,8,7.77207
149.245,2,12.1599
149.245,3,11.3816
149.245,6,11.3972
149.245,8,7.75369
149.262,2,12.1736
149.262,3,11.3977
149.262,6,11.4084
149.262,8,7.71616
149.263,2,12.1634
149.263,3,11.3881
149.263,6,11.3978
149.263,8,7.70227
149.28,2,12.1627
149.28,3,11.3876
149.28,6,11.3972
149.28,8,7.70144
149.281,2,12.1647
149.281,3,11.3934
149.281,6,11.3963
149.281,8,7.65274
149.298,2,12.1641
149.298,3,11.3928
149.298,6,11.3957
149.298,8,7.65186
149.299,2,12.1536
149.299,3,11.3831
149.299,6,11.3848
149.299,8,7.63703
149.3,2,12.153
149.3,3,11.3825
149.3,6,11.3841
149.3,8,7.63616
149.316,2,12.1524
149.316,3,11.382
149.316,6,11.3835
149.316,8,7.6353
149.319,8,7.59304
149.337,8,7.59198
149.338,8,7.58372
149.356,8,7.58328
149.357,8,7.54697
149.375,8,7.54648
149.376,8,7.53734
149.395,8,7.53681
149.396,8,7.5007
149.397,8,7.50012
149.413,8,7.49954
149.414,8,7.48987
149.433,8,7.48925
149.434,8,7.454
149.451,8,7.45332
149.468,8,7.41054
149.469,8,7.39423
149.486,8,7.39322
149.487,8,7.35722
149.503,8,7.35628
149.505,8,7.34185
149.506,8,7.34097
149.524,8,7.3401
149.525,8,7.30667
149.542,8,7.30585
149.543,8,7.29229
149.561,8,7.29152
149.562,8,7.26144
149.579,8,7.26072
149.58,8,7.24889
149.598,8,7.24822
149.599,8,7.22108
149.616,8,7.22046
149.635,8,7.2098
149.636,8,7.18745
149.654,8,7.18723
149.655,8,7.16995
149.673,8,7.16979
149.691,8,7.16627
149.692,8,7.14808
149.694,8,7.14783
149.709,8,7.14758
149.71,8,7.14403
149.711,8,7.14375
149.73,8,7.14346
149.731,8,7.12105
149.748,8,7.1205
149.749,8,7.11051
149.767,8,7.10993
149.768,8,7.08546
149.786,8,7.08497
149.803,8,7.07608
149.804,8,7.05374
149.822,8,7.05333
149.823,8,7.04596
149.84,8,7.02865
149.841,8,7.02255
149.858,8,7.02223
149.859,8,6.9994
149.876,8,6.99915
149.877,8,6.99555
149.896,8,6.99537
149.897,8,6.97304
149.914,8,6.97294
149.915,8,6.97243
149.931,8,6.97245
149.932,8,6.95112
149.949,8,6.95116
149.95,8,6.9512
149.967,8,6.95119
149.968,8,6.92813
149.984,8,6.92814
149.986,8,6.92837
150.006,8,6.92839
150.007,8,6.90429
150.025,8,6.9043
150.026,8,6.90443
150.045,8,6.87978
150.062,8,6.87994
150.063,8,6.85489
150.081,8,6.8549
150.082,8,6.855
150.097,8,6.855
150.098,8,6.82914
150.115,8,6.82915
150.116,8,6.82917
150.137,8,6.82917
150.155,8,6.8029
150.156,8,6.80286
150.173,8,6.80287
150.174,8,6.77656
150.19,8,6.77656
150.191,8,6.77665
150.192,8,6.77666
150.209,8,6.77667
150.21,8,6.74989
150.226,8,6.74991
150.227,8,6.75058
150.228,8,6.75062
150.245,8,6.75066
150.246,8,6.7235
150.263,8,6.72349
150.264,8,6.72342
150.282,8,6.69556
150.283,8,6.69594
150.299,8,6.69597
150.3,8,6.66834
150.317,8,6.66836
150.318,8,6.66854
150.337,8,6.66854
150.339,8,6.63967
150.356,8,6.63968
150.357,8,6.63993
150.375,8,6.63994
150.376,8,6.61038
150.391,8,6.61039
150.392,8,6.61051
150.41,8,6.61052
150.411,8,6.58086
150.427,8,6.58087
150.428,8,6.58096
150.448,8,6.58096
150.449,8,6.55131
150.467,8,6.55131
150.487,8,6.55135
150.488,8,6.52094
150.505,8,6.52094
150.523,8,6.49009
150.524,8,6.48987
150.543,8,6.48985
150.544,8,6.45852
150.564,8,6.4585
150.583,8,6.45815
150.584,8,6.42624
150.602,8,6.42621
150.603,8,6.42542
150.604,8,6.4254
150.62,8,6.42538
150.622,8,6.39329
150.639,8,6.39332
150.641,8,6.36001
150.657,8,6.35999
150.658,8,6.35962
150.674,8,6.35961
