Time (s),Agent ID,Distance
187.952,127,4.00967
187.954,123,12.1971
187.954,125,7.92291
187.954,126,3.32044
187.954,127,4.00967
187.97,123,12.1971
187.97,125,7.92291
187.97,126,3.32044
187.97,127,4.00967
187.971,123,12.1971
187.971,125,7.92291
187.971,126,3.32044
187.971,127,4.00967
187.972,123,12.206
187.972,125,7.93283
187.972,126,3.3217
187.972,127,4.01372
187.987,123,12.206
187.987,125,7.93283
187.987,126,3.3217
187.987,127,4.01372
187.989,123,12.206
187.989,125,7.93283
187.989,126,3.3217
187.989,127,4.01372
188.007,123,12.206
188.007,125,7.93283
188.007,126,3.3217
188.007,127,4.01372
188.008,123,12.215
188.008,125,7.94272
188.008,126,3.32295
188.008,127,4.01796
188.025,123,12.215
188.025,125,7.94272
188.025,126,3.32295
188.025,127,4.01796
188.026,123,12.215
188.026,125,7.94272
188.026,126,3.32295
188.026,127,4.01796
188.044,123,12.215
188.044,125,7.94272
188.044,126,3.32295
188.044,127,4.01796
188.045,123,12.2239
188.045,125,7.9526
188.045,126,3.32415
188.045,127,4.02254
188.047,123,12.2239
188.047,125,7.9526
188.047,126,3.32415
188.047,127,4.02254
188.062,123,12.2239
188.062,125,7.9526
188.062,126,3.32416
188.062,127,4.02254
188.063,123,12.2239
188.063,125,7.9526
188.063,126,3.32416
188.063,127,4.02254
188.065,123,12.2239
188.065,125,7.9526
188.065,126,3.32416
188.065,127,4.02254
188.08,123,12.2239
188.08,125,7.9526
188.08,126,3.32416
188.08,127,4.02255
188.081,123,12.2329
188.081,125,7.9625
188.081,126,3.32536
188.081,127,4.02685
188.082,123,12.2329
188.082,125,7.9625
188.082,126,3.32536
188.082,127,4.02685
188.098,123,12.2329
188.098,125,7.9625
188.098,126,3.32536
188.098,127,4.02685
188.1,123,12.2329
188.1,125,7.9625
188.1,126,3.32536
188.1,127,4.02685
188.101,123,12.2329
188.101,125,7.9625
188.101,126,3.32536
188.101,127,4.02685
188.116,123,12.2329
188.116,125,7.9625
188.116,126,3.32536
188.116,127,4.02684
188.118,123,12.2419
188.118,125,7.97242
188.118,126,3.32688
188.118,127,4.03118
188.135,123,12.2419
188.135,125,7.97242
188.135,126,3.32688
188.135,127,4.03118
188.136,123,12.2419
188.136,125,7.97242
188.136,126,3.32688
188.136,127,4.03118
188.138,123,12.2419
188.138,125,7.97242
188.138,126,3.32688
188.138,127,4.03118
188.155,123,12.2419
188.155,125,7.97242
188.155,126,3.32688
188.155,127,4.03118
188.157,123,12.2508
188.157,125,7.98235
188.157,126,3.32839
188.157,127,4.03581
188.174,123,12.2508
188.174,125,7.98235
188.174,126,3.32839
188.174,127,4.03581
188.175,123,12.2508
188.175,125,7.98235
188.175,126,3.32839
188.175,127,4.03581
188.203,123,12.2598
188.203,125,7.9923
188.203,126,3.32988
188.203,127,4.0404
188.204,123,12.2598
188.204,125,7.9923
188.204,126,3.32988
188.204,127,4.0404
188.206,123,12.2598
188.206,125,7.9923
188.206,126,3.32988
188.206,127,4.0404
188.221,123,12.2598
188.221,125,7.9923
188.221,126,3.32988
188.221,127,4.0404
188.223,123,12.2687
188.223,125,8.00227
188.223,126,3.33132
188.223,127,4.04509
188.239,123,12.2687
188.239,125,8.00227
188.239,126,3.33132
188.239,127,4.04509
188.241,123,12.2687
188.241,125,8.00227
188.241,126,3.33132
188.241,127,4.04509
188.257,123,12.2687
188.257,125,8.00227
188.257,126,3.33132
188.257,127,4.04509
188.259,123,12.2777
188.259,125,8.01222
188.259,126,3.33277
188.259,127,4.04973
188.276,123,12.2777
188.276,125,8.01222
188.276,126,3.33277
188.276,127,4.04973
188.277,123,12.2777
188.277,125,8.01222
188.277,126,3.33277
188.277,127,4.04973
188.278,123,12.2867
188.278,125,8.02216
188.278,126,3.33428
188.278,127,4.05391
188.294,123,12.2867
188.294,125,8.02216
188.294,126,3.33428
188.294,127,4.05391
188.296,123,12.2867
188.296,125,8.02216
188.296,126,3.33428
188.296,127,4.05391
188.313,123,12.2867
188.313,125,8.02216
188.313,126,3.33428
188.313,127,4.05391
188.315,123,12.2956
188.315,125,8.03214
188.315,126,3.33595
188.315,127,4.05838
188.331,123,12.2956
188.331,125,8.03214
188.331,126,3.33595
188.331,127,4.05838
188.332,123,12.2956
188.332,125,8.03214
188.332,126,3.33595
188.332,127,4.05838
188.334,123,12.2956
188.334,125,8.03214
188.334,126,3.33595
188.334,127,4.05838
188.349,123,12.2956
188.349,125,8.03214
188.349,126,3.33595
188.349,127,4.05838
188.351,123,12.3046
188.351,125,8.04214
188.351,126,3.33749
188.351,127,4.06319
188.367,123,12.3046
188.367,125,8.04214
188.367,126,3.33749
188.367,127,4.06319
188.369,123,12.3046
188.369,125,8.04214
188.369,126,3.33749
188.369,127,4.06319
188.386,123,12.3046
188.386,125,8.04214
188.386,126,3.33749
188.386,127,4.06319
188.387,123,12.3136
188.387,125,8.0545
188.387,126,3.33892
188.387,127,4.06797
188.403,123,12.3136
188.403,125,8.0545
188.403,126,3.33892
188.403,127,4.06797
188.405,123,12.3136
188.405,125,8.0545
188.405,126,3.33892
188.405,127,4.06797
188.421,123,12.3136
188.421,125,8.0545
188.421,126,3.33892
188.421,127,4.06797
188.422,123,12.3225
188.422,125,8.06451
188.422,126,3.34033
188.422,127,4.0726
188.424,123,12.3225
188.424,125,8.06451
188.424,126,3.34033
188.424,127,4.0726
188.441,123,12.3225
188.441,125,8.06451
188.441,126,3.34033
188.441,127,4.0726
188.442,123,12.3225
188.442,125,8.06451
188.442,126,3.34033
188.442,127,4.0726
188.444,123,12.3225
188.444,125,8.06451
188.444,126,3.34033
188.444,127,4.0726
188.46,123,12.3225
188.46,125,8.06451
188.46,126,3.34033
188.46,127,4.0726
188.461,123,12.3315
188.461,125,8.07453
188.461,126,3.34185
188.461,127,4.07715
188.478,123,12.3315
188.478,125,8.07453
188.478,126,3.34185
188.478,127,4.07715
188.48,123,12.3315
188.48,125,8.07453
188.48,126,3.34185
188.48,127,4.07715
188.497,123,12.3315
188.497,125,8.07453
188.497,126,3.34185
188.497,127,4.07715
188.499,123,12.3405
188.499,125,8.08459
188.499,126,3.3438
188.499,127,4.08209
188.515,123,12.3405
188.515,125,8.08459
188.515,126,3.3438
188.515,127,4.08209
188.517,123,12.3494
188.517,125,8.09469
188.517,126,3.34577
188.517,127,4.08719
188.533,123,12.3494
188.533,125,8.09469
188.533,126,3.34577
188.533,127,4.08719
188.535,123,12.3494
188.535,125,8.09469
188.535,126,3.34577
188.535,127,4.08719
188.551,123,12.3494
188.551,125,8.09469
188.551,126,3.34577
188.551,127,4.08719
188.553,123,12.3584
188.553,125,8.10479
188.553,126,3.34762
188.553,127,4.09187
188.569,123,12.3584
188.569,125,8.10479
188.569,126,3.34762
188.569,127,4.09187
188.571,123,12.3584
188.571,125,8.10479
188.571,126,3.34762
188.571,127,4.09187
188.588,123,12.3584
188.588,125,8.10479
188.588,126,3.34762
188.588,127,4.09188
188.59,123,12.3674
188.59,125,8.11489
188.59,126,3.34931
188.59,127,4.09659
188.606,123,12.3674
188.606,125,8.11489
188.606,126,3.34931
188.606,127,4.09659
188.608,123,12.3674
188.608,125,8.11489
188.608,126,3.34931
188.608,127,4.09659
188.624,123,12.3674
188.624,125,8.11489
188.624,126,3.34931
188.624,127,4.09659
188.626,123,12.3763
188.626,125,8.12498
188.626,126,3.35103
188.626,127,4.10179
188.644,123,12.3763
188.644,125,8.12498
188.644,126,3.35103
188.644,127,4.10179
188.645,123,12.3763
188.645,125,8.12498
188.645,126,3.35103
188.645,127,4.10179
188.662,123,12.3763
188.662,125,8.12498
188.662,126,3.35103
188.662,127,4.10179
188.664,123,12.3853
188.664,125,8.13507
188.664,126,3.35319
188.664,127,4.10712
188.68,123,12.3853
188.68,125,8.13507
188.68,126,3.35319
188.68,127,4.10712
188.681,123,12.3853
188.681,125,8.13507
188.681,126,3.35319
188.681,127,4.10712
188.682,123,12.3853
188.682,125,8.13507
188.682,126,3.35319
188.682,127,4.10712
188.699,123,12.3853
188.699,125,8.13507
188.699,126,3.35319
188.699,127,4.10712
188.701,123,12.3943
188.701,125,8.14516
188.701,126,3.35539
188.701,127,4.11218
188.716,123,12.3943
188.716,125,8.14516
188.716,126,3.35539
188.716,127,4.11218
188.718,123,12.3943
188.718,125,8.14516
188.718,126,3.35539
188.718,127,4.11218
188.735,123,12.3943
188.735,125,8.14516
188.735,126,3.35539
188.735,127,4.11218
188.736,123,12.4032
188.736,125,8.15526
188.736,126,3.35749
188.736,127,4.11712
188.752,123,12.4032
188.752,125,8.15526
188.752,126,3.35749
188.752,127,4.11712
188.753,123,12.4032
188.753,125,8.15526
188.753,126,3.35749
188.753,127,4.11712
188.755,123,12.4122
188.755,125,8.16536
188.755,126,3.35947
188.755,127,4.12222
188.771,123,12.4122
188.771,125,8.16536
188.771,126,3.35947
188.771,127,4.12222
188.773,123,12.4122
188.773,125,8.16536
188.773,126,3.35947
188.773,127,4.12222
188.774,123,12.4122
188.774,125,8.16536
188.774,126,3.35947
188.774,127,4.12222
188.789,123,12.4122
188.789,125,8.16536
188.789,126,3.35947
188.789,127,4.12222
188.79,123,12.4212
188.79,125,8.17545
188.79,126,3.36165
188.79,127,4.12759
188.792,123,12.4212
188.792,125,8.17545
188.792,126,3.36165
188.792,127,4.12759
188.808,123,12.4212
188.808,125,8.17545
188.808,126,3.36165
188.808,127,4.12759
188.81,123,12.4212
188.81,125,8.17545
188.81,126,3.36165
188.81,127,4.12759
188.826,123,12.4212
188.826,125,8.17545
188.826,126,3.36166
188.826,127,4.12759
188.828,123,12.4301
188.828,125,8.18554
188.828,126,3.3642
188.828,127,4.13305
188.844,123,12.4301
188.844,125,8.18554
188.844,126,3.3642
188.844,127,4.13305
188.846,123,12.4301
188.846,125,8.18554
188.846,126,3.3642
188.846,127,4.13305
188.847,123,12.4301
188.847,125,8.18554
188.847,126,3.3642
188.847,127,4.13305
188.862,123,12.4301
188.862,125,8.18554
188.862,126,3.3642
188.862,127,4.13305
188.865,123,12.4391
188.865,125,8.1957
188.865,126,3.36697
188.865,127,4.13826
188.867,123,12.4391
188.867,125,8.1957
188.867,126,3.36697
188.867,127,4.13826
188.884,123,12.4391
188.884,125,8.1957
188.884,126,3.36697
188.884,127,4.13826
188.885,123,12.4391
188.885,125,8.1957
188.885,126,3.36697
188.885,127,4.13826
188.886,123,12.4391
188.886,125,8.1957
188.886,126,3.36697
188.886,127,4.13826
188.903,123,12.4391
188.903,125,8.1957
188.903,126,3.36697
188.903,127,4.13826
188.905,123,12.4481
188.905,125,8.20589
188.905,126,3.36962
188.905,127,4.14336
188.922,123,12.4481
188.922,125,8.20589
188.922,126,3.36962
188.922,127,4.14336
188.923,123,12.4481
188.923,125,8.20589
188.923,126,3.36962
188.923,127,4.14336
188.938,123,12.457
188.938,125,8.21605
188.938,126,3.37204
188.938,127,4.14864
188.94,123,12.457
188.94,125,8.21605
188.94,126,3.37204
188.94,127,4.14864
188.955,123,12.457
188.955,125,8.21605
188.955,126,3.37204
188.955,127,4.14864
188.958,123,12.466
188.958,125,8.22621
188.958,126,3.37455
188.958,127,4.15404
188.959,123,12.466
188.959,125,8.22621
188.959,126,3.37455
188.959,127,4.15404
188.975,123,12.466
188.975,125,8.22621
188.975,126,3.37455
188.975,127,4.15404
188.993,123,12.466
188.993,125,8.22621
188.993,126,3.37455
188.993,127,4.15404
188.995,123,12.4749
188.995,125,8.23638
188.995,126,3.37744
188.995,127,4.15943
188.997,123,12.4749
188.997,125,8.23638
188.997,126,3.37744
188.997,127,4.15943
189.012,123,12.4749
189.012,125,8.23638
189.012,126,3.37744
189.012,127,4.15943
189.014,123,12.4749
189.014,125,8.23638
189.014,126,3.37744
189.014,127,4.15943
189.016,123,12.4749
189.016,125,8.23638
189.016,126,3.37744
189.016,127,4.15943
189.033,123,12.4749
189.033,125,8.23638
189.033,126,3.37744
189.033,127,4.15943
189.036,123,12.4839
189.036,125,8.24658
189.036,126,3.38051
189.036,127,4.16499
189.05,123,12.4839
189.05,125,8.24658
189.05,126,3.38051
189.05,127,4.16499
189.057,123,12.4839
189.057,125,8.24658
189.057,126,3.38051
189.057,127,4.16499
189.059,123,12.4839
189.059,125,8.24658
189.059,126,3.38051
189.059,127,4.16499
189.076,123,12.4928
189.076,125,8.25681
189.076,126,3.38363
189.076,127,4.17075
189.078,123,12.4928
189.078,125,8.25681
189.078,126,3.38363
189.078,127,4.17075
189.093,123,12.4928
189.093,125,8.25681
189.093,126,3.38363
189.093,127,4.17075
189.094,123,12.5018
189.094,125,8.26703
189.094,126,3.38672
189.094,127,4.17635
189.095,123,12.5018
189.095,125,8.26703
189.095,126,3.38672
189.095,127,4.17635
189.112,123,12.5018
189.112,125,8.26703
189.112,126,3.38672
189.112,127,4.17635
189.113,123,12.5018
189.113,125,8.26703
189.113,126,3.38672
189.113,127,4.17635
189.114,123,12.5018
189.114,125,8.26703
189.114,126,3.38672
189.114,127,4.17635
189.129,123,12.5018
189.129,125,8.26703
189.129,126,3.38672
189.129,127,4.17635
189.13,123,12.5107
189.13,125,8.27719
189.13,126,3.38985
189.13,127,4.18178
189.132,123,12.5107
189.132,125,8.27719
189.132,126,3.38985
189.132,127,4.18178
189.144,123,12.5107
189.144,125,8.27719
189.144,126,3.38985
189.144,127,4.18178
189.149,123,12.5107
189.149,125,8.27719
189.149,126,3.38985
189.149,127,4.18178
189.15,123,12.5107
189.15,125,8.27719
189.15,126,3.38985
189.15,127,4.18178
189.167,123,12.5107
189.167,125,8.27719
189.167,126,3.38985
189.167,127,4.18178
189.168,123,12.5197
189.168,125,8.28742
189.168,126,3.39319
189.168,127,4.18721
189.184,123,12.5197
189.184,125,8.28742
189.184,126,3.39319
189.184,127,4.18721
189.186,123,12.5197
189.186,125,8.28742
189.186,126,3.39319
189.186,127,4.18721
189.202,123,12.5197
189.202,125,8.28742
189.202,126,3.39319
189.202,127,4.18721
189.203,123,12.5286
189.203,125,8.29772
189.203,126,3.39678
189.203,127,4.19286
189.206,123,12.5286
189.206,125,8.29772
189.206,126,3.39678
189.206,127,4.19285
189.22,123,12.5286
189.22,125,8.29772
189.22,126,3.39678
189.22,127,4.19285
189.222,123,12.5286
189.222,125,8.29772
189.222,126,3.39678
189.222,127,4.19285
189.238,123,12.5286
189.238,125,8.29772
189.238,126,3.39678
189.238,127,4.19285
189.24,123,12.5375
189.24,125,8.308
189.24,126,3.40008
189.24,127,4.19857
189.256,123,12.5375
189.256,125,8.308
189.256,126,3.40008
189.256,127,4.19857
189.258,123,12.5375
189.258,125,8.308
189.258,126,3.40008
189.258,127,4.19857
189.274,123,12.5375
189.274,125,8.308
189.274,126,3.40009
189.274,127,4.19858
189.275,123,12.5465
189.275,125,8.31822
189.275,126,3.40337
189.275,127,4.22277
189.293,123,12.5465
189.293,125,8.31822
189.293,126,3.40337
189.293,127,4.22277
189.294,123,12.5465
189.294,125,8.31822
189.294,126,3.40337
189.294,127,4.22277
189.296,123,12.5465
189.296,125,8.31822
189.296,126,3.40337
189.296,127,4.22277
189.311,123,12.5465
189.311,125,8.31822
189.311,126,3.40337
189.311,127,4.22277
189.321,123,12.5554
189.321,125,8.32845
189.321,126,3.40676
189.321,127,4.22839
189.322,123,12.5554
189.322,125,8.32844
189.322,126,3.40676
189.322,127,4.22839
189.34,123,12.5554
189.34,125,8.32844
189.34,126,3.40676
189.34,127,4.22839
189.341,123,12.5643
189.341,125,8.33873
189.341,126,3.41022
189.341,127,4.2339
189.358,123,12.5643
189.358,125,8.33873
189.358,126,3.41022
189.358,127,4.2339
189.36,123,12.5643
189.36,125,8.33873
189.36,126,3.41022
189.36,127,4.2339
189.377,123,12.5643
189.377,125,8.33873
189.377,126,3.41022
189.377,127,4.2339
189.379,123,12.5733
189.379,125,8.34897
189.379,126,3.41363
189.379,127,4.23969
189.394,123,12.5733
189.394,125,8.34897
189.394,126,3.41363
189.394,127,4.23969
189.396,123,12.5733
189.396,125,8.34897
189.396,126,3.41363
189.396,127,4.23969
189.412,123,12.5733
189.412,125,8.34896
189.412,126,3.41363
189.412,127,4.23969
189.414,123,12.5822
189.414,125,8.35922
189.414,126,3.41709
189.414,127,4.24564
189.431,123,12.5822
189.431,125,8.35922
189.431,126,3.41709
189.431,127,4.24564
189.433,123,12.5822
189.433,125,8.35922
189.433,126,3.41709
189.433,127,4.24564
189.449,123,12.5911
189.449,125,8.36948
189.449,126,3.42054
189.449,127,4.25165
189.451,123,12.5911
189.451,125,8.36948
189.451,126,3.42054
189.451,127,4.25165
189.467,123,12.5911
189.467,125,8.36948
189.467,126,3.42054
189.467,127,4.25165
189.468,123,12.6
189.468,125,8.37974
189.468,126,3.42373
189.468,127,4.25763
189.469,123,12.6
189.469,125,8.37974
189.469,126,3.42373
189.469,127,4.25763
189.486,123,12.6
189.486,125,8.37974
189.486,126,3.42373
189.486,127,4.25763
189.487,123,12.6
189.487,125,8.37974
189.487,126,3.42373
189.487,127,4.25763
189.489,123,12.6
189.489,125,8.37974
189.489,126,3.42373
189.489,127,4.25763
189.505,123,12.6
189.505,125,8.37974
189.505,126,3.42373
189.505,127,4.25763
189.507,123,12.6089
189.507,125,8.39007
189.507,126,3.42677
189.507,127,4.26351
189.523,123,12.6089
189.523,125,8.39007
189.523,126,3.42677
189.523,127,4.26351
189.525,123,12.6089
189.525,125,8.39007
189.525,126,3.42677
189.525,127,4.26351
189.541,123,12.6089
189.541,125,8.39007
189.541,126,3.42677
189.541,127,4.26351
189.543,123,12.6178
189.543,125,8.40037
189.543,126,3.42997
189.543,127,4.26927
189.559,123,12.6178
189.559,125,8.40037
189.559,126,3.42997
189.559,127,4.26927
189.563,123,12.6178
189.563,125,8.40037
189.563,126,3.42997
189.563,127,4.26927
189.565,123,12.6178
189.565,125,8.40037
189.565,126,3.42997
189.565,127,4.26927
189.581,123,12.6178
189.581,125,8.40037
189.581,126,3.42997
189.581,127,4.26927
189.583,123,12.6267
189.583,125,8.41059
189.583,126,3.43341
189.583,127,4.27497
189.598,123,12.6267
189.598,125,8.41059
189.598,126,3.43341
189.598,127,4.27497
189.6,123,12.6267
189.6,125,8.41059
189.6,126,3.43341
189.6,127,4.27497
189.601,123,12.6267
189.601,125,8.41059
189.601,126,3.43341
189.601,127,4.27497
189.619,123,12.6267
189.619,125,8.41059
189.619,126,3.43341
189.619,127,4.27497
189.62,123,12.6356
189.62,125,8.42087
189.62,126,3.43685
189.62,127,4.28064
189.636,123,12.6356
189.636,125,8.42087
189.636,126,3.43685
189.636,127,4.28064
189.637,123,12.6356
189.637,125,8.42087
189.637,126,3.43685
189.637,127,4.28064
189.638,123,12.6445
189.638,125,8.43119
189.638,126,3.44025
189.638,127,4.2863
189.654,123,12.6445
189.654,125,8.43119
189.654,126,3.44025
189.654,127,4.2863
189.655,123,12.6445
189.655,125,8.43119
189.655,126,3.44025
189.655,127,4.2863
189.657,123,12.6445
189.657,125,8.43119
189.657,126,3.44025
189.657,127,4.2863
189.673,123,12.6445
189.673,125,8.43119
189.673,126,3.44025
189.673,127,4.2863
189.674,123,12.6534
189.674,125,8.44152
189.674,126,3.44355
189.674,127,4.2919
189.69,123,12.6534
189.69,125,8.44152
189.69,126,3.44355
189.69,127,4.2919
189.691,123,12.6534
189.691,125,8.44152
189.691,126,3.44355
189.691,127,4.2919
189.709,123,12.6534
189.709,125,8.44152
189.709,126,3.44355
189.709,127,4.2919
189.711,123,12.6624
189.711,125,8.45183
189.711,126,3.44681
189.711,127,4.29735
189.727,123,12.6624
189.727,125,8.45183
189.727,126,3.44681
189.727,127,4.29735
189.728,123,12.6624
189.728,125,8.45183
189.728,126,3.44681
189.728,127,4.29735
189.729,123,12.6624
189.729,125,8.45183
189.729,126,3.44681
189.729,127,4.29735
189.745,123,12.6624
189.745,125,8.45183
189.745,126,3.44681
189.745,127,4.29735
189.747,123,12.6713
189.747,125,8.46214
189.747,126,3.45016
189.747,127,4.30265
189.764,123,12.6713
189.764,125,8.46214
189.764,126,3.45016
189.764,127,4.30265
189.766,123,12.6713
189.766,125,8.46214
189.766,126,3.45016
189.766,127,4.30265
189.782,123,12.6713
189.782,125,8.46214
189.782,126,3.45016
189.782,127,4.30265
189.784,123,12.6802
189.784,125,8.47247
189.784,126,3.45373
189.784,127,4.30807
189.8,123,12.6802
189.8,125,8.47247
189.8,126,3.45373
189.8,127,4.30807
189.801,123,12.6802
189.801,125,8.47247
189.801,126,3.45373
189.801,127,4.30807
189.802,123,12.6802
189.802,125,8.47247
189.802,126,3.45373
189.802,127,4.30807
189.818,123,12.6802
189.818,125,8.47247
189.818,126,3.45373
189.818,127,4.30807
189.82,123,12.6891
189.82,125,8.4828
189.82,126,3.45739
189.82,127,4.31379
189.837,123,12.6891
189.837,125,8.4828
189.837,126,3.45739
189.837,127,4.31379
189.839,123,12.6891
189.839,125,8.4828
189.839,126,3.45739
189.839,127,4.31379
189.856,123,12.6891
189.856,125,8.4828
189.856,126,3.45739
189.856,127,4.31379
189.857,123,12.698
189.857,125,8.49313
189.857,126,3.46086
189.857,127,4.31964
189.874,123,12.698
189.874,125,8.49314
189.874,126,3.46086
189.874,127,4.31964
189.875,123,12.698
189.875,125,8.49314
189.875,126,3.46086
189.875,127,4.31964
189.876,123,12.7069
189.876,125,8.50344
189.876,126,3.46416
189.876,127,4.32515
189.893,123,12.7069
189.893,125,8.50344
189.893,126,3.46416
189.893,127,4.32515
189.894,123,12.7069
189.894,125,8.50344
189.894,126,3.46416
189.894,127,4.32515
189.895,123,12.7069
189.895,125,8.50344
189.895,126,3.46416
189.895,127,4.32515
189.911,123,12.7069
189.911,125,8.50344
189.911,126,3.46416
189.911,127,4.32515
189.913,123,12.7158
189.913,125,8.51379
189.913,126,3.4676
189.913,127,4.33058
189.93,123,12.7158
189.93,125,8.51379
189.93,126,3.4676
189.93,127,4.33058
189.932,123,12.7158
189.932,125,8.51379
189.932,126,3.4676
189.932,127,4.33058
189.948,123,12.7158
189.948,125,8.51379
189.948,126,3.4676
189.948,127,4.33058
189.95,123,12.7248
189.95,125,8.52416
189.95,126,3.47137
189.95,127,4.33594
189.964,123,12.7248
189.964,125,8.52416
189.964,126,3.47137
189.964,127,4.33594
189.966,123,12.7248
189.966,125,8.52416
189.966,126,3.47137
189.966,127,4.33594
189.968,123,12.7248
189.968,125,8.52416
189.968,126,3.47137
189.968,127,4.33594
189.984,123,12.7248
189.984,125,8.52416
189.984,126,3.47137
189.984,127,4.33594
189.986,123,12.7337
189.986,125,8.5345
189.986,126,3.47532
189.986,127,4.34135
190.002,123,12.7337
190.002,125,8.5345
190.002,126,3.47532
190.002,127,4.34135
190.004,123,12.7337
190.004,125,8.5345
190.004,126,3.47532
190.004,127,4.34135
190.021,123,12.7337
190.021,125,8.5345
190.021,126,3.47532
190.021,127,4.34135
190.023,123,12.7426
190.023,125,8.54486
190.023,126,3.47915
190.023,127,4.34686
190.036,123,12.7426
190.036,125,8.54486
190.036,126,3.47915
190.036,127,4.34686
190.038,123,12.7426
190.038,125,8.54486
190.038,126,3.47915
190.038,127,4.34687
190.056,123,12.7426
190.056,125,8.54486
190.056,126,3.47915
190.056,127,4.34687
190.058,123,12.7516
190.058,125,8.55522
190.058,126,3.48283
190.058,127,4.35245
190.074,123,12.7516
190.074,125,8.55522
190.074,126,3.48282
190.074,127,4.35245
190.076,123,12.7516
190.076,125,8.55522
190.076,126,3.48282
190.076,127,4.35245
190.093,123,12.7516
190.093,125,8.55522
190.093,126,3.48282
190.093,127,4.35245
190.095,123,12.7605
190.095,125,8.56556
190.095,126,3.48648
190.095,127,4.3578
190.111,123,12.7605
190.111,125,8.56556
190.111,126,3.48648
190.111,127,4.3578
190.113,123,12.7605
190.113,125,8.56556
190.113,126,3.48648
190.113,127,4.3578
190.129,123,12.7694
190.129,125,8.5759
190.129,126,3.49027
190.129,127,4.36274
190.131,123,12.7694
190.131,125,8.5759
190.131,126,3.49027
190.131,127,4.36274
190.147,123,12.7694
190.147,125,8.5759
190.147,126,3.49027
190.147,127,4.36274
190.148,123,12.7784
190.148,125,8.58623
190.148,126,3.49421
190.148,127,4.36782
190.149,123,12.7784
190.149,125,8.58623
190.149,126,3.49421
190.149,127,4.36782
190.165,123,12.7784
190.165,125,8.58623
190.165,126,3.49421
190.165,127,4.36782
190.167,123,12.7784
190.167,125,8.58623
190.167,126,3.49421
190.167,127,4.36782
190.183,123,12.7784
190.183,125,8.58623
190.183,126,3.49421
190.183,127,4.36782
190.186,123,12.7873
190.186,125,8.59661
190.186,126,3.4983
190.186,127,4.37337
190.192,123,12.7873
190.192,125,8.59661
190.192,126,3.4983
190.192,127,4.37337
190.194,123,12.7873
190.194,125,8.59661
190.194,126,3.4983
190.194,127,4.37337
190.196,123,12.7873
190.196,125,8.59661
190.196,126,3.4983
190.196,127,4.37337
190.212,123,12.7873
190.212,125,8.59661
190.212,126,3.4983
190.212,127,4.37337
190.214,123,12.7873
190.214,125,8.59661
190.214,126,3.4983
190.214,127,4.37337
190.231,123,12.7873
190.231,125,8.59661
190.231,126,3.4983
190.231,127,4.37337
190.233,123,12.7963
190.233,125,8.60703
190.233,126,3.50248
190.233,127,4.379
190.249,123,12.7963
190.249,125,8.60703
190.249,126,3.50248
190.249,127,4.379
190.25,123,12.8052
190.25,125,8.61739
190.25,126,3.5066
190.25,127,4.38434
190.265,123,12.8052
190.265,125,8.61739
190.265,126,3.5066
190.265,127,4.38434
190.267,123,12.8052
190.267,125,8.61739
190.267,126,3.5066
190.267,127,4.38434
190.284,123,12.8052
190.284,125,8.61739
190.284,126,3.5066
190.284,127,4.38434
190.285,123,12.8142
190.285,125,8.62771
190.285,126,3.51064
190.285,127,4.38925
190.286,123,12.8142
190.286,125,8.62771
190.286,126,3.51064
190.286,127,4.38925
190.302,123,12.8142
190.302,125,8.62771
190.302,126,3.51064
190.302,127,4.38925
190.303,123,12.8142
190.303,125,8.62771
190.303,126,3.51064
190.303,127,4.38925
190.304,123,12.8142
190.304,125,8.62771
190.304,126,3.51064
190.304,127,4.38925
190.321,123,12.8142
190.321,125,8.62771
190.321,126,3.51064
190.321,127,4.38925
190.322,123,12.8232
190.322,125,8.63809
190.322,126,3.51467
190.322,127,4.39433
190.324,123,12.8232
190.324,125,8.63809
190.324,126,3.51467
190.324,127,4.39433
190.34,123,12.8232
190.34,125,8.63809
190.34,126,3.51467
190.34,127,4.39433
190.341,123,12.8232
190.341,125,8.6381
190.341,126,3.51467
190.341,127,4.39434
190.359,123,12.8232
190.359,125,8.6381
190.359,126,3.51467
190.359,127,4.39434
190.36,123,12.8321
190.36,125,8.64851
190.36,126,3.5189
190.36,127,4.39976
190.377,123,12.8321
190.377,125,8.64851
190.377,126,3.5189
190.377,127,4.39976
190.378,123,12.8321
190.378,125,8.64851
190.378,126,3.5189
190.378,127,4.39976
190.38,123,12.8321
190.38,125,8.64851
190.38,126,3.5189
190.38,127,4.39976
190.395,123,12.8321
190.395,125,8.64851
190.395,126,3.5189
190.395,127,4.39976
190.397,123,12.8411
190.397,125,8.65894
190.397,126,3.5233
190.397,127,4.40486
190.398,123,12.8411
190.398,125,8.65894
190.398,126,3.5233
190.398,127,4.40486
190.413,123,12.8411
190.413,125,8.65894
190.413,126,3.5233
190.413,127,4.40486
190.415,123,12.8411
190.415,125,8.65894
190.415,126,3.5233
190.415,127,4.40486
190.417,123,12.8411
190.417,125,8.65894
190.417,126,3.5233
190.417,127,4.40486
190.432,123,12.8411
190.432,125,8.65894
190.432,126,3.5233
190.432,127,4.40486
190.433,123,12.8501
190.433,125,8.66937
190.433,126,3.52769
190.433,127,4.40987
190.449,123,12.8501
190.449,125,8.66937
190.449,126,3.52769
190.449,127,4.40986
190.451,123,12.8501
190.451,125,8.66937
190.451,126,3.52769
190.451,127,4.40986
190.467,123,12.8501
