Time (s),Agent ID,Distance
202.393,229,7.50642
202.393,230,2.12343
202.393,231,2.96193
202.41,216,5.11487
202.41,227,13.2294
202.41,228,13.196
202.41,229,7.50661
202.41,230,2.1235
202.41,231,2.96198
202.411,216,5.11131
202.411,227,13.2329
202.411,228,13.1996
202.411,229,7.50975
202.411,230,2.12477
202.411,231,2.96285
202.428,216,5.1111
202.428,227,13.2332
202.428,228,13.1998
202.428,229,7.50993
202.428,230,2.12484
202.428,231,2.9629
202.429,216,5.10754
202.429,227,13.2409
202.429,228,13.2056
202.429,229,7.51874
202.429,230,2.12743
202.429,231,2.96458
202.448,216,5.10733
202.448,227,13.2411
202.448,228,13.2058
202.448,229,7.51893
202.448,230,2.1275
202.448,231,2.96464
202.449,216,5.10357
202.449,227,13.2449
202.449,228,13.2096
202.449,229,7.52225
202.449,230,2.12887
202.449,231,2.96558
202.465,216,5.10336
202.465,227,13.2451
202.465,228,13.2098
202.465,229,7.52243
202.465,230,2.12894
202.465,231,2.96563
202.467,216,5.09959
202.467,227,13.253
202.467,228,13.2158
202.467,229,7.5316
202.467,230,2.13181
202.467,231,2.96743
202.484,216,5.09938
202.484,227,13.2532
202.484,228,13.2161
202.484,229,7.53179
202.484,230,2.13188
202.484,231,2.96748
202.485,216,5.09582
202.485,227,13.2567
202.485,228,13.2196
202.485,229,7.53493
202.485,230,2.13319
202.485,231,2.96838
202.5,216,5.09561
202.5,227,13.2569
202.5,228,13.2198
202.5,229,7.53511
202.5,230,2.13327
202.5,231,2.96843
202.502,216,5.09226
202.502,227,13.2644
202.502,228,13.2254
202.502,229,7.54387
202.502,230,2.13622
202.502,231,2.9702
202.519,216,5.09205
202.519,227,13.2646
202.519,228,13.2256
202.519,229,7.54406
202.519,230,2.13629
202.519,231,2.97026
202.52,216,5.0885
202.52,227,13.2681
202.52,228,13.2292
202.52,229,7.5472
202.52,230,2.13762
202.52,231,2.97117
202.535,216,5.08829
202.535,227,13.2683
202.535,228,13.2294
202.535,229,7.54739
202.535,230,2.1377
202.535,231,2.97123
202.536,216,5.08515
202.536,227,13.2754
202.536,228,13.2347
202.536,229,7.5559
202.536,230,2.14077
202.536,231,2.97301
202.537,216,5.08494
202.537,227,13.2757
202.537,228,13.2349
202.537,229,7.55608
202.537,230,2.14084
202.537,231,2.97307
202.554,216,5.08473
202.554,227,13.2759
202.554,228,13.2351
202.554,229,7.55627
202.554,230,2.14092
202.554,231,2.97312
202.555,216,5.08117
202.555,227,13.2794
202.555,228,13.2387
202.555,229,7.55941
202.555,230,2.14227
202.555,231,2.97406
202.572,216,5.08096
202.572,227,13.2796
202.572,228,13.2389
202.572,229,7.5596
202.572,230,2.14235
202.572,231,2.97411
202.573,216,5.0774
202.573,227,13.2871
202.573,228,13.2446
202.573,229,7.56838
202.573,230,2.14557
202.573,231,2.97613
202.59,216,5.07719
202.59,227,13.2873
202.59,228,13.2448
202.59,229,7.56856
202.59,230,2.14565
202.59,231,2.97618
202.591,216,5.07364
202.591,227,13.2908
202.591,228,13.2484
202.591,229,7.57171
202.591,230,2.14701
202.591,231,2.97713
202.608,216,5.07343
202.608,227,13.2949
202.608,228,13.2507
202.608,229,7.57768
202.608,230,2.14888
202.608,231,2.97834
202.609,216,5.06987
202.609,227,13.2985
202.609,228,13.2543
202.609,229,7.58082
202.609,230,2.15025
202.609,231,2.9793
202.626,216,5.06966
202.626,227,13.2987
202.626,228,13.2545
202.626,229,7.58101
202.626,230,2.15033
202.626,231,2.97935
202.627,216,5.0661
202.627,227,13.306
202.627,228,13.2602
202.627,229,7.59019
202.627,230,2.15338
202.627,231,2.98159
202.644,216,5.06589
202.644,227,13.3062
202.644,228,13.2604
202.644,229,7.59038
202.644,230,2.15346
202.644,231,2.98165
202.645,216,5.06233
202.645,227,13.3098
202.645,228,13.2639
202.645,229,7.59353
202.645,230,2.15486
202.645,231,2.98262
202.663,216,5.06213
202.663,227,13.31
202.663,228,13.2642
202.663,229,7.59371
202.663,230,2.15494
202.663,231,2.98268
202.664,216,5.05836
202.664,227,13.3175
202.664,228,13.27
202.664,229,7.60312
202.664,230,2.15834
202.664,231,2.98512
202.681,216,5.05815
202.681,227,13.3177
202.681,228,13.2702
202.681,229,7.60331
202.681,230,2.15843
202.681,231,2.98518
202.682,216,5.05459
202.682,227,13.3212
202.682,228,13.2738
202.682,229,7.60646
202.682,230,2.15984
202.682,231,2.98617
202.698,216,5.05438
202.698,227,13.3214
202.698,228,13.274
202.698,229,7.60664
202.698,230,2.15992
202.698,231,2.98623
202.7,216,5.05083
202.7,227,13.3286
202.7,228,13.2796
202.7,229,7.61577
202.7,230,2.16337
202.7,231,2.98872
202.717,216,5.05062
202.717,227,13.3288
202.717,228,13.2798
202.717,229,7.61595
202.717,230,2.16346
202.717,231,2.98878
202.718,216,5.04706
202.718,227,13.3323
202.718,228,13.2834
202.718,229,7.61911
202.718,230,2.16489
202.718,231,2.98978
202.734,216,5.04685
202.734,227,13.3325
202.734,228,13.2836
202.734,229,7.61929
202.734,230,2.16498
202.734,231,2.98984
202.752,216,5.04329
202.752,227,13.3396
202.752,228,13.2892
202.752,229,7.62829
202.752,230,2.16859
202.752,231,2.99247
202.753,216,5.03974
202.753,227,13.3432
202.753,228,13.2927
202.753,229,7.63145
202.753,230,2.17004
202.753,231,2.99349
202.769,216,5.03953
202.769,227,13.3434
202.769,228,13.2929
202.769,229,7.63163
202.769,230,2.17013
202.769,231,2.99355
202.77,216,5.03618
202.77,227,13.3501
202.77,228,13.2983
202.77,229,7.64047
202.77,230,2.17363
202.77,231,2.99615
202.787,216,5.03597
202.787,227,13.3503
202.787,228,13.2985
202.787,229,7.64065
202.787,230,2.17372
202.787,231,2.99621
202.788,216,5.03241
202.788,227,13.3539
202.788,228,13.3021
202.788,229,7.64381
202.788,230,2.17519
202.788,231,2.99724
202.805,216,5.0322
202.805,227,13.3541
202.805,228,13.3023
202.805,229,7.644
202.805,230,2.17527
202.805,231,2.9973
202.806,216,5.02865
202.806,227,13.361
202.806,228,13.3078
202.806,229,7.65303
202.806,230,2.1788
202.806,231,2.99999
202.823,216,5.02844
202.823,227,13.3612
202.823,228,13.308
202.823,229,7.65322
202.823,230,2.17889
202.823,231,3.00005
202.824,216,5.02488
202.824,227,13.3648
202.824,228,13.3116
202.824,229,7.65638
202.824,230,2.18038
202.824,231,3.00109
202.843,216,5.02467
202.843,227,13.365
202.843,228,13.3118
202.843,229,7.65656
202.843,230,2.18046
202.843,231,3.00115
202.861,216,5.02049
202.861,227,13.3726
202.861,228,13.3179
202.861,229,7.66623
202.861,230,2.18447
202.861,231,3.00403
202.862,216,5.01693
202.862,227,13.3761
202.862,228,13.3215
202.862,229,7.66939
202.862,230,2.18597
202.862,231,3.00509
202.882,216,5.01672
202.882,227,13.3763
202.882,228,13.3217
202.882,229,7.66958
202.882,230,2.18606
202.882,231,3.00516
202.883,216,5.01254
202.883,227,13.3839
202.883,228,13.3278
202.883,229,7.67935
202.883,230,2.19018
202.883,231,3.00799
202.899,216,5.01233
202.899,227,13.3841
202.899,228,13.328
202.899,229,7.67954
202.899,230,2.19027
202.899,231,3.00806
202.9,216,5.00898
202.9,227,13.3906
202.9,228,13.3332
202.9,229,7.68858
202.9,230,2.19403
202.9,231,3.01068
202.917,216,5.00877
202.917,227,13.3908
202.917,228,13.3334
202.917,229,7.68877
202.917,230,2.19412
202.917,231,3.01074
202.918,216,5.00522
202.918,227,13.3943
202.918,228,13.337
202.918,229,7.69193
202.918,230,2.19566
202.918,231,3.01183
202.935,216,5.00501
202.935,227,13.3945
202.935,228,13.3372
202.935,229,7.69212
202.935,230,2.19575
202.935,231,3.01189
202.936,216,5.00145
202.936,227,13.4012
202.936,228,13.3426
202.936,229,7.70133
202.936,230,2.19961
202.936,231,3.01446
202.953,216,5.00124
202.953,227,13.4014
202.953,228,13.3428
202.953,229,7.70152
202.953,230,2.1997
202.953,231,3.01452
202.954,216,4.99769
202.954,227,13.4049
202.954,228,13.3464
202.954,229,7.70468
202.954,230,2.20125
202.954,231,3.01562
202.971,216,4.99748
202.971,227,13.4051
202.971,228,13.3466
202.971,229,7.70487
202.971,230,2.20134
202.971,231,3.01569
202.972,216,4.99392
202.972,227,13.4117
202.972,228,13.352
202.972,229,7.71409
202.972,230,2.20511
202.972,231,3.01832
202.989,216,4.99371
202.989,227,13.4119
202.989,228,13.3522
202.989,229,7.71428
202.989,230,2.2052
202.989,231,3.01839
202.99,216,4.99016
202.99,227,13.4154
202.99,228,13.3558
202.99,229,7.71745
202.99,230,2.20677
202.99,231,3.0195
203.006,216,4.98995
203.006,227,13.4156
203.006,228,13.356
203.006,229,7.71763
203.006,230,2.20686
203.006,231,3.01957
203.007,216,4.9866
203.007,227,13.4219
203.007,228,13.3612
203.007,229,7.72671
203.007,230,2.21068
203.007,231,3.02232
203.025,216,4.98639
203.025,227,13.4221
203.025,228,13.3614
203.025,229,7.72689
203.025,230,2.21078
203.025,231,3.02239
203.026,216,4.98264
203.026,227,13.4258
203.026,228,13.3652
203.026,229,7.73023
203.026,230,2.21244
203.026,231,3.02357
203.043,216,4.98244
203.043,227,13.426
203.043,228,13.3654
203.043,229,7.73041
203.043,230,2.21253
203.043,231,3.02363
203.044,216,4.97889
203.044,227,13.4324
203.044,228,13.3707
203.044,229,7.73969
203.044,230,2.21659
203.044,231,3.0265
203.061,216,4.97868
203.061,227,13.4326
203.061,228,13.3709
203.061,229,7.73988
203.061,230,2.21668
203.061,231,3.02656
203.062,216,4.97514
203.062,227,13.4361
203.062,228,13.3744
203.062,229,7.74302
203.062,230,2.21825
203.062,231,3.02766
203.079,216,4.97493
203.079,227,13.4363
203.079,228,13.3746
203.079,229,7.74321
203.079,230,2.21834
203.079,231,3.02772
203.08,216,4.97142
203.08,227,13.4427
203.08,228,13.3799
203.08,229,7.75257
203.08,230,2.22273
203.08,231,3.03064
203.097,216,4.97121
203.097,227,13.4429
203.097,228,13.3801
203.097,229,7.75275
203.097,230,2.22282
203.097,231,3.03071
203.098,216,4.96767
203.098,227,13.4464
203.098,228,13.3837
203.098,229,7.75589
203.098,230,2.22437
203.098,231,3.03177
203.115,216,4.96746
203.115,227,13.4466
203.115,228,13.3839
203.115,229,7.75607
203.115,230,2.22446
203.115,231,3.03184
203.116,216,4.96392
203.116,229,7.76548
203.116,230,2.22892
203.116,231,3.0348
203.132,216,4.96372
203.132,229,7.76566
203.132,230,2.22901
203.132,231,3.03486
203.133,216,4.96039
203.133,229,7.7686
203.133,230,2.23045
203.133,231,3.03585
203.15,216,4.96018
203.15,229,7.76878
203.15,230,2.23054
203.15,231,3.03591
203.151,216,4.95666
203.151,229,7.77814
203.151,230,2.23497
203.151,231,3.0388
203.168,216,4.95646
203.168,229,7.77833
203.168,230,2.23506
203.168,231,3.03886
203.169,216,4.95293
203.169,229,7.78144
203.169,230,2.23662
203.169,231,3.03993
203.186,216,4.95272
203.186,229,7.78774
203.186,230,2.23943
203.186,231,3.04174
203.203,216,4.94898
203.203,229,7.79105
203.203,230,2.2411
203.203,231,3.0429
203.204,216,4.94565
203.204,229,7.80026
203.204,230,2.24527
203.204,231,3.0457
203.22,216,4.94544
203.22,229,7.80045
203.22,230,2.24537
203.22,231,3.04576
203.221,216,4.94212
203.221,229,7.80339
203.221,230,2.24686
203.221,231,3.0468
203.222,216,4.94191
203.222,229,7.80357
203.222,230,2.24695
203.222,231,3.04687
203.238,216,4.9417
203.238,229,7.80376
203.238,230,2.24704
203.238,231,3.04693
203.257,216,4.93817
203.257,229,7.81321
203.257,230,2.25137
203.257,231,3.04984
203.258,216,4.93444
203.258,229,7.81652
203.258,230,2.25307
203.258,231,3.05102
203.275,216,4.93423
203.275,229,7.8167
203.275,230,2.25316
203.275,231,3.05109
203.276,216,4.9307
203.276,229,7.82619
203.276,230,2.25755
203.276,231,3.05409
203.293,216,4.93049
203.293,229,7.82638
203.293,230,2.25764
203.293,231,3.05416
203.294,216,4.92696
203.294,229,7.8295
203.294,230,2.25926
203.294,231,3.05529
203.31,216,4.92675
203.31,229,7.82969
203.31,230,2.25936
203.31,231,3.05535
203.311,216,4.92343
203.311,229,7.83899
203.311,230,2.2637
203.311,231,3.05839
203.327,216,4.92322
203.327,229,7.83918
203.327,230,2.26379
203.327,231,3.05846
203.328,216,4.9199
203.328,229,7.84212
203.328,230,2.26533
203.328,231,3.05953
203.346,216,4.91969
203.346,229,7.84231
203.346,230,2.26543
203.346,231,3.0596
203.348,216,4.91575
203.348,229,7.85223
203.348,230,2.27021
203.348,231,3.06289
203.364,216,4.91554
203.364,229,7.85241
203.364,230,2.27031
203.364,231,3.06296
203.365,216,4.91222
203.365,229,7.85536
203.365,230,2.27186
203.365,231,3.06405
203.382,216,4.91201
203.382,229,7.85554
203.382,230,2.27196
203.382,231,3.06412
203.383,216,4.90848
203.383,229,7.86517
203.383,230,2.27667
203.383,231,3.06736
203.399,216,4.90827
203.399,229,7.86536
203.399,230,2.27677
203.399,231,3.06743
203.4,216,4.90495
203.4,229,7.86831
203.4,230,2.27834
203.4,231,3.06853
203.417,216,4.90474
203.417,229,7.86849
203.417,230,2.27843
203.417,231,3.0686
203.418,216,4.90121
203.418,229,7.8782
203.418,230,2.28318
203.418,231,3.07188
203.435,216,4.901
203.435,229,7.87838
203.435,230,2.28328
203.435,231,3.07195
203.436,216,4.89747
203.436,229,7.88152
203.436,230,2.28497
203.436,231,3.07314
203.453,216,4.89727
203.453,229,7.8817
203.453,230,2.28507
203.453,231,3.07321
203.471,216,4.89353
203.471,229,7.89166
203.471,230,2.28996
203.471,231,3.07674
203.488,216,4.88979
203.488,229,7.89498
203.488,230,2.29176
203.488,231,3.078
203.49,216,4.88626
203.49,229,7.90482
203.49,230,2.29656
203.49,231,3.08154
203.506,216,4.88606
203.506,229,7.905
203.506,230,2.29666
203.506,231,3.08161
203.507,216,4.88273
203.507,229,7.90796
203.507,230,2.29827
203.507,231,3.08274
203.523,216,4.88253
203.523,229,7.90814
203.523,230,2.29838
203.523,231,3.08282
203.524,216,4.87921
203.524,229,7.91772
203.524,230,2.30313
203.524,231,3.08636
203.542,216,4.879
203.542,229,7.9179
203.542,230,2.30324
203.542,231,3.08643
203.543,216,4.87526
203.543,229,7.92122
203.543,230,2.30507
203.543,231,3.08772
203.561,216,4.87505
203.561,229,7.92795
203.561,230,2.30834
203.561,231,3.09025
203.562,216,4.87132
203.562,229,7.93127
203.562,230,2.31019
203.562,231,3.09156
203.563,216,4.87111
203.563,229,7.93146
203.563,230,2.31029
203.563,231,3.09163
203.58,216,4.8709
203.58,229,7.93164
203.58,230,2.31039
203.58,231,3.0917
203.581,216,4.86738
203.581,229,7.94127
203.581,230,2.31537
203.581,231,3.09542
203.598,216,4.86717
203.598,229,7.94145
203.598,230,2.31547
203.598,231,3.09549
203.599,216,4.86364
203.599,229,7.9446
203.599,230,2.31723
203.599,231,3.09674
203.616,216,4.86343
203.616,229,7.94478
203.616,230,2.31733
203.616,231,3.09681
203.617,216,4.8599
203.617,229,7.95462
203.617,230,2.32237
203.617,231,3.10056
203.634,216,4.8597
203.634,229,7.95481
203.634,230,2.32247
203.634,231,3.10064
203.635,216,4.85617
203.635,229,7.95795
203.635,230,2.32424
203.635,231,3.1019
203.652,216,4.85596
203.652,229,7.95813
203.652,230,2.32435
203.652,231,3.10197
203.654,216,4.85243
203.654,229,7.96821
203.654,230,2.32957
203.654,231,3.10579
203.671,216,4.85223
203.671,229,7.9684
203.671,230,2.32968
203.671,231,3.10587
203.689,216,4.84828
203.689,229,7.97191
203.689,230,2.33168
203.689,231,3.10729
203.69,216,4.84476
203.69,229,7.98204
203.69,230,2.33696
203.69,231,3.11118
203.706,216,4.84455
203.706,229,7.98223
203.706,230,2.33707
203.706,231,3.11126
203.707,216,4.84123
203.707,229,7.98519
203.707,230,2.33876
203.707,231,3.11247
203.724,216,4.84102
203.724,229,7.98537
203.724,230,2.33887
203.724,231,3.11254
203.725,216,4.83749
203.725,229,7.99536
203.725,230,2.34415
203.725,231,3.11636
203.741,216,4.83729
203.741,229,7.99554
203.741,230,2.34426
203.741,231,3.11644
203.742,216,4.83397
203.742,229,7.9985
203.742,230,2.34597
203.742,231,3.11766
203.759,216,4.83376
203.759,229,7.99869
203.759,230,2.34607
203.759,231,3.11774
203.76,216,4.83023
203.76,229,8.00856
203.76,230,2.3513
203.76,231,3.12144
203.777,216,4.83003
203.777,229,8.00875
203.777,230,2.35141
203.777,231,3.12152
203.778,216,4.8265
203.778,229,8.0119
203.778,230,2.35324
203.778,231,3.12283
203.795,216,4.82629
203.795,229,8.01208
203.795,230,2.35335
203.795,231,3.12291
203.796,216,4.82277
203.796,229,8.02198
203.796,230,2.35851
203.796,231,3.12665
203.813,216,4.82256
203.813,229,8.02216
203.813,230,2.35862
203.813,231,3.12673
203.814,216,4.81903
203.814,229,8.02531
203.814,230,2.36047
203.814,231,3.12805
203.831,216,4.81882
203.831,229,8.0255
203.831,230,2.36058
203.831,231,3.12813
203.832,216,4.8153
203.832,229,8.03542
203.832,230,2.36593
203.832,231,3.13192
203.848,216,4.81509
203.848,229,8.0356
203.848,230,2.36604
203.848,231,3.132
203.85,216,4.81156
203.85,229,8.04556
203.85,230,2.37148
203.85,231,3.13583
203.867,216,4.81136
203.867,229,8.04574
203.867,230,2.37159
203.867,231,3.13591
203.868,216,4.80783
203.868,229,8.0489
203.868,230,2.37346
203.868,231,3.13725
203.885,216,4.80762
203.885,229,8.04908
203.885,230,2.37357
203.885,231,3.13733
203.886,216,4.8041
203.886,229,8.05911
203.886,230,2.37909
203.886,231,3.14124
203.903,216,4.80389
203.903,229,8.0593
203.903,230,2.3792
203.903,231,3.14132
203.905,216,4.80016
203.905,229,8.06264
203.905,230,2.3812
203.905,231,3.14276
203.922,216,4.79995
203.922,229,8.06283
203.922,230,2.38131
203.922,231,3.14284
203.923,216,4.79642
203.923,229,8.07293
203.923,230,2.38686
203.923,231,3.14678
203.939,216,4.79622
203.939,229,8.07311
203.939,230,2.38697
203.939,231,3.14686
203.957,216,4.79269
203.957,229,8.07627
203.957,230,2.38887
203.957,231,3.14823
203.958,216,4.78917
203.958,229,8.08646
203.958,230,2.39445
203.958,231,3.15221
203.974,216,4.78896
203.974,229,8.08665
203.974,230,2.39456
203.974,231,3.15229
203.975,216,4.78564
203.975,229,8.08962
203.975,230,2.39636
203.975,231,3.15359
203.976,216,4.78544
203.976,229,8.08981
203.976,230,2.39647
203.976,231,3.15367
203.995,216,4.78523
203.995,229,8.08999
203.995,230,2.39658
203.995,231,3.15375
203.996,216,4.78129
203.996,229,8.10065
203.996,230,2.40246
203.996,231,3.15794
204.013,216,4.78108
204.013,229,8.10084
204.013,230,2.40257
204.013,231,3.15802
204.014,216,4.77755
204.014,229,8.104
204.014,230,2.4045
204.014,231,3.15941
204.031,216,4.77735
204.031,229,8.10419
204.031,230,2.40461
204.031,231,3.15949
204.032,216,4.77382
204.032,229,8.11447
204.032,230,2.41034
204.032,231,3.16343
204.048,216,4.77362
204.048,229,8.11466
204.048,230,2.41045
204.048,231,3.16351
204.049,216,4.7703
204.049,229,8.11763
204.049,230,2.41228
204.049,231,3.16483
204.066,216,4.77009
204.066,229,8.11782
204.066,230,2.41239
204.066,231,3.16491
204.067,216,4.76657
204.067,229,8.12808
204.067,230,2.41823
204.067,231,3.16886
204.084,216,4.76636
204.084,229,8.12827
204.084,230,2.41834
204.084,231,3.16894
204.085,216,4.76284
204.085,229,8.13143
204.085,230,2.4203
204.085,231,3.17036
204.102,216,4.76263
204.102,229,8.13162
204.102,230,2.42041
204.102,231,3.17044
204.103,216,4.7591
204.103,229,8.14177
204.103,230,2.42633
204.103,231,3.17453
204.121,216,4.7589
204.121,229,8.14196
204.121,230,2.42644
204.121,231,3.17461
204.122,216,4.75517
204.122,229,8.15223
204.122,230,2.43256
204.122,231,3.1788
204.137,216,4.75496
204.137,229,8.15242
204.137,230,2.43268
204.137,231,3.17889
204.139,216,4.75164
204.139,229,8.1554
204.139,230,2.43453
204.139,231,3.18024
204.156,216,4.75144
204.156,229,8.15558
204.156,230,2.43465
204.156,231,3.18033
204.158,216,4.74791
204.158,229,8.1656
204.158,230,2.44071
204.158,231,3.1846
204.174,216,4.74771
204.174,229,8.16579
204.174,230,2.44083
204.174,231,3.18469
204.175,216,4.74418
204.175,229,8.16896
204.175,230,2.44281
204.175,231,3.18614
204.191,216,4.74397
204.191,229,8.16915
204.191,230,2.44293
204.191,231,3.18622
204.192,216,4.74066
204.192,229,8.17909
204.192,230,2.44895
204.192,231,3.19045
204.209,216,4.74045
204.209,229,8.17927
204.209,230,2.44907
204.209,231,3.19054
204.21,216,4.73693
204.21,229,8.18244
204.21,230,2.45107
204.21,231,3.192
204.227,216,4.73672
204.227,229,8.18263
204.227,230,2.45119
204.227,231,3.19208
204.228,216,4.7332
204.228,229,8.19278
204.228,230,2.45727
204.228,231,3.19636
204.229,216,4.73299
204.229,229,8.19297
204.229,230,2.45739
204.229,231,3.19645
204.246,216,4.73278
204.246,229,8.19315
204.246,230,2.45751
204.246,231,3.19654
204.247,216,4.72926
204.247,229,8.19632
204.247,230,2.45953
204.247,231,3.19801
204.264,216,4.72906
204.264,229,8.19651
204.264,230,2.45964
204.264,231,3.1981
204.265,216,4.72553
204.265,229,8.20669
204.265,230,2.46567
204.265,231,3.2024
204.282,216,4.72532
204.282,229,8.20688
204.282,230,2.46579
204.282,231,3.20249
204.283,216,4.7218
204.283,229,8.21005
204.283,230,2.46781
204.283,231,3.20397
204.3,216,4.72159
204.3,229,8.21024
204.3,230,2.46793
204.3,231,3.20406
204.301,216,4.71807
204.301,229,8.22027
204.301,230,2.47393
204.301,231,3.2081
204.318,216,4.71787
204.318,229,8.22046
204.318,230,2.47405
204.318,231,3.20819
204.319,216,4.71434
204.319,229,8.22363
204.319,230,2.47609
204.319,231,3.20968
204.336,216,4.71414
204.336,229,8.22382
204.336,230,2.47621
204.336,231,3.20977
204.337,216,4.71062
204.337,229,8.23386
204.337,230,2.48221
204.337,231,3.21385
204.354,216,4.71041
204.354,229,8.23404
204.354,230,2.48233
204.354,231,3.21394
204.371,216,4.70668
204.371,229,8.2374
204.371,230,2.4845
204.371,231,3.21554
204.373,216,4.70316
204.373,229,8.24747
204.373,230,2.49075
204.373,231,3.21967
204.39,216,4.70295
204.39,229,8.24765
204.39,230,2.49087
204.39,231,3.21976
204.391,216,4.69943
204.391,229,8.25083
204.391,230,2.49293
204.391,231,3.22127
204.407,216,4.69922
204.407,229,8.25102
204.407,230,2.49305
204.407,231,3.22136
204.409,216,4.6957
204.409,229,8.26116
204.409,230,2.49942
204.409,231,3.2256
204.425,216,4.69549
204.425,229,8.26135
204.425,230,2.49954
204.425,231,3.22569
204.427,216,4.69197
204.427,229,8.26453
204.427,230,2.50162
204.427,231,3.22722
204.446,216,4.69177
204.446,229,8.27172
204.446,230,2.50635
204.446,231,3.23021
204.447,216,4.68783
204.447,229,8.27527
204.447,230,2.50868
204.447,231,3.23193
204.464,216,4.68762
204.464,229,8.27546
204.464,230,2.5088
204.464,231,3.23202
204.465,216,4.6841
204.465,229,8.28567
204.465,230,2.51538
204.465,231,3.23648
204.482,216,4.68389
204.482,229,8.28585
204.482,230,2.5155
204.482,231,3.23657
204.483,216,4.68037
204.483,229,8.28903
204.483,230,2.51759
204.483,231,3.23812
204.5,216,4.68017
204.5,229,8.28922
204.5,230,2.51772
204.5,231,3.23821
204.501,216,4.67665
204.501,229,8.29957
204.501,230,2.5242
204.501,231,3.24271
204.517,216,4.67644
204.517,229,8.29975
204.517,230,2.52433
204.517,231,3.2428
204.518,216,4.67313
204.518,229,8.30275
204.518,230,2.52631
204.518,231,3.24427
204.535,216,4.67292
204.535,229,8.30294
204.535,230,2.52643
204.535,231,3.24436
204.536,216,4.66941
204.536,229,8.31331
204.536,230,2.53284
204.536,231,3.2487
204.556,216,4.6692
204.556,229,8.3135
204.556,230,2.53296
204.556,231,3.24879
204.557,216,4.66508
204.557,229,8.31722
204.557,230,2.53542
204.557,231,3.25061
204.573,216,4.66487
204.573,229,8.3174
204.573,230,2.53554
204.573,231,3.2507
204.575,216,4.66137
204.575,229,8.32781
204.575,230,2.54192
204.575,231,3.25488
204.592,216,4.66116
204.592,229,8.328
204.592,230,2.54204
204.592,231,3.25497
204.594,216,4.65768
204.594,229,8.33113
204.594,230,2.54411
204.594,231,3.25648
204.61,216,4.65748
204.61,229,8.33131
204.61,230,2.54423
204.61,231,3.25657
204.628,216,4.65377
204.628,229,8.34189
204.628,230,2.55074
204.628,231,3.26091
204.629,216,4.6503
204.629,229,8.34501
204.629,230,2.55278
204.629,231,3.2624
204.646,216,4.6501
204.646,229,8.34519
204.646,230,2.5529
204.646,231,3.26248
204.647,216,4.6466
204.647,229,8.35562
204.647,230,2.55931
204.647,231,3.26679
204.664,216,4.64639
204.664,229,8.35581
204.664,230,2.55943
204.664,231,3.26687
204.665,216,4.6429
204.665,229,8.35894
204.665,230,2.56149
204.665,231,3.26838
204.682,216,4.64269
204.682,229,8.36638
204.682,230,2.566
204.682,231,3.27141
204.683,216,4.63922
204.683,229,8.36949
204.683,230,2.56806
204.683,231,3.27292
204.7,216,4.63902
204.7,229,8.36968
204.7,230,2.56819
204.7,231,3.273
204.701,216,4.63553
204.701,229,8.37992
204.701,230,2.57468
204.701,231,3.27752
204.718,216,4.63532
204.718,229,8.38011
204.718,230,2.57481
204.718,231,3.27761
204.719,216,4.63182
204.719,229,8.38325
204.719,230,2.57689
204.719,231,3.27914
204.736,216,4.63162
204.736,229,8.38344
204.736,230,2.57702
204.736,231,3.27923
204.737,216,4.62812
204.737,229,8.3937
204.737,230,2.58362
204.737,231,3.28367
204.754,216,4.62791
204.754,229,8.39389
204.754,230,2.58374
204.754,231,3.28376
204.755,216,4.62443
204.755,229,8.39702
204.755,230,2.58583
204.755,231,3.2853
204.772,216,4.62422
204.772,229,8.39721
204.772,230,2.58596
204.772,231,3.28539
204.773,216,4.62074
204.773,229,8.40749
204.773,230,2.59259
204.773,231,3.28977
204.789,216,4.62053
204.789,229,8.40768
204.789,230,2.59272
204.789,231,3.28986
204.79,216,4.61725
204.79,229,8.41063
204.79,230,2.5947
204.79,231,3.29131
204.791,216,4.61704
204.791,229,8.41081
204.791,230,2.59482
204.791,231,3.2914
204.808,216,4.61684
204.808,229,8.411
204.808,230,2.59495
204.808,231,3.29149
204.809,216,4.61335
204.809,229,8.42132
204.809,230,2.60173
204.809,231,3.29578
204.826,216,4.61314
204.826,229,8.4215
204.826,230,2.60185
204.826,231,3.29587
204.827,216,4.60965
204.827,229,8.42464
204.827,230,2.60397
204.827,231,3.29743
204.844,216,4.60945
204.844,229,8.42483
204.844,230,2.60409
204.844,231,3.29752
204.845,216,4.60596
204.845,229,8.43515
204.845,230,2.61092
204.845,231,3.30175
204.861,216,4.60575
204.861,229,8.43534
204.861,230,2.61104
204.861,231,3.30185
204.862,216,4.60247
204.862,229,8.43829
204.862,230,2.61304
204.862,231,3.30332
204.879,216,4.60226
204.879,229,8.43848
204.879,230,2.61317
204.879,231,3.30342
204.88,216,4.59878
204.88,229,8.44874
204.88,230,2.6201
204.88,231,3.30762
204.897,216,4.59857
204.897,229,8.44892
204.897,230,2.62022
204.897,231,3.30771
204.898,216,4.59508
204.898,229,8.45207
204.898,230,2.62236
204.898,231,3.30929
204.915,216,4.59488
204.915,229,8.45225
204.915,230,2.62249
204.915,231,3.30939
204.916,216,4.59139
204.916,229,8.4625
204.916,230,2.62943
204.916,231,3.31387
204.933,216,4.59118
204.933,229,8.46269
204.933,230,2.62956
204.933,231,3.31396
204.934,216,4.5877
204.934,229,8.46583
204.934,230,2.6317
204.934,231,3.31555
204.951,216,4.58749
204.951,229,8.46602
