Time (s),Agent ID,Distance
167.618,180,10.0976
167.618,185,5.16062
167.618,186,4.61145
167.618,187,5.34643
167.618,188,5.94038
167.618,190,2.78155
167.628,171,8.63525
167.628,180,10.0982
167.628,185,5.16119
167.628,186,4.61195
167.628,187,5.34688
167.628,188,5.94083
167.628,190,2.78184
167.629,171,8.63295
167.629,180,10.1047
167.629,185,5.16744
167.629,186,4.6175
167.629,187,5.35184
167.629,188,5.94577
167.629,190,2.78494
167.63,171,8.63274
167.63,180,10.1052
167.63,185,5.16801
167.63,186,4.61801
167.63,187,5.35229
167.63,188,5.94622
167.63,190,2.78523
167.639,171,8.63254
167.639,180,10.1058
167.639,185,5.16858
167.639,186,4.61852
167.639,187,5.35274
167.639,188,5.94667
167.639,190,2.78551
167.65,171,8.63145
167.65,180,10.1114
167.65,185,5.17956
167.65,186,4.62184
167.65,187,5.35777
167.65,188,5.95082
167.65,190,2.78912
167.652,171,8.62916
167.652,180,10.1179
167.652,185,5.18582
167.652,186,4.62741
167.652,187,5.36274
167.652,188,5.95578
167.652,190,2.79227
167.653,171,8.62895
167.653,180,10.1185
167.653,185,5.18638
167.653,186,4.62791
167.653,187,5.3632
167.653,188,5.95623
167.653,190,2.79256
167.662,171,8.62874
167.662,180,10.119
167.662,185,5.18695
167.662,186,4.62842
167.662,187,5.36365
167.662,188,5.95668
167.662,190,2.79285
167.663,171,8.62667
167.663,180,10.1249
167.663,185,5.19264
167.663,186,4.63348
167.663,187,5.36817
167.663,188,5.96118
167.663,190,2.79572
167.665,171,8.62646
167.665,180,10.1255
167.665,185,5.19321
167.665,186,4.63399
167.665,187,5.36862
167.665,188,5.96163
167.665,190,2.79601
167.674,171,8.62625
167.674,180,10.1261
167.674,185,5.19378
167.674,186,4.6345
167.674,187,5.36907
167.674,188,5.96208
167.674,190,2.7963
167.675,171,8.62456
167.675,180,10.1335
167.675,185,5.20678
167.675,186,4.63941
167.675,187,5.3755
167.675,188,5.96764
167.675,190,2.80082
167.684,171,8.62436
167.684,180,10.1341
167.684,185,5.20735
167.684,186,4.63992
167.684,187,5.37595
167.684,188,5.96809
167.684,190,2.80111
167.686,171,8.62229
167.686,180,10.14
167.686,185,5.21304
167.686,186,4.64499
167.686,187,5.38049
167.686,188,5.97261
167.686,190,2.80403
167.687,171,8.62208
167.687,180,10.1406
167.687,185,5.21361
167.687,186,4.6455
167.687,187,5.38094
167.687,188,5.97306
167.687,190,2.80432
167.697,171,8.62188
167.697,180,10.1412
167.697,185,5.21418
167.697,186,4.64601
167.697,187,5.3814
167.697,188,5.97352
167.697,190,2.80461
167.698,171,8.61981
167.698,180,10.1471
167.698,185,5.21988
167.698,186,4.65109
167.698,187,5.38594
167.698,188,5.97804
167.698,190,2.80754
167.699,171,8.61961
167.699,180,10.1476
167.699,185,5.22045
167.699,186,4.6516
167.699,187,5.38639
167.699,188,5.97849
167.699,190,2.80783
167.709,171,8.6194
167.709,180,10.1482
167.709,185,5.22102
167.709,186,4.6521
167.709,187,5.38684
167.709,188,5.97894
167.709,190,2.80813
167.719,171,8.61814
167.719,180,10.1544
167.719,185,5.2335
167.719,186,4.65553
167.719,187,5.39229
167.719,188,5.98362
167.719,190,2.81276
167.72,171,8.61609
167.72,180,10.1603
167.72,185,5.2392
167.72,186,4.66062
167.72,187,5.39684
167.72,188,5.98815
167.72,190,2.81573
167.722,171,8.61588
167.722,180,10.1609
167.722,185,5.23977
167.722,186,4.66112
167.722,187,5.3973
167.722,188,5.98861
167.722,190,2.81602
167.731,171,8.61568
167.731,180,10.1615
167.731,185,5.24034
167.731,186,4.66163
167.731,187,5.39775
167.731,188,5.98906
167.731,190,2.81632
167.733,171,8.61362
167.733,180,10.1674
167.733,185,5.24604
167.733,186,4.66673
167.733,187,5.40231
167.733,188,5.9936
167.733,190,2.8193
167.743,171,8.61322
167.743,180,10.1686
167.743,185,5.24718
167.743,186,4.66775
167.743,187,5.40322
167.743,188,5.9945
167.743,190,2.8199
167.744,171,8.61177
167.744,180,10.1753
167.744,185,5.25993
167.744,186,4.67197
167.744,187,5.40899
167.744,188,5.99955
167.744,190,2.82452
167.746,171,8.61156
167.746,180,10.1759
167.746,185,5.2605
167.746,186,4.67248
167.746,187,5.40945
167.746,188,6
167.746,190,2.82482
167.755,171,8.61136
167.755,180,10.1765
167.755,185,5.26107
167.755,186,4.67299
167.755,187,5.4099
167.755,188,6.00046
167.755,190,2.82513
167.757,171,8.60931
167.757,180,10.1823
167.757,185,5.26678
167.757,186,4.6781
167.757,187,5.41447
167.757,188,6.005
167.757,190,2.82814
167.767,171,8.60891
167.767,180,10.1835
167.767,185,5.26792
167.767,186,4.67912
167.767,187,5.41539
167.767,188,6.00591
167.767,190,2.82875
167.769,171,8.60687
167.769,180,10.1894
167.769,185,5.27362
167.769,186,4.68422
167.769,187,5.41995
167.769,188,6.01046
167.769,190,2.83178
167.77,171,8.60666
167.77,180,10.19
167.77,185,5.27419
167.77,186,4.68473
167.77,187,5.42041
167.77,188,6.01092
167.77,190,2.83208
167.775,171,8.60646
167.775,180,10.1906
167.775,185,5.27476
167.775,186,4.68524
167.775,187,5.42087
167.775,188,6.01137
167.775,190,2.83238
167.783,171,8.60583
167.783,180,10.1949
167.783,185,5.2851
167.783,186,4.68786
167.783,187,5.42475
167.783,188,6.01446
167.783,190,2.83578
167.785,171,8.6038
167.785,180,10.2008
167.785,185,5.29081
167.785,186,4.69297
167.785,187,5.42933
167.785,188,6.01902
167.785,190,2.83884
167.787,171,8.6036
167.787,180,10.2014
167.787,185,5.29138
167.787,186,4.69348
167.787,187,5.42979
167.787,188,6.01948
167.787,190,2.83915
167.796,171,8.6034
167.796,180,10.202
167.796,185,5.29195
167.796,186,4.694
167.796,187,5.43025
167.796,188,6.01994
167.796,190,2.83946
167.798,171,8.60117
167.798,180,10.2085
167.798,185,5.29823
167.798,186,4.69963
167.798,187,5.43529
167.798,188,6.02496
167.798,190,2.84284
167.81,171,8.60076
167.81,180,10.2096
167.81,185,5.29937
167.81,186,4.70065
167.81,187,5.43621
167.81,188,6.02587
167.81,190,2.84346
167.811,171,8.59932
167.811,180,10.2163
167.811,185,5.31228
167.811,186,4.7054
167.811,187,5.44189
167.811,188,6.03072
167.811,190,2.84855
167.813,171,8.59912
167.813,180,10.2169
167.813,185,5.31285
167.813,186,4.70591
167.813,187,5.44235
167.813,188,6.03118
167.813,190,2.84886
167.822,171,8.59892
167.822,180,10.2175
167.822,185,5.31342
167.822,186,4.70643
167.822,187,5.44281
167.822,188,6.03163
167.822,190,2.84917
167.823,171,8.5969
167.823,180,10.2234
167.823,185,5.31913
167.823,186,4.71156
167.823,187,5.44741
167.823,188,6.03621
167.823,190,2.85228
167.835,171,8.59649
167.835,180,10.2245
167.835,185,5.32027
167.835,186,4.71258
167.835,187,5.44833
167.835,188,6.03712
167.835,190,2.8529
167.845,171,8.59388
167.845,180,10.2322
167.845,185,5.3277
167.845,186,4.71926
167.845,187,5.45431
167.845,188,6.04308
167.845,190,2.85697
167.855,171,8.59283
167.855,180,10.2377
167.855,185,5.33974
167.855,186,4.72284
167.855,187,5.45951
167.855,188,6.04703
167.855,190,2.86129
167.858,171,8.59083
167.858,180,10.2436
167.858,185,5.34546
167.858,186,4.72798
167.858,187,5.46412
167.858,188,6.05162
167.858,190,2.86445
167.86,171,8.59022
167.86,180,10.2453
167.86,185,5.34718
167.86,186,4.72952
167.86,187,5.46551
167.86,188,6.05299
167.86,190,2.8654
167.87,171,8.58982
167.87,180,10.2465
167.87,185,5.34832
167.87,186,4.73055
167.87,187,5.46643
167.87,188,6.05391
167.87,190,2.86603
167.871,171,8.58782
167.871,180,10.2524
167.871,185,5.35404
167.871,186,4.7357
167.871,187,5.47105
167.871,188,6.05851
167.871,190,2.86921
167.872,171,8.58762
167.872,180,10.253
167.872,185,5.35461
167.872,186,4.73621
167.872,187,5.47151
167.872,188,6.05896
167.872,190,2.86953
167.88,171,8.58742
167.88,180,10.2536
167.88,185,5.35518
167.88,186,4.73673
167.88,187,5.47197
167.88,188,6.05942
167.88,190,2.86984
167.883,171,8.58576
167.883,180,10.2608
167.883,185,5.36887
167.883,186,4.74207
167.883,187,5.47879
167.883,188,6.06516
167.883,190,2.87546
167.893,171,8.58556
167.893,180,10.2614
167.893,185,5.36945
167.893,186,4.74258
167.893,187,5.47925
167.893,188,6.06562
167.893,190,2.87578
167.895,171,8.58337
167.895,180,10.2679
167.895,185,5.37574
167.895,186,4.74826
167.895,187,5.48434
167.895,188,6.07069
167.895,190,2.87931
167.896,171,8.58317
167.896,180,10.2685
167.896,185,5.37631
167.896,186,4.74877
167.896,187,5.4848
167.896,188,6.07115
167.896,190,2.87963
167.907,171,8.58298
167.907,180,10.2691
167.907,185,5.37689
167.907,186,4.74929
167.907,187,5.48527
167.907,188,6.07161
167.907,190,2.87995
167.908,171,8.58099
167.908,180,10.2749
167.908,185,5.38261
167.908,186,4.75445
167.908,187,5.4899
167.908,188,6.07621
167.908,190,2.88318
167.909,171,8.58079
167.909,180,10.2755
167.909,185,5.38318
167.909,186,4.75496
167.909,187,5.49036
167.909,188,6.07668
167.909,190,2.8835
167.914,171,8.58059
167.914,180,10.2761
167.914,185,5.38375
167.914,186,4.75548
167.914,187,5.49083
167.914,188,6.07714
167.914,190,2.88382
167.924,171,8.58011
167.924,180,10.2798
167.924,185,5.39381
167.924,186,4.75817
167.924,187,5.49455
167.924,188,6.08035
167.924,190,2.88793
167.926,171,8.57812
167.926,180,10.2857
167.926,185,5.39953
167.926,186,4.76334
167.926,187,5.49919
167.926,188,6.08497
167.926,190,2.89118
167.927,171,8.57793
167.927,180,10.2863
167.927,185,5.40011
167.927,186,4.76386
167.927,187,5.49965
167.927,188,6.08543
167.927,190,2.89151
167.936,171,8.57773
167.936,180,10.2868
167.936,185,5.40068
167.936,186,4.76438
167.936,187,5.50012
167.936,188,6.0859
167.936,190,2.89184
167.939,171,8.57575
167.939,180,10.2927
167.939,185,5.40641
167.939,186,4.76955
167.939,187,5.50476
167.939,188,6.09052
167.939,190,2.8951
167.94,171,8.57516
167.94,180,10.2945
167.94,185,5.40812
167.94,186,4.7711
167.94,187,5.50616
167.94,188,6.0919
167.94,190,2.89608
167.941,171,8.57496
167.941,180,10.2951
167.941,185,5.4087
167.941,186,4.77162
167.941,187,5.50662
167.941,188,6.09236
167.941,190,2.89641
167.947,171,8.57476
167.947,180,10.2957
167.947,185,5.40927
167.947,186,4.77213
167.947,187,5.50709
167.947,188,6.09283
167.947,190,2.89674
167.957,171,8.57405
167.957,180,10.2999
167.957,185,5.42012
167.957,186,4.77508
167.957,187,5.5107
167.957,188,6.09609
167.957,190,2.90081
167.959,171,8.57208
167.959,180,10.3058
167.959,185,5.42585
167.959,186,4.78026
167.959,187,5.51536
167.959,188,6.10072
167.959,190,2.90411
167.969,171,8.57169
167.969,180,10.307
167.969,185,5.42699
167.969,186,4.7813
167.969,187,5.51629
167.969,188,6.10165
167.969,190,2.90477
167.971,171,8.56972
167.971,180,10.3129
167.971,185,5.43273
167.971,186,4.78648
167.971,187,5.52095
167.971,188,6.10628
167.971,190,2.90808
167.972,171,8.56953
167.972,180,10.3135
167.972,185,5.4333
167.972,186,4.787
167.972,187,5.52141
167.972,188,6.10675
167.972,190,2.90841
167.979,171,8.56933
167.979,180,10.3141
167.979,185,5.43387
167.979,186,4.78752
167.979,187,5.52188
167.979,188,6.10721
167.979,190,2.90874
167.99,171,8.5682
167.99,180,10.3195
167.99,185,5.44599
167.99,186,4.79168
167.99,187,5.52666
167.99,188,6.11079
167.99,190,2.91314
167.992,171,8.56604
167.992,180,10.326
167.992,185,5.4523
167.992,186,4.79739
167.992,187,5.5318
167.992,188,6.1159
167.992,190,2.91681
168.003,171,8.56565
168.003,180,10.3271
168.003,185,5.45344
168.003,186,4.79843
168.003,187,5.53274
168.003,188,6.11682
168.003,190,2.91748
168.004,171,8.5635
168.004,180,10.3336
168.004,185,5.45975
168.004,186,4.80414
168.004,187,5.53788
168.004,188,6.12194
168.004,190,2.92117
168.006,171,8.56331
168.006,180,10.3342
168.006,185,5.46033
168.006,186,4.80466
168.006,187,5.53835
168.006,188,6.1224
168.006,190,2.92151
168.014,171,8.56311
168.014,180,10.3348
168.014,185,5.4609
168.014,186,4.80518
168.014,187,5.53881
168.014,188,6.12287
168.014,190,2.92184
168.015,171,8.56155
168.015,180,10.3413
168.015,185,5.47431
168.015,186,4.81069
168.015,187,5.54491
168.015,188,6.12781
168.015,190,2.92742
168.016,171,8.56135
168.016,180,10.3419
168.016,185,5.47488
168.016,186,4.81121
168.016,187,5.54538
168.016,188,6.12827
168.016,190,2.92776
168.027,171,8.56116
168.027,180,10.3425
168.027,185,5.47545
168.027,186,4.81173
168.027,187,5.54585
168.027,188,6.12874
168.027,190,2.9281
168.028,171,8.55902
168.028,180,10.349
168.028,185,5.48177
168.028,186,4.81745
168.028,187,5.55101
168.028,188,6.13386
168.028,190,2.93183
168.038,171,8.55863
168.038,180,10.3502
168.038,185,5.48291
168.038,186,4.8185
168.038,187,5.55194
168.038,188,6.13479
168.038,190,2.9325
168.04,171,8.55669
168.04,180,10.3561
168.04,185,5.48865
168.04,186,4.8237
168.04,187,5.55663
168.04,188,6.13946
168.04,190,2.9359
168.041,171,8.5565
168.041,180,10.3567
168.041,185,5.48923
168.041,186,4.82423
168.041,187,5.5571
168.041,188,6.13992
168.041,190,2.93624
168.051,171,8.55631
168.051,180,10.3572
168.051,185,5.4898
168.051,186,4.82475
168.051,187,5.55757
168.051,188,6.14039
168.051,190,2.93658
168.053,171,8.55451
168.053,180,10.3644
168.053,185,5.50404
168.053,186,4.83087
168.053,187,5.5643
168.053,188,6.14616
168.053,190,2.9429
168.063,171,8.55432
168.063,180,10.3649
168.063,185,5.50461
168.063,186,4.83139
168.063,187,5.56477
168.063,188,6.14663
168.063,190,2.94324
168.064,171,8.55239
168.064,180,10.3708
168.064,185,5.51036
168.064,186,4.83661
168.064,187,5.56947
168.064,188,6.1513
168.064,190,2.94668
168.065,171,8.5522
168.065,180,10.3714
168.065,185,5.51093
168.065,186,4.83713
168.065,187,5.56994
168.065,188,6.15177
168.065,190,2.94702
168.075,171,8.552
168.075,180,10.372
168.075,185,5.51151
168.075,186,4.83765
168.075,187,5.57041
168.075,188,6.15223
168.075,190,2.94737
168.076,171,8.55008
168.076,180,10.3779
168.076,185,5.51725
168.076,186,4.84287
168.076,187,5.57512
168.076,188,6.15691
168.076,190,2.95081
168.084,171,8.54969
168.084,180,10.3791
168.084,185,5.5184
168.084,186,4.84392
168.084,187,5.57606
168.084,188,6.15784
168.084,190,2.9515
168.095,171,8.54882
168.095,180,10.3832
168.095,185,5.52972
168.095,186,4.84757
168.095,187,5.58045
168.095,188,6.16138
168.095,190,2.95621
168.096,171,8.54671
168.096,180,10.3897
168.096,185,5.53604
168.096,186,4.85332
168.096,187,5.58564
168.096,188,6.16654
168.096,190,2.96003
168.098,171,8.54652
168.098,180,10.3903
168.098,185,5.53662
168.098,186,4.85384
168.098,187,5.58611
168.098,188,6.167
168.098,190,2.96038
168.107,171,8.54633
168.107,180,10.3909
168.107,185,5.53719
168.107,186,4.85436
168.107,187,5.58658
168.107,188,6.16747
168.107,190,2.96073
168.109,171,8.54441
168.109,180,10.3967
168.109,185,5.54294
168.109,186,4.8596
168.109,187,5.5913
168.109,188,6.17216
168.109,190,2.96421
168.116,171,8.54403
168.116,180,10.3979
168.116,185,5.54409
168.116,186,4.86064
168.116,187,5.59224
168.116,188,6.1731
168.116,190,2.96491
168.124,171,8.54292
168.124,180,10.4026
168.124,185,5.55577
168.124,186,4.86448
168.124,187,5.5971
168.124,188,6.17712
168.124,190,2.9699
168.126,171,8.54101
168.126,180,10.4085
168.126,185,5.56152
168.126,186,4.86972
168.126,187,5.60183
168.126,188,6.18182
168.126,190,2.97341
168.137,171,8.54063
168.137,180,10.4097
168.137,185,5.56267
168.137,186,4.87077
168.137,187,5.60277
168.137,188,6.18276
168.137,190,2.97411
168.138,171,8.53872
168.138,180,10.4156
168.138,185,5.56843
168.138,186,4.87601
168.138,187,5.6075
168.138,188,6.18746
168.138,190,2.97764
168.139,171,8.53853
168.139,180,10.4162
168.139,185,5.569
168.139,186,4.87654
168.139,187,5.60798
168.139,188,6.18793
168.139,190,2.97799
168.15,171,8.53834
168.15,180,10.4167
168.15,185,5.56958
168.15,186,4.87706
168.15,187,5.60845
168.15,188,6.1884
168.15,190,2.97834
168.151,171,8.53641
168.151,180,10.4238
168.151,185,5.58368
168.151,186,4.88308
168.151,187,5.61509
168.151,188,6.19428
168.151,190,2.98471
168.16,171,8.53622
168.16,180,10.4244
168.16,185,5.58426
168.16,186,4.8836
168.16,187,5.61556
168.16,188,6.19475
168.16,190,2.98507
168.162,171,8.53433
168.162,180,10.4303
168.162,185,5.59001
168.162,186,4.88885
168.162,187,5.62031
168.162,188,6.19946
168.162,190,2.98862
168.163,171,8.53414
168.163,180,10.4309
168.163,185,5.59059
168.163,186,4.88938
168.163,187,5.62078
168.163,188,6.19993
168.163,190,2.98898
168.173,171,8.53395
168.173,180,10.4314
168.173,185,5.59117
168.173,186,4.8899
168.173,187,5.62126
168.173,188,6.2004
168.173,190,2.98934
168.175,171,8.53187
168.175,180,10.4379
168.175,185,5.5975
168.175,186,4.89569
168.175,187,5.62648
168.175,188,6.20558
168.175,190,2.99326
168.185,171,8.53149
168.185,180,10.4391
168.185,185,5.59865
168.185,186,4.89674
168.185,187,5.62743
168.185,188,6.20653
168.185,190,2.99397
168.194,171,8.53045
168.194,180,10.4432
168.194,185,5.61007
168.194,186,4.90064
168.194,187,5.63153
168.194,188,6.20998
168.194,190,2.99874
168.195,171,8.52837
168.195,180,10.4497
168.195,185,5.61641
168.195,186,4.90643
168.195,187,5.63676
168.195,188,6.21517
168.195,190,3.0027
168.197,171,8.52818
168.197,180,10.4503
168.197,185,5.61698
168.197,186,4.90696
168.197,187,5.63724
168.197,188,6.21565
168.197,190,3.00306
168.207,171,8.52799
168.207,180,10.4509
168.207,185,5.61756
168.207,186,4.90749
168.207,187,5.63771
168.207,188,6.21612
168.207,190,3.00342
168.208,171,8.5259
168.208,180,10.4574
168.208,185,5.62389
168.208,186,4.91327
168.208,187,5.64293
168.208,188,6.2213
168.208,190,3.00736
168.209,171,8.52571
168.209,180,10.4579
168.209,185,5.62447
168.209,186,4.9138
168.209,187,5.64341
168.209,188,6.22177
168.209,190,3.00772
168.219,171,8.52551
168.219,180,10.4585
168.219,185,5.62504
168.219,186,4.91432
168.219,187,5.64388
168.219,188,6.22224
168.219,190,3.00808
168.221,171,8.52361
168.221,180,10.465
168.221,185,5.65562
168.221,186,4.92048
168.221,187,5.64974
168.221,188,6.22734
168.221,190,3.01439
168.222,171,8.52342
168.222,180,10.4656
168.222,185,5.65619
168.222,186,4.921
168.222,187,5.65021
168.222,188,6.22781
168.222,190,3.01475
168.231,171,8.52323
168.231,180,10.4662
168.231,185,5.65677
168.231,186,4.92153
168.231,187,5.65069
168.231,188,6.22828
168.231,190,3.01511
168.233,171,8.5213
168.233,180,10.4721
168.233,185,5.66252
168.233,186,4.92679
168.233,187,5.65543
168.233,188,6.23299
168.233,190,3.0187
168.243,171,8.52091
168.243,180,10.4733
168.243,185,5.66367
168.243,186,4.92784
168.243,187,5.65638
168.243,188,6.23393
168.243,190,3.01942
168.245,171,8.51896
168.245,180,10.4792
168.245,185,5.66941
168.245,186,4.93308
168.245,187,5.66111
168.245,188,6.23862
168.245,190,3.023
168.254,171,8.51856
168.254,180,10.4804
168.254,185,5.67056
168.254,186,4.93413
168.254,187,5.66205
168.254,188,6.23956
168.254,190,3.02372
168.264,171,8.51692
168.264,180,10.4857
168.264,185,5.68304
168.264,186,4.93915
168.264,187,5.66692
168.264,188,6.24358
168.264,190,3.02934
168.267,171,8.51474
168.267,180,10.4922
168.267,185,5.68933
168.267,186,4.94489
168.267,187,5.6721
168.267,188,6.24872
168.267,190,3.03327
168.276,171,8.51434
168.276,180,10.4934
168.276,185,5.69048
168.276,186,4.94594
168.276,187,5.67304
168.276,188,6.24965
168.276,190,3.03398
168.277,171,8.51233
168.277,180,10.4993
168.277,185,5.6962
168.277,186,4.95115
168.277,187,5.67773
168.277,188,6.2543
168.277,190,3.03754
168.28,171,8.51213
168.28,180,10.4999
168.28,185,5.69677
168.28,186,4.95167
168.28,187,5.67819
168.28,188,6.25477
168.28,190,3.03789
168.285,171,8.51193
168.285,180,10.5004
168.285,185,5.69734
168.285,186,4.95219
168.285,187,5.67866
168.285,188,6.25523
168.285,190,3.03825
168.295,171,8.51037
168.295,180,10.5052
168.295,185,5.70917
168.295,186,4.95666
168.295,187,5.6832
168.295,188,6.25884
168.295,190,3.0434
168.297,171,8.50834
168.297,180,10.5111
168.297,185,5.71489
168.297,186,4.96187
168.297,187,5.68788
168.297,188,6.26348
168.297,190,3.04696
168.305,171,8.50794
168.305,180,10.5123
168.305,185,5.71603
168.305,186,4.96291
168.305,187,5.68881
168.305,188,6.26441
168.305,190,3.04767
168.307,171,8.50592
168.307,180,10.5182
168.307,185,5.72174
168.307,186,4.96812
168.307,187,5.6935
168.307,188,6.26906
168.307,190,3.05125
168.309,171,8.50572
168.309,180,10.5188
168.309,185,5.72232
168.309,186,4.96864
168.309,187,5.69397
168.309,188,6.26952
168.309,190,3.05161
168.319,171,8.50551
168.319,180,10.5194
168.319,185,5.72289
168.319,186,4.96916
168.319,187,5.69444
168.319,188,6.26999
168.319,190,3.05196
168.32,171,8.50326
168.32,180,10.5259
168.32,185,5.73671
168.32,186,4.9757
168.32,187,5.70065
168.32,188,6.27519
168.32,190,3.05818
168.33,171,8.50286
168.33,180,10.5271
168.33,185,5.73785
168.33,186,4.97675
168.33,187,5.70159
168.33,188,6.27612
168.33,190,3.05891
168.331,171,8.50085
168.331,180,10.533
168.331,185,5.74357
168.331,186,4.98197
168.331,187,5.70629
168.331,188,6.28078
168.331,190,3.06252
168.333,171,8.50065
168.333,180,10.5336
168.333,185,5.74414
168.333,186,4.98249
168.333,187,5.70676
168.333,188,6.28125
168.333,190,3.06288
168.341,171,8.50045
168.341,180,10.5342
168.341,185,5.74471
168.341,186,4.98301
168.341,187,5.70723
168.341,188,6.28171
168.341,190,3.06324
168.343,171,8.49844
168.343,180,10.5401
168.343,185,5.75043
168.343,186,4.98824
168.343,187,5.71193
168.343,188,6.28637
168.343,190,3.06686
168.344,171,8.49824
168.344,180,10.5407
168.344,185,5.751
168.344,186,4.98876
168.344,187,5.7124
168.344,188,6.28684
168.344,190,3.06722
168.355,171,8.49804
168.355,180,10.5413
168.355,185,5.75158
168.355,186,4.98928
168.355,187,5.71287
168.355,188,6.28731
168.355,190,3.06758
168.356,171,8.4957
168.356,180,10.5479
168.356,185,5.76561
168.356,186,4.99615
168.356,187,5.7194
168.356,188,6.29276
168.356,190,3.07419
168.357,171,8.4955
168.357,180,10.5485
168.357,185,5.76619
168.357,186,4.99667
168.357,187,5.71987
168.357,188,6.29323
168.357,190,3.07455
168.368,171,8.4953
168.368,180,10.5491
168.368,185,5.76676
168.368,186,4.9972
168.368,187,5.72034
168.368,188,6.2937
168.368,190,3.07492
168.369,171,8.4933
168.369,180,10.555
168.369,185,5.77247
168.369,186,5.00242
168.369,187,5.72505
168.369,188,6.29836
168.369,190,3.07856
168.379,171,8.4929
168.379,180,10.5562
168.379,185,5.77361
168.379,186,5.00347
168.379,187,5.72599
168.379,188,6.29929
168.379,190,3.07929
168.38,171,8.49092
168.38,180,10.5621
168.38,185,5.77934
168.38,186,5.00871
168.38,187,5.73071
168.38,188,6.30397
168.38,190,3.08295
168.382,171,8.49072
168.382,180,10.5627
168.382,185,5.77992
168.382,186,5.00923
168.382,187,5.73118
168.382,188,6.30444
168.382,190,3.08332
168.387,171,8.49052
168.387,180,10.5633
168.387,185,5.78049
168.387,186,5.00976
168.387,187,5.73165
168.387,188,6.30491
168.387,190,3.08369
168.396,171,8.4889
168.396,180,10.5676
168.396,185,5.79221
168.396,186,5.01413
168.396,187,5.73631
168.396,188,6.30889
168.396,190,3.08895
168.398,171,8.48671
168.398,180,10.5741
168.398,185,5.79852
168.398,186,5.01991
168.398,187,5.74152
168.398,188,6.31405
168.398,190,3.09301
168.409,171,8.48632
168.409,180,10.5753
168.409,185,5.79966
168.409,186,5.02096
168.409,187,5.74246
168.409,188,6.31499
168.409,190,3.09375
168.412,171,8.48394
168.412,180,10.5824
168.412,185,5.80653
168.412,186,5.02725
168.412,187,5.74813
168.412,188,6.32061
168.412,190,3.09818
168.415,171,8.48334
168.415,180,10.5842
168.415,185,5.80825
168.415,186,5.02882
168.415,187,5.74955
168.415,188,6.32201
168.415,190,3.09928
168.418,171,8.48275
168.418,180,10.586
168.418,185,5.80996
168.418,186,5.03039
168.418,187,5.75097
168.418,188,6.32342
168.418,190,3.10039
168.419,171,8.48255
168.419,180,10.5866
168.419,185,5.81053
168.419,186,5.03092
168.419,187,5.75144
168.419,188,6.32389
168.419,190,3.10076
168.421,171,8.48236
168.421,180,10.5871
168.421,185,5.81111
168.421,186,5.03144
168.421,187,5.75191
168.421,188,6.32436
168.421,190,3.10113
168.432,171,8.48162
168.432,180,10.5886
168.432,185,5.81983
168.432,186,5.0334
168.432,187,5.75411
168.432,188,6.32587
168.432,190,3.10441
168.435,171,8.47944
168.435,180,10.5951
168.435,185,5.82613
168.435,186,5.03918
168.435,187,5.75932
168.435,188,6.33103
168.435,190,3.1085
168.436,171,8.47885
168.436,180,10.5969
168.436,185,5.82785
168.436,186,5.04075
168.436,187,5.76074
168.436,188,6.33244
168.436,190,3.10962
168.446,171,8.47846
168.446,180,10.5981
168.446,185,5.829
168.446,186,5.0418
168.446,187,5.76169
168.446,188,6.33338
168.446,190,3.11036
168.447,171,8.4765
168.447,180,10.604
168.447,185,5.83472
168.447,186,5.04706
168.447,187,5.76643
168.447,188,6.33808
168.447,190,3.1141
168.448,171,8.4763
168.448,180,10.6046
168.448,185,5.8353
168.448,186,5.04758
168.448,187,5.76691
168.448,188,6.33855
168.448,190,3.11447
168.457,171,8.4761
168.457,180,10.6052
168.457,185,5.83587
168.457,186,5.04811
168.457,187,5.76738
168.457,188,6.33902
168.457,190,3.11485
168.467,171,8.47388
168.467,180,10.6109
168.467,185,5.84846
168.467,186,5.05456
168.467,187,5.77289
168.467,188,6.34379
168.467,190,3.12082
168.468,171,8.47191
168.468,180,10.6168
168.468,185,5.8542
168.468,186,5.05983
168.468,187,5.77764
168.468,188,6.3485
168.468,190,3.12458
168.469,171,8.47171
168.469,180,10.6174
168.469,185,5.85477
168.469,186,5.06036
168.469,187,5.77812
168.469,188,6.34898
168.469,190,3.12496
168.479,171,8.47151
168.479,180,10.618
168.479,185,5.85535
168.479,186,5.06088
168.479,187,5.7786
168.479,188,6.34945
168.479,190,3.12533
168.48,171,8.46956
168.48,180,10.6239
168.48,185,5.86109
168.48,186,5.06616
168.48,187,5.78336
168.48,188,6.35417
168.48,190,3.12911
168.482,171,8.46936
168.482,180,10.6245
168.482,185,5.86166
168.482,186,5.06669
168.482,187,5.78384
168.482,188,6.35464
168.482,190,3.12949
168.491,171,8.46917
168.491,180,10.6251
168.491,185,5.86224
168.491,186,5.06721
168.491,187,5.78431
168.491,188,6.35511
168.491,190,3.12987
168.502,171,8.46664
168.502,180,10.6481
168.502,185,5.87531
168.502,186,5.07425
168.502,187,5.79065
168.502,188,6.36044
168.502,190,3.13628
168.503,171,8.4645
168.503,180,10.6546
168.503,185,5.88162
168.503,186,5.08005
168.503,187,5.79589
168.503,188,6.36563
168.503,190,3.14046
168.513,171,8.46411
168.513,180,10.6558
168.513,185,5.88277
168.513,186,5.0811
168.513,187,5.79685
168.513,188,6.36658
168.513,190,3.14122
