Time (s),Agent ID,Distance
166.014,227,12.5723
166.014,228,12.6445
166.014,229,6.92746
166.014,230,2.07453
166.014,231,2.92695
166.031,216,5.50702
166.031,227,12.5728
166.031,228,12.645
166.031,229,6.92788
166.031,230,2.07455
166.031,231,2.92696
166.032,216,5.49868
166.032,227,12.5811
166.032,228,12.6533
166.032,229,6.93495
166.032,230,2.07496
166.032,231,2.92717
166.049,216,5.49819
166.049,227,12.5816
166.049,228,12.6538
166.049,229,6.93536
166.049,230,2.07498
166.049,231,2.92718
166.05,216,5.48985
166.05,227,12.6034
166.05,228,12.6716
166.05,229,6.95397
166.05,230,2.07383
166.05,231,2.92589
166.066,216,5.48936
166.066,227,12.6039
166.066,228,12.6721
166.066,229,6.95438
166.066,230,2.07386
166.066,231,2.9259
166.067,216,5.48151
166.067,227,12.6117
166.067,228,12.68
166.067,229,6.96105
166.067,230,2.07436
166.067,231,2.92618
166.068,216,5.48102
166.068,227,12.6121
166.068,228,12.6805
166.068,229,6.96147
166.068,230,2.07439
166.068,231,2.9262
166.085,216,5.48053
166.085,227,12.6126
166.085,228,12.681
166.085,229,6.96188
166.085,230,2.07442
166.085,231,2.92622
166.086,216,5.47219
166.086,227,12.6344
166.086,228,12.6985
166.086,229,6.98042
166.086,230,2.07314
166.086,231,2.92437
166.103,216,5.4717
166.103,227,12.6349
166.103,228,12.699
166.103,229,6.98084
166.103,230,2.07318
166.103,231,2.9244
166.104,216,5.46336
166.104,227,12.6432
166.104,228,12.7074
166.104,229,6.98794
166.104,230,2.07382
166.104,231,2.92478
166.122,216,5.46287
166.122,227,12.6436
166.122,228,12.7079
166.122,229,6.98835
166.122,230,2.07386
166.122,231,2.9248
166.141,216,5.45356
166.141,227,12.6663
166.141,228,12.7262
166.141,229,7.00745
166.141,230,2.07318
166.141,231,2.92371
166.142,216,5.44473
166.142,227,12.6751
166.142,228,12.735
166.142,229,7.01498
166.142,230,2.074
166.142,231,2.92421
166.159,216,5.44424
166.159,227,12.6756
166.159,228,12.7355
166.159,229,7.0154
166.159,230,2.07405
166.159,231,2.92424
166.16,216,5.4359
166.16,227,12.6971
166.16,228,12.7526
166.16,229,7.03401
166.16,230,2.07386
166.16,231,2.92292
166.176,216,5.43541
166.176,227,12.6976
166.176,228,12.7531
166.176,229,7.03443
166.176,230,2.07392
166.176,231,2.92295
166.177,216,5.42757
166.177,227,12.7054
166.177,228,12.7609
166.177,229,7.04114
166.177,230,2.07476
166.177,231,2.92348
166.195,216,5.42708
166.195,227,12.7192
166.195,228,12.7699
166.195,229,7.05298
166.195,230,2.07347
166.195,231,2.92195
166.196,216,5.41825
166.196,227,12.7279
166.196,228,12.7787
166.196,229,7.06054
166.196,230,2.07451
166.196,231,2.92261
166.212,216,5.41776
166.212,227,12.7284
166.212,228,12.7792
166.212,229,7.06096
166.212,230,2.07457
166.212,231,2.92264
166.214,216,5.40942
166.214,227,12.7497
166.214,228,12.7959
166.214,229,7.06604
166.214,230,2.05263
166.214,231,2.92125
166.231,216,5.40893
166.231,227,12.7502
166.231,228,12.7963
166.231,229,7.06646
166.231,230,2.0527
166.231,231,2.92129
166.249,216,5.40011
166.249,227,12.759
166.249,228,12.8052
166.249,229,7.07404
166.249,230,2.05388
166.249,231,2.92205
166.25,216,5.39177
166.25,227,12.7803
166.25,228,12.8215
166.25,229,7.0927
166.25,230,2.05405
166.25,231,2.92127
166.267,216,5.39128
166.267,227,12.7808
166.267,228,12.822
166.267,229,7.09313
166.267,230,2.05412
166.267,231,2.92132
166.268,216,5.38295
166.268,227,12.7891
166.268,228,12.8303
166.268,229,7.1003
166.268,230,2.05537
166.268,231,2.92212
166.286,216,5.38246
166.286,227,12.7896
166.286,228,12.8308
166.286,229,7.10072
166.286,230,2.05544
166.286,231,2.92216
166.287,216,5.37363
166.287,227,12.8112
166.287,228,12.8476
166.287,229,7.11974
166.287,230,2.05611
166.287,231,2.92222
166.305,216,5.37314
166.305,227,12.8117
166.305,228,12.8481
166.305,229,7.12016
166.305,230,2.05618
166.305,231,2.92228
166.306,216,5.36432
166.306,227,12.8204
166.306,228,12.8569
166.306,229,7.12777
166.306,230,2.05763
166.306,231,2.92322
166.323,216,5.36383
166.323,227,12.8209
166.323,228,12.8574
166.323,229,7.12819
166.323,230,2.05771
166.323,231,2.92327
166.325,216,5.35501
166.325,227,12.8424
166.325,228,12.874
166.325,229,7.14692
166.325,230,2.05827
166.325,231,2.92274
166.342,216,5.35452
166.342,227,12.8429
166.342,228,12.8745
166.342,229,7.14735
166.342,230,2.05836
166.342,231,2.92279
166.343,216,5.34618
166.343,227,12.8511
166.343,228,12.8828
166.343,229,7.15455
166.343,230,2.05985
166.343,231,2.92377
166.359,216,5.34569
166.359,227,12.8516
166.359,228,12.8833
166.359,229,7.15497
166.359,230,2.05994
166.359,231,2.92383
166.36,216,5.33785
166.36,227,12.872
166.36,228,12.8987
166.36,229,7.17303
166.36,230,2.0604
166.36,231,2.92332
166.377,216,5.33736
166.377,227,12.8725
166.377,228,12.8991
166.377,229,7.17345
166.377,230,2.0605
166.377,231,2.92339
166.378,216,5.32903
166.378,227,12.8808
166.378,228,12.9075
166.378,229,7.18067
166.378,230,2.06211
166.378,231,2.92445
166.394,216,5.32854
166.394,227,12.8813
166.394,228,12.908
166.394,229,7.18109
166.394,230,2.0622
166.394,231,2.92451
166.395,216,5.3207
166.395,227,12.9015
166.395,228,12.9231
166.395,229,7.19944
166.395,230,2.06309
166.395,231,2.92452
166.396,216,5.32021
166.396,227,12.9019
166.396,228,12.9236
166.396,229,7.19987
166.396,230,2.06319
166.396,231,2.92459
166.413,216,5.31972
166.413,227,12.9024
166.413,228,12.9241
166.413,229,7.20029
166.413,230,2.06329
166.413,231,2.92466
166.414,216,5.31139
166.414,227,12.9107
166.414,228,12.9325
166.414,229,7.20752
166.414,230,2.06502
166.414,231,2.92581
166.43,216,5.3109
166.43,227,12.9112
166.43,228,12.933
166.43,229,7.20794
166.43,230,2.06513
166.43,231,2.92588
166.432,216,5.30257
166.432,227,12.9316
166.432,228,12.9484
166.432,229,7.22694
166.432,230,2.06666
166.432,231,2.92622
166.449,216,5.30208
166.449,227,12.9321
166.449,228,12.9489
166.449,229,7.22737
166.449,230,2.06677
166.449,231,2.92629
166.45,216,5.29375
166.45,227,12.9524
166.45,228,12.9642
166.45,229,7.24651
166.45,230,2.06875
166.45,231,2.92671
166.468,216,5.29326
166.468,227,12.9529
166.468,228,12.9646
166.468,229,7.24694
166.468,230,2.06886
166.468,231,2.92679
166.469,216,5.28444
166.469,227,12.9617
166.469,228,12.9735
166.469,229,7.25461
166.469,230,2.07091
166.469,231,2.92816
166.486,216,5.28395
166.486,227,12.9622
166.486,228,12.974
166.486,229,7.25503
166.486,230,2.07103
166.486,231,2.92824
166.487,216,5.27562
166.487,227,12.9823
166.487,228,12.989
166.487,229,7.27459
166.487,230,2.07342
166.487,231,2.92897
166.505,216,5.27513
166.505,227,12.9828
166.505,228,12.9895
166.505,229,7.27502
166.505,230,2.07354
166.505,231,2.92905
166.506,216,5.26631
166.506,227,12.9915
166.506,228,12.9984
166.506,229,7.2827
166.506,230,2.07572
166.506,231,2.93052
166.523,216,5.26582
166.523,227,12.992
166.523,228,12.9988
166.523,229,7.28313
166.523,230,2.07585
166.523,231,2.9306
166.524,216,5.25749
166.524,227,13.012
166.524,228,13.0137
166.524,229,7.30259
166.524,230,2.07868
166.524,231,2.932
166.541,216,5.257
166.541,227,13.0125
166.541,228,13.0142
166.541,229,7.30302
166.541,230,2.07881
166.541,231,2.93209
166.542,216,5.24867
166.542,227,13.0207
166.542,228,13.0225
166.542,229,7.31029
166.542,230,2.08098
166.542,231,2.93356
166.558,216,5.24818
166.558,227,13.0212
166.558,228,13.023
166.558,229,7.31072
166.558,230,2.08111
166.558,231,2.93365
166.559,216,5.24034
166.559,227,13.0404
166.559,228,13.0372
166.559,229,7.32955
166.559,230,2.08444
166.559,231,2.93478
166.576,216,5.23985
166.576,227,13.0409
166.576,228,13.0377
166.576,229,7.32998
166.576,230,2.08457
166.576,231,2.93487
166.577,216,5.23153
166.577,227,13.0491
166.577,228,13.046
166.577,229,7.33726
166.577,230,2.08686
166.577,231,2.93643
166.594,216,5.23104
166.594,227,13.0496
166.594,228,13.0465
166.594,229,7.33769
166.594,230,2.087
166.594,231,2.93653
166.595,216,5.22271
166.595,227,13.069
166.595,228,13.061
166.595,229,7.35744
166.595,230,2.09108
166.595,231,2.93816
166.612,216,5.22222
166.612,227,13.0695
166.612,228,13.0615
166.612,229,7.35786
166.612,230,2.09122
166.612,231,2.93825
166.613,216,5.21389
166.613,227,13.0777
166.613,228,13.0699
166.613,229,7.36516
166.613,230,2.09362
166.613,231,2.9399
166.63,216,5.2134
166.63,227,13.0782
166.63,228,13.0703
166.63,229,7.36559
166.63,230,2.09377
166.63,231,2.94
166.632,216,5.20459
166.632,227,13.0979
166.632,228,13.0851
166.632,229,7.38593
166.632,230,2.0977
166.632,231,2.94218
166.648,216,5.2041
166.648,227,13.0983
166.648,228,13.0856
166.648,229,7.38636
166.648,230,2.09785
166.648,231,2.94228
166.649,216,5.19626
166.649,227,13.1061
166.649,228,13.0935
166.649,229,7.39324
166.649,230,2.10022
166.649,231,2.94391
166.65,216,5.19577
166.65,227,13.1066
166.65,228,13.094
166.65,229,7.39367
166.65,230,2.10036
166.65,231,2.94402
166.667,216,5.19528
166.667,227,13.1071
166.667,228,13.0945
166.667,229,7.3941
166.667,230,2.10051
166.667,231,2.94412
166.668,216,5.18696
166.668,227,13.1307
166.668,228,13.1086
166.668,229,7.4139
166.668,230,2.10467
166.668,231,2.94652
166.685,216,5.18647
166.685,227,13.1311
166.685,228,13.1091
166.685,229,7.41433
166.685,230,2.10482
166.685,231,2.94662
166.686,216,5.17816
166.686,227,13.1394
166.686,228,13.1174
166.686,229,7.42162
166.686,230,2.10742
166.686,231,2.94841
166.702,216,5.17767
166.702,227,13.1399
166.702,228,13.1179
166.702,229,7.42205
166.702,230,2.10757
166.702,231,2.94851
166.703,216,5.16937
166.703,227,13.1586
166.703,228,13.1318
166.703,229,7.44242
166.703,230,2.11245
166.703,231,2.95143
166.72,216,5.16888
166.72,227,13.1591
166.72,228,13.1323
166.72,229,7.44284
166.72,230,2.11261
166.72,231,2.95153
166.722,216,5.16058
166.722,227,13.1775
166.722,228,13.1461
166.722,229,7.46323
166.722,230,2.11791
166.722,231,2.95493
166.74,216,5.16009
166.74,227,13.1779
166.74,228,13.1466
166.74,229,7.46366
166.74,230,2.11806
166.74,231,2.95503
166.741,216,5.15133
166.741,227,13.1866
166.741,228,13.1554
166.741,229,7.47132
166.741,230,2.12087
166.741,231,2.95692
166.757,216,5.15084
166.757,227,13.1871
166.757,228,13.1559
166.757,229,7.47174
166.757,230,2.12103
166.757,231,2.95703
166.775,216,5.14258
166.775,227,13.2052
166.775,228,13.1694
166.775,229,7.49175
166.775,230,2.12646
166.775,231,2.96054
166.776,216,5.13431
166.776,227,13.2135
166.776,228,13.1777
166.776,229,7.49896
166.776,230,2.12915
166.776,231,2.96234
166.792,216,5.13382
166.792,227,13.2139
166.792,228,13.1782
166.792,229,7.49939
166.792,230,2.12931
166.792,231,2.96245
166.793,216,5.12602
166.793,227,13.2313
166.793,228,13.1911
166.793,229,7.51974
166.793,230,2.13478
166.793,231,2.96565
166.794,216,5.12553
166.794,227,13.2318
166.794,228,13.1916
166.794,229,7.52017
166.794,230,2.13495
166.794,231,2.96576
166.811,216,5.12504
166.811,227,13.2323
166.811,228,13.1921
166.811,229,7.52059
166.811,230,2.13511
166.811,231,2.96587
166.813,216,5.11631
166.813,227,13.241
166.813,228,13.2009
166.813,229,7.52821
166.813,230,2.13806
166.813,231,2.96784
166.832,216,5.11583
166.832,227,13.2415
166.832,228,13.2014
166.832,229,7.52864
166.832,230,2.13822
166.832,231,2.96795
166.833,216,5.10656
166.833,227,13.2599
166.833,228,13.2156
166.833,229,7.55008
166.833,230,2.14516
166.833,231,2.97231
166.849,216,5.10607
166.849,227,13.2604
166.849,228,13.2161
166.849,229,7.55051
166.849,230,2.14533
166.849,231,2.97242
166.85,216,5.09828
166.85,227,13.2682
166.85,228,13.224
166.85,229,7.55733
166.85,230,2.14807
166.85,231,2.97427
166.851,216,5.09779
166.851,227,13.2686
166.851,228,13.2244
166.851,229,7.55775
166.851,230,2.14824
166.851,231,2.97439
166.867,216,5.09731
166.867,227,13.2691
166.867,228,13.2249
166.867,229,7.55818
166.867,230,2.14841
166.867,231,2.97451
166.868,216,5.08953
166.868,227,13.2857
166.868,228,13.2376
166.868,229,7.57874
166.868,230,2.15568
166.868,231,2.97971
166.885,216,5.08904
166.885,227,13.2862
166.885,228,13.2381
166.885,229,7.57917
166.885,230,2.15586
166.885,231,2.97983
166.886,216,5.08079
166.886,227,13.2944
166.886,228,13.2464
166.886,229,7.5864
166.886,230,2.15887
166.886,231,2.98188
166.903,216,5.0803
166.903,227,13.2949
166.903,228,13.2469
166.903,229,7.58683
166.903,230,2.15905
166.903,231,2.98199
166.904,216,5.07203
166.904,227,13.3115
166.904,228,13.2599
166.904,229,7.6078
166.904,230,2.16593
166.904,231,2.98691
166.923,216,5.07154
166.923,227,13.312
166.923,228,13.2604
166.923,229,7.60823
166.923,230,2.16611
166.923,231,2.98703
166.924,216,5.06228
166.924,227,13.3212
166.924,228,13.2697
166.924,229,7.61635
166.924,230,2.16961
166.924,231,2.98941
166.941,216,5.0618
166.941,227,13.3217
166.941,228,13.2701
166.941,229,7.61678
166.941,230,2.16979
166.941,231,2.98954
166.942,216,5.05352
166.942,227,13.3379
166.942,228,13.283
166.942,229,7.63769
166.942,230,2.17726
166.942,231,2.99464
166.959,216,5.05303
166.959,227,13.3384
166.959,228,13.2835
166.959,229,7.63812
166.959,230,2.17745
166.959,231,2.99477
166.96,216,5.04478
166.96,227,13.354
166.96,228,13.2962
166.96,229,7.65936
166.96,230,2.18599
166.96,231,3.00025
166.976,216,5.04429
166.976,227,13.3545
166.976,228,13.2967
166.976,229,7.65979
166.976,230,2.18619
166.976,231,3.00038
166.977,216,5.03652
166.977,227,13.3622
166.977,228,13.3045
166.977,229,7.66663
166.977,230,2.18928
166.977,231,3.00251
166.978,216,5.03603
166.978,227,13.3627
166.978,228,13.305
166.978,229,7.66706
166.978,230,2.18948
166.978,231,3.00264
166.995,216,5.03555
166.995,227,13.3632
166.995,228,13.3055
166.995,229,7.66749
166.995,230,2.18967
166.995,231,3.00278
166.996,216,5.02728
166.996,227,13.3787
166.996,228,13.318
166.996,229,7.68905
166.996,230,2.19825
166.996,231,3.00889
167.012,216,5.0268
167.012,227,13.3792
167.012,228,13.3184
167.012,229,7.68948
167.012,230,2.19845
167.012,231,3.00903
167.014,216,5.01852
167.014,227,13.3874
167.014,228,13.3268
167.014,229,7.69677
167.014,230,2.20184
167.014,231,3.01136
167.033,216,5.01803
167.033,227,13.3879
167.033,228,13.3273
167.033,229,7.6972
167.033,230,2.20204
167.033,231,3.0115
167.034,216,5.00878
167.034,227,13.4037
167.034,228,13.3407
167.034,229,7.71935
167.034,230,2.2116
167.034,231,3.01865
167.051,216,5.0083
167.051,227,13.4042
167.051,228,13.3412
167.051,229,7.71978
167.051,230,2.2118
167.051,231,3.0188
167.052,216,5.00004
167.052,227,13.4124
167.052,228,13.3495
167.052,229,7.72708
167.052,230,2.21529
167.052,231,3.02122
167.068,216,4.99955
167.068,227,13.4129
167.068,228,13.35
167.068,229,7.72751
167.068,230,2.2155
167.068,231,3.02136
167.069,216,4.99178
167.069,229,7.74868
167.069,230,2.22493
167.069,231,3.02861
167.085,216,4.9913
167.085,229,7.74911
167.085,230,2.22514
167.085,231,3.02875
167.086,216,4.98352
167.086,229,7.75599
167.086,230,2.22852
167.086,231,3.0311
167.087,216,4.98304
167.087,229,7.75641
167.087,230,2.22873
167.087,231,3.03125
167.104,216,4.98255
167.104,229,7.75684
167.104,230,2.22894
167.104,231,3.0314
167.105,216,4.97428
167.105,229,7.77861
167.105,230,2.23886
167.105,231,3.03874
167.122,216,4.9738
167.122,229,7.77904
167.122,230,2.23908
167.122,231,3.03889
167.124,216,4.96552
167.124,229,7.78637
167.124,230,2.24276
167.124,231,3.04146
167.14,216,4.96504
167.14,229,7.7868
167.14,230,2.24298
167.14,231,3.04162
167.141,216,4.95629
167.141,229,7.80911
167.141,230,2.25329
167.141,231,3.04893
167.159,216,4.95581
167.159,229,7.80954
167.159,230,2.25351
167.159,231,3.04909
167.16,216,4.94755
167.16,229,7.81686
167.16,230,2.25728
167.16,231,3.05174
167.177,216,4.94707
167.177,229,7.81729
167.177,230,2.2575
167.177,231,3.05189
167.178,216,4.93883
167.178,229,7.83954
167.178,230,2.26764
167.178,231,3.05915
167.194,216,4.93834
167.194,229,7.83998
167.194,230,2.26787
167.194,231,3.05931
167.195,216,4.93054
167.195,229,7.8469
167.195,230,2.27151
167.195,231,3.06188
167.212,216,4.93006
167.212,229,7.84733
167.212,230,2.27174
167.212,231,3.06204
167.213,216,4.92179
167.213,229,7.86943
167.213,230,2.28302
167.213,231,3.06972
167.232,216,4.9213
167.232,229,7.86986
167.232,230,2.28325
167.232,231,3.06988
167.233,216,4.91207
167.233,229,7.89317
167.233,230,2.2949
167.233,231,3.07781
167.25,216,4.91158
167.25,229,7.8936
167.25,230,2.29514
167.25,231,3.07798
167.251,216,4.90334
167.251,229,7.90094
167.251,230,2.29915
167.251,231,3.08083
167.268,216,4.90286
167.268,229,7.90137
167.268,230,2.29939
167.268,231,3.081
167.269,216,4.89462
167.269,229,7.92393
167.269,230,2.31053
167.269,231,3.08864
167.287,216,4.89413
167.287,229,7.92436
167.287,230,2.31077
167.287,231,3.08881
167.288,216,4.88538
167.288,229,7.93217
167.288,230,2.31511
167.288,231,3.0919
167.305,216,4.88489
167.305,229,7.9326
167.305,230,2.31535
167.305,231,3.09208
167.306,216,4.87662
167.306,229,7.95561
167.306,230,2.32688
167.306,231,3.10014
167.322,216,4.87613
167.322,229,7.95604
167.322,230,2.32712
167.322,231,3.10031
167.324,216,4.86788
167.324,229,7.96341
167.324,230,2.33129
167.324,231,3.10329
167.341,216,4.86739
167.341,229,7.96384
167.341,230,2.33154
167.341,231,3.10347
167.342,216,4.85914
167.342,229,7.987
167.342,230,2.3436
167.342,231,3.11189
167.359,216,4.85865
167.359,229,7.98743
167.359,230,2.34385
167.359,231,3.11207
167.36,216,4.85041
167.36,229,7.9948
167.36,230,2.34811
167.36,231,3.11513
167.377,216,4.84993
167.377,229,7.99524
167.377,230,2.34836
167.377,231,3.11532
167.378,216,4.84168
167.378,229,8.01811
167.378,230,2.36057
167.378,231,3.12426
167.395,216,4.8412
167.395,229,8.01855
167.395,230,2.36082
167.395,231,3.12445
167.396,216,4.83294
167.396,229,8.02593
167.396,230,2.36516
167.396,231,3.12758
167.413,216,4.83246
167.413,229,8.02637
167.413,230,2.36542
167.413,231,3.12776
167.414,216,4.82419
167.414,229,8.05014
167.414,230,2.3779
167.414,231,3.13713
167.43,216,4.82371
167.43,229,8.05058
167.43,230,2.37816
167.43,231,3.13732
167.432,216,4.81545
167.432,229,8.05798
167.432,230,2.38258
167.432,231,3.14052
167.452,216,4.81496
167.452,229,8.05841
167.452,230,2.38284
167.452,231,3.14071
167.453,216,4.80525
167.453,229,8.08316
167.453,230,2.39661
167.453,231,3.15089
167.469,216,4.80477
167.469,229,8.08359
167.469,230,2.39687
167.469,231,3.15108
167.47,216,4.79702
167.47,229,8.10654
167.47,230,2.40977
167.47,231,3.16068
167.487,216,4.79654
167.487,229,8.10697
167.487,230,2.41004
167.487,231,3.16088
167.49,216,4.78832
167.49,229,8.11436
167.49,230,2.41456
167.49,231,3.16417
167.504,216,4.78783
167.504,229,8.11479
167.504,230,2.41483
167.504,231,3.16436
167.505,216,4.78008
167.505,229,8.13799
167.505,230,2.42761
167.505,231,3.1736
167.522,216,4.7796
167.522,229,8.13843
167.522,230,2.42788
167.522,231,3.17379
167.523,216,4.77138
167.523,229,8.14579
167.523,230,2.4324
167.523,231,3.17706
167.54,216,4.7709
167.54,229,8.14622
167.54,230,2.43267
167.54,231,3.17726
167.541,216,4.76269
167.541,229,8.17027
167.541,230,2.44619
167.541,231,3.18684
167.557,216,4.76221
167.557,229,8.1707
167.557,230,2.44646
167.557,231,3.18704
167.558,216,4.75449
167.558,229,8.17759
167.558,230,2.45071
167.558,231,3.1901
167.576,216,4.75401
167.576,229,8.17802
167.576,230,2.45097
167.576,231,3.19029
167.577,216,4.74539
167.577,229,8.2024
167.577,230,2.46485
167.577,231,3.20022
167.593,216,4.74491
167.593,229,8.20282
167.593,230,2.46512
167.593,231,3.20041
167.594,216,4.73723
167.594,229,8.20968
167.594,230,2.46937
167.594,231,3.20345
167.611,216,4.73675
167.611,229,8.21011
167.611,230,2.46964
167.611,231,3.20365
167.63,216,4.72807
167.63,229,8.23413
167.63,230,2.48396
167.63,231,3.21364
167.631,216,4.71941
167.631,229,8.24187
167.631,230,2.48884
167.631,231,3.21716
167.647,216,4.71893
167.647,229,8.2423
167.647,230,2.48911
167.647,231,3.21736
167.649,216,4.71075
167.649,229,8.26603
167.649,230,2.50361
167.649,231,3.22731
167.666,216,4.71027
167.666,229,8.26646
167.666,230,2.50389
167.666,231,3.2275
167.667,216,4.7021
167.667,229,8.27377
167.667,230,2.50856
167.667,231,3.23089
167.684,216,4.70162
167.684,229,8.2742
167.684,230,2.50883
167.684,231,3.23109
167.685,216,4.69344
167.685,229,8.29779
167.685,230,2.52364
167.685,231,3.24155
167.702,216,4.69296
167.702,229,8.29822
167.702,230,2.52392
167.702,231,3.24175
167.703,216,4.68479
167.703,229,8.30554
167.703,230,2.52865
167.703,231,3.2452
167.719,216,4.68431
167.719,229,8.30597
167.719,230,2.52893
167.719,231,3.2454
167.72,216,4.67613
167.72,229,8.32957
167.72,230,2.54348
167.72,231,3.25589
167.739,216,4.67565
167.739,229,8.33001
167.739,230,2.54376
167.739,231,3.25609
167.757,216,4.6665
167.757,229,8.33822
167.757,230,2.54914
167.757,231,3.26003
167.775,216,4.65786
167.775,229,8.36251
167.775,230,2.56434
167.775,231,3.27026
167.776,216,4.64969
167.776,229,8.38675
167.776,230,2.58017
167.776,231,3.28072
167.793,216,4.64921
167.793,229,8.38719
167.793,230,2.58046
167.793,231,3.28094
167.794,216,4.64105
167.794,229,8.39453
167.794,230,2.58537
167.794,231,3.28456
167.795,216,4.64057
167.795,229,8.39497
167.795,230,2.58566
167.795,231,3.28477
167.812,216,4.64009
167.812,229,8.3954
167.812,230,2.58595
167.812,231,3.28498
167.813,216,4.63191
167.813,229,8.4198
167.813,230,2.60142
167.813,231,3.29589
167.83,216,4.63142
167.83,229,8.42024
167.83,230,2.60171
167.83,231,3.2961
167.831,216,4.62325
167.831,229,8.42761
167.831,230,2.60669
167.831,231,3.29979
167.847,216,4.62277
167.847,229,8.42804
167.847,230,2.60699
167.847,231,3.30001
167.848,216,4.61509
167.848,229,8.45176
167.848,230,2.62217
167.848,231,3.31021
167.865,216,4.61461
167.865,229,8.4522
167.865,230,2.62246
167.865,231,3.31043
167.866,216,4.60645
167.866,229,8.45956
167.866,230,2.62749
167.866,231,3.31417
167.883,216,4.60597
167.883,229,8.45999
167.883,230,2.62779
167.883,231,3.31439
167.884,216,4.59782
167.884,229,8.48409
167.884,230,2.64349
167.884,231,3.32522
167.902,216,4.59734
167.902,229,8.48453
167.902,230,2.64379
167.902,231,3.32544
167.903,216,4.58868
167.903,229,8.49235
167.903,230,2.64918
167.903,231,3.32947
167.919,216,4.5882
167.919,229,8.49279
167.919,230,2.64948
167.919,231,3.32969
167.92,216,4.58003
167.92,229,8.51691
167.92,230,2.66557
167.92,231,3.34082
167.938,216,4.57955
167.938,229,8.51735
167.938,230,2.66587
167.938,231,3.34105
167.939,216,4.57138
167.939,229,8.52473
167.939,230,2.67102
167.939,231,3.34491
167.956,216,4.5709
167.956,229,8.52517
167.956,230,2.67133
167.956,231,3.34514
167.957,216,4.56276
167.957,229,8.54928
167.957,230,2.68785
167.957,231,3.35588
167.974,216,4.56228
167.974,229,8.54972
167.974,230,2.68815
167.974,231,3.35611
167.975,216,4.55413
167.975,229,8.5571
167.975,230,2.69335
167.975,231,3.36002
167.976,216,4.55365
167.976,229,8.55754
167.976,230,2.69366
167.976,231,3.36025
167.993,216,4.55317
167.993,229,8.55797
167.993,230,2.69396
167.993,231,3.36048
167.994,216,4.54505
167.994,229,8.58223
167.994,230,2.71066
167.994,231,3.37116
168.01,216,4.54457
168.01,229,8.58266
168.01,230,2.71097
168.01,231,3.37139
168.011,216,4.5369
168.011,229,8.58961
168.011,230,2.71587
168.011,231,3.37508
168.028,216,4.53642
168.028,229,8.59004
168.028,230,2.71618
168.028,231,3.37531
168.029,216,4.52832
168.029,229,8.61369
168.029,230,2.73269
168.029,231,3.38665
168.047,216,4.52784
168.047,229,8.61412
168.047,230,2.73299
168.047,231,3.38687
168.048,216,4.51925
168.048,229,8.63869
168.048,230,2.74952
168.048,231,3.39814
168.065,216,4.51878
168.065,229,8.63912
168.065,230,2.74983
168.065,231,3.39837
168.066,216,4.51071
168.066,229,8.6464
168.066,230,2.75498
168.066,231,3.40223
168.082,216,4.51023
168.082,229,8.64683
168.082,230,2.75528
168.082,231,3.40246
168.084,216,4.50215
168.084,229,8.67041
168.084,230,2.77171
168.084,231,3.41327
168.1,216,4.50168
168.1,229,8.67084
168.1,230,2.77202
168.1,231,3.4135
168.118,216,4.49361
168.118,229,8.67812
168.118,230,2.77719
168.118,231,3.41737
168.119,216,4.48555
168.119,229,8.70196
168.119,230,2.79371
168.119,231,3.42852
168.136,216,4.48507
168.136,229,8.70239
168.136,230,2.79402
168.136,231,3.42875
168.137,216,4.47698
168.137,229,8.7097
168.137,230,2.79927
168.137,231,3.4327
168.153,216,4.47651
168.153,229,8.71013
168.153,230,2.79958
168.153,231,3.43293
168.154,216,4.46892
168.154,229,8.73296
168.154,230,2.81567
168.154,231,3.44392
168.169,216,4.46844
168.169,229,8.73339
168.169,230,2.81598
168.169,231,3.44415
168.17,216,4.46086
168.17,229,8.74025
168.17,230,2.82094
168.17,231,3.4479
168.171,216,4.46038
168.171,229,8.74068
168.171,230,2.82125
168.171,231,3.44814
168.189,216,4.45991
168.189,229,8.74111
168.189,230,2.82156
168.189,231,3.44837
168.21,216,4.45137
168.21,229,8.76517
168.21,230,2.83853
168.21,231,3.45971
168.211,216,4.44187
168.211,229,8.77378
168.211,230,2.8448
168.211,231,3.46448
168.227,216,4.4414
168.227,229,8.77421
168.227,230,2.84512
168.227,231,3.46472
168.228,216,4.43333
168.228,229,8.79749
168.228,230,2.86204
168.228,231,3.47623
168.245,216,4.43285
168.245,229,8.79792
168.245,230,2.86235
168.245,231,3.47647
168.246,216,4.42527
168.246,229,8.8048
168.246,230,2.86741
168.246,231,3.48033
168.247,216,4.42479
168.247,229,8.80524
168.247,230,2.86773
168.247,231,3.48057
168.264,216,4.42432
168.264,229,8.80567
168.264,230,2.86805
168.264,231,3.48082
168.265,216,4.41626
168.265,229,8.8289
168.265,230,2.88533
168.265,231,3.49219
168.281,216,4.41579
168.281,229,8.82933
168.281,230,2.88565
168.281,231,3.49244
168.283,216,4.40773
168.283,229,8.83666
168.283,230,2.89107
168.283,231,3.49659
168.301,216,4.40725
168.301,229,8.83709
168.301,230,2.89139
168.301,231,3.49684
168.302,216,4.39872
168.302,229,8.86059
168.302,230,2.90928
168.302,231,3.5086
168.319,216,4.39824
168.319,229,8.86102
168.319,230,2.9096
168.319,231,3.50885
168.32,216,4.39019
168.32,229,8.88412
168.32,230,2.92729
168.32,231,3.52044
168.337,216,4.38971
168.337,229,8.88455
168.337,230,2.92761
168.337,231,3.52069
168.338,216,4.38166
