Time (s),Agent ID,Distance
148.991,47,5.16871
148.991,49,1.4499
148.992,41,11.6538
148.992,42,10.3954
148.992,43,10.3267
148.992,44,10.4357
148.992,45,7.66083
148.992,46,4.96853
148.992,47,5.16876
148.992,49,1.44988
149.007,41,11.6539
149.007,42,10.3955
149.007,43,10.3267
149.007,44,10.4358
149.007,45,7.66089
149.007,46,4.96859
149.007,47,5.16881
149.007,49,1.44986
149.008,41,11.6643
149.008,42,10.4035
149.008,43,10.3435
149.008,44,10.4484
149.008,45,7.68022
149.008,46,4.98697
149.008,47,5.18734
149.008,49,1.4384
149.009,41,11.6644
149.009,42,10.4036
149.009,43,10.3435
149.009,44,10.4484
149.009,45,7.68029
149.009,46,4.98704
149.009,47,5.18739
149.009,49,1.43838
149.024,41,11.6645
149.024,42,10.4037
149.024,43,10.3436
149.024,44,10.4485
149.024,45,7.68035
149.024,46,4.98711
149.024,47,5.18745
149.024,49,1.43837
149.025,41,11.6656
149.025,42,10.4048
149.025,43,10.3447
149.025,44,10.4498
149.025,45,7.68149
149.025,46,4.98825
149.025,47,5.18836
149.025,49,1.43809
149.041,41,11.6657
149.041,42,10.4049
149.041,43,10.3447
149.041,44,10.4498
149.041,45,7.68156
149.041,46,4.98833
149.041,47,5.18842
149.041,49,1.43807
149.042,41,11.6757
149.042,42,10.413
149.042,43,10.3606
149.042,44,10.4607
149.042,45,7.70076
149.042,46,5.00663
149.042,47,5.20713
149.042,49,1.42645
149.059,41,11.6758
149.059,42,10.413
149.059,43,10.3607
149.059,44,10.4607
149.059,45,7.70082
149.059,46,5.00669
149.059,47,5.20719
149.059,49,1.42639
149.075,41,11.6754
149.075,42,10.4127
149.075,43,10.3604
149.075,44,10.4604
149.075,45,7.70052
149.075,46,5.00639
149.075,47,5.20703
149.075,49,1.42623
149.076,41,11.6835
149.076,42,10.4184
149.076,43,10.374
149.076,44,10.4696
149.076,45,7.7181
149.076,46,5.02306
149.076,47,5.22515
149.076,49,1.41524
149.077,41,11.6835
149.077,42,10.4184
149.077,43,10.374
149.077,44,10.4695
149.077,45,7.71807
149.077,46,5.02304
149.077,47,5.22513
149.077,49,1.41526
149.092,41,11.6834
149.092,42,10.4183
149.092,43,10.374
149.092,44,10.4695
149.092,45,7.71805
149.092,46,5.02301
149.092,47,5.2251
149.092,49,1.41528
149.093,41,11.6832
149.093,42,10.4181
149.093,43,10.3737
149.093,44,10.4692
149.093,45,7.71777
149.093,46,5.02273
149.093,47,5.22488
149.093,49,1.41535
149.094,41,11.6831
149.094,42,10.418
149.094,43,10.3737
149.094,44,10.4692
149.094,45,7.71776
149.094,46,5.02272
149.094,47,5.22487
149.094,49,1.41534
149.109,41,11.6831
149.109,42,10.418
149.109,43,10.3737
149.109,44,10.4692
149.109,45,7.71774
149.109,46,5.0227
149.109,47,5.22486
149.109,49,1.41534
149.11,41,11.6909
149.11,42,10.4237
149.11,43,10.3867
149.11,44,10.4761
149.11,45,7.73552
149.11,46,5.0396
149.11,47,5.24352
149.11,49,1.40458
149.111,41,11.6909
149.111,42,10.4237
149.111,43,10.3867
149.111,44,10.4761
149.111,45,7.7355
149.111,46,5.03958
149.111,47,5.2435
149.111,49,1.40458
149.126,41,11.6909
149.126,42,10.4237
149.126,43,10.3867
149.126,44,10.4761
149.126,45,7.73548
149.126,46,5.03956
149.126,47,5.24349
149.126,49,1.40458
149.127,41,11.6905
149.127,42,10.4233
149.127,43,10.3863
149.127,44,10.4757
149.127,45,7.73512
149.127,46,5.03919
149.127,47,5.24318
149.127,49,1.4047
149.128,41,11.6905
149.128,42,10.4233
149.128,43,10.3863
149.128,44,10.4757
149.128,45,7.73508
149.128,46,5.03915
149.128,47,5.24314
149.128,49,1.40472
149.143,41,11.6904
149.143,42,10.4232
149.143,43,10.3862
149.143,44,10.4756
149.143,45,7.73504
149.143,46,5.03911
149.143,47,5.24311
149.143,49,1.40473
149.144,41,11.6973
149.144,42,10.4279
149.144,43,10.3978
149.144,44,10.4806
149.144,45,7.75211
149.144,46,5.05536
149.144,47,5.26194
149.144,49,1.3942
149.16,41,11.6972
149.16,42,10.4277
149.16,43,10.3977
149.16,44,10.4805
149.16,45,7.75199
149.16,46,5.05524
149.16,47,5.26184
149.16,49,1.39423
149.161,41,11.6961
149.161,42,10.4266
149.161,43,10.3967
149.161,44,10.4793
149.161,45,7.75091
149.161,46,5.05415
149.161,47,5.26096
149.161,49,1.39444
149.162,41,11.696
149.162,42,10.4265
149.162,43,10.3966
149.162,44,10.4792
149.162,45,7.75082
149.162,46,5.05406
149.162,47,5.26089
149.162,49,1.39445
149.177,41,11.6959
149.177,42,10.4264
149.177,43,10.3965
149.177,44,10.4791
149.177,45,7.75073
149.177,46,5.05397
149.177,47,5.26081
149.177,49,1.39447
149.178,41,11.7015
149.178,42,10.4296
149.178,43,10.4064
149.178,44,10.4811
149.178,45,7.76697
149.178,46,5.06939
149.178,47,5.27946
149.178,49,1.38421
149.193,41,11.7013
149.193,42,10.4294
149.193,43,10.4062
149.193,44,10.4809
149.193,45,7.76679
149.193,46,5.0692
149.193,47,5.27931
149.193,49,1.38424
149.195,41,11.7
149.195,42,10.4282
149.195,43,10.4051
149.195,44,10.4796
149.195,45,7.76557
149.195,46,5.06797
149.195,47,5.27832
149.195,49,1.38446
149.196,41,11.6999
149.196,42,10.4281
149.196,43,10.405
149.196,44,10.4795
149.196,45,7.7655
149.196,46,5.0679
149.196,47,5.27826
149.196,49,1.38447
149.211,41,11.6999
149.211,42,10.428
149.211,43,10.4049
149.211,44,10.4794
149.211,45,7.76542
149.211,46,5.06782
149.211,47,5.2782
149.211,49,1.38449
149.212,41,11.7055
149.212,42,10.4313
149.212,43,10.4143
149.212,44,10.4804
149.212,45,7.78201
149.212,46,5.0836
149.212,47,5.29777
149.212,49,1.37361
149.213,41,11.7055
149.213,42,10.4313
149.213,43,10.4142
149.213,44,10.4803
149.213,45,7.78197
149.213,46,5.08356
149.213,47,5.29774
149.213,49,1.37364
149.228,41,11.7054
149.228,42,10.4313
149.228,43,10.4142
149.228,44,10.4803
149.228,45,7.78193
149.228,46,5.08352
149.228,47,5.2977
149.228,49,1.37366
149.229,41,11.7055
149.229,42,10.4314
149.229,43,10.4142
149.229,44,10.4805
149.229,45,7.78202
149.229,46,5.08362
149.229,47,5.29769
149.229,49,1.3739
149.23,41,11.7056
149.23,42,10.4314
149.23,43,10.4143
149.23,44,10.4805
149.23,45,7.78205
149.23,46,5.08365
149.23,47,5.29772
149.23,49,1.3739
149.244,41,11.7056
149.244,42,10.4314
149.244,43,10.4143
149.244,44,10.4805
149.244,45,7.78209
149.244,46,5.08368
149.244,47,5.29774
149.244,49,1.3739
149.246,45,7.8
149.246,46,5.10084
149.246,47,5.31926
149.246,49,1.36349
149.247,45,7.80002
149.247,46,5.10086
149.247,47,5.31928
149.247,49,1.36348
149.262,45,7.80004
149.262,46,5.10088
149.262,47,5.3193
149.262,49,1.36346
149.263,45,7.80026
149.263,46,5.1011
149.263,47,5.31951
149.263,49,1.36332
149.264,45,7.80027
149.264,46,5.10111
149.264,47,5.31952
149.264,49,1.36332
149.279,45,7.80028
149.279,46,5.10112
149.279,47,5.31953
149.279,49,1.36332
149.28,45,7.81767
149.28,46,5.11789
149.28,47,5.34157
149.28,49,1.35188
149.281,45,7.81768
149.281,46,5.11789
149.281,47,5.34157
149.281,49,1.35187
149.296,45,7.81768
149.296,46,5.1179
149.296,47,5.34158
149.296,49,1.35186
149.297,45,7.81773
149.297,46,5.11795
149.297,47,5.34166
149.297,49,1.35173
149.298,45,7.81773
149.298,46,5.11795
149.298,47,5.34166
149.298,49,1.35172
149.313,45,7.81774
149.313,46,5.11795
149.313,47,5.34167
149.313,49,1.35172
149.314,45,7.83497
149.314,46,5.1346
149.314,47,5.36446
149.314,49,1.3413
149.315,45,7.83498
149.315,46,5.13461
149.315,47,5.36446
149.315,49,1.3413
149.33,45,7.83499
149.33,46,5.13462
149.33,47,5.36447
149.33,49,1.34131
149.331,45,7.8352
149.331,46,5.13484
149.331,47,5.36461
149.331,49,1.34139
149.332,45,7.83522
149.332,46,5.13486
149.332,47,5.36463
149.332,49,1.34139
149.347,45,7.83525
149.347,46,5.13488
149.347,47,5.36465
149.347,49,1.34139
149.348,45,7.85246
149.348,46,5.15154
149.348,47,5.3925
149.348,49,1.33023
149.349,45,7.85246
149.349,46,5.15153
149.349,47,5.39249
149.349,49,1.33023
149.364,45,7.85245
149.364,46,5.15153
149.364,47,5.39248
149.364,49,1.33024
149.365,45,7.85233
149.365,46,5.1514
149.365,47,5.39237
149.365,49,1.3303
149.366,45,7.85232
149.366,46,5.1514
149.366,47,5.39236
149.366,49,1.3303
149.381,45,7.85232
149.381,46,5.15139
149.381,47,5.39236
149.381,49,1.3303
149.382,45,7.86923
149.382,46,5.1678
149.382,47,5.41652
149.382,49,1.31974
149.383,45,7.86923
149.383,46,5.1678
149.383,47,5.41653
149.383,49,1.31974
149.398,45,7.86923
149.398,46,5.16781
149.398,47,5.41653
149.398,49,1.31974
149.399,45,7.86926
149.399,46,5.16783
149.399,47,5.41657
149.399,49,1.31969
149.4,45,7.86926
149.4,46,5.16783
149.4,47,5.41657
149.4,49,1.31968
149.415,45,7.86926
149.415,46,5.16783
149.415,47,5.41657
149.415,49,1.31968
149.416,45,7.88606
149.416,46,5.1842
149.416,47,5.44146
149.416,49,1.30896
149.417,45,7.88606
149.417,46,5.1842
149.417,47,5.44146
149.417,49,1.30896
149.432,45,7.88606
149.432,46,5.1842
149.432,47,5.44146
149.432,49,1.30896
149.433,45,7.88605
149.433,46,5.18419
149.433,47,5.44145
149.433,49,1.30898
149.435,45,7.88605
149.435,46,5.18419
149.435,47,5.44145
149.435,49,1.30898
149.448,45,7.88605
149.448,46,5.18419
149.448,47,5.44145
149.448,49,1.30898
149.45,45,7.90271
149.45,46,5.20046
149.45,47,5.4667
149.45,49,1.29819
149.451,45,7.90271
149.451,46,5.20045
149.451,47,5.4667
149.451,49,1.29819
149.466,45,7.90271
149.466,46,5.20045
149.466,47,5.4667
149.466,49,1.29819
149.468,45,7.9027
149.468,46,5.20044
149.468,47,5.46668
149.468,49,1.29821
149.483,45,7.9027
149.483,46,5.20044
149.483,47,5.46668
149.483,49,1.29821
149.484,45,7.91921
149.484,46,5.21579
149.484,47,5.49233
149.484,49,1.28702
149.485,45,7.91921
149.485,46,5.21578
149.485,47,5.49232
149.485,49,1.28702
149.5,45,7.9192
149.5,46,5.21577
149.5,47,5.49231
149.5,49,1.28702
149.501,45,7.91903
149.501,46,5.2156
149.501,47,5.49217
149.501,49,1.28706
149.502,45,7.91901
149.502,46,5.21559
149.502,47,5.49216
149.502,49,1.28706
149.517,45,7.919
149.517,46,5.21558
149.517,47,5.49215
149.517,49,1.28706
149.518,45,7.93562
149.518,46,5.23196
149.518,47,5.51816
149.518,49,1.2768
149.519,45,7.93566
149.519,46,5.232
149.519,47,5.51818
149.519,49,1.27683
149.534,45,7.93571
149.534,46,5.23205
149.534,47,5.5182
149.534,49,1.27687
149.535,45,7.93672
149.535,46,5.23306
149.535,47,5.51885
149.535,49,1.27743
149.536,45,7.93682
149.536,46,5.23316
149.536,47,5.51891
149.536,49,1.27747
149.551,45,7.93691
149.551,46,5.23325
149.551,47,5.51898
149.551,49,1.27751
149.552,45,7.95488
149.552,46,5.25103
149.552,47,5.54665
149.552,49,1.26724
149.553,45,7.955
149.553,46,5.25115
149.553,47,5.54675
149.553,49,1.26725
149.568,45,7.95513
149.568,46,5.25128
149.568,47,5.54685
149.568,49,1.26726
149.569,45,7.95742
149.569,46,5.25357
149.569,47,5.54864
149.569,49,1.26741
149.585,45,7.9576
149.585,46,5.25375
149.585,47,5.54878
149.585,49,1.26743
149.586,45,7.97706
149.586,46,5.27304
149.586,47,5.57788
149.586,49,1.23664
149.587,45,7.97731
149.587,46,5.27329
149.587,47,5.57807
149.587,49,1.23666
149.602,45,7.97756
149.602,46,5.27354
149.602,47,5.57827
149.602,49,1.23667
149.603,45,7.98167
149.603,46,5.27764
149.603,47,5.58157
149.603,49,1.2367
149.604,45,7.98197
149.604,46,5.27794
149.604,47,5.58182
149.604,49,1.23669
149.619,45,7.98227
149.619,46,5.27824
149.619,47,5.58206
149.619,49,1.23668
149.621,45,8.00219
149.621,46,5.298
149.621,47,5.61207
149.621,49,1.22594
149.636,45,8.0025
149.636,46,5.29831
149.636,47,5.61234
149.636,49,1.22585
149.637,45,8.00377
149.637,46,5.29958
149.637,47,5.61348
149.637,49,1.22546
149.638,45,8.00381
149.638,46,5.29962
149.638,47,5.61352
149.638,49,1.22545
149.653,45,8.00386
149.653,46,5.29967
149.653,47,5.61356
149.653,49,1.22544
149.654,45,8.02055
149.654,46,5.31626
149.654,47,5.64098
149.654,49,1.2149
149.655,45,8.02061
149.655,46,5.31631
149.655,47,5.64103
149.655,49,1.21489
149.67,45,8.02066
149.67,46,5.31637
149.67,47,5.64108
149.67,49,1.21488
149.671,45,8.02183
149.671,46,5.31754
149.671,47,5.64209
149.671,49,1.21468
149.672,45,8.02193
149.672,46,5.31764
149.672,47,5.64217
149.672,49,1.21466
149.687,45,8.02203
149.687,46,5.31774
149.687,47,5.64226
149.687,49,1.21465
149.688,45,8.03992
149.688,46,5.33553
149.688,47,5.67087
149.688,49,1.2036
149.689,45,8.04006
149.689,46,5.33567
149.689,47,5.67099
149.689,49,1.20358
149.704,45,8.0402
149.704,46,5.33582
149.704,47,5.67111
149.704,49,1.20356
149.705,45,8.04264
149.705,46,5.33824
149.705,47,5.67321
149.705,49,1.20321
149.706,45,8.04282
149.706,46,5.33843
149.706,47,5.67337
149.706,49,1.20318
149.721,45,8.043
149.721,46,5.33861
149.721,47,5.67352
149.721,49,1.20316
149.722,45,8.06249
149.722,46,5.35806
149.722,47,5.70361
149.722,49,1.19227
149.723,45,8.06279
149.723,46,5.35836
149.723,47,5.70387
149.723,49,1.19224
149.738,45,8.06311
149.738,46,5.35868
149.738,47,5.70414
149.738,49,1.1922
149.739,45,8.06849
149.739,46,5.36405
149.739,47,5.70874
149.739,49,1.19167
149.74,45,8.06886
149.74,46,5.36441
149.74,47,5.70905
149.74,49,1.19164
149.755,45,8.06923
149.755,46,5.36478
149.755,47,5.70936
149.755,49,1.19162
149.756,45,8.09042
149.756,46,5.38595
149.756,47,5.74082
149.756,49,1.18165
149.757,45,8.09074
149.757,46,5.38627
149.757,47,5.74109
149.757,49,1.18165
149.772,45,8.09106
149.772,46,5.38659
149.772,47,5.74135
149.772,49,1.18166
149.773,45,8.09554
149.773,46,5.39106
149.773,47,5.74507
149.773,49,1.18176
149.774,45,8.09582
149.774,46,5.39134
149.774,47,5.7453
149.774,49,1.18177
149.789,45,8.0961
149.789,46,5.39162
149.789,47,5.74553
149.789,49,1.18177
149.79,45,8.116
149.79,46,5.4114
149.79,47,5.77587
149.79,49,1.17257
149.791,45,8.11624
149.791,46,5.41164
149.791,47,5.77606
149.791,49,1.17258
149.806,45,8.11648
149.806,46,5.41187
149.806,47,5.77626
149.806,49,1.17259
149.807,45,8.11972
149.807,46,5.41511
149.807,47,5.77894
149.807,49,1.17277
149.808,45,8.11993
149.808,46,5.41532
149.808,47,5.77911
149.808,49,1.1728
149.823,45,8.12015
149.823,46,5.41553
149.823,47,5.77929
149.823,49,1.17282
149.824,45,8.13994
149.824,46,5.43528
149.824,47,5.80922
149.824,49,1.16481
149.825,45,8.14023
149.825,46,5.43557
149.825,47,5.80944
149.825,49,1.1649
149.84,45,8.14052
149.84,46,5.43586
149.84,47,5.80966
149.84,49,1.165
149.841,45,8.14508
149.841,46,5.4404
149.841,47,5.81315
149.841,49,1.16647
149.842,45,8.14539
149.842,46,5.4407
149.842,47,5.81339
149.842,49,1.16656
149.857,45,8.1457
149.857,46,5.44101
149.857,47,5.81363
149.857,49,1.16665
149.858,45,8.16664
149.858,46,5.46185
149.858,47,5.84439
149.858,49,1.15941
149.859,45,8.167
149.859,46,5.4622
149.859,47,5.84468
149.859,49,1.15947
149.874,45,8.16736
149.874,46,5.46256
149.874,47,5.84497
149.874,49,1.15952
149.876,45,8.1737
149.876,46,5.46889
149.876,47,5.85029
149.876,49,1.15994
149.891,45,8.17413
149.891,46,5.46931
149.891,47,5.85066
149.891,49,1.15994
149.892,45,8.19663
149.892,46,5.49172
149.892,47,5.8829
149.892,49,1.15237
149.893,45,8.19706
149.893,46,5.49215
149.893,47,5.88327
149.893,49,1.15236
149.908,45,8.19749
149.908,46,5.49258
149.908,47,5.88364
149.908,49,1.15236
149.909,45,8.20406
149.909,46,5.49912
149.909,47,5.88932
149.909,49,1.15233
149.91,45,8.20454
149.91,46,5.4996
149.91,47,5.88974
149.91,49,1.15232
149.925,45,8.20502
149.925,46,5.50008
149.925,47,5.89016
149.925,49,1.15231
149.926,45,8.22886
149.926,46,5.52375
149.926,47,5.92326
149.926,49,1.14432
149.927,45,8.22939
149.927,46,5.52429
149.927,47,5.92373
149.927,49,1.14431
149.942,45,8.22993
149.942,46,5.52482
149.942,47,5.9242
149.942,49,1.1443
149.943,45,8.23775
149.943,46,5.53262
149.943,47,5.93103
149.943,49,1.14427
149.944,45,8.23826
149.944,46,5.53312
149.944,47,5.93147
149.944,49,1.14427
149.959,45,8.23876
149.959,46,5.53363
149.959,47,5.93191
149.959,49,1.14427
149.96,45,8.2625
149.96,46,5.55719
149.96,47,5.96462
149.96,49,1.13699
149.975,45,8.26352
149.975,46,5.55821
149.975,47,5.96552
149.975,49,1.137
149.976,45,8.27123
149.976,46,5.5659
149.976,47,5.97229
149.976,49,1.13704
149.978,45,8.27175
149.978,46,5.56642
149.978,47,5.97275
149.978,49,1.13703
149.993,45,8.27227
149.993,46,5.56693
149.993,47,5.97321
149.993,49,1.13703
149.994,45,8.29618
149.994,46,5.59061
149.994,47,6.00571
149.994,49,1.13074
149.995,45,8.2967
149.995,46,5.59113
149.995,47,6.00618
149.995,49,1.13074
150.01,45,8.29722
150.01,46,5.59165
150.01,47,6.00664
150.01,49,1.13074
150.011,45,8.30506
150.011,46,5.59947
150.011,47,6.01362
150.011,49,1.13067
150.012,45,8.30558
150.012,46,5.59999
150.012,47,6.01409
150.012,49,1.13067
150.027,45,8.3061
150.027,46,5.60051
150.027,47,6.01456
150.027,49,1.13066
150.028,45,8.33024
150.028,46,5.62432
150.028,47,6.0467
150.028,49,1.12509
150.029,45,8.33076
150.029,46,5.62485
150.029,47,6.04717
150.029,49,1.12509
150.044,45,8.33129
150.044,46,5.62537
150.044,47,6.04764
150.044,49,1.12509
150.046,45,8.33974
150.046,46,5.6338
150.046,47,6.05523
150.046,49,1.12508
150.06,45,8.34027
150.06,46,5.63433
150.06,47,6.0557
150.06,49,1.12508
150.062,45,8.3645
150.062,46,5.65824
150.062,47,6.08756
150.062,49,1.11998
150.063,45,8.36503
150.063,46,5.65877
150.063,47,6.08804
150.063,49,1.11999
150.078,45,8.36555
150.078,46,5.6593
150.078,47,6.08851
150.078,49,1.11999
150.079,45,8.37347
150.079,46,5.6672
150.079,47,6.09567
150.079,49,1.12003
150.08,45,8.374
150.08,46,5.66773
150.08,47,6.09615
150.08,49,1.12003
150.095,45,8.37453
150.095,46,5.66825
150.095,47,6.09663
150.095,49,1.12003
150.096,45,8.3989
150.096,46,5.69218
150.096,47,6.12787
150.096,49,1.11588
150.097,45,8.39943
150.097,46,5.69271
150.097,47,6.12836
150.097,49,1.11588
150.111,45,8.39997
150.111,46,5.69324
150.111,47,6.12885
150.111,49,1.11588
150.113,45,8.40803
150.113,46,5.70129
150.113,47,6.1362
150.113,49,1.11589
150.114,45,8.40857
150.114,46,5.70182
150.114,47,6.1367
150.114,49,1.11589
150.129,45,8.40911
150.129,46,5.70236
150.129,47,6.13719
150.129,49,1.11588
150.13,45,8.43367
150.13,46,5.72646
150.13,47,6.16816
150.13,49,1.1134
150.131,45,8.43421
150.131,46,5.72699
150.131,47,6.16865
150.131,49,1.11341
150.146,45,8.43475
150.146,46,5.72753
150.146,47,6.16915
150.146,49,1.11341
150.147,45,8.44341
150.147,46,5.73618
150.147,47,6.17712
150.147,49,1.11343
150.163,45,8.44395
150.163,46,5.73672
150.163,47,6.17762
150.163,49,1.11343
150.164,45,8.46871
150.164,46,5.7609
150.164,47,6.20801
150.164,49,1.11055
150.165,45,8.46925
150.165,46,5.76144
150.165,47,6.20851
150.165,49,1.11056
150.179,45,8.4698
150.179,46,5.76199
150.179,47,6.20901
150.179,49,1.11057
150.18,45,8.47796
150.18,46,5.77014
150.18,47,6.21657
150.18,49,1.11064
150.182,45,8.47851
150.182,46,5.77068
150.182,47,6.21708
150.182,49,1.11065
150.197,45,8.47905
150.197,46,5.77122
150.197,47,6.21758
150.197,49,1.11065
150.198,45,8.50393
150.198,46,5.7954
150.198,47,6.24725
150.198,49,1.10925
150.199,45,8.50448
150.199,46,5.79595
150.199,47,6.24776
150.199,49,1.10926
150.213,45,8.50503
150.213,46,5.79649
150.213,47,6.24827
150.213,49,1.10927
150.215,45,8.51323
150.215,46,5.80469
150.215,47,6.25594
150.215,49,1.10936
150.216,45,8.51378
150.216,46,5.80524
150.216,47,6.25645
150.216,49,1.10936
150.231,45,8.51433
150.231,46,5.80579
150.231,47,6.25696
150.231,49,1.10936
150.232,45,8.53932
150.232,46,5.83013
150.232,47,6.28607
150.232,49,1.10956
150.233,45,8.53988
150.233,46,5.83068
150.233,47,6.28658
150.233,49,1.10957
150.248,45,8.54043
150.248,46,5.83122
150.248,47,6.2871
150.248,49,1.10958
150.249,45,8.54869
150.249,46,5.83948
150.249,47,6.29488
150.249,49,1.10968
150.265,45,8.54979
150.265,46,5.84058
150.265,47,6.29591
150.265,49,1.10969
150.266,45,8.57501
150.266,46,5.86496
150.266,47,6.32432
150.266,49,1.11053
150.267,45,8.57556
150.267,46,5.86551
150.267,47,6.32485
150.267,49,1.11054
150.282,45,8.57612
150.282,46,5.86606
150.282,47,6.32537
150.282,49,1.11055
150.283,45,8.58443
150.283,46,5.87437
150.283,47,6.33325
150.283,49,1.11069
150.284,45,8.58498
150.284,46,5.87492
150.284,47,6.33377
150.284,49,1.1107
150.299,45,8.58553
150.299,46,5.87547
150.299,47,6.3343
150.299,49,1.1107
150.3,45,8.61089
150.3,46,5.89989
150.3,47,6.3619
150.3,49,1.11296
150.301,45,8.61144
150.301,46,5.90044
150.301,47,6.36243
150.301,49,1.11297
150.316,45,8.612
150.316,46,5.901
150.316,47,6.36295
150.316,49,1.11298
150.318,45,8.62088
150.318,46,5.90988
150.318,47,6.37143
150.318,49,1.11316
150.333,45,8.62144
150.333,46,5.91043
150.333,47,6.37197
150.333,49,1.11317
150.335,45,8.64701
150.335,46,5.93496
150.335,47,6.39873
150.335,49,1.11679
150.349,45,8.64812
150.349,46,5.93607
150.349,47,6.3998
150.349,49,1.11683
150.35,45,8.65646
150.35,46,5.9444
150.35,47,6.4078
150.35,49,1.11709
150.351,45,8.65702
150.351,46,5.94496
150.351,47,6.40834
150.351,49,1.1171
150.367,45,8.65758
150.367,46,5.94552
150.367,47,6.40887
150.367,49,1.11712
150.368,45,8.68331
150.368,46,5.97009
150.368,47,6.43466
150.368,49,1.12141
150.369,45,8.68386
150.369,46,5.97064
150.369,47,6.4352
150.369,49,1.12143
150.384,45,8.68442
150.384,46,5.9712
150.384,47,6.43573
150.384,49,1.12145
150.385,45,8.69278
150.385,46,5.97955
150.385,47,6.44379
150.385,49,1.12181
150.386,45,8.69333
150.386,46,5.98011
150.386,47,6.44433
150.386,49,1.12183
150.4,45,8.69389
150.4,46,5.98067
150.4,47,6.44487
150.4,49,1.12185
150.402,45,8.71991
150.402,46,6.00537
150.402,47,6.46968
150.402,49,1.12893
150.403,45,8.72047
150.403,46,6.00593
150.403,47,6.47022
150.403,49,1.12896
150.418,45,8.72103
150.418,46,6.00649
150.418,47,6.47076
150.418,49,1.12899
150.419,45,8.7294
150.419,46,6.01486
150.419,47,6.47888
150.419,49,1.12944
150.42,45,8.72996
150.42,46,6.01542
150.42,47,6.47942
150.42,49,1.12947
150.434,45,8.73052
150.434,46,6.01598
150.434,47,6.47996
150.434,49,1.1295
150.436,45,8.75711
150.436,46,6.04112
150.436,47,6.50412
150.436,49,1.13693
150.452,45,8.75823
150.452,46,6.04223
150.452,47,6.50521
150.452,49,1.137
150.453,45,8.7666
150.453,46,6.0506
150.453,47,6.51335
150.453,49,1.13759
150.454,45,8.76716
150.454,46,6.05116
150.454,47,6.51389
150.454,49,1.13763
150.469,45,8.76771
150.469,46,6.05171
150.469,47,6.51443
150.469,49,1.13767
150.47,45,8.79486
150.47,46,6.07725
150.47,47,6.53802
150.47,49,1.14691
150.486,45,8.79598
150.486,46,6.07837
150.486,47,6.53912
150.486,49,1.147
150.487,45,8.80439
150.487,46,6.08678
150.487,47,6.54732
150.487,49,1.14772
150.488,45,8.80495
150.488,46,6.08734
150.488,47,6.54787
150.488,49,1.14777
150.502,45,8.80551
150.502,46,6.0879
150.502,47,6.54842
150.502,49,1.14782
150.504,45,8.83326
150.504,46,6.11386
150.504,47,6.57148
150.504,49,1.15859
150.505,45,8.83381
150.505,46,6.11442
150.505,47,6.57203
150.505,49,1.15865
150.52,45,8.83437
150.52,46,6.11497
150.52,47,6.57257
150.52,49,1.1587
150.522,45,8.84332
150.522,46,6.12392
150.522,47,6.58134
150.522,49,1.15963
150.537,45,8.84388
150.537,46,6.12448
150.537,47,6.58189
150.537,49,1.15968
150.538,45,8.87207
150.538,46,6.15083
150.538,47,6.60443
150.538,49,1.17199
150.539,45,8.87263
150.539,46,6.15139
150.539,47,6.60498
150.539,49,1.17206
150.553,45,8.87319
150.553,46,6.15195
150.553,47,6.60553
150.553,49,1.17212
150.555,45,8.88158
150.555,46,6.16034
150.555,47,6.61377
150.555,49,1.17315
150.571,45,8.88269
150.571,46,6.16145
150.571,47,6.61486
150.571,49,1.17329
150.572,45,8.91133
150.572,46,6.18811
150.572,47,6.63684
150.572,49,1.18699
150.573,45,8.91189
150.573,46,6.18867
150.573,47,6.63739
150.573,49,1.18707
150.588,45,8.91245
150.588,46,6.18923
150.588,47,6.63794
150.588,49,1.18714
150.589,45,8.92085
150.589,46,6.19763
150.589,47,6.64621
150.589,49,1.18833
150.59,45,8.92141
150.59,46,6.19819
150.59,47,6.64676
150.59,49,1.18841
150.605,45,8.92197
150.605,46,6.19875
150.605,47,6.64732
150.605,49,1.18849
150.606,45,8.95107
150.606,46,6.22568
150.606,47,6.66878
150.606,49,1.20361
150.607,45,8.95163
150.607,46,6.22624
150.607,47,6.66933
150.607,49,1.2037
150.622,45,8.95219
150.622,46,6.22679
150.622,47,6.66988
150.622,49,1.20379
150.623,45,8.96057
150.623,46,6.23518
150.623,47,6.67815
150.623,49,1.20515
150.624,45,8.96113
150.624,46,6.23574
150.624,47,6.6787
150.624,49,1.20524
150.638,45,8.96169
150.638,46,6.2363
150.638,47,6.67925
150.638,49,1.20534
150.64,45,8.99107
150.64,46,6.26347
150.64,47,6.70021
150.64,49,1.22195
150.641,45,8.99163
150.641,46,6.26403
150.641,47,6.70076
150.641,49,1.22205
150.656,45,8.99219
150.656,46,6.26459
150.656,47,6.70131
150.656,49,1.22215
150.657,45,9.00058
150.657,46,6.27298
150.657,47,6.7096
150.657,49,1.22373
150.673,45,9.0017
150.673,46,6.2741
150.673,47,6.7107
150.673,49,1.22395
150.674,45,9.03372
150.674,46,6.30147
150.674,47,6.73117
150.674,49,1.24259
150.69,45,9.03483
150.69,46,6.30259
150.69,47,6.73227
150.69,49,1.24282
150.691,45,9.04323
150.691,46,6.31099
150.691,47,6.74055
150.691,49,1.24465
150.707,45,9.04435
150.707,46,6.31211
150.707,47,6.74166
150.707,49,1.24489
150.708,45,9.07422
150.708,46,6.33957
150.708,47,6.76162
