Time (s),Agent ID,Distance
152.822,125,8.14259
152.822,126,3.49867
152.822,127,4.17756
152.84,123,12.4147
152.84,125,8.14259
152.84,126,3.49867
152.84,127,4.17756
152.841,123,12.4147
152.841,125,8.1426
152.841,126,3.49868
152.841,127,4.17756
152.859,123,12.4147
152.859,125,8.1426
152.859,126,3.49868
152.859,127,4.17756
152.861,123,12.4483
152.861,125,8.17967
152.861,126,3.50611
152.861,127,4.19376
152.877,123,12.4483
152.877,125,8.17967
152.877,126,3.50611
152.877,127,4.19376
152.878,123,12.4483
152.878,125,8.17967
152.878,126,3.5061
152.878,127,4.19375
152.895,123,12.4483
152.895,125,8.17967
152.895,126,3.5061
152.895,127,4.19375
152.896,123,12.4819
152.896,125,8.21685
152.896,126,3.51259
152.896,127,4.21093
152.914,123,12.4819
152.914,125,8.21685
152.914,126,3.51259
152.914,127,4.21093
152.915,123,12.4819
152.915,125,8.21684
152.915,126,3.51258
152.915,127,4.21092
152.932,123,12.4819
152.932,125,8.21684
152.932,126,3.51258
152.932,127,4.21092
152.933,123,12.5155
152.933,125,8.25424
152.933,126,3.51829
152.933,127,4.22886
152.95,123,12.5155
152.95,125,8.25425
152.95,126,3.51829
152.95,127,4.22886
152.951,123,12.5155
152.951,125,8.25426
152.951,126,3.5183
152.951,127,4.22887
152.969,123,12.5491
152.969,125,8.29183
152.969,126,3.52512
152.969,127,4.24764
152.97,123,12.5491
152.97,125,8.29183
152.97,126,3.52511
152.97,127,4.24763
152.987,123,12.5491
152.987,125,8.29183
152.987,126,3.52511
152.987,127,4.24763
152.988,123,12.5827
152.988,125,8.33217
152.988,126,3.53251
152.988,127,4.26586
153.005,123,12.5827
153.005,125,8.33217
153.005,126,3.53251
153.005,127,4.26586
153.006,123,12.5827
153.006,125,8.33216
153.006,126,3.53251
153.006,127,4.26586
153.024,123,12.5827
153.024,125,8.33217
153.024,126,3.53251
153.024,127,4.26586
153.025,123,12.6163
153.025,125,8.37035
153.025,126,3.54026
153.025,127,4.28485
153.042,123,12.6163
153.042,125,8.37035
153.042,126,3.54026
153.042,127,4.28485
153.043,123,12.6163
153.043,125,8.37034
153.043,126,3.54026
153.043,127,4.28484
153.06,123,12.6163
153.06,125,8.37034
153.06,126,3.54026
153.06,127,4.28484
153.061,123,12.6499
153.061,125,8.40859
153.061,126,3.54972
153.061,127,4.30437
153.078,123,12.6499
153.078,125,8.40859
153.078,126,3.54972
153.078,127,4.30437
153.079,123,12.6499
153.079,125,8.40858
153.079,126,3.54972
153.079,127,4.30437
153.096,123,12.6499
153.096,125,8.40858
153.096,126,3.54972
153.096,127,4.30437
153.097,123,12.6835
153.097,125,8.44688
153.097,126,3.55994
153.097,127,4.32438
153.113,123,12.6835
153.113,125,8.44689
153.113,126,3.55994
153.113,127,4.32438
153.115,123,12.6835
153.115,125,8.4469
153.115,126,3.55996
153.115,127,4.3244
153.132,123,12.6835
153.132,125,8.4469
153.132,126,3.55996
153.132,127,4.3244
153.15,123,12.717
153.15,125,8.48554
153.15,126,3.5713
153.15,127,4.34516
153.151,123,12.717
153.151,125,8.48552
153.151,126,3.57129
153.151,127,4.34515
153.168,123,12.717
153.168,125,8.48552
153.168,126,3.57129
153.168,127,4.34515
153.169,123,12.7504
153.169,125,8.52414
153.169,126,3.58342
153.169,127,4.36609
153.186,123,12.7504
153.186,125,8.52414
153.186,126,3.58342
153.186,127,4.36609
153.187,123,12.7505
153.187,125,8.52415
153.187,126,3.58344
153.187,127,4.36611
153.203,123,12.7505
153.203,125,8.52415
153.203,126,3.58344
153.203,127,4.36611
153.205,123,12.7839
153.205,125,8.56274
153.205,126,3.5958
153.205,127,4.38806
153.222,123,12.7839
153.222,125,8.56274
153.222,126,3.5958
153.222,127,4.38806
153.223,123,12.7839
153.223,125,8.56274
153.223,126,3.5958
153.223,127,4.38805
153.239,123,12.8173
153.239,125,8.60134
153.239,126,3.60821
153.239,127,4.42823
153.24,123,12.8173
153.24,125,8.60133
153.24,126,3.6082
153.24,127,4.42822
153.257,123,12.8173
153.257,125,8.60133
153.257,126,3.6082
153.257,127,4.42822
153.258,123,12.8507
153.258,125,8.63996
153.258,126,3.62093
153.258,127,4.45054
153.274,123,12.8507
153.274,125,8.63996
153.274,126,3.62093
153.274,127,4.45054
153.276,123,12.8507
153.276,125,8.63996
153.276,126,3.62093
153.276,127,4.45054
153.295,123,12.8507
153.295,125,8.63996
153.295,126,3.62093
153.295,127,4.45054
153.313,123,12.8841
153.313,125,8.67869
153.313,126,3.63426
153.313,127,4.47388
153.314,123,12.8841
153.314,125,8.6787
153.314,126,3.63427
153.314,127,4.47389
153.331,123,12.8841
153.331,125,8.6787
153.331,126,3.63428
153.331,127,4.47389
153.332,123,12.9176
153.332,125,8.7176
153.332,126,3.64712
153.332,127,4.49622
153.349,123,12.9176
153.349,125,8.7176
153.349,126,3.64712
153.349,127,4.49622
153.35,123,12.9176
153.35,125,8.71759
153.35,126,3.64711
153.35,127,4.49621
153.367,123,12.9176
153.367,125,8.71758
153.367,126,3.64711
153.367,127,4.49621
153.368,123,12.9511
153.368,125,8.75651
153.368,126,3.66106
153.368,127,4.51757
153.385,123,12.9511
153.385,125,8.75651
153.385,126,3.66105
153.385,127,4.51757
153.386,123,12.9511
153.386,125,8.7565
153.386,126,3.66105
153.386,127,4.51757
153.403,123,12.9511
153.403,125,8.7565
153.403,126,3.66105
153.403,127,4.51757
153.404,123,12.9846
153.404,125,8.79551
153.404,126,3.67546
153.404,127,4.53973
153.423,123,12.9846
153.423,125,8.79551
153.423,126,3.67546
153.423,127,4.53973
153.424,123,12.9846
153.424,125,8.79552
153.424,126,3.67549
153.424,127,4.53975
153.443,123,12.9846
153.443,125,8.79553
153.443,126,3.67549
153.443,127,4.53975
153.444,123,13.0183
153.444,125,8.83456
153.444,126,3.6905
153.444,127,4.56109
153.461,123,13.0183
153.461,125,8.83456
153.461,126,3.6905
153.461,127,4.56109
153.462,123,13.0519
153.462,125,8.87367
153.462,126,3.70731
153.462,127,4.5816
153.478,123,13.0519
153.478,125,8.87367
153.478,126,3.70731
153.478,127,4.5816
153.479,123,13.0519
153.479,125,8.87366
153.479,126,3.70729
153.479,127,4.58159
153.496,123,13.0519
153.496,125,8.87366
153.496,126,3.70729
153.496,127,4.58159
153.497,123,13.0856
153.497,125,8.9128
153.497,126,3.72489
153.497,127,4.60272
153.515,123,13.0856
153.515,125,8.9128
153.515,126,3.72489
153.515,127,4.60273
153.516,123,13.0857
153.516,125,8.91281
153.516,126,3.72491
153.516,127,4.60274
153.533,123,13.0857
153.533,125,8.91281
153.533,126,3.72491
153.533,127,4.60274
153.534,123,13.1194
153.534,125,8.95213
153.534,126,3.7436
153.534,127,4.62298
153.55,123,13.1194
153.55,125,8.95213
153.55,126,3.7436
153.55,127,4.62298
153.551,123,13.1194
153.551,125,8.95212
153.551,126,3.74359
153.551,127,4.62297
153.568,123,13.1194
153.568,125,8.95212
153.568,126,3.74359
153.568,127,4.62297
153.569,123,13.1533
153.569,125,8.99152
153.569,126,3.76411
153.569,127,4.6433
153.586,123,13.1533
153.586,125,8.99152
153.586,126,3.76411
153.586,127,4.6433
153.587,123,13.1533
153.587,125,8.99152
153.587,126,3.7641
153.587,127,4.6433
153.604,123,13.1533
153.604,125,8.99151
153.604,126,3.7641
153.604,127,4.6433
153.605,123,13.1872
153.605,125,9.03123
153.605,126,3.78644
153.605,127,4.66331
153.623,123,13.1872
153.623,125,9.03123
153.623,126,3.78644
153.623,127,4.66331
153.624,123,13.1872
153.624,125,9.03125
153.624,126,3.78646
153.624,127,4.66332
153.642,123,13.1872
153.642,125,9.03125
153.642,126,3.78646
153.642,127,4.66332
153.659,123,13.2213
153.659,125,9.0711
153.659,126,3.82702
153.659,127,4.68397
153.66,123,13.2213
153.66,125,9.07109
153.66,126,3.827
153.66,127,4.68396
153.677,123,13.2213
153.677,125,9.07108
153.677,126,3.827
153.677,127,4.68396
153.678,123,13.2554
153.678,125,9.11091
153.678,126,3.85272
153.678,127,4.70416
153.695,123,13.2554
153.695,125,9.11091
153.695,126,3.85272
153.695,127,4.70416
153.696,123,13.2554
153.696,125,9.11091
153.696,126,3.85272
153.696,127,4.70416
153.712,123,13.2554
153.712,125,9.11091
153.712,126,3.85272
153.712,127,4.70416
153.713,123,13.2897
153.713,125,9.15108
153.713,126,3.88115
153.713,127,4.72414
153.729,123,13.2897
153.729,125,9.15108
153.729,126,3.88115
153.729,127,4.72414
153.73,123,13.2897
153.73,125,9.15109
153.73,126,3.88116
153.73,127,4.72416
153.731,123,13.2897
153.731,125,9.15109
153.731,126,3.88116
153.731,127,4.72416
153.747,123,13.2897
153.747,125,9.15109
153.747,126,3.88116
153.747,127,4.72416
153.748,123,13.324
153.748,125,9.19167
153.748,126,3.91088
153.748,127,4.74384
153.766,123,13.324
153.766,125,9.19167
153.766,126,3.91087
153.766,127,4.74384
153.767,123,13.3239
153.767,125,9.19166
153.767,126,3.91086
153.767,127,4.74382
153.783,123,13.3583
153.783,125,9.23271
153.783,126,3.94221
153.783,127,4.76247
153.784,123,13.3583
153.784,125,9.23269
153.784,126,3.94219
153.784,127,4.76245
153.802,123,13.3583
153.802,125,9.23269
153.802,126,3.94219
153.802,127,4.76245
153.82,123,13.3927
153.82,125,9.27414
153.82,126,3.97488
153.82,127,4.78109
153.821,123,13.3927
153.821,125,9.27415
153.821,126,3.97489
153.821,127,4.78111
153.838,123,13.3927
153.838,125,9.27415
153.838,126,3.97489
153.838,127,4.78111
153.856,123,13.4272
153.856,125,9.31593
153.856,126,4.00844
153.856,127,4.7999
153.857,123,13.4272
153.857,125,9.31592
153.857,126,4.00843
153.857,127,4.79989
153.873,123,13.4272
153.873,125,9.31592
153.873,126,4.00843
153.873,127,4.79989
153.874,123,13.4617
153.874,125,9.35795
153.874,126,4.04299
153.874,127,4.81787
153.892,123,13.4617
153.892,125,9.35795
153.892,126,4.04299
153.892,127,4.81787
153.893,123,13.4617
153.893,125,9.35796
153.893,126,4.04299
153.893,127,4.81788
153.911,123,13.4617
153.911,125,9.35796
153.911,126,4.04299
153.911,127,4.81788
153.912,123,13.4966
153.912,125,9.4002
153.912,126,4.07807
153.912,127,4.83625
153.929,123,13.4966
153.929,125,9.4002
153.929,126,4.07807
153.929,127,4.83625
153.93,123,13.4966
153.93,125,9.4002
153.93,126,4.07808
153.93,127,4.83625
153.947,123,13.4966
153.947,125,9.4002
153.947,126,4.07808
153.947,127,4.83625
153.966,123,13.5316
153.966,125,9.44248
153.966,126,4.11376
153.966,127,4.85556
153.967,123,13.5316
153.967,125,9.44247
153.967,126,4.11376
153.967,127,4.85556
153.984,123,13.5316
153.984,125,9.44247
153.984,126,4.11376
153.984,127,4.85556
153.985,123,13.5668
153.985,125,9.48482
153.985,126,4.15002
153.985,127,4.87505
154.002,123,13.5668
154.002,125,9.48482
154.002,126,4.15002
154.002,127,4.87505
154.003,123,13.5668
154.003,125,9.48482
154.003,126,4.15002
154.003,127,4.87505
154.021,123,13.5668
154.021,125,9.48482
154.021,126,4.15002
154.021,127,4.87505
154.022,123,13.602
154.022,125,9.52717
154.022,126,4.18603
154.022,127,4.8931
154.039,123,13.602
154.039,125,9.52717
154.039,126,4.18603
154.039,127,4.8931
154.04,123,13.6374
154.04,125,9.56946
154.04,126,4.22111
154.04,127,4.91212
154.057,123,13.6374
154.057,125,9.56946
154.057,126,4.22111
154.057,127,4.91212
154.058,123,13.6374
154.058,125,9.56946
154.058,126,4.2211
154.058,127,4.91212
154.075,123,13.6374
154.075,125,9.56946
154.075,126,4.2211
154.075,127,4.91212
154.076,123,13.6728
154.076,125,9.61159
154.076,126,4.2551
154.076,127,4.93145
154.093,123,13.6728
154.093,125,9.61159
154.093,126,4.2551
154.093,127,4.93145
154.095,123,13.6728
154.095,125,9.61159
154.095,126,4.2551
154.095,127,4.93145
154.111,123,13.6728
154.111,125,9.61159
154.111,126,4.2551
154.111,127,4.93145
154.112,123,13.7082
154.112,125,9.65357
154.112,126,4.28877
154.112,127,4.95144
154.128,123,13.7082
154.128,125,9.65357
154.128,126,4.28877
154.128,127,4.95144
154.129,123,13.7082
154.129,125,9.65357
154.129,126,4.28877
154.129,127,4.95145
154.146,123,13.7082
154.146,125,9.65357
154.146,126,4.28877
154.146,127,4.95145
154.164,123,13.7437
154.164,125,9.69689
154.164,126,4.32042
154.164,127,4.97187
154.165,123,13.7437
154.165,125,9.69689
154.165,126,4.32042
154.165,127,4.97187
154.182,123,13.7437
154.182,125,9.69689
154.182,126,4.32042
154.182,127,4.97187
154.183,123,13.7792
154.183,125,9.73834
154.183,126,4.35262
154.183,127,4.99336
154.199,123,13.7792
154.199,125,9.73834
154.199,126,4.35262
154.199,127,4.99336
154.201,123,13.7792
154.201,125,9.73834
154.201,126,4.35262
154.201,127,4.99336
154.217,123,13.7792
154.217,125,9.73834
154.217,126,4.35262
154.217,127,4.99336
154.219,123,13.8148
154.219,125,9.77926
154.219,126,4.38364
154.219,127,5.01521
154.236,123,13.8148
154.236,125,9.77926
154.236,126,4.38364
154.236,127,5.01521
154.237,123,13.8148
154.237,125,9.77926
154.237,126,4.38364
154.237,127,5.01521
154.255,123,13.8148
154.255,125,9.77926
154.255,126,4.38364
154.255,127,5.01521
154.256,123,13.8504
154.256,125,9.81957
154.256,126,4.41172
154.256,127,5.03813
154.273,123,13.8504
154.273,125,9.81957
154.273,126,4.41172
154.273,127,5.03813
154.274,123,13.8504
154.274,125,9.81957
154.274,126,4.41172
154.274,127,5.03813
154.291,123,13.8504
154.291,125,9.81957
154.291,126,4.41172
154.291,127,5.03813
154.292,123,13.8861
154.292,125,9.85943
154.292,126,4.43931
154.292,127,5.06164
154.307,123,13.8861
154.307,125,9.85943
154.307,126,4.43931
154.307,127,5.06164
154.308,123,13.8861
154.308,125,9.85943
154.308,126,4.43931
154.308,127,5.06164
154.328,123,13.8861
154.328,125,9.85943
154.328,126,4.43931
154.328,127,5.06164
154.329,123,13.922
154.329,125,9.89885
154.329,126,4.46616
154.329,127,5.08529
154.347,123,13.922
154.347,125,9.89885
154.347,126,4.46616
154.347,127,5.08529
154.348,123,13.9581
154.348,125,9.93789
154.348,126,4.49304
154.348,127,5.10969
154.366,123,13.9581
154.366,125,9.93789
154.366,126,4.49304
154.366,127,5.10969
154.367,123,13.9581
154.367,125,9.93789
154.367,126,4.49304
154.367,127,5.10969
154.384,123,13.9581
154.384,125,9.93789
154.384,126,4.49305
154.384,127,5.10969
154.385,123,13.9942
154.385,125,9.97653
154.385,126,4.51978
154.385,127,5.13472
154.402,123,13.9942
154.402,125,9.97653
154.402,126,4.51978
154.402,127,5.13472
154.403,123,13.9942
154.403,125,9.97653
154.403,126,4.51978
154.403,127,5.13472
154.42,123,13.9942
154.42,125,9.97653
154.42,126,4.51978
154.42,127,5.13472
154.422,123,14.0306
154.422,125,10.0149
154.422,126,4.54665
154.422,127,5.16073
154.439,123,14.0306
154.439,125,10.0149
154.439,126,4.54665
154.439,127,5.16073
154.44,123,14.0306
154.44,125,10.0149
154.44,126,4.54665
154.44,127,5.16073
154.457,123,14.0306
154.457,125,10.0149
154.457,126,4.54665
154.457,127,5.16073
154.458,123,14.0669
154.458,125,10.053
154.458,126,4.57362
154.458,127,5.1873
154.474,123,14.0669
154.474,125,10.053
154.474,126,4.57362
154.474,127,5.1873
154.476,123,14.0669
154.476,125,10.053
154.476,126,4.57362
154.476,127,5.1873
154.493,123,14.0669
154.493,125,10.053
154.493,126,4.57362
154.493,127,5.1873
154.494,123,14.1034
154.494,125,10.0909
154.494,126,4.60058
154.494,127,5.21391
154.511,123,14.1034
154.511,125,10.0909
154.511,126,4.60058
154.511,127,5.21391
154.512,123,14.1034
154.512,125,10.0909
154.512,126,4.60058
154.512,127,5.21391
154.528,123,14.1034
154.528,125,10.0909
154.528,126,4.60058
154.528,127,5.21391
154.53,123,14.1399
154.53,125,10.1286
154.53,126,4.62758
154.53,127,5.24154
154.546,123,14.1399
154.546,125,10.1286
154.546,126,4.62758
154.546,127,5.24154
154.548,123,14.1399
154.548,125,10.1286
154.548,126,4.62758
154.548,127,5.24154
154.565,123,14.1399
154.565,125,10.1286
154.565,126,4.62758
154.565,127,5.24154
154.583,123,14.1765
154.583,125,10.1662
154.583,126,4.65401
154.583,127,5.28546
154.584,123,14.2131
154.584,125,10.2034
154.584,126,4.68066
154.584,127,5.31329
154.601,123,14.2131
154.601,125,10.2034
154.601,126,4.68066
154.601,127,5.31329
154.603,123,14.2131
154.603,125,10.2034
154.603,126,4.68066
154.603,127,5.31329
154.62,123,14.2131
154.62,125,10.2034
154.62,126,4.68066
154.62,127,5.31329
154.621,123,14.2497
154.621,125,10.2406
154.621,126,4.70749
154.621,127,5.34153
154.638,123,14.2497
154.638,125,10.2406
154.638,126,4.70749
154.638,127,5.34153
154.639,123,14.2497
154.639,125,10.2406
154.639,126,4.70749
154.639,127,5.34153
154.656,123,14.2497
154.656,125,10.2406
154.656,126,4.70749
154.656,127,5.34153
154.657,123,14.2862
154.657,125,10.2775
154.657,126,4.73448
154.657,127,5.36858
154.673,123,14.2862
154.673,125,10.2775
154.673,126,4.73448
154.673,127,5.36858
154.674,123,14.2862
154.674,125,10.2775
154.674,126,4.73448
154.674,127,5.36858
154.692,123,14.2862
154.692,125,10.2775
154.692,126,4.73448
154.692,127,5.36858
154.694,123,14.3227
154.694,125,10.3145
154.694,126,4.76182
154.694,127,5.39465
154.709,123,14.3227
154.709,125,10.3145
154.709,126,4.76182
154.709,127,5.39465
154.711,123,14.3227
154.711,125,10.3145
154.711,126,4.76182
154.711,127,5.39465
154.728,123,14.3227
154.728,125,10.3145
154.728,126,4.76182
154.728,127,5.39465
154.729,123,14.359
154.729,125,10.3513
154.729,126,4.78968
154.729,127,5.42058
154.745,123,14.359
154.745,125,10.3513
154.745,126,4.78968
154.745,127,5.42058
154.746,123,14.359
154.746,125,10.3513
154.746,126,4.78968
154.746,127,5.42058
154.763,123,14.359
154.763,125,10.3513
154.763,126,4.78968
154.763,127,5.42058
154.764,123,14.3952
154.764,125,10.3884
154.764,126,4.81793
154.764,127,5.44588
154.781,123,14.3952
154.781,125,10.3884
154.781,126,4.81793
154.781,127,5.44588
154.782,123,14.3952
154.782,125,10.3884
154.782,126,4.81793
154.782,127,5.44588
154.798,123,14.3952
154.798,125,10.3884
154.798,126,4.81793
154.798,127,5.44588
154.799,123,14.4311
154.799,125,10.4255
154.799,126,4.8604
154.799,127,5.47008
154.816,123,14.4311
154.816,125,10.4255
154.816,126,4.8604
154.816,127,5.47008
154.817,123,14.4311
154.817,125,10.4255
154.817,126,4.86041
154.817,127,5.47008
154.834,123,14.4311
154.834,125,10.4255
154.834,126,4.86041
154.834,127,5.47008
154.835,123,14.4668
154.835,125,10.4626
154.835,126,4.88953
154.835,127,5.49351
154.853,123,14.4668
154.853,125,10.4626
154.853,126,4.88953
154.853,127,5.49351
154.854,123,14.4668
154.854,125,10.4626
154.854,126,4.88953
154.854,127,5.49351
154.871,123,14.4668
154.871,125,10.4626
154.871,126,4.88953
154.871,127,5.49351
154.872,123,14.5034
154.872,125,10.4997
154.872,126,4.91883
154.872,127,5.51632
154.889,123,14.5034
154.889,125,10.4997
154.889,126,4.91883
154.889,127,5.51632
154.89,123,14.5414
154.89,125,10.5369
154.89,126,4.94711
154.89,127,5.53923
154.907,123,14.5414
154.907,125,10.5369
154.907,126,4.94711
154.907,127,5.53923
154.908,123,14.5414
154.908,125,10.5369
154.908,126,4.94711
154.908,127,5.53923
154.925,123,14.5414
154.925,125,10.5369
154.925,126,4.94711
154.925,127,5.53923
154.926,123,14.5805
154.926,125,10.574
154.926,126,4.97451
154.926,127,5.56114
154.943,123,14.5805
154.943,125,10.574
154.943,126,4.97451
154.943,127,5.56114
154.944,123,14.5805
154.944,125,10.574
154.944,126,4.97451
154.944,127,5.56114
154.961,123,14.5805
154.961,125,10.574
154.961,126,4.97451
154.961,127,5.56114
154.962,123,14.6204
154.962,125,10.6112
154.962,126,5.00194
154.962,127,5.5831
154.979,123,14.6204
154.979,125,10.6112
154.979,126,5.00194
154.979,127,5.5831
154.98,123,14.6204
154.98,125,10.6112
154.98,126,5.00194
154.98,127,5.5831
154.998,123,14.6204
154.998,125,10.6112
154.998,126,5.00194
154.998,127,5.5831
154.999,123,14.6606
154.999,125,10.6485
154.999,126,5.02889
154.999,127,5.60456
155.015,123,14.6606
155.015,125,10.6485
155.015,126,5.02889
155.015,127,5.60456
155.016,123,14.6606
155.016,125,10.6485
155.016,126,5.02889
155.016,127,5.60456
155.035,123,14.6606
155.035,125,10.6485
155.035,126,5.02889
155.035,127,5.60456
155.036,123,14.7008
155.036,125,10.6858
155.036,126,5.05479
155.036,127,5.62573
155.054,123,14.7008
155.054,125,10.6858
155.054,126,5.05479
155.054,127,5.62573
155.055,123,14.7008
155.055,125,10.6858
155.055,126,5.05479
155.055,127,5.62573
155.056,123,14.7008
155.056,125,10.6858
155.056,126,5.05479
155.056,127,5.62573
155.073,123,14.7008
155.073,125,10.6858
155.073,126,5.05479
155.073,127,5.62573
155.091,123,14.7407
155.091,125,10.7232
155.091,126,5.08065
155.091,127,5.64625
155.092,123,14.7407
155.092,125,10.7232
155.092,126,5.08065
155.092,127,5.64625
155.109,123,14.7407
155.109,125,10.7232
155.109,126,5.08065
155.109,127,5.64625
155.11,123,14.7798
155.11,125,10.7606
155.11,126,5.10618
155.11,127,5.6658
155.129,123,14.7798
155.129,125,10.7606
155.129,126,5.10618
155.129,127,5.6658
155.147,123,14.8161
155.147,125,10.7979
155.147,126,5.13175
155.147,127,5.68502
155.148,123,14.8161
155.148,125,10.7979
155.148,126,5.13175
155.148,127,5.68502
155.165,123,14.8161
155.165,125,10.7979
155.165,126,5.13175
155.165,127,5.68502
155.166,123,14.8526
155.166,125,10.8353
155.166,126,5.15672
155.166,127,5.70433
155.183,123,14.8526
155.183,125,10.8353
155.183,126,5.15672
155.183,127,5.70433
155.184,123,14.8526
155.184,125,10.8353
155.184,126,5.15672
155.184,127,5.70433
155.2,123,14.8526
155.2,125,10.8353
155.2,126,5.15672
155.2,127,5.70433
155.202,123,14.8874
155.202,125,10.8727
155.202,126,5.18218
155.202,127,5.72305
155.219,123,14.8874
155.219,125,10.8727
155.219,126,5.18218
155.219,127,5.72305
155.22,123,14.8874
155.22,125,10.8727
155.22,126,5.18218
155.22,127,5.72305
155.237,123,14.8874
155.237,125,10.8727
155.237,126,5.18218
155.237,127,5.72305
155.238,123,14.9203
155.238,125,10.9102
155.238,126,5.20734
155.238,127,5.7411
155.255,123,14.9203
155.255,125,10.9102
155.255,126,5.20734
155.255,127,5.7411
155.256,123,14.9203
155.256,125,10.9102
155.256,126,5.20734
155.256,127,5.7411
155.273,123,14.9203
155.273,125,10.9102
155.273,126,5.20734
155.273,127,5.7411
155.274,123,14.9508
155.274,125,10.9476
155.274,126,5.23227
155.274,127,5.76027
155.291,123,14.9508
155.291,125,10.9476
155.291,126,5.23227
155.291,127,5.76026
155.292,123,14.9508
155.292,125,10.9476
155.292,126,5.23227
155.292,127,5.76026
155.309,123,14.9508
155.309,125,10.9476
155.309,126,5.23227
155.309,127,5.76026
155.31,123,14.9786
155.31,125,10.9851
155.31,126,5.25725
155.31,127,5.77989
155.327,123,14.9786
155.327,125,10.9851
155.327,126,5.25725
155.327,127,5.77989
155.328,123,14.9786
155.328,125,10.9851
155.328,126,5.25725
155.328,127,5.77989
155.345,123,14.9786
155.345,125,10.9851
155.345,126,5.25725
155.345,127,5.77989
155.346,123,15.0035
155.346,125,11.0226
155.346,126,5.28166
155.346,127,5.79867
155.363,123,15.0035
155.363,125,11.0226
155.363,126,5.28166
155.363,127,5.79867
155.364,123,15.0035
155.364,125,11.0226
155.364,126,5.28166
155.364,127,5.79867
155.382,123,15.0035
155.382,125,11.0226
155.382,126,5.28166
155.382,127,5.79867
155.383,123,15.0249
155.383,125,11.0614
155.383,126,5.30633
155.383,127,5.8167
155.4,123,15.0249
155.4,125,11.0614
155.4,126,5.30633
155.4,127,5.8167
155.401,125,11.0989
155.401,126,5.33025
155.401,127,5.83565
155.402,125,11.0989
155.402,126,5.33025
155.402,127,5.83565
155.42,125,11.0989
155.42,126,5.33025
155.42,127,5.83565
155.421,125,11.0989
155.421,126,5.33025
155.421,127,5.83565
155.437,125,11.0989
155.437,126,5.33025
155.437,127,5.83565
155.438,125,11.1362
155.438,126,5.35472
155.438,127,5.85446
155.456,125,11.1362
155.456,126,5.35472
155.456,127,5.85446
155.476,125,11.1362
155.476,126,5.35472
155.476,127,5.85446
155.477,125,11.1732
155.477,126,5.37816
155.477,127,5.87336
155.494,125,11.1732
155.494,126,5.37816
155.494,127,5.87336
155.495,125,11.1732
155.495,126,5.37816
155.495,127,5.87336
155.513,125,11.1732
155.513,126,5.37816
155.513,127,5.87336
155.514,125,11.2102
155.514,126,5.40232
155.514,127,5.89227
155.531,125,11.2102
155.531,126,5.40232
155.531,127,5.89227
155.532,125,11.2102
155.532,126,5.40232
155.532,127,5.89227
155.549,125,11.2102
155.549,126,5.40232
155.549,127,5.89227
155.55,125,11.247
155.55,126,5.42675
155.55,127,5.91142
155.567,125,11.247
155.567,126,5.42675
155.567,127,5.91142
155.568,125,11.247
155.568,126,5.42675
155.568,127,5.91142
155.588,125,11.247
155.588,126,5.42675
155.588,127,5.91142
155.589,125,11.2837
155.589,126,5.45128
155.589,127,5.93119
155.607,125,11.2837
155.607,126,5.45128
155.607,127,5.93119
155.608,125,11.3204
155.608,126,5.47489
155.608,127,5.95159
155.626,125,11.3204
155.626,126,5.47489
155.626,127,5.95159
155.627,125,11.3204
155.627,126,5.47489
155.627,127,5.95159
155.644,125,11.3204
155.644,126,5.47489
155.644,127,5.95159
155.645,125,11.357
155.645,126,5.49877
155.645,127,5.97237
155.646,125,11.357
155.646,126,5.49877
155.646,127,5.97237
155.663,125,11.357
155.663,126,5.49877
155.663,127,5.97237
155.664,125,11.357
155.664,126,5.49877
155.664,127,5.97237
155.682,125,11.357
155.682,126,5.49877
155.682,127,5.97237
155.683,125,11.3937
155.683,126,5.52304
155.683,127,5.99372
155.7,125,11.3937
155.7,126,5.52304
155.7,127,5.99372
155.701,125,11.3937
155.701,126,5.52304
155.701,127,5.99372
155.72,125,11.3937
155.72,126,5.52304
155.72,127,5.99372
155.721,125,11.4303
155.721,126,5.54729
155.721,127,6.01476
155.739,125,11.4303
155.739,126,5.54729
155.739,127,6.01476
155.74,125,11.467
155.74,126,5.57233
155.74,127,6.03638
155.757,125,11.467
155.757,126,5.57233
155.757,127,6.03638
155.758,125,11.467
155.758,126,5.57233
155.758,127,6.03638
155.775,125,11.467
155.775,126,5.57233
155.775,127,6.03638
155.776,125,11.5038
155.776,126,5.59765
155.776,127,6.05872
155.793,125,11.5038
155.793,126,5.59765
155.793,127,6.05872
155.794,125,11.5038
155.794,126,5.59765
155.794,127,6.05872
155.815,125,11.5038
155.815,126,5.59765
155.815,127,6.05872
155.816,125,11.5407
155.816,126,5.62374
155.816,127,6.08201
155.833,125,11.5407
155.833,126,5.62374
155.833,127,6.08201
155.834,125,11.5407
155.834,126,5.62374
155.834,127,6.08201
155.851,125,11.5407
155.851,126,5.62374
155.851,127,6.08201
155.852,125,11.5777
155.852,126,5.65
155.852,127,6.10588
155.869,125,11.5777
155.869,126,5.65
155.869,127,6.10588
155.87,125,11.5777
155.87,126,5.65
155.87,127,6.10588
155.887,125,11.5777
155.887,126,5.65
155.887,127,6.10588
155.888,125,11.6149
155.888,126,5.67708
155.888,127,6.13012
155.904,125,11.6149
155.904,126,5.67708
155.904,127,6.13012
155.905,125,11.6149
155.905,126,5.67708
155.905,127,6.13012
155.922,125,11.6149
155.922,126,5.67708
155.922,127,6.13012
155.923,125,11.6522
