Time (s),Agent ID,Distance
192.025,148,5.68208
192.025,149,0.860673
192.025,151,3.08515
192.025,152,2.05297
192.026,148,5.69047
192.026,149,0.860421
192.026,151,3.08148
192.026,152,2.04644
192.027,148,5.69066
192.027,149,0.860425
192.027,151,3.08168
192.027,152,2.04629
192.042,148,5.69084
192.042,149,0.86043
192.042,151,3.08189
192.042,152,2.04614
192.043,148,5.6936
192.043,149,0.860506
192.043,151,3.08497
192.043,152,2.04396
192.044,148,5.69378
192.044,149,0.860512
192.044,151,3.08518
192.044,152,2.04381
192.059,148,5.69396
192.059,149,0.860518
192.059,151,3.08539
192.059,152,2.04367
192.06,148,5.70236
192.06,149,0.860097
192.06,151,3.08168
192.06,152,2.03722
192.061,148,5.70255
192.061,149,0.860102
192.061,151,3.08189
192.061,152,2.03707
192.076,148,5.70273
192.076,149,0.860107
192.076,151,3.08209
192.076,152,2.03692
192.078,148,5.70567
192.078,149,0.860192
192.078,151,3.08538
192.078,152,2.0346
192.093,148,5.70585
192.093,149,0.860198
192.093,151,3.08559
192.093,152,2.03446
192.094,148,5.71426
192.094,149,0.859708
192.094,151,3.0819
192.094,152,2.02802
192.095,148,5.71444
192.095,149,0.859713
192.095,151,3.08211
192.095,152,2.02787
192.11,148,5.71462
192.11,149,0.859718
192.11,151,3.08231
192.11,152,2.02773
192.111,148,5.71738
192.111,149,0.859799
192.111,151,3.0854
192.111,152,2.02557
192.112,148,5.71756
192.112,149,0.859804
192.112,151,3.0856
192.112,152,2.02542
192.127,148,5.71775
192.127,149,0.85981
192.127,151,3.08581
192.127,152,2.02528
192.128,148,5.7262
192.128,149,0.859187
192.128,151,3.08218
192.128,152,2.01867
192.129,148,5.72639
192.129,149,0.859192
192.129,151,3.08238
192.129,152,2.01852
192.144,148,5.72657
192.144,149,0.859197
192.144,151,3.08259
192.144,152,2.01838
192.145,148,5.72933
192.145,149,0.85928
192.145,151,3.08567
192.145,152,2.01623
192.16,148,5.7297
192.16,149,0.859291
192.16,151,3.08609
192.16,152,2.01594
192.162,148,5.73811
192.162,149,0.858635
192.162,151,3.08247
192.162,152,2.00937
192.176,148,5.73848
192.176,149,0.858645
192.176,151,3.08288
192.176,152,2.00909
192.179,148,5.74124
192.179,149,0.85873
192.179,151,3.08597
192.179,152,2.00694
192.18,148,5.74142
192.18,149,0.858737
192.18,151,3.08617
192.18,152,2.0068
192.194,148,5.7416
192.194,149,0.858743
192.194,151,3.08638
192.194,152,2.00666
192.196,148,5.74989
192.196,149,0.858127
192.196,151,3.08278
192.196,152,2.00013
192.197,148,5.75008
192.197,149,0.858133
192.197,151,3.08299
192.197,152,1.99999
192.211,148,5.75026
192.211,149,0.858138
192.211,151,3.08319
192.211,152,1.99985
192.212,148,5.75302
192.212,149,0.858225
192.212,151,3.08628
192.212,152,1.99772
192.213,148,5.75321
192.213,149,0.858231
192.213,151,3.08648
192.213,152,1.99758
192.229,148,5.75339
192.229,149,0.858237
192.229,151,3.08669
192.229,152,1.99744
192.23,148,5.76187
192.23,149,0.857658
192.23,151,3.08332
192.23,152,1.99086
192.246,148,5.76206
192.246,149,0.857664
192.246,151,3.08352
192.246,152,1.99071
192.247,148,5.76482
192.247,149,0.857752
192.247,151,3.08661
192.247,152,1.9886
192.248,148,5.76501
192.248,149,0.857758
192.248,151,3.08681
192.248,152,1.98846
192.263,148,5.76519
192.263,149,0.857764
192.263,151,3.08702
192.263,152,1.98832
192.264,148,5.7735
192.264,149,0.857275
192.264,151,3.08343
192.264,152,1.98192
192.265,148,5.77368
192.265,149,0.857281
192.265,151,3.08364
192.265,152,1.98178
192.28,148,5.77387
192.28,149,0.857286
192.28,151,3.08384
192.28,152,1.98164
192.281,148,5.77663
192.281,149,0.857377
192.281,151,3.08693
192.281,152,1.97953
192.283,148,5.77682
192.283,149,0.857383
192.283,151,3.08714
192.283,152,1.97939
192.297,148,5.777
192.297,149,0.857389
192.297,151,3.08734
192.297,152,1.97925
192.298,148,5.78535
192.298,149,0.856968
192.298,151,3.08375
192.298,152,1.9729
192.299,148,5.78553
192.299,149,0.856974
192.299,151,3.08396
192.299,152,1.97276
192.314,148,5.78572
192.314,149,0.85698
192.314,151,3.08416
192.314,152,1.97262
192.315,148,5.78848
192.315,149,0.857071
192.315,151,3.08725
192.315,152,1.97053
192.316,148,5.78867
192.316,149,0.857078
192.316,151,3.08746
192.316,152,1.97039
192.331,148,5.78885
192.331,149,0.857085
192.331,151,3.08766
192.331,152,1.97025
192.332,148,5.79721
192.332,149,0.85675
192.332,151,3.08407
192.332,152,1.96384
192.333,148,5.79739
192.333,149,0.856756
192.333,151,3.08428
192.333,152,1.9637
192.348,148,5.79758
192.348,149,0.856762
192.348,151,3.08448
192.348,152,1.96356
192.349,148,5.80035
192.349,149,0.856855
192.349,151,3.08757
192.349,152,1.96148
192.35,148,5.80053
192.35,149,0.856862
192.35,151,3.08777
192.35,152,1.96134
192.365,148,5.80072
192.365,149,0.856868
192.365,151,3.08798
192.365,152,1.9612
192.366,148,5.80908
192.366,149,0.856592
192.366,151,3.08438
192.366,152,1.95481
192.367,148,5.80927
192.367,149,0.856598
192.367,151,3.08459
192.367,152,1.95467
192.381,148,5.80945
192.381,149,0.856604
192.381,151,3.08479
192.381,152,1.95454
192.382,148,5.81222
192.382,149,0.856699
192.382,151,3.08788
192.382,152,1.95247
192.383,148,5.81241
192.383,149,0.856705
192.383,151,3.08809
192.383,152,1.95233
192.398,148,5.81259
192.398,149,0.856712
192.398,151,3.08829
192.398,152,1.95219
192.401,148,5.82095
192.401,149,0.856467
192.401,151,3.08477
192.401,152,1.94592
192.416,148,5.82132
192.416,149,0.856479
192.416,151,3.08518
192.416,152,1.94565
192.417,148,5.82409
192.417,149,0.856575
192.417,151,3.08827
192.417,152,1.94359
192.418,148,5.82427
192.418,149,0.856582
192.418,151,3.08848
192.418,152,1.94345
192.433,148,5.82446
192.433,149,0.856589
192.433,151,3.08868
192.433,152,1.94331
192.434,148,5.83274
192.434,149,0.856376
192.434,151,3.08523
192.434,152,1.9372
192.435,148,5.83293
192.435,149,0.856382
192.435,151,3.08543
192.435,152,1.93706
192.45,148,5.83311
192.45,149,0.856388
192.45,151,3.08564
192.45,152,1.93693
192.451,148,5.83589
192.451,149,0.856486
192.451,151,3.08873
192.451,152,1.93488
192.452,148,5.83607
192.452,149,0.856493
192.452,151,3.08893
192.452,152,1.93475
192.467,148,5.83626
192.467,149,0.8565
192.467,151,3.08914
192.467,152,1.93461
192.468,148,5.84459
192.468,149,0.856316
192.468,151,3.08574
192.468,152,1.92855
192.469,148,5.84478
192.469,149,0.856322
192.469,151,3.08594
192.469,152,1.92842
192.484,148,5.84496
192.484,149,0.856329
192.484,151,3.08615
192.484,152,1.92828
192.485,148,5.84774
192.485,149,0.856428
192.485,151,3.08923
192.485,152,1.92625
192.486,148,5.84792
192.486,149,0.856435
192.486,151,3.08944
192.486,152,1.92612
192.5,148,5.84811
192.5,149,0.856442
192.5,151,3.08965
192.5,152,1.92598
192.501,148,5.85648
192.501,149,0.856324
192.501,151,3.08613
192.501,152,1.91991
192.502,148,5.85666
192.502,149,0.85633
192.502,151,3.08634
192.502,152,1.91978
192.518,148,5.85685
192.518,149,0.856336
192.518,151,3.08654
192.518,152,1.91964
192.519,148,5.85962
192.519,149,0.856437
192.519,151,3.08963
192.519,152,1.91763
192.52,148,5.85981
192.52,149,0.856444
192.52,151,3.08983
192.52,152,1.91749
192.535,148,5.85999
192.535,149,0.856451
192.535,151,3.09004
192.535,152,1.91736
192.536,148,5.86865
192.536,149,0.856449
192.536,151,3.08671
192.536,152,1.91094
192.552,148,5.86884
192.552,149,0.856455
192.552,151,3.08692
192.552,152,1.91081
192.553,148,5.87161
192.553,149,0.856558
192.553,151,3.09001
192.553,152,1.90881
192.554,148,5.8718
192.554,149,0.856565
192.554,151,3.09021
192.554,152,1.90867
192.569,148,5.87198
192.569,149,0.856572
192.569,151,3.09042
192.569,152,1.90854
192.57,148,5.88045
192.57,149,0.856646
192.57,151,3.08688
192.57,152,1.90224
192.571,148,5.88064
192.571,149,0.856653
192.571,151,3.08708
192.571,152,1.90211
192.586,148,5.88082
192.586,149,0.856659
192.586,151,3.08729
192.586,152,1.90198
192.587,148,5.8836
192.587,149,0.856762
192.587,151,3.09038
192.587,152,1.89999
192.588,148,5.88378
192.588,149,0.85677
192.588,151,3.09058
192.588,152,1.89985
192.603,148,5.88397
192.603,149,0.856777
192.603,151,3.09079
192.603,152,1.89972
192.604,148,5.89241
192.604,149,0.857043
192.604,151,3.08732
192.604,152,1.89349
192.606,148,5.8926
192.606,149,0.85705
192.606,151,3.08752
192.606,152,1.89335
192.62,148,5.89278
192.62,149,0.857056
192.62,151,3.08773
192.62,152,1.89322
192.621,148,5.89556
192.621,149,0.857162
192.621,151,3.09081
192.621,152,1.89124
192.622,148,5.89574
192.622,149,0.857169
192.622,151,3.09102
192.622,152,1.89111
192.637,148,5.89593
192.637,149,0.857176
192.637,151,3.09123
192.637,152,1.89098
192.638,148,5.90422
192.638,149,0.857304
192.638,151,3.08781
192.638,152,1.88505
192.639,148,5.9044
192.639,149,0.857311
192.639,151,3.08802
192.639,152,1.88492
192.654,148,5.90459
192.654,149,0.857317
192.654,151,3.08822
192.654,152,1.88479
192.655,148,5.90737
192.655,149,0.857424
192.655,151,3.09131
192.655,152,1.88282
192.656,148,5.90755
192.656,149,0.857431
192.656,151,3.09152
192.656,152,1.88269
192.671,148,5.90774
192.671,149,0.857439
192.671,151,3.09172
192.671,152,1.88256
192.672,148,5.91599
192.672,149,0.857389
192.672,151,3.08837
192.672,152,1.87668
192.673,148,5.91617
192.673,149,0.857396
192.673,151,3.08858
192.673,152,1.87655
192.687,148,5.91636
192.687,149,0.857403
192.687,151,3.08878
192.687,152,1.87642
192.689,148,5.91914
192.689,149,0.857511
192.689,151,3.09187
192.689,152,1.87447
192.69,148,5.91933
192.69,149,0.857518
192.69,151,3.09208
192.69,152,1.87434
192.705,148,5.91951
192.705,149,0.857526
192.705,151,3.09228
192.705,152,1.87421
192.707,148,5.92778
192.707,149,0.857308
192.707,151,3.08892
192.707,152,1.86833
192.722,148,5.92815
192.722,149,0.857322
192.722,151,3.08934
192.722,152,1.86807
192.723,148,5.93094
192.723,149,0.857431
192.723,151,3.09242
192.723,152,1.86613
192.724,148,5.93112
192.724,149,0.857439
192.724,151,3.09263
192.724,152,1.866
192.739,148,5.93131
192.739,149,0.857447
192.739,151,3.09283
192.739,152,1.86587
192.74,148,5.93971
192.74,149,0.85727
192.74,151,3.08941
192.74,152,1.85971
192.741,148,5.93989
192.741,149,0.857277
192.741,151,3.08961
192.741,152,1.85959
192.756,148,5.94008
192.756,149,0.857284
192.756,151,3.08982
192.756,152,1.85946
192.757,148,5.94286
192.757,149,0.857395
192.757,151,3.0929
192.757,152,1.85754
192.758,148,5.94305
192.758,149,0.857403
192.758,151,3.09311
192.758,152,1.85741
192.773,148,5.94323
192.773,149,0.857411
192.773,151,3.09332
192.773,152,1.85728
192.774,148,5.95169
192.774,149,0.857531
192.774,151,3.08994
192.774,152,1.85126
192.775,148,5.95187
192.775,149,0.857539
192.775,151,3.09015
192.775,152,1.85113
192.79,148,5.95206
192.79,149,0.857546
192.79,151,3.09035
192.79,152,1.85101
192.791,148,5.95485
192.791,149,0.857658
192.791,151,3.09344
192.791,152,1.8491
192.792,148,5.95503
192.792,149,0.857666
192.792,151,3.09365
192.792,152,1.84897
192.807,148,5.95522
192.807,149,0.857674
192.807,151,3.09385
192.807,152,1.84885
192.808,148,5.96369
192.808,149,0.857857
192.808,151,3.09053
192.808,152,1.84297
192.809,148,5.96387
192.809,149,0.857864
192.809,151,3.09073
192.809,152,1.84284
192.824,148,5.96406
192.824,149,0.857872
192.824,151,3.09094
192.824,152,1.84272
192.825,148,5.96685
192.825,149,0.857986
192.825,151,3.09403
192.825,152,1.84082
192.841,148,5.96722
192.841,149,0.858001
192.841,151,3.09444
192.841,152,1.84057
192.842,148,5.97554
192.842,149,0.858226
192.842,151,3.09115
192.842,152,1.83487
192.843,148,5.97573
192.843,149,0.858233
192.843,151,3.09136
192.843,152,1.83475
192.858,148,5.97591
192.858,149,0.85824
192.858,151,3.09157
192.858,152,1.83462
192.859,148,5.9787
192.859,149,0.858355
192.859,151,3.09465
192.859,152,1.83274
192.86,148,5.97889
192.86,149,0.858364
192.86,151,3.09486
192.86,152,1.83262
192.875,148,5.97907
192.875,149,0.858372
192.875,151,3.09507
192.875,152,1.83249
192.876,148,5.98733
192.876,149,0.8587
192.876,151,3.09173
192.876,152,1.82672
192.877,148,5.98751
192.877,149,0.858707
192.877,151,3.09194
192.877,152,1.82659
192.892,148,5.9877
192.892,149,0.858715
192.892,151,3.09215
192.892,152,1.82647
192.893,148,5.99049
192.893,149,0.858832
192.893,151,3.09523
192.893,152,1.82461
192.894,148,5.99067
192.894,149,0.858841
192.894,151,3.09544
192.894,152,1.82448
192.909,148,5.99086
192.909,149,0.858849
192.909,151,3.09565
192.909,152,1.82436
192.91,148,5.9992
192.91,149,0.859158
192.91,151,3.09235
192.91,152,1.81843
192.926,148,5.99957
192.926,149,0.859173
192.926,151,3.09276
192.926,152,1.81819
192.927,148,6.00236
192.927,149,0.859292
192.927,151,3.09585
192.927,152,1.81634
192.928,148,6.00255
192.928,149,0.8593
192.928,151,3.09605
192.928,152,1.81621
192.943,148,6.00273
192.943,149,0.859308
192.943,151,3.09626
192.943,152,1.81609
192.944,148,6.01133
192.944,149,0.859601
192.944,151,3.09321
192.944,152,1.80997
192.96,148,6.01152
192.96,149,0.859609
192.96,151,3.09342
192.96,152,1.80985
192.961,148,6.01431
192.961,149,0.859729
192.961,151,3.09651
192.961,152,1.80801
192.962,148,6.0145
192.962,149,0.859737
192.962,151,3.09671
192.962,152,1.80789
192.977,148,6.01468
192.977,149,0.859746
192.977,151,3.09692
192.977,152,1.80777
192.978,148,6.02314
192.978,149,0.859965
192.978,151,3.09366
192.978,152,1.80173
192.994,148,6.02352
192.994,149,0.85998
192.994,151,3.09407
192.994,152,1.80148
192.996,148,6.0265
192.996,149,0.860111
192.996,151,3.09737
192.996,152,1.79954
193.011,148,6.02668
193.011,149,0.86012
193.011,151,3.09757
193.011,152,1.79942
193.012,148,6.03508
193.012,149,0.860328
193.012,151,3.09428
193.012,152,1.79384
193.014,148,6.03527
193.014,149,0.860336
193.014,151,3.09448
193.014,152,1.79372
193.028,148,6.03546
193.028,149,0.860344
193.028,151,3.09469
193.028,152,1.7936
193.029,148,6.03825
193.029,149,0.860468
193.029,151,3.09778
193.029,152,1.79179
193.03,148,6.03844
193.03,149,0.860477
193.03,151,3.09798
193.03,152,1.79167
193.045,148,6.03863
193.045,149,0.860486
193.045,151,3.09819
193.045,152,1.79155
193.046,148,6.0469
193.046,149,0.86068
193.046,151,3.0949
193.046,152,1.78601
193.047,148,6.04709
193.047,149,0.860688
193.047,151,3.0951
193.047,152,1.78589
193.062,148,6.04728
193.062,149,0.860696
193.062,151,3.09531
193.062,152,1.78577
193.063,148,6.05007
193.063,149,0.860822
193.063,151,3.0984
193.063,152,1.78399
193.064,148,6.05026
193.064,149,0.860831
193.064,151,3.0986
193.064,152,1.78387
193.079,148,6.05045
193.079,149,0.86084
193.079,151,3.09881
193.079,152,1.78375
193.08,148,6.05867
193.08,149,0.861496
193.08,151,3.09558
193.08,152,1.77818
193.081,148,6.05886
193.081,149,0.861504
193.081,151,3.09579
193.081,152,1.77806
193.096,148,6.05904
193.096,149,0.861512
193.096,151,3.09599
193.096,152,1.77794
193.097,148,6.06184
193.097,149,0.86164
193.097,151,3.09908
193.097,152,1.77617
193.098,148,6.06203
193.098,149,0.861649
193.098,151,3.09929
193.098,152,1.77605
193.113,148,6.06222
193.113,149,0.861657
193.113,151,3.09949
193.113,152,1.77594
193.114,148,6.07039
193.114,149,0.862476
193.114,151,3.09638
193.114,152,1.77023
193.115,148,6.07057
193.115,149,0.862484
193.115,151,3.09658
193.115,152,1.77012
193.13,148,6.07076
193.13,149,0.862493
193.13,151,3.09679
193.13,152,1.77
193.131,148,6.07356
193.131,149,0.862623
193.131,151,3.09988
193.131,152,1.76824
193.132,148,6.07375
193.132,149,0.862632
193.132,151,3.10008
193.132,152,1.76813
193.147,148,6.07393
193.147,149,0.862641
193.147,151,3.10029
193.147,152,1.76801
193.148,148,6.08233
193.148,149,0.8636
193.148,151,3.0972
193.148,152,1.76226
193.149,148,6.08251
193.149,149,0.863609
193.149,151,3.0974
193.149,152,1.76214
193.164,148,6.0827
193.164,149,0.863618
193.164,151,3.09761
193.164,152,1.76202
193.165,148,6.0855
193.165,149,0.86375
193.165,151,3.1007
193.165,152,1.76029
193.166,148,6.08569
193.166,149,0.863759
193.166,151,3.1009
193.166,152,1.76017
193.181,148,6.08587
193.181,149,0.863769
193.181,151,3.10111
193.181,152,1.76005
193.182,148,6.09431
193.182,149,0.864143
193.182,151,3.098
193.182,152,1.75439
193.183,148,6.0945
193.183,149,0.864152
193.183,151,3.09821
193.183,152,1.75427
193.198,148,6.09469
193.198,149,0.86416
193.198,151,3.09841
193.198,152,1.75416
193.199,148,6.09749
193.199,149,0.864295
193.199,151,3.1015
193.199,152,1.75244
193.2,148,6.09768
193.2,149,0.864304
193.2,151,3.10171
193.2,152,1.75232
193.215,148,6.09786
193.215,149,0.864314
193.215,151,3.10191
193.215,152,1.75221
193.216,148,6.10631
193.216,149,0.864652
193.216,151,3.09875
193.216,152,1.74666
193.217,148,6.10649
193.217,149,0.86466
193.217,151,3.09896
193.217,152,1.74655
193.231,148,6.10668
193.231,149,0.864669
193.231,151,3.09916
193.231,152,1.74644
193.233,148,6.10948
193.233,149,0.864805
193.233,151,3.10225
193.233,152,1.74473
193.234,148,6.10967
193.234,149,0.864814
193.234,151,3.10246
193.234,152,1.74462
193.249,148,6.10986
193.249,149,0.864824
193.249,151,3.10266
193.249,152,1.74451
193.25,148,6.11816
193.25,149,0.865096
193.25,151,3.09952
193.25,152,1.73909
193.251,148,6.11835
193.251,149,0.865105
193.251,151,3.09973
193.251,152,1.73898
193.266,148,6.11853
193.266,149,0.865114
193.266,151,3.09993
193.266,152,1.73886
193.267,148,6.12134
193.267,149,0.865253
193.267,151,3.10302
193.267,152,1.73718
193.283,148,6.12171
193.283,149,0.865273
193.283,151,3.10343
193.283,152,1.73695
193.284,148,6.12998
193.284,149,0.865764
193.284,151,3.10031
193.284,152,1.73148
193.285,148,6.13017
193.285,149,0.865774
193.285,151,3.10052
193.285,152,1.73136
193.3,148,6.13036
193.3,149,0.865783
193.3,151,3.10072
193.3,152,1.73125
193.301,148,6.13316
193.301,149,0.865925
193.301,151,3.10381
193.301,152,1.72958
193.302,148,6.13335
193.302,149,0.865935
193.302,151,3.10402
193.302,152,1.72947
193.317,148,6.13354
193.317,149,0.865944
193.317,151,3.10422
193.317,152,1.72936
193.318,148,6.14179
193.318,149,0.866581
193.318,151,3.10112
193.318,152,1.72377
193.319,148,6.14198
193.319,149,0.866591
193.319,151,3.10132
193.319,152,1.72366
193.334,148,6.14217
193.334,149,0.8666
193.334,151,3.10153
193.334,152,1.72355
193.335,148,6.14498
193.335,149,0.866744
193.335,151,3.10462
193.335,152,1.7219
193.336,148,6.14516
193.336,149,0.866754
193.336,151,3.10482
193.336,152,1.72179
193.351,148,6.14535
193.351,149,0.866763
193.351,151,3.10503
193.351,152,1.72168
193.352,148,6.15364
193.352,149,0.867729
193.352,151,3.10199
193.352,152,1.7162
193.368,148,6.15402
193.368,149,0.867748
193.368,151,3.1024
193.368,152,1.71598
193.369,148,6.15682
193.369,149,0.867895
193.369,151,3.10549
193.369,152,1.71435
193.37,148,6.15701
193.37,149,0.867905
193.37,151,3.1057
193.37,152,1.71424
193.385,148,6.1572
193.385,149,0.867915
193.385,151,3.1059
193.385,152,1.71413
193.386,148,6.16575
193.386,149,0.86883
193.386,151,3.1031
193.386,152,1.70872
193.402,148,6.16594
193.402,149,0.86884
193.402,151,3.1033
193.402,152,1.70861
193.403,148,6.16875
193.403,149,0.86899
193.403,151,3.10639
193.403,152,1.70699
193.419,148,6.16913
193.419,149,0.869012
193.419,151,3.10681
193.419,152,1.70678
193.42,148,6.17749
193.42,149,0.869735
193.42,151,3.10381
193.42,152,1.70153
193.421,148,6.17768
193.421,149,0.869745
193.421,151,3.10402
193.421,152,1.70142
193.436,148,6.17787
193.436,149,0.869755
193.436,151,3.10423
193.436,152,1.70132
193.437,148,6.18068
193.437,149,0.869908
193.437,151,3.10732
193.437,152,1.69972
193.453,148,6.18105
193.453,149,0.869929
193.453,151,3.10773
193.453,152,1.6995
193.454,148,6.18939
193.454,149,0.870477
193.454,151,3.10474
193.454,152,1.69415
193.455,148,6.18957
193.455,149,0.870487
193.455,151,3.10495
193.455,152,1.69405
193.47,148,6.18976
193.47,149,0.870497
193.47,151,3.10515
193.47,152,1.69394
193.472,148,6.19276
193.472,149,0.870663
193.472,151,3.10845
193.472,152,1.69226
193.487,148,6.19295
193.487,149,0.870674
193.487,151,3.10865
193.487,152,1.69215
193.488,148,6.20116
193.488,149,0.87153
193.488,151,3.10569
193.488,152,1.68685
193.489,148,6.20135
193.489,149,0.87154
193.489,151,3.10589
193.489,152,1.68675
193.504,148,6.20154
193.504,149,0.87155
193.504,151,3.1061
193.504,152,1.68664
193.505,148,6.20454
193.505,149,0.87172
193.505,151,3.10939
193.505,152,1.68498
193.521,148,6.20473
193.521,149,0.87173
193.521,151,3.1096
193.521,152,1.68487
193.522,148,6.21303
193.522,149,0.872674
193.522,151,3.10666
193.522,152,1.67964
193.523,148,6.21322
193.523,149,0.872685
193.523,151,3.10686
193.523,152,1.67954
193.538,148,6.2134
193.538,149,0.872695
193.538,151,3.10707
193.538,152,1.67944
193.54,148,6.21641
193.54,149,0.872869
193.54,151,3.11037
193.54,152,1.67779
193.555,148,6.21659
193.555,149,0.872881
193.555,151,3.11057
193.555,152,1.67769
193.557,148,6.22515
193.557,149,0.873903
193.557,151,3.10786
193.557,152,1.67236
193.572,148,6.22534
193.572,149,0.873914
193.572,151,3.10807
193.572,152,1.67226
193.573,148,6.22815
193.573,149,0.87408
193.573,151,3.11116
193.573,152,1.67074
193.574,148,6.22834
193.574,149,0.874091
193.574,151,3.11137
193.574,152,1.67063
193.589,148,6.22853
193.589,149,0.874103
193.589,151,3.11157
193.589,152,1.67053
193.591,148,6.23709
193.591,149,0.874897
193.591,151,3.1089
193.591,152,1.66527
193.605,148,6.23728
193.605,149,0.874908
193.605,151,3.1091
193.605,152,1.66517
193.606,148,6.2401
193.606,149,0.875077
193.606,151,3.11219
193.606,152,1.66367
193.608,148,6.24028
193.608,149,0.875088
193.608,151,3.1124
193.608,152,1.66357
193.623,148,6.24047
193.623,149,0.8751
193.623,151,3.11261
193.623,152,1.66347
193.624,148,6.24877
193.624,149,0.876055
193.624,151,3.10979
193.624,152,1.65859
193.625,148,6.24896
193.625,149,0.876066
193.625,151,3.11
193.625,152,1.65849
193.64,148,6.24915
193.64,149,0.876077
193.64,151,3.11021
193.64,152,1.65839
193.641,148,6.25196
193.641,149,0.87625
193.641,151,3.1133
193.641,152,1.6569
193.642,148,6.25215
193.642,149,0.876262
193.642,151,3.1135
193.642,152,1.6568
193.657,148,6.25234
193.657,149,0.876274
193.657,151,3.11371
193.657,152,1.6567
193.658,148,6.26064
193.658,149,0.877357
193.658,151,3.1109
193.658,152,1.65204
193.659,148,6.26083
193.659,149,0.877368
193.659,151,3.11111
193.659,152,1.65194
193.674,148,6.26102
193.674,149,0.87738
193.674,151,3.11131
193.674,152,1.65184
193.675,148,6.26384
193.675,149,0.877556
193.675,151,3.1144
193.675,152,1.65038
193.69,148,6.26421
193.69,149,0.877581
193.69,151,3.11482
193.69,152,1.65018
193.692,148,6.27254
193.692,149,0.878618
193.692,151,3.11201
193.692,152,1.64541
193.708,148,6.27291
193.708,149,0.878642
193.708,151,3.11242
193.708,152,1.64522
193.709,148,6.27574
193.709,149,0.878822
193.709,151,3.11551
193.709,152,1.64377
193.71,148,6.27592
193.71,149,0.878834
193.71,151,3.11572
193.71,152,1.64367
193.725,148,6.27611
193.725,149,0.878847
193.725,151,3.11593
193.725,152,1.64358
193.726,148,6.28441
193.726,149,0.879777
193.726,151,3.11308
193.726,152,1.63865
193.727,148,6.2846
193.727,149,0.879789
193.727,151,3.11329
193.727,152,1.63856
193.742,148,6.28479
193.742,149,0.879801
193.742,151,3.11349
193.742,152,1.63846
193.743,148,6.28761
193.743,149,0.879985
193.743,151,3.11658
193.743,152,1.63703
193.744,148,6.2878
193.744,149,0.879997
193.744,151,3.11679
193.744,152,1.63694
193.759,148,6.28799
193.759,149,0.88001
193.759,151,3.11699
193.759,152,1.63685
193.76,148,6.29631
193.76,149,0.880829
193.76,151,3.11421
193.76,152,1.63195
193.761,148,6.2965
193.761,149,0.880841
193.761,151,3.11441
193.761,152,1.63186
193.776,148,6.29668
193.776,149,0.880853
193.776,151,3.11462
193.776,152,1.63176
193.777,148,6.29951
193.777,149,0.881041
193.777,151,3.11771
193.777,152,1.63036
193.778,148,6.2997
193.778,149,0.881054
193.778,151,3.11792
193.778,152,1.63026
193.792,148,6.29989
193.792,149,0.881067
193.792,151,3.11812
193.792,152,1.63017
193.794,148,6.30826
193.794,149,0.882095
193.794,151,3.11538
193.794,152,1.62536
193.795,148,6.30845
193.795,149,0.882107
193.795,151,3.11559
193.795,152,1.62527
193.808,148,6.30864
193.808,149,0.88212
193.808,151,3.1158
193.808,152,1.62517
193.81,148,6.31147
193.81,149,0.882313
193.81,151,3.11889
193.81,152,1.62379
193.811,148,6.31165
193.811,149,0.882326
193.811,151,3.11909
193.811,152,1.6237
193.827,148,6.31184
193.827,149,0.88234
193.827,151,3.1193
193.827,152,1.6236
193.828,148,6.32043
193.828,149,0.883603
193.828,151,3.11659
193.828,152,1.61898
193.829,148,6.32061
193.829,149,0.883615
193.829,151,3.11679
193.829,152,1.61889
193.844,148,6.3208
193.844,149,0.883628
193.844,151,3.117
193.844,152,1.6188
193.845,148,6.32363
193.845,149,0.883825
193.845,151,3.12009
193.845,152,1.61743
193.846,148,6.32382
193.846,149,0.883838
193.846,151,3.1203
193.846,152,1.61734
193.861,148,6.324
193.861,149,0.883852
193.861,151,3.1205
193.861,152,1.61725
193.862,148,6.3325
193.862,149,0.885449
193.862,151,3.11781
193.862,152,1.61273
193.863,148,6.33269
193.863,149,0.885462
193.863,151,3.11801
193.863,152,1.61264
193.878,148,6.33288
193.878,149,0.885475
193.878,151,3.11822
193.878,152,1.61255
193.879,148,6.3357
193.879,149,0.885675
193.879,151,3.12131
193.879,152,1.61121
193.88,148,6.33589
193.88,149,0.885689
193.88,151,3.12151
193.88,152,1.61112
193.895,148,6.33608
193.895,149,0.885703
193.895,151,3.12172
193.895,152,1.61103
193.896,148,6.34451
193.896,149,0.887177
193.896,151,3.11904
193.896,152,1.60654
193.897,148,6.3447
193.897,149,0.88719
193.897,151,3.11924
193.897,152,1.60645
193.912,148,6.34489
193.912,149,0.887203
193.912,151,3.11945
193.912,152,1.60637
193.913,148,6.34772
193.913,149,0.887408
193.913,151,3.12254
193.913,152,1.60504
193.914,148,6.34791
193.914,149,0.887422
193.914,151,3.12275
193.914,152,1.60496
193.929,148,6.3481
193.929,149,0.887437
193.929,151,3.12295
193.929,152,1.60487
193.93,148,6.35645
193.93,149,0.888769
193.93,151,3.12031
193.93,152,1.60018
193.931,148,6.35663
193.931,149,0.888783
193.931,151,3.12051
193.931,152,1.60009
193.945,148,6.35682
193.945,149,0.888797
193.945,151,3.12072
193.945,152,1.6
193.946,148,6.35965
193.946,149,0.889006
193.946,151,3.12381
193.946,152,1.5987
193.948,148,6.35984
193.948,149,0.88902
193.948,151,3.12402
193.948,152,1.59862
