Time (s),Agent ID,Distance
164.974,152,9.78843
164.998,148,3.65376
164.998,149,10.7914
164.998,151,7.58962
164.998,152,9.78308
165.023,148,3.65182
165.023,149,10.8149
165.023,151,7.61407
165.023,152,9.77903
165.052,148,3.64941
165.052,149,10.8383
165.052,151,7.6383
165.052,152,9.77458
165.076,148,3.66326
165.076,149,10.8487
165.076,151,7.6491
165.076,152,9.78684
165.098,148,3.66019
165.098,149,10.8709
165.098,151,7.67307
165.098,152,9.78202
165.1,148,3.65606
165.1,149,10.8928
165.1,151,7.69619
165.1,152,9.77634
165.123,148,3.65653
165.123,149,10.8931
165.123,151,7.69656
165.123,152,9.77676
165.149,148,3.65338
165.149,149,10.9152
165.149,151,7.72042
165.149,152,9.77188
165.17,148,3.66578
165.17,149,10.9244
165.17,151,7.73
165.17,152,9.78279
165.171,148,3.6606
165.171,149,10.9443
165.171,151,7.75237
165.171,152,9.77619
165.195,148,3.66155
165.195,149,10.945
165.195,151,7.7531
165.195,152,9.77702
165.225,148,3.6583
165.225,149,10.9669
165.225,151,7.77693
165.225,152,9.77201
165.248,148,3.65791
165.248,149,10.9902
165.248,151,7.80275
165.248,152,9.76934
165.25,148,3.6688
165.25,149,10.998
165.25,151,7.81088
165.25,152,9.77873
165.275,148,3.66974
165.275,149,10.9987
165.275,151,7.81159
165.275,152,9.77954
165.276,148,3.66665
165.276,149,11.0195
165.276,151,7.83502
165.276,152,9.77424
165.296,148,3.66712
165.296,149,11.0198
165.296,151,7.83536
165.296,152,9.77464
165.298,148,3.66264
165.298,149,11.04
165.298,151,7.85767
165.298,152,9.76799
165.327,148,3.66311
165.327,149,11.0403
165.327,151,7.85801
165.327,152,9.76839
165.352,148,3.66281
165.352,149,11.063
165.352,151,7.88639
165.352,152,9.76517
165.371,148,3.67449
165.371,149,11.0709
165.371,151,7.89468
165.371,152,9.77491
165.396,148,3.66885
165.396,149,11.0897
165.396,151,7.91595
165.396,152,9.76722
165.422,148,3.66552
165.422,149,11.1095
165.422,151,7.93879
165.422,152,9.76135
165.445,148,3.67795
165.445,149,11.1176
165.445,151,7.94729
165.445,152,9.77149
165.446,148,3.67459
165.446,149,11.1375
165.446,151,7.96993
165.446,152,9.76544
165.469,148,3.67505
165.469,149,11.1378
165.469,151,7.97024
165.469,152,9.76581
165.497,148,3.67067
165.497,149,11.1573
165.497,151,7.99208
165.497,152,9.75891
165.498,148,3.66923
165.498,149,11.1781
165.498,151,8.01563
165.498,152,9.75412
165.529,148,3.66969
165.529,149,11.1784
165.529,151,8.01593
165.529,152,9.75448
165.531,148,3.68388
165.531,149,11.1872
165.531,151,8.02528
165.531,152,9.76579
165.557,148,3.68433
165.557,149,11.1875
165.557,151,8.02558
165.557,152,9.76616
165.58,148,3.6822
165.58,149,11.1865
165.58,151,8.0487
165.58,152,9.76092
165.582,148,3.67829
165.582,149,11.206
165.582,151,8.07058
165.582,152,9.75422
165.604,148,3.67921
165.604,149,11.2066
165.604,151,8.07119
165.604,152,9.75495
165.623,148,3.67498
165.623,149,11.2253
165.623,151,8.09268
165.623,152,9.74787
165.629,148,3.68643
165.629,149,11.2324
165.629,151,8.10025
165.629,152,9.75701
165.632,148,3.68781
165.632,149,11.2333
165.632,151,8.10117
165.632,152,9.75811
165.635,148,3.67373
165.635,149,11.2458
165.635,151,8.11633
165.635,152,9.74333
165.662,148,3.67419
165.662,149,11.2461
165.662,151,8.11663
165.662,152,9.7437
165.664,148,3.68707
165.664,149,11.2542
165.664,151,8.12515
165.664,152,9.75398
165.681,148,3.68753
165.681,149,11.2545
165.681,151,8.12545
165.681,152,9.75435
165.711,148,3.68146
165.711,149,11.2723
165.711,151,8.14579
165.711,152,9.74572
165.713,148,3.68068
165.713,149,11.2941
165.713,151,8.16965
165.713,152,9.74148
165.715,148,3.68114
165.715,149,11.2943
165.715,151,8.16996
165.715,152,9.74185
165.735,148,3.6816
165.735,149,11.2946
165.735,151,8.17026
165.735,152,9.74221
165.765,148,3.67718
165.765,149,11.3145
165.765,151,8.19163
165.765,152,9.73502
165.766,148,3.69101
165.766,149,11.3232
165.766,151,8.20081
165.766,152,9.74607
165.783,148,3.69147
165.783,149,11.3234
165.783,151,8.20111
165.783,152,9.74644
165.807,148,3.68489
165.807,149,11.3425
165.807,151,8.22096
165.807,152,9.73734
165.833,148,3.68041
165.833,149,11.3639
165.833,151,8.24225
165.833,152,9.73008
165.857,148,3.69333
165.857,149,11.372
165.857,151,8.25084
165.857,152,9.74041
165.879,148,3.69084
165.879,149,11.3947
165.879,151,8.27318
165.879,152,9.73453
165.907,148,3.68549
165.907,149,11.4162
165.907,151,8.29385
165.907,152,9.72644
165.908,148,3.68389
165.908,149,11.4415
165.908,151,8.31683
165.908,152,9.72123
165.91,148,3.68435
165.91,149,11.4418
165.91,151,8.31713
165.91,152,9.7216
165.934,148,3.68482
165.934,149,11.442
165.934,151,8.31744
165.934,152,9.72197
165.936,148,3.69637
165.936,149,11.4493
165.936,151,8.32515
165.936,152,9.73122
165.958,148,3.69683
165.958,149,11.4496
165.958,151,8.32545
165.958,152,9.73159
165.977,148,3.6929
165.977,149,11.4744
165.977,151,8.34673
165.977,152,9.72447
165.978,148,3.68714
165.978,149,11.4989
165.978,151,8.36683
165.978,152,9.71586
165.98,148,3.6876
165.98,149,11.4992
165.98,151,8.36714
165.98,152,9.71623
166.007,148,3.68806
166.007,149,11.4995
166.007,151,8.36745
166.007,152,9.7166
166.029,148,3.68662
166.029,149,11.5259
166.029,151,8.39018
166.029,152,9.71123
166.031,148,3.69677
166.031,149,11.5324
166.031,151,8.39695
166.031,152,9.71936
166.052,148,3.69723
166.052,149,11.5327
166.052,151,8.39725
166.052,152,9.71973
166.076,148,3.69354
166.076,149,11.556
166.076,151,8.41836
166.076,152,9.7124
166.079,148,3.69011
166.079,149,11.5796
166.079,151,8.43967
166.079,152,9.70532
166.107,148,3.69103
166.107,149,11.5802
166.107,151,8.44028
166.107,152,9.70605
166.109,148,3.70436
166.109,149,11.5884
166.109,151,8.44896
166.109,152,9.71657
166.135,148,3.69051
166.135,149,11.6054
166.135,151,8.46332
166.135,152,9.701
166.16,148,3.70244
166.16,149,11.6128
166.16,151,8.47105
166.16,152,9.71039
166.163,148,3.69902
166.163,149,11.6362
166.163,151,8.49204
166.163,152,9.70313
166.183,148,3.69948
166.183,149,11.6365
166.183,151,8.49234
166.183,152,9.7035
166.185,148,3.69571
166.185,149,11.6597
166.185,151,8.51312
166.185,152,9.69583
166.211,148,3.69617
166.211,149,11.66
166.211,151,8.51342
166.211,152,9.69619
166.235,148,3.69427
166.235,149,11.6843
166.235,151,8.53542
166.235,152,9.68994
166.237,148,3.70529
166.237,149,11.6911
166.237,151,8.54257
166.237,152,9.69861
166.257,148,3.70575
166.257,149,11.6913
166.257,151,8.54287
166.257,152,9.69897
166.279,148,3.69985
166.279,149,11.7132
166.279,151,8.5623
166.279,152,9.6897
166.309,148,3.69656
166.309,149,11.7365
166.309,151,8.58313
166.309,152,9.68212
166.333,148,3.71075
166.333,149,11.745
166.333,151,8.59213
166.333,152,9.69314
166.359,148,3.70676
166.359,149,11.7676
166.359,151,8.61249
166.359,152,9.68507
166.382,148,3.70409
166.382,149,11.791
166.382,151,8.63365
166.382,152,9.67795
166.41,148,3.70033
166.41,149,11.8137
166.41,151,8.6539
166.41,152,9.66982
166.412,148,3.71316
166.412,149,11.8213
166.412,151,8.66197
166.412,152,9.67971
166.436,148,3.71362
166.436,149,11.8216
166.436,151,8.66226
166.436,152,9.68007
166.453,148,3.71058
166.453,149,11.8446
166.453,151,8.68313
166.453,152,9.67256
166.455,148,3.70337
166.455,149,11.865
166.455,151,8.70127
166.455,152,9.66179
166.459,148,3.70474
166.459,149,11.8659
166.459,151,8.70212
166.459,152,9.66284
166.461,148,3.70611
166.461,149,11.8667
166.461,151,8.70297
166.461,152,9.66389
166.463,148,3.70748
166.463,149,11.8675
166.463,151,8.70382
166.463,152,9.66493
166.487,148,3.70839
166.487,149,11.868
166.487,151,8.70439
166.487,152,9.66563
166.512,148,3.70466
166.512,149,11.8905
166.512,151,8.72471
166.512,152,9.65761
166.514,148,3.71603
166.514,149,11.897
166.514,151,8.73168
166.514,152,9.66624
166.534,148,3.71693
166.534,149,11.8976
166.534,151,8.73223
166.534,152,9.66693
166.55,148,3.71112
166.55,149,11.9183
166.55,151,8.75096
166.55,152,9.65702
166.553,148,3.70477
166.553,149,11.939
166.553,151,8.7693
166.553,152,9.64671
166.577,148,3.70523
166.577,149,11.9392
166.577,151,8.76957
166.577,152,9.64704
166.596,148,3.71651
166.596,149,11.9456
166.596,151,8.77633
166.596,152,9.65549
166.619,148,3.70182
166.619,149,11.9661
166.619,151,8.79481
166.619,152,9.64538
166.646,148,3.69765
166.646,149,11.9875
166.646,151,8.8144
166.646,152,9.63658
166.648,148,3.70976
166.648,149,11.9942
166.648,151,8.82148
166.648,152,9.64552
166.668,148,3.71021
166.668,149,11.9944
166.668,151,8.82174
166.668,152,9.64585
166.672,148,3.70636
166.672,149,12.0156
166.672,151,8.84127
166.672,152,9.63719
166.674,148,3.7077
166.674,149,12.0163
166.674,151,8.84204
166.674,152,9.63816
166.698,148,3.70859
166.698,149,12.0168
166.698,151,8.84255
166.698,152,9.63881
166.721,148,3.70361
166.721,149,12.0372
166.721,151,8.86138
166.721,152,9.62825
166.749,148,3.69916
166.749,149,12.0579
166.749,151,8.88054
166.749,152,9.61916
166.754,148,3.70498
166.754,149,12.0607
166.754,151,8.88354
166.754,152,9.62314
166.772,148,3.70505
166.772,149,12.0607
166.772,151,8.88357
166.772,152,9.62319
166.792,148,3.69253
166.792,149,12.077
166.792,151,8.89793
166.792,152,9.60801
166.793,148,3.68103
166.793,149,12.0929
166.793,151,8.91273
166.793,152,9.59344
166.795,148,3.6812
166.795,149,12.093
166.795,151,8.91282
166.795,152,9.59356
166.823,148,3.68138
166.823,149,12.0931
166.823,151,8.91291
166.823,152,9.59368
166.824,148,3.67315
166.824,149,12.111
166.824,151,8.92926
166.824,152,9.58129
166.851,148,3.67339
166.851,149,12.1111
166.851,151,8.92938
166.851,152,9.58146
166.853,148,3.68067
166.853,149,12.1144
166.853,151,8.93299
166.853,152,9.58633
166.876,148,3.68084
166.876,149,12.1145
166.876,151,8.93306
166.876,152,9.58643
166.897,148,3.66667
166.897,149,12.1293
166.897,151,8.94591
166.897,152,9.56965
166.899,148,3.65226
166.899,149,12.1441
166.899,151,8.95904
166.899,152,9.55298
166.925,148,3.65225
166.925,149,12.1441
166.925,151,8.95904
166.925,152,9.55298
166.952,148,3.63775
166.952,149,12.1587
166.952,151,8.97229
166.952,152,9.5364
166.978,148,3.63768
166.978,149,12.1587
166.978,151,8.97229
166.978,152,9.53638
166.98,148,3.62351
166.98,149,12.1732
166.98,151,8.9856
166.98,152,9.51987
167.008,148,3.6235
167.008,149,12.1732
167.008,151,8.98559
167.008,152,9.51987
167.031,148,3.60943
167.031,149,12.1883
167.031,151,8.9989
167.031,152,9.50333
167.036,148,3.59529
167.036,149,12.2035
167.036,151,9.01229
167.036,152,9.48684
167.058,148,3.59529
167.058,149,12.2035
167.058,151,9.01228
167.058,152,9.48684
167.06,148,3.5952
167.06,149,12.2035
167.06,151,9.01228
167.06,152,9.48681
167.082,148,3.5952
167.082,149,12.2035
167.082,151,9.01228
167.082,152,9.48681
167.083,148,3.58118
167.083,149,12.2187
167.083,151,9.02566
167.083,152,9.47033
167.108,148,3.58117
167.108,149,12.2187
167.108,151,9.02566
167.108,152,9.47033
167.129,148,3.56731
167.129,149,12.2343
167.129,151,9.03906
167.129,152,9.45382
167.13,148,3.55296
167.13,149,12.2499
167.13,151,9.05243
167.13,152,9.43736
167.131,148,3.55295
167.131,149,12.2499
167.131,151,9.05243
167.131,152,9.43736
167.16,148,3.55294
167.16,149,12.2499
167.16,151,9.05243
167.16,152,9.43736
167.185,148,3.5528
167.185,149,12.2499
167.185,151,9.05244
167.185,152,9.43732
167.187,148,3.539
167.187,149,12.2654
167.187,151,9.06573
167.187,152,9.42092
167.208,148,3.539
167.208,149,12.2654
167.208,151,9.06573
167.208,152,9.42092
167.231,148,3.52534
167.231,149,12.2808
167.231,151,9.07904
167.231,152,9.40451
167.26,148,3.51161
167.26,149,12.2964
167.26,151,9.09242
167.26,152,9.38816
167.276,148,3.51143
167.276,149,12.2965
167.276,151,9.09247
167.276,152,9.38814
167.277,148,3.49779
167.277,149,12.3124
167.277,151,9.10593
167.277,152,9.37183
167.3,148,3.49779
167.3,149,12.3124
167.3,151,9.10593
167.3,152,9.37183
167.329,148,3.48423
167.329,149,12.3285
167.329,151,9.11938
167.329,152,9.35553
167.331,148,3.48416
167.331,149,12.3286
167.331,151,9.11939
167.331,152,9.35553
167.353,148,3.48416
167.353,149,12.3286
167.353,151,9.1194
167.353,152,9.35553
167.372,148,3.47035
167.372,149,12.345
167.372,151,9.13291
167.372,152,9.33928
167.4,148,3.45698
167.4,149,12.3617
167.4,151,9.14647
167.4,152,9.32307
167.402,148,3.44348
167.402,149,12.3786
167.402,151,9.15995
167.402,152,9.30683
167.403,148,3.44348
167.403,149,12.3786
167.403,151,9.15995
167.403,152,9.30683
167.433,148,3.44348
167.433,149,12.3786
167.433,151,9.15996
167.433,152,9.30683
167.456,148,3.44347
167.456,149,12.3786
167.456,151,9.16
167.456,152,9.30686
167.486,148,3.42979
167.486,149,12.3958
167.486,151,9.1736
167.486,152,9.29071
167.488,148,3.41626
167.488,149,12.4133
167.488,151,9.18732
167.488,152,9.2746
167.506,148,3.41626
167.506,149,12.4133
167.506,151,9.18732
167.506,152,9.2746
167.531,148,3.40277
167.531,149,12.4311
167.531,151,9.20096
167.531,152,9.25849
167.532,148,3.40277
167.532,149,12.4311
167.532,151,9.201
167.532,152,9.25852
167.553,148,3.40277
167.553,149,12.4311
167.553,151,9.20101
167.553,152,9.25852
167.58,148,3.38925
167.58,149,12.447
167.58,151,9.21476
167.58,152,9.24247
167.605,148,3.3759
167.605,149,12.4612
167.605,151,9.22859
167.605,152,9.22644
167.606,148,3.36251
167.606,149,12.4751
167.606,151,9.24253
167.606,152,9.21047
167.607,148,3.36251
167.607,149,12.4751
167.607,151,9.24253
167.607,152,9.21047
167.632,148,3.3625
167.632,149,12.4751
167.632,151,9.24253
167.632,152,9.21047
167.634,148,3.36249
167.634,149,12.4751
167.634,151,9.24256
167.634,152,9.21049
167.658,148,3.36249
167.658,149,12.4751
167.658,151,9.24256
167.658,152,9.21049
167.659,148,3.34905
167.659,149,12.4889
167.659,151,9.25669
167.659,152,9.19455
167.684,148,3.34905
167.684,149,12.4889
167.684,151,9.25669
167.684,152,9.19455
167.709,148,3.33573
167.709,149,12.5025
167.709,151,9.27086
167.709,152,9.17862
167.738,148,3.3225
167.738,149,12.5161
167.738,151,9.28512
167.738,152,9.16273
167.759,148,3.3225
167.759,149,12.5162
167.759,151,9.28516
167.759,152,9.16276
167.76,148,3.30948
167.76,149,12.5297
167.76,151,9.29951
167.76,152,9.14686
167.783,148,3.30948
167.783,149,12.5297
167.783,151,9.29951
167.783,152,9.14686
167.809,148,3.29653
167.809,149,12.5435
167.809,151,9.31397
167.809,152,9.13102
167.81,148,3.28324
167.81,149,12.5573
167.81,151,9.32848
167.81,152,9.1152
167.838,148,3.28324
167.838,149,12.5573
167.838,151,9.32848
167.838,152,9.1152
167.864,148,3.28326
167.864,149,12.5574
167.864,151,9.32853
167.864,152,9.11525
167.886,148,3.27052
167.886,149,12.5715
167.886,151,9.3431
167.886,152,9.09942
167.887,148,3.25782
167.887,149,12.5859
167.887,151,9.35771
167.887,152,9.08363
167.91,148,3.25782
167.91,149,12.5859
167.91,151,9.35772
167.91,152,9.08364
167.912,148,3.24481
167.912,149,12.5999
167.912,151,9.37235
167.912,152,9.06787
167.942,148,3.24481
167.942,149,12.6
167.942,151,9.37235
167.942,152,9.06787
167.943,148,3.24481
167.943,149,12.6
167.943,151,9.37238
167.943,152,9.06789
167.945,148,3.24481
167.945,149,12.6
167.945,151,9.37238
167.945,152,9.06789
167.963,148,3.24481
167.963,149,12.6
167.963,151,9.37238
167.963,152,9.06789
167.993,148,3.23185
167.993,149,12.6147
167.993,151,9.38699
167.993,152,9.0521
168.014,148,3.21914
168.014,149,12.6296
168.014,151,9.40173
168.014,152,9.03635
168.047,148,3.20671
168.047,149,12.6447
168.047,151,9.41644
168.047,152,9.02061
168.048,148,3.19422
168.048,149,12.6604
168.048,151,9.43109
168.048,152,9.00487
168.049,148,3.19422
168.049,149,12.6604
168.049,151,9.43109
168.049,152,9.00487
168.078,148,3.19422
168.078,149,12.6604
168.078,151,9.43109
168.078,152,9.00487
168.099,148,3.19422
168.099,149,12.6604
168.099,151,9.43112
168.099,152,9.0049
168.101,148,3.18141
168.101,149,12.676
168.101,151,9.4458
168.101,152,8.98916
168.102,148,3.18141
168.102,149,12.676
168.102,151,9.4458
168.102,152,8.98916
168.121,148,3.18141
168.121,149,12.676
168.121,151,9.4458
168.121,152,8.98916
168.149,148,3.16858
168.149,149,12.6928
168.149,151,9.46043
168.149,152,8.97342
168.176,148,3.1558
168.176,149,12.709
168.176,151,9.47493
168.176,152,8.95767
168.177,148,3.15579
168.177,149,12.709
168.177,151,9.47495
168.177,152,8.95769
168.2,148,3.15579
168.2,149,12.709
168.2,151,9.47495
168.2,152,8.95769
168.224,148,3.1428
168.224,149,12.7259
168.224,151,9.48958
168.224,152,8.94196
168.253,148,3.12995
168.253,149,12.7431
168.253,151,9.50387
168.253,152,8.92621
168.284,148,3.11729
168.284,149,12.76
168.284,151,9.51817
168.284,152,8.91045
168.306,148,3.11729
168.306,149,12.7601
168.306,151,9.51818
168.306,152,8.91045
168.329,148,3.10494
168.329,149,12.7775
168.329,151,9.53251
168.329,152,8.8947
168.331,148,3.0927
168.331,149,12.7954
168.331,151,9.54656
168.331,152,8.87896
168.353,148,3.0927
168.353,149,12.7954
168.353,151,9.54656
168.353,152,8.87896
168.383,148,3.08043
168.383,149,12.8135
168.383,151,9.56051
168.383,152,8.86319
168.384,148,3.08044
168.384,149,12.8135
168.384,151,9.56055
168.384,152,8.86322
168.406,148,3.08045
168.406,149,12.8135
168.406,151,9.56055
168.406,152,8.86322
168.429,148,3.06794
168.429,149,12.8311
168.429,151,9.57458
168.429,152,8.84743
168.455,148,3.05558
168.455,149,12.8492
168.455,151,9.58839
168.455,152,8.83164
168.481,148,3.04313
168.481,149,12.8892
168.481,151,9.60208
168.481,152,8.81584
168.505,148,3.04313
168.505,149,12.8892
168.505,151,9.60209
168.505,152,8.81584
168.527,148,3.03081
168.527,149,12.907
168.527,151,9.61552
168.527,152,8.80001
168.529,148,3.01867
168.529,149,12.9255
168.529,151,9.62892
168.529,152,8.78417
168.53,148,3.01867
168.53,149,12.9255
168.53,151,9.62892
168.53,152,8.78417
168.557,148,3.01867
168.557,149,12.9255
168.557,151,9.62892
168.557,152,8.78417
168.558,148,3.00607
168.558,149,12.9441
168.558,151,9.64244
168.558,152,8.76831
168.584,148,3.00607
168.584,149,12.9441
168.584,151,9.64244
168.584,152,8.76831
168.605,148,3.00606
168.605,149,12.9441
168.605,151,9.64245
168.605,152,8.76831
168.607,148,2.99374
168.607,149,12.9621
168.607,151,9.65569
168.607,152,8.75242
168.608,148,2.99374
168.608,149,12.9621
168.608,151,9.65569
168.608,152,8.75242
168.625,148,2.99374
168.625,149,12.9621
168.625,151,9.6557
168.625,152,8.75242
168.654,148,2.98139
168.654,149,12.9798
168.654,151,9.65945
168.654,152,8.73651
168.68,148,2.98142
168.68,149,12.9798
168.68,151,9.65949
168.68,152,8.73654
168.699,148,2.96872
168.699,149,12.9971
168.699,151,9.67274
168.699,152,8.72041
168.727,148,2.95398
168.727,149,13.0123
168.727,151,9.68441
168.727,152,8.70244
168.752,148,2.93662
168.752,149,13.0259
168.752,151,9.69463
168.752,152,8.68279
168.753,148,2.931
168.753,149,13.0216
168.753,151,9.6903
168.753,152,8.67784
168.775,148,2.93077
168.775,149,13.0215
168.775,151,9.69011
168.775,152,8.67763
168.799,148,2.91224
168.799,149,13.0333
168.799,151,9.69837
168.799,152,8.65586
168.826,148,2.88986
168.826,149,13.0414
168.826,151,9.70402
168.826,152,8.63077
168.827,148,2.87772
168.827,149,13.031
168.827,151,9.69354
168.827,152,8.61918
168.829,148,2.87725
168.829,149,13.0306
168.829,151,9.69314
168.829,152,8.61873
168.848,148,2.87678
168.848,149,13.0302
168.848,151,9.69274
168.848,152,8.61829
168.873,148,2.85468
168.873,149,13.0376
168.873,151,9.69867
168.873,152,8.59332
168.897,148,2.82954
168.897,149,13.0422
168.897,151,9.70229
168.897,152,8.56545
168.925,148,2.80643
168.925,149,13.0477
168.925,151,9.70825
168.925,152,8.5398
168.946,148,2.7922
168.946,149,13.0366
168.946,151,9.69707
168.946,152,8.52707
168.965,148,2.77072
168.965,149,13.0426
168.965,151,9.70471
168.965,152,8.50285
168.995,148,2.74905
168.995,149,13.0484
168.995,151,9.71258
168.995,152,8.47868
169.018,148,2.73521
169.018,149,13.0382
169.018,151,9.70229
169.018,152,8.46675
169.034,148,2.71257
169.034,149,13.0424
169.034,151,9.70984
169.034,152,8.44188
169.038,148,2.69134
169.038,149,13.0467
169.038,151,9.71855
169.038,152,8.41786
169.065,148,2.69087
169.065,149,13.0464
169.065,151,9.7182
169.065,152,8.41746
169.067,148,2.6765
169.067,149,13.0363
169.067,151,9.70792
169.067,152,8.40541
169.09,148,2.66325
169.09,149,13.048
169.09,151,9.72088
169.09,152,8.3882
169.111,148,2.65222
169.111,149,13.0404
169.111,151,9.71309
169.111,152,8.37903
169.112,148,2.62968
169.112,149,13.0475
169.112,151,9.7181
169.112,152,8.35419
169.113,148,2.6292
169.113,149,13.0472
169.113,151,9.71776
169.113,152,8.35379
169.135,148,2.62872
169.135,149,13.0468
169.135,151,9.71742
169.135,152,8.35339
169.148,148,2.60598
169.148,149,13.0538
169.148,151,9.72193
169.148,152,8.32813
169.156,148,2.59974
169.156,149,13.0495
169.156,151,9.71754
169.156,152,8.32295
169.158,148,2.5959
169.158,149,13.0468
169.158,151,9.71483
169.158,152,8.31976
169.176,148,2.59494
169.176,149,13.0462
169.176,151,9.71415
169.176,152,8.31897
169.203,148,2.57382
169.203,149,13.0545
169.203,151,9.72023
169.203,152,8.29528
169.233,148,2.54863
169.233,149,13.0604
169.233,151,9.72309
169.233,152,8.26797
169.235,148,2.53423
169.235,149,13.0504
169.235,151,9.71298
169.235,152,8.25604
169.258,148,2.53327
169.258,149,13.0498
169.258,151,9.7123
169.258,152,8.25524
169.273,148,2.50936
169.273,149,13.0566
169.273,151,9.71596
169.273,152,8.22911
169.276,148,2.48944
169.276,149,13.0664
169.276,151,9.7231
169.276,152,8.2065
169.299,148,2.48896
169.299,149,13.0661
169.299,151,9.72276
169.299,152,8.20611
169.323,148,2.47743
169.323,149,13.0581
169.323,151,9.71461
169.323,152,8.19651
169.324,148,2.45371
169.324,149,13.0652
169.324,151,9.71857
169.324,152,8.1702
169.325,148,2.45323
169.325,149,13.0648
169.325,151,9.71822
169.325,152,8.1698
169.34,148,2.45275
169.34,149,13.0645
169.34,151,9.71788
169.34,152,8.1694
169.37,148,2.43349
169.37,149,13.075
169.37,151,9.72535
169.37,152,8.14703
169.386,148,2.41867
169.386,149,13.0642
169.386,151,9.71446
169.386,152,8.13435
169.408,148,2.39842
169.408,149,13.0741
169.408,151,9.72132
169.408,152,8.11104
169.439,148,2.37572
169.439,149,13.0822
169.439,151,9.72618
169.439,152,8.08517
169.441,148,2.36104
169.441,149,13.0709
169.441,151,9.71482
169.441,152,8.07215
169.461,148,2.36057
169.461,149,13.0706
169.461,151,9.71445
169.461,152,8.07172
169.463,148,2.33817
169.463,149,13.0785
169.463,151,9.7192
169.463,152,8.04605
169.479,148,2.3377
169.479,149,13.0781
169.479,151,9.71883
169.479,152,8.04562
169.509,148,2.31723
169.509,149,13.0878
169.509,151,9.7254
169.509,152,8.0216
169.532,148,2.29979
169.532,149,13.0995
169.532,151,9.73472
169.532,152,7.99991
169.552,148,2.2987
169.552,149,13.0986
169.552,151,9.73385
169.552,152,7.99892
169.556,148,2.28391
169.556,149,13.1134
169.556,151,9.74517
169.556,152,7.97999
169.577,148,2.28363
169.577,149,13.1132
169.577,151,9.74495
169.577,152,7.97973
169.608,148,2.26765
169.608,149,13.1273
169.608,151,9.75544
169.608,152,7.96061
169.61,148,2.26033
169.61,149,13.1215
169.61,151,9.74955
169.61,152,7.95393
169.628,148,2.26011
169.628,149,13.1213
169.628,151,9.74936
169.628,152,7.95372
169.653,148,2.23131
169.653,149,13.1354
169.653,151,9.76098
169.653,152,7.9345
169.679,148,2.21727
169.679,149,13.1513
169.679,151,9.77382
169.679,152,7.91643
169.709,148,2.20407
169.709,149,13.1685
169.709,151,9.78755
169.709,152,7.89917
169.711,148,2.20458
169.711,149,13.1688
169.711,151,9.78793
169.711,152,7.8996
169.733,148,2.2046
169.733,149,13.1689
169.733,151,9.78794
169.733,152,7.89962
169.755,148,2.19206
169.755,149,13.186
169.755,151,9.80276
169.755,152,7.88311
169.783,148,2.17941
169.783,149,13.2029
169.783,151,9.81718
169.783,152,7.86625
169.813,148,2.16729
169.813,149,13.2205
169.813,151,9.83198
169.813,152,7.84982
169.815,148,2.16819
169.815,149,13.2215
169.815,151,9.83292
169.815,152,7.85083
169.838,148,2.156
169.838,149,13.2392
169.838,151,9.84774
169.838,152,7.83401
169.858,148,2.15584
169.858,149,13.2391
169.858,151,9.84767
169.858,152,7.83391
169.862,148,2.14251
169.862,149,13.2552
169.862,151,9.86104
169.862,152,7.81554
169.885,148,2.14243
169.885,149,13.2551
169.885,151,9.86094
169.885,152,7.81544
169.916,148,2.13033
169.916,149,13.2714
169.916,151,9.87565
169.916,152,7.79811
169.917,148,2.12993
169.917,149,13.271
169.917,151,9.87519
169.917,152,7.79762
169.938,148,2.11853
169.938,149,13.2877
169.938,151,9.8907
169.938,152,7.78073
169.964,148,2.1183
169.964,149,13.2874
169.964,151,9.89041
169.964,152,7.78043
169.966,148,2.10622
169.966,149,13.3038
169.966,151,9.90519
169.966,152,7.76322
169.986,148,2.10621
169.986,149,13.3038
169.986,151,9.90518
169.986,152,7.76321
170.015,148,2.0943
170.015,149,13.3196
170.015,151,9.91968
170.015,152,7.74596
170.017,148,2.0938
170.017,149,13.3188
170.017,151,9.9189
170.017,152,7.74518
170.038,148,2.09376
170.038,149,13.3188
170.038,151,9.91885
170.038,152,7.74513
170.063,148,2.08219
170.063,149,13.3346
170.063,151,9.9345
170.063,152,7.72768
170.09,148,2.07075
170.09,149,13.3505
170.09,151,9.94949
170.09,152,7.7103
170.117,148,2.05921
170.117,149,13.3666
170.117,151,9.96421
170.117,152,7.69293
170.12,148,2.05885
170.12,149,13.366
170.12,151,9.96355
170.12,152,7.69229
170.121,148,2.0588
170.121,149,13.3659
170.121,151,9.96347
170.121,152,7.69221
170.123,148,2.04815
170.123,149,13.3823
170.123,151,9.97879
170.123,152,7.67525
170.148,148,2.04814
170.148,149,13.3823
170.148,151,9.97876
170.148,152,7.67523
170.168,148,2.04786
170.168,149,13.3818
170.168,151,9.97828
170.168,152,7.67475
170.191,148,2.03733
170.191,149,13.3976
170.191,151,9.99372
170.191,152,7.65756
170.213,148,2.02617
170.213,149,13.4128
170.213,151,10.0096
170.213,152,7.64029
170.215,148,2.02601
170.215,149,13.4124
170.215,151,10.0092
170.215,152,7.63991
170.216,148,2.026
170.216,149,13.4124
170.216,151,10.0092
170.216,152,7.6399
170.24,148,2.02599
170.24,149,13.4124
170.24,151,10.0092
170.24,152,7.63988
170.26,148,2.01558
170.26,149,13.4275
170.26,151,10.0251
170.26,152,7.62264
170.262,148,2.00538
170.262,149,13.4422
