Time (s),Agent ID,Distance
153.514,81,14.8306
153.515,78,1.71211
153.515,79,7.53961
153.515,80,5.46825
153.515,81,14.8306
153.532,78,1.71211
153.532,79,7.53961
153.532,80,5.46825
153.532,81,14.8306
153.533,78,1.7128
153.533,79,7.51535
153.533,80,5.42967
153.533,81,14.7946
153.534,78,1.7128
153.534,79,7.51535
153.534,80,5.42967
153.534,81,14.7946
153.549,78,1.7128
153.549,79,7.51535
153.549,80,5.42967
153.549,81,14.7946
153.55,78,1.71278
153.55,79,7.51534
153.55,80,5.42966
153.55,81,14.7946
153.569,78,1.71278
153.569,79,7.51534
153.569,80,5.42966
153.569,81,14.7946
153.57,78,1.71603
153.57,79,7.49115
153.57,80,5.39113
153.57,81,14.7587
153.584,78,1.71603
153.584,79,7.49115
153.584,80,5.39113
153.584,81,14.7587
153.603,78,1.716
153.603,79,7.49117
153.603,80,5.39114
153.603,81,14.7588
153.604,78,1.72104
153.604,79,7.46751
153.604,80,5.35184
153.604,81,14.723
153.62,78,1.72104
153.62,79,7.46751
153.62,80,5.35184
153.62,81,14.723
153.621,78,1.72101
153.621,79,7.4675
153.621,80,5.35182
153.621,81,14.723
153.622,78,1.72101
153.622,79,7.4675
153.622,80,5.35182
153.622,81,14.723
153.639,78,1.72101
153.639,79,7.46749
153.639,80,5.35182
153.639,81,14.723
153.656,78,1.7284
153.656,79,7.44389
153.656,80,5.31244
153.656,81,14.6872
153.657,78,1.72838
153.657,79,7.4439
153.657,80,5.31244
153.657,81,14.6872
153.675,78,1.72838
153.675,79,7.4439
153.675,80,5.31245
153.675,81,14.6872
153.676,78,1.75852
153.676,79,7.42037
153.676,80,5.27319
153.676,81,14.6515
153.695,78,1.75852
153.695,79,7.42037
153.695,80,5.27319
153.695,81,14.6515
153.696,78,1.7585
153.696,79,7.42036
153.696,80,5.27318
153.696,81,14.6515
153.714,78,1.7585
153.714,79,7.42036
153.714,80,5.27318
153.714,81,14.6515
153.715,78,1.76811
153.715,79,7.39639
153.715,80,5.23396
153.715,81,14.6158
153.733,78,1.76811
153.733,79,7.39639
153.733,80,5.23396
153.733,81,14.6158
153.734,78,1.77888
153.734,79,7.37215
153.734,80,5.1949
153.734,81,14.5801
153.749,78,1.77888
153.749,79,7.37215
153.749,80,5.1949
153.749,81,14.5801
153.75,78,1.77887
153.75,79,7.37214
153.75,80,5.19489
153.75,81,14.5801
153.768,78,1.77887
153.768,79,7.37214
153.768,80,5.19489
153.768,81,14.5801
153.769,78,1.78835
153.769,79,7.34821
153.769,80,5.15628
153.769,81,14.5444
153.784,78,1.78835
153.784,79,7.34821
153.784,80,5.15628
153.784,81,14.5444
153.785,78,1.78833
153.785,79,7.34822
153.785,80,5.15628
153.785,81,14.5444
153.8,78,1.78832
153.8,79,7.34822
153.8,80,5.15628
153.8,81,14.5444
153.801,78,1.7883
153.801,79,7.34822
153.801,80,5.15628
153.801,81,14.5444
153.819,78,1.79738
153.819,79,7.32416
153.819,80,5.11788
153.819,81,14.5087
153.833,78,1.79736
153.833,79,7.32416
153.833,80,5.11788
153.833,81,14.5087
153.834,78,1.79735
153.834,79,7.32416
153.834,80,5.11787
153.834,81,14.5087
153.835,78,1.79735
153.835,79,7.32416
153.835,80,5.11787
153.835,81,14.5087
153.85,78,1.8061
153.85,79,7.2999
153.85,80,5.08002
153.85,81,14.4729
153.851,78,1.80607
153.851,79,7.29989
153.851,80,5.08001
153.851,81,14.4729
153.869,78,1.80606
153.869,79,7.29989
153.869,80,5.08001
153.869,81,14.4729
153.87,78,1.81467
153.87,79,7.27579
153.87,80,5.0426
153.87,81,14.437
153.885,78,1.81467
153.885,79,7.2758
153.885,80,5.0426
153.885,81,14.437
153.886,78,1.81466
153.886,79,7.2758
153.886,80,5.04261
153.886,81,14.437
153.887,78,1.81466
153.887,79,7.2758
153.887,80,5.04261
153.887,81,14.437
153.905,78,1.81466
153.905,79,7.2758
153.905,80,5.04261
153.905,81,14.437
153.906,78,1.82221
153.906,79,7.25135
153.906,80,5.00533
153.906,81,14.4034
153.924,78,1.8222
153.924,79,7.25135
153.924,80,5.00533
153.924,81,14.4034
153.925,78,1.82217
153.925,79,7.25134
153.925,80,5.00532
153.925,81,14.4034
153.941,78,1.82217
153.941,79,7.25134
153.941,80,5.00532
153.941,81,14.4034
153.958,78,1.82885
153.958,79,7.22685
153.958,80,4.96853
153.958,81,14.3674
153.959,78,1.82884
153.959,79,7.22685
153.959,80,4.96853
153.959,81,14.3674
153.977,78,1.82884
153.977,79,7.22685
153.977,80,4.96853
153.977,81,14.3674
153.978,78,1.83435
153.978,79,7.20249
153.978,80,4.93241
153.978,81,14.331
153.992,78,1.83435
153.992,79,7.20249
153.992,80,4.93241
153.992,81,14.331
153.993,78,1.83434
153.993,79,7.20249
153.993,80,4.93241
153.993,81,14.331
154.012,78,1.83434
154.012,79,7.20249
154.012,80,4.93241
154.012,81,14.331
154.013,78,1.83909
154.013,79,7.17758
154.013,80,4.89685
154.013,81,14.2943
154.028,78,1.83908
154.028,79,7.17758
154.028,80,4.89685
154.028,81,14.2943
154.029,78,1.83906
154.029,79,7.17757
154.029,80,4.89683
154.029,81,14.2943
154.03,78,1.83906
154.03,79,7.17757
154.03,80,4.89683
154.03,81,14.2943
154.046,78,1.83906
154.046,79,7.17756
154.046,80,4.89683
154.046,81,14.2943
154.047,79,7.15265
154.047,80,4.86186
154.047,81,14.2573
154.063,79,7.15265
154.063,80,4.86186
154.063,81,14.2573
154.064,79,7.15264
154.064,80,4.86184
154.064,81,14.2573
154.082,79,7.15264
154.082,80,4.86184
154.082,81,14.2573
154.099,79,7.12755
154.099,80,4.82764
154.099,81,14.2201
154.1,79,7.12755
154.1,80,4.82764
154.1,81,14.2201
154.118,79,7.12755
154.118,80,4.82764
154.118,81,14.2201
154.119,79,7.10219
154.119,80,4.79372
154.119,81,14.1827
154.134,79,7.10219
154.134,80,4.79372
154.134,81,14.1827
154.135,79,7.10334
154.135,80,4.79493
154.135,81,14.1837
154.15,79,7.10347
154.15,80,4.79507
154.15,81,14.1839
154.151,79,7.08025
154.151,80,4.77209
154.151,81,14.1484
154.152,79,7.08044
154.152,80,4.7723
154.152,81,14.1485
154.169,79,7.08064
154.169,80,4.7725
154.169,81,14.1487
154.171,79,7.08472
154.171,80,4.77678
154.171,81,14.1524
154.187,79,7.08498
154.187,80,4.77705
154.187,81,14.1526
154.189,79,7.06389
154.189,80,4.74947
154.189,81,14.119
154.202,79,7.06419
154.202,80,4.74979
154.202,81,14.1192
154.204,79,7.06855
154.204,80,4.75442
154.204,81,14.123
154.205,79,7.06887
154.205,80,4.75476
154.205,81,14.1233
154.223,79,7.06919
154.223,80,4.75511
154.223,81,14.1236
154.224,79,7.04926
154.224,80,4.72872
154.224,81,14.091
154.243,79,7.04962
154.243,80,4.7291
154.243,81,14.0913
154.257,79,7.03048
154.257,80,4.70361
154.257,81,14.0592
154.259,79,7.03629
154.259,80,4.70989
154.259,81,14.0641
154.276,79,7.03669
154.276,80,4.71032
154.276,81,14.0645
154.277,79,7.04373
154.277,80,4.71798
154.277,81,14.0704
154.293,79,7.01826
154.293,80,4.68549
154.293,81,14.0325
154.294,79,7.02534
154.294,80,4.69326
154.294,81,14.0384
154.312,79,7.0258
154.312,80,4.69376
154.312,81,14.0388
154.314,79,7.00913
154.314,80,4.67093
154.314,81,14.0084
154.333,79,7.00974
154.333,80,4.67158
154.333,81,14.0089
154.334,79,7.02207
154.334,80,4.68467
154.334,81,14.0197
154.35,79,7.02271
154.35,80,4.68534
154.35,81,14.0203
154.352,79,7.00746
154.352,80,4.66371
154.352,81,13.9912
154.369,79,7.0081
154.369,80,4.66438
154.369,81,13.9918
154.39,79,7.01986
154.39,80,4.67651
154.39,81,14.0026
154.391,79,7.00721
154.391,80,4.65716
154.391,81,13.976
154.408,79,7.00789
154.408,80,4.65785
154.408,81,13.9767
154.409,79,7.01994
154.409,80,4.67003
154.409,81,13.988
154.424,79,7.02067
154.424,80,4.67076
154.424,81,13.9887
154.425,79,7.00685
154.425,80,4.64964
154.425,81,13.9608
154.445,79,7.00756
154.445,80,4.65035
154.445,81,13.9615
154.447,79,7.01794
154.447,80,4.6604
154.447,81,13.9717
154.448,79,6.9924
154.448,80,4.62776
154.448,81,13.9327
154.466,79,6.99265
154.466,80,4.628
154.466,81,13.933
154.467,79,6.99532
154.467,80,4.63022
154.467,81,13.936
154.487,79,6.99547
154.487,80,4.63034
154.487,81,13.9362
154.488,79,6.98024
154.488,80,4.6003
154.488,81,13.9004
154.503,79,6.98044
154.503,80,4.60048
154.503,81,13.9006
154.505,79,6.98427
154.505,80,4.60387
154.505,81,13.9048
154.507,79,6.98452
154.507,80,4.6041
154.507,81,13.905
154.529,79,6.98477
154.529,80,4.60432
154.529,81,13.9053
154.548,79,6.96521
154.548,80,4.57652
154.548,81,13.872
154.549,79,6.97191
154.549,80,4.5827
154.549,81,13.879
154.567,79,6.94715
154.567,80,4.54962
154.567,81,13.8398
154.568,79,6.95413
154.568,80,4.55613
154.568,81,13.847
154.584,79,6.95454
154.584,80,4.55652
154.584,81,13.8474
154.585,79,6.9367
154.585,80,4.52954
154.585,81,13.8149
154.602,79,6.93716
154.602,80,4.52998
154.602,81,13.8154
154.603,79,6.94539
154.603,80,4.53777
154.603,81,13.8237
154.623,79,6.94587
154.623,80,4.53822
154.623,81,13.8242
154.641,79,6.92685
154.641,80,4.50991
154.641,81,13.7904
154.642,79,6.93006
154.642,80,4.51318
154.642,81,13.7934
154.659,79,6.93023
154.659,80,4.51335
154.659,81,13.7935
154.66,79,6.90799
154.66,80,4.48216
154.66,81,13.756
154.68,79,6.90818
154.68,80,4.48235
154.68,81,13.7561
154.681,79,6.90957
154.681,80,4.48369
154.681,81,13.7575
154.682,79,6.90951
154.682,80,4.48363
154.682,81,13.7575
154.699,79,6.90944
154.699,80,4.48355
154.699,81,13.7574
154.7,79,6.88322
154.7,80,4.44751
154.7,81,13.7158
154.72,79,6.88317
154.72,80,4.44746
154.72,81,13.7158
154.738,79,6.85744
154.738,80,4.41264
154.738,81,13.6744
154.739,79,6.85673
154.739,80,4.41186
154.739,81,13.6738
154.76,79,6.85668
154.76,80,4.41181
154.76,81,13.6738
154.761,79,6.83047
154.761,80,4.37708
154.761,81,13.6321
154.785,79,6.83042
154.785,80,4.37702
154.785,81,13.632
154.787,79,6.82957
154.787,80,4.37617
154.787,81,13.6312
154.806,79,6.8048
154.806,80,4.34267
154.806,81,13.5904
154.807,79,6.805
154.807,80,4.34289
154.807,81,13.5905
154.809,79,6.805
154.809,80,4.34289
154.809,81,13.5905
154.823,79,6.805
154.823,80,4.34289
154.823,81,13.5905
154.847,79,6.7798
154.847,80,4.30879
154.847,81,13.5496
154.849,79,6.77943
154.849,80,4.30839
154.849,81,13.5492
154.872,79,6.77941
154.872,80,4.30837
154.872,81,13.5492
154.89,79,6.75382
154.89,80,4.27409
154.89,81,13.5077
154.891,79,6.72819
154.891,80,4.23988
154.891,81,13.466
154.915,79,6.72818
154.915,80,4.23986
154.915,81,13.466
154.917,79,6.72853
154.917,80,4.24018
154.917,81,13.4663
154.928,79,6.72855
154.928,80,4.2402
154.928,81,13.4664
154.951,79,6.70354
154.951,80,4.2067
154.951,81,13.4254
154.952,79,6.70352
154.952,80,4.20671
154.952,81,13.4253
154.953,79,6.70352
154.953,80,4.20671
154.953,81,13.4253
154.97,79,6.70351
154.97,80,4.20671
154.97,81,13.4253
154.991,79,6.67863
154.991,80,4.17339
154.991,81,13.3843
155.016,79,6.65371
155.016,80,4.14021
155.016,81,13.3435
155.018,79,6.65381
155.018,80,4.1403
155.018,81,13.3436
155.036,79,6.65382
155.036,80,4.14031
155.036,81,13.3437
155.059,79,6.62899
155.059,80,4.10742
155.059,81,13.3033
155.076,79,6.60391
155.076,80,4.07432
155.076,81,13.2664
155.077,79,6.6039
155.077,80,4.07432
155.077,81,13.2664
155.079,79,6.6039
155.079,80,4.07432
155.079,81,13.2664
155.096,79,6.6039
155.096,80,4.07432
155.096,81,13.2664
155.119,79,6.57877
155.119,80,4.0412
155.119,81,13.2263
155.13,79,6.57882
155.13,80,4.04125
155.13,81,13.2264
155.152,79,6.55349
155.152,80,4.00804
155.152,81,13.1866
155.153,79,6.55954
155.153,80,4.01448
155.153,81,13.1918
155.166,79,6.5599
155.166,80,4.01487
155.166,81,13.1922
155.19,79,6.53886
155.19,80,3.98603
155.19,81,13.1562
155.192,79,6.54621
155.192,80,3.99381
155.192,81,13.1626
155.204,79,6.54676
155.204,80,3.99439
155.204,81,13.1631
155.227,79,6.52362
155.227,80,3.96329
155.227,81,13.1259
155.229,79,6.52912
155.229,80,3.96901
155.229,81,13.1308
155.246,79,6.52931
155.246,80,3.9692
155.246,81,13.1309
155.263,79,6.50624
155.263,80,3.93784
155.263,81,13.0941
155.287,79,6.48654
155.287,80,3.91007
155.287,81,13.0603
155.289,79,6.49738
155.289,80,3.92176
155.289,81,13.0695
155.302,79,6.49824
155.302,80,3.92268
155.302,81,13.0702
155.327,79,6.47746
155.327,80,3.89417
155.327,81,13.0362
155.329,79,6.49385
155.329,80,3.91165
155.329,81,13.0502
155.343,79,6.49457
155.343,80,3.91241
155.343,81,13.0509
155.365,79,6.47908
155.365,80,3.8886
155.365,81,13.0215
155.39,79,6.46343
155.39,80,3.86451
155.39,81,12.9922
155.392,79,6.46809
155.392,80,3.86952
155.392,81,12.9962
155.405,79,6.46831
155.405,80,3.86975
155.405,81,12.9964
155.428,79,6.44562
155.428,80,3.84449
155.428,81,12.9612
155.431,79,6.45237
155.431,80,3.85172
155.431,81,12.9669
155.433,79,6.45332
155.433,80,3.85273
155.433,81,12.9677
155.447,79,6.42791
155.447,80,3.81825
155.447,81,12.9306
155.467,79,6.43197
155.467,80,3.8226
155.467,81,12.9341
155.491,79,6.41391
155.491,80,3.79639
155.491,81,12.9037
155.492,79,6.42439
155.492,80,3.80762
155.492,81,12.9126
155.494,79,6.42486
155.494,80,3.80812
155.494,81,12.913
155.509,79,6.42533
155.509,80,3.80863
155.509,81,12.9134
155.53,79,6.40539
155.53,80,3.77962
155.53,81,12.8814
155.532,79,6.4181
155.532,80,3.79325
155.532,81,12.8923
155.543,79,6.41894
155.543,80,3.79415
155.543,81,12.893
155.565,79,6.39453
155.565,80,3.76014
155.565,81,12.857
155.567,79,6.39407
155.567,80,3.75968
155.567,81,12.8566
155.585,79,6.39406
155.585,80,3.75967
155.585,81,12.8566
155.602,79,6.36812
155.602,80,3.72358
155.602,81,12.8192
155.605,79,6.34223
155.605,80,3.68708
155.605,81,12.782
155.625,79,6.34223
155.625,80,3.68709
155.625,81,12.782
155.627,79,6.34227
155.627,80,3.68713
155.627,81,12.7821
155.643,79,6.34227
155.643,80,3.68714
155.643,81,12.7821
155.666,79,6.31634
155.666,80,3.65051
155.666,81,12.7446
155.668,79,6.31641
155.668,80,3.65059
155.668,81,12.7447
155.683,79,6.31641
155.683,80,3.65059
155.683,81,12.7447
155.705,79,6.29077
155.705,80,3.61364
155.705,81,12.7076
155.727,79,6.26535
155.727,80,3.57683
155.727,81,12.6708
155.73,79,6.26539
155.73,80,3.57688
155.73,81,12.6708
155.75,79,6.26539
155.75,80,3.57688
155.75,81,12.6708
155.772,79,6.23991
155.772,80,3.54047
155.772,81,12.6337
155.773,79,6.23997
155.773,80,3.54054
155.773,81,12.6337
155.774,79,6.21484
155.774,80,3.50397
155.774,81,12.5965
155.79,79,6.21484
155.79,80,3.50397
155.79,81,12.5965
155.792,79,6.21488
155.792,80,3.50402
155.792,81,12.5965
155.809,79,6.21488
155.809,80,3.50403
155.809,81,12.5965
155.834,79,6.18983
155.834,80,3.46759
155.834,81,12.5594
155.836,79,6.1898
155.836,80,3.46756
155.836,81,12.5594
155.849,79,6.1898
155.849,80,3.46756
155.849,81,12.5594
155.873,79,6.1649
155.873,80,3.43079
155.873,81,12.5222
155.886,79,6.16493
155.886,80,3.43084
155.886,81,12.5223
155.907,79,6.14019
155.907,80,3.3942
155.907,81,12.4852
155.908,79,6.14021
155.908,80,3.39423
155.908,81,12.4852
155.909,79,6.14021
155.909,80,3.39423
155.909,81,12.4852
155.92,79,6.11532
155.92,80,3.35778
155.92,81,12.4483
155.942,79,6.11533
155.942,80,3.35779
155.942,81,12.4483
155.943,79,6.11534
155.943,80,3.35782
155.943,81,12.4483
155.944,79,6.09065
155.944,80,3.32117
155.944,81,12.4114
155.969,79,6.09065
155.969,80,3.32117
155.969,81,12.4114
155.971,79,6.09067
155.971,80,3.32121
155.971,81,12.4114
155.981,79,6.09067
155.981,80,3.32122
155.981,81,12.4114
156.005,79,6.06642
156.005,80,3.28542
156.005,81,12.3747
156.006,79,6.06642
156.006,80,3.28544
156.006,81,12.3747
156.007,79,6.06642
156.007,80,3.28544
156.007,81,12.3747
156.02,79,6.06642
156.02,80,3.28545
156.02,81,12.3747
156.045,79,6.04239
156.045,80,3.25055
156.045,81,12.3382
156.048,79,6.0185
156.048,80,3.2151
156.048,81,12.3019
156.063,79,6.0185
156.063,80,3.2151
156.063,81,12.3019
156.071,79,6.0185
156.071,80,3.2151
156.071,81,12.3019
156.087,79,6.01848
156.087,80,3.21508
156.087,81,12.3019
156.088,79,5.99499
156.088,80,3.17961
156.088,81,12.2655
156.089,79,5.99499
156.089,80,3.17961
156.089,81,12.2655
156.109,79,5.99499
156.109,80,3.17961
156.109,81,12.2655
156.121,79,5.995
156.121,80,3.17963
156.121,81,12.2655
156.124,79,5.97139
156.124,80,3.14502
156.124,81,12.2294
156.147,79,5.97139
156.147,80,3.14502
156.147,81,12.2294
156.148,79,5.94812
156.148,80,3.11105
156.148,81,12.1934
156.149,79,5.94812
156.149,80,3.11105
156.149,81,12.1934
156.173,79,5.94812
156.173,80,3.11105
156.173,81,12.1934
156.175,79,5.94814
156.175,80,3.11108
156.175,81,12.1934
156.192,79,5.94814
156.192,80,3.11108
156.192,81,12.1934
156.215,79,5.92509
156.215,80,3.07779
156.215,81,12.1576
156.238,79,5.90192
156.238,80,3.04588
156.238,81,12.1219
156.24,79,5.90192
156.24,80,3.0459
156.24,81,12.1218
156.255,79,5.90192
156.255,80,3.0459
156.255,81,12.1218
156.277,79,5.88673
156.277,80,3.01511
156.277,81,12.0864
156.278,79,5.88675
156.278,80,3.01514
156.278,81,12.0865
156.292,79,5.88675
156.292,80,3.01514
156.292,81,12.0865
156.316,79,5.86388
156.316,80,2.9856
156.316,81,12.0511
156.317,79,5.86385
156.317,80,2.98557
156.317,81,12.051
156.318,79,5.84106
156.318,80,2.95664
156.318,81,12.02
156.342,79,5.84106
156.342,80,2.95664
156.342,81,12.02
156.344,79,5.84107
156.344,80,2.95666
156.344,81,12.02
156.354,79,5.84107
156.354,80,2.95666
156.354,81,12.02
156.375,79,5.81783
156.375,80,2.92843
156.375,81,11.985
156.376,79,5.81784
156.376,80,2.92845
156.376,81,11.985
156.379,79,5.81784
156.379,80,2.92845
156.379,81,11.985
156.396,79,5.81784
156.396,80,2.92845
156.396,81,11.985
156.415,79,5.79424
156.415,80,2.90123
156.415,81,11.9498
156.416,79,5.79423
156.416,80,2.90123
156.416,81,11.9498
156.417,79,5.79423
156.417,80,2.90123
156.417,81,11.9498
156.43,79,5.79423
156.43,80,2.90123
156.43,81,11.9498
156.451,79,5.77027
156.451,80,2.87537
156.451,81,11.9143
156.453,79,5.77026
156.453,80,2.87538
156.453,81,11.9143
156.47,79,5.77026
156.47,80,2.87538
156.47,81,11.9143
156.489,79,5.74626
156.489,80,2.85035
156.489,81,11.8789
156.491,79,5.72171
156.491,80,2.82671
156.491,81,11.8434
156.515,79,5.72171
156.515,80,2.82671
156.515,81,11.8434
156.517,79,5.7217
156.517,80,2.8267
156.517,81,11.8434
156.532,79,5.7217
156.532,80,2.8267
156.532,81,11.8434
156.555,79,5.69659
156.555,80,2.80349
156.555,81,11.8077
156.556,79,5.67138
156.556,80,2.79786
156.556,81,11.7719
156.58,79,5.67138
156.58,80,2.79786
156.58,81,11.7719
156.584,79,5.67138
156.584,80,2.79788
156.584,81,11.7719
156.588,79,5.67138
156.588,80,2.79788
156.588,81,11.7719
156.59,79,5.64533
156.59,80,2.77702
156.59,81,11.736
156.612,79,5.64533
156.612,80,2.77702
156.612,81,11.736
156.615,79,5.64532
156.615,80,2.77702
156.615,81,11.7359
156.632,79,5.64532
156.632,80,2.77702
156.632,81,11.7359
156.654,79,5.61885
156.654,80,2.75549
156.654,81,11.7
156.656,79,5.61884
156.656,80,2.75549
156.656,81,11.7
156.673,79,5.61884
156.673,80,2.75549
156.673,81,11.7
156.692,79,5.59147
156.692,80,2.73399
156.692,81,11.6631
156.713,79,5.5628
156.713,80,2.71262
156.713,81,11.6251
156.715,79,5.56058
156.715,80,2.71268
156.715,81,11.6216
156.716,79,5.56047
156.716,80,2.71268
156.716,81,11.6215
156.731,79,5.56036
156.731,80,2.71269
156.731,81,11.6213
156.751,79,5.53134
156.751,80,2.69115
156.751,81,11.5825
156.753,79,5.52809
156.753,80,2.69156
156.753,81,11.5772
156.769,79,5.52776
156.769,80,2.69161
156.769,81,11.5766
156.793,79,5.49797
156.793,80,2.67111
156.793,81,11.5371
156.794,79,5.46912
156.794,80,2.65015
156.794,81,11.4993
156.795,79,5.46913
156.795,80,2.65014
156.795,81,11.4993
156.818,79,5.46913
156.818,80,2.65012
156.818,81,11.4994
156.82,79,5.46883
156.82,80,2.64992
156.82,81,11.499
156.837,79,5.46881
156.837,80,2.64992
156.837,81,11.499
156.86,79,5.44027
156.86,80,2.62944
156.86,81,11.4619
156.861,79,5.43939
156.861,80,2.63004
156.861,81,11.4602
156.863,79,5.41072
156.863,80,2.60897
156.863,81,11.4239
156.886,79,5.41067
156.886,80,2.609
156.886,81,11.4238
156.888,79,5.40944
156.888,80,2.61012
156.888,81,11.4213
156.905,79,5.40932
156.905,80,2.61023
156.905,81,11.421
156.926,79,5.37982
156.926,80,2.59038
156.926,81,11.3832
156.928,79,5.3792
156.928,80,2.59061
156.928,81,11.3821
156.944,79,5.37916
156.944,80,2.59065
156.944,81,11.382
156.963,79,5.34948
156.963,80,2.57043
156.963,81,11.345
156.985,79,5.32034
156.985,80,2.55054
156.985,81,11.3082
156.999,79,5.32077
156.999,80,2.55069
156.999,81,11.3087
157.023,79,5.29138
157.023,80,2.52914
157.023,81,11.2727
157.024,79,5.29154
157.024,80,2.52907
157.024,81,11.273
157.041,79,5.29155
157.041,80,2.52907
157.041,81,11.273
157.064,79,5.26259
157.064,80,2.50782
157.064,81,11.2369
157.065,79,5.26236
157.065,80,2.50754
157.065,81,11.2367
157.079,79,5.2338
157.079,80,2.4856
157.079,81,11.2006
157.099,79,5.23387
157.099,80,2.48565
157.099,81,11.2006
157.124,79,5.20609
157.124,80,2.46347
157.124,81,11.1649
157.125,79,5.20646
157.125,80,2.46339
157.125,81,11.1655
157.141,79,5.20648
157.141,80,2.46339
157.141,81,11.1655
157.165,79,5.17832
157.165,80,2.44137
157.165,81,11.1299
157.166,79,5.17835
157.166,80,2.44152
157.166,81,11.1298
157.184,79,5.17834
157.184,80,2.44152
157.184,81,11.1298
157.201,79,5.14977
157.201,80,2.42048
157.201,81,11.0939
157.202,79,5.12206
157.202,80,2.39929
157.202,81,11.0582
157.203,79,5.12205
157.203,80,2.39929
157.203,81,11.0582
157.228,79,5.12205
157.228,80,2.39929
157.228,81,11.0582
157.23,79,5.12204
157.23,80,2.39931
157.23,81,11.0582
157.242,79,5.12204
157.242,80,2.39931
157.242,81,11.0582
157.267,79,5.09468
157.267,80,2.37638
157.267,81,11.0227
157.279,79,5.09469
157.279,80,2.37641
157.279,81,11.0227
157.283,79,5.06729
157.283,80,2.35438
157.283,81,10.9874
157.286,79,5.06728
157.286,80,2.35438
157.286,81,10.9874
157.289,79,5.06727
157.289,80,2.35437
157.289,81,10.9874
157.293,79,5.06726
157.293,80,2.35436
157.293,81,10.9874
157.295,79,5.06725
157.295,80,2.35436
157.295,81,10.9874
157.298,79,5.06725
157.298,80,2.35435
157.298,81,10.9874
157.3,79,5.06724
157.3,80,2.35435
157.3,81,10.9874
157.303,79,5.06723
157.303,80,2.35434
157.303,81,10.9874
157.304,79,5.04036
157.304,80,2.3322
157.304,81,10.9523
157.323,79,5.04036
157.323,80,2.3322
157.323,81,10.9523
157.341,79,5.04032
157.341,80,2.33219
157.341,81,10.9522
157.342,79,5.01375
157.342,80,2.31118
157.342,81,10.9171
157.344,79,5.01375
157.344,80,2.31118
157.344,81,10.9171
157.369,79,5.01375
157.369,80,2.31118
157.369,81,10.9171
157.371,79,5.01373
157.371,80,2.31118
157.371,81,10.917
157.377,79,5.01373
157.377,80,2.31118
157.377,81,10.917
157.4,79,4.9875
157.4,80,2.29113
157.4,81,10.882
157.405,79,4.98747
157.405,80,2.29112
157.405,81,10.882
157.429,79,4.9614
157.429,80,2.27242
157.429,81,10.8471
157.431,79,4.96137
157.431,80,2.27241
157.431,81,10.8471
157.441,79,4.96137
157.441,80,2.27241
157.441,81,10.8471
157.465,79,4.93589
157.465,80,2.25532
157.465,81,10.8124
157.467,79,4.93592
157.467,80,2.2553
157.467,81,10.8125
157.483,79,4.93591
157.483,80,2.2553
157.483,81,10.8125
157.507,79,4.91064
157.507,80,2.23941
157.507,81,10.7779
157.508,79,4.88558
157.508,80,2.22403
157.508,81,10.7433
157.509,79,4.88558
157.509,80,2.22403
157.509,81,10.7433
157.534,79,4.88558
157.534,80,2.22403
157.534,81,10.7433
157.538,79,4.88555
157.538,80,2.22403
157.538,81,10.7433
157.553,79,4.88555
157.553,80,2.22403
157.553,81,10.7433
157.575,79,4.8606
157.575,80,2.21006
157.575,81,10.7091
157.599,79,4.83582
157.599,80,2.19785
157.599,81,10.6748
157.602,79,4.83579
157.602,80,2.19784
157.602,81,10.6748
157.604,79,4.83578
157.604,80,2.19784
157.604,81,10.6748
157.621,79,4.83578
157.621,80,2.19784
157.621,81,10.6748
157.64,79,4.81111
157.64,80,2.18705
157.64,81,10.6447
157.641,79,4.81114
157.641,80,2.18707
157.641,81,10.6447
157.655,79,4.81114
157.655,80,2.18707
157.655,81,10.6447
157.677,79,4.78678
157.677,80,2.17786
157.677,81,10.6109
157.678,79,4.76295
157.678,80,2.17097
157.678,81,10.5768
157.679,79,4.76295
157.679,80,2.17097
157.679,81,10.5768
157.7,79,4.76295
157.7,80,2.17097
157.7,81,10.5768
157.702,79,4.76293
157.702,80,2.17095
157.702,81,10.5768
157.704,79,4.76293
157.704,80,2.17095
157.704,81,10.5768
157.721,79,4.76293
157.721,80,2.17095
157.721,81,10.5768
157.74,79,4.73902
157.74,80,2.16519
157.74,81,10.5425
157.741,79,4.73844
157.741,80,2.16663
157.741,81,10.5411
157.754,79,4.73841
157.754,80,2.16673
157.754,81,10.541
157.777,79,4.71439
157.777,80,2.18578
157.777,81,10.5055
157.779,79,4.71314
157.779,80,2.18921
157.779,81,10.5024
157.787,79,4.71307
157.787,80,2.18937
157.787,81,10.5022
157.811,79,4.689
157.811,80,2.18918
157.811,81,10.4663
157.813,79,4.6865
157.813,80,2.19328
157.813,81,10.4614
157.828,79,4.66359
157.828,80,2.19167
157.828,81,10.4264
157.847,79,4.66161
157.847,80,2.19427
157.847,81,10.4228
157.872,79,4.63579
157.872,80,2.19596
157.872,81,10.3831
157.874,79,4.63051
157.874,80,2.20123
157.874,81,10.3742
157.887,79,4.63027
157.887,80,2.20152
157.887,81,10.3738
157.91,79,4.61569
157.91,80,2.20609
157.91,81,10.3333
157.926,79,4.60954
157.926,80,2.21342
157.926,81,10.3224
157.946,79,4.58259
157.946,80,2.21962
157.946,81,10.2795
157.96,79,4.57631
157.96,80,2.22752
157.96,81,10.2682
157.983,79,4.55082
157.983,80,2.2351
157.983,81,10.2261
