Time (s),Agent ID,Distance
172.994,2,3.89598
172.994,3,2.73999
172.994,6,3.23873
172.994,8,4.52281
173.012,2,3.89577
173.012,3,2.7398
173.012,6,3.23849
173.012,8,4.52263
173.013,2,3.89519
173.013,3,2.73956
173.013,6,3.23862
173.013,8,4.51554
173.03,2,3.89498
173.03,3,2.73936
173.03,6,3.23838
173.03,8,4.51537
173.032,2,3.89116
173.032,3,2.73589
173.032,6,3.23403
173.032,8,4.51224
173.049,2,3.89094
173.049,3,2.7357
173.049,6,3.23379
173.049,8,4.51206
173.05,2,3.89046
173.05,3,2.73567
173.05,6,3.23421
173.05,8,4.50518
173.066,2,3.89025
173.066,3,2.73548
173.066,6,3.23397
173.066,8,4.50501
173.067,2,3.88686
173.067,3,2.73239
173.067,6,3.23011
173.067,8,4.50223
173.068,2,3.88665
173.068,3,2.7322
173.068,6,3.22987
173.068,8,4.50206
173.084,2,3.88643
173.084,3,2.732
173.084,6,3.22963
173.084,8,4.50189
173.085,2,3.88602
173.085,3,2.73215
173.085,6,3.23023
173.085,8,4.49518
173.107,2,3.88581
173.107,3,2.73196
173.107,6,3.22999
173.107,8,4.49501
173.108,2,3.88115
173.108,3,2.72772
173.108,6,3.22468
173.108,8,4.49119
173.125,2,3.88093
173.125,3,2.72753
173.125,6,3.22443
173.125,8,4.49101
173.126,2,3.88053
173.126,3,2.72748
173.126,6,3.22476
173.126,8,4.48418
173.143,2,3.88032
173.143,3,2.72729
173.143,6,3.22452
173.143,8,4.48401
173.144,2,3.87673
173.144,3,2.72402
173.144,6,3.22042
173.144,8,4.48107
173.161,2,3.87651
173.161,3,2.72383
173.161,6,3.22018
173.161,8,4.4809
173.162,2,3.87615
173.162,3,2.72378
173.162,6,3.22044
173.162,8,4.47407
173.18,2,3.87594
173.18,3,2.72359
173.18,6,3.22019
173.18,8,4.4739
173.181,2,3.87212
173.181,3,2.72012
173.181,6,3.21584
173.181,8,4.47079
173.182,2,3.87522
173.182,3,2.72316
173.182,6,3.21986
173.182,8,4.46662
173.199,2,3.87501
173.199,3,2.72297
173.199,6,3.21961
173.199,8,4.46645
173.2,2,3.8714
173.2,3,2.7197
173.2,6,3.21551
173.2,8,4.46351
173.217,2,3.87119
173.217,3,2.7195
173.217,6,3.21526
173.217,8,4.46334
173.234,2,3.87059
173.234,3,2.71929
173.234,6,3.21513
173.234,8,4.45622
173.236,2,3.86698
173.236,3,2.71602
173.236,6,3.21102
173.236,8,4.45329
173.253,2,3.86677
173.253,3,2.71583
173.253,6,3.21078
173.253,8,4.45311
173.254,2,3.86629
173.254,3,2.71584
173.254,6,3.21084
173.254,8,4.44615
173.271,2,3.86608
173.271,3,2.71565
173.271,6,3.2106
173.271,8,4.44598
173.272,2,3.86247
173.272,3,2.71238
173.272,6,3.20649
173.272,8,4.44305
173.289,2,3.86226
173.289,3,2.71219
173.289,6,3.20625
173.289,8,4.44288
173.29,2,3.86193
173.29,3,2.71222
173.29,6,3.20624
173.29,8,4.43589
173.307,2,3.86172
173.307,3,2.71203
173.307,6,3.206
173.307,8,4.43572
173.308,2,3.85812
173.308,3,2.70877
173.308,6,3.20189
173.308,8,4.4328
173.325,2,3.8579
173.325,3,2.70857
173.325,6,3.20165
173.325,8,4.43263
173.326,2,3.85758
173.326,3,2.70873
173.326,6,3.20157
173.326,8,4.42562
173.342,2,3.85737
173.342,3,2.70853
173.342,6,3.20133
173.342,8,4.42545
173.343,2,3.85398
173.343,3,2.70546
173.343,6,3.19746
173.343,8,4.42271
173.344,2,3.85377
173.344,3,2.70527
173.344,6,3.19722
173.344,8,4.42254
173.36,2,3.85355
173.36,3,2.70508
173.36,6,3.19698
173.36,8,4.42237
173.361,2,3.8534
173.361,3,2.70542
173.361,6,3.19708
173.361,8,4.40366
173.362,2,3.85319
173.362,3,2.70523
173.362,6,3.19684
173.362,8,4.40349
173.379,2,3.85297
173.379,3,2.70503
173.379,6,3.1966
173.379,8,4.40332
173.38,2,3.84937
173.38,3,2.70177
173.38,6,3.19249
173.38,8,4.4004
173.397,2,3.84916
173.397,3,2.70158
173.397,6,3.19225
173.397,8,4.40023
173.398,2,3.84871
173.398,3,2.70172
173.398,6,3.19205
173.398,8,4.39318
173.415,2,3.8485
173.415,3,2.70152
173.415,6,3.19181
173.415,8,4.39301
173.416,2,3.84489
173.416,3,2.69827
173.416,6,3.1877
173.416,8,4.3901
173.433,2,3.84468
173.433,3,2.69807
173.433,6,3.18746
173.433,8,4.38993
173.434,2,3.84412
173.434,3,2.69812
173.434,6,3.18725
173.434,8,4.38289
173.451,2,3.84391
173.451,3,2.69793
173.451,6,3.18701
173.451,8,4.38272
173.452,2,3.84031
173.452,3,2.69467
173.452,6,3.18291
173.452,8,4.37982
173.47,2,3.84009
173.47,3,2.69448
173.47,6,3.18266
173.47,8,4.37964
173.471,2,3.83941
173.471,3,2.69429
173.471,6,3.18223
173.471,8,4.37247
173.488,2,3.8392
173.488,3,2.6941
173.488,6,3.18198
173.488,8,4.3723
173.489,2,3.8388
173.489,3,2.69424
173.489,6,3.18169
173.489,8,4.36526
173.506,2,3.83858
173.506,3,2.69405
173.506,6,3.18145
173.506,8,4.36509
173.507,2,3.83498
173.507,3,2.69079
173.507,6,3.17735
173.507,8,4.3622
173.524,2,3.83477
173.524,3,2.6906
173.524,6,3.17711
173.524,8,4.36203
173.525,2,3.83466
173.525,3,2.69078
173.525,6,3.1767
173.525,8,4.35488
173.543,2,3.83445
173.543,3,2.69059
173.543,6,3.17646
173.543,8,4.35471
173.544,2,3.83064
173.544,3,2.68715
173.544,6,3.17212
173.544,8,4.35166
173.545,2,3.83043
173.545,3,2.68696
173.545,6,3.17187
173.545,8,4.35149
173.562,2,3.83021
173.562,3,2.68677
173.562,6,3.17163
173.562,8,4.35132
173.563,2,3.8301
173.563,3,2.68699
173.563,6,3.17116
173.563,8,4.34415
173.58,2,3.82989
173.58,3,2.6868
173.58,6,3.17091
173.58,8,4.34398
173.581,2,3.82628
173.581,3,2.68355
173.581,6,3.16681
173.581,8,4.3411
173.599,2,3.82607
173.599,3,2.68336
173.599,6,3.16657
173.599,8,4.34093
173.6,2,3.82568
173.6,3,2.6834
173.6,6,3.1657
173.6,8,4.33353
173.617,2,3.82547
173.617,3,2.68321
173.617,6,3.16546
173.617,8,4.33336
173.635,2,3.82166
173.635,3,2.67977
173.635,6,3.16111
173.635,8,4.33032
173.636,2,3.82132
173.636,3,2.68
173.636,6,3.16041
173.636,8,4.32303
173.652,2,3.8211
173.652,3,2.67981
173.652,6,3.16017
173.652,8,4.32286
173.653,2,3.81771
173.653,3,2.67675
173.653,6,3.15631
173.653,8,4.32016
173.67,2,3.8175
173.67,3,2.67656
173.67,6,3.15607
173.67,8,4.31999
173.671,2,3.81711
173.671,3,2.67683
173.671,6,3.1553
173.671,8,4.31267
173.688,2,3.81689
173.688,3,2.67664
173.688,6,3.15506
173.688,8,4.31251
173.689,2,3.81329
173.689,3,2.67339
173.689,6,3.15095
173.689,8,4.30965
173.706,2,3.81308
173.706,3,2.6732
173.706,6,3.15071
173.706,8,4.30948
173.707,2,3.81269
173.707,3,2.67352
173.707,6,3.14987
173.707,8,4.30215
173.724,2,3.81248
173.724,3,2.67333
173.724,6,3.14963
173.724,8,4.30198
173.725,2,3.80888
173.725,3,2.67009
173.725,6,3.14553
173.725,8,4.29913
173.742,2,3.81189
173.742,3,2.6735
173.742,6,3.14847
173.742,8,4.29446
173.743,2,3.80828
173.743,3,2.67026
173.743,6,3.14436
173.743,8,4.29161
173.759,2,3.80807
173.759,3,2.67007
173.759,6,3.14412
173.759,8,4.29144
173.76,2,3.8079
173.76,3,2.67071
173.76,6,3.14339
173.76,8,4.28426
173.777,2,3.80769
173.777,3,2.67052
173.777,6,3.14315
173.777,8,4.28409
173.778,2,3.80409
173.778,3,2.66728
173.778,6,3.13905
173.778,8,4.28125
173.797,2,3.80388
173.797,3,2.66709
173.797,6,3.13881
173.797,8,4.28109
173.798,2,3.80314
173.798,3,2.66719
173.798,6,3.13727
173.798,8,4.27339
173.799,2,3.80293
173.799,3,2.667
173.799,6,3.13703
173.799,8,4.27322
173.816,2,3.80272
173.816,3,2.66681
173.816,6,3.13678
173.816,8,4.27305
173.817,2,3.79912
173.817,3,2.66358
173.817,6,3.13268
173.817,8,4.27022
173.818,2,3.79891
173.818,3,2.66339
173.818,6,3.13244
173.818,8,4.27005
173.834,2,3.79869
173.834,3,2.6632
173.834,6,3.1322
173.834,8,4.26988
173.836,2,3.79847
173.836,3,2.66373
173.836,6,3.13106
173.836,8,4.26252
173.854,2,3.79825
173.854,3,2.66354
173.854,6,3.13082
173.854,8,4.26236
173.855,2,3.79444
173.855,3,2.66012
173.855,6,3.12648
173.855,8,4.25937
173.872,2,3.79423
173.872,3,2.65993
173.872,6,3.12624
173.872,8,4.2592
173.873,2,3.794
173.873,3,2.66051
173.873,6,3.12502
173.873,8,4.25184
173.89,2,3.79379
173.89,3,2.66032
173.89,6,3.12478
173.89,8,4.25167
173.891,2,3.79019
173.891,3,2.65709
173.891,6,3.12068
173.891,8,4.24885
173.908,2,3.78998
173.908,3,2.6569
173.908,6,3.12044
173.908,8,4.24869
173.909,2,3.78974
173.909,3,2.65752
173.909,6,3.11914
173.909,8,4.2413
173.925,2,3.78953
173.925,3,2.65733
173.925,6,3.1189
173.925,8,4.24114
173.927,2,3.78593
173.927,3,2.6541
173.927,6,3.1148
173.927,8,4.23833
173.944,2,3.78572
173.944,3,2.65391
173.944,6,3.11456
173.944,8,4.23816
173.945,2,3.78545
173.945,3,2.6544
173.945,6,3.11315
173.945,8,4.23077
173.961,2,3.78524
173.961,3,2.65421
173.961,6,3.11291
173.961,8,4.2306
173.962,2,3.78185
173.962,3,2.65118
173.962,6,3.10905
173.962,8,4.22796
173.979,2,3.78164
173.979,3,2.65099
173.979,6,3.10881
173.979,8,4.2278
173.98,2,3.78138
173.98,3,2.65147
173.98,6,3.10725
173.98,8,4.22037
173.999,2,3.78117
173.999,3,2.65128
173.999,6,3.10701
173.999,8,4.22021
174,2,3.78049
174,3,2.65132
174,6,3.10488
174,8,4.21242
174.017,2,3.78028
174.017,3,2.65113
174.017,6,3.10464
174.017,8,4.21226
174.018,2,3.77668
174.018,3,2.64791
174.018,6,3.10054
174.018,8,4.20947
174.034,2,3.77647
174.034,3,2.64772
174.034,6,3.1003
174.034,8,4.20931
174.038,2,3.77644
174.038,3,2.64834
174.038,6,3.0988
174.038,8,4.20199
174.054,2,3.77623
174.054,3,2.64815
174.054,6,3.09856
174.054,8,4.20182
174.055,2,3.77221
174.055,3,2.64455
174.055,6,3.09398
174.055,8,4.19871
174.072,2,3.772
174.072,3,2.64436
174.072,6,3.09374
174.072,8,4.19855
174.073,2,3.77178
174.073,3,2.64502
174.073,6,3.09189
174.073,8,4.19106
174.09,2,3.77156
174.09,3,2.64483
174.09,6,3.09165
174.09,8,4.19089
174.091,2,3.76797
174.091,3,2.64161
174.091,6,3.08755
174.091,8,4.18812
174.108,2,3.76776
174.108,3,2.64142
174.108,6,3.08731
174.108,8,4.18795
174.109,2,3.76759
174.109,3,2.64215
174.109,6,3.08536
174.109,8,4.18045
174.127,2,3.76738
174.127,3,2.64196
174.127,6,3.08512
174.127,8,4.18029
174.128,2,3.76357
174.128,3,2.63855
174.128,6,3.08078
174.128,8,4.17736
174.144,2,3.76336
174.144,3,2.63836
174.144,6,3.08054
174.144,8,4.17719
174.145,2,3.7635
174.145,3,2.63955
174.145,6,3.07871
174.145,8,4.16988
174.16,2,3.76329
174.16,3,2.63936
174.16,6,3.07847
174.16,8,4.16972
174.162,2,3.75991
174.162,3,2.63634
174.162,6,3.07462
174.162,8,4.16712
174.179,2,3.7597
174.179,3,2.63615
174.179,6,3.07438
174.179,8,4.16696
174.18,2,3.75964
174.18,3,2.63705
174.18,6,3.07215
174.18,8,4.15952
174.196,2,3.75943
174.196,3,2.63686
174.196,6,3.07191
174.196,8,4.15936
174.198,2,3.75583
174.198,3,2.63365
174.198,6,3.06781
174.198,8,4.1566
174.215,2,3.75562
174.215,3,2.63346
174.215,6,3.06757
174.215,8,4.15644
174.216,2,3.75557
174.216,3,2.6342
174.216,6,3.06522
174.216,8,4.14905
174.233,2,3.75536
174.233,3,2.63401
174.233,6,3.06498
174.233,8,4.14889
174.234,2,3.75176
174.234,3,2.63081
174.234,6,3.06089
174.234,8,4.14614
174.251,2,3.75155
174.251,3,2.63062
174.251,6,3.06064
174.251,8,4.14598
174.252,2,3.7514
174.252,3,2.63129
174.252,6,3.05814
174.252,8,4.13848
174.268,2,3.75118
174.268,3,2.6311
174.268,6,3.0579
174.268,8,4.13832
174.269,2,3.7478
174.269,3,2.62809
174.269,6,3.05405
174.269,8,4.13574
174.285,2,3.75101
174.285,3,2.6317
174.285,6,3.05524
174.285,8,4.13074
174.286,2,3.74762
174.286,3,2.62869
174.286,6,3.05138
174.286,8,4.12816
174.287,2,3.74741
174.287,3,2.6285
174.287,6,3.05114
174.287,8,4.128
174.304,2,3.7472
174.304,3,2.62831
174.304,6,3.0509
174.304,8,4.12784
174.305,2,3.74719
174.305,3,2.62891
174.305,6,3.04808
174.305,8,4.12017
174.322,2,3.74698
174.322,3,2.62872
174.322,6,3.04784
174.322,8,4.12001
174.323,2,3.74338
174.323,3,2.62552
174.323,6,3.04375
174.323,8,4.11729
174.34,2,3.74317
174.34,3,2.62533
174.34,6,3.04351
174.34,8,4.11713
174.341,2,3.74322
174.341,3,2.62592
174.341,6,3.04053
174.341,8,4.10942
174.358,2,3.74301
174.358,3,2.62573
174.358,6,3.04029
174.358,8,4.10926
174.359,2,3.73941
174.359,3,2.62254
174.359,6,3.0362
174.359,8,4.10654
174.375,2,3.7392
174.375,3,2.62235
174.375,6,3.03596
174.375,8,4.10638
174.376,2,3.73951
174.376,3,2.62313
174.376,6,3.03307
174.376,8,4.09899
174.393,2,3.7393
174.393,3,2.62294
174.393,6,3.03283
174.393,8,4.09883
174.394,2,3.73571
174.394,3,2.61975
174.394,6,3.02874
174.394,8,4.09612
174.411,2,3.7355
174.411,3,2.61956
174.411,6,3.0285
174.411,8,4.09596
174.412,2,3.73562
174.412,3,2.62016
174.412,6,3.02522
174.412,8,4.08843
174.429,2,3.73541
174.429,3,2.61997
174.429,6,3.02498
174.429,8,4.08827
174.43,2,3.73181
174.43,3,2.61678
174.43,6,3.02089
174.43,8,4.08557
174.446,2,3.7316
174.446,3,2.61659
174.446,6,3.02065
174.446,8,4.08541
174.447,2,3.73194
174.447,3,2.61739
174.447,6,3.01747
174.447,8,4.07807
174.463,2,3.73173
174.463,3,2.6172
174.463,6,3.01723
174.463,8,4.07791
174.464,2,3.72835
174.464,3,2.6142
174.464,6,3.01338
174.464,8,4.07538
174.481,2,3.72814
174.481,3,2.61401
174.481,6,3.01314
174.481,8,4.07522
174.482,2,3.72829
174.482,3,2.61468
174.482,6,3.00959
174.482,8,4.06773
174.5,2,3.72808
174.5,3,2.61449
174.5,6,3.00935
174.5,8,4.06758
174.501,2,3.72428
174.501,3,2.61111
174.501,6,3.00502
174.501,8,4.06473
174.518,2,3.72406
174.518,3,2.61093
174.518,6,3.00478
174.518,8,4.06458
174.519,2,3.72429
174.519,3,2.61158
174.519,6,3.00109
174.519,8,4.05712
174.52,2,3.72408
174.52,3,2.61139
174.52,6,3.00085
174.52,8,4.05696
174.536,2,3.72387
174.536,3,2.61121
174.536,6,3.00061
174.536,8,4.0568
174.537,2,3.72049
174.537,3,2.60821
174.537,6,2.99676
174.537,8,4.05428
174.538,2,3.72028
174.538,3,2.60802
174.538,6,2.99652
174.538,8,4.05413
174.555,2,3.72007
174.555,3,2.60784
174.555,6,2.99628
174.555,8,4.05397
174.556,2,3.72032
174.556,3,2.60859
174.556,6,2.99247
174.556,8,4.04649
174.573,2,3.72011
174.573,3,2.6084
174.573,6,2.99223
174.573,8,4.04633
174.574,2,3.71652
174.574,3,2.60522
174.574,6,2.98815
174.574,8,4.04367
174.591,2,3.71631
174.591,3,2.60503
174.591,6,2.98791
174.591,8,4.04351
174.592,2,3.71668
174.592,3,2.60579
174.592,6,2.98397
174.592,8,4.03601
174.61,2,3.71647
174.61,3,2.6056
174.61,6,2.98373
174.61,8,4.03585
174.611,2,3.71665
174.611,3,2.60622
174.611,6,2.97944
174.611,8,4.02815
174.627,2,3.71644
174.627,3,2.60603
174.627,6,2.9792
174.627,8,4.02799
174.628,2,3.71306
174.628,3,2.60304
174.628,6,2.97535
174.628,8,4.02549
174.644,2,3.71285
174.644,3,2.60285
174.644,6,2.97511
174.644,8,4.02534
174.645,2,3.71352
174.645,3,2.60387
174.645,6,2.97119
174.645,8,4.01793
174.646,2,3.71331
174.646,3,2.60368
174.646,6,2.97095
174.646,8,4.01777
174.663,2,3.7131
174.663,3,2.6035
174.663,6,2.97071
174.663,8,4.01762
174.664,2,3.70952
174.664,3,2.60032
174.664,6,2.96663
174.664,8,4.01497
174.681,2,3.70931
174.681,3,2.60014
174.681,6,2.96639
174.681,8,4.01482
174.682,2,3.7098
174.682,3,2.60094
174.682,6,2.96211
174.682,8,4.00723
174.7,2,3.70959
174.7,3,2.60075
174.7,6,2.96187
174.7,8,4.00708
174.718,2,3.70558
174.718,3,2.59721
174.718,6,2.95731
174.718,8,4.00413
174.719,2,3.70612
174.719,3,2.59798
174.719,6,2.95293
174.719,8,3.99669
174.736,2,3.70591
174.736,3,2.5978
174.736,6,2.95269
174.736,8,3.99654
174.737,2,3.70233
174.737,3,2.59463
174.737,6,2.94861
174.737,8,3.99391
174.754,2,3.70212
174.754,3,2.59445
174.754,6,2.94837
174.754,8,3.99376
174.755,2,3.70262
174.755,3,2.59519
174.755,6,2.94389
174.755,8,3.98644
174.771,2,3.70241
174.771,3,2.595
174.771,6,2.94365
174.771,8,3.98628
174.772,2,3.69904
174.772,3,2.59203
174.772,6,2.93981
174.772,8,3.98382
174.788,2,3.69882
174.788,3,2.59184
174.788,6,2.93957
174.788,8,3.98366
174.791,2,3.69901
174.791,3,2.59231
174.791,6,2.93475
174.791,8,3.97633
174.792,2,3.6988
174.792,3,2.59212
174.792,6,2.93451
174.792,8,3.97618
174.809,2,3.69859
174.809,3,2.59194
174.809,6,2.93427
174.809,8,3.97603
174.81,2,3.69501
174.81,3,2.58878
174.81,6,2.93019
174.81,8,3.97342
174.827,2,3.6948
174.827,3,2.58859
174.827,6,2.92995
174.827,8,3.97326
174.828,2,3.69518
174.828,3,2.58925
174.828,6,2.92528
174.828,8,3.96596
174.845,2,3.69497
174.845,3,2.58907
174.845,6,2.92504
174.845,8,3.96581
174.846,2,3.69139
174.846,3,2.58591
174.846,6,2.92096
174.846,8,3.96321
174.863,2,3.69118
174.863,3,2.58572
174.863,6,2.92072
174.863,8,3.96306
174.864,2,3.69152
174.864,3,2.58626
174.864,6,2.91596
174.864,8,3.95554
174.881,2,3.69131
174.881,3,2.58608
174.881,6,2.91572
174.881,8,3.95538
174.882,2,3.69174
174.882,3,2.58659
174.882,6,2.91088
174.882,8,3.94781
174.899,2,3.69153
174.899,3,2.58641
174.899,6,2.91064
174.899,8,3.94766
174.919,2,3.68774
174.919,3,2.58307
174.919,6,2.90633
174.919,8,3.94492
174.92,2,3.68791
174.92,3,2.58326
174.92,6,2.90092
174.92,8,3.93702
174.937,2,3.6877
174.937,3,2.58307
174.937,6,2.90068
174.937,8,3.93687
174.938,2,3.68412
174.938,3,2.57992
174.938,6,2.89661
174.938,8,3.93429
174.954,2,3.68391
174.954,3,2.57974
174.954,6,2.89637
174.954,8,3.93414
174.955,2,3.68486
174.955,3,2.58052
174.955,6,2.89161
174.955,8,3.92684
174.972,2,3.68465
174.972,3,2.58034
174.972,6,2.89137
174.972,8,3.92668
174.973,2,3.68108
174.973,3,2.57719
174.973,6,2.8873
174.973,8,3.92412
174.989,2,3.68087
174.989,3,2.57701
174.989,6,2.88706
174.989,8,3.92397
174.99,2,3.68201
174.99,3,2.5778
174.99,6,2.88223
174.99,8,3.91673
175.007,2,3.6818
175.007,3,2.57761
175.007,6,2.88199
175.007,8,3.91658
175.008,2,3.67823
175.008,3,2.57447
175.008,6,2.87792
175.008,8,3.91402
175.025,2,3.67802
175.025,3,2.57429
175.025,6,2.87768
175.025,8,3.91387
175.026,2,3.67881
175.026,3,2.57492
175.026,6,2.87252
175.026,8,3.90667
175.043,2,3.6786
175.043,3,2.57473
175.043,6,2.87228
175.043,8,3.90652
175.044,2,3.67503
175.044,3,2.5716
175.044,6,2.86821
175.044,8,3.90397
175.061,2,3.67482
175.061,3,2.57141
175.061,6,2.86797
175.061,8,3.90382
175.062,2,3.67552
175.062,3,2.57204
175.062,6,2.86273
175.062,8,3.89658
175.08,2,3.67531
175.08,3,2.57186
175.08,6,2.86249
175.08,8,3.89643
175.081,2,3.67153
175.081,3,2.56854
175.081,6,2.85819
175.081,8,3.89374
175.098,2,3.67132
175.098,3,2.56836
175.098,6,2.85795
175.098,8,3.8936
175.099,2,3.67195
175.099,3,2.5689
175.099,6,2.85266
175.099,8,3.88626
175.116,2,3.67174
175.116,3,2.56872
175.116,6,2.85242
175.116,8,3.88611
175.117,2,3.66817
175.117,3,2.56558
175.117,6,2.84835
175.117,8,3.88358
175.133,2,3.66796
175.133,3,2.5654
175.133,6,2.84811
175.133,8,3.88343
175.134,2,3.66875
175.134,3,2.56608
175.134,6,2.843
175.134,8,3.8761
175.151,2,3.66854
175.151,3,2.5659
175.151,6,2.84276
175.151,8,3.87595
175.152,2,3.66497
175.152,3,2.56277
175.152,6,2.8387
175.152,8,3.87343
175.17,2,3.66476
175.17,3,2.56258
175.17,6,2.83846
175.17,8,3.87328
175.171,2,3.66515
175.171,3,2.5629
175.171,6,2.83282
175.171,8,3.86584
175.19,2,3.66494
175.19,3,2.56272
175.19,6,2.83258
175.19,8,3.86569
175.191,2,3.66512
175.191,3,2.56286
175.191,6,2.82666
175.191,8,3.85815
175.208,2,3.66491
175.208,3,2.56268
175.208,6,2.82642
175.208,8,3.858
175.209,2,3.66135
175.209,3,2.55955
175.209,6,2.82236
175.209,8,3.8555
175.227,2,3.66114
175.227,3,2.55937
175.227,6,2.82212
175.227,8,3.85535
175.228,2,3.66155
175.228,3,2.55971
175.228,6,2.81639
175.228,8,3.84801
175.245,2,3.66134
175.245,3,2.55953
175.245,6,2.81615
175.245,8,3.84786
175.246,2,3.65777
175.246,3,2.55641
175.246,6,2.81209
175.246,8,3.84537
175.247,2,3.65756
175.247,3,2.55622
175.247,6,2.81185
175.247,8,3.84522
175.263,2,3.65735
175.263,3,2.55604
175.263,6,2.81162
175.263,8,3.84508
175.264,2,3.6582
175.264,3,2.55682
175.264,6,2.80633
175.264,8,3.83788
175.265,2,3.65799
175.265,3,2.55663
175.265,6,2.80609
175.265,8,3.83774
175.282,2,3.65778
175.282,3,2.55645
175.282,6,2.80585
175.282,8,3.83759
175.283,2,3.65422
175.283,3,2.55333
175.283,6,2.80179
175.283,8,3.83511
175.3,2,3.65401
175.3,3,2.55315
175.3,6,2.80156
175.3,8,3.83496
175.301,2,3.65467
175.301,3,2.55375
175.301,6,2.79601
175.301,8,3.82765
175.318,2,3.65446
175.318,3,2.55357
175.318,6,2.79577
175.318,8,3.82751
175.336,2,3.65069
175.336,3,2.55027
175.336,6,2.79148
175.336,8,3.82489
175.337,2,3.65141
175.337,3,2.5509
175.337,6,2.78591
175.337,8,3.81769
175.354,2,3.6512
175.354,3,2.55072
175.354,6,2.78567
175.354,8,3.81754
175.355,2,3.64764
175.355,3,2.54761
175.355,6,2.78161
175.355,8,3.81508
175.372,2,3.64743
175.372,3,2.54743
175.372,6,2.78137
175.372,8,3.81494
175.373,2,3.64815
175.373,3,2.54808
175.373,6,2.77578
175.373,8,3.80769
175.389,2,3.64794
175.389,3,2.5479
175.389,6,2.77555
175.389,8,3.80754
175.39,2,3.64459
175.39,3,2.54498
175.39,6,2.77173
175.39,8,3.80523
175.407,2,3.64438
175.407,3,2.54479
175.407,6,2.77149
175.407,8,3.80509
175.408,2,3.64522
175.408,3,2.54547
175.408,6,2.76588
175.408,8,3.79779
175.425,2,3.64501
175.425,3,2.54528
175.425,6,2.76564
175.425,8,3.79764
175.426,2,3.64586
175.426,3,2.54607
175.426,6,2.76002
175.426,8,3.7902
175.443,2,3.64565
175.443,3,2.54588
175.443,6,2.75978
175.443,8,3.79006
175.444,2,3.64209
175.444,3,2.54278
175.444,6,2.75573
175.444,8,3.78762
175.46,2,3.64188
175.46,3,2.5426
175.46,6,2.75549
175.46,8,3.78748
175.461,2,3.643
175.461,3,2.54357
175.461,6,2.75009
175.461,8,3.78028
175.478,2,3.64279
175.478,3,2.54339
175.478,6,2.74985
175.478,8,3.78013
175.479,2,3.63924
175.479,3,2.54029
175.479,6,2.7458
175.479,8,3.77771
175.496,2,3.63903
175.496,3,2.54011
175.496,6,2.74556
175.496,8,3.77757
175.497,2,3.63997
175.497,3,2.54094
175.497,6,2.73993
175.497,8,3.77034
175.518,2,3.63976
175.518,3,2.54076
175.518,6,2.73969
175.518,8,3.7702
175.519,2,3.63537
175.519,3,2.53694
175.519,6,2.73469
175.519,8,3.76722
175.536,2,3.63516
175.536,3,2.53675
175.536,6,2.73445
175.536,8,3.76708
175.537,2,3.63606
175.537,3,2.53762
175.537,6,2.72883
175.537,8,3.76013
175.554,2,3.63585
175.554,3,2.53744
175.554,6,2.72859
175.554,8,3.75999
175.555,2,3.6323
175.555,3,2.53435
175.555,6,2.72455
175.555,8,3.75758
175.572,2,3.63209
175.572,3,2.53417
175.572,6,2.72431
175.572,8,3.75744
175.573,2,3.63296
175.573,3,2.53504
175.573,6,2.71869
175.573,8,3.75041
175.589,2,3.63275
175.589,3,2.53486
175.589,6,2.71845
175.589,8,3.75026
175.59,2,3.62941
175.59,3,2.53195
175.59,6,2.71465
175.59,8,3.74801
175.607,2,3.6292
175.607,3,2.53177
175.607,6,2.71441
175.607,8,3.74787
175.608,2,3.63002
175.608,3,2.53265
175.608,6,2.7088
175.608,8,3.74073
175.625,2,3.62982
175.625,3,2.53247
175.625,6,2.70856
175.625,8,3.74059
175.626,2,3.62627
175.626,3,2.52939
175.626,6,2.70452
175.626,8,3.73821
175.645,2,3.62606
175.645,3,2.5292
175.645,6,2.70428
175.645,8,3.73807
175.646,2,3.62637
175.646,3,2.52975
175.646,6,2.69821
175.646,8,3.73053
175.663,2,3.62616
175.663,3,2.52957
175.663,6,2.69797
175.663,8,3.73039
175.664,2,3.62688
175.664,3,2.53051
175.664,6,2.69239
175.664,8,3.72314
175.681,2,3.62667
175.681,3,2.53033
175.681,6,2.69215
175.681,8,3.723
175.682,2,3.62312
175.682,3,2.52725
175.682,6,2.68811
175.682,8,3.72064
175.698,2,3.62292
175.698,3,2.52707
175.698,6,2.68787
175.698,8,3.7205
175.7,2,3.62347
175.7,3,2.52801
175.7,6,2.68231
175.7,8,3.71326
175.717,2,3.62326
175.717,3,2.52782
175.717,6,2.68207
175.717,8,3.71312
175.718,2,3.61971
175.718,3,2.52475
175.718,6,2.67803
175.718,8,3.71077
175.735,2,3.61951
175.735,3,2.52457
175.735,6,2.67779
175.735,8,3.71063
175.736,2,3.62004
175.736,3,2.52536
175.736,6,2.67225
175.736,8,3.7034
175.754,2,3.61983
175.754,3,2.52518
175.754,6,2.67201
175.754,8,3.70326
175.755,2,3.61608
175.755,3,2.52193
175.755,6,2.66774
175.755,8,3.70079
175.756,2,3.61587
175.756,3,2.52175
175.756,6,2.6675
175.756,8,3.70065
175.776,2,3.61566
175.776,3,2.52156
175.776,6,2.66726
175.776,8,3.70051
175.777,2,3.61562
175.777,3,2.52182
175.777,6,2.66103
175.777,8,3.69302
175.795,2,3.61541
175.795,3,2.52164
175.795,6,2.66079
175.795,8,3.69288
175.796,2,3.61166
