Time (s),Agent ID,Distance
146.673,3,5.569
146.673,6,6.17823
146.673,8,6.46848
146.689,2,6.77608
146.689,3,5.5679
146.689,6,6.17703
146.689,8,6.46732
146.69,2,6.75809
146.69,3,5.55024
146.69,6,6.15782
146.69,8,6.44882
146.691,2,6.75696
146.691,3,5.54913
146.691,6,6.15662
146.691,8,6.44767
146.708,2,6.75584
146.708,3,5.54803
146.708,6,6.15542
146.708,8,6.44651
146.709,2,6.75808
146.709,3,5.55223
146.709,6,6.15436
146.709,8,6.40312
146.726,2,6.75696
146.726,3,5.55112
146.726,6,6.15316
146.726,8,6.40196
146.727,2,6.73783
146.727,3,5.53236
146.727,6,6.13274
146.727,8,6.38233
146.744,2,6.73671
146.744,3,5.53126
146.744,6,6.13154
146.744,8,6.38118
146.762,2,6.73815
146.762,3,5.53417
146.762,6,6.12749
146.762,8,6.336
146.763,2,6.71903
146.763,3,5.51542
146.763,6,6.10707
146.763,8,6.31638
146.78,2,6.73907
146.78,3,5.53665
146.78,6,6.12197
146.78,8,6.2862
146.781,2,6.71994
146.781,3,5.51789
146.781,6,6.10155
146.781,8,6.26658
146.798,2,6.71882
146.798,3,5.51679
146.798,6,6.10035
146.798,8,6.26543
146.799,2,6.7209
146.799,3,5.51988
146.799,6,6.09384
146.799,8,6.21938
146.815,2,6.71978
146.815,3,5.51878
146.815,6,6.09264
146.815,8,6.21823
146.816,2,6.70066
146.816,3,5.50003
146.816,6,6.07222
146.816,8,6.19863
146.834,2,6.69953
146.834,3,5.49893
146.834,6,6.07102
146.834,8,6.19748
146.835,2,6.70205
146.835,3,5.50211
146.835,6,6.06186
146.835,8,6.15019
146.851,2,6.70092
146.851,3,5.501
146.851,6,6.06065
146.851,8,6.14904
146.852,2,6.68286
146.852,3,5.4833
146.852,6,6.04139
146.852,8,6.13065
146.87,2,6.68173
146.87,3,5.48219
146.87,6,6.04019
146.87,8,6.1295
146.871,2,6.68275
146.871,3,5.48352
146.871,6,6.02643
146.871,8,6.08072
146.888,2,6.68162
146.888,3,5.48242
146.888,6,6.02523
146.888,8,6.07957
146.889,2,6.66246
146.889,3,5.46364
146.889,6,6.0048
146.889,8,6.06008
146.905,2,6.66134
146.905,3,5.46254
146.905,6,6.0036
146.905,8,6.05893
146.906,2,6.66531
146.906,3,5.46586
146.906,6,5.98869
146.906,8,6.01228
146.922,2,6.66418
146.922,3,5.46475
146.922,6,5.98748
146.922,8,6.01114
146.923,2,6.64616
146.923,3,5.44709
146.923,6,5.96827
146.923,8,5.99282
146.94,2,6.64503
146.94,3,5.44599
146.94,6,5.96706
146.94,8,5.99167
146.941,2,6.64834
146.941,3,5.44795
146.941,6,5.94776
146.941,8,5.94354
146.958,2,6.64721
146.958,3,5.44685
146.958,6,5.94656
146.958,8,5.9424
146.959,2,6.62808
146.959,3,5.42812
146.959,6,5.92615
146.959,8,5.92295
146.976,2,6.62695
146.976,3,5.42701
146.976,6,5.92495
146.976,8,5.92181
146.977,2,6.62972
146.977,3,5.42824
146.977,6,5.903
146.977,8,5.87341
146.993,2,6.6286
146.993,3,5.42713
146.993,6,5.9018
146.993,8,5.87226
146.994,2,6.61059
146.994,3,5.40951
146.994,6,5.8826
146.994,8,5.85399
147.011,2,6.60946
147.011,3,5.4084
147.011,6,5.88141
147.011,8,5.85285
147.012,2,6.61275
147.012,3,5.40995
147.012,6,5.85738
147.012,8,5.80413
147.03,2,6.61163
147.03,3,5.40885
147.03,6,5.85618
147.03,8,5.80299
147.031,2,6.59138
147.031,3,5.38904
147.031,6,5.8346
147.031,8,5.78247
147.048,2,6.59026
147.048,3,5.38794
147.048,6,5.8334
147.048,8,5.78133
147.049,2,6.59333
147.049,3,5.38909
147.049,6,5.80774
147.049,8,5.73253
147.065,2,6.5922
147.065,3,5.38799
147.065,6,5.80655
147.065,8,5.73139
147.066,2,6.5742
147.066,3,5.37037
147.066,6,5.78736
147.066,8,5.71318
147.082,2,6.57307
147.082,3,5.36927
147.082,6,5.78616
147.082,8,5.71204
147.083,2,6.57695
147.083,3,5.3718
147.083,6,5.76057
147.083,8,5.66387
147.099,2,6.57583
147.099,3,5.37069
147.099,6,5.75937
147.099,8,5.66273
147.101,2,6.55667
147.101,3,5.35196
147.101,6,5.73897
147.101,8,5.64344
147.118,2,6.55555
147.118,3,5.35086
147.118,6,5.73777
147.118,8,5.6423
147.119,2,6.55808
147.119,3,5.35207
147.119,6,5.71054
147.119,8,5.59289
147.136,2,6.55695
147.136,3,5.35096
147.136,6,5.70934
147.136,8,5.59176
147.137,2,6.5378
147.137,3,5.33223
147.137,6,5.68897
147.137,8,5.57254
147.155,2,6.55825
147.155,3,5.35123
147.155,6,5.68091
147.155,8,5.54086
147.156,2,6.53796
147.156,3,5.33138
147.156,6,5.65934
147.156,8,5.52052
147.174,2,6.53683
147.174,3,5.33028
147.174,6,5.65814
147.174,8,5.51939
147.176,2,6.53791
147.176,3,5.33086
147.176,6,5.63013
147.176,8,5.4681
147.198,2,6.53678
147.198,3,5.32976
147.198,6,5.62893
147.198,8,5.46697
147.2,2,6.5109
147.2,3,5.30445
147.2,6,5.60141
147.2,8,5.44104
147.222,2,6.50977
147.222,3,5.30335
147.222,6,5.60022
147.222,8,5.43992
147.239,2,6.50373
147.239,3,5.2877
147.239,6,5.56604
147.239,8,5.38146
147.24,2,6.50562
147.24,3,5.29125
147.24,6,5.54302
147.24,8,5.33172
147.257,2,6.50449
147.257,3,5.29015
147.257,6,5.54182
147.257,8,5.3306
147.258,2,6.48536
147.258,3,5.27141
147.258,6,5.5215
147.258,8,5.31152
147.279,2,6.48423
147.279,3,5.27031
147.279,6,5.52031
147.279,8,5.3104
147.297,2,6.47869
147.297,3,5.26767
147.297,6,5.49213
147.297,8,5.25366
147.316,2,6.45731
147.316,3,5.24675
147.316,6,5.46944
147.316,8,5.23238
147.317,2,6.4567
147.317,3,5.25061
147.317,6,5.44979
147.317,8,5.18085
147.335,2,6.45558
147.335,3,5.24951
147.335,6,5.44859
147.335,8,5.17973
147.336,2,6.43532
147.336,3,5.2297
147.336,6,5.4271
147.336,8,5.15962
147.354,2,6.43419
147.354,3,5.2286
147.354,6,5.42591
147.354,8,5.15851
147.371,2,6.42979
147.371,3,5.23112
147.371,6,5.40692
147.371,8,5.10468
147.373,2,6.41062
147.373,3,5.21238
147.373,6,5.38662
147.373,8,5.08582
147.389,2,6.40949
147.389,3,5.21128
147.389,6,5.38542
147.389,8,5.08471
147.39,2,6.40805
147.39,3,5.21787
147.39,6,5.37357
147.39,8,5.03395
147.407,2,6.40692
147.407,3,5.21677
147.407,6,5.37238
147.407,8,5.03284
147.408,2,6.38774
147.408,3,5.19804
147.408,6,5.35209
147.408,8,5.01402
147.424,2,6.38662
147.424,3,5.19694
147.424,6,5.35089
147.424,8,5.01291
147.425,2,6.3835
147.425,3,5.20434
147.425,6,5.34309
147.425,8,4.96223
147.442,2,6.38237
147.442,3,5.20324
147.442,6,5.3419
147.442,8,4.96112
147.443,2,6.36319
147.443,3,5.18453
147.443,6,5.32161
147.443,8,4.94235
147.459,2,6.37543
147.459,3,5.20939
147.459,6,5.33649
147.459,8,4.90758
147.46,2,6.35736
147.46,3,5.19177
147.46,6,5.3174
147.46,8,4.88997
147.461,2,6.35623
147.461,3,5.19067
147.461,6,5.31621
147.461,8,4.88887
147.478,2,6.3551
147.478,3,5.18957
147.478,6,5.31502
147.478,8,4.88777
147.479,2,6.34801
147.479,3,5.19844
147.479,6,5.3157
147.479,8,4.83504
147.496,2,6.34688
147.496,3,5.19734
147.496,6,5.31451
147.496,8,4.83395
147.497,2,6.32767
147.497,3,5.17864
147.497,6,5.29425
147.497,8,4.81532
147.514,2,6.32655
147.514,3,5.17754
147.514,6,5.29306
147.514,8,4.81423
147.515,2,6.2995
147.515,3,5.18727
147.515,6,5.29841
147.515,8,4.75985
147.532,2,6.29837
147.532,3,5.18616
147.532,6,5.29722
147.532,8,4.75875
147.533,2,6.27911
147.533,3,5.16746
147.533,6,5.27695
147.533,8,4.74019
147.55,2,6.27798
147.55,3,5.16637
147.55,6,5.27576
147.55,8,4.73909
147.551,2,6.26711
147.551,3,5.17754
147.551,6,5.28531
147.551,8,4.68356
147.568,2,6.26597
147.568,3,5.17644
147.568,6,5.28411
147.568,8,4.68248
147.569,2,6.24667
147.569,3,5.15772
147.569,6,5.26384
147.569,8,4.66407
147.585,2,6.24554
147.585,3,5.15662
147.585,6,5.26265
147.585,8,4.66298
147.586,2,6.23541
147.586,3,5.1698
147.586,6,5.27706
147.586,8,4.60843
147.603,2,6.23427
147.603,3,5.1687
147.603,6,5.27587
147.603,8,4.60735
147.604,2,6.21608
147.604,3,5.15109
147.604,6,5.25679
147.604,8,4.59012
147.619,2,6.21381
147.619,3,5.14889
147.619,6,5.25441
147.619,8,4.58797
147.621,2,6.20367
147.621,3,5.16296
147.621,6,5.27201
147.621,8,4.53284
147.638,2,6.20253
147.638,3,5.16186
147.638,6,5.27082
147.638,8,4.53177
147.639,2,6.18319
147.639,3,5.14318
147.639,6,5.25057
147.639,8,4.51355
147.656,2,6.18206
147.656,3,5.14208
147.656,6,5.24938
147.656,8,4.51248
147.657,2,6.17029
147.657,3,5.15546
147.657,6,5.26869
147.657,8,4.45583
147.674,2,6.16915
147.674,3,5.15436
147.674,6,5.2675
147.674,8,4.45477
147.675,2,6.14979
147.675,3,5.1357
147.675,6,5.24726
147.675,8,4.43664
147.691,2,6.14865
147.691,3,5.1346
147.691,6,5.24607
147.691,8,4.43558
147.693,2,6.13712
147.693,3,5.14874
147.693,6,5.26759
147.693,8,4.37856
147.71,2,6.13598
147.71,3,5.14764
147.71,6,5.2664
147.71,8,4.3775
147.711,2,6.11659
147.711,3,5.12899
147.711,6,5.24618
147.711,8,4.35951
147.727,2,6.11545
147.727,3,5.12789
147.727,6,5.24499
147.727,8,4.35846
147.728,2,6.10402
147.728,3,5.1426
147.728,6,5.26801
147.728,8,4.3013
147.746,2,6.10288
147.746,3,5.1415
147.746,6,5.26682
147.746,8,4.30025
147.748,2,6.08231
147.748,3,5.12176
147.748,6,5.24539
147.748,8,4.28129
147.766,2,6.08117
147.766,3,5.12066
147.766,6,5.2442
147.766,8,4.28023
147.767,2,6.06861
147.767,3,5.13463
147.767,6,5.26748
147.767,8,4.22171
147.784,2,6.06746
147.784,3,5.13353
147.784,6,5.26629
147.784,8,4.22066
147.785,2,6.05718
147.785,3,5.14926
147.785,6,5.29073
147.785,8,4.16309
147.802,2,6.05604
147.802,3,5.14817
147.802,6,5.28954
147.802,8,4.16205
147.803,2,6.03653
147.803,3,5.12951
147.803,6,5.26931
147.803,8,4.14446
147.819,2,6.03538
147.819,3,5.12841
147.819,6,5.26812
147.819,8,4.14343
147.82,2,6.02674
147.82,3,5.14524
147.82,6,5.29381
147.82,8,4.08724
147.837,2,6.02559
147.837,3,5.14414
147.837,6,5.29262
147.837,8,4.08621
147.838,2,6.00605
147.838,3,5.1255
147.838,6,5.27239
147.838,8,4.06874
147.855,2,6.0049
147.855,3,5.1244
147.855,6,5.2712
147.855,8,4.06771
147.856,2,5.99553
147.856,3,5.14006
147.856,6,5.29564
147.856,8,4.01131
147.873,2,5.99438
147.873,3,5.13897
147.873,6,5.29445
147.873,8,4.01029
147.874,2,5.97484
147.874,3,5.12037
147.874,6,5.27426
147.874,8,3.99294
147.89,2,5.97369
147.89,3,5.11927
147.89,6,5.27307
147.89,8,3.99192
147.891,2,5.96559
147.891,3,5.13608
147.891,6,5.29726
147.891,8,3.93714
147.909,2,5.96443
147.909,3,5.13498
147.909,6,5.29607
147.909,8,3.93612
147.91,2,5.9437
147.91,3,5.11529
147.91,6,5.27468
147.91,8,3.91789
147.926,2,5.94254
147.926,3,5.11419
147.926,6,5.27349
147.926,8,3.91688
147.927,2,5.93455
147.927,3,5.12958
147.927,6,5.29486
147.927,8,3.86195
147.949,2,5.9334
147.949,3,5.12849
147.949,6,5.29367
147.949,8,3.86095
147.966,2,5.90921
147.966,3,5.10558
147.966,6,5.26876
147.966,8,3.83989
147.967,2,5.90241
147.967,3,5.11989
147.967,6,5.28764
147.967,8,3.786
147.985,2,5.90125
147.985,3,5.1188
147.985,6,5.28645
147.985,8,3.785
147.986,2,5.88042
147.986,3,5.09909
147.986,6,5.26503
147.986,8,3.76714
148.002,2,5.87926
148.002,3,5.098
148.002,6,5.26384
148.002,8,3.76615
148.004,2,5.87346
148.004,3,5.11139
148.004,6,5.27978
148.004,8,3.71375
148.021,2,5.87231
148.021,3,5.1103
148.021,6,5.27859
148.021,8,3.71277
148.022,2,5.86864
148.022,3,5.1236
148.022,6,5.29096
148.022,8,3.66127
148.039,2,5.86748
148.039,3,5.12251
148.039,6,5.28978
148.039,8,3.66029
148.04,2,5.84781
148.04,3,5.10397
148.04,6,5.2696
148.04,8,3.6437
148.057,2,5.84665
148.057,3,5.10288
148.057,6,5.26842
148.057,8,3.64273
148.058,2,5.84391
148.058,3,5.11525
148.058,6,5.27668
148.058,8,3.58341
148.075,2,5.84274
148.075,3,5.11416
148.075,6,5.27549
148.075,8,3.58244
148.076,2,5.82303
148.076,3,5.09562
148.076,6,5.2553
148.076,8,3.56589
148.093,2,5.82187
148.093,3,5.09453
148.093,6,5.25411
148.093,8,3.56492
148.11,2,5.82054
148.11,3,5.10479
148.11,6,5.25736
148.11,8,3.51619
148.111,2,5.80082
148.111,3,5.08627
148.111,6,5.23718
148.111,8,3.4998
148.131,2,5.79966
148.131,3,5.08519
148.131,6,5.23599
148.131,8,3.49884
148.132,2,5.79714
148.132,3,5.09416
148.132,6,5.23569
148.132,8,3.45085
148.149,2,5.79598
148.149,3,5.09307
148.149,6,5.2345
148.149,8,3.4499
148.15,2,5.77624
148.15,3,5.07456
148.15,6,5.21432
148.15,8,3.43373
148.151,2,5.77508
148.151,3,5.07347
148.151,6,5.21313
148.151,8,3.43278
148.167,2,5.77392
148.167,3,5.07238
148.167,6,5.21194
148.167,8,3.43184
148.168,2,5.77683
148.168,3,5.08391
148.168,6,5.21293
148.168,8,3.38924
148.169,2,5.77566
148.169,3,5.08282
148.169,6,5.21174
148.169,8,3.3883
148.187,2,5.7745
148.187,3,5.08173
148.187,6,5.21055
148.187,8,3.38736
148.188,2,5.75355
148.188,3,5.06211
148.188,6,5.18915
148.188,8,3.37043
148.207,2,5.75239
148.207,3,5.06102
148.207,6,5.18796
148.207,8,3.36949
148.225,2,5.75114
148.225,3,5.06801
148.225,6,5.18272
148.225,8,3.32523
148.226,2,5.75331
148.226,3,5.07785
148.226,6,5.17896
148.226,8,3.28541
148.243,2,5.75215
148.243,3,5.07677
148.243,6,5.17777
148.243,8,3.28448
148.244,2,5.73237
148.244,3,5.05827
148.244,6,5.15758
148.244,8,3.2688
148.261,2,5.7312
148.261,3,5.05719
148.261,6,5.15639
148.261,8,3.26788
148.262,2,5.73331
148.262,3,5.06641
148.262,6,5.15132
148.262,8,3.22903
148.279,2,5.73215
148.279,3,5.06532
148.279,6,5.15013
148.279,8,3.22812
148.28,2,5.71235
148.28,3,5.04684
148.28,6,5.12993
148.28,8,3.21259
148.296,2,5.71119
148.296,3,5.04575
148.296,6,5.12875
148.296,8,3.21168
148.298,2,5.71457
148.298,3,5.05428
148.298,6,5.12211
148.298,8,3.17429
148.314,2,5.71341
148.314,3,5.0532
148.314,6,5.12092
148.314,8,3.17338
148.315,2,5.69477
148.315,3,5.03582
148.315,6,5.10192
148.315,8,3.15896
148.332,2,5.69361
148.332,3,5.03474
148.332,6,5.10073
148.332,8,3.15806
148.333,2,5.69822
148.333,3,5.04276
148.333,6,5.09312
148.333,8,3.12139
148.349,2,5.69705
148.349,3,5.04168
148.349,6,5.09193
148.349,8,3.12049
148.351,2,5.67723
148.351,3,5.02321
148.351,6,5.07172
148.351,8,3.10539
148.367,2,5.67606
148.367,3,5.02212
148.367,6,5.07053
148.367,8,3.10451
148.368,2,5.6801
148.368,3,5.02955
148.368,6,5.06183
148.368,8,3.0691
148.369,2,5.67893
148.369,3,5.02846
148.369,6,5.06064
148.369,8,3.06822
148.386,2,5.67776
148.386,3,5.02737
148.386,6,5.05945
148.386,8,3.06734
148.387,2,5.65908
148.387,3,5.00997
148.387,6,5.04042
148.387,8,3.05336
148.388,2,5.65792
148.388,3,5.00889
148.388,6,5.03923
148.388,8,3.05249
148.41,2,5.65675
148.41,3,5.0078
148.41,6,5.03804
148.41,8,3.05162
148.411,2,5.65494
148.411,3,5.00959
148.411,6,5.02232
148.411,8,3.01186
148.429,2,5.65378
148.429,3,5.0085
148.429,6,5.02113
148.429,8,3.011
148.43,2,5.65694
148.43,3,5.01399
148.43,6,5.01001
148.43,8,2.97535
148.446,2,5.65578
148.446,3,5.0129
148.446,6,5.00883
148.446,8,2.9745
148.447,2,5.63593
148.447,3,4.99445
148.447,6,4.98862
148.447,8,2.96002
148.465,2,5.63476
148.465,3,4.99336
148.465,6,4.98743
148.465,8,2.95917
148.466,2,5.63809
148.466,3,4.99944
148.466,6,4.9769
148.466,8,2.92456
148.483,2,5.63692
148.483,3,4.99835
148.483,6,4.97571
148.483,8,2.92372
148.484,2,5.61707
148.484,3,4.9799
148.484,6,4.9555
148.484,8,2.90948
148.501,2,5.6159
148.501,3,4.97881
148.501,6,4.95431
148.501,8,2.90864
148.502,2,5.61912
148.502,3,4.98439
148.502,6,4.94333
148.502,8,2.8739
148.519,2,5.61795
148.519,3,4.9833
148.519,6,4.94214
148.519,8,2.87308
148.52,2,5.59808
148.52,3,4.96482
148.52,6,4.92192
148.52,8,2.85924
148.538,2,5.59691
148.538,3,4.96373
148.538,6,4.92073
148.538,8,2.85843
148.539,2,5.59856
148.539,3,4.96715
148.539,6,4.90882
148.539,8,2.82286
148.557,2,5.59739
148.557,3,4.96606
148.557,6,4.90763
148.557,8,2.82206
148.558,2,5.57632
148.558,3,4.94648
148.558,6,4.8862
148.558,8,2.80767
148.574,2,5.57515
148.574,3,4.9454
148.574,6,4.885
148.574,8,2.80687
148.575,2,5.57816
148.575,3,4.9503
148.575,6,4.87568
148.575,8,2.77246
148.592,2,5.57699
148.592,3,4.94921
148.592,6,4.87449
148.592,8,2.77168
148.593,2,5.55712
148.593,3,4.93076
148.593,6,4.85427
148.593,8,2.75839
148.61,2,5.55595
148.61,3,4.92967
148.61,6,4.85308
148.61,8,2.75761
148.611,2,5.55587
148.611,3,4.93208
148.611,6,4.84157
148.611,8,2.72134
148.63,2,5.5547
148.63,3,4.93099
148.63,6,4.84038
148.63,8,2.72057
148.631,2,5.53363
148.631,3,4.91144
148.631,6,4.81895
148.631,8,2.70684
148.649,2,5.53246
148.649,3,4.91036
148.649,6,4.81776
148.649,8,2.70608
148.65,2,5.53295
148.65,3,4.91285
148.65,6,4.80773
148.65,8,2.67023
148.667,2,5.53178
148.667,3,4.91176
148.667,6,4.80654
148.667,8,2.66949
148.668,2,5.53033
148.668,3,4.91226
148.668,6,4.79602
148.668,8,2.63246
148.684,2,5.52916
148.684,3,4.91117
148.684,6,4.79483
148.684,8,2.63174
148.702,2,5.5092
148.702,3,4.89262
148.702,6,4.77454
148.702,8,2.61951
148.703,2,5.50809
148.703,3,4.89372
148.703,6,4.76634
148.703,8,2.58297
148.719,2,5.50691
148.719,3,4.89263
148.719,6,4.76514
148.719,8,2.58227
148.721,2,5.48695
148.721,3,4.87409
148.721,6,4.74485
148.721,8,2.57045
148.738,2,5.48577
148.738,3,4.873
148.738,6,4.74366
148.738,8,2.56976
148.756,2,5.48462
148.756,3,4.85879
148.756,6,4.71896
148.756,8,2.53257
148.757,2,5.46467
148.757,3,4.84023
148.757,6,4.69866
148.757,8,2.52122
148.773,2,5.4635
148.773,3,4.83914
148.773,6,4.69747
148.773,8,2.52055
148.775,2,5.46366
148.775,3,4.839
148.775,6,4.6896
148.775,8,2.48408
148.792,2,5.46248
148.792,3,4.83791
148.792,6,4.6884
148.792,8,2.48344
148.811,2,5.44135
148.811,3,4.81826
148.811,6,4.66691
148.811,8,2.47192
148.812,2,5.44036
148.812,3,4.81728
148.812,6,4.6573
148.812,8,2.43452
148.828,2,5.43918
148.828,3,4.81619
148.828,6,4.65611
148.828,8,2.43391
148.83,2,5.4192
148.83,3,4.79762
148.83,6,4.63579
148.83,8,2.4236
148.847,2,5.41803
148.847,3,4.79652
148.847,6,4.63459
148.847,8,2.42299
148.848,2,5.41782
148.848,3,4.79702
148.848,6,4.62641
148.848,8,2.38857
148.866,2,5.41664
148.866,3,4.79593
148.866,6,4.62522
148.866,8,2.388
148.867,2,5.39546
148.867,3,4.7762
148.867,6,4.60367
148.867,8,2.37784
148.884,2,5.39428
148.884,3,4.77511
148.884,6,4.60247
148.884,8,2.37728
148.885,2,5.394
148.885,3,4.77532
148.885,6,4.59494
148.885,8,2.34228
148.901,2,5.39282
148.901,3,4.77422
148.901,6,4.59374
148.901,8,2.34174
148.902,2,5.37397
148.902,3,4.75667
148.902,6,4.57456
148.902,8,2.33328
148.918,2,5.37279
148.918,3,4.75558
148.918,6,4.57337
148.918,8,2.33276
148.919,2,5.37362
148.919,3,4.75715
148.919,6,4.56791
148.919,8,2.29983
148.936,2,5.37245
148.936,3,4.75605
148.936,6,4.56671
148.936,8,2.29933
148.937,2,5.35243
148.937,3,4.73742
148.937,6,4.54635
148.937,8,2.29101
148.954,2,5.35125
148.954,3,4.73633
148.954,6,4.54516
148.954,8,2.29052
148.955,2,5.34991
148.955,3,4.73702
148.955,6,4.53772
148.955,8,2.2609
148.971,2,5.34873
148.971,3,4.73592
148.971,6,4.53652
148.971,8,2.26045
148.972,2,5.32985
148.972,3,4.71836
148.972,6,4.51732
148.972,8,2.25326
148.988,2,5.32867
148.988,3,4.71726
148.988,6,4.51612
148.988,8,2.25281
148.989,2,5.32842
148.989,3,4.7181
148.989,6,4.51065
148.989,8,2.22489
148.99,2,5.32724
148.99,3,4.717
148.99,6,4.50944
148.99,8,2.22448
149.005,2,5.32606
149.005,3,4.71589
149.005,6,4.50824
149.005,8,2.22408
149.006,2,5.30716
149.006,3,4.69829
149.006,6,4.48903
149.006,8,2.2177
149.008,2,5.30936
149.008,3,4.71603
149.008,6,4.50125
149.008,8,2.19758
149.025,2,5.30818
149.025,3,4.71493
149.025,6,4.50005
149.025,8,2.19721
149.026,2,5.28805
149.026,3,4.6962
149.026,6,4.47962
149.026,8,2.19101
149.043,2,5.28687
149.043,3,4.6951
149.043,6,4.47842
149.043,8,2.19065
149.044,2,5.28402
149.044,3,4.69467
149.044,6,4.47195
149.044,8,2.16662
149.061,2,5.28283
149.061,3,4.69357
149.061,6,4.47074
149.061,8,2.16629
149.062,2,5.26271
149.062,3,4.67484
149.062,6,4.45032
149.062,8,2.16089
149.079,2,5.26153
149.079,3,4.67374
149.079,6,4.44912
149.079,8,2.16058
149.08,2,5.2579
149.08,3,4.67228
149.08,6,4.44159
149.08,8,2.13811
149.097,2,5.25671
149.097,3,4.67118
149.097,6,4.44038
149.097,8,2.13783
149.099,2,5.23656
149.099,3,4.65244
149.099,6,4.41993
149.099,8,2.13324
149.116,2,5.23538
149.116,3,4.65133
149.116,6,4.41872
149.116,8,2.13298
149.117,2,5.23039
149.117,3,4.64819
149.117,6,4.41005
149.117,8,2.11239
149.136,2,5.2292
149.136,3,4.64708
149.136,6,4.40885
149.136,8,2.11217
149.137,2,5.20666
149.137,3,4.6261
149.137,6,4.38598
149.137,8,2.10816
149.154,2,5.20548
149.154,3,4.62499
149.154,6,4.38477
149.154,8,2.10796
149.155,2,5.20095
149.155,3,4.62179
149.155,6,4.37668
149.155,8,2.09051
149.172,2,5.19977
149.172,3,4.62068
149.172,6,4.37548
149.172,8,2.09034
149.173,2,5.17957
149.173,3,4.60189
149.173,6,4.35498
149.173,8,2.08761
149.19,2,5.17838
149.19,3,4.60078
149.19,6,4.35377
149.19,8,2.08745
149.191,2,5.17302
149.191,3,4.59666
149.191,6,4.34472
149.191,8,2.07405
149.206,2,5.17183
149.206,3,4.59556
149.206,6,4.34351
149.206,8,2.07393
149.207,2,5.15283
149.207,3,4.57788
149.207,6,4.32423
149.207,8,2.07216
149.226,2,5.15164
149.226,3,4.57678
149.226,6,4.32302
149.226,8,2.07205
149.227,2,5.1431
149.227,3,4.57089
149.227,6,4.31153
149.227,8,2.06188
149.245,2,5.14192
149.245,3,4.56979
149.245,6,4.31033
149.245,8,2.06182
149.246,2,5.13225
149.246,3,4.56281
149.246,6,4.29848
149.246,8,2.05434
149.263,2,5.13106
149.263,3,4.5617
149.263,6,4.29728
149.263,8,2.05431
149.264,2,5.11082
149.264,3,4.54288
149.264,6,4.27674
149.264,8,2.05395
149.281,2,5.10963
149.281,3,4.54178
149.281,6,4.27554
149.281,8,2.05394
149.282,2,5.09995
149.282,3,4.53624
149.282,6,4.26364
149.282,8,2.05034
149.298,2,5.09876
149.298,3,4.53513
149.298,6,4.26243
149.298,8,2.05037
149.299,2,5.07973
149.299,3,4.51743
149.299,6,4.24313
149.299,8,2.05089
149.318,2,5.07735
149.318,3,4.51522
149.318,6,4.24071
149.318,8,2.05097
149.319,8,2.05079
149.337,8,2.05086
149.338,8,2.05232
149.355,8,2.0524
149.356,8,2.05631
149.373,8,2.05643
149.374,8,2.05856
149.39,8,2.05869
149.391,8,2.06525
149.407,8,2.06542
149.408,8,2.06824
149.426,8,2.06842
149.428,8,2.0795
149.446,8,2.07972
149.447,8,2.08364
149.464,8,2.08387
149.465,8,2.07581
149.482,8,2.07606
149.483,8,2.08047
149.5,8,2.09179
149.503,8,2.09724
149.504,8,2.09754
149.522,8,2.09783
149.523,8,2.1152
149.541,8,2.11552
149.542,8,2.12153
149.562,8,2.12187
149.563,8,2.1427
149.581,8,2.14306
149.599,8,2.1501
149.6,8,2.17192
149.616,8,2.17231
149.617,8,2.17875
149.633,8,2.17916
149.634,8,2.2029
149.652,8,2.20333
149.653,8,2.21071
149.669,8,2.22779
149.67,8,2.23512
149.687,8,2.23558
149.688,8,2.26082
149.707,8,2.2613
149.709,8,2.27054
149.726,8,2.27103
149.727,8,2.29785
149.745,8,2.29835
149.746,8,2.30763
149.763,8,2.30816
149.764,8,2.33507
149.782,8,2.33561
149.783,8,2.34547
149.799,8,2.34602
149.8,8,2.37353
149.816,8,2.3741
149.818,8,2.38383
149.819,8,2.38441
149.837,8,2.38499
149.838,8,2.41344
149.839,8,2.41404
149.856,8,2.41464
149.857,8,2.42494
149.874,8,2.44374
149.875,8,2.4543
149.892,8,2.45493
149.909,8,2.4844
149.91,8,2.49539
149.928,8,2.49604
149.946,8,2.52548
149.947,8,2.53697
149.965,8,2.53765
149.966,8,2.56847
149.986,8,2.56916
149.987,8,2.58318
150.003,8,2.58389
150.004,8,2.6141
150.024,8,2.61482
150.025,8,2.62868
150.041,8,2.62941
150.042,8,2.66107
150.06,8,2.66182
150.061,8,2.6746
150.078,8,2.695
150.079,8,2.70807
150.097,8,2.70884
150.115,8,2.74281
150.133,8,2.75786
150.134,8,2.79229
150.15,8,2.7931
150.151,8,2.80612
150.169,8,2.80694
150.186,8,2.84382
150.187,8,2.85802
150.204,8,2.85886
150.205,8,2.89559
150.222,8,2.89644
150.24,8,2.91178
150.242,8,2.95029
150.26,8,2.95116
150.261,8,2.9669
150.278,8,2.96778
150.279,8,3.00634
150.297,8,3.00723
150.298,8,3.02331
150.314,8,3.0242
150.315,8,3.06339
150.332,8,3.06429
150.333,8,3.07974
150.35,8,3.1045
150.351,8,3.12014
150.37,8,3.12106
150.371,8,3.16235
150.389,8,3.16329
150.39,8,3.1802
150.409,8,3.18114
150.41,8,3.22374
150.427,8,3.22469
150.428,8,3.24093
150.444,8,3.24189
150.447,8,3.28407
150.463,8,3.28504
150.464,8,3.30151
150.48,8,3.30248
150.482,8,3.34408
150.499,8,3.34506
150.517,8,3.36275
