Time (s),Agent ID,Distance
174.457,308,8.34691
174.457,309,8.26448
174.457,310,8.93282
174.457,311,6.4251
174.457,312,6.30396
174.457,313,6.53213
174.457,314,5.53037
174.457,315,1.76115
174.457,316,1.82494
174.458,307,9.16244
174.458,308,8.35372
174.458,309,8.27128
174.458,310,8.93959
174.458,311,6.43184
174.458,312,6.31077
174.458,313,6.53822
174.458,314,5.53667
174.458,315,1.76215
174.458,316,1.82434
174.473,307,9.16284
174.473,308,8.35412
174.473,309,8.27168
174.473,310,8.93999
174.473,311,6.43223
174.473,312,6.31117
174.473,313,6.53858
174.473,314,5.53704
174.473,315,1.76221
174.473,316,1.8243
174.491,307,9.18355
174.491,308,8.37478
174.491,309,8.29267
174.491,310,8.96259
174.491,311,6.4589
174.491,312,6.34031
174.491,313,6.55106
174.491,314,5.55207
174.491,315,1.75984
174.491,316,1.81643
174.493,307,9.19076
174.493,308,8.382
174.493,309,8.29987
174.493,310,8.96975
174.493,311,6.46602
174.493,312,6.34752
174.493,313,6.55753
174.493,314,5.55876
174.493,315,1.76097
174.493,316,1.81591
174.507,307,9.19116
174.507,308,8.3824
174.507,309,8.30027
174.507,310,8.97015
174.507,311,6.46642
174.507,312,6.34792
174.507,313,6.55789
174.507,314,5.55913
174.507,315,1.76104
174.507,316,1.81588
174.524,307,9.21232
174.524,308,8.4032
174.524,309,8.32157
174.524,310,8.99314
174.524,311,6.49361
174.524,312,6.37752
174.524,313,6.57032
174.524,314,5.57413
174.524,315,1.75926
174.524,316,1.8085
174.525,307,9.21912
174.525,308,8.41001
174.525,309,8.32836
174.525,310,8.9999
174.525,311,6.50034
174.525,312,6.38433
174.525,313,6.57643
174.525,314,5.58045
174.525,315,1.76044
174.525,316,1.80808
174.527,307,9.21952
174.527,308,8.41041
174.527,309,8.32876
174.527,310,9.0003
174.527,311,6.50073
174.527,312,6.38473
174.527,313,6.57679
174.527,314,5.58082
174.527,315,1.76051
174.527,316,1.80806
174.541,307,9.21992
174.541,308,8.41081
174.541,309,8.32916
174.541,310,9.00069
174.541,311,6.50113
174.541,312,6.38514
174.541,313,6.57715
174.541,314,5.5812
174.541,315,1.76058
174.541,316,1.80804
174.559,307,9.24086
174.559,308,8.43166
174.559,309,8.35046
174.559,310,9.02366
174.559,311,6.52838
174.559,312,6.41472
174.559,313,6.58951
174.559,314,5.57838
174.559,315,1.75785
174.559,316,1.80092
174.56,307,9.24807
174.56,308,8.43888
174.56,309,8.35767
174.56,310,9.03083
174.56,311,6.53551
174.56,312,6.42194
174.56,313,6.59599
174.56,314,5.58509
174.56,315,1.75924
174.56,316,1.80054
174.575,307,9.24847
174.575,308,8.43928
174.575,309,8.35807
174.575,310,9.03123
174.575,311,6.53591
174.575,312,6.42235
174.575,313,6.59636
174.575,314,5.58547
174.575,315,1.75932
174.575,316,1.80052
174.591,307,9.26945
174.591,308,8.46012
174.591,309,8.37944
174.591,310,9.0542
174.591,311,6.56337
174.591,312,6.45196
174.591,313,6.60836
174.591,314,5.60049
174.591,315,1.75778
174.591,316,1.79365
174.592,307,9.27626
174.592,308,8.46693
174.592,309,8.38624
174.592,310,9.06096
174.592,311,6.5701
174.592,312,6.45878
174.592,313,6.61451
174.592,314,5.60685
174.592,315,1.75915
174.592,316,1.79341
174.609,307,9.27706
174.609,308,8.46773
174.609,309,8.38704
174.609,310,9.06176
174.609,311,6.57089
174.609,312,6.45958
174.609,313,6.61523
174.609,314,5.6076
174.609,315,1.75931
174.609,316,1.79339
174.625,307,9.29806
174.625,308,8.48844
174.625,309,8.40833
174.625,310,9.08467
174.625,311,6.59829
174.625,312,6.48932
174.625,313,6.62723
174.625,314,5.62239
174.625,315,1.75828
174.625,316,1.78669
174.641,307,9.30448
174.641,308,8.49486
174.641,309,8.41473
174.641,310,9.09104
174.641,311,6.60462
174.641,312,6.49574
174.641,313,6.63305
174.641,314,5.62841
174.641,315,1.75964
174.641,316,1.78658
174.644,307,9.32662
174.644,308,8.51695
174.644,309,8.43721
174.644,310,9.11515
174.644,311,6.63329
174.644,312,6.52646
174.644,313,6.64651
174.644,314,5.64497
174.644,315,1.75903
174.644,316,1.77993
174.645,307,9.32702
174.645,308,8.51735
174.645,309,8.43761
174.645,310,9.11555
174.645,311,6.63369
174.645,312,6.52686
174.645,313,6.64687
174.645,314,5.64534
174.645,315,1.75912
174.645,316,1.77993
174.662,307,9.32742
174.662,308,8.51775
174.662,309,8.43801
174.662,310,9.11595
174.662,311,6.63409
174.662,312,6.52726
174.662,313,6.64724
174.662,314,5.64572
174.662,315,1.75921
174.662,316,1.77993
174.664,307,9.33422
174.664,308,8.52456
174.664,309,8.4448
174.664,310,9.1227
174.664,311,6.64081
174.664,312,6.53407
174.664,313,6.65341
174.664,314,5.65212
174.664,315,1.76076
174.664,316,1.7799
174.677,307,9.33502
174.677,308,8.52536
174.677,309,8.4456
174.677,310,9.12349
174.677,311,6.64159
174.677,312,6.53487
174.677,313,6.65414
174.677,314,5.65287
174.677,315,1.76094
174.677,316,1.7799
174.695,307,9.35532
174.695,308,8.54506
174.695,309,8.46603
174.695,310,9.14557
174.695,311,6.66834
174.695,312,6.56353
174.695,313,6.66539
174.695,314,5.6679
174.695,315,1.75978
174.695,316,1.77339
174.696,307,9.36253
174.696,308,8.55227
174.696,309,8.47322
174.696,310,9.15272
174.696,311,6.67546
174.696,312,6.57074
174.696,313,6.67194
174.696,314,5.67469
174.696,315,1.76153
174.696,316,1.77346
174.711,307,9.36293
174.711,308,8.55267
174.711,309,8.47362
174.711,310,9.15311
174.711,311,6.67585
174.711,312,6.57114
174.711,313,6.6723
174.711,314,5.67507
174.711,315,1.76162
174.711,316,1.77346
174.726,307,9.38391
174.726,308,8.57343
174.726,309,8.49496
174.726,310,9.17599
174.726,311,6.70339
174.726,312,6.60058
174.726,313,6.6661
174.726,314,5.69142
174.726,315,1.76071
174.726,316,1.76772
174.727,307,9.39031
174.727,308,8.57984
174.727,309,8.50135
174.727,310,9.18234
174.727,311,6.70971
174.727,312,6.60699
174.727,313,6.67193
174.727,314,5.69745
174.727,315,1.76239
174.727,316,1.76783
174.728,307,9.39071
174.728,308,8.58024
174.728,309,8.50175
174.728,310,9.18274
174.728,311,6.71011
174.728,312,6.60739
174.728,313,6.67229
174.728,314,5.69783
174.728,315,1.76249
174.728,316,1.76784
174.745,307,9.39111
174.745,308,8.58064
174.745,309,8.50215
174.745,310,9.18314
174.745,311,6.7105
174.745,312,6.60779
174.745,313,6.67266
174.745,314,5.69821
174.745,315,1.7626
174.745,316,1.76785
174.755,307,9.41238
174.755,308,8.60168
174.755,309,8.52382
174.755,310,9.20635
174.755,311,6.73832
174.755,312,6.63722
174.755,313,6.68493
174.755,314,5.71489
174.755,315,1.76269
174.755,316,1.76281
174.756,307,9.41678
174.756,308,8.60608
174.756,309,8.52822
174.756,310,9.21072
174.756,311,6.74267
174.756,312,6.64163
174.756,313,6.68895
174.756,314,5.71904
174.756,315,1.7639
174.756,316,1.76295
174.758,307,9.41718
174.758,308,8.60648
174.758,309,8.52861
174.758,310,9.21111
174.758,311,6.74306
174.758,312,6.64203
174.758,313,6.68931
174.758,314,5.71942
174.758,315,1.76401
174.758,316,1.76296
174.773,307,9.41758
174.773,308,8.60688
174.773,309,8.52901
174.773,310,9.21151
174.773,311,6.74346
174.773,312,6.64243
174.773,313,6.68968
174.773,314,5.7198
174.773,315,1.76412
174.773,316,1.76297
174.775,307,9.42439
174.775,308,8.6137
174.775,309,8.5358
174.775,310,9.21826
174.775,311,6.75018
174.775,312,6.64923
174.775,313,6.69588
174.775,314,5.72623
174.775,315,1.76601
174.775,316,1.76322
174.78,307,9.42519
174.78,308,8.6145
174.78,309,8.5366
174.78,310,9.21906
174.78,311,6.75097
174.78,312,6.65004
174.78,313,6.69661
174.78,314,5.72698
174.78,315,1.76624
174.78,316,1.76325
174.795,307,9.44111
174.795,308,8.62982
174.795,309,8.5502
174.795,310,9.23668
174.795,311,6.77321
174.795,312,6.67379
174.795,313,6.70384
174.795,314,5.73815
174.795,315,1.76589
174.795,316,1.75751
174.797,307,9.44831
174.797,308,8.63703
174.797,309,8.55738
174.797,310,9.24383
174.797,311,6.78032
174.797,312,6.681
174.797,313,6.71042
174.797,314,5.74496
174.797,315,1.76798
174.797,316,1.75783
174.798,307,9.44871
174.798,308,8.63743
174.798,309,8.55778
174.798,310,9.24422
174.798,311,6.78072
174.798,312,6.6814
174.798,313,6.71079
174.798,314,5.74534
174.798,315,1.7681
174.798,316,1.75785
174.813,307,9.44911
174.813,308,8.63783
174.813,309,8.55818
174.813,310,9.24462
174.813,311,6.78111
174.813,312,6.6818
174.813,313,6.71115
174.813,314,5.74572
174.813,315,1.76822
174.813,316,1.75787
174.829,307,9.46956
174.829,308,8.65815
174.829,309,8.57918
174.829,310,9.26741
174.829,311,6.80801
174.829,312,6.7101
174.829,313,6.72235
174.829,314,5.76203
174.829,315,1.7694
174.829,316,1.75235
174.831,307,9.47678
174.831,308,8.66538
174.831,309,8.58638
174.831,310,9.27457
174.831,311,6.81514
174.831,312,6.71732
174.831,313,6.72895
174.831,314,5.76886
174.831,315,1.77161
174.831,316,1.75276
174.847,307,9.47718
174.847,308,8.66578
174.847,309,8.58678
174.847,310,9.27497
174.847,311,6.81554
174.847,312,6.71772
174.847,313,6.72932
174.847,314,5.76924
174.847,315,1.77174
174.847,316,1.75278
174.863,307,9.49823
174.863,308,8.68636
174.863,309,8.60811
174.863,310,9.29768
174.863,311,6.84275
174.863,312,6.74609
174.863,313,6.74073
174.863,314,5.78564
174.863,315,1.77389
174.863,316,1.74795
174.865,307,9.50543
174.865,308,8.69357
174.865,309,8.61529
174.865,310,9.30482
174.865,311,6.84985
174.865,312,6.75328
174.865,313,6.74733
174.865,314,5.79247
174.865,315,1.77618
174.865,316,1.74848
174.881,307,9.50583
174.881,308,8.69397
174.881,309,8.61568
174.881,310,9.30521
174.881,311,6.85025
174.881,312,6.75368
174.881,313,6.7477
174.881,314,5.79285
174.881,315,1.77631
174.881,316,1.74852
174.897,307,9.52672
174.897,308,8.71453
174.897,309,8.637
174.897,310,9.32789
174.897,311,6.87741
174.897,312,6.7818
174.897,313,6.75926
174.897,314,5.81015
174.897,315,1.779
174.897,316,1.74455
174.898,307,9.53353
174.898,308,8.72135
174.898,309,8.64379
174.898,310,9.33464
174.898,311,6.88413
174.898,312,6.78861
174.898,313,6.76551
174.898,314,5.81662
174.898,315,1.78127
174.898,316,1.74514
174.915,307,9.53433
174.915,308,8.72215
174.915,309,8.64459
174.915,310,9.33544
174.915,311,6.88492
174.915,312,6.78941
174.915,313,6.76625
174.915,314,5.81738
174.915,315,1.78154
174.915,316,1.74522
174.931,307,9.55514
174.931,308,8.74257
174.931,309,8.66593
174.931,310,9.35805
174.931,311,6.91195
174.931,312,6.81725
174.931,313,6.77805
174.931,314,5.83398
174.931,315,1.78442
174.931,316,1.74153
174.933,307,9.56237
174.933,308,8.7498
174.933,309,8.67313
174.933,310,9.36521
174.933,311,6.91908
174.933,312,6.82447
174.933,313,6.78468
174.933,314,5.84085
174.933,315,1.78695
174.933,316,1.74224
174.949,307,9.56277
174.949,308,8.75021
174.949,309,8.67353
174.949,310,9.36561
174.949,311,6.91947
174.949,312,6.82487
174.949,313,6.78505
174.949,314,5.84123
174.949,315,1.78709
174.949,316,1.74228
174.965,307,9.58383
174.965,308,8.77079
174.965,309,8.69495
174.965,310,9.38817
174.965,311,6.9463
174.965,312,6.85258
174.965,313,6.79703
174.965,314,5.85808
174.965,315,1.78989
174.965,316,1.73856
174.981,307,9.59022
174.981,308,8.77719
174.981,309,8.70131
174.981,310,9.3945
174.981,311,6.9526
174.981,312,6.85897
174.981,313,6.80292
174.981,314,5.86418
174.981,315,1.79218
174.981,316,1.73932
174.984,307,9.61224
174.984,308,8.79895
174.984,309,8.72392
174.984,310,9.41816
174.984,311,6.98042
174.984,312,6.88745
174.984,313,6.81606
174.984,314,5.8823
174.984,315,1.79571
174.984,316,1.73659
175.002,307,9.61304
175.002,308,8.79975
175.002,309,8.72472
175.002,310,9.41895
175.002,311,6.98121
175.002,312,6.88825
175.002,313,6.8168
175.002,314,5.88307
175.002,315,1.79601
175.002,316,1.73669
175.003,307,9.62025
175.003,308,8.80697
175.003,309,8.7319
175.003,310,9.42609
175.003,311,6.98832
175.003,312,6.89545
175.003,313,6.82346
175.003,314,5.88996
175.003,315,1.79871
175.003,316,1.73765
175.017,307,9.62065
175.017,308,8.80737
175.017,309,8.7323
175.017,310,9.42649
175.017,311,6.98872
175.017,312,6.89585
175.017,313,6.82383
175.017,314,5.89034
175.017,315,1.79886
175.017,316,1.7377
175.033,307,9.64078
175.033,308,8.82119
175.033,309,8.75293
175.033,310,9.44807
175.033,311,7.01433
175.033,312,6.92188
175.033,313,6.83535
175.033,314,5.90664
175.033,315,1.80234
175.033,316,1.73515
175.034,307,9.64761
175.034,308,8.82802
175.034,309,8.75973
175.034,310,9.45483
175.034,311,7.02107
175.034,312,6.9287
175.034,313,6.84165
175.034,314,5.91317
175.034,315,1.80501
175.034,316,1.73612
175.051,307,9.64841
175.051,308,8.82882
175.051,309,8.76053
175.051,310,9.45563
175.051,311,7.02186
175.051,312,6.9295
175.051,313,6.84239
175.051,314,5.91394
175.051,315,1.80532
175.051,316,1.73624
175.065,307,9.66929
175.065,308,8.84943
175.065,309,8.78204
175.065,310,9.47795
175.065,311,7.04811
175.065,312,6.95614
175.065,313,6.85506
175.065,314,5.93071
175.065,315,1.81023
175.065,316,1.73408
175.066,307,9.67451
175.066,308,8.85465
175.066,309,8.78724
175.066,310,9.48311
175.066,311,7.05325
175.066,312,6.96135
175.066,313,6.85989
175.066,314,5.93571
175.066,315,1.81232
175.066,316,1.73492
175.082,307,9.67491
175.082,308,8.85505
175.082,309,8.78764
175.082,310,9.48351
175.082,311,7.05365
175.082,312,6.96175
175.082,313,6.86027
175.082,314,5.9361
175.082,315,1.81248
175.082,316,1.73498
175.083,307,9.6817
175.083,308,8.86185
175.083,309,8.79439
175.083,310,9.49022
175.083,311,7.06034
175.083,312,6.96853
175.083,313,6.86656
175.083,314,5.94261
175.083,315,1.81522
175.083,316,1.73611
175.085,307,9.6821
175.085,308,8.86225
175.085,309,8.79479
175.085,310,9.49062
175.085,311,7.06073
175.085,312,6.96893
175.085,313,6.86693
175.085,314,5.94299
175.085,315,1.81538
175.085,316,1.73618
175.093,307,9.6825
175.093,308,8.86265
175.093,309,8.79519
175.093,310,9.49101
175.093,311,7.06112
175.093,312,6.96933
175.093,313,6.8673
175.093,314,5.94337
175.093,315,1.81554
175.093,316,1.73625
175.109,307,9.70105
175.109,308,8.88082
175.109,309,8.81422
175.109,310,9.51086
175.109,311,7.08465
175.109,312,6.99276
175.109,313,6.87713
175.109,314,5.95747
175.109,315,1.81991
175.109,316,1.73437
175.111,307,9.70826
175.111,308,8.88804
175.111,309,8.8214
175.111,310,9.51799
175.111,311,7.09175
175.111,312,6.99996
175.111,313,6.88382
175.111,314,5.96439
175.111,315,1.82291
175.111,316,1.73565
175.112,307,9.70866
175.112,308,8.88844
175.112,309,8.8218
175.112,310,9.51838
175.112,311,7.09215
175.112,312,7.00036
175.112,313,6.88419
175.112,314,5.96478
175.112,315,1.82308
175.112,316,1.73572
175.119,307,9.70906
175.119,308,8.88884
175.119,309,8.8222
175.119,310,9.51878
175.119,311,7.09254
175.119,312,7.00076
175.119,313,6.88457
175.119,314,5.96516
175.119,315,1.82325
175.119,316,1.7358
175.133,307,9.72638
175.133,308,8.9057
175.133,309,8.84004
175.133,310,9.53737
175.133,311,7.11469
175.133,312,7.02287
175.133,313,6.89329
175.133,314,5.97814
175.133,315,1.82799
175.133,316,1.73384
175.151,307,9.732
175.151,308,8.91132
175.151,309,8.84563
175.151,310,9.54292
175.151,311,7.12022
175.151,312,7.02848
175.151,313,6.89851
175.151,314,5.98353
175.151,315,1.8304
175.151,316,1.73491
175.152,307,9.73921
175.152,308,8.91852
175.152,309,8.8528
175.152,310,9.55005
175.152,311,7.12732
175.152,312,7.03567
175.152,313,6.9052
175.152,314,5.99045
175.152,315,1.83352
175.152,316,1.73629
175.153,307,9.73961
175.153,308,8.91893
175.153,309,8.8532
175.153,310,9.55044
175.153,311,7.12771
175.153,312,7.03607
175.153,313,6.90557
175.153,314,5.99084
175.153,315,1.83369
175.153,316,1.73637
175.156,307,9.75493
175.156,308,8.93383
175.156,309,8.8691
175.156,310,9.56694
175.156,311,7.14754
175.156,312,7.05544
175.156,313,6.91287
175.156,314,6.00207
175.156,315,1.83767
175.156,316,1.73439
175.171,307,9.75533
175.171,308,8.93423
175.171,309,8.8695
175.171,310,9.56733
175.171,311,7.14794
175.171,312,7.05584
175.171,313,6.91325
175.171,314,6.00245
175.171,315,1.83785
175.171,316,1.73448
175.173,307,9.76216
175.173,308,8.94107
175.173,309,8.8763
175.173,310,9.57409
175.173,311,7.15466
175.173,312,7.06265
175.173,313,6.9196
175.173,314,6.00902
175.173,315,1.84087
175.173,316,1.73587
175.187,307,9.76297
175.187,308,8.94187
175.187,309,8.8771
175.187,310,9.57488
175.187,311,7.15546
175.187,312,7.06346
175.187,313,6.92035
175.187,314,6.0098
175.187,315,1.84123
175.187,316,1.73604
175.203,307,9.78376
175.203,308,8.96212
175.203,309,8.89818
175.203,310,9.59642
175.203,311,7.18033
175.203,312,7.08793
175.203,313,6.93262
175.203,314,6.02516
175.203,315,1.84892
175.203,316,1.73613
175.219,307,9.79015
175.219,308,8.96851
175.219,309,8.90454
175.219,310,9.60274
175.219,311,7.18662
175.219,312,7.09431
175.219,313,6.93859
175.219,314,6.03133
175.219,315,1.85182
175.219,316,1.73755
175.22,307,9.79696
175.22,308,8.97532
175.22,309,8.9113
175.22,310,9.60947
175.22,311,7.19332
175.22,312,7.1011
175.22,313,6.94494
175.22,314,6.03789
175.22,315,1.85492
175.22,316,1.73909
175.222,307,9.81256
175.222,308,8.99044
175.222,309,8.92715
175.222,310,9.62575
175.222,311,7.21298
175.222,312,7.11994
175.222,313,6.95209
175.222,314,6.04812
175.222,315,1.86061
175.222,316,1.73855
175.24,307,9.81296
175.24,308,8.99084
175.24,309,8.92755
175.24,310,9.62615
175.24,311,7.21337
175.24,312,7.12034
175.24,313,6.95246
175.24,314,6.0485
175.24,315,1.86079
175.24,316,1.73864
175.243,307,9.82018
175.243,308,8.99806
175.243,309,8.93472
175.243,310,9.63327
175.243,311,7.22047
175.243,312,7.12753
175.243,313,6.95921
175.243,314,6.05547
175.243,315,1.86415
175.243,316,1.74036
175.245,307,9.82138
175.245,308,8.99926
175.245,309,8.93592
175.245,310,9.63446
175.245,311,7.22165
175.245,312,7.12873
175.245,313,6.96034
175.245,314,6.05663
175.245,315,1.86471
175.245,316,1.74065
175.255,307,9.82218
175.255,308,9.00006
175.255,309,8.93672
175.255,310,9.63525
175.255,311,7.22244
175.255,312,7.12953
175.255,313,6.96109
175.255,314,6.0574
175.255,315,1.86509
175.255,316,1.74084
175.273,307,9.84133
175.273,308,9.01884
175.273,309,8.95621
175.273,310,9.65496
175.273,311,7.24567
175.273,312,7.15157
175.273,313,6.97158
175.273,314,6.07101
175.273,315,1.87347
175.273,316,1.74094
175.275,307,9.84854
175.275,308,9.02605
175.275,309,8.96338
175.275,310,9.66209
175.275,311,7.25277
175.275,312,7.15876
175.275,313,6.97833
175.275,314,6.07798
175.275,315,1.87694
175.275,316,1.74275
175.289,307,9.84895
175.289,308,9.02645
175.289,309,8.96378
175.289,310,9.66248
175.289,311,7.25316
175.289,312,7.15916
175.289,313,6.97871
175.289,314,6.07836
175.289,315,1.87713
175.289,316,1.74285
175.296,307,9.87032
175.296,308,9.04738
175.296,309,8.98526
175.296,310,9.6841
175.296,311,7.2783
175.296,312,7.18301
175.296,313,6.99196
175.296,314,6.09357
175.296,315,1.88688
175.296,316,1.74372
175.298,307,9.87312
175.298,308,9.05018
175.298,309,8.98804
175.298,310,9.68687
175.298,311,7.28105
175.298,312,7.1858
175.298,313,6.99458
175.298,314,6.09627
175.298,315,1.88827
175.298,316,1.74444
175.299,307,9.87352
175.299,308,9.05058
175.299,309,8.98844
175.299,310,9.68726
175.299,311,7.28145
175.299,312,7.1862
175.299,313,6.99495
175.299,314,6.09666
175.299,315,1.88847
175.299,316,1.74454
175.315,307,9.87392
175.315,308,9.05098
175.315,309,8.98884
175.315,310,9.68766
175.315,311,7.28184
175.315,312,7.1866
175.315,313,6.99532
175.315,314,6.09704
175.315,315,1.88866
175.315,316,1.74465
175.316,307,9.88074
175.316,308,9.05779
175.316,309,8.99561
175.316,310,9.69438
175.316,311,7.28854
175.316,312,7.19339
175.316,313,7.0017
175.316,314,6.10362
175.316,315,1.89204
175.316,316,1.74645
175.319,307,9.88114
175.319,308,9.05819
175.319,309,8.99601
175.319,310,9.69478
175.319,311,7.28894
175.319,312,7.19379
175.319,313,7.00208
175.319,314,6.10401
175.319,315,1.89224
175.319,316,1.74656
175.323,307,9.88154
175.323,308,9.05859
175.323,309,8.9964
175.323,310,9.69518
175.323,311,7.28933
175.323,312,7.19419
175.323,313,7.00245
175.323,314,6.1044
175.323,315,1.89243
175.323,316,1.74667
175.338,307,9.89906
175.338,308,9.07594
175.338,309,9.01421
175.338,310,9.71314
175.338,311,7.3109
175.338,312,7.21426
175.338,313,7.01142
175.338,314,6.11597
175.338,315,1.90193
175.338,316,1.74698
175.34,307,9.90587
175.34,308,9.08275
175.34,309,9.02097
175.34,310,9.71985
175.34,311,7.31759
175.34,312,7.22105
175.34,313,7.01782
175.34,314,6.12256
175.34,315,1.90534
175.34,316,1.74891
175.357,307,9.90667
175.357,308,9.08355
175.357,309,9.02177
175.357,310,9.72064
175.357,311,7.31837
175.357,312,7.22185
175.357,313,7.01857
175.357,314,6.12334
175.357,315,1.90574
175.357,316,1.74914
175.373,307,9.9281
175.373,308,9.10432
175.373,309,9.04323
175.373,310,9.74205
175.373,311,7.34342
175.373,312,7.23899
175.373,313,7.0308
175.373,314,6.13846
175.373,315,1.91712
175.373,316,1.75115
175.391,307,9.93452
175.391,308,9.11073
175.391,309,9.0496
175.391,310,9.74837
175.391,311,7.34972
175.391,312,7.24537
175.391,313,7.03684
175.391,314,6.14468
175.391,315,1.92041
175.391,316,1.75305
175.393,307,9.95688
175.393,308,9.13289
175.393,309,9.0722
175.393,310,9.77088
175.393,311,7.37592
175.393,312,7.26987
175.393,313,7.05095
175.393,314,6.16036
175.393,315,1.93369
175.393,316,1.75574
175.394,307,9.95728
175.394,308,9.13329
175.394,309,9.0726
175.394,310,9.77128
175.394,311,7.37631
175.394,312,7.27026
175.394,313,7.05133
175.394,314,6.16075
175.394,315,1.9339
175.394,316,1.75587
175.411,307,9.95767
175.411,308,9.13369
175.411,309,9.07299
175.411,310,9.77167
175.411,311,7.3767
175.411,312,7.27066
175.411,313,7.0517
175.411,314,6.16114
175.411,315,1.93411
175.411,316,1.75599
175.412,307,9.96489
175.412,308,9.14089
175.412,309,9.08015
175.412,310,9.77878
175.412,311,7.38378
175.412,312,7.27784
175.412,313,7.05849
175.412,314,6.16813
175.412,315,1.93793
175.412,316,1.75821
175.413,307,9.96529
175.413,308,9.14129
175.413,309,9.08055
175.413,310,9.77918
175.413,311,7.38418
175.413,312,7.27824
175.413,313,7.05887
175.413,314,6.16852
175.413,315,1.93814
175.413,316,1.75833
175.425,307,9.96569
175.425,308,9.1417
175.425,309,9.08095
175.425,310,9.77958
175.425,311,7.38457
175.425,312,7.27864
175.425,313,7.05924
175.425,314,6.16891
175.425,315,1.93835
175.425,316,1.75846
175.437,307,9.98581
175.437,308,9.16154
175.437,309,9.10122
175.437,310,9.79965
175.437,311,7.40838
175.437,312,7.3004
175.437,313,7.07071
175.437,314,6.18233
175.437,315,1.9509
175.437,316,1.76068
175.455,307,9.99063
175.455,308,9.16635
175.455,309,9.106
175.455,310,9.8044
175.455,311,7.41311
175.455,312,7.3052
175.455,313,7.07524
175.455,314,6.187
175.455,315,1.9535
175.455,316,1.76223
175.457,307,9.99784
175.457,308,9.17357
175.457,309,9.11316
175.457,310,9.81152
175.457,311,7.42019
175.457,312,7.31238
175.457,313,7.08204
175.457,314,6.194
175.457,315,1.95741
175.457,316,1.76457
175.461,307,9.99865
175.461,308,9.17437
175.461,309,9.11395
175.461,310,9.81231
175.461,311,7.42098
175.461,312,7.31318
175.461,313,7.0828
175.461,314,6.19478
175.461,315,1.95784
175.461,316,1.76483
175.478,307,10.0156
175.478,308,9.19095
175.478,309,9.131
175.478,310,9.82914
175.478,311,7.44163
175.478,312,7.33152
175.478,313,7.0915
175.478,314,6.20496
175.478,315,1.96966
175.478,316,1.76639
175.48,307,10.0224
175.48,308,9.19775
175.48,309,9.13774
175.48,310,9.83585
175.48,311,7.4483
175.48,312,7.33829
175.48,313,7.09793
175.48,314,6.21158
175.48,315,1.97338
175.48,316,1.76871
175.481,307,10.0228
175.481,308,9.19815
175.481,309,9.13814
175.481,310,9.83624
175.481,311,7.44869
175.481,312,7.33869
175.481,313,7.0983
175.481,314,6.21196
175.481,315,1.9736
175.481,316,1.76884
175.493,307,10.0232
175.493,308,9.19855
175.493,309,9.13854
175.493,310,9.83663
175.493,311,7.44909
175.493,312,7.33908
175.493,313,7.09868
175.493,314,6.21235
175.493,315,1.97382
175.493,316,1.76898
175.511,307,10.0436
175.511,308,9.2188
175.511,309,9.15916
175.511,310,9.85696
175.511,311,7.4732
175.511,312,7.36101
175.511,313,7.11065
175.511,314,6.22592
175.511,315,1.98806
175.511,316,1.77223
175.513,307,10.0508
175.513,308,9.22602
175.513,309,9.16633
175.513,310,9.86408
175.513,311,7.48029
175.513,312,7.36819
175.513,313,7.11748
175.513,314,6.23294
175.513,315,1.9921
175.513,316,1.77477
175.527,307,10.0512
175.527,308,9.22642
175.527,309,9.16672
175.527,310,9.86447
175.527,311,7.48068
175.527,312,7.36859
175.527,313,7.11786
175.527,314,6.23333
175.527,315,1.99232
175.527,316,1.77492
175.543,307,10.0726
175.543,308,9.24772
175.543,309,9.1881
175.543,310,9.88555
175.543,311,7.50556
175.543,312,7.39129
175.543,313,7.13075
175.543,314,6.24776
175.543,315,2.00783
175.543,316,1.77896
175.545,307,10.0798
175.545,308,9.25494
175.545,309,9.19526
175.545,310,9.89266
175.545,311,7.51264
175.545,312,7.39847
175.545,313,7.1376
175.545,314,6.2548
175.545,315,2.01194
175.545,316,1.78162
175.561,307,10.0802
175.561,308,9.25534
175.561,309,9.19566
175.561,310,9.89306
175.561,311,7.51304
175.561,312,7.39887
175.561,313,7.13798
175.561,314,6.25519
175.561,315,2.01216
175.561,316,1.78177
175.577,307,10.1015
175.577,308,9.27633
175.577,309,9.21712
175.577,310,9.91404
175.577,311,7.53783
175.577,312,7.42148
175.577,313,7.15038
175.577,314,6.26965
175.577,315,2.02743
175.577,316,1.78584
175.595,307,10.1088
175.595,308,9.28354
175.595,309,9.22427
175.595,310,9.92115
175.595,311,7.54489
175.595,312,7.42865
175.595,313,7.15725
175.595,314,6.2767
175.595,315,2.03158
175.595,316,1.78863
175.608,307,10.1304
175.608,308,9.30513
175.608,309,9.24608
175.608,310,9.94251
175.608,311,7.57007
175.608,312,7.45174
175.608,313,7.17053
175.608,314,6.2915
175.608,315,2.04823
175.608,316,1.79328
175.627,307,10.1365
175.627,308,9.31113
175.627,309,9.25204
175.627,310,9.94843
175.627,311,7.57595
175.627,312,7.45771
175.627,313,7.17625
175.627,314,6.29737
175.627,315,2.05174
175.627,316,1.79568
175.629,307,10.1433
175.629,308,9.31792
175.629,309,9.25877
175.629,310,9.95511
175.629,311,7.58261
175.629,312,7.46446
175.629,313,7.18273
175.629,314,6.30401
175.629,315,2.05571
175.629,316,1.79842
175.633,307,10.1591
175.633,308,9.334
175.633,309,9.27499
