Time (s),Agent ID,Distance
172.536,149,10.178
172.536,151,7.04607
172.536,152,10.7793
172.537,148,4.77718
172.537,149,10.178
172.537,151,7.04607
172.537,152,10.7793
172.552,148,4.77718
172.552,149,10.178
172.552,151,7.04607
172.552,152,10.7793
172.554,148,4.77714
172.554,149,10.178
172.554,151,7.04607
172.554,152,10.7793
172.555,148,4.77714
172.555,149,10.178
172.555,151,7.04607
172.555,152,10.7793
172.569,148,4.77714
172.569,149,10.178
172.569,151,7.04607
172.569,152,10.7793
172.57,148,4.7669
172.57,149,10.1873
172.57,151,7.05528
172.57,152,10.768
172.571,148,4.76689
172.571,149,10.1873
172.571,151,7.05528
172.571,152,10.768
172.586,148,4.76688
172.586,149,10.1873
172.586,151,7.05528
172.586,152,10.768
172.589,148,4.76674
172.589,149,10.1873
172.589,151,7.05529
172.589,152,10.768
172.603,148,4.76673
172.603,149,10.1873
172.603,151,7.0553
172.603,152,10.768
172.604,148,4.75638
172.604,149,10.1966
172.604,151,7.06458
172.604,152,10.7567
172.605,148,4.75637
172.605,149,10.1966
172.605,151,7.06458
172.605,152,10.7567
172.621,148,4.75637
172.621,149,10.1966
172.621,151,7.06458
172.621,152,10.7567
172.623,148,4.75629
172.623,149,10.1966
172.623,151,7.06456
172.623,152,10.7567
172.637,148,4.75628
172.637,149,10.1966
172.637,151,7.06456
172.637,152,10.7567
172.638,148,4.74586
172.638,149,10.2058
172.638,151,7.07384
172.638,152,10.7455
172.64,148,4.74585
172.64,149,10.2058
172.64,151,7.07384
172.64,152,10.7455
172.655,148,4.74585
172.655,149,10.2058
172.655,151,7.07384
172.655,152,10.7455
172.657,148,4.74581
172.657,149,10.2059
172.657,151,7.07385
172.657,152,10.7454
172.658,148,4.7458
172.658,149,10.2059
172.658,151,7.07385
172.658,152,10.7454
172.672,148,4.7458
172.672,149,10.2059
172.672,151,7.07385
172.672,152,10.7454
172.674,148,4.73549
172.674,149,10.215
172.674,151,7.08294
172.674,152,10.7342
172.69,148,4.73549
172.69,149,10.215
172.69,151,7.08294
172.69,152,10.7342
172.692,148,4.73545
172.692,149,10.2151
172.692,151,7.08296
172.692,152,10.7342
172.707,148,4.73545
172.707,149,10.2151
172.707,151,7.08296
172.707,152,10.7342
172.709,148,4.72523
172.709,149,10.2242
172.709,151,7.09187
172.709,152,10.723
172.725,148,4.72523
172.725,149,10.2242
172.725,151,7.09187
172.725,152,10.723
172.728,148,4.7252
172.728,149,10.2243
172.728,151,7.09187
172.728,152,10.723
172.729,148,4.7252
172.729,149,10.2243
172.729,151,7.09187
172.729,152,10.723
172.73,148,4.72519
172.73,149,10.2243
172.73,151,7.09187
172.73,152,10.723
172.745,148,4.72519
172.745,149,10.2243
172.745,151,7.09187
172.745,152,10.723
172.747,148,4.71484
172.747,149,10.2334
172.747,151,7.10093
172.747,152,10.7117
172.762,148,4.71483
172.762,149,10.2334
172.762,151,7.10093
172.762,152,10.7117
172.764,148,4.71481
172.764,149,10.2335
172.764,151,7.10095
172.764,152,10.7117
172.779,148,4.71481
172.779,149,10.2335
172.779,151,7.10096
172.779,152,10.7117
172.781,148,4.70448
172.781,149,10.2427
172.781,151,7.11006
172.781,152,10.7005
172.796,148,4.70448
172.796,149,10.2427
172.796,151,7.11006
172.796,152,10.7005
172.799,148,4.70445
172.799,149,10.2426
172.799,151,7.11005
172.799,152,10.7005
172.8,148,4.70445
172.8,149,10.2426
172.8,151,7.11005
172.8,152,10.7005
172.804,148,4.70445
172.804,149,10.2426
172.804,151,7.11005
172.804,152,10.7005
172.816,148,4.70445
172.816,149,10.2426
172.816,151,7.11005
172.816,152,10.7005
172.817,148,4.69403
172.817,149,10.2519
172.817,151,7.11912
172.817,152,10.6893
172.819,148,4.69403
172.819,149,10.2519
172.819,151,7.11912
172.819,152,10.6893
172.834,148,4.69403
172.834,149,10.2519
172.834,151,7.11912
172.834,152,10.6893
172.835,148,4.69402
172.835,149,10.2519
172.835,151,7.11914
172.835,152,10.6893
172.837,148,4.69402
172.837,149,10.2519
172.837,151,7.11914
172.837,152,10.6893
172.851,148,4.69402
172.851,149,10.2519
172.851,151,7.11914
172.851,152,10.6893
172.855,148,4.6835
172.855,149,10.2611
172.855,151,7.12818
172.855,152,10.678
172.856,148,4.6835
172.856,149,10.2611
172.856,151,7.12819
172.856,152,10.6781
172.872,148,4.6835
172.872,149,10.2611
172.872,151,7.12819
172.872,152,10.6781
172.874,148,4.6835
172.874,149,10.2612
172.874,151,7.12822
172.874,152,10.6781
172.875,148,4.6835
172.875,149,10.2612
172.875,151,7.12822
172.875,152,10.6781
172.89,148,4.6835
172.89,149,10.2612
172.89,151,7.12822
172.89,152,10.6781
172.891,148,4.67305
172.891,149,10.2705
172.891,151,7.1372
172.891,152,10.6669
172.907,148,4.67305
172.907,149,10.2705
172.907,151,7.13721
172.907,152,10.6669
172.908,148,4.67303
172.908,149,10.2705
172.908,151,7.13722
172.908,152,10.6669
172.909,148,4.67302
172.909,149,10.2705
172.909,151,7.13722
172.909,152,10.6669
172.924,148,4.66269
172.924,149,10.2798
172.924,151,7.14611
172.924,152,10.6556
172.927,148,4.66268
172.927,149,10.2798
172.927,151,7.14612
172.927,152,10.6556
172.931,148,4.66268
172.931,149,10.2798
172.931,151,7.14612
172.931,152,10.6556
172.934,148,4.66268
172.934,149,10.2798
172.934,151,7.14613
172.934,152,10.6556
172.936,148,4.66268
172.936,149,10.2798
172.936,151,7.14613
172.936,152,10.6556
172.951,148,4.66268
172.951,149,10.2798
172.951,151,7.14614
172.951,152,10.6556
172.954,148,4.65225
172.954,149,10.289
172.954,151,7.15499
172.954,152,10.6444
172.969,148,4.65225
172.969,149,10.289
172.969,151,7.15499
172.969,152,10.6444
172.971,148,4.65225
172.971,149,10.289
172.971,151,7.15502
172.971,152,10.6444
172.987,148,4.65226
172.987,149,10.2891
172.987,151,7.15502
172.987,152,10.6444
172.988,148,4.64177
172.988,149,10.2983
172.988,151,7.16386
172.988,152,10.6332
172.993,148,4.64177
172.993,149,10.2983
172.993,151,7.16386
172.993,152,10.6332
173.005,148,4.64177
173.005,149,10.2983
173.005,151,7.16387
173.005,152,10.6332
173.007,148,4.64176
173.007,149,10.2983
173.007,151,7.16388
173.007,152,10.6332
173.022,148,4.64176
173.022,149,10.2983
173.022,151,7.16388
173.022,152,10.6332
173.024,148,4.62373
173.024,149,10.3078
173.024,151,7.17275
173.024,152,10.622
173.04,148,4.62373
173.04,149,10.3078
173.04,151,7.17276
173.04,152,10.622
173.041,148,4.62374
173.041,149,10.3078
173.041,151,7.17278
173.041,152,10.622
173.042,148,4.62374
173.042,149,10.3078
173.042,151,7.17278
173.042,152,10.622
173.058,148,4.62374
173.058,149,10.3078
173.058,151,7.17278
173.058,152,10.622
173.059,148,4.61332
173.059,149,10.3174
173.059,151,7.18171
173.059,152,10.6108
173.075,148,4.61332
173.075,149,10.3174
173.075,151,7.18171
173.075,152,10.6108
173.076,148,4.61333
173.076,149,10.3174
173.076,151,7.18173
173.076,152,10.6108
173.077,148,4.61333
173.077,149,10.3174
173.077,151,7.18174
173.077,152,10.6108
173.092,148,4.61333
173.092,149,10.3174
173.092,151,7.18174
173.092,152,10.6108
173.094,148,4.6029
173.094,149,10.3269
173.094,151,7.19077
173.094,152,10.5979
173.11,148,4.6029
173.11,149,10.3269
173.11,151,7.19077
173.11,152,10.5979
173.112,148,4.60289
173.112,149,10.3269
173.112,151,7.19078
173.112,152,10.5979
173.127,148,4.60289
173.127,149,10.3269
173.127,151,7.19078
173.127,152,10.5979
173.129,148,4.59233
173.129,149,10.3363
173.129,151,7.19972
173.129,152,10.5867
173.143,148,4.59233
173.143,149,10.3363
173.143,151,7.19972
173.143,152,10.5867
173.144,148,4.59235
173.144,149,10.3363
173.144,151,7.19975
173.144,152,10.5867
173.146,148,4.59235
173.146,149,10.3363
173.146,151,7.19975
173.146,152,10.5867
173.16,148,4.59235
173.16,149,10.3363
173.16,151,7.19975
173.16,152,10.5867
173.161,148,4.58173
173.161,149,10.3458
173.161,151,7.20868
173.161,152,10.5755
173.163,148,4.58173
173.163,149,10.3458
173.163,151,7.20868
173.163,152,10.5755
173.177,148,4.58173
173.177,149,10.3458
173.177,151,7.20869
173.177,152,10.5755
173.179,148,4.58175
173.179,149,10.3458
173.179,151,7.20872
173.179,152,10.5755
173.194,148,4.58175
173.194,149,10.3458
173.194,151,7.20873
173.194,152,10.5755
173.196,148,4.57116
173.196,149,10.3553
173.196,151,7.2177
173.196,152,10.5643
173.211,148,4.57115
173.211,149,10.3553
173.211,151,7.2177
173.211,152,10.5643
173.213,148,4.57114
173.213,149,10.3553
173.213,151,7.2177
173.213,152,10.5643
173.228,148,4.57114
173.228,149,10.3553
173.228,151,7.2177
173.228,152,10.5643
173.23,148,4.56061
173.23,149,10.3649
173.23,151,7.22671
173.23,152,10.553
173.235,148,4.56061
173.235,149,10.3649
173.235,151,7.22672
173.235,152,10.553
173.25,148,4.56061
173.25,149,10.3649
173.25,151,7.22672
173.25,152,10.553
173.251,148,4.55016
173.251,149,10.3747
173.251,151,7.23575
173.251,152,10.5418
173.266,148,4.55016
173.266,149,10.3747
173.266,151,7.23575
173.266,152,10.5418
173.267,148,4.5502
173.267,149,10.3747
173.267,151,7.23581
173.267,152,10.5418
173.285,148,4.5502
173.285,149,10.3747
173.285,151,7.23581
173.285,152,10.5418
173.286,148,4.53976
173.286,149,10.3846
173.286,151,7.24477
173.286,152,10.5306
173.302,148,4.53976
173.302,149,10.3846
173.302,151,7.24477
173.302,152,10.5306
173.304,148,4.53976
173.304,149,10.3846
173.304,151,7.24478
173.304,152,10.5306
173.305,148,4.53976
173.305,149,10.3846
173.305,151,7.24478
173.305,152,10.5306
173.319,148,4.53976
173.319,149,10.3846
173.319,151,7.24478
173.319,152,10.5306
173.32,148,4.52933
173.32,149,10.3944
173.32,151,7.25372
173.32,152,10.5193
173.322,148,4.52933
173.322,149,10.3944
173.322,151,7.25372
173.322,152,10.5193
173.338,148,4.52933
173.338,149,10.3944
173.338,151,7.25372
173.338,152,10.5193
173.34,148,4.52935
173.34,149,10.3945
173.34,151,7.25375
173.34,152,10.5194
173.355,148,4.52935
173.355,149,10.3945
173.355,151,7.25376
173.355,152,10.5194
173.357,148,4.51898
173.357,149,10.4043
173.357,151,7.26267
173.357,152,10.5082
173.372,148,4.51899
173.372,149,10.4043
173.372,151,7.26267
173.372,152,10.5082
173.374,148,4.519
173.374,149,10.4043
173.374,151,7.2627
173.374,152,10.5082
173.389,148,4.519
173.389,149,10.4043
173.389,151,7.2627
173.389,152,10.5082
173.391,148,4.5087
173.391,149,10.4141
173.391,151,7.27154
173.391,152,10.497
173.406,148,4.5087
173.406,149,10.4141
173.406,151,7.27154
173.406,152,10.497
173.407,148,4.50871
173.407,149,10.4141
173.407,151,7.27156
173.407,152,10.497
173.409,148,4.50871
173.409,149,10.4141
173.409,151,7.27156
173.409,152,10.497
173.429,148,4.50871
173.429,149,10.4141
173.429,151,7.27156
173.429,152,10.497
173.437,148,4.49847
173.437,149,10.4237
173.437,151,7.28042
173.437,152,10.4858
173.439,148,4.49849
173.439,149,10.4237
173.439,151,7.28045
173.439,152,10.4858
173.454,148,4.4985
173.454,149,10.4237
173.454,151,7.28046
173.454,152,10.4858
173.455,148,4.48807
173.455,149,10.4335
173.455,151,7.28932
173.455,152,10.4746
173.456,148,4.48807
173.456,149,10.4335
173.456,151,7.28932
173.456,152,10.4746
173.472,148,4.48807
173.472,149,10.4335
173.472,151,7.28932
173.472,152,10.4746
173.474,148,4.48808
173.474,149,10.4335
173.474,151,7.28935
173.474,152,10.4747
173.489,148,4.48809
173.489,149,10.4335
173.489,151,7.28935
173.489,152,10.4747
173.491,148,4.47763
173.491,149,10.4433
173.491,151,7.29823
173.491,152,10.4635
173.506,148,4.47763
173.506,149,10.4433
173.506,151,7.29823
173.506,152,10.4635
173.507,148,4.47762
173.507,149,10.4433
173.507,151,7.29824
173.507,152,10.4635
173.523,148,4.47762
173.523,149,10.4433
173.523,151,7.29824
173.523,152,10.4635
173.524,148,4.46731
173.524,149,10.4531
173.524,151,7.30724
173.524,152,10.4523
173.539,148,4.46732
173.539,149,10.4531
173.539,151,7.30724
173.539,152,10.4523
173.541,148,4.46734
173.541,149,10.4531
173.541,151,7.30727
173.541,152,10.4524
173.542,148,4.46734
173.542,149,10.4531
173.542,151,7.30727
173.542,152,10.4524
173.559,148,4.46735
173.559,149,10.4531
173.559,151,7.30727
173.559,152,10.4524
173.561,148,4.45709
173.561,149,10.4627
173.561,151,7.31628
173.561,152,10.4412
173.575,148,4.45709
173.575,149,10.4627
173.575,151,7.31628
173.575,152,10.4412
173.577,148,4.45711
173.577,149,10.4628
173.577,151,7.31631
173.577,152,10.4412
173.593,148,4.45711
173.593,149,10.4628
173.593,151,7.31631
173.593,152,10.4412
173.596,148,4.44685
173.596,149,10.4725
173.596,151,7.32533
173.596,152,10.4301
173.609,148,4.44685
173.609,149,10.4725
173.609,151,7.32533
173.609,152,10.4301
173.611,148,4.44686
173.611,149,10.4725
173.611,151,7.32534
173.611,152,10.4301
173.627,148,4.44686
173.627,149,10.4725
173.627,151,7.32534
173.627,152,10.4301
173.629,148,4.43654
173.629,149,10.4822
173.629,151,7.33436
173.629,152,10.4189
173.643,148,4.43654
173.643,149,10.4823
173.643,151,7.33436
173.643,152,10.4189
173.646,148,4.43655
173.646,149,10.4823
173.646,151,7.33438
173.646,152,10.4189
173.648,148,4.43656
173.648,149,10.4823
173.648,151,7.33439
173.648,152,10.419
173.664,148,4.43656
173.664,149,10.4823
173.664,151,7.33439
173.664,152,10.419
173.667,148,4.42619
173.667,149,10.4921
173.667,151,7.34347
173.667,152,10.4078
173.681,148,4.42619
173.681,149,10.4921
173.681,151,7.34347
173.681,152,10.4078
173.682,148,4.4262
173.682,149,10.4921
173.682,151,7.34348
173.682,152,10.4078
173.683,148,4.4262
173.683,149,10.4921
173.683,151,7.34348
173.683,152,10.4078
173.699,148,4.4262
173.699,149,10.4921
173.699,151,7.34348
173.699,152,10.4078
173.701,148,4.41611
173.701,149,10.502
173.701,151,7.35258
173.701,152,10.3967
173.703,148,4.41611
173.703,149,10.502
173.703,151,7.35258
173.703,152,10.3967
173.718,148,4.41611
173.718,149,10.502
173.718,151,7.35258
173.718,152,10.3967
173.719,148,4.41612
173.719,149,10.502
173.719,151,7.3526
173.719,152,10.3967
173.721,148,4.41612
173.721,149,10.502
173.721,151,7.3526
173.721,152,10.3967
173.736,148,4.41613
173.736,149,10.502
173.736,151,7.3526
173.736,152,10.3967
173.738,148,4.40608
173.738,149,10.512
173.738,151,7.36167
173.738,152,10.3856
173.75,148,4.40608
173.75,149,10.512
173.75,151,7.36167
173.75,152,10.3856
173.752,148,4.40609
173.752,149,10.512
173.752,151,7.36168
173.752,152,10.3856
173.753,148,4.40609
173.753,149,10.512
173.753,151,7.36168
173.753,152,10.3856
173.77,148,4.40609
173.77,149,10.512
173.77,151,7.36168
173.77,152,10.3856
173.772,148,4.39576
173.772,149,10.522
173.772,151,7.37077
173.772,152,10.3745
173.786,148,4.39576
173.786,149,10.522
173.786,151,7.37077
173.786,152,10.3745
173.787,148,4.39577
173.787,149,10.5221
173.787,151,7.37078
173.787,152,10.3745
173.789,148,4.39577
173.789,149,10.5221
173.789,151,7.37078
173.789,152,10.3745
173.803,148,4.39577
173.803,149,10.5221
173.803,151,7.37078
173.803,152,10.3745
173.805,148,4.38547
173.805,149,10.5321
173.805,151,7.37999
173.805,152,10.3635
173.821,148,4.38547
173.821,149,10.5321
173.821,151,7.37999
173.821,152,10.3635
173.824,148,4.38547
173.824,149,10.5321
173.824,151,7.38
173.824,152,10.3635
173.841,148,4.38547
173.841,149,10.5321
173.841,151,7.38
173.841,152,10.3635
173.856,148,4.37535
173.856,149,10.5421
173.856,151,7.38929
173.856,152,10.3524
173.859,148,4.37538
173.859,149,10.5421
173.859,151,7.38932
173.859,152,10.3524
173.861,148,4.37538
173.861,149,10.5421
173.861,151,7.38932
173.861,152,10.3524
173.876,148,4.36533
173.876,149,10.5518
173.876,151,7.39857
173.876,152,10.3413
173.877,148,4.36535
173.877,149,10.5518
173.877,151,7.3986
173.877,152,10.3413
173.879,148,4.36535
173.879,149,10.5518
173.879,151,7.3986
173.879,152,10.3413
173.895,148,4.36535
173.895,149,10.5519
173.895,151,7.3986
173.895,152,10.3413
173.896,148,4.35508
173.896,149,10.5616
173.896,151,7.40782
173.896,152,10.3303
173.897,148,4.35508
173.897,149,10.5616
173.897,151,7.40782
173.897,152,10.3303
173.912,148,4.35508
173.912,149,10.5616
173.912,151,7.40782
173.912,152,10.3303
173.913,148,4.35508
173.913,149,10.5616
173.913,151,7.40782
173.913,152,10.3303
173.915,148,4.35508
173.915,149,10.5616
173.915,151,7.40782
173.915,152,10.3303
173.929,148,4.35508
173.929,149,10.5616
173.929,151,7.40782
173.929,152,10.3303
173.931,148,4.345
173.931,149,10.5713
173.931,151,7.41718
173.931,152,10.3192
173.947,148,4.34501
173.947,149,10.5713
173.947,151,7.41718
173.947,152,10.3192
173.949,148,4.34502
173.949,149,10.5713
173.949,151,7.4172
173.949,152,10.3193
173.951,148,4.34503
173.951,149,10.5713
173.951,151,7.4172
173.951,152,10.3193
173.964,148,4.34503
173.964,149,10.5713
173.964,151,7.4172
173.964,152,10.3193
173.965,148,4.3349
173.965,149,10.581
173.965,151,7.42664
173.965,152,10.3082
173.967,148,4.3349
173.967,149,10.581
173.967,151,7.42664
173.967,152,10.3082
173.981,148,4.3349
173.981,149,10.581
173.981,151,7.42664
173.981,152,10.3082
173.983,148,4.3349
173.983,149,10.581
173.983,151,7.42664
173.983,152,10.3082
174,148,4.33486
174,149,10.5809
174,151,7.4266
174,152,10.3082
174.004,148,4.32312
174.004,149,10.5892
174.004,151,7.43465
174.004,152,10.2957
174.007,148,4.32262
174.007,149,10.5889
174.007,151,7.43426
174.007,152,10.2952
174.009,148,4.32224
174.009,149,10.5886
174.009,151,7.43395
174.009,152,10.2949
174.024,148,4.32198
174.024,149,10.5884
174.024,151,7.43375
174.024,152,10.2947
174.026,148,4.31997
174.026,149,10.5868
174.026,151,7.43206
174.026,152,10.2928
174.041,148,4.31969
174.041,149,10.5865
174.041,151,7.43182
174.041,152,10.2926
174.043,148,4.30722
174.043,149,10.5939
174.043,151,7.43911
174.043,152,10.2793
174.058,148,4.30682
174.058,149,10.5936
174.058,151,7.43874
174.058,152,10.2789
174.06,148,4.3031
174.06,149,10.5902
174.06,151,7.43527
174.06,152,10.2752
174.075,148,4.30254
174.075,149,10.5897
174.075,151,7.43474
174.075,152,10.2747
174.076,148,4.28746
174.076,149,10.5947
174.076,151,7.43975
174.076,152,10.2589
174.091,148,4.28715
174.091,149,10.5944
174.091,151,7.43944
174.091,152,10.2585
174.093,148,4.28199
174.093,149,10.5896
174.093,151,7.43443
174.093,152,10.2533
174.094,148,4.28166
174.094,149,10.5893
174.094,151,7.43411
174.094,152,10.253
174.11,148,4.28133
174.11,149,10.589
174.11,151,7.43379
174.11,152,10.2527
174.112,148,4.26619
174.112,149,10.5937
174.112,151,7.43867
174.112,152,10.2366
174.113,148,4.26585
174.113,149,10.5933
174.113,151,7.43835
174.113,152,10.2363
174.128,148,4.26551
174.128,149,10.593
174.128,151,7.43803
174.128,152,10.2359
174.129,148,4.26013
174.129,149,10.5881
174.129,151,7.43296
174.129,152,10.2306
174.131,148,4.25979
174.131,149,10.5878
174.131,151,7.43264
174.131,152,10.2302
174.146,148,4.25946
174.146,149,10.5875
174.146,151,7.43233
174.146,152,10.2299
174.148,148,4.24411
174.148,149,10.5919
174.148,151,7.43692
174.148,152,10.2136
174.163,148,4.24377
174.163,149,10.5916
174.163,151,7.4366
174.163,152,10.2132
174.165,148,4.23837
174.165,149,10.5868
174.165,151,7.43164
174.165,152,10.208
174.166,148,4.23803
174.166,149,10.5865
174.166,151,7.43133
174.166,152,10.2077
174.179,148,4.23769
174.179,149,10.5862
174.179,151,7.43102
174.179,152,10.2073
174.18,148,4.22245
174.18,149,10.5908
174.18,151,7.43605
174.18,152,10.1914
174.181,148,4.22211
174.181,149,10.5905
174.181,151,7.43574
174.181,152,10.1911
174.196,148,4.22177
174.196,149,10.5902
174.196,151,7.43544
174.196,152,10.1908
174.197,148,4.21666
174.197,149,10.5858
174.197,151,7.43083
174.197,152,10.1859
174.198,148,4.21632
174.198,149,10.5855
174.198,151,7.43052
174.198,152,10.1855
174.215,148,4.21598
174.215,149,10.5852
174.215,151,7.43022
174.215,152,10.1852
174.217,148,4.20031
174.217,149,10.5894
174.217,151,7.43513
174.217,152,10.169
174.232,148,4.19997
174.232,149,10.5891
174.232,151,7.43483
174.232,152,10.1687
174.233,148,4.19452
174.233,149,10.5845
174.233,151,7.43002
174.233,152,10.1635
174.235,148,4.19417
174.235,149,10.5843
174.235,151,7.42972
174.235,152,10.1632
174.249,148,4.19383
174.249,149,10.584
174.249,151,7.42942
174.249,152,10.1629
174.25,148,4.17851
174.25,149,10.5885
174.25,151,7.43481
174.25,152,10.1471
174.252,148,4.17817
174.252,149,10.5883
174.252,151,7.43451
174.252,152,10.1468
174.267,148,4.17783
174.267,149,10.588
174.267,151,7.43422
174.267,152,10.1464
174.269,148,4.17235
174.269,149,10.5834
174.269,151,7.42947
174.269,152,10.1413
174.284,148,4.17201
174.284,149,10.5832
174.284,151,7.42918
174.284,152,10.141
174.286,148,4.15647
174.286,149,10.5892
174.286,151,7.43438
174.286,152,10.1249
174.301,148,4.15613
174.301,149,10.5889
174.301,151,7.4341
174.301,152,10.1246
174.303,148,4.15071
174.303,149,10.5845
174.303,151,7.42947
174.303,152,10.1196
174.319,148,4.13988
174.319,149,10.5952
174.319,151,7.4388
174.319,152,10.108
174.321,148,4.1344
174.321,149,10.5908
174.321,151,7.43415
174.321,152,10.1029
174.335,148,4.13405
174.335,149,10.5905
174.335,151,7.43386
174.335,152,10.1026
174.336,148,4.12889
174.336,149,10.5864
174.336,151,7.42951
174.336,152,10.0979
174.337,148,4.12855
174.337,149,10.5861
174.337,151,7.42922
174.337,152,10.0976
174.353,148,4.11803
174.353,149,10.5973
174.353,151,7.43898
174.353,152,10.0863
174.356,148,4.11254
174.356,149,10.5929
174.356,151,7.43437
174.356,152,10.0813
174.367,148,4.11219
174.367,149,10.5927
174.367,151,7.43408
174.367,152,10.081
174.369,148,4.10704
174.369,149,10.5886
174.369,151,7.42978
174.369,152,10.0763
174.371,148,4.1067
174.371,149,10.5883
174.371,151,7.42949
174.371,152,10.0759
174.387,148,4.09618
174.387,149,10.5996
174.387,151,7.43924
174.387,152,10.0647
174.388,148,4.0907
174.388,149,10.5953
174.388,151,7.4347
174.388,152,10.0597
174.404,148,4.09036
174.404,149,10.5951
174.404,151,7.43441
174.404,152,10.0594
174.405,148,4.08484
174.405,149,10.5907
174.405,151,7.42983
174.405,152,10.0544
174.406,148,4.07441
174.406,149,10.602
174.406,151,7.43961
174.406,152,10.0432
174.423,148,4.07407
174.423,149,10.6018
174.423,151,7.43933
174.423,152,10.0429
174.426,148,4.06824
174.426,149,10.5972
174.426,151,7.4345
174.426,152,10.0376
174.428,148,4.06721
174.428,149,10.5964
174.428,151,7.43365
174.428,152,10.0366
174.441,148,4.06652
174.441,149,10.5958
174.441,151,7.43308
174.441,152,10.036
174.456,148,4.05195
174.456,149,10.6038
174.456,151,7.43954
174.456,152,10.0211
174.461,148,4.04679
174.461,149,10.5998
174.461,151,7.43526
174.461,152,10.0164
174.466,148,4.04507
174.466,149,10.5984
174.466,151,7.43384
174.466,152,10.0148
174.472,148,4.04335
174.472,149,10.597
174.472,151,7.43241
174.472,152,10.0133
174.473,148,4.04128
174.473,149,10.5954
174.473,151,7.4307
174.473,152,10.0114
174.474,148,4.03066
174.474,149,10.6069
174.474,151,7.4406
174.474,152,10.0003
174.491,148,4.03032
174.491,149,10.6066
174.491,151,7.44032
174.491,152,9.99994
174.494,148,4.02447
174.494,149,10.602
174.494,151,7.43547
174.494,152,9.99461
174.496,148,4.02344
174.496,149,10.6012
174.496,151,7.43462
174.496,152,9.99367
174.511,148,4.02275
174.511,149,10.6007
174.511,151,7.43405
174.511,152,9.99305
174.513,148,4.00746
174.513,149,10.6085
174.513,151,7.44002
174.513,152,9.97755
174.514,148,4.00712
174.514,149,10.6082
174.514,151,7.43974
174.514,152,9.97724
174.53,148,4.00678
174.53,149,10.6079
174.53,151,7.43946
174.53,152,9.97693
174.533,148,4.00092
174.533,149,10.6033
174.533,151,7.43462
174.533,152,9.9716
174.548,148,4.00023
174.548,149,10.6028
174.548,151,7.43405
174.548,152,9.97097
174.55,148,3.98457
174.55,149,10.6101
174.55,151,7.43965
174.55,152,9.95513
174.564,148,3.98423
174.564,149,10.6098
174.564,151,7.43936
174.564,152,9.95482
174.567,148,3.97873
174.567,149,10.6055
174.567,151,7.43482
174.567,152,9.94981
174.581,148,3.97839
174.581,149,10.6052
174.581,151,7.43454
174.581,152,9.9495
174.583,148,3.96309
174.583,149,10.6127
174.583,151,7.44049
174.583,152,9.93404
174.599,148,3.9624
174.599,149,10.6122
174.599,151,7.43992
174.599,152,9.93341
174.6,148,3.9569
174.6,149,10.6078
174.6,151,7.43538
174.6,152,9.92841
174.603,148,3.95656
174.603,149,10.6076
174.603,151,7.43509
174.603,152,9.9281
174.616,148,3.95622
174.616,149,10.6073
174.616,151,7.43481
174.616,152,9.92778
174.618,148,3.94097
174.618,149,10.6148
174.618,151,7.44088
174.618,152,9.91232
174.633,148,3.94028
174.633,149,10.6143
174.633,151,7.44031
174.633,152,9.9117
174.635,148,3.93512
174.635,149,10.6102
174.635,151,7.43605
174.635,152,9.907
174.65,148,3.93443
174.65,149,10.6097
174.65,151,7.43548
174.65,152,9.90638
174.652,148,3.91926
174.652,149,10.6172
174.652,151,7.44157
174.652,152,9.89094
174.667,148,3.91857
174.667,149,10.6167
174.667,151,7.44101
174.667,152,9.89031
174.67,148,3.91341
174.67,149,10.6126
174.67,151,7.43676
174.67,152,9.88562
174.673,148,3.91238
174.673,149,10.6118
174.673,151,7.43591
174.673,152,9.88469
174.676,148,3.91135
174.676,149,10.611
174.676,151,7.43506
174.676,152,9.88375
174.677,148,3.91032
174.677,149,10.6102
174.677,151,7.43421
174.677,152,9.88281
174.679,148,3.90001
174.679,149,10.6212
174.679,151,7.44425
174.679,152,9.87179
174.693,148,3.89966
174.693,149,10.6209
174.693,151,7.44397
174.693,152,9.87147
174.695,148,3.8945
174.695,149,10.6169
174.695,151,7.43972
174.695,152,9.86678
174.711,148,3.89382
174.711,149,10.6163
174.711,151,7.43915
174.711,152,9.86616
174.712,148,3.87821
174.712,149,10.6233
174.712,151,7.44499
174.712,152,9.85048
174.713,148,3.87786
174.713,149,10.623
174.713,151,7.4447
174.713,152,9.85016
174.73,148,3.87752
174.73,149,10.6228
174.73,151,7.44442
174.73,152,9.84985
174.732,148,3.87168
174.732,149,10.6182
174.732,151,7.43959
174.732,152,9.84452
174.747,148,3.87099
174.747,149,10.6176
174.747,151,7.43903
174.747,152,9.84389
174.749,148,3.85558
174.749,149,10.6248
174.749,151,7.44523
174.749,152,9.82851
174.765,148,3.85489
174.765,149,10.6243
174.765,151,7.44465
174.765,152,9.82788
174.767,148,3.84937
174.767,149,10.6199
174.767,151,7.44007
174.767,152,9.82283
174.782,148,3.84868
174.782,149,10.6194
174.782,151,7.4395
174.782,152,9.8222
174.784,148,3.83355
174.784,149,10.6262
174.784,151,7.44566
174.784,152,9.80678
174.799,148,3.83287
174.799,149,10.6257
174.799,151,7.44509
174.799,152,9.80615
174.801,148,3.82771
174.801,149,10.6215
174.801,151,7.44078
174.801,152,9.80141
174.816,148,3.82703
174.816,149,10.621
174.816,151,7.4402
174.816,152,9.80078
