Time (s),Agent ID,Distance
203.859,312,11.5914
203.859,313,9.52248
203.859,314,9.15656
203.859,315,6.28728
203.859,316,3.08456
203.86,307,13.5775
203.86,308,12.8069
203.86,309,12.8359
203.86,310,14.1219
203.86,311,11.7196
203.86,312,11.6024
203.86,313,9.53097
203.86,314,9.16689
203.86,315,6.3005
203.86,316,3.09262
203.861,307,13.5775
203.861,308,12.807
203.861,309,12.8359
203.861,310,14.122
203.861,311,11.7197
203.861,312,11.6025
203.861,313,9.53099
203.861,314,9.16692
203.861,315,6.3006
203.861,316,3.09258
203.877,307,13.5776
203.877,308,12.807
203.877,309,12.836
203.877,310,14.1221
203.877,311,11.7198
203.877,312,11.6025
203.877,313,9.531
203.877,314,9.16696
203.877,315,6.3007
203.877,316,3.09255
203.878,307,13.5782
203.878,308,12.8078
203.878,309,12.837
203.878,310,14.1231
203.878,311,11.7209
203.878,312,11.6035
203.878,313,9.53121
203.878,314,9.1675
203.878,315,6.30227
203.878,316,3.09202
203.895,307,13.5783
203.895,308,12.8078
203.895,309,12.837
203.895,310,14.1232
203.895,311,11.721
203.895,312,11.6035
203.895,313,9.53123
203.895,314,9.16753
203.895,315,6.30237
203.895,316,3.09199
203.896,307,13.5918
203.896,308,12.8193
203.896,309,12.8473
203.896,310,14.1344
203.896,311,11.7316
203.896,312,11.6145
203.896,313,9.53973
203.896,314,9.17802
203.896,315,6.31539
203.896,316,3.0999
203.911,307,13.5919
203.911,308,12.8194
203.911,309,12.8474
203.911,310,14.1345
203.911,311,11.7317
203.911,312,11.6146
203.911,313,9.53974
203.911,314,9.17805
203.911,315,6.31548
203.911,316,3.09987
203.912,307,13.5925
203.912,308,12.8201
203.912,309,12.8483
203.912,310,14.1355
203.912,311,11.7328
203.912,312,11.6155
203.912,313,9.53996
203.912,314,9.17857
203.912,315,6.31697
203.912,316,3.0994
203.929,307,13.5925
203.929,308,12.8202
203.929,309,12.8483
203.929,310,14.1356
203.929,311,11.7329
203.929,312,11.6155
203.929,313,9.53997
203.929,314,9.17861
203.929,315,6.31707
203.929,316,3.09937
203.93,307,13.6064
203.93,308,12.8319
203.93,309,12.8585
203.93,310,14.1463
203.93,311,11.7435
203.93,312,11.6265
203.93,313,9.54838
203.93,314,9.18902
203.93,315,6.33001
203.93,316,3.10713
203.945,307,13.6064
203.945,308,12.8319
203.945,309,12.8586
203.945,310,14.1464
203.945,311,11.7435
203.945,312,11.6266
203.945,313,9.54839
203.945,314,9.18905
203.945,315,6.3301
203.945,316,3.1071
203.946,307,13.607
203.946,308,12.8326
203.946,309,12.8594
203.946,310,14.1474
203.946,311,11.7446
203.946,312,11.6274
203.946,313,9.54858
203.946,314,9.18954
203.946,315,6.33155
203.946,316,3.1066
203.947,307,13.607
203.947,308,12.8327
203.947,309,12.8595
203.947,310,14.1474
203.947,311,11.7447
203.947,312,11.6275
203.947,313,9.54859
203.947,314,9.18957
203.947,315,6.33165
203.947,316,3.10657
203.963,307,13.6071
203.963,308,12.8327
203.963,309,12.8595
203.963,310,14.1475
203.963,311,11.7448
203.963,312,11.6275
203.963,313,9.5486
203.963,314,9.1896
203.963,315,6.33174
203.963,316,3.10654
203.979,307,13.6209
203.979,308,12.8446
203.979,309,12.8696
203.979,310,14.1576
203.979,311,11.7553
203.979,312,11.6384
203.979,313,9.55689
203.979,314,9.19981
203.979,315,6.3445
203.979,316,3.11431
203.98,307,13.6215
203.98,308,12.8452
203.98,309,12.8704
203.98,310,14.1586
203.98,311,11.7564
203.98,312,11.6393
203.98,313,9.55702
203.98,314,9.20027
203.98,315,6.34597
203.98,316,3.11373
203.997,307,13.6215
203.997,308,12.8453
203.997,309,12.8705
203.997,310,14.1587
203.997,311,11.7565
203.997,312,11.6393
203.997,313,9.55703
203.997,314,9.2003
203.997,315,6.34606
203.997,316,3.11369
203.998,307,13.636
203.998,308,12.8573
203.998,309,12.8806
203.998,310,14.1684
203.998,311,11.7671
203.998,312,11.6502
203.998,313,9.56549
203.998,314,9.21067
203.998,315,6.35905
203.998,316,3.12132
204.013,307,13.636
204.013,308,12.8573
204.013,309,12.8807
204.013,310,14.1685
204.013,311,11.7672
204.013,312,11.6503
204.013,313,9.5655
204.013,314,9.2107
204.013,315,6.35914
204.013,316,3.12129
204.014,307,13.6361
204.014,308,12.8574
204.014,309,12.8809
204.014,310,14.1688
204.014,311,11.7676
204.014,312,11.6505
204.014,313,9.56523
204.014,314,9.21066
204.014,315,6.35988
204.014,316,3.1205
204.031,307,13.636
204.031,308,12.8574
204.031,309,12.8809
204.031,310,14.1688
204.031,311,11.7676
204.031,312,11.6505
204.031,313,9.56519
204.031,314,9.21064
204.031,315,6.35989
204.031,316,3.12044
204.032,307,13.6495
204.032,308,12.8683
204.032,309,12.8896
204.032,310,14.1763
204.032,311,11.7766
204.032,312,11.66
204.032,313,9.57312
204.032,314,9.21988
204.032,315,6.3709
204.032,316,3.12773
204.047,307,13.6495
204.047,308,12.8683
204.047,309,12.8895
204.047,310,14.1763
204.047,311,11.7766
204.047,312,11.6599
204.047,313,9.57309
204.047,314,9.21985
204.047,315,6.37087
204.047,316,3.12771
204.048,307,13.6494
204.048,308,12.8682
204.048,309,12.8895
204.048,310,14.1762
204.048,311,11.7765
204.048,312,11.6599
204.048,313,9.57303
204.048,314,9.21978
204.048,315,6.37076
204.048,316,3.12768
204.065,307,13.6494
204.065,308,12.8682
204.065,309,12.8895
204.065,310,14.1762
204.065,311,11.7765
204.065,312,11.6599
204.065,313,9.57305
204.065,314,9.2198
204.065,315,6.37079
204.065,316,3.12768
204.066,307,13.664
204.066,308,12.8806
204.066,309,12.8988
204.066,310,14.184
204.066,311,11.7864
204.066,312,11.6702
204.066,313,9.58146
204.066,314,9.22992
204.066,315,6.38254
204.066,316,3.13565
204.081,307,13.6641
204.081,308,12.8806
204.081,309,12.8988
204.081,310,14.1841
204.081,311,11.7864
204.081,312,11.6702
204.081,313,9.58147
204.081,314,9.22993
204.081,315,6.38257
204.081,316,3.13565
204.083,307,13.6643
204.083,308,12.8808
204.083,309,12.8992
204.083,310,14.1844
204.083,311,11.7868
204.083,312,11.6705
204.083,313,9.5816
204.083,314,9.23015
204.083,315,6.38305
204.083,316,3.13559
204.099,307,13.6643
204.099,308,12.8808
204.099,309,12.8992
204.099,310,14.1844
204.099,311,11.7868
204.099,312,11.6705
204.099,313,9.58159
204.099,314,9.23014
204.099,315,6.38306
204.099,316,3.13557
204.1,307,13.6787
204.1,308,12.8927
204.1,309,12.9081
204.1,311,11.7963
204.1,312,11.6805
204.1,313,9.58934
204.1,314,9.23996
204.1,315,6.39449
204.1,316,3.14301
204.101,307,13.6787
204.101,308,12.8927
204.101,309,12.9081
204.101,311,11.7963
204.101,312,11.6805
204.101,313,9.58933
204.101,314,9.23995
204.101,315,6.39449
204.101,316,3.14299
204.118,307,13.6787
204.118,308,12.8927
204.118,309,12.9081
204.118,311,11.7963
204.118,312,11.6805
204.118,313,9.58932
204.118,314,9.23994
204.118,315,6.3945
204.118,316,3.14297
204.119,307,13.6789
204.119,308,12.8929
204.119,309,12.9083
204.119,311,11.7965
204.119,312,11.6807
204.119,313,9.58941
204.119,314,9.24009
204.119,315,6.39483
204.119,316,3.14293
204.135,307,13.6789
204.135,308,12.8929
204.135,309,12.9083
204.135,311,11.7966
204.135,312,11.6807
204.135,313,9.58942
204.135,314,9.24011
204.135,315,6.39486
204.135,316,3.14294
204.136,307,13.6949
204.136,308,12.9055
204.136,309,12.9178
204.136,311,11.8066
204.136,312,11.6912
204.136,313,9.5978
204.136,314,9.25055
204.136,315,6.40676
204.136,316,3.15088
204.152,307,13.6949
204.152,308,12.9055
204.152,309,12.9178
204.152,311,11.8066
204.152,312,11.6912
204.152,313,9.59781
204.152,314,9.25057
204.152,315,6.40679
204.152,316,3.15088
204.153,307,13.6951
204.153,308,12.9057
204.153,309,12.9181
204.153,311,11.8069
204.153,312,11.6914
204.153,313,9.59794
204.153,314,9.25075
204.153,315,6.40714
204.153,316,3.1509
204.169,307,13.6951
204.169,308,12.9057
204.169,309,12.9181
204.169,311,11.807
204.169,312,11.6914
204.169,313,9.59795
204.169,314,9.25077
204.169,315,6.40716
204.169,316,3.15091
204.17,307,13.7116
204.17,308,12.9189
204.17,309,12.9274
204.17,311,11.817
204.17,312,11.7018
204.17,313,9.60665
204.17,314,9.26131
204.17,315,6.41877
204.17,316,3.15896
204.187,307,13.7116
204.187,308,12.9189
204.187,309,12.9275
204.187,311,11.817
204.187,312,11.7019
204.187,313,9.60667
204.187,314,9.26133
204.187,315,6.41879
204.187,316,3.15899
204.188,307,13.7118
204.188,308,12.9191
204.188,309,12.9277
204.188,311,11.8172
204.188,312,11.7021
204.188,313,9.60687
204.188,314,9.26152
204.188,315,6.41896
204.188,316,3.1592
204.204,307,13.7118
204.204,308,12.9191
204.204,309,12.9277
204.204,311,11.8172
204.204,312,11.7021
204.204,313,9.60687
204.204,314,9.26153
204.204,315,6.41897
204.204,316,3.1592
204.205,307,13.7186
204.205,308,12.9322
204.205,309,12.9367
204.205,311,11.8269
204.205,312,11.7122
204.205,313,9.61517
204.205,314,9.27156
204.205,315,6.43041
204.205,316,3.16696
204.222,307,13.7186
204.222,308,12.9322
204.222,309,12.9367
204.222,311,11.8269
204.222,312,11.7122
204.222,313,9.61517
204.222,314,9.27156
204.222,315,6.43041
204.222,316,3.16696
204.223,307,13.7186
204.223,308,12.9322
204.223,309,12.9367
204.223,311,11.8269
204.223,312,11.7122
204.223,313,9.61514
204.223,314,9.27154
204.223,315,6.43043
204.223,316,3.16691
204.239,307,13.7361
204.239,308,12.9456
204.239,309,12.9457
204.239,311,11.8367
204.239,312,11.7223
204.239,313,9.62317
204.239,314,9.28154
204.239,315,6.44207
204.239,316,3.17472
204.24,307,13.7361
204.24,308,12.9456
204.24,309,12.9457
204.24,311,11.8367
204.24,312,11.7223
204.24,313,9.62315
204.24,314,9.28153
204.24,315,6.44208
204.24,316,3.17469
204.256,307,13.7361
204.256,308,12.9456
204.256,309,12.9457
204.256,311,11.8367
204.256,312,11.7223
204.256,313,9.62315
204.256,314,9.28153
204.256,315,6.44208
204.256,316,3.17468
204.257,307,13.7362
204.257,308,12.9456
204.257,309,12.9458
204.257,311,11.8368
204.257,312,11.7224
204.257,313,9.62321
204.257,314,9.2816
204.257,315,6.44216
204.257,316,3.17473
204.274,307,13.7539
204.274,308,12.9593
204.274,309,12.9547
204.274,311,11.8466
204.274,312,11.7325
204.274,313,9.63146
204.274,314,9.29199
204.274,315,6.45356
204.274,316,3.18255
204.289,307,13.7541
204.289,308,12.9595
204.289,309,12.9549
204.289,311,11.8468
204.289,312,11.7327
204.289,313,9.63165
204.289,314,9.2922
204.289,315,6.45376
204.289,316,3.18274
204.29,307,13.7542
204.29,308,12.9596
204.29,309,12.955
204.29,311,11.8468
204.29,312,11.7328
204.29,313,9.63173
204.29,314,9.29226
204.29,315,6.45379
204.29,316,3.18284
204.305,307,13.7542
204.305,308,12.9596
204.305,309,12.955
204.305,311,11.8468
204.305,312,11.7328
204.305,313,9.63173
204.305,314,9.29226
204.305,315,6.45378
204.305,316,3.18285
204.306,307,13.7727
204.306,308,12.9735
204.306,309,12.9638
204.306,311,11.8566
204.306,312,11.7428
204.306,313,9.63984
204.306,314,9.30271
204.306,315,6.46513
204.306,316,3.19064
204.307,307,13.7727
204.307,308,12.9735
204.307,309,12.9638
204.307,311,11.8566
204.307,312,11.7428
204.307,313,9.63984
204.307,314,9.3027
204.307,315,6.46512
204.307,316,3.19064
204.323,307,13.7727
204.323,308,12.9735
204.323,309,12.9638
204.323,311,11.8565
204.323,312,11.7428
204.323,313,9.63983
204.323,314,9.30269
204.323,315,6.46511
204.323,316,3.19063
204.324,307,13.7727
204.324,308,12.9735
204.324,309,12.9638
204.324,311,11.8566
204.324,312,11.7428
204.324,313,9.63985
204.324,314,9.30272
204.324,315,6.46515
204.324,316,3.19064
204.34,307,13.7727
204.34,308,12.9735
204.34,309,12.9638
204.34,311,11.8566
204.34,312,11.7428
204.34,313,9.63986
204.34,314,9.30272
204.34,315,6.46516
204.34,316,3.19064
204.341,307,13.7922
204.341,308,12.9876
204.341,309,12.973
204.341,311,11.8666
204.341,312,11.7531
204.341,313,9.64802
204.341,314,9.3131
204.341,315,6.47691
204.341,316,3.19847
204.342,307,13.7922
204.342,308,12.9876
204.342,309,12.973
204.342,311,11.8666
204.342,312,11.7531
204.342,313,9.64802
204.342,314,9.3131
204.342,315,6.47692
204.342,316,3.19847
204.358,307,13.7922
204.358,308,12.9876
204.358,309,12.973
204.358,311,11.8666
204.358,312,11.7531
204.358,313,9.64802
204.358,314,9.3131
204.358,315,6.47692
204.358,316,3.19848
204.359,307,13.7923
204.359,308,12.9876
204.359,309,12.9731
204.359,311,11.8666
204.359,312,11.7532
204.359,313,9.64805
204.359,314,9.31313
204.359,315,6.47695
204.359,316,3.1985
204.375,307,13.8125
204.375,308,13.0021
204.375,309,12.9821
204.375,311,11.8765
204.375,312,11.7633
204.375,313,9.65614
204.375,314,9.32337
204.375,315,6.48839
204.375,316,3.20624
204.376,307,13.8126
204.376,308,13.0022
204.376,309,12.9821
204.376,311,11.8766
204.376,312,11.7634
204.376,313,9.65619
204.376,314,9.32342
204.376,315,6.48844
204.376,316,3.20629
204.392,307,13.8126
204.392,308,13.0022
204.392,309,12.9822
204.392,311,11.8766
204.392,312,11.7634
204.392,313,9.6562
204.392,314,9.32342
204.392,315,6.48844
204.392,316,3.20629
204.393,307,13.8127
204.393,308,13.0023
204.393,309,12.9822
204.393,311,11.8767
204.393,312,11.7635
204.393,313,9.65627
204.393,314,9.3235
204.393,315,6.48852
204.393,316,3.20637
204.408,307,13.8333
204.408,308,13.017
204.408,309,12.9911
204.408,311,11.8866
204.408,312,11.7736
204.408,313,9.66416
204.408,314,9.33378
204.408,315,6.50017
204.408,316,3.21404
204.409,307,13.8334
204.409,308,13.0171
204.409,309,12.9912
204.409,311,11.8866
204.409,312,11.7737
204.409,313,9.66422
204.409,314,9.33385
204.409,315,6.50024
204.409,316,3.21411
204.41,307,13.8334
204.41,308,13.0171
204.41,309,12.9912
204.41,311,11.8867
204.41,312,11.7737
204.41,313,9.66423
204.41,314,9.33385
204.41,315,6.50025
204.41,316,3.21411
204.427,307,13.8334
204.427,308,13.0171
204.427,309,12.9912
204.427,311,11.8867
204.427,312,11.7737
204.427,313,9.66423
204.427,314,9.33386
204.427,315,6.50025
204.427,316,3.21411
204.428,307,13.8548
204.428,308,13.0319
204.428,309,13.0001
204.428,311,11.8967
204.428,312,11.784
204.428,313,9.67214
204.428,314,9.34431
204.428,315,6.51217
204.428,316,3.22169
204.443,307,13.8548
204.443,308,13.0319
204.443,309,13.0001
204.443,311,11.8967
204.443,312,11.784
204.443,313,9.67214
204.443,314,9.34432
204.443,315,6.51218
204.443,316,3.22169
204.444,307,13.8548
204.444,308,13.032
204.444,309,13.0002
204.444,311,11.8968
204.444,312,11.7841
204.444,313,9.67222
204.444,314,9.3444
204.444,315,6.51227
204.444,316,3.22176
204.445,307,13.8549
204.445,308,13.032
204.445,309,13.0002
204.445,311,11.8968
204.445,312,11.7841
204.445,313,9.67223
204.445,314,9.34441
204.445,315,6.51228
204.445,316,3.22177
204.462,307,13.8549
204.462,308,13.032
204.462,309,13.0002
204.462,311,11.8968
204.462,312,11.7841
204.462,313,9.67223
204.462,314,9.34441
204.462,315,6.51228
204.462,316,3.22177
204.463,307,13.8768
204.463,308,13.0471
204.463,309,13.0091
204.463,311,11.9068
204.463,312,11.7943
204.463,313,9.6804
204.463,314,9.35497
204.463,315,6.52383
204.463,316,3.22927
204.464,307,13.8768
204.464,308,13.0471
204.464,309,13.0091
204.464,311,11.9068
204.464,312,11.7943
204.464,313,9.6804
204.464,314,9.35497
204.464,315,6.52384
204.464,316,3.22927
204.481,307,13.8768
204.481,308,13.0471
204.481,309,13.0091
204.481,311,11.9068
204.481,312,11.7943
204.481,313,9.6804
204.481,314,9.35498
204.481,315,6.52384
204.481,316,3.22927
204.482,307,13.8768
204.482,308,13.0471
204.482,309,13.0091
204.482,311,11.9069
204.482,312,11.7943
204.482,313,9.68044
204.482,314,9.35502
204.482,315,6.52387
204.482,316,3.22932
204.497,307,13.8768
204.497,308,13.0471
204.497,309,13.0091
204.497,311,11.9069
204.497,312,11.7943
204.497,313,9.68045
204.497,314,9.35502
204.497,315,6.52388
204.497,316,3.22932
204.498,307,13.8996
204.498,308,13.0624
204.498,309,13.0181
204.498,311,11.9169
204.498,312,11.8045
204.498,313,9.68866
204.498,314,9.36575
204.498,315,6.53562
204.498,316,3.23684
204.514,307,13.8997
204.514,308,13.0624
204.514,309,13.0181
204.514,311,11.9169
204.514,312,11.8045
204.514,313,9.68867
204.514,314,9.36576
204.514,315,6.53562
204.514,316,3.23684
204.515,307,13.8997
204.515,308,13.0625
204.515,309,13.0182
204.515,311,11.917
204.515,312,11.8046
204.515,313,9.68874
204.515,314,9.36583
204.515,315,6.5357
204.515,316,3.23691
204.531,307,13.8997
204.531,308,13.0625
204.531,309,13.0182
204.531,311,11.917
204.531,312,11.8046
204.531,313,9.68875
204.531,314,9.36584
204.531,315,6.5357
204.531,316,3.23692
204.532,307,13.9225
204.532,308,13.078
204.532,309,13.0271
204.532,311,11.9271
204.532,312,11.8149
204.532,313,9.69667
204.532,314,9.37655
204.532,315,6.54762
204.532,316,3.24442
204.547,307,13.9225
204.547,308,13.078
204.547,309,13.0271
204.547,311,11.9271
204.547,312,11.8149
204.547,313,9.69668
204.547,314,9.37656
204.547,315,6.54763
204.547,316,3.24443
204.548,307,13.9226
204.548,308,13.0781
204.548,309,13.0272
204.548,311,11.9272
204.548,312,11.8149
204.548,313,9.69675
204.548,314,9.37663
204.548,315,6.5477
204.548,316,3.24449
204.565,307,13.9226
204.565,308,13.0781
204.565,309,13.0272
204.565,311,11.9272
204.565,312,11.8149
204.565,313,9.69675
204.565,314,9.37663
204.565,315,6.54771
204.565,316,3.24449
204.566,307,13.9463
204.566,308,13.0938
204.566,309,13.0361
204.566,311,11.9372
204.566,312,11.8251
204.566,313,9.70458
204.566,314,9.38716
204.566,315,6.55948
204.566,316,3.25193
204.582,307,13.9463
204.582,308,13.0938
204.582,309,13.0361
204.582,311,11.9372
204.582,312,11.8251
204.582,313,9.70458
204.582,314,9.38716
204.582,315,6.55948
204.582,316,3.25194
204.583,307,13.9463
204.583,308,13.0938
204.583,309,13.0361
204.583,311,11.9373
204.583,312,11.8252
204.583,313,9.70461
204.583,314,9.38719
204.583,315,6.5595
204.583,316,3.25197
204.598,307,13.9463
204.598,308,13.0938
204.598,309,13.0361
204.598,311,11.9373
204.598,312,11.8252
204.598,313,9.70461
204.598,314,9.38719
204.598,315,6.55951
204.598,316,3.25197
204.599,307,13.9704
204.599,308,13.1096
204.599,309,13.045
204.599,311,11.9473
204.599,312,11.8353
204.599,313,9.71243
204.599,314,9.39754
204.599,315,6.57138
204.599,316,3.25933
204.6,307,13.9704
204.6,308,13.1096
204.6,309,13.045
204.6,311,11.9474
204.6,312,11.8353
204.6,313,9.71243
204.6,314,9.39754
204.6,315,6.57138
204.6,316,3.25933
204.617,307,13.9704
204.617,308,13.1096
204.617,309,13.045
204.617,311,11.9474
204.617,312,11.8354
204.617,313,9.71243
204.617,314,9.39754
204.617,315,6.57138
204.617,316,3.25933
204.618,307,13.9705
204.618,308,13.1096
204.618,309,13.045
204.618,311,11.9474
204.618,312,11.8354
204.618,313,9.71249
204.618,314,9.3976
204.618,315,6.57144
204.618,316,3.25939
204.633,307,13.9705
204.633,308,13.1096
204.633,309,13.045
204.633,311,11.9474
204.633,312,11.8354
204.633,313,9.71249
204.633,314,9.3976
204.633,315,6.57144
204.633,316,3.25939
204.634,307,13.9947
204.634,308,13.1256
204.634,309,13.0539
204.634,311,11.9575
204.634,312,11.8456
204.634,313,9.72046
204.634,314,9.40808
204.634,315,6.58339
204.634,316,3.26674
204.635,307,13.9947
204.635,308,13.1257
204.635,309,13.0539
204.635,311,11.9576
204.635,312,11.8456
204.635,313,9.72047
204.635,314,9.40808
204.635,315,6.58339
204.635,316,3.26675
204.652,307,13.9947
204.652,308,13.1257
204.652,309,13.0539
204.652,311,11.9576
204.652,312,11.8456
204.652,313,9.72047
204.652,314,9.40808
204.652,315,6.5834
204.652,316,3.26675
204.653,307,13.9948
204.653,308,13.1257
204.653,309,13.0539
204.653,311,11.9576
204.653,312,11.8457
204.653,313,9.72051
204.653,314,9.40812
204.653,315,6.58343
204.653,316,3.26678
204.669,307,13.9948
204.669,308,13.1257
204.669,309,13.0539
204.669,311,11.9576
204.669,312,11.8457
204.669,313,9.72051
204.669,314,9.40812
204.669,315,6.58343
204.669,316,3.26678
204.67,307,14.0197
204.67,308,13.1418
204.67,309,13.0628
204.67,311,11.9677
204.67,312,11.8559
204.67,313,9.72844
204.67,314,9.41862
204.67,315,6.59529
204.67,316,3.27413
204.686,307,14.0197
204.686,308,13.1418
204.686,309,13.0628
204.686,311,11.9677
204.686,312,11.8559
204.686,313,9.72845
204.686,314,9.41862
204.686,315,6.59529
204.686,316,3.27413
204.687,307,14.0197
204.687,308,13.1418
204.687,309,13.0629
204.687,311,11.9677
204.687,312,11.8559
204.687,313,9.72848
204.687,314,9.41865
204.687,315,6.59532
204.687,316,3.27416
204.703,307,14.0197
204.703,308,13.1418
204.703,309,13.0629
204.703,311,11.9677
204.703,312,11.8559
204.703,313,9.72848
204.703,314,9.41865
204.703,315,6.59532
204.703,316,3.27416
204.704,307,14.0444
204.704,308,13.1582
204.704,309,13.0717
204.704,311,11.9778
204.704,312,11.8661
204.704,313,9.73635
204.704,314,9.42897
204.704,315,6.60731
204.704,316,3.28157
204.72,307,14.0444
204.72,308,13.1582
204.72,309,13.0717
204.72,311,11.9778
204.72,312,11.8661
204.72,313,9.73635
204.72,314,9.42897
204.72,315,6.60731
204.72,316,3.28157
204.721,307,14.0444
204.721,308,13.1583
204.721,309,13.0718
204.721,311,11.9779
204.721,312,11.8661
204.721,313,9.73641
204.721,314,9.42903
204.721,315,6.60736
204.721,316,3.28163
204.737,307,14.0444
204.737,308,13.1583
204.737,309,13.0718
204.737,311,11.9779
204.737,312,11.8661
204.737,313,9.73641
204.737,314,9.42903
204.737,315,6.60736
204.737,316,3.28163
204.738,307,14.0696
204.738,308,13.1749
204.738,309,13.0806
204.738,311,11.988
204.738,312,11.8763
204.738,313,9.74431
204.738,314,9.43937
204.738,315,6.6194
204.738,316,3.289
204.754,307,14.0696
204.754,308,13.1749
204.754,309,13.0806
204.754,311,11.988
204.754,312,11.8763
204.754,313,9.7443
204.754,314,9.43937
204.754,315,6.6194
204.754,316,3.28899
204.755,307,14.0693
204.755,308,13.1746
204.755,309,13.0803
204.755,311,11.9877
204.755,312,11.876
204.755,313,9.74401
204.755,314,9.43907
204.755,315,6.6191
204.755,316,3.28871
204.772,307,14.0693
204.772,308,13.1746
204.772,309,13.0802
204.772,311,11.9877
204.772,312,11.876
204.772,313,9.74398
204.772,314,9.43904
204.772,315,6.61907
204.772,316,3.28868
204.773,307,14.0945
204.773,308,13.1908
204.773,309,13.0887
204.773,311,11.9975
204.773,312,11.8859
204.773,313,9.75155
204.773,314,9.44915
204.773,315,6.63063
204.773,316,3.29556
204.774,307,14.0945
204.774,308,13.1908
204.774,309,13.0887
204.774,311,11.9975
204.774,312,11.8859
204.774,313,9.75155
204.774,314,9.44915
204.774,315,6.63063
204.774,316,3.29556
204.79,307,14.0945
204.79,308,13.1908
204.79,309,13.0887
204.79,311,11.9975
204.79,312,11.8859
204.79,313,9.75155
204.79,314,9.44915
204.79,315,6.63063
204.79,316,3.29556
204.791,307,14.0945
204.791,308,13.1908
204.791,309,13.0887
204.791,311,11.9975
204.791,312,11.8859
204.791,313,9.75159
204.791,314,9.44919
204.791,315,6.63066
204.791,316,3.2956
204.808,307,14.0945
204.808,308,13.1908
204.808,309,13.0887
204.808,311,11.9975
204.808,312,11.8859
204.808,313,9.75159
204.808,314,9.44919
204.808,315,6.63066
204.808,316,3.2956
204.809,307,14.12
204.809,308,13.2075
204.809,309,13.0974
204.809,311,12.0076
204.809,312,11.896
204.809,313,9.75955
204.809,314,9.45962
204.809,315,6.64237
204.809,316,3.30264
204.825,307,14.1199
204.825,308,13.2075
204.825,309,13.0974
204.825,311,12.0076
204.825,312,11.896
204.825,313,9.75955
204.825,314,9.45961
204.825,315,6.64236
204.825,316,3.30263
204.826,307,14.1199
204.826,308,13.2074
204.826,309,13.0974
204.826,311,12.0075
204.826,312,11.8959
204.826,313,9.75951
204.826,314,9.45957
204.826,315,6.64232
204.826,316,3.30259
204.842,307,14.1199
204.842,308,13.2074
204.842,309,13.0974
204.842,311,12.0075
204.842,312,11.8959
204.842,313,9.75951
204.842,314,9.45957
204.842,315,6.64231
204.842,316,3.30259
204.843,307,14.1457
204.843,308,13.2244
204.843,309,13.1062
204.843,311,12.0176
204.843,312,11.9061
204.843,313,9.76748
204.843,314,9.4702
204.843,315,6.65433
204.843,316,3.30966
204.859,307,14.1457
204.859,308,13.2244
204.859,309,13.1062
204.859,311,12.0176
204.859,312,11.9061
204.859,313,9.76748
204.859,314,9.4702
204.859,315,6.65433
204.859,316,3.30965
204.86,307,14.1457
204.86,308,13.2244
204.86,309,13.1061
204.86,311,12.0176
204.86,312,11.9061
204.86,313,9.76746
204.86,314,9.47018
204.86,315,6.65431
204.86,316,3.30963
204.877,307,14.1457
204.877,308,13.2244
204.877,309,13.1061
204.877,311,12.0176
204.877,312,11.9061
204.877,313,9.76746
204.877,314,9.47018
204.877,315,6.65431
204.877,316,3.30963
204.892,307,14.1721
204.892,308,13.2411
204.892,309,13.1149
204.892,311,12.0277
204.892,312,11.9162
204.892,313,9.77523
204.892,314,9.48091
204.892,315,6.66627
204.892,316,3.31683
204.893,307,14.1721
204.893,308,13.2411
204.893,309,13.1149
204.893,311,12.0277
204.893,312,11.9162
204.893,313,9.77523
204.893,314,9.48091
204.893,315,6.66626
204.893,316,3.31682
204.91,307,14.1721
204.91,308,13.2411
204.91,309,13.1149
204.91,311,12.0277
204.91,312,11.9162
204.91,313,9.77523
204.91,314,9.48091
204.91,315,6.66626
204.91,316,3.31682
204.911,307,14.1982
204.911,308,13.2579
204.911,309,13.1237
204.911,311,12.0378
204.911,312,11.9262
204.911,313,9.78313
204.911,314,9.49164
204.911,315,6.67811
204.911,316,3.32401
204.927,307,14.1982
204.927,308,13.2579
204.927,309,13.1236
204.927,311,12.0378
204.927,312,11.9262
204.927,313,9.78313
204.927,314,9.49164
204.927,315,6.67811
204.927,316,3.32401
204.928,307,14.1982
204.928,308,13.2579
204.928,309,13.1236
204.928,311,12.0378
204.928,312,11.9262
204.928,313,9.7831
204.928,314,9.49161
204.928,315,6.67807
204.928,316,3.32398
204.944,307,14.1982
204.944,308,13.2579
204.944,309,13.1236
204.944,311,12.0378
204.944,312,11.9262
204.944,313,9.78309
204.944,314,9.4916
204.944,315,6.67807
204.944,316,3.32397
204.945,307,14.2248
204.945,308,13.2749
204.945,309,13.1324
204.945,311,12.0478
204.945,312,11.9363
204.945,313,9.79106
204.945,314,9.50234
204.945,315,6.69019
204.945,316,3.33099
204.961,307,14.2248
204.961,308,13.2749
204.961,309,13.1324
204.961,311,12.0478
204.961,312,11.9363
204.961,313,9.79106
204.961,314,9.50234
204.961,315,6.69019
204.961,316,3.33098
204.962,307,14.2247
204.962,308,13.2748
204.962,309,13.1324
204.962,311,12.0478
204.962,312,11.9362
204.962,313,9.79102
204.962,314,9.5023
204.962,315,6.69015
204.962,316,3.33094
204.979,307,14.2247
204.979,308,13.2748
204.979,309,13.1324
204.979,311,12.0478
204.979,312,11.9362
204.979,313,9.79102
204.979,314,9.50229
204.979,315,6.69015
