Time (s),Agent ID,Distance
169.221,238,12.8706
169.221,257,6.33993
169.221,260,6.49037
169.221,261,4.3094
169.221,262,4.75366
169.221,263,11.4909
169.221,264,12.0682
169.221,265,11.5706
169.221,266,12.4393
169.221,267,11.5848
169.221,268,11.7497
169.221,275,7.31952
169.221,276,7.29046
169.221,278,7.91205
169.221,279,8.33233
169.221,280,5.89578
169.221,281,9.32528
169.221,283,9.96689
169.221,284,13.9446
169.221,285,2.37749
169.221,286,5.36179
169.221,287,12.4566
169.221,288,13.8321
169.222,238,12.8711
169.222,257,6.33948
169.222,260,6.48992
169.222,261,4.30894
169.222,262,4.75321
169.222,263,11.4914
169.222,264,12.0687
169.222,265,11.5711
169.222,266,12.4397
169.222,267,11.5853
169.222,268,11.7502
169.222,275,7.31997
169.222,276,7.29091
169.222,278,7.9125
169.222,279,8.33277
169.222,280,5.89623
169.222,281,9.32572
169.222,283,9.96734
169.222,284,13.945
169.222,285,2.3771
169.222,286,5.36161
169.222,287,12.4571
169.222,288,13.8325
169.234,238,12.8715
169.234,257,6.33902
169.234,260,6.48946
169.234,261,4.30848
169.234,262,4.75275
169.234,263,11.4918
169.234,264,12.0692
169.234,265,11.5715
169.234,266,12.4401
169.234,267,11.5857
169.234,268,11.7506
169.234,275,7.32041
169.234,276,7.29137
169.234,278,7.91296
169.234,279,8.33322
169.234,280,5.89668
169.234,281,9.32616
169.234,283,9.9678
169.234,284,13.9455
169.234,285,2.37671
169.234,286,5.36142
169.234,287,12.4575
169.234,288,13.833
169.235,238,12.8766
169.235,257,6.33356
169.235,260,6.48396
169.235,261,4.303
169.235,262,4.74732
169.235,263,11.4973
169.235,264,12.0746
169.235,265,11.5767
169.235,266,12.4454
169.235,267,11.591
169.235,268,11.7559
169.235,275,7.32576
169.235,276,7.29687
169.235,278,7.91841
169.235,279,8.33858
169.235,280,5.90211
169.235,281,9.33147
169.235,283,9.97325
169.235,284,13.9508
169.235,285,2.37202
169.235,286,5.35922
169.235,287,12.4629
169.235,288,13.8383
169.236,238,12.877
169.236,257,6.33311
169.236,260,6.4835
169.236,261,4.30255
169.236,262,4.74687
169.236,263,11.4977
169.236,264,12.0751
169.236,265,11.5771
169.236,266,12.4458
169.236,267,11.5914
169.236,268,11.7564
169.236,275,7.32621
169.236,276,7.29732
169.236,278,7.91886
169.236,279,8.33902
169.236,280,5.90256
169.236,281,9.33191
169.236,283,9.97371
169.236,284,13.9513
169.236,285,2.37163
169.236,286,5.35904
169.236,287,12.4634
169.236,288,13.8387
169.248,238,12.8775
169.248,257,6.33265
169.248,260,6.48305
169.248,261,4.30209
169.248,262,4.74642
169.248,263,11.4982
169.248,264,12.0756
169.248,265,11.5775
169.248,266,12.4463
169.248,267,11.5919
169.248,268,11.7568
169.248,275,7.32665
169.248,276,7.29778
169.248,278,7.91932
169.248,279,8.33947
169.248,280,5.90301
169.248,281,9.33235
169.248,283,9.97416
169.248,284,13.9517
169.248,285,2.37123
169.248,286,5.35885
169.248,287,12.4638
169.248,288,13.8391
169.249,238,12.8861
169.249,257,6.34165
169.249,260,6.49199
169.249,261,4.31061
169.249,262,4.7555
169.249,263,11.5141
169.249,264,12.0859
169.249,265,11.5898
169.249,266,12.467
169.249,267,11.6047
169.249,268,11.7695
169.249,275,7.32373
169.249,276,7.31903
169.249,278,7.91307
169.249,279,8.33532
169.249,280,5.92671
169.249,281,9.32513
169.249,283,9.96628
169.249,284,13.9571
169.249,285,2.35319
169.249,286,5.34802
169.249,287,12.4596
169.249,288,13.8444
169.25,238,12.8865
169.25,257,6.3412
169.25,260,6.49154
169.25,261,4.31016
169.25,262,4.75505
169.25,263,11.5145
169.25,264,12.0864
169.25,265,11.5903
169.25,266,12.4675
169.25,267,11.6051
169.25,268,11.7699
169.25,275,7.32418
169.25,276,7.31949
169.25,278,7.91352
169.25,279,8.33577
169.25,280,5.92716
169.25,281,9.32557
169.25,283,9.96674
169.25,284,13.9576
169.25,285,2.3528
169.25,286,5.34784
169.25,287,12.46
169.25,288,13.8449
169.262,238,12.887
169.262,257,6.34075
169.262,260,6.49108
169.262,261,4.3097
169.262,262,4.7546
169.262,263,11.515
169.262,264,12.0868
169.262,265,11.5907
169.262,266,12.4679
169.262,267,11.6056
169.262,268,11.7704
169.262,275,7.32462
169.262,276,7.31994
169.262,278,7.91398
169.262,279,8.33621
169.262,280,5.92761
169.262,281,9.32601
169.262,283,9.96719
169.262,284,13.958
169.262,285,2.35241
169.262,286,5.34766
169.262,287,12.4605
169.262,288,13.8453
169.263,238,12.8921
169.263,257,6.3353
169.263,260,6.4856
169.263,261,4.30424
169.263,262,4.74918
169.263,263,11.5204
169.263,264,12.0923
169.263,265,11.5958
169.263,266,12.4732
169.263,267,11.6108
169.263,268,11.7757
169.263,275,7.32996
169.263,276,7.32543
169.263,278,7.91941
169.263,279,8.34156
169.263,280,5.93303
169.263,281,9.3313
169.263,283,9.97263
169.263,284,13.9634
169.263,285,2.34775
169.263,286,5.34549
169.263,287,12.4659
169.263,288,13.8506
169.264,238,12.8925
169.264,257,6.33484
169.264,260,6.48514
169.264,261,4.30379
169.264,262,4.74873
169.264,263,11.5209
169.264,264,12.0927
169.264,265,11.5963
169.264,266,12.4736
169.264,267,11.6113
169.264,268,11.7761
169.264,275,7.3304
169.264,276,7.32588
169.264,278,7.91987
169.264,279,8.342
169.264,280,5.93348
169.264,281,9.33174
169.264,283,9.97309
169.264,284,13.9638
169.264,285,2.34736
169.264,286,5.34531
169.264,287,12.4663
169.264,288,13.851
169.275,238,12.8929
169.275,257,6.33439
169.275,260,6.48468
169.275,261,4.30333
169.275,262,4.74828
169.275,263,11.5213
169.275,264,12.0932
169.275,265,11.5967
169.275,266,12.474
169.275,267,11.6117
169.275,268,11.7766
169.275,275,7.33084
169.275,276,7.32634
169.275,278,7.92032
169.275,279,8.34245
169.275,280,5.93393
169.275,281,9.33218
169.275,283,9.97354
169.275,284,13.9643
169.275,285,2.34698
169.275,286,5.34513
169.275,287,12.4668
169.275,288,13.8515
169.277,238,12.9015
169.277,257,6.34351
169.277,260,6.49353
169.277,261,4.31152
169.277,262,4.75703
169.277,263,11.5375
169.277,264,12.103
169.277,265,11.609
169.277,266,12.4952
169.277,267,11.6245
169.277,268,11.7892
169.277,275,7.32774
169.277,276,7.34782
169.277,278,7.91392
169.277,279,8.33816
169.277,280,5.95746
169.277,281,9.32499
169.277,283,9.96564
169.277,284,13.9697
169.277,285,2.32888
169.277,286,5.33332
169.277,287,12.4627
169.277,288,13.8568
169.278,238,12.9019
169.278,257,6.34306
169.278,260,6.49307
169.278,261,4.31107
169.278,262,4.75657
169.278,263,11.538
169.278,264,12.1034
169.278,265,11.6094
169.278,266,12.4957
169.278,267,11.625
169.278,268,11.7896
169.278,275,7.32819
169.278,276,7.34827
169.278,278,7.91438
169.278,279,8.3386
169.278,280,5.95791
169.278,281,9.32543
169.278,283,9.9661
169.278,284,13.9701
169.278,285,2.32849
169.278,286,5.33315
169.278,287,12.4631
169.278,288,13.8572
169.29,238,12.9024
169.29,257,6.3426
169.29,260,6.49261
169.29,261,4.31061
169.29,262,4.75612
169.29,263,11.5384
169.29,264,12.1039
169.29,265,11.6099
169.29,266,12.4961
169.29,267,11.6254
169.29,268,11.79
169.29,275,7.32863
169.29,276,7.34873
169.29,278,7.91483
169.29,279,8.33905
169.29,280,5.95836
169.29,281,9.32587
169.29,283,9.96655
169.29,284,13.9706
169.29,285,2.3281
169.29,286,5.33297
169.29,287,12.4636
169.29,288,13.8577
169.291,238,12.9075
169.291,257,6.33714
169.291,260,6.48711
169.291,261,4.30514
169.291,262,4.75068
169.291,263,11.5439
169.291,264,12.1094
169.291,265,11.615
169.291,266,12.5014
169.291,267,11.6307
169.291,268,11.7954
169.291,275,7.33398
169.291,276,7.35423
169.291,278,7.92028
169.291,279,8.3444
169.291,280,5.9638
169.291,281,9.33117
169.291,283,9.97201
169.291,284,13.976
169.291,285,2.32346
169.291,286,5.33082
169.291,287,12.469
169.291,288,13.8629
169.292,238,12.9079
169.292,257,6.33669
169.292,260,6.48666
169.292,261,4.30468
169.292,262,4.75023
169.292,263,11.5443
169.292,264,12.1099
169.292,265,11.6155
169.292,266,12.5018
169.292,267,11.6311
169.292,268,11.7958
169.292,275,7.33442
169.292,276,7.35469
169.292,278,7.92073
169.292,279,8.34485
169.292,280,5.96425
169.292,281,9.33161
169.292,283,9.97246
169.292,284,13.9764
169.292,285,2.32308
169.292,286,5.33064
169.292,287,12.4694
169.292,288,13.8634
169.304,238,12.9084
169.304,257,6.33623
169.304,260,6.4862
169.304,261,4.30422
169.304,262,4.74978
169.304,263,11.5448
169.304,264,12.1103
169.304,265,11.6159
169.304,266,12.5023
169.304,267,11.6316
169.304,268,11.7963
169.304,275,7.33487
169.304,276,7.35515
169.304,278,7.92119
169.304,279,8.34529
169.304,280,5.9647
169.304,281,9.33205
169.304,283,9.97292
169.304,284,13.9768
169.304,285,2.32269
169.304,286,5.33046
169.304,287,12.4699
169.304,288,13.8638
169.305,238,12.9135
169.305,257,6.33078
169.305,260,6.4807
169.305,261,4.29875
169.305,262,4.74434
169.305,263,11.5502
169.305,264,12.1158
169.305,265,11.6211
169.305,266,12.5075
169.305,267,11.6368
169.305,268,11.8016
169.305,275,7.3402
169.305,276,7.36064
169.305,278,7.92663
169.305,279,8.35064
169.305,280,5.97013
169.305,281,9.33735
169.305,283,9.97837
169.305,284,13.9822
169.305,285,2.31806
169.305,286,5.32833
169.305,287,12.4752
169.305,288,13.8691
169.306,238,12.9173
169.306,257,6.34494
169.306,260,6.49472
169.306,261,4.31184
169.306,262,4.75876
169.306,263,11.5618
169.306,264,12.1294
169.306,265,11.6286
169.306,266,12.5243
169.306,267,11.6448
169.306,268,11.8093
169.306,275,7.33199
169.306,276,7.3771
169.306,278,7.9151
169.306,279,8.34137
169.306,280,5.98872
169.306,281,9.32553
169.306,283,9.96527
169.306,284,13.9827
169.306,285,2.3042
169.306,286,5.31794
169.306,287,12.4663
169.306,288,13.8695
169.318,238,12.9178
169.318,257,6.34449
169.318,260,6.49426
169.318,261,4.31139
169.318,262,4.75831
169.318,263,11.5623
169.318,264,12.1299
169.318,265,11.629
169.318,266,12.5248
169.318,267,11.6452
169.318,268,11.8097
169.318,275,7.33243
169.318,276,7.37755
169.318,278,7.91555
169.318,279,8.34182
169.318,280,5.98917
169.318,281,9.32597
169.318,283,9.96572
169.318,284,13.9831
169.318,285,2.30382
169.318,286,5.31777
169.318,287,12.4667
169.318,288,13.87
169.319,238,12.9229
169.319,257,6.33904
169.319,260,6.48877
169.319,261,4.30593
169.319,262,4.75288
169.319,263,11.5677
169.319,264,12.1354
169.319,265,11.6341
169.319,266,12.53
169.319,267,11.6505
169.319,268,11.815
169.319,275,7.33776
169.319,276,7.38304
169.319,278,7.92098
169.319,279,8.34716
169.319,280,5.99459
169.319,281,9.33125
169.319,283,9.97116
169.319,284,13.9885
169.319,285,2.29921
169.319,286,5.31565
169.319,287,12.4721
169.319,288,13.8752
169.32,238,12.9233
169.32,257,6.33858
169.32,260,6.48832
169.32,261,4.30547
169.32,262,4.75243
169.32,263,11.5682
169.32,264,12.1358
169.32,265,11.6346
169.32,266,12.5305
169.32,267,11.6509
169.32,268,11.8155
169.32,275,7.33821
169.32,276,7.3835
169.32,278,7.92144
169.32,279,8.34761
169.32,280,5.99505
169.32,281,9.3317
169.32,283,9.97162
169.32,284,13.9889
169.32,285,2.29883
169.32,286,5.31547
169.32,287,12.4726
169.32,288,13.8757
169.332,238,12.9237
169.332,257,6.33813
169.332,260,6.48786
169.332,261,4.30501
169.332,262,4.75197
169.332,263,11.5686
169.332,264,12.1363
169.332,265,11.635
169.332,266,12.5309
169.332,267,11.6514
169.332,268,11.8159
169.332,275,7.33866
169.332,276,7.38396
169.332,278,7.92189
169.332,279,8.34805
169.332,280,5.9955
169.332,281,9.33214
169.332,283,9.97207
169.332,284,13.9894
169.332,285,2.29844
169.332,286,5.31529
169.332,287,12.473
169.332,288,13.8761
169.333,238,12.9289
169.333,257,6.33266
169.333,260,6.48235
169.333,261,4.29953
169.333,262,4.74652
169.333,263,11.5741
169.333,264,12.1418
169.333,265,11.6402
169.333,266,12.5362
169.333,267,11.6567
169.333,268,11.8213
169.333,275,7.34401
169.333,276,7.38947
169.333,278,7.92735
169.333,279,8.35342
169.333,280,6.00094
169.333,281,9.33745
169.333,283,9.97754
169.333,284,13.9948
169.333,285,2.29382
169.333,286,5.31317
169.333,287,12.4784
169.333,288,13.8814
169.334,238,12.9293
169.334,257,6.3322
169.334,260,6.48189
169.334,261,4.29907
169.334,262,4.74607
169.334,263,11.5746
169.334,264,12.1422
169.334,265,11.6406
169.334,266,12.5366
169.334,267,11.6571
169.334,268,11.8217
169.334,275,7.34446
169.334,276,7.38992
169.334,278,7.92781
169.334,279,8.35387
169.334,280,6.0014
169.334,281,9.33789
169.334,283,9.978
169.334,284,13.9952
169.334,285,2.29343
169.334,286,5.31299
169.334,287,12.4789
169.334,288,13.8819
169.346,238,12.9297
169.346,257,6.33175
169.346,260,6.48143
169.346,261,4.29861
169.346,262,4.74562
169.346,263,11.575
169.346,264,12.1427
169.346,265,11.6411
169.346,266,12.5371
169.346,267,11.6576
169.346,268,11.8222
169.346,275,7.3449
169.346,276,7.39038
169.346,278,7.92826
169.346,279,8.35431
169.346,280,6.00185
169.346,281,9.33833
169.346,283,9.97845
169.346,284,13.9957
169.346,285,2.29305
169.346,286,5.31281
169.346,287,12.4793
169.346,288,13.8823
169.347,238,12.9383
169.347,257,6.3409
169.347,260,6.49044
169.347,261,4.30671
169.347,262,4.75487
169.347,263,11.592
169.347,264,12.1516
169.347,265,11.6532
169.347,266,12.5591
169.347,267,11.6704
169.347,268,11.8347
169.347,275,7.34142
169.347,276,7.41205
169.347,278,7.92161
169.347,279,8.34987
169.347,280,6.02528
169.347,281,9.33156
169.347,283,9.97023
169.347,284,14.0011
169.347,285,2.275
169.347,286,5.30019
169.347,287,12.4754
169.347,288,13.8876
169.348,238,12.9387
169.348,257,6.34045
169.348,260,6.48998
169.348,261,4.30625
169.348,262,4.75442
169.348,263,11.5925
169.348,264,12.1521
169.348,265,11.6536
169.348,266,12.5595
169.348,267,11.6708
169.348,268,11.8351
169.348,275,7.34186
169.348,276,7.41251
169.348,278,7.92206
169.348,279,8.35031
169.348,280,6.02573
169.348,281,9.332
169.348,283,9.97068
169.348,284,14.0015
169.348,285,2.27461
169.348,286,5.30001
169.348,287,12.4759
169.348,288,13.888
169.36,238,12.9391
169.36,257,6.33999
169.36,260,6.48952
169.36,261,4.3058
169.36,262,4.75396
169.36,263,11.5929
169.36,264,12.1525
169.36,265,11.6541
169.36,266,12.5599
169.36,267,11.6712
169.36,268,11.8356
169.36,275,7.34231
169.36,276,7.41296
169.36,278,7.92252
169.36,279,8.35076
169.36,280,6.02618
169.36,281,9.33245
169.36,283,9.97114
169.36,284,14.002
169.36,285,2.27423
169.36,286,5.29984
169.36,287,12.4763
169.36,288,13.8885
169.361,238,12.9443
169.361,257,6.33453
169.361,260,6.48402
169.361,261,4.30032
169.361,262,4.74852
169.361,263,11.5984
169.361,264,12.158
169.361,265,11.6593
169.361,266,12.5652
169.361,267,11.6765
169.361,268,11.8409
169.361,275,7.34766
169.361,276,7.41846
169.361,278,7.92797
169.361,279,8.35612
169.361,280,6.03162
169.361,281,9.33775
169.361,283,9.9766
169.361,284,14.0074
169.361,285,2.26963
169.361,286,5.29772
169.361,287,12.4817
169.361,288,13.8937
169.362,238,12.9447
169.362,257,6.33408
169.362,260,6.48356
169.362,261,4.29987
169.362,262,4.74807
169.362,263,11.5988
169.362,264,12.1585
169.362,265,11.6597
169.362,266,12.5656
169.362,267,11.677
169.362,268,11.8414
169.362,275,7.3481
169.362,276,7.41892
169.362,278,7.92842
169.362,279,8.35656
169.362,280,6.03207
169.362,281,9.33819
169.362,283,9.97705
169.362,284,14.0078
169.362,285,2.26925
169.362,286,5.29755
169.362,287,12.4822
169.362,288,13.8942
169.374,238,12.9451
169.374,257,6.33362
169.374,260,6.48311
169.374,261,4.29941
169.374,262,4.74762
169.374,263,11.5993
169.374,264,12.1589
169.374,265,11.6601
169.374,266,12.5661
169.374,267,11.6774
169.374,268,11.8418
169.374,275,7.34855
169.374,276,7.41938
169.374,278,7.92887
169.374,279,8.35701
169.374,280,6.03252
169.374,281,9.33863
169.374,283,9.9775
169.374,284,14.0082
169.374,285,2.26887
169.374,286,5.29737
169.374,287,12.4826
169.374,288,13.8946
169.375,238,12.9537
169.375,257,6.34281
169.375,260,6.49224
169.375,261,4.30735
169.375,262,4.75709
169.375,263,11.6164
169.375,264,12.1674
169.375,265,11.6721
169.375,266,12.5884
169.375,267,11.6902
169.375,268,11.8543
169.375,275,7.34489
169.375,276,7.44113
169.375,278,7.92209
169.375,279,8.35243
169.375,280,6.05569
169.375,281,9.33196
169.375,283,9.96902
169.375,284,14.0136
169.375,285,2.25067
169.375,286,5.28427
169.375,287,12.4789
169.375,288,13.8999
169.376,238,12.9541
169.376,257,6.34236
169.376,260,6.49179
169.376,261,4.3069
169.376,262,4.75664
169.376,263,11.6169
169.376,264,12.1679
169.376,265,11.6726
169.376,266,12.5888
169.376,267,11.6906
169.376,268,11.8547
169.376,275,7.34533
169.376,276,7.44159
169.376,278,7.92254
169.376,279,8.35287
169.376,280,6.05614
169.376,281,9.3324
169.376,283,9.96947
169.376,284,14.0141
169.376,285,2.25029
169.376,286,5.28409
169.376,287,12.4794
169.376,288,13.9003
169.388,238,12.9545
169.388,257,6.34191
169.388,260,6.49134
169.388,261,4.30645
169.388,262,4.75619
169.388,263,11.6173
169.388,264,12.1683
169.388,265,11.673
169.388,266,12.5893
169.388,267,11.6911
169.388,268,11.8552
169.388,275,7.34577
169.388,276,7.44204
169.388,278,7.92299
169.388,279,8.35331
169.388,280,6.05659
169.388,281,9.33283
169.388,283,9.96992
169.388,284,14.0145
169.388,285,2.24991
169.388,286,5.28392
169.388,287,12.4798
169.388,288,13.9008
169.389,238,12.9596
169.389,257,6.33651
169.389,260,6.4859
169.389,261,4.30104
169.389,262,4.75081
169.389,263,11.6227
169.389,264,12.1737
169.389,265,11.6781
169.389,266,12.5945
169.389,267,11.6963
169.389,268,11.8605
169.389,275,7.35105
169.389,276,7.44748
169.389,278,7.92838
169.389,279,8.3586
169.389,280,6.06196
169.389,281,9.33807
169.389,283,9.97531
169.389,284,14.0198
169.389,285,2.2454
169.389,286,5.28187
169.389,287,12.4851
169.389,288,13.906
169.39,238,12.96
169.39,257,6.33606
169.39,260,6.48544
169.39,261,4.30059
169.39,262,4.75036
169.39,263,11.6232
169.39,264,12.1742
169.39,265,11.6785
169.39,266,12.5949
169.39,267,11.6967
169.39,268,11.8609
169.39,275,7.35149
169.39,276,7.44793
169.39,278,7.92883
169.39,279,8.35904
169.39,280,6.06241
169.39,281,9.33851
169.39,283,9.97576
169.39,284,14.0203
169.39,285,2.24502
169.39,286,5.2817
169.39,287,12.4856
169.39,288,13.9064
169.402,238,12.9604
169.402,257,6.33561
169.402,260,6.48499
169.402,261,4.30013
169.402,262,4.74991
169.402,263,11.6236
169.402,264,12.1747
169.402,265,11.679
169.402,266,12.5953
169.402,267,11.6972
169.402,268,11.8613
169.402,275,7.35193
169.402,276,7.44839
169.402,278,7.92928
169.402,279,8.35949
169.402,280,6.06286
169.402,281,9.33894
169.402,283,9.97621
169.402,284,14.0207
169.402,285,2.24465
169.402,286,5.28153
169.402,287,12.486
169.402,288,13.9069
169.403,238,12.9656
169.403,257,6.33014
169.403,260,6.47948
169.403,261,4.29465
169.403,262,4.74445
169.403,263,11.6291
169.403,264,12.1802
169.403,265,11.6841
169.403,266,12.6006
169.403,267,11.7024
169.403,268,11.8667
169.403,275,7.35728
169.403,276,7.45389
169.403,278,7.93473
169.403,279,8.36485
169.403,280,6.06831
169.403,281,9.34424
169.403,283,9.98167
169.403,284,14.0261
169.403,285,2.24008
169.403,286,5.27946
169.403,287,12.4914
169.403,288,13.9121
169.404,238,12.966
169.404,257,6.32969
169.404,260,6.47902
169.404,261,4.29419
169.404,262,4.744
169.404,263,11.6296
169.404,264,12.1806
169.404,265,11.6846
169.404,266,12.601
169.404,267,11.7029
169.404,268,11.8671
169.404,275,7.35773
169.404,276,7.45435
169.404,278,7.93519
169.404,279,8.36529
169.404,280,6.06876
169.404,281,9.34469
169.404,283,9.98213
169.404,284,14.0266
169.404,285,2.2397
169.404,286,5.27929
169.404,287,12.4919
169.404,288,13.9126
169.416,238,12.9664
169.416,257,6.32923
169.416,260,6.47856
169.416,261,4.29374
169.416,262,4.74354
169.416,263,11.63
169.416,264,12.1811
169.416,265,11.685
169.416,266,12.6015
169.416,267,11.7033
169.416,268,11.8676
169.416,275,7.35817
169.416,276,7.45481
169.416,278,7.93565
169.416,279,8.36574
169.416,280,6.06922
169.416,281,9.34513
169.416,283,9.98259
169.416,284,14.027
169.416,285,2.23932
169.416,286,5.27912
169.416,287,12.4923
169.416,288,13.913
169.418,238,12.9754
169.418,257,6.33796
169.418,260,6.48705
169.418,261,4.301
169.418,262,4.75287
169.418,263,11.6479
169.418,264,12.1896
169.418,265,11.6975
169.418,266,12.6247
169.418,267,11.7165
169.418,268,11.8805
169.418,275,7.35498
169.418,276,7.47705
169.418,278,7.92924
169.418,279,8.36154
169.418,280,6.09298
169.418,281,9.33913
169.418,283,9.97409
169.418,284,14.0328
169.418,285,2.22105
169.418,286,5.26523
169.418,287,12.4893
169.418,288,13.9187
169.43,238,12.9758
169.43,257,6.33751
169.43,260,6.4866
169.43,261,4.30054
169.43,262,4.75241
169.43,263,11.6484
169.43,264,12.19
169.43,265,11.698
169.43,266,12.6251
169.43,267,11.717
169.43,268,11.8809
169.43,275,7.35543
169.43,276,7.47751
169.43,278,7.9297
169.43,279,8.36199
169.43,280,6.09344
169.43,281,9.33958
169.43,283,9.97455
169.43,284,14.0333
169.43,285,2.22068
169.43,286,5.26506
169.43,287,12.4897
169.43,288,13.9192
169.431,238,12.9809
169.431,257,6.33205
169.431,260,6.4811
169.431,261,4.29507
169.431,262,4.74697
169.431,263,11.6539
169.431,264,12.1955
169.431,265,11.7031
169.431,266,12.6304
169.431,267,11.7223
169.431,268,11.8863
169.431,275,7.36077
169.431,276,7.48301
169.431,278,7.93515
169.431,279,8.36734
169.431,280,6.09888
169.431,281,9.34487
169.431,283,9.98
169.431,284,14.0387
169.431,285,2.21614
169.431,286,5.26301
169.431,287,12.4951
169.431,288,13.9245
169.432,238,12.9814
169.432,257,6.3316
169.432,260,6.48064
169.432,261,4.29461
169.432,262,4.74651
169.432,263,11.6543
169.432,264,12.196
169.432,265,11.7036
169.432,266,12.6308
169.432,267,11.7227
169.432,268,11.8867
169.432,275,7.36121
169.432,276,7.48347
169.432,278,7.9356
169.432,279,8.36779
169.432,280,6.09933
169.432,281,9.34531
169.432,283,9.98046
169.432,284,14.0391
169.432,285,2.21576
169.432,286,5.26284
169.432,287,12.4956
169.432,288,13.9249
169.444,238,12.9818
169.444,257,6.33114
169.444,260,6.48018
169.444,261,4.29416
169.444,262,4.74606
169.444,263,11.6548
169.444,264,12.1964
169.444,265,11.704
169.444,266,12.6313
169.444,267,11.7232
169.444,268,11.8872
169.444,275,7.36166
169.444,276,7.48392
169.444,278,7.93605
169.444,279,8.36823
169.444,280,6.09978
169.444,281,9.34575
169.444,283,9.98091
169.444,284,14.0396
169.444,285,2.21538
169.444,286,5.26267
169.444,287,12.496
169.444,288,13.9253
169.445,238,12.9904
169.445,257,6.34033
169.445,260,6.48918
169.445,261,4.30193
169.445,262,4.75562
169.445,263,11.6728
169.445,264,12.2041
169.445,265,11.7161
169.445,266,12.6542
169.445,267,11.7359
169.445,268,11.8996
169.445,275,7.35801
169.445,276,7.50593
169.445,278,7.92909
169.445,279,8.36347
169.445,280,6.12286
169.445,281,9.33941
169.445,283,9.97198
169.445,284,14.0449
169.445,285,2.19776
169.445,286,5.24858
169.445,287,12.4926
169.445,288,13.9306
169.446,238,12.9908
169.446,257,6.33987
169.446,260,6.48872
169.446,261,4.30148
169.446,262,4.75517
169.446,263,11.6732
169.446,264,12.2046
169.446,265,11.7165
169.446,266,12.6546
169.446,267,11.7363
169.446,268,11.9
169.446,275,7.35845
169.446,276,7.50638
169.446,278,7.92954
169.446,279,8.36392
169.446,280,6.12332
169.446,281,9.33985
169.446,283,9.97243
169.446,284,14.0454
169.446,285,2.19739
169.446,286,5.24841
169.446,287,12.493
169.446,288,13.9311
169.458,238,12.9912
169.458,257,6.33942
169.458,260,6.48826
169.458,261,4.30102
169.458,262,4.75471
169.458,263,11.6737
169.458,264,12.205
169.458,265,11.7169
169.458,266,12.655
169.458,267,11.7368
169.458,268,11.9005
169.458,275,7.3589
169.458,276,7.50684
169.458,278,7.93
169.458,279,8.36436
169.458,280,6.12377
169.458,281,9.34029
169.458,283,9.97289
169.458,284,14.0458
169.458,285,2.19702
169.458,286,5.24825
169.458,287,12.4935
169.458,288,13.9315
169.459,238,12.9963
169.459,257,6.33397
169.459,260,6.48276
169.459,261,4.29555
169.459,262,4.74926
169.459,263,11.6791
169.459,264,12.2105
169.459,265,11.7221
169.459,266,12.6603
169.459,267,11.742
169.459,268,11.9058
169.459,275,7.36423
169.459,276,7.51234
169.459,278,7.93544
169.459,279,8.36971
169.459,280,6.12921
169.459,281,9.34557
169.459,283,9.97834
169.459,284,14.0512
169.459,285,2.19252
169.459,286,5.24623
169.459,287,12.4989
169.459,288,13.9368
169.46,238,12.9967
169.46,257,6.33351
169.46,260,6.48231
169.46,261,4.2951
169.46,262,4.74881
169.46,263,11.6796
169.46,264,12.211
169.46,265,11.7225
169.46,266,12.6607
169.46,267,11.7425
169.46,268,11.9063
169.46,275,7.36468
169.46,276,7.5128
169.46,278,7.9359
169.46,279,8.37016
169.46,280,6.12966
169.46,281,9.34601
169.46,283,9.9788
169.46,284,14.0517
169.46,285,2.19214
169.46,286,5.24607
169.46,287,12.4993
169.46,288,13.9372
169.472,238,12.9972
169.472,257,6.33306
169.472,260,6.48185
169.472,261,4.29464
169.472,262,4.74836
169.472,263,11.68
169.472,264,12.2114
169.472,265,11.723
169.472,266,12.6612
169.472,267,11.7429
169.472,268,11.9067
169.472,275,7.36512
169.472,276,7.51326
169.472,278,7.93635
169.472,279,8.3706
169.472,280,6.13012
169.472,281,9.34646
169.472,283,9.97925
169.472,284,14.0521
169.472,285,2.19177
169.472,286,5.2459
169.472,287,12.4998
169.472,288,13.9376
169.473,238,13.0023
169.473,257,6.32761
169.473,260,6.47636
169.473,261,4.28917
169.473,262,4.74292
169.473,263,11.6855
169.473,264,12.2169
169.473,265,11.7281
169.473,266,12.6664
169.473,267,11.7482
169.473,268,11.912
169.473,275,7.37046
169.473,276,7.51875
169.473,278,7.94179
169.473,279,8.37595
169.473,280,6.13555
169.473,281,9.35174
169.473,283,9.9847
169.473,284,14.0575
169.473,285,2.18727
169.473,286,5.24388
169.473,287,12.5052
169.473,288,13.9429
169.474,238,13.0027
169.474,257,6.32715
169.474,260,6.4759
169.474,261,4.28872
169.474,262,4.74246
169.474,263,11.6859
169.474,264,12.2174
169.474,265,11.7285
169.474,266,12.6668
169.474,267,11.7486
169.474,268,11.9125
169.474,275,7.3709
169.474,276,7.51921
169.474,278,7.94225
169.474,279,8.3764
169.474,280,6.136
169.474,281,9.35218
169.474,283,9.98515
169.474,284,14.0579
169.474,285,2.1869
169.474,286,5.24371
169.474,287,12.5056
169.474,288,13.9434
169.486,238,13.0031
169.486,257,6.3267
169.486,260,6.47544
169.486,261,4.28826
169.486,262,4.74201
169.486,263,11.6864
169.486,264,12.2178
169.486,265,11.729
169.486,266,12.6673
169.486,267,11.7491
169.486,268,11.9129
169.486,275,7.37135
