Time (s),Agent ID,Distance
206.724,186,10.8678
206.724,187,11.1901
206.724,188,11.6915
206.724,190,8.39056
206.725,171,7.95039
206.725,180,16.9071
206.725,185,11.9083
206.725,186,10.8681
206.725,187,11.1903
206.725,188,11.6918
206.725,190,8.39082
206.735,171,7.95055
206.735,180,16.9074
206.735,185,11.9086
206.735,186,10.8683
206.735,187,11.1906
206.735,188,11.692
206.735,190,8.39108
206.736,171,7.95213
206.736,180,16.9098
206.736,185,11.9111
206.736,186,10.8709
206.736,187,11.1932
206.736,188,11.6946
206.736,190,8.39365
206.737,171,7.95229
206.737,180,16.91
206.737,185,11.9114
206.737,186,10.8712
206.737,187,11.1934
206.737,188,11.6949
206.737,190,8.39391
206.747,171,7.95245
206.747,180,16.9102
206.747,185,11.9116
206.747,186,10.8714
206.747,187,11.1937
206.747,188,11.6951
206.747,190,8.39416
206.748,171,7.95336
206.748,180,16.9132
206.748,185,11.9174
206.748,186,10.8755
206.748,187,11.199
206.748,188,11.7003
206.748,190,8.40007
206.749,171,7.95351
206.749,180,16.9134
206.749,185,11.9177
206.749,186,10.8758
206.749,187,11.1992
206.749,188,11.7005
206.749,190,8.40033
206.759,171,7.95367
206.759,180,16.9136
206.759,185,11.9179
206.759,186,10.876
206.759,187,11.1995
206.759,188,11.7008
206.759,190,8.40058
206.76,171,7.95525
206.76,180,16.916
206.76,185,11.9205
206.76,186,10.8786
206.76,187,11.2021
206.76,188,11.7033
206.76,190,8.40315
206.761,171,7.95541
206.761,180,16.9163
206.761,185,11.9207
206.761,186,10.8789
206.761,187,11.2023
206.761,188,11.7036
206.761,190,8.4034
206.771,171,7.95557
206.771,180,16.9165
206.771,185,11.921
206.771,186,10.8791
206.771,187,11.2026
206.771,188,11.7039
206.771,190,8.40366
206.772,171,7.95715
206.772,180,16.9189
206.772,185,11.9235
206.772,186,10.8817
206.772,187,11.2051
206.772,188,11.7064
206.772,190,8.40623
206.773,171,7.95731
206.773,180,16.9192
206.773,185,11.9238
206.773,186,10.8819
206.773,187,11.2054
206.773,188,11.7067
206.773,190,8.40648
206.783,171,7.95677
206.783,180,16.92
206.783,185,11.9273
206.783,186,10.8838
206.783,187,11.2084
206.783,188,11.7095
206.783,190,8.41013
206.784,171,7.95836
206.784,180,16.9224
206.784,185,11.9299
206.784,186,10.8863
206.784,187,11.211
206.784,188,11.7121
206.784,190,8.4127
206.79,171,7.95852
206.79,180,16.9227
206.79,185,11.9301
206.79,186,10.8866
206.79,187,11.2113
206.79,188,11.7123
206.79,190,8.41296
206.795,171,7.95867
206.795,180,16.9229
206.795,185,11.9304
206.795,186,10.8868
206.795,187,11.2115
206.795,188,11.7126
206.795,190,8.41322
206.796,171,7.96026
206.796,180,16.9253
206.796,185,11.9329
206.796,186,10.8894
206.796,187,11.2141
206.796,188,11.7152
206.796,190,8.41579
206.797,171,7.96042
206.797,180,16.9256
206.797,185,11.9332
206.797,186,10.8897
206.797,187,11.2143
206.797,188,11.7154
206.797,190,8.41605
206.807,171,7.96058
206.807,180,16.9258
206.807,185,11.9334
206.807,186,10.8899
206.807,187,11.2146
206.807,188,11.7157
206.807,190,8.41631
206.808,171,7.96145
206.808,180,16.9288
206.808,185,11.9393
206.808,186,10.8943
206.808,187,11.22
206.808,188,11.7208
206.808,190,8.42227
206.809,171,7.96161
206.809,180,16.9291
206.809,185,11.9395
206.809,186,10.8945
206.809,187,11.2203
206.809,188,11.721
206.809,190,8.42253
206.819,171,7.96177
206.819,180,16.9293
206.819,185,11.9398
206.819,186,10.8948
206.819,187,11.2205
206.819,188,11.7213
206.819,190,8.42279
206.82,171,7.96336
206.82,180,16.9317
206.82,185,11.9423
206.82,186,10.8974
206.82,187,11.2231
206.82,188,11.7239
206.82,190,8.42536
206.821,171,7.96351
206.821,180,16.932
206.821,185,11.9426
206.821,186,10.8976
206.821,187,11.2234
206.821,188,11.7241
206.821,190,8.42562
206.831,171,7.96367
206.831,180,16.9322
206.831,185,11.9428
206.831,186,10.8979
206.831,187,11.2236
206.831,188,11.7244
206.831,190,8.42588
206.832,171,7.96527
206.832,180,16.9347
206.832,185,11.9454
206.832,186,10.9005
206.832,187,11.2262
206.832,188,11.727
206.832,190,8.42846
206.833,171,7.96543
206.833,180,16.9349
206.833,185,11.9456
206.833,186,10.9007
206.833,187,11.2265
206.833,188,11.7272
206.833,190,8.42871
206.843,171,7.96559
206.843,180,16.9351
206.843,185,11.9459
206.843,186,10.901
206.843,187,11.2267
206.843,188,11.7275
206.843,190,8.42897
206.844,171,7.96645
206.844,180,16.9381
206.844,185,11.9517
206.844,186,10.9054
206.844,187,11.2321
206.844,188,11.7326
206.844,190,8.43493
206.845,171,7.9666
206.845,180,16.9384
206.845,185,11.952
206.845,186,10.9056
206.845,187,11.2324
206.845,188,11.7328
206.845,190,8.43519
206.855,171,7.96676
206.855,180,16.9386
206.855,185,11.9522
206.855,186,10.9059
206.855,187,11.2327
206.855,188,11.7331
206.855,190,8.43544
206.856,171,7.96835
206.856,180,16.941
206.856,185,11.9547
206.856,186,10.9084
206.856,187,11.2352
206.856,188,11.7357
206.856,190,8.43801
206.857,171,7.96851
206.857,180,16.9413
206.857,185,11.955
206.857,186,10.9087
206.857,187,11.2355
206.857,188,11.7359
206.857,190,8.43827
206.867,171,7.96867
206.867,180,16.9415
206.867,185,11.9553
206.867,186,10.9089
206.867,187,11.2357
206.867,188,11.7362
206.867,190,8.43853
206.868,171,7.97028
206.868,180,16.9439
206.868,185,11.9578
206.868,186,10.9115
206.868,187,11.2383
206.868,188,11.7388
206.868,190,8.44111
206.869,171,7.97044
206.869,180,16.9442
206.869,185,11.9581
206.869,186,10.9118
206.869,187,11.2386
206.869,188,11.739
206.869,190,8.44137
206.879,171,7.9706
206.879,180,16.9444
206.879,185,11.9583
206.879,186,10.912
206.879,187,11.2388
206.879,188,11.7393
206.879,190,8.44162
206.88,171,7.97144
206.88,180,16.9474
206.88,185,11.9641
206.88,186,10.9165
206.88,187,11.2443
206.88,188,11.7444
206.88,190,8.4476
206.881,171,7.9716
206.881,180,16.9477
206.881,185,11.9644
206.881,186,10.9168
206.881,187,11.2445
206.881,188,11.7447
206.881,190,8.44786
206.891,171,7.97176
206.891,180,16.9479
206.891,185,11.9646
206.891,186,10.917
206.891,187,11.2448
206.891,188,11.7449
206.891,190,8.44811
206.892,171,7.97335
206.892,180,16.9503
206.892,185,11.9672
206.892,186,10.9196
206.892,187,11.2473
206.892,188,11.7475
206.892,190,8.45067
206.893,171,7.97351
206.893,180,16.9505
206.893,185,11.9674
206.893,186,10.9198
206.893,187,11.2476
206.893,188,11.7477
206.893,190,8.45093
206.903,171,7.97366
206.903,180,16.9508
206.903,185,11.9677
206.903,186,10.9201
206.903,187,11.2479
206.903,188,11.748
206.903,190,8.45118
206.904,171,7.97526
206.904,180,16.9532
206.904,185,11.9702
206.904,186,10.9226
206.904,187,11.2504
206.904,188,11.7505
206.904,190,8.45374
206.905,171,7.97542
206.905,180,16.9534
206.905,185,11.9705
206.905,186,10.9229
206.905,187,11.2507
206.905,188,11.7508
206.905,190,8.454
206.915,171,7.97558
206.915,180,16.9537
206.915,185,11.9707
206.915,186,10.9231
206.915,187,11.2509
206.915,188,11.7511
206.915,190,8.45426
206.916,171,7.9764
206.916,180,16.9567
206.916,185,11.9765
206.916,186,10.9277
206.916,187,11.2564
206.916,188,11.7562
206.916,190,8.46023
206.917,171,7.97656
206.917,180,16.9569
206.917,185,11.9768
206.917,186,10.9279
206.917,187,11.2567
206.917,188,11.7564
206.917,190,8.46049
206.927,171,7.97672
206.927,180,16.9571
206.927,185,11.977
206.927,186,10.9282
206.927,187,11.257
206.927,188,11.7567
206.927,190,8.46074
206.928,171,7.97832
206.928,180,16.9596
206.928,185,11.9795
206.928,186,10.9308
206.928,187,11.2595
206.928,188,11.7593
206.928,190,8.46331
206.929,171,7.97848
206.929,180,16.9598
206.929,185,11.9798
206.929,186,10.931
206.929,187,11.2598
206.929,188,11.7595
206.929,190,8.46357
206.939,171,7.97864
206.939,180,16.96
206.939,185,11.9801
206.939,186,10.9313
206.939,187,11.26
206.939,188,11.7598
206.939,190,8.46383
206.94,171,7.98025
206.94,180,16.9624
206.94,185,11.9826
206.94,186,10.9338
206.94,187,11.2626
206.94,188,11.7623
206.94,190,8.4664
206.941,171,7.98041
206.941,180,16.9627
206.941,185,11.9828
206.941,186,10.9341
206.941,187,11.2629
206.941,188,11.7626
206.941,190,8.46666
206.951,171,7.98057
206.951,180,16.9629
206.951,185,11.9831
206.951,186,10.9344
206.951,187,11.2631
206.951,188,11.7629
206.951,190,8.46691
206.952,171,7.98138
206.952,180,16.9658
206.952,185,11.9889
206.952,186,10.9389
206.952,187,11.2686
206.952,188,11.768
206.952,190,8.47287
206.953,171,7.98154
206.953,180,16.9661
206.953,185,11.9892
206.953,186,10.9392
206.953,187,11.2689
206.953,188,11.7682
206.953,190,8.47313
206.963,171,7.9817
206.963,180,16.9663
206.963,185,11.9894
206.963,186,10.9394
206.963,187,11.2691
206.963,188,11.7685
206.963,190,8.47338
206.964,171,7.98331
206.964,180,16.9687
206.964,185,11.992
206.964,186,10.942
206.964,187,11.2717
206.964,188,11.7711
206.964,190,8.47595
206.965,171,7.98347
206.965,180,16.9689
206.965,185,11.9922
206.965,186,10.9422
206.965,187,11.272
206.965,188,11.7713
206.965,190,8.4762
206.975,171,7.98363
206.975,180,16.9692
206.975,185,11.9925
206.975,186,10.9425
206.975,187,11.2722
206.975,188,11.7716
206.975,190,8.47646
206.976,171,7.98525
206.976,180,16.9716
206.976,185,11.995
206.976,186,10.9451
206.976,187,11.2748
206.976,188,11.7742
206.976,190,8.47904
206.977,171,7.98541
206.977,180,16.9718
206.977,185,11.9953
206.977,186,10.9453
206.977,187,11.2751
206.977,188,11.7744
206.977,190,8.4793
206.987,171,7.98476
206.987,180,16.9726
206.987,185,11.9989
206.987,186,10.9476
206.987,187,11.2783
206.987,188,11.7772
206.987,190,8.48295
206.988,171,7.98637
206.988,180,16.975
206.988,185,12.0015
206.988,186,10.9502
206.988,187,11.2808
206.988,188,11.7798
206.988,190,8.48553
206.989,171,7.98653
206.989,180,16.9752
206.989,185,12.0017
206.989,186,10.9504
206.989,187,11.2811
206.989,188,11.78
206.989,190,8.48578
206.999,171,7.98669
206.999,180,16.9755
206.999,185,12.002
206.999,186,10.9507
206.999,187,11.2814
206.999,188,11.7803
206.999,190,8.48604
207,171,7.98829
207,180,16.9779
207,185,12.0045
207,186,10.9532
207,187,11.2839
207,188,11.7829
207,190,8.48861
207.001,171,7.98846
207.001,180,16.9781
207.001,185,12.0048
207.001,186,10.9535
207.001,187,11.2842
207.001,188,11.7831
207.001,190,8.48887
207.011,171,7.98862
207.011,180,16.9784
207.011,185,12.005
207.011,186,10.9538
207.011,187,11.2845
207.011,188,11.7834
207.011,190,8.48913
207.012,171,7.98939
207.012,180,16.9814
207.012,185,12.011
207.012,186,10.9584
207.012,187,11.29
207.012,188,11.7885
207.012,190,8.49509
207.013,171,7.98955
207.013,180,16.9817
207.013,185,12.0112
207.013,186,10.9586
207.013,187,11.2902
207.013,188,11.7887
207.013,190,8.49534
207.023,171,7.98971
207.023,180,16.9819
207.023,185,12.0115
207.023,186,10.9589
207.023,187,11.2905
207.023,188,11.789
207.023,190,8.4956
207.024,171,7.9913
207.024,180,16.9843
207.024,185,12.014
207.024,186,10.9614
207.024,187,11.293
207.024,188,11.7915
207.024,190,8.49815
207.025,171,7.99146
207.025,180,16.9845
207.025,185,12.0142
207.025,186,10.9617
207.025,187,11.2933
207.025,188,11.7918
207.025,190,8.4984
207.035,171,7.99162
207.035,180,16.9848
207.035,185,12.0145
207.035,186,10.9619
207.035,187,11.2935
207.035,188,11.792
207.035,190,8.49865
207.036,171,7.99321
207.036,180,16.9872
207.036,185,12.017
207.036,186,10.9644
207.036,187,11.2961
207.036,188,11.7946
207.036,190,8.5012
207.037,171,7.99337
207.037,180,16.9874
207.037,185,12.0172
207.037,186,10.9647
207.037,187,11.2963
207.037,188,11.7948
207.037,190,8.50145
207.047,171,7.99353
207.047,180,16.9877
207.047,185,12.0175
207.047,186,10.965
207.047,187,11.2966
207.047,188,11.7951
207.047,190,8.50171
207.048,171,7.99429
207.048,180,16.9908
207.048,185,12.0234
207.048,186,10.9696
207.048,187,11.3021
207.048,188,11.8002
207.048,190,8.50764
207.049,171,7.99446
207.049,180,16.991
207.049,185,12.0237
207.049,186,10.9698
207.049,187,11.3023
207.049,188,11.8005
207.049,190,8.5079
207.059,171,7.99462
207.059,180,16.9912
207.059,185,12.0239
207.059,186,10.9701
207.059,187,11.3026
207.059,188,11.8007
207.059,190,8.50816
207.06,171,7.99626
207.06,180,16.9937
207.06,185,12.0265
207.06,186,10.9727
207.06,187,11.3052
207.06,188,11.8033
207.06,190,8.51075
207.061,171,7.99642
207.061,180,16.9939
207.061,185,12.0267
207.061,186,10.9729
207.061,187,11.3054
207.061,188,11.8036
207.061,190,8.511
207.071,171,7.99658
207.071,180,16.9942
207.071,185,12.027
207.071,186,10.9732
207.071,187,11.3057
207.071,188,11.8038
207.071,190,8.51126
207.072,171,7.9982
207.072,180,16.9966
207.072,185,12.0295
207.072,186,10.9757
207.072,187,11.3083
207.072,188,11.8064
207.072,190,8.51384
207.073,171,7.99837
207.073,180,16.9968
207.073,185,12.0298
207.073,186,10.976
207.073,187,11.3085
207.073,188,11.8067
207.073,190,8.51409
207.083,171,7.99853
207.083,180,16.997
207.083,185,12.0301
207.083,186,10.9763
207.083,187,11.3088
207.083,188,11.8069
207.083,190,8.51435
207.084,171,7.99927
207.084,180,17.0002
207.084,185,12.036
207.084,186,10.9809
207.084,187,11.3143
207.084,188,11.8119
207.084,190,8.52028
207.085,171,7.99943
207.085,180,17.0004
207.085,185,12.0362
207.085,186,10.9811
207.085,187,11.3145
207.085,188,11.8122
207.085,190,8.52053
207.095,171,7.9996
207.095,180,17.0007
207.095,185,12.0365
207.095,186,10.9814
207.095,187,11.3148
207.095,188,11.8125
207.095,190,8.52079
207.096,171,8.00121
207.096,180,17.0031
207.096,185,12.039
207.096,186,10.9839
207.096,187,11.3174
207.096,188,11.815
207.096,190,8.52335
207.097,171,8.00137
207.097,180,17.0033
207.097,185,12.0393
207.097,186,10.9842
207.097,187,11.3176
207.097,188,11.8153
207.097,190,8.52361
207.107,171,8.00153
207.107,180,17.0036
207.107,185,12.0395
207.107,186,10.9845
207.107,187,11.3179
207.107,188,11.8155
207.107,190,8.52386
207.108,171,8.00315
207.108,180,17.006
207.108,185,12.042
207.108,186,10.987
207.108,187,11.3204
207.108,188,11.8181
207.108,190,8.52643
207.109,171,8.00331
207.109,180,17.0062
207.109,185,12.0423
207.109,186,10.9873
207.109,187,11.3207
207.109,188,11.8184
207.109,190,8.52668
207.119,171,8.00347
207.119,180,17.0064
207.119,185,12.0425
207.119,186,10.9875
207.119,187,11.321
207.119,188,11.8186
207.119,190,8.52694
207.12,171,8.00419
207.12,180,17.0096
207.12,185,12.0484
207.12,186,10.9922
207.12,187,11.3264
207.12,188,11.8236
207.12,190,8.53284
207.121,171,8.00435
207.121,180,17.0099
207.121,185,12.0487
207.121,186,10.9924
207.121,187,11.3267
207.121,188,11.8239
207.121,190,8.5331
207.131,171,8.00452
207.131,180,17.0101
207.131,185,12.049
207.131,186,10.9927
207.131,187,11.3269
207.131,188,11.8241
207.131,190,8.53336
207.132,171,8.00614
207.132,180,17.0125
207.132,185,12.0515
207.132,186,10.9952
207.132,187,11.3295
207.132,188,11.8267
207.132,190,8.53593
207.133,171,8.0063
207.133,180,17.0128
207.133,185,12.0517
207.133,186,10.9955
207.133,187,11.3297
207.133,188,11.827
207.133,190,8.53618
207.143,171,8.00646
207.143,180,17.013
207.143,185,12.052
207.143,186,10.9957
207.143,187,11.33
207.143,188,11.8272
207.143,190,8.53644
207.144,171,8.00808
207.144,180,17.0154
207.144,185,12.0545
207.144,186,10.9983
207.144,187,11.3326
207.144,188,11.8298
207.144,190,8.53901
207.145,171,8.00824
207.145,180,17.0156
207.145,185,12.0548
207.145,186,10.9986
207.145,187,11.3328
207.145,188,11.83
207.145,190,8.53926
207.155,171,8.0084
207.155,180,17.0159
207.155,185,12.055
207.155,186,10.9988
207.155,187,11.3331
207.155,188,11.8303
207.155,190,8.53952
207.156,171,8.0091
207.156,180,17.0366
207.156,185,12.0609
207.156,186,11.0034
207.156,187,11.3385
207.156,188,11.8353
207.156,190,8.54538
207.157,171,8.00927
207.157,180,17.0368
207.157,185,12.0612
207.157,186,11.0037
207.157,187,11.3388
207.157,188,11.8356
207.157,190,8.54563
207.167,171,8.00943
207.167,180,17.0371
207.167,185,12.0614
207.167,186,11.0039
207.167,187,11.339
207.167,188,11.8358
207.167,190,8.54589
207.168,171,8.01108
207.168,180,17.0395
207.168,185,12.064
207.168,186,11.0065
207.168,187,11.3416
207.168,188,11.8384
207.168,190,8.54847
207.169,171,8.01124
207.169,180,17.0397
207.169,185,12.0642
207.169,186,11.0068
207.169,187,11.3419
207.169,188,11.8387
207.169,190,8.54873
207.179,171,8.0114
207.179,180,17.04
207.179,185,12.0645
207.179,186,11.007
207.179,187,11.3421
207.179,188,11.8389
207.179,190,8.54899
207.18,171,8.01304
207.18,180,17.0424
207.18,185,12.067
207.18,186,11.0096
207.18,187,11.3447
207.18,188,11.8415
207.18,190,8.55156
207.191,171,8.01242
207.191,180,17.0437
207.191,185,12.0709
207.191,186,11.0122
207.191,187,11.3481
207.191,188,11.8444
207.191,190,8.55537
207.192,171,8.01405
207.192,180,17.0461
207.192,185,12.0734
207.192,186,11.0147
207.192,187,11.3507
207.192,188,11.8469
207.192,190,8.55794
207.193,171,8.01421
207.193,180,17.0464
207.193,185,12.0737
207.193,186,11.015
207.193,187,11.3509
207.193,188,11.8472
207.193,190,8.55819
207.203,171,8.01437
207.203,180,17.0466
207.203,185,12.0739
207.203,186,11.0152
207.203,187,11.3512
207.203,188,11.8475
207.203,190,8.55845
207.204,171,8.016
207.204,180,17.049
207.204,185,12.0764
207.204,186,11.0178
207.204,187,11.3537
207.204,188,11.85
207.204,190,8.56101
207.205,171,8.01616
207.205,180,17.0492
207.205,185,12.0767
207.205,186,11.018
207.205,187,11.354
207.205,188,11.8503
207.205,190,8.56127
207.215,171,8.01632
207.215,180,17.0495
207.215,185,12.0769
207.215,186,11.0183
207.215,187,11.3543
207.215,188,11.8505
207.215,190,8.56152
207.216,171,8.01698
207.216,180,17.0526
207.216,185,12.0828
207.216,186,11.0229
207.216,187,11.3596
207.216,188,11.8555
207.216,190,8.56734
207.217,171,8.01714
207.217,180,17.0528
207.217,185,12.083
207.217,186,11.0232
207.217,187,11.3599
207.217,188,11.8557
207.217,190,8.5676
207.227,171,8.0173
207.227,180,17.0531
207.227,185,12.0833
207.227,186,11.0234
207.227,187,11.3601
207.227,188,11.856
207.227,190,8.56786
207.228,171,8.01894
207.228,180,17.0555
207.228,185,12.0858
207.228,186,11.026
207.228,187,11.3627
207.228,188,11.8586
207.228,190,8.57043
207.229,171,8.01911
207.229,180,17.0557
207.229,185,12.0861
207.229,186,11.0262
207.229,187,11.363
207.229,188,11.8588
207.229,190,8.57069
207.239,171,8.01927
207.239,180,17.056
207.239,185,12.0864
207.239,186,11.0265
207.239,187,11.3632
207.239,188,11.8591
207.239,190,8.57095
207.24,171,8.02091
207.24,180,17.0584
207.24,185,12.0889
207.24,186,11.0291
207.24,187,11.3658
207.24,188,11.8617
207.24,190,8.57353
207.241,171,8.02108
207.241,180,17.0586
207.241,185,12.0892
207.241,186,11.0293
207.241,187,11.3661
207.241,188,11.8619
207.241,190,8.57379
207.251,171,8.02124
207.251,180,17.0589
207.251,185,12.0894
207.251,186,11.0296
207.251,187,11.3663
207.251,188,11.8622
207.251,190,8.57405
207.252,171,8.0219
207.252,185,12.0953
207.252,186,11.0342
207.252,187,11.3717
207.252,188,11.8672
207.252,190,8.57987
207.253,171,8.02206
207.253,185,12.0955
207.253,186,11.0344
207.253,187,11.372
207.253,188,11.8675
207.253,190,8.58013
207.263,171,8.02223
207.263,185,12.0958
207.263,186,11.0347
207.263,187,11.3722
207.263,188,11.8678
207.263,190,8.58039
207.264,171,8.02386
207.264,185,12.0983
207.264,186,11.0372
207.264,187,11.3748
207.264,188,11.8703
207.264,190,8.58296
207.265,171,8.02403
207.265,185,12.0986
207.265,186,11.0375
207.265,187,11.3751
207.265,188,11.8706
207.265,190,8.58321
207.275,171,8.02419
207.275,185,12.0988
207.275,186,11.0378
207.275,187,11.3753
207.275,188,11.8708
207.275,190,8.58347
207.276,171,8.02582
207.276,185,12.1014
207.276,186,11.0403
207.276,187,11.3779
207.276,188,11.8734
207.276,190,8.58603
207.277,171,8.02598
207.277,185,12.1016
207.277,186,11.0406
207.277,187,11.3781
207.277,188,11.8737
207.277,190,8.58629
207.287,171,8.02614
207.287,185,12.1019
207.287,186,11.0408
207.287,187,11.3784
207.287,188,11.8739
207.287,190,8.58654
207.288,171,8.02676
207.288,185,12.1078
207.288,186,11.0454
207.288,187,11.3838
207.288,188,11.879
207.288,190,8.59235
207.289,171,8.02693
207.289,185,12.108
207.289,186,11.0456
207.289,187,11.384
207.289,188,11.8793
207.289,190,8.5926
207.299,171,8.02709
207.299,185,12.1083
207.299,186,11.0459
207.299,187,11.3843
207.299,188,11.8795
207.299,190,8.59286
207.3,171,8.02873
207.3,185,12.1108
207.3,186,11.0485
207.3,187,11.3868
207.3,188,11.8821
207.3,190,8.59542
207.301,171,8.02889
207.301,185,12.111
207.301,186,11.0487
207.301,187,11.3871
207.301,188,11.8824
207.301,190,8.59568
207.311,171,8.02906
207.311,185,12.1113
207.311,186,11.049
207.311,187,11.3874
207.311,188,11.8826
207.311,190,8.59594
207.312,171,8.0307
207.312,185,12.1138
207.312,186,11.0515
207.312,187,11.3899
207.312,188,11.8852
207.312,190,8.59851
207.313,171,8.03086
207.313,185,12.1141
207.313,186,11.0518
207.313,187,11.3902
207.313,188,11.8854
207.313,190,8.59876
207.323,171,8.03103
207.323,185,12.1143
207.323,186,11.052
207.323,187,11.3904
207.323,188,11.8857
207.323,190,8.59902
207.324,171,8.03161
207.324,185,12.1203
207.324,186,11.0566
207.324,187,11.3958
207.324,188,11.8908
207.324,190,8.60486
207.325,171,8.03178
207.325,185,12.1205
207.325,186,11.0569
207.325,187,11.396
207.325,188,11.8911
207.325,190,8.60512
207.335,171,8.03194
207.335,185,12.1208
207.335,186,11.0571
207.335,187,11.3963
207.335,188,11.8913
207.335,190,8.60537
207.336,171,8.0336
207.336,185,12.1233
207.336,186,11.0597
207.336,187,11.3989
207.336,188,11.8939
207.336,190,8.60795
207.337,171,8.03376
207.337,185,12.1236
207.337,186,11.06
207.337,187,11.3991
207.337,188,11.8942
207.337,190,8.60821
207.347,171,8.03393
207.347,185,12.1238
207.347,186,11.0602
207.347,187,11.3994
207.347,188,11.8944
207.347,190,8.60846
207.348,171,8.03559
207.348,185,12.1264
207.348,186,11.0628
207.348,187,11.402
207.348,188,11.897
207.348,190,8.61104
207.349,171,8.03575
207.349,185,12.1266
207.349,186,11.063
207.349,187,11.4022
207.349,188,11.8973
207.349,190,8.6113
207.359,171,8.03592
207.359,185,12.1269
207.359,186,11.0633
207.359,187,11.4025
207.359,188,11.8975
207.359,190,8.61155
207.36,171,8.03648
207.36,185,12.1328
207.36,186,11.0678
207.36,187,11.4078
207.36,188,11.9028
207.36,190,8.6174
207.361,171,8.03664
207.361,185,12.1331
207.361,186,11.0681
207.361,187,11.4081
207.361,188,11.903
207.361,190,8.61766
207.371,171,8.03681
207.371,185,12.1333
207.371,186,11.0683
207.371,187,11.4084
207.371,188,11.9033
207.371,190,8.61792
207.372,171,8.03845
207.372,185,12.1359
207.372,186,11.0709
207.372,187,11.4109
207.372,188,11.9058
207.372,190,8.62048
207.373,171,8.03861
207.373,185,12.1361
207.373,186,11.0712
207.373,187,11.4112
207.373,188,11.9061
207.373,190,8.62074
207.383,171,8.03878
207.383,185,12.1364
207.383,186,11.0714
207.383,187,11.4114
207.383,188,11.9063
207.383,190,8.62099
207.384,171,8.04042
207.384,185,12.1389
207.384,186,11.074
207.384,187,11.414
207.384,188,11.9089
207.384,190,8.62355
207.385,171,8.04058
207.385,185,12.1391
207.385,186,11.0742
207.385,187,11.4143
207.385,188,11.9092
207.385,190,8.62381
207.395,171,8.03963
207.395,185,12.1428
207.395,186,11.0765
207.395,187,11.4173
207.395,188,11.9121
207.395,190,8.62735
207.396,171,8.04127
207.396,185,12.1453
207.396,186,11.079
207.396,187,11.4199
207.396,188,11.9146
207.396,190,8.62991
207.397,171,8.04144
207.397,185,12.1455
207.397,186,11.0793
207.397,187,11.4201
207.397,188,11.9149
207.397,190,8.63016
207.407,171,8.0416
207.407,185,12.1458
207.407,186,11.0795
207.407,187,11.4204
207.407,188,11.9152
207.407,190,8.63042
207.408,171,8.04325
207.408,185,12.1483
207.408,186,11.0821
207.408,187,11.4229
207.408,188,11.9177
207.408,190,8.63298
207.409,171,8.04342
207.409,185,12.1486
207.409,186,11.0823
207.409,187,11.4232
207.409,188,11.918
207.409,190,8.63324
207.419,171,8.04359
207.419,185,12.1488
207.419,186,11.0826
207.419,187,11.4235
207.419,188,11.9182
207.419,190,8.6335
207.42,171,8.04409
207.42,185,12.1547
207.42,186,11.0872
207.42,187,11.4288
207.42,188,11.9234
207.42,190,8.6394
207.421,171,8.04426
207.421,185,12.155
207.421,186,11.0874
207.421,187,11.4291
207.421,188,11.9237
207.421,190,8.63966
207.431,171,8.04442
207.431,185,12.1552
207.431,186,11.0877
207.431,187,11.4293
207.431,188,11.924
207.431,190,8.63992
207.432,171,8.04607
207.432,185,12.1577
207.432,186,11.0902
207.432,187,11.4319
207.432,188,11.9265
207.432,190,8.64248
207.433,171,8.04623
207.433,185,12.158
207.433,186,11.0905
207.433,187,11.4321
207.433,188,11.9268
207.433,190,8.64273
207.443,171,8.0464
207.443,185,12.1582
207.443,186,11.0907
207.443,187,11.4324
207.443,188,11.927
207.443,190,8.64299
207.444,171,8.04806
207.444,185,12.1608
207.444,186,11.0933
207.444,187,11.435
207.444,188,11.9296
207.444,190,8.64556
207.445,171,8.04823
207.445,185,12.161
207.445,186,11.0936
207.445,187,11.4352
207.445,188,11.9299
207.445,190,8.64582
207.455,171,8.0484
207.455,185,12.1613
207.455,186,11.0938
207.455,187,11.4355
207.455,188,11.9301
207.455,190,8.64608
207.456,171,8.04889
207.456,185,12.1671
207.456,186,11.0985
207.456,187,11.4408
207.456,188,11.9352
207.456,190,8.65199
207.457,171,8.04905
207.457,185,12.1674
207.457,186,11.0987
207.457,187,11.4411
207.457,188,11.9355
207.457,190,8.65224
207.467,171,8.04922
207.467,185,12.1676
207.467,186,11.099
207.467,187,11.4413
207.467,188,11.9357
207.467,190,8.6525
207.468,171,8.05088
207.468,185,12.1702
207.468,186,11.1015
207.468,187,11.4439
207.468,188,11.9383
207.468,190,8.65507
207.469,171,8.05105
207.469,185,12.1704
207.469,186,11.1018
207.469,187,11.4442
207.469,188,11.9385
207.469,190,8.65533
207.479,171,8.05122
207.479,185,12.1707
207.479,186,11.102
207.479,187,11.4444
207.479,188,11.9388
207.479,190,8.65559
207.48,171,8.05288
207.48,185,12.1732
207.48,186,11.1046
207.48,187,11.447
207.48,188,11.9414
207.48,190,8.65816
207.481,171,8.05304
207.481,185,12.1735
207.481,186,11.1049
207.481,187,11.4473
207.481,188,11.9416
207.481,190,8.65842
207.491,171,8.05321
207.491,185,12.1737
207.491,186,11.1051
207.491,187,11.4475
207.491,188,11.9419
207.491,190,8.65867
207.492,171,8.05366
207.492,185,12.1795
207.492,186,11.1097
207.492,187,11.4529
207.492,188,11.947
207.492,190,8.66459
207.493,171,8.05382
207.493,185,12.1798
