Time (s),Agent ID,Distance
187.631,309,7.4051
187.631,310,7.99048
187.631,311,5.5248
187.631,312,5.39495
187.631,313,6.25959
187.631,314,5.25726
187.631,315,1.39529
187.631,316,2.67986
187.637,306,13.145
187.637,307,8.40981
187.637,308,7.56652
187.637,309,7.41999
187.637,310,8.00645
187.637,311,5.53623
187.637,312,5.40921
187.637,313,6.27019
187.637,314,5.26497
187.637,315,1.3874
187.637,316,2.67445
187.638,306,13.1467
187.638,307,8.41134
187.638,308,7.56807
187.638,309,7.4216
187.638,310,8.00809
187.638,311,5.53787
187.638,312,5.41078
187.638,313,6.27122
187.638,314,5.26602
187.638,315,1.38708
187.638,316,2.67354
187.639,306,13.147
187.639,307,8.4116
187.639,308,7.56833
187.639,309,7.42187
187.639,310,8.00836
187.639,311,5.53814
187.639,312,5.41104
187.639,313,6.27139
187.639,314,5.2662
187.639,315,1.38703
187.639,316,2.67339
187.655,306,13.1472
187.655,307,8.41185
187.655,308,7.56859
187.655,309,7.42213
187.655,310,8.00864
187.655,311,5.53842
187.655,312,5.4113
187.655,313,6.27156
187.655,314,5.26638
187.655,315,1.38697
187.655,316,2.67324
187.656,306,13.1519
187.656,307,8.41619
187.656,308,7.57297
187.656,309,7.42669
187.656,310,8.01329
187.656,311,5.54306
187.656,312,5.41574
187.656,313,6.27448
187.656,314,5.26938
187.656,315,1.38607
187.656,316,2.67066
187.657,306,13.1522
187.657,307,8.41645
187.657,308,7.57323
187.657,309,7.42696
187.657,310,8.01356
187.657,311,5.54333
187.657,312,5.416
187.657,313,6.27465
187.657,314,5.26956
187.657,315,1.38601
187.657,316,2.67051
187.665,306,13.1525
187.665,307,8.4167
187.665,308,7.57349
187.665,309,7.42723
187.665,310,8.01384
187.665,311,5.5436
187.665,312,5.41627
187.665,313,6.27482
187.665,314,5.26973
187.665,315,1.38596
187.665,316,2.67035
187.681,306,13.1689
187.681,307,8.42897
187.681,308,7.5864
187.681,309,7.44003
187.681,310,8.0276
187.681,311,5.55286
187.681,312,5.42848
187.681,313,6.28368
187.681,314,5.27614
187.681,315,1.39637
187.681,316,2.66617
187.683,306,13.1736
187.683,307,8.43331
187.683,308,7.59079
187.683,309,7.44459
187.683,310,8.03225
187.683,311,5.5575
187.683,312,5.43292
187.683,313,6.28661
187.683,314,5.27915
187.683,315,1.39557
187.683,316,2.66361
187.699,306,13.1739
187.699,307,8.43357
187.699,308,7.59105
187.699,309,7.44486
187.699,310,8.03252
187.699,311,5.55778
187.699,312,5.43318
187.699,313,6.28678
187.699,314,5.27932
187.699,315,1.39553
187.699,316,2.66346
187.711,306,13.1926
187.711,307,8.44805
187.711,308,7.60639
187.711,309,7.46011
187.711,310,8.04877
187.711,311,5.56949
187.711,312,5.44776
187.711,313,6.29712
187.711,314,5.28693
187.711,315,1.38825
187.711,316,2.65835
187.712,306,13.196
187.712,307,8.45112
187.712,308,7.60949
187.712,309,7.46333
187.712,310,8.05206
187.712,311,5.57277
187.712,312,5.45089
187.712,313,6.29919
187.712,314,5.28907
187.712,315,1.38774
187.712,316,2.65656
187.713,306,13.1962
187.713,307,8.45137
187.713,308,7.60975
187.713,309,7.4636
187.713,310,8.05233
187.713,311,5.57304
187.713,312,5.45115
187.713,313,6.29936
187.713,314,5.28924
187.713,315,1.38769
187.713,316,2.65641
187.73,306,13.1965
187.73,307,8.45163
187.73,308,7.61
187.73,309,7.46386
187.73,310,8.05261
187.73,311,5.57332
187.73,312,5.45142
187.73,313,6.29954
187.73,314,5.28942
187.73,315,1.38765
187.73,316,2.65626
187.732,306,13.2012
187.732,307,8.45597
187.732,308,7.61439
187.732,309,7.46843
187.732,310,8.05726
187.732,311,5.57796
187.732,312,5.45586
187.732,313,6.30247
187.732,314,5.29245
187.732,315,1.38694
187.732,316,2.65373
187.735,306,13.2018
187.735,307,8.45648
187.735,308,7.61491
187.735,309,7.46896
187.735,310,8.05781
187.735,311,5.57851
187.735,312,5.45638
187.735,313,6.30282
187.735,314,5.2928
187.735,315,1.38686
187.735,316,2.65343
187.751,306,13.2166
187.751,307,8.46772
187.751,308,7.627
187.751,309,7.48082
187.751,310,8.07052
187.751,311,5.58668
187.751,312,5.46756
187.751,313,6.31104
187.751,314,5.29817
187.751,315,1.38033
187.751,316,2.65008
187.752,306,13.2213
187.752,307,8.47207
187.752,308,7.63139
187.752,309,7.48538
187.752,310,8.07517
187.752,311,5.59132
187.752,312,5.472
187.752,313,6.31398
187.752,314,5.3012
187.752,315,1.37968
187.752,316,2.64757
187.767,306,13.2219
187.767,307,8.47258
187.767,308,7.63191
187.767,309,7.48592
187.767,310,8.07572
187.767,311,5.59187
187.767,312,5.47252
187.767,313,6.31433
187.767,314,5.30156
187.767,315,1.37961
187.767,316,2.64727
187.783,306,13.2393
187.783,307,8.48629
187.783,308,7.6466
187.783,309,7.50051
187.783,310,8.09114
187.783,311,5.60283
187.783,312,5.4864
187.783,313,6.32429
187.783,314,5.30883
187.783,315,1.37331
187.783,316,2.64177
187.784,306,13.2439
187.784,307,8.49063
187.784,308,7.65099
187.784,309,7.50506
187.784,310,8.09578
187.784,311,5.60747
187.784,312,5.49083
187.784,313,6.32723
187.784,314,5.31186
187.784,315,1.37274
187.784,316,2.63928
187.79,306,13.2456
187.79,307,8.49216
187.79,308,7.65253
187.79,309,7.50667
187.79,310,8.09742
187.79,311,5.6091
187.79,312,5.49239
187.79,313,6.32827
187.79,314,5.31293
187.79,315,1.37255
187.79,316,2.6384
187.794,306,13.2467
187.794,307,8.49317
187.794,308,7.65356
187.794,309,7.50774
187.794,310,8.09851
187.794,311,5.61019
187.794,312,5.49343
187.794,313,6.32896
187.794,314,5.31364
187.794,315,1.37243
187.794,316,2.63781
187.801,306,13.2473
187.801,307,8.49368
187.801,308,7.65407
187.801,309,7.50827
187.801,310,8.09906
187.801,311,5.61074
187.801,312,5.49395
187.801,313,6.3293
187.801,314,5.31399
187.801,315,1.37237
187.801,316,2.63751
187.816,306,13.2622
187.816,307,8.50524
187.816,308,7.6666
187.816,309,7.52072
187.816,310,8.1123
187.816,311,5.61959
187.816,312,5.50591
187.816,313,6.33763
187.816,314,5.3199
187.816,315,1.36672
187.816,316,2.63343
187.819,306,13.2669
187.819,307,8.50956
187.819,308,7.67096
187.819,309,7.52526
187.819,310,8.11693
187.819,311,5.62422
187.819,312,5.51032
187.819,313,6.34055
187.819,314,5.32291
187.819,315,1.36627
187.819,316,2.63092
187.835,306,13.2675
187.835,307,8.51007
187.835,308,7.67148
187.835,309,7.52579
187.835,310,8.11748
187.835,311,5.62477
187.835,312,5.51084
187.835,313,6.34089
187.835,314,5.32327
187.835,315,1.36623
187.835,316,2.63063
187.85,306,13.2849
187.85,307,8.52443
187.85,308,7.68642
187.85,309,7.54093
187.85,310,8.13346
187.85,311,5.63646
187.85,312,5.52534
187.85,313,6.35119
187.85,314,5.33085
187.85,315,1.36041
187.85,316,2.62542
187.851,306,13.2893
187.851,307,8.52846
187.851,308,7.6905
187.851,309,7.54517
187.851,310,8.1378
187.851,311,5.64079
187.851,312,5.52946
187.851,313,6.3539
187.851,314,5.33365
187.851,315,1.3601
187.851,316,2.62305
187.868,306,13.2896
187.868,307,8.52871
187.868,308,7.69076
187.868,309,7.54544
187.868,310,8.13807
187.868,311,5.64106
187.868,312,5.52972
187.868,313,6.35407
187.868,314,5.33382
187.868,315,1.36009
187.868,316,2.6229
187.87,306,13.3074
187.87,307,8.54363
187.87,308,7.70618
187.87,309,7.56098
187.87,310,8.15462
187.87,311,5.65342
187.87,312,5.54469
187.87,313,6.36479
187.87,314,5.34174
187.87,315,1.35429
187.87,316,2.61717
187.885,306,13.308
187.885,307,8.54414
187.885,308,7.70669
187.885,309,7.56151
187.885,310,8.15517
187.885,311,5.65396
187.885,312,5.5452
187.885,313,6.36512
187.885,314,5.34209
187.885,315,1.35427
187.885,316,2.61687
187.886,306,13.3121
187.886,307,8.54793
187.886,308,7.71052
187.886,309,7.56551
187.886,310,8.15925
187.886,311,5.65804
187.886,312,5.54908
187.886,313,6.36766
187.886,314,5.3447
187.886,315,1.35409
187.886,316,2.61461
187.903,306,13.3126
187.903,307,8.54843
187.903,308,7.71103
187.903,309,7.56604
187.903,310,8.1598
187.903,311,5.65858
187.903,312,5.5496
187.903,313,6.36799
187.903,314,5.34505
187.903,315,1.35407
187.903,316,2.61431
187.918,306,13.3297
187.918,307,8.56257
187.918,308,7.72598
187.918,309,7.58104
187.918,310,8.17581
187.918,311,5.6705
187.918,312,5.56415
187.918,313,6.37786
187.918,314,5.35288
187.918,315,1.34844
187.918,316,2.6086
187.92,306,13.3344
187.92,307,8.56685
187.92,308,7.73031
187.92,309,7.58555
187.92,310,8.18042
187.92,311,5.6751
187.92,312,5.56852
187.92,313,6.38074
187.92,314,5.35586
187.92,315,1.34831
187.92,316,2.6061
187.921,306,13.3347
187.921,307,8.5671
187.921,308,7.73056
187.921,309,7.58582
187.921,310,8.18069
187.921,311,5.67537
187.921,312,5.56878
187.921,313,6.38091
187.921,314,5.35603
187.921,315,1.3483
187.921,316,2.60595
187.937,306,13.3349
187.937,307,8.56735
187.937,308,7.73082
187.937,309,7.58609
187.937,310,8.18096
187.937,311,5.67564
187.937,312,5.56904
187.937,313,6.38108
187.937,314,5.35621
187.937,315,1.34829
187.937,316,2.6058
187.952,306,13.3516
187.952,307,8.58151
187.952,308,7.74572
187.952,309,7.60113
187.952,310,8.19702
187.952,311,5.6877
187.952,312,5.58381
187.952,313,6.39075
187.952,314,5.3642
187.952,315,1.34286
187.952,316,2.59998
187.97,306,13.356
187.97,307,8.58556
187.97,308,7.74981
187.97,309,7.6054
187.97,310,8.20138
187.97,311,5.69206
187.97,312,5.58794
187.97,313,6.39347
187.97,314,5.36701
187.97,315,1.34283
187.97,316,2.59761
187.971,306,13.3607
187.971,307,8.58985
187.971,308,7.75415
187.971,309,7.60992
187.971,310,8.206
187.971,311,5.69668
187.971,312,5.59233
187.971,313,6.39636
187.971,314,5.37
187.971,315,1.3428
187.971,316,2.59512
187.972,306,13.3732
187.972,307,8.60053
187.972,308,7.76538
187.972,309,7.62123
187.972,310,8.21824
187.972,311,5.70505
187.972,312,5.60346
187.972,313,6.40416
187.972,314,5.37526
187.972,315,1.3374
187.972,316,2.59163
187.988,306,13.3735
187.988,307,8.60078
187.988,308,7.76563
187.988,309,7.6215
187.988,310,8.21851
187.988,311,5.70532
187.988,312,5.60372
187.988,313,6.40433
187.988,314,5.37543
187.988,315,1.3374
187.988,316,2.59148
187.989,306,13.3779
187.989,307,8.60482
187.989,308,7.76971
187.989,309,7.62575
187.989,310,8.22286
187.989,311,5.70966
187.989,312,5.60785
187.989,313,6.40705
187.989,314,5.37825
187.989,315,1.33742
187.989,316,2.58916
188.005,306,13.3781
188.005,307,8.60507
188.005,308,7.76997
188.005,309,7.62602
188.005,310,8.22313
188.005,311,5.70994
188.005,312,5.6081
188.005,313,6.40723
188.005,314,5.37843
188.005,315,1.33743
188.005,316,2.58902
188.022,306,13.3946
188.022,307,8.6196
188.022,308,7.78507
188.022,309,7.64127
188.022,310,8.23944
188.022,311,5.72253
188.022,312,5.62319
188.022,313,6.41734
188.022,314,5.38608
188.022,315,1.33192
188.022,316,2.5835
188.023,306,13.3993
188.023,307,8.62389
188.023,308,7.7894
188.023,309,7.64578
188.023,310,8.24405
188.023,311,5.72714
188.023,312,5.62756
188.023,313,6.42024
188.023,314,5.38908
188.023,315,1.33203
188.023,316,2.58106
188.039,306,13.3996
188.039,307,8.62414
188.039,308,7.78965
188.039,309,7.64605
188.039,310,8.24432
188.039,311,5.72741
188.039,312,5.62782
188.039,313,6.42041
188.039,314,5.38926
188.039,315,1.33203
188.039,316,2.58091
188.053,306,13.4157
188.053,307,8.63864
188.053,308,7.80482
188.053,309,7.6614
188.053,310,8.26063
188.053,311,5.74019
188.053,312,5.64307
188.053,313,6.43013
188.053,314,5.39727
188.053,315,1.32745
188.053,316,2.57515
188.054,306,13.4198
188.054,307,8.64244
188.054,308,7.80866
188.054,309,7.6654
188.054,310,8.26471
188.054,311,5.74428
188.054,312,5.64695
188.054,313,6.43271
188.054,314,5.39994
188.054,315,1.32762
188.054,316,2.57299
188.055,306,13.4201
188.055,307,8.64269
188.055,308,7.80892
188.055,309,7.66566
188.055,310,8.26498
188.055,311,5.74455
188.055,312,5.64721
188.055,313,6.43288
188.055,314,5.40012
188.055,315,1.32763
188.055,316,2.57285
188.072,306,13.4204
188.072,307,8.64294
188.072,308,7.80917
188.072,309,7.66593
188.072,310,8.26526
188.072,311,5.74482
188.072,312,5.64747
188.072,313,6.43305
188.072,314,5.40029
188.072,315,1.32764
188.072,316,2.57271
188.074,306,13.4364
188.074,307,8.65768
188.074,308,7.82466
188.074,309,7.68157
188.074,310,8.28183
188.074,311,5.75806
188.074,312,5.66299
188.074,313,6.44327
188.074,314,5.40878
188.074,315,1.32333
188.074,316,2.56679
188.076,306,13.4366
188.076,307,8.65794
188.076,308,7.82491
188.076,309,7.68183
188.076,310,8.2821
188.076,311,5.75833
188.076,312,5.66325
188.076,313,6.44345
188.076,314,5.40895
188.076,315,1.32335
188.076,316,2.56665
188.091,306,13.4369
188.091,307,8.65819
188.091,308,7.82517
188.091,309,7.6821
188.091,310,8.28237
188.091,311,5.7586
188.091,312,5.6635
188.091,313,6.44362
188.091,314,5.40913
188.091,315,1.32336
188.091,316,2.56651
188.092,306,13.4416
188.092,307,8.66247
188.092,308,7.8295
188.092,309,7.68661
188.092,310,8.28698
188.092,311,5.76321
188.092,312,5.66788
188.092,313,6.44654
188.092,314,5.41216
188.092,315,1.32363
188.092,316,2.56411
188.107,306,13.4421
188.107,307,8.66298
188.107,308,7.83001
188.107,309,7.68714
188.107,310,8.28752
188.107,311,5.76375
188.107,312,5.66839
188.107,313,6.44688
188.107,314,5.41251
188.107,315,1.32366
188.107,316,2.56383
188.124,306,13.4568
188.124,307,8.67673
188.124,308,7.84454
188.124,309,7.70157
188.124,310,8.30299
188.124,311,5.77606
188.124,312,5.683
188.124,313,6.45622
188.124,314,5.41986
188.124,315,1.31913
188.124,316,2.55844
188.125,306,13.4615
188.125,307,8.68103
188.125,308,7.84889
188.125,309,7.7061
188.125,310,8.30761
188.125,311,5.78068
188.125,312,5.68739
188.125,313,6.45915
188.125,314,5.4229
188.125,315,1.31948
188.125,316,2.55606
188.127,306,13.4618
188.127,307,8.68128
188.127,308,7.84914
188.127,309,7.70637
188.127,310,8.30789
188.127,311,5.78095
188.127,312,5.68765
188.127,313,6.45933
188.127,314,5.42308
188.127,315,1.3195
188.127,316,2.55592
188.141,306,13.462
188.141,307,8.68154
188.141,308,7.8494
188.141,309,7.70663
188.141,310,8.30816
188.141,311,5.78123
188.141,312,5.68791
188.141,313,6.4595
188.141,314,5.42326
188.141,315,1.31952
188.141,316,2.55579
188.158,306,13.4769
188.158,307,8.69591
188.158,308,7.8645
188.158,309,7.72156
188.158,310,8.32417
188.158,311,5.79418
188.158,312,5.70307
188.158,313,6.46864
188.158,314,5.43103
188.158,315,1.31512
188.158,316,2.54996
188.159,306,13.4818
188.159,307,8.70046
188.159,308,7.86909
188.159,309,7.72635
188.159,310,8.32906
188.159,311,5.79907
188.159,312,5.70771
188.159,313,6.47175
188.159,314,5.43426
188.159,315,1.31558
188.159,316,2.54746
188.175,306,13.4821
188.175,307,8.70071
188.175,308,7.86935
188.175,309,7.72662
188.175,310,8.32934
188.175,311,5.79934
188.175,312,5.70797
188.175,313,6.47193
188.175,314,5.43444
188.175,315,1.3156
188.175,316,2.54732
188.19,306,13.4964
188.19,307,8.71494
188.19,308,7.88445
188.19,309,7.74167
188.19,310,8.34536
188.19,311,5.8124
188.19,312,5.72324
188.19,313,6.48117
188.19,314,5.44262
188.19,315,1.31165
188.19,316,2.54141
188.192,306,13.5011
188.192,307,8.71925
188.192,308,7.88881
188.192,309,7.7462
188.192,310,8.34998
188.192,311,5.81703
188.192,312,5.72764
188.192,313,6.48412
188.192,314,5.44569
188.192,315,1.31215
188.192,316,2.53907
188.209,306,13.5016
188.209,307,8.71975
188.209,308,7.88932
188.209,309,7.74674
188.209,310,8.35053
188.209,311,5.81757
188.209,312,5.72816
188.209,313,6.48447
188.209,314,5.44605
188.209,315,1.31221
188.209,316,2.5388
188.225,306,13.5158
188.225,307,8.73395
188.225,308,7.90429
188.225,309,7.76174
188.225,310,8.36653
188.225,311,5.83089
188.225,312,5.7437
188.225,313,6.49402
188.225,314,5.45399
188.225,315,1.30867
188.225,316,2.53311
188.242,306,13.5202
188.242,307,8.738
188.242,308,7.90838
188.242,309,7.766
188.242,310,8.37088
188.242,311,5.83524
188.242,312,5.74783
188.242,313,6.49681
188.242,314,5.45688
188.242,315,1.30922
188.242,316,2.53094
188.243,306,13.5249
188.243,307,8.74231
188.243,308,7.91274
188.243,309,7.77054
188.243,310,8.37551
188.243,311,5.83987
188.243,312,5.75223
188.243,313,6.49978
188.243,314,5.45996
188.243,315,1.30982
188.243,316,2.52864
188.245,306,13.5348
188.245,307,8.75305
188.245,308,7.92403
188.245,309,7.78169
188.245,310,8.38768
188.245,311,5.84961
188.245,312,5.76417
188.245,313,6.50645
188.245,314,5.46498
188.245,315,1.30509
188.245,316,2.52506
188.263,306,13.5353
188.263,307,8.75356
188.263,308,7.92455
188.263,309,7.78222
188.263,310,8.38823
188.263,311,5.85016
188.263,312,5.76468
188.263,313,6.5068
188.263,314,5.46534
188.263,315,1.30516
188.263,316,2.52479
188.264,306,13.54
188.264,307,8.75787
188.264,308,7.9289
188.264,309,7.78676
188.264,310,8.39285
188.264,311,5.85479
188.264,312,5.76908
188.264,313,6.50977
188.264,314,5.46843
188.264,315,1.30583
188.264,316,2.5225
188.277,306,13.5405
188.277,307,8.75838
188.277,308,7.92942
188.277,309,7.78729
188.277,310,8.3934
188.277,311,5.85533
188.277,312,5.7696
188.277,313,6.51012
188.277,314,5.46879
188.277,315,1.30591
188.277,316,2.52223
188.293,306,13.5532
188.293,307,8.77213
188.293,308,7.9438
188.293,309,7.80173
188.293,310,8.4088
188.293,311,5.86858
188.293,312,5.7847
188.293,313,6.51859
188.293,314,5.47628
188.293,315,1.3021
188.293,316,2.51695
188.294,306,13.5579
188.294,307,8.77644
188.294,308,7.94816
188.294,309,7.80627
188.294,310,8.41343
188.294,311,5.87321
188.294,312,5.7891
188.294,313,6.52158
188.294,314,5.47938
188.294,315,1.30283
188.294,316,2.51469
188.311,306,13.5582
188.311,307,8.7767
188.311,308,7.94841
188.311,309,7.80654
188.311,310,8.4137
188.311,311,5.87349
188.311,312,5.78936
188.311,313,6.52176
188.311,314,5.47957
188.311,315,1.30288
188.311,316,2.51456
188.328,306,13.5714
188.328,307,8.79124
188.328,308,7.96355
188.328,309,7.82177
188.328,310,8.42993
188.328,311,5.88773
188.328,312,5.80536
188.328,313,6.53086
188.328,314,5.48802
188.328,315,1.30015
188.328,316,2.50878
188.329,306,13.576
188.329,307,8.79554
188.329,308,7.96789
188.329,309,7.8263
188.329,310,8.43454
188.329,311,5.89234
188.329,312,5.80974
188.329,313,6.53385
188.329,314,5.49112
188.329,315,1.30097
188.329,316,2.50655
188.33,306,13.5763
188.33,307,8.79579
188.33,308,7.96815
188.33,309,7.82656
188.33,310,8.43482
188.33,311,5.89262
188.33,312,5.81
188.33,313,6.53402
188.33,314,5.4913
188.33,315,1.30102
188.33,316,2.50642
188.344,306,13.5766
188.344,307,8.79604
188.344,308,7.96841
188.344,309,7.82683
188.344,310,8.43509
188.344,311,5.89289
188.344,312,5.81026
188.344,313,6.5342
188.344,314,5.49149
188.344,315,1.30107
188.344,316,2.50629
188.346,306,13.589
188.346,307,8.81044
188.346,308,7.98322
188.346,309,7.84167
188.346,310,8.45106
188.346,311,5.90707
188.346,312,5.82623
188.346,313,6.54309
188.346,314,5.49939
188.346,315,1.29799
188.346,316,2.50061
188.347,306,13.5892
188.347,307,8.8107
188.347,308,7.98348
188.347,309,7.84194
188.347,310,8.45133
188.347,311,5.90734
188.347,312,5.82649
188.347,313,6.54326
188.347,314,5.49957
188.347,315,1.29805
188.347,316,2.50048
188.364,306,13.5895
188.364,307,8.81095
188.364,308,7.98374
188.364,309,7.84221
188.364,310,8.4516
188.364,311,5.90762
188.364,312,5.82675
188.364,313,6.54344
188.364,314,5.49976
188.364,315,1.2981
188.364,316,2.50035
188.365,306,13.5942
188.365,307,8.81526
188.365,308,7.98809
188.365,309,7.84674
188.365,310,8.45622
188.365,311,5.91224
188.365,312,5.83114
188.365,313,6.54644
188.365,314,5.50287
188.365,315,1.299
188.365,316,2.49814
188.37,306,13.5945
188.37,307,8.81551
188.37,308,7.98834
188.37,309,7.847
188.37,310,8.45649
188.37,311,5.91251
188.37,312,5.8314
188.37,313,6.54661
188.37,314,5.50305
188.37,315,1.29905
188.37,316,2.49801
188.379,306,13.5947
188.379,307,8.81576
188.379,308,7.9886
188.379,309,7.84727
188.379,310,8.45676
188.379,311,5.91278
188.379,312,5.83166
188.379,313,6.54679
188.379,314,5.50323
188.379,315,1.29911
188.379,316,2.49788
188.395,306,13.6062
188.395,307,8.82969
188.395,308,8.00288
188.395,309,7.86153
188.395,310,8.47213
188.395,311,5.92666
188.395,312,5.84722
188.395,313,6.55487
188.395,314,5.51063
188.395,315,1.29565
188.395,316,2.47337
188.396,306,13.6109
188.396,307,8.83401
188.396,308,8.00725
188.396,309,7.86607
188.396,310,8.47676
188.396,311,5.9313
188.396,312,5.85163
188.396,313,6.55789
188.396,314,5.51377
188.396,315,1.29663
188.396,316,2.47115
188.413,306,13.6115
188.413,307,8.83452
188.413,308,8.00777
188.413,309,7.86661
188.413,310,8.47731
188.413,311,5.93185
188.413,312,5.85215
188.413,313,6.55824
188.413,314,5.51414
188.413,315,1.29675
188.413,316,2.47089
188.43,306,13.623
188.43,307,8.84888
188.43,308,8.02264
188.43,309,7.88154
188.43,310,8.49321
188.43,311,5.94665
188.43,312,5.86835
188.43,313,6.56689
188.43,314,5.52219
188.43,315,1.29426
188.43,316,2.46529
188.431,306,13.6276
188.431,307,8.85319
188.431,308,8.027
188.431,309,7.88607
188.431,310,8.49783
188.431,311,5.95127
188.431,312,5.87274
188.431,313,6.56991
188.431,314,5.52534
188.431,315,1.2953
188.431,316,2.46312
188.433,306,13.6279
188.433,307,8.85344
188.433,308,8.02725
188.433,309,7.88633
188.433,310,8.4981
188.433,311,5.95154
188.433,312,5.873
188.433,313,6.57009
188.433,314,5.52552
188.433,315,1.29536
188.433,316,2.46299
188.447,306,13.6282
188.447,307,8.85369
188.447,308,8.02751
188.447,309,7.8866
188.447,310,8.49838
188.447,311,5.95182
188.447,312,5.87326
188.447,313,6.57026
188.447,314,5.52571
188.447,315,1.29542
188.447,316,2.46286
188.463,306,13.6392
188.463,307,8.86786
188.463,308,8.04232
188.463,309,7.90144
188.463,310,8.51425
188.463,311,5.96682
188.463,312,5.88964
188.463,313,6.57873
188.463,314,5.53374
188.463,315,1.29267
188.463,316,2.45739
188.464,306,13.6439
188.464,307,8.8722
188.464,308,8.0467
188.464,309,7.906
188.464,310,8.5189
188.464,311,5.97147
188.464,312,5.89407
188.464,313,6.58178
188.464,314,5.53691
188.464,315,1.2938
188.464,316,2.45522
188.465,306,13.6441
188.465,307,8.87245
188.465,308,8.04696
188.465,309,7.90627
188.465,310,8.51917
188.465,311,5.97174
188.465,312,5.89433
188.465,313,6.58195
188.465,314,5.53709
188.465,315,1.29387
188.465,316,2.45509
188.481,306,13.6444
188.481,307,8.87271
188.481,308,8.04721
188.481,309,7.90654
188.481,310,8.51944
188.481,311,5.97202
188.481,312,5.89459
188.481,313,6.58213
188.481,314,5.53728
188.481,315,1.29394
188.481,316,2.45496
188.497,307,8.88696
188.497,308,8.06176
188.497,309,7.9213
188.497,310,8.53527
188.497,311,5.98716
188.497,312,5.9112
188.497,313,6.59035
188.497,314,5.54509
188.497,315,1.2917
188.497,316,2.44954
188.498,307,8.89129
188.498,308,8.06614
188.498,309,7.92585
188.498,310,8.53991
188.498,311,5.9918
188.498,312,5.91562
188.498,313,6.5934
188.498,314,5.54826
188.498,315,1.29291
188.498,316,2.4474
188.515,307,8.8918
188.515,308,8.06665
188.515,309,7.92638
188.515,310,8.54045
188.515,311,5.99235
188.515,312,5.91614
188.515,313,6.59375
188.515,314,5.54863
188.515,315,1.29305
188.515,316,2.44715
188.531,307,8.90635
188.531,308,8.08124
188.531,309,7.94115
188.531,310,8.55629
188.531,311,6.00778
188.531,312,5.93281
188.531,313,6.60191
188.531,314,5.55683
188.531,315,1.29079
188.531,316,2.44151
188.532,307,8.91066
188.532,308,8.0856
188.532,309,7.94568
188.532,310,8.56091
188.532,311,6.0124
188.532,312,5.9372
188.532,313,6.60495
188.532,314,5.56001
188.532,315,1.29206
188.532,316,2.4394
188.533,307,8.91091
188.533,308,8.08585
188.533,309,7.94595
188.533,310,8.56118
188.533,311,6.01267
188.533,312,5.93746
188.533,313,6.60513
188.533,314,5.56019
188.533,315,1.29213
188.533,316,2.43928
188.549,307,8.91117
188.549,308,8.08611
188.549,309,7.94622
188.549,310,8.56145
188.549,311,6.01294
188.549,312,5.93772
188.549,313,6.60531
188.549,314,5.56038
188.549,315,1.29221
188.549,316,2.43916
188.565,307,8.92556
188.565,308,8.10082
188.565,309,7.96101
188.565,310,8.57734
188.565,311,6.02873
188.565,312,5.95468
188.565,313,6.61341
188.565,314,5.56838
188.565,315,1.29054
188.565,316,2.43341
188.567,307,8.93015
188.567,308,8.10546
188.567,309,7.96584
188.567,310,8.58226
188.567,311,6.03366
188.567,312,5.95936
188.567,313,6.61666
188.567,314,5.57176
188.567,315,1.29199
188.567,316,2.43117
188.583,307,8.9304
188.583,308,8.10572
188.583,309,7.96611
188.583,310,8.58253
188.583,311,6.03393
188.583,312,5.95962
188.583,313,6.61684
188.583,314,5.57195
188.583,315,1.29207
188.583,316,2.43105
188.601,307,8.94462
188.601,308,8.12028
188.601,309,7.98083
188.601,310,8.59842
188.601,311,6.04989
188.601,312,5.97678
188.601,313,6.62547
188.601,314,5.58004
188.601,315,1.29067
188.601,316,2.42507
188.602,307,8.9492
188.602,308,8.1249
188.602,309,7.98563
188.602,310,8.60332
188.602,311,6.0548
188.602,312,5.98145
188.602,313,6.62872
188.602,314,5.58343
188.602,315,1.29217
188.602,316,2.42289
188.603,307,8.94945
188.603,308,8.12516
188.603,309,7.9859
188.603,310,8.60359
188.603,311,6.05507
188.603,312,5.98171
188.603,313,6.6289
188.603,314,5.58362
188.603,315,1.29226
188.603,316,2.42277
188.617,307,8.94971
188.617,308,8.12542
188.617,309,7.98617
188.617,310,8.60386
188.617,311,6.05534
188.617,312,5.98197
188.617,313,6.62908
188.617,314,5.58381
188.617,315,1.29234
188.617,316,2.42265
188.634,307,8.96365
188.634,308,8.13963
188.634,309,8.00064
188.634,310,8.61947
188.634,311,6.07123
188.634,312,5.99908
188.634,313,6.63726
188.634,314,5.59175
188.634,315,1.29014
188.634,316,2.4167
188.635,307,8.96797
188.635,308,8.144
188.635,309,8.00518
188.635,310,8.6241
188.635,311,6.07587
188.635,312,6.0035
188.635,313,6.64034
188.635,314,5.59496
188.635,315,1.29163
188.635,316,2.41466
188.651,307,8.96848
188.651,308,8.14452
188.651,309,8.00572
188.651,310,8.62465
188.651,311,6.07642
188.651,312,6.00402
188.651,313,6.6407
188.651,314,5.59534
188.651,315,1.29181
188.651,316,2.41442
188.664,307,8.98269
188.664,308,8.15912
188.664,309,8.02047
188.664,310,8.64057
188.664,311,6.09284
188.664,312,6.02167
188.664,313,6.6487
188.664,314,5.6043
188.664,315,1.29036
188.664,316,2.40832
188.667,307,8.986
188.667,308,8.16246
188.667,309,8.02395
188.667,310,8.64412
188.667,311,6.09639
188.667,312,6.02505
188.667,313,6.65106
