Time (s),Agent ID,Distance
199.053,228,11.7227
199.053,229,6.13956
199.053,230,2.23146
199.053,231,3.05789
199.07,216,6.15867
199.07,227,11.6358
199.07,228,11.7229
199.07,229,6.13973
199.07,230,2.23139
199.07,231,3.05784
199.071,216,6.15507
199.071,227,11.6458
199.071,228,11.7338
199.071,229,6.1479
199.071,230,2.22843
199.071,231,3.05547
199.087,216,6.15486
199.087,227,11.646
199.087,228,11.734
199.087,229,6.14807
199.087,230,2.22836
199.087,231,3.05542
199.088,216,6.15147
199.088,227,11.6493
199.088,228,11.7374
199.088,229,6.15083
199.088,230,2.22724
199.088,231,3.05462
199.105,216,6.15126
199.105,227,11.6495
199.105,228,11.7376
199.105,229,6.151
199.105,230,2.22717
199.105,231,3.05457
199.123,216,6.14744
199.123,227,11.6597
199.123,228,11.7486
199.123,229,6.15926
199.123,230,2.22419
199.123,231,3.05221
199.124,216,6.14384
199.124,227,11.6697
199.124,228,11.7593
199.124,229,6.16736
199.124,230,2.2213
199.124,231,3.04994
199.143,216,6.14363
199.143,227,11.6699
199.143,228,11.7595
199.143,229,6.16754
199.143,230,2.22123
199.143,231,3.04989
199.144,216,6.13961
199.144,227,11.6739
199.144,228,11.7636
199.144,229,6.17082
199.144,230,2.21994
199.144,231,3.04896
199.161,216,6.13939
199.161,227,11.6741
199.161,228,11.7638
199.161,229,6.17099
199.161,230,2.21987
199.161,231,3.04891
199.162,216,6.13579
199.162,227,11.684
199.162,228,11.7744
199.162,229,6.17916
199.162,230,2.21741
199.162,231,3.04673
199.179,216,6.13558
199.179,227,11.6842
199.179,228,11.7747
199.179,229,6.17934
199.179,230,2.21734
199.179,231,3.04668
199.18,216,6.13177
199.18,227,11.688
199.18,228,11.7785
199.18,229,6.18245
199.18,230,2.21614
199.18,231,3.04582
199.198,216,6.13155
199.198,227,11.6882
199.198,228,11.7787
199.198,229,6.18262
199.198,230,2.21607
199.198,231,3.04577
199.199,216,6.12795
199.199,227,11.6981
199.199,228,11.7893
199.199,229,6.19086
199.199,230,2.21358
199.199,231,3.04363
199.217,216,6.12774
199.217,227,11.6983
199.217,228,11.7895
199.217,229,6.19103
199.217,230,2.21351
199.217,231,3.04359
199.218,216,6.12393
199.218,227,11.7021
199.218,228,11.7933
199.218,229,6.19415
199.218,230,2.21233
199.218,231,3.04274
199.235,216,6.12372
199.235,227,11.7023
199.235,228,11.7935
199.235,229,6.19432
199.235,230,2.21226
199.235,231,3.04269
199.253,216,6.1199
199.253,227,11.7124
199.253,228,11.8042
199.253,229,6.20264
199.253,230,2.20963
199.253,231,3.04056
199.254,216,6.1163
199.254,227,11.7159
199.254,228,11.8078
199.254,229,6.20559
199.254,230,2.20853
199.254,231,3.03977
199.272,216,6.11609
199.272,227,11.7161
199.272,228,11.808
199.272,229,6.20576
199.272,230,2.20847
199.272,231,3.03972
199.273,216,6.11227
199.273,227,11.7262
199.273,228,11.8187
199.273,229,6.21392
199.273,230,2.20568
199.273,231,3.03762
199.291,216,6.11206
199.291,227,11.7264
199.291,228,11.8189
199.291,229,6.21409
199.291,230,2.20562
199.291,231,3.03757
199.292,216,6.10825
199.292,227,11.7302
199.292,228,11.8227
199.292,229,6.21721
199.292,230,2.20448
199.292,231,3.03675
199.308,216,6.10804
199.308,227,11.7304
199.308,228,11.8229
199.308,229,6.21738
199.308,230,2.20442
199.308,231,3.03671
199.327,216,6.10444
199.327,227,11.7402
199.327,228,11.8333
199.327,229,6.22546
199.327,230,2.20169
199.327,231,3.03467
199.328,216,6.10062
199.328,227,11.7502
199.328,228,11.8438
199.328,229,6.23379
199.328,230,2.19896
199.328,231,3.03258
199.345,216,6.10041
199.345,227,11.7504
199.345,228,11.844
199.345,229,6.23397
199.345,230,2.1989
199.345,231,3.03253
199.363,216,6.0966
199.363,227,11.7542
199.363,228,11.8478
199.363,229,6.23709
199.363,230,2.19779
199.363,231,3.03174
199.364,216,6.09299
199.364,227,11.764
199.364,228,11.858
199.364,229,6.24524
199.364,230,2.19521
199.364,231,3.02974
199.382,216,6.09278
199.382,227,11.7642
199.382,228,11.8582
199.382,229,6.24542
199.382,230,2.19515
199.382,231,3.0297
199.383,216,6.08897
199.383,227,11.7679
199.383,228,11.862
199.383,229,6.24855
199.383,230,2.19407
199.383,231,3.02893
199.4,216,6.08876
199.4,227,11.7682
199.4,228,11.8622
199.4,229,6.24872
199.4,230,2.19401
199.4,231,3.02888
199.418,216,6.08496
199.418,227,11.7781
199.418,228,11.8726
199.418,229,6.25686
199.418,230,2.19146
199.418,231,3.02685
199.419,216,6.08137
199.419,227,11.7816
199.419,228,11.8762
199.419,229,6.2598
199.419,230,2.19043
199.419,231,3.0261
199.44,216,6.08116
199.44,227,11.7818
199.44,228,11.8764
199.44,229,6.25997
199.44,230,2.19037
199.44,231,3.02606
199.457,216,6.07672
199.457,227,11.7923
199.457,228,11.8873
199.457,229,6.26866
199.457,230,2.18769
199.457,231,3.02398
199.458,216,6.07315
199.458,227,11.7958
199.458,228,11.8909
199.458,229,6.27156
199.458,230,2.18664
199.458,231,3.0232
199.478,216,6.07294
199.478,227,11.7961
199.478,228,11.8911
199.478,229,6.27173
199.478,230,2.18658
199.478,231,3.02316
199.5,216,6.06892
199.5,227,11.8061
199.5,228,11.9015
199.5,229,6.28004
199.5,230,2.18399
199.5,231,3.02115
199.501,216,6.06427
199.501,227,11.8167
199.501,228,11.9124
199.501,229,6.28882
199.501,230,2.18094
199.501,231,3.01909
199.518,216,6.06406
199.518,227,11.817
199.518,228,11.9126
199.518,229,6.28899
199.518,230,2.18088
199.518,231,3.01904
199.521,216,6.05985
199.521,227,11.8211
199.521,228,11.9168
199.521,229,6.29239
199.521,230,2.17965
199.521,231,3.01813
199.542,216,6.05943
199.542,227,11.8215
199.542,228,11.9173
199.542,229,6.29273
199.542,230,2.17952
199.542,231,3.01804
199.544,216,6.05522
199.544,227,11.8317
199.544,228,11.9277
199.544,229,6.30118
199.544,230,2.17663
199.544,231,3.01602
199.561,216,6.05501
199.561,227,11.8319
199.561,228,11.9279
199.561,229,6.30135
199.561,230,2.17657
199.561,231,3.01598
199.562,216,6.0512
199.562,227,11.8357
199.562,228,11.9317
199.562,229,6.30443
199.562,230,2.17548
199.562,231,3.01516
199.563,216,6.05099
199.563,227,11.8359
199.563,228,11.9319
199.563,229,6.3046
199.563,230,2.17542
199.563,231,3.01512
199.582,216,6.05078
199.582,227,11.8361
199.582,228,11.9321
199.582,229,6.30477
199.582,230,2.17535
199.582,231,3.01507
199.602,216,6.04655
199.602,227,11.8463
199.602,228,11.9425
199.602,229,6.31355
199.602,230,2.17245
199.602,231,3.01284
199.603,216,6.04234
199.603,227,11.8565
199.603,228,11.9527
199.603,229,6.32224
199.603,230,2.16986
199.603,231,3.01051
199.625,216,6.04212
199.625,227,11.8567
199.625,228,11.9529
199.625,229,6.32241
199.625,230,2.1698
199.625,231,3.01047
199.627,216,6.03727
199.627,227,11.8615
199.627,228,11.9578
199.627,229,6.32635
199.627,230,2.16846
199.627,231,3.00947
199.628,216,6.03706
199.628,227,11.8617
199.628,228,11.958
199.628,229,6.32652
199.628,230,2.1684
199.628,231,3.00943
199.652,216,6.03685
199.652,227,11.8619
199.652,228,11.9582
199.652,229,6.32669
199.652,230,2.16835
199.652,231,3.00939
199.653,216,6.032
199.653,227,11.8726
199.653,228,11.969
199.653,229,6.33577
199.653,230,2.16572
199.653,231,3.00683
199.671,216,6.03179
199.671,227,11.8728
199.671,228,11.9692
199.671,229,6.33594
199.671,230,2.16566
199.671,231,3.00678
199.672,216,6.02778
199.672,227,11.8826
199.672,228,11.9791
199.672,229,6.34419
199.672,230,2.16317
199.672,231,3.00453
199.698,216,6.02756
199.698,227,11.8829
199.698,228,11.9793
199.698,229,6.34436
199.698,230,2.16312
199.698,231,3.00449
199.7,216,6.02187
199.7,227,11.8885
199.7,228,11.985
199.7,229,6.349
199.7,230,2.16161
199.7,231,3.00337
199.702,216,6.02166
199.702,227,11.8946
199.702,228,11.991
199.702,229,6.3542
199.702,230,2.16004
199.702,231,3.002
199.724,216,6.02145
199.724,227,11.8948
199.724,228,11.9912
199.724,229,6.35437
199.724,230,2.15999
199.724,231,3.00196
199.726,216,6.01681
199.726,227,11.8994
199.726,228,11.9958
199.726,229,6.35815
199.726,230,2.15878
199.726,231,3.00106
199.742,216,6.01659
199.742,227,11.8996
199.742,228,11.996
199.742,229,6.35832
199.742,230,2.15873
199.742,231,3.00102
199.763,216,6.01301
199.763,227,11.909
199.763,228,12.0053
199.763,229,6.36633
199.763,230,2.15595
199.763,231,2.99903
199.764,216,6.00836
199.764,227,11.9135
199.764,228,12.0099
199.764,229,6.37011
199.764,230,2.15477
199.764,231,2.99815
199.779,216,6.00794
199.779,227,11.914
199.779,228,12.0103
199.779,229,6.37046
199.779,230,2.15467
199.779,231,2.99807
199.806,216,6.0052
199.806,227,11.9225
199.806,228,12.0187
199.806,229,6.37783
199.806,230,2.15221
199.806,231,2.99624
199.808,216,5.9995
199.808,227,11.9339
199.808,228,12.0299
199.808,229,6.38766
199.808,230,2.14913
199.808,231,2.99391
199.809,216,5.99929
199.809,227,11.9341
199.809,228,12.0301
199.809,229,6.38783
199.809,230,2.14907
199.809,231,2.99387
199.833,216,5.99908
199.833,227,11.9343
199.833,228,12.0303
199.833,229,6.388
199.833,230,2.14902
199.833,231,2.99384
199.834,216,5.99381
199.834,227,11.9396
199.834,228,12.0356
199.834,229,6.39231
199.834,230,2.14775
199.834,231,2.99289
199.836,216,5.99359
199.836,227,11.9398
199.836,228,12.0358
199.836,229,6.39249
199.836,230,2.14769
199.836,231,2.99285
199.855,216,5.99338
199.855,227,11.94
199.855,228,12.036
199.855,229,6.39266
199.855,230,2.14764
199.855,231,2.99281
199.871,216,5.98916
199.871,227,11.95
199.871,228,12.0457
199.871,229,6.40106
199.871,230,2.14515
199.871,231,2.99076
199.872,216,5.98579
199.872,227,11.9591
199.872,228,12.0545
199.872,229,6.40871
199.872,230,2.14293
199.872,231,2.9888
199.873,216,5.98558
199.873,227,11.9593
199.873,228,12.0547
199.873,229,6.40888
199.873,230,2.14288
199.873,231,2.98876
199.9,216,5.98537
199.9,227,11.9595
199.9,228,12.0549
199.9,229,6.40906
199.9,230,2.14284
199.9,231,2.98873
199.902,216,5.97967
199.902,227,11.9652
199.902,228,12.0606
199.902,229,6.41372
199.902,230,2.14152
199.902,231,2.98774
199.925,216,5.97925
199.925,227,11.9656
199.925,228,12.061
199.925,229,6.41407
199.925,230,2.14142
199.925,231,2.98767
199.948,216,5.9744
199.948,227,11.9762
199.948,228,12.0712
199.948,229,6.42294
199.948,230,2.13881
199.948,231,2.98543
199.973,216,5.96954
199.973,227,11.9869
199.973,228,12.0813
199.973,229,6.43209
199.973,230,2.1362
199.973,231,2.98313
199.992,216,5.96427
199.992,227,11.998
199.992,228,12.0918
199.992,229,6.44152
199.992,230,2.13335
199.992,231,2.98074
199.994,216,5.95984
199.994,227,12.0024
199.994,228,12.0963
199.994,229,6.44516
199.994,230,2.1324
199.994,231,2.98003
199.997,216,5.95921
199.997,227,12.003
199.997,228,12.0969
199.997,229,6.44568
199.997,230,2.13227
199.997,231,2.97993
200.017,216,5.95878
200.017,227,12.0034
200.017,228,12.0973
200.017,229,6.44603
200.017,230,2.13218
200.017,231,2.97986
200.041,216,5.95499
200.041,227,12.013
200.041,228,12.1063
200.041,229,6.4541
200.041,230,2.12966
200.041,231,2.97769
200.063,216,5.94992
200.063,227,12.0239
200.063,228,12.1164
200.063,229,6.46294
200.063,230,2.12685
200.063,231,2.97571
200.082,216,5.94486
200.082,227,12.0289
200.082,228,12.1215
200.082,229,6.46711
200.082,230,2.12582
200.082,231,2.97494
200.103,216,5.94212
200.103,227,12.0375
200.103,228,12.1293
200.103,229,6.47416
200.103,230,2.12352
200.103,231,2.97341
200.121,216,5.93684
200.121,227,12.0427
200.121,228,12.1346
200.121,229,6.47851
200.121,230,2.12248
200.121,231,2.97263
200.122,216,5.93305
200.122,227,12.0524
200.122,228,12.1434
200.122,229,6.48655
200.122,230,2.12022
200.122,231,2.97109
200.144,216,5.93284
200.144,227,12.0526
200.144,228,12.1436
200.144,229,6.48673
200.144,230,2.12018
200.144,231,2.97106
200.168,216,5.92841
200.168,227,12.0629
200.168,228,12.153
200.168,229,6.49541
200.168,230,2.11782
200.168,231,2.96911
200.189,216,5.92271
200.189,227,12.0685
200.189,228,12.1587
200.189,229,6.50011
200.189,230,2.11676
200.189,231,2.96832
200.211,216,5.9187
200.211,227,12.0784
200.211,228,12.1676
200.211,229,6.50835
200.211,230,2.11459
200.211,231,2.96623
200.237,216,5.91406
200.237,227,12.0888
200.237,228,12.1771
200.237,229,6.51704
200.237,230,2.11225
200.237,231,2.96397
200.238,216,5.90858
200.238,227,12.0943
200.238,228,12.1825
200.238,229,6.52158
200.238,230,2.1113
200.238,231,2.96325
200.26,216,5.90837
200.26,227,12.0945
200.26,228,12.1827
200.26,229,6.52175
200.26,230,2.11126
200.26,231,2.96323
200.279,216,5.90415
200.279,227,12.1046
200.279,228,12.1917
200.279,229,6.53
200.279,230,2.10887
200.279,231,2.96101
200.301,216,5.89972
200.301,227,12.1148
200.301,228,12.2009
200.301,229,6.53838
200.301,230,2.10649
200.301,231,2.95899
200.303,216,5.89508
200.303,227,12.1194
200.303,228,12.2055
200.303,229,6.54223
200.303,230,2.10574
200.303,231,2.95842
200.321,216,5.89466
200.321,227,12.1199
200.321,228,12.206
200.321,229,6.54258
200.321,230,2.10567
200.321,231,2.95837
200.347,216,5.89044
200.347,227,12.1299
200.347,228,12.2149
200.347,229,6.55084
200.347,230,2.10341
200.347,231,2.95645
200.374,216,5.88538
200.374,227,12.1408
200.374,228,12.2246
200.374,229,6.55994
200.374,230,2.101
200.374,231,2.95473
200.376,216,5.87968
200.376,227,12.1465
200.376,228,12.2302
200.376,229,6.56466
200.376,230,2.10014
200.376,231,2.95408
200.395,216,5.87926
200.395,227,12.1469
200.395,228,12.2307
200.395,229,6.56501
200.395,230,2.10008
200.395,231,2.95403
200.415,216,5.87526
200.415,227,12.1568
200.415,228,12.2393
200.415,229,6.57328
200.415,230,2.0978
200.415,231,2.9524
200.44,216,5.87104
200.44,227,12.1668
200.44,228,12.248
200.44,229,6.58167
200.44,230,2.09546
200.44,231,2.95067
200.442,216,5.86576
200.442,227,12.172
200.442,228,12.2533
200.442,229,6.58605
200.442,230,2.09473
200.442,231,2.95011
200.464,216,5.86555
200.464,227,12.1723
200.464,228,12.2535
200.464,229,6.58623
200.464,230,2.0947
200.464,231,2.95009
200.486,216,5.8607
200.486,227,12.183
200.486,228,12.2628
200.486,229,6.59501
200.486,230,2.09224
200.486,231,2.94802
200.488,216,5.85606
200.488,227,12.1934
200.488,228,12.2719
200.488,229,6.60367
200.488,230,2.08986
200.488,231,2.94613
200.515,216,5.85564
200.515,227,12.1939
200.515,228,12.2723
200.515,229,6.60402
200.515,230,2.08981
200.515,231,2.94609
200.517,216,5.84995
200.517,227,12.1995
200.517,228,12.278
200.517,229,6.60877
200.517,230,2.08909
200.517,231,2.94554
200.539,216,5.84953
200.539,227,12.2058
200.539,228,12.2828
200.539,229,6.61389
200.539,230,2.08739
200.539,231,2.94419
200.563,216,5.8451
200.563,227,12.2102
200.563,228,12.2872
200.563,229,6.61759
200.563,230,2.08685
200.563,231,2.94378
200.565,216,5.83983
200.565,227,12.2213
200.565,228,12.2968
200.565,229,6.62669
200.565,230,2.08464
200.565,231,2.94211
200.585,216,5.83962
200.585,227,12.2215
200.585,228,12.297
200.585,229,6.62686
200.585,230,2.08461
200.585,231,2.94209
200.608,216,5.83519
200.608,227,12.2317
200.608,228,12.3057
200.608,229,6.63518
200.608,230,2.08266
200.608,231,2.94044
200.609,216,5.83034
200.609,227,12.2365
200.609,228,12.3106
200.609,229,6.63924
200.609,230,2.08212
200.609,231,2.94003
200.614,216,5.83013
200.614,227,12.2368
200.614,228,12.3108
200.614,229,6.63941
200.614,230,2.0821
200.614,231,2.94001
200.634,216,5.82992
200.634,227,12.237
200.634,228,12.311
200.634,229,6.63959
200.634,230,2.08208
200.634,231,2.94
200.653,216,5.82485
200.653,227,12.2478
200.653,228,12.3203
200.653,229,6.64841
200.653,230,2.0801
200.653,231,2.93813
200.654,216,5.82085
200.654,227,12.2576
200.654,228,12.3284
200.654,229,6.65647
200.654,230,2.07807
200.654,231,2.93649
200.655,216,5.82064
200.655,227,12.2579
200.655,228,12.3287
200.655,229,6.65664
200.655,230,2.07805
200.655,231,2.93647
200.68,216,5.82043
200.68,227,12.2581
200.68,228,12.3289
200.68,229,6.65682
200.68,230,2.07803
200.68,231,2.93646
200.697,216,5.81515
200.697,227,12.2633
200.697,228,12.3341
200.697,229,6.66123
200.697,230,2.07751
200.697,231,2.93606
200.721,216,5.81157
200.721,227,12.2727
200.721,228,12.3418
200.721,229,6.669
200.721,230,2.07557
200.721,231,2.93455
200.748,216,5.80651
200.748,227,12.2835
200.748,228,12.351
200.748,229,6.67809
200.748,230,2.07349
200.748,231,2.93286
200.75,216,5.80082
200.75,227,12.2892
200.75,228,12.3567
200.75,229,6.68286
200.75,230,2.073
200.75,231,2.93249
200.768,216,5.80061
200.768,227,12.2894
200.768,228,12.3569
200.768,229,6.68304
200.768,230,2.07299
200.768,231,2.93247
200.789,216,5.79618
200.789,227,12.2996
200.789,228,12.3654
200.789,229,6.69148
200.789,230,2.07102
200.789,231,2.93079
200.816,216,5.79217
200.816,227,12.3094
200.816,228,12.3734
200.816,229,6.69953
200.816,230,2.04729
200.816,231,2.92895
200.817,216,5.78669
200.817,227,12.3148
200.817,228,12.3788
200.817,229,6.70414
200.817,230,2.04689
200.817,231,2.92863
200.843,216,5.78648
200.843,227,12.315
200.843,228,12.379
200.843,229,6.70432
200.843,230,2.04687
200.843,231,2.92862
200.846,216,5.78079
200.846,227,12.3264
200.846,228,12.3887
200.846,229,6.71376
200.846,230,2.04492
200.846,231,2.92681
200.848,216,5.78015
200.848,227,12.3271
200.848,228,12.3893
200.848,229,6.71429
200.848,230,2.04488
200.848,231,2.92677
200.865,216,5.77973
200.865,227,12.3275
200.865,228,12.3897
200.865,229,6.71464
200.865,230,2.04485
200.865,231,2.92675
200.891,216,5.77594
200.891,227,12.337
200.891,228,12.3974
200.891,229,6.70856
200.891,230,2.04313
200.891,231,2.92516
200.912,216,5.77067
200.912,227,12.348
200.912,228,12.4066
200.912,229,6.71769
200.912,230,2.04145
200.912,231,2.92388
200.914,216,5.76624
200.914,227,12.3524
200.914,228,12.411
200.914,229,6.72143
200.914,230,2.0412
200.914,231,2.92368
200.937,216,5.76603
200.937,227,12.3526
200.937,228,12.4112
200.937,229,6.72161
200.937,230,2.04119
200.937,231,2.92368
200.959,216,5.76097
200.959,227,12.3634
200.959,228,12.4201
200.959,229,6.73065
200.959,230,2.03955
200.959,231,2.92245
200.961,216,5.75633
200.961,227,12.3737
200.961,228,12.4285
200.961,229,6.7394
200.961,230,2.03781
200.961,231,2.92118
200.979,216,5.75612
200.979,227,12.3739
200.979,228,12.4287
200.979,229,6.73958
200.979,230,2.0378
200.979,231,2.92117
200.98,216,5.75212
200.98,227,12.3779
200.98,228,12.4327
200.98,229,6.74297
200.98,230,2.03762
200.98,231,2.92102
201.001,216,5.7519
201.001,227,12.3781
201.001,228,12.4329
201.001,229,6.74314
201.001,230,2.03761
201.001,231,2.92102
201.027,216,5.74748
201.027,227,12.3882
201.027,228,12.4411
201.027,229,6.75159
201.027,230,2.03594
201.027,231,2.91954
201.055,216,5.742
201.055,227,12.3993
201.055,228,12.4498
201.055,229,6.76091
201.055,230,2.03415
201.055,231,2.91798
201.056,216,5.73631
201.056,227,12.4049
201.056,228,12.4555
201.056,229,6.76573
201.056,230,2.03398
201.056,231,2.91783
201.079,216,5.73609
201.079,227,12.4051
201.079,228,12.4557
201.079,229,6.76591
201.079,230,2.03397
201.079,231,2.91782
201.08,216,5.73104
201.08,227,12.4159
201.08,228,12.4644
201.08,229,6.77477
201.08,230,2.03225
201.08,231,2.91633
201.105,216,5.73082
201.105,227,12.4161
201.105,228,12.4646
201.105,229,6.77495
201.105,230,2.03224
201.105,231,2.91632
201.129,216,5.72556
201.129,227,12.427
201.129,228,12.4736
201.129,229,6.784
201.129,230,2.03058
201.129,231,2.91485
201.157,216,5.7205
201.157,227,12.4377
201.157,228,12.4822
201.157,229,6.7929
201.157,230,2.02898
201.157,231,2.91341
201.179,216,5.71459
201.179,227,12.4435
201.179,228,12.4881
201.179,229,6.79791
201.179,230,2.02891
201.179,231,2.91333
201.198,216,5.70996
201.198,227,12.4537
201.198,228,12.4963
201.198,229,6.80651
201.198,230,2.02743
201.198,231,2.91207
201.2,216,5.70595
201.2,227,12.4633
201.2,228,12.5038
201.2,229,6.8146
201.2,230,2.02604
201.2,231,2.9109
201.224,216,5.70553
201.224,227,12.4637
201.224,228,12.5043
201.224,229,6.81496
201.224,230,2.02604
201.224,231,2.91089
201.248,216,5.70047
201.248,227,12.4687
201.248,228,12.5093
201.248,229,6.81927
201.248,230,2.02604
201.248,231,2.91087
201.267,216,5.69541
201.267,227,12.4793
201.267,228,12.5179
201.267,229,6.82835
201.267,230,2.02475
201.267,231,2.90972
201.289,216,5.69141
201.289,227,12.4888
201.289,228,12.5253
201.289,229,6.83656
201.289,230,2.02359
201.289,231,2.90857
201.29,216,5.68656
201.29,227,12.4936
201.29,228,12.5301
201.29,229,6.84069
201.29,230,2.02364
201.29,231,2.90859
201.307,216,5.68635
201.307,227,12.4939
201.307,228,12.5304
201.307,229,6.84087
201.307,230,2.02365
201.307,231,2.90859
201.33,216,5.68298
201.33,227,12.5028
201.33,228,12.5371
201.33,229,6.8486
201.33,230,2.02254
201.33,231,2.90744
201.331,216,5.67813
201.331,227,12.5076
201.331,228,12.542
201.331,229,6.85273
201.331,230,2.02263
201.331,231,2.90748
201.353,216,5.67792
201.353,227,12.5078
201.353,228,12.5422
201.353,229,6.85291
201.353,230,2.02263
201.353,231,2.90748
201.354,216,5.6735
201.354,227,12.5177
201.354,228,12.55
201.354,229,6.86156
201.354,230,2.02166
201.354,231,2.90639
201.376,216,5.67329
201.376,227,12.5179
201.376,228,12.5502
201.376,229,6.86174
201.376,230,2.02167
201.376,231,2.90639
201.401,216,5.66802
201.401,227,12.5286
201.401,228,12.5588
201.401,229,6.87112
201.401,230,2.02076
201.401,231,2.90534
201.422,216,5.66317
201.422,227,12.5388
201.422,228,12.5669
201.422,229,6.88018
201.422,230,2.01992
201.422,231,2.90435
201.423,216,5.65874
201.423,227,12.5432
201.423,228,12.5713
201.423,229,6.88397
201.423,230,2.02008
201.423,231,2.90444
201.446,216,5.65853
201.446,227,12.5434
201.446,228,12.5715
201.446,229,6.88415
201.446,230,2.02009
201.446,231,2.90444
201.471,216,5.65369
201.471,227,12.5536
201.471,228,12.5796
201.471,229,6.89326
201.471,230,2.01932
201.471,231,2.9035
201.472,216,5.64821
201.472,227,12.5645
201.472,228,12.5883
201.472,229,6.90301
201.472,230,2.01867
201.472,231,2.90281
201.5,216,5.648
201.5,227,12.5647
201.5,228,12.5885
201.5,229,6.90319
201.5,230,2.01868
201.5,231,2.90281
201.501,216,5.64231
201.501,227,12.5703
201.501,228,12.5942
201.501,229,6.90807
201.501,230,2.01896
201.501,231,2.90298
201.517,216,5.6421
201.517,227,12.5705
201.517,228,12.5944
201.517,229,6.90825
201.517,230,2.01897
201.517,231,2.90299
201.539,216,5.63873
201.539,227,12.5793
201.539,228,12.601
201.539,229,6.91629
201.539,230,2.01831
201.539,231,2.90226
201.564,216,5.63409
201.564,227,12.5892
201.564,228,12.6087
201.564,229,6.9254
201.564,230,2.01787
201.564,231,2.90155
201.579,216,5.62882
201.579,227,12.5944
201.579,228,12.614
201.579,229,6.92992
201.579,230,2.01819
201.579,231,2.90175
201.605,216,5.62566
201.605,227,12.6028
201.605,228,12.6203
201.605,229,6.93761
201.605,230,2.01776
201.605,231,2.90087
201.606,216,5.62018
201.606,227,12.6136
201.606,228,12.6288
201.606,229,6.94719
201.606,230,2.01764
201.606,231,2.90003
201.634,216,5.61997
201.634,227,12.6138
201.634,228,12.629
201.634,229,6.94737
201.634,230,2.01766
201.634,231,2.90004
201.637,216,5.61407
201.637,227,12.6196
201.637,228,12.6349
201.637,229,6.95244
201.637,230,2.0181
201.637,231,2.90032
201.653,216,5.61386
201.653,227,12.6198
201.653,228,12.6351
201.653,229,6.95262
201.653,230,2.01812
201.653,231,2.90033
201.673,216,5.60965
201.673,227,12.6293
201.673,228,12.6424
201.673,229,6.96115
201.673,230,2.01803
201.673,231,2.89969
201.674,216,5.60586
201.674,227,12.6383
201.674,228,12.6491
201.674,229,6.9695
201.674,230,2.01771
201.674,231,2.89909
201.676,216,5.60564
201.676,227,12.6385
201.676,228,12.6493
201.676,229,6.96968
201.676,230,2.01772
201.676,231,2.89911
201.702,216,5.60543
201.702,227,12.6387
201.702,228,12.6496
201.702,229,6.96987
201.702,230,2.01774
201.702,231,2.89912
201.705,216,5.59975
201.705,227,12.6443
201.705,228,12.6552
201.705,229,6.97476
201.705,230,2.01824
201.705,231,2.89944
201.707,216,5.59911
201.707,227,12.645
201.707,228,12.6559
201.707,229,6.97531
201.707,230,2.01829
201.707,231,2.89947
201.719,216,5.59869
201.719,227,12.6506
201.719,228,12.6592
201.719,229,6.98081
201.719,230,2.0177
201.719,231,2.89876
201.741,216,5.59616
201.741,227,12.6531
201.741,228,12.6618
201.741,229,6.98298
201.741,230,2.01793
201.741,231,2.89891
201.762,216,5.59153
201.762,227,12.6628
201.762,228,12.6693
201.762,229,6.99215
201.762,230,2.01762
201.762,231,2.89847
201.765,216,5.58732
201.765,227,12.667
201.765,228,12.6735
201.765,229,6.99578
201.765,230,2.01804
201.765,231,2.89874
201.768,216,5.58647
201.768,227,12.6678
201.768,228,12.6744
201.768,229,6.99651
201.768,230,2.01812
201.768,231,2.8988
201.77,216,5.58584
201.77,227,12.6684
201.77,228,12.675
201.77,229,6.99705
201.77,230,2.01818
201.77,231,2.89884
201.783,216,5.58542
201.783,227,12.6689
201.783,228,12.6754
201.783,229,6.99741
201.783,230,2.01822
201.783,231,2.89887
201.809,216,5.58268
201.809,227,12.6767
201.809,228,12.681
201.809,229,7.00501
201.809,230,2.01777
201.809,231,2.89834
201.829,216,5.5772
201.829,227,12.6871
201.829,228,12.6894
201.829,229,7.01493
201.829,230,2.01792
201.829,231,2.89807
201.832,216,5.57299
201.832,227,12.6913
201.832,228,12.6936
201.832,229,7.01857
201.832,230,2.01839
201.832,231,2.89838
201.833,216,5.57236
201.833,227,12.6919
201.833,228,12.6942
201.833,229,7.01911
201.833,230,2.01846
201.833,231,2.89842
201.834,216,5.57215
201.834,227,12.6921
201.834,228,12.6944
201.834,229,7.0193
201.834,230,2.01848
201.834,231,2.89844
201.848,216,5.57194
201.848,227,12.6923
201.848,228,12.6946
201.848,229,7.01948
201.848,230,2.01851
201.848,231,2.89846
201.874,216,5.5692
201.874,227,12.7001
201.874,228,12.7002
201.874,229,7.02702
201.874,230,2.01845
201.874,231,2.89808
201.877,216,5.56351
201.877,227,12.7057
201.877,228,12.7059
201.877,229,7.03194
201.877,230,2.01912
201.877,231,2.89852
201.878,216,5.56288
201.878,227,12.7113
201.878,228,12.7092
201.878,229,7.03764
201.878,230,2.01893
201.878,231,2.89811
201.879,216,5.56267
201.879,227,12.7115
201.879,228,12.7095
201.879,229,7.03783
201.879,230,2.01896
201.879,231,2.89813
201.906,216,5.56246
201.906,227,12.7117
201.906,228,12.7097
201.906,229,7.03801
201.906,230,2.01898
201.906,231,2.89815
201.909,216,5.55677
201.909,227,12.7174
201.909,228,12.7154
201.909,229,7.04292
201.909,230,2.01969
201.909,231,2.89862
201.927,216,5.55635
