Time (s),Agent ID,Distance
161.482,166,8.14691
161.482,167,5.92996
161.5,160,16.932
161.5,161,0.427591
161.5,162,16.4765
161.5,163,13.4136
161.5,164,3.33281
161.5,166,8.14691
161.5,167,5.92996
161.501,160,16.9483
161.501,161,0.398766
161.501,162,16.5006
161.501,163,13.4415
161.501,164,3.29881
161.501,166,8.11284
161.501,167,5.96048
161.517,160,16.9483
161.517,161,0.398766
161.517,162,16.5006
161.517,163,13.4415
161.517,164,3.29881
161.517,166,8.11284
161.517,167,5.96048
161.519,160,16.9483
161.519,161,0.398767
161.519,162,16.5006
161.519,163,13.4415
161.519,164,3.29881
161.519,166,8.11284
161.519,167,5.96048
161.52,160,16.9631
161.52,161,0.369748
161.52,162,16.5245
161.52,163,13.4691
161.52,164,3.26475
161.52,166,8.07878
161.52,167,5.98915
161.538,160,16.9631
161.538,161,0.369748
161.538,162,16.5245
161.538,163,13.4691
161.538,164,3.26475
161.538,166,8.07878
161.538,167,5.98915
161.539,160,16.9631
161.539,161,0.369749
161.539,162,16.5245
161.539,163,13.4691
161.539,164,3.26475
161.539,166,8.07878
161.539,167,5.98915
161.558,160,16.9631
161.558,161,0.369749
161.558,162,16.5245
161.558,163,13.4691
161.558,164,3.26475
161.558,166,8.07878
161.558,167,5.98915
161.559,160,16.9767
161.559,161,0.340822
161.559,162,16.5485
161.559,163,13.4964
161.559,164,3.23058
161.559,166,8.04468
161.559,167,6.01692
161.576,160,16.9767
161.576,161,0.340822
161.576,162,16.5485
161.576,163,13.4964
161.576,164,3.23058
161.576,166,8.04468
161.576,167,6.01692
161.577,160,16.9767
161.577,161,0.340822
161.577,162,16.5485
161.577,163,13.4964
161.577,164,3.23058
161.577,166,8.04468
161.577,167,6.01692
161.596,160,16.9767
161.596,161,0.340822
161.596,162,16.5485
161.596,163,13.4964
161.596,164,3.23058
161.596,166,8.04468
161.596,167,6.01692
161.597,160,16.989
161.597,161,0.312289
161.597,162,16.5724
161.597,163,13.524
161.597,164,3.19637
161.597,166,8.01057
161.597,167,6.04355
161.615,160,16.989
161.615,161,0.312289
161.615,162,16.5724
161.615,163,13.524
161.615,164,3.19637
161.615,166,8.01057
161.615,167,6.04355
161.616,160,16.989
161.616,161,0.312289
161.616,162,16.5724
161.616,163,13.524
161.616,164,3.19637
161.616,166,8.01057
161.616,167,6.04355
161.634,160,16.989
161.634,161,0.312289
161.634,162,16.5724
161.634,163,13.524
161.634,164,3.19637
161.634,166,8.01057
161.634,167,6.04355
161.635,160,17.0002
161.635,161,0.284939
161.635,162,16.5966
161.635,163,13.5514
161.635,164,3.16216
161.635,166,7.97644
161.635,167,6.06906
161.652,160,17.0002
161.652,161,0.284939
161.652,162,16.5966
161.652,163,13.5514
161.652,164,3.16216
161.652,166,7.97644
161.652,167,6.06906
161.653,160,17.0002
161.653,161,0.28494
161.653,162,16.5966
161.653,163,13.5514
161.653,164,3.16216
161.653,166,7.97644
161.653,167,6.06906
161.67,160,17.0002
161.67,161,0.28494
161.67,162,16.5966
161.67,163,13.5514
161.67,164,3.16216
161.67,166,7.97644
161.67,167,6.06906
161.671,160,17.0111
161.671,161,0.258692
161.671,162,16.6211
161.671,163,13.5784
161.671,164,3.12792
161.671,166,7.94228
161.671,167,6.09319
161.687,160,17.0111
161.687,161,0.258692
161.687,162,16.6211
161.687,163,13.5784
161.687,164,3.12792
161.687,166,7.94228
161.687,167,6.09319
161.689,160,17.0111
161.689,161,0.258692
161.689,162,16.6211
161.689,163,13.5784
161.689,164,3.12792
161.689,166,7.94228
161.689,167,6.09319
161.705,160,17.0211
161.705,161,0.234102
161.705,162,16.6458
161.705,163,13.6051
161.705,164,3.0936
161.705,166,7.90811
161.705,167,6.11644
161.724,160,17.0211
161.724,161,0.234101
161.724,162,16.6458
161.724,163,13.6051
161.724,164,3.0936
161.724,166,7.90811
161.724,167,6.11644
161.742,160,17.0303
161.742,161,0.212178
161.742,162,16.6707
161.742,163,13.6318
161.742,164,3.05925
161.742,166,7.87391
161.742,167,6.13909
161.743,160,17.0303
161.743,161,0.212178
161.743,162,16.6707
161.743,163,13.6318
161.743,164,3.05925
161.743,166,7.87391
161.743,167,6.13909
161.76,160,17.0303
161.76,161,0.212178
161.76,162,16.6707
161.76,163,13.6318
161.76,164,3.05925
161.76,166,7.87391
161.76,167,6.13909
161.761,160,17.0397
161.761,161,0.193532
161.761,162,16.6958
161.761,163,13.6581
161.761,164,3.02492
161.761,166,7.8397
161.761,167,6.16116
161.777,160,17.0397
161.777,161,0.193532
161.777,162,16.6958
161.777,163,13.6581
161.777,164,3.02492
161.777,166,7.8397
161.777,167,6.16116
161.778,160,17.0397
161.778,161,0.193532
161.778,162,16.6958
161.778,163,13.6581
161.778,164,3.02492
161.778,166,7.8397
161.778,167,6.16116
161.795,160,17.0397
161.795,161,0.193532
161.795,162,16.6958
161.795,163,13.6581
161.795,164,3.02492
161.795,166,7.8397
161.795,167,6.16116
161.796,160,17.0488
161.796,161,0.177695
161.796,162,16.7211
161.796,163,13.6841
161.796,164,2.99066
161.796,166,7.80547
161.796,167,6.18258
161.813,160,17.0488
161.813,161,0.177694
161.813,162,16.7211
161.813,163,13.6841
161.813,164,2.99066
161.813,166,7.80547
161.813,167,6.18258
161.814,160,17.0488
161.814,161,0.177694
161.814,162,16.7211
161.814,163,13.6841
161.814,164,2.99066
161.814,166,7.80547
161.814,167,6.18258
161.815,160,17.0488
161.815,161,0.177694
161.815,162,16.7211
161.815,163,13.6841
161.815,164,2.99066
161.815,166,7.80547
161.815,167,6.18258
161.831,160,17.0488
161.831,161,0.177694
161.831,162,16.7211
161.831,163,13.6841
161.831,164,2.99066
161.831,166,7.80547
161.831,167,6.18258
161.832,160,17.0578
161.832,161,0.165594
161.832,162,16.7467
161.832,163,13.7098
161.832,164,2.9564
161.832,166,7.77121
161.832,167,6.20383
161.849,160,17.0578
161.849,161,0.165594
161.849,162,16.7467
161.849,163,13.7098
161.849,164,2.9564
161.849,166,7.77121
161.849,167,6.20383
161.85,160,17.0578
161.85,161,0.165595
161.85,162,16.7467
161.85,163,13.7098
161.85,164,2.9564
161.85,166,7.77121
161.85,167,6.20383
161.865,160,17.0578
161.865,161,0.165595
161.865,162,16.7468
161.865,163,13.7098
161.865,164,2.9564
161.865,166,7.77121
161.865,167,6.20383
161.866,160,17.0666
161.866,161,0.159635
161.866,162,16.7726
161.866,163,13.7354
161.866,164,2.92235
161.866,166,7.73692
161.866,167,6.22483
161.885,160,17.0666
161.885,161,0.159636
161.885,162,16.7726
161.885,163,13.7354
161.885,164,2.92235
161.885,166,7.73692
161.885,167,6.22483
161.903,160,17.0666
161.903,161,0.159635
161.903,162,16.7726
161.903,163,13.7354
161.903,164,2.92235
161.903,166,7.73692
161.903,167,6.22483
161.904,160,17.0756
161.904,161,0.159687
161.904,162,16.7986
161.904,163,13.7605
161.904,164,2.88837
161.904,166,7.70261
161.904,167,6.24563
161.905,160,17.0756
161.905,161,0.159687
161.905,162,16.7986
161.905,163,13.7605
161.905,164,2.88837
161.905,166,7.70261
161.905,167,6.24563
161.923,160,17.0756
161.923,161,0.159687
161.923,162,16.7986
161.923,163,13.7605
161.923,164,2.88837
161.923,166,7.70261
161.923,167,6.24563
161.924,160,17.0756
161.924,161,0.159687
161.924,162,16.7986
161.924,163,13.7605
161.924,164,2.88837
161.924,166,7.70261
161.924,167,6.24563
161.941,160,17.0756
161.941,161,0.159687
161.941,162,16.7986
161.941,163,13.7605
161.941,164,2.88837
161.941,166,7.70261
161.941,167,6.24563
161.942,160,17.0853
161.942,161,0.163215
161.942,162,16.8247
161.942,163,13.7855
161.942,164,2.85468
161.942,166,7.66829
161.942,167,6.26664
161.959,160,17.0853
161.959,161,0.163215
161.959,162,16.8247
161.959,163,13.7855
161.959,164,2.85468
161.959,166,7.66829
161.959,167,6.26664
161.96,160,17.0853
161.96,161,0.163215
161.96,162,16.8247
161.96,163,13.7855
161.96,164,2.85468
161.96,166,7.66829
161.96,167,6.26664
161.978,160,17.0958
161.978,161,0.170527
161.978,162,16.8509
161.978,163,13.8102
161.978,164,2.82098
161.978,166,7.63392
161.978,167,6.28771
161.979,160,17.0958
161.979,161,0.170527
161.979,162,16.8509
161.979,163,13.8102
161.979,164,2.82098
161.979,166,7.63392
161.979,167,6.28771
161.996,160,17.0958
161.996,161,0.170527
161.996,162,16.8509
161.996,163,13.8102
161.996,164,2.82098
161.996,166,7.63392
161.996,167,6.28771
161.997,160,17.1068
161.997,161,0.180995
161.997,162,16.8772
161.997,163,13.8347
161.997,164,2.78765
161.997,166,7.59951
161.997,167,6.30902
162.014,160,17.1068
162.014,161,0.180995
162.014,162,16.8772
162.014,163,13.8347
162.014,164,2.78765
162.014,166,7.59951
162.014,167,6.30902
162.015,160,17.1068
162.015,161,0.180995
162.015,162,16.8772
162.015,163,13.8347
162.015,164,2.78766
162.015,166,7.59951
162.015,167,6.30902
162.031,160,17.1068
162.031,161,0.180995
162.031,162,16.8772
162.031,163,13.8347
162.031,164,2.78766
162.031,166,7.59951
162.031,167,6.30902
162.032,160,17.119
162.032,161,0.19227
162.032,162,16.9036
162.032,163,13.8593
162.032,164,2.75422
162.032,166,7.56505
162.032,167,6.33076
162.033,160,17.119
162.033,161,0.19227
162.033,162,16.9036
162.033,163,13.8593
162.033,164,2.75422
162.033,166,7.56505
162.033,167,6.33076
162.05,160,17.119
162.05,161,0.19227
162.05,162,16.9036
162.05,163,13.8593
162.05,164,2.75422
162.05,166,7.56505
162.05,167,6.33076
162.051,160,17.119
162.051,161,0.19227
162.051,162,16.9036
162.051,163,13.8593
162.051,164,2.75422
162.051,166,7.56505
162.051,167,6.33076
162.069,160,17.119
162.069,161,0.19227
162.069,162,16.9036
162.069,163,13.8593
162.069,164,2.75422
162.069,166,7.56505
162.069,167,6.33076
162.086,160,17.132
162.086,161,0.204868
162.086,162,16.9275
162.086,163,13.8836
162.086,164,2.72085
162.086,166,7.53053
162.086,167,6.35297
162.087,160,17.132
162.087,161,0.204868
162.087,162,16.9275
162.087,163,13.8836
162.087,164,2.72085
162.087,166,7.53053
162.087,167,6.35297
162.103,160,17.132
162.103,161,0.204868
162.103,162,16.9275
162.103,163,13.8836
162.103,164,2.72085
162.103,166,7.53053
162.103,167,6.35297
162.105,160,17.1458
162.105,161,0.217439
162.105,162,16.9537
162.105,163,13.9076
162.105,164,2.6878
162.105,166,7.49593
162.105,167,6.37559
162.122,160,17.1458
162.122,161,0.217439
162.122,162,16.9537
162.122,163,13.9076
162.122,164,2.6878
162.122,166,7.49593
162.122,167,6.37559
162.123,160,17.1458
162.123,161,0.217439
162.123,162,16.9537
162.123,163,13.9076
162.123,164,2.6878
162.123,166,7.49593
162.123,167,6.37559
162.141,160,17.1458
162.141,161,0.21744
162.141,162,16.9537
162.141,163,13.9076
162.141,164,2.6878
162.141,166,7.49593
162.141,167,6.37559
162.142,160,17.1606
162.142,161,0.229017
162.142,162,16.9802
162.142,163,13.9316
162.142,164,2.65518
162.142,166,7.46126
162.142,167,6.39889
162.159,160,17.1606
162.159,161,0.229017
162.159,162,16.9802
162.159,163,13.9316
162.159,164,2.65517
162.159,166,7.46126
162.159,167,6.39889
162.161,160,17.1606
162.161,161,0.229017
162.161,162,16.9802
162.161,163,13.9316
162.161,164,2.65517
162.161,166,7.46126
162.161,167,6.39889
162.177,160,17.1606
162.177,161,0.229017
162.177,162,16.9802
162.177,163,13.9316
162.177,164,2.65517
162.177,166,7.46126
162.177,167,6.39889
162.178,160,17.1766
162.178,162,17.0075
162.178,163,13.9553
162.178,164,2.62257
162.178,166,7.42649
162.178,167,6.42288
162.194,160,17.1766
162.194,162,17.0075
162.194,163,13.9553
162.194,164,2.62257
162.194,166,7.42649
162.194,167,6.42288
162.195,160,17.1766
162.195,162,17.0075
162.195,163,13.9553
162.195,164,2.62257
162.195,166,7.42649
162.195,167,6.42288
162.213,160,17.1766
162.213,162,17.0075
162.213,163,13.9553
162.213,164,2.62257
162.213,166,7.42649
162.213,167,6.42288
162.23,160,17.1948
162.23,162,17.0363
162.23,163,13.9784
162.23,164,2.59021
162.23,166,7.39157
162.23,167,6.44751
162.232,160,17.1948
162.232,162,17.0363
162.232,163,13.9784
162.232,164,2.5902
162.232,166,7.39157
162.232,167,6.44751
162.25,160,17.1948
162.25,162,17.0363
162.25,163,13.9784
162.25,164,2.5902
162.25,166,7.39157
162.25,167,6.44751
162.251,160,17.2146
162.251,162,17.0669
162.251,163,14.0006
162.251,164,2.55795
162.251,166,7.35649
162.251,167,6.47246
162.267,160,17.2146
162.267,162,17.0669
162.267,163,14.0006
162.267,164,2.55795
162.267,166,7.35649
162.267,167,6.47246
162.268,160,17.2358
162.268,162,17.0988
162.268,163,14.0221
162.268,164,2.52588
162.268,166,7.32124
162.268,167,6.49737
162.285,160,17.2358
162.285,162,17.0988
162.285,163,14.0221
162.285,164,2.52588
162.285,166,7.32124
162.285,167,6.49737
162.286,160,17.2358
162.286,162,17.0988
162.286,163,14.0221
162.286,164,2.52588
162.286,166,7.32124
162.286,167,6.49737
162.303,160,17.2358
162.303,162,17.0988
162.303,163,14.0221
162.303,164,2.52588
162.303,166,7.32124
162.303,167,6.49737
162.304,160,17.2589
162.304,162,17.132
162.304,163,14.0427
162.304,164,2.49388
162.304,166,7.28583
162.304,167,6.52269
162.32,160,17.2589
162.32,162,17.132
162.32,163,14.0427
162.32,164,2.49388
162.32,166,7.28583
162.32,167,6.52269
162.322,160,17.2589
162.322,162,17.132
162.322,163,14.0427
162.322,164,2.49388
162.322,166,7.28583
162.322,167,6.52269
162.34,160,17.2589
162.34,162,17.132
162.34,163,14.0427
162.34,164,2.49388
162.34,166,7.28583
162.34,167,6.52269
162.341,160,17.2831
162.341,162,17.1664
162.341,163,14.0628
162.341,164,2.46192
162.341,166,7.25025
162.341,167,6.54789
162.357,160,17.2831
162.357,162,17.1664
162.357,163,14.0628
162.357,164,2.46192
162.357,166,7.25025
162.357,167,6.54789
162.358,160,17.2831
162.358,162,17.1664
162.358,163,14.0628
162.358,164,2.46192
162.358,166,7.25025
162.358,167,6.54789
162.376,160,17.2831
162.376,162,17.1664
162.376,163,14.0628
162.376,164,2.46192
162.376,166,7.25025
162.376,167,6.54789
162.377,160,17.3086
162.377,162,17.2017
162.377,163,14.0825
162.377,164,2.42994
162.377,166,7.21454
162.377,167,6.57335
162.393,160,17.3086
162.393,162,17.2017
162.393,163,14.0825
162.393,164,2.42994
162.393,166,7.21454
162.393,167,6.57335
162.394,160,17.3086
162.394,162,17.2017
162.394,163,14.0825
162.394,164,2.42994
162.394,166,7.21454
162.394,167,6.57335
162.415,160,17.3086
162.415,162,17.2017
162.415,163,14.0825
162.415,164,2.42994
162.415,166,7.21454
162.415,167,6.57335
162.416,160,17.3352
162.416,162,17.2376
162.416,163,14.0954
162.416,164,2.39797
162.416,166,7.17874
162.416,167,6.59887
162.433,160,17.3352
162.433,162,17.2376
162.433,163,14.0954
162.433,164,2.39797
162.433,166,7.17874
162.433,167,6.59887
162.434,160,17.3352
162.434,162,17.2376
162.434,163,14.0954
162.434,164,2.39797
162.434,166,7.17874
162.434,167,6.59887
162.435,160,17.3352
162.435,162,17.2376
162.435,163,14.0954
162.435,164,2.39797
162.435,166,7.17874
162.435,167,6.59887
162.451,160,17.3352
162.451,162,17.2376
162.451,163,14.0954
162.451,164,2.39797
162.451,166,7.17874
162.451,167,6.59887
162.452,160,17.3629
162.452,162,17.2739
162.452,163,14.1144
162.452,164,2.36597
162.452,166,7.14279
162.452,167,6.62436
162.453,160,17.3629
162.453,162,17.2739
162.453,163,14.1144
162.453,164,2.36597
162.453,166,7.14279
162.453,167,6.62436
162.471,160,17.3629
162.471,162,17.2739
162.471,163,14.1144
162.471,164,2.36597
162.471,166,7.14279
162.471,167,6.62436
162.472,160,17.3912
162.472,162,17.3103
162.472,163,14.133
162.472,164,2.33421
162.472,166,7.1056
162.472,167,6.65649
162.489,160,17.3912
162.489,162,17.3103
162.489,163,14.133
162.489,164,2.33421
162.489,166,7.1056
162.489,167,6.65649
162.49,160,17.3912
162.49,162,17.3103
162.49,163,14.133
162.49,164,2.33421
162.49,166,7.1056
162.49,167,6.65649
162.507,160,17.3912
162.507,162,17.3103
162.507,163,14.133
162.507,164,2.33421
162.507,166,7.1056
162.507,167,6.65649
162.508,160,17.42
162.508,162,17.3466
162.508,163,14.1516
162.508,164,2.3024
162.508,166,7.06948
162.508,167,6.68197
162.525,160,17.42
162.525,162,17.3466
162.525,163,14.1516
162.525,164,2.3024
162.525,166,7.06948
162.525,167,6.68197
162.542,160,17.42
162.542,162,17.3466
162.542,163,14.1516
162.542,164,2.3024
162.542,166,7.06948
162.542,167,6.68197
162.543,160,17.4486
162.543,162,17.3827
162.543,163,14.1704
162.543,164,2.27054
162.543,166,7.03329
162.543,167,6.70735
162.559,160,17.4486
162.559,162,17.3827
162.559,163,14.1704
162.559,164,2.27054
162.559,166,7.03329
162.559,167,6.70735
162.561,160,17.4486
162.561,162,17.3827
162.561,163,14.1704
162.561,164,2.27054
162.561,166,7.03329
162.561,167,6.70735
162.579,160,17.4486
162.579,162,17.3827
162.579,163,14.1704
162.579,164,2.27053
162.579,166,7.03329
162.579,167,6.70735
162.58,160,17.4771
162.58,162,17.4183
162.58,163,14.1896
162.58,164,2.23853
162.58,166,6.99716
162.58,167,6.73231
162.596,160,17.4771
162.596,162,17.4183
162.596,163,14.1896
162.596,164,2.23853
162.596,166,6.99716
162.596,167,6.73231
162.597,160,17.4771
162.597,162,17.4183
162.597,163,14.1896
162.597,164,2.23853
162.597,166,6.99716
162.597,167,6.73231
162.615,160,17.4771
162.615,162,17.4183
162.615,163,14.1896
162.615,164,2.23853
162.615,166,6.99716
162.615,167,6.73231
162.616,160,17.5054
162.616,162,17.4533
162.616,163,14.2093
162.616,164,2.20638
162.616,166,6.96113
162.616,167,6.75695
162.634,160,17.5054
162.634,162,17.4533
162.634,163,14.2093
162.634,164,2.20638
162.634,166,6.96113
162.634,167,6.75695
162.635,160,17.5054
162.635,162,17.4533
162.635,163,14.2093
162.635,164,2.20638
162.635,166,6.96113
162.635,167,6.75695
162.651,160,17.5054
162.651,162,17.4533
162.651,163,14.2093
162.651,164,2.20638
162.651,166,6.96113
162.651,167,6.75695
162.67,160,17.5332
162.67,162,17.4874
162.67,163,14.2293
162.67,164,2.17425
162.67,166,6.92513
162.67,167,6.7812
162.671,160,17.5332
162.671,162,17.4874
162.671,163,14.2293
162.671,164,2.17425
162.671,166,6.92513
162.671,167,6.78121
162.687,160,17.5332
162.687,162,17.4874
162.687,163,14.2293
162.687,164,2.17425
162.687,166,6.92513
162.687,167,6.78121
162.688,160,17.5605
162.688,162,17.5202
162.688,163,14.2498
162.688,164,2.14177
162.688,166,6.88923
162.688,167,6.80547
162.705,160,17.5605
162.705,162,17.5202
162.705,163,14.2498
162.705,164,2.14177
162.705,166,6.88923
162.705,167,6.80547
162.706,160,17.5605
162.706,162,17.5202
162.706,163,14.2498
162.706,164,2.14177
162.706,166,6.88923
162.706,167,6.80547
162.722,160,17.5605
162.722,162,17.5202
162.722,163,14.2498
162.722,164,2.14177
162.722,166,6.88923
162.722,167,6.80547
162.724,160,17.5864
162.724,162,17.5517
162.724,163,14.2712
162.724,164,2.10928
162.724,166,6.85347
162.724,167,6.8292
162.74,160,17.5864
162.74,162,17.5517
162.74,163,14.2712
162.74,164,2.10928
162.74,166,6.85347
162.74,167,6.8292
162.741,160,17.5864
162.741,162,17.5517
162.741,163,14.2712
162.741,164,2.10928
162.741,166,6.85347
162.741,167,6.8292
162.759,160,17.5864
162.759,162,17.5517
162.759,163,14.2712
162.759,164,2.10928
162.759,166,6.85347
162.759,167,6.8292
162.76,160,17.6114
162.76,162,17.5815
162.76,163,14.2933
162.76,164,2.07171
162.76,166,6.81788
162.76,167,6.85278
162.777,160,17.6114
162.777,162,17.5815
162.777,163,14.2933
162.777,164,2.07171
162.777,166,6.81788
162.777,167,6.85278
162.778,160,17.635
162.778,162,17.6093
162.778,163,14.3167
162.778,164,2.03864
162.778,166,6.78247
162.778,167,6.87566
162.794,160,17.635
162.794,162,17.6093
162.794,163,14.3167
162.794,164,2.03865
162.794,166,6.78247
162.794,167,6.87566
162.812,160,17.635
162.812,162,17.6093
162.812,163,14.3167
162.812,164,2.03865
162.812,166,6.78247
162.812,167,6.87566
162.813,160,17.666
162.813,162,17.6351
162.813,163,14.3409
162.813,164,2.00571
162.813,166,6.74719
162.813,167,6.89861
162.833,160,17.666
162.833,162,17.6351
162.833,163,14.3409
162.833,164,2.00571
162.833,166,6.74719
162.833,167,6.89861
162.834,160,17.666
162.834,162,17.6351
162.834,163,14.3409
162.834,164,2.00571
162.834,166,6.74719
162.834,167,6.89861
162.852,160,17.666
162.852,162,17.6351
162.852,163,14.3409
162.852,164,2.00571
162.852,166,6.74719
162.852,167,6.89861
162.853,160,17.6861
162.853,162,17.6587
162.853,163,14.3665
162.853,164,1.97292
162.853,166,6.71208
162.853,167,6.92086
162.868,160,17.6861
162.868,162,17.6587
162.868,163,14.3665
162.868,164,1.97292
162.868,166,6.71208
162.868,167,6.92086
162.869,160,17.6861
162.869,162,17.6587
162.869,163,14.3665
162.869,164,1.97292
162.869,166,6.71208
162.869,167,6.92087
162.886,160,17.6861
162.886,162,17.6587
162.886,163,14.3665
162.886,164,1.97292
162.886,166,6.71208
162.886,167,6.92087
162.887,160,17.7047
162.887,162,17.68
162.887,163,14.3935
162.887,164,1.93982
162.887,166,6.67721
162.887,167,6.94278
162.904,160,17.7047
162.904,162,17.68
162.904,163,14.3935
162.904,164,1.93982
162.904,166,6.67721
162.904,167,6.94278
162.905,160,17.7047
162.905,162,17.68
162.905,163,14.3935
162.905,164,1.93982
162.905,166,6.67721
162.905,167,6.94278
162.921,160,17.7047
162.921,162,17.68
162.921,163,14.3935
162.921,164,1.93982
162.921,166,6.67721
162.921,167,6.94278
162.922,160,17.7206
162.922,162,17.6985
162.922,163,14.4217
162.922,164,1.90679
162.922,166,6.6426
162.922,167,6.96438
162.939,160,17.7206
162.939,162,17.6985
162.939,163,14.4217
162.939,164,1.90679
162.939,166,6.6426
162.939,167,6.96437
162.94,160,17.7206
162.94,162,17.6985
162.94,163,14.4217
162.94,164,1.90679
162.94,166,6.6426
162.94,167,6.96437
162.956,160,17.7206
162.956,162,17.6985
162.956,163,14.4217
162.956,164,1.90679
162.956,166,6.6426
162.956,167,6.96437
162.957,163,14.4518
162.957,164,1.87381
162.957,166,6.6082
162.957,167,6.98566
162.975,163,14.4518
162.975,164,1.87381
162.975,166,6.6082
162.975,167,6.98566
162.976,163,14.4518
162.976,164,1.87381
162.976,166,6.6082
162.976,167,6.98566
162.992,163,14.4518
162.992,164,1.87381
162.992,166,6.6082
162.992,167,6.98566
162.993,163,14.4836
162.993,164,1.84048
162.993,166,6.57412
162.993,167,7.0057
163.01,163,14.4836
163.01,164,1.84048
163.01,166,6.57412
163.01,167,7.0057
163.028,163,14.4836
163.028,164,1.84048
163.028,166,6.57412
163.028,167,7.0057
163.029,163,14.5174
163.029,164,1.80737
163.029,166,6.54021
163.029,167,7.02523
163.047,163,14.5174
163.047,164,1.80737
163.047,166,6.54021
163.047,167,7.02523
163.048,163,14.5174
163.048,164,1.80738
163.048,166,6.54021
163.048,167,7.02523
163.049,163,14.5174
163.049,164,1.80738
163.049,166,6.54021
163.049,167,7.02523
163.065,163,14.5529
163.065,164,1.77419
163.065,166,6.50661
163.065,167,7.04388
163.066,163,14.5529
163.066,164,1.77419
163.066,166,6.50661
163.066,167,7.04388
163.083,163,14.5529
163.083,164,1.77419
163.083,166,6.50661
163.083,167,7.04388
163.084,163,14.5905
163.084,164,1.74096
163.084,166,6.47311
163.084,167,7.06194
163.1,163,14.5905
163.1,164,1.74096
163.1,166,6.47311
163.1,167,7.06194
163.101,163,14.5905
163.101,164,1.74096
163.101,166,6.47311
163.101,167,7.06194
163.118,163,14.5905
163.118,164,1.74096
163.118,166,6.47311
163.118,167,7.06194
163.119,163,14.6297
163.119,164,1.70749
163.119,166,6.43992
163.119,167,7.0794
163.137,163,14.6297
163.137,164,1.70749
163.137,166,6.43992
163.137,167,7.0794
163.138,163,14.6297
163.138,164,1.70749
163.138,166,6.43992
163.138,167,7.0794
163.139,163,14.6297
163.139,164,1.70749
163.139,166,6.43992
163.139,167,7.0794
163.154,163,14.6297
163.154,164,1.70749
163.154,166,6.43992
163.154,167,7.0794
163.155,163,14.67
163.155,164,1.67413
163.155,166,6.4067
163.155,167,7.09646
163.156,163,14.67
163.156,164,1.67413
163.156,166,6.4067
163.156,167,7.09646
163.175,163,14.67
163.175,164,1.67413
163.175,166,6.4067
163.175,167,7.09646
163.176,163,14.67
163.176,164,1.67413
163.176,166,6.4067
163.176,167,7.09646
163.193,163,14.67
163.193,164,1.67413
163.193,166,6.4067
163.193,167,7.09646
163.194,163,14.7122
163.194,164,1.64083
163.194,166,6.37354
163.194,167,7.11319
163.211,163,14.7122
163.211,164,1.64083
163.211,166,6.37354
163.211,167,7.11319
163.212,163,14.7122
163.212,164,1.64083
163.212,166,6.37354
163.212,167,7.11319
163.229,163,14.7122
163.229,164,1.64083
163.229,166,6.37354
163.229,167,7.11319
163.23,163,14.7544
163.23,164,1.60757
163.23,166,6.34061
163.23,167,7.12965
163.246,163,14.7544
163.246,164,1.60757
163.246,166,6.34061
163.246,167,7.12965
163.247,163,14.7544
163.247,164,1.60757
163.247,166,6.34061
163.247,167,7.12965
163.263,163,14.7544
163.263,164,1.60757
163.263,166,6.34061
163.263,167,7.12965
163.264,163,14.797
163.264,164,1.57471
163.264,166,6.30792
163.264,167,7.14587
163.282,163,14.797
163.282,164,1.57471
163.282,166,6.30792
163.282,167,7.14587
163.283,163,14.797
163.283,164,1.57471
163.283,166,6.30792
163.283,167,7.14587
163.299,163,14.797
163.299,164,1.57471
163.299,166,6.30792
163.299,167,7.14587
163.317,163,14.8412
163.317,164,1.54178
163.317,166,6.2752
163.317,167,7.16192
163.318,163,14.8412
163.318,164,1.54178
163.318,166,6.2752
163.318,167,7.16192
163.336,163,14.8412
163.336,164,1.54178
163.336,166,6.2752
163.336,167,7.16193
163.337,163,14.885
163.337,164,1.50922
163.337,166,6.24256
163.337,167,7.17831
163.354,163,14.885
163.354,164,1.50922
163.354,166,6.24256
163.354,167,7.17831
163.355,163,14.885
163.355,164,1.50922
163.355,166,6.24256
163.355,167,7.17831
163.372,163,14.9288
163.372,164,1.47672
163.372,166,6.2099
163.372,167,7.19457
163.373,163,14.9288
163.373,164,1.47672
163.373,166,6.2099
163.373,167,7.19457
163.391,163,14.9288
163.391,164,1.47672
163.391,166,6.2099
163.391,167,7.19457
163.392,163,14.9721
163.392,164,1.44466
163.392,166,6.17727
163.392,167,7.21109
163.408,163,14.9721
163.408,164,1.44466
163.408,166,6.17727
163.408,167,7.21109
163.409,163,14.9721
163.409,164,1.44466
163.409,166,6.17727
163.409,167,7.21109
163.426,163,14.9721
163.426,164,1.44466
163.426,166,6.17727
163.426,167,7.21109
163.428,163,15.0141
163.428,164,1.41219
163.428,166,6.14457
163.428,167,7.22817
163.444,163,15.0141
163.444,164,1.41219
163.444,166,6.14457
163.444,167,7.22817
163.445,163,15.0141
163.445,164,1.41219
163.445,166,6.14457
163.445,167,7.22817
163.462,163,15.0141
163.462,164,1.41219
163.462,166,6.14457
163.462,167,7.22817
163.463,163,15.0549
163.463,164,1.37961
163.463,166,6.11182
163.463,167,7.24563
163.479,163,15.0549
163.479,164,1.37961
163.479,166,6.11182
163.479,167,7.24563
163.48,163,15.0549
163.48,164,1.37961
163.48,166,6.11182
163.48,167,7.24563
163.499,163,15.0549
163.499,164,1.37961
163.499,166,6.11182
163.499,167,7.24563
163.5,163,15.0946
