Time (s),Agent ID,Distance
247.886,312,11.6722
247.886,313,9.89813
247.886,314,9.46651
247.886,315,6.07377
247.886,316,3.68875
247.887,307,13.7605
247.887,308,13.0118
247.887,309,12.9576
247.887,310,13.948
247.887,311,11.7725
247.887,312,11.6785
247.887,313,9.90371
247.887,314,9.47061
247.887,315,6.08117
247.887,316,3.69164
247.902,307,13.7605
247.902,308,13.0118
247.902,309,12.9576
247.902,310,13.948
247.902,311,11.7725
247.902,312,11.6785
247.902,313,9.90371
247.902,314,9.47061
247.902,315,6.08117
247.902,316,3.69164
247.903,307,13.7605
247.903,308,13.0118
247.903,309,12.9576
247.903,310,13.948
247.903,311,11.7725
247.903,312,11.6785
247.903,313,9.90371
247.903,314,9.47061
247.903,315,6.08117
247.903,316,3.69164
247.904,307,13.7605
247.904,308,13.0118
247.904,309,12.9576
247.904,310,13.948
247.904,311,11.7725
247.904,312,11.6785
247.904,313,9.90371
247.904,314,9.47061
247.904,315,6.08117
247.904,316,3.69164
247.92,307,13.7605
247.92,308,13.0118
247.92,309,12.9576
247.92,310,13.948
247.92,311,11.7725
247.92,312,11.6785
247.92,313,9.90371
247.92,314,9.47061
247.92,315,6.08117
247.92,316,3.69164
247.921,307,13.7659
247.921,308,13.0173
247.921,309,12.9631
247.921,310,13.9544
247.921,311,11.7788
247.921,312,11.6847
247.921,313,9.90926
247.921,314,9.47469
247.921,315,6.08855
247.921,316,3.69441
247.937,307,13.7659
247.937,308,13.0173
247.937,309,12.9631
247.937,310,13.9544
247.937,311,11.7788
247.937,312,11.6847
247.937,313,9.90926
247.937,314,9.47469
247.937,315,6.08855
247.937,316,3.69441
247.938,307,13.7659
247.938,308,13.0173
247.938,309,12.9631
247.938,310,13.9544
247.938,311,11.7788
247.938,312,11.6847
247.938,313,9.90926
247.938,314,9.47469
247.938,315,6.08855
247.938,316,3.69441
247.955,307,13.7659
247.955,308,13.0173
247.955,309,12.9631
247.955,310,13.9544
247.955,311,11.7788
247.955,312,11.6847
247.955,313,9.90926
247.955,314,9.47469
247.955,315,6.08855
247.955,316,3.69441
247.956,307,13.7714
247.956,308,13.0228
247.956,309,12.9686
247.956,310,13.9607
247.956,311,11.7851
247.956,312,11.691
247.956,313,9.91462
247.956,314,9.47889
247.956,315,6.09603
247.956,316,3.6972
247.957,307,13.7714
247.957,308,13.0228
247.957,309,12.9686
247.957,310,13.9607
247.957,311,11.7851
247.957,312,11.691
247.957,313,9.91462
247.957,314,9.47889
247.957,315,6.09603
247.957,316,3.6972
247.972,307,13.7714
247.972,308,13.0228
247.972,309,12.9686
247.972,310,13.9607
247.972,311,11.7851
247.972,312,11.691
247.972,313,9.91462
247.972,314,9.47889
247.972,315,6.09603
247.972,316,3.6972
247.973,307,13.7714
247.973,308,13.0228
247.973,309,12.9686
247.973,310,13.9607
247.973,311,11.7851
247.973,312,11.691
247.973,313,9.91462
247.973,314,9.47889
247.973,315,6.09603
247.973,316,3.6972
247.99,307,13.7714
247.99,308,13.0228
247.99,309,12.9686
247.99,310,13.9607
247.99,311,11.7851
247.99,312,11.691
247.99,313,9.91462
247.99,314,9.47889
247.99,315,6.09603
247.99,316,3.6972
247.991,307,13.7768
247.991,308,13.0283
247.991,309,12.974
247.991,310,13.967
247.991,311,11.7914
247.991,312,11.6972
247.991,313,9.91995
247.991,314,9.48319
247.991,315,6.10349
247.991,316,3.69998
248.006,307,13.7768
248.006,308,13.0283
248.006,309,12.974
248.006,310,13.967
248.006,311,11.7914
248.006,312,11.6972
248.006,313,9.91995
248.006,314,9.48319
248.006,315,6.10349
248.006,316,3.69998
248.007,307,13.7768
248.007,308,13.0283
248.007,309,12.974
248.007,310,13.967
248.007,311,11.7914
248.007,312,11.6972
248.007,313,9.91995
248.007,314,9.48319
248.007,315,6.10349
248.007,316,3.69998
248.008,307,13.7768
248.008,308,13.0283
248.008,309,12.974
248.008,310,13.967
248.008,311,11.7914
248.008,312,11.6972
248.008,313,9.91995
248.008,314,9.48319
248.008,315,6.10349
248.008,316,3.69998
248.024,307,13.7768
248.024,308,13.0283
248.024,309,12.974
248.024,310,13.967
248.024,311,11.7914
248.024,312,11.6972
248.024,313,9.91995
248.024,314,9.48319
248.024,315,6.10349
248.024,316,3.69998
248.025,307,13.7823
248.025,308,13.0338
248.025,309,12.9794
248.025,310,13.9734
248.025,311,11.7976
248.025,312,11.7035
248.025,313,9.92528
248.025,314,9.48745
248.025,315,6.11096
248.025,316,3.70271
248.041,307,13.7823
248.041,308,13.0338
248.041,309,12.9794
248.041,310,13.9734
248.041,311,11.7976
248.041,312,11.7035
248.041,313,9.92528
248.041,314,9.48745
248.041,315,6.11096
248.041,316,3.70271
248.042,307,13.7823
248.042,308,13.0338
248.042,309,12.9794
248.042,310,13.9734
248.042,311,11.7976
248.042,312,11.7035
248.042,313,9.92528
248.042,314,9.48745
248.042,315,6.11096
248.042,316,3.70271
248.059,307,13.7823
248.059,308,13.0338
248.059,309,12.9794
248.059,310,13.9734
248.059,311,11.7976
248.059,312,11.7035
248.059,313,9.92528
248.059,314,9.48745
248.059,315,6.11096
248.059,316,3.70271
248.06,307,13.7878
248.06,308,13.0394
248.06,309,12.9848
248.06,310,13.9797
248.06,311,11.8039
248.06,312,11.7097
248.06,313,9.93073
248.06,314,9.49169
248.06,315,6.11847
248.06,316,3.70545
248.061,307,13.7878
248.061,308,13.0394
248.061,309,12.9848
248.061,310,13.9797
248.061,311,11.8039
248.061,312,11.7097
248.061,313,9.93073
248.061,314,9.49169
248.061,315,6.11847
248.061,316,3.70545
248.077,307,13.7878
248.077,308,13.0394
248.077,309,12.9848
248.077,310,13.9797
248.077,311,11.8039
248.077,312,11.7097
248.077,313,9.93073
248.077,314,9.49169
248.077,315,6.11847
248.077,316,3.70545
248.078,307,13.7878
248.078,308,13.0394
248.078,309,12.9848
248.078,310,13.9797
248.078,311,11.8039
248.078,312,11.7097
248.078,313,9.93073
248.078,314,9.49169
248.078,315,6.11847
248.078,316,3.70545
248.095,307,13.7878
248.095,308,13.0394
248.095,309,12.9848
248.095,310,13.9797
248.095,311,11.8039
248.095,312,11.7097
248.095,313,9.93073
248.095,314,9.49169
248.095,315,6.11847
248.095,316,3.70545
248.096,307,13.7933
248.096,308,13.0449
248.096,309,12.9902
248.096,310,13.986
248.096,311,11.8102
248.096,312,11.7159
248.096,313,9.93623
248.096,314,9.49567
248.096,315,6.12603
248.096,316,3.70827
248.113,307,13.7933
248.113,308,13.0449
248.113,309,12.9902
248.113,310,13.986
248.113,311,11.8102
248.113,312,11.7159
248.113,313,9.93623
248.113,314,9.49567
248.113,315,6.12603
248.113,316,3.70827
248.114,307,13.7933
248.114,308,13.0449
248.114,309,12.9902
248.114,310,13.986
248.114,311,11.8102
248.114,312,11.7159
248.114,313,9.93623
248.114,314,9.49567
248.114,315,6.12603
248.114,316,3.70828
248.115,307,13.7933
248.115,308,13.0449
248.115,309,12.9902
248.115,310,13.986
248.115,311,11.8102
248.115,312,11.7159
248.115,313,9.93623
248.115,314,9.49567
248.115,315,6.12603
248.115,316,3.70828
248.132,307,13.7933
248.132,308,13.0449
248.132,309,12.9902
248.132,310,13.986
248.132,311,11.8102
248.132,312,11.7159
248.132,313,9.93623
248.132,314,9.49567
248.132,315,6.12603
248.132,316,3.70828
248.133,307,13.7988
248.133,308,13.0504
248.133,309,12.9956
248.133,310,13.9924
248.133,311,11.8165
248.133,312,11.7221
248.133,313,9.94174
248.133,314,9.49968
248.133,315,6.13357
248.133,316,3.71117
248.149,307,13.7988
248.149,308,13.0504
248.149,309,12.9956
248.149,310,13.9924
248.149,311,11.8165
248.149,312,11.7221
248.149,313,9.94174
248.149,314,9.49968
248.149,315,6.13357
248.149,316,3.71117
248.15,307,13.7988
248.15,308,13.0504
248.15,309,12.9956
248.15,310,13.9924
248.15,311,11.8165
248.15,312,11.7221
248.15,313,9.94174
248.15,314,9.49968
248.15,315,6.13357
248.15,316,3.71117
248.167,307,13.7988
248.167,308,13.0504
248.167,309,12.9956
248.167,310,13.9924
248.167,311,11.8165
248.167,312,11.7221
248.167,313,9.94174
248.167,314,9.49968
248.167,315,6.13357
248.167,316,3.71117
248.168,307,13.8044
248.168,308,13.0559
248.168,309,13.001
248.168,310,13.9987
248.168,311,11.8227
248.168,312,11.7283
248.168,313,9.94715
248.168,314,9.50377
248.168,315,6.14107
248.168,316,3.71409
248.184,307,13.8044
248.184,308,13.0559
248.184,309,13.001
248.184,310,13.9987
248.184,311,11.8227
248.184,312,11.7283
248.184,313,9.94715
248.184,314,9.50377
248.184,315,6.14107
248.184,316,3.71409
248.185,307,13.8044
248.185,308,13.0559
248.185,309,13.001
248.185,310,13.9987
248.185,311,11.8227
248.185,312,11.7283
248.185,313,9.94715
248.185,314,9.50377
248.185,315,6.14107
248.185,316,3.71409
248.2,307,13.81
248.2,308,13.0613
248.2,309,13.0064
248.2,310,14.0051
248.2,311,11.8289
248.2,312,11.7345
248.2,313,9.95239
248.2,314,9.50794
248.2,315,6.14852
248.2,316,3.71704
248.201,307,13.81
248.201,308,13.0613
248.201,309,13.0064
248.201,310,14.0051
248.201,311,11.8289
248.201,312,11.7345
248.201,313,9.95239
248.201,314,9.50794
248.201,315,6.14852
248.201,316,3.71704
248.217,307,13.81
248.217,308,13.0613
248.217,309,13.0064
248.217,310,14.0051
248.217,311,11.8289
248.217,312,11.7345
248.217,313,9.95239
248.217,314,9.50794
248.217,315,6.14852
248.217,316,3.71704
248.218,307,13.81
248.218,308,13.0613
248.218,309,13.0064
248.218,310,14.0051
248.218,311,11.8289
248.218,312,11.7345
248.218,313,9.95239
248.218,314,9.50794
248.218,315,6.14852
248.218,316,3.71704
248.233,307,13.81
248.233,308,13.0613
248.233,309,13.0064
248.233,310,14.0051
248.233,311,11.8289
248.233,312,11.7345
248.233,313,9.95239
248.233,314,9.50795
248.233,315,6.14852
248.233,316,3.71704
248.25,307,13.8155
248.25,308,13.0666
248.25,309,13.0118
248.25,310,14.0116
248.25,311,11.8351
248.25,312,11.7407
248.25,313,9.95769
248.25,314,9.5122
248.25,315,6.15602
248.25,316,3.72001
248.251,307,13.8155
248.251,308,13.0666
248.251,309,13.0118
248.251,310,14.0116
248.251,311,11.8351
248.251,312,11.7407
248.251,313,9.95769
248.251,314,9.5122
248.251,315,6.15602
248.251,316,3.72001
248.267,307,13.8155
248.267,308,13.0666
248.267,309,13.0118
248.267,310,14.0116
248.267,311,11.8351
248.267,312,11.7407
248.267,313,9.95769
248.267,314,9.5122
248.267,315,6.15602
248.267,316,3.72001
248.268,307,13.8211
248.268,308,13.0721
248.268,309,13.0171
248.268,310,14.018
248.268,311,11.8413
248.268,312,11.7469
248.268,313,9.96303
248.268,314,9.51642
248.268,315,6.16356
248.268,316,3.72301
248.284,307,13.8211
248.284,308,13.0721
248.284,309,13.0171
248.284,310,14.018
248.284,311,11.8413
248.284,312,11.7469
248.284,313,9.96303
248.284,314,9.51642
248.284,315,6.16356
248.284,316,3.72301
248.285,307,13.8211
248.285,308,13.0721
248.285,309,13.0171
248.285,310,14.018
248.285,311,11.8413
248.285,312,11.7469
248.285,313,9.96303
248.285,314,9.51642
248.285,315,6.16356
248.285,316,3.72301
248.301,307,13.8211
248.301,308,13.0721
248.301,309,13.0171
248.301,310,14.018
248.301,311,11.8413
248.301,312,11.7469
248.301,313,9.96303
248.301,314,9.51642
248.301,315,6.16356
248.301,316,3.72301
248.302,307,13.8266
248.302,308,13.0776
248.302,309,13.0225
248.302,310,14.0244
248.302,311,11.8475
248.302,312,11.7531
248.302,313,9.96847
248.302,314,9.52062
248.302,315,6.17111
248.302,316,3.72605
248.318,307,13.8266
248.318,308,13.0776
248.318,309,13.0225
248.318,310,14.0244
248.318,311,11.8475
248.318,312,11.7531
248.318,313,9.96847
248.318,314,9.52062
248.318,315,6.17111
248.318,316,3.72605
248.319,307,13.8266
248.319,308,13.0776
248.319,309,13.0225
248.319,310,14.0244
248.319,311,11.8475
248.319,312,11.7531
248.319,313,9.96847
248.319,314,9.52063
248.319,315,6.17112
248.319,316,3.72605
248.336,307,13.8266
248.336,308,13.0776
248.336,309,13.0225
248.336,310,14.0244
248.336,311,11.8475
248.336,312,11.7531
248.336,313,9.96847
248.336,314,9.52063
248.336,315,6.17112
248.336,316,3.72605
248.337,307,13.8321
248.337,308,13.0831
248.337,309,13.0279
248.337,310,14.0308
248.337,311,11.8537
248.337,312,11.7592
248.337,313,9.97385
248.337,314,9.52476
248.337,315,6.18477
248.337,316,3.7291
248.354,307,13.8321
248.354,308,13.0831
248.354,309,13.0279
248.354,310,14.0308
248.354,311,11.8537
248.354,312,11.7592
248.354,313,9.97385
248.354,314,9.52476
248.354,315,6.18477
248.354,316,3.7291
248.355,307,13.8321
248.355,308,13.0831
248.355,309,13.0279
248.355,310,14.0308
248.355,311,11.8537
248.355,312,11.7592
248.355,313,9.97385
248.355,314,9.52476
248.355,315,6.18477
248.355,316,3.72911
248.371,307,13.8375
248.371,308,13.0886
248.371,309,13.0334
248.371,310,14.0318
248.371,311,11.8598
248.371,312,11.7653
248.371,313,9.97915
248.371,314,9.52887
248.371,315,6.19231
248.371,316,3.73216
248.372,307,13.8375
248.372,308,13.0886
248.372,309,13.0334
248.372,310,14.0318
248.372,311,11.8598
248.372,312,11.7653
248.372,313,9.97915
248.372,314,9.52887
248.372,315,6.19231
248.372,316,3.73216
248.388,307,13.8375
248.388,308,13.0886
248.388,309,13.0334
248.388,310,14.0318
248.388,311,11.8598
248.388,312,11.7653
248.388,313,9.97915
248.388,314,9.52887
248.388,315,6.19231
248.388,316,3.73216
248.389,307,13.8375
248.389,308,13.0886
248.389,309,13.0334
248.389,310,14.0318
248.389,311,11.8598
248.389,312,11.7653
248.389,313,9.97915
248.389,314,9.52887
248.389,315,6.19231
248.389,316,3.73216
248.405,307,13.843
248.405,308,13.094
248.405,309,13.0387
248.405,310,14.0383
248.405,311,11.8659
248.405,312,11.7714
248.405,313,9.98431
248.405,314,9.53296
248.405,315,6.19981
248.405,316,3.73523
248.406,307,13.843
248.406,308,13.094
248.406,309,13.0387
248.406,310,14.0383
248.406,311,11.8659
248.406,312,11.7714
248.406,313,9.98431
248.406,314,9.53296
248.406,315,6.19981
248.406,316,3.73523
248.422,307,13.843
248.422,308,13.094
248.422,309,13.0387
248.422,310,14.0383
248.422,311,11.8659
248.422,312,11.7714
248.422,313,9.98431
248.422,314,9.53296
248.422,315,6.19981
248.422,316,3.73523
248.423,307,13.843
248.423,308,13.094
248.423,309,13.0387
248.423,310,14.0383
248.423,311,11.8659
248.423,312,11.7714
248.423,313,9.98431
248.423,314,9.53296
248.423,315,6.19981
248.423,316,3.73523
248.439,307,13.8484
248.439,308,13.0993
248.439,309,13.0441
248.439,310,14.0448
248.439,311,11.872
248.439,312,11.7775
248.439,313,9.9894
248.439,314,9.53706
248.439,315,6.20736
248.439,316,3.7383
248.44,307,13.8484
248.44,308,13.0993
248.44,309,13.0441
248.44,310,14.0448
248.44,311,11.872
248.44,312,11.7775
248.44,313,9.9894
248.44,314,9.53706
248.44,315,6.20736
248.44,316,3.7383
248.456,307,13.8484
248.456,308,13.0993
248.456,309,13.0441
248.456,310,14.0448
248.456,311,11.872
248.456,312,11.7775
248.456,313,9.9894
248.456,314,9.53706
248.456,315,6.20736
248.456,316,3.7383
248.457,307,13.8484
248.457,308,13.0993
248.457,309,13.0441
248.457,310,14.0448
248.457,311,11.872
248.457,312,11.7775
248.457,313,9.9894
248.457,314,9.53706
248.457,315,6.20736
248.457,316,3.7383
248.473,307,13.8539
248.473,308,13.1047
248.473,309,13.0494
248.473,310,14.0513
248.473,311,11.8781
248.473,312,11.7836
248.473,313,9.99446
248.473,314,9.54128
248.473,315,6.21495
248.473,316,3.74138
248.474,307,13.8539
248.474,308,13.1047
248.474,309,13.0494
248.474,310,14.0513
248.474,311,11.8781
248.474,312,11.7836
248.474,313,9.99446
248.474,314,9.54129
248.474,315,6.21495
248.474,316,3.74138
248.489,307,13.8539
248.489,308,13.1047
248.489,309,13.0494
248.489,310,14.0513
248.489,311,11.8781
248.489,312,11.7836
248.489,313,9.99446
248.489,314,9.54129
248.489,315,6.21495
248.489,316,3.74138
248.49,307,13.8539
248.49,308,13.1047
248.49,309,13.0494
248.49,310,14.0513
248.49,311,11.8781
248.49,312,11.7836
248.49,313,9.99446
248.49,314,9.54129
248.49,315,6.21495
248.49,316,3.74138
248.491,307,13.8539
248.491,308,13.1047
248.491,309,13.0494
248.491,310,14.0513
248.491,311,11.8781
248.491,312,11.7836
248.491,313,9.99446
248.491,314,9.54129
248.491,315,6.21495
248.491,316,3.74138
248.508,307,13.8594
248.508,308,13.1101
248.508,309,13.0548
248.508,310,14.0577
248.508,311,11.8842
248.508,312,11.7897
248.508,313,9.99976
248.508,314,9.54554
248.508,315,6.22259
248.508,316,3.74448
248.509,307,13.8594
248.509,308,13.1101
248.509,309,13.0548
248.509,310,14.0577
248.509,311,11.8842
248.509,312,11.7897
248.509,313,9.99976
248.509,314,9.54554
248.509,315,6.22259
248.509,316,3.74448
248.526,307,13.8594
248.526,308,13.1101
248.526,309,13.0548
248.526,310,14.0577
248.526,311,11.8842
248.526,312,11.7897
248.526,313,9.99976
248.526,314,9.54554
248.526,315,6.22259
248.526,316,3.74448
248.527,307,13.8649
248.527,308,13.1154
248.527,309,13.0601
248.527,310,14.0642
248.527,311,11.8903
248.527,312,11.7958
248.527,313,10.005
248.527,314,9.54985
248.527,315,6.23024
248.527,316,3.74758
248.543,307,13.8649
248.543,308,13.1154
248.543,309,13.0601
248.543,310,14.0642
248.543,311,11.8903
248.543,312,11.7958
248.543,313,10.005
248.543,314,9.54985
248.543,315,6.23024
248.543,316,3.74758
248.544,307,13.8649
248.544,308,13.1154
248.544,309,13.0601
248.544,310,14.0642
248.544,311,11.8903
248.544,312,11.7958
248.544,313,10.005
248.544,314,9.54985
248.544,315,6.23024
248.544,316,3.74758
248.56,307,13.8649
248.56,308,13.1154
248.56,309,13.0601
248.56,310,14.0642
248.56,311,11.8903
248.56,312,11.7958
248.56,313,10.005
248.56,314,9.54985
248.56,315,6.23024
248.56,316,3.74758
248.561,307,13.8704
248.561,308,13.1209
248.561,309,13.0655
248.561,310,14.0707
248.561,311,11.8963
248.561,312,11.8019
248.561,313,10.0103
248.561,314,9.55413
248.561,315,6.23787
248.561,316,3.7507
248.562,307,13.8704
248.562,308,13.1209
248.562,309,13.0655
248.562,310,14.0707
248.562,311,11.8963
248.562,312,11.8019
248.562,313,10.0103
248.562,314,9.55413
248.562,315,6.23787
248.562,316,3.7507
248.579,307,13.8704
248.579,308,13.1209
248.579,309,13.0655
248.579,310,14.0707
248.579,311,11.8963
248.579,312,11.8019
248.579,313,10.0103
248.579,314,9.55413
248.579,315,6.23787
248.579,316,3.7507
248.58,307,13.8704
248.58,308,13.1209
248.58,309,13.0655
248.58,310,14.0707
248.58,311,11.8963
248.58,312,11.8019
248.58,313,10.0103
248.58,314,9.55413
248.58,315,6.23787
248.58,316,3.7507
248.596,307,13.8704
248.596,308,13.1209
248.596,309,13.0655
248.596,310,14.0707
248.596,311,11.8963
248.596,312,11.8019
248.596,313,10.0103
248.596,314,9.55413
248.596,315,6.23787
248.596,316,3.7507
248.597,307,13.8759
248.597,308,13.1262
248.597,309,13.0709
248.597,310,14.0772
248.597,311,11.9023
248.597,312,11.8079
248.597,313,10.0154
248.597,314,9.55832
248.597,315,6.24547
248.597,316,3.75397
248.613,307,13.8759
248.613,308,13.1262
248.613,309,13.0709
248.613,310,14.0772
248.613,311,11.9023
248.613,312,11.8079
248.613,313,10.0154
248.613,314,9.55832
248.613,315,6.24547
248.613,316,3.75397
248.614,307,13.8759
248.614,308,13.1262
248.614,309,13.0709
248.614,310,14.0772
248.614,311,11.9023
248.614,312,11.8079
248.614,313,10.0154
248.614,314,9.55832
248.614,315,6.24547
248.614,316,3.75397
248.63,307,13.8759
248.63,308,13.1262
248.63,309,13.0709
248.63,310,14.0772
248.63,311,11.9023
248.63,312,11.8079
248.63,313,10.0154
248.63,314,9.55832
248.63,315,6.24547
248.63,316,3.75397
248.631,307,13.8813
248.631,308,13.1316
248.631,309,13.0764
248.631,310,14.0837
248.631,311,11.9083
248.631,312,11.814
248.631,313,10.0205
248.631,314,9.56254
248.631,315,6.25305
248.631,316,3.75732
248.647,307,13.8813
248.647,308,13.1316
248.647,309,13.0764
248.647,310,14.0837
248.647,311,11.9083
248.647,312,11.814
248.647,313,10.0205
248.647,314,9.56254
248.647,315,6.25305
248.647,316,3.75732
248.648,307,13.8813
248.648,308,13.1316
248.648,309,13.0764
248.648,310,14.0837
248.648,311,11.9083
248.648,312,11.814
248.648,313,10.0205
248.648,314,9.56254
248.648,315,6.25305
248.648,316,3.75732
248.664,307,13.8813
248.664,308,13.1316
248.664,309,13.0764
248.664,310,14.0837
248.664,311,11.9083
248.664,312,11.814
248.664,313,10.0205
248.664,314,9.56254
248.664,315,6.25305
248.664,316,3.75732
248.665,307,13.8868
248.665,308,13.1368
248.665,309,13.0818
248.665,310,14.0902
248.665,311,11.9143
248.665,312,11.8169
248.665,313,10.0255
248.665,314,9.56681
248.665,315,6.26061
248.665,316,3.76074
248.681,307,13.8868
248.681,308,13.1368
248.681,309,13.0818
248.681,310,14.0902
248.681,311,11.9143
248.681,312,11.8169
248.681,313,10.0255
248.681,314,9.56681
248.681,315,6.26061
248.681,316,3.76074
248.682,307,13.8868
248.682,308,13.1368
248.682,309,13.0818
248.682,310,14.0902
248.682,311,11.9143
248.682,312,11.8169
248.682,313,10.0255
248.682,314,9.56681
248.682,315,6.26061
248.682,316,3.76074
248.683,307,13.8868
248.683,308,13.1368
248.683,309,13.0818
248.683,310,14.0902
248.683,311,11.9143
248.683,312,11.8169
248.683,313,10.0255
248.683,314,9.56681
248.683,315,6.26061
248.683,316,3.76074
248.699,307,13.8868
248.699,308,13.1368
248.699,309,13.0818
248.699,310,14.0902
248.699,311,11.9143
248.699,312,11.8169
248.699,313,10.0255
248.699,314,9.56681
248.699,315,6.26061
248.699,316,3.76074
248.7,307,13.8923
248.7,308,13.1422
248.7,309,13.0872
248.7,310,14.0968
248.7,311,11.9203
248.7,312,11.8229
248.7,313,10.0305
248.7,314,9.57104
248.7,315,6.26815
248.7,316,3.76423
248.717,307,13.8923
248.717,308,13.1422
248.717,309,13.0872
248.717,310,14.0968
248.717,311,11.9203
248.717,312,11.8229
248.717,313,10.0305
248.717,314,9.57104
248.717,315,6.26815
248.717,316,3.76423
248.718,307,13.8923
248.718,308,13.1422
248.718,309,13.0872
248.718,310,14.0968
248.718,311,11.9203
248.718,312,11.8229
248.718,313,10.0305
248.718,314,9.57104
248.718,315,6.26815
248.718,316,3.76423
248.734,307,13.8923
248.734,308,13.1422
248.734,309,13.0872
248.734,310,14.0968
248.734,311,11.9203
248.734,312,11.8229
248.734,313,10.0305
248.734,314,9.57104
248.734,315,6.26815
248.734,316,3.76423
248.735,307,13.8978
248.735,308,13.1476
248.735,309,13.0925
248.735,310,14.1035
248.735,311,11.9262
248.735,312,11.8289
248.735,313,10.0356
248.735,314,9.57526
248.735,315,6.27568
248.735,316,3.76769
248.751,307,13.8978
248.751,308,13.1476
248.751,309,13.0925
248.751,310,14.1035
248.751,311,11.9262
248.751,312,11.8289
248.751,313,10.0356
248.751,314,9.57526
248.751,315,6.27568
248.751,316,3.76769
248.752,307,13.8978
248.752,308,13.1476
248.752,309,13.0925
248.752,310,14.1035
248.752,311,11.9262
248.752,312,11.8289
248.752,313,10.0356
248.752,314,9.57526
248.752,315,6.27568
248.752,316,3.76769
248.769,307,13.8978
248.769,308,13.1476
248.769,309,13.0925
248.769,310,14.1035
248.769,311,11.9262
248.769,312,11.8289
248.769,313,10.0356
248.769,314,9.57526
248.769,315,6.27568
248.769,316,3.76769
248.77,307,13.9033
248.77,308,13.1529
248.77,309,13.0979
248.77,310,14.1101
248.77,311,11.9321
248.77,312,11.8349
248.77,313,10.0407
248.77,314,9.57944
248.77,315,6.28321
248.77,316,3.771
248.786,307,13.9033
248.786,308,13.1529
248.786,309,13.0979
248.786,310,14.1101
248.786,311,11.9321
248.786,312,11.8349
248.786,313,10.0407
248.786,314,9.57944
248.786,315,6.28321
248.786,316,3.771
248.787,307,13.9033
248.787,308,13.1529
248.787,309,13.0979
248.787,310,14.1101
248.787,311,11.9321
248.787,312,11.8349
248.787,313,10.0407
248.787,314,9.57944
248.787,315,6.28321
248.787,316,3.771
248.804,307,13.9033
248.804,308,13.1529
248.804,309,13.0979
248.804,310,14.1101
248.804,311,11.9321
248.804,312,11.8349
248.804,313,10.0407
248.804,314,9.57944
248.804,315,6.28321
248.804,316,3.771
248.805,307,13.9088
248.805,308,13.1582
248.805,309,13.1033
248.805,310,14.1168
248.805,311,11.938
248.805,312,11.8409
248.805,313,10.0457
248.805,314,9.58361
248.805,315,6.29073
248.805,316,3.77434
248.82,307,13.9088
248.82,308,13.1582
248.82,309,13.1033
248.82,310,14.1168
248.82,311,11.938
248.82,312,11.8409
248.82,313,10.0457
248.82,314,9.58361
248.82,315,6.29073
248.82,316,3.77434
248.821,307,13.9088
248.821,308,13.1582
248.821,309,13.1033
248.821,310,14.1168
248.821,311,11.938
248.821,312,11.8409
248.821,313,10.0457
248.821,314,9.58361
248.821,315,6.29073
248.821,316,3.77434
248.838,307,13.9088
248.838,308,13.1582
248.838,309,13.1033
248.838,310,14.1168
248.838,311,11.938
248.838,312,11.8409
248.838,313,10.0457
248.838,314,9.58361
248.838,315,6.29073
248.838,316,3.77434
248.839,307,13.9144
248.839,308,13.1635
248.839,309,13.1087
248.839,310,14.1236
248.839,311,11.9439
248.839,312,11.8469
248.839,313,10.0506
248.839,314,9.58786
248.839,315,6.2982
248.839,316,3.77766
248.854,307,13.9144
248.854,308,13.1635
248.854,309,13.1087
248.854,310,14.1236
248.854,311,11.9439
248.854,312,11.8469
248.854,313,10.0506
248.854,314,9.58786
248.854,315,6.2982
248.854,316,3.77766
248.855,307,13.9144
248.855,308,13.1635
248.855,309,13.1087
248.855,310,14.1236
248.855,311,11.9439
248.855,312,11.8469
248.855,313,10.0506
248.855,314,9.58786
248.855,315,6.2982
248.855,316,3.77766
248.872,307,13.9144
248.872,308,13.1635
248.872,309,13.1087
248.872,310,14.1236
248.872,311,11.9439
248.872,312,11.8469
248.872,313,10.0506
248.872,314,9.58786
248.872,315,6.2982
248.872,316,3.77766
248.873,307,13.92
248.873,308,13.1688
248.873,309,13.1141
248.873,310,14.1303
248.873,311,11.9498
248.873,312,11.8528
248.873,313,10.0554
248.873,314,9.59215
248.873,315,6.30563
248.873,316,3.781
248.888,307,13.92
248.888,308,13.1688
248.888,309,13.1141
248.888,310,14.1303
248.888,311,11.9498
248.888,312,11.8528
248.888,313,10.0554
248.888,314,9.59215
248.888,315,6.30563
248.888,316,3.781
248.889,307,13.92
248.889,308,13.1688
248.889,309,13.1141
248.889,310,14.1303
248.889,311,11.9498
248.889,312,11.8528
248.889,313,10.0554
248.889,314,9.59215
248.889,315,6.30563
248.889,316,3.781
248.89,307,13.92
248.89,308,13.1688
248.89,309,13.1141
248.89,310,14.1303
248.89,311,11.9498
248.89,312,11.8528
248.89,313,10.0554
248.89,314,9.59215
248.89,315,6.30563
248.89,316,3.781
248.907,307,13.92
248.907,308,13.1688
248.907,309,13.1141
248.907,310,14.1303
248.907,311,11.9498
248.907,312,11.8528
248.907,313,10.0554
248.907,314,9.59215
248.907,315,6.30563
248.907,316,3.781
248.908,307,13.9257
248.908,308,13.1741
248.908,309,13.1195
248.908,310,14.1372
248.908,311,11.9556
248.908,312,11.8587
248.908,313,10.0604
248.908,314,9.59653
248.908,315,6.31306
248.908,316,3.78442
248.923,307,13.9257
248.923,308,13.1741
248.923,309,13.1195
