Time (s),Agent ID,Distance
205.269,310,7.39323
205.269,311,5.02835
205.269,312,4.83481
205.269,313,5.91175
205.269,314,4.96701
205.269,315,1.79115
205.27,306,12.4359
205.27,307,7.87114
205.27,308,6.99391
205.27,309,6.83271
205.27,310,7.39343
205.27,311,5.02854
205.27,312,4.83499
205.27,313,5.91187
205.27,314,4.96712
205.27,315,1.79104
205.279,306,12.4361
205.279,307,7.87132
205.279,308,6.9941
205.279,309,6.8329
205.279,310,7.39362
205.279,311,5.02873
205.279,312,4.83518
205.279,313,5.91198
205.279,314,4.96724
205.279,315,1.79094
205.28,306,12.4475
205.28,307,7.87957
205.28,308,7.00294
205.28,309,6.84216
205.28,310,7.40322
205.28,311,5.03764
205.28,312,4.84501
205.28,313,5.91606
205.28,314,4.97108
205.28,315,1.78149
205.281,306,12.4477
205.281,307,7.87975
205.281,308,7.00312
205.281,309,6.84235
205.281,310,7.40342
205.281,311,5.03784
205.281,312,4.84519
205.281,313,5.91617
205.281,314,4.97119
205.281,315,1.78138
205.29,306,12.4479
205.29,307,7.87993
205.29,308,7.00331
205.29,309,6.84254
205.29,310,7.40361
205.29,311,5.03803
205.29,312,4.84538
205.29,313,5.91628
205.29,314,4.97131
205.29,315,1.78128
205.291,306,12.4497
205.291,307,7.88155
205.291,308,7.00495
205.291,309,6.84426
205.291,310,7.40537
205.291,311,5.03977
205.291,312,4.84705
205.291,313,5.91728
205.291,314,4.97233
205.291,315,1.78034
205.292,306,12.4499
205.292,307,7.88173
205.292,308,7.00513
205.292,309,6.84445
205.292,310,7.40556
205.292,311,5.03996
205.292,312,4.84723
205.292,313,5.9174
205.292,314,4.97244
205.292,315,1.78024
205.301,306,12.4501
205.301,307,7.88191
205.301,308,7.00531
205.301,309,6.84464
205.301,310,7.40576
205.301,311,5.04016
205.301,312,4.84742
205.301,313,5.91751
205.301,314,4.97255
205.301,315,1.78014
205.302,306,12.4518
205.302,307,7.88352
205.302,308,7.00695
205.302,309,6.84635
205.302,310,7.4075
205.302,311,5.04189
205.302,312,4.84908
205.302,313,5.9185
205.302,314,4.97357
205.302,315,1.77921
205.303,306,12.452
205.303,307,7.8837
205.303,308,7.00713
205.303,309,6.84654
205.303,310,7.4077
205.303,311,5.04208
205.303,312,4.84926
205.303,313,5.91861
205.303,314,4.97368
205.303,315,1.7791
205.312,306,12.4522
205.312,307,7.88388
205.312,308,7.00732
205.312,309,6.84673
205.312,310,7.40789
205.312,311,5.04228
205.312,312,4.84945
205.312,313,5.91872
205.312,314,4.97379
205.312,315,1.779
205.313,306,12.4635
205.313,307,7.89211
205.313,308,7.01608
205.313,309,6.85598
205.313,310,7.41752
205.313,311,5.05117
205.313,312,4.85924
205.313,313,5.92296
205.313,314,4.97771
205.313,315,1.76986
205.314,306,12.4637
205.314,307,7.89229
205.314,308,7.01626
205.314,309,6.85617
205.314,310,7.41771
205.314,311,5.05136
205.314,312,4.85942
205.314,313,5.92307
205.314,314,4.97782
205.314,315,1.76976
205.323,306,12.4639
205.323,307,7.89247
205.323,308,7.01645
205.323,309,6.85636
205.323,310,7.41791
205.323,311,5.05155
205.323,312,4.85961
205.323,313,5.92319
205.323,314,4.97794
205.323,315,1.76965
205.324,306,12.4657
205.324,307,7.89409
205.324,308,7.01809
205.324,309,6.85807
205.324,310,7.41966
205.324,311,5.05329
205.324,312,4.86127
205.324,313,5.92419
205.324,314,4.97896
205.324,315,1.76873
205.325,306,12.4659
205.325,307,7.89427
205.325,308,7.01827
205.325,309,6.85826
205.325,310,7.41985
205.325,311,5.05348
205.325,312,4.86146
205.325,313,5.9243
205.325,314,4.97907
205.325,315,1.76862
205.334,306,12.4661
205.334,307,7.89445
205.334,308,7.01845
205.334,309,6.85845
205.334,310,7.42005
205.334,311,5.05368
205.334,312,4.86164
205.334,313,5.92441
205.334,314,4.97919
205.334,315,1.76852
205.335,306,12.4679
205.335,307,7.89608
205.335,308,7.0201
205.335,309,6.86018
205.335,310,7.42181
205.335,311,5.05543
205.335,312,4.86332
205.335,313,5.92542
205.335,314,4.98021
205.335,315,1.7676
205.336,306,12.4681
205.336,307,7.89626
205.336,308,7.02029
205.336,309,6.86037
205.336,310,7.42201
205.336,311,5.05562
205.336,312,4.8635
205.336,313,5.92553
205.336,314,4.98032
205.336,315,1.7675
205.345,306,12.4683
205.345,307,7.89644
205.345,308,7.02047
205.345,309,6.86056
205.345,310,7.42221
205.345,311,5.05582
205.345,312,4.86369
205.345,313,5.92564
205.345,314,4.98044
205.345,315,1.7674
205.346,306,12.4796
205.346,307,7.89628
205.346,308,7.02937
205.346,309,6.86984
205.346,310,7.43184
205.346,311,5.06472
205.346,312,4.87344
205.346,313,5.92996
205.346,314,4.98443
205.346,315,1.75848
205.347,306,12.4798
205.347,307,7.89646
205.347,308,7.02955
205.347,309,6.87003
205.347,310,7.43204
205.347,311,5.06491
205.347,312,4.87362
205.347,313,5.93007
205.347,314,4.98455
205.347,315,1.75838
205.356,306,12.48
205.356,307,7.89664
205.356,308,7.02974
205.356,309,6.87022
205.356,310,7.43223
205.356,311,5.06511
205.356,312,4.87381
205.356,313,5.93019
205.356,314,4.98466
205.356,315,1.75828
205.357,306,12.4817
205.357,307,7.89827
205.357,308,7.03139
205.357,309,6.87194
205.357,310,7.434
205.357,311,5.06686
205.357,312,4.87549
205.357,313,5.9312
205.357,314,4.98569
205.357,315,1.75736
205.358,306,12.4819
205.358,307,7.89846
205.358,308,7.03157
205.358,309,6.87214
205.358,310,7.43419
205.358,311,5.06705
205.358,312,4.87567
205.358,313,5.93131
205.358,314,4.98581
205.358,315,1.75725
205.367,306,12.4821
205.367,307,7.89864
205.367,308,7.03175
205.367,309,6.87233
205.367,310,7.43439
205.367,311,5.06725
205.367,312,4.87586
205.367,313,5.93142
205.367,314,4.98592
205.367,315,1.75715
205.368,306,12.4839
205.368,307,7.90027
205.368,308,7.0334
205.368,309,6.87405
205.368,310,7.43615
205.368,311,5.069
205.368,312,4.87753
205.368,313,5.93243
205.368,314,4.98695
205.368,315,1.75623
205.369,306,12.4841
205.369,307,7.90045
205.369,308,7.03359
205.369,309,6.87424
205.369,310,7.43635
205.369,311,5.06919
205.369,312,4.87772
205.369,313,5.93255
205.369,314,4.98707
205.369,315,1.75613
205.378,306,12.4843
205.378,307,7.90063
205.378,308,7.03377
205.378,309,6.87443
205.378,310,7.43654
205.378,311,5.06938
205.378,312,4.87791
205.378,313,5.93266
205.378,314,4.98718
205.378,315,1.75603
205.379,306,12.4861
205.379,307,7.90225
205.379,308,7.03541
205.379,309,6.87615
205.379,310,7.4383
205.379,311,5.07112
205.379,312,4.87957
205.379,313,5.93366
205.379,314,4.98821
205.379,315,1.75512
205.38,306,12.496
205.38,307,7.90909
205.38,308,7.04282
205.38,309,6.88394
205.38,310,7.44635
205.38,311,5.07845
205.38,312,4.88781
205.38,313,5.93711
205.38,314,4.99115
205.38,315,1.74665
205.389,306,12.4962
205.389,307,7.90927
205.389,308,7.043
205.389,309,6.88413
205.389,310,7.44654
205.389,311,5.07864
205.389,312,4.888
205.389,313,5.93722
205.389,314,4.99127
205.389,315,1.74655
205.39,306,12.4979
205.39,307,7.91089
205.39,308,7.04464
205.39,309,6.88584
205.39,310,7.44829
205.39,311,5.08038
205.39,312,4.88967
205.39,313,5.93823
205.39,314,4.99229
205.39,315,1.74564
205.391,306,12.4981
205.391,307,7.91107
205.391,308,7.04483
205.391,309,6.88604
205.391,310,7.44849
205.391,311,5.08058
205.391,312,4.88985
205.391,313,5.93834
205.391,314,4.99241
205.391,315,1.74554
205.4,306,12.4983
205.4,307,7.91125
205.4,308,7.04501
205.4,309,6.88623
205.4,310,7.44868
205.4,311,5.08077
205.4,312,4.89004
205.4,313,5.93845
205.4,314,4.99252
205.4,315,1.74544
205.401,306,12.5001
205.401,307,7.91287
205.401,308,7.04665
205.401,309,6.88794
205.401,310,7.45043
205.401,311,5.0825
205.401,312,4.8917
205.401,313,5.93946
205.401,314,4.99355
205.401,315,1.74454
205.402,306,12.5003
205.402,307,7.91305
205.402,308,7.04683
205.402,309,6.88812
205.402,310,7.45062
205.402,311,5.08269
205.402,312,4.89188
205.402,313,5.93957
205.402,314,4.99366
205.402,315,1.74444
205.411,306,12.5005
205.411,307,7.91323
205.411,308,7.04701
205.411,309,6.88831
205.411,310,7.45082
205.411,311,5.08289
205.411,312,4.89207
205.411,313,5.93968
205.411,314,4.99378
205.411,315,1.74434
205.412,306,12.5023
205.412,307,7.91485
205.412,308,7.04865
205.412,309,6.89003
205.412,310,7.45257
205.412,311,5.08463
205.412,312,4.89373
205.412,313,5.94069
205.412,314,4.9948
205.412,315,1.74344
205.413,306,12.5025
205.413,307,7.91503
205.413,308,7.04884
205.413,309,6.89022
205.413,310,7.45277
205.413,311,5.08482
205.413,312,4.89392
205.413,313,5.9408
205.413,314,4.99492
205.413,315,1.74334
205.422,306,12.5124
205.422,307,7.92197
205.422,308,7.05617
205.422,309,6.89799
205.422,310,7.46083
205.422,311,5.09198
205.422,312,4.90219
205.422,313,5.94437
205.422,314,4.9977
205.422,315,1.73493
205.423,306,12.5142
205.423,307,7.92361
205.423,308,7.05783
205.423,309,6.89972
205.423,310,7.46261
205.423,311,5.09374
205.423,312,4.90387
205.423,313,5.94539
205.423,314,4.99874
205.423,315,1.73403
205.424,306,12.5144
205.424,307,7.9238
205.424,308,7.05802
205.424,309,6.89992
205.424,310,7.4628
205.424,311,5.09394
205.424,312,4.90406
205.424,313,5.94551
205.424,314,4.99886
205.424,315,1.73393
205.433,306,12.5146
205.433,307,7.92398
205.433,308,7.0582
205.433,309,6.90011
205.433,310,7.463
205.433,311,5.09413
205.433,312,4.90425
205.433,313,5.94562
205.433,314,4.99897
205.433,315,1.73383
205.434,306,12.5164
205.434,307,7.92561
205.434,308,7.05986
205.434,309,6.90184
205.434,310,7.46477
205.434,311,5.09589
205.434,312,4.90593
205.434,313,5.94664
205.434,314,5.00001
205.434,315,1.73293
205.435,306,12.5166
205.435,307,7.92579
205.435,308,7.06004
205.435,309,6.90203
205.435,310,7.46496
205.435,311,5.09608
205.435,312,4.90611
205.435,313,5.94675
205.435,314,5.00013
205.435,315,1.73283
205.444,306,12.5168
205.444,307,7.92598
205.444,308,7.06022
205.444,309,6.90222
205.444,310,7.46516
205.444,311,5.09628
205.444,312,4.9063
205.444,313,5.94686
205.444,314,5.00024
205.444,315,1.73273
205.445,306,12.5186
205.445,307,7.9276
205.445,308,7.06187
205.445,309,6.90394
205.445,310,7.46692
205.445,311,5.09802
205.445,312,4.90798
205.445,313,5.94788
205.445,314,5.00128
205.445,315,1.73184
205.446,306,12.5188
205.446,307,7.92779
205.446,308,7.06206
205.446,309,6.90413
205.446,310,7.46711
205.446,311,5.09822
205.446,312,4.90816
205.446,313,5.94799
205.446,314,5.0014
205.446,315,1.73174
205.455,306,12.519
205.455,307,7.92797
205.455,308,7.06224
205.455,309,6.90433
205.455,310,7.46731
205.455,311,5.09841
205.455,312,4.90835
205.455,313,5.9481
205.455,314,5.00151
205.455,315,1.73164
205.456,306,12.5304
205.456,307,7.93632
205.456,308,7.07106
205.456,309,6.91357
205.456,310,7.47695
205.456,311,5.10706
205.456,312,4.91813
205.456,313,5.95273
205.456,314,5.00508
205.456,315,1.72274
205.456,316,2.86439
205.457,306,12.5305
205.457,307,7.9365
205.457,308,7.07124
205.457,309,6.91376
205.457,310,7.47715
205.457,311,5.10725
205.457,312,4.91832
205.457,313,5.95284
205.457,314,5.00519
205.457,315,1.72265
205.457,316,2.86427
205.466,306,12.5307
205.466,307,7.93668
205.466,308,7.07142
205.466,309,6.91395
205.466,310,7.47734
205.466,311,5.10745
205.466,312,4.9185
205.466,313,5.95295
205.466,314,5.00531
205.466,315,1.72255
205.466,316,2.86414
205.467,306,12.5325
205.467,307,7.9383
205.467,308,7.07307
205.467,309,6.91566
205.467,310,7.4791
205.467,311,5.10919
205.467,312,4.92017
205.467,313,5.95397
205.467,314,5.00634
205.467,315,1.72166
205.467,316,2.86301
205.468,306,12.5327
205.468,307,7.93848
205.468,308,7.07325
205.468,309,6.91586
205.468,310,7.47929
205.468,311,5.10938
205.468,312,4.92036
205.468,313,5.95408
205.468,314,5.00646
205.468,315,1.72157
205.468,316,2.86288
205.476,306,12.5329
205.476,307,7.93866
205.476,308,7.07343
205.476,309,6.91605
205.476,310,7.47949
205.476,311,5.10957
205.476,312,4.92054
205.476,313,5.95419
205.476,314,5.00657
205.476,315,1.72147
205.476,316,2.86276
205.478,306,12.5347
205.478,307,7.94028
205.478,308,7.07507
205.478,309,6.91776
205.478,310,7.48124
205.478,311,5.11131
205.478,312,4.92221
205.478,313,5.9552
205.478,314,5.00761
205.478,315,1.72059
205.478,316,2.86163
205.479,306,12.5349
205.479,307,7.94046
205.479,308,7.07525
205.479,309,6.91795
205.479,310,7.48143
205.479,311,5.11151
205.479,312,4.92239
205.479,313,5.95532
205.479,314,5.00772
205.479,315,1.72049
205.479,316,2.86151
205.488,306,12.5351
205.488,307,7.94064
205.488,308,7.07544
205.488,309,6.91814
205.488,310,7.48163
205.488,311,5.1117
205.488,312,4.92258
205.488,313,5.95543
205.488,314,5.00784
205.488,315,1.72039
205.488,316,2.86138
205.489,306,12.5465
205.489,307,7.94895
205.489,308,7.08438
205.489,309,6.92737
205.489,310,7.49129
205.489,311,5.12032
205.489,312,4.93233
205.489,313,5.96022
205.489,314,5.01167
205.489,315,1.71162
205.489,316,2.85979
205.49,306,12.5467
205.49,307,7.94913
205.49,308,7.08456
205.49,309,6.92756
205.49,310,7.49149
205.49,311,5.12052
205.49,312,4.93251
205.49,313,5.96034
205.49,314,5.01178
205.49,315,1.71153
205.49,316,2.85966
205.499,306,12.5469
205.499,307,7.94931
205.499,308,7.08474
205.499,309,6.92775
205.499,310,7.49168
205.499,311,5.12071
205.499,312,4.9327
205.499,313,5.96045
205.499,314,5.0119
205.499,315,1.71143
205.499,316,2.85954
205.5,306,12.5487
205.5,307,7.95094
205.5,308,7.08639
205.5,309,6.92947
205.5,310,7.49344
205.5,311,5.12246
205.5,312,4.93437
205.5,313,5.96147
205.5,314,5.01294
205.5,315,1.71055
205.5,316,2.85841
205.501,306,12.5488
205.501,307,7.95112
205.501,308,7.08658
205.501,309,6.92966
205.501,310,7.49364
205.501,311,5.12265
205.501,312,4.93456
205.501,313,5.96158
205.501,314,5.01306
205.501,315,1.71046
205.501,316,2.85829
205.51,306,12.549
205.51,307,7.9513
205.51,308,7.08676
205.51,309,6.92986
205.51,310,7.49383
205.51,311,5.12285
205.51,312,4.93475
205.51,313,5.9617
205.51,314,5.01317
205.51,315,1.71036
205.51,316,2.85816
205.511,306,12.5508
205.511,307,7.95294
205.511,308,7.08841
205.511,309,6.93158
205.511,310,7.49559
205.511,311,5.1246
205.511,312,4.93642
205.511,313,5.96272
205.511,314,5.01422
205.511,315,1.70948
205.511,316,2.85703
205.512,306,12.551
205.512,307,7.95312
205.512,308,7.0886
205.512,309,6.93177
205.512,310,7.49579
205.512,311,5.12479
205.512,312,4.93661
205.512,313,5.96283
205.512,314,5.01433
205.512,315,1.70938
205.512,316,2.8569
205.521,306,12.5512
205.521,307,7.9533
205.521,308,7.08878
205.521,309,6.93196
205.521,310,7.49599
205.521,311,5.12498
205.521,312,4.9368
205.521,313,5.96295
205.521,314,5.01445
205.521,315,1.70929
205.521,316,2.85678
205.522,306,12.5627
205.522,307,7.96156
205.522,308,7.0979
205.522,309,6.94126
205.522,310,7.50569
205.522,311,5.13361
205.522,312,4.94646
205.522,313,5.9679
205.522,314,5.01861
205.522,315,1.70047
205.522,316,2.85539
205.523,306,12.5629
205.523,307,7.96174
205.523,308,7.09808
205.523,309,6.94145
205.523,310,7.50588
205.523,311,5.1338
205.523,312,4.94665
205.523,313,5.96802
205.523,314,5.01872
205.523,315,1.70037
205.523,316,2.85526
205.532,306,12.5631
205.532,307,7.96192
205.532,308,7.09827
205.532,309,6.94164
205.532,310,7.50608
205.532,311,5.134
205.532,312,4.94683
205.532,313,5.96813
205.532,314,5.01884
205.532,315,1.70028
205.532,316,2.85514
205.533,306,12.5649
205.533,307,7.96356
205.533,308,7.09992
205.533,309,6.94336
205.533,310,7.50784
205.533,311,5.13574
205.533,312,4.94851
205.533,313,5.96915
205.533,314,5.01988
205.533,315,1.69941
205.533,316,2.85401
205.534,306,12.5651
205.534,307,7.96374
205.534,308,7.1001
205.534,309,6.94356
205.534,310,7.50804
205.534,311,5.13594
205.534,312,4.9487
205.534,313,5.96927
205.534,314,5.02
205.534,315,1.69931
205.534,316,2.85388
205.543,306,12.5653
205.543,307,7.96392
205.543,308,7.10028
205.543,309,6.94375
205.543,310,7.50823
205.543,311,5.13613
205.543,312,4.94888
205.543,313,5.96938
205.543,314,5.02012
205.543,315,1.69922
205.543,316,2.85376
205.544,306,12.5671
205.544,307,7.96555
205.544,308,7.10193
205.544,309,6.94547
205.544,310,7.50999
205.544,311,5.13788
205.544,312,4.95056
205.544,313,5.97041
205.544,314,5.02116
205.544,315,1.69836
205.544,316,2.85263
205.545,306,12.5673
205.545,307,7.96573
205.545,308,7.10212
205.545,309,6.94566
205.545,310,7.51019
205.545,311,5.13807
205.545,312,4.95074
205.545,313,5.97052
205.545,314,5.02128
205.545,315,1.69826
205.545,316,2.85251
205.554,306,12.5675
205.554,307,7.96591
205.554,308,7.1023
205.554,309,6.94585
205.554,310,7.51038
205.554,311,5.13827
205.554,312,4.95093
205.554,313,5.97063
205.554,314,5.02139
205.554,315,1.69817
205.554,316,2.85238
205.555,306,12.5792
205.555,307,7.97418
205.555,308,7.11136
205.555,309,6.95515
205.555,310,7.52009
205.555,311,5.14674
205.555,312,4.96056
205.555,313,5.97573
205.555,314,5.02587
205.555,315,1.68935
205.555,316,2.85089
205.556,306,12.5794
205.556,307,7.97436
205.556,308,7.11155
205.556,309,6.95535
205.556,310,7.52029
205.556,311,5.14693
205.556,312,4.96075
205.556,313,5.97584
205.556,314,5.02599
205.556,315,1.68926
205.556,316,2.85076
205.565,306,12.5796
205.565,307,7.97454
205.565,308,7.11173
205.565,309,6.95554
205.565,310,7.52048
205.565,311,5.14712
205.565,312,4.96094
205.565,313,5.97595
205.565,314,5.0261
205.565,315,1.68916
205.565,316,2.85064
205.566,306,12.5813
205.566,307,7.97617
205.566,308,7.11338
205.566,309,6.95726
205.566,310,7.52224
205.566,311,5.14887
205.566,312,4.96261
205.566,313,5.97698
205.566,314,5.02715
205.566,315,1.68831
205.566,316,2.84952
205.567,306,12.5815
205.567,307,7.97635
205.567,308,7.11356
205.567,309,6.95745
205.567,310,7.52244
205.567,311,5.14906
205.567,312,4.9628
205.567,313,5.97709
205.567,314,5.02727
205.567,315,1.68822
205.567,316,2.84939
205.576,306,12.5817
205.576,307,7.97653
205.576,308,7.11375
205.576,309,6.95764
205.576,310,7.52263
205.576,311,5.14926
205.576,312,4.96298
205.576,313,5.97721
205.576,314,5.02739
205.576,315,1.68812
205.576,316,2.84927
205.577,306,12.5835
205.577,307,7.97816
205.577,308,7.11539
205.577,309,6.95936
205.577,310,7.52439
205.577,311,5.151
205.577,312,4.96466
205.577,313,5.97823
205.577,314,5.02843
205.577,315,1.68727
205.577,316,2.84815
205.578,306,12.5837
205.578,307,7.97834
205.578,308,7.11558
205.578,309,6.95955
205.578,310,7.52459
205.578,311,5.1512
205.578,312,4.96484
205.578,313,5.97835
205.578,314,5.02855
205.578,315,1.68717
205.578,316,2.84803
205.587,306,12.5839
205.587,307,7.97853
205.587,308,7.11576
205.587,309,6.95974
205.587,310,7.52478
205.587,311,5.15139
205.587,312,4.96503
205.587,313,5.97846
205.587,314,5.02867
205.587,315,1.68708
205.587,316,2.8479
205.588,306,12.5956
205.588,307,7.98683
205.588,308,7.1247
205.588,309,6.96904
205.588,310,7.53451
205.588,311,5.15962
205.588,312,4.97461
205.588,313,5.98344
205.588,314,5.03277
205.588,315,1.6785
205.588,316,2.84572
205.589,306,12.5958
205.589,307,7.98701
205.589,308,7.12489
205.589,309,6.96923
205.589,310,7.53471
205.589,311,5.15982
205.589,312,4.97479
205.589,313,5.98356
205.589,314,5.03288
205.589,315,1.67841
205.589,316,2.8456
205.598,306,12.596
205.598,307,7.98719
205.598,308,7.12507
205.598,309,6.96942
205.598,310,7.5349
205.598,311,5.16001
205.598,312,4.97498
205.598,313,5.98367
205.598,314,5.033
205.598,315,1.67832
205.598,316,2.84547
205.599,306,12.5978
205.599,307,7.98882
205.599,308,7.12672
205.599,309,6.97114
205.599,310,7.53666
205.599,311,5.16176
205.599,312,4.97665
205.599,313,5.9847
205.599,314,5.03405
205.599,315,1.67747
205.599,316,2.84436
205.6,306,12.598
205.6,307,7.989
205.6,308,7.12691
205.6,309,6.97133
205.6,310,7.53686
205.6,311,5.16195
205.6,312,4.97684
205.6,313,5.98481
205.6,314,5.03417
205.6,315,1.67738
205.6,316,2.84423
205.609,306,12.5982
205.609,307,7.98919
205.609,308,7.12709
205.609,309,6.97153
205.609,310,7.53705
205.609,311,5.16215
205.609,312,4.97703
205.609,313,5.98493
205.609,314,5.03429
205.609,315,1.67728
205.609,316,2.84411
205.612,306,12.6
205.612,307,7.99082
205.612,308,7.12874
205.612,309,6.97325
205.612,310,7.53881
205.612,311,5.1639
205.612,312,4.9787
205.612,313,5.98596
205.612,314,5.03534
205.612,315,1.67644
205.612,316,2.84299
205.613,306,12.6006
205.613,307,7.99136
205.613,308,7.12929
205.613,309,6.97382
205.613,310,7.5394
205.613,311,5.16448
205.613,312,4.97926
205.613,313,5.9863
205.613,314,5.03569
205.613,315,1.67616
205.613,316,2.84262
205.614,306,12.6008
205.614,307,7.99154
205.614,308,7.12948
205.614,309,6.97401
205.614,310,7.5396
205.614,311,5.16467
205.614,312,4.97945
205.614,313,5.98642
205.614,314,5.03581
205.614,315,1.67607
205.614,316,2.8425
205.623,306,12.601
205.623,307,7.99172
205.623,308,7.12966
205.623,309,6.97421
205.623,310,7.53979
205.623,311,5.16487
205.623,312,4.97964
205.623,313,5.98653
205.623,314,5.03593
205.623,315,1.67598
205.623,316,2.84237
205.624,306,12.613
205.624,307,8.00027
205.624,308,7.13881
205.624,309,6.98371
205.624,310,7.54974
205.624,311,5.17317
205.624,312,4.98934
205.624,313,5.99152
205.624,314,5.04
205.624,315,1.66733
205.624,316,2.84011
205.634,306,12.6132
205.634,307,8.00045
205.634,308,7.13899
205.634,309,6.98391
205.634,310,7.54993
205.634,311,5.17336
205.634,312,4.98953
205.634,313,5.99164
205.634,314,5.04012
205.634,315,1.66724
205.634,316,2.83998
205.635,306,12.615
205.635,307,8.00208
205.635,308,7.14064
205.635,309,6.98563
205.635,310,7.55169
205.635,311,5.17511
205.635,312,4.99121
205.635,313,5.99267
205.635,314,5.04118
205.635,315,1.66641
205.635,316,2.83887
205.636,306,12.6152
205.636,307,8.00226
205.636,308,7.14083
205.636,309,6.98582
205.636,310,7.55189
205.636,311,5.1753
205.636,312,4.99139
205.636,313,5.99279
205.636,314,5.04129
205.636,315,1.66632
205.636,316,2.83874
205.645,306,12.6154
205.645,307,8.00244
205.645,308,7.14101
205.645,309,6.98601
205.645,310,7.55208
205.645,311,5.1755
205.645,312,4.99158
205.645,313,5.9929
205.645,314,5.04141
205.645,315,1.66623
205.645,316,2.83862
205.646,306,12.6171
205.646,307,8.00407
205.646,308,7.14266
205.646,309,6.98773
205.646,310,7.55384
205.646,311,5.17725
205.646,312,4.99325
205.646,313,5.99393
205.646,314,5.04247
205.646,315,1.6654
205.646,316,2.83751
205.647,306,12.6173
205.647,307,8.00426
205.647,308,7.14284
205.647,309,6.98792
205.647,310,7.55404
205.647,311,5.17744
205.647,312,4.99344
205.647,313,5.99405
205.647,314,5.04258
205.647,315,1.66531
205.647,316,2.83738
205.656,306,12.6175
205.656,307,8.00444
205.656,308,7.14303
205.656,309,6.98812
205.656,310,7.55423
205.656,311,5.17763
205.656,312,4.99363
205.656,313,5.99416
205.656,314,5.0427
205.656,315,1.66521
205.656,316,2.83726
205.657,306,12.6294
205.657,307,8.01284
205.657,308,7.15201
205.657,309,6.99746
205.657,310,7.56401
205.657,311,5.1857
205.657,312,5.00308
205.657,313,5.999
205.657,314,5.0466
205.657,315,1.65662
205.657,316,2.83545
205.658,306,12.6296
205.658,307,8.01303
205.658,308,7.15219
205.658,309,6.99765
205.658,310,7.5642
205.658,311,5.18589
205.658,312,5.00327
205.658,313,5.99912
205.658,314,5.04672
205.658,315,1.65653
205.658,316,2.83533
205.667,306,12.6298
205.667,307,8.01321
205.667,308,7.15238
205.667,309,6.99784
205.667,310,7.5644
205.667,311,5.18608
205.667,312,5.00345
205.667,313,5.99923
205.667,314,5.04683
205.667,315,1.65644
205.667,316,2.8352
205.668,306,12.6316
205.668,307,8.01484
205.668,308,7.15403
205.668,309,6.99956
205.668,310,7.56616
205.668,311,5.18783
205.668,312,5.00513
205.668,313,6.00027
205.668,314,5.04789
205.668,315,1.65562
205.668,316,2.83409
205.669,306,12.6318
205.669,307,8.01502
205.669,308,7.15421
205.669,309,6.99975
205.669,310,7.56635
205.669,311,5.18803
205.669,312,5.00532
205.669,313,6.00038
205.669,314,5.04801
205.669,315,1.65553
205.669,316,2.83397
205.678,306,12.632
205.678,307,8.0152
205.678,308,7.15439
205.678,309,6.99994
205.678,310,7.56655
205.678,311,5.18822
205.678,312,5.0055
205.678,313,6.0005
205.678,314,5.04813
205.678,315,1.65544
205.678,316,2.83385
205.679,306,12.6338
205.679,307,8.01683
205.679,308,7.15605
205.679,309,7.00167
205.679,310,7.56831
205.679,311,5.18997
205.679,312,5.00718
205.679,313,6.00153
205.679,314,5.04919
205.679,315,1.65462
205.679,316,2.83274
205.68,306,12.634
205.68,307,8.01701
205.68,308,7.15623
205.68,309,7.00186
205.68,310,7.5685
205.68,311,5.19016
205.68,312,5.00737
205.68,313,6.00165
205.68,314,5.04931
205.68,315,1.65453
205.68,316,2.83261
205.689,306,12.6342
205.689,307,8.0172
205.689,308,7.15641
205.689,309,7.00205
205.689,310,7.5687
205.689,311,5.19036
205.689,312,5.00755
205.689,313,6.00176
205.689,314,5.04942
205.689,315,1.65444
205.689,316,2.83249
205.69,306,12.6462
205.69,307,8.02566
205.69,308,7.16546
205.69,309,7.01143
205.69,310,7.5785
205.69,311,5.19842
205.69,312,5.017
205.69,313,6.00706
205.69,314,5.05334
205.69,315,1.64606
205.69,316,2.83032
205.691,306,12.6464
205.691,307,8.02584
205.691,308,7.16564
205.691,309,7.01162
205.691,310,7.5787
205.691,311,5.19862
205.691,312,5.01719
205.691,313,6.00717
205.691,314,5.05346
205.691,315,1.64597
205.691,316,2.8302
205.7,306,12.6466
205.7,307,8.02602
205.7,308,7.16583
205.7,309,7.01181
205.7,310,7.57889
205.7,311,5.19881
205.7,312,5.01737
205.7,313,6.00729
205.7,314,5.05358
205.7,315,1.64588
205.7,316,2.83007
205.701,306,12.6484
205.701,307,8.02766
205.701,308,7.16748
205.701,309,7.01354
205.701,310,7.58065
205.701,311,5.20056
205.701,312,5.01905
205.701,313,6.00832
205.701,314,5.05464
205.701,315,1.64507
205.701,316,2.82897
205.702,306,12.6486
205.702,307,8.02784
205.702,308,7.16766
205.702,309,7.01373
205.702,310,7.58085
205.702,311,5.20075
205.702,312,5.01924
205.702,313,6.00844
205.702,314,5.05476
205.702,315,1.64498
205.702,316,2.82885
205.711,306,12.6487
205.711,307,8.02802
205.711,308,7.16785
205.711,309,7.01392
205.711,310,7.58105
205.711,311,5.20095
205.711,312,5.01942
205.711,313,6.00856
205.711,314,5.05488
205.711,315,1.64489
205.711,316,2.82872
205.712,306,12.6505
205.712,307,8.02965
205.712,308,7.1695
205.712,309,7.01564
205.712,310,7.58281
205.712,311,5.2027
205.712,312,5.0211
205.712,313,6.00959
