Time (s),Agent ID,Distance
156.012,41,11.6042
156.012,42,10.3997
156.012,43,10.1663
156.012,44,10.2639
156.012,45,7.49346
156.012,46,4.84234
156.012,47,5.1723
156.012,49,1.45958
156.013,41,11.6045
156.013,42,10.3999
156.013,43,10.1666
156.013,44,10.2642
156.013,45,7.49374
156.013,46,4.84262
156.013,47,5.17256
156.013,49,1.45931
156.027,41,11.6048
156.027,42,10.4002
156.027,43,10.1669
156.027,44,10.2645
156.027,45,7.49402
156.027,46,4.8429
156.027,47,5.17282
156.027,49,1.45903
156.029,41,11.609
156.029,42,10.4044
156.029,43,10.1711
156.029,44,10.2687
156.029,45,7.49822
156.029,46,4.84709
156.029,47,5.17672
156.029,49,1.45491
156.03,41,11.6093
156.03,42,10.4047
156.03,43,10.1714
156.03,44,10.269
156.03,45,7.4985
156.03,46,4.84737
156.03,47,5.17698
156.03,49,1.45464
156.045,41,11.6096
156.045,42,10.405
156.045,43,10.1716
156.045,44,10.2693
156.045,45,7.49878
156.045,46,4.84765
156.045,47,5.17724
156.045,49,1.45436
156.046,41,11.622
156.046,42,10.4168
156.046,43,10.1843
156.046,44,10.283
156.046,45,7.51195
156.046,46,4.85986
156.046,47,5.19051
156.046,49,1.44057
156.047,41,11.6223
156.047,42,10.417
156.047,43,10.1846
156.047,44,10.2833
156.047,45,7.51223
156.047,46,4.86013
156.047,47,5.19076
156.047,49,1.44029
156.062,41,11.6226
156.062,42,10.4173
156.062,43,10.1849
156.062,44,10.2836
156.062,45,7.51251
156.062,46,4.86041
156.062,47,5.19102
156.062,49,1.44002
156.063,41,11.6268
156.063,42,10.4215
156.063,43,10.189
156.063,44,10.2878
156.063,45,7.51668
156.063,46,4.86457
156.063,47,5.19489
156.063,49,1.43594
156.064,41,11.627
156.064,42,10.4218
156.064,43,10.1893
156.064,44,10.2881
156.064,45,7.51696
156.064,46,4.86485
156.064,47,5.19514
156.064,49,1.43567
156.079,41,11.6273
156.079,42,10.4221
156.079,43,10.1896
156.079,44,10.2884
156.079,45,7.51724
156.079,46,4.86513
156.079,47,5.1954
156.079,49,1.43539
156.08,41,11.6396
156.08,42,10.4337
156.08,43,10.2023
156.08,44,10.3022
156.08,45,7.53044
156.08,46,4.87739
156.08,47,5.20854
156.08,49,1.42197
156.081,41,11.6399
156.081,42,10.434
156.081,43,10.2025
156.081,44,10.3024
156.081,45,7.53071
156.081,46,4.87767
156.081,47,5.20879
156.081,49,1.4217
156.095,41,11.6401
156.095,42,10.4343
156.095,43,10.2028
156.095,44,10.3027
156.095,45,7.53099
156.095,46,4.87795
156.095,47,5.20905
156.095,49,1.42142
156.097,41,11.6444
156.097,42,10.4385
156.097,43,10.207
156.097,44,10.3069
156.097,45,7.53518
156.097,46,4.88212
156.097,47,5.21293
156.097,49,1.41733
156.098,41,11.6446
156.098,42,10.4388
156.098,43,10.2073
156.098,44,10.3072
156.098,45,7.53545
156.098,46,4.8824
156.098,47,5.21319
156.098,49,1.41706
156.113,41,11.6449
156.113,42,10.439
156.113,43,10.2075
156.113,44,10.3075
156.113,45,7.53573
156.113,46,4.88268
156.113,47,5.21345
156.113,49,1.41679
156.114,41,11.6571
156.114,42,10.4506
156.114,43,10.2203
156.114,44,10.3214
156.114,45,7.54896
156.114,46,4.89497
156.114,47,5.22647
156.114,49,1.40388
156.115,41,11.6574
156.115,42,10.4509
156.115,43,10.2206
156.115,44,10.3216
156.115,45,7.54924
156.115,46,4.89525
156.115,47,5.22673
156.115,49,1.40361
156.13,41,11.6577
156.13,42,10.4512
156.13,43,10.2208
156.13,44,10.3219
156.13,45,7.54952
156.13,46,4.89553
156.13,47,5.22699
156.13,49,1.40334
156.131,41,11.6619
156.131,42,10.4554
156.131,43,10.225
156.131,44,10.3261
156.131,45,7.55369
156.131,46,4.89969
156.131,47,5.23086
156.131,49,1.39926
156.132,41,11.6621
156.132,42,10.4556
156.132,43,10.2253
156.132,44,10.3264
156.132,45,7.55397
156.132,46,4.89996
156.132,47,5.23111
156.132,49,1.39899
156.147,41,11.6624
156.147,42,10.4559
156.147,43,10.2255
156.147,44,10.3267
156.147,45,7.55425
156.147,46,4.90024
156.147,47,5.23137
156.147,49,1.39872
156.148,41,11.6745
156.148,42,10.4674
156.148,43,10.2384
156.148,44,10.3405
156.148,45,7.56747
156.148,46,4.9125
156.148,47,5.24421
156.148,49,1.38611
156.149,41,11.6748
156.149,42,10.4677
156.149,43,10.2387
156.149,44,10.3408
156.149,45,7.56775
156.149,46,4.91278
156.149,47,5.24447
156.149,49,1.38584
156.164,41,11.6751
156.164,42,10.468
156.164,43,10.2389
156.164,44,10.3411
156.164,45,7.56803
156.164,46,4.91305
156.164,47,5.24473
156.164,49,1.38556
156.165,41,11.6793
156.165,42,10.4722
156.165,43,10.2431
156.165,44,10.3453
156.165,45,7.57223
156.165,46,4.91724
156.165,47,5.24862
156.165,49,1.38147
156.166,41,11.6796
156.166,42,10.4725
156.166,43,10.2434
156.166,44,10.3456
156.166,45,7.5725
156.166,46,4.91752
156.166,47,5.24888
156.166,49,1.3812
156.181,41,11.6799
156.181,42,10.4728
156.181,43,10.2437
156.181,44,10.3459
156.181,45,7.57278
156.181,46,4.9178
156.181,47,5.24914
156.181,49,1.38092
156.182,41,11.6919
156.182,42,10.4842
156.182,43,10.2565
156.182,44,10.3578
156.182,45,7.58602
156.182,46,4.93009
156.182,47,5.26178
156.182,49,1.36738
156.183,41,11.6922
156.183,42,10.4845
156.183,43,10.2568
156.183,44,10.3581
156.183,45,7.5863
156.183,46,4.93036
156.183,47,5.26204
156.183,49,1.36711
156.198,41,11.6925
156.198,42,10.4848
156.198,43,10.2571
156.198,44,10.3584
156.198,45,7.58658
156.198,46,4.93064
156.198,47,5.26229
156.198,49,1.36684
156.199,41,11.6966
156.199,42,10.489
156.199,43,10.2612
156.199,44,10.3626
156.199,45,7.59074
156.199,46,4.9348
156.199,47,5.26616
156.199,49,1.36278
156.2,41,11.6969
156.2,42,10.4893
156.2,43,10.2615
156.2,44,10.3629
156.2,45,7.59102
156.2,46,4.93507
156.2,47,5.26642
156.2,49,1.36251
156.214,41,11.6972
156.214,42,10.4895
156.214,43,10.2618
156.214,44,10.3631
156.214,45,7.5913
156.214,46,4.93535
156.214,47,5.26668
156.214,49,1.36224
156.216,41,11.7091
156.216,42,10.501
156.216,43,10.2747
156.216,44,10.3744
156.216,45,7.60459
156.216,46,4.94775
156.216,47,5.27911
156.216,49,1.34815
156.217,41,11.7094
156.217,42,10.5013
156.217,43,10.275
156.217,44,10.3747
156.217,45,7.60487
156.217,46,4.94803
156.217,47,5.27937
156.217,49,1.34788
156.232,41,11.7097
156.232,42,10.5016
156.232,43,10.2753
156.232,44,10.375
156.232,45,7.60515
156.232,46,4.94831
156.232,47,5.27963
156.232,49,1.34761
156.233,41,11.7139
156.233,42,10.5058
156.233,43,10.2795
156.233,44,10.3792
156.233,45,7.60933
156.233,46,4.95248
156.233,47,5.28352
156.233,49,1.34354
156.234,41,11.7142
156.234,42,10.5061
156.234,43,10.2797
156.234,44,10.3795
156.234,45,7.60961
156.234,46,4.95276
156.234,47,5.28378
156.234,49,1.34327
156.248,41,11.7145
156.248,42,10.5063
156.248,43,10.28
156.248,44,10.3798
156.248,45,7.60989
156.248,46,4.95304
156.248,47,5.28404
156.248,49,1.34299
156.25,41,11.7264
156.25,42,10.5178
156.25,43,10.2931
156.25,44,10.391
156.25,45,7.62324
156.25,46,4.96547
156.25,47,5.29639
156.25,49,1.32859
156.251,41,11.7267
156.251,42,10.5181
156.251,43,10.2934
156.251,44,10.3913
156.251,45,7.62351
156.251,46,4.96575
156.251,47,5.29665
156.251,49,1.32832
156.266,41,11.727
156.266,42,10.5184
156.266,43,10.2936
156.266,44,10.3916
156.266,45,7.62379
156.266,46,4.96603
156.266,47,5.29691
156.266,49,1.32805
156.267,41,11.7312
156.267,42,10.5226
156.267,43,10.2978
156.267,44,10.3958
156.267,45,7.62798
156.267,46,4.9702
156.267,47,5.3008
156.267,49,1.32398
156.268,41,11.7315
156.268,42,10.5229
156.268,43,10.2981
156.268,44,10.3961
156.268,45,7.62825
156.268,46,4.97048
156.268,47,5.30106
156.268,49,1.32371
156.282,41,11.7317
156.282,42,10.5231
156.282,43,10.2984
156.282,44,10.3963
156.282,45,7.62853
156.282,46,4.97076
156.282,47,5.30132
156.282,49,1.32344
156.284,41,11.7437
156.284,42,10.5346
156.284,43,10.3117
156.284,44,10.4076
156.284,45,7.64426
156.284,46,4.98318
156.284,47,5.31364
156.284,49,1.30899
156.285,41,11.7439
156.285,42,10.5348
156.285,43,10.312
156.285,44,10.4079
156.285,45,7.64454
156.285,46,4.98346
156.285,47,5.3139
156.285,49,1.30872
156.3,41,11.7442
156.3,42,10.5351
156.3,43,10.3123
156.3,44,10.4081
156.3,45,7.64482
156.3,46,4.98374
156.3,47,5.31416
156.3,49,1.30845
156.301,41,11.7487
156.301,42,10.5396
156.301,43,10.3167
156.301,44,10.4126
156.301,45,7.64927
156.301,46,4.98819
156.301,47,5.31831
156.301,49,1.30412
156.317,41,11.749
156.317,42,10.5399
156.317,43,10.317
156.317,44,10.4129
156.317,45,7.64955
156.317,46,4.98846
156.317,47,5.31857
156.317,49,1.30385
156.318,41,11.7609
156.318,42,10.5512
156.318,43,10.3304
156.318,44,10.424
156.318,45,7.66294
156.318,46,5.00092
156.318,47,5.3309
156.318,49,1.28944
156.319,41,11.7612
156.319,42,10.5515
156.319,43,10.3307
156.319,44,10.4243
156.319,45,7.66322
156.319,46,5.00119
156.319,47,5.33116
156.319,49,1.28917
156.334,41,11.7614
156.334,42,10.5517
156.334,43,10.331
156.334,44,10.4246
156.334,45,7.6635
156.334,46,5.00147
156.334,47,5.33142
156.334,49,1.28891
156.335,41,11.7656
156.335,42,10.5559
156.335,43,10.3352
156.335,44,10.4288
156.335,45,7.66768
156.335,46,5.00564
156.335,47,5.33532
156.335,49,1.28486
156.336,41,11.7659
156.336,42,10.5562
156.336,43,10.3354
156.336,44,10.4291
156.336,45,7.66796
156.336,46,5.00592
156.336,47,5.33558
156.336,49,1.28459
156.351,41,11.7662
156.351,42,10.5565
156.351,43,10.3357
156.351,44,10.4293
156.351,45,7.66824
156.351,46,5.0062
156.351,47,5.33584
156.351,49,1.28432
156.352,41,11.7781
156.352,42,10.5677
156.352,43,10.3492
156.352,44,10.4404
156.352,45,7.68163
156.352,46,5.01873
156.352,47,5.34818
156.352,49,1.26982
156.353,41,11.7784
156.353,42,10.568
156.353,43,10.3495
156.353,44,10.4407
156.353,45,7.68191
156.353,46,5.01901
156.353,47,5.34844
156.353,49,1.26955
156.368,41,11.7787
156.368,42,10.5683
156.368,43,10.3498
156.368,44,10.4409
156.368,45,7.68219
156.368,46,5.01929
156.368,47,5.3487
156.368,49,1.26929
156.369,41,11.7829
156.369,42,10.5725
156.369,43,10.354
156.369,44,10.4451
156.369,45,7.68636
156.369,46,5.02346
156.369,47,5.3526
156.369,49,1.26525
156.37,41,11.7831
156.37,42,10.5728
156.37,43,10.3542
156.37,44,10.4454
156.37,45,7.68664
156.37,46,5.02374
156.37,47,5.35286
156.37,49,1.26498
156.384,41,11.7834
156.384,42,10.573
156.384,43,10.3545
156.384,44,10.4457
156.384,45,7.68692
156.384,46,5.02402
156.384,47,5.35312
156.384,49,1.26471
156.386,41,11.7953
156.386,42,10.5841
156.386,43,10.3682
156.386,44,10.4568
156.386,45,7.70038
156.386,46,5.03663
156.386,47,5.36529
156.386,49,1.25014
156.387,41,11.7956
156.387,42,10.5844
156.387,43,10.3684
156.387,44,10.4571
156.387,45,7.70065
156.387,46,5.03691
156.387,47,5.36555
156.387,49,1.24988
156.402,41,11.7959
156.402,42,10.5847
156.402,43,10.3687
156.402,44,10.4574
156.402,45,7.70093
156.402,46,5.03718
156.402,47,5.36581
156.402,49,1.24961
156.403,41,11.8001
156.403,42,10.5889
156.403,43,10.3729
156.403,44,10.4616
156.403,45,7.70511
156.403,46,5.04136
156.403,47,5.36971
156.403,49,1.24558
156.404,41,11.8003
156.404,42,10.5892
156.404,43,10.3732
156.404,44,10.4618
156.404,45,7.70539
156.404,46,5.04163
156.404,47,5.36997
156.404,49,1.24531
156.419,41,11.8006
156.419,42,10.5894
156.419,43,10.3734
156.419,44,10.4621
156.419,45,7.70567
156.419,46,5.04191
156.419,47,5.37023
156.419,49,1.24504
156.42,41,11.8125
156.42,42,10.6005
156.42,43,10.3872
156.42,44,10.4733
156.42,45,7.71916
156.42,46,5.05454
156.42,47,5.3823
156.42,49,1.23046
156.421,41,11.8127
156.421,42,10.6008
156.421,43,10.3875
156.421,44,10.4736
156.421,45,7.71944
156.421,46,5.05482
156.421,47,5.38256
156.421,49,1.23019
156.436,41,11.813
156.436,42,10.6011
156.436,43,10.3878
156.436,44,10.4738
156.436,45,7.71972
156.436,46,5.0551
156.436,47,5.38282
156.436,49,1.22993
156.437,41,11.8172
156.437,42,10.6053
156.437,43,10.3919
156.437,44,10.478
156.437,45,7.7239
156.437,46,5.05927
156.437,47,5.38672
156.437,49,1.2259
156.438,41,11.8175
156.438,42,10.6056
156.438,43,10.3922
156.438,44,10.4783
156.438,45,7.72418
156.438,46,5.05955
156.438,47,5.38698
156.438,49,1.22564
156.453,41,11.8178
156.453,42,10.6059
156.453,43,10.3925
156.453,44,10.4786
156.453,45,7.72446
156.453,46,5.05982
156.453,47,5.38724
156.453,49,1.22537
156.454,41,11.8296
156.454,42,10.617
156.454,43,10.4064
156.454,44,10.4898
156.454,45,7.73799
156.454,46,5.07241
156.454,47,5.39932
156.454,49,1.2108
156.455,41,11.8299
156.455,42,10.6172
156.455,43,10.4067
156.455,44,10.49
156.455,45,7.73827
156.455,46,5.07269
156.455,47,5.39958
156.455,49,1.21053
156.47,41,11.8302
156.47,42,10.6175
156.47,43,10.4069
156.47,44,10.4903
156.47,45,7.73855
156.47,46,5.07297
156.47,47,5.39984
156.47,49,1.21026
156.471,41,11.8344
156.471,42,10.6217
156.471,43,10.4111
156.471,44,10.4945
156.471,45,7.74273
156.471,46,5.07714
156.471,47,5.40374
156.471,49,1.20625
156.472,41,11.8346
156.472,42,10.622
156.472,43,10.4114
156.472,44,10.4948
156.472,45,7.743
156.472,46,5.07742
156.472,47,5.404
156.472,49,1.20598
156.487,41,11.8349
156.487,42,10.6223
156.487,43,10.4117
156.487,44,10.4951
156.487,45,7.74328
156.487,46,5.0777
156.487,47,5.40426
156.487,49,1.20572
156.488,41,11.8467
156.488,42,10.6334
156.488,43,10.4256
156.488,44,10.5061
156.488,45,7.75683
156.488,46,5.09033
156.488,47,5.41632
156.488,49,1.19102
156.504,41,11.8473
156.504,42,10.6339
156.504,43,10.4262
156.504,44,10.5067
156.504,45,7.75739
156.504,46,5.09088
156.504,47,5.41684
156.504,49,1.19049
156.505,41,11.8515
156.505,42,10.6381
156.505,43,10.4303
156.505,44,10.5109
156.505,45,7.76157
156.505,46,5.09506
156.505,47,5.42074
156.505,49,1.18649
156.506,41,11.8518
156.506,42,10.6384
156.506,43,10.4306
156.506,44,10.5112
156.506,45,7.76185
156.506,46,5.09533
156.506,47,5.421
156.506,49,1.18622
156.52,41,11.852
156.52,42,10.6387
156.52,43,10.4309
156.52,44,10.5115
156.52,45,7.76212
156.52,46,5.09561
156.52,47,5.42126
156.52,49,1.18595
156.522,41,11.8638
156.522,42,10.6496
156.522,43,10.445
156.522,44,10.5226
156.522,45,7.77568
156.522,46,5.10832
156.522,47,5.43322
156.522,49,1.1713
156.523,41,11.8641
156.523,42,10.6499
156.523,43,10.4452
156.523,44,10.5229
156.523,45,7.77596
156.523,46,5.1086
156.523,47,5.43348
156.523,49,1.17104
156.538,41,11.8644
156.538,42,10.6502
156.538,43,10.4455
156.538,44,10.5232
156.538,45,7.77623
156.538,46,5.10888
156.538,47,5.43374
156.538,49,1.17077
156.539,41,11.8686
156.539,42,10.6544
156.539,43,10.4497
156.539,44,10.5274
156.539,45,7.78041
156.539,46,5.11305
156.539,47,5.43765
156.539,49,1.16678
156.54,41,11.8689
156.54,42,10.6546
156.54,43,10.45
156.54,44,10.5277
156.54,45,7.78069
156.54,46,5.11333
156.54,47,5.43791
156.54,49,1.16652
156.555,41,11.8691
156.555,42,10.6549
156.555,43,10.4502
156.555,44,10.5279
156.555,45,7.78097
156.555,46,5.1136
156.555,47,5.43817
156.555,49,1.16625
156.556,41,11.8809
156.556,42,10.6658
156.556,43,10.4644
156.556,44,10.5393
156.556,45,7.79453
156.556,46,5.12636
156.556,47,5.45001
156.556,49,1.15159
156.557,41,11.8812
156.557,42,10.6661
156.557,43,10.4647
156.557,44,10.5396
156.557,45,7.79481
156.557,46,5.12663
156.557,47,5.45027
156.557,49,1.15133
156.572,41,11.8814
156.572,42,10.6663
156.572,43,10.465
156.572,44,10.5399
156.572,45,7.79508
156.572,46,5.12691
156.572,47,5.45053
156.572,49,1.15106
156.573,41,11.8856
156.573,42,10.6705
156.573,43,10.4691
156.573,44,10.5441
156.573,45,7.79926
156.573,46,5.13109
156.573,47,5.45444
156.573,49,1.14709
156.589,41,11.8862
156.589,42,10.6711
156.589,43,10.4697
156.589,44,10.5446
156.589,45,7.79982
156.589,46,5.13164
156.589,47,5.45497
156.589,49,1.14656
156.59,41,11.8979
156.59,42,10.6819
156.59,43,10.4839
156.59,44,10.5559
156.59,45,7.81339
156.59,46,5.1444
156.59,47,5.46671
156.59,49,1.13192
156.591,41,11.8982
156.591,42,10.6822
156.591,43,10.4842
156.591,44,10.5562
156.591,45,7.81366
156.591,46,5.14468
156.591,47,5.46697
156.591,49,1.13165
156.606,41,11.8985
156.606,42,10.6825
156.606,43,10.4844
156.606,44,10.5564
156.606,45,7.81394
156.606,46,5.14496
156.606,47,5.46723
156.606,49,1.13139
156.607,41,11.9027
156.607,42,10.6867
156.607,43,10.4886
156.607,44,10.5606
156.607,45,7.81812
156.607,46,5.14913
156.607,47,5.47114
156.607,49,1.12743
156.608,41,11.903
156.608,42,10.687
156.608,43,10.4889
156.608,44,10.5609
156.608,45,7.8184
156.608,46,5.14941
156.608,47,5.4714
156.608,49,1.12716
156.623,41,11.9032
156.623,42,10.6873
156.623,43,10.4892
156.623,44,10.5612
156.623,45,7.81868
156.623,46,5.14969
156.623,47,5.47166
156.623,49,1.1269
156.624,41,11.9149
156.624,42,10.6981
156.624,43,10.5034
156.624,44,10.5725
156.624,45,7.83226
156.624,46,5.16245
156.624,47,5.48328
156.624,49,1.11232
156.625,41,11.9152
156.625,42,10.6984
156.625,43,10.5037
156.625,44,10.5728
156.625,45,7.83253
156.625,46,5.16272
156.625,47,5.48354
156.625,49,1.11206
156.64,41,11.9154
156.64,42,10.6987
156.64,43,10.504
156.64,44,10.5731
156.64,45,7.83281
156.64,46,5.163
156.64,47,5.4838
156.64,49,1.1118
156.641,41,11.9196
156.641,42,10.7029
156.641,43,10.5082
156.641,44,10.5773
156.641,45,7.83699
156.641,46,5.16718
156.641,47,5.48771
156.641,49,1.10785
156.642,41,11.9199
156.642,42,10.7032
156.642,43,10.5084
156.642,44,10.5776
156.642,45,7.83727
156.642,46,5.16745
156.642,47,5.48797
156.642,49,1.10759
156.657,41,11.9202
156.657,42,10.7034
156.657,43,10.5087
156.657,44,10.5778
156.657,45,7.83755
156.657,46,5.16773
156.657,47,5.48823
156.657,49,1.10733
156.658,41,11.9318
156.658,42,10.7143
156.658,43,10.5231
156.658,44,10.5894
156.658,45,7.85114
156.658,46,5.18054
156.658,47,5.49974
156.658,49,1.09281
156.659,41,11.9321
156.659,42,10.7145
156.659,43,10.5234
156.659,44,10.5897
156.659,45,7.85142
156.659,46,5.18081
156.659,47,5.5
156.659,49,1.09254
156.674,41,11.9324
156.674,42,10.7148
156.674,43,10.5236
156.674,44,10.5899
156.674,45,7.8517
156.674,46,5.18109
156.674,47,5.50026
156.674,49,1.09228
156.675,41,11.9366
156.675,42,10.719
156.675,43,10.5278
156.675,44,10.5941
156.675,45,7.85588
156.675,46,5.18527
156.675,47,5.50418
156.675,49,1.08835
156.676,41,11.9369
156.676,42,10.7193
156.676,43,10.5281
156.676,44,10.5944
156.676,45,7.85615
156.676,46,5.18554
156.676,47,5.50444
156.676,49,1.08809
156.691,41,11.9372
156.691,42,10.7196
156.691,43,10.5284
156.691,44,10.5947
156.691,45,7.85643
156.691,46,5.18582
156.691,47,5.5047
156.691,49,1.08783
156.692,41,11.9488
156.692,42,10.7304
156.692,43,10.5429
156.692,44,10.6063
156.692,45,7.87003
156.692,46,5.19869
156.692,47,5.51612
156.692,49,1.07328
156.693,41,11.949
156.693,42,10.7307
156.693,43,10.5432
156.693,44,10.6066
156.693,45,7.87031
156.693,46,5.19897
156.693,47,5.51638
156.693,49,1.07302
156.708,41,11.9493
156.708,42,10.731
156.708,43,10.5435
156.708,44,10.6069
156.708,45,7.87059
156.708,46,5.19925
156.708,47,5.51664
156.708,49,1.07276
156.709,41,11.9535
156.709,42,10.7352
156.709,43,10.5476
156.709,44,10.6111
156.709,45,7.87477
156.709,46,5.20342
156.709,47,5.52056
156.709,49,1.06885
156.71,41,11.9538
156.71,42,10.7355
156.71,43,10.5479
156.71,44,10.6113
156.71,45,7.87504
156.71,46,5.2037
156.71,47,5.52082
156.71,49,1.06859
156.725,41,11.9541
156.725,42,10.7357
156.725,43,10.5482
156.725,44,10.6116
156.725,45,7.87532
156.725,46,5.20398
156.725,47,5.52108
156.725,49,1.06832
156.726,41,11.9657
156.726,42,10.7466
156.726,43,10.5627
156.726,44,10.6233
156.726,45,7.88891
156.726,46,5.21682
156.726,47,5.53246
156.726,49,1.05385
156.727,41,11.9659
156.727,42,10.7469
156.727,43,10.563
156.727,44,10.6236
156.727,45,7.88919
156.727,46,5.2171
156.727,47,5.53272
156.727,49,1.05359
156.742,41,11.9662
156.742,42,10.7472
156.742,43,10.5633
156.742,44,10.6239
156.742,45,7.88946
156.742,46,5.21738
156.742,47,5.53298
156.742,49,1.05333
156.743,41,11.9704
156.743,42,10.7514
156.743,43,10.5674
156.743,44,10.6281
156.743,45,7.89364
156.743,46,5.22155
156.743,47,5.5369
156.743,49,1.04944
156.744,41,11.9707
156.744,42,10.7517
156.744,43,10.5677
156.744,44,10.6284
156.744,45,7.89392
156.744,46,5.22183
156.744,47,5.53716
156.744,49,1.04918
156.759,41,11.971
156.759,42,10.752
156.759,43,10.568
156.759,44,10.6287
156.759,45,7.8942
156.759,46,5.22211
156.759,47,5.53743
156.759,49,1.04892
156.76,41,11.9825
156.76,42,10.7628
156.76,43,10.5825
156.76,44,10.6402
156.76,45,7.90777
156.76,46,5.23497
156.76,47,5.54872
156.76,49,1.03468
156.761,41,11.9828
156.761,42,10.7631
156.761,43,10.5828
156.761,44,10.6405
156.761,45,7.90805
156.761,46,5.23525
156.761,47,5.54898
156.761,49,1.03442
156.775,41,11.9831
156.775,42,10.7634
156.775,43,10.5831
156.775,44,10.6407
156.775,45,7.90833
156.775,46,5.23553
156.775,47,5.54924
156.775,49,1.03416
156.777,41,11.9873
156.777,42,10.7676
156.777,43,10.5872
156.777,44,10.6449
156.777,45,7.91251
156.777,46,5.2397
156.777,47,5.55317
156.777,49,1.03029
156.778,41,11.9875
156.778,42,10.7679
156.778,43,10.5875
156.778,44,10.6452
156.778,45,7.91279
156.778,46,5.23998
156.778,47,5.55343
156.778,49,1.03003
156.793,41,11.9878
156.793,42,10.7682
156.793,43,10.5878
156.793,44,10.6455
156.793,45,7.91307
156.793,46,5.24026
156.793,47,5.55369
156.793,49,1.02977
156.794,41,11.9993
156.794,42,10.779
156.794,43,10.6024
156.794,44,10.6569
156.794,45,7.9267
156.794,46,5.25317
156.794,47,5.56507
156.794,49,1.01555
156.795,41,11.9996
156.795,42,10.7793
156.795,43,10.6027
156.795,44,10.6572
156.795,45,7.92698
156.795,46,5.25345
156.795,47,5.56533
156.795,49,1.01529
156.809,41,11.9999
156.809,42,10.7796
156.809,43,10.603
156.809,44,10.6575
156.809,45,7.92725
156.809,46,5.25373
156.809,47,5.56559
156.809,49,1.01504
156.81,41,12.0041
156.81,42,10.7838
156.81,43,10.6071
156.81,44,10.6617
156.81,45,7.93143
156.81,46,5.2579
156.81,47,5.56952
156.81,49,1.01119
156.811,41,12.0044
156.811,42,10.7841
156.811,43,10.6074
156.811,44,10.662
156.811,45,7.93171
156.811,46,5.25818
156.811,47,5.56978
156.811,49,1.01093
156.827,41,12.0046
156.827,42,10.7843
156.827,43,10.6077
156.827,44,10.6623
156.827,45,7.93199
156.827,46,5.25846
156.827,47,5.57004
156.827,49,1.01068
156.828,41,12.0161
156.828,42,10.7952
156.828,43,10.6224
156.828,44,10.6741
156.828,45,7.94567
156.828,46,5.27138
156.828,47,5.58142
156.828,49,0.996536
156.829,41,12.0164
156.829,42,10.7954
156.829,43,10.6226
156.829,44,10.6743
156.829,45,7.94594
156.829,46,5.27166
156.829,47,5.58169
156.829,49,0.99628
156.844,41,12.0166
156.844,42,10.7957
156.844,43,10.6229
156.844,44,10.6746
156.844,45,7.94622
156.844,46,5.27194
156.844,47,5.58195
156.844,49,0.996025
156.845,41,12.0209
156.845,42,10.7999
156.845,43,10.6271
156.845,44,10.6788
156.845,45,7.9504
156.845,46,5.27611
156.845,47,5.58588
156.845,49,0.992202
156.846,41,12.0211
156.846,42,10.8002
156.846,43,10.6274
156.846,44,10.6791
156.846,45,7.95068
156.846,46,5.27639
156.846,47,5.58614
156.846,49,0.991947
156.861,41,12.0214
156.861,42,10.8005
156.861,43,10.6276
156.861,44,10.6794
156.861,45,7.95096
156.861,46,5.27667
156.861,47,5.5864
156.861,49,0.991692
156.862,41,12.0328
156.862,42,10.8113
156.862,43,10.6422
156.862,44,10.6914
156.862,45,7.96462
156.862,46,5.28961
156.862,47,5.59774
156.862,49,0.977711
156.863,41,12.0331
156.863,42,10.8116
156.863,43,10.6425
156.863,44,10.6917
156.863,45,7.9649
156.863,46,5.28989
156.863,47,5.598
156.863,49,0.977458
156.878,41,12.0334
156.878,42,10.8118
156.878,43,10.6428
156.878,44,10.692
156.878,45,7.96518
156.878,46,5.29017
156.878,47,5.59826
156.878,49,0.977204
156.879,41,12.0376
156.879,42,10.816
156.879,43,10.647
156.879,44,10.6962
156.879,45,7.96936
156.879,46,5.29435
156.879,47,5.6022
156.879,49,0.973404
156.88,41,12.0379
156.88,42,10.8163
156.88,43,10.6472
156.88,44,10.6965
156.88,45,7.96964
156.88,46,5.29463
156.88,47,5.60246
156.88,49,0.973154
156.895,41,12.0382
156.895,42,10.8166
156.895,43,10.6475
156.895,44,10.6967
156.895,45,7.96992
156.895,46,5.2949
156.895,47,5.60272
156.895,49,0.972903
156.896,41,12.0495
156.896,42,10.8272
156.896,43,10.6622
156.896,44,10.7086
156.896,45,7.98354
156.896,46,5.30785
156.896,47,5.61399
156.896,49,0.959168
156.897,41,12.0498
156.897,42,10.8274
156.897,43,10.6625
156.897,44,10.7089
156.897,45,7.98382
156.897,46,5.30813
156.897,47,5.61425
156.897,49,0.958917
156.912,41,12.0501
156.912,42,10.8277
156.912,43,10.6627
156.912,44,10.7092
156.912,45,7.9841
156.912,46,5.3084
156.912,47,5.61451
156.912,49,0.958665
156.913,41,12.0543
156.913,42,10.8319
156.913,43,10.6669
156.913,44,10.7134
156.913,45,7.9883
156.913,46,5.3126
156.913,47,5.61846
156.913,49,0.954892
156.914,41,12.0546
156.914,42,10.8322
156.914,43,10.6672
156.914,44,10.7137
156.914,45,7.98858
156.914,46,5.31288
156.914,47,5.61872
156.914,49,0.954642
156.929,41,12.0549
156.929,42,10.8325
156.929,43,10.6675
156.929,44,10.714
156.929,45,7.98886
156.929,46,5.31316
156.929,47,5.61898
156.929,49,0.954391
156.93,41,12.0662
156.93,42,10.843
156.93,43,10.6822
156.93,44,10.7259
