Time (s),Agent ID,Distance
198.892,231,5.3231
198.909,216,3.95142
198.909,229,11.6508
198.909,230,5.09386
198.909,231,5.3231
198.928,216,3.95142
198.928,229,11.6508
198.928,230,5.09386
198.928,231,5.3231
198.929,216,3.95036
198.929,229,11.6592
198.929,230,5.10105
198.929,231,5.32957
198.945,216,3.95036
198.945,229,11.6592
198.945,230,5.10105
198.945,231,5.32957
198.946,216,3.95036
198.946,229,11.6592
198.946,230,5.10105
198.946,231,5.32957
198.947,216,3.95036
198.947,229,11.6592
198.947,230,5.10105
198.947,231,5.32957
198.963,216,3.95036
198.963,229,11.6592
198.963,230,5.10105
198.963,231,5.32957
198.981,216,3.94932
198.981,229,11.6678
198.981,230,5.10824
198.981,231,5.33591
199,216,3.94932
199,229,11.6678
199,230,5.10824
199,231,5.33591
199.001,216,3.9483
199.001,229,11.6764
199.001,230,5.11539
199.001,231,5.34226
199.018,216,3.9483
199.018,229,11.6764
199.018,230,5.11539
199.018,231,5.34226
199.019,216,3.9483
199.019,229,11.6764
199.019,230,5.11539
199.019,231,5.34226
199.035,216,3.9483
199.035,229,11.6764
199.035,230,5.1154
199.035,231,5.34226
199.036,216,3.9473
199.036,229,11.6849
199.036,230,5.12252
199.036,231,5.34871
199.053,216,3.9473
199.053,229,11.6849
199.053,230,5.12252
199.053,231,5.34871
199.07,216,3.9473
199.07,229,11.6849
199.07,230,5.12252
199.07,231,5.34871
199.072,216,3.94632
199.072,229,11.6934
199.072,230,5.12962
199.072,231,5.35534
199.089,216,3.94633
199.089,229,11.6934
199.089,230,5.12962
199.089,231,5.35534
199.09,216,3.94538
199.09,229,11.7019
199.09,230,5.1369
199.09,231,5.36188
199.107,216,3.94538
199.107,229,11.7019
199.107,230,5.1369
199.107,231,5.36188
199.108,216,3.94538
199.108,229,11.7019
199.108,230,5.1369
199.108,231,5.36189
199.126,216,3.94538
199.126,229,11.7019
199.126,230,5.1369
199.126,231,5.36189
199.127,216,3.94445
199.127,229,11.7105
199.127,230,5.14429
199.127,231,5.36829
199.144,216,3.94445
199.144,229,11.7105
199.144,230,5.14429
199.144,231,5.36829
199.145,216,3.94445
199.145,229,11.7105
199.145,230,5.14429
199.145,231,5.36829
199.162,216,3.94445
199.162,229,11.7105
199.162,230,5.14429
199.162,231,5.36829
199.163,216,3.94355
199.163,229,11.7192
199.163,230,5.15158
199.163,231,5.37466
199.18,216,3.94355
199.18,229,11.7192
199.18,230,5.15158
199.18,231,5.37466
199.181,216,3.94355
199.181,229,11.7192
199.181,230,5.15158
199.181,231,5.37466
199.198,216,3.94355
199.198,229,11.7192
199.198,230,5.15158
199.198,231,5.37466
199.199,216,3.94268
199.199,229,11.7279
199.199,230,5.15871
199.199,231,5.38103
199.216,216,3.94268
199.216,229,11.7279
199.216,230,5.15871
199.216,231,5.38103
199.217,216,3.94268
199.217,229,11.7279
199.217,230,5.15871
199.217,231,5.38103
199.234,216,3.94268
199.234,229,11.7279
199.234,230,5.15871
199.234,231,5.38103
199.235,216,3.94184
199.235,229,11.7364
199.235,230,5.16579
199.235,231,5.38738
199.252,216,3.94184
199.252,229,11.7364
199.252,230,5.16579
199.252,231,5.38738
199.253,216,3.94185
199.253,229,11.7364
199.253,230,5.16579
199.253,231,5.38738
199.27,216,3.94185
199.27,229,11.7364
199.27,230,5.16579
199.27,231,5.38738
199.271,216,3.94104
199.271,229,11.7449
199.271,230,5.17298
199.271,231,5.39382
199.287,216,3.94104
199.287,229,11.7449
199.287,230,5.17298
199.287,231,5.39382
199.288,216,3.94104
199.288,229,11.7449
199.288,230,5.17298
199.288,231,5.39382
199.305,216,3.94104
199.305,229,11.7449
199.305,230,5.17298
199.305,231,5.39382
199.306,216,3.94027
199.306,229,11.7535
199.306,230,5.1803
199.306,231,5.40026
199.323,216,3.94027
199.323,229,11.7535
199.323,230,5.1803
199.323,231,5.40026
199.324,216,3.94027
199.324,229,11.7535
199.324,230,5.1803
199.324,231,5.40026
199.34,216,3.94027
199.34,229,11.7535
199.34,230,5.1803
199.34,231,5.40026
199.341,216,3.93953
199.341,229,11.7622
199.341,230,5.18765
199.341,231,5.40668
199.358,216,3.93953
199.358,229,11.7622
199.358,230,5.18765
199.358,231,5.40668
199.359,216,3.93953
199.359,229,11.7622
199.359,230,5.18765
199.359,231,5.40668
199.376,216,3.93953
199.376,229,11.7622
199.376,230,5.18765
199.376,231,5.40668
199.377,216,3.93883
199.377,229,11.7707
199.377,230,5.19488
199.377,231,5.41306
199.394,216,3.93883
199.394,229,11.7707
199.394,230,5.19488
199.394,231,5.41306
199.395,216,3.93883
199.395,229,11.7707
199.395,230,5.19488
199.395,231,5.41306
199.412,216,3.93817
199.412,229,11.7792
199.412,230,5.20208
199.412,231,5.41945
199.413,216,3.93817
199.413,229,11.7792
199.413,230,5.20208
199.413,231,5.41945
199.43,216,3.93817
199.43,229,11.7792
199.43,230,5.20208
199.43,231,5.41945
199.431,216,3.93755
199.431,229,11.7879
199.431,230,5.20938
199.431,231,5.42583
199.448,216,3.93755
199.448,229,11.7879
199.448,230,5.20938
199.448,231,5.42583
199.449,216,3.93755
199.449,229,11.7879
199.449,230,5.20938
199.449,231,5.42583
199.466,216,3.93755
199.466,229,11.7879
199.466,230,5.20938
199.466,231,5.42583
199.467,216,3.93697
199.467,229,11.7966
199.467,230,5.21671
199.467,231,5.43222
199.484,216,3.93697
199.484,229,11.7966
199.484,230,5.21671
199.484,231,5.43222
199.485,216,3.93697
199.485,229,11.7966
199.485,230,5.21671
199.485,231,5.43222
199.502,216,3.93697
199.502,229,11.7966
199.502,230,5.21671
199.502,231,5.43222
199.503,216,3.93643
199.503,229,11.8049
199.503,230,5.22391
199.503,231,5.4387
199.519,216,3.93643
199.519,229,11.8049
199.519,230,5.22391
199.519,231,5.4387
199.521,216,3.93643
199.521,229,11.8049
199.521,230,5.22391
199.521,231,5.4387
199.537,216,3.93643
199.537,229,11.8049
199.537,230,5.22391
199.537,231,5.4387
199.538,216,3.93593
199.538,229,11.8134
199.538,230,5.2312
199.538,231,5.44512
199.555,216,3.93594
199.555,229,11.8134
199.555,230,5.2312
199.555,231,5.44512
199.556,216,3.93594
199.556,229,11.8134
199.556,230,5.2312
199.556,231,5.44512
199.573,216,3.93594
199.573,229,11.8134
199.573,230,5.2312
199.573,231,5.44512
199.574,216,3.93549
199.574,229,11.8221
199.574,230,5.23846
199.574,231,5.45148
199.593,216,3.93549
199.593,229,11.8221
199.593,230,5.23846
199.593,231,5.45148
199.594,216,3.93549
199.594,229,11.8221
199.594,230,5.23846
199.594,231,5.45148
199.61,216,3.93549
199.61,229,11.8221
199.61,230,5.23846
199.61,231,5.45148
199.611,216,3.93509
199.611,229,11.8307
199.611,230,5.24564
199.611,231,5.45775
199.612,216,3.93509
199.612,229,11.8307
199.612,230,5.24564
199.612,231,5.45775
199.629,216,3.93509
199.629,229,11.8307
199.629,230,5.24564
199.629,231,5.45775
199.63,216,3.93509
199.63,229,11.8307
199.63,230,5.24564
199.63,231,5.45775
199.647,216,3.93509
199.647,229,11.8307
199.647,230,5.24564
199.647,231,5.45775
199.648,216,3.93474
199.648,229,11.8392
199.648,230,5.25276
199.648,231,5.46413
199.665,216,3.93474
199.665,229,11.8392
199.665,230,5.25276
199.665,231,5.46413
199.666,216,3.93474
199.666,229,11.8392
199.666,230,5.25276
199.666,231,5.46413
199.682,216,3.93474
199.682,229,11.8392
199.682,230,5.25276
199.682,231,5.46413
199.683,216,3.93444
199.683,229,11.8477
199.683,230,5.25998
199.683,231,5.4705
199.7,216,3.93444
199.7,229,11.8477
199.7,230,5.25998
199.7,231,5.4705
199.718,216,3.9342
199.718,229,11.8562
199.718,230,5.26738
199.718,231,5.47687
199.72,216,3.9342
199.72,229,11.8562
199.72,230,5.26738
199.72,231,5.47687
199.738,216,3.9342
199.738,229,11.8562
199.738,230,5.26738
199.738,231,5.47687
199.739,216,3.93401
199.739,229,11.8649
199.739,230,5.27471
199.739,231,5.48321
199.756,216,3.93401
199.756,229,11.8649
199.756,230,5.27471
199.756,231,5.48321
199.757,216,3.93401
199.757,229,11.8649
199.757,230,5.27471
199.757,231,5.48321
199.773,216,3.93401
199.773,229,11.8649
199.773,230,5.27471
199.773,231,5.48321
199.774,216,3.93326
199.774,229,11.8735
199.774,230,5.28188
199.774,231,5.48956
199.791,216,3.93326
199.791,229,11.8735
199.791,230,5.28188
199.791,231,5.48956
199.792,216,3.93326
199.792,229,11.8735
199.792,230,5.28188
199.792,231,5.48956
199.808,216,3.93326
199.808,229,11.8735
199.808,230,5.28188
199.808,231,5.48956
199.809,216,3.93201
199.809,229,11.8821
199.809,230,5.28904
199.809,231,5.49592
199.826,216,3.93201
199.826,229,11.8821
199.826,230,5.28904
199.826,231,5.49592
199.827,216,3.93201
199.827,229,11.8821
199.827,230,5.28904
199.827,231,5.49592
199.844,216,3.93201
199.844,229,11.8821
199.844,230,5.28904
199.844,231,5.49592
199.845,216,3.93089
199.845,229,11.8907
199.845,230,5.29618
199.845,231,5.50229
199.861,216,3.93089
199.861,229,11.8907
199.861,230,5.29618
199.861,231,5.50229
199.863,216,3.93089
199.863,229,11.8907
199.863,230,5.29618
199.863,231,5.50229
199.88,216,3.93089
199.88,229,11.8907
199.88,230,5.29618
199.88,231,5.50229
199.897,216,3.92989
199.897,229,11.8992
199.897,230,5.30334
199.897,231,5.50867
199.898,216,3.92989
199.898,229,11.8992
199.898,230,5.30334
199.898,231,5.50867
199.916,216,3.92989
199.916,229,11.8992
199.916,230,5.30334
199.916,231,5.50867
199.917,216,3.92899
199.917,229,11.9076
199.917,230,5.31056
199.917,231,5.51505
199.932,216,3.92899
199.932,229,11.9076
199.932,230,5.31056
199.932,231,5.51505
199.934,216,3.92899
199.934,229,11.9076
199.934,230,5.31056
199.934,231,5.51505
199.951,216,3.92899
199.951,229,11.9076
199.951,230,5.31056
199.951,231,5.51505
199.952,216,3.92818
199.952,229,11.9161
199.952,230,5.31776
199.952,231,5.52141
199.969,216,3.92818
199.969,229,11.9161
199.969,230,5.31776
199.969,231,5.52141
199.97,216,3.92818
199.97,229,11.9161
199.97,230,5.31776
199.97,231,5.52141
199.987,216,3.92818
199.987,229,11.9161
199.987,230,5.31776
199.987,231,5.52141
199.988,216,3.92746
199.988,229,11.9247
199.988,230,5.32493
199.988,231,5.52763
200.005,216,3.92746
200.005,229,11.9247
200.005,230,5.32493
200.005,231,5.52763
200.006,216,3.92746
200.006,229,11.9247
200.006,230,5.32493
200.006,231,5.52763
200.023,216,3.92746
200.023,229,11.9247
200.023,230,5.32493
200.023,231,5.52763
200.024,216,3.92681
200.024,229,11.9333
200.024,230,5.33209
200.024,231,5.5338
200.04,216,3.92681
200.04,229,11.9333
200.04,230,5.33209
200.04,231,5.5338
200.058,216,3.92624
200.058,229,11.9417
200.058,230,5.33926
200.058,231,5.53991
200.059,216,3.92624
200.059,229,11.9417
200.059,230,5.33926
200.059,231,5.53991
200.075,216,3.92624
200.075,229,11.9417
200.075,230,5.33926
200.075,231,5.53991
200.076,216,3.92573
200.076,229,11.9416
200.076,230,5.34643
200.076,231,5.54614
200.077,216,3.92573
200.077,229,11.9416
200.077,230,5.34643
200.077,231,5.54614
200.094,216,3.92573
200.094,229,11.9416
200.094,230,5.34643
200.094,231,5.54614
200.095,216,3.92572
200.095,229,11.9416
200.095,230,5.34643
200.095,231,5.54614
200.113,216,3.92573
200.113,229,11.9416
200.113,230,5.34643
200.113,231,5.54614
200.114,216,3.92527
200.114,229,11.9501
200.114,230,5.35369
200.114,231,5.55247
200.13,216,3.92527
200.13,229,11.9501
200.13,230,5.35369
200.13,231,5.55247
200.131,216,3.92527
200.131,229,11.9501
200.131,230,5.35369
200.131,231,5.55247
200.148,216,3.92527
200.148,229,11.9501
200.148,230,5.35369
200.148,231,5.55247
200.149,216,3.92487
200.149,229,11.9587
200.149,230,5.36091
200.149,231,5.55885
200.166,216,3.92487
200.166,229,11.9587
200.166,230,5.36091
200.166,231,5.55885
200.167,216,3.92487
200.167,229,11.9587
200.167,230,5.36091
200.167,231,5.55885
200.184,216,3.92487
200.184,229,11.9587
200.184,230,5.36091
200.184,231,5.55885
200.185,216,3.92452
200.185,229,11.9672
200.185,230,5.36803
200.185,231,5.56507
200.201,216,3.92453
200.201,229,11.9672
200.201,230,5.36803
200.201,231,5.56507
200.204,216,3.92453
200.204,229,11.9672
200.204,230,5.36803
200.204,231,5.56507
200.22,216,3.92453
200.22,229,11.9672
200.22,230,5.36803
200.22,231,5.56507
200.221,216,3.92422
200.221,229,11.9756
200.221,230,5.37515
200.221,231,5.57122
200.238,216,3.92422
200.238,229,11.9756
200.238,230,5.37515
200.238,231,5.57122
200.239,216,3.92422
200.239,229,11.9756
200.239,230,5.37515
200.239,231,5.57122
200.255,216,3.92422
200.255,229,11.9756
200.255,230,5.37515
200.255,231,5.57122
200.257,216,3.92397
200.257,229,11.984
200.257,230,5.38235
200.257,231,5.57731
200.274,216,3.92397
200.274,229,11.984
200.274,230,5.38235
200.274,231,5.57731
200.275,216,3.92397
200.275,229,11.984
200.275,230,5.38235
200.275,231,5.57731
200.291,216,3.92397
200.291,229,11.984
200.291,230,5.38235
200.291,231,5.57731
200.308,216,3.92376
200.308,229,11.9925
200.308,230,5.38954
200.308,231,5.5834
200.309,216,3.92376
200.309,229,11.9925
200.309,230,5.38954
200.309,231,5.5834
200.327,216,3.92376
200.327,229,11.9925
200.327,230,5.38954
200.327,231,5.5834
200.328,216,3.92358
200.328,229,12.001
200.328,230,5.39672
200.328,231,5.58947
200.344,216,3.92358
200.344,229,12.001
200.344,230,5.39672
200.344,231,5.58947
200.345,216,3.92358
200.345,229,12.001
200.345,230,5.39672
200.345,231,5.58947
200.363,216,3.92358
200.363,229,12.001
200.363,230,5.39672
200.363,231,5.58947
200.364,216,3.92345
200.364,229,12.0095
200.364,230,5.40392
200.364,231,5.59553
200.382,216,3.92345
200.382,229,12.0095
200.382,230,5.40392
200.382,231,5.59553
200.383,216,3.92336
200.383,229,12.0181
200.383,230,5.41114
200.383,231,5.60161
200.402,216,3.92336
200.402,229,12.0181
200.402,230,5.41114
200.402,231,5.60161
200.403,216,3.92336
200.403,229,12.0181
200.403,230,5.41114
200.403,231,5.60161
200.42,216,3.92336
200.42,229,12.0181
200.42,230,5.41114
200.42,231,5.60161
200.421,216,3.9233
200.421,229,12.0268
200.421,230,5.41841
200.421,231,5.60769
200.438,216,3.9233
200.438,229,12.0268
200.438,230,5.41841
200.438,231,5.60769
200.439,216,3.9233
200.439,229,12.0268
200.439,230,5.41841
200.439,231,5.60769
200.456,216,3.9233
200.456,229,12.0268
200.456,230,5.41841
200.456,231,5.60769
200.457,216,3.92328
200.457,229,12.0355
200.457,230,5.42571
200.457,231,5.61383
200.473,216,3.92328
200.473,229,12.0355
200.473,230,5.42571
200.473,231,5.61383
200.475,216,3.92328
200.475,229,12.0355
200.475,230,5.42571
200.475,231,5.61383
200.492,216,3.92328
200.492,229,12.0355
200.492,230,5.42571
200.492,231,5.61383
200.493,216,3.9233
200.493,229,12.0442
200.493,230,5.43303
200.493,231,5.61996
200.51,216,3.9233
200.51,229,12.0442
200.51,230,5.43303
200.51,231,5.61996
200.511,216,3.9233
200.511,229,12.0442
200.511,230,5.43304
200.511,231,5.61996
200.528,216,3.9233
200.528,229,12.0442
200.528,230,5.43304
200.528,231,5.61996
200.529,216,3.92334
200.529,229,12.053
200.529,230,5.44029
200.529,231,5.62613
200.546,216,3.92334
200.546,229,12.053
200.546,230,5.44029
200.546,231,5.62613
200.547,216,3.92334
200.547,229,12.053
200.547,230,5.44029
200.547,231,5.62613
200.564,216,3.92334
200.564,229,12.053
200.564,230,5.44029
200.564,231,5.62613
200.565,216,3.92342
200.565,229,12.0619
200.565,230,5.44747
200.565,231,5.63227
200.582,216,3.92342
200.582,229,12.0619
200.582,230,5.44747
200.582,231,5.63227
200.583,216,3.92342
200.583,229,12.0619
200.583,230,5.44747
200.583,231,5.63227
200.6,216,3.92342
200.6,229,12.0619
200.6,230,5.44747
200.6,231,5.63227
200.601,216,3.92353
200.601,229,12.0705
200.601,230,5.45461
200.601,231,5.63837
200.619,216,3.92353
200.619,229,12.0705
200.619,230,5.45461
200.619,231,5.63837
200.62,216,3.92366
200.62,229,12.0792
200.62,230,5.46189
200.62,231,5.64441
200.637,216,3.92366
200.637,229,12.0792
200.637,230,5.46189
200.637,231,5.64441
200.638,216,3.92366
200.638,229,12.0792
200.638,230,5.46189
200.638,231,5.64441
200.655,216,3.92366
200.655,229,12.0792
200.655,230,5.46189
200.655,231,5.64441
200.656,216,3.92381
200.656,229,12.088
200.656,230,5.46933
200.656,231,5.65042
200.673,216,3.92381
200.673,229,12.088
200.673,230,5.46933
200.673,231,5.65042
200.674,216,3.92381
200.674,229,12.088
200.674,230,5.46933
200.674,231,5.65042
200.69,216,3.92381
200.69,229,12.088
200.69,230,5.46933
200.69,231,5.65042
200.692,216,3.92399
200.692,229,12.0968
200.692,230,5.47672
200.692,231,5.65634
200.709,216,3.92399
200.709,229,12.0968
200.709,230,5.47672
200.709,231,5.65634
200.727,216,3.92399
200.727,229,12.0968
200.727,230,5.47672
200.727,231,5.65634
200.745,216,3.92418
200.745,229,12.1057
200.745,230,5.48402
200.745,231,5.66225
200.746,216,3.92418
200.746,229,12.1057
200.746,230,5.48402
200.746,231,5.66225
200.763,216,3.92418
200.763,229,12.1057
200.763,230,5.48402
200.763,231,5.66225
200.764,216,3.92438
200.764,229,12.1146
200.764,230,5.49125
200.764,231,5.6682
200.78,216,3.92438
200.78,229,12.1146
200.78,230,5.49125
200.78,231,5.6682
200.781,216,3.92438
200.781,229,12.1146
200.781,230,5.49125
200.781,231,5.6682
200.798,216,3.92438
200.798,229,12.1146
200.798,230,5.49125
200.798,231,5.6682
200.799,216,3.92459
200.799,229,12.1234
200.799,230,5.49848
200.799,231,5.67415
200.817,216,3.92459
200.817,229,12.1234
200.817,230,5.49848
200.817,231,5.67415
200.818,216,3.92459
200.818,229,12.1234
200.818,230,5.49848
200.818,231,5.67415
200.835,216,3.92459
200.835,229,12.1234
200.835,230,5.49848
200.835,231,5.67415
200.836,216,3.92481
200.836,229,12.1323
200.836,230,5.50573
200.836,231,5.68011
200.852,216,3.92481
200.852,229,12.1323
200.852,230,5.50573
200.852,231,5.68011
200.853,216,3.92481
200.853,229,12.1323
200.853,230,5.50573
200.853,231,5.68011
200.87,216,3.92481
200.87,229,12.1323
200.87,230,5.50573
200.87,231,5.68011
200.871,216,3.92503
200.871,229,12.1414
200.871,230,5.51299
200.871,231,5.68603
200.888,216,3.92503
200.888,229,12.1414
200.888,230,5.51299
200.888,231,5.68603
200.889,216,3.92503
200.889,229,12.1414
200.889,230,5.51299
200.889,231,5.68603
200.904,216,3.92503
200.904,229,12.1414
200.904,230,5.51299
200.904,231,5.68603
200.906,216,3.92525
200.906,229,12.1506
200.906,230,5.52028
200.906,231,5.69188
200.923,216,3.92525
200.923,229,12.1506
200.923,230,5.52028
200.923,231,5.69188
200.924,216,3.92525
200.924,229,12.1506
200.924,230,5.52028
200.924,231,5.69188
200.941,216,3.92525
200.941,229,12.1506
200.941,230,5.52028
200.941,231,5.69188
200.942,216,3.92545
200.942,229,12.1595
200.942,230,5.52763
200.942,231,5.69774
200.959,216,3.92545
200.959,229,12.1594
200.959,230,5.52763
200.959,231,5.69774
200.96,216,3.92565
200.96,229,12.1683
200.96,230,5.53502
200.96,231,5.7036
200.977,216,3.92565
200.977,229,12.1683
200.977,230,5.53502
200.977,231,5.7036
200.978,216,3.92565
200.978,229,12.1683
200.978,230,5.53502
200.978,231,5.7036
200.994,216,3.92565
200.994,229,12.1683
200.994,230,5.53502
200.994,231,5.7036
200.995,216,3.92582
200.995,229,12.1774
200.995,230,5.54245
200.995,231,5.7095
201.011,216,3.92582
201.011,229,12.1774
201.011,230,5.54245
201.011,231,5.7095
201.012,216,3.92582
201.012,229,12.1774
201.012,230,5.54245
201.012,231,5.7095
201.013,216,3.92582
201.013,229,12.1774
201.013,230,5.54245
201.013,231,5.7095
201.03,216,3.92582
201.03,229,12.1774
201.03,230,5.54245
201.03,231,5.7095
201.031,216,3.92598
201.031,229,12.1866
201.031,230,5.54984
201.031,231,5.7154
201.048,216,3.92598
201.048,229,12.1866
201.048,230,5.54984
201.048,231,5.7154
201.049,216,3.92598
201.049,229,12.1866
201.049,230,5.54984
201.049,231,5.7154
201.066,216,3.92598
201.066,229,12.1866
201.066,230,5.54984
201.066,231,5.7154
201.067,216,3.9261
201.067,229,12.1956
201.067,230,5.55719
201.067,231,5.72133
201.083,216,3.9261
201.083,229,12.1956
201.083,230,5.55719
201.083,231,5.72133
201.084,216,3.9261
201.084,229,12.1956
201.084,230,5.55719
201.084,231,5.72133
201.101,216,3.9261
201.101,229,12.1956
201.101,230,5.5572
201.101,231,5.72134
201.102,216,3.9262
201.102,229,12.2047
201.102,230,5.56451
201.102,231,5.72727
201.104,216,3.9262
201.104,229,12.2047
201.104,230,5.56451
201.104,231,5.72727
201.122,216,3.9262
201.122,229,12.2047
201.122,230,5.56451
201.122,231,5.72727
201.123,216,3.9262
201.123,229,12.2047
201.123,230,5.56451
201.123,231,5.72727
201.14,216,3.9262
201.14,229,12.2047
201.14,230,5.56451
201.14,231,5.72727
201.158,216,3.92626
201.158,229,12.2139
201.158,230,5.57173
201.158,231,5.73328
201.176,216,3.92626
201.176,229,12.2139
201.176,230,5.57173
201.176,231,5.73328
201.177,216,3.92627
201.177,229,12.223
201.177,230,5.57897
201.177,231,5.7393
201.193,216,3.92627
201.193,229,12.223
201.193,230,5.57897
201.193,231,5.7393
201.194,216,3.92627
201.194,229,12.223
201.194,230,5.57897
201.194,231,5.7393
201.211,216,3.92627
201.211,229,12.223
201.211,230,5.57897
201.211,231,5.7393
201.212,216,3.92625
201.212,229,12.2322
201.212,230,5.58625
201.212,231,5.74536
201.229,216,3.92625
201.229,229,12.2322
201.229,230,5.58625
201.229,231,5.74536
201.23,216,3.92625
201.23,229,12.2322
201.23,230,5.58625
201.23,231,5.74536
201.246,216,3.92625
201.246,229,12.2322
201.246,230,5.58625
201.246,231,5.74536
201.248,216,3.92618
201.248,229,12.2414
201.248,230,5.59354
201.248,231,5.75142
201.265,216,3.92618
201.265,229,12.2414
201.265,230,5.59354
201.265,231,5.75142
201.266,216,3.92606
201.266,229,12.2504
201.266,230,5.6008
201.266,231,5.75748
201.283,216,3.92605
201.283,229,12.2504
201.283,230,5.6008
201.283,231,5.75748
201.284,216,3.92605
201.284,229,12.2504
201.284,230,5.6008
201.284,231,5.75748
201.3,216,3.92605
201.3,229,12.2504
201.3,230,5.6008
201.3,231,5.75748
201.302,216,3.92588
201.302,229,12.2595
201.302,230,5.608
201.302,231,5.76358
201.319,216,3.92588
201.319,229,12.2595
201.319,230,5.608
201.319,231,5.76358
201.32,216,3.92588
201.32,229,12.2595
201.32,230,5.608
201.32,231,5.76358
201.337,216,3.92588
201.337,229,12.2595
201.337,230,5.608
201.337,231,5.76358
201.338,216,3.92566
201.338,229,12.269
201.338,230,5.61521
201.338,231,5.76968
201.354,216,3.92566
201.354,229,12.269
201.354,230,5.61521
201.354,231,5.76968
201.355,216,3.92566
201.355,229,12.269
201.355,230,5.61521
201.355,231,5.76968
201.372,216,3.92566
201.372,229,12.269
201.372,230,5.61521
201.372,231,5.76968
201.373,216,3.92538
201.373,229,12.2782
201.373,230,5.62246
201.373,231,5.77569
201.39,216,3.92538
201.39,229,12.2782
201.39,230,5.62246
201.39,231,5.77569
201.391,216,3.92538
201.391,229,12.2782
201.391,230,5.62246
201.391,231,5.77569
201.407,216,3.92538
201.407,229,12.2782
201.407,230,5.62245
201.407,231,5.77569
201.409,216,3.92505
201.409,229,12.2873
201.409,230,5.62972
201.409,231,5.78171
201.425,216,3.92505
201.425,229,12.2873
201.425,230,5.62972
201.425,231,5.78171
201.426,216,3.92505
201.426,229,12.2873
201.426,230,5.62972
201.426,231,5.78171
201.447,216,3.92505
201.447,229,12.2873
201.447,230,5.62972
201.447,231,5.78171
201.448,216,3.92467
201.448,229,12.2965
201.448,230,5.63702
201.448,231,5.78774
201.465,216,3.92467
201.465,229,12.2965
201.465,230,5.63702
201.465,231,5.78774
201.466,216,3.92467
201.466,229,12.2965
201.466,230,5.63702
201.466,231,5.78774
201.483,216,3.92467
201.483,229,12.2965
201.483,230,5.63702
201.483,231,5.78774
201.484,216,3.92424
201.484,229,12.3057
201.484,230,5.64436
201.484,231,5.7938
201.501,216,3.92424
201.501,229,12.3057
201.501,230,5.64436
201.501,231,5.7938
201.502,216,3.92424
201.502,229,12.3057
201.502,230,5.64436
201.502,231,5.7938
201.519,216,3.92424
201.519,229,12.3057
201.519,230,5.64436
201.519,231,5.7938
201.52,216,3.92378
201.52,229,12.315
201.52,230,5.65174
201.52,231,5.79989
201.522,216,3.92378
201.522,229,12.315
201.522,230,5.65174
201.522,231,5.79989
201.538,216,3.92378
201.538,229,12.315
201.538,230,5.65174
201.538,231,5.79989
201.539,216,3.92329
201.539,229,12.3242
201.539,230,5.65916
201.539,231,5.80599
201.557,216,3.92329
201.557,229,12.3242
201.557,230,5.65916
201.557,231,5.80599
201.558,216,3.92329
201.558,229,12.3242
201.558,230,5.65916
201.558,231,5.80599
201.575,216,3.92329
201.575,229,12.3242
201.575,230,5.65916
201.575,231,5.80599
201.576,216,3.92278
201.576,229,12.3335
201.576,230,5.66659
201.576,231,5.81211
201.592,216,3.92278
201.592,229,12.3335
201.592,230,5.66659
201.592,231,5.81211
201.593,216,3.92278
201.593,229,12.3335
201.593,230,5.66659
201.593,231,5.81211
201.61,216,3.92278
201.61,229,12.3335
201.61,230,5.66659
201.61,231,5.81211
201.628,216,3.92228
201.628,229,12.3427
201.628,230,5.67402
201.628,231,5.81818
201.629,216,3.92228
201.629,229,12.3427
201.629,230,5.67402
201.629,231,5.81818
201.646,216,3.92228
201.646,229,12.3427
201.646,230,5.67403
201.646,231,5.81818
201.647,216,3.92179
201.647,229,12.3521
201.647,230,5.68149
201.647,231,5.8243
201.662,216,3.92179
201.662,229,12.3521
201.662,230,5.68149
201.662,231,5.8243
201.664,216,3.92179
201.664,229,12.3521
201.664,230,5.68149
201.664,231,5.8243
201.681,216,3.92179
201.681,229,12.3521
201.681,230,5.68149
201.681,231,5.8243
201.682,216,3.92135
201.682,229,12.3615
201.682,230,5.68887
201.682,231,5.83046
201.698,216,3.92135
201.698,229,12.3615
201.698,230,5.68887
201.698,231,5.83046
201.699,216,3.92135
201.699,229,12.3615
201.699,230,5.68887
201.699,231,5.83046
201.716,216,3.92135
201.716,229,12.3615
201.716,230,5.68887
201.716,231,5.83046
201.719,216,3.92099
201.719,229,12.3707
201.719,230,5.69623
201.719,231,5.8367
201.736,216,3.92099
201.736,229,12.3707
201.736,230,5.69623
201.736,231,5.8367
201.737,216,3.92099
201.737,229,12.3707
201.737,230,5.69623
201.737,231,5.8367
201.755,216,3.92099
201.755,229,12.3707
201.755,230,5.69623
201.755,231,5.8367
201.773,216,3.92074
201.773,229,12.38
201.773,230,5.70359
201.773,231,5.84295
201.774,216,3.92074
201.774,229,12.38
201.774,230,5.70359
201.774,231,5.84295
201.791,216,3.92074
201.791,229,12.38
201.791,230,5.70359
201.791,231,5.84295
201.792,216,3.92064
201.792,229,12.3894
201.792,230,5.71099
201.792,231,5.84921
201.809,216,3.92064
201.809,229,12.3894
201.809,230,5.71099
201.809,231,5.84921
201.81,216,3.92074
201.81,229,12.3988
201.81,230,5.7184
201.81,231,5.85538
201.827,216,3.92074
201.827,229,12.3988
201.827,230,5.7184
201.827,231,5.85538
201.828,216,3.92074
201.828,229,12.3988
201.828,230,5.7184
201.828,231,5.85538
201.844,216,3.92074
201.844,229,12.3988
