Time (s),Agent ID,Distance
210.439,127,7.62284
210.458,125,14.3676
210.458,126,7.71093
210.458,127,7.62391
210.459,125,14.3747
210.459,126,7.72085
210.459,127,7.63452
210.475,125,14.3748
210.475,126,7.72096
210.475,127,7.63464
210.477,125,14.3764
210.477,126,7.72248
210.477,127,7.63631
210.495,125,14.3764
210.495,126,7.72253
210.495,127,7.63637
210.497,125,14.3821
210.497,126,7.73151
210.497,127,7.64591
210.512,125,14.3821
210.512,126,7.73154
210.512,127,7.64595
210.513,125,14.3827
210.513,126,7.73205
210.513,127,7.64654
210.53,125,14.3871
210.53,126,7.74043
210.53,127,7.65542
210.531,125,14.3869
210.531,126,7.7402
210.531,127,7.6552
210.549,125,14.3868
210.549,126,7.74018
210.549,127,7.65518
210.55,126,7.74846
210.55,127,7.66393
210.567,126,7.74846
210.567,127,7.66393
210.569,126,7.74848
210.569,127,7.66394
210.586,126,7.74848
210.586,127,7.66394
210.588,126,7.75687
210.588,127,7.67287
210.603,126,7.75688
210.603,127,7.67288
210.604,126,7.75696
210.604,127,7.67295
210.621,126,7.75696
210.621,127,7.67295
210.622,126,7.76521
210.622,127,7.68178
210.64,126,7.76519
210.64,127,7.68176
210.641,126,7.76483
210.641,127,7.68138
210.657,126,7.76482
210.657,127,7.68136
210.658,126,7.77303
210.658,127,7.69017
210.659,126,7.77303
210.659,127,7.69017
210.677,126,7.77302
210.677,127,7.69016
210.678,126,7.77304
210.678,127,7.69018
210.695,126,7.77305
210.695,127,7.69018
210.696,126,7.78144
210.696,127,7.69922
210.713,126,7.78144
210.713,127,7.69922
210.714,126,7.78144
210.714,127,7.69922
210.731,126,7.78144
210.731,127,7.69922
210.732,126,7.78974
210.732,127,7.70822
210.749,126,7.78973
210.749,127,7.70822
210.75,126,7.7897
210.75,127,7.70818
210.768,126,7.78969
210.768,127,7.70818
210.769,126,7.79801
210.769,127,7.71721
210.786,126,7.79801
210.786,127,7.71721
210.787,126,7.8064
210.787,127,7.7263
210.805,126,7.8064
210.805,127,7.7263
210.806,126,7.80641
210.806,127,7.72631
210.822,126,7.80641
210.822,127,7.72631
210.823,126,7.81482
210.823,127,7.7354
210.841,126,7.81482
210.841,127,7.7354
210.842,126,7.8148
210.842,127,7.73537
210.859,126,7.8148
210.859,127,7.73537
210.86,126,7.82315
210.86,127,7.74447
210.876,126,7.82315
210.876,127,7.74447
210.878,126,7.82311
210.878,127,7.74442
210.895,126,7.8231
210.895,127,7.74442
210.896,126,7.83146
210.896,127,7.75354
210.915,126,7.83146
210.915,127,7.75354
210.916,126,7.83146
210.916,127,7.75354
210.933,126,7.83146
210.933,127,7.75355
210.934,126,7.83658
210.934,127,7.76272
210.951,126,7.83658
210.951,127,7.76272
210.952,126,7.83655
210.952,127,7.76269
210.969,126,7.83655
210.969,127,7.76269
210.97,126,7.84496
210.97,127,7.77187
210.989,126,7.84496
210.989,127,7.77187
210.99,126,7.85423
210.99,127,7.78205
211.008,126,7.85431
211.008,127,7.78213
211.009,126,7.85546
211.009,127,7.78349
211.026,126,7.85551
211.026,127,7.78355
211.028,126,7.86495
211.028,127,7.79396
211.045,126,7.86504
211.045,127,7.79407
211.046,126,7.86702
211.046,127,7.79646
211.066,126,7.86714
211.066,127,7.79661
211.067,126,7.87821
211.067,127,7.80913
211.086,126,7.87834
211.086,127,7.80929
211.087,126,7.88061
211.087,127,7.81217
211.103,126,7.88073
211.103,127,7.81233
211.105,126,7.8912
211.105,127,7.82427
211.122,126,7.89132
211.122,127,7.82442
211.123,126,7.89324
211.123,127,7.82696
211.141,126,7.89335
211.141,127,7.82711
211.142,126,7.90366
211.142,127,7.83894
211.143,126,7.90376
211.143,127,7.83907
211.161,126,7.90386
211.161,127,7.83921
211.179,126,7.91413
211.179,127,7.85104
211.18,126,7.91566
211.18,127,7.8532
211.197,126,7.91575
211.197,127,7.85333
211.198,126,7.92566
211.198,127,7.86472
211.217,126,7.92574
211.217,127,7.86484
211.218,126,7.92724
211.218,127,7.86706
211.235,126,7.92731
211.235,127,7.86717
211.236,126,7.93704
211.236,127,7.87837
211.254,126,7.93711
211.254,127,7.87848
211.255,126,7.93834
211.255,127,7.8804
211.272,126,7.9384
211.272,127,7.8805
211.273,126,7.94797
211.273,127,7.89155
211.29,126,7.94804
211.29,127,7.89165
211.291,126,7.94905
211.291,127,7.89331
211.311,126,7.94911
211.311,127,7.89341
211.312,126,7.95874
211.312,127,7.90464
211.329,126,7.95879
211.329,127,7.90473
211.33,126,7.96816
211.33,127,7.91558
211.35,126,7.96821
211.35,127,7.91566
211.351,126,7.96914
211.351,127,7.91737
211.367,126,7.96919
211.367,127,7.91746
211.368,126,7.97843
211.368,127,7.92814
211.385,126,7.97847
211.385,127,7.92822
211.406,126,7.97921
211.406,127,7.92965
211.424,126,7.98852
211.424,127,7.94054
211.425,126,7.98915
211.425,127,7.94187
211.442,126,7.98919
211.442,127,7.94195
211.443,126,7.99831
211.443,127,7.95253
211.461,126,7.99834
211.461,127,7.9526
211.462,126,7.9989
211.462,127,7.95386
211.481,126,7.99893
211.481,127,7.95393
211.482,126,8.00803
211.482,127,7.96458
211.501,126,8.00806
211.501,127,7.96465
211.502,126,8.01717
211.502,127,7.97535
211.52,126,8.0172
211.52,127,7.97542
211.521,126,8.01786
211.521,127,7.97678
211.538,126,8.0179
211.538,127,7.97686
211.539,126,8.0271
211.539,127,7.98759
211.558,126,8.02715
211.558,127,7.98768
211.577,126,8.02812
211.577,127,7.98942
211.578,126,8.03769
211.578,127,8.00052
211.597,126,8.03776
211.597,127,8.00061
211.598,126,8.03896
211.598,127,8.00255
211.616,126,8.03903
211.616,127,8.00265
211.617,126,8.0488
211.617,127,8.01392
211.634,126,8.04887
211.634,127,8.01403
211.635,126,8.05012
211.635,127,8.01592
211.651,126,8.05875
211.651,127,8.0254
211.652,126,8.06006
211.652,127,8.02735
211.67,126,8.06014
211.67,127,8.02747
211.671,126,8.07008
211.671,127,8.03886
211.688,126,8.07017
211.688,127,8.03899
211.689,126,8.07166
211.689,127,8.04111
211.707,126,8.07175
211.707,127,8.04124
211.708,126,8.08196
211.708,127,8.05293
211.727,126,8.08205
211.727,127,8.05306
211.728,126,8.08388
211.728,127,8.05559
211.745,126,8.08398
211.745,127,8.05573
211.746,126,8.09421
211.746,127,8.06741
211.762,126,8.09431
211.762,127,8.06755
211.763,126,8.09596
211.763,127,8.06978
211.78,126,8.09607
211.78,127,8.06993
211.781,126,8.10641
211.781,127,8.08171
211.798,126,8.10652
211.798,127,8.08185
211.799,126,8.1084
211.799,127,8.08434
211.816,126,8.10851
211.816,127,8.08449
211.817,126,8.119
211.817,127,8.09637
211.833,126,8.11912
211.833,127,8.09652
211.834,126,8.12098
211.834,127,8.09895
211.853,126,8.1211
211.853,127,8.0991
211.854,126,8.13193
211.854,127,8.11138
211.871,126,8.13205
211.871,127,8.11153
211.872,126,8.13412
211.872,127,8.1142
211.89,126,8.13424
211.89,127,8.11436
211.891,126,8.14499
211.891,127,8.12656
211.892,126,8.14511
211.892,127,8.12672
211.91,126,8.14524
211.91,127,8.12688
211.911,126,8.15602
211.911,127,8.13911
211.929,126,8.15615
211.929,127,8.13928
211.93,126,8.15848
211.93,127,8.14224
211.931,126,8.15862
211.931,127,8.1424
211.948,126,8.15875
211.948,127,8.14257
211.967,126,8.16962
211.967,127,8.15486
211.968,126,8.17203
211.968,127,8.15789
211.985,126,8.17216
211.985,127,8.15806
211.986,126,8.18297
211.986,127,8.17023
212.001,126,8.18311
212.001,127,8.1704
212.002,126,8.18516
212.002,127,8.17297
212.003,126,8.1853
212.003,127,8.17314
212.025,126,8.18544
212.025,127,8.17331
212.026,126,8.19696
212.026,127,8.18635
212.043,126,8.1971
212.043,127,8.18653
212.044,126,8.20791
212.044,127,8.19872
212.062,126,8.20805
212.062,127,8.19889
212.063,126,8.21054
212.063,127,8.20199
212.082,126,8.21067
212.082,127,8.20216
212.083,126,8.22174
212.083,127,8.21465
212.107,126,8.22188
212.107,127,8.21482
212.108,126,8.2252
212.108,127,8.21896
212.125,126,8.22534
212.125,127,8.21913
212.126,126,8.23615
212.126,127,8.23127
212.144,126,8.23629
212.144,127,8.23144
212.145,126,8.23878
212.145,127,8.23454
212.162,126,8.24735
212.162,127,8.2439
212.164,126,8.24986
212.164,127,8.24701
212.181,126,8.25
212.181,127,8.24718
212.199,126,8.26091
212.199,127,8.25947
212.216,126,8.26329
212.216,127,8.26242
212.217,126,8.2741
212.217,127,8.27457
212.235,126,8.27424
212.235,127,8.27474
212.236,126,8.27681
212.236,127,8.27791
212.253,126,8.27696
212.253,127,8.27809
212.254,126,8.28782
212.254,127,8.29027
212.272,126,8.28797
212.272,127,8.29045
212.273,126,8.29062
212.273,127,8.2937
212.287,126,8.29076
212.287,127,8.29388
212.314,126,8.3012
212.314,127,8.30554
212.332,126,8.3051
212.332,127,8.31029
212.333,126,8.3163
212.333,127,8.32285
212.355,126,8.3166
212.355,127,8.32322
212.375,126,8.32811
212.375,127,8.33612
212.376,126,8.33127
212.376,127,8.33997
212.401,126,8.33142
212.401,127,8.34015
212.426,126,8.34337
212.426,127,8.35358
212.428,126,8.35547
212.428,127,8.3672
212.447,126,8.35563
212.447,127,8.36738
212.448,126,8.35889
212.448,127,8.37132
212.466,126,8.35905
212.466,127,8.37151
212.467,126,8.36999
212.467,127,8.3837
212.483,126,8.37015
212.483,127,8.38389
212.484,126,8.37286
212.484,127,8.38714
212.503,126,8.38127
212.503,127,8.39627
212.504,126,8.38416
212.504,127,8.39974
212.522,126,8.38433
212.522,127,8.39993
212.523,126,8.39545
212.523,127,8.41232
212.54,126,8.39561
212.54,127,8.41251
212.541,126,8.39836
212.541,127,8.41579
212.556,126,8.39852
212.556,127,8.41599
212.558,126,8.40931
212.558,127,8.42795
212.576,126,8.40947
212.576,127,8.42814
212.577,126,8.41239
212.577,127,8.43163
212.595,126,8.41255
212.595,127,8.43182
212.596,126,8.42363
212.596,127,8.44414
212.613,126,8.4238
212.613,127,8.44433
212.614,126,8.42657
212.614,127,8.44765
212.632,126,8.42674
212.632,127,8.44784
212.633,126,8.43786
212.633,127,8.46017
212.65,126,8.43803
212.65,127,8.46037
212.651,126,8.44087
212.651,127,8.46374
212.667,126,8.44103
212.667,127,8.46393
212.668,126,8.45204
212.668,127,8.47611
212.688,126,8.45221
212.688,127,8.47631
212.689,126,8.45547
212.689,127,8.48015
212.691,126,8.46374
212.691,127,8.48909
212.71,126,8.4639
212.71,127,8.48928
212.711,126,8.46491
212.711,127,8.49055
212.728,126,8.4649
212.728,127,8.49054
212.729,126,8.47284
212.729,127,8.4991
212.75,126,8.47285
212.75,127,8.49911
212.751,126,8.47327
212.751,127,8.49962
212.767,126,8.47331
212.767,127,8.49966
212.768,126,8.48207
212.768,127,8.50923
212.785,126,8.48213
212.785,127,8.5093
212.786,126,8.4834
212.786,127,8.51081
212.806,126,8.48348
212.806,127,8.51091
212.808,126,8.49286
212.808,127,8.52128
212.827,126,8.49289
212.827,127,8.52131
212.828,126,8.50082
212.828,127,8.52994
212.849,126,8.50082
212.849,127,8.52993
212.85,126,8.50082
212.85,127,8.52991
212.852,126,8.50082
212.852,127,8.52991
212.869,126,8.50082
212.869,127,8.52992
212.87,126,8.50868
212.87,127,8.53848
212.886,126,8.50868
212.886,127,8.53848
212.887,126,8.50863
212.887,127,8.53843
212.906,126,8.50863
212.906,127,8.53842
212.907,126,8.51645
212.907,127,8.54696
212.925,126,8.51645
212.925,127,8.54696
212.943,126,8.51641
212.943,127,8.5469
212.945,126,8.52418
212.945,127,8.55536
212.962,126,8.52418
212.962,127,8.55535
212.98,126,8.53196
212.98,127,8.56385
212.981,126,8.53195
212.981,127,8.56385
212.999,126,8.53195
212.999,127,8.56385
213,126,8.53967
213,127,8.57232
213.002,126,8.53967
213.002,127,8.57232
213.021,126,8.53967
213.021,127,8.57232
213.022,126,8.53966
213.022,127,8.57231
213.042,126,8.53966
213.042,127,8.57231
213.064,126,8.54738
213.064,127,8.5808
213.065,126,8.55508
213.065,127,8.58926
213.086,126,8.55508
213.086,127,8.58926
213.087,126,8.55507
213.087,127,8.58926
213.105,126,8.55507
213.105,127,8.58926
213.106,126,8.56271
213.106,127,8.59767
213.132,126,8.56271
213.132,127,8.59767
213.15,126,8.57033
213.15,127,8.60607
213.151,126,8.57034
213.151,127,8.60608
213.172,126,8.57034
213.172,127,8.60608
213.191,126,8.57795
213.191,127,8.61448
213.193,126,8.57795
213.193,127,8.61448
213.214,126,8.57796
213.214,127,8.61449
213.216,126,8.58653
213.216,127,8.62401
213.239,126,8.58658
213.239,127,8.62406
213.241,126,8.59521
213.241,127,8.63367
213.263,126,8.59525
213.263,127,8.63372
213.265,126,8.59681
213.265,127,8.63568
213.282,126,8.5969
213.282,127,8.63579
213.284,126,8.60626
213.284,127,8.64645
213.285,126,8.60635
213.285,127,8.64657
213.303,126,8.60643
213.303,127,8.64668
213.332,126,8.61527
213.332,127,8.65683
213.334,126,8.61729
213.334,127,8.65985
213.362,126,8.61736
213.362,127,8.65995
213.381,126,8.62635
213.381,127,8.67066
213.383,126,8.63495
213.383,127,8.68092
213.385,126,8.63499
213.385,127,8.681
213.407,126,8.63503
213.407,127,8.68108
213.437,126,8.64334
213.437,127,8.69096
213.438,126,8.65158
213.438,127,8.70106
213.466,126,8.6516
213.466,127,8.70111
213.469,126,8.652
213.469,127,8.70262
213.494,126,8.65948
213.494,127,8.71095
213.516,126,8.65954
213.516,127,8.71184
213.519,126,8.66682
213.519,127,8.72075
213.541,126,8.66681
213.541,127,8.72077
213.567,126,8.67388
213.567,127,8.72946
213.568,126,8.67325
213.568,127,8.72976
213.581,126,8.67322
213.581,127,8.72977
213.606,126,8.68023
213.606,127,8.73802
213.624,126,8.67938
213.624,127,8.73799
213.627,126,8.68586
213.627,127,8.74599
213.648,126,8.68581
213.648,127,8.74597
213.674,126,8.69212
213.674,127,8.75382
213.692,126,8.69053
213.692,127,8.75319
213.709,126,8.69661
213.709,127,8.76078
213.731,126,8.70294
213.731,127,8.7684
213.733,126,8.70123
213.733,127,8.76746
213.756,126,8.70115
213.756,127,8.76742
213.779,126,8.70656
213.779,127,8.77441
213.781,126,8.71191
213.781,127,8.78129
213.807,126,8.71172
213.807,127,8.78117
213.832,126,8.7092
213.832,127,8.77956
213.834,126,8.71405
213.834,127,8.78602
213.858,126,8.71384
213.858,127,8.78588
213.884,126,8.71867
213.884,127,8.79226
213.885,126,8.72317
213.885,127,8.79837
213.886,126,8.72306
213.886,127,8.79829
213.912,126,8.72294
213.912,127,8.79821
213.94,126,8.71983
213.94,127,8.79599
213.964,126,8.72411
213.964,127,8.80185
213.984,126,8.72833
213.984,127,8.80763
213.986,126,8.73328
213.986,127,8.81394
214.013,126,8.73315
214.013,127,8.81385
214.03,126,8.73682
214.03,127,8.81918
214.056,126,8.73485
214.056,127,8.81773
214.083,126,8.73925
214.083,127,8.82357
214.084,126,8.74302
214.084,127,8.82895
214.11,126,8.74289
214.11,127,8.82885
214.133,126,8.73955
214.133,127,8.82641
214.152,126,8.74453
214.152,127,8.83268
214.179,126,8.74939
214.179,127,8.83885
214.205,126,8.74579
214.205,127,8.83622
214.207,126,8.75005
214.207,127,8.84194
214.232,126,8.74979
214.232,127,8.84176
214.233,126,8.75422
214.233,127,8.84756
214.235,126,8.75409
214.235,127,8.84747
214.253,126,8.75397
214.253,127,8.84738
214.282,126,8.75917
214.282,127,8.85371
214.284,126,8.75547
214.284,127,8.85102
214.31,126,8.75534
214.31,127,8.85093
214.327,126,8.75991
214.327,127,8.85684
214.329,126,8.76528
214.329,127,8.86335
214.355,126,8.76504
214.355,127,8.86318
214.356,126,8.76974
214.356,127,8.86922
214.387,126,8.76962
214.387,127,8.86915
214.409,126,8.76621
214.409,127,8.86683
214.43,126,8.77161
214.43,127,8.87342
214.432,126,8.77728
214.432,127,8.88019
214.457,126,8.77708
214.457,127,8.88006
214.485,126,8.78252
214.485,127,8.88674
214.511,126,8.77999
214.511,127,8.88523
214.537,126,8.7858
214.537,127,8.89225
214.559,126,8.79162
214.559,127,8.89932
214.56,126,8.79777
214.56,127,8.90657
214.562,126,8.79769
214.562,127,8.90653
214.588,126,8.79762
214.588,127,8.9065
214.589,126,8.79571
214.589,127,8.90561
214.609,126,8.79564
214.609,127,8.90558
214.634,126,8.80252
214.634,127,8.9133
214.662,126,8.80901
214.662,127,8.92101
214.663,126,8.81556
214.663,127,8.92885
214.69,126,8.81552
214.69,127,8.92883
214.691,126,8.81432
214.691,127,8.92864
214.713,126,8.81428
214.713,127,8.92864
214.737,126,8.82155
214.737,127,8.93685
214.741,126,8.82898
214.741,127,8.94521
214.764,126,8.82895
214.764,127,8.94522
214.789,126,8.83654
214.789,127,8.95384
214.817,126,8.83616
214.817,127,8.95443
214.837,126,8.84425
214.837,127,8.96352
214.865,126,8.85261
214.865,127,8.97276
214.889,126,8.86131
214.889,127,8.98242
214.911,126,8.86184
214.911,127,8.98384
214.912,126,8.87091
214.912,127,8.99358
214.933,126,8.87095
214.933,127,8.99365
214.966,126,8.88022
214.966,127,9.00348
214.99,126,8.88182
214.99,127,9.00626
214.991,126,8.89186
214.991,127,9.01697
215.011,126,8.89193
215.011,127,9.01708
215.029,126,8.90192
215.029,127,9.02747
215.031,126,8.90351
215.031,127,9.02978
215.032,126,8.9036
215.032,127,9.0299
215.052,126,8.90368
215.052,127,9.03002
215.077,126,8.91397
215.077,127,9.04062
215.103,126,8.92504
215.103,127,9.05218
215.128,126,8.93651
215.128,127,9.06416
215.13,126,8.93946
215.13,127,9.06797
215.131,126,8.93959
215.131,127,9.06812
215.151,126,8.93971
215.151,127,9.06828
215.171,126,8.95113
215.171,127,9.07992
215.172,126,8.96262
215.172,127,9.09152
215.174,126,8.96276
215.174,127,9.09169
215.201,126,8.9629
215.201,127,9.09187
215.202,126,8.96717
215.202,127,9.09708
215.224,126,8.96732
215.224,127,9.09726
215.248,126,8.97942
215.248,127,9.10941
215.273,126,8.99221
215.273,127,9.12233
215.294,126,9.0054
215.294,127,9.13564
215.297,126,9.00919
215.297,127,9.14006
215.315,126,9.00956
215.315,127,9.14049
215.341,126,9.02203
215.341,127,9.15587
215.369,126,9.03599
215.369,127,9.16985
215.394,126,9.04138
215.394,127,9.17603
215.396,126,9.05568
215.396,127,9.19026
215.414,126,9.0561
215.414,127,9.19074
215.443,126,9.06825
215.443,127,9.20246
215.444,126,9.08413
215.444,127,9.21837
215.447,126,9.08434
215.447,127,9.21861
215.477,126,9.08456
215.477,127,9.21886
215.501,126,9.09111
215.501,127,9.22622
215.503,126,9.10592
215.503,127,9.24086
215.524,126,9.10636
215.524,127,9.24136
215.545,126,9.12015
215.545,127,9.25482
215.577,126,9.13393
215.577,127,9.26827
215.578,126,9.1411
215.578,127,9.27629
215.579,126,9.14133
215.579,127,9.27654
215.608,126,9.15064
215.608,127,9.28496
215.611,126,9.15716
215.611,127,9.29224
215.635,126,9.15761
215.635,127,9.29274
215.659,126,9.1723
215.659,127,9.3071
215.662,126,9.18671
215.662,127,9.32114
215.683,126,9.18715
215.683,127,9.32163
215.71,126,9.20063
215.71,127,9.3346
215.727,126,9.20652
215.727,127,9.34127
215.749,126,9.2194
215.749,127,9.3536
215.78,126,9.23306
215.78,127,9.3668
215.782,126,9.23924
215.782,127,9.37386
215.802,126,9.23963
215.802,127,9.37431
215.827,126,9.25275
215.827,127,9.38689
215.851,126,9.26615
215.851,127,9.39979
215.878,126,9.28036
215.878,127,9.41365
215.907,126,9.28526
215.907,127,9.41935
215.909,126,9.29948
215.909,127,9.43328
215.933,126,9.29982
215.933,127,9.43368
215.959,126,9.31303
215.959,127,9.44647
215.986,126,9.32597
215.986,127,9.45906
216.013,126,9.32842
216.013,127,9.46217
216.031,126,9.33714
216.031,127,9.46978
216.033,126,9.34651
216.033,127,9.4781
216.055,126,9.34653
216.055,127,9.47813
216.084,126,9.35659
216.084,127,9.48724
216.105,126,9.3581
216.105,127,9.48916
216.107,126,9.36795
216.107,127,9.49795
216.133,126,9.368
216.133,127,9.498
216.159,126,9.37796
216.159,127,9.50686
216.188,126,9.38714
216.188,127,9.51494
216.213,126,9.38711
216.213,127,9.51493
216.239,126,9.39633
216.239,127,9.52307
216.265,126,9.4054
216.265,127,9.53096
216.293,126,9.41486
216.293,127,9.53927
216.295,126,9.42412
216.295,127,9.54743
216.325,126,9.42413
216.325,127,9.54743
216.327,126,9.42431
216.327,127,9.54762
216.349,126,9.42431
216.349,127,9.54762
216.374,126,9.43361
216.374,127,9.55586
216.401,126,9.44293
216.401,127,9.56419
216.428,126,9.45227
216.428,127,9.57255
216.429,126,9.45243
216.429,127,9.57271
216.453,126,9.46157
216.453,127,9.58084
216.474,126,9.4617
216.474,127,9.58097
216.475,126,9.47099
216.475,127,9.58927
216.476,126,9.471
216.476,127,9.58928
216.498,126,9.47101
216.498,127,9.58929
216.529,126,9.4804
216.529,127,9.59777
216.557,126,9.48091
216.557,127,9.59828
216.58,126,9.49277
216.58,127,9.60684
216.607,126,9.50223
216.607,127,9.61541
216.628,126,9.51158
216.628,127,9.62396
216.653,126,9.51183
216.653,127,9.62421
216.678,126,9.52121
216.678,127,9.6328
216.703,126,9.53061
216.703,127,9.64142
216.728,126,9.53978
216.728,127,9.64991
216.753,126,9.53993
216.753,127,9.65005
216.775,126,9.54903
216.775,127,9.65854
216.776,126,9.55803
216.776,127,9.66696
216.778,126,9.55804
216.778,127,9.66697
216.803,126,9.55804
216.803,127,9.66698
216.804,126,9.56705
216.804,127,9.67542
216.834,126,9.56706
216.834,127,9.67543
216.854,126,9.56717
216.854,127,9.67553
216.855,126,9.57599
216.855,127,9.68389
216.858,126,9.57599
216.858,127,9.68389
216.879,126,9.576
216.879,127,9.68389
216.881,126,9.58475
216.881,127,9.6923
216.905,126,9.58475
216.905,127,9.6923
216.934,126,9.59352
216.934,127,9.7008
216.953,126,9.59356
216.953,127,9.70084
216.955,126,9.60221
216.955,127,9.70929
216.974,126,9.60221
216.974,127,9.70929
217.003,126,9.6108
217.003,127,9.71774
217.022,126,9.61084
217.022,127,9.71778
217.042,126,9.61942
217.042,127,9.72626
217.075,126,9.62796
217.075,127,9.73476
217.076,126,9.63649
217.076,127,9.74323
217.106,126,9.63649
217.106,127,9.74323
217.13,126,9.63654
217.13,127,9.74328
217.131,126,9.64511
217.131,127,9.7518
217.153,126,9.64511
217.153,127,9.7518
217.177,126,9.65359
217.177,127,9.76031
217.203,126,9.66202
217.203,127,9.76879
217.229,126,9.66204
217.229,127,9.76881
217.231,126,9.67047
217.231,127,9.77734
217.253,126,9.67047
217.253,127,9.77734
217.275,126,9.67885
217.275,127,9.78591
217.277,126,9.67883
217.277,127,9.7859
217.278,126,9.67883
217.278,127,9.7859
217.3,126,9.68719
217.3,127,9.79444
217.329,126,9.6872
217.329,127,9.79445
217.351,126,9.6956
217.351,127,9.80303
217.353,126,9.70396
217.353,127,9.81161
217.381,126,9.70396
217.381,127,9.81161
217.404,126,9.7122
217.404,127,9.82015
217.406,126,9.71219
217.406,127,9.82015
217.431,126,9.7122
217.431,127,9.82015
217.457,126,9.72041
217.457,127,9.82873
217.48,126,9.73063
217.48,127,9.83907
217.504,126,9.73272
217.504,127,9.84089
217.529,126,9.7442
217.529,127,9.85217
217.531,126,9.75631
217.531,127,9.86389
217.551,126,9.75661
217.551,127,9.86412
217.576,126,9.7677
217.576,127,9.875
217.599,126,9.77075
217.599,127,9.87734
217.601,126,9.78237
217.601,127,9.88862
217.621,126,9.78249
217.621,127,9.88871
217.652,126,9.79295
217.652,127,9.89905
217.653,126,9.79668
217.653,127,9.90173
217.654,126,9.80497
217.654,127,9.91038
217.683,126,9.80508
217.683,127,9.91046
217.708,126,9.80826
217.708,127,9.91268
217.733,126,9.81898
217.733,127,9.92305
217.735,126,9.82957
217.735,127,9.93337
217.762,126,9.82976
217.762,127,9.9335
217.787,126,9.8402
217.787,127,9.9437
217.789,126,9.8428
217.789,127,9.94538
217.812,126,9.84289
217.812,127,9.94544
217.835,126,9.85318
217.835,127,9.95553
217.838,126,9.86349
217.838,127,9.96562
217.84,126,9.86358
217.84,127,9.96567
217.86,126,9.86367
217.86,127,9.96573
217.891,126,9.87362
217.891,127,9.97558
217.914,126,9.88446
217.914,127,9.98596
217.932,126,9.88634
217.932,127,9.98713
217.934,126,9.89618
217.934,127,9.99693
217.96,126,9.89636
217.96,127,9.99704
217.961,126,9.90668
217.961,127,10.0072
217.991,126,9.90677
217.991,127,10.0072
218.015,126,9.90947
218.015,127,10.0089
218.034,126,9.91965
218.034,127,10.019
218.036,126,9.92941
218.036,127,10.0288
218.062,126,9.92959
218.062,127,10.0289
218.091,126,9.94001
218.091,127,10.0392
218.115,126,9.94266
218.115,127,10.0409
218.133,126,9.95308
218.133,127,10.0512
218.161,126,9.96246
218.161,127,10.0608
218.185,126,9.96515
218.185,127,10.0625
218.208,126,9.97518
218.208,127,10.0726
218.227,126,9.98549
218.227,127,10.0829
218.25,126,9.98726
218.25,127,10.084
218.277,126,9.99615
218.277,127,10.0932
218.301,126,10.0026
218.301,127,10.1006
218.327,126,10.0103
218.327,127,10.1091
218.328,126,10.0106
218.328,127,10.1094
218.351,126,10.0107
218.351,127,10.1094
218.368,126,10.0189
218.368,127,10.1184
218.371,126,10.0273
218.371,127,10.1275
218.375,126,10.0274
218.375,127,10.1276
218.378,126,10.0275
218.378,127,10.1277
218.381,126,10.0276
218.381,127,10.1278
218.382,126,10.0277
218.382,127,10.1279
218.384,126,10.0278
218.384,127,10.1279
218.406,126,10.0278
218.406,127,10.128
218.435,126,10.0365
218.435,127,10.1374
218.459,126,10.0449
218.459,127,10.1467
218.461,126,10.0445
218.461,127,10.1462
218.481,126,10.0445
218.481,127,10.1462
218.504,126,10.0521
218.504,127,10.1547
218.528,126,10.0595
218.528,127,10.1631
218.529,126,10.0589
218.529,127,10.1625
218.551,126,10.0589
218.551,127,10.1625
218.575,126,10.0664
218.575,127,10.1709
218.603,126,10.0738
218.603,127,10.1793
218.628,126,10.0733
218.628,127,10.1788
218.642,126,10.0809
218.642,127,10.1874
218.644,126,10.0885
218.644,127,10.1959
218.673,126,10.0884
218.673,127,10.1958
218.689,126,10.095
218.689,127,10.2034
218.692,126,10.0944
218.692,127,10.2028
218.697,126,10.0943
218.697,127,10.2028
218.715,126,10.0943
218.715,127,10.2027
218.741,126,10.1018
218.741,127,10.2112
218.742,126,10.1093
218.742,127,10.2197
218.767,126,10.1092
218.767,127,10.2197
218.779,126,10.1089
218.779,127,10.2193
218.784,126,10.1167
218.784,127,10.228
218.789,126,10.1166
218.789,127,10.2279
218.791,126,10.1165
218.791,127,10.2278
218.815,126,10.1165
218.815,127,10.2278
218.843,126,10.124
218.843,127,10.2362
218.873,126,10.131
218.873,127,10.2443
218.875,126,10.1305
218.875,127,10.2437
218.876,126,10.1304
218.876,127,10.2437
218.9,126,10.1304
218.9,127,10.2437
218.926,126,10.1379
218.926,127,10.2523
218.946,126,10.1453
218.946,127,10.2607
218.948,126,10.1529
218.948,127,10.2693
218.976,126,10.1529
218.976,127,10.2692
218.978,126,10.1524
218.978,127,10.2688
219.002,126,10.1524
219.002,127,10.2688
219.026,126,10.1601
219.026,127,10.2774
219.028,126,10.1677
219.028,127,10.286
219.049,126,10.1677
219.049,127,10.286
219.079,126,10.1755
219.079,127,10.2948
219.095,126,10.1754
219.095,127,10.2947
219.097,126,10.1832
219.097,127,10.3035
219.118,126,10.1832
219.118,127,10.3035
219.149,126,10.1911
219.149,127,10.3124
219.15,126,10.199
219.15,127,10.3214
219.151,126,10.199
219.151,127,10.3214
219.175,126,10.199
219.175,127,10.3214
219.177,126,10.1989
219.177,127,10.3213
219.196,126,10.1989
