Time (s),Agent ID,Distance
176.267,163,9.39646
176.267,164,7.55655
176.267,166,12.5719
176.267,167,2.44844
176.269,160,12.8634
176.269,161,4.5113
176.269,162,12.2864
176.269,163,9.39646
176.269,164,7.55656
176.269,166,12.5719
176.269,167,2.44844
176.295,160,12.8634
176.295,161,4.51131
176.295,162,12.2864
176.295,163,9.39646
176.295,164,7.55656
176.295,166,12.5719
176.295,167,2.44844
176.317,160,12.8781
176.317,161,4.49645
176.317,162,12.3016
176.317,163,9.41077
176.317,164,7.54147
176.317,166,12.5563
176.317,167,2.45747
176.343,160,12.893
176.343,161,4.48163
176.343,162,12.3166
176.343,163,9.42509
176.343,164,7.52863
176.343,166,12.5446
176.343,167,2.46625
176.371,160,12.9079
176.371,161,4.46678
176.371,162,12.3317
176.371,163,9.4394
176.371,164,7.51347
176.371,166,12.5291
176.371,167,2.47521
176.377,160,12.9079
176.377,161,4.46679
176.377,162,12.3317
176.377,163,9.4394
176.377,164,7.51347
176.377,166,12.5291
176.377,167,2.47522
176.394,160,12.9079
176.394,161,4.46679
176.394,162,12.3317
176.394,163,9.4394
176.394,164,7.51348
176.394,166,12.5291
176.394,167,2.47522
176.396,160,12.923
176.396,161,4.45198
176.396,162,12.3467
176.396,163,9.45374
176.396,164,7.49835
176.396,166,12.5137
176.396,167,2.48427
176.421,160,12.923
176.421,161,4.45198
176.421,162,12.3467
176.421,163,9.45374
176.421,164,7.49835
176.421,166,12.5137
176.421,167,2.48427
176.422,160,12.9381
176.422,161,4.43715
176.422,162,12.3617
176.422,163,9.46811
176.422,164,7.48324
176.422,166,12.4985
176.422,167,2.49306
176.423,160,12.9381
176.423,161,4.43715
176.423,162,12.3617
176.423,163,9.46811
176.423,164,7.48324
176.423,166,12.4985
176.423,167,2.49306
176.445,160,12.9381
176.445,161,4.43715
176.445,162,12.3617
176.445,163,9.46811
176.445,164,7.48324
176.445,166,12.4985
176.445,167,2.49306
176.47,160,12.9534
176.47,161,4.42232
176.47,162,12.3767
176.47,163,9.48248
176.47,164,7.46811
176.47,166,12.4832
176.47,167,2.502
176.49,160,12.9534
176.49,161,4.42235
176.49,162,12.3767
176.49,163,9.4825
176.49,164,7.46813
176.49,166,12.4832
176.49,167,2.50203
176.513,160,12.9687
176.513,161,4.40752
176.513,162,12.3917
176.513,163,9.49687
176.513,164,7.45296
176.513,166,12.4679
176.513,167,2.51125
176.543,160,12.984
176.543,161,4.39272
176.543,162,12.4067
176.543,163,9.51129
176.543,164,7.43775
176.543,166,12.4526
176.543,167,2.52027
176.545,160,12.984
176.545,161,4.39272
176.545,162,12.4067
176.545,163,9.51129
176.545,164,7.43774
176.545,166,12.4526
176.545,167,2.52026
176.566,160,12.984
176.566,161,4.39272
176.566,162,12.4067
176.566,163,9.51129
176.566,164,7.43774
176.566,166,12.4526
176.566,167,2.52027
176.594,160,12.9994
176.594,161,4.37793
176.594,162,12.4216
176.594,163,9.52571
176.594,164,7.42253
176.594,166,12.4373
176.594,167,2.52913
176.618,160,13.0149
176.618,161,4.36312
176.618,162,12.4366
176.618,163,9.54014
176.618,164,7.40724
176.618,166,12.4219
176.618,167,2.53824
176.62,160,13.0304
176.62,161,4.34831
176.62,162,12.4515
176.62,163,9.5546
176.62,164,7.39191
176.62,166,12.4067
176.62,167,2.54745
176.649,160,13.0304
176.649,161,4.3483
176.649,162,12.4515
176.649,163,9.5546
176.649,164,7.3919
176.649,166,12.4067
176.649,167,2.54744
176.651,160,13.0459
176.651,161,4.3335
176.651,162,12.4664
176.651,163,9.56905
176.651,164,7.37667
176.651,166,12.3915
176.651,167,2.55654
176.672,160,13.0459
176.672,161,4.3335
176.672,162,12.4664
176.672,163,9.56905
176.672,164,7.37667
176.672,166,12.3915
176.672,167,2.55654
176.673,160,13.046
176.673,161,4.33351
176.673,162,12.4664
176.673,163,9.56906
176.673,164,7.37668
176.673,166,12.3915
176.673,167,2.55656
176.695,160,13.046
176.695,161,4.33351
176.695,162,12.4664
176.695,163,9.56906
176.695,164,7.37668
176.695,166,12.3915
176.695,167,2.55656
176.717,160,13.0615
176.717,161,4.31868
176.717,162,12.4813
176.717,163,9.58351
176.717,164,7.36136
176.717,166,12.3762
176.717,167,2.56566
176.74,160,13.0771
176.74,161,4.3039
176.74,162,12.4962
176.74,163,9.59799
176.74,164,7.34601
176.74,166,12.361
176.74,167,2.57499
176.741,160,13.0771
176.741,161,4.3039
176.741,162,12.4962
176.741,163,9.59799
176.741,164,7.346
176.741,166,12.361
176.741,167,2.57499
176.764,160,13.0771
176.764,161,4.3039
176.764,162,12.4962
176.764,163,9.59799
176.764,164,7.346
176.764,166,12.361
176.764,167,2.57499
176.766,160,13.0927
176.766,161,4.28908
176.766,162,12.5111
176.766,163,9.61248
176.766,164,7.33068
176.766,166,12.3458
176.766,167,2.58416
176.791,160,13.0927
176.791,161,4.28908
176.791,162,12.5111
176.791,163,9.61248
176.791,164,7.33068
176.791,166,12.3458
176.791,167,2.58416
176.793,160,13.1083
176.793,161,4.27426
176.793,162,12.526
176.793,163,9.62698
176.793,164,7.31535
176.793,166,12.3304
176.793,167,2.59342
176.819,160,13.1083
176.819,161,4.27426
176.819,162,12.526
176.819,163,9.62698
176.819,164,7.31535
176.819,166,12.3304
176.819,167,2.59342
176.844,160,13.1238
176.844,161,4.25946
176.844,162,12.5408
176.844,163,9.64144
176.844,164,7.29986
176.844,166,12.3153
176.844,167,2.60274
176.872,160,13.1238
176.872,161,4.25947
176.872,162,12.5408
176.872,163,9.64145
176.872,164,7.29987
176.872,166,12.3153
176.872,167,2.60275
176.892,160,13.1395
176.892,161,4.24469
176.892,162,12.5557
176.892,163,9.65596
176.892,164,7.28451
176.892,166,12.3001
176.892,167,2.61215
176.893,160,13.155
176.893,161,4.22989
176.893,162,12.5706
176.893,163,9.67045
176.893,164,7.26914
176.893,166,12.2848
176.893,167,2.62145
176.92,160,13.155
176.92,161,4.22989
176.92,162,12.5706
176.92,163,9.67045
176.92,164,7.26914
176.92,166,12.2848
176.92,167,2.62145
176.922,160,13.1706
176.922,161,4.21506
176.922,162,12.5855
176.922,163,9.68492
176.922,164,7.25367
176.922,166,12.2696
176.922,167,2.63053
176.946,160,13.1706
176.946,161,4.21506
176.946,162,12.5855
176.946,163,9.68492
176.946,164,7.25367
176.946,166,12.2696
176.946,167,2.63053
176.947,160,13.1706
176.947,161,4.21506
176.947,162,12.5855
176.947,163,9.68492
176.947,164,7.25367
176.947,166,12.2696
176.947,167,2.63053
176.973,160,13.1706
176.973,161,4.21506
176.973,162,12.5855
176.973,163,9.68492
176.973,164,7.25367
176.973,166,12.2696
176.973,167,2.63053
176.974,160,13.1861
176.974,161,4.20024
176.974,162,12.6003
176.974,163,9.69939
176.974,164,7.23827
176.974,166,12.2544
176.974,167,2.63991
176.997,160,13.1861
176.997,161,4.20024
176.997,162,12.6003
176.997,163,9.69939
176.997,164,7.23827
176.997,166,12.2544
176.997,167,2.63991
177.024,160,13.2016
177.024,161,4.18547
177.024,162,12.6152
177.024,163,9.71387
177.024,164,7.22281
177.024,166,12.2392
177.024,167,2.64939
177.053,160,13.217
177.053,161,4.17073
177.053,162,12.6301
177.053,163,9.72833
177.053,164,7.20737
177.053,166,12.2241
177.053,167,2.65877
177.055,160,13.217
177.055,161,4.17073
177.055,162,12.6301
177.055,163,9.72833
177.055,164,7.20738
177.055,166,12.2241
177.055,167,2.65877
177.079,160,13.217
177.079,161,4.17073
177.079,162,12.6301
177.079,163,9.72833
177.079,164,7.20737
177.079,166,12.2241
177.079,167,2.65877
177.102,160,13.2324
177.102,161,4.15597
177.102,162,12.6449
177.102,163,9.7428
177.102,164,7.19196
177.102,166,12.2088
177.102,167,2.66815
177.127,160,13.2478
177.127,161,4.14126
177.127,162,12.6598
177.127,163,9.75726
177.127,164,7.17655
177.127,166,12.1936
177.127,167,2.67786
177.128,160,13.2631
177.128,161,4.12656
177.128,162,12.6747
177.128,163,9.77168
177.128,164,7.16106
177.128,166,12.1784
177.128,167,2.68745
177.151,160,13.2631
177.151,161,4.12656
177.151,162,12.6747
177.151,163,9.77168
177.151,164,7.16106
177.151,166,12.1784
177.151,167,2.68745
177.153,160,13.2631
177.153,161,4.12656
177.153,162,12.6747
177.153,163,9.77168
177.153,164,7.16106
177.153,166,12.1784
177.153,167,2.68745
177.171,160,13.2631
177.171,161,4.12656
177.171,162,12.6747
177.171,163,9.77168
177.171,164,7.16106
177.171,166,12.1784
177.171,167,2.68745
177.193,160,13.2783
177.193,161,4.11185
177.193,162,12.6896
177.193,163,9.78615
177.193,164,7.14566
177.193,166,12.1632
177.193,167,2.69695
177.219,160,13.2934
177.219,161,4.09711
177.219,162,12.7045
177.219,163,9.80057
177.219,164,7.13025
177.219,166,12.148
177.219,167,2.70695
177.241,160,13.2934
177.241,161,4.09711
177.241,162,12.7045
177.241,163,9.80057
177.241,164,7.13025
177.241,166,12.148
177.241,167,2.70695
177.242,160,13.3085
177.242,161,4.08237
177.242,162,12.7195
177.242,163,9.81498
177.242,164,7.11482
177.242,166,12.1329
177.242,167,2.71692
177.243,160,13.3085
177.243,161,4.08237
177.243,162,12.7195
177.243,163,9.81498
177.243,164,7.11482
177.243,166,12.1329
177.243,167,2.71692
177.265,160,13.3085
177.265,161,4.08237
177.265,162,12.7195
177.265,163,9.81498
177.265,164,7.11482
177.265,166,12.1329
177.265,167,2.71692
177.296,160,13.3235
177.296,161,4.06762
177.296,162,12.7344
177.296,163,9.8294
177.296,164,7.09941
177.296,166,12.1176
177.296,167,2.72668
177.324,160,13.3384
177.324,161,4.05293
177.324,162,12.7494
177.324,163,9.84378
177.324,164,7.08401
177.324,166,12.1024
177.324,167,2.73666
177.349,160,13.3384
177.349,161,4.05293
177.349,162,12.7494
177.349,163,9.84378
177.349,164,7.08401
177.349,166,12.1024
177.349,167,2.73667
177.376,160,13.3532
177.376,161,4.03826
177.376,162,12.7643
177.376,163,9.85813
177.376,164,7.06858
177.376,166,12.0871
177.376,167,2.74691
177.403,160,13.3679
177.403,161,4.02359
177.403,162,12.78
177.403,163,9.87248
177.403,164,7.05321
177.403,166,12.0719
177.403,167,2.75715
177.428,160,13.3825
177.428,161,4.00896
177.428,162,12.795
177.428,163,9.88682
177.428,164,7.03781
177.428,166,12.0566
177.428,167,2.76727
177.43,160,13.3825
177.43,161,4.00896
177.43,162,12.795
177.43,163,9.88682
177.43,164,7.03781
177.43,166,12.0566
177.43,167,2.76727
177.453,160,13.3825
177.453,161,4.00896
177.453,162,12.795
177.453,163,9.88682
177.453,164,7.03781
177.453,166,12.0566
177.453,167,2.76727
177.477,160,13.397
177.477,161,3.99433
177.477,162,12.81
177.477,163,9.90115
177.477,164,7.02243
177.477,166,12.0411
177.477,167,2.77762
177.499,160,13.4114
177.499,161,3.9797
177.499,162,12.8251
177.499,163,9.91543
177.499,164,7.00704
177.499,166,12.0257
177.499,167,2.78806
177.501,160,13.4257
177.501,161,3.96516
177.501,162,12.8401
177.501,163,9.92968
177.501,164,6.99164
177.501,166,12.0104
177.501,167,2.79872
177.527,160,13.4257
177.527,161,3.96516
177.527,162,12.8401
177.527,163,9.92968
177.527,164,6.99164
177.527,166,12.0104
177.527,167,2.79872
177.549,160,13.4257
177.549,161,3.96516
177.549,162,12.8401
177.549,163,9.92968
177.549,164,6.99164
177.549,166,12.0104
177.549,167,2.79872
177.551,160,13.4398
177.551,161,3.9506
177.551,162,12.8552
177.551,163,9.94392
177.551,164,6.97629
177.551,166,11.9948
177.551,167,2.80963
177.552,160,13.4398
177.552,161,3.9506
177.552,162,12.8552
177.552,163,9.94392
177.552,164,6.97629
177.552,166,11.9948
177.552,167,2.80963
177.577,160,13.4398
177.577,161,3.9506
177.577,162,12.8552
177.577,163,9.94392
177.577,164,6.97629
177.577,166,11.9948
177.577,167,2.80963
177.603,160,13.4538
177.603,161,3.93607
177.603,162,12.8703
177.603,163,9.95907
177.603,164,6.96097
177.603,166,11.9794
177.603,167,2.82042
177.625,160,13.4677
177.625,161,3.92159
177.625,162,12.8854
177.625,163,9.9732
177.625,164,6.9456
177.625,166,11.9639
177.625,167,2.8312
177.628,160,13.4677
177.628,161,3.92159
177.628,162,12.8854
177.628,163,9.9732
177.628,164,6.9456
177.628,166,11.9639
177.628,167,2.8312
177.631,160,13.4677
177.631,161,3.92159
177.631,162,12.8854
177.631,163,9.9732
177.631,164,6.9456
177.631,166,11.9639
177.631,167,2.8312
177.634,160,13.4677
177.634,161,3.92159
177.634,162,12.8854
177.634,163,9.9732
177.634,164,6.9456
177.634,166,11.9639
177.634,167,2.8312
177.635,160,13.4677
177.635,161,3.92159
177.635,162,12.8854
177.635,163,9.9732
177.635,164,6.9456
177.635,166,11.9639
177.635,167,2.8312
177.636,160,13.4814
177.636,161,3.9071
177.636,162,12.9005
177.636,163,9.98733
177.636,164,6.93029
177.636,166,11.9484
177.636,167,2.84228
177.655,160,13.4814
177.655,161,3.9071
177.655,162,12.9005
177.655,163,9.98733
177.655,164,6.93029
177.655,166,11.9484
177.655,167,2.84228
177.669,160,13.4814
177.669,161,3.9071
177.669,162,12.9005
177.669,163,9.98733
177.669,164,6.93029
177.669,166,11.9484
177.669,167,2.84227
177.67,160,13.495
177.67,161,3.8927
177.67,162,12.9156
177.67,163,10.0014
177.67,164,6.91503
177.67,166,11.9329
177.67,167,2.86546
177.671,160,13.495
177.671,161,3.8927
177.671,162,12.9156
177.671,163,10.0014
177.671,164,6.91503
177.671,166,11.9329
177.671,167,2.86546
177.692,160,13.495
177.692,161,3.8927
177.692,162,12.9156
177.692,163,10.0014
177.692,164,6.91503
177.692,166,11.9329
177.692,167,2.86546
177.716,160,13.495
177.716,161,3.8927
177.716,162,12.9156
177.716,163,10.0014
177.716,164,6.91503
177.716,166,11.9329
177.716,167,2.86546
177.742,160,13.5084
177.742,161,3.87833
177.742,162,12.9308
177.742,163,10.0155
177.742,164,6.89974
177.742,166,11.9173
177.742,167,2.87663
177.765,160,13.5216
177.765,161,3.86403
177.765,162,12.9459
177.765,163,10.0295
177.765,164,6.88439
177.765,166,11.9018
177.765,167,2.88787
177.766,160,13.5216
177.766,161,3.86403
177.766,162,12.9459
177.766,163,10.0295
177.766,164,6.88439
177.766,166,11.9018
177.766,167,2.88787
177.789,160,13.5216
177.789,161,3.86403
177.789,162,12.9459
177.789,163,10.0295
177.789,164,6.88439
177.789,166,11.9018
177.789,167,2.88787
177.807,160,13.5347
177.807,161,3.84984
177.807,162,12.9609
177.807,163,10.0434
177.807,164,6.86899
177.807,166,11.8865
177.807,167,2.89941
177.809,160,13.5476
177.809,161,3.8357
177.809,162,12.976
177.809,163,10.0573
177.809,164,6.8536
177.809,166,11.8714
177.809,167,2.91107
177.839,160,13.5476
177.839,161,3.8357
177.839,162,12.976
177.839,163,10.0573
177.839,164,6.8536
177.839,166,11.8714
177.839,167,2.91107
177.869,160,13.5604
177.869,161,3.82163
177.869,162,12.9909
177.869,163,10.0712
177.869,164,6.83821
177.869,166,11.8563
177.869,167,2.9227
177.871,160,13.5604
177.871,161,3.82163
177.871,162,12.9909
177.871,163,10.0712
177.871,164,6.83821
177.871,166,11.8563
177.871,167,2.9227
177.896,160,13.5604
177.896,161,3.82163
177.896,162,12.9909
177.896,163,10.0712
177.896,164,6.83821
177.896,166,11.8563
177.896,167,2.9227
177.918,160,13.5732
177.918,161,3.80764
177.918,162,13.0059
177.918,163,10.085
177.918,164,6.82278
177.918,166,11.8413
177.918,167,2.93423
177.922,160,13.5858
177.922,161,3.7937
177.922,162,13.0208
177.922,163,10.0988
177.922,164,6.80736
177.922,166,11.8264
177.922,167,2.94571
177.923,160,13.5858
177.923,161,3.7937
177.923,162,13.0208
177.923,163,10.0988
177.923,164,6.80736
177.923,166,11.8264
177.923,167,2.94571
177.942,160,13.5858
177.942,161,3.7937
177.942,162,13.0208
177.942,163,10.0988
177.942,164,6.80736
177.942,166,11.8264
177.942,167,2.94571
177.967,160,13.5982
177.967,161,3.77982
177.967,162,13.0356
177.967,163,10.1126
177.967,164,6.79192
177.967,166,11.8115
177.967,167,2.9572
177.968,160,13.5982
177.968,161,3.77982
177.968,162,13.0356
177.968,163,10.1126
177.968,164,6.79192
177.968,166,11.8115
177.968,167,2.9572
177.988,160,13.5982
177.988,161,3.77982
177.988,162,13.0356
177.988,163,10.1126
177.988,164,6.79192
177.988,166,11.8115
177.988,167,2.9572
178.011,160,13.6106
178.011,161,3.76599
178.011,162,13.0505
178.011,163,10.1264
178.011,164,6.77647
178.011,166,11.7965
178.011,167,2.96861
178.041,160,13.6229
178.041,161,3.75217
178.041,162,13.0654
178.041,163,10.1401
178.041,164,6.761
178.041,166,11.7816
178.041,167,2.97983
178.068,160,13.6229
178.068,161,3.75217
178.068,162,13.0654
178.068,163,10.1401
178.068,164,6.761
178.068,166,11.7816
178.068,167,2.97983
178.094,160,13.635
178.094,161,3.73841
178.094,162,13.0802
178.094,163,10.1538
178.094,164,6.74552
178.094,166,11.7668
178.094,167,2.99136
178.096,160,13.6471
178.096,161,3.72469
178.096,162,13.0951
178.096,163,10.1674
178.096,164,6.73005
178.096,166,11.7521
178.096,167,3.00313
178.111,160,13.6471
178.111,161,3.72469
178.111,162,13.0951
178.111,163,10.1674
178.111,164,6.73005
178.111,166,11.7521
178.111,167,3.00313
178.138,160,13.6591
178.138,161,3.71099
178.138,162,13.1099
178.138,163,10.1811
178.138,164,6.71459
178.138,166,11.7374
178.138,167,3.01461
178.163,160,13.6591
178.163,161,3.71099
178.163,162,13.1099
178.163,163,10.1811
178.163,164,6.71459
178.163,166,11.7374
178.163,167,3.01461
178.187,160,13.6711
178.187,161,3.69733
178.187,162,13.1247
178.187,163,10.1947
178.187,164,6.69915
178.187,166,11.7227
178.187,167,3.02602
178.189,160,13.683
178.189,161,3.68371
178.189,162,13.1397
178.189,163,10.2083
178.189,164,6.68371
178.189,166,11.7081
178.189,167,3.03756
178.211,160,13.683
178.211,161,3.68371
178.211,162,13.1397
178.211,163,10.2083
178.211,164,6.68371
178.211,166,11.7081
178.211,167,3.03756
178.218,160,13.683
178.218,161,3.68371
178.218,162,13.1397
178.218,163,10.2083
178.218,164,6.68371
178.218,166,11.7081
178.218,167,3.03756
178.22,160,13.6948
178.22,161,3.67007
178.22,162,13.1546
178.22,163,10.2219
178.22,164,6.6683
178.22,166,11.6935
178.22,167,3.04925
178.247,160,13.6948
178.247,161,3.67007
178.247,162,13.1546
178.247,163,10.2219
178.247,164,6.6683
178.247,166,11.6935
178.247,167,3.04925
178.268,160,13.7066
178.268,161,3.6565
178.268,162,13.1694
178.268,163,10.2354
178.268,164,6.65291
178.268,166,11.679
178.268,167,3.06041
178.269,160,13.7066
178.269,161,3.6565
178.269,162,13.1694
178.269,163,10.2354
178.269,164,6.65291
178.269,166,11.679
178.269,167,3.06041
178.289,160,13.7066
178.289,161,3.6565
178.289,162,13.1694
178.289,163,10.2354
178.289,164,6.6529
178.289,166,11.679
178.289,167,3.06041
178.315,160,13.7183
178.315,161,3.64291
178.315,162,13.1844
178.315,163,10.249
178.315,164,6.63753
178.315,166,11.6645
178.315,167,3.07176
178.326,160,13.73
178.326,161,3.62932
178.326,162,13.1994
178.326,163,10.2625
178.326,164,6.62218
178.326,166,11.6499
178.326,167,3.08354
178.33,160,13.73
178.33,161,3.62933
178.33,162,13.1994
178.33,163,10.2625
178.33,164,6.62218
178.33,166,11.6499
178.33,167,3.08355
178.333,160,13.73
178.333,161,3.62932
178.333,162,13.1994
178.333,163,10.2625
178.333,164,6.62218
178.333,166,11.6499
178.333,167,3.08354
178.336,160,13.73
178.336,161,3.62932
178.336,162,13.1994
178.336,163,10.2625
178.336,164,6.62218
178.336,166,11.6499
178.336,167,3.08354
178.339,160,13.73
178.339,161,3.62933
178.339,162,13.1994
178.339,163,10.2625
178.339,164,6.62218
178.339,166,11.6499
178.339,167,3.08355
178.34,160,13.73
178.34,161,3.62933
178.34,162,13.1994
178.34,163,10.2625
178.34,164,6.62218
178.34,166,11.6499
178.34,167,3.08355
178.341,160,13.73
178.341,161,3.62933
178.341,162,13.1994
178.341,163,10.2625
178.341,164,6.62218
178.341,166,11.6499
178.341,167,3.08355
178.358,160,13.73
178.358,161,3.62933
178.358,162,13.1994
178.358,163,10.2625
178.358,164,6.62218
178.358,166,11.6499
178.358,167,3.08355
178.383,160,13.7438
178.383,161,3.61576
178.383,162,13.2144
178.383,163,10.276
178.383,164,6.60686
178.383,166,11.6354
178.383,167,3.09492
178.409,160,13.7555
178.409,161,3.60219
178.409,162,13.2296
178.409,163,10.2895
178.409,164,6.59157
178.409,166,11.6209
178.409,167,3.10622
178.426,160,13.7555
178.426,161,3.60218
178.426,162,13.2296
178.426,163,10.2895
178.426,164,6.59157
178.426,166,11.6209
178.426,167,3.10622
178.427,160,13.7672
178.427,161,3.58859
178.427,162,13.2447
178.427,163,10.303
178.427,164,6.5763
178.427,166,11.6064
178.427,167,3.11775
178.451,160,13.7672
178.451,161,3.58859
178.451,162,13.2447
178.451,163,10.303
178.451,164,6.5763
178.451,166,11.6064
178.451,167,3.11775
178.481,160,13.7789
178.481,161,3.57499
178.481,162,13.2599
178.481,163,10.3165
178.481,164,6.56107
178.481,166,11.592
178.481,167,3.12908
178.483,160,13.7789
178.483,161,3.57499
178.483,162,13.2599
178.483,163,10.3165
178.483,164,6.56107
178.483,166,11.592
178.483,167,3.12908
178.506,160,13.7789
178.506,161,3.57499
178.506,162,13.2599
178.506,163,10.3165
178.506,164,6.56107
178.506,166,11.592
178.506,167,3.12908
178.53,160,13.7907
178.53,161,3.56138
178.53,162,13.2753
178.53,163,10.33
178.53,164,6.54585
178.53,166,11.5774
178.53,167,3.14053
178.559,160,13.8024
178.559,161,3.54776
178.559,162,13.2908
178.559,163,10.3434
178.559,164,6.53069
178.559,166,11.5629
178.559,167,3.15209
178.583,160,13.814
178.583,161,3.5341
178.583,162,13.3065
178.583,163,10.3569
178.583,164,6.51554
178.583,166,11.5484
178.583,167,3.16381
178.584,160,13.814
178.584,161,3.5341
178.584,162,13.3065
178.584,163,10.3569
178.584,164,6.51554
178.584,166,11.5484
178.584,167,3.16381
178.606,160,13.814
178.606,161,3.5341
178.606,162,13.3065
178.606,163,10.3569
178.606,164,6.51554
178.606,166,11.5484
178.606,167,3.16381
178.63,160,13.8257
178.63,161,3.52041
178.63,162,13.3221
178.63,163,10.3704
178.63,164,6.50044
178.63,166,11.5338
178.63,167,3.17498
178.656,160,13.8374
178.656,161,3.50669
178.656,162,13.3377
178.656,163,10.3838
178.656,164,6.48537
178.656,166,11.5192
178.656,167,3.18654
178.658,160,13.8491
178.658,161,3.49321
178.658,162,13.3539
178.658,163,10.3973
178.658,164,6.47034
178.658,166,11.5045
178.658,167,3.19824
178.684,160,13.8491
178.684,161,3.49321
178.684,162,13.3539
178.684,163,10.3973
178.684,164,6.47034
178.684,166,11.5045
178.684,167,3.19824
178.691,160,13.8491
178.691,161,3.49321
178.691,162,13.3539
178.691,163,10.3973
178.691,164,6.47034
178.691,166,11.5045
178.691,167,3.19824
178.695,160,13.8608
178.695,161,3.47935
178.695,162,13.3698
178.695,163,10.4108
178.695,164,6.45535
178.695,166,11.4898
178.695,167,3.2098
178.697,160,13.8608
178.697,161,3.47935
178.697,162,13.3698
178.697,163,10.4108
178.697,164,6.45535
178.697,166,11.4898
178.697,167,3.2098
178.72,160,13.8608
178.72,161,3.47935
178.72,162,13.3698
178.72,163,10.4108
178.72,164,6.45535
178.72,166,11.4898
178.72,167,3.2098
178.745,160,13.8608
178.745,161,3.47935
178.745,162,13.3698
178.745,163,10.4108
178.745,164,6.45535
178.745,166,11.4898
178.745,167,3.2098
178.763,160,13.8726
178.763,161,3.46545
178.763,162,13.3856
178.763,163,10.4242
178.763,164,6.4404
178.763,166,11.4751
178.763,167,3.22135
178.765,160,13.8844
178.765,161,3.4515
178.765,162,13.4016
178.765,163,10.4377
178.765,164,6.4255
178.765,166,11.4602
178.765,167,3.23297
178.788,160,13.8844
178.788,161,3.4515
178.788,162,13.4016
178.788,163,10.4377
178.788,164,6.4255
178.788,166,11.4602
178.788,167,3.23297
178.789,160,13.8844
178.789,161,3.4515
178.789,162,13.4016
178.789,163,10.4377
178.789,164,6.4255
178.789,166,11.4602
178.789,167,3.23297
178.813,160,13.8844
178.813,161,3.4515
178.813,162,13.4016
178.813,163,10.4377
178.813,164,6.4255
178.813,166,11.4602
178.813,167,3.23297
178.835,160,13.8963
178.835,161,3.4375
178.835,162,13.4178
178.835,163,10.4512
178.835,164,6.41069
178.835,166,11.4452
178.835,167,3.24449
178.837,160,13.9082
178.837,161,3.42344
178.837,162,13.4341
178.837,163,10.4647
178.837,164,6.3959
178.837,166,11.4302
178.837,167,3.2559
178.859,160,13.9082
178.859,161,3.42344
178.859,162,13.4341
178.859,163,10.4647
178.859,164,6.3959
178.859,166,11.4302
178.859,167,3.2559
178.888,160,13.9201
178.888,161,3.40931
178.888,162,13.4502
178.888,163,10.4782
178.888,164,6.38117
178.888,166,11.4151
178.888,167,3.2676
178.889,160,13.9201
178.889,161,3.40931
178.889,162,13.4502
178.889,163,10.4782
178.889,164,6.38117
178.889,166,11.4151
178.889,167,3.2676
178.917,160,13.9201
178.917,161,3.40931
178.917,162,13.4502
178.917,163,10.4782
178.917,164,6.38117
178.917,166,11.4151
178.917,167,3.2676
178.94,160,13.9322
178.94,161,3.39513
178.94,162,13.4661
178.94,163,10.4917
178.94,164,6.36651
178.94,166,11.3999
178.94,167,3.27909
178.962,160,13.9443
178.962,161,3.38088
178.962,162,13.4819
178.962,163,10.5053
178.962,164,6.35186
178.962,166,11.3846
178.962,167,3.2906
178.965,160,13.9564
178.965,161,3.36657
178.965,162,13.4976
178.965,163,10.5188
178.965,164,6.33734
178.965,166,11.3692
178.965,167,3.30197
178.992,160,13.9564
178.992,161,3.36657
178.992,162,13.4976
178.992,163,10.5188
178.992,164,6.33734
178.992,166,11.3692
178.992,167,3.30197
178.994,160,13.9564
178.994,161,3.36657
178.994,162,13.4976
178.994,163,10.5188
178.994,164,6.33734
178.994,166,11.3692
178.994,167,3.30197
179.013,160,13.9564
179.013,161,3.36657
179.013,162,13.4976
179.013,163,10.5188
179.013,164,6.33734
179.013,166,11.3692
179.013,167,3.30197
179.034,160,13.9686
179.034,161,3.35219
179.034,162,13.5132
179.034,163,10.5324
179.034,164,6.32282
179.034,166,11.3537
179.034,167,3.31318
179.035,160,13.981
179.035,161,3.33772
179.035,162,13.5287
179.035,163,10.546
179.035,164,6.30838
179.035,166,11.338
179.035,167,3.32442
179.063,160,13.981
179.063,161,3.33772
179.063,162,13.5287
179.063,163,10.546
179.063,164,6.30838
179.063,166,11.338
179.063,167,3.32442
179.088,160,13.9935
179.088,161,3.32319
179.088,162,13.5443
179.088,163,10.5596
179.088,164,6.29403
179.088,166,11.3223
179.088,167,3.33598
179.09,160,13.9935
179.09,161,3.32319
179.09,162,13.5443
179.09,163,10.5596
179.09,164,6.29403
179.09,166,11.3223
179.09,167,3.33598
179.092,160,13.9935
179.092,161,3.32319
179.092,162,13.5443
179.092,163,10.5596
179.092,164,6.29403
179.092,166,11.3223
179.092,167,3.33598
179.114,160,13.9935
179.114,161,3.32319
179.114,162,13.5443
179.114,163,10.5596
179.114,164,6.29403
179.114,166,11.3223
179.114,167,3.33598
179.14,160,14.0059
179.14,161,3.30858
179.14,162,13.5598
179.14,163,10.5733
179.14,164,6.27972
179.14,166,11.3064
179.14,167,3.34708
179.163,160,14.0186
179.163,161,3.29389
179.163,162,13.5752
179.163,163,10.5869
179.163,164,6.26548
179.163,166,11.2904
179.163,167,3.35802
179.165,160,14.0186
179.165,161,3.29389
179.165,162,13.5752
179.165,163,10.5869
179.165,164,6.26548
179.165,166,11.2904
