Time (s),Agent ID,Distance
169.236,43,11.04
169.236,44,11.041
169.236,45,8.34575
169.236,46,5.65907
169.236,47,5.94784
169.236,49,0.66016
169.237,41,12.3606
169.237,42,11.1231
169.237,43,11.043
169.237,44,11.0441
169.237,45,8.34875
169.237,46,5.66207
169.237,47,5.95069
169.237,49,0.658228
169.255,41,12.3644
169.255,42,11.1262
169.255,43,11.045
169.255,44,11.0487
169.255,45,8.35459
169.255,46,5.66752
169.255,47,5.95563
169.255,49,0.655565
169.256,41,12.3674
169.256,42,11.1293
169.256,43,11.048
169.256,44,11.0517
169.256,45,8.35762
169.256,46,5.67055
169.256,47,5.9585
169.256,49,0.653651
169.273,41,12.3676
169.273,42,11.1295
169.273,43,11.0481
169.273,44,11.0519
169.273,45,8.35778
169.273,46,5.67071
169.273,47,5.95866
169.273,49,0.653546
169.274,41,12.3739
169.274,42,11.1353
169.274,43,11.0567
169.274,44,11.0592
169.274,45,8.3663
169.274,46,5.67883
169.274,47,5.96614
169.274,49,0.649492
169.289,41,12.3741
169.289,42,11.1354
169.289,43,11.0569
169.289,44,11.0594
169.289,45,8.36646
169.289,46,5.679
169.289,47,5.9663
169.289,49,0.649387
169.29,41,12.3768
169.29,42,11.1381
169.29,43,11.0595
169.29,44,11.0621
169.29,45,8.36915
169.29,46,5.68168
169.29,47,5.96884
169.29,49,0.647724
169.306,41,12.377
169.306,42,11.1383
169.306,43,11.0597
169.306,44,11.0622
169.306,45,8.36931
169.306,46,5.68185
169.306,47,5.969
169.306,49,0.647622
169.307,41,12.3831
169.307,42,11.1439
169.307,43,11.0681
169.307,44,11.0694
169.307,45,8.37765
169.307,46,5.68981
169.307,47,5.97633
169.307,49,0.644
169.326,41,12.3833
169.326,42,11.1441
169.326,43,11.0682
169.326,44,11.0696
169.326,45,8.37782
169.326,46,5.68997
169.326,47,5.97649
169.326,49,0.6439
169.328,41,12.3865
169.328,42,11.1473
169.328,43,11.0714
169.328,44,11.0728
169.328,45,8.38099
169.328,46,5.69314
169.328,47,5.97949
169.328,49,0.642
169.344,41,12.3867
169.344,42,11.1474
169.344,43,11.0716
169.344,44,11.0729
169.344,45,8.38116
169.344,46,5.69331
169.344,47,5.97965
169.344,49,0.6419
169.346,41,12.393
169.346,42,11.1532
169.346,43,11.0801
169.346,44,11.0803
169.346,45,8.38966
169.346,46,5.70143
169.346,47,5.98716
169.346,49,0.63821
169.362,41,12.3931
169.362,42,11.1534
169.362,43,11.0802
169.362,44,11.0805
169.362,45,8.38983
169.362,46,5.7016
169.362,47,5.98732
169.362,49,0.638112
169.363,41,12.3959
169.363,42,11.1561
169.363,43,11.0829
169.363,44,11.0832
169.363,45,8.39252
169.363,46,5.70429
169.363,47,5.98987
169.363,49,0.636539
169.38,41,12.396
169.38,42,11.1563
169.38,43,11.0831
169.38,44,11.0834
169.38,45,8.39269
169.38,46,5.70446
169.38,47,5.99003
169.38,49,0.63644
169.381,41,12.4023
169.381,42,11.162
169.381,43,11.0916
169.381,44,11.0907
169.381,45,8.40118
169.381,46,5.71256
169.381,47,5.99756
169.381,49,0.632697
169.398,41,12.4025
169.398,42,11.1622
169.398,43,11.0917
169.398,44,11.0909
169.398,45,8.40135
169.398,46,5.71273
169.398,47,5.99772
169.398,49,0.632601
169.399,41,12.4053
169.399,42,11.165
169.399,43,11.0945
169.399,44,11.0937
169.399,45,8.40418
169.399,46,5.71556
169.399,47,6.0004
169.399,49,0.630988
169.415,41,12.4055
169.415,42,11.1652
169.415,43,11.0947
169.415,44,11.0939
169.415,45,8.40435
169.415,46,5.71572
169.415,47,6.00056
169.415,49,0.630894
169.417,41,12.4117
169.417,42,11.171
169.417,43,11.1031
169.417,44,11.1012
169.417,45,8.41281
169.417,46,5.72382
169.417,47,6.00808
169.417,49,0.627186
169.435,41,12.4119
169.435,42,11.1712
169.435,43,11.1033
169.435,44,11.1013
169.435,45,8.41297
169.435,46,5.72399
169.435,47,6.00824
169.435,49,0.627094
169.436,41,12.4149
169.436,42,11.1742
169.436,43,11.1063
169.436,44,11.1044
169.436,45,8.41599
169.436,46,5.727
169.436,47,6.0111
169.436,49,0.625436
169.452,41,12.4151
169.452,42,11.1744
169.452,43,11.1064
169.452,44,11.1045
169.452,45,8.41616
169.452,46,5.72717
169.452,47,6.01126
169.452,49,0.625344
169.454,41,12.4213
169.454,42,11.1801
169.454,43,11.1148
169.454,44,11.1117
169.454,45,8.42458
169.454,46,5.73525
169.454,47,6.01879
169.454,49,0.622288
169.455,41,12.4215
169.455,42,11.1803
169.455,43,11.1149
169.455,44,11.1119
169.455,45,8.42475
169.455,46,5.73542
169.455,47,6.01895
169.455,49,0.622198
169.474,41,12.4216
169.474,42,11.1805
169.474,43,11.1151
169.474,44,11.1121
169.474,45,8.42492
169.474,46,5.73559
169.474,47,6.01911
169.474,49,0.622108
169.475,41,12.4248
169.475,42,11.1837
169.475,43,11.1183
169.475,44,11.1153
169.475,45,8.42812
169.475,46,5.73878
169.475,47,6.02215
169.475,49,0.620394
169.492,41,12.4283
169.492,42,11.1867
169.492,43,11.1239
169.492,44,11.1198
169.492,45,8.43388
169.492,46,5.74422
169.492,47,6.02714
169.492,49,0.618979
169.493,41,12.4312
169.493,42,11.1896
169.493,43,11.1268
169.493,44,11.1227
169.493,45,8.43673
169.493,46,5.74707
169.493,47,6.02984
169.493,49,0.617497
169.512,41,12.4314
169.512,42,11.1897
169.512,43,11.1269
169.512,44,11.1229
169.512,45,8.4369
169.512,46,5.74724
169.512,47,6.03
169.512,49,0.617411
169.513,41,12.4378
169.513,42,11.1957
169.513,43,11.1355
169.513,44,11.1304
169.513,45,8.4457
169.513,46,5.75567
169.513,47,6.03785
169.513,49,0.614417
169.53,41,12.438
169.53,42,11.1959
169.53,43,11.1356
169.53,44,11.1306
169.53,45,8.44586
169.53,46,5.75584
169.53,47,6.03801
169.53,49,0.614334
169.531,41,12.4408
169.531,42,11.1988
169.531,43,11.1385
169.531,44,11.1334
169.531,45,8.44869
169.531,46,5.75867
169.531,47,6.04069
169.531,49,0.612921
169.532,41,12.441
169.532,42,11.1989
169.532,43,11.1386
169.532,44,11.1336
169.532,45,8.44886
169.532,46,5.75883
169.532,47,6.04085
169.532,49,0.612838
169.548,41,12.4412
169.548,42,11.1991
169.548,43,11.1388
169.548,44,11.1338
169.548,45,8.44903
169.548,46,5.759
169.548,47,6.04101
169.548,49,0.612755
169.549,41,12.4471
169.549,42,11.2046
169.549,43,11.1468
169.549,44,11.1408
169.549,45,8.45733
169.549,46,5.76694
169.549,47,6.04837
169.549,49,0.610041
169.566,41,12.4473
169.566,42,11.2047
169.566,43,11.147
169.566,44,11.1409
169.566,45,8.4575
169.566,46,5.76711
169.566,47,6.04853
169.566,49,0.609959
169.567,41,12.4502
169.567,42,11.2076
169.567,43,11.1498
169.567,44,11.1438
169.567,45,8.46036
169.567,46,5.76997
169.567,47,6.05125
169.567,49,0.608569
169.585,41,12.4503
169.585,42,11.2078
169.585,43,11.15
169.585,44,11.144
169.585,45,8.46053
169.585,46,5.77014
169.585,47,6.05141
169.585,49,0.608487
169.586,41,12.4566
169.586,42,11.2135
169.586,43,11.1583
169.586,44,11.1514
169.586,45,8.46918
169.586,46,5.77843
169.586,47,6.05915
169.586,49,0.605762
169.603,41,12.4567
169.603,42,11.2137
169.603,43,11.1585
169.603,44,11.1516
169.603,45,8.46935
169.603,46,5.7786
169.603,47,6.05931
169.603,49,0.605685
169.604,41,12.4596
169.604,42,11.2165
169.604,43,11.1613
169.604,44,11.1544
169.604,45,8.47219
169.604,46,5.78143
169.604,47,6.062
169.604,49,0.604375
169.621,41,12.4598
169.621,42,11.2167
169.621,43,11.1615
169.621,44,11.1546
169.621,45,8.47235
169.621,46,5.7816
169.621,47,6.06216
169.621,49,0.604299
169.64,41,12.466
169.64,42,11.2223
169.64,43,11.1697
169.64,44,11.162
169.64,45,8.48097
169.64,46,5.78986
169.64,47,6.06996
169.64,49,0.601889
169.641,41,12.469
169.641,42,11.2254
169.641,43,11.1727
169.641,44,11.165
169.641,45,8.48396
169.641,46,5.79285
169.641,47,6.0728
169.641,49,0.600566
169.657,41,12.4691
169.657,42,11.2255
169.657,43,11.1729
169.657,44,11.1651
169.657,45,8.48413
169.657,46,5.79302
169.657,47,6.07296
169.657,49,0.600493
169.658,41,12.4752
169.658,42,11.231
169.658,43,11.181
169.658,44,11.1723
169.658,45,8.49259
169.658,46,5.80114
169.658,47,6.08068
169.658,49,0.59845
169.676,41,12.4753
169.676,42,11.2312
169.676,43,11.1811
169.676,44,11.1725
169.676,45,8.49276
169.676,46,5.80131
169.676,47,6.08084
169.676,49,0.598378
169.677,41,12.4782
169.677,42,11.2341
169.677,43,11.184
169.677,44,11.1754
169.677,45,8.49561
169.677,46,5.80416
169.677,47,6.08355
169.677,49,0.597165
169.693,41,12.4784
169.693,42,11.2342
169.693,43,11.1841
169.693,44,11.1755
169.693,45,8.49578
169.693,46,5.80432
169.693,47,6.08371
169.693,49,0.597094
169.709,41,12.4843
169.709,42,11.2396
169.709,43,11.1922
169.709,44,11.1826
169.709,45,8.50419
169.709,46,5.81242
169.709,47,6.09147
169.709,49,0.595137
169.712,41,12.487
169.712,42,11.2423
169.712,43,11.1948
169.712,44,11.1852
169.712,45,8.50686
169.712,46,5.81508
169.712,47,6.094
169.712,49,0.594066
169.73,41,12.4872
169.73,42,11.2425
169.73,43,11.195
169.73,44,11.1854
169.73,45,8.50702
169.73,46,5.81525
169.73,47,6.09415
169.73,49,0.593999
169.731,41,12.4934
169.731,42,11.2482
169.731,43,11.2033
169.731,44,11.1927
169.731,45,8.51573
169.731,46,5.82366
169.731,47,6.10221
169.731,49,0.591841
169.749,41,12.4936
169.749,42,11.2483
169.749,43,11.2034
169.749,44,11.1929
169.749,45,8.5159
169.749,46,5.82382
169.749,47,6.10236
169.749,49,0.591779
169.75,41,12.4997
169.75,42,11.2539
169.75,43,11.2115
169.75,44,11.2
169.75,45,8.52447
169.75,46,5.83209
169.75,47,6.11026
169.75,49,0.590105
169.766,41,12.4999
169.766,42,11.2541
169.766,43,11.2117
169.766,44,11.2001
169.766,45,8.52464
169.766,46,5.83226
169.766,47,6.11042
169.766,49,0.590042
169.768,41,12.5027
169.768,42,11.2569
169.768,43,11.2145
169.768,44,11.203
169.768,45,8.5275
169.768,46,5.83512
169.768,47,6.11313
169.768,49,0.588988
169.784,41,12.5029
169.784,42,11.2571
169.784,43,11.2147
169.784,44,11.2032
169.784,45,8.52766
169.784,46,5.83529
169.784,47,6.11329
169.784,49,0.588927
169.785,41,12.5086
169.785,42,11.2624
169.785,43,11.2224
169.785,44,11.2098
169.785,45,8.53592
169.785,46,5.84323
169.785,47,6.12089
169.785,49,0.58761
169.802,41,12.5088
169.802,42,11.2625
169.802,43,11.2226
169.802,44,11.21
169.802,45,8.53609
169.802,46,5.84339
169.802,47,6.12105
169.802,49,0.587552
169.803,41,12.5118
169.803,42,11.2656
169.803,43,11.2256
169.803,44,11.213
169.803,45,8.5391
169.803,46,5.8464
169.803,47,6.12391
169.803,49,0.586516
169.804,41,12.512
169.804,42,11.2657
169.804,43,11.2257
169.804,44,11.2132
169.804,45,8.53926
169.804,46,5.84657
169.804,47,6.12406
169.804,49,0.586459
169.824,41,12.5122
169.824,42,11.2659
169.824,43,11.2259
169.824,44,11.2133
169.824,45,8.53943
169.824,46,5.84673
169.824,47,6.12422
169.824,49,0.586402
169.825,41,12.5183
169.825,42,11.2716
169.825,43,11.234
169.825,44,11.2204
169.825,45,8.54816
169.825,46,5.85514
169.825,47,6.13229
169.825,49,0.584994
169.845,41,12.5185
169.845,42,11.2718
169.845,43,11.2342
169.845,44,11.2206
169.845,45,8.54832
169.845,46,5.8553
169.845,47,6.13245
169.845,49,0.58494
169.846,41,12.5218
169.846,42,11.2752
169.846,43,11.2375
169.846,44,11.224
169.846,45,8.55165
169.846,46,5.85863
169.846,47,6.13561
169.846,49,0.58387
169.864,41,12.522
169.864,42,11.2753
169.864,43,11.2377
169.864,44,11.2241
169.864,45,8.55182
169.864,46,5.8588
169.864,47,6.13577
169.864,49,0.583817
169.881,41,12.5282
169.881,42,11.2811
169.881,43,11.2458
169.881,44,11.2313
169.881,45,8.56056
169.881,46,5.86723
169.881,47,6.14389
169.881,49,0.582538
169.882,41,12.5309
169.882,42,11.2838
169.882,43,11.2484
169.882,44,11.234
169.882,45,8.56325
169.882,46,5.86992
169.882,47,6.14645
169.882,49,0.581729
169.898,41,12.531
169.898,42,11.284
169.898,43,11.2486
169.898,44,11.2342
169.898,45,8.56342
169.898,46,5.87009
169.898,47,6.14661
169.898,49,0.581679
169.9,41,12.5368
169.9,42,11.2893
169.9,43,11.2563
169.9,44,11.2411
169.9,45,8.57179
169.9,46,5.87817
169.9,47,6.15442
169.9,49,0.580746
169.916,41,12.537
169.916,42,11.2895
169.916,43,11.2565
169.916,44,11.2412
169.916,45,8.57196
169.916,46,5.87834
169.916,47,6.15458
169.916,49,0.580699
169.917,41,12.5397
169.917,42,11.2922
169.917,43,11.2591
169.917,44,11.2439
169.917,45,8.57463
169.917,46,5.881
169.917,47,6.15711
169.917,49,0.579965
169.918,41,12.5427
169.918,42,11.2948
169.918,43,11.2641
169.918,44,11.2481
169.918,45,8.5803
169.918,46,5.8864
169.918,47,6.16241
169.918,49,0.579863
169.936,41,12.5429
169.936,42,11.295
169.936,43,11.2642
169.936,44,11.2482
169.936,45,8.58047
169.936,46,5.88656
169.936,47,6.16257
169.936,49,0.57982
169.954,41,12.546
169.954,42,11.2982
169.954,43,11.2674
169.954,44,11.2514
169.954,45,8.58363
169.954,46,5.88972
169.954,47,6.16557
169.954,49,0.579013
169.955,41,12.5517
169.955,42,11.3034
169.955,43,11.275
169.955,44,11.2583
169.955,45,8.592
169.955,46,5.89779
169.955,47,6.17345
169.955,49,0.578404
169.956,41,12.5519
169.956,42,11.3036
169.956,43,11.2751
169.956,44,11.2585
169.956,45,8.59216
169.956,46,5.89796
169.956,47,6.1736
169.956,49,0.578365
169.974,41,12.5521
169.974,42,11.3038
169.974,43,11.2753
169.974,44,11.2586
169.974,45,8.59233
169.974,46,5.89813
169.974,47,6.17376
169.974,49,0.578326
169.975,41,12.5551
169.975,42,11.3068
169.975,43,11.2783
169.975,44,11.2616
169.975,45,8.59533
169.975,46,5.90112
169.975,47,6.17662
169.975,49,0.577628
169.992,41,12.5553
169.992,42,11.3069
169.992,43,11.2784
169.992,44,11.2618
169.992,45,8.5955
169.992,46,5.90129
169.992,47,6.17677
169.992,49,0.57759
169.993,41,12.5609
169.993,42,11.3122
169.993,43,11.286
169.993,44,11.2687
169.993,45,8.60387
169.993,46,5.90938
169.993,47,6.18472
169.993,49,0.577633
170.01,41,12.5611
170.01,42,11.3123
170.01,43,11.2861
170.01,44,11.2688
170.01,45,8.60404
170.01,46,5.90954
170.01,47,6.18488
170.01,49,0.577596
170.011,41,12.564
170.011,42,11.3152
170.011,43,11.289
170.011,44,11.2717
170.011,45,8.60689
170.011,46,5.91239
170.011,47,6.18759
170.011,49,0.576988
170.029,41,12.5641
170.029,42,11.3154
170.029,43,11.2891
170.029,44,11.2719
170.029,45,8.60706
170.029,46,5.91256
170.029,47,6.18775
170.029,49,0.576953
170.03,41,12.5701
170.03,42,11.3208
170.03,43,11.297
170.03,44,11.3006
170.03,45,8.61573
170.03,46,5.92095
170.03,47,6.19604
170.03,49,0.577046
170.049,41,12.5702
170.049,42,11.321
170.049,43,11.2971
170.049,44,11.3007
170.049,45,8.6159
170.049,46,5.92112
170.049,47,6.1962
170.049,49,0.577014
170.05,41,12.5733
170.05,42,11.324
170.05,43,11.3001
170.05,44,11.3037
170.05,45,8.61889
170.05,46,5.92411
170.05,47,6.19904
170.05,49,0.576457
170.066,41,12.5734
170.066,42,11.3242
170.066,43,11.3003
170.066,44,11.3039
170.066,45,8.61905
170.066,46,5.92427
170.066,47,6.19919
170.066,49,0.576426
170.067,41,12.5788
170.067,42,11.3291
170.067,43,11.3075
170.067,44,11.3104
170.067,45,8.62721
170.067,46,5.93215
170.067,47,6.20704
170.067,49,0.576604
170.068,41,12.579
170.068,42,11.3293
170.068,43,11.3076
170.068,44,11.3106
170.068,45,8.62738
170.068,46,5.93232
170.068,47,6.2072
170.068,49,0.576576
170.085,41,12.5792
170.085,42,11.3294
170.085,43,11.3078
170.085,44,11.3107
170.085,45,8.62754
170.085,46,5.93249
170.085,47,6.20736
170.085,49,0.576548
170.086,41,12.5822
170.086,42,11.3325
170.086,43,11.3108
170.086,44,11.3138
170.086,45,8.63055
170.086,46,5.93549
170.086,47,6.21022
170.086,49,0.576055
170.104,41,12.585
170.104,42,11.3349
170.104,43,11.3154
170.104,44,11.3176
170.104,45,8.6362
170.104,46,5.94087
170.104,47,6.21566
170.104,49,0.576605
170.106,41,12.5881
170.106,42,11.3379
170.106,43,11.3184
170.106,44,11.3207
170.106,45,8.63923
170.106,46,5.94389
170.106,47,6.21854
170.106,49,0.576141
170.128,41,12.5883
170.128,42,11.3381
170.128,43,11.3186
170.128,44,11.3209
170.128,45,8.6394
170.128,46,5.94406
170.128,47,6.2187
170.128,49,0.576117
170.129,41,12.5946
170.129,42,11.344
170.129,43,11.3266
170.129,44,11.3282
170.129,45,8.64858
170.129,46,5.95294
170.129,47,6.22747
170.129,49,0.576369
170.146,41,12.5948
170.146,42,11.3441
170.146,43,11.3268
170.146,44,11.3283
170.146,45,8.64875
170.146,46,5.95311
170.146,47,6.22763
170.146,49,0.576348
170.148,41,12.5978
170.148,42,11.3472
170.148,43,11.3298
170.148,44,11.3314
170.148,45,8.65174
170.148,46,5.9561
170.148,47,6.23047
170.148,49,0.575983
170.166,41,12.598
170.166,42,11.3473
170.166,43,11.3299
170.166,44,11.3315
170.166,45,8.65191
170.166,46,5.95627
170.166,47,6.23063
170.166,49,0.575964
170.185,41,12.6038
170.185,42,11.3527
170.185,43,11.3373
170.185,44,11.3382
170.185,45,8.66055
170.185,46,5.96461
170.185,47,6.23888
170.185,49,0.576624
170.186,41,12.6068
170.186,42,11.3557
170.186,43,11.3403
170.186,44,11.3412
170.186,45,8.66358
170.186,46,5.96764
170.186,47,6.24176
170.186,49,0.576316
170.202,41,12.607
170.202,42,11.3559
170.202,43,11.3405
170.202,44,11.3414
170.202,45,8.66375
170.202,46,5.96781
170.202,47,6.24192
170.202,49,0.5763
170.203,41,12.6122
170.203,42,11.3608
170.203,43,11.3474
170.203,44,11.3475
170.203,45,8.67189
170.203,46,5.97566
170.203,47,6.2498
170.203,49,0.577266
170.221,41,12.6124
170.221,42,11.361
170.221,43,11.3476
170.221,44,11.3477
170.221,45,8.67206
170.221,46,5.97583
170.221,47,6.24996
170.221,49,0.577252
170.222,41,12.6156
170.222,42,11.3642
170.222,43,11.3507
170.222,44,11.3509
170.222,45,8.67524
170.222,46,5.97901
170.222,47,6.25299
170.222,49,0.577004
170.241,41,12.6183
170.241,42,11.3665
170.241,43,11.3551
170.241,44,11.3546
170.241,45,8.68084
170.241,46,5.98434
170.241,47,6.25861
170.241,49,0.578278
170.242,41,12.6213
170.242,42,11.3695
170.242,43,11.358
170.242,44,11.3576
170.242,45,8.68383
170.242,46,5.98733
170.242,47,6.26146
170.242,49,0.5781
170.26,41,12.6215
170.26,42,11.3697
170.26,43,11.3582
170.26,44,11.3578
170.26,45,8.684
170.26,46,5.9875
170.26,47,6.26162
170.26,49,0.57809
170.261,41,12.627
170.261,42,11.3748
170.261,43,11.3653
170.261,44,11.3642
170.261,45,8.6924
170.261,46,5.99566
170.261,47,6.26999
170.261,49,0.579015
170.278,41,12.6272
170.278,42,11.375
170.278,43,11.3654
170.278,44,11.3644
170.278,45,8.69257
170.278,46,5.99583
170.278,47,6.27015
170.278,49,0.579008
170.279,41,12.6301
170.279,42,11.3778
170.279,43,11.3683
170.279,44,11.3673
170.279,45,8.69542
170.279,46,5.99867
170.279,47,6.27286
170.279,49,0.578902
170.295,41,12.6302
170.295,42,11.378
170.295,43,11.3684
170.295,44,11.3674
170.295,45,8.69558
170.295,46,5.99884
170.295,47,6.27302
170.295,49,0.578896
170.296,41,12.6354
170.296,42,11.3827
170.296,43,11.3751
170.296,44,11.3736
170.296,45,8.70367
170.296,46,6.00668
170.296,47,6.28114
170.296,49,0.579929
170.312,41,12.6356
170.312,42,11.3828
170.312,43,11.3753
170.312,44,11.3738
170.312,45,8.70384
170.312,46,6.00685
170.312,47,6.2813
170.312,49,0.579926
170.314,41,12.6384
170.314,42,11.3857
170.314,43,11.3781
170.314,44,11.3766
170.314,45,8.70668
170.314,46,6.00969
170.314,47,6.284
170.314,49,0.579882
170.33,41,12.6386
170.33,42,11.3858
170.33,43,11.3783
170.33,44,11.3768
170.33,45,8.70685
170.33,46,6.00986
170.33,47,6.28416
170.33,49,0.57988
170.331,41,12.6439
170.331,42,11.3906
170.331,43,11.385
170.331,44,11.383
170.331,45,8.71509
170.331,46,6.01786
170.331,47,6.29243
170.331,49,0.58132
170.35,41,12.6441
170.35,42,11.3908
170.35,43,11.3852
170.35,44,11.3832
170.35,45,8.71526
170.35,46,6.01802
170.35,47,6.29259
170.35,49,0.581321
170.351,41,12.6471
170.351,42,11.3938
170.351,43,11.3882
170.351,44,11.3862
170.351,45,8.71827
170.351,46,6.02103
170.351,47,6.29545
170.351,49,0.581343
170.369,41,12.6472
170.369,42,11.394
170.369,43,11.3884
170.369,44,11.3864
170.369,45,8.71844
170.369,46,6.0212
170.369,47,6.29561
170.369,49,0.581344
170.37,41,12.6527
170.37,42,11.399
170.37,43,11.3952
170.37,44,11.3927
170.37,45,8.72686
170.37,46,6.02935
170.37,47,6.30405
170.37,49,0.58318
170.387,41,12.6528
170.387,42,11.3992
170.387,43,11.3954
170.387,44,11.3928
170.387,45,8.72703
170.387,46,6.02952
170.387,47,6.30421
170.387,49,0.583185
170.388,41,12.6557
170.388,42,11.4021
170.388,43,11.3982
170.388,44,11.3957
170.388,45,8.72987
170.388,46,6.03236
170.388,47,6.30692
170.388,49,0.583269
170.404,41,12.6559
170.404,42,11.4022
170.404,43,11.3984
170.404,44,11.3959
170.404,45,8.73004
170.404,46,6.03253
170.404,47,6.30708
170.404,49,0.583274
170.422,41,12.6611
170.422,42,11.407
170.422,43,11.405
170.422,44,11.4018
170.422,45,8.73828
170.422,46,6.04051
170.422,47,6.31533
170.422,49,0.585139
170.423,41,12.6641
170.423,42,11.4101
170.423,43,11.4079
170.423,44,11.4049
170.423,45,8.74129
170.423,46,6.04352
170.423,47,6.31819
170.423,49,0.585292
170.442,41,12.6643
170.442,42,11.4102
170.442,43,11.4081
170.442,44,11.405
170.442,45,8.74146
170.442,46,6.04369
170.442,47,6.31835
170.442,49,0.585301
170.444,41,12.6696
170.444,42,11.4152
170.444,43,11.4148
170.444,44,11.411
170.444,45,8.74986
170.444,46,6.05182
170.444,47,6.32681
170.444,49,0.586941
170.459,41,12.6698
170.459,42,11.4154
170.459,43,11.4149
170.459,44,11.4111
170.459,45,8.75003
170.459,46,6.05199
170.459,47,6.32697
170.459,49,0.586953
170.46,41,12.6725
170.46,42,11.418
170.46,43,11.4176
170.46,44,11.4138
170.46,45,8.7527
170.46,46,6.05466
170.46,47,6.32952
170.46,49,0.587148
170.476,41,12.6727
170.476,42,11.4182
170.476,43,11.4178
170.476,44,11.414
170.476,45,8.75287
170.476,46,6.05483
170.476,47,6.32968
170.476,49,0.587161
170.477,41,12.6776
170.477,42,11.4227
170.477,43,11.424
170.477,44,11.4194
170.477,45,8.76092
170.477,46,6.06262
170.477,47,6.3379
170.477,49,0.588811
170.494,41,12.6778
170.494,42,11.4229
170.494,43,11.4241
170.494,44,11.4196
170.494,45,8.76109
170.494,46,6.06279
170.494,47,6.33806
170.494,49,0.588827
170.495,41,12.6807
170.495,42,11.4257
170.495,43,11.427
170.495,44,11.4224
170.495,45,8.76393
170.495,46,6.06563
170.495,47,6.34077
170.495,49,0.589093
170.513,41,12.6831
170.513,42,11.4277
170.513,43,11.4306
170.513,44,11.4251
170.513,45,8.76946
170.513,46,6.07091
170.513,47,6.34671
170.513,49,0.590765
170.529,41,12.6861
170.529,42,11.4307
170.529,43,11.4336
170.529,44,11.4281
170.529,45,8.77247
170.529,46,6.07391
170.529,47,6.34958
170.529,49,0.591095
170.53,41,12.691
170.53,42,11.4351
170.53,43,11.4398
170.53,44,11.433
170.53,45,8.78049
170.53,46,6.0817
170.53,47,6.3579
170.53,49,0.5934
170.549,41,12.6912
170.549,42,11.4353
170.549,43,11.44
170.549,44,11.4332
170.549,45,8.78066
170.549,46,6.08187
170.549,47,6.35806
170.549,49,0.593422
170.55,41,12.6943
170.55,42,11.4385
170.55,43,11.4431
170.55,44,11.4364
170.55,45,8.78383
170.55,46,6.08503
170.55,47,6.36108
170.55,49,0.593853
170.566,41,12.6945
170.566,42,11.4386
170.566,43,11.4433
170.566,44,11.4366
170.566,45,8.784
170.566,46,6.0852
170.566,47,6.36123
170.566,49,0.593876
170.567,41,12.6993
170.567,42,11.443
170.567,43,11.4494
170.567,44,11.4413
170.567,45,8.792
170.567,46,6.09297
170.567,47,6.36957
170.567,49,0.596346
170.568,41,12.6995
170.568,42,11.4432
170.568,43,11.4495
170.568,44,11.4415
170.568,45,8.79217
170.568,46,6.09314
170.568,47,6.36973
170.568,49,0.596371
170.586,41,12.6997
170.586,42,11.4433
170.586,43,11.4497
170.586,44,11.4417
170.586,45,8.79233
170.586,46,6.09331
170.586,47,6.36989
170.586,49,0.596397
170.587,41,12.7027
170.587,42,11.4464
170.587,43,11.4527
170.587,44,11.4447
170.587,45,8.79536
170.587,46,6.09633
170.587,47,6.37277
170.587,49,0.596866
170.606,41,12.7029
170.606,42,11.4465
170.606,43,11.4529
170.606,44,11.4449
170.606,45,8.79553
170.606,46,6.0965
170.606,47,6.37293
170.606,49,0.596893
170.608,41,12.7082
170.608,42,11.4514
170.608,43,11.4592
170.608,44,11.4499
170.608,45,8.80401
170.608,46,6.10476
170.608,47,6.38176
170.608,49,0.599496
170.625,41,12.7084
170.625,42,11.4515
170.625,43,11.4594
170.625,44,11.4501
170.625,45,8.80418
170.625,46,6.10492
170.625,47,6.38192
170.625,49,0.599526
170.626,41,12.7114
170.626,42,11.4546
170.626,43,11.4624
170.626,44,11.4531
170.626,45,8.80718
170.626,46,6.10792
170.626,47,6.38477
170.626,49,0.600067
170.641,41,12.7115
170.641,42,11.4547
170.641,43,11.4625
170.641,44,11.4533
170.641,45,8.80734
170.641,46,6.10808
170.641,47,6.38493
170.641,49,0.600098
170.642,41,12.7161
170.642,42,11.4591
170.642,43,11.4681
170.642,44,11.4574
170.642,45,8.81513
170.642,46,6.11565
170.642,47,6.39321
170.642,49,0.602565
170.659,41,12.7163
170.659,42,11.4593
170.659,43,11.4683
170.659,44,11.4576
170.659,45,8.8153
170.659,46,6.11582
170.659,47,6.39337
170.659,49,0.602598
170.66,41,12.7192
170.66,42,11.4622
170.66,43,11.4711
170.66,44,11.4604
170.66,45,8.81817
170.66,46,6.11868
170.66,47,6.3961
170.66,49,0.603161
170.677,41,12.7193
170.677,42,11.4623
170.677,43,11.4713
170.677,44,11.4606
170.677,45,8.81834
170.677,46,6.11885
170.677,47,6.39626
170.677,49,0.603195
170.678,41,12.7242
170.678,42,11.467
170.678,43,11.4771
170.678,44,11.4648
170.678,45,8.82648
170.678,46,6.12676
170.678,47,6.40494
170.678,49,0.605763
170.694,41,12.7244
170.694,42,11.4671
170.694,43,11.4773
170.694,44,11.465
170.694,45,8.82665
170.694,46,6.12693
170.694,47,6.40509
170.694,49,0.605799
170.695,41,12.7271
170.695,42,11.4698
170.695,43,11.48
170.695,44,11.4677
170.695,45,8.82933
170.695,46,6.12961
170.695,47,6.40765
170.695,49,0.606383
170.713,41,12.7272
