Time (s),Agent ID,Distance
187.784,166,13.2032
187.784,167,1.86075
187.798,160,11.6384
187.798,161,5.05426
187.798,162,10.8218
187.798,163,8.08662
187.798,164,8.03235
187.798,166,13.2034
187.798,167,1.86075
187.799,160,11.6423
187.799,161,5.05784
187.799,162,10.826
187.799,163,8.09051
187.799,164,8.03641
187.799,166,13.2072
187.799,167,1.86077
187.801,160,11.6426
187.801,161,5.05808
187.801,162,10.8263
187.801,163,8.09076
187.801,164,8.03668
187.801,166,13.2074
187.801,167,1.86077
187.815,160,11.6429
187.815,161,5.05832
187.815,162,10.8266
187.815,163,8.09102
187.815,164,8.03695
187.815,166,13.2077
187.815,167,1.86077
187.817,160,11.6546
187.817,161,5.05178
187.817,162,10.8406
187.817,163,8.10418
187.817,164,8.03027
187.817,166,13.2018
187.817,167,1.86733
187.818,160,11.6548
187.818,161,5.05202
187.818,162,10.8409
187.818,163,8.10444
187.818,164,8.03054
187.818,166,13.2021
187.818,167,1.86733
187.832,160,11.6551
187.832,161,5.05226
187.832,162,10.8411
187.832,163,8.1047
187.832,164,8.03081
187.832,166,13.2023
187.832,167,1.86733
187.833,160,11.659
187.833,161,5.05581
187.833,162,10.8453
187.833,163,8.10856
187.833,164,8.03485
187.833,166,13.206
187.833,167,1.86739
187.835,160,11.6592
187.835,161,5.05605
187.835,162,10.8456
187.835,163,8.10882
187.835,164,8.03512
187.835,166,13.2063
187.835,167,1.86739
187.849,160,11.6595
187.849,161,5.05629
187.849,162,10.8459
187.849,163,8.10908
187.849,164,8.03538
187.849,166,13.2065
187.849,167,1.8674
187.851,160,11.6712
187.851,161,5.04972
187.851,162,10.8599
187.851,163,8.12227
187.851,164,8.02868
187.851,166,13.2006
187.851,167,1.87388
187.866,160,11.6718
187.866,161,5.05019
187.866,162,10.8605
187.866,163,8.12278
187.866,164,8.02922
187.866,166,13.2011
187.866,167,1.87389
187.867,160,11.6756
187.867,161,5.05373
187.867,162,10.8646
187.867,163,8.12662
187.867,164,8.03324
187.867,166,13.2048
187.867,167,1.87398
187.869,160,11.6759
187.869,161,5.05397
187.869,162,10.8649
187.869,163,8.12688
187.869,164,8.0335
187.869,166,13.205
187.869,167,1.87398
187.883,160,11.6762
187.883,161,5.0542
187.883,162,10.8652
187.883,163,8.12714
187.883,164,8.03377
187.883,166,13.2053
187.883,167,1.87399
187.884,160,11.6879
187.884,161,5.04761
187.884,162,10.8793
187.884,163,8.14201
187.884,164,8.02704
187.884,166,13.1992
187.884,167,1.88047
187.886,160,11.6882
187.886,161,5.04784
187.886,162,10.8796
187.886,163,8.14226
187.886,164,8.0273
187.886,166,13.1995
187.886,167,1.88047
187.901,160,11.6885
187.901,161,5.04808
187.901,162,10.8798
187.901,163,8.14252
187.901,164,8.02757
187.901,166,13.1997
187.901,167,1.88048
187.903,160,11.6926
187.903,161,5.05189
187.903,162,10.8843
187.903,163,8.14665
187.903,164,8.0319
187.903,166,13.2037
187.903,167,1.8806
187.918,160,11.7011
187.918,161,5.04219
187.918,162,10.8949
187.918,163,8.15659
187.918,164,8.02166
187.918,166,13.1943
187.918,167,1.88709
187.92,160,11.705
187.92,161,5.04575
187.92,162,10.899
187.92,163,8.16045
187.92,164,8.0257
187.92,166,13.198
187.92,167,1.88723
187.936,160,11.7055
187.936,161,5.04622
187.936,162,10.8996
187.936,163,8.16096
187.936,164,8.02624
187.936,166,13.1985
187.936,167,1.88725
187.937,160,11.7097
187.937,161,5.05
187.937,162,10.904
187.937,163,8.16506
187.937,164,8.03053
187.937,166,13.2025
187.937,167,1.8874
187.938,160,11.7179
187.938,161,5.04004
187.938,162,10.9144
187.938,163,8.17476
187.938,164,8.02007
187.938,166,13.1927
187.938,167,1.89395
187.954,160,11.7182
187.954,161,5.04027
187.954,162,10.9147
187.954,163,8.17501
187.954,164,8.02033
187.954,166,13.193
187.954,167,1.89397
187.956,160,11.7223
187.956,161,5.04405
187.956,162,10.9191
187.956,163,8.17911
187.956,164,8.02462
187.956,166,13.1969
187.956,167,1.89413
187.971,160,11.7228
187.971,161,5.04452
187.971,162,10.9196
187.971,163,8.17962
187.971,164,8.02516
187.971,166,13.1974
187.971,167,1.89416
187.972,160,11.7348
187.972,161,5.03782
187.972,162,10.9339
187.972,163,8.19293
187.972,164,8.01839
187.972,166,13.1911
187.972,167,1.90056
187.973,160,11.735
187.973,161,5.03806
187.973,162,10.9342
187.973,163,8.19319
187.973,164,8.01866
187.973,166,13.1913
187.973,167,1.90057
187.989,160,11.7353
187.989,161,5.0383
187.989,162,10.9345
187.989,163,8.19344
187.989,164,8.01893
187.989,166,13.1916
187.989,167,1.90059
187.991,160,11.7394
187.991,161,5.04206
187.991,162,10.9389
187.991,163,8.19753
187.991,164,8.02321
187.991,166,13.1955
187.991,167,1.9008
188.006,160,11.7399
188.006,161,5.04254
188.006,162,10.9394
188.006,163,8.19805
188.006,164,8.02375
188.006,166,13.196
188.006,167,1.90082
188.007,160,11.7519
188.007,161,5.03585
188.007,162,10.9548
188.007,163,8.21145
188.007,164,8.01699
188.007,166,13.1896
188.007,167,1.90681
188.009,160,11.7522
188.009,161,5.03609
188.009,162,10.9551
188.009,163,8.21171
188.009,164,8.01726
188.009,166,13.1898
188.009,167,1.90683
188.025,160,11.7525
188.025,161,5.03633
188.025,162,10.9553
188.025,163,8.21197
188.025,164,8.01753
188.025,166,13.1901
188.025,167,1.90685
188.027,160,11.7569
188.027,161,5.04037
188.027,162,10.9601
188.027,163,8.21635
188.027,164,8.02211
188.027,166,13.1943
188.027,167,1.90713
188.043,160,11.7574
188.043,161,5.04084
188.043,162,10.9606
188.043,163,8.21686
188.043,164,8.02265
188.043,166,13.1948
188.043,167,1.90716
188.045,160,11.7697
188.045,161,5.03431
188.045,162,10.9753
188.045,163,8.23055
188.045,164,8.01614
188.045,166,13.1884
188.045,167,1.91349
188.059,160,11.77
188.059,161,5.03455
188.059,162,10.9756
188.059,163,8.2308
188.059,164,8.01641
188.059,166,13.1887
188.059,167,1.9135
188.061,160,11.7738
188.061,161,5.03808
188.061,162,10.9797
188.061,163,8.23464
188.061,164,8.02043
188.061,166,13.1924
188.061,167,1.91373
188.076,160,11.7744
188.076,161,5.03855
188.076,162,10.9803
188.076,163,8.23515
188.076,164,8.02096
188.076,166,13.1929
188.076,167,1.91376
188.078,160,11.7864
188.078,161,5.03173
188.078,162,10.9947
188.078,163,8.2486
188.078,164,8.01414
188.078,166,13.1861
188.078,167,1.92041
188.093,160,11.787
188.093,161,5.0322
188.093,162,10.9953
188.093,163,8.24911
188.093,164,8.01467
188.093,166,13.1866
188.093,167,1.92044
188.094,160,11.7908
188.094,161,5.03572
188.094,162,10.9994
188.094,163,8.25294
188.094,164,8.01868
188.094,166,13.1903
188.094,167,1.9207
188.096,160,11.7911
188.096,161,5.03595
188.096,162,10.9997
188.096,163,8.25319
188.096,164,8.01895
188.096,166,13.1905
188.096,167,1.92072
188.111,160,11.7913
188.111,161,5.03619
188.111,162,11
188.111,163,8.25345
188.111,164,8.01922
188.111,166,13.1908
188.111,167,1.92074
188.113,160,11.8037
188.113,161,5.02959
188.113,162,11.0148
188.113,163,8.2672
188.113,164,8.01263
188.113,166,13.1842
188.113,167,1.92729
188.127,160,11.804
188.127,161,5.02982
188.127,162,11.0151
188.127,163,8.26745
188.127,164,8.01289
188.127,166,13.1844
188.127,167,1.92731
188.128,160,11.8079
188.128,161,5.03334
188.128,162,11.0192
188.128,163,8.27127
188.128,164,8.0169
188.128,166,13.1881
188.128,167,1.92762
188.13,160,11.8081
188.13,161,5.03358
188.13,162,11.0195
188.13,163,8.27153
188.13,164,8.01716
188.13,166,13.1884
188.13,167,1.92764
188.144,160,11.8084
188.144,161,5.03381
188.144,162,11.0198
188.144,163,8.27178
188.144,164,8.01743
188.144,166,13.1886
188.144,167,1.92766
188.146,160,11.8206
188.146,161,5.02698
188.146,162,11.0344
188.146,163,8.28532
188.146,164,8.01057
188.146,166,13.1817
188.146,167,1.93387
188.161,160,11.8211
188.161,161,5.02745
188.161,162,11.0349
188.161,163,8.28584
188.161,164,8.0111
188.161,166,13.1822
188.161,167,1.93391
188.163,160,11.825
188.163,161,5.03099
188.163,162,11.0391
188.163,163,8.28968
188.163,164,8.01513
188.163,166,13.1859
188.163,167,1.93425
188.178,160,11.8255
188.178,161,5.03146
188.178,162,11.0396
188.178,163,8.29019
188.178,164,8.01566
188.178,166,13.1864
188.178,167,1.9343
188.18,160,11.8378
188.18,161,5.02456
188.18,162,11.0543
188.18,163,8.30375
188.18,164,8.00879
188.18,166,13.1793
188.18,167,1.94032
188.195,160,11.8383
188.195,161,5.02503
188.195,162,11.0549
188.195,163,8.30426
188.195,164,8.00933
188.195,166,13.1798
188.195,167,1.94036
188.197,160,11.8422
188.197,161,5.02855
188.197,162,11.059
188.197,163,8.30808
188.197,164,8.01333
188.197,166,13.1834
188.197,167,1.94072
188.213,160,11.8427
188.213,161,5.02902
188.213,162,11.0596
188.213,163,8.30859
188.213,164,8.01387
188.213,166,13.1839
188.213,167,1.94077
188.215,160,11.8552
188.215,161,5.02231
188.215,162,11.0746
188.215,163,8.32241
188.215,164,8.0073
188.215,166,13.177
188.215,167,1.94712
188.23,160,11.8557
188.23,161,5.02278
188.23,162,11.0751
188.23,163,8.32292
188.23,164,8.00784
188.23,166,13.1775
188.23,167,1.94717
188.232,160,11.8596
188.232,161,5.02631
188.232,162,11.0793
188.232,163,8.32674
188.232,164,8.01185
188.232,166,13.1811
188.232,167,1.94756
188.247,160,11.8601
188.247,161,5.02678
188.247,162,11.0798
188.247,163,8.32725
188.247,164,8.01239
188.247,166,13.1816
188.247,167,1.94761
188.249,160,11.8724
188.249,161,5.01984
188.249,162,11.0946
188.249,163,8.34085
188.249,164,8.00553
188.249,166,13.1743
188.249,167,1.95407
188.264,160,11.8729
188.264,161,5.02031
188.264,162,11.0952
188.264,163,8.34136
188.264,164,8.00607
188.264,166,13.1748
188.264,167,1.95413
188.266,160,11.8768
188.266,161,5.02384
188.266,162,11.0993
188.266,163,8.34518
188.266,164,8.01008
188.266,166,13.1785
188.266,167,1.95455
188.282,160,11.8773
188.282,161,5.02431
188.282,162,11.0999
188.282,163,8.34569
188.282,164,8.01062
188.282,166,13.179
188.282,167,1.9546
188.284,160,11.8899
188.284,161,5.01756
188.284,162,11.115
188.284,163,8.35955
188.284,164,8.00393
188.284,166,13.1719
188.284,167,1.96093
188.299,160,11.8901
188.299,161,5.0178
188.299,162,11.1152
188.299,163,8.3598
188.299,164,8.0042
188.299,166,13.1721
188.299,167,1.96096
188.301,160,11.8942
188.301,161,5.02153
188.301,162,11.1196
188.301,163,8.36386
188.301,164,8.00845
188.301,166,13.176
188.301,167,1.96141
188.316,160,11.8947
188.316,161,5.022
188.316,162,11.1202
188.316,163,8.36437
188.316,164,8.00899
188.316,166,13.1765
188.316,167,1.96147
188.318,160,11.907
188.318,161,5.01498
188.318,162,11.1351
188.318,163,8.37798
188.318,164,8.00211
188.318,166,13.169
188.318,167,1.96788
188.333,160,11.9076
188.333,161,5.01545
188.333,162,11.1356
188.333,163,8.37849
188.333,164,8.00265
188.333,166,13.1695
188.333,167,1.96794
188.335,160,11.9114
188.335,161,5.01896
188.335,162,11.1398
188.335,163,8.3823
188.335,164,8.00665
188.335,166,13.1731
188.335,167,1.96839
188.351,160,11.9119
188.351,161,5.01943
188.351,162,11.1403
188.351,163,8.38281
188.351,164,8.00718
188.351,166,13.1736
188.351,167,1.96845
188.353,160,11.9245
188.353,161,5.01261
188.353,162,11.1555
188.353,163,8.39665
188.353,164,8.00059
188.353,166,13.1663
188.353,167,1.97504
188.368,160,11.9248
188.368,161,5.01285
188.368,162,11.1558
188.368,163,8.3969
188.368,164,8.00086
188.368,166,13.1665
188.368,167,1.97507
188.371,160,11.9288
188.371,161,5.01657
188.371,162,11.1602
188.371,163,8.40095
188.371,164,8.00511
188.371,166,13.1704
188.371,167,1.97557
188.383,160,11.9294
188.383,161,5.01704
188.383,162,11.1608
188.383,163,8.40146
188.383,164,8.00564
188.383,166,13.1709
188.383,167,1.97563
188.385,160,11.9417
188.385,161,5.00997
188.385,162,11.1757
188.385,163,8.41509
188.385,164,7.99877
188.385,166,13.1632
188.385,167,1.98215
188.386,160,11.9419
188.386,161,5.0102
188.386,162,11.176
188.386,163,8.41534
188.386,164,7.99903
188.386,166,13.1634
188.386,167,1.98218
188.401,160,11.9422
188.401,161,5.01043
188.401,162,11.1762
188.401,163,8.4156
188.401,164,7.9993
188.401,166,13.1636
188.401,167,1.98221
188.403,160,11.9463
188.403,161,5.01419
188.403,162,11.1807
188.403,163,8.41968
188.403,164,8.00358
188.403,166,13.1676
188.403,167,1.98276
188.42,160,11.9468
188.42,161,5.01466
188.42,162,11.1812
188.42,163,8.42019
188.42,164,8.00412
188.42,166,13.168
188.42,167,1.98283
188.424,160,11.9592
188.424,161,5.00759
188.424,162,11.1962
188.424,163,8.4339
188.424,164,7.99727
188.424,166,13.1602
188.424,167,1.9896
188.426,160,11.9602
188.426,161,5.00853
188.426,162,11.1973
188.426,163,8.43491
188.426,164,7.99834
188.426,166,13.1612
188.426,167,1.98974
188.441,160,11.9607
188.441,161,5.009
188.441,162,11.1979
188.441,163,8.43542
188.441,164,7.99887
188.441,166,13.1617
188.441,167,1.98981
188.443,160,11.9646
188.443,161,5.01251
188.443,162,11.2021
188.443,163,8.43924
188.443,164,8.00289
188.443,166,13.1654
188.443,167,1.99035
188.459,160,11.9651
188.459,161,5.01298
188.459,162,11.2026
188.459,163,8.43975
188.459,164,8.00342
188.459,166,13.1659
188.459,167,1.99042
188.461,160,11.9777
188.461,161,5.00609
188.461,162,11.2179
188.461,163,8.45367
188.461,164,7.9968
188.461,166,13.1582
188.461,167,1.99745
188.475,160,11.978
188.475,161,5.00633
188.475,162,11.2182
188.475,163,8.45393
188.475,164,7.99707
188.475,166,13.1584
188.475,167,1.99749
188.477,160,11.9818
188.477,161,5.00981
188.477,162,11.2224
188.477,163,8.45773
188.477,164,8.00106
188.477,166,13.162
188.477,167,1.99802
188.492,160,11.9823
188.492,161,5.01028
188.492,162,11.2229
188.492,163,8.45823
188.492,164,8.0016
188.492,166,13.1625
188.492,167,1.99809
188.493,160,11.9947
188.493,161,5.00315
188.493,162,11.238
188.493,163,8.47191
188.493,164,7.99468
188.493,166,13.1545
188.493,167,2.00489
188.495,160,11.9949
188.495,161,5.00338
188.495,162,11.2383
188.495,163,8.47216
188.495,164,7.99495
188.495,166,13.1548
188.495,167,2.00493
188.509,160,11.9952
188.509,161,5.00361
188.509,162,11.2386
188.509,163,8.47242
188.509,164,7.99522
188.509,166,13.155
188.509,167,2.00496
188.511,160,11.999
188.511,161,5.00712
188.511,162,11.2427
188.511,163,8.47623
188.511,164,7.99922
188.511,166,13.1587
188.511,167,2.00554
188.512,160,11.9993
188.512,161,5.00735
188.512,162,11.243
188.512,163,8.47648
188.512,164,7.99949
188.512,166,13.1589
188.512,167,2.00558
188.528,160,11.9995
188.528,161,5.00759
188.528,162,11.2433
188.528,163,8.47674
188.528,164,7.99976
188.528,166,13.1591
188.528,167,2.00562
188.53,160,12.0124
188.53,161,5.00089
188.53,162,11.259
188.53,163,8.49091
188.53,164,7.99334
188.53,166,13.1516
188.53,167,2.01216
188.545,160,12.0129
188.545,161,5.00135
188.545,162,11.2595
188.545,163,8.49142
188.545,164,7.99387
188.545,166,13.152
188.545,167,2.01224
188.547,160,12.0168
188.547,161,5.00482
188.547,162,11.2636
188.547,163,8.4952
188.547,164,7.99785
188.547,166,13.1557
188.547,167,2.01282
188.562,160,12.0173
188.562,161,5.00529
188.562,162,11.2642
188.562,163,8.4957
188.562,164,7.99838
188.562,166,13.1561
188.562,167,2.0129
188.575,160,12.0291
188.575,161,4.99763
188.575,162,11.2788
188.575,163,8.50889
188.575,164,7.99091
188.575,166,13.1475
188.575,167,2.01956
188.576,160,12.033
188.576,161,5.00115
188.576,162,11.283
188.576,163,8.51271
188.576,164,7.99493
188.576,166,13.1511
188.576,167,2.0202
188.578,160,12.0332
188.578,161,5.00138
188.578,162,11.2832
188.578,163,8.51296
188.578,164,7.9952
188.578,166,13.1514
188.578,167,2.02024
188.592,160,12.0335
188.592,161,5.00161
188.592,162,11.2835
188.592,163,8.51322
188.592,164,7.99547
188.592,166,13.1516
188.592,167,2.02028
188.594,160,12.0459
188.594,161,4.99443
188.594,162,11.2987
188.594,163,8.52695
188.594,164,7.9886
188.594,166,13.1433
188.594,167,2.02734
188.61,160,12.0464
188.61,161,4.99489
188.61,162,11.2993
188.61,163,8.52746
188.61,164,7.98913
188.61,166,13.1438
188.61,167,2.02742
188.612,160,12.0505
188.612,161,4.9986
188.612,162,11.3037
188.612,163,8.5315
188.612,164,7.99338
188.612,166,13.1476
188.612,167,2.02809
188.627,160,12.051
188.627,161,4.99906
188.627,162,11.3043
188.627,163,8.532
188.627,164,7.99391
188.627,166,13.1481
188.627,167,2.02818
188.629,160,12.0634
188.629,161,4.99185
188.629,162,11.3195
188.629,163,8.54574
188.629,164,7.98708
188.629,166,13.1398
188.629,167,2.03529
188.645,160,12.0639
188.645,161,4.99231
188.645,162,11.3201
188.645,163,8.54625
188.645,164,7.98761
188.645,166,13.1402
188.645,167,2.03538
188.646,160,12.068
188.646,161,4.996
188.646,162,11.3245
188.646,163,8.55027
188.646,164,7.99184
188.646,166,13.1441
188.646,167,2.03606
188.648,160,12.0682
188.648,161,4.99623
188.648,162,11.3247
188.648,163,8.55052
188.648,164,7.9921
188.648,166,13.1443
188.648,167,2.0361
188.662,160,12.0685
188.662,161,4.99646
188.662,162,11.325
188.662,163,8.55077
188.662,164,7.99237
188.662,166,13.1446
188.662,167,2.03615
188.664,160,12.0809
188.664,161,4.9892
188.664,162,11.3403
188.664,163,8.56446
188.664,164,7.9855
188.664,166,13.1362
188.664,167,2.04331
188.68,160,12.0814
188.68,161,4.98967
188.68,162,11.3408
188.68,163,8.56497
188.68,164,7.98603
188.68,166,13.1366
188.68,167,2.0434
188.684,160,12.0855
188.684,161,4.99338
188.684,162,11.3453
188.684,163,8.569
188.684,164,7.99028
188.684,166,13.1405
188.684,167,2.04412
188.685,160,12.0863
188.685,161,4.99407
188.685,162,11.3461
188.685,163,8.56976
188.685,164,7.99108
188.685,166,13.1412
188.685,167,2.04426
188.702,160,12.0954
188.702,161,4.98381
188.702,162,11.3578
188.702,163,8.58018
188.702,164,7.98076
188.702,166,13.1296
188.702,167,2.0507
188.704,160,12.0997
188.704,161,4.98776
188.704,162,11.3625
188.704,163,8.58448
188.704,164,7.98529
188.704,166,13.1337
188.704,167,2.05151
188.719,160,12.1002
188.719,161,4.98822
188.719,162,11.3631
188.719,163,8.58498
188.719,164,7.98581
188.719,166,13.1342
188.719,167,2.0516
188.721,160,12.1127
188.721,161,4.98094
188.721,162,11.3784
188.721,163,8.59874
188.721,164,7.97898
188.721,166,13.1256
188.721,167,2.05868
188.737,160,12.1132
188.737,161,4.9814
188.737,162,11.3789
188.737,163,8.59925
188.737,164,7.97952
188.737,166,13.1261
188.737,167,2.05877
188.739,160,12.1173
188.739,161,4.9851
188.739,162,11.3834
188.739,163,8.60328
188.739,164,7.98376
188.739,166,13.13
188.739,167,2.05952
188.754,160,12.1178
188.754,161,4.98556
188.754,162,11.3839
188.754,163,8.60378
188.754,164,7.98429
188.754,166,13.1304
188.754,167,2.05962
188.756,160,12.1302
188.756,161,4.97825
188.756,162,11.3992
188.756,163,8.61755
188.756,164,7.97745
188.756,166,13.1217
188.756,167,2.06678
188.758,160,12.1304
188.758,161,4.97848
188.758,162,11.3995
188.758,163,8.6178
188.758,164,7.97772
188.758,166,13.122
188.758,167,2.06683
188.771,160,12.1307
188.771,161,4.97871
188.771,162,11.3998
188.771,163,8.61805
188.771,164,7.97798
188.771,166,13.1222
188.771,167,2.06687
188.773,160,12.1345
188.773,161,4.98215
188.773,162,11.4039
188.773,163,8.62181
188.773,164,7.98194
188.773,166,13.1258
188.773,167,2.06758
188.788,160,12.135
188.788,161,4.98261
188.788,162,11.4045
188.788,163,8.62231
188.788,164,7.98247
188.788,166,13.1263
188.788,167,2.06768
188.789,160,12.1475
188.789,161,4.9753
188.789,162,11.4199
188.789,163,8.63607
188.789,164,7.97563
188.789,166,13.1175
188.789,167,2.0749
188.791,160,12.1477
188.791,161,4.97553
188.791,162,11.4202
188.791,163,8.63632
188.791,164,7.9759
188.791,166,13.1177
188.791,167,2.07495
188.806,160,12.148
188.806,161,4.97576
188.806,162,11.4204
188.806,163,8.63657
188.806,164,7.97616
188.806,166,13.118
188.806,167,2.075
188.808,160,12.152
188.808,161,4.97945
188.808,162,11.4248
188.808,163,8.64059
188.808,164,7.9804
188.808,166,13.1218
188.808,167,2.0758
188.823,160,12.1525
188.823,161,4.97991
188.823,162,11.4254
188.823,163,8.64109
188.823,164,7.98093
188.823,166,13.1223
188.823,167,2.07591
188.825,160,12.165
188.825,161,4.9726
188.825,162,11.4408
188.825,163,8.65484
188.825,164,7.97409
188.825,166,13.1135
188.825,167,2.08319
188.841,160,12.1655
188.841,161,4.97306
188.841,162,11.4414
188.841,163,8.65535
188.841,164,7.97462
188.841,166,13.114
188.841,167,2.0833
188.843,160,12.1696
188.843,161,4.97674
188.843,162,11.4458
188.843,163,8.65936
188.843,164,7.97885
188.843,166,13.1178
188.843,167,2.08412
188.859,160,12.1701
188.859,161,4.9772
188.859,162,11.4464
188.859,163,8.65987
188.859,164,7.97938
188.859,166,13.1183
188.859,167,2.08422
188.861,160,12.1828
188.861,161,4.97008
188.861,162,11.4621
188.861,163,8.67388
188.861,164,7.97276
188.861,166,13.1096
188.861,167,2.09148
188.876,160,12.1831
188.876,161,4.9703
188.876,162,11.4623
188.876,163,8.67413
188.876,164,7.97302
188.876,166,13.1099
188.876,167,2.09153
188.879,160,12.1871
188.879,161,4.97397
188.879,162,11.4667
188.879,163,8.67812
188.879,164,7.97724
188.879,166,13.1137
188.879,167,2.09235
188.88,160,12.1879
188.88,161,4.97465
188.88,162,11.4676
188.88,163,8.67887
188.88,164,7.97803
188.88,166,13.1144
188.88,167,2.0925
188.882,160,12.1881
188.882,161,4.97488
188.882,162,11.4678
188.882,163,8.67913
188.882,164,7.97829
188.882,166,13.1146
188.882,167,2.09255
188.896,160,12.1884
188.896,161,4.97511
188.896,162,11.4681
188.896,163,8.67938
188.896,164,7.97856
188.896,166,13.1149
188.896,167,2.09261
188.899,160,12.2004
188.899,161,4.96774
188.899,162,11.4836
188.899,163,8.69315
188.899,164,7.97165
188.899,166,13.106
188.899,167,2.09977
188.916,160,12.2009
188.916,161,4.9682
188.916,162,11.4841
188.916,163,8.69365
188.916,164,7.97217
188.916,166,13.1065
188.916,167,2.09988
188.919,160,12.2054
188.919,161,4.97234
188.919,162,11.4891
188.919,163,8.69817
188.919,164,7.97693
188.919,166,13.1108
188.919,167,2.10083
188.921,160,12.2062
188.921,161,4.97303
188.921,162,11.4899
188.921,163,8.69892
188.921,164,7.97773
188.921,166,13.1115
188.921,167,2.10099
188.936,160,12.2067
188.936,161,4.97349
188.936,162,11.4905
188.936,163,8.69942
188.936,164,7.97825
188.936,166,13.112
188.936,167,2.1011
188.938,160,12.2192
188.938,161,4.96611
188.938,162,11.506
188.938,163,8.7132
188.938,164,7.97135
188.938,166,13.103
188.938,167,2.10841
188.954,160,12.2197
188.954,161,4.96657
188.954,162,11.5065
188.954,163,8.7137
188.954,164,7.97188
188.954,166,13.1035
188.954,167,2.10851
188.956,160,12.2237
188.956,161,4.97024
188.956,162,11.511
188.956,163,8.7177
188.956,164,7.9761
188.956,166,13.1073
188.956,167,2.10937
188.971,160,12.2242
188.971,161,4.97069
188.971,162,11.5115
188.971,163,8.7182
188.971,164,7.97663
188.971,166,13.1078
188.971,167,2.10948
188.974,160,12.2367
188.974,161,4.96328
188.974,162,11.527
188.974,163,8.73197
188.974,164,7.96969
188.974,166,13.0988
188.974,167,2.11703
188.976,160,12.2375
188.976,161,4.96396
188.976,162,11.5278
188.976,163,8.73272
188.976,164,7.97047
188.976,166,13.0995
188.976,167,2.11719
188.991,160,12.238
188.991,161,4.96441
188.991,162,11.5284
188.991,163,8.73322
188.991,164,7.971
188.991,166,13.1
188.991,167,2.1173
188.992,160,12.2505
188.992,161,4.95699
188.992,162,11.5439
188.992,163,8.74699
188.992,164,7.96409
188.992,166,13.0909
188.992,167,2.12465
189.009,160,12.251
189.009,161,4.95745
189.009,162,11.5444
189.009,163,8.74749
189.009,164,7.96461
189.009,166,13.0914
189.009,167,2.12476
189.012,160,12.255
189.012,161,4.96108
189.012,162,11.5488
189.012,163,8.75146
189.012,164,7.96881
189.012,166,13.0952
189.012,167,2.12563
189.016,160,12.2557
189.016,161,4.96176
189.016,162,11.5497
189.016,163,8.7522
189.016,164,7.96959
189.016,166,13.0959
189.016,167,2.12579
189.019,160,12.2567
189.019,161,4.96267
189.019,162,11.5508
189.019,163,8.75319
189.019,164,7.97064
189.019,166,13.0969
189.019,167,2.12601
189.021,160,12.2575
189.021,161,4.96335
189.021,162,11.5516
189.021,163,8.75394
189.021,164,7.97143
189.021,166,13.0976
189.021,167,2.12617
189.038,160,12.258
189.038,161,4.9638
189.038,162,11.5521
189.038,163,8.75444
189.038,164,7.97195
189.038,166,13.098
189.038,167,2.12628
189.041,160,12.271
189.041,161,4.95684
189.041,162,11.5683
189.041,163,8.76875
189.041,164,7.96563
189.041,166,13.0895
189.041,167,2.13377
189.044,160,12.2718
189.044,161,4.95752
189.044,162,11.5691
189.044,163,8.76949
189.044,164,7.96641
189.044,166,13.0902
189.044,167,2.13394
189.048,160,12.2725
189.048,161,4.95821
189.048,162,11.5699
189.048,163,8.77024
189.048,164,7.9672
189.048,166,13.0909
189.048,167,2.13411
189.05,160,12.2733
189.05,161,4.95889
189.05,162,11.5707
189.05,163,8.77098
189.05,164,7.96799
189.05,166,13.0916
189.05,167,2.13427
189.052,160,12.274
189.052,161,4.95957
189.052,162,11.5716
189.052,163,8.77173
189.052,164,7.96878
189.052,166,13.0923
189.052,167,2.13444
189.068,160,12.2745
189.068,161,4.96003
189.068,162,11.5721
189.068,163,8.77223
189.068,164,7.96931
189.068,166,13.0928
189.068,167,2.13456
189.069,160,12.2871
189.069,161,4.95259
189.069,162,11.5877
189.069,163,8.78608
189.069,164,7.96243
189.069,166,13.0836
189.069,167,2.14202
189.084,160,12.2876
189.084,161,4.95305
189.084,162,11.5882
189.084,163,8.78657
189.084,164,7.96296
189.084,166,13.0841
189.084,167,2.14214
189.086,160,12.2913
189.086,161,4.95645
189.086,162,11.5924
189.086,163,8.79029
189.086,164,7.96688
189.086,166,13.0876
189.086,167,2.14299
189.101,160,12.2918
189.101,161,4.9569
189.101,162,11.5929
189.101,163,8.79078
189.101,164,7.96741
189.101,166,13.0881
189.101,167,2.14311
189.103,160,12.3043
189.103,161,4.94942
189.103,162,11.6085
189.103,163,8.80457
189.103,164,7.9605
189.103,166,13.0789
189.103,167,2.15052
189.118,160,12.3048
189.118,161,4.94987
189.118,162,11.609
189.118,163,8.80506
189.118,164,7.96102
189.118,166,13.0793
189.118,167,2.15063
189.12,160,12.3086
189.12,161,4.95326
189.12,162,11.6132
189.12,163,8.80878
189.12,164,7.96496
189.12,166,13.0829
189.12,167,2.15148
189.135,160,12.3091
189.135,161,4.95372
189.135,162,11.6137
189.135,163,8.80927
189.135,164,7.96548
189.135,166,13.0833
189.135,167,2.1516
189.137,160,12.3216
189.137,161,4.94624
189.137,162,11.6293
189.137,163,8.82305
189.137,164,7.9586
189.137,166,13.074
189.137,167,2.15899
189.153,160,12.3221
189.153,161,4.94669
189.153,162,11.6298
189.153,163,8.82354
189.153,164,7.95912
189.153,166,13.0745
189.153,167,2.1591
189.154,160,12.3261
