Time (s),Agent ID,Distance
190.664,8,5.48076
190.68,8,5.48076
190.681,8,5.4808
190.699,8,5.4808
190.7,8,5.48675
190.716,8,5.48674
190.718,8,5.48661
190.735,8,5.48661
190.736,8,5.49252
190.753,8,5.49252
190.754,8,5.49256
190.773,8,5.49257
190.774,8,5.49837
190.791,8,5.49837
190.792,8,5.49839
190.808,8,5.4984
190.826,8,5.50459
190.827,8,5.50462
190.844,8,5.51068
190.845,8,5.51071
190.862,8,5.51071
190.863,8,5.51649
190.88,8,5.51649
190.881,8,5.51651
190.897,8,5.51651
190.898,8,5.52211
190.916,8,5.52211
190.917,8,5.52214
190.934,8,5.52215
190.935,8,5.52789
190.952,8,5.52789
190.953,8,5.52793
190.968,8,5.52794
190.969,8,5.53387
190.986,8,5.53386
190.987,8,5.53382
190.988,8,5.53382
191.005,8,5.53382
191.006,8,5.53964
191.023,8,5.53964
191.024,8,5.53969
191.041,8,5.53969
191.042,8,5.54537
191.058,8,5.54537
191.059,8,5.54539
191.06,8,5.54539
191.076,8,5.54539
191.078,8,5.55094
191.095,8,5.55094
191.096,8,5.55096
191.113,8,5.55096
191.114,8,5.55641
191.13,8,5.55641
191.131,8,5.55641
191.148,8,5.55641
191.149,8,5.56209
191.166,8,5.56209
191.167,8,5.56212
191.184,8,5.56782
191.185,8,5.56785
191.2,8,5.56786
191.203,8,5.57344
191.219,8,5.57344
191.22,8,5.57346
191.237,8,5.57346
191.238,8,5.57891
191.254,8,5.57891
191.255,8,5.5789
191.272,8,5.5789
191.273,8,5.58443
191.291,8,5.58443
191.292,8,5.58445
191.293,8,5.58446
191.31,8,5.58446
191.311,8,5.58982
191.312,8,5.58982
191.329,8,5.58982
191.33,8,5.58982
191.346,8,5.58982
191.348,8,5.59504
191.365,8,5.59504
191.366,8,5.59505
191.383,8,5.59505
191.384,8,5.60032
191.403,8,5.60032
191.404,8,5.60034
191.424,8,5.60567
191.425,8,5.60568
191.444,8,5.60568
191.445,8,5.61116
191.463,8,5.61117
191.464,8,5.61118
191.481,8,5.61118
191.482,8,5.61806
191.483,8,5.6182
191.5,8,5.61833
191.502,8,5.62093
191.519,8,5.62108
191.52,8,5.62919
191.537,8,5.62938
191.538,8,5.63325
191.555,8,5.63353
191.556,8,5.64409
191.573,8,5.64442
191.574,8,5.65007
191.591,8,5.65041
191.592,8,5.64662
191.609,8,5.64696
191.61,8,5.65804
191.629,8,5.65837
191.647,8,5.66511
191.648,8,5.67618
191.665,8,5.67652
191.666,8,5.68223
191.685,8,5.68256
191.686,8,5.69416
191.687,8,5.6945
191.704,8,5.69484
191.705,8,5.70051
191.722,8,5.70084
191.723,8,5.71155
191.74,8,5.71188
191.741,8,5.71752
191.759,8,5.71785
191.76,8,5.72881
191.761,8,5.72914
191.778,8,5.72946
191.795,8,5.73503
191.796,8,5.74569
191.813,8,5.74602
191.814,8,5.75676
191.831,8,5.75709
191.832,8,5.76264
191.849,8,5.76296
191.85,8,5.77376
191.867,8,5.77409
191.868,8,5.77959
191.884,8,5.77992
191.886,8,5.79071
191.904,8,5.79103
191.921,8,5.79714
191.922,8,5.80764
191.939,8,5.80796
191.94,8,5.81341
191.958,8,5.81373
191.96,8,5.82486
191.976,8,5.82517
191.977,8,5.83058
191.992,8,5.8309
191.993,8,5.84141
192.012,8,5.84173
192.029,8,5.84774
192.031,8,5.85867
192.047,8,5.85899
192.048,8,5.86403
192.064,8,5.86434
192.082,8,5.87538
192.083,8,5.88071
192.099,8,5.88102
192.1,8,5.89198
192.118,8,5.89229
192.119,8,5.89761
192.136,8,5.90334
192.137,8,5.90866
192.154,8,5.90897
192.155,8,5.91957
192.172,8,5.91988
192.173,8,5.9252
192.189,8,5.92552
192.19,8,5.93613
192.208,8,5.93645
192.209,8,5.94208
192.225,8,5.94239
192.226,8,5.95304
192.244,8,5.95335
192.245,8,5.95897
192.261,8,5.95929
192.263,8,5.9703
192.281,8,5.97061
192.282,8,5.97617
192.298,8,5.97648
192.3,8,5.98745
192.319,8,5.98776
192.32,8,5.99332
192.336,8,5.99363
192.337,8,6.00454
192.354,8,6.00485
192.355,8,6.01009
192.373,8,6.0104
192.374,8,6.0216
192.391,8,6.02191
192.395,8,6.03297
192.41,8,6.03328
192.411,8,6.03882
192.428,8,6.03913
192.429,8,6.05053
192.446,8,6.05084
192.447,8,6.05607
192.464,8,6.05638
192.465,8,6.06775
192.482,8,6.06806
192.483,8,6.07332
192.5,8,6.07363
192.501,8,6.08461
192.502,8,6.08492
192.52,8,6.08523
192.521,8,6.09075
192.538,8,6.09105
192.557,8,6.10223
192.558,8,6.10774
192.575,8,6.10805
192.576,8,6.11915
192.593,8,6.11946
192.594,8,6.12462
192.613,8,6.12492
192.614,8,6.13696
192.633,8,6.13726
192.634,8,6.14917
192.652,8,6.14947
192.67,8,6.15519
192.671,8,6.1662
192.687,8,6.1665
192.689,8,6.17158
192.69,8,6.17188
192.708,8,6.17218
192.709,8,6.18374
192.726,8,6.18404
192.727,8,6.18909
192.744,8,6.18938
192.745,8,6.20072
192.763,8,6.20102
192.764,8,6.20633
192.782,8,6.20662
192.783,8,6.21799
192.8,8,6.21825
192.801,8,6.22694
192.818,8,6.22698
192.819,8,6.22673
192.837,8,6.22672
192.838,8,6.23307
192.855,8,6.2331
192.856,8,6.23399
192.873,8,6.23407
192.874,8,6.24173
192.891,8,6.24185
192.892,8,6.24422
192.908,8,6.24434
192.909,8,6.25138
192.926,8,6.2514
192.927,8,6.25196
192.944,8,6.25198
192.945,8,6.25853
192.962,8,6.25851
192.963,8,6.25838
192.98,8,6.25838
192.981,8,6.26486
192.998,8,6.26485
193.016,8,6.26474
193.017,8,6.27085
193.034,8,6.27083
193.035,8,6.27018
193.053,8,6.27012
193.054,8,6.27557
193.071,8,6.27555
193.072,8,6.28188
193.089,8,6.28188
193.09,8,6.28188
193.107,8,6.28188
193.108,8,6.28837
193.125,8,6.28837
193.126,8,6.28832
193.143,8,6.28832
193.144,8,6.29482
193.161,8,6.29482
193.162,8,6.29478
193.178,8,6.29478
193.179,8,6.30129
193.197,8,6.30128
193.199,8,6.30121
193.2,8,6.30121
193.216,8,6.30121
193.217,8,6.30776
193.235,8,6.30776
193.236,8,6.30772
193.253,8,6.30772
193.255,8,6.31428
193.271,8,6.31428
193.272,8,6.31423
193.273,8,6.31422
193.29,8,6.31422
193.291,8,6.32095
193.309,8,6.32094
193.31,8,6.32779
193.327,8,6.32778
193.328,8,6.32775
193.346,8,6.32775
193.347,8,6.3345
193.363,8,6.3345
193.38,8,6.33447
193.381,8,6.34111
193.399,8,6.34111
193.401,8,6.34108
193.416,8,6.34108
193.417,8,6.34795
193.434,8,6.34794
193.435,8,6.34792
193.452,8,6.34792
193.453,8,6.35482
193.469,8,6.35482
193.47,8,6.3548
193.486,8,6.3548
193.487,8,6.36174
193.503,8,6.36174
193.504,8,6.36171
193.524,8,6.36171
193.525,8,6.36872
193.542,8,6.36871
193.543,8,6.36867
193.561,8,6.36867
193.562,8,6.37586
193.58,8,6.37586
193.581,8,6.37583
193.598,8,6.38316
193.599,8,6.38314
193.617,8,6.38314
193.618,8,6.39057
193.635,8,6.39056
193.636,8,6.39055
193.653,8,6.39054
193.654,8,6.39793
193.67,8,6.39793
193.671,8,6.39792
193.689,8,6.39792
193.69,8,6.40515
193.707,8,6.40515
193.708,8,6.40514
193.728,8,6.40513
193.729,8,6.41238
193.746,8,6.41238
193.747,8,6.41236
193.766,8,6.41236
193.767,8,6.41993
193.783,8,6.41992
193.784,8,6.41991
193.805,8,6.42796
193.806,8,6.42794
193.823,8,6.42794
193.824,8,6.43567
193.843,8,6.43567
193.845,8,6.43565
193.862,8,6.43565
193.863,8,6.44323
193.878,8,6.44323
193.879,8,6.44321
193.898,8,6.4432
193.901,8,6.45082
193.903,8,6.45082
193.919,8,6.45082
193.937,8,6.45123
193.938,8,6.45983
193.955,8,6.45988
193.956,8,6.4686
193.973,8,6.46867
193.974,8,6.47026
193.994,8,6.47038
193.996,8,6.4812
194.013,8,6.48157
194.031,8,6.48524
194.032,8,6.49695
194.049,8,6.49716
194.05,8,6.50071
194.067,8,6.50091
194.068,8,6.51251
194.085,8,6.51271
194.086,8,6.51601
194.106,8,6.5162
194.124,8,6.52818
194.125,8,6.53108
194.142,8,6.53932
194.143,8,6.5404
194.16,8,6.54042
194.179,8,6.54879
194.18,8,6.5496
194.198,8,6.54966
194.199,8,6.55885
194.216,8,6.55894
194.217,8,6.56072
194.234,8,6.56084
194.235,8,6.57066
194.252,8,6.57074
194.253,8,6.57104
194.269,8,6.57102
194.27,8,6.57887
194.287,8,6.57886
194.288,8,6.57892
194.305,8,6.57893
194.306,8,6.58707
194.323,8,6.58707
194.324,8,6.58713
194.34,8,6.58714
194.341,8,6.59503
194.359,8,6.59503
194.36,8,6.59491
194.376,8,6.5949
194.378,8,6.60263
194.396,8,6.60263
194.397,8,6.60265
194.414,8,6.61062
194.416,8,6.61068
194.434,8,6.61068
194.435,8,6.61874
194.452,8,6.61874
194.453,8,6.61878
194.454,8,6.61878
194.47,8,6.61878
194.471,8,6.62689
194.472,8,6.6269
194.489,8,6.6269
194.49,8,6.62691
194.507,8,6.62691
194.508,8,6.6352
194.525,8,6.6352
194.526,8,6.63523
194.543,8,6.63523
194.544,8,6.64358
194.56,8,6.64358
194.561,8,6.6436
194.578,8,6.6436
194.579,8,6.652
194.596,8,6.65201
194.597,8,6.65203
194.613,8,6.65203
194.614,8,6.66043
194.633,8,6.66043
194.634,8,6.66045
194.651,8,6.66045
194.652,8,6.66881
194.669,8,6.6688
194.67,8,6.67695
194.687,8,6.67695
194.688,8,6.67701
194.704,8,6.67701
194.705,8,6.68519
194.722,8,6.68519
194.723,8,6.68522
194.74,8,6.68522
194.741,8,6.69344
194.758,8,6.69344
194.759,8,6.69346
194.776,8,6.69346
194.778,8,6.7017
194.795,8,6.7017
194.796,8,6.70172
194.814,8,6.70172
194.815,8,6.7099
194.832,8,6.70991
194.833,8,6.70992
194.85,8,6.70992
194.851,8,6.718
194.868,8,6.718
194.869,8,6.71802
194.887,8,6.71802
194.888,8,6.72619
194.908,8,6.72619
194.925,8,6.7345
194.926,8,6.73475
194.928,8,6.73482
194.945,8,6.73491
194.946,8,6.74486
194.963,8,6.74496
194.964,8,6.74677
194.981,8,6.7469
194.982,8,6.75786
194.997,8,6.75808
194.999,8,6.76207
195,8,6.76232
195.018,8,6.76258
195.019,8,6.77507
195.036,8,6.77536
195.037,8,6.78079
195.054,8,6.78113
195.055,8,6.79477
195.072,8,6.7951
195.073,8,6.80073
195.09,8,6.80106
195.091,8,6.81485
195.107,8,6.81518
195.108,8,6.82052
195.124,8,6.82085
195.125,8,6.83421
195.142,8,6.83455
195.143,8,6.84028
195.16,8,6.84062
195.161,8,6.85409
195.178,8,6.85443
195.179,8,6.86014
195.196,8,6.86836
195.197,8,6.87405
195.215,8,6.87439
195.217,8,6.88875
195.234,8,6.88909
195.235,8,6.89482
195.251,8,6.89516
195.253,8,6.90874
195.27,8,6.90908
195.271,8,6.91481
195.286,8,6.91514
195.287,8,6.92779
195.305,8,6.92812
195.306,8,6.93418
195.323,8,6.93451
195.324,8,6.94768
195.341,8,6.94802
195.342,8,6.95376
195.359,8,6.9541
195.36,8,6.96761
195.376,8,6.96794
195.377,8,6.97331
195.395,8,6.97365
195.396,8,6.98746
195.416,8,6.98779
195.417,8,6.99451
195.434,8,7.00235
195.452,8,7.00838
195.453,8,7.02145
195.469,8,7.02179
195.487,8,7.02747
195.488,8,7.04055
195.507,8,7.04088
195.508,8,7.04723
195.525,8,7.04757
195.526,8,7.06073
195.542,8,7.06106
195.544,8,7.06673
195.561,8,7.06706
195.562,8,7.08008
195.578,8,7.08041
195.579,8,7.08575
195.595,8,7.08608
195.596,8,7.09888
195.614,8,7.09921
195.615,8,7.10488
195.631,8,7.10521
195.632,8,7.11782
195.65,8,7.11815
195.651,8,7.12413
195.668,8,7.12447
195.669,8,7.13739
195.687,8,7.13773
195.688,8,7.14373
195.704,8,7.14406
195.705,8,7.15647
195.722,8,7.1568
195.723,8,7.16246
195.74,8,7.16984
195.741,8,7.17549
195.758,8,7.17583
195.759,8,7.18849
195.775,8,7.18883
195.776,8,7.19417
195.793,8,7.1945
195.794,8,7.2071
195.812,8,7.20743
195.813,8,7.2134
195.814,8,7.21373
195.831,8,7.21406
195.832,8,7.22684
195.848,8,7.22717
195.849,8,7.23248
195.85,8,7.23281
195.867,8,7.23314
195.869,8,7.24592
195.885,8,7.24625
195.904,8,7.25222
195.921,8,7.26544
195.923,8,7.2711
195.94,8,7.27143
195.941,8,7.28391
195.958,8,7.28425
195.959,8,7.28988
195.974,8,7.29021
195.975,8,7.30237
195.992,8,7.30271
195.993,8,7.30833
196.01,8,7.30867
196.011,8,7.32091
196.028,8,7.32124
196.029,8,7.32688
196.046,8,7.33419
196.047,8,7.33984
196.064,8,7.34018
196.065,8,7.35252
196.082,8,7.35285
196.083,8,7.35847
196.1,8,7.3588
196.101,8,7.37104
196.118,8,7.37137
196.119,8,7.37699
196.136,8,7.37732
196.137,8,7.38982
196.154,8,7.39015
196.155,8,7.39575
196.171,8,7.39608
196.172,8,7.40821
196.189,8,7.40854
196.19,8,7.41414
196.208,8,7.41447
196.209,8,7.42701
196.226,8,7.42734
196.227,8,7.43295
196.244,8,7.43328
196.245,8,7.44531
196.263,8,7.44564
196.264,8,7.45159
196.281,8,7.45192
196.282,8,7.46407
196.3,8,7.4644
196.301,8,7.47031
196.318,8,7.47737
196.319,8,7.48295
196.336,8,7.48327
196.354,8,7.49579
196.355,8,7.50135
196.372,8,7.50168
196.373,8,7.51371
196.39,8,7.51404
196.391,8,7.5196
196.411,8,7.51993
196.412,8,7.53284
196.429,8,7.53316
196.43,8,7.53873
196.448,8,7.53906
196.449,8,7.55133
196.466,8,7.55166
196.467,8,7.55723
196.468,8,7.55755
196.484,8,7.55788
196.486,8,7.56994
196.504,8,7.57026
196.505,8,7.57611
196.522,8,7.58301
196.541,8,7.58886
196.542,8,7.60101
196.56,8,7.60127
196.561,8,7.60391
196.578,8,7.60396
196.579,8,7.61029
196.58,8,7.61028
196.598,8,7.61028
196.599,8,7.61068
196.616,8,7.61073
196.617,8,7.6183
196.634,8,7.61839
196.635,8,7.62046
196.652,8,7.6206
196.653,8,7.62973
196.67,8,7.62989
196.671,8,7.63111
196.688,8,7.6311
196.689,8,7.63675
196.707,8,7.63673
196.708,8,7.63667
196.725,8,7.63667
196.727,8,7.64273
196.743,8,7.64272
196.744,8,7.64885
196.761,8,7.64885
196.763,8,7.64879
196.778,8,7.64878
196.779,8,7.65472
196.796,8,7.65468
196.798,8,7.65423
196.799,8,7.65422
196.816,8,7.6542
196.817,8,7.66027
196.835,8,7.66027
196.836,8,7.66027
196.853,8,7.66027
196.854,8,7.66634
196.87,8,7.66634
196.871,8,7.6663
196.888,8,7.6663
196.889,8,7.65958
196.906,8,7.65957
196.907,8,7.65954
196.925,8,7.65954
196.926,8,7.66561
196.943,8,7.66561
196.944,8,7.66559
196.961,8,7.66558
196.962,8,7.67174
196.98,8,7.67174
196.981,8,7.67172
196.999,8,7.67787
197.001,8,7.67775
197.018,8,7.67774
197.019,8,7.68369
197.036,8,7.68369
197.037,8,7.68367
197.053,8,7.68367
197.055,8,7.68955
197.073,8,7.68955
197.074,8,7.68952
197.091,8,7.68952
197.092,8,7.69536
197.112,8,7.69536
197.113,8,7.69531
197.132,8,7.69531
197.133,8,7.70118
197.151,8,7.70117
197.152,8,7.70708
197.172,8,7.70708
197.173,8,7.70707
197.191,8,7.70706
197.192,8,7.71303
197.214,8,7.71302
197.215,8,7.71298
197.234,8,7.71298
197.235,8,7.719
197.253,8,7.71899
197.254,8,7.72506
197.271,8,7.72506
197.272,8,7.72503
197.289,8,7.72503
197.29,8,7.7311
197.309,8,7.7311
197.31,8,7.73107
197.326,8,7.73107
197.327,8,7.73715
197.345,8,7.73715
197.346,8,7.73714
197.364,8,7.73713
197.366,8,7.74325
197.383,8,7.74325
197.4,8,7.74322
197.403,8,7.74945
197.42,8,7.74945
197.438,8,7.74943
197.439,8,7.75578
197.456,8,7.75578
197.457,8,7.75573
197.474,8,7.76193
197.475,8,7.76193
197.492,8,7.76193
197.494,8,7.76796
197.513,8,7.76796
197.529,8,7.76793
197.53,8,7.77388
197.547,8,7.77388
197.548,8,7.77387
197.565,8,7.77387
197.566,8,7.78006
197.567,8,7.78006
197.584,8,7.78006
197.604,8,7.78004
197.605,8,7.78627
197.622,8,7.78627
197.623,8,7.78626
197.641,8,7.78626
197.642,8,7.79252
197.66,8,7.79252
197.661,8,7.79272
197.678,8,7.79904
197.679,8,7.7998
197.696,8,7.79985
197.697,8,7.80694
197.714,8,7.80701
197.715,8,7.80847
197.732,8,7.80859
197.733,8,7.817
197.75,8,7.81714
197.751,8,7.81987
197.771,8,7.82004
197.772,8,7.82955
197.79,8,7.82971
197.791,8,7.83265
197.808,8,7.83281
197.809,8,7.84191
197.826,8,7.84206
197.827,8,7.84459
197.845,8,7.84474
197.846,8,7.85398
197.863,8,7.85412
197.88,8,7.8566
197.881,8,7.86536
197.9,8,7.86549
197.901,8,7.87405
197.918,8,7.87418
197.919,8,7.87631
197.936,8,7.87643
197.937,8,7.88466
197.938,8,7.88478
197.955,8,7.8849
197.956,8,7.88686
197.972,8,7.88696
197.974,8,7.89429
197.995,8,7.89431
197.996,8,7.89433
198.015,8,7.89434
198.016,8,7.90116
198.033,8,7.90118
198.034,8,7.90171
198.05,8,7.90175
198.052,8,7.90921
198.068,8,7.90927
198.07,8,7.91686
198.087,8,7.91693
198.088,8,7.91722
198.103,8,7.9172
198.104,8,7.92354
198.105,8,7.92354
198.122,8,7.92354
198.123,8,7.9236
198.14,8,7.9236
198.141,8,7.93021
198.158,8,7.93021
198.159,8,7.93023
198.175,8,7.93024
198.176,8,7.93679
198.193,8,7.93679
198.194,8,7.93671
198.211,8,7.9367
198.212,8,7.94302
198.229,8,7.94302
198.23,8,7.94307
198.246,8,7.94307
198.247,8,7.94963
198.265,8,7.94963
198.266,8,7.94964
198.285,8,7.94964
198.286,8,7.9561
198.304,8,7.9561
198.322,8,7.95613
198.323,8,7.96239
198.34,8,7.96239
198.341,8,7.96242
198.358,8,7.96868
198.359,8,7.9687
198.375,8,7.9687
198.376,8,7.97517
198.392,8,7.97517
198.394,8,7.97519
198.395,8,7.97519
198.412,8,7.97519
198.414,8,7.98181
198.431,8,7.98181
198.432,8,7.98184
198.449,8,7.98185
198.45,8,7.9883
198.467,8,7.9883
198.468,8,7.98832
198.485,8,7.98833
198.486,8,7.99454
198.504,8,7.99454
198.505,8,7.99452
198.522,8,7.99452
198.524,8,8.00077
198.542,8,8.00077
198.56,8,8.00081
198.561,8,8.00703
198.577,8,8.00703
198.578,8,8.00704
198.595,8,8.00704
198.612,8,8.01335
198.613,8,8.01337
198.63,8,8.01969
198.631,8,8.01971
198.648,8,8.01971
198.65,8,8.02602
198.666,8,8.02602
198.684,8,8.02601
198.685,8,8.03223
198.702,8,8.03223
198.703,8,8.03225
198.704,8,8.03225
198.721,8,8.03226
198.722,8,8.03852
198.74,8,8.03852
198.741,8,8.03853
198.762,8,8.03854
198.763,8,8.04479
198.781,8,8.04479
198.782,8,8.04545
198.802,8,8.04551
198.819,8,8.05319
198.82,8,8.06124
198.837,8,8.06137
198.838,8,8.06418
198.856,8,8.06437
198.857,8,8.07446
198.874,8,8.0747
198.875,8,8.07919
198.892,8,8.07947
198.893,8,8.09059
198.91,8,8.09088
198.912,8,8.0962
198.93,8,8.0965
198.933,8,8.1084
198.949,8,8.1087
198.95,8,8.11385
198.967,8,8.11416
198.968,8,8.12567
198.985,8,8.12598
198.986,8,8.13125
199.004,8,8.13157
199.005,8,8.14352
199.024,8,8.14383
199.025,8,8.15608
199.042,8,8.1564
199.043,8,8.16179
199.061,8,8.16211
199.078,8,8.17417
199.079,8,8.17961
199.098,8,8.17993
199.099,8,8.19236
199.116,8,8.19268
199.117,8,8.19817
199.135,8,8.1985
199.136,8,8.21079
199.154,8,8.21112
199.155,8,8.21699
199.172,8,8.21732
199.173,8,8.22937
199.192,8,8.2297
199.193,8,8.24245
199.211,8,8.24278
199.212,8,8.24867
199.229,8,8.249
199.23,8,8.26102
199.247,8,8.26135
199.248,8,8.26697
199.265,8,8.2673
199.266,8,8.27926
199.283,8,8.27959
199.284,8,8.28523
199.302,8,8.28556
199.303,8,8.29777
199.321,8,8.29811
199.322,8,8.30408
199.339,8,8.30442
199.34,8,8.31652
199.357,8,8.31685
199.358,8,8.32251
199.375,8,8.32284
199.376,8,8.33518
199.393,8,8.33551
199.394,8,8.34118
199.412,8,8.34152
199.413,8,8.35423
199.431,8,8.35456
199.432,8,8.36713
199.449,8,8.36747
199.45,8,8.37314
199.451,8,8.37348
199.467,8,8.37381
199.469,8,8.38561
199.486,8,8.38628
199.487,8,8.39197
199.506,8,8.3923
199.508,8,8.40509
199.525,8,8.40542
199.526,8,8.41143
199.543,8,8.41177
199.56,8,8.42425
199.561,8,8.42959
199.562,8,8.42992
199.58,8,8.43026
199.581,8,8.44278
199.597,8,8.44312
199.598,8,8.44879
199.616,8,8.45568
199.617,8,8.4617
199.635,8,8.46203
199.637,8,8.47431
199.654,8,8.47464
199.655,8,8.48065
199.674,8,8.48098
199.675,8,8.49372
199.691,8,8.49405
199.692,8,8.50008
199.71,8,8.50041
199.711,8,8.51287
199.728,8,8.5132
199.729,8,8.51887
199.746,8,8.51921
199.747,8,8.53168
199.764,8,8.53201
199.765,8,8.5377
199.782,8,8.53804
199.783,8,8.55049
199.799,8,8.55083
199.8,8,8.5562
199.816,8,8.55654
199.818,8,8.56891
199.835,8,8.56924
199.836,8,8.57493
199.853,8,8.57526
199.854,8,8.5876
199.871,8,8.58794
199.872,8,8.60019
199.888,8,8.60052
199.89,8,8.60623
199.908,8,8.60657
199.91,8,8.61955
199.928,8,8.61988
199.929,8,8.62592
199.946,8,8.62625
199.947,8,8.63862
199.948,8,8.63896
199.965,8,8.63929
199.982,8,8.64532
199.983,8,8.65741
199.984,8,8.65775
200.002,8,8.65808
200.003,8,8.66411
200.021,8,8.66444
200.022,8,8.67711
200.039,8,8.67745
200.04,8,8.68314
200.041,8,8.68348
200.058,8,8.69041
200.059,8,8.69613
200.076,8,8.69646
200.077,8,8.70879
200.094,8,8.70912
200.095,8,8.71482
200.114,8,8.71515
200.115,8,8.72824
200.133,8,8.72858
200.134,8,8.73462
200.151,8,8.73496
200.152,8,8.74743
200.169,8,8.74777
200.17,8,8.7535
200.187,8,8.75384
200.188,8,8.76637
200.206,8,8.7667
200.207,8,8.77274
200.224,8,8.77308
200.225,8,8.78567
200.242,8,8.786
200.243,8,8.79174
200.262,8,8.79208
200.264,8,8.80579
200.281,8,8.80613
200.282,8,8.8189
200.283,8,8.81924
200.301,8,8.81957
200.302,8,8.82341
200.319,8,8.82353
200.32,8,8.83162
200.335,8,8.83163
200.337,8,8.8318
200.355,8,8.83183
200.356,8,8.84001
200.374,8,8.84009
200.39,8,8.84222
200.391,8,8.85181
200.408,8,8.852
200.409,8,8.85461
200.427,8,8.85464
200.428,8,8.86133
200.429,8,8.86131
200.446,8,8.86129
200.464,8,8.86116
200.465,8,8.86821
200.482,8,8.86821
200.483,8,8.86818
200.5,8,8.87529
200.52,8,8.87526
200.521,8,8.88237
200.538,8,8.88236
200.539,8,8.88198
200.557,8,8.88195
200.558,8,8.88887
200.575,8,8.88886
200.576,8,8.8888
200.593,8,8.8888
200.594,8,8.89603
200.611,8,8.89603
200.612,8,8.89596
200.614,8,8.89596
200.63,8,8.89596
200.631,8,8.90314
200.648,8,8.90314
200.649,8,8.90312
200.666,8,8.90312
200.667,8,8.91036
200.684,8,8.91036
200.685,8,8.91034
200.703,8,8.91034
200.704,8,8.91767
200.721,8,8.91767
200.722,8,8.92511
200.739,8,8.92511
200.74,8,8.92505
200.756,8,8.92505
200.757,8,8.93241
200.758,8,8.93241
200.774,8,8.9324
200.775,8,8.93239
200.776,8,8.93239
200.792,8,8.93239
200.793,8,8.93969
200.813,8,8.93969
200.814,8,8.93967
200.832,8,8.93966
200.833,8,8.9469
200.85,8,8.9469
200.851,8,8.94687
200.852,8,8.94687
200.872,8,8.94687
200.873,8,8.95415
200.89,8,8.95415
200.891,8,8.95413
200.892,8,8.96163
200.909,8,8.96163
200.911,8,8.96162
200.927,8,8.96162
200.928,8,8.96913
200.946,8,8.96913
200.947,8,8.9691
200.963,8,8.9691
200.964,8,8.97644
200.965,8,8.97644
200.981,8,8.97644
200.983,8,8.97641
201.001,8,8.97641
201.002,8,8.98374
201.02,8,8.98374
201.021,8,8.98373
201.039,8,8.98373
201.04,8,8.99116
201.056,8,8.99116
201.057,8,8.99114
201.073,8,8.99113
201.074,8,8.99867
201.091,8,8.99867
201.092,8,8.99866
201.11,8,8.99866
201.111,8,9.00613
201.128,8,9.00613
201.129,8,9.00612
201.146,8,9.01345
201.164,8,9.01342
201.165,8,9.02067
201.181,8,9.02067
201.182,8,9.02065
201.199,8,9.02064
201.2,8,9.02805
201.217,8,9.02805
201.234,8,9.02805
201.236,8,9.03556
201.253,8,9.03556
201.254,8,9.03556
201.272,8,9.03555
201.273,8,9.04304
201.29,8,9.04304
201.291,8,9.04302
201.307,8,9.04302
201.308,8,9.05038
201.325,8,9.05038
201.326,8,9.05043
201.343,8,9.05043
201.344,8,9.05777
201.36,8,9.05777
201.361,8,9.05776
201.377,8,9.05776
201.379,8,9.06511
201.396,8,9.06511
201.397,8,9.06512
201.413,8,9.06513
201.415,8,9.07311
201.432,8,9.07317
201.433,8,9.07408
201.451,8,9.07414
201.452,8,9.08283
201.469,8,9.08293
201.47,8,9.09226
201.487,8,9.0924
201.488,8,9.09505
201.509,8,9.09523
201.51,8,9.10656
201.527,8,9.10677
201.528,8,9.11035
201.544,8,9.11057
201.546,8,9.12161
201.562,8,9.12183
201.563,8,9.12537
201.564,8,9.1256
201.58,8,9.12582
201.581,8,9.13708
201.601,8,9.13732
201.602,8,9.14179
201.603,8,9.14203
201.62,8,9.14227
201.621,8,9.15367
201.639,8,9.15391
201.64,8,9.16563
201.658,8,9.16588
201.659,8,9.17063
201.676,8,9.17088
201.677,8,9.18223
201.693,8,9.18248
201.694,8,9.18688
201.713,8,9.18714
201.732,8,9.19937
201.733,8,9.20414
201.752,8,9.20441
201.753,8,9.21696
201.77,8,9.21724
201.771,8,9.22186
201.79,8,9.22213
201.791,8,9.23481
201.806,8,9.23508
201.808,8,9.23951
201.826,8,9.23979
201.827,8,9.25215
201.844,8,9.25243
201.845,8,9.26442
201.862,8,9.2647
201.863,8,9.26951
201.88,8,9.26979
201.881,8,9.28189
201.898,8,9.28218
201.916,8,9.28734
201.917,8,9.29954
201.934,8,9.29983
201.935,8,9.30474
201.953,8,9.30503
201.954,8,9.31761
201.971,8,9.3179
201.972,8,9.32287
201.989,8,9.32316
201.99,8,9.33541
202.006,8,9.33571
202.007,8,9.34071
202.024,8,9.34101
202.025,8,9.35286
202.042,8,9.35315
202.043,8,9.35816
202.06,8,9.35846
202.061,8,9.37057
202.078,8,9.37086
202.079,8,9.37589
202.097,8,9.37619
202.098,8,9.38882
202.115,8,9.38911
202.116,8,9.40137
202.134,8,9.40166
202.135,8,9.40699
202.152,8,9.40728
202.153,8,9.41937
202.17,8,9.41967
202.171,8,9.42469
202.189,8,9.42499
202.205,8,9.43752
202.206,8,9.44227
202.226,8,9.44256
202.227,8,9.45517
202.244,8,9.45546
202.245,8,9.46052
202.246,8,9.46081
202.263,8,9.46111
202.264,8,9.4733
202.28,8,9.4736
202.281,8,9.47838
202.282,8,9.47868
202.298,8,9.47898
202.3,8,9.49115
202.319,8,9.49145
202.32,8,9.50415
