Time (s),Agent ID,Distance
146.098,147,2.22892
146.098,148,5.13457
146.098,149,1.97276
146.098,151,1.40957
146.098,152,11.3022
146.117,147,2.22986
146.117,148,5.13372
146.117,149,1.97192
146.117,151,1.41057
146.117,152,11.3012
146.134,147,2.27283
146.134,148,5.08912
146.134,149,1.98131
146.134,151,1.40392
146.134,152,11.2482
146.135,147,2.28795
146.135,148,5.07553
146.135,149,1.96789
146.135,151,1.41987
146.135,152,11.2321
146.154,147,2.28984
146.154,148,5.07384
146.154,149,1.96621
146.154,151,1.42186
146.154,152,11.23
146.155,147,2.3313
146.155,148,5.03086
146.155,149,1.97837
146.155,151,1.41308
146.155,152,11.1789
146.172,147,2.33225
146.172,148,5.03002
146.172,149,1.97753
146.172,151,1.41407
146.172,152,11.1779
146.173,147,2.34842
146.173,148,5.01566
146.173,149,1.96333
146.173,151,1.43102
146.173,152,11.1608
146.191,147,2.34937
146.191,148,5.01481
146.191,149,1.96249
146.191,151,1.43202
146.191,152,11.1598
146.192,147,2.39179
146.192,148,4.97169
146.192,149,1.97488
146.192,151,1.42319
146.192,152,11.1086
146.208,147,2.39275
146.208,148,4.97085
146.208,149,1.97405
146.208,151,1.42419
146.208,152,11.1076
146.209,147,2.40805
146.209,148,4.9574
146.209,149,1.96073
146.209,151,1.44015
146.209,152,11.0915
146.23,147,2.40901
146.23,148,4.95656
146.23,149,1.9599
146.23,151,1.44115
146.23,152,11.0905
146.231,147,2.45504
146.231,148,4.9106
146.231,149,1.96953
146.231,151,1.43511
146.231,152,11.0362
146.232,147,2.456
146.232,148,4.90976
146.232,149,1.96869
146.232,151,1.43611
146.232,152,11.0352
146.25,147,2.45696
146.25,148,4.90892
146.25,149,1.96787
146.25,151,1.43711
146.25,152,11.0342
146.267,147,2.47523
146.267,148,4.89304
146.267,149,1.95213
146.267,151,1.45608
146.267,152,11.0151
146.268,147,2.51686
146.268,148,4.85107
146.268,149,1.96652
146.268,151,1.4448
146.268,152,10.9657
146.286,147,2.51783
146.286,148,4.85023
146.286,149,1.9657
146.286,151,1.4458
146.286,152,10.9647
146.287,147,2.53521
146.287,148,4.83526
146.287,149,1.95086
146.287,151,1.46379
146.287,152,10.9466
146.303,147,2.56341
146.303,148,4.80568
146.303,149,1.97699
146.303,151,1.43738
146.303,152,10.9124
146.304,147,2.57891
146.304,148,4.79241
146.304,149,1.9638
146.304,151,1.45338
146.304,152,10.8963
146.32,147,2.57988
146.32,148,4.79159
146.32,149,1.96297
146.32,151,1.45438
146.32,152,10.8953
146.321,147,2.5954
146.321,148,4.77834
146.321,149,1.94983
146.321,151,1.47039
146.321,152,10.8792
146.338,147,2.62415
146.338,148,4.74862
146.338,149,1.97602
146.338,151,1.44365
146.338,152,10.845
146.339,147,2.64068
146.339,148,4.73459
146.339,149,1.96206
146.339,151,1.46067
146.339,152,10.8279
146.356,147,2.64166
146.356,148,4.73377
146.356,149,1.96124
146.356,151,1.46167
146.356,152,10.8269
146.357,147,2.6863
146.357,148,4.6912
146.357,149,1.97424
146.357,151,1.45077
146.357,152,10.7764
146.374,147,2.68728
146.374,148,4.69038
146.374,149,1.97342
146.374,151,1.45178
146.374,152,10.7754
146.375,147,2.70386
146.375,148,4.67643
146.375,149,1.95952
146.375,151,1.46881
146.375,152,10.7583
146.393,147,2.70484
146.393,148,4.67561
146.393,149,1.9587
146.393,151,1.46981
146.393,152,10.7573
146.394,147,2.75101
146.394,148,4.63212
146.394,149,1.97048
146.394,151,1.4595
146.394,152,10.7059
146.412,147,2.75199
146.412,148,4.6313
146.412,149,1.96966
146.412,151,1.4605
146.412,152,10.7049
146.413,147,2.7696
146.413,148,4.61662
146.413,149,1.95501
146.413,151,1.47855
146.413,152,10.6868
146.414,147,2.77058
146.414,148,4.61581
146.414,149,1.9542
146.414,151,1.47956
146.414,152,10.6858
146.431,147,2.77156
146.431,148,4.61499
146.431,149,1.95339
146.431,151,1.48056
146.431,152,10.6848
146.432,147,2.81742
146.432,148,4.57242
146.432,149,1.9659
146.432,151,1.46901
146.432,152,10.6345
146.449,147,2.8184
146.449,148,4.57161
146.449,149,1.96509
146.449,151,1.47002
146.449,152,10.6335
146.45,147,2.83507
146.45,148,4.55782
146.45,149,1.95133
146.45,151,1.48708
146.45,152,10.6164
146.466,147,2.83606
146.466,148,4.55701
146.466,149,1.95052
146.466,151,1.48808
146.466,152,10.6154
146.467,147,2.88147
146.467,148,4.51501
146.467,149,1.96429
146.467,151,1.47523
146.467,152,10.5659
146.485,147,2.88246
146.485,148,4.5142
146.485,149,1.96348
146.485,151,1.47624
146.485,152,10.5649
146.486,147,2.90015
146.486,148,4.49969
146.486,149,1.94898
146.486,151,1.49432
146.486,152,10.5468
146.504,147,2.90114
146.504,148,4.49888
146.504,149,1.94817
146.504,151,1.49533
146.504,152,10.5458
146.52,147,2.94863
146.52,148,4.45517
146.52,149,1.96019
146.52,151,1.48423
146.52,152,10.494
146.521,147,2.96439
146.521,148,4.44234
146.521,149,1.94737
146.521,151,1.50032
146.521,152,10.478
146.537,147,2.96537
146.537,148,4.44154
146.537,149,1.94657
146.537,151,1.50132
146.537,152,10.477
146.538,147,3.01141
146.538,148,4.3991
146.538,149,1.96128
146.538,151,1.48785
146.538,152,10.4269
146.555,147,3.0124
146.555,148,4.3983
146.555,149,1.96048
146.555,151,1.48885
146.555,152,10.4259
146.557,147,3.03016
146.557,148,4.38396
146.557,149,1.94614
146.557,151,1.50696
146.557,152,10.4078
146.573,147,3.03115
146.573,148,4.38317
146.573,149,1.94535
146.573,151,1.50797
146.573,152,10.4068
146.574,147,3.0776
146.574,148,4.34035
146.574,149,1.95999
146.574,151,1.49418
146.574,152,10.3565
146.592,147,3.07859
146.592,148,4.33956
146.592,149,1.95919
146.592,151,1.49519
146.592,152,10.3555
146.593,147,3.09639
146.593,148,4.32531
146.593,149,1.94494
146.593,151,1.51332
146.593,152,10.3374
146.61,147,3.12846
146.61,148,4.29401
146.61,149,1.97271
146.61,151,1.48429
146.61,152,10.3019
146.611,147,3.14529
146.611,148,4.2806
146.611,149,1.95928
146.611,151,1.50142
146.611,152,10.2848
146.629,147,3.14628
146.629,148,4.27981
146.629,149,1.95849
146.629,151,1.50243
146.629,152,10.2838
146.63,147,3.1949
146.63,148,4.22472
146.63,149,1.9729
146.63,151,1.49035
146.63,152,10.231
146.647,147,3.19589
146.647,148,4.22393
146.647,149,1.97211
146.647,151,1.49136
146.647,152,10.23
146.648,147,3.21274
146.648,148,4.21056
146.648,149,1.95877
146.648,151,1.5085
146.648,152,10.2129
146.666,147,3.21373
146.666,148,4.20978
146.666,149,1.95799
146.666,151,1.50951
146.666,152,10.2119
146.667,147,3.26297
146.667,148,4.16474
146.667,149,1.97245
146.667,151,1.49728
146.667,152,10.1589
146.683,147,3.26396
146.683,148,4.16396
146.683,149,1.97167
146.683,151,1.49829
146.683,152,10.1579
146.684,147,3.27983
146.684,148,4.15146
146.684,149,1.95919
146.684,151,1.51444
146.684,152,10.1419
146.702,147,3.28083
146.702,148,4.15068
146.702,149,1.95841
146.702,151,1.51545
146.702,152,10.1409
146.703,147,3.33008
146.703,148,4.10518
146.703,149,1.97261
146.703,151,1.50314
146.703,152,10.0877
146.719,147,3.33107
146.719,148,4.1044
146.719,149,1.97183
146.719,151,1.50415
146.719,152,10.0867
146.72,147,3.34697
146.72,148,4.09199
146.72,149,1.95943
146.72,151,1.52031
146.72,152,10.0707
146.738,147,3.34796
146.738,148,4.09122
146.738,149,1.95866
146.738,151,1.52132
146.738,152,10.0697
146.739,147,3.39689
146.739,148,4.04642
146.739,149,1.9739
146.739,151,1.50896
146.739,152,10.0164
146.755,147,3.39788
146.755,148,4.04565
146.755,149,1.97313
146.755,151,1.50997
146.755,152,10.0154
146.756,147,3.41379
146.756,148,4.03333
146.756,149,1.96081
146.756,151,1.52614
146.756,152,9.99937
146.757,147,3.41479
146.757,148,4.03256
146.757,149,1.96004
146.757,151,1.52715
146.757,152,9.99836
146.774,147,3.41578
146.774,148,4.0318
146.774,149,1.95927
146.774,151,1.52816
146.774,152,9.99736
146.775,147,3.46353
146.775,148,3.98855
146.775,149,1.97636
146.775,151,1.51478
146.775,152,9.94515
146.796,147,3.46453
146.796,148,3.98779
146.796,149,1.97559
146.796,151,1.51579
146.796,152,9.94414
146.797,147,3.48543
146.797,148,3.97175
146.797,149,1.95953
146.797,151,1.53703
146.797,152,9.92307
146.798,147,3.5179
146.798,148,3.9404
146.798,149,1.98799
146.798,151,1.50743
146.798,152,9.88688
146.813,147,3.51889
146.813,148,3.93964
146.813,149,1.98723
146.813,151,1.50844
146.813,152,9.88588
146.814,147,3.53384
146.814,148,3.92825
146.814,149,1.97577
146.814,151,1.52361
146.814,152,9.87082
146.815,147,3.53483
146.815,148,3.92749
146.815,149,1.97501
146.815,151,1.52463
146.815,152,9.86982
146.832,147,3.53583
146.832,148,3.92673
146.832,149,1.97425
146.832,151,1.52564
146.832,152,9.86882
146.833,147,3.58447
146.833,148,3.88401
146.833,149,1.9902
146.833,151,1.51226
146.833,152,9.81657
146.851,147,3.58547
146.851,148,3.88326
146.851,149,1.98944
146.851,151,1.51327
146.851,152,9.81557
146.852,147,3.60341
146.852,148,3.86971
146.852,149,1.97577
146.852,151,1.53149
146.852,152,9.79751
146.868,147,3.60441
146.868,148,3.86896
146.868,149,1.97501
146.868,151,1.5325
146.868,152,9.79651
146.87,147,3.65281
146.87,148,3.82705
146.87,149,1.9911
146.87,151,1.51919
146.87,152,9.74431
146.888,147,3.65381
146.888,148,3.82631
146.888,149,1.99034
146.888,151,1.5202
146.888,152,9.74331
146.889,147,3.67177
146.889,148,3.8129
146.889,149,1.97675
146.889,151,1.53842
146.889,152,9.72525
146.906,147,3.67277
146.906,148,3.81215
146.906,149,1.976
146.906,151,1.53944
146.906,152,9.72425
146.907,147,3.72121
146.907,148,3.77012
146.907,149,1.9905
146.907,151,1.52621
146.907,152,9.67212
146.926,147,3.72221
146.926,148,3.76938
146.926,149,1.98974
146.926,151,1.52723
146.926,152,9.67111
146.927,147,3.74119
146.927,148,3.75536
146.927,149,1.97548
146.927,151,1.54647
146.927,152,9.65206
146.943,147,3.74219
146.943,148,3.75463
146.943,149,1.97474
146.943,151,1.54748
146.943,152,9.65105
146.944,147,3.78946
146.944,148,3.71455
146.944,149,1.98938
146.944,151,1.53332
146.944,152,9.60005
146.962,147,3.79046
146.962,148,3.71382
146.962,149,1.98863
146.962,151,1.53433
146.962,152,9.59905
146.963,147,3.80845
146.963,148,3.70068
146.963,149,1.97519
146.963,151,1.55257
146.963,152,9.581
146.98,147,3.80945
146.98,148,3.69996
146.98,149,1.97445
146.98,151,1.55358
146.98,152,9.58
146.999,147,3.85881
146.999,148,3.65902
146.999,149,1.9867
146.999,151,1.5416
146.999,152,9.52714
147,147,3.87681
147,148,3.64604
147,149,1.97333
147,151,1.55984
147,152,9.50908
147.016,147,3.87781
147.016,148,3.64532
147.016,149,1.97259
147.016,151,1.56085
147.016,152,9.50808
147.034,147,3.9261
147.034,148,3.60558
147.034,149,1.98415
147.034,151,1.54804
147.034,152,9.45474
147.035,147,3.94311
147.035,148,3.59346
147.035,149,1.97158
147.035,151,1.56527
147.035,152,9.43768
147.051,147,3.97525
147.051,148,3.56547
147.051,149,1.99316
147.051,151,1.53648
147.051,152,9.4023
147.052,147,3.99127
147.052,148,3.55417
147.052,149,1.98131
147.052,151,1.5527
147.052,152,9.38626
147.053,147,3.99227
147.053,148,3.55347
147.053,149,1.98057
147.053,151,1.55371
147.053,152,9.38525
147.07,147,3.99327
147.07,148,3.55276
147.07,149,1.97983
147.07,151,1.55472
147.07,152,9.38425
147.071,147,4.04132
147.071,148,3.51431
147.071,149,1.9882
147.071,151,1.54238
147.071,152,9.33308
147.088,147,4.04233
147.088,148,3.51361
147.088,149,1.98746
147.088,151,1.5434
147.088,152,9.33207
147.089,147,4.05936
147.089,148,3.50177
147.089,149,1.97492
147.089,151,1.56063
147.089,152,9.31502
147.106,147,4.06036
147.106,148,3.50107
147.106,149,1.97419
147.106,151,1.56164
147.106,152,9.31402
147.107,147,4.10843
147.107,148,3.46362
147.107,149,1.98086
147.107,151,1.54957
147.107,152,9.26327
147.123,147,4.10944
147.123,148,3.46293
147.123,149,1.98013
147.123,151,1.55058
147.123,152,9.26227
147.124,147,4.12548
147.124,148,3.45195
147.124,149,1.96837
147.124,151,1.5668
147.124,152,9.24622
147.141,147,4.12648
147.141,148,3.45126
147.141,149,1.96764
147.141,151,1.56781
147.141,152,9.24522
147.142,147,4.17454
147.142,148,3.41447
147.142,149,1.97307
147.142,151,1.55607
147.142,152,9.19492
147.159,147,4.17554
147.159,148,3.4138
147.159,149,1.97233
147.159,151,1.55708
147.159,152,9.19392
147.16,147,4.1926
147.16,148,3.40231
147.16,149,1.95989
147.16,151,1.57432
147.16,152,9.17688
147.178,147,4.1936
147.178,148,3.40163
147.178,149,1.95916
147.178,151,1.57533
147.178,152,9.17587
147.179,147,4.24315
147.179,148,3.36562
147.179,149,1.96759
147.179,151,1.56488
147.179,152,9.12503
147.197,147,4.24415
147.197,148,3.36496
147.197,149,1.96686
147.197,151,1.5659
147.197,152,9.12403
147.198,147,4.26223
147.198,148,3.353
147.198,149,1.95368
147.198,151,1.58414
147.198,152,9.10598
147.215,147,4.26323
147.215,148,3.35234
147.215,149,1.95295
147.215,151,1.58516
147.215,152,9.10498
147.216,147,4.31194
147.216,148,3.31806
147.216,149,1.96024
147.216,151,1.57528
147.216,152,9.05574
147.233,147,4.31294
147.233,148,3.3174
147.233,149,1.95951
147.233,151,1.57629
147.233,152,9.05474
147.234,147,4.33002
147.234,148,3.30632
147.234,149,1.94705
147.234,151,1.5935
147.234,152,9.0377
147.235,147,4.33103
147.235,148,3.30567
147.235,149,1.94632
147.235,151,1.59451
147.235,152,9.0367
147.252,147,4.33203
147.252,148,3.30502
147.252,149,1.94559
147.252,151,1.59552
147.252,152,9.0357
147.253,147,4.38092
147.253,148,3.27248
147.253,149,1.95089
147.253,151,1.58458
147.253,152,8.98705
147.271,147,4.38192
147.271,148,3.27184
147.271,149,1.95015
147.271,151,1.58559
147.271,152,8.98605
147.272,147,4.40002
147.272,148,3.26033
147.272,149,1.93694
147.272,151,1.60381
147.272,152,8.96801
147.289,147,4.40103
147.289,148,3.2597
147.289,149,1.93621
147.289,151,1.60482
147.289,152,8.967
147.29,147,4.44987
147.29,148,3.22734
147.29,149,1.93892
147.29,151,1.59415
147.29,152,8.91873
147.307,147,4.45087
147.307,148,3.22671
147.307,149,1.93819
147.307,151,1.59516
147.307,152,8.91773
147.308,147,4.49983
147.308,148,3.19622
147.308,149,1.93914
147.308,151,1.58463
147.308,152,8.86987
147.325,147,4.50084
147.325,148,3.1956
147.325,149,1.93839
147.325,151,1.58564
147.325,152,8.86886
147.326,147,4.51795
147.326,148,3.18515
147.326,149,1.92577
147.326,151,1.60284
147.326,152,8.85183
147.341,147,4.51896
147.341,148,3.18454
147.341,149,1.92503
147.341,151,1.60385
147.341,152,8.85083
147.343,147,4.56717
147.343,148,3.15486
147.343,149,1.92602
147.343,151,1.5924
147.343,152,8.80427
147.361,147,4.56818
147.361,148,3.15426
147.361,149,1.92528
147.361,151,1.59341
147.361,152,8.80327
147.362,147,4.5863
147.362,148,3.14345
147.362,149,1.91187
147.362,151,1.61162
147.362,152,8.78523
147.379,147,4.58731
147.379,148,3.14285
147.379,149,1.91113
147.379,151,1.61263
147.379,152,8.78423
147.38,147,4.63637
147.38,148,3.11305
147.38,149,1.90933
147.38,151,1.60224
147.38,152,8.73689
147.398,147,4.63738
147.398,148,3.11246
147.398,149,1.90858
147.398,151,1.60325
147.398,152,8.73589
147.399,147,4.65551
147.399,148,3.10193
147.399,149,1.89515
147.399,151,1.62145
147.399,152,8.71786
147.415,147,4.65652
147.415,148,3.10135
147.415,149,1.89441
147.415,151,1.62246
147.415,152,8.71686
147.416,147,4.70478
147.416,148,3.07291
147.416,149,1.89323
147.416,151,1.61125
147.416,152,8.67065
147.432,147,4.70579
147.432,148,3.07234
147.432,149,1.89248
147.432,151,1.61227
147.432,152,8.66965
147.433,147,4.72192
147.433,148,3.06322
147.433,149,1.8805
147.433,151,1.62844
147.433,152,8.65363
147.449,147,4.72293
147.449,148,3.06266
147.449,149,1.87976
147.449,151,1.62945
147.449,152,8.65263
147.45,147,4.76667
147.45,148,3.03647
147.45,149,1.85805
147.45,151,1.61824
147.45,152,8.60655
147.468,147,4.76768
147.468,148,3.03591
147.468,149,1.8573
147.468,151,1.61925
147.468,152,8.60555
147.469,147,4.78585
147.469,148,3.02595
147.469,149,1.84385
147.469,151,1.63745
147.469,152,8.58753
147.485,147,4.78686
147.485,148,3.0254
147.485,149,1.84311
147.485,151,1.63846
147.485,152,8.58653
147.486,147,4.83516
147.486,148,2.99977
147.486,149,1.84108
147.486,151,1.62729
147.486,152,8.54051
147.504,147,4.83617
147.504,148,2.99923
147.504,149,1.84033
147.504,151,1.6283
147.504,152,8.53951
147.505,147,4.85434
147.505,148,2.98959
147.505,149,1.82687
147.505,151,1.64649
147.505,152,8.52149
147.523,147,4.85535
147.523,148,2.98906
147.523,149,1.82613
147.523,151,1.64751
147.523,152,8.52049
147.524,147,4.90597
147.524,148,2.96295
147.524,149,1.82311
147.524,151,1.63839
147.524,152,8.47243
147.54,147,4.90698
147.54,148,2.96243
147.54,149,1.82236
147.54,151,1.6394
147.54,152,8.47143
147.541,147,4.92315
147.541,148,2.95415
147.541,149,1.81038
147.541,151,1.65558
147.541,152,8.45542
147.558,147,4.92416
147.558,148,2.95363
147.558,149,1.80963
147.558,151,1.65659
147.558,152,8.45442
147.559,147,4.97402
147.559,148,2.92917
147.559,149,1.80827
147.559,151,1.64637
147.559,152,8.40732
147.577,147,4.97503
147.577,148,2.92866
147.577,149,1.80752
147.577,151,1.64738
147.577,152,8.40632
147.578,147,4.99322
147.578,148,2.91968
147.578,149,1.79402
147.578,151,1.66558
147.578,152,8.38831
147.595,147,4.99423
147.595,148,2.91918
147.595,149,1.79327
147.595,151,1.66659
147.595,152,8.38731
147.596,147,5.04393
147.596,148,2.89509
147.596,149,1.79217
147.596,151,1.65638
147.596,152,8.34019
147.614,147,5.04494
147.614,148,2.89461
147.614,149,1.79142
147.614,151,1.65739
147.614,152,8.33919
147.615,147,5.09576
147.615,148,2.87016
147.615,149,1.79006
147.615,151,1.64818
147.615,152,8.29081
147.616,147,5.09677
147.616,148,2.86969
147.616,149,1.78929
147.616,151,1.64919
147.616,152,8.28981
147.633,147,5.09778
147.633,148,2.86922
147.633,149,1.78853
147.633,151,1.6502
147.633,152,8.28881
147.634,147,5.11497
147.634,148,2.86132
147.634,149,1.77565
147.634,151,1.66739
147.634,152,8.27181
147.65,147,5.11599
147.65,148,2.86086
147.65,149,1.7749
147.65,151,1.6684
147.65,152,8.27081
147.651,147,5.16483
147.651,148,2.83741
147.651,149,1.7752
147.651,151,1.65708
147.651,152,8.22424
147.667,147,5.16584
147.667,148,2.83696
147.667,149,1.77444
147.667,151,1.65809
147.667,152,8.22324
147.668,147,5.18202
147.668,148,2.82983
147.668,149,1.76228
147.668,151,1.67427
147.668,152,8.20724
147.686,147,5.18303
147.686,148,2.82939
147.686,149,1.76152
147.686,151,1.67528
147.686,152,8.20624
147.687,147,5.23357
147.687,148,2.80548
147.687,149,1.76134
147.687,151,1.66598
147.687,152,8.1573
147.703,147,5.23459
147.703,148,2.80505
147.703,149,1.76058
147.703,151,1.66699
147.703,152,8.15631
147.704,147,5.25077
147.704,148,2.79825
147.704,149,1.74837
147.704,151,1.68316
147.704,152,8.14032
147.723,147,5.25179
147.723,148,2.79782
147.723,149,1.74761
147.723,151,1.68417
147.723,152,8.13932
147.724,147,5.30336
147.724,148,2.77393
147.724,149,1.74786
147.724,151,1.67575
147.724,152,8.08915
147.74,147,5.30437
147.74,148,2.77353
147.74,149,1.74709
147.74,151,1.67676
147.74,152,8.08815
147.741,147,5.32056
147.741,148,2.76707
147.741,149,1.73485
147.741,151,1.69293
147.741,152,8.07217
147.759,147,5.32157
147.759,148,2.76667
147.759,149,1.73409
147.759,151,1.69395
147.759,152,8.07117
147.76,147,5.3719
147.76,148,2.74352
147.76,149,1.73634
147.76,151,1.6844
147.76,152,8.02132
147.778,147,5.37291
147.778,148,2.74314
147.778,149,1.73557
147.778,151,1.68541
147.778,152,8.02032
147.779,147,5.39113
147.779,148,2.73626
147.779,149,1.72174
147.779,151,1.70361
147.779,152,8.00235
147.795,147,5.39214
147.795,148,2.73588
147.795,149,1.72098
147.795,151,1.70462
147.795,152,8.00135
147.796,147,5.44012
147.796,148,2.71476
147.796,149,1.72603
147.796,151,1.69291
147.796,152,7.95288
147.816,147,5.44114
147.816,148,2.7144
147.816,149,1.72526
147.816,151,1.69392
147.816,152,7.95188
147.817,147,5.46138
147.817,148,2.70721
147.817,149,1.70984
147.817,151,1.71414
147.817,152,7.93192
147.833,147,5.49382
147.833,148,2.69147
147.833,149,1.72985
147.833,151,1.68709
147.833,152,7.89793
147.834,147,5.51001
147.834,148,2.68599
147.834,149,1.71739
147.834,151,1.70326
147.834,152,7.88196
147.852,147,5.51103
147.852,148,2.68565
147.852,149,1.71662
147.852,151,1.70427
147.852,152,7.88097
147.853,147,5.56036
147.853,148,2.66419
147.853,149,1.72569
147.853,151,1.69414
147.853,152,7.82956
147.869,147,5.56137
147.869,148,2.66387
147.869,149,1.72491
147.869,151,1.69515
147.869,152,7.82856
147.87,147,5.57757
147.87,148,2.65875
147.87,149,1.71242
147.87,151,1.71133
147.87,152,7.8126
147.887,147,5.57858
147.887,148,2.65844
147.887,149,1.71164
147.887,151,1.71234
147.887,152,7.8116
147.914,147,5.62736
147.914,148,2.63721
147.914,149,1.72378
147.914,151,1.70122
147.914,152,7.76026
147.933,147,5.6547
147.933,148,2.62925
147.933,149,1.70268
147.933,151,1.72853
147.933,152,7.73334
147.934,147,5.70634
147.934,148,2.60818
147.934,149,1.71398
147.934,151,1.71931
147.934,152,7.67929
147.952,147,5.70735
147.952,148,2.60791
147.952,149,1.7132
147.952,151,1.72033
147.952,152,7.6783
147.953,147,5.72558
147.953,148,2.60308
147.953,149,1.69915
147.953,151,1.73854
147.953,152,7.66036
147.969,147,5.75978
147.969,148,2.58742
147.969,149,1.72438
147.969,151,1.71134
147.969,152,7.62346
147.97,147,5.77599
147.97,148,2.58341
147.97,149,1.71183
147.97,151,1.72753
147.97,152,7.60753
147.988,147,5.777
147.988,148,2.58316
147.988,149,1.71105
147.988,151,1.72854
147.988,152,7.60653
147.989,147,5.82897
147.989,148,2.56271
147.989,149,1.72218
147.989,151,1.71849
147.989,152,7.55207
148.005,147,5.82999
148.005,148,2.56248
148.005,149,1.7214
148.005,151,1.7195
148.005,152,7.55108
148.006,147,5.8462
148.006,148,2.55887
148.006,149,1.70887
148.006,151,1.73569
148.006,152,7.53515
148.023,147,5.84721
148.023,148,2.55865
148.023,149,1.70809
148.023,151,1.73671
148.023,152,7.53415
148.024,147,5.89864
148.024,148,2.53955
148.024,149,1.71892
148.024,151,1.72562
148.024,152,7.47998
148.04,147,5.89965
148.04,148,2.53935
148.04,149,1.71814
148.04,151,1.72663
148.04,152,7.47899
148.041,147,5.91586
148.041,148,2.53614
148.041,149,1.70563
148.041,151,1.74283
148.041,152,7.46307
148.057,147,5.91687
148.057,148,2.53595
148.057,149,1.70485
148.057,151,1.74384
148.057,152,7.46207
148.058,147,5.96733
148.058,148,2.4967
148.058,149,1.71486
148.058,151,1.73195
148.058,152,7.40836
148.076,147,5.96834
148.076,148,2.49652
148.076,149,1.71408
148.076,151,1.73296
148.076,152,7.40736
148.077,147,5.98658
148.077,148,2.49333
148.077,149,1.70005
148.077,151,1.75118
148.077,152,7.38946
148.093,147,5.98759
148.093,148,2.49316
148.093,149,1.69927
148.093,151,1.7522
148.093,152,7.38847
148.094,147,6.0382
148.094,148,2.47498
148.094,149,1.70874
148.094,151,1.74035
148.094,152,7.33426
148.114,147,6.03922
148.114,148,2.47483
148.114,149,1.70796
148.114,151,1.74137
148.114,152,7.33327
148.132,147,6.06049
148.132,148,2.47168
148.132,149,1.69164
148.132,151,1.76263
148.132,152,7.31239
148.133,147,6.11171
148.133,148,2.45491
148.133,149,1.69882
148.133,151,1.75179
148.133,152,7.25675
148.15,147,6.11273
148.15,148,2.45478
148.15,149,1.69804
148.15,151,1.7528
148.15,152,7.25576
148.151,147,6.12995
148.151,148,2.4527
148.151,149,1.68488
148.151,151,1.77002
148.151,152,7.23886
148.168,147,6.13096
148.168,148,2.45258
148.168,149,1.68411
148.168,151,1.77103
148.168,152,7.23787
148.187,147,6.18273
148.187,148,2.43808
148.187,149,1.69062
148.187,151,1.76107
148.187,152,7.18114
148.188,147,6.20097
148.188,148,2.43638
148.188,149,1.67673
148.188,151,1.7793
148.188,152,7.16326
148.206,147,6.20198
148.206,148,2.43629
148.206,149,1.67596
148.206,151,1.78031
148.206,152,7.16227
148.207,147,6.25333
148.207,148,2.4238
148.207,149,1.68265
148.207,151,1.77034
148.207,152,7.10528
148.225,147,6.25434
148.225,148,2.42373
148.225,149,1.68188
148.225,151,1.77136
148.225,152,7.10428
148.226,147,6.30499
148.226,148,2.41256
148.226,149,1.68901
148.226,151,1.7614
148.226,152,7.04708
148.242,147,6.306
148.242,148,2.41252
148.242,149,1.68823
148.242,151,1.76241
148.242,152,7.04609
148.243,147,6.32221
148.243,148,2.41182
148.243,149,1.67588
148.243,151,1.77863
148.243,152,7.03021
148.26,147,6.32323
148.26,148,2.41178
148.26,149,1.67512
148.26,151,1.77964
148.26,152,7.02922
148.261,147,6.37187
148.261,148,2.40236
148.261,149,1.68224
148.261,151,1.76863
148.261,152,6.97291
148.277,147,6.37288
148.277,148,2.40234
148.277,149,1.68147
148.277,151,1.76964
148.277,152,6.97191
148.278,147,6.38909
148.278,148,2.4021
148.278,149,1.66916
148.278,151,1.78585
148.278,152,6.95605
148.295,147,6.39011
148.295,148,2.40209
148.295,149,1.66839
148.295,151,1.78687
148.295,152,6.95505
148.296,147,6.43765
148.296,148,2.39539
148.296,149,1.67579
148.296,151,1.7758
148.296,152,6.89884
148.313,147,6.43867
148.313,148,2.3954
148.313,149,1.67502
148.313,151,1.77681
148.313,152,6.89785
148.314,147,6.45589
148.314,148,2.39564
148.314,149,1.66199
148.314,151,1.79404
148.314,152,6.88099
148.331,147,6.45691
148.331,148,2.39566
148.331,149,1.66122
148.331,151,1.79505
148.331,152,6.88
148.332,147,6.50312
148.332,148,2.39097
148.332,149,1.66984
148.332,151,1.78389
148.332,152,6.82374
148.348,147,6.50414
148.348,148,2.39101
148.348,149,1.66907
148.348,151,1.7849
148.348,152,6.82275
148.349,147,6.52035
148.349,148,2.3917
148.349,149,1.65685
148.349,151,1.80112
148.349,152,6.80689
148.367,147,6.52136
148.367,148,2.39175
148.367,149,1.65609
148.367,151,1.80213
148.367,152,6.8059
148.368,147,6.5672
148.368,148,2.38894
148.368,149,1.66504
148.368,151,1.79188
148.368,152,6.74504
148.384,147,6.56821
148.384,148,2.38901
148.384,149,1.66428
148.384,151,1.7929
148.384,152,6.74405
148.385,147,6.58443
148.385,148,2.39018
148.385,149,1.6521
148.385,151,1.80912
148.385,152,6.72819
148.407,147,6.58544
148.407,148,2.39025
148.407,149,1.65134
148.407,151,1.81014
148.407,152,6.7272
148.408,147,6.63372
148.408,148,2.38941
148.408,149,1.65889
148.408,151,1.80383
148.408,152,6.66641
148.425,147,6.63474
148.425,148,2.38951
148.425,149,1.65813
148.425,151,1.80485
148.425,152,6.66542
148.426,147,6.65196
148.426,148,2.39128
148.426,149,1.64526
148.426,151,1.82208
148.426,152,6.64858
148.444,147,6.65298
148.444,148,2.39138
148.444,149,1.64451
