Time (s),Agent ID,Distance
200.682,227,12.6024
200.682,228,12.6754
200.682,229,6.95719
200.682,230,2.09071
200.682,231,2.94848
200.703,216,5.47338
200.703,227,12.6029
200.703,228,12.6758
200.703,229,6.95755
200.703,230,2.09073
200.703,231,2.94849
200.725,216,5.46894
200.725,227,12.6131
200.725,228,12.6844
200.725,229,6.9662
200.725,230,2.09027
200.725,231,2.94802
200.748,216,5.46431
200.748,227,12.6235
200.748,228,12.6931
200.748,229,6.97509
200.748,230,2.08981
200.748,231,2.94748
200.768,216,5.45949
200.768,227,12.6283
200.768,228,12.6979
200.768,229,6.97918
200.768,230,2.09015
200.768,231,2.94768
200.791,216,5.45571
200.791,227,12.6379
200.791,228,12.7057
200.791,229,6.98724
200.791,230,2.08969
200.791,231,2.94707
200.816,216,5.45045
200.816,227,12.6489
200.816,228,12.715
200.816,229,6.99652
200.816,230,2.06758
200.816,231,2.94634
200.818,216,5.44476
200.818,227,12.6545
200.818,228,12.7207
200.818,229,7.00135
200.818,230,2.06805
200.818,231,2.94661
200.841,216,5.44434
200.841,227,12.6549
200.841,228,12.7211
200.841,229,7.00171
200.841,230,2.06808
200.841,231,2.94663
200.86,216,5.44035
200.86,227,12.6647
200.86,228,12.7291
200.86,229,7.00988
200.86,230,2.06775
200.86,231,2.94595
200.886,216,5.43594
200.886,227,12.6748
200.886,228,12.7374
200.886,229,7.0049
200.886,230,2.06755
200.886,231,2.94543
200.887,216,5.43026
200.887,227,12.6805
200.887,228,12.7431
200.887,229,7.00975
200.887,230,2.06809
200.887,231,2.94576
200.907,216,5.42984
200.907,227,12.6809
200.907,228,12.7435
200.907,229,7.01011
200.907,230,2.06813
200.907,231,2.94578
200.93,216,5.42605
200.93,227,12.6904
200.93,228,12.7511
200.93,229,7.01815
200.93,230,2.06803
200.93,231,2.94561
200.955,216,5.42164
200.955,227,12.7006
200.955,228,12.7594
200.955,229,7.02681
200.955,230,2.06798
200.955,231,2.94551
200.957,216,5.41597
200.957,227,12.7062
200.957,228,12.765
200.957,229,7.03165
200.957,230,2.06859
200.957,231,2.94588
200.978,216,5.41554
200.978,227,12.7066
200.978,228,12.7655
200.978,229,7.03201
200.978,230,2.06864
200.978,231,2.94591
201.003,216,5.41134
201.003,227,12.7165
201.003,228,12.7734
201.003,229,7.04056
201.003,230,2.06847
201.003,231,2.94574
201.027,216,5.4063
201.027,227,12.7272
201.027,228,12.7822
201.027,229,7.0497
201.027,230,2.06844
201.027,231,2.9454
201.053,216,5.40085
201.053,227,12.7383
201.053,228,12.791
201.053,229,7.05915
201.053,230,2.06836
201.053,231,2.94503
201.07,216,5.39539
201.07,227,12.7437
201.07,228,12.7965
201.07,229,7.06381
201.07,230,2.069
201.07,231,2.94541
201.074,216,5.39182
201.074,227,12.7529
201.074,228,12.8037
201.074,229,7.07155
201.074,230,2.06873
201.074,231,2.94494
201.076,216,5.39098
201.076,227,12.7538
201.076,228,12.8046
201.076,229,7.07227
201.076,230,2.06883
201.076,231,2.945
201.095,216,5.39055
201.095,227,12.7542
201.095,228,12.805
201.095,229,7.07263
201.095,230,2.06888
201.095,231,2.94503
201.114,216,5.38656
201.114,227,12.7638
201.114,228,12.8126
201.114,229,7.08074
201.114,230,2.0687
201.114,231,2.94459
201.129,216,5.38259
201.129,227,12.7678
201.129,228,12.8166
201.129,229,7.08413
201.129,230,2.0692
201.129,231,2.94489
201.153,216,5.37944
201.153,227,12.7765
201.153,228,12.8234
201.153,229,7.09155
201.153,230,2.06899
201.153,231,2.94442
201.164,216,5.3744
201.164,227,12.7815
201.164,228,12.8284
201.164,229,7.09586
201.164,230,2.06968
201.164,231,2.94485
201.165,216,5.3721
201.165,227,12.7894
201.165,228,12.8343
201.165,229,7.10261
201.165,230,2.06944
201.165,231,2.94448
201.187,216,5.37189
201.187,227,12.7896
201.187,228,12.8345
201.187,229,7.10278
201.187,230,2.06946
201.187,231,2.94449
201.207,216,5.3681
201.207,227,12.7934
201.207,228,12.8383
201.207,229,7.10602
201.207,230,2.06999
201.207,231,2.94482
201.228,216,5.3641
201.228,227,12.8029
201.228,228,12.8458
201.228,229,7.11426
201.228,230,2.07008
201.228,231,2.94467
201.241,216,5.35865
201.241,227,12.8083
201.241,228,12.8513
201.241,229,7.11893
201.241,230,2.07088
201.241,231,2.94517
201.249,216,5.35594
201.249,227,12.8166
201.249,228,12.8575
201.249,229,7.12614
201.249,230,2.07086
201.249,231,2.94492
201.269,216,5.35552
201.269,227,12.817
201.269,228,12.8579
201.269,229,7.1265
201.269,230,2.07093
201.269,231,2.94496
201.294,216,5.35006
201.294,227,12.828
201.294,228,12.8668
201.294,229,7.1361
201.294,230,2.07146
201.294,231,2.94498
201.296,216,5.3444
201.296,227,12.8336
201.296,228,12.8724
201.296,229,7.14096
201.296,230,2.07237
201.296,231,2.94555
201.317,216,5.34397
201.317,227,12.834
201.317,228,12.8729
201.317,229,7.14132
201.317,230,2.07244
201.317,231,2.9456
201.337,216,5.34081
201.337,227,12.8427
201.337,228,12.8794
201.337,229,7.149
201.337,230,2.07266
201.337,231,2.94538
201.363,216,5.33598
201.363,227,12.8531
201.363,228,12.8876
201.363,229,7.15813
201.363,230,2.07327
201.363,231,2.94538
201.365,216,5.33034
201.365,227,12.8586
201.365,228,12.8933
201.365,229,7.16298
201.365,230,2.07424
201.365,231,2.946
201.385,216,5.32992
201.385,227,12.8591
201.385,228,12.8937
201.385,229,7.16334
201.385,230,2.07431
201.385,231,2.94605
201.401,216,5.32573
201.401,227,12.8687
201.401,228,12.9012
201.401,229,7.17194
201.401,230,2.07489
201.401,231,2.94604
201.402,216,5.32236
201.402,227,12.8775
201.402,228,12.9079
201.402,229,7.17986
201.402,230,2.07535
201.402,231,2.94596
201.405,216,5.32215
201.405,227,12.8777
201.405,228,12.9081
201.405,229,7.18005
201.405,230,2.07539
201.405,231,2.94599
201.431,216,5.32194
201.431,227,12.8779
201.431,228,12.9083
201.431,229,7.18023
201.431,230,2.07543
201.431,231,2.94601
201.433,216,5.31605
201.433,227,12.8837
201.433,228,12.9142
201.433,229,7.1853
201.433,230,2.07651
201.433,231,2.9467
201.452,216,5.31584
201.452,227,12.8839
201.452,228,12.9144
201.452,229,7.18548
201.452,230,2.07655
201.452,231,2.94673
201.471,216,5.31166
201.471,227,12.8935
201.471,228,12.9219
201.471,229,7.19416
201.471,230,2.07725
201.471,231,2.94682
201.472,216,5.30769
201.472,227,12.9028
201.472,228,12.929
201.472,229,7.20274
201.472,230,2.07799
201.472,231,2.9471
201.5,216,5.30749
201.5,227,12.903
201.5,228,12.9292
201.5,229,7.20292
201.5,230,2.07803
201.5,231,2.94713
201.503,216,5.30158
201.503,227,12.9089
201.503,228,12.9352
201.503,229,7.20801
201.503,230,2.07918
201.503,231,2.94787
201.522,216,5.30116
201.522,227,12.9093
201.522,228,12.9356
201.522,229,7.20837
201.522,230,2.07927
201.522,231,2.94793
201.543,216,5.29696
201.543,227,12.9188
201.543,228,12.943
201.543,229,7.21725
201.543,230,2.08014
201.543,231,2.94826
201.57,216,5.29257
201.57,227,12.9285
201.57,228,12.9505
201.57,229,7.22628
201.57,230,2.08119
201.57,231,2.9486
201.571,216,5.28691
201.571,227,12.9341
201.571,228,12.9561
201.571,229,7.23116
201.571,230,2.08237
201.571,231,2.94937
201.572,216,5.2867
201.572,227,12.9396
201.572,228,12.9594
201.572,229,7.23643
201.572,230,2.08264
201.572,231,2.94903
201.6,216,5.2865
201.6,227,12.9398
201.6,228,12.9597
201.6,229,7.23661
201.6,230,2.08269
201.6,231,2.94906
201.602,216,5.28061
201.602,227,12.9457
201.602,228,12.9656
201.602,229,7.24169
201.602,230,2.08393
201.602,231,2.94987
201.62,216,5.2804
201.62,227,12.9459
201.62,228,12.9658
201.62,229,7.24187
201.62,230,2.08397
201.62,231,2.9499
201.639,216,5.27683
201.639,227,12.9547
201.639,228,12.9724
201.639,229,7.24995
201.639,230,2.08512
201.639,231,2.94996
201.666,216,5.27245
201.666,227,12.9643
201.666,228,12.9798
201.666,229,7.25874
201.666,230,2.0865
201.666,231,2.95034
201.668,216,5.26681
201.668,227,12.9699
201.668,228,12.9855
201.668,229,7.26361
201.668,230,2.08775
201.668,231,2.95115
201.687,216,5.26639
201.687,227,12.9703
201.687,228,12.9859
201.687,229,7.26397
201.687,230,2.08784
201.687,231,2.95121
201.707,216,5.26281
201.707,227,12.9791
201.707,228,12.9925
201.707,229,7.27226
201.707,230,2.08888
201.707,231,2.95157
201.733,216,5.25819
201.733,227,12.9889
201.733,228,13
201.733,229,7.28148
201.733,230,2.09013
201.733,231,2.95212
201.735,216,5.25232
201.735,227,12.9947
201.735,228,13.0059
201.735,229,7.28656
201.735,230,2.0915
201.735,231,2.95301
201.749,216,5.25212
201.749,227,12.9949
201.749,228,13.0061
201.749,229,7.28674
201.749,230,2.09154
201.749,231,2.95304
201.775,216,5.2494
201.775,227,13.0027
201.775,228,13.0117
201.775,229,7.29436
201.775,230,2.0923
201.775,231,2.95336
201.802,216,5.24398
201.802,227,13.0132
201.802,228,13.02
201.802,229,7.30438
201.802,230,2.09373
201.802,231,2.95412
201.827,216,5.2383
201.827,227,13.0188
201.827,228,13.0257
201.827,229,7.30929
201.827,230,2.0951
201.827,231,2.95502
201.845,216,5.23347
201.845,227,13.0286
201.845,228,13.0334
201.845,229,7.31878
201.845,230,2.0967
201.845,231,2.95578
201.873,216,5.22929
201.873,227,13.0378
201.873,228,13.0404
201.873,229,7.32768
201.873,230,2.09824
201.873,231,2.95651
201.875,216,5.22345
201.875,227,13.0436
201.875,228,13.0463
201.875,229,7.33274
201.875,230,2.09973
201.875,231,2.95749
201.894,216,5.22324
201.894,227,13.0438
201.894,228,13.0465
201.894,229,7.33292
201.894,230,2.09978
201.894,231,2.95753
201.922,216,5.21904
201.922,227,13.0529
201.922,228,13.0534
201.922,229,7.34183
201.922,230,2.10145
201.922,231,2.95841
201.926,216,5.21316
201.926,227,13.0637
201.926,228,13.0621
201.926,229,7.35217
201.926,230,2.10362
201.926,231,2.95966
201.945,216,5.21295
201.945,227,13.0639
201.945,228,13.0623
201.945,229,7.35235
201.945,230,2.10367
201.945,231,2.9597
201.973,216,5.20833
201.973,227,13.0734
201.973,228,13.0696
201.973,229,7.36181
201.973,230,2.10564
201.973,231,2.96085
201.995,216,5.2025
201.995,227,13.0792
201.995,228,13.0754
201.995,229,7.36687
201.995,230,2.10722
201.995,231,2.9619
202.014,216,5.19812
202.014,227,13.0925
202.014,228,13.0825
202.014,229,7.3763
202.014,230,2.1092
202.014,231,2.96309
202.015,216,5.19391
202.015,227,13.1016
202.015,228,13.0893
202.015,229,7.3857
202.015,230,2.11113
202.015,231,2.96434
202.042,216,5.1937
202.042,227,13.1018
202.042,228,13.0896
202.042,229,7.38588
202.042,230,2.11118
202.042,231,2.96437
202.044,216,5.18805
202.044,227,13.1074
202.044,228,13.0952
202.044,229,7.39079
202.044,230,2.11276
202.044,231,2.96542
202.067,216,5.18763
202.067,227,13.1078
202.067,228,13.0956
202.067,229,7.39115
202.067,230,2.11288
202.067,231,2.9655
202.087,216,5.18324
202.087,227,13.117
202.087,228,13.1026
202.087,229,7.40034
202.087,230,2.11488
202.087,231,2.96672
202.113,216,5.17866
202.113,227,13.1263
202.113,228,13.1098
202.113,229,7.40966
202.113,230,2.11697
202.113,231,2.96787
202.117,216,5.17282
202.117,227,13.1367
202.117,228,13.1182
202.117,229,7.42003
202.117,230,2.11942
202.117,231,2.96922
202.144,216,5.17261
202.144,227,13.137
202.144,228,13.1184
202.144,229,7.42021
202.144,230,2.11948
202.144,231,2.96926
202.161,216,5.16674
202.161,227,13.1428
202.161,228,13.1243
202.161,229,7.42531
202.161,230,2.12118
202.161,231,2.97038
202.185,216,5.16359
202.185,227,13.1506
202.185,228,13.1299
202.185,229,7.43354
202.185,230,2.12294
202.185,231,2.97124
202.21,216,5.15816
202.21,227,13.1606
202.21,228,13.1378
202.21,229,7.44393
202.21,230,2.12571
202.21,231,2.97282
202.235,216,5.15296
202.235,227,13.1657
202.235,228,13.143
202.235,229,7.44845
202.235,230,2.12727
202.235,231,2.97386
202.258,216,5.14814
202.258,227,13.1751
202.258,228,13.1503
202.258,229,7.45839
202.258,230,2.13004
202.258,231,2.97546
202.283,216,5.14333
202.283,227,13.1844
202.283,228,13.1575
202.283,229,7.46826
202.283,230,2.13306
202.283,231,2.97753
202.285,216,5.1377
202.285,227,13.19
202.285,228,13.1632
202.285,229,7.47316
202.285,230,2.13483
202.285,231,2.97871
202.303,216,5.13728
202.303,227,13.1949
202.303,228,13.1659
202.303,229,7.47902
202.303,230,2.13643
202.303,231,2.97983
202.319,216,5.13351
202.319,227,13.1986
202.319,228,13.1697
202.319,229,7.4823
202.319,230,2.13762
202.319,231,2.98062
202.32,216,5.13017
202.32,227,13.2064
202.32,228,13.1754
202.32,229,7.49092
202.32,230,2.13983
202.32,231,2.98217
202.321,216,5.12996
202.321,227,13.2066
202.321,228,13.1756
202.321,229,7.4911
202.321,230,2.1399
202.321,231,2.98221
202.343,216,5.12975
202.343,227,13.2068
202.343,228,13.1758
202.343,229,7.49128
202.343,230,2.13997
202.343,231,2.98226
202.363,216,5.12516
202.363,227,13.2114
202.363,228,13.1804
202.363,229,7.49529
202.363,230,2.14146
202.363,231,2.98326
202.387,216,5.12141
202.387,227,13.2195
202.387,228,13.1865
202.387,229,7.50434
202.387,230,2.14385
202.387,231,2.98488
202.415,216,5.11596
202.415,227,13.2292
202.415,228,13.1943
202.415,229,7.51486
202.415,230,2.14678
202.415,231,2.98681
202.417,216,5.11012
202.417,227,13.235
202.417,228,13.2001
202.417,229,7.51996
202.417,230,2.14874
202.417,231,2.98813
202.439,216,5.10991
202.439,227,13.2352
202.439,228,13.2003
202.439,229,7.52015
202.439,230,2.14881
202.439,231,2.98818
202.461,216,5.10512
202.461,227,13.2442
202.461,228,13.2074
202.461,229,7.53
202.461,230,2.15172
202.461,231,2.99006
202.464,216,5.1005
202.464,227,13.2529
202.464,228,13.2143
202.464,229,7.53985
202.464,230,2.15474
202.464,231,2.99194
202.467,216,5.09988
202.467,227,13.2535
202.467,228,13.2149
202.467,229,7.5404
202.467,230,2.15495
202.467,231,2.99209
202.469,216,5.09925
202.469,227,13.2541
202.469,228,13.2155
202.469,229,7.54095
202.469,230,2.15517
202.469,231,2.99224
202.489,216,5.09883
202.489,227,13.2545
202.489,228,13.216
202.489,229,7.54132
202.489,230,2.15532
202.489,231,2.99234
202.512,216,5.09466
202.512,227,13.2628
202.512,228,13.2223
202.512,229,7.55076
202.512,230,2.15844
202.512,231,2.99421
202.535,216,5.08944
202.535,227,13.2679
202.535,228,13.2276
202.535,229,7.55532
202.535,230,2.16027
202.535,231,2.99546
202.561,216,5.08506
202.561,227,13.2763
202.561,228,13.2341
202.561,229,7.56488
202.561,230,2.16368
202.561,231,2.99746
202.586,216,5.08003
202.586,227,13.2852
202.586,228,13.2413
202.586,229,7.5749
202.586,230,2.1673
202.586,231,2.99972
202.589,216,5.0744
202.589,227,13.2908
202.589,228,13.247
202.589,229,7.57983
202.589,230,2.16934
202.589,231,3.00111
202.591,216,5.07378
202.591,227,13.2915
202.591,228,13.2476
202.591,229,7.58038
202.591,230,2.16957
202.591,231,3.00127
202.611,216,5.07336
202.611,227,13.2958
202.611,228,13.2501
202.611,229,7.58652
202.611,230,2.17147
202.611,231,3.00251
202.627,216,5.06964
202.627,227,13.2994
202.627,228,13.2538
202.627,229,7.58978
202.627,230,2.17283
202.627,231,3.00344
202.655,216,5.06587
202.655,227,13.307
202.655,228,13.2597
202.655,229,7.59909
202.655,230,2.17582
202.655,231,3.00561
202.656,216,5.06022
202.656,227,13.3126
202.656,228,13.2654
202.656,229,7.60404
202.656,230,2.17789
202.656,231,3.00702
202.669,216,5.05981
202.669,227,13.313
202.669,228,13.2658
202.669,229,7.6044
202.669,230,2.17805
202.669,231,3.00713
202.691,216,5.05814
202.691,227,13.3184
202.691,228,13.2695
202.691,229,7.61192
202.691,230,2.18054
202.691,231,3.00893
202.693,216,5.05252
202.693,227,13.324
202.693,228,13.2752
202.693,229,7.61684
202.693,230,2.18262
202.693,231,3.01033
202.71,216,5.0521
202.71,227,13.328
202.71,228,13.2776
202.71,229,7.62317
202.71,230,2.18477
202.71,231,3.01191
202.727,216,5.04898
202.727,227,13.3311
202.727,228,13.2807
202.727,229,7.62591
202.727,230,2.18595
202.727,231,3.01272
202.754,216,5.04501
202.754,227,13.3386
202.754,228,13.2867
202.754,229,7.63521
202.754,230,2.18958
202.754,231,3.01534
202.757,216,5.03939
202.757,227,13.3442
202.757,228,13.2924
202.757,229,7.64014
202.757,230,2.19172
202.757,231,3.0168
202.76,216,5.03876
202.76,227,13.3448
202.76,228,13.293
202.76,229,7.64069
202.76,230,2.19196
202.76,231,3.01697
202.761,216,5.03813
202.761,227,13.3454
202.761,228,13.2936
202.761,229,7.64124
202.761,230,2.1922
202.761,231,3.01713
202.762,216,5.03792
202.762,227,13.3491
202.762,228,13.2958
202.762,229,7.64728
202.762,230,2.19438
202.762,231,3.01881
202.79,216,5.03772
202.79,227,13.3493
202.79,228,13.296
202.79,229,7.64746
202.79,230,2.19446
202.79,231,3.01886
202.792,216,5.03207
202.792,227,13.3549
202.792,228,13.3017
202.792,229,7.65241
202.792,230,2.19664
202.792,231,3.02035
202.795,216,5.03145
202.795,227,13.3555
202.795,228,13.3023
202.795,229,7.65296
202.795,230,2.19688
202.795,231,3.02051
202.814,216,5.03103
202.814,227,13.3559
202.814,228,13.3028
202.814,229,7.65332
202.814,230,2.19704
202.814,231,3.02062
202.83,216,5.0273
202.83,227,13.3631
202.83,228,13.3085
202.83,229,7.66247
202.83,230,2.20052
202.83,231,3.02325
202.856,216,5.02355
202.856,227,13.3702
202.856,228,13.3141
202.856,229,7.6717
202.856,230,2.2042
202.856,231,3.02588
202.871,216,5.01813
202.871,227,13.3756
202.871,228,13.3196
202.871,229,7.67646
202.871,230,2.20635
202.871,231,3.02736
202.873,216,5.01499
202.873,227,13.3821
202.873,228,13.3246
202.873,229,7.68526
202.873,230,2.20989
202.873,231,3.02976
202.897,216,5.01457
202.897,227,13.3825
202.897,228,13.325
202.897,229,7.68562
202.897,230,2.21006
202.897,231,3.02988
202.914,216,5.00957
202.914,227,13.3906
202.914,228,13.3319
202.914,229,7.69608
202.914,230,2.21437
202.914,231,3.03286
202.933,216,5.00604
202.933,227,13.3942
202.933,228,13.3354
202.933,229,7.69919
202.933,230,2.21581
202.933,231,3.03385
202.96,216,5.00209
202.96,227,13.4012
202.96,228,13.3412
202.96,229,7.7087
202.96,230,2.2197
202.96,231,3.03642
202.964,216,4.99644
202.964,227,13.4068
202.964,228,13.3469
202.964,229,7.71366
202.964,230,2.22201
202.964,231,3.03801
202.965,216,4.99581
202.965,227,13.4074
202.965,228,13.3476
202.965,229,7.71421
202.965,230,2.22227
202.965,231,3.03819
202.988,216,4.9954
202.988,227,13.4108
202.988,228,13.3498
202.988,229,7.72063
202.988,230,2.22461
202.988,231,3.03982
203.009,216,4.99063
203.009,227,13.4155
203.009,228,13.3546
203.009,229,7.72483
203.009,230,2.22658
203.009,231,3.04118
203.011,216,4.98627
203.011,227,13.4228
203.011,228,13.3608
203.011,229,7.73473
203.011,230,2.23067
203.011,231,3.04409
203.033,216,4.98586
203.033,227,13.4232
203.033,228,13.3612
203.033,229,7.7351
203.033,230,2.23085
203.033,231,3.04421
203.06,216,4.98127
203.06,227,13.4306
203.06,228,13.3675
203.06,229,7.74525
203.06,230,2.23521
203.06,231,3.04726
203.083,216,4.97566
203.083,227,13.4362
203.083,228,13.3732
203.083,229,7.75017
203.083,230,2.23754
203.083,231,3.04886
203.104,216,4.97108
203.104,227,13.4436
203.104,228,13.3795
203.104,229,7.76043
203.104,230,2.24227
203.104,231,3.05199
203.105,216,4.96672
203.105,229,7.77055
203.105,230,2.24703
203.105,231,3.05516
203.133,216,4.9663
203.133,229,7.77092
203.133,230,2.2472
203.133,231,3.05528
203.135,216,4.9605
203.135,229,7.77603
203.135,230,2.24969
203.135,231,3.05699
203.156,216,4.96029
203.156,229,7.77621
203.156,230,2.24978
203.156,231,3.05706
203.177,216,4.95569
203.177,229,7.7865
203.177,230,2.25462
203.177,231,3.06023
203.179,216,4.95132
203.179,229,7.79644
203.179,230,2.25919
203.179,231,3.06324
203.204,216,4.95091
203.204,229,7.79681
203.204,230,2.25937
203.204,231,3.06337
203.231,216,4.94594
203.231,229,7.80745
203.231,230,2.26421
203.231,231,3.06664
203.232,216,4.94033
203.232,229,7.81239
203.232,230,2.26669
203.232,231,3.06835
203.251,216,4.94012
203.251,229,7.81258
203.251,230,2.26678
203.251,231,3.06842
203.274,216,4.93594
203.274,229,7.82259
203.274,230,2.27135
203.274,231,3.0715
203.301,216,4.93117
203.301,229,7.83314
203.301,230,2.27621
203.301,231,3.07484
203.303,216,4.92554
203.303,229,7.83811
203.303,230,2.27874
203.303,231,3.0766
203.325,216,4.92513
203.325,229,7.83848
203.325,230,2.27893
203.325,231,3.07673
203.347,216,4.92057
203.347,229,7.84885
203.347,230,2.28378
203.347,231,3.08014
203.373,216,4.91602
203.373,229,7.8593
203.373,230,2.28879
203.373,231,3.08358
203.397,216,4.91059
203.397,229,7.87057
203.397,230,2.29429
203.397,231,3.08739
203.399,216,4.9056
203.399,229,7.87499
203.399,230,2.29661
203.399,231,3.08901
203.419,216,4.90518
203.419,229,7.87536
203.419,230,2.2968
203.419,231,3.08914
203.442,216,4.90144
203.442,229,7.88523
203.442,230,2.30159
203.442,231,3.09245
203.463,216,4.89648
203.463,229,7.89626
203.463,230,2.30698
203.463,231,3.09634
203.466,216,4.89149
203.466,229,7.90067
203.466,230,2.30933
203.466,231,3.09799
203.485,216,4.89108
203.485,229,7.90104
203.485,230,2.30953
203.485,231,3.09813
203.51,216,4.88734
203.51,229,7.91103
203.51,230,2.31434
203.51,231,3.10166
203.536,216,4.88236
203.536,229,7.92204
203.536,230,2.31981
203.536,231,3.10569
203.538,216,4.87676
203.538,229,7.92699
203.538,230,2.32246
203.538,231,3.10754
203.558,216,4.87635
203.558,229,7.92735
203.558,230,2.32265
203.558,231,3.10768
203.577,216,4.87261
203.577,229,7.93719
203.577,230,2.32758
203.577,231,3.11137
203.578,216,4.86826
203.578,229,7.94751
203.578,230,2.33287
203.578,231,3.1153
203.605,216,4.86806
203.605,229,7.94769
203.605,230,2.33297
203.605,231,3.11537
203.607,216,4.86246
203.607,229,7.95265
203.607,230,2.33569
203.607,231,3.11728
203.625,216,4.86225
203.625,229,7.95283
203.625,230,2.33579
203.625,231,3.11735
203.651,216,4.85873
203.651,229,7.96263
203.651,230,2.34074
203.651,231,3.12104
203.676,216,4.85291
203.676,229,7.97472
203.676,230,2.347
203.676,231,3.12558
203.7,216,4.84773
203.7,229,7.97931
203.7,230,2.34956
203.7,231,3.12738
203.721,216,4.84298
203.721,229,7.9905
203.721,230,2.35538
203.721,231,3.13165
203.747,216,4.83842
203.747,229,8.00137
203.747,230,2.36109
203.747,231,3.13577
203.775,216,4.83302
203.775,229,8.01287
203.775,230,2.36716
203.775,231,3.14006
203.777,216,4.82722
203.777,229,8.01802
203.777,230,2.37009
203.777,231,3.14215
203.8,216,4.82701
203.8,229,8.01821
203.8,230,2.3702
203.8,231,3.14222
203.823,216,4.82246
203.823,229,8.02898
203.823,230,2.37581
203.823,231,3.14627
203.849,216,4.8177
203.849,229,8.03997
203.849,230,2.3817
203.849,231,3.15044
203.85,216,4.81189
203.85,229,8.0519
203.85,230,2.38819
203.85,231,3.15499
203.852,216,4.81169
203.852,229,8.05209
203.852,230,2.3883
203.852,231,3.15507
203.878,216,4.81148
203.878,229,8.05227
203.878,230,2.3884
203.878,231,3.15514
203.88,216,4.80591
203.88,229,8.05722
203.88,230,2.39127
203.88,231,3.15717
203.899,216,4.8055
203.899,229,8.05758
203.899,230,2.39148
203.899,231,3.15732
203.926,216,4.80157
203.926,229,8.06793
203.926,230,2.3971
203.926,231,3.16128
203.928,216,4.79597
203.928,229,8.07983
203.928,230,2.40362
203.928,231,3.16589
203.951,216,4.79556
203.951,229,8.0802
203.951,230,2.40383
203.951,231,3.16604
203.952,216,4.79081
203.952,229,8.09145
203.952,230,2.40995
203.952,231,3.17039
203.953,216,4.7906
203.953,229,8.09163
203.953,230,2.41005
203.953,231,3.17047
203.979,216,4.79039
203.979,229,8.09182
203.979,230,2.41016
203.979,231,3.17055
204,216,4.78502
204,229,8.09659
204,230,2.41297
204,231,3.17255
204.023,216,4.78069
204.023,229,8.10756
204.023,230,2.41895
204.023,231,3.17678
204.049,216,4.77592
204.049,229,8.11892
204.049,230,2.42522
204.049,231,3.18108
204.051,216,4.77055
204.051,229,8.12369
204.051,230,2.42808
204.051,231,3.18312
204.075,216,4.77014
204.075,229,8.12406
204.075,230,2.4283
204.075,231,3.18328
204.096,216,4.76561
204.096,229,8.13518
204.096,230,2.43458
204.096,231,3.18753
204.121,216,4.76084
204.121,229,8.14642
204.121,230,2.44106
204.121,231,3.19199
204.147,216,4.75566
204.147,229,8.15794
204.147,230,2.44785
204.147,231,3.19665
204.168,216,4.75031
204.168,229,8.16271
204.168,230,2.45076
204.168,231,3.19874
204.191,216,4.74619
204.191,229,8.17323
204.191,230,2.45704
204.191,231,3.20316
204.219,216,4.74122
204.219,229,8.18459
204.219,230,2.46385
204.219,231,3.20793
204.221,216,4.73545
204.221,229,8.18973
204.221,230,2.467
204.221,231,3.21019
204.23,216,4.73525
204.23,229,8.18992
204.23,230,2.46712
204.23,231,3.21027
204.255,216,4.73317
204.255,229,8.19874
204.255,230,2.4723
204.255,231,3.21388
204.259,216,4.7276
204.259,229,8.21071
204.259,230,2.47934
204.259,231,3.21888
204.286,216,4.72719
204.286,229,8.21108
204.286,230,2.47956
204.286,231,3.21905
204.287,216,4.72163
204.287,229,8.21603
204.287,230,2.48264
204.287,231,3.22126
204.288,216,4.72143
204.288,229,8.21621
204.288,230,2.48275
204.288,231,3.22134
204.303,216,4.72122
204.303,229,8.2164
204.303,230,2.48286
204.303,231,3.22142
204.326,216,4.71833
204.326,229,8.22583
204.326,230,2.48841
204.326,231,3.22511
204.353,216,4.7136
204.353,229,8.23691
204.353,230,2.49497
204.353,231,3.22957
204.355,216,4.7078
204.355,229,8.24208
204.355,230,2.49821
204.355,231,3.23191
204.377,216,4.70759
204.377,229,8.24227
204.377,230,2.49833
204.377,231,3.23199
204.397,216,4.70285
204.397,229,8.25338
204.397,230,2.50516
204.397,231,3.23652
204.399,216,4.69876
204.399,229,8.26399
204.399,230,2.51172
204.399,231,3.24086
204.424,216,4.69835
204.424,229,8.26435
204.424,230,2.51195
204.424,231,3.24103
204.443,216,4.69322
204.443,229,8.26893
204.443,230,2.51482
204.443,231,3.24309
204.444,216,4.68928
204.444,229,8.27943
204.444,230,2.52163
204.444,231,3.24757
204.464,216,4.68908
204.464,229,8.27961
204.464,230,2.52174
204.464,231,3.24766
204.486,216,4.68517
204.486,229,8.29012
204.486,230,2.5284
204.486,231,3.25213
204.506,216,4.68004
204.506,229,8.29469
204.506,230,2.53128
204.506,231,3.2542
204.53,216,4.67634
204.53,229,8.30514
204.53,230,2.53775
204.53,231,3.25865
204.558,216,4.67142
204.558,229,8.31674
204.558,230,2.54485
204.558,231,3.26346
204.578,216,4.66565
204.578,229,8.32189
204.578,230,2.54815
204.578,231,3.26586
204.601,216,4.66153
204.601,229,8.3328
204.601,230,2.55477
204.601,231,3.27018
204.627,216,4.65681
204.627,229,8.34427
204.627,230,2.56179
204.627,231,3.27488
204.629,216,4.65107
204.629,229,8.3494
204.629,230,2.56513
204.629,231,3.27731
204.651,216,4.65087
204.651,229,8.34959
204.651,230,2.56525
204.651,231,3.2774
