Time (s),Agent ID,Distance
187.311,228,13.3653
187.311,229,7.7463
187.311,230,2.23643
187.311,231,3.04654
187.328,216,4.9832
187.328,227,13.4292
187.328,228,13.3655
187.328,229,7.74654
187.328,230,2.23655
187.328,231,3.04662
187.329,216,4.97847
187.329,229,7.75888
187.329,230,2.24169
187.329,231,3.05031
187.345,216,4.97819
187.345,229,7.75913
187.345,230,2.24181
187.345,231,3.05039
187.347,216,4.97348
187.347,229,7.76327
187.347,230,2.2438
187.347,231,3.05176
187.363,216,4.97321
187.363,229,7.76351
187.363,230,2.24391
187.363,231,3.05184
187.364,216,4.96877
187.364,229,7.77572
187.364,230,2.24925
187.364,231,3.05563
187.383,216,4.96849
187.383,229,7.77597
187.383,230,2.24937
187.383,231,3.05571
187.401,216,4.96295
187.401,229,7.78086
187.401,230,2.25178
187.401,231,3.05739
187.402,216,4.95824
187.402,229,7.79343
187.402,230,2.25777
187.402,231,3.06137
187.419,216,4.95796
187.419,229,7.79368
187.419,230,2.25789
187.419,231,3.06145
187.421,216,4.95295
187.421,229,7.7981
187.421,230,2.26009
187.421,231,3.06299
187.438,216,4.95267
187.438,229,7.79835
187.438,230,2.26022
187.438,231,3.06308
187.439,216,4.94795
187.439,229,7.81081
187.439,230,2.26624
187.439,231,3.06713
187.457,216,4.94768
187.457,229,7.81106
187.457,230,2.26637
187.457,231,3.06721
187.459,216,4.94243
187.459,229,7.81568
187.459,230,2.26868
187.459,231,3.06882
187.475,216,4.94215
187.475,229,7.81592
187.475,230,2.2688
187.475,231,3.0689
187.477,216,4.93744
187.477,229,7.82839
187.477,230,2.27468
187.477,231,3.07275
187.492,216,4.93716
187.492,229,7.82864
187.492,230,2.2748
187.492,231,3.07284
187.493,216,4.93273
187.493,229,7.83255
187.493,230,2.27679
187.493,231,3.07423
187.512,216,4.93245
187.512,229,7.8328
187.512,230,2.27692
187.512,231,3.07432
187.513,216,4.92746
187.513,229,7.84569
187.513,230,2.28286
187.513,231,3.07834
187.53,216,4.92719
187.53,229,7.84593
187.53,230,2.28299
187.53,231,3.07842
187.531,216,4.92248
187.531,229,7.8586
187.531,230,2.28887
187.531,231,3.0824
187.547,216,4.9222
187.547,229,7.85884
187.547,230,2.289
187.547,231,3.08248
187.548,216,4.91779
187.548,229,7.86273
187.548,230,2.291
187.548,231,3.08388
187.549,216,4.91751
187.549,229,7.86298
187.549,230,2.29113
187.549,231,3.08397
187.566,216,4.91723
187.566,229,7.86323
187.566,230,2.29126
187.566,231,3.08406
187.567,216,4.91251
187.567,229,7.87597
187.567,230,2.29725
187.567,231,3.08826
187.584,216,4.91223
187.584,229,7.87622
187.584,230,2.29738
187.584,231,3.08835
187.585,216,4.90751
187.585,229,7.88038
187.585,230,2.29957
187.585,231,3.08988
187.602,216,4.90724
187.602,229,7.88063
187.602,230,2.2997
187.602,231,3.08998
187.603,216,4.90253
187.603,229,7.89349
187.603,230,2.30594
187.603,231,3.09427
187.619,216,4.90226
187.619,229,7.89374
187.619,230,2.30607
187.619,231,3.09436
187.62,216,4.89785
187.62,229,7.89763
187.62,230,2.30814
187.62,231,3.09581
187.637,216,4.89757
187.637,229,7.89788
187.637,230,2.30827
187.637,231,3.09591
187.638,216,4.89285
187.638,229,7.9109
187.638,230,2.31467
187.638,231,3.10034
187.655,216,4.89257
187.655,229,7.91114
187.655,230,2.3148
187.655,231,3.10043
187.656,216,4.88788
187.656,229,7.91529
187.656,230,2.31702
187.656,231,3.10199
187.673,216,4.8876
187.673,229,7.91554
187.673,230,2.31715
187.673,231,3.10208
187.689,216,4.88261
187.689,229,7.92889
187.689,230,2.32373
187.689,231,3.10676
187.69,216,4.87846
187.69,229,7.93256
187.69,230,2.32571
187.69,231,3.10815
187.706,216,4.87818
187.706,229,7.93281
187.706,230,2.32585
187.706,231,3.10824
187.707,216,4.87376
187.707,229,7.94558
187.707,230,2.33219
187.707,231,3.11291
187.724,216,4.87348
187.724,229,7.94583
187.724,230,2.33232
187.724,231,3.11301
187.725,216,4.86881
187.725,229,7.94996
187.725,230,2.33458
187.725,231,3.1146
187.742,216,4.86853
187.742,229,7.95021
187.742,230,2.33471
187.742,231,3.11469
187.743,216,4.86381
187.743,229,7.9631
187.743,230,2.34129
187.743,231,3.1196
187.76,216,4.86353
187.76,229,7.96335
187.76,230,2.34142
187.76,231,3.11969
187.761,216,4.85884
187.761,229,7.9675
187.761,230,2.3437
187.761,231,3.12129
187.778,216,4.85857
187.778,229,7.96774
187.778,230,2.34384
187.778,231,3.12139
187.779,216,4.85385
187.779,229,7.98078
187.779,230,2.35052
187.779,231,3.12639
187.796,216,4.85358
187.796,229,7.98102
187.796,230,2.35066
187.796,231,3.12648
187.797,216,4.84888
187.797,229,7.98519
187.797,230,2.35298
187.797,231,3.12812
187.814,216,4.8486
187.814,229,7.98543
187.814,230,2.35312
187.814,231,3.12822
187.815,216,4.84392
187.815,229,7.99887
187.815,230,2.35993
187.815,231,3.13327
187.831,216,4.84364
187.831,229,7.99911
187.831,230,2.36007
187.831,231,3.13337
187.833,216,4.83895
187.833,229,8.00328
187.833,230,2.36242
187.833,231,3.13503
187.85,216,4.83867
187.85,229,8.00352
187.85,230,2.36255
187.85,231,3.13513
187.851,216,4.83398
187.851,229,8.01693
187.851,230,2.36963
187.851,231,3.14031
187.868,216,4.8337
187.868,229,8.01717
187.868,230,2.36977
187.868,231,3.14041
187.869,216,4.829
187.869,229,8.02135
187.869,230,2.37214
187.869,231,3.14209
187.887,216,4.82872
187.887,229,8.03063
187.887,230,2.37698
187.887,231,3.1457
187.888,216,4.82375
187.888,229,8.03503
187.888,230,2.37948
187.888,231,3.14748
187.905,216,4.82348
187.905,229,8.03528
187.905,230,2.37962
187.905,231,3.14757
187.906,216,4.81878
187.906,229,8.04846
187.906,230,2.38658
187.906,231,3.15253
187.923,216,4.8185
187.923,229,8.04871
187.923,230,2.38672
187.923,231,3.15263
187.941,216,4.81355
187.941,229,8.0531
187.941,230,2.38925
187.941,231,3.15443
187.942,216,4.80887
187.942,229,8.06632
187.942,230,2.39625
187.942,231,3.15944
187.959,216,4.8086
187.959,229,8.06656
187.959,230,2.39639
187.959,231,3.15954
187.96,216,4.80391
187.96,229,8.07072
187.96,230,2.3988
187.96,231,3.16125
187.976,216,4.80363
187.976,229,8.07097
187.976,230,2.39894
187.976,231,3.16135
187.977,216,4.79893
187.977,229,8.08431
187.977,230,2.40622
187.977,231,3.16645
187.995,216,4.79865
187.995,229,8.08455
187.995,230,2.40636
187.995,231,3.16655
187.996,216,4.79396
187.996,229,8.08872
187.996,230,2.40881
187.996,231,3.16829
188.013,216,4.79368
188.013,229,8.08896
188.013,230,2.40895
188.013,231,3.16839
188.014,216,4.78901
188.014,229,8.10242
188.014,230,2.41633
188.014,231,3.17361
188.031,216,4.78873
188.031,229,8.10266
188.031,230,2.41647
188.031,231,3.17372
188.032,216,4.78405
188.032,229,8.10682
188.032,230,2.41894
188.032,231,3.17547
188.049,216,4.78377
188.049,229,8.10707
188.049,230,2.41908
188.049,231,3.17558
188.05,216,4.77908
188.05,229,8.12069
188.05,230,2.42651
188.05,231,3.18087
188.066,216,4.77881
188.066,229,8.12094
188.066,230,2.42666
188.066,231,3.18097
188.067,216,4.77439
188.067,229,8.12487
188.067,230,2.42901
188.067,231,3.18265
188.086,216,4.77411
188.086,229,8.12511
188.086,230,2.42915
188.086,231,3.18276
188.087,216,4.76888
188.087,229,8.1393
188.087,230,2.43697
188.087,231,3.18831
188.103,216,4.76861
188.103,229,8.13954
188.103,230,2.43711
188.103,231,3.18842
188.104,216,4.76421
188.104,229,8.14345
188.104,230,2.43946
188.104,231,3.19009
188.121,216,4.76394
188.121,229,8.14369
188.121,230,2.4396
188.121,231,3.19019
188.122,216,4.75925
188.122,229,8.15732
188.122,230,2.44724
188.122,231,3.19545
188.139,216,4.75898
188.139,229,8.15756
188.139,230,2.44739
188.139,231,3.19556
188.14,216,4.7543
188.14,229,8.16173
188.14,230,2.44991
188.14,231,3.19736
188.157,216,4.75402
188.157,229,8.16197
188.157,230,2.45006
188.157,231,3.19746
188.158,216,4.74935
188.158,229,8.17546
188.158,230,2.45789
188.158,231,3.20275
188.175,216,4.74908
188.175,229,8.1757
188.175,230,2.45804
188.175,231,3.20286
188.176,216,4.74439
188.176,229,8.18903
188.176,230,2.466
188.176,231,3.20831
188.197,216,4.74412
188.197,229,8.18927
188.197,230,2.46615
188.197,231,3.20841
188.198,216,4.73833
188.198,229,8.19443
188.198,230,2.4693
188.198,231,3.21068
188.215,216,4.73805
188.215,229,8.19467
188.215,230,2.46945
188.215,231,3.21078
188.216,216,4.73338
188.216,229,8.20813
188.216,230,2.47754
188.216,231,3.21644
188.232,216,4.7331
188.232,229,8.20837
188.232,230,2.47769
188.232,231,3.21655
188.233,216,4.72871
188.233,229,8.21229
188.233,230,2.48012
188.233,231,3.2183
188.25,216,4.72844
188.25,229,8.21253
188.25,230,2.48027
188.25,231,3.21841
188.251,216,4.72378
188.251,229,8.22603
188.251,230,2.48841
188.251,231,3.22412
188.267,216,4.72351
188.267,229,8.22628
188.267,230,2.48856
188.267,231,3.22423
188.268,216,4.71909
188.268,229,8.23021
188.268,230,2.49101
188.268,231,3.226
188.285,216,4.71882
188.285,229,8.23046
188.285,230,2.49117
188.285,231,3.22611
188.286,216,4.71414
188.286,229,8.24385
188.286,230,2.49915
188.286,231,3.23179
188.302,216,4.71387
188.302,229,8.24409
188.302,230,2.4993
188.302,231,3.2319
188.303,216,4.70946
188.303,229,8.24802
188.303,230,2.50175
188.303,231,3.23367
188.304,216,4.70918
188.304,229,8.24826
188.304,230,2.50191
188.304,231,3.23378
188.321,216,4.70891
188.321,229,8.24851
188.321,230,2.50206
188.321,231,3.2339
188.322,216,4.70426
188.322,229,8.26182
188.322,230,2.50999
188.322,231,3.23929
188.339,216,4.70399
188.339,229,8.26207
188.339,230,2.51015
188.339,231,3.23941
188.34,216,4.69932
188.34,229,8.26623
188.34,230,2.51278
188.34,231,3.24131
188.358,216,4.69904
188.358,229,8.26648
188.358,230,2.51293
188.358,231,3.24142
188.359,216,4.69412
188.359,229,8.28012
188.359,230,2.5212
188.359,231,3.24693
188.375,216,4.69384
188.375,229,8.28036
188.375,230,2.52135
188.375,231,3.24705
188.377,216,4.68915
188.377,229,8.28454
188.377,230,2.52401
188.377,231,3.24896
188.394,216,4.68888
188.394,229,8.28479
188.394,230,2.52416
188.394,231,3.24908
188.395,216,4.6842
188.395,229,8.2983
188.395,230,2.53261
188.395,231,3.25459
188.412,216,4.68393
188.412,229,8.29855
188.412,230,2.53277
188.412,231,3.2547
188.413,216,4.67926
188.413,229,8.30272
188.413,230,2.53544
188.413,231,3.25664
188.43,216,4.67899
188.43,229,8.31238
188.43,230,2.54179
188.43,231,3.26067
188.431,216,4.67435
188.431,229,8.31652
188.431,230,2.54444
188.431,231,3.26259
188.448,216,4.67408
188.448,229,8.31676
188.448,230,2.5446
188.448,231,3.2627
188.449,216,4.66942
188.449,229,8.33049
188.449,230,2.55316
188.449,231,3.26859
188.465,216,4.66915
188.465,229,8.33074
188.465,230,2.55332
188.465,231,3.2687
188.466,216,4.66475
188.466,229,8.33466
188.466,230,2.55585
188.466,231,3.27054
188.483,216,4.66447
188.483,229,8.33491
188.483,230,2.55601
188.483,231,3.27066
188.484,216,4.65981
188.484,229,8.34875
188.484,230,2.5645
188.484,231,3.2765
188.501,216,4.65953
188.501,229,8.34899
188.501,230,2.56466
188.501,231,3.27662
188.502,216,4.65487
188.502,229,8.35316
188.502,230,2.56736
188.502,231,3.27858
188.519,216,4.6546
188.519,229,8.3534
188.519,230,2.56752
188.519,231,3.2787
188.52,216,4.64994
188.52,229,8.36724
188.52,230,2.57601
188.52,231,3.28425
188.536,216,4.64967
188.536,229,8.36749
188.536,230,2.57617
188.536,231,3.28436
188.537,216,4.64529
188.537,229,8.3714
188.537,230,2.57872
188.537,231,3.28623
188.554,216,4.64502
188.554,229,8.37165
188.554,230,2.57888
188.554,231,3.28635
188.555,216,4.64036
188.555,229,8.38557
188.555,230,2.58744
188.555,231,3.29208
188.571,216,4.64009
188.571,229,8.38582
188.571,230,2.5876
188.571,231,3.2922
188.572,216,4.63571
188.572,229,8.38973
188.572,230,2.59018
188.572,231,3.29408
188.591,216,4.63544
188.591,229,8.38998
188.591,230,2.59034
188.591,231,3.29419
188.592,216,4.63023
188.592,229,8.40414
188.592,230,2.5993
188.592,231,3.30033
188.608,216,4.62995
188.608,229,8.40438
188.608,230,2.59947
188.608,231,3.30045
188.609,216,4.62556
188.609,229,8.4083
188.609,230,2.60204
188.609,231,3.30232
188.625,216,4.62529
188.625,229,8.40855
188.625,230,2.6022
188.625,231,3.30244
188.626,216,4.62064
188.626,229,8.42222
188.626,230,2.61094
188.626,231,3.30849
188.643,216,4.62036
188.643,229,8.42246
188.643,230,2.6111
188.643,231,3.30861
188.644,216,4.616
188.644,229,8.42637
188.644,230,2.61369
188.644,231,3.31051
188.661,216,4.61573
188.661,229,8.42661
188.661,230,2.61385
188.661,231,3.31063
188.662,216,4.61109
188.662,229,8.44032
188.662,230,2.62268
188.662,231,3.31659
188.677,216,4.61082
188.677,229,8.44057
188.677,230,2.62285
188.677,231,3.31671
188.678,216,4.60644
188.678,229,8.44449
188.678,230,2.62546
188.678,231,3.31863
188.696,216,4.60616
188.696,229,8.44473
188.696,230,2.62563
188.696,231,3.31875
188.697,216,4.60151
188.697,229,8.45848
188.697,230,2.63467
188.697,231,3.32453
188.715,216,4.60124
188.715,229,8.45873
188.715,230,2.63484
188.715,231,3.32465
188.716,216,4.59632
188.716,229,8.46314
188.716,230,2.6378
188.716,231,3.32683
188.734,216,4.59604
188.734,229,8.46338
188.734,230,2.63796
188.734,231,3.32695
188.735,216,4.59114
188.735,229,8.47726
188.735,230,2.64726
188.735,231,3.33273
188.752,216,4.59087
188.752,229,8.4775
188.752,230,2.64742
188.752,231,3.33285
188.753,216,4.58623
188.753,229,8.48166
188.753,230,2.65022
188.753,231,3.33491
188.77,216,4.58596
188.77,229,8.49142
188.77,230,2.65684
188.77,231,3.33865
188.771,216,4.58134
188.771,229,8.49556
188.771,230,2.65963
188.771,231,3.3407
188.789,216,4.58106
188.789,229,8.4958
188.789,230,2.65979
188.789,231,3.34082
188.79,216,4.57613
188.79,229,8.50989
188.79,230,2.66919
188.79,231,3.34708
188.807,216,4.57586
188.807,229,8.51014
188.807,230,2.66936
188.807,231,3.34721
188.808,216,4.57122
188.808,229,8.5143
188.808,230,2.67218
188.808,231,3.34929
188.825,216,4.57095
188.825,229,8.51454
188.825,230,2.67235
188.825,231,3.34941
188.826,216,4.56632
188.826,229,8.52834
188.826,230,2.68151
188.826,231,3.35557
188.842,216,4.56605
188.842,229,8.52859
188.842,230,2.68168
188.842,231,3.35569
188.843,216,4.56169
188.843,229,8.53249
188.843,230,2.68435
188.843,231,3.35767
188.86,216,4.56142
188.86,229,8.53274
188.86,230,2.68452
188.86,231,3.3578
188.861,216,4.55678
188.861,229,8.54627
188.861,230,2.69367
188.861,231,3.36389
188.878,216,4.55651
188.878,229,8.54652
188.878,230,2.69384
188.878,231,3.36402
188.879,216,4.55188
188.879,229,8.55067
188.879,230,2.69668
188.879,231,3.36612
188.897,216,4.55161
188.897,229,8.55092
188.897,230,2.69685
188.897,231,3.36625
188.914,216,4.54644
188.914,229,8.56488
188.914,230,2.70616
188.914,231,3.37244
188.915,216,4.54209
188.915,229,8.56879
188.915,230,2.70885
188.915,231,3.37443
188.931,216,4.54182
188.931,229,8.56903
188.931,230,2.70901
188.931,231,3.37455
188.933,216,4.53718
188.933,229,8.58277
188.933,230,2.71809
188.933,231,3.38044
188.951,216,4.53691
188.951,229,8.58302
188.951,230,2.71826
188.951,231,3.38057
188.952,216,4.53202
188.952,229,8.58741
188.952,230,2.72131
188.952,231,3.38283
188.969,216,4.53175
188.969,229,8.58766
188.969,230,2.72148
188.969,231,3.38296
188.985,216,4.52685
188.985,229,8.60163
188.985,230,2.73085
188.985,231,3.38908
188.986,216,4.52251
188.986,229,8.60553
188.986,230,2.73356
188.986,231,3.39111
189.004,216,4.52224
189.004,229,8.60578
189.004,230,2.73373
189.004,231,3.39123
189.005,216,4.51763
189.005,229,8.61917
189.005,230,2.74299
189.005,231,3.39735
189.022,216,4.51736
189.022,229,8.61941
189.022,230,2.74316
189.022,231,3.39748
189.023,216,4.51272
189.023,229,8.62357
189.023,230,2.74606
189.023,231,3.39963
189.039,216,4.51245
189.039,229,8.62382
189.039,230,2.74623
189.039,231,3.39976
189.04,216,4.5081
189.04,229,8.63712
189.04,230,2.75527
189.04,231,3.40583
189.057,216,4.50783
189.057,229,8.63737
189.057,230,2.75544
189.057,231,3.40596
189.058,216,4.50323
189.058,229,8.64151
189.058,230,2.75834
189.058,231,3.40812
189.075,216,4.50296
189.075,229,8.64175
189.075,230,2.75851
189.075,231,3.40825
189.076,216,4.49834
189.076,229,8.65539
189.076,230,2.76765
189.076,231,3.41438
189.093,216,4.49807
189.093,229,8.65564
189.093,230,2.76782
189.093,231,3.41451
189.094,216,4.49345
189.094,229,8.66907
189.094,230,2.777
189.094,231,3.42047
189.111,216,4.49318
189.111,229,8.66932
189.111,230,2.77718
189.111,231,3.4206
189.113,216,4.48829
189.113,229,8.67372
189.113,230,2.78029
189.113,231,3.42294
189.13,216,4.48802
189.13,229,8.67396
189.13,230,2.78046
189.13,231,3.42306
189.148,216,4.48315
189.148,229,8.68741
189.148,230,2.78991
189.148,231,3.42935
189.149,216,4.47855
189.149,229,8.69155
189.149,230,2.79284
189.149,231,3.43154
189.166,216,4.47828
189.166,229,8.69179
189.166,230,2.79301
189.166,231,3.43167
189.184,216,4.47341
189.184,229,8.70546
189.184,230,2.80254
189.184,231,3.43806
189.185,216,4.46879
189.185,229,8.70962
189.185,230,2.8055
189.185,231,3.44028
189.201,216,4.46852
189.201,229,8.70987
189.201,230,2.80567
189.201,231,3.44041
189.202,216,4.46418
189.202,229,8.72316
189.202,230,2.81495
189.202,231,3.44657
189.219,216,4.46391
189.219,229,8.7234
189.219,230,2.81513
189.219,231,3.4467
189.22,216,4.45931
189.22,229,8.72755
189.22,230,2.81809
189.22,231,3.44893
189.237,216,4.45904
189.237,229,8.72779
189.237,230,2.81827
189.237,231,3.44906
189.238,216,4.45447
189.238,229,8.74104
189.238,230,2.8278
189.238,231,3.4552
189.255,216,4.4542
189.255,229,8.74129
189.255,230,2.82798
189.255,231,3.45533
189.256,216,4.4496
189.256,229,8.74543
189.256,230,2.83094
189.256,231,3.45756
189.273,216,4.44933
189.273,229,8.74567
189.273,230,2.83112
189.273,231,3.45769
189.274,216,4.44473
189.274,229,8.75886
189.274,230,2.84081
189.274,231,3.46394
189.291,216,4.44446
189.291,229,8.75911
189.291,230,2.84098
189.291,231,3.46407
189.292,216,4.43986
189.292,229,8.76325
189.292,230,2.84396
189.292,231,3.46631
189.307,216,4.43959
189.307,229,8.76349
189.307,230,2.84413
189.307,231,3.46645
189.309,216,4.43528
189.309,229,8.7765
189.309,230,2.85373
189.309,231,3.47256
189.326,216,4.43501
189.326,229,8.77674
189.326,230,2.85391
189.326,231,3.47269
189.327,216,4.43041
189.327,229,8.78089
189.327,230,2.8569
189.327,231,3.47495
189.344,216,4.43014
189.344,229,8.78113
189.344,230,2.85707
189.344,231,3.47508
189.345,216,4.42556
189.345,229,8.79439
189.345,230,2.86689
189.345,231,3.48136
189.362,216,4.42529
189.362,229,8.79463
189.362,230,2.86707
189.362,231,3.48149
189.363,216,4.42071
189.363,229,8.79877
189.363,230,2.87006
189.363,231,3.48375
189.38,216,4.42044
189.38,229,8.79901
189.38,230,2.87023
189.38,231,3.48388
189.381,216,4.41585
189.381,229,8.8121
189.381,230,2.8801
189.381,231,3.49022
189.397,216,4.41558
189.397,229,8.81234
189.397,230,2.88028
189.397,231,3.49035
189.398,216,4.41126
189.398,229,8.81624
189.398,230,2.88311
189.398,231,3.4925
189.414,216,4.41099
189.414,229,8.81649
189.414,230,2.88329
189.414,231,3.49263
189.415,216,4.40668
189.415,229,8.82939
189.415,230,2.89304
189.415,231,3.49925
189.432,216,4.40642
189.432,229,8.82963
189.432,230,2.89321
189.432,231,3.49938
189.433,216,4.40186
189.433,229,8.83374
189.433,230,2.8962
189.433,231,3.50164
189.45,216,4.40159
189.45,229,8.84303
189.45,230,2.90313
189.45,231,3.50616
189.451,216,4.39701
189.451,229,8.84717
189.451,230,2.90615
189.451,231,3.50845
189.468,216,4.39674
189.468,229,8.84741
189.468,230,2.90633
189.468,231,3.50859
189.47,216,4.39216
189.47,229,8.86043
189.47,230,2.91609
189.47,231,3.51516
189.487,216,4.39189
189.487,229,8.86067
189.487,230,2.91627
189.487,231,3.51529
189.488,216,4.38705
189.488,229,8.86505
189.488,230,2.91947
189.488,231,3.51773
189.505,216,4.38678
189.505,229,8.86529
189.505,230,2.91965
189.505,231,3.51786
189.506,216,4.38222
189.506,229,8.8783
189.506,230,2.92942
189.506,231,3.5243
189.523,216,4.38195
189.523,229,8.87854
189.523,230,2.9296
189.523,231,3.52444
189.524,216,4.3774
189.524,229,8.88265
189.524,230,2.93261
189.524,231,3.52672
189.54,216,4.37713
189.54,229,8.8829
189.54,230,2.93279
189.54,231,3.52686
189.542,216,4.37256
189.542,229,8.89587
189.542,230,2.94265
189.542,231,3.53338
189.56,216,4.37229
189.56,229,8.89612
189.56,230,2.94282
189.56,231,3.53352
189.561,216,4.36746
189.561,229,8.90049
189.561,230,2.94605
189.561,231,3.53598
189.579,216,4.36719
189.579,229,8.90074
189.579,230,2.94623
189.579,231,3.53612
189.581,216,4.36236
189.581,229,8.91413
189.581,230,2.9563
189.581,231,3.54291
189.597,216,4.36209
189.597,229,8.91437
189.597,230,2.95648
189.597,231,3.54304
189.598,216,4.35754
189.598,229,8.91849
189.598,230,2.95952
189.598,231,3.54536
189.614,216,4.35727
189.614,229,8.91874
189.614,230,2.9597
189.614,231,3.5455
189.615,216,4.353
189.615,229,8.93167
189.615,230,2.96941
189.615,231,3.55209
189.632,216,4.35273
189.632,229,8.93191
189.632,230,2.96959
189.632,231,3.55223
189.633,216,4.34817
189.633,229,8.93604
189.633,230,2.97264
189.633,231,3.55456
189.649,216,4.3479
189.649,229,8.93628
189.649,230,2.97282
189.649,231,3.5547
189.65,216,4.34362
189.65,229,8.94901
189.65,230,2.98246
189.65,231,3.5614
189.651,216,4.34335
189.651,229,8.94925
189.651,230,2.98264
189.651,231,3.56154
189.668,216,4.34308
189.668,229,8.94949
189.668,230,2.98282
189.668,231,3.56168
189.669,216,4.33854
189.669,229,8.95361
189.669,230,2.98589
189.669,231,3.56403
189.689,216,4.33827
189.689,229,8.95385
189.689,230,2.98607
189.689,231,3.56416
189.69,216,4.33295
189.69,229,8.96746
189.69,230,2.99649
189.69,231,3.57113
189.706,216,4.33269
189.706,229,8.9677
189.706,230,2.99667
189.706,231,3.57126
189.707,216,4.32842
189.707,229,8.98046
189.707,230,3.00651
189.707,231,3.57768
189.708,216,4.32815
189.708,229,8.9807
189.708,230,3.00669
189.708,231,3.57782
189.729,216,4.32789
189.729,229,8.98094
189.729,230,3.00687
189.729,231,3.57796
189.731,216,4.322
189.731,229,8.98627
189.731,230,3.01084
189.731,231,3.581
189.748,216,4.32173
189.748,229,8.98651
189.748,230,3.01102
189.748,231,3.58114
189.749,216,4.3172
189.749,229,8.99956
189.749,230,3.02112
189.749,231,3.58784
189.766,216,4.31693
189.766,229,8.99981
189.766,230,3.0213
189.766,231,3.58798
189.767,216,4.31242
189.767,229,9.00389
189.767,230,3.02435
189.767,231,3.59032
189.783,216,4.31216
189.783,229,9.00413
189.783,230,3.02453
189.783,231,3.59046
189.784,216,4.3079
189.784,229,9.01667
189.784,230,3.03441
189.784,231,3.59732
189.801,216,4.30763
189.801,229,9.01691
189.801,230,3.03459
189.801,231,3.59746
189.802,216,4.30312
189.802,229,9.02101
189.802,230,3.03766
189.802,231,3.59982
189.82,216,4.30285
189.82,229,9.02125
189.82,230,3.03784
189.82,231,3.59995
189.821,216,4.29804
189.821,229,9.03424
189.821,230,3.04788
189.821,231,3.60704
189.838,216,4.29777
189.838,229,9.03449
189.838,230,3.04806
189.838,231,3.60718
189.856,216,4.29297
189.856,229,9.03884
189.856,230,3.05133
189.856,231,3.60968
189.857,216,4.28846
189.857,229,9.05185
189.857,230,3.06119
189.857,231,3.61637
189.874,216,4.28819
189.874,229,9.05209
189.874,230,3.06137
189.874,231,3.61651
189.875,216,4.28368
189.875,229,9.05618
189.875,230,3.06445
189.875,231,3.61889
189.892,216,4.28342
189.892,229,9.0652
189.892,230,3.07159
189.892,231,3.62325
189.893,216,4.27892
189.893,229,9.06928
189.893,230,3.07467
189.893,231,3.62562
189.91,216,4.27866
189.91,229,9.06953
189.91,230,3.07485
189.91,231,3.62577
189.911,216,4.27414
189.911,229,9.0821
189.911,230,3.08506
189.911,231,3.63255
189.928,216,4.27387
189.928,229,9.08234
189.928,230,3.08524
189.928,231,3.63269
189.929,216,4.26939
189.929,229,9.08641
189.929,230,3.08831
189.929,231,3.63505
189.945,216,4.26913
189.945,229,9.08665
189.945,230,3.08849
189.945,231,3.63519
189.946,216,4.26487
189.946,229,9.09916
189.946,230,3.09857
189.946,231,3.64211
189.963,216,4.2646
189.963,229,9.0994
189.963,230,3.09875
189.963,231,3.64225
189.964,216,4.2601
189.964,229,9.1035
189.964,230,3.10186
189.964,231,3.64465
189.981,216,4.25983
189.981,229,9.10374
189.981,230,3.10204
189.981,231,3.64479
189.982,216,4.25536
189.982,229,9.11661
189.982,230,3.11201
189.982,231,3.65186
189.999,216,4.2551
189.999,229,9.11685
189.999,230,3.11219
189.999,231,3.652
190,216,4.25062
190,229,9.12092
190,230,3.11528
190,231,3.65439
190.018,216,4.25035
190.018,229,9.12116
190.018,230,3.11546
190.018,231,3.65453
190.019,216,4.2456
190.019,229,9.1342
190.019,230,3.12577
190.019,231,3.66174
190.035,216,4.24533
190.035,229,9.13444
190.035,230,3.12595
190.035,231,3.66188
190.053,216,4.24083
190.053,229,9.13854
190.053,230,3.12907
190.053,231,3.6643
190.054,216,4.23633
190.054,229,9.15118
190.054,230,3.13936
190.054,231,3.67123
190.071,216,4.23607
190.071,229,9.15142
190.071,230,3.13954
190.071,231,3.67137
190.072,216,4.23161
190.072,229,9.15547
190.072,230,3.14261
190.072,231,3.67374
190.089,216,4.23135
190.089,229,9.15571
190.089,230,3.1428
190.089,231,3.67387
190.107,216,4.22661
190.107,229,9.16854
190.107,230,3.1533
190.107,231,3.68094
190.108,216,4.22215
190.108,229,9.1726
190.108,230,3.15641
190.108,231,3.68335
190.125,216,4.22188
190.125,229,9.17284
190.125,230,3.15659
190.125,231,3.68349
190.126,216,4.21742
190.126,229,9.18563
190.126,230,3.16681
190.126,231,3.69046
190.143,216,4.21715
190.143,229,9.18587
190.143,230,3.16699
190.143,231,3.6906
190.144,216,4.2127
190.144,229,9.18992
190.144,230,3.17009
190.144,231,3.69301
190.16,216,4.21243
190.16,229,9.19016
190.16,230,3.17028
190.16,231,3.69315
190.161,216,4.20825
190.161,229,9.20275
190.161,230,3.18019
190.161,231,3.7002
190.178,216,4.20799
190.178,229,9.20298
190.178,230,3.18037
190.178,231,3.70034
190.179,216,4.20326
190.179,229,9.20729
190.179,230,3.18367
190.179,231,3.7029
190.197,216,4.203
190.197,229,9.20753
190.197,230,3.18385
190.197,231,3.70304
190.198,216,4.19855
190.198,229,9.22016
190.198,230,3.19396
190.198,231,3.71037
190.215,216,4.19829
190.215,229,9.2204
190.215,230,3.19414
190.215,231,3.71051
190.216,216,4.19385
190.216,229,9.23308
190.216,230,3.20456
190.216,231,3.71778
190.233,216,4.19359
190.233,229,9.23331
190.233,230,3.20474
