Time (s),Agent ID,Distance
200.356,163,8.03004
200.356,164,7.69874
200.356,166,12.8291
200.356,167,1.67398
200.357,160,11.5641
200.357,161,4.66702
200.357,162,10.8567
200.357,163,8.03026
200.357,164,7.69896
200.357,166,12.8293
200.357,167,1.67403
200.373,160,11.5643
200.373,161,4.66724
200.373,162,10.8569
200.373,163,8.03048
200.373,164,7.69918
200.373,166,12.8295
200.373,167,1.67409
200.375,160,11.568
200.375,161,4.67087
200.375,162,10.8606
200.375,163,8.03423
200.375,164,7.70296
200.375,166,12.8332
200.375,167,1.67499
200.376,160,11.5683
200.376,161,4.67108
200.376,162,10.8608
200.376,163,8.03445
200.376,164,7.70319
200.376,166,12.8334
200.376,167,1.67504
200.391,160,11.5685
200.391,161,4.67129
200.391,162,10.861
200.391,163,8.03467
200.391,164,7.70341
200.391,166,12.8336
200.391,167,1.6751
200.392,160,11.5785
200.392,161,4.66605
200.392,162,10.8728
200.392,163,8.04579
200.392,164,7.69805
200.392,166,12.828
200.392,167,1.68005
200.393,160,11.5787
200.393,161,4.66626
200.393,162,10.873
200.393,163,8.04601
200.393,164,7.69827
200.393,166,12.8282
200.393,167,1.6801
200.411,160,11.579
200.411,161,4.66647
200.411,162,10.8732
200.411,163,8.04623
200.411,164,7.69849
200.411,166,12.8284
200.411,167,1.68016
200.412,160,11.5829
200.412,161,4.67031
200.412,162,10.8772
200.412,163,8.05019
200.412,164,7.70249
200.412,166,12.8323
200.412,167,1.68115
200.429,160,11.5832
200.429,161,4.67052
200.429,162,10.8774
200.429,163,8.05041
200.429,164,7.70271
200.429,166,12.8325
200.429,167,1.6812
200.43,160,11.5937
200.43,161,4.6657
200.43,162,10.8896
200.43,163,8.062
200.43,164,7.69781
200.43,166,12.8272
200.43,167,1.68636
200.449,160,11.5939
200.449,161,4.66592
200.449,162,10.8899
200.449,163,8.06223
200.449,164,7.69803
200.449,166,12.8274
200.449,167,1.68642
200.45,160,11.6049
200.45,161,4.66152
200.45,162,10.9026
200.45,163,8.0743
200.45,164,7.69359
200.45,166,12.8225
200.45,167,1.69163
200.469,160,11.6051
200.469,161,4.66174
200.469,162,10.9028
200.469,163,8.07453
200.469,164,7.69381
200.469,166,12.8227
200.469,167,1.69169
200.47,160,11.6093
200.47,161,4.66579
200.47,162,10.9069
200.47,163,8.07871
200.47,164,7.69803
200.47,166,12.8268
200.47,167,1.69278
200.488,160,11.6095
200.488,161,4.66601
200.488,162,10.9072
200.488,163,8.07893
200.488,164,7.69825
200.488,166,12.827
200.488,167,1.69284
200.489,160,11.6202
200.489,161,4.66136
200.489,162,10.9197
200.489,163,8.09075
200.489,164,7.69355
200.489,166,12.8218
200.489,167,1.69813
200.504,160,11.6205
200.504,161,4.66157
200.504,162,10.9199
200.504,163,8.09097
200.504,164,7.69377
200.504,166,12.822
200.504,167,1.69818
200.505,160,11.624
200.505,161,4.66498
200.505,162,10.9234
200.505,163,8.09449
200.505,164,7.69731
200.505,166,12.8255
200.505,167,1.69913
200.523,160,11.6242
200.523,161,4.66519
200.523,162,10.9236
200.523,163,8.09471
200.523,164,7.69754
200.523,166,12.8257
200.523,167,1.69919
200.525,160,11.635
200.525,161,4.66056
200.525,162,10.9362
200.525,163,8.10657
200.525,164,7.69284
200.525,166,12.8204
200.525,167,1.70476
200.541,160,11.6352
200.541,161,4.66078
200.541,162,10.9364
200.541,163,8.10679
200.541,164,7.69306
200.541,166,12.8206
200.541,167,1.70482
200.558,160,11.639
200.558,161,4.66441
200.558,162,10.9401
200.558,163,8.11054
200.558,164,7.69685
200.558,166,12.8243
200.558,167,1.70587
200.559,160,11.6493
200.559,161,4.65932
200.559,162,10.9523
200.559,163,8.12194
200.559,164,7.69166
200.559,166,12.8185
200.559,167,1.71138
200.56,160,11.6495
200.56,161,4.65953
200.56,162,10.9525
200.56,163,8.12216
200.56,164,7.69188
200.56,166,12.8187
200.56,167,1.71145
200.578,160,11.6497
200.578,161,4.65974
200.578,162,10.9527
200.578,163,8.12238
200.578,164,7.6921
200.578,166,12.8189
200.578,167,1.71151
200.579,160,11.6537
200.579,161,4.66358
200.579,162,10.9566
200.579,163,8.12634
200.579,164,7.6961
200.579,166,12.8228
200.579,167,1.71264
200.595,160,11.6539
200.595,161,4.66379
200.595,162,10.9568
200.595,163,8.12656
200.595,164,7.69632
200.595,166,12.8231
200.595,167,1.7127
200.596,160,11.6645
200.596,161,4.65889
200.596,162,10.9693
200.596,163,8.13818
200.596,164,7.69133
200.596,166,12.8174
200.596,167,1.7182
200.597,160,11.6647
200.597,161,4.65911
200.597,162,10.9695
200.597,163,8.1384
200.597,164,7.69155
200.597,166,12.8176
200.597,167,1.71826
200.616,160,11.6649
200.616,161,4.65932
200.616,162,10.9697
200.616,163,8.13862
200.616,164,7.69177
200.616,166,12.8179
200.616,167,1.71833
200.617,160,11.6689
200.617,161,4.66319
200.617,162,10.9736
200.617,163,8.14261
200.617,164,7.6958
200.617,166,12.8218
200.617,167,1.7195
200.634,160,11.6691
200.634,161,4.6634
200.634,162,10.9738
200.634,163,8.14284
200.634,164,7.69602
200.634,166,12.822
200.634,167,1.71957
200.637,160,11.6804
200.637,161,4.65916
200.637,162,10.9869
200.637,163,8.15516
200.637,164,7.69174
200.637,166,12.817
200.637,167,1.72491
200.64,160,11.681
200.64,161,4.6598
200.64,162,10.9876
200.64,163,8.15582
200.64,164,7.69241
200.64,166,12.8177
200.64,167,1.72511
200.662,160,11.6815
200.662,161,4.66023
200.662,162,10.988
200.662,163,8.15626
200.662,164,7.69285
200.662,166,12.8181
200.662,167,1.72525
200.685,160,11.6927
200.685,161,4.65595
200.685,162,11.0011
200.685,163,8.16858
200.685,164,7.68858
200.685,166,12.813
200.685,167,1.73077
200.686,160,11.6978
200.686,161,4.66085
200.686,162,11.0061
200.686,163,8.17364
200.686,164,7.69368
200.686,166,12.818
200.686,167,1.73232
200.687,160,11.698
200.687,161,4.66106
200.687,162,11.0064
200.687,163,8.17386
200.687,164,7.6939
200.687,166,12.8182
200.687,167,1.73239
200.706,160,11.7051
200.706,161,4.65273
200.706,162,11.0154
200.706,163,8.18201
200.706,164,7.68544
200.706,166,12.8089
200.706,167,1.73688
200.707,160,11.7095
200.707,161,4.65699
200.707,162,11.0197
200.707,163,8.18641
200.707,164,7.68988
200.707,166,12.8133
200.707,167,1.73825
200.728,160,11.7097
200.728,161,4.65721
200.728,162,11.0199
200.728,163,8.18663
200.728,164,7.69011
200.728,166,12.8135
200.728,167,1.73832
200.753,160,11.721
200.753,161,4.65295
200.753,162,11.0331
200.753,163,8.199
200.753,164,7.68593
200.753,166,12.8083
200.753,167,1.74432
200.779,160,11.7265
200.779,161,4.6583
200.779,162,11.0386
200.779,163,8.20452
200.779,164,7.6915
200.779,166,12.8137
200.779,167,1.74609
200.799,160,11.7369
200.799,161,4.65315
200.799,162,11.0509
200.799,163,8.21596
200.799,164,7.68638
200.799,166,12.8076
200.799,167,1.75185
200.801,160,11.7503
200.801,161,4.65095
200.801,162,11.0663
200.801,163,8.23047
200.801,164,7.68435
200.801,166,12.8045
200.801,167,1.75866
200.826,160,11.7508
200.826,161,4.65138
200.826,162,11.0667
200.826,163,8.23091
200.826,164,7.6848
200.826,166,12.8049
200.826,167,1.7588
200.856,160,11.763
200.856,161,4.64793
200.856,162,11.0808
200.856,163,8.24418
200.856,164,7.68149
200.856,166,12.8005
200.856,167,1.76516
200.857,160,11.7698
200.857,161,4.65458
200.857,162,11.0876
200.857,163,8.25103
200.857,164,7.68839
200.857,166,12.8072
200.857,167,1.76751
200.859,160,11.7769
200.859,161,4.64619
200.859,162,11.0967
200.859,163,8.25924
200.859,164,7.68
200.859,166,12.7977
200.859,167,1.77211
200.884,160,11.7771
200.884,161,4.64641
200.884,162,11.0969
200.884,163,8.25946
200.884,164,7.68022
200.884,166,12.7979
200.884,167,1.77219
200.886,160,11.7829
200.886,161,4.65196
200.886,162,11.1026
200.886,163,8.26519
200.886,164,7.68599
200.886,166,12.8036
200.886,167,1.77417
200.912,160,11.7831
200.912,161,4.65217
200.912,162,11.1028
200.912,163,8.26541
200.912,164,7.68621
200.912,166,12.8038
200.912,167,1.77425
200.914,160,11.7959
200.914,161,4.6493
200.914,162,11.1176
200.914,163,8.27932
200.914,164,7.68356
200.914,166,12.7999
200.914,167,1.7809
200.937,160,11.7961
200.937,161,4.64952
200.937,162,11.1178
200.937,163,8.27954
200.937,164,7.68379
200.937,166,12.8001
200.937,167,1.78097
200.96,160,11.8084
200.96,161,4.64606
200.96,162,11.132
200.96,163,8.29284
200.96,164,7.68051
200.96,166,12.7955
200.96,167,1.78753
200.961,160,11.8204
200.961,161,4.64237
200.961,162,11.146
200.961,163,8.30589
200.961,164,7.67699
200.961,166,12.7906
200.961,167,1.79405
200.964,160,11.8206
200.964,161,4.64258
200.964,162,11.1462
200.964,163,8.30611
200.964,164,7.67722
200.964,166,12.7908
200.964,167,1.79413
200.99,160,11.8208
200.99,161,4.6428
200.99,162,11.1464
200.99,163,8.30633
200.99,164,7.67744
200.99,166,12.791
200.99,167,1.79421
201.015,160,11.827
201.015,161,4.64877
201.015,162,11.1525
201.015,163,8.31249
201.015,164,7.68364
201.015,166,12.7971
201.015,167,1.79647
201.042,160,11.8394
201.042,161,4.64547
201.042,162,11.1669
201.042,163,8.32598
201.042,164,7.68054
201.042,166,12.7926
201.042,167,1.80321
201.044,160,11.8517
201.044,161,4.64263
201.044,162,11.1818
201.044,163,8.33997
201.044,164,7.67787
201.044,166,12.7885
201.044,167,1.81016
201.061,160,11.8521
201.061,161,4.64306
201.061,162,11.1823
201.061,163,8.34041
201.061,164,7.67832
201.061,166,12.7889
201.061,167,1.81033
201.086,160,11.8628
201.086,161,4.63805
201.086,162,11.195
201.086,163,8.35217
201.086,164,7.67341
201.086,166,12.7827
201.086,167,1.81639
201.088,160,11.8688
201.088,161,4.64383
201.088,162,11.2009
201.088,163,8.35813
201.088,164,7.67941
201.088,166,12.7885
201.088,167,1.81868
201.091,160,11.8694
201.091,161,4.64447
201.091,162,11.2015
201.091,163,8.35879
201.091,164,7.68008
201.091,166,12.7892
201.091,167,1.81894
201.094,160,11.8701
201.094,161,4.64511
201.094,162,11.2022
201.094,163,8.35945
201.094,164,7.68074
201.094,166,12.7898
201.094,167,1.81919
201.096,160,11.8772
201.096,161,4.63667
201.096,162,11.2115
201.096,163,8.36767
201.096,164,7.67226
201.096,166,12.7801
201.096,167,1.82387
201.123,160,11.8775
201.123,161,4.63689
201.123,162,11.2117
201.123,163,8.36789
201.123,164,7.67248
201.123,166,12.7803
201.123,167,1.82395
201.14,160,11.8834
201.14,161,4.64263
201.14,162,11.2175
201.14,163,8.37382
201.14,164,7.67845
201.14,166,12.7861
201.14,167,1.82628
201.143,160,11.8941
201.143,161,4.6376
201.143,162,11.2303
201.143,163,8.38559
201.143,164,7.67352
201.143,166,12.7798
201.143,167,1.83244
201.146,160,11.8947
201.146,161,4.63825
201.146,162,11.2309
201.146,163,8.38625
201.146,164,7.67419
201.146,166,12.7805
201.146,167,1.83271
201.147,160,11.8954
201.147,161,4.6389
201.147,162,11.2316
201.147,163,8.38692
201.147,164,7.67486
201.147,166,12.7811
201.147,167,1.83298
201.149,160,11.8956
201.149,161,4.63911
201.149,162,11.2318
201.149,163,8.38714
201.149,164,7.67508
201.149,166,12.7813
201.149,167,1.83307
201.163,160,11.8959
201.163,161,4.63933
201.163,162,11.232
201.163,163,8.38736
201.163,164,7.6753
201.163,166,12.7815
201.163,167,1.83316
201.188,160,11.9061
201.188,161,4.63389
201.188,162,11.2444
201.188,163,8.39871
201.188,164,7.66993
201.188,166,12.7748
201.188,167,1.83941
201.211,160,11.9117
201.211,161,4.63926
201.211,162,11.2498
201.211,163,8.40423
201.211,164,7.67549
201.211,166,12.7802
201.211,167,1.84172
201.214,160,11.9237
201.214,161,4.6355
201.214,162,11.2638
201.214,163,8.41731
201.214,164,7.6719
201.214,166,12.7751
201.214,167,1.84874
201.216,160,11.9243
201.216,161,4.63615
201.216,162,11.2645
201.216,163,8.41798
201.216,164,7.67257
201.216,166,12.7758
201.216,167,1.84903
201.235,160,11.9248
201.235,161,4.63658
201.235,162,11.2649
201.235,163,8.41842
201.235,164,7.67301
201.235,166,12.7762
201.235,167,1.84922
201.265,160,11.936
201.265,161,4.63202
201.265,162,11.2781
201.265,163,8.4307
201.265,164,7.66861
201.265,166,12.7703
201.265,167,1.85582
201.266,160,11.9496
201.266,161,4.6298
201.266,162,11.2937
201.266,163,8.4454
201.266,164,7.66661
201.266,166,12.7668
201.266,167,1.86348
201.268,160,11.9498
201.268,161,4.63002
201.268,162,11.294
201.268,163,8.44563
201.268,164,7.66684
201.268,166,12.767
201.268,167,1.86358
201.292,160,11.95
201.292,161,4.63023
201.292,162,11.2942
201.292,163,8.44585
201.292,164,7.66706
201.292,166,12.7672
201.292,167,1.86368
201.293,160,11.9556
201.293,161,4.63564
201.293,162,11.2996
201.293,163,8.45139
201.293,164,7.67262
201.293,166,12.7727
201.293,167,1.86617
201.315,160,11.9558
201.315,161,4.63586
201.315,162,11.2998
201.315,163,8.45161
201.315,164,7.67285
201.315,166,12.7729
201.315,167,1.86627
201.341,160,11.9677
201.341,161,4.6319
201.341,162,11.3137
201.341,163,8.46453
201.341,164,7.66907
201.341,166,12.7675
201.341,167,1.87323
201.367,160,11.9804
201.367,161,4.62881
201.367,162,11.3285
201.367,163,8.47832
201.367,164,7.66618
201.367,166,12.763
201.367,167,1.88065
201.394,160,11.9932
201.394,161,4.62573
201.394,162,11.3433
201.394,163,8.49214
201.394,164,7.66335
201.394,166,12.7585
201.394,167,1.88807
201.395,160,11.999
201.395,161,4.63133
201.395,162,11.3489
201.395,163,8.49788
201.395,164,7.66911
201.395,166,12.7641
201.395,167,1.89072
201.417,160,11.9992
201.417,161,4.63155
201.417,162,11.3491
201.417,163,8.49811
201.417,164,7.66933
201.417,166,12.7644
201.417,167,1.89082
201.44,160,12.0113
201.44,161,4.62783
201.44,162,11.3632
201.44,163,8.5113
201.44,164,7.66582
201.44,166,12.7591
201.44,167,1.89794
201.46,160,12.0235
201.46,161,4.62408
201.46,162,11.3774
201.46,163,8.52447
201.46,164,7.66225
201.46,166,12.7538
201.46,167,1.90502
201.462,160,12.0279
201.462,161,4.62839
201.462,162,11.3817
201.462,163,8.52889
201.462,164,7.66669
201.462,166,12.7582
201.462,167,1.9071
201.482,160,12.0283
201.482,161,4.62882
201.482,162,11.3822
201.482,163,8.52934
201.482,164,7.66714
201.482,166,12.7586
201.482,167,1.90731
201.505,160,12.0398
201.505,161,4.62442
201.505,162,11.3957
201.505,163,8.54185
201.505,164,7.6629
201.505,166,12.7526
201.505,167,1.91409
201.507,160,12.052
201.507,161,4.62069
201.507,162,11.4099
201.507,163,8.55506
201.507,164,7.6594
201.507,166,12.7474
201.507,167,1.92119
201.53,160,12.0522
201.53,161,4.62091
201.53,162,11.4101
201.53,163,8.55528
201.53,164,7.65962
201.53,166,12.7476
201.53,167,1.9213
201.531,160,12.0575
201.531,161,4.62609
201.531,162,11.4153
201.531,163,8.5606
201.531,164,7.66495
201.531,166,12.7528
201.531,167,1.92387
201.553,160,12.0578
201.553,161,4.62631
201.553,162,11.4155
201.553,163,8.56082
201.553,164,7.66518
201.553,166,12.7531
201.553,167,1.92398
201.577,160,12.0697
201.577,161,4.62232
201.577,162,11.4294
201.577,163,8.57377
201.577,164,7.66146
201.577,166,12.7475
201.577,167,1.9311
201.599,160,12.0821
201.599,161,4.61877
201.599,162,11.4438
201.599,163,8.58716
201.599,164,7.65818
201.599,166,12.7424
201.599,167,1.93858
201.6,160,12.087
201.6,161,4.62354
201.6,162,11.4486
201.6,163,8.59205
201.6,164,7.66309
201.6,166,12.7472
201.6,167,1.94099
201.619,160,12.0872
201.619,161,4.62376
201.619,162,11.4488
201.619,163,8.59227
201.619,164,7.66331
201.619,166,12.7475
201.619,167,1.94111
201.644,160,12.0986
201.644,161,4.61915
201.644,162,11.4622
201.644,163,8.6046
201.644,164,7.6589
201.644,166,12.7413
201.644,167,1.94822
201.671,160,12.1112
201.671,161,4.61583
201.671,162,11.4768
201.671,163,8.61826
201.671,164,7.65581
201.671,166,12.7364
201.671,167,1.95588
201.673,160,12.1172
201.673,161,4.62162
201.673,162,11.4826
201.673,163,8.62419
201.673,164,7.66177
201.673,166,12.7422
201.673,167,1.95887
201.69,160,12.1174
201.69,161,4.62184
201.69,162,11.4828
201.69,163,8.62441
201.69,164,7.66199
201.69,166,12.7424
201.69,167,1.95898
201.713,160,12.1286
201.713,161,4.61702
201.713,162,11.496
201.713,163,8.63653
201.713,164,7.65743
201.713,166,12.736
201.713,167,1.96577
201.738,160,12.1408
201.738,161,4.61328
201.738,162,11.5102
201.738,163,8.64974
201.738,164,7.65397
201.738,166,12.7307
201.738,167,1.97285
201.739,160,12.1464
201.739,161,4.61868
201.739,162,11.5156
201.739,163,8.65527
201.739,164,7.65951
201.739,166,12.7361
201.739,167,1.97571
201.761,160,12.1466
201.761,161,4.61889
201.761,162,11.5158
201.761,163,8.65549
201.761,164,7.65973
201.761,166,12.7364
201.761,167,1.97582
201.779,160,12.1586
201.779,161,4.61491
201.779,162,11.5298
201.779,163,8.66845
201.779,164,7.65597
201.779,166,12.7307
201.779,167,1.98307
201.78,160,12.17
201.78,161,4.61028
201.78,162,11.5431
201.78,163,8.68076
201.78,164,7.65155
201.78,166,12.7245
201.78,167,1.99012
201.803,160,12.1702
201.803,161,4.61049
201.803,162,11.5433
201.803,163,8.68098
201.803,164,7.65177
201.803,166,12.7247
201.803,167,1.99024
201.805,160,12.1755
201.805,161,4.61572
201.805,162,11.5485
201.805,163,8.68632
201.805,164,7.6571
201.805,166,12.73
201.805,167,1.99314
201.827,160,12.176
201.827,161,4.61615
201.827,162,11.5489
201.827,163,8.68676
201.827,164,7.65754
201.827,166,12.7304
201.827,167,1.99338
201.854,160,12.188
201.854,161,4.61222
201.854,162,11.5629
201.854,163,8.69979
201.854,164,7.65386
201.854,166,12.725
201.854,167,2.00103
201.879,160,12.2008
201.879,161,4.60892
201.879,162,11.5774
201.879,163,8.71344
201.879,164,7.65085
201.879,166,12.72
201.879,167,2.00905
201.905,160,12.2136
201.905,161,4.60566
201.905,162,11.5921
201.905,163,8.72714
201.905,164,7.64786
201.905,166,12.7151
201.905,167,2.01713
201.906,160,12.2194
201.906,161,4.61131
201.906,162,11.5976
201.906,163,8.73291
201.906,164,7.65361
201.906,166,12.7208
201.906,167,2.02037
201.907,160,12.2196
201.907,161,4.61153
201.907,162,11.5979
201.907,163,8.73313
201.907,164,7.65383
201.907,166,12.7211
201.907,167,2.02049
201.929,160,12.2198
201.929,161,4.61174
201.929,162,11.5981
201.929,163,8.73335
201.929,164,7.65405
201.929,166,12.7213
201.929,167,2.02062
201.952,160,12.2317
201.952,161,4.60792
201.952,162,11.6118
201.952,163,8.74614
201.952,164,7.65011
201.952,166,12.7156
201.952,167,2.0282
201.981,160,12.2443
201.981,161,4.60443
201.981,162,11.6262
201.981,163,8.7596
201.981,164,7.64685
201.981,166,12.7105
201.981,167,2.03614
202.007,160,12.258
202.007,161,4.60201
202.007,162,11.6416
202.007,163,8.77416
202.007,164,7.64473
202.007,166,12.7065
202.007,167,2.04472
202.009,160,12.2638
202.009,161,4.60769
202.009,162,11.6472
202.009,163,8.77995
202.009,164,7.65051
202.009,166,12.7122
202.009,167,2.04806
202.032,160,12.2643
202.032,161,4.60813
202.032,162,11.6477
202.032,163,8.78039
202.032,164,7.65096
202.032,166,12.7127
202.032,167,2.04831
202.056,160,12.2767
202.056,161,4.60441
202.056,162,11.6618
202.056,163,8.79361
202.056,164,7.64751
202.056,166,12.7074
202.056,167,2.05606
202.081,160,12.2891
202.081,161,4.60071
202.081,162,11.676
202.081,163,8.80683
202.081,164,7.64406
202.081,166,12.7022
202.081,167,2.06381
202.082,160,12.3022
202.082,161,4.59768
202.082,162,11.6908
202.082,163,8.82074
202.082,164,7.64128
202.082,166,12.6977
202.082,167,2.07192
202.108,160,12.3024
202.108,161,4.5979
202.108,162,11.691
202.108,163,8.82096
202.108,164,7.6415
202.108,166,12.6979
202.108,167,2.07205
202.13,160,12.3082
202.13,161,4.60355
202.13,162,11.6966
202.13,163,8.82672
202.13,164,7.64725
202.13,166,12.7036
202.13,167,2.07543
202.154,160,12.3204
202.154,161,4.59964
202.154,162,11.7105
202.154,163,8.83974
202.154,164,7.6436
202.154,166,12.6981
202.154,167,2.08309
202.183,160,12.3332
202.183,161,4.59617
202.183,162,11.7249
202.183,163,8.85322
202.183,164,7.64041
202.183,166,12.6931
202.183,167,2.09108
202.205,160,12.347
202.205,161,4.59379
202.205,162,11.7403
202.205,163,8.8678
202.205,164,7.6383
202.205,166,12.6893
202.205,167,2.09988
202.231,160,12.3518
202.231,161,4.59857
202.231,162,11.745
202.231,163,8.87267
202.231,164,7.64316
202.231,166,12.6941
202.231,167,2.1028
202.254,160,12.365
202.254,161,4.59553
202.254,162,11.7598
202.254,163,8.88656
202.254,164,7.64038
202.254,166,12.6896
202.254,167,2.11129
202.256,160,12.3775
202.256,161,4.59186
202.256,162,11.7739
202.256,163,8.89978
202.256,164,7.63698
202.256,166,12.6845
202.256,167,2.11953
202.279,160,12.3778
202.279,161,4.59208
202.279,162,11.7741
202.279,163,8.90001
202.279,164,7.6372
202.279,166,12.6847
202.279,167,2.11966
202.28,160,12.3831
202.28,161,4.59732
202.28,162,11.7793
202.28,163,8.90534
202.28,164,7.64253
202.28,166,12.69
202.28,167,2.12291
202.281,160,12.3833
202.281,161,4.59754
202.281,162,11.7795
202.281,163,8.90556
202.281,164,7.64275
202.281,166,12.6902
202.281,167,2.12305
202.297,160,12.3835
202.297,161,4.59775
202.297,162,11.7797
202.297,163,8.90578
202.297,164,7.64297
202.297,166,12.6904
202.297,167,2.12318
202.328,160,12.3945
202.328,161,4.59253
202.328,162,11.7923
202.328,163,8.91744
202.328,164,7.63797
202.328,166,12.6838
202.328,167,2.13044
202.329,160,12.4089
202.329,161,4.59059
202.329,162,11.8081
202.329,163,8.93245
202.329,164,7.63632
202.329,166,12.6805
202.329,167,2.13972
202.353,160,12.4091
202.353,161,4.59081
202.353,162,11.8083
202.353,163,8.93267
202.353,164,7.63654
202.353,166,12.6807
202.353,167,2.13986
202.354,160,12.4219
202.354,161,4.58735
202.354,162,11.8226
202.354,163,8.94614
202.354,164,7.63334
202.354,166,12.6759
202.354,167,2.14822
202.382,160,12.4221
202.382,161,4.58757
202.382,162,11.8228
202.382,163,8.94636
202.382,164,7.63356
202.382,166,12.6761
202.382,167,2.14836
202.385,160,12.429
202.385,161,4.59433
202.385,162,11.8295
202.385,163,8.95323
202.385,164,7.6404
202.385,166,12.6829
202.385,167,2.1527
202.408,160,12.4369
202.408,161,4.58608
202.408,162,11.839
202.408,163,8.96181
202.408,164,7.63224
202.408,166,12.6733
202.408,167,2.15804
202.434,160,12.4411
202.434,161,4.59022
202.434,162,11.8431
202.434,163,8.96601
202.434,164,7.63643
202.434,166,12.6775
202.434,167,2.16074
202.458,160,12.4548
202.458,161,4.58765
202.458,162,11.8581
202.458,163,8.98034
202.458,164,7.63402
202.458,166,12.6736
202.458,167,2.16998
202.485,160,12.4675
202.485,161,4.58404
202.485,162,11.8721
202.485,163,8.9936
202.485,164,7.63059
202.485,166,12.6687
202.485,167,2.17857
202.509,160,12.4737
202.509,161,4.59017
202.509,162,11.8781
202.509,163,8.99981
202.509,164,7.63677
202.509,166,12.6749
202.509,167,2.18264
202.536,160,12.4866
202.536,161,4.58678
202.536,162,11.8923
202.536,163,9.01326
202.536,164,7.63354
202.536,166,12.6702
202.536,167,2.19139
202.56,160,12.5002
202.56,161,4.58404
202.56,162,11.9071
202.56,163,9.02737
202.56,164,7.63095
202.56,166,12.6662
202.56,167,2.20053
202.562,160,12.5133
202.562,161,4.58089
202.562,162,11.9215
202.562,163,9.04105
202.562,164,7.62792
202.562,166,12.6618
202.562,167,2.20941
202.585,160,12.5136
202.585,161,4.58111
202.585,162,11.9217
202.585,163,9.04128
202.585,164,7.62815
202.585,166,12.662
202.585,167,2.20956
202.587,160,12.5187
202.587,161,4.58614
202.587,162,11.9266
202.587,163,9.04637
202.587,164,7.63322
202.587,166,12.6671
202.587,167,2.21295
202.611,160,12.5191
202.611,161,4.58658
202.611,162,11.927
202.611,163,9.04682
202.611,164,7.63366
202.611,166,12.6675
202.611,167,2.21325
202.627,160,12.532
202.627,161,4.58319
202.627,162,11.9412
202.627,163,9.06025
202.627,164,7.63041
202.627,166,12.6629
202.627,167,2.22194
202.63,160,12.5434
202.63,161,4.57827
202.63,162,11.9538
202.63,163,9.07213
202.63,164,7.62563
202.63,166,12.6568
202.63,167,2.22958
202.652,160,12.5436
202.652,161,4.57849
202.652,162,11.954
202.652,163,9.07236
202.652,164,7.62585
202.652,166,12.6571
202.652,167,2.22973
202.654,160,12.5487
202.654,161,4.58355
202.654,162,11.9589
202.654,163,9.07748
202.654,164,7.63094
202.654,166,12.6621
202.654,167,2.2332
202.655,160,12.549
202.655,161,4.58377
202.655,162,11.9592
202.655,163,9.0777
202.655,164,7.63116
202.655,166,12.6624
202.655,167,2.23335
202.672,160,12.5492
202.672,161,4.58399
202.672,162,11.9594
202.672,163,9.07792
202.672,164,7.63138
202.672,166,12.6626
202.672,167,2.2335
202.697,160,12.5608
202.697,161,4.57932
202.697,162,11.9722
202.697,163,9.09005
202.697,164,7.62681
202.697,166,12.6567
202.697,167,2.24126
202.722,160,12.5738
202.722,161,4.57596
202.722,162,11.9863
202.722,163,9.1035
202.722,164,7.62349
202.722,166,12.6522
202.722,167,2.24993
202.724,160,12.5796
202.724,161,4.58166
202.724,162,11.9918
202.724,163,9.10925
202.724,164,7.62919
202.724,166,12.658
202.724,167,2.25395
202.749,160,12.58
202.749,161,4.5821
202.749,162,11.9922
202.749,163,9.10969
202.749,164,7.62963
202.749,166,12.6584
202.749,167,2.25426
202.774,160,12.5931
202.774,161,4.57879
202.774,162,12.0063
202.774,163,9.12317
202.774,164,7.62637
202.774,166,12.6541
202.774,167,2.26301
202.797,160,12.6066
202.797,161,4.5759
202.797,162,12.0207
202.797,163,9.13706
202.797,164,7.62358
202.797,166,12.6501
202.797,167,2.27208
202.827,160,12.6194
202.827,161,4.57236
202.827,162,12.0345
202.827,163,9.15029
202.827,164,7.62012
202.827,166,12.6456
202.827,167,2.28069
202.848,160,12.6261
202.848,161,4.57899
202.848,162,12.0408
202.848,163,9.15697
202.848,164,7.62673
202.848,166,12.6522
202.848,167,2.28545
202.868,160,12.6385
202.868,161,4.57502
202.868,162,12.0542
202.868,163,9.16975
202.868,164,7.62276
202.868,166,12.6473
202.868,167,2.29373
202.87,160,12.6507
202.87,161,4.57086
202.87,162,12.0673
202.87,163,9.18232
202.87,164,7.61859
202.87,166,12.6422
202.87,167,2.30198
202.897,160,12.6511
202.897,161,4.5713
202.897,162,12.0677
202.897,163,9.18276
202.897,164,7.61903
202.897,166,12.6427
202.897,167,2.3023
202.898,160,12.6649
202.898,161,4.56871
202.898,162,12.0823
202.898,163,9.19691
202.898,164,7.61644
202.898,166,12.6392
202.898,167,2.31178
202.926,160,12.6651
202.926,161,4.56893
202.926,162,12.0825
202.926,163,9.19713
202.926,164,7.61666
202.926,166,12.6394
202.926,167,2.31194
202.949,160,12.6714
202.949,161,4.5751
202.949,162,12.0884
202.949,163,9.20334
202.949,164,7.62281
202.949,166,12.6456
202.949,167,2.31643
202.952,160,12.6843
202.952,161,4.57159
202.952,162,12.1021
202.952,163,9.21654
202.952,164,7.61931
202.952,166,12.6412
202.952,167,2.32527
202.954,160,12.6849
202.954,161,4.57225
202.954,162,12.1027
202.954,163,9.21721
202.954,164,7.61997
