Time (s),Agent ID,Distance
162.327,276,10.4928
162.327,278,7.99732
162.327,279,8.6447
162.327,280,9.48387
162.327,281,8.84073
162.327,283,9.62923
162.327,285,1.78169
162.327,286,4.70845
162.327,287,12.5243
162.327,289,14.0467
162.328,238,14.3253
162.328,263,13.7843
162.328,264,14.2709
162.328,265,13.5436
162.328,267,13.6139
162.328,268,13.8526
162.328,275,7.48113
162.328,276,10.4928
162.328,278,7.99733
162.328,279,8.6447
162.328,280,9.48387
162.328,281,8.84073
162.328,283,9.62923
162.328,285,1.7817
162.328,286,4.70846
162.328,287,12.5243
162.328,289,14.0467
162.34,238,14.3253
162.34,263,13.7843
162.34,264,14.2709
162.34,265,13.5436
162.34,267,13.6139
162.34,268,13.8526
162.34,275,7.48113
162.34,276,10.4928
162.34,278,7.99733
162.34,279,8.6447
162.34,280,9.48387
162.34,281,8.84073
162.34,283,9.62923
162.34,285,1.7817
162.34,286,4.70846
162.34,287,12.5243
162.34,289,14.0467
162.341,238,14.3284
162.341,263,13.7906
162.341,264,14.2798
162.341,265,13.5446
162.341,267,13.6123
162.341,268,13.8561
162.341,275,7.46651
162.341,276,10.5138
162.341,278,7.97977
162.341,279,8.62891
162.341,280,9.50519
162.341,281,8.81588
162.341,283,9.61545
162.341,285,1.80248
162.341,286,4.70507
162.341,287,12.5053
162.341,289,14.0391
162.342,238,14.3284
162.342,263,13.7906
162.342,264,14.2798
162.342,265,13.5446
162.342,267,13.6123
162.342,268,13.8561
162.342,275,7.46651
162.342,276,10.5138
162.342,278,7.97977
162.342,279,8.62891
162.342,280,9.50519
162.342,281,8.81588
162.342,283,9.61545
162.342,285,1.80248
162.342,286,4.70507
162.342,287,12.5053
162.342,289,14.0391
162.354,238,14.3284
162.354,263,13.7906
162.354,264,14.2798
162.354,265,13.5446
162.354,267,13.6123
162.354,268,13.8561
162.354,275,7.46651
162.354,276,10.5138
162.354,278,7.97977
162.354,279,8.62891
162.354,280,9.50519
162.354,281,8.81588
162.354,283,9.61545
162.354,285,1.80248
162.354,286,4.70506
162.354,287,12.5053
162.354,289,14.0391
162.355,238,14.3284
162.355,263,13.7906
162.355,264,14.2798
162.355,265,13.5446
162.355,267,13.6123
162.355,268,13.8561
162.355,275,7.46652
162.355,276,10.5138
162.355,278,7.97978
162.355,279,8.62892
162.355,280,9.5052
162.355,281,8.81589
162.355,283,9.61546
162.355,285,1.80248
162.355,286,4.70506
162.355,287,12.5053
162.355,289,14.0391
162.356,238,14.3284
162.356,263,13.7906
162.356,264,14.2798
162.356,265,13.5446
162.356,267,13.6123
162.356,268,13.8561
162.356,275,7.46652
162.356,276,10.5138
162.356,278,7.97978
162.356,279,8.62892
162.356,280,9.5052
162.356,281,8.81589
162.356,283,9.61546
162.356,285,1.80248
162.356,286,4.70506
162.356,287,12.5053
162.356,289,14.0391
162.368,238,14.3284
162.368,263,13.7906
162.368,264,14.2798
162.368,265,13.5446
162.368,267,13.6123
162.368,268,13.8561
162.368,275,7.46652
162.368,276,10.5138
162.368,278,7.97978
162.368,279,8.62892
162.368,280,9.5052
162.368,281,8.81589
162.368,283,9.61546
162.368,285,1.80248
162.368,286,4.70506
162.368,287,12.5053
162.368,289,14.0391
162.369,238,14.3284
162.369,263,13.7906
162.369,264,14.2798
162.369,265,13.5446
162.369,267,13.6123
162.369,268,13.8561
162.369,275,7.46651
162.369,276,10.5138
162.369,278,7.97977
162.369,279,8.62891
162.369,280,9.5052
162.369,281,8.81588
162.369,283,9.61545
162.369,285,1.80249
162.369,286,4.70508
162.369,287,12.5053
162.369,289,14.0391
162.37,238,14.3311
162.37,263,13.7972
162.37,264,14.2888
162.37,265,13.5454
162.37,267,13.6103
162.37,268,13.8595
162.37,275,7.45151
162.37,276,10.535
162.37,278,7.96214
162.37,279,8.61342
162.37,280,9.52621
162.37,281,8.79097
162.37,283,9.60196
162.37,285,1.82273
162.37,286,4.7019
162.37,287,12.4865
162.37,289,14.0319
162.382,238,14.3311
162.382,263,13.7972
162.382,264,14.2888
162.382,265,13.5454
162.382,267,13.6103
162.382,268,13.8595
162.382,275,7.45151
162.382,276,10.535
162.382,278,7.96214
162.382,279,8.61342
162.382,280,9.5262
162.382,281,8.79097
162.382,283,9.60196
162.382,285,1.82273
162.382,286,4.7019
162.382,287,12.4865
162.382,289,14.0319
162.383,238,14.331
162.383,263,13.7972
162.383,264,14.2888
162.383,265,13.5454
162.383,267,13.6103
162.383,268,13.8594
162.383,275,7.45148
162.383,276,10.535
162.383,278,7.96212
162.383,279,8.61339
162.383,280,9.52618
162.383,281,8.79094
162.383,283,9.60194
162.383,285,1.82272
162.383,286,4.70191
162.383,287,12.4865
162.383,289,14.0318
162.384,238,14.331
162.384,263,13.7972
162.384,264,14.2888
162.384,265,13.5454
162.384,267,13.6103
162.384,268,13.8594
162.384,275,7.45148
162.384,276,10.535
162.384,278,7.96212
162.384,279,8.61339
162.384,280,9.52618
162.384,281,8.79094
162.384,283,9.60193
162.384,285,1.82272
162.384,286,4.70192
162.384,287,12.4865
162.384,289,14.0318
162.396,238,14.331
162.396,263,13.7972
162.396,264,14.2888
162.396,265,13.5454
162.396,267,13.6103
162.396,268,13.8594
162.396,275,7.45148
162.396,276,10.535
162.396,278,7.96211
162.396,279,8.61339
162.396,280,9.52618
162.396,281,8.79094
162.396,283,9.60193
162.396,285,1.82272
162.396,286,4.70192
162.396,287,12.4865
162.396,289,14.0318
162.398,238,14.331
162.398,263,13.7972
162.398,264,14.2888
162.398,265,13.5454
162.398,267,13.6103
162.398,268,13.8594
162.398,275,7.45147
162.398,276,10.535
162.398,278,7.9621
162.398,279,8.61338
162.398,280,9.52617
162.398,281,8.79093
162.398,283,9.60192
162.398,285,1.82271
162.398,286,4.70192
162.398,287,12.4865
162.398,289,14.0318
162.406,238,14.331
162.406,263,13.7972
162.406,264,14.2888
162.406,265,13.5454
162.406,267,13.6103
162.406,268,13.8594
162.406,275,7.45147
162.406,276,10.535
162.406,278,7.9621
162.406,279,8.61338
162.406,280,9.52617
162.406,281,8.79093
162.406,283,9.60192
162.406,285,1.82271
162.406,286,4.70191
162.406,287,12.4865
162.406,289,14.0318
162.418,238,14.3338
162.418,263,13.8041
162.418,264,14.2975
162.418,265,13.5463
162.418,267,13.608
162.418,268,13.8627
162.418,275,7.43671
162.418,276,10.5563
162.418,278,7.94443
162.418,279,8.59785
162.418,280,9.54681
162.418,281,8.76605
162.418,283,9.5887
162.418,285,1.84304
162.418,286,4.69889
162.418,287,12.4675
162.418,289,14.0248
162.419,238,14.3338
162.419,263,13.8041
162.419,264,14.2975
162.419,265,13.5463
162.419,267,13.608
162.419,268,13.8627
162.419,275,7.43672
162.419,276,10.5564
162.419,278,7.94444
162.419,279,8.59786
162.419,280,9.54681
162.419,281,8.76606
162.419,283,9.5887
162.419,285,1.84305
162.419,286,4.69888
162.419,287,12.4675
162.419,289,14.0248
162.42,238,14.3338
162.42,263,13.8041
162.42,264,14.2975
162.42,265,13.5463
162.42,267,13.608
162.42,268,13.8627
162.42,275,7.43672
162.42,276,10.5564
162.42,278,7.94444
162.42,279,8.59786
162.42,280,9.54681
162.42,281,8.76606
162.42,283,9.58871
162.42,285,1.84305
162.42,286,4.69888
162.42,287,12.4675
162.42,289,14.0248
162.432,238,14.3338
162.432,263,13.8041
162.432,264,14.2975
162.432,265,13.5463
162.432,267,13.608
162.432,268,13.8627
162.432,275,7.43672
162.432,276,10.5564
162.432,278,7.94444
162.432,279,8.59786
162.432,280,9.54682
162.432,281,8.76606
162.432,283,9.58871
162.432,285,1.84305
162.432,286,4.69888
162.432,287,12.4675
162.432,289,14.0248
162.433,238,14.3338
162.433,263,13.8042
162.433,264,14.2975
162.433,265,13.5463
162.433,267,13.608
162.433,268,13.8627
162.433,275,7.43673
162.433,276,10.5564
162.433,278,7.94445
162.433,279,8.59787
162.433,280,9.54682
162.433,281,8.76607
162.433,283,9.58871
162.433,285,1.84305
162.433,286,4.69888
162.433,287,12.4675
162.433,289,14.0248
162.437,238,14.3338
162.437,263,13.8042
162.437,264,14.2975
162.437,265,13.5463
162.437,267,13.608
162.437,268,13.8627
162.437,275,7.43673
162.437,276,10.5564
162.437,278,7.94445
162.437,279,8.59787
162.437,280,9.54682
162.437,281,8.76607
162.437,283,9.58871
162.437,285,1.84305
162.437,286,4.69888
162.437,287,12.4675
162.437,289,14.0248
162.446,238,14.3338
162.446,263,13.8042
162.446,264,14.2975
162.446,265,13.5463
162.446,267,13.608
162.446,268,13.8627
162.446,275,7.43673
162.446,276,10.5564
162.446,278,7.94445
162.446,279,8.59787
162.446,280,9.54682
162.446,281,8.76607
162.446,283,9.58871
162.446,285,1.84305
162.446,286,4.69888
162.446,287,12.4675
162.446,289,14.0248
162.447,238,14.3367
162.447,263,13.8112
162.447,264,14.306
162.447,265,13.5472
162.447,267,13.6055
162.447,268,13.8659
162.447,275,7.42199
162.447,276,10.5777
162.447,278,7.92678
162.447,279,8.58208
162.447,280,9.56756
162.447,281,8.74112
162.447,283,9.57572
162.447,285,1.86399
162.447,286,4.6953
162.447,287,12.4486
162.447,289,14.0178
162.448,238,14.3367
162.448,263,13.8112
162.448,264,14.306
162.448,265,13.5472
162.448,267,13.6055
162.448,268,13.8659
162.448,275,7.42199
162.448,276,10.5777
162.448,278,7.92678
162.448,279,8.58208
162.448,280,9.56756
162.448,281,8.74112
162.448,283,9.57572
162.448,285,1.86399
162.448,286,4.6953
162.448,287,12.4486
162.448,289,14.0178
162.46,238,14.3367
162.46,263,13.8112
162.46,264,14.306
162.46,265,13.5472
162.46,267,13.6055
162.46,268,13.8659
162.46,275,7.42199
162.46,276,10.5777
162.46,278,7.92678
162.46,279,8.58208
162.46,280,9.56756
162.46,281,8.74112
162.46,283,9.57572
162.46,285,1.86399
162.46,286,4.6953
162.46,287,12.4486
162.46,289,14.0178
162.461,238,14.3367
162.461,263,13.8112
162.461,264,14.306
162.461,265,13.5472
162.461,267,13.6055
162.461,268,13.8659
162.461,275,7.42198
162.461,276,10.5777
162.461,278,7.92677
162.461,279,8.58207
162.461,280,9.56755
162.461,281,8.74111
162.461,283,9.57571
162.461,285,1.86398
162.461,286,4.69529
162.461,287,12.4486
162.461,289,14.0178
162.462,238,14.3367
162.462,263,13.8112
162.462,264,14.306
162.462,265,13.5472
162.462,267,13.6055
162.462,268,13.8659
162.462,275,7.42198
162.462,276,10.5777
162.462,278,7.92677
162.462,279,8.58207
162.462,280,9.56755
162.462,281,8.74111
162.462,283,9.57571
162.462,285,1.86398
162.462,286,4.69529
162.462,287,12.4486
162.462,289,14.0178
162.474,238,14.3367
162.474,263,13.8112
162.474,264,14.306
162.474,265,13.5472
162.474,267,13.6055
162.474,268,13.8659
162.474,275,7.42198
162.474,276,10.5777
162.474,278,7.92677
162.474,279,8.58207
162.474,280,9.56755
162.474,281,8.74111
162.474,283,9.57571
162.474,285,1.86398
162.474,286,4.69529
162.474,287,12.4486
162.474,289,14.0178
162.475,238,14.3398
162.475,263,13.8182
162.475,264,14.3145
162.475,265,13.5482
162.475,267,13.6028
162.475,268,13.8691
162.475,275,7.40712
162.475,276,10.5994
162.475,278,7.90908
162.475,279,8.5673
162.475,280,9.5877
162.475,281,8.71607
162.475,283,9.56291
162.475,285,1.88512
162.475,286,4.69204
162.475,287,12.4297
162.475,289,14.0109
162.476,238,14.3398
162.476,263,13.8182
162.476,264,14.3145
162.476,265,13.5482
162.476,267,13.6028
162.476,268,13.8691
162.476,275,7.40712
162.476,276,10.5994
162.476,278,7.90908
162.476,279,8.5673
162.476,280,9.5877
162.476,281,8.71607
162.476,283,9.56291
162.476,285,1.88512
162.476,286,4.69204
162.476,287,12.4297
162.476,289,14.0109
162.488,238,14.3398
162.488,263,13.8182
162.488,264,14.3145
162.488,265,13.5482
162.488,267,13.6028
162.488,268,13.8691
162.488,275,7.40712
162.488,276,10.5994
162.488,278,7.90909
162.488,279,8.5673
162.488,280,9.5877
162.488,281,8.71607
162.488,283,9.56291
162.488,285,1.88513
162.488,286,4.69204
162.488,287,12.4297
162.488,289,14.0109
162.489,238,14.3398
162.489,263,13.8182
162.489,264,14.3145
162.489,265,13.5482
162.489,267,13.6028
162.489,268,13.8691
162.489,275,7.40712
162.489,276,10.5994
162.489,278,7.90908
162.489,279,8.5673
162.489,280,9.5877
162.489,281,8.71607
162.489,283,9.56291
162.489,285,1.88513
162.489,286,4.69205
162.489,287,12.4297
162.489,289,14.0109
162.49,238,14.3398
162.49,263,13.8182
162.49,264,14.3145
162.49,265,13.5482
162.49,267,13.6028
162.49,268,13.8691
162.49,275,7.40711
162.49,276,10.5994
162.49,278,7.90908
162.49,279,8.5673
162.49,280,9.5877
162.49,281,8.71607
162.49,283,9.56291
162.49,285,1.88513
162.49,286,4.69205
162.49,287,12.4297
162.49,289,14.0109
162.502,238,14.3398
162.502,263,13.8182
162.502,264,14.3145
162.502,265,13.5482
162.502,267,13.6028
162.502,268,13.8691
162.502,275,7.40711
162.502,276,10.5994
162.502,278,7.90908
162.502,279,8.56729
162.502,280,9.5877
162.502,281,8.71607
162.502,283,9.5629
162.502,285,1.88513
162.502,286,4.69205
162.502,287,12.4297
162.502,289,14.0109
162.503,238,14.3398
162.503,263,13.8182
162.503,264,14.3145
162.503,265,13.5482
162.503,267,13.6028
162.503,268,13.8691
162.503,275,7.4071
162.503,276,10.5994
162.503,278,7.90907
162.503,279,8.56728
162.503,280,9.58769
162.503,281,8.71606
162.503,283,9.56289
162.503,285,1.88512
162.503,286,4.69205
162.503,287,12.4297
162.503,289,14.0108
162.504,238,14.3398
162.504,263,13.8182
162.504,264,14.3145
162.504,265,13.5482
162.504,267,13.6028
162.504,268,13.8691
162.504,275,7.4071
162.504,276,10.5994
162.504,278,7.90907
162.504,279,8.56728
162.504,280,9.58769
162.504,281,8.71606
162.504,283,9.56289
162.504,285,1.88512
162.504,286,4.69205
162.504,287,12.4297
162.504,289,14.0108
162.516,238,14.3398
162.516,263,13.8182
162.516,264,14.3145
162.516,265,13.5482
162.516,267,13.6028
162.516,268,13.8691
162.516,275,7.4071
162.516,276,10.5994
162.516,278,7.90907
162.516,279,8.56728
162.516,280,9.58768
162.516,281,8.71606
162.516,283,9.56289
162.516,285,1.88512
162.516,286,4.69205
162.516,287,12.4297
162.516,289,14.0108
162.517,238,14.3429
162.517,263,13.8254
162.517,264,14.3229
162.517,265,13.5494
162.517,267,13.6
162.517,268,13.8723
162.517,275,7.39229
162.517,276,10.6211
162.517,278,7.89136
162.517,279,8.55184
162.517,280,9.60813
162.517,281,8.69069
162.517,283,9.55024
162.517,285,1.90606
162.517,286,4.71036
162.517,287,12.4104
162.517,289,14.0038
162.518,238,14.3429
162.518,263,13.8254
162.518,264,14.3229
162.518,265,13.5494
162.518,267,13.6
162.518,268,13.8723
162.518,275,7.39229
162.518,276,10.6211
162.518,278,7.89136
162.518,279,8.55184
162.518,280,9.60813
162.518,281,8.69069
162.518,283,9.55024
162.518,285,1.90606
162.518,286,4.71036
162.518,287,12.4104
162.518,289,14.0038
162.53,238,14.3429
162.53,263,13.8254
162.53,264,14.3229
162.53,265,13.5494
162.53,267,13.6
162.53,268,13.8723
162.53,275,7.39229
162.53,276,10.6211
162.53,278,7.89136
162.53,279,8.55184
162.53,280,9.60813
162.53,281,8.69069
162.53,283,9.55024
162.53,285,1.90606
162.53,286,4.71036
162.53,287,12.4104
162.53,289,14.0038
162.531,238,14.3429
162.531,263,13.8254
162.531,264,14.3229
162.531,265,13.5494
162.531,267,13.6
162.531,268,13.8723
162.531,275,7.39229
162.531,276,10.6211
162.531,278,7.89136
162.531,279,8.55184
162.531,280,9.60813
162.531,281,8.6907
162.531,283,9.55024
162.531,285,1.90605
162.531,286,4.71035
162.531,287,12.4104
162.531,289,14.0038
162.532,238,14.3429
162.532,263,13.8254
162.532,264,14.3229
162.532,265,13.5494
162.532,267,13.6
162.532,268,13.8723
162.532,275,7.39229
162.532,276,10.6211
162.532,278,7.89136
162.532,279,8.55184
162.532,280,9.60813
162.532,281,8.6907
162.532,283,9.55024
162.532,285,1.90605
162.532,286,4.71035
162.532,287,12.4104
162.532,289,14.0038
162.544,238,14.3429
162.544,263,13.8254
162.544,264,14.3229
162.544,265,13.5494
162.544,267,13.6
162.544,268,13.8723
162.544,275,7.39229
162.544,276,10.6211
162.544,278,7.89136
162.544,279,8.55184
162.544,280,9.60813
162.544,281,8.6907
162.544,283,9.55024
162.544,285,1.90606
162.544,286,4.71035
162.544,287,12.4104
162.544,289,14.0038
162.545,238,14.3456
162.545,263,13.833
162.545,264,14.3311
162.545,265,13.5508
162.545,267,13.5972
162.545,268,13.8757
162.545,275,7.37747
162.545,276,10.6429
162.545,278,7.87366
162.545,279,8.53676
162.545,280,9.62821
162.545,281,8.66539
162.545,283,9.5377
162.545,285,1.92775
162.545,286,4.70707
162.545,287,12.3903
162.545,289,13.9967
162.546,238,14.3456
162.546,263,13.833
162.546,264,14.3311
162.546,265,13.5508
162.546,267,13.5972
162.546,268,13.8757
162.546,275,7.37747
162.546,276,10.6429
162.546,278,7.87366
162.546,279,8.53676
162.546,280,9.62821
162.546,281,8.66539
162.546,283,9.5377
162.546,285,1.92775
162.546,286,4.70707
162.546,287,12.3903
162.546,289,13.9967
162.558,238,14.3456
162.558,263,13.833
162.558,264,14.3311
162.558,265,13.5508
162.558,267,13.5972
162.558,268,13.8757
162.558,275,7.37747
162.558,276,10.6429
162.558,278,7.87366
162.558,279,8.53676
162.558,280,9.62821
162.558,281,8.66539
162.558,283,9.5377
162.558,285,1.92775
162.558,286,4.70707
162.558,287,12.3903
162.558,289,13.9967
162.559,238,14.3456
162.559,263,13.833
162.559,264,14.3311
162.559,265,13.5508
162.559,267,13.5972
162.559,268,13.8757
162.559,275,7.37748
162.559,276,10.6429
162.559,278,7.87367
162.559,279,8.53677
162.559,280,9.62822
162.559,281,8.6654
162.559,283,9.53771
162.559,285,1.92775
162.559,286,4.70706
162.559,287,12.3903
162.559,289,13.9967
162.56,238,14.3457
162.56,263,13.833
162.56,264,14.3311
162.56,265,13.5508
162.56,267,13.5972
162.56,268,13.8757
162.56,275,7.37748
162.56,276,10.6429
162.56,278,7.87367
162.56,279,8.53677
162.56,280,9.62822
162.56,281,8.6654
162.56,283,9.53771
162.56,285,1.92775
162.56,286,4.70706
162.56,287,12.3903
162.56,289,13.9967
162.572,238,14.3457
162.572,263,13.833
162.572,264,14.3311
162.572,265,13.5508
162.572,267,13.5972
162.572,268,13.8757
162.572,275,7.37748
162.572,276,10.6429
162.572,278,7.87367
162.572,279,8.53677
162.572,280,9.62822
162.572,281,8.6654
162.572,283,9.53771
162.572,285,1.92774
162.572,286,4.70706
162.572,287,12.3903
162.572,289,13.9967
162.573,238,14.3456
162.573,263,13.833
162.573,264,14.3311
162.573,265,13.5508
162.573,267,13.5972
162.573,268,13.8757
162.573,275,7.37747
162.573,276,10.6429
162.573,278,7.87366
162.573,279,8.53676
162.573,280,9.62821
162.573,281,8.66539
162.573,283,9.53771
162.573,285,1.92775
162.573,286,4.70706
162.573,287,12.3903
162.573,289,13.9967
162.574,238,14.348
162.574,263,13.8408
162.574,264,14.3388
162.574,265,13.5526
162.574,267,13.5945
162.574,268,13.8791
162.574,275,7.36257
162.574,276,10.665
162.574,278,7.85597
162.574,279,8.5225
162.574,280,9.64808
162.574,281,8.63954
162.574,283,9.52529
162.574,285,1.94945
162.574,286,4.70395
162.574,287,12.3699
162.574,289,13.9896
162.586,238,14.348
162.586,263,13.8408
162.586,264,14.3388
162.586,265,13.5526
162.586,267,13.5945
162.586,268,13.8791
162.586,275,7.36257
162.586,276,10.665
162.586,278,7.85597
162.586,279,8.5225
162.586,280,9.64808
162.586,281,8.63954
162.586,283,9.52529
162.586,285,1.94945
162.586,286,4.70395
162.586,287,12.3699
162.586,289,13.9896
162.587,238,14.348
162.587,263,13.8409
162.587,264,14.3388
162.587,265,13.5526
162.587,267,13.5945
162.587,268,13.8792
162.587,275,7.36258
162.587,276,10.665
162.587,278,7.85598
162.587,279,8.52251
162.587,280,9.64809
162.587,281,8.63955
162.587,283,9.5253
162.587,285,1.94946
162.587,286,4.70395
162.587,287,12.3699
162.587,289,13.9896
162.588,238,14.348
162.588,263,13.8409
162.588,264,14.3388
162.588,265,13.5526
162.588,267,13.5945
162.588,268,13.8792
162.588,275,7.36258
162.588,276,10.665
162.588,278,7.85598
162.588,279,8.52251
162.588,280,9.64809
162.588,281,8.63955
162.588,283,9.5253
162.588,285,1.94946
162.588,286,4.70395
162.588,287,12.3699
162.588,289,13.9896
162.6,238,14.348
162.6,263,13.8409
162.6,264,14.3388
162.6,265,13.5526
162.6,267,13.5945
162.6,268,13.8792
162.6,275,7.36258
162.6,276,10.665
162.6,278,7.85598
162.6,279,8.52251
162.6,280,9.64809
162.6,281,8.63955
162.6,283,9.5253
162.6,285,1.94947
162.6,286,4.70395
162.6,287,12.3699
162.6,289,13.9896
162.601,238,14.348
162.601,263,13.8409
162.601,264,14.3388
162.601,265,13.5526
162.601,267,13.5945
162.601,268,13.8792
162.601,275,7.36259
162.601,276,10.665
162.601,278,7.85599
162.601,279,8.52251
162.601,280,9.6481
162.601,281,8.63956
162.601,283,9.52531
162.601,285,1.94947
162.601,286,4.70394
162.601,287,12.3699
162.601,289,13.9896
162.602,238,14.348
162.602,263,13.8409
162.602,264,14.3388
162.602,265,13.5526
162.602,267,13.5945
162.602,268,13.8792
162.602,275,7.36259
162.602,276,10.665
162.602,278,7.85599
162.602,279,8.52251
162.602,280,9.6481
162.602,281,8.63956
162.602,283,9.52531
162.602,285,1.94947
162.602,286,4.70394
162.602,287,12.3699
162.602,289,13.9896
162.614,238,14.348
162.614,263,13.8409
162.614,264,14.3388
162.614,265,13.5526
162.614,267,13.5945
162.614,268,13.8792
162.614,275,7.36259
162.614,276,10.665
162.614,278,7.85599
162.614,279,8.52251
162.614,280,9.6481
162.614,281,8.63956
162.614,283,9.52531
162.614,285,1.94947
162.614,286,4.70394
162.614,287,12.3699
162.614,289,13.9896
162.615,238,14.35
162.615,263,13.8488
162.615,264,14.3464
162.615,265,13.5547
162.615,267,13.592
162.615,268,13.8827
162.615,275,7.34789
162.615,276,10.6869
162.615,278,7.83832
162.615,279,8.50849
162.615,280,9.66846
162.615,281,8.61408
162.615,283,9.51297
162.615,285,1.97121
162.615,286,4.70136
162.615,287,12.3498
162.615,289,13.982
162.616,238,14.35
162.616,263,13.8488
162.616,264,14.3464
162.616,265,13.5547
162.616,267,13.592
162.616,268,13.8827
162.616,275,7.34789
162.616,276,10.6869
162.616,278,7.83832
162.616,279,8.50849
162.616,280,9.66846
162.616,281,8.61408
162.616,283,9.51297
162.616,285,1.97121
162.616,286,4.70136
162.616,287,12.3498
162.616,289,13.982
162.627,238,14.35
162.627,263,13.8488
162.627,264,14.3464
162.627,265,13.5547
162.627,267,13.592
162.627,268,13.8827
162.627,275,7.34789
162.627,276,10.6869
162.627,278,7.83832
162.627,279,8.50849
162.627,280,9.66846
162.627,281,8.61408
162.627,283,9.51297
162.627,285,1.97121
162.627,286,4.70136
162.627,287,12.3498
162.627,289,13.982
162.629,238,14.35
162.629,263,13.8488
162.629,264,14.3464
162.629,265,13.5547
162.629,267,13.592
162.629,268,13.8827
162.629,275,7.34788
162.629,276,10.6869
162.629,278,7.83831
162.629,279,8.50848
162.629,280,9.66845
162.629,281,8.61407
162.629,283,9.51296
162.629,285,1.97121
162.629,286,4.70137
162.629,287,12.3498
162.629,289,13.982
162.63,238,14.35
162.63,263,13.8488
162.63,264,14.3464
162.63,265,13.5547
162.63,267,13.592
162.63,268,13.8827
162.63,275,7.34788
162.63,276,10.6869
162.63,278,7.83831
162.63,279,8.50848
162.63,280,9.66845
162.63,281,8.61407
162.63,283,9.51296
162.63,285,1.97121
162.63,286,4.70137
162.63,287,12.3498
162.63,289,13.982
162.642,238,14.35
162.642,263,13.8488
162.642,264,14.3464
162.642,265,13.5547
162.642,267,13.592
162.642,268,13.8827
162.642,275,7.34788
162.642,276,10.6869
162.642,278,7.83831
162.642,279,8.50848
162.642,280,9.66845
162.642,281,8.61407
162.642,283,9.51296
162.642,285,1.97121
162.642,286,4.70137
162.642,287,12.3498
162.642,289,13.982
162.643,238,14.3517
162.643,263,13.857
162.643,264,14.3538
162.643,265,13.5572
162.643,267,13.5897
162.643,268,13.8864
162.643,275,7.33312
162.643,276,10.7091
162.643,278,7.82067
162.643,279,8.49409
162.643,280,9.68888
162.643,281,8.58825
162.643,283,9.50069
162.643,285,1.99349
162.643,286,4.6989
162.643,287,12.3298
162.643,289,13.974
162.644,238,14.3517
162.644,263,13.857
162.644,264,14.3538
162.644,265,13.5572
162.644,267,13.5897
162.644,268,13.8864
162.644,275,7.33312
162.644,276,10.7091
162.644,278,7.82067
162.644,279,8.49409
162.644,280,9.68888
162.644,281,8.58825
162.644,283,9.50069
162.644,285,1.99349
162.644,286,4.6989
162.644,287,12.3298
162.644,289,13.974
162.656,238,14.3517
162.656,263,13.857
162.656,264,14.3538
162.656,265,13.5572
162.656,267,13.5897
162.656,268,13.8864
162.656,275,7.33312
162.656,276,10.7091
162.656,278,7.82067
162.656,279,8.49409
162.656,280,9.68888
162.656,281,8.58825
162.656,283,9.50069
162.656,285,1.99349
162.656,286,4.6989
162.656,287,12.3298
162.656,289,13.974
162.657,238,14.3517
162.657,263,13.857
162.657,264,14.3538
162.657,265,13.5572
162.657,267,13.5897
162.657,268,13.8864
162.657,275,7.33312
162.657,276,10.7091
162.657,278,7.82067
162.657,279,8.49409
162.657,280,9.68888
162.657,281,8.58825
162.657,283,9.50069
162.657,285,1.99349
162.657,286,4.6989
162.657,287,12.3298
162.657,289,13.974
162.658,238,14.3517
162.658,263,13.857
162.658,264,14.3538
162.658,265,13.5572
162.658,267,13.5897
162.658,268,13.8864
162.658,275,7.33311
162.658,276,10.7091
162.658,278,7.82067
162.658,279,8.49409
162.658,280,9.68888
162.658,281,8.58825
162.658,283,9.50069
162.658,285,1.99349
162.658,286,4.6989
162.658,287,12.3298
162.658,289,13.974
162.67,238,14.3517
162.67,263,13.857
162.67,264,14.3538
162.67,265,13.5572
162.67,267,13.5897
162.67,268,13.8864
162.67,275,7.33311
162.67,276,10.7091
162.67,278,7.82067
162.67,279,8.49409
162.67,280,9.68888
162.67,281,8.58825
162.67,283,9.50069
162.67,285,1.99349
162.67,286,4.6989
162.67,287,12.3298
162.67,289,13.974
162.671,238,14.3517
162.671,263,13.857
162.671,264,14.3538
162.671,265,13.5572
162.671,267,13.5897
162.671,268,13.8864
162.671,275,7.33312
162.671,276,10.7091
162.671,278,7.82067
162.671,279,8.49409
162.671,280,9.68888
162.671,281,8.58825
162.671,283,9.50069
162.671,285,1.99349
162.671,286,4.6989
162.671,287,12.3298
162.671,289,13.974
162.672,238,14.3517
162.672,263,13.857
162.672,264,14.3538
162.672,265,13.5572
162.672,267,13.5897
162.672,268,13.8864
162.672,275,7.33312
162.672,276,10.7091
162.672,278,7.82068
162.672,279,8.49409
162.672,280,9.68888
162.672,281,8.58825
162.672,283,9.50069
162.672,285,1.99349
162.672,286,4.6989
162.672,287,12.3298
162.672,289,13.974
162.684,238,14.3517
162.684,263,13.857
162.684,264,14.3538
162.684,265,13.5572
162.684,267,13.5897
162.684,268,13.8864
162.684,275,7.33312
162.684,276,10.7091
162.684,278,7.82068
162.684,279,8.49409
162.684,280,9.68889
162.684,281,8.58825
162.684,283,9.5007
162.684,285,1.9935
162.684,286,4.6989
162.684,287,12.3298
162.684,289,13.974
162.685,238,14.3534
162.685,263,13.8652
162.685,264,14.3607
162.685,265,13.5603
162.685,267,13.5878
162.685,268,13.8902
162.685,275,7.31843
162.685,276,10.7312
162.685,278,7.80311
162.685,279,8.48022
162.685,280,9.7096
