Time (s),Agent ID,Distance
170.459,160,6.86654
170.459,161,8.11601
170.459,162,8.31219
170.459,163,3.38142
170.459,164,5.48839
170.459,166,1.25923
170.459,167,4.92738
170.484,160,6.86708
170.484,161,8.11549
170.484,162,8.31259
170.484,163,3.38194
170.484,164,5.48793
170.484,166,1.25924
170.484,167,4.92684
170.502,160,6.91251
170.502,161,8.12436
170.502,162,8.3474
170.502,163,3.40947
170.502,164,5.49485
170.502,166,1.26132
170.502,167,4.90803
170.518,160,6.95482
170.518,161,8.13615
170.518,162,8.37878
170.518,163,3.43407
170.518,164,5.50415
170.518,166,1.26243
170.518,167,4.89191
170.52,160,6.96338
170.52,161,8.12767
170.52,162,8.38499
170.52,163,3.4423
170.52,164,5.49648
170.52,166,1.26201
170.52,167,4.88317
170.537,160,6.96392
170.537,161,8.12714
170.537,162,8.38538
170.537,163,3.44281
170.537,164,5.496
170.537,166,1.26198
170.537,167,4.88262
170.538,160,7.0042
170.538,161,8.13979
170.538,162,8.41602
170.538,163,3.46596
170.538,164,5.50594
170.538,166,1.26318
170.538,167,4.867
170.559,160,7.00473
170.559,161,8.13926
170.559,162,8.41639
170.559,163,3.46647
170.559,164,5.50545
170.559,166,1.26313
170.559,167,4.86645
170.561,160,7.01587
170.561,161,8.12799
170.561,162,8.42425
170.561,163,3.47714
170.561,164,5.49516
170.561,166,1.26215
170.561,167,4.85491
170.579,160,7.01693
170.579,161,8.12692
170.579,162,8.42499
170.579,163,3.47815
170.579,164,5.49418
170.579,166,1.26205
170.579,167,4.85381
170.596,160,7.05764
170.596,161,8.13836
170.596,162,8.45537
170.596,163,3.50247
170.596,164,5.5029
170.596,166,1.26352
170.596,167,4.83636
170.615,160,7.09684
170.615,161,8.15077
170.615,162,8.48457
170.615,163,3.52584
170.615,164,5.51233
170.615,166,1.26479
170.615,167,4.81926
170.616,160,7.10618
170.616,161,8.14105
170.616,162,8.49093
170.616,163,3.53478
170.616,164,5.50331
170.616,166,1.26338
170.616,167,4.80936
170.633,160,7.1067
170.633,161,8.14051
170.633,162,8.49128
170.633,163,3.53528
170.633,164,5.50281
170.633,166,1.2633
170.633,167,4.80881
170.634,160,7.14508
170.634,161,8.15284
170.634,162,8.51915
170.634,163,3.55842
170.634,164,5.51197
170.634,166,1.26501
170.634,167,4.79125
170.651,160,7.1456
170.651,161,8.15229
170.651,162,8.5195
170.651,163,3.55892
170.651,164,5.51147
170.651,166,1.26492
170.651,167,4.7907
170.652,160,7.15442
170.652,161,8.14298
170.652,162,8.5254
170.652,163,3.56735
170.652,164,5.50278
170.652,166,1.26335
170.652,167,4.78125
170.672,160,7.15494
170.672,161,8.14244
170.672,162,8.52574
170.672,163,3.56785
170.672,164,5.50226
170.672,166,1.26325
170.672,167,4.7807
170.673,160,7.19466
170.673,161,8.15237
170.673,162,8.55507
170.673,163,3.59298
170.673,164,5.5087
170.673,166,1.26382
170.673,167,4.76002
170.692,160,7.19517
170.692,161,8.15183
170.692,162,8.55541
170.692,163,3.59347
170.692,164,5.50818
170.692,166,1.26372
170.692,167,4.75947
170.693,160,7.20439
170.693,161,8.14194
170.693,162,8.56146
170.693,163,3.60229
170.693,164,5.49889
170.693,166,1.2618
170.693,167,4.74948
170.712,160,7.2049
170.712,161,8.14139
170.712,162,8.56179
170.712,163,3.60278
170.712,164,5.49837
170.712,166,1.26169
170.712,167,4.74893
170.73,160,7.24331
170.73,161,8.15176
170.73,162,8.57086
170.73,163,3.62739
170.73,164,5.50568
170.73,166,1.26146
170.73,167,4.7279
170.732,160,7.25243
170.732,161,8.14189
170.732,162,8.57676
170.732,163,3.63611
170.732,164,5.49634
170.732,166,1.25937
170.732,167,4.71794
170.748,160,7.25293
170.748,161,8.14134
170.748,162,8.57709
170.748,163,3.6366
170.748,164,5.49582
170.748,166,1.25926
170.748,167,4.71739
170.749,160,7.28875
170.749,161,8.1538
170.749,162,8.60397
170.749,163,3.65888
170.749,164,5.50419
170.749,166,1.25895
170.749,167,4.69774
170.768,160,7.28926
170.768,161,8.15325
170.768,162,8.6043
170.768,163,3.65936
170.768,164,5.50367
170.768,166,1.25883
170.768,167,4.69718
170.786,160,7.32641
170.786,161,8.16337
170.786,162,8.63202
170.786,163,3.68387
170.786,164,5.51039
170.786,166,1.2584
170.786,167,4.67463
170.787,160,7.33542
170.787,161,8.15355
170.787,162,8.63781
170.787,163,3.69252
170.787,164,5.50105
170.787,166,1.25611
170.787,167,4.66475
170.804,160,7.33593
170.804,161,8.153
170.804,162,8.63814
170.804,163,3.69301
170.804,164,5.50053
170.804,166,1.25599
170.804,167,4.66419
170.805,160,7.37064
170.805,161,8.1651
170.805,162,8.66555
170.805,163,3.71565
170.805,164,5.50926
170.805,166,1.25663
170.805,167,4.64332
170.806,160,7.37116
170.806,161,8.16455
170.806,162,8.6659
170.806,163,3.71615
170.806,164,5.50874
170.806,166,1.25651
170.806,167,4.64276
170.824,160,7.37168
170.824,161,8.16399
170.824,162,8.66625
170.824,163,3.71665
170.824,164,5.50821
170.824,166,1.2564
170.824,167,4.6422
170.825,160,7.38104
170.825,161,8.15404
170.825,162,8.67255
170.825,163,3.72571
170.825,164,5.49886
170.825,166,1.25452
170.825,167,4.63213
170.842,160,7.38156
170.842,161,8.15349
170.842,162,8.6729
170.842,163,3.72622
170.842,164,5.49835
170.842,166,1.25442
170.842,167,4.63157
170.843,160,7.41631
170.843,161,8.16518
170.843,162,8.70131
170.843,163,3.7495
170.843,164,5.50621
170.843,166,1.2556
170.843,167,4.60956
170.859,160,7.41684
170.859,161,8.16463
170.859,162,8.70168
170.859,163,3.75002
170.859,164,5.5057
170.859,166,1.25551
170.859,167,4.609
170.86,160,7.42586
170.86,161,8.15535
170.86,162,8.70807
170.86,163,3.75881
170.86,164,5.4971
170.86,166,1.25429
170.86,167,4.59954
170.878,160,7.42639
170.878,161,8.15481
170.878,162,8.70845
170.878,163,3.75933
170.878,164,5.4966
170.878,166,1.25422
170.878,167,4.59899
170.88,160,7.46126
170.88,161,8.16582
170.88,162,8.73778
170.88,163,3.78363
170.88,164,5.50412
170.88,166,1.25563
170.88,167,4.57656
170.898,160,7.4618
170.898,161,8.16528
170.898,162,8.73818
170.898,163,3.78415
170.898,164,5.50362
170.898,166,1.25558
170.898,167,4.576
170.899,160,7.47146
170.899,161,8.15559
170.899,162,8.74527
170.899,163,3.79361
170.899,164,5.49474
170.899,166,1.25474
170.899,167,4.56608
170.916,160,7.47199
170.916,161,8.15506
170.916,162,8.74567
170.916,163,3.79414
170.916,164,5.49425
170.916,166,1.2547
170.916,167,4.56553
170.917,160,7.50572
170.917,161,8.16668
170.917,162,8.77433
170.917,163,3.81783
170.917,164,5.50306
170.917,166,1.25703
170.917,167,4.54414
170.933,160,7.50626
170.933,161,8.16615
170.933,162,8.77474
170.933,163,3.81836
170.933,164,5.50258
170.933,166,1.257
170.933,167,4.54359
170.934,160,7.51492
170.934,161,8.15765
170.934,162,8.7813
170.934,163,3.82688
170.934,164,5.49486
170.934,166,1.25659
170.934,167,4.53484
170.95,160,7.51546
170.95,161,8.15712
170.95,162,8.78171
170.95,163,3.82742
170.95,164,5.49438
170.95,166,1.25658
170.95,167,4.53429
170.951,160,7.54806
170.951,161,8.16919
170.951,162,8.81049
170.951,163,3.85045
170.951,164,5.50375
170.951,166,1.25952
170.951,167,4.51337
170.971,160,7.54861
170.971,161,8.16866
170.971,162,8.81091
170.971,163,3.85099
170.971,164,5.50327
170.971,166,1.25951
170.971,167,4.51282
170.972,160,7.58277
170.972,161,8.17857
170.972,162,8.8389
170.972,163,3.87674
170.972,164,5.51113
170.972,166,1.2631
170.972,167,4.48701
170.99,160,7.58332
170.99,161,8.17805
170.99,162,8.83934
170.99,163,3.87729
170.99,164,5.51066
170.99,166,1.2631
170.99,167,4.48647
170.991,160,7.59322
170.991,161,8.16867
170.991,162,8.8472
170.991,163,3.88709
170.991,164,5.50228
170.991,166,1.26322
170.991,167,4.47674
171.006,160,7.59377
171.006,161,8.16816
171.006,162,8.84763
171.006,163,3.88763
171.006,164,5.50182
171.006,166,1.26323
171.006,167,4.4762
171.007,160,7.62487
171.007,161,8.18077
171.007,162,8.87228
171.007,163,3.89735
171.007,164,5.51176
171.007,166,1.26705
171.007,167,4.44959
171.008,160,7.62542
171.008,161,8.18025
171.008,162,8.87272
171.008,163,3.8979
171.008,164,5.5113
171.008,166,1.26707
171.008,167,4.44905
171.026,160,7.62597
171.026,161,8.17974
171.026,162,8.87317
171.026,163,3.89844
171.026,164,5.51084
171.026,166,1.26709
171.026,167,4.44852
171.027,160,7.6359
171.027,161,8.1705
171.027,162,8.88121
171.027,163,3.9083
171.027,164,5.50265
171.027,166,1.2675
171.027,167,4.43889
171.044,160,7.63645
171.044,161,8.16999
171.044,162,8.88166
171.044,163,3.90885
171.044,164,5.5022
171.044,166,1.26753
171.044,167,4.43836
171.063,160,7.66893
171.063,161,8.18113
171.063,162,8.90692
171.063,163,3.93378
171.063,164,5.51033
171.063,166,1.27312
171.063,167,4.40842
171.064,160,7.67889
171.064,161,8.17203
171.064,162,8.91516
171.064,163,3.94369
171.064,164,5.50233
171.064,166,1.27385
171.064,167,4.3989
171.081,160,7.67945
171.081,161,8.17152
171.081,162,8.91562
171.081,163,3.94424
171.081,164,5.50189
171.081,166,1.27389
171.081,167,4.39837
171.082,160,7.7111
171.082,161,8.18314
171.082,162,8.94133
171.082,163,3.96852
171.082,164,5.51051
171.082,166,1.27891
171.082,167,4.36755
171.098,160,7.71165
171.098,161,8.18264
171.098,162,8.94179
171.098,163,3.96908
171.098,164,5.51007
171.098,166,1.27896
171.098,167,4.36702
171.099,160,7.72052
171.099,161,8.17467
171.099,162,8.94926
171.099,163,3.97792
171.099,164,5.50311
171.099,166,1.27985
171.099,167,4.35865
171.116,160,7.72108
171.116,161,8.17417
171.116,162,8.94973
171.116,163,3.97847
171.116,164,5.50268
171.116,166,1.27991
171.116,167,4.35812
171.117,160,7.75244
171.117,161,8.18593
171.117,162,8.97562
171.117,163,4.00264
171.117,164,5.51182
171.117,166,1.2864
171.117,167,4.32568
171.134,160,7.753
171.134,161,8.18543
171.134,162,8.97609
171.134,163,4.0032
171.134,164,5.51139
171.134,166,1.28646
171.134,167,4.32516
171.135,160,7.76244
171.135,161,8.17707
171.135,162,8.98417
171.135,163,4.01262
171.135,164,5.50414
171.135,166,1.28764
171.135,167,4.31634
171.153,160,7.763
171.153,161,8.17658
171.153,162,8.98465
171.153,163,4.01318
171.153,164,5.50372
171.153,166,1.28771
171.153,167,4.31583
171.154,160,7.79463
171.154,161,8.18787
171.154,162,9.01108
171.154,163,4.03837
171.154,164,5.51246
171.154,166,1.29444
171.154,167,4.28131
171.172,160,7.79519
171.172,161,8.18738
171.172,162,9.01157
171.172,163,4.03893
171.172,164,5.51204
171.172,166,1.29451
171.172,167,4.28079
171.173,160,7.8052
171.173,161,8.17865
171.173,162,9.02026
171.173,163,4.04892
171.173,164,5.50453
171.173,166,1.296
171.173,167,4.27156
171.19,160,7.80575
171.19,161,8.17817
171.19,162,9.02074
171.19,163,4.04948
171.19,164,5.50412
171.19,166,1.29609
171.19,167,4.27105
171.191,160,7.83657
171.191,161,8.19006
171.191,162,9.04644
171.191,163,4.07449
171.191,164,5.51337
171.191,166,1.30339
171.191,167,4.2356
171.207,160,7.83712
171.207,161,8.18958
171.207,162,9.04692
171.207,163,4.07504
171.207,164,5.51296
171.207,166,1.30348
171.207,167,4.23509
171.208,160,7.84602
171.208,161,8.18192
171.208,162,9.05476
171.208,163,4.08394
171.208,164,5.50642
171.208,166,1.305
171.208,167,4.22697
171.226,160,7.84658
171.226,161,8.18145
171.226,162,9.05525
171.226,163,4.0845
171.226,164,5.50601
171.226,166,1.3051
171.226,167,4.22646
171.227,160,7.87766
171.227,161,8.19293
171.227,162,9.08294
171.227,163,4.11041
171.227,164,5.51505
171.227,166,1.31317
171.227,167,4.18945
171.242,160,7.87822
171.242,161,8.19246
171.242,162,9.08344
171.242,163,4.11096
171.242,164,5.51465
171.242,166,1.31327
171.242,167,4.18895
171.244,160,7.90792
171.244,161,8.20492
171.244,162,9.10923
171.244,163,4.13609
171.244,164,5.52471
171.244,166,1.32114
171.244,167,4.15153
171.245,160,7.90848
171.245,161,8.20445
171.245,162,9.10973
171.245,163,4.13665
171.245,164,5.52431
171.245,166,1.32124
171.245,167,4.15103
171.263,160,7.90903
171.263,161,8.20398
171.263,162,9.11023
171.263,163,4.1372
171.263,164,5.52391
171.263,166,1.32135
171.263,167,4.15053
171.264,160,7.91904
171.264,161,8.19554
171.264,162,9.1192
171.264,163,4.14721
171.264,164,5.51676
171.264,166,1.32327
171.264,167,4.14154
171.281,160,7.91959
171.281,161,8.19507
171.281,162,9.1197
171.281,163,4.14777
171.281,164,5.51636
171.281,166,1.32338
171.281,167,4.14104
171.282,160,7.95071
171.282,161,8.20712
171.282,162,9.14674
171.282,163,4.17304
171.282,164,5.52627
171.282,166,1.33161
171.282,167,4.10194
171.299,160,7.95126
171.299,161,8.20666
171.299,162,9.14724
171.299,163,4.17359
171.299,164,5.52588
171.299,166,1.33172
171.299,167,4.10144
171.3,160,7.9607
171.3,161,8.1988
171.3,162,9.1558
171.3,163,4.18304
171.3,164,5.51926
171.3,166,1.33371
171.3,167,4.09304
171.316,160,7.96125
171.316,161,8.19834
171.316,162,9.15631
171.316,163,4.18359
171.316,164,5.51887
171.316,166,1.33383
171.316,167,4.09255
171.317,160,7.99056
171.317,161,8.21096
171.317,162,9.18297
171.317,163,4.20891
171.317,164,5.52913
171.317,166,1.34231
171.317,167,4.05291
171.334,160,7.99111
171.334,161,8.2105
171.334,162,9.18348
171.334,163,4.20946
171.334,164,5.52874
171.334,166,1.34243
171.334,167,4.05242
171.352,160,8.00109
171.352,161,8.20229
171.352,162,9.19262
171.352,163,4.21946
171.352,164,5.52186
171.352,166,1.3447
171.352,167,4.04361
171.353,160,8.03074
171.353,161,8.21443
171.353,162,9.22036
171.353,163,4.24529
171.353,164,5.53259
171.353,166,1.35413
171.353,167,4.00251
171.369,160,8.03129
171.369,161,8.21398
171.369,162,9.22087
171.369,163,4.24584
171.369,164,5.53221
171.369,166,1.35426
171.369,167,4.00203
171.37,160,8.04015
171.37,161,8.20677
171.37,162,9.22907
171.37,163,4.25471
171.37,164,5.5262
171.37,166,1.35639
171.37,167,3.99427
171.388,160,8.0407
171.388,161,8.20632
171.388,162,9.22958
171.388,163,4.25527
171.388,164,5.52583
171.388,166,1.35653
171.388,167,3.99379
171.389,160,8.07061
171.389,161,8.21814
171.389,162,9.25758
171.389,163,4.28198
171.389,164,5.53579
171.389,166,1.36572
171.389,167,3.95113
171.405,160,8.07117
171.405,161,8.2177
171.405,162,9.2581
171.405,163,4.28254
171.405,164,5.53542
171.405,166,1.36586
171.405,167,3.95065
171.423,160,8.08056
171.423,161,8.21013
171.423,162,9.26687
171.423,163,4.29195
171.423,164,5.52915
171.423,166,1.36827
171.423,167,3.94251
171.424,160,8.10962
171.424,161,8.22255
171.424,162,9.29479
171.424,163,4.31824
171.424,164,5.5402
171.424,166,1.37883
171.424,167,3.89967
171.441,160,8.11017
171.441,161,8.22211
171.441,162,9.29531
171.441,163,4.3188
171.441,164,5.53983
171.441,166,1.37898
171.441,167,3.8992
171.442,160,8.11955
171.442,161,8.21463
171.442,162,9.30413
171.442,163,4.32819
171.442,164,5.53367
171.442,166,1.38151
171.442,167,3.89113
171.459,160,8.1201
171.459,161,8.2142
171.459,162,9.30465
171.459,163,4.32874
171.459,164,5.53331
171.459,166,1.38166
171.459,167,3.89065
171.477,160,8.14942
171.477,161,8.22612
171.477,162,9.33317
171.477,163,4.35541
171.477,164,5.54405
171.477,166,1.39204
171.477,167,3.84652
171.478,160,8.15879
171.478,161,8.21875
171.478,162,9.34205
171.478,163,4.36479
171.478,164,5.538
171.478,166,1.3947
171.478,167,3.83854
171.479,160,8.15934
171.479,161,8.21832
171.479,162,9.34258
171.479,163,4.36534
171.479,164,5.53765
171.479,166,1.39486
171.479,167,3.83807
171.496,160,8.15989
171.496,161,8.21788
171.496,162,9.3431
171.496,163,4.36589
171.496,164,5.53729
171.496,166,1.39502
171.496,167,3.8376
171.497,160,8.18832
171.497,161,8.23039
171.497,162,9.37163
171.497,163,4.39239
171.497,164,5.54861
171.497,166,1.40608
171.497,167,3.78401
171.514,160,8.18887
171.514,161,8.22996
171.514,162,9.37215
171.514,163,4.39295
171.514,164,5.54826
171.514,166,1.40624
171.514,167,3.78354
171.515,160,8.19821
171.515,161,8.22269
171.515,162,9.38109
171.515,163,4.4023
171.515,164,5.54232
171.515,166,1.40902
171.515,167,3.77561
171.531,160,8.21763
171.531,161,8.24568
171.531,162,9.40068
171.531,163,4.42015
171.531,164,5.55958
171.531,166,1.4173
171.531,167,3.7392
171.532,160,8.22642
171.532,161,8.23889
171.532,162,9.40911
171.532,163,4.42894
171.532,164,5.55404
171.532,166,1.41991
171.532,167,3.73177
171.55,160,8.22697
171.55,161,8.23847
171.55,162,9.40963
171.55,163,4.42949
171.55,164,5.55369
171.55,166,1.42007
171.55,167,3.73131
171.551,160,8.25547
171.551,161,8.25069
171.551,162,9.43808
171.551,163,4.45655
171.551,164,5.56489
171.551,166,1.43188
171.551,167,3.68673
171.567,160,8.25601
171.567,161,8.25027
171.567,162,9.43861
171.567,163,4.4571
171.567,164,5.56454
171.567,166,1.43205
171.567,167,3.68627
171.568,160,8.26478
171.568,161,8.24357
171.568,162,9.44708
171.568,163,4.46587
171.568,164,5.5591
171.568,166,1.43476
171.568,167,3.67892
171.586,160,8.26533
171.586,161,8.24315
171.586,162,9.44761
171.586,163,4.46642
171.586,164,5.55876
171.586,166,1.43493
171.586,167,3.67846
171.587,160,8.29348
171.587,161,8.25555
171.587,162,9.4765
171.587,163,4.49315
171.587,164,5.57016
171.587,166,1.44737
171.587,167,3.63464
171.603,160,8.29403
171.603,161,8.25513
171.603,162,9.47703
171.603,163,4.49369
171.603,164,5.56983
171.603,166,1.44755
171.603,167,3.63418
171.604,160,8.30277
171.604,161,8.24852
171.604,162,9.48555
171.604,163,4.50243
171.604,164,5.56449
171.604,166,1.45037
171.604,167,3.62691
171.621,160,8.30332
171.621,161,8.24811
171.621,162,9.48608
171.621,163,4.50298
171.621,164,5.56416
171.621,166,1.45055
171.621,167,3.62645
171.622,160,8.33067
171.622,161,8.26089
171.622,162,9.51343
171.622,163,4.52989
171.622,164,5.57605
171.622,166,1.46258
171.622,167,3.58381
171.638,160,8.33122
171.638,161,8.26048
171.638,162,9.51396
171.638,163,4.53043
171.638,164,5.57573
171.638,166,1.46276
171.638,167,3.58336
171.645,160,8.33994
171.645,161,8.25397
171.645,162,9.52252
171.645,163,4.53915
171.645,164,5.57049
171.645,166,1.46568
171.645,167,3.57617
171.659,160,8.34049
171.659,161,8.25356
171.659,162,9.52305
171.659,163,4.53969
171.659,164,5.57016
171.659,166,1.46587
171.659,167,3.57572
171.661,160,8.36971
171.661,161,8.2647
171.661,162,9.55257
171.661,163,4.56807
171.661,164,5.58125
171.661,166,1.50031
171.661,167,3.53147
171.678,160,8.37026
171.678,161,8.2643
171.678,162,9.55311
171.678,163,4.56861
171.678,164,5.58093
171.678,166,1.5005
171.678,167,3.53102
171.679,160,8.37839
171.679,161,8.25804
171.679,162,9.56093
171.679,163,4.57674
171.679,164,5.57582
171.679,166,1.5029
171.679,167,3.52418
171.699,160,8.37874
171.699,161,8.25775
171.699,162,9.56125
171.699,163,4.57709
171.699,164,5.57557
171.699,166,1.50296
171.699,167,3.52387
171.7,160,8.40025
171.7,161,8.27395
171.7,162,9.58369
171.7,163,4.5983
171.7,164,5.5903
171.7,166,1.51299
171.7,167,3.48596
171.701,160,8.40037
171.701,161,8.27385
171.701,162,9.58381
171.701,163,4.59842
171.701,164,5.59022
171.701,166,1.51303
171.701,167,3.48586
171.717,160,8.4005
171.717,161,8.27376
171.717,162,9.58393
171.717,163,4.59854
171.717,164,5.59014
171.717,166,1.51307
171.717,167,3.48576
171.718,160,8.40291
171.718,161,8.27193
171.718,162,9.58627
171.718,163,4.60095
171.718,164,5.58865
171.718,166,1.5138
171.718,167,3.48374
171.736,160,8.40308
171.736,161,8.2718
171.736,162,9.58644
171.736,163,4.60112
171.736,164,5.58855
171.736,166,1.51386
171.736,167,3.4836
171.753,160,8.42423
171.753,161,8.28826
171.753,162,9.60871
171.753,163,4.62206
171.753,164,5.60469
171.753,166,1.52539
171.753,167,3.44697
171.754,160,8.44512
171.754,161,8.3048
171.754,162,9.63027
171.754,163,4.64322
171.754,164,5.62039
171.754,166,1.53655
171.754,167,3.41069
171.772,160,8.44539
171.772,161,8.3046
171.772,162,9.63054
171.772,163,4.64349
171.772,164,5.62022
171.772,166,1.53663
171.772,167,3.41047
171.773,160,8.45068
171.773,161,8.30068
171.773,162,9.63577
171.773,163,4.64878
171.773,164,5.61707
171.773,166,1.53835
171.773,167,3.40614
171.79,160,8.451
171.79,161,8.30045
171.79,162,9.63608
171.79,163,4.64909
171.79,164,5.61688
171.79,166,1.53845
171.79,167,3.40588
171.791,160,8.47309
171.791,161,8.31565
171.791,162,9.65901
171.791,163,4.67162
171.791,164,5.63219
171.791,166,1.5494
171.791,167,3.36891
171.809,160,8.47333
171.809,161,8.31543
171.809,162,9.65922
171.809,163,4.67187
171.809,164,5.632
171.809,166,1.54941
171.809,167,3.36869
171.828,160,8.47637
171.828,161,8.31228
171.828,162,9.66146
171.828,163,4.67492
171.828,164,5.62903
171.828,166,1.54868
171.828,167,3.36548
171.829,160,8.49431
171.829,161,8.33
171.829,162,9.68006
171.829,163,4.69361
171.829,164,5.6461
171.829,166,1.55754
171.829,167,3.33201
171.846,160,8.49437
171.846,161,8.32995
171.846,162,9.68012
171.846,163,4.69367
171.846,164,5.64607
171.846,166,1.55756
171.846,167,3.33196
171.847,160,8.49513
171.847,161,8.32955
171.847,162,9.681
171.847,163,4.69441
171.847,164,5.64581
171.847,166,1.55808
171.847,167,3.33147
171.864,160,8.49517
171.864,161,8.32953
171.864,162,9.68105
171.864,163,4.69445
171.864,164,5.6458
171.864,166,1.55811
171.864,167,3.33145
171.865,160,8.51222
171.865,161,8.34814
171.865,162,9.69929
171.865,163,4.71248
171.865,164,5.66418
171.865,166,1.56768
171.865,167,3.29965
171.881,160,8.51225
171.881,161,8.34812
171.881,162,9.69932
171.881,163,4.71251
171.881,164,5.66415
171.881,166,1.56769
171.881,167,3.29962
171.883,160,8.51219
171.883,161,8.34827
171.883,162,9.69935
171.883,163,4.71245
171.883,164,5.66433
171.883,166,1.56787
171.883,167,3.29976
171.9,160,8.51217
171.9,161,8.34829
171.9,162,9.69933
171.9,163,4.71242
171.9,164,5.66435
171.9,166,1.56788
171.9,167,3.29979
171.901,160,8.52787
171.901,161,8.36737
171.901,162,9.71699
171.901,163,4.72962
171.901,164,5.68389
171.901,166,1.57746
171.901,167,3.26949
171.917,160,8.52786
171.917,161,8.36737
171.917,162,9.71699
171.917,163,4.72962
171.917,164,5.68389
171.917,166,1.57745
171.917,167,3.26949
171.919,160,8.52784
171.919,161,8.36733
171.919,162,9.71692
171.919,163,4.7296
171.919,164,5.68383
171.919,166,1.57734
171.919,167,3.26946
171.935,160,8.52784
171.935,161,8.36733
171.935,162,9.71691
171.935,163,4.7296
171.935,164,5.68382
171.935,166,1.57733
171.935,167,3.26946
171.936,160,8.54366
171.936,161,8.38633
171.936,162,9.73543
171.936,163,4.74707
171.936,164,5.70281
171.936,166,1.58636
171.936,167,3.23964
171.953,160,8.54366
171.953,161,8.38633
171.953,162,9.73543
171.953,163,4.74707
171.953,164,5.7028
171.953,166,1.58636
171.953,167,3.23964
171.954,160,8.54364
171.954,161,8.38634
171.954,162,9.7354
171.954,163,4.74705
171.954,164,5.70281
171.954,166,1.58634
171.954,167,3.23965
171.972,160,8.54364
171.972,161,8.38634
171.972,162,9.7354
171.972,163,4.74705
171.972,164,5.70281
171.972,166,1.58634
171.972,167,3.23965
171.973,160,8.55892
171.973,161,8.40522
171.973,162,9.75396
171.973,163,4.76403
171.973,164,5.73465
171.973,166,1.5959
171.973,167,3.2109
171.99,160,8.55891
171.99,161,8.40523
171.99,162,9.75395
171.99,163,4.76403
171.99,164,5.73466
171.99,166,1.5959
171.99,167,3.21091
171.991,160,8.55862
171.991,161,8.40547
171.991,162,9.75368
171.991,163,4.76373
171.991,164,5.73486
171.991,166,1.59586
171.991,167,3.21116
172.007,160,8.5739
172.007,161,8.42425
172.007,162,9.77102
172.007,163,4.78151
172.007,164,5.75428
172.007,166,1.60438
172.007,167,3.18325
172.008,160,8.57348
172.008,161,8.42457
172.008,162,9.77062
172.008,163,4.78109
172.008,164,5.75455
172.008,166,1.6043
172.008,167,3.1836
172.009,160,8.57346
172.009,161,8.42459
172.009,162,9.7706
172.009,163,4.78107
172.009,164,5.75456
172.009,166,1.6043
172.009,167,3.18362
172.026,160,8.57345
172.026,161,8.4246
172.026,162,9.77059
172.026,163,4.78105
172.026,164,5.75457
172.026,166,1.6043
172.026,167,3.18364
172.027,160,8.58846
172.027,161,8.44325
172.027,162,9.78715
172.027,163,4.79802
172.027,164,5.77461
172.027,166,1.61397
172.027,167,3.15684
172.043,160,8.58846
172.043,161,8.44325
172.043,162,9.78715
172.043,163,4.79802
172.043,164,5.77461
172.043,166,1.61396
172.043,167,3.15683
172.045,160,8.58849
172.045,161,8.4432
172.045,162,9.78716
172.045,163,4.79805
172.045,164,5.77456
172.045,166,1.61392
172.045,167,3.15679
172.062,160,8.58849
172.062,161,8.4432
172.062,162,9.78716
172.062,163,4.79805
172.062,164,5.77456
172.062,166,1.61392
172.062,167,3.15679
172.081,160,8.60325
172.081,161,8.46179
172.081,162,9.80226
172.081,163,4.81503
172.081,164,5.79464
172.081,166,1.62269
172.081,167,3.13109
172.082,160,8.60323
172.082,161,8.46181
172.082,162,9.80225
172.082,163,4.81502
172.082,164,5.79466
172.082,166,1.62271
172.082,167,3.13111
172.098,160,8.60323
172.098,161,8.46181
172.098,162,9.80225
172.098,163,4.81501
172.098,164,5.79466
172.098,166,1.62271
172.098,167,3.13111
172.099,160,8.61779
172.099,161,8.48048
172.099,162,9.81578
172.099,163,4.83224
172.099,164,5.81447
172.099,166,1.63152
172.099,167,3.10664
172.116,160,8.61779
172.116,161,8.48048
172.116,162,9.81578
172.116,163,4.83224
172.116,164,5.81447
172.116,166,1.63152
172.116,167,3.10664
172.117,160,8.61776
172.117,161,8.4805
172.117,162,9.81575
172.117,163,4.83221
172.117,164,5.81449
172.117,166,1.63152
172.117,167,3.10666
172.133,160,8.61776
172.133,161,8.4805
172.133,162,9.81575
172.133,163,4.83221
172.133,164,5.81449
172.133,166,1.63151
172.133,167,3.10666
172.134,160,8.63192
172.134,161,8.499
172.134,162,9.82988
172.134,163,4.84952
172.134,164,5.83425
172.134,166,1.64054
172.134,167,3.08333
172.153,160,8.63192
172.153,161,8.499
172.153,162,9.82988
172.153,163,4.84952
172.153,164,5.83425
172.153,166,1.64054
172.153,167,3.08333
172.154,160,8.6319
172.154,161,8.499
172.154,162,9.82985
172.154,163,4.8495
172.154,164,5.83425
172.154,166,1.64052
172.154,167,3.08334
172.17,160,8.6319
172.17,161,8.499
172.17,162,9.82985
172.17,163,4.8495
172.17,164,5.83425
172.17,166,1.64051
172.17,167,3.08334
172.171,160,8.64528
172.171,161,8.51807
172.171,162,9.84377
172.171,163,4.86614
172.171,164,5.8537
172.171,166,1.65015
172.171,167,3.0607
172.187,160,8.64528
172.187,161,8.51808
172.187,162,9.84377
172.187,163,4.86613
172.187,164,5.85371
172.187,166,1.65015
172.187,167,3.06071
172.188,160,8.64524
172.188,161,8.51812
172.188,162,9.84373
172.188,163,4.86609
172.188,164,5.85374
172.188,166,1.65016
