Time (s),Agent ID,Distance
160.631,231,4.05007
160.632,216,3.93436
160.632,229,9.79127
160.632,230,3.67273
160.632,231,4.05351
160.649,216,3.93413
160.649,229,9.7915
160.649,230,3.67294
160.649,231,4.0537
160.667,216,3.93044
160.667,229,9.81735
160.667,230,3.69442
160.667,231,4.07063
160.668,216,3.92805
160.668,229,9.81968
160.668,230,3.69653
160.668,231,4.07253
160.685,216,3.92795
160.685,229,9.81978
160.685,230,3.69662
160.685,231,4.0726
160.686,216,3.92671
160.686,229,9.84313
160.686,230,3.71574
160.686,231,4.08762
160.702,216,3.92667
160.702,229,9.84317
160.702,230,3.71576
160.702,231,4.08763
160.72,216,3.92603
160.72,229,9.86604
160.72,230,3.73403
160.72,231,4.10222
160.721,216,3.92509
160.721,229,9.86689
160.721,230,3.73465
160.721,231,4.10266
160.739,216,3.92503
160.739,229,9.86695
160.739,230,3.7347
160.739,231,4.1027
160.74,216,3.9239
160.74,229,9.88996
160.74,230,3.75309
160.74,231,4.11744
160.758,216,3.92384
160.758,229,9.89001
160.758,230,3.75313
160.758,231,4.11746
160.759,216,3.92269
160.759,229,9.89105
160.759,230,3.75389
160.759,231,4.11799
160.776,216,3.92263
160.776,229,9.89111
160.776,230,3.75393
160.776,231,4.11803
160.777,216,3.92141
160.777,229,9.9147
160.777,230,3.77224
160.777,231,4.13352
160.793,216,3.92133
160.793,229,9.91477
160.793,230,3.77229
160.793,231,4.13356
160.794,216,3.92107
160.794,229,9.91498
160.794,230,3.77236
160.794,231,4.13354
160.812,216,3.92111
160.812,229,9.91494
160.812,230,3.77232
160.812,231,4.1335
160.813,216,3.92165
160.813,229,9.93632
160.813,230,3.78939
160.813,231,4.14754
160.829,216,3.92166
160.829,229,9.93631
160.829,230,3.78939
160.829,231,4.14754
160.831,216,3.92184
160.831,229,9.93617
160.831,230,3.78934
160.831,231,4.14756
160.848,216,3.92185
160.848,229,9.93616
160.848,230,3.78933
160.848,231,4.14755
160.849,216,3.92221
160.849,229,9.95791
160.849,230,3.79707
160.849,231,4.16164
160.866,216,3.92223
160.866,229,9.95789
160.866,230,3.79705
160.866,231,4.16162
160.867,216,3.92258
160.867,229,9.95757
160.867,230,3.7968
160.867,231,4.16142
160.886,216,3.9226
160.886,229,9.95755
160.886,230,3.79678
160.886,231,4.16141
160.902,216,3.9234
160.902,229,9.97879
160.902,230,3.81338
160.902,231,4.17572
160.903,216,3.92437
160.903,229,9.97792
160.903,230,3.81276
160.903,231,4.1753
160.92,216,3.92439
160.92,229,9.9779
160.92,230,3.81275
160.92,231,4.1753
160.921,216,3.92451
160.921,229,9.99991
160.921,230,3.82936
160.921,231,4.18977
160.937,216,3.92453
160.937,229,9.9999
160.937,230,3.82935
160.937,231,4.18977
160.938,216,3.92494
160.938,229,9.9995
160.938,230,3.82901
160.938,231,4.18948
160.939,216,3.92497
160.939,229,9.99947
160.939,230,3.82898
160.939,231,4.18945
160.956,216,3.925
160.956,229,9.99944
160.956,230,3.82895
160.956,231,4.18943
160.957,216,3.92546
160.957,229,10.0209
160.957,230,3.84502
160.957,231,4.20347
160.976,216,3.92547
160.976,229,10.0209
160.976,230,3.84501
160.976,231,4.20345
160.978,216,3.92553
160.978,229,10.0427
160.978,230,3.86141
160.978,231,4.2175
160.999,216,3.92553
160.999,229,10.0427
160.999,230,3.86141
160.999,231,4.21749
161,216,3.92554
161,229,10.0427
161,230,3.86141
161,231,4.21751
161.017,216,3.92554
161.017,229,10.0427
161.017,230,3.86141
161.017,231,4.21751
161.018,216,3.92561
161.018,229,10.0647
161.018,230,3.87793
161.018,231,4.23139
161.035,216,3.9256
161.035,229,10.0648
161.035,230,3.87794
161.035,231,4.2314
161.036,216,3.92552
161.036,229,10.0648
161.036,230,3.87803
161.036,231,4.23149
161.053,216,3.92552
161.053,229,10.0648
161.053,230,3.87803
161.053,231,4.23149
161.054,216,3.92553
161.054,229,10.0864
161.054,230,3.89458
161.054,231,4.2459
161.071,216,3.92554
161.071,229,10.0864
161.071,230,3.89458
161.071,231,4.2459
161.072,216,3.92557
161.072,229,10.0863
161.072,230,3.89452
161.072,231,4.24583
161.089,216,3.92558
161.089,229,10.0863
161.089,230,3.89452
161.089,231,4.24583
161.09,216,3.92562
161.09,229,10.1085
161.09,230,3.9111
161.09,231,4.2595
161.107,216,3.92562
161.107,229,10.1085
161.107,230,3.9111
161.107,231,4.2595
161.108,216,3.92561
161.108,229,10.1085
161.108,230,3.91112
161.108,231,4.25952
161.126,216,3.9256
161.126,229,10.1085
161.126,230,3.91112
161.126,231,4.25952
161.127,216,3.92561
161.127,229,10.1301
161.127,230,3.9273
161.127,231,4.27333
161.144,216,3.92561
161.144,229,10.1301
161.144,230,3.9273
161.144,231,4.27333
161.145,216,3.92561
161.145,229,10.1301
161.145,230,3.92731
161.145,231,4.27335
161.161,216,3.92564
161.161,229,10.1516
161.161,230,3.9437
161.161,231,4.28717
161.162,216,3.92565
161.162,229,10.1516
161.162,230,3.94369
161.162,231,4.28716
161.163,216,3.92565
161.163,229,10.1516
161.163,230,3.94369
161.163,231,4.28716
161.18,216,3.92565
161.18,229,10.1516
161.18,230,3.94369
161.18,231,4.28715
161.181,216,3.92568
161.181,229,10.1735
161.181,230,3.96004
161.181,231,4.30086
161.198,216,3.92568
161.198,229,10.1735
161.198,230,3.96004
161.198,231,4.30085
161.199,216,3.9257
161.199,229,10.1735
161.199,230,3.96002
161.199,231,4.30083
161.216,216,3.9257
161.216,229,10.1735
161.216,230,3.96002
161.216,231,4.30083
161.217,216,3.92572
161.217,229,10.1951
161.217,230,3.97618
161.217,231,4.31475
161.234,216,3.92572
161.234,229,10.1951
161.234,230,3.97618
161.234,231,4.31475
161.235,216,3.92571
161.235,229,10.1951
161.235,230,3.97619
161.235,231,4.31476
161.252,216,3.92571
161.252,229,10.1951
161.252,230,3.97619
161.252,231,4.31476
161.253,216,3.92574
161.253,229,10.2162
161.253,230,3.99292
161.253,231,4.32843
161.27,216,3.92574
161.27,229,10.2162
161.27,230,3.99292
161.27,231,4.32843
161.271,216,3.92574
161.271,229,10.2162
161.271,230,3.99292
161.271,231,4.32842
161.288,216,3.92574
161.288,229,10.2162
161.288,230,3.99292
161.288,231,4.32842
161.289,216,3.92579
161.289,229,10.2372
161.289,230,4.00896
161.289,231,4.34221
161.307,216,3.92579
161.307,229,10.2372
161.307,230,4.00896
161.307,231,4.34221
161.308,216,3.92579
161.308,229,10.2372
161.308,230,4.00895
161.308,231,4.34219
161.325,216,3.92579
161.325,229,10.2372
161.325,230,4.00895
161.325,231,4.3422
161.326,216,3.92581
161.326,229,10.2582
161.326,230,4.02532
161.326,231,4.35602
161.343,216,3.92581
161.343,229,10.2582
161.343,230,4.02532
161.343,231,4.35602
161.344,216,3.92581
161.344,229,10.2582
161.344,230,4.02533
161.344,231,4.35603
161.362,216,3.92581
161.362,229,10.2582
161.362,230,4.02533
161.362,231,4.35603
161.363,216,3.92584
161.363,229,10.2795
161.363,230,4.04167
161.363,231,4.37005
161.379,216,3.92584
161.379,229,10.2795
161.379,230,4.04167
161.379,231,4.37005
161.38,216,3.92584
161.38,229,10.2795
161.38,230,4.04167
161.38,231,4.37004
161.398,216,3.92584
161.398,229,10.2795
161.398,230,4.04167
161.398,231,4.37004
161.399,216,3.92587
161.399,229,10.301
161.399,230,4.05813
161.399,231,4.38428
161.417,216,3.92587
161.417,229,10.301
161.417,230,4.05813
161.417,231,4.38428
161.418,216,3.92589
161.418,229,10.3224
161.418,230,4.07449
161.418,231,4.39825
161.434,216,3.92589
161.434,229,10.3224
161.434,230,4.07449
161.434,231,4.39825
161.436,216,3.92589
161.436,229,10.3224
161.436,230,4.07449
161.436,231,4.39825
161.453,216,3.92589
161.453,229,10.3224
161.453,230,4.07449
161.453,231,4.39825
161.454,216,3.92592
161.454,229,10.3436
161.454,230,4.09071
161.454,231,4.41234
161.471,216,3.92592
161.471,229,10.3436
161.471,230,4.09071
161.471,231,4.41234
161.473,216,3.92591
161.473,229,10.3437
161.473,230,4.09072
161.473,231,4.41235
161.491,216,3.92591
161.491,229,10.3437
161.491,230,4.09072
161.491,231,4.41236
161.492,216,3.92592
161.492,229,10.3648
161.492,230,4.10718
161.492,231,4.42702
161.508,216,3.92592
161.508,229,10.3648
161.508,230,4.10718
161.508,231,4.42702
161.509,216,3.92593
161.509,229,10.3648
161.509,230,4.10717
161.509,231,4.42701
161.526,216,3.92593
161.526,229,10.3648
161.526,230,4.10717
161.526,231,4.42701
161.544,216,3.92595
161.544,229,10.3863
161.544,230,4.12362
161.544,231,4.44122
161.545,216,3.92595
161.545,229,10.3863
161.545,230,4.12362
161.545,231,4.44122
161.562,216,3.92595
161.562,229,10.3863
161.562,230,4.12362
161.562,231,4.44122
161.563,216,3.92595
161.563,229,10.4073
161.563,230,4.13989
161.563,231,4.4555
161.58,216,3.92595
161.58,229,10.4073
161.58,230,4.13989
161.58,231,4.4555
161.581,216,3.92595
161.581,229,10.4073
161.581,230,4.1399
161.581,231,4.45551
161.597,216,3.92595
161.597,229,10.4073
161.597,230,4.1399
161.597,231,4.45551
161.598,216,3.92595
161.598,229,10.4286
161.598,230,4.15638
161.598,231,4.47006
161.616,216,3.92595
161.616,229,10.4286
161.616,230,4.15638
161.616,231,4.47006
161.617,216,3.92594
161.617,229,10.4286
161.617,230,4.15639
161.617,231,4.47006
161.635,216,3.92594
161.635,229,10.4286
161.635,230,4.15639
161.635,231,4.47006
161.636,216,3.92595
161.636,229,10.4498
161.636,230,4.17285
161.636,231,4.48497
161.657,216,3.92595
161.657,229,10.4498
161.657,230,4.17285
161.657,231,4.48497
161.658,216,3.92594
161.658,229,10.4707
161.658,230,4.18945
161.658,231,4.49988
161.675,216,3.92594
161.675,229,10.4707
161.675,230,4.18945
161.675,231,4.49988
161.676,216,3.92594
161.676,229,10.4707
161.676,230,4.18944
161.676,231,4.49988
161.693,216,3.92594
161.693,229,10.4707
161.693,230,4.18944
161.693,231,4.49988
161.694,216,3.92591
161.694,229,10.4921
161.694,230,4.20616
161.694,231,4.51455
161.711,216,3.92591
161.711,229,10.4921
161.711,230,4.20616
161.711,231,4.51455
161.712,216,3.92591
161.712,229,10.4921
161.712,230,4.20616
161.712,231,4.51454
161.729,216,3.92591
161.729,229,10.4921
161.729,230,4.20616
161.729,231,4.51454
161.73,216,3.92587
161.73,229,10.513
161.73,230,4.22284
161.73,231,4.52934
161.746,216,3.92587
161.746,229,10.513
161.746,230,4.22284
161.746,231,4.52934
161.748,216,3.92588
161.748,229,10.513
161.748,230,4.22284
161.748,231,4.52933
161.765,216,3.92588
161.765,229,10.513
161.765,230,4.22284
161.765,231,4.52933
161.767,216,3.92585
161.767,229,10.5342
161.767,230,4.23969
161.767,231,4.54421
161.783,216,3.92585
161.783,229,10.5342
161.783,230,4.23969
161.783,231,4.54421
161.784,216,3.92586
161.784,229,10.5342
161.784,230,4.23968
161.784,231,4.5442
161.802,216,3.92586
161.802,229,10.5342
161.802,230,4.23968
161.802,231,4.5442
161.803,216,3.9258
161.803,229,10.5554
161.803,230,4.25677
161.803,231,4.55907
161.82,216,3.9258
161.82,229,10.5554
161.82,230,4.25677
161.82,231,4.55907
161.821,216,3.9258
161.821,229,10.5554
161.821,230,4.25676
161.821,231,4.55906
161.837,216,3.9258
161.837,229,10.5554
161.837,230,4.25676
161.837,231,4.55906
161.838,216,3.92573
161.838,229,10.5766
161.838,230,4.27412
161.838,231,4.57425
161.855,216,3.92573
161.855,229,10.5766
161.855,230,4.27412
161.855,231,4.57425
161.856,216,3.92572
161.856,229,10.5766
161.856,230,4.27412
161.856,231,4.57426
161.873,216,3.92573
161.873,229,10.5766
161.873,230,4.27412
161.873,231,4.57426
161.874,216,3.92567
161.874,229,10.5984
161.874,230,4.29131
161.874,231,4.5898
161.875,216,3.92567
161.875,229,10.5984
161.875,230,4.29131
161.875,231,4.5898
161.892,216,3.92567
161.892,229,10.5984
161.892,230,4.29131
161.892,231,4.5898
161.893,216,3.92568
161.893,229,10.5984
161.893,230,4.29131
161.893,231,4.5898
161.91,216,3.92559
161.91,229,10.62
161.91,230,4.30885
161.91,231,4.60572
161.911,216,3.92558
161.911,229,10.62
161.911,230,4.30886
161.911,231,4.60573
161.929,216,3.92558
161.929,229,10.62
161.929,230,4.30886
161.929,231,4.60573
161.93,216,3.92549
161.93,229,10.642
161.93,230,4.32666
161.93,231,4.62191
161.946,216,3.92549
161.946,229,10.642
161.946,230,4.32666
161.946,231,4.62191
161.947,216,3.92549
161.947,229,10.642
161.947,230,4.32666
161.947,231,4.62191
161.964,216,3.92549
161.964,229,10.642
161.964,230,4.32666
161.964,231,4.62191
161.965,216,3.92546
161.965,229,10.6641
161.965,230,4.34418
161.965,231,4.6379
161.982,216,3.92546
161.982,229,10.6641
161.982,230,4.34418
161.982,231,4.6379
162,216,3.92546
162,229,10.6641
162,230,4.34418
162,231,4.6379
162.001,216,3.92545
162.001,229,10.686
162.001,230,4.36181
162.001,231,4.65409
162.017,216,3.92545
162.017,229,10.686
162.017,230,4.36182
162.017,231,4.65409
162.018,216,3.92545
162.018,229,10.686
162.018,230,4.36182
162.018,231,4.65409
162.035,216,3.92545
162.035,229,10.686
162.035,230,4.36182
162.035,231,4.65409
162.036,216,3.92549
162.036,229,10.7083
162.036,230,4.37969
162.036,231,4.67037
162.053,216,3.92549
162.053,229,10.7083
162.053,230,4.37969
162.053,231,4.67037
162.054,216,3.92549
162.054,229,10.7083
162.054,230,4.37969
162.054,231,4.67037
162.071,216,3.92549
162.071,229,10.7083
162.071,230,4.37969
162.071,231,4.67037
162.072,216,3.92556
162.072,229,10.7305
162.072,230,4.39768
162.072,231,4.68677
162.089,216,3.92556
162.089,229,10.7305
162.089,230,4.39768
162.089,231,4.68677
162.107,216,3.92556
162.107,229,10.7305
162.107,230,4.39768
162.107,231,4.68677
162.108,216,3.92565
162.108,229,10.753
162.108,230,4.41538
162.108,231,4.70344
162.125,216,3.92565
162.125,229,10.753
162.125,230,4.41538
162.125,231,4.70344
162.126,216,3.92565
162.126,229,10.753
162.126,230,4.41538
162.126,231,4.70344
162.143,216,3.92565
162.143,229,10.753
162.143,230,4.41538
162.143,231,4.70344
162.144,216,3.92576
162.144,229,10.7753
162.144,230,4.43299
162.144,231,4.71978
162.161,216,3.92576
162.161,229,10.7753
162.161,230,4.43299
162.161,231,4.71978
162.162,216,3.92576
162.162,229,10.7753
162.162,230,4.43299
162.162,231,4.71978
162.178,216,3.92576
162.178,229,10.7753
162.178,230,4.43299
162.178,231,4.71978
162.179,216,3.92588
162.179,229,10.7977
162.179,230,4.45062
162.179,231,4.73646
162.197,216,3.92588
162.197,229,10.7977
162.197,230,4.45062
162.197,231,4.73647
162.198,216,3.92588
162.198,229,10.7977
162.198,230,4.45062
162.198,231,4.73647
162.216,216,3.92588
162.216,229,10.7977
162.216,230,4.45062
162.216,231,4.73647
162.217,216,3.926
162.217,229,10.8202
162.217,230,4.46812
162.217,231,4.75303
162.233,216,3.926
162.233,229,10.8202
162.233,230,4.46812
162.233,231,4.75303
162.234,216,3.92613
162.234,229,10.8339
162.234,230,4.48577
162.234,231,4.76976
162.251,216,3.92613
162.251,229,10.8339
162.251,230,4.48577
162.251,231,4.76976
162.252,216,3.92613
162.252,229,10.8339
162.252,230,4.48577
162.252,231,4.76976
162.268,216,3.92613
162.268,229,10.8339
162.268,230,4.48577
162.268,231,4.76976
162.269,216,3.92624
162.269,229,10.8563
162.269,230,4.50364
162.269,231,4.78639
162.285,216,3.92624
162.285,229,10.8563
162.285,230,4.50364
162.285,231,4.78639
162.286,216,3.92624
162.286,229,10.8563
162.286,230,4.50364
162.286,231,4.78639
162.304,216,3.92624
162.304,229,10.8563
162.304,230,4.50364
162.304,231,4.78639
162.305,216,3.92634
162.305,229,10.8788
162.305,230,4.52166
162.305,231,4.80287
162.322,216,3.92634
162.322,229,10.8788
162.322,230,4.52166
162.322,231,4.80287
162.323,216,3.92634
162.323,229,10.8788
162.323,230,4.52166
162.323,231,4.80287
162.339,216,3.92634
162.339,229,10.8788
162.339,230,4.52166
162.339,231,4.80287
162.34,216,3.92643
162.34,229,10.9018
162.34,230,4.53964
162.34,231,4.81965
162.341,216,3.92643
162.341,229,10.9018
162.341,230,4.53964
162.341,231,4.81965
162.357,216,3.92643
162.357,229,10.9018
162.357,230,4.53964
162.357,231,4.81965
162.358,216,3.92643
162.358,229,10.9018
162.358,230,4.53964
162.358,231,4.81965
162.375,216,3.92643
162.375,229,10.9018
162.375,230,4.53964
162.375,231,4.81965
162.376,216,3.92648
162.376,229,10.925
162.376,230,4.55746
162.376,231,4.83614
162.393,216,3.92648
162.393,229,10.925
162.393,230,4.55746
162.393,231,4.83614
162.394,216,3.92648
162.394,229,10.925
162.394,230,4.55746
162.394,231,4.83614
162.411,216,3.92648
162.411,229,10.925
162.411,230,4.55746
162.411,231,4.83614
162.412,216,3.92651
162.412,229,10.9484
162.412,230,4.57535
162.412,231,4.85278
162.429,216,3.92651
162.429,229,10.9484
162.429,230,4.57535
162.429,231,4.85278
162.43,216,3.92651
162.43,229,10.9484
162.43,230,4.57535
162.43,231,4.85278
162.447,216,3.92651
162.447,229,10.9484
162.447,230,4.57535
162.447,231,4.85278
162.448,216,3.9265
162.448,229,10.9718
162.448,230,4.59314
162.448,231,4.86924
162.465,216,3.9265
162.465,229,10.9718
162.465,230,4.59314
162.465,231,4.86924
162.466,216,3.9265
162.466,229,10.9718
162.466,230,4.59314
162.466,231,4.86924
162.483,216,3.9265
162.483,229,10.9718
162.483,230,4.59314
162.483,231,4.86924
162.484,216,3.92645
162.484,229,10.9954
162.484,230,4.61115
162.484,231,4.88584
162.501,216,3.92645
162.501,229,10.9954
162.501,230,4.61115
162.501,231,4.88584
162.502,216,3.92645
162.502,229,10.9954
162.502,230,4.61115
162.502,231,4.88584
162.519,216,3.92645
162.519,229,10.9954
162.519,230,4.61115
162.519,231,4.88584
162.52,216,3.92636
162.52,229,11.0192
162.52,230,4.62889
162.52,231,4.90227
162.54,216,3.92636
162.54,229,11.0192
162.54,230,4.62889
162.54,231,4.90227
162.541,216,3.92621
162.541,229,11.0428
162.541,230,4.64673
162.541,231,4.91867
162.558,216,3.92621
162.558,229,11.0428
162.558,230,4.64673
162.558,231,4.91867
162.559,216,3.92621
162.559,229,11.0428
162.559,230,4.64673
162.559,231,4.91867
162.575,216,3.92622
162.575,229,11.0428
162.575,230,4.64673
162.575,231,4.91867
162.576,216,3.92602
162.576,229,11.0669
162.576,230,4.66451
162.576,231,4.93543
162.592,216,3.92602
162.592,229,11.0669
162.592,230,4.66451
162.592,231,4.93543
162.594,216,3.92602
162.594,229,11.0669
162.594,230,4.66451
162.594,231,4.93543
162.611,216,3.92602
162.611,229,11.0669
162.611,230,4.66451
162.611,231,4.93543
162.612,216,3.92575
162.612,229,11.0909
162.612,230,4.68233
162.612,231,4.95183
162.629,216,3.92575
162.629,229,11.0909
162.629,230,4.68233
162.629,231,4.95183
162.63,216,3.92575
162.63,229,11.0909
162.63,230,4.68233
162.63,231,4.95183
162.646,216,3.92575
162.646,229,11.0909
162.646,230,4.68233
162.646,231,4.95183
162.647,216,3.92542
162.647,229,11.1148
162.647,230,4.70004
162.647,231,4.96834
162.648,216,3.92542
162.648,229,11.1148
162.648,230,4.70004
162.648,231,4.96834
162.665,216,3.92542
162.665,229,11.1148
162.665,230,4.70004
162.665,231,4.96834
162.666,216,3.92542
162.666,229,11.1148
162.666,230,4.70004
162.666,231,4.96834
162.682,216,3.92542
162.682,229,11.1148
162.682,230,4.70004
162.682,231,4.96834
162.683,216,3.925
162.683,229,11.1385
162.683,230,4.71764
162.683,231,4.98468
162.701,216,3.925
162.701,229,11.1385
162.701,230,4.71764
162.701,231,4.98468
162.702,216,3.925
162.702,229,11.1385
162.702,230,4.71764
162.702,231,4.98468
162.719,216,3.925
162.719,229,11.1385
162.719,230,4.71764
162.719,231,4.98468
162.72,216,3.92449
162.72,229,11.1624
162.72,230,4.73539
162.72,231,5.00104
162.736,216,3.92449
162.736,229,11.1624
162.736,230,4.73539
162.736,231,5.00104
162.737,216,3.92449
162.737,229,11.1624
162.737,230,4.73539
162.737,231,5.00104
162.754,216,3.92449
162.754,229,11.1624
162.754,230,4.73539
162.754,231,5.00104
162.755,216,3.92388
162.755,229,11.186
162.755,230,4.75292
162.755,231,5.0172
162.771,216,3.92388
162.771,229,11.186
162.771,230,4.75292
162.771,231,5.0172
162.772,216,3.92388
162.772,229,11.186
162.772,230,4.75292
162.772,231,5.0172
162.791,216,3.92388
162.791,229,11.186
162.791,230,4.75292
162.791,231,5.0172
162.809,216,3.92317
162.809,229,11.2096
162.809,230,4.77059
162.809,231,5.03324
162.81,216,3.92317
162.81,229,11.2096
162.81,230,4.77059
162.81,231,5.03324
162.827,216,3.92317
162.827,229,11.2096
162.827,230,4.77059
162.827,231,5.03324
162.828,216,3.92235
162.828,229,11.2332
162.828,230,4.78813
162.828,231,5.04936
162.845,216,3.92235
162.845,229,11.2332
162.845,230,4.78813
162.845,231,5.04936
162.846,216,3.92141
162.846,229,11.2565
162.846,230,4.8057
162.846,231,5.06512
162.863,216,3.92141
162.863,229,11.2565
162.863,230,4.8057
162.863,231,5.06512
162.864,216,3.92141
162.864,229,11.2565
162.864,230,4.8057
162.864,231,5.06512
162.881,216,3.92141
162.881,229,11.2565
162.881,230,4.8057
162.881,231,5.06512
162.882,216,3.92034
162.882,229,11.2798
162.882,230,4.82323
162.882,231,5.08101
162.899,216,3.92034
162.899,229,11.2798
162.899,230,4.82323
162.899,231,5.08101
162.9,216,3.92034
162.9,229,11.2798
162.9,230,4.82323
162.9,231,5.08101
162.917,216,3.92034
162.917,229,11.2798
162.917,230,4.82323
162.917,231,5.08101
162.918,216,3.91913
162.918,229,11.3032
162.918,230,4.84105
162.918,231,5.09674
162.935,216,3.91913
162.935,229,11.3032
162.935,230,4.84105
162.935,231,5.09674
162.936,216,3.91913
162.936,229,11.3032
162.936,230,4.84105
162.936,231,5.09674
162.953,216,3.91913
162.953,229,11.3032
162.953,230,4.84105
162.953,231,5.09674
162.954,216,3.91772
162.954,229,11.3264
162.954,230,4.85874
162.954,231,5.11239
162.971,216,3.91772
162.971,229,11.3264
162.971,230,4.85874
162.971,231,5.11239
162.972,216,3.91771
162.972,229,11.3264
162.972,230,4.85874
162.972,231,5.11239
162.989,216,3.91771
162.989,229,11.3264
162.989,230,4.85874
162.989,231,5.11239
162.99,216,3.91607
162.99,229,11.3498
162.99,230,4.87656
162.99,231,5.12787
163.006,216,3.91607
163.006,229,11.3498
163.006,230,4.87656
163.006,231,5.12787
163.007,216,3.91607
163.007,229,11.3498
163.007,230,4.87656
163.007,231,5.12787
163.024,216,3.91607
163.024,229,11.3498
163.024,230,4.87656
163.024,231,5.12787
163.025,216,3.91421
163.025,229,11.3729
163.025,230,4.89434
163.025,231,5.14361
163.042,216,3.91421
163.042,229,11.3729
163.042,230,4.89434
163.042,231,5.14361
163.043,216,3.91421
163.043,229,11.3729
163.043,230,4.89434
163.043,231,5.14361
163.06,216,3.91421
163.06,229,11.3729
163.06,230,4.89434
163.06,231,5.14361
163.061,216,3.91211
163.061,229,11.3958
163.061,230,4.91226
163.061,231,5.15921
163.078,216,3.91211
163.078,229,11.3958
163.078,230,4.91226
163.078,231,5.15921
163.079,216,3.91211
163.079,229,11.3958
163.079,230,4.91226
163.079,231,5.15921
163.096,216,3.91211
163.096,229,11.3958
163.096,230,4.91226
163.096,231,5.15921
163.097,216,3.90984
163.097,229,11.419
163.097,230,4.92996
163.097,231,5.16678
163.114,216,3.90984
163.114,229,11.419
163.114,230,4.92996
163.114,231,5.16678
163.115,216,3.90984
163.115,229,11.419
163.115,230,4.92996
163.115,231,5.16678
163.133,216,3.90984
163.133,229,11.419
163.133,230,4.92996
163.133,231,5.16678
163.134,216,3.90739
163.134,229,11.4421
163.134,230,4.94786
163.134,231,5.18247
163.151,216,3.90739
163.151,229,11.4421
163.151,230,4.94786
163.151,231,5.18247
163.152,216,3.9048
163.152,229,11.4647
163.152,230,4.96567
163.152,231,5.19789
163.169,216,3.9048
163.169,229,11.4647
163.169,230,4.96567
163.169,231,5.19789
163.17,216,3.9048
163.17,229,11.4647
163.17,230,4.96567
163.17,231,5.19789
163.187,216,3.9048
163.187,229,11.4647
163.187,230,4.96567
163.187,231,5.19789
163.188,216,3.90208
163.188,229,11.4872
163.188,230,4.98344
163.188,231,5.21331
163.205,216,3.90208
163.205,229,11.4872
163.205,230,4.98344
163.205,231,5.21331
163.206,216,3.90208
163.206,229,11.4872
163.206,230,4.98344
163.206,231,5.21331
163.223,216,3.90208
163.223,229,11.4872
163.223,230,4.98344
163.223,231,5.21331
163.224,216,3.89926
163.224,229,11.5095
163.224,230,5.00136
163.224,231,5.2289
163.241,216,3.89926
163.241,229,11.5095
163.241,230,5.00136
163.241,231,5.2289
163.242,216,3.89926
163.242,229,11.5095
163.242,230,5.00136
163.242,231,5.2289
163.259,216,3.89926
163.259,229,11.5095
163.259,230,5.00136
163.259,231,5.2289
163.26,216,3.89635
163.26,229,11.5321
163.26,230,5.01914
163.26,231,5.24461
163.277,216,3.89635
163.277,229,11.5321
163.277,230,5.01914
163.277,231,5.24461
163.278,216,3.89635
163.278,229,11.5321
163.278,230,5.01914
163.278,231,5.24461
163.295,216,3.89635
163.295,229,11.5321
163.295,230,5.01914
163.295,231,5.24461
163.296,216,3.89337
163.296,229,11.5549
163.296,230,5.03674
163.296,231,5.26043
163.313,216,3.89337
163.313,229,11.5549
163.313,230,5.03674
163.313,231,5.26043
163.314,216,3.89337
163.314,229,11.5549
163.314,230,5.03674
163.314,231,5.26043
163.33,216,3.89337
163.33,229,11.5549
163.33,230,5.03674
163.33,231,5.26043
163.332,216,3.89034
163.332,229,11.5775
163.332,230,5.05457
163.332,231,5.27647
163.349,216,3.89034
163.349,229,11.5775
163.349,230,5.05457
163.349,231,5.27647
163.35,216,3.89034
163.35,229,11.5775
163.35,230,5.05457
163.35,231,5.27647
163.367,216,3.89034
163.367,229,11.5775
163.367,230,5.05457
163.367,231,5.27647
163.368,216,3.88731
163.368,229,11.5999
163.368,230,5.07221
163.368,231,5.2921
163.384,216,3.88731
163.384,229,11.5999
163.384,230,5.07221
163.384,231,5.2921
163.385,216,3.88731
163.385,229,11.5999
163.385,230,5.07221
163.385,231,5.2921
163.404,216,3.88731
163.404,229,11.5999
163.404,230,5.07221
163.404,231,5.2921
163.405,216,3.88427
163.405,229,11.6222
163.405,230,5.08224
163.405,231,5.30802
163.422,216,3.88427
163.422,229,11.6222
163.422,230,5.08224
163.422,231,5.30802
163.423,216,3.88426
163.423,229,11.6222
163.423,230,5.08224
163.423,231,5.30802
163.44,216,3.88123
163.44,229,11.6448
163.44,230,5.09988
163.44,231,5.32402
163.441,216,3.88123
163.441,229,11.6448
163.441,230,5.09988
163.441,231,5.32402
163.457,216,3.88123
163.457,229,11.6448
163.457,230,5.09988
163.457,231,5.32402
163.458,216,3.87826
163.458,229,11.6668
163.458,230,5.11724
163.458,231,5.33987
163.459,216,3.87826
163.459,229,11.6668
163.459,230,5.11724
163.459,231,5.33987
163.475,216,3.87826
163.475,229,11.6668
163.475,230,5.11724
163.475,231,5.33987
163.476,216,3.87826
163.476,229,11.6668
163.476,230,5.11724
163.476,231,5.33987
163.495,216,3.87826
163.495,229,11.6668
163.495,230,5.11724
163.495,231,5.33987
163.496,216,3.87535
163.496,229,11.6889
163.496,230,5.13474
163.496,231,5.35614
163.513,216,3.87535
163.513,229,11.6889
163.513,230,5.13474
163.513,231,5.35614
163.514,216,3.87535
163.514,229,11.6889
163.514,230,5.13474
163.514,231,5.35614
163.531,216,3.87535
163.531,229,11.6889
163.531,230,5.13474
