Time (s),Agent ID,Distance
248.415,166,5.03839
248.415,167,4.79346
248.432,160,13.0187
248.432,161,4.94196
248.432,162,11.9437
248.432,163,10.0929
248.432,164,2.82538
248.432,166,5.03846
248.432,167,4.79346
248.433,160,13.0223
248.433,161,4.94498
248.433,162,11.9514
248.433,163,10.1004
248.433,164,2.82736
248.433,166,5.03499
248.433,167,4.79374
248.452,160,13.0224
248.452,161,4.94482
248.452,162,11.9516
248.452,163,10.1005
248.452,164,2.82725
248.452,166,5.03507
248.452,167,4.79374
248.453,160,13.0252
248.453,161,4.94184
248.453,162,11.9547
248.453,163,10.1029
248.453,164,2.8252
248.453,166,5.0366
248.453,167,4.79388
248.455,160,13.0253
248.455,161,4.94168
248.455,162,11.9549
248.455,163,10.103
248.455,164,2.8251
248.455,166,5.03669
248.455,167,4.79389
248.474,160,13.0255
248.474,161,4.94153
248.474,162,11.955
248.474,163,10.1031
248.474,164,2.82499
248.474,166,5.03677
248.474,167,4.7939
248.475,160,13.0297
248.475,161,4.94398
248.475,162,11.9635
248.475,163,10.1112
248.475,164,2.82655
248.475,166,5.03381
248.475,167,4.79438
248.492,160,13.0298
248.492,161,4.94382
248.492,162,11.9636
248.492,163,10.1113
248.492,164,2.82645
248.492,166,5.0339
248.492,167,4.79439
248.493,160,13.0337
248.493,161,4.94672
248.493,162,11.9716
248.493,163,10.119
248.493,164,2.82815
248.493,166,5.03076
248.493,167,4.79505
248.51,160,13.0338
248.51,161,4.94657
248.51,162,11.9718
248.51,163,10.1191
248.51,164,2.82805
248.51,166,5.03084
248.51,167,4.79506
248.511,160,13.0364
248.511,161,4.944
248.511,162,11.9745
248.511,163,10.1214
248.511,164,2.82638
248.511,166,5.03236
248.511,167,4.79538
248.527,160,13.0365
248.527,161,4.94385
248.527,162,11.9747
248.527,163,10.1215
248.527,164,2.82628
248.527,166,5.03245
248.527,167,4.7954
248.528,160,13.0403
248.528,161,4.94662
248.528,162,11.9826
248.528,163,10.1292
248.528,164,2.82824
248.528,166,5.02935
248.528,167,4.79632
248.546,160,13.0405
248.546,161,4.94647
248.546,162,11.9828
248.546,163,10.1294
248.546,164,2.82815
248.546,166,5.02944
248.546,167,4.79634
248.547,160,13.0431
248.547,161,4.94387
248.547,162,11.9856
248.547,163,10.1317
248.547,164,2.8265
248.547,166,5.03104
248.547,167,4.79674
248.563,160,13.0433
248.563,161,4.94372
248.563,162,11.9857
248.563,163,10.1318
248.563,164,2.8264
248.563,166,5.03114
248.563,167,4.79676
248.564,160,13.0469
248.564,161,4.94665
248.564,162,11.9935
248.564,163,10.1394
248.564,164,2.82859
248.564,166,5.02788
248.564,167,4.7977
248.582,160,13.0471
248.582,161,4.9465
248.582,162,11.9937
248.582,163,10.1396
248.582,164,2.8285
248.582,166,5.02798
248.582,167,4.79773
248.583,160,13.0498
248.583,161,4.94381
248.583,162,11.9966
248.583,163,10.1421
248.583,164,2.82684
248.583,166,5.02972
248.583,167,4.79823
248.6,160,13.05
248.6,161,4.94366
248.6,162,11.9968
248.6,163,10.1422
248.6,164,2.82675
248.6,166,5.02982
248.6,167,4.79826
248.601,160,13.0538
248.601,161,4.94647
248.601,162,12.0048
248.601,163,10.15
248.601,164,2.82893
248.601,166,5.0267
248.601,167,4.79931
248.619,160,13.054
248.619,161,4.94632
248.619,162,12.0049
248.619,163,10.1501
248.619,164,2.82885
248.619,166,5.0268
248.619,167,4.79934
248.62,160,13.0568
248.62,161,4.94367
248.62,162,12.0079
248.62,163,10.1527
248.62,164,2.82726
248.62,166,5.02863
248.62,167,4.79995
248.636,160,13.0569
248.636,161,4.94352
248.636,162,12.0081
248.636,163,10.1528
248.636,164,2.82717
248.636,166,5.02873
248.636,167,4.79998
248.637,160,13.0606
248.637,161,4.94652
248.637,162,12.016
248.637,163,10.1605
248.637,164,2.82945
248.637,166,5.02542
248.637,167,4.80082
248.654,160,13.0608
248.654,161,4.94637
248.654,162,12.0162
248.654,163,10.1607
248.654,164,2.82936
248.654,166,5.02552
248.654,167,4.80086
248.656,160,13.0636
248.656,161,4.94375
248.656,162,12.0192
248.656,163,10.1632
248.656,164,2.82783
248.656,166,5.02739
248.656,167,4.80153
248.672,160,13.0638
248.672,161,4.9436
248.672,162,12.0193
248.672,163,10.1634
248.672,164,2.82774
248.672,166,5.0275
248.672,167,4.80157
248.673,160,13.0675
248.673,161,4.94666
248.673,162,12.0273
248.673,163,10.1711
248.673,164,2.83013
248.673,166,5.02426
248.673,167,4.80244
248.692,160,13.0677
248.692,161,4.94651
248.692,162,12.0275
248.692,163,10.1712
248.692,164,2.83004
248.692,166,5.02437
248.692,167,4.80248
248.693,160,13.0707
248.693,161,4.94377
248.693,162,12.0306
248.693,163,10.174
248.693,164,2.82848
248.693,166,5.02641
248.693,167,4.80327
248.711,160,13.0708
248.711,161,4.94363
248.711,162,12.0308
248.711,163,10.1742
248.711,164,2.8284
248.711,166,5.02652
248.711,167,4.80332
248.712,160,13.0749
248.712,161,4.94647
248.712,162,12.0391
248.712,163,10.1822
248.712,164,2.83075
248.712,166,5.02361
248.712,167,4.80434
248.728,160,13.075
248.728,161,4.94633
248.728,162,12.0392
248.728,163,10.1823
248.728,164,2.83067
248.728,166,5.02372
248.728,167,4.80439
248.729,160,13.0776
248.729,161,4.94404
248.729,162,12.0419
248.729,163,10.1847
248.729,164,2.82941
248.729,166,5.0255
248.729,167,4.80513
248.747,160,13.079
248.747,161,4.94931
248.747,162,12.0473
248.747,163,10.1903
248.747,164,2.83325
248.747,166,5.02077
248.747,167,4.80548
248.748,160,13.0819
248.748,161,4.94674
248.748,162,12.0503
248.748,163,10.1929
248.748,164,2.83183
248.748,166,5.02278
248.748,167,4.80633
248.765,160,13.082
248.765,161,4.94659
248.765,162,12.0505
248.765,163,10.1931
248.765,164,2.83175
248.765,166,5.02289
248.765,167,4.80638
248.766,160,13.0851
248.766,161,4.95037
248.766,162,12.0577
248.766,163,10.2002
248.766,164,2.83473
248.766,166,5.01935
248.766,167,4.80746
248.782,160,13.0852
248.782,161,4.95033
248.782,162,12.0577
248.782,163,10.2002
248.782,164,2.8347
248.782,166,5.01937
248.782,167,4.80746
248.784,160,13.0853
248.784,161,4.9502
248.784,162,12.0579
248.784,163,10.2003
248.784,164,2.83461
248.784,166,5.01942
248.784,167,4.80746
248.802,160,13.0853
248.802,161,4.95021
248.802,162,12.0579
248.802,163,10.2003
248.802,164,2.83461
248.802,166,5.01942
248.802,167,4.80746
248.803,160,13.0864
248.803,161,4.95578
248.803,162,12.063
248.803,163,10.2056
248.803,164,2.83868
248.803,166,5.01438
248.803,167,4.80797
248.821,160,13.0864
248.821,161,4.95578
248.821,162,12.063
248.821,163,10.2057
248.821,164,2.83868
248.821,166,5.01438
248.821,167,4.80798
248.838,160,13.0866
248.838,161,4.95569
248.838,162,12.0631
248.838,163,10.2058
248.838,164,2.83867
248.838,166,5.01452
248.838,167,4.80807
248.839,160,13.0884
248.839,161,4.96085
248.839,162,12.0689
248.839,163,10.2117
248.839,164,2.84262
248.839,166,5.00998
248.839,167,4.8088
248.857,160,13.0884
248.857,161,4.96081
248.857,162,12.069
248.857,163,10.2117
248.857,164,2.84261
248.857,166,5.01002
248.857,167,4.80882
248.858,160,13.0893
248.858,161,4.96011
248.858,162,12.0698
248.858,163,10.2126
248.858,164,2.84226
248.858,166,5.01066
248.858,167,4.80914
248.874,160,13.0893
248.874,161,4.96008
248.874,162,12.0698
248.874,163,10.2126
248.874,164,2.84224
248.874,166,5.01067
248.874,167,4.80914
248.875,160,13.0914
248.875,161,4.9648
248.875,162,12.076
248.875,163,10.2187
248.875,164,2.84564
248.875,166,5.00625
248.875,167,4.8097
248.894,160,13.0915
248.894,161,4.9647
248.894,162,12.0761
248.894,163,10.2188
248.894,164,2.84558
248.894,166,5.00632
248.894,167,4.80974
248.895,160,13.0945
248.895,161,4.96191
248.895,162,12.0793
248.895,163,10.2216
248.895,164,2.84395
248.895,166,5.00832
248.895,167,4.81051
248.896,160,13.0947
248.896,161,4.96175
248.896,162,12.0795
248.896,163,10.2217
248.896,164,2.84384
248.896,166,5.00843
248.896,167,4.81055
248.912,160,13.0948
248.912,161,4.96158
248.912,162,12.0797
248.912,163,10.2219
248.912,164,2.84374
248.912,166,5.00855
248.912,167,4.81059
248.913,160,13.0988
248.913,161,4.96452
248.913,162,12.0878
248.913,163,10.2297
248.913,164,2.84597
248.913,166,5.00535
248.913,167,4.81144
248.931,160,13.0989
248.931,161,4.96438
248.931,162,12.088
248.931,163,10.2298
248.931,164,2.84588
248.931,166,5.00544
248.931,167,4.81147
248.932,160,13.1011
248.932,161,4.96228
248.932,162,12.0903
248.932,163,10.2318
248.932,164,2.8446
248.932,166,5.00685
248.932,167,4.81196
248.949,160,13.1012
248.949,161,4.96219
248.949,162,12.0904
248.949,163,10.2319
248.949,164,2.84455
248.949,166,5.00691
248.949,167,4.81198
248.95,160,13.1037
248.95,161,4.96658
248.95,162,12.097
248.95,163,10.2384
248.95,164,2.84761
248.95,166,5.00284
248.95,167,4.81266
248.967,160,13.1038
248.967,161,4.96654
248.967,162,12.0971
248.967,163,10.2384
248.967,164,2.84759
248.967,166,5.00288
248.967,167,4.81268
248.969,160,13.1066
248.969,161,4.97045
248.969,162,12.104
248.969,163,10.2451
248.969,164,2.85067
248.969,166,4.99894
248.969,167,4.81334
248.987,160,13.1067
248.987,161,4.97029
248.987,162,12.1042
248.987,163,10.2452
248.987,164,2.85056
248.987,166,4.99902
248.987,167,4.81336
249.005,160,13.1101
249.005,161,4.96682
249.005,162,12.1079
249.005,163,10.2482
249.005,164,2.84824
249.005,166,5.00097
249.005,167,4.8138
249.022,160,13.1141
249.022,161,4.96913
249.022,162,12.1163
249.022,163,10.2559
249.022,164,2.85054
249.022,166,4.99771
249.022,167,4.81468
249.023,160,13.1165
249.023,161,4.96653
249.023,162,12.119
249.023,163,10.258
249.023,164,2.8487
249.023,166,4.99896
249.023,167,4.81482
249.039,160,13.1166
249.039,161,4.96637
249.039,162,12.1192
249.039,163,10.2581
249.039,164,2.84859
249.039,166,4.99904
249.039,167,4.81482
249.04,160,13.1203
249.04,161,4.969
249.04,162,12.1271
249.04,163,10.2655
249.04,164,2.85113
249.04,166,4.99556
249.04,167,4.81558
249.057,160,13.1204
249.057,161,4.96884
249.057,162,12.1273
249.057,163,10.2656
249.057,164,2.85101
249.057,166,4.99564
249.057,167,4.81559
249.058,160,13.1229
249.058,161,4.96604
249.058,162,12.1301
249.058,163,10.2677
249.058,164,2.84897
249.058,166,4.99688
249.058,167,4.81564
249.076,160,13.123
249.076,161,4.96587
249.076,162,12.1303
249.076,163,10.2678
249.076,164,2.84884
249.076,166,4.99695
249.076,167,4.81564
249.077,160,13.1269
249.077,161,4.96811
249.077,162,12.1386
249.077,163,10.2754
249.077,164,2.85081
249.077,166,4.99357
249.077,167,4.81642
249.094,160,13.127
249.094,161,4.96794
249.094,162,12.1387
249.094,163,10.2755
249.094,164,2.85069
249.094,166,4.99364
249.094,167,4.81642
249.096,160,13.1297
249.096,161,4.96479
249.096,162,12.1418
249.096,163,10.2778
249.096,164,2.84833
249.096,166,4.99493
249.096,167,4.81637
249.097,160,13.1298
249.097,161,4.96462
249.097,162,12.142
249.097,163,10.2779
249.097,164,2.8482
249.097,166,4.99499
249.097,167,4.81636
249.114,160,13.13
249.114,161,4.96445
249.114,162,12.1422
249.114,163,10.278
249.114,164,2.84807
249.114,166,4.99506
249.114,167,4.81636
249.115,160,13.1335
249.115,161,4.96702
249.115,162,12.1501
249.115,163,10.2852
249.115,164,2.85007
249.115,166,4.99147
249.115,167,4.8169
249.135,160,13.1336
249.135,161,4.96686
249.135,162,12.1502
249.135,163,10.2853
249.135,164,2.84994
249.135,166,4.99153
249.135,167,4.81689
249.136,160,13.1363
249.136,161,4.96359
249.136,162,12.1534
249.136,163,10.2876
249.136,164,2.84742
249.136,166,4.99273
249.136,167,4.81671
249.153,160,13.1365
249.153,161,4.96343
249.153,162,12.1536
249.153,163,10.2877
249.153,164,2.8473
249.153,166,4.99278
249.153,167,4.8167
249.154,160,13.14
249.154,161,4.96583
249.154,162,12.1615
249.154,163,10.2949
249.154,164,2.84912
249.154,166,4.98915
249.154,167,4.81693
249.155,160,13.1401
249.155,161,4.96567
249.155,162,12.1617
249.155,163,10.295
249.155,164,2.84899
249.155,166,4.9892
249.155,167,4.81692
249.173,160,13.1403
249.173,161,4.9655
249.173,162,12.1619
249.173,163,10.2951
249.173,164,2.84886
249.173,166,4.98926
249.173,167,4.81691
249.174,160,13.144
249.174,161,4.96766
249.174,162,12.1701
249.174,163,10.3025
249.174,164,2.85052
249.174,166,4.98571
249.174,167,4.81713
249.192,160,13.1441
249.192,161,4.9675
249.192,162,12.1703
249.192,163,10.3026
249.192,164,2.85039
249.192,166,4.98577
249.192,167,4.81711
249.212,160,13.1467
249.212,161,4.96432
249.212,162,12.1733
249.212,163,10.3047
249.212,164,2.8479
249.212,166,4.98686
249.212,167,4.81688
249.213,160,13.1503
249.213,161,4.96643
249.213,162,12.1815
249.213,163,10.312
249.213,164,2.84956
249.213,166,4.98326
249.213,167,4.81705
249.227,160,13.1504
249.227,161,4.96626
249.227,162,12.1817
249.227,163,10.3121
249.227,164,2.84943
249.227,166,4.98332
249.227,167,4.81704
249.229,160,13.1525
249.229,161,4.9636
249.229,162,12.1842
249.229,163,10.3138
249.229,164,2.84729
249.229,166,4.98414
249.229,167,4.81676
249.248,160,13.1527
249.248,161,4.96343
249.248,162,12.1843
249.248,163,10.3139
249.248,164,2.84716
249.248,166,4.98419
249.248,167,4.81674
249.249,160,13.1564
249.249,161,4.96528
249.249,162,12.1927
249.249,163,10.3212
249.249,164,2.8487
249.249,166,4.98035
249.249,167,4.81701
249.265,160,13.1565
249.265,161,4.96512
249.265,162,12.1928
249.265,163,10.3213
249.265,164,2.84857
249.265,166,4.9804
249.265,167,4.81699
249.267,160,13.1587
249.267,161,4.96228
249.267,162,12.1954
249.267,163,10.323
249.267,164,2.84626
249.267,166,4.98121
249.267,167,4.81663
249.284,160,13.1588
249.284,161,4.96211
249.284,162,12.1956
249.284,163,10.3231
249.284,164,2.84613
249.284,166,4.98126
249.284,167,4.81661
249.286,160,13.1624
249.286,161,4.96412
249.286,162,12.2037
249.286,163,10.3303
249.286,164,2.84785
249.286,166,4.97731
249.286,167,4.81691
249.303,160,13.1625
249.303,161,4.96396
249.303,162,12.2039
249.303,163,10.3304
249.303,164,2.84771
249.303,166,4.97735
249.303,167,4.81689
249.304,160,13.1647
249.304,161,4.9611
249.304,162,12.2065
249.304,163,10.3321
249.304,164,2.84535
249.304,166,4.9781
249.304,167,4.81647
249.321,160,13.1648
249.321,161,4.96094
249.321,162,12.2067
249.321,163,10.3322
249.321,164,2.84521
249.321,166,4.97815
249.321,167,4.81645
249.322,160,13.1683
249.322,161,4.96309
249.322,162,12.2147
249.322,163,10.3392
249.322,164,2.84714
249.322,166,4.97412
249.322,167,4.81682
249.34,160,13.1685
249.34,161,4.96292
249.34,162,12.2148
249.34,163,10.3393
249.34,164,2.847
249.34,166,4.97416
249.34,167,4.81679
249.341,160,13.1707
249.341,161,4.9599
249.341,162,12.2176
249.341,163,10.3411
249.341,164,2.84448
249.341,166,4.97489
249.341,167,4.8163
249.358,160,13.1722
249.358,161,4.96479
249.358,162,12.2231
249.358,163,10.3464
249.358,164,2.8487
249.358,166,4.97019
249.358,167,4.81707
249.377,160,13.1744
249.377,161,4.9618
249.377,162,12.2258
249.377,163,10.3482
249.377,164,2.84618
249.377,166,4.97088
249.377,167,4.81655
249.378,160,13.178
249.378,161,4.96383
249.378,162,12.234
249.378,163,10.3551
249.378,164,2.84814
249.378,166,4.96683
249.378,167,4.81679
249.398,160,13.1781
249.398,161,4.96366
249.398,162,12.2341
249.398,163,10.3552
249.398,164,2.848
249.398,166,4.96687
249.398,167,4.81676
249.399,160,13.1805
249.399,161,4.96031
249.399,162,12.2371
249.399,163,10.3571
249.399,164,2.84515
249.399,166,4.96761
249.399,167,4.81616
249.415,160,13.1806
249.415,161,4.96014
249.415,162,12.2373
249.415,163,10.3572
249.415,164,2.84501
249.415,166,4.96765
249.415,167,4.81613
249.417,160,13.184
249.417,161,4.96241
249.417,162,12.2451
249.417,163,10.364
249.417,164,2.8472
249.417,166,4.96349
249.417,167,4.81636
249.433,160,13.1841
249.433,161,4.96224
249.433,162,12.2453
249.433,163,10.3641
249.433,164,2.84705
249.433,166,4.96352
249.433,167,4.81633
249.434,160,13.1861
249.434,161,4.9594
249.434,162,12.2478
249.434,163,10.3657
249.434,164,2.84462
249.434,166,4.96412
249.434,167,4.81578
249.451,160,13.1862
249.451,161,4.95923
249.451,162,12.248
249.451,163,10.3657
249.451,164,2.84448
249.451,166,4.96415
249.451,167,4.81575
249.452,160,13.1898
249.452,161,4.96109
249.452,162,12.256
249.452,163,10.3727
249.452,164,2.84633
249.452,166,4.95996
249.452,167,4.81584
249.47,160,13.1899
249.47,161,4.96092
249.47,162,12.2562
249.47,163,10.3728
249.47,164,2.84619
249.47,166,4.95999
249.47,167,4.81581
249.471,160,13.1919
249.471,161,4.95809
249.471,162,12.2587
249.471,163,10.3743
249.471,164,2.84375
249.471,166,4.96056
249.471,167,4.81525
249.489,160,13.192
249.489,161,4.95792
249.489,162,12.2589
249.489,163,10.3744
249.489,164,2.8436
249.489,166,4.96059
249.489,167,4.81521
249.49,160,13.1956
249.49,161,4.95958
249.49,162,12.2669
249.49,163,10.3813
249.49,164,2.84531
249.49,166,4.95634
249.49,167,4.81538
249.509,160,13.1957
249.509,161,4.95942
249.509,162,12.2671
249.509,163,10.3814
249.509,164,2.84517
249.509,166,4.95637
249.509,167,4.81534
249.51,160,13.198
249.51,161,4.95624
249.51,162,12.2699
249.51,163,10.3831
249.51,164,2.84243
249.51,166,4.95699
249.51,167,4.81471
249.528,160,13.1981
249.528,161,4.95608
249.528,162,12.27
249.528,163,10.3832
249.528,164,2.84228
249.528,166,4.95702
249.528,167,4.81468
249.529,160,13.2016
249.529,161,4.95772
249.529,162,12.2781
249.529,163,10.3901
249.529,164,2.84395
249.529,166,4.95283
249.529,167,4.8149
249.546,160,13.2018
249.546,161,4.95755
249.546,162,12.2782
249.546,163,10.3902
249.546,164,2.84381
249.546,166,4.95287
249.546,167,4.81487
249.548,160,13.2052
249.548,161,4.9593
249.548,162,12.2861
249.548,163,10.397
249.548,164,2.84541
249.548,166,4.94874
249.548,167,4.8153
249.565,160,13.2053
249.565,161,4.95914
249.565,162,12.2863
249.565,163,10.3971
249.565,164,2.84527
249.565,166,4.94878
249.565,167,4.81526
249.583,160,13.2076
249.583,161,4.95595
249.583,162,12.2891
249.583,163,10.3988
249.583,164,2.84252
249.583,166,4.94941
249.583,167,4.81465
249.585,160,13.2112
249.585,161,4.95762
249.585,162,12.2971
249.585,163,10.4057
249.585,164,2.84406
249.585,166,4.94536
249.585,167,4.8151
249.601,160,13.2113
249.601,161,4.95746
249.601,162,12.2973
249.601,163,10.4058
249.601,164,2.84392
249.601,166,4.94539
249.601,167,4.81507
249.622,160,13.2133
249.622,161,4.95464
249.622,162,12.2998
249.622,163,10.4074
249.622,164,2.84148
249.622,166,4.94595
249.622,167,4.81452
249.639,160,13.2173
249.639,161,4.95581
249.639,162,12.3083
249.639,163,10.4145
249.639,164,2.84267
249.639,166,4.94193
249.639,167,4.81472
249.64,160,13.2191
249.64,161,4.95314
249.64,162,12.3107
249.64,163,10.416
249.64,164,2.84036
249.64,166,4.94246
249.64,167,4.81421
249.641,160,13.2193
249.641,161,4.95297
249.641,162,12.3108
249.641,163,10.4161
249.641,164,2.84021
249.641,166,4.94249
249.641,167,4.81418
249.659,160,13.2194
249.659,161,4.9528
249.659,162,12.311
249.659,163,10.4161
249.659,164,2.84007
249.659,166,4.94252
249.659,167,4.81415
249.66,160,13.223
249.66,161,4.95443
249.66,162,12.3191
249.66,163,10.423
249.66,164,2.84172
249.66,166,4.93822
249.66,167,4.81448
249.677,160,13.2231
249.677,161,4.95427
249.677,162,12.3192
249.677,163,10.4231
249.677,164,2.84158
249.677,166,4.93826
249.677,167,4.81444
249.695,160,13.2253
249.695,161,4.95127
249.695,162,12.3219
249.695,163,10.4248
249.695,164,2.83899
249.695,166,4.93886
249.695,167,4.81389
249.696,160,13.2288
249.696,161,4.95302
249.696,162,12.3298
249.696,163,10.4315
249.696,164,2.84079
249.696,166,4.93443
249.696,167,4.81427
249.714,160,13.2289
249.714,161,4.95286
249.714,162,12.3299
249.714,163,10.4316
249.714,164,2.84065
249.714,166,4.93446
249.714,167,4.81424
249.715,160,13.231
249.715,161,4.94985
249.715,162,12.3326
249.715,163,10.4333
249.715,164,2.83805
249.715,166,4.93506
249.715,167,4.81368
249.732,160,13.2327
249.732,161,4.95401
249.732,162,12.3382
249.732,163,10.4386
249.732,164,2.84196
249.732,166,4.93011
249.732,167,4.81464
249.733,160,13.2348
249.733,161,4.95101
249.733,162,12.3408
249.733,163,10.4402
249.733,164,2.83936
249.733,166,4.93071
249.733,167,4.81409
249.75,160,13.2349
249.75,161,4.95084
249.75,162,12.341
249.75,163,10.4403
249.75,164,2.83921
249.75,166,4.93075
249.75,167,4.81406
249.751,160,13.2384
249.751,161,4.95247
249.751,162,12.3516
249.751,163,10.447
249.751,164,2.84096
249.751,166,4.9265
249.751,167,4.81468
249.767,160,13.2385
249.767,161,4.9523
249.767,162,12.3518
249.767,163,10.4471
249.767,164,2.84082
249.767,166,4.92654
249.767,167,4.81465
249.769,160,13.2405
249.769,161,4.94947
249.769,162,12.3543
249.769,163,10.4486
249.769,164,2.83836
249.769,166,4.9271
249.769,167,4.81414
249.785,160,13.2406
249.785,161,4.9493
249.785,162,12.3545
249.785,163,10.4487
249.785,164,2.83822
249.785,166,4.92714
249.785,167,4.81411
249.786,160,13.2442
249.786,161,4.95078
249.786,162,12.3622
249.786,163,10.4555
249.786,164,2.83984
249.786,166,4.92294
249.786,167,4.8147
249.804,160,13.2443
249.804,161,4.95061
249.804,162,12.3623
249.804,163,10.4556
249.804,164,2.83969
249.804,166,4.92298
249.804,167,4.81467
249.805,160,13.2463
249.805,161,4.94777
249.805,162,12.3648
249.805,163,10.4571
249.805,164,2.83724
249.805,166,4.92354
249.805,167,4.81417
249.822,160,13.2464
249.822,161,4.94761
249.822,162,12.365
249.822,163,10.4572
249.822,164,2.83709
249.822,166,4.92358
249.822,167,4.81414
249.823,160,13.25
249.823,161,4.94907
249.823,162,12.3727
249.823,163,10.464
249.823,164,2.83883
249.823,166,4.91935
249.823,167,4.81475
249.841,160,13.2501
249.841,161,4.9489
249.841,162,12.3729
249.841,163,10.4641
249.841,164,2.83868
249.841,166,4.91939
249.841,167,4.81472
249.842,160,13.2522
249.842,161,4.9459
249.842,162,12.3755
249.842,163,10.4657
249.842,164,2.83608
249.842,166,4.91998
249.842,167,4.81419
249.858,160,13.2523
249.858,161,4.94573
249.858,162,12.3757
249.858,163,10.4658
249.858,164,2.83593
249.858,166,4.92002
249.858,167,4.81416
249.859,160,13.2558
249.859,161,4.94739
249.859,162,12.3832
249.859,163,10.4725
249.859,164,2.83784
249.859,166,4.91547
249.859,167,4.81487
249.876,160,13.2559
249.876,161,4.94723
249.876,162,12.3834
249.876,163,10.4726
249.876,164,2.8377
249.876,166,4.91551
249.876,167,4.81484
249.877,160,13.2579
249.877,161,4.94439
249.877,162,12.3859
249.877,163,10.4741
249.877,164,2.83524
249.877,166,4.91607
249.877,167,4.81434
249.896,160,13.2581
249.896,161,4.94422
249.896,162,12.3861
249.896,163,10.4742
249.896,164,2.83509
249.896,166,4.91611
249.896,167,4.81431
249.897,160,13.2619
249.897,161,4.94529
249.897,162,12.3941
249.897,163,10.4811
249.897,164,2.83663
249.897,166,4.91174
249.897,167,4.81498
249.913,160,13.262
249.913,161,4.94513
249.913,162,12.3942
249.913,163,10.4812
249.913,164,2.83648
249.913,166,4.91178
249.913,167,4.81495
249.914,160,13.2639
249.914,161,4.94246
249.914,162,12.3966
249.914,163,10.4827
249.914,164,2.83417
249.914,166,4.91231
249.914,167,4.81449
249.932,160,13.264
249.932,161,4.94229
249.932,162,12.3967
249.932,163,10.4828
249.932,164,2.83402
249.932,166,4.91234
249.932,167,4.81446
249.933,160,13.2678
249.933,161,4.94345
249.933,162,12.4046
249.933,163,10.4896
249.933,164,2.83578
249.933,166,4.90802
249.933,167,4.81518
249.951,160,13.2679
249.951,161,4.94328
249.951,162,12.4048
249.951,163,10.4897
249.951,164,2.83563
249.951,166,4.90805
249.951,167,4.81515
249.952,160,13.27
249.952,161,4.94028
249.952,162,12.4075
249.952,163,10.4914
249.952,164,2.83303
249.952,166,4.90866
249.952,167,4.81464
249.97,160,13.2701
249.97,161,4.94012
249.97,162,12.4076
249.97,163,10.4914
249.97,164,2.83288
249.97,166,4.90869
249.97,167,4.81461
249.971,160,13.2739
249.971,161,4.94109
249.971,162,12.4155
249.971,163,10.4983
249.971,164,2.83476
249.971,166,4.90446
249.971,167,4.81536
249.987,160,13.274
249.987,161,4.94092
249.987,162,12.4156
249.987,163,10.4984
249.987,164,2.83462
249.987,166,4.9045
249.987,167,4.81533
249.988,160,13.2776
249.988,161,4.94216
249.988,162,12.4232
249.988,163,10.505
249.988,164,2.83686
249.988,166,4.90011
249.988,167,4.81585
250.005,160,13.2777
250.005,161,4.94199
250.005,162,12.4234
250.005,163,10.5051
250.005,164,2.83671
250.005,166,4.90014
250.005,167,4.81582
250.006,160,13.2797
250.006,161,4.93916
250.006,162,12.4259
250.006,163,10.5067
250.006,164,2.83425
250.006,166,4.90071
250.006,167,4.81535
250.024,160,13.2798
250.024,161,4.93899
250.024,162,12.4261
250.024,163,10.5068
250.024,164,2.8341
250.024,166,4.90074
250.024,167,4.81532
250.025,160,13.2836
250.025,161,4.93976
250.025,162,12.434
250.025,163,10.5136
250.025,164,2.83609
250.025,166,4.89623
250.025,167,4.81585
250.026,160,13.2838
250.026,161,4.93959
250.026,162,12.4341
250.026,163,10.5137
250.026,164,2.83595
250.026,166,4.89627
250.026,167,4.81582
250.046,160,13.2839
250.046,161,4.93943
250.046,162,12.4343
250.046,163,10.5137
250.046,164,2.8358
250.046,166,4.8963
250.046,167,4.81579
250.047,160,13.2863
250.047,161,4.93609
250.047,162,12.4372
250.047,163,10.5156
250.047,164,2.8329
250.047,166,4.89697
250.047,167,4.81525
250.063,160,13.2864
250.063,161,4.93592
250.063,162,12.4374
250.063,163,10.5157
250.063,164,2.83276
250.063,166,4.897
250.063,167,4.81522
250.064,160,13.29
250.064,161,4.93705
250.064,162,12.445
250.064,163,10.5223
250.064,164,2.83504
250.064,166,4.89233
250.064,167,4.81597
250.081,160,13.2901
250.081,161,4.93688
250.081,162,12.4451
250.081,163,10.5224
250.081,164,2.8349
250.081,166,4.89236
250.081,167,4.81594
250.082,160,13.2921
250.082,161,4.93405
250.082,162,12.4477
250.082,163,10.524
250.082,164,2.83243
250.082,166,4.89293
250.082,167,4.81548
250.1,160,13.2923
250.1,161,4.93388
250.1,162,12.4478
250.1,163,10.5241
250.1,164,2.83229
250.1,166,4.89296
250.1,167,4.81546
250.101,160,13.2962
250.101,161,4.93478
250.101,162,12.4557
250.101,163,10.5308
250.101,164,2.83433
250.101,166,4.88832
250.101,167,4.81625
250.119,160,13.2963
250.119,161,4.93462
250.119,162,12.4559
250.119,163,10.5309
250.119,164,2.83418
250.119,166,4.88835
250.119,167,4.81622
250.12,160,13.2984
250.12,161,4.93161
250.12,162,12.4586
250.12,163,10.5326
250.12,164,2.83157
250.12,166,4.88896
250.12,167,4.81574
250.137,160,13.2985
250.137,161,4.93145
250.137,162,12.4587
250.137,163,10.5327
250.137,164,2.83142
250.137,166,4.88899
250.137,167,4.81571
250.138,160,13.3023
