Time (s),Agent ID,Distance
183.202,160,15.427
183.202,161,1.3331
183.202,162,14.9298
183.202,163,12.0273
183.202,164,4.32111
183.202,166,9.1065
183.202,167,4.46293
183.204,160,15.4269
183.204,161,1.33289
183.204,162,14.9297
183.204,163,12.0271
183.204,164,4.32099
183.204,166,9.10633
183.204,167,4.46268
183.206,160,15.4269
183.206,161,1.33288
183.206,162,14.9297
183.206,163,12.0271
183.206,164,4.32099
183.206,166,9.10632
183.206,167,4.46266
183.225,160,15.4269
183.225,161,1.33287
183.225,162,14.9297
183.225,163,12.0271
183.225,164,4.32098
183.225,166,9.10631
183.225,167,4.46265
183.249,160,15.4479
183.249,161,1.31737
183.249,162,14.9496
183.249,163,12.0407
183.249,164,4.30502
183.249,166,9.09262
183.249,167,4.46522
183.273,160,15.4688
183.273,161,1.30186
183.273,162,14.9694
183.273,163,12.0543
183.273,164,4.2891
183.273,166,9.07897
183.273,167,4.46772
183.275,160,15.4687
183.275,161,1.30167
183.275,162,14.9694
183.275,163,12.0542
183.275,164,4.28903
183.275,166,9.07883
183.275,167,4.46749
183.299,160,15.4687
183.299,161,1.30166
183.299,162,14.9694
183.299,163,12.0542
183.299,164,4.28902
183.299,166,9.07882
183.299,167,4.46747
183.322,160,15.4898
183.322,161,1.28622
183.322,162,14.9893
183.322,163,12.0676
183.322,164,4.27312
183.322,166,9.06523
183.322,167,4.46999
183.324,160,15.5111
183.324,161,1.27067
183.324,162,15.0088
183.324,163,12.0811
183.324,164,4.25716
183.324,166,9.05152
183.324,167,4.47237
183.352,160,15.511
183.352,161,1.27065
183.352,162,15.0088
183.352,163,12.0811
183.352,164,4.25715
183.352,166,9.0515
183.352,167,4.47235
183.375,160,15.5322
183.375,161,1.25506
183.375,162,15.0285
183.375,163,12.0945
183.375,164,4.24119
183.375,166,9.03782
183.375,167,4.47472
183.399,160,15.5322
183.399,161,1.25495
183.399,162,15.0284
183.399,163,12.0944
183.399,164,4.24112
183.399,166,9.03773
183.399,167,4.47459
183.419,160,15.5533
183.419,161,1.23951
183.419,162,15.0482
183.419,163,12.1078
183.419,164,4.22527
183.419,166,9.02417
183.419,167,4.4772
183.423,160,15.5743
183.423,161,1.22412
183.423,162,15.0678
183.423,163,12.1213
183.423,164,4.2094
183.423,166,9.01064
183.423,167,4.47992
183.426,160,15.5743
183.426,161,1.22409
183.426,162,15.0677
183.426,163,12.1213
183.426,164,4.20938
183.426,166,9.01062
183.426,167,4.4799
183.428,160,15.5743
183.428,161,1.22408
183.428,162,15.0677
183.428,163,12.1213
183.428,164,4.20937
183.428,166,9.0106
183.428,167,4.47988
183.452,160,15.5743
183.452,161,1.22407
183.452,162,15.0677
183.452,163,12.1213
183.452,164,4.20936
183.452,166,9.01059
183.452,167,4.47987
183.475,160,15.5952
183.475,161,1.20861
183.475,162,15.0872
183.475,163,12.1346
183.475,164,4.19347
183.475,166,8.997
183.475,167,4.48269
183.496,160,15.5951
183.496,161,1.20849
183.496,162,15.0871
183.496,163,12.1345
183.496,164,4.19337
183.496,166,8.99689
183.496,167,4.48258
183.523,160,15.6161
183.523,161,1.19308
183.523,162,15.1064
183.523,163,12.1479
183.523,164,4.17753
183.523,166,8.98329
183.523,167,4.48557
183.551,160,15.637
183.551,161,1.17773
183.551,162,15.1253
183.551,163,12.1613
183.551,164,4.16171
183.551,166,8.96969
183.551,167,4.48875
183.581,160,15.6577
183.581,161,1.16243
183.581,162,15.1442
183.581,163,12.1746
183.581,164,4.14589
183.581,166,8.95608
183.581,167,4.49196
183.583,160,15.6575
183.583,161,1.16232
183.583,162,15.1441
183.583,163,12.1745
183.583,164,4.14579
183.583,166,8.95597
183.583,167,4.49186
183.601,160,15.6575
183.601,161,1.16232
183.601,162,15.1441
183.601,163,12.1745
183.601,164,4.14579
183.601,166,8.95597
183.601,167,4.49185
183.625,160,15.678
183.625,161,1.14711
183.625,162,15.1627
183.625,163,12.1879
183.625,164,4.13006
183.625,166,8.94241
183.625,167,4.49535
183.65,160,15.6983
183.65,161,1.13191
183.65,162,15.1811
183.65,163,12.2014
183.65,164,4.11429
183.65,166,8.9288
183.65,167,4.49911
183.652,160,15.6983
183.652,161,1.13186
183.652,162,15.1811
183.652,163,12.2014
183.652,164,4.11424
183.652,166,8.92875
183.652,167,4.49906
183.675,160,15.6982
183.675,161,1.13185
183.675,162,15.1811
183.675,163,12.2014
183.675,164,4.11423
183.675,166,8.92874
183.675,167,4.49905
183.676,160,15.7182
183.676,161,1.11661
183.676,162,15.1995
183.676,163,12.2147
183.676,164,4.09846
183.676,166,8.91505
183.676,167,4.50307
183.698,160,15.7182
183.698,161,1.11661
183.698,162,15.1995
183.698,163,12.2147
183.698,164,4.09846
183.698,166,8.91505
183.698,167,4.50306
183.722,160,15.7381
183.722,161,1.10148
183.722,162,15.2177
183.722,163,12.2281
183.722,164,4.08277
183.722,166,8.90141
183.722,167,4.50746
183.748,160,15.7576
183.748,161,1.08638
183.748,162,15.2353
183.748,163,12.2416
183.748,164,4.06712
183.748,166,8.88772
183.748,167,4.51223
183.749,160,15.7576
183.749,161,1.08634
183.749,162,15.2353
183.749,163,12.2416
183.749,164,4.06707
183.749,166,8.88767
183.749,167,4.51219
183.774,160,15.7576
183.774,161,1.08634
183.774,162,15.2353
183.774,163,12.2416
183.774,164,4.06707
183.774,166,8.88767
183.774,167,4.51219
183.78,160,15.7769
183.78,161,1.07125
183.78,162,15.2532
183.78,163,12.2548
183.78,164,4.05141
183.78,166,8.87387
183.78,167,4.51727
183.798,160,15.7769
183.798,161,1.07125
183.798,162,15.2532
183.798,163,12.2548
183.798,164,4.05141
183.798,166,8.87387
183.798,167,4.51727
183.823,160,15.796
183.823,161,1.0563
183.823,162,15.2708
183.823,163,12.2683
183.823,164,4.03578
183.823,166,8.86007
183.823,167,4.52276
183.825,160,15.8149
183.825,161,1.04133
183.825,162,15.277
183.825,163,12.2817
183.825,164,4.02019
183.825,166,8.84621
183.825,167,4.52862
183.849,160,15.8149
183.849,161,1.04133
183.849,162,15.277
183.849,163,12.2817
183.849,164,4.02019
183.849,166,8.84621
183.849,167,4.52862
183.874,160,15.8149
183.874,161,1.04129
183.874,162,15.277
183.874,163,12.2817
183.874,164,4.02015
183.874,166,8.84617
183.874,167,4.52859
183.9,160,15.8335
183.9,161,1.02636
183.9,162,15.2951
183.9,163,12.2949
183.9,164,4.00461
183.9,166,8.8322
183.9,167,4.53457
183.903,160,15.8519
183.903,161,1.01151
183.903,162,15.3129
183.903,163,12.3082
183.903,164,3.98904
183.903,166,8.8182
183.903,167,4.54091
183.905,160,15.852
183.905,161,1.01151
183.905,162,15.3129
183.905,163,12.3082
183.905,164,3.98904
183.905,166,8.81821
183.905,167,4.54091
183.925,160,15.852
183.925,161,1.01151
183.925,162,15.3129
183.925,163,12.3082
183.925,164,3.98904
183.925,166,8.81821
183.925,167,4.54091
183.954,160,15.8702
183.954,161,0.99672
183.954,162,15.331
183.954,163,12.3216
183.954,164,3.97352
183.954,166,8.80419
183.954,167,4.54765
183.973,160,15.8702
183.973,161,0.996691
183.973,162,15.3309
183.973,163,12.3216
183.973,164,3.97348
183.973,166,8.80416
183.973,167,4.54763
183.999,160,15.8882
183.999,161,0.981972
183.999,162,15.3492
183.999,163,12.3348
183.999,164,3.95796
183.999,166,8.79001
183.999,167,4.55472
184.026,160,15.906
184.026,161,0.967243
184.026,162,15.3675
184.026,163,12.3482
184.026,164,3.94254
184.026,166,8.77584
184.026,167,4.56192
184.027,160,15.906
184.027,161,0.967238
184.027,162,15.3675
184.027,163,12.3482
184.027,164,3.94253
184.027,166,8.77583
184.027,167,4.56192
184.05,160,15.9236
184.05,161,0.952626
184.05,162,15.386
184.05,163,12.3616
184.05,164,3.92714
184.05,166,8.76159
184.05,167,4.56898
184.069,160,15.9236
184.069,161,0.952621
184.069,162,15.386
184.069,163,12.3616
184.069,164,3.92713
184.069,166,8.76158
184.069,167,4.56898
184.095,160,15.9408
184.095,161,0.938016
184.095,162,15.4043
184.095,163,12.3748
184.095,164,3.91162
184.095,166,8.74715
184.095,167,4.57591
184.123,160,15.955
184.123,161,0.920729
184.123,162,15.42
184.123,163,12.3854
184.123,164,3.89352
184.123,166,8.72999
184.123,167,4.5804
184.143,160,15.9513
184.143,161,0.917049
184.143,162,15.4166
184.143,163,12.3817
184.143,164,3.88986
184.143,166,8.72626
184.143,167,4.57679
184.145,160,15.9632
184.145,161,0.897927
184.145,162,15.4303
184.145,163,12.3901
184.145,164,3.86971
184.145,166,8.70694
184.145,167,4.57939
184.165,160,15.9627
184.165,161,0.89739
184.165,162,15.4298
184.165,163,12.3895
184.165,164,3.86916
184.165,166,8.70639
184.165,167,4.57887
184.195,160,15.973
184.195,161,0.877288
184.195,162,15.4422
184.195,163,12.3969
184.195,164,3.84782
184.195,166,8.68586
184.195,167,4.58038
184.197,160,15.962
184.197,161,0.866911
184.197,162,15.4315
184.197,163,12.386
184.197,164,3.83678
184.197,166,8.67496
184.197,167,4.5703
184.219,160,15.9774
184.219,161,0.851919
184.219,162,15.4486
184.219,163,12.3985
184.219,164,3.82057
184.219,166,8.65949
184.219,167,4.57684
184.24,160,15.9687
184.24,161,0.843932
184.24,162,15.44
184.24,163,12.3899
184.24,164,3.81186
184.24,166,8.65097
184.24,167,4.56909
184.244,160,15.9754
184.244,161,0.821642
184.244,162,15.4475
184.244,163,12.3944
184.244,164,3.7875
184.244,166,8.62743
184.244,167,4.57006
184.265,160,15.9747
184.265,161,0.820942
184.265,162,15.4468
184.265,163,12.3937
184.265,164,3.78672
184.265,166,8.62667
184.265,167,4.56938
184.287,160,15.9823
184.287,161,0.799545
184.287,162,15.4529
184.287,163,12.3939
184.287,164,3.76326
184.287,166,8.60389
184.287,167,4.57432
184.308,160,15.9731
184.308,161,0.791395
184.308,162,15.4435
184.308,163,12.3849
184.308,164,3.75394
184.308,166,8.59493
184.308,167,4.56639
184.335,160,15.9813
184.335,161,0.771005
184.335,162,15.4501
184.335,163,12.3912
184.335,164,3.73138
184.335,166,8.57298
184.335,167,4.57297
184.359,160,15.9871
184.359,161,0.749034
184.359,162,15.4542
184.359,163,12.3953
184.359,164,3.70658
184.359,166,8.5488
184.359,167,4.57857
184.362,160,15.9773
184.362,161,0.740795
184.362,162,15.444
184.362,163,12.3857
184.362,164,3.69665
184.362,166,8.53937
184.362,167,4.57045
184.389,160,15.9766
184.389,161,0.740171
184.389,162,15.4433
184.389,163,12.385
184.389,164,3.69588
184.389,166,8.53865
184.389,167,4.56983
184.416,160,15.9815
184.416,161,0.717662
184.416,162,15.446
184.416,163,12.3881
184.416,164,3.67003
184.416,166,8.51355
184.416,167,4.57597
184.418,160,15.9865
184.418,161,0.695847
184.418,162,15.4492
184.418,163,12.3919
184.418,164,3.64471
184.418,166,8.48889
184.418,167,4.58329
184.419,160,15.9862
184.419,161,0.695554
184.419,162,15.4488
184.419,163,12.3915
184.419,164,3.64434
184.419,166,8.48854
184.419,167,4.58299
184.439,160,15.9858
184.439,161,0.695262
184.439,162,15.4484
184.439,163,12.3912
184.439,164,3.64396
184.439,166,8.48818
184.439,167,4.5827
184.462,160,15.9924
184.462,161,0.675068
184.462,162,15.4531
184.462,163,12.3966
184.462,164,3.6203
184.462,166,8.46503
184.462,167,4.59247
184.464,160,15.9848
184.464,161,0.669192
184.464,162,15.445
184.464,163,12.3892
184.464,164,3.61252
184.464,166,8.45776
184.464,167,4.58642
184.491,160,15.9844
184.491,161,0.668914
184.491,162,15.4446
184.491,163,12.3888
184.491,164,3.61215
184.491,166,8.45742
184.491,167,4.58614
184.493,160,15.9895
184.493,161,0.647858
184.493,162,15.4475
184.493,163,12.393
184.493,164,3.58705
184.493,166,8.43289
184.493,167,4.5956
184.514,160,15.9891
184.514,161,0.647591
184.514,162,15.4471
184.514,163,12.3926
184.514,164,3.58668
184.514,166,8.43255
184.514,167,4.59532
184.517,160,15.9957
184.517,161,0.628195
184.517,162,15.4516
184.517,163,12.3984
184.517,164,3.56322
184.517,166,8.40945
184.517,167,4.60703
184.518,160,15.9946
184.518,161,0.627431
184.518,162,15.4504
184.518,163,12.3973
184.518,164,3.56212
184.518,166,8.40844
184.518,167,4.6062
184.519,160,15.9943
184.519,161,0.627177
184.519,162,15.45
184.519,163,12.397
184.519,164,3.56176
184.519,166,8.4081
184.519,167,4.60593
184.54,160,15.9939
184.54,161,0.626923
184.54,162,15.4496
184.54,163,12.3966
184.54,164,3.56139
184.54,166,8.40776
184.54,167,4.60566
184.566,160,16.0012
184.566,161,0.608262
184.566,162,15.4555
184.566,163,12.4032
184.566,164,3.53867
184.566,166,8.38538
184.566,167,4.61841
184.568,160,15.992
184.568,161,0.602086
184.568,162,15.4455
184.568,163,12.3945
184.568,164,3.52933
184.568,166,8.37679
184.568,167,4.61152
184.585,160,15.9913
184.585,161,0.601622
184.585,162,15.4448
184.585,163,12.3938
184.585,164,3.52862
184.585,166,8.37614
184.585,167,4.61099
184.611,160,15.9998
184.611,161,0.584354
184.611,162,15.4517
184.611,163,12.402
184.611,164,3.50751
184.611,166,8.35518
184.611,167,4.62588
184.636,160,16.0053
184.636,161,0.565721
184.636,162,15.4551
184.636,163,12.407
184.636,164,3.48329
184.636,166,8.33129
184.636,167,4.63916
184.637,160,15.9967
184.637,161,0.56065
184.637,162,15.4456
184.637,163,12.3989
184.637,164,3.47453
184.637,166,8.32331
184.637,167,4.63294
184.66,160,15.9964
184.66,161,0.560453
184.66,162,15.4452
184.66,163,12.3985
184.66,164,3.47418
184.66,166,8.323
184.66,167,4.63269
184.683,160,16.0101
184.683,161,0.543118
184.683,162,15.4504
184.683,163,12.405
184.683,164,3.45116
184.683,166,8.30026
184.683,167,4.64787
184.685,160,16.0165
184.685,161,0.526127
184.685,162,15.4554
184.685,163,12.4116
184.685,164,3.42829
184.685,166,8.27755
184.685,167,4.66343
184.707,160,16.0162
184.707,161,0.525957
184.707,162,15.4551
184.707,163,12.4112
184.707,164,3.42795
184.707,166,8.27724
184.707,167,4.66319
184.708,160,16.0227
184.708,161,0.509764
184.708,162,15.4603
184.708,163,12.4179
184.708,164,3.40505
184.708,166,8.25456
184.708,167,4.68025
184.732,160,16.0224
184.732,161,0.50961
184.732,162,15.4599
184.732,163,12.4176
184.732,164,3.40471
184.732,166,8.25426
184.732,167,4.68002
184.755,160,16.0145
184.755,161,0.506036
184.755,162,15.4509
184.755,163,12.4101
184.755,164,3.39661
184.755,166,8.24695
184.755,167,4.67451
184.776,160,16.0211
184.776,161,0.490642
184.776,162,15.4566
184.776,163,12.4168
184.776,164,3.3739
184.776,166,8.22438
184.776,167,4.69164
184.777,160,16.0282
184.777,161,0.47601
184.777,162,15.4629
184.777,163,12.4245
184.777,164,3.35193
184.777,166,8.20242
184.777,167,4.71045
184.778,160,16.0279
184.778,161,0.475898
184.778,162,15.4625
184.778,163,12.4242
184.778,164,3.3516
184.778,166,8.20212
184.778,167,4.71023
184.8,160,16.0276
184.8,161,0.475787
184.8,162,15.4621
184.8,163,12.4239
184.8,164,3.35127
184.8,166,8.20182
184.8,167,4.71002
184.826,160,16.0204
184.826,161,0.473391
184.826,162,15.454
184.826,163,12.4171
184.826,164,3.34399
184.826,166,8.19529
184.826,167,4.70519
184.847,160,16.0258
184.847,161,0.458979
184.847,162,15.4586
184.847,163,12.4233
184.847,164,3.3204
184.847,166,8.17191
184.847,167,4.72295
184.85,160,16.0325
184.85,161,0.445644
184.85,162,15.4653
184.85,163,12.4309
184.85,164,3.29853
184.85,166,8.14997
184.85,167,4.74263
184.877,160,16.0319
184.877,161,0.445494
184.877,162,15.4645
184.877,163,12.4303
184.877,164,3.29787
184.877,166,8.14938
184.877,167,4.7422
184.891,160,16.0362
184.891,161,0.432704
184.891,162,15.4688
184.891,163,12.4359
184.891,164,3.27364
184.891,166,8.12534
184.891,167,4.76109
184.892,160,16.0317
184.892,161,0.431901
184.892,162,15.4636
184.892,163,12.4317
184.892,164,3.26905
184.892,166,8.1212
184.892,167,4.75805
184.894,160,16.0314
184.894,161,0.431846
184.894,162,15.4632
184.894,163,12.4314
184.894,164,3.26872
184.894,166,8.12091
184.894,167,4.75784
184.908,160,16.031
184.908,161,0.431791
184.908,162,15.4628
184.908,163,12.431
184.908,164,3.26839
184.908,166,8.12061
184.908,167,4.75762
184.924,160,16.0265
184.924,161,0.431065
184.924,162,15.4577
184.924,163,12.4268
184.924,164,3.2638
184.924,166,8.11648
184.924,167,4.75459
184.945,160,16.0342
184.945,161,0.419786
184.945,162,15.4664
184.945,163,12.4358
184.945,164,3.24325
184.945,166,8.09565
184.945,167,4.77573
184.977,160,16.0402
184.977,161,0.392924
184.977,162,15.4739
184.977,163,12.4435
184.977,164,3.22136
184.977,166,8.07362
184.977,167,4.81109
184.978,160,16.0299
184.978,161,0.392112
184.978,162,15.4621
184.978,163,12.4338
184.978,164,3.21094
184.978,166,8.06422
184.978,167,4.80427
184.979,160,16.0296
184.979,161,0.392093
184.979,162,15.4617
184.979,163,12.4335
184.979,164,3.21062
184.979,166,8.06392
184.979,167,4.80406
185.005,160,16.0421
185.005,161,0.3823
185.005,162,15.4761
185.005,163,12.4474
185.005,164,3.19525
185.005,166,8.04775
185.005,167,4.82901
185.025,160,16.0344
185.025,161,0.382172
185.025,162,15.4672
185.025,163,12.4401
185.025,164,3.18741
185.025,166,8.04066
185.025,167,4.82386
185.027,160,16.0402
185.027,161,0.373234
185.027,162,15.4738
185.027,163,12.4476
185.027,164,3.1653
185.027,166,8.01829
185.027,167,4.84508
185.049,160,16.0395
185.049,161,0.373275
185.049,162,15.473
185.049,163,12.447
185.049,164,3.16465
185.049,166,8.0177
185.049,167,4.84465
185.08,160,16.0449
185.08,161,0.365003
185.08,162,15.4808
185.08,163,12.4543
185.08,164,3.14255
185.08,166,7.99531
185.08,167,4.86543
185.081,160,16.0349
185.081,161,0.366475
185.081,162,15.4693
185.081,163,12.445
185.081,164,3.1325
185.081,166,7.9862
185.081,167,4.85887
185.083,160,16.0469
185.083,161,0.35841
185.083,162,15.484
185.083,163,12.4588
185.083,164,3.11714
185.083,166,7.96995
185.083,167,4.8837
185.113,160,16.0466
185.113,161,0.358477
185.113,162,15.4836
185.113,163,12.4585
185.113,164,3.11682
185.113,166,7.96965
185.113,167,4.88349
185.115,160,16.0366
185.115,161,0.36074
185.115,162,15.4722
185.115,163,12.4491
185.115,164,3.10677
185.115,166,7.96053
185.115,167,4.87692
185.137,160,16.0363
185.137,161,0.360819
185.137,162,15.4718
185.137,163,12.4488
185.137,164,3.10645
185.137,166,7.96024
185.137,167,4.87671
185.157,160,16.0411
185.157,161,0.356025
185.157,162,15.4781
185.157,163,12.4561
185.157,164,3.08407
185.157,166,7.93752
185.157,167,4.89632
185.183,160,16.0461
185.183,161,0.352649
185.183,162,15.4848
185.183,163,12.4635
185.183,164,3.06195
185.183,166,7.91506
185.183,167,4.91652
185.206,160,16.0502
185.206,161,0.350923
185.206,162,15.4909
185.206,163,12.4702
185.206,164,3.03919
185.206,166,7.89195
185.206,167,4.93567
185.208,160,16.0428
185.208,161,0.354393
185.208,162,15.4824
185.208,163,12.4633
185.208,164,3.03179
185.208,166,7.88519
185.208,167,4.93084
185.228,160,16.0424
185.228,161,0.354547
185.228,162,15.4821
185.228,163,12.463
185.228,164,3.03147
185.228,166,7.8849
185.228,167,4.93063
185.251,160,16.0471
185.251,161,0.354327
185.251,162,15.4897
185.251,163,12.4708
185.251,164,3.00971
185.251,166,7.86269
185.251,167,4.95022
185.279,160,16.0514
185.279,161,0.356213
185.279,162,15.4967
185.279,163,12.4779
185.279,164,2.98719
185.279,166,7.83989
185.279,167,4.96885
185.297,160,16.0424
185.297,161,0.361827
185.297,162,15.4863
185.297,163,12.4694
185.297,164,2.97821
185.297,166,7.83166
185.297,167,4.96298
185.323,160,16.0481
185.323,161,0.364359
185.323,162,15.4946
185.323,163,12.478
185.323,164,2.95742
185.323,166,7.8103
185.323,167,4.98267
185.35,160,16.0515
185.35,161,0.368662
185.35,162,15.5002
185.35,163,12.4848
185.35,164,2.93464
185.35,166,7.78719
185.35,167,5.00043
185.352,160,16.0421
185.352,161,0.375748
185.352,162,15.4894
185.352,163,12.4761
185.352,164,2.9254
185.352,166,7.7787
185.352,167,4.9944
185.372,160,16.0418
185.372,161,0.375996
185.372,162,15.4891
185.372,163,12.4758
185.372,164,2.92508
185.372,166,7.7784
185.372,167,4.99419
185.393,160,16.046
185.393,161,0.381898
185.393,162,15.4959
185.393,163,12.4834
185.393,164,2.90321
185.393,166,7.75615
185.393,167,5.01242
185.416,160,16.0502
185.416,161,0.389034
185.416,162,15.5027
185.416,163,12.4911
185.416,164,2.88146
185.416,166,7.73392
185.416,167,5.03022
185.437,160,16.0428
185.437,161,0.39547
185.437,162,15.4942
185.437,163,12.4842
185.437,164,2.87419
185.437,166,7.72721
185.437,167,5.02547
185.463,160,16.0467
185.463,161,0.403823
185.463,162,15.5005
185.463,163,12.4918
185.463,164,2.85232
185.463,166,7.70495
185.463,167,5.04323
185.464,160,16.049
185.464,161,0.414345
185.464,162,15.5051
185.464,163,12.4979
185.464,164,2.82887
185.464,166,7.68127
185.464,167,5.05912
185.49,160,16.0486
185.49,161,0.414651
185.49,162,15.5048
185.49,163,12.4976
185.49,164,2.82856
185.49,166,7.68097
185.49,167,5.05891
185.519,160,16.051
185.519,161,0.42642
185.519,162,15.5099
185.519,163,12.5041
185.519,164,2.80534
185.519,166,7.65758
185.519,167,5.07515
185.521,160,16.0413
185.521,161,0.435987
185.521,162,15.4988
185.521,163,12.4951
185.521,164,2.7959
185.521,166,7.64883
185.521,167,5.06896
185.546,160,16.0407
185.546,161,0.43663
185.546,162,15.4981
185.546,163,12.4945
185.546,164,2.79527
185.546,166,7.64824
185.546,167,5.06855
185.572,160,16.043
185.572,161,0.449875
185.572,162,15.5035
185.572,163,12.501
185.572,164,2.77213
185.572,166,7.62485
185.572,167,5.08423
185.593,160,16.0453
185.593,161,0.462843
185.593,162,15.5092
185.593,163,12.5073
185.593,164,2.749
185.593,166,7.6015
185.593,167,5.09954
185.595,160,16.0481
185.595,161,0.475873
185.595,162,15.5158
185.595,163,12.5144
185.595,164,2.7224
185.595,166,7.57903
185.595,167,5.11487
185.623,160,16.0474
185.623,161,0.476562
185.623,162,15.515
185.623,163,12.5138
185.623,164,2.72177
185.623,166,7.57845
185.623,167,5.11446
185.646,160,16.0384
185.646,161,0.486231
185.646,162,15.5047
185.646,163,12.5055
185.646,164,2.71298
185.646,166,7.57029
185.646,167,5.10871
185.668,160,16.0408
185.668,161,0.500993
185.668,162,15.5105
185.668,163,12.5125
185.668,164,2.69035
185.668,166,7.54756
185.668,167,5.12353
185.67,160,16.0436
185.67,161,0.515255
185.67,162,15.516
185.67,163,12.5197
185.67,164,2.66805
185.67,166,7.52514
185.67,167,5.13795
185.695,160,16.0429
185.695,161,0.515967
185.695,162,15.5152
185.695,163,12.5191
185.695,164,2.66743
185.695,166,7.52456
185.695,167,5.13754
185.697,160,16.0446
185.697,161,0.532231
185.697,162,15.5193
185.697,163,12.5253
185.697,164,2.64406
185.697,166,7.50129
185.697,167,5.15078
185.723,160,16.0443
185.723,161,0.532593
185.723,162,15.5189
185.723,163,12.525
185.723,164,2.64375
185.723,166,7.501
185.723,167,5.15058
185.724,160,16.0368
185.724,161,0.540627
185.724,162,15.5104
185.724,163,12.5179
185.724,164,2.63644
185.724,166,7.49415
185.724,167,5.14559
185.748,160,16.0366
185.748,161,0.540762
185.748,162,15.5102
185.748,163,12.5178
185.748,164,2.6363
185.748,166,7.49401
185.748,167,5.14548
185.774,160,16.0449
185.774,161,0.548959
185.774,162,15.5216
185.774,163,12.5301
185.774,164,2.61944
185.774,166,7.4768
185.774,167,5.16195
185.8,160,16.0527
185.8,161,0.557985
185.8,162,15.5319
185.8,163,12.5423
185.8,164,2.60242
185.8,166,7.45941
185.8,167,5.17796
185.829,160,16.0591
185.829,161,0.568561
185.829,162,15.5398
185.829,163,12.5532
185.829,164,2.5841
185.829,166,7.44086
185.829,167,5.19261
185.851,160,16.0642
185.851,161,0.581589
185.851,162,15.5452
185.851,163,12.5629
185.851,164,2.56461
185.851,166,7.42126
185.851,167,5.20558
185.876,160,16.063
185.876,161,0.58328
185.876,162,15.5438
185.876,163,12.562
185.876,164,2.56355
185.876,166,7.42032
185.876,167,5.20506
185.898,160,16.0711
185.898,161,0.593753
185.898,162,15.5522
185.898,163,12.5746
185.898,164,2.54727
185.898,166,7.40378
185.898,167,5.22024
185.902,160,16.0797
185.902,161,0.602506
185.902,162,15.5637
185.902,163,12.5879
185.902,164,2.53187
185.902,166,7.38806
185.902,167,5.23535
185.93,160,16.0797
185.93,161,0.60249
185.93,162,15.5637
185.93,163,12.588
185.93,164,2.5319
185.93,166,7.38808
185.93,167,5.23538
185.931,160,16.08
185.931,161,0.602341
185.931,162,15.564
185.931,163,12.5882
185.931,164,2.53213
185.931,166,7.38832
185.931,167,5.23559
185.932,160,16.0882
185.932,161,0.611063
185.932,162,15.5754
185.932,163,12.6014
185.932,164,2.5164
185.932,166,7.37246
185.932,167,5.24986
185.963,160,16.0882
185.963,161,0.611059
185.963,162,15.5754
185.963,163,12.6014
185.963,164,2.51641
185.963,166,7.37247
185.963,167,5.24986
185.988,160,16.0881
185.988,161,0.611235
185.988,162,15.5752
185.988,163,12.6013
185.988,164,2.51627
185.988,166,7.37234
185.988,167,5.24978
186.009,160,16.0961
186.009,161,0.620481
186.009,162,15.5865
186.009,163,12.6144
186.009,164,2.50061
186.009,166,7.3564
186.009,167,5.26338
186.011,160,16.1039
186.011,161,0.629751
186.011,162,15.598
186.011,163,12.6275
186.011,164,2.48517
186.011,166,7.34066
186.011,167,5.27691
186.012,160,16.1039
186.012,161,0.629749
186.012,162,15.598
186.012,163,12.6275
186.012,164,2.48518
186.012,166,7.34067
186.012,167,5.27691
186.034,160,16.1039
186.034,161,0.629749
186.034,162,15.598
186.034,163,12.6275
186.034,164,2.48518
186.034,166,7.34067
186.034,167,5.27692
186.062,160,16.1112
186.062,161,0.639836
186.062,162,15.6091
186.062,163,12.6406
186.062,164,2.46955
186.062,166,7.32489
186.062,167,5.29046
186.087,160,16.1112
186.087,161,0.640207
186.087,162,15.6089
186.087,163,12.6407
186.087,164,2.46959
186.087,166,7.32496
186.087,167,5.29067
186.11,160,16.1183
186.11,161,0.650799
186.11,162,15.6201
186.11,163,12.6538
186.11,164,2.45398
186.11,166,7.30919
186.11,167,5.30389
186.112,160,16.125
186.112,161,0.661398
186.112,162,15.6313
186.112,163,12.667
186.112,164,2.43863
186.112,166,7.29349
186.112,167,5.31685
186.136,160,16.1251
186.136,161,0.661413
186.136,162,15.6313
186.136,163,12.667
186.136,164,2.43864
186.136,166,7.29351
186.136,167,5.31687
186.157,160,16.1315
186.157,161,0.672475
186.157,162,15.6423
186.157,163,12.6802
186.157,164,2.42299
186.157,166,7.27785
186.157,167,5.32979
186.183,160,16.1316
186.183,161,0.672754
186.183,162,15.6423
186.183,163,12.6804
186.183,164,2.42312
186.183,166,7.27802
186.183,167,5.33008
186.204,160,16.1377
186.204,161,0.68414
186.204,162,15.6535
186.204,163,12.6936
186.204,164,2.40761
186.204,166,7.26234
186.204,167,5.34262
186.205,160,16.1436
186.205,161,0.695827
186.205,162,15.6647
186.205,163,12.7067
186.205,164,2.39216
186.205,166,7.24668
186.205,167,5.35479
186.232,160,16.1436
186.232,161,0.695836
186.232,162,15.6647
186.232,163,12.7067
186.232,164,2.39217
186.232,166,7.24669
186.232,167,5.3548
186.251,160,16.1438
186.251,161,0.696093
186.251,162,15.6648
186.251,163,12.707
186.251,164,2.39238
186.251,166,7.24694
186.251,167,5.35519
186.277,160,16.1495
186.277,161,0.708256
186.277,162,15.676
