Time (s),Agent ID,Distance
176.061,126,4.10249
176.061,127,3.57866
176.062,125,10.2125
176.062,126,4.11423
176.062,127,3.59016
176.079,125,10.213
176.079,126,4.11482
176.079,127,3.59074
176.08,125,10.2376
176.08,126,4.13947
176.08,127,3.6167
176.097,125,10.2381
176.097,126,4.14006
176.097,127,3.61727
176.098,125,10.2475
176.098,126,4.15001
176.098,127,3.62699
176.116,125,10.2481
176.116,126,4.1506
176.116,127,3.62756
176.117,125,10.2731
176.117,126,4.17575
176.117,127,3.65411
176.134,125,10.2736
176.134,126,4.17634
176.134,127,3.65468
176.135,125,10.283
176.135,126,4.18629
176.135,127,3.66437
176.152,125,10.2835
176.152,126,4.18687
176.152,127,3.66494
176.153,125,10.308
176.153,126,4.21152
176.153,127,3.69077
176.17,125,10.3085
176.17,126,4.2121
176.17,127,3.69134
176.171,125,10.3178
176.171,126,4.22205
176.171,127,3.70101
176.188,125,10.3184
176.188,126,4.22264
176.188,127,3.70158
176.189,125,10.3425
176.189,126,4.24702
176.189,127,3.72719
176.206,125,10.343
176.206,126,4.24761
176.206,127,3.72776
176.224,125,10.3674
176.224,126,4.27174
176.224,127,3.75314
176.225,125,10.3709
176.225,126,4.27557
176.225,127,3.75687
176.242,125,10.371
176.242,126,4.27568
176.242,127,3.75698
176.243,125,10.388
176.243,126,4.29255
176.243,127,3.77488
176.26,125,10.3882
176.26,126,4.2927
176.26,127,3.77503
176.261,125,10.3909
176.261,126,4.29567
176.261,127,3.77791
176.277,125,10.3911
176.277,126,4.29587
176.277,127,3.7781
176.279,125,10.4096
176.279,126,4.31468
176.279,127,3.79768
176.296,125,10.4099
176.296,126,4.31493
176.296,127,3.79792
176.297,125,10.4142
176.297,126,4.31958
176.297,127,3.80244
176.314,125,10.4145
176.314,126,4.31987
176.314,127,3.80273
176.315,125,10.4348
176.315,126,4.34044
176.315,127,3.82381
176.332,125,10.4351
176.332,126,4.34079
176.332,127,3.82415
176.35,125,10.4414
176.35,126,4.34751
176.35,127,3.8307
176.351,125,10.4622
176.351,126,4.36845
176.351,127,3.85226
176.368,125,10.4623
176.368,126,4.3686
176.368,127,3.85241
176.385,125,10.4628
176.385,126,4.36912
176.385,127,3.85294
176.386,125,10.4777
176.386,126,4.38355
176.386,127,3.8682
176.408,125,10.4777
176.408,126,4.38354
176.408,127,3.86819
176.409,125,10.4777
176.409,126,4.3835
176.409,127,3.86815
176.425,125,10.4777
176.425,126,4.38349
176.425,127,3.86815
176.426,125,10.493
176.426,126,4.39833
176.426,127,3.88364
176.443,125,10.493
176.443,126,4.39833
176.443,127,3.88364
176.444,125,10.4929
176.444,126,4.39827
176.444,127,3.88358
176.459,125,10.4929
176.459,126,4.39827
176.459,127,3.88357
176.461,125,10.508
176.461,126,4.41293
176.461,127,3.89911
176.462,125,10.508
176.462,126,4.41293
176.462,127,3.89911
176.481,125,10.508
176.481,126,4.41292
176.481,127,3.89911
176.482,125,10.5233
176.482,126,4.42776
176.482,127,3.91456
176.484,125,10.5233
176.484,126,4.42776
176.484,127,3.91456
176.499,125,10.5233
176.499,126,4.42776
176.499,127,3.91456
176.501,125,10.5233
176.501,126,4.42774
176.501,127,3.91454
176.516,125,10.5233
176.516,126,4.42774
176.516,127,3.91454
176.517,125,10.5387
176.517,126,4.44256
176.517,127,3.92987
176.519,125,10.5387
176.519,126,4.44256
176.519,127,3.92987
176.535,125,10.5387
176.535,126,4.44256
176.535,127,3.92986
176.537,125,10.5387
176.537,126,4.44253
176.537,127,3.92983
176.554,125,10.5387
176.554,126,4.44253
176.554,127,3.92983
176.555,125,10.5544
176.555,126,4.45695
176.555,127,3.9452
176.573,125,10.5544
176.573,126,4.45695
176.573,127,3.9452
176.574,125,10.5543
176.574,126,4.45691
176.574,127,3.94515
176.591,125,10.5543
176.591,126,4.4569
176.591,127,3.94515
176.592,125,10.57
176.592,126,4.47172
176.592,127,3.96025
176.608,125,10.57
176.608,126,4.47171
176.608,127,3.96025
176.609,125,10.57
176.609,126,4.47169
176.609,127,3.96022
176.626,125,10.57
176.626,126,4.47168
176.626,127,3.96022
176.627,125,10.5852
176.627,126,4.4859
176.627,127,3.97515
176.644,125,10.5852
176.644,126,4.48587
176.644,127,3.97513
176.645,125,10.5849
176.645,126,4.48559
176.645,127,3.97481
176.663,125,10.5848
176.663,126,4.48558
176.663,127,3.9748
176.664,125,10.601
176.664,126,4.50012
176.664,127,3.98964
176.665,125,10.6009
176.665,126,4.50011
176.665,127,3.98963
176.681,125,10.6009
176.681,126,4.50011
176.681,127,3.98963
176.682,125,10.6009
176.682,126,4.50006
176.682,127,3.98958
176.683,125,10.6009
176.683,126,4.50006
176.683,127,3.98958
176.7,125,10.6167
176.7,126,4.51452
176.7,127,4.00448
176.701,125,10.6167
176.701,126,4.51449
176.701,127,4.00445
176.719,125,10.6167
176.719,126,4.51449
176.719,127,4.00444
176.72,125,10.6324
176.72,126,4.52868
176.72,127,4.01939
176.74,125,10.6324
176.74,126,4.52868
176.74,127,4.01939
176.742,125,10.6323
176.742,126,4.52864
176.742,127,4.01935
176.759,125,10.6323
176.759,126,4.52864
176.759,127,4.01934
176.76,125,10.6482
176.76,126,4.54316
176.76,127,4.03401
176.777,125,10.6482
176.777,126,4.54315
176.777,127,4.03401
176.778,125,10.6481
176.778,126,4.54306
176.778,127,4.03391
176.795,125,10.6481
176.795,126,4.54306
176.795,127,4.0339
176.796,125,10.6644
176.796,126,4.55721
176.796,127,4.04859
176.812,125,10.6644
176.812,126,4.55721
176.812,127,4.04859
176.813,125,10.6644
176.813,126,4.55719
176.813,127,4.04857
176.833,125,10.6644
176.833,126,4.55718
176.833,127,4.04857
176.834,125,10.6805
176.834,126,4.57141
176.834,127,4.0633
176.835,125,10.6805
176.835,126,4.57141
176.835,127,4.06329
176.852,125,10.6805
176.852,126,4.57141
176.852,127,4.06329
176.853,125,10.6804
176.853,126,4.57138
176.853,127,4.06326
176.87,125,10.6962
176.87,126,4.58556
176.87,127,4.07789
176.871,125,10.6961
176.871,126,4.58553
176.871,127,4.07786
176.888,125,10.6961
176.888,126,4.58553
176.888,127,4.07786
176.889,125,10.7119
176.889,126,4.59965
176.889,127,4.09231
176.906,125,10.7119
176.906,126,4.59965
176.906,127,4.0923
176.922,125,10.7119
176.922,126,4.59961
176.922,127,4.09225
176.923,125,10.7274
176.923,126,4.61365
176.923,127,4.10659
176.942,125,10.7274
176.942,126,4.61365
176.942,127,4.10659
176.943,125,10.7274
176.943,126,4.61363
176.943,127,4.10657
176.961,125,10.7274
176.961,126,4.61363
176.961,127,4.10657
176.962,125,10.743
176.962,126,4.62762
176.962,127,4.12105
176.98,125,10.743
176.98,126,4.62761
176.98,127,4.12104
176.982,125,10.7429
176.982,126,4.62756
176.982,127,4.12099
177.001,125,10.7429
177.001,126,4.62756
177.001,127,4.12099
177.002,125,10.7588
177.002,126,4.64171
177.002,127,4.13532
177.019,125,10.7588
177.019,126,4.64171
177.019,127,4.13532
177.02,125,10.7588
177.02,126,4.64171
177.02,127,4.13531
177.036,125,10.7588
177.036,126,4.64171
177.036,127,4.13531
177.055,125,10.775
177.055,126,4.65598
177.055,127,4.14319
177.056,125,10.7749
177.056,126,4.65594
177.056,127,4.14315
177.075,125,10.7749
177.075,126,4.65594
177.075,127,4.14315
177.077,125,10.7913
177.077,126,4.66989
177.077,127,4.15743
177.098,125,10.7913
177.098,126,4.66989
177.098,127,4.15743
177.119,125,10.8072
177.119,126,4.68406
177.119,127,4.17153
177.12,125,10.8072
177.12,126,4.68406
177.12,127,4.17152
177.122,125,10.8072
177.122,126,4.68406
177.122,127,4.17152
177.139,125,10.8072
177.139,126,4.68406
177.139,127,4.17152
177.141,125,10.8232
177.141,126,4.69799
177.141,127,4.18549
177.161,125,10.8232
177.161,126,4.69799
177.161,127,4.18549
177.163,125,10.839
177.163,126,4.71197
177.163,127,4.19948
177.184,125,10.839
177.184,126,4.71197
177.184,127,4.19948
177.187,125,10.839
177.187,126,4.71196
177.187,127,4.19947
177.207,125,10.839
177.207,126,4.71196
177.207,127,4.19947
177.208,125,10.8551
177.208,126,4.7259
177.208,127,4.2136
177.232,125,10.8551
177.232,126,4.7259
177.232,127,4.2136
177.261,125,10.871
177.261,126,4.73952
177.261,127,4.22772
177.262,125,10.8867
177.262,126,4.75347
177.262,127,4.2419
177.279,125,10.8867
177.279,126,4.75347
177.279,127,4.24189
177.281,125,10.8866
177.281,126,4.75344
177.281,127,4.24187
177.305,125,10.8866
177.305,126,4.75344
177.305,127,4.24187
177.336,125,10.9025
177.336,126,4.76711
177.336,127,4.2562
177.337,125,10.9181
177.337,126,4.78071
177.337,127,4.27033
177.361,125,10.9181
177.361,126,4.78071
177.361,127,4.27033
177.382,125,10.9181
177.382,126,4.78071
177.382,127,4.27033
177.409,125,10.9337
177.409,126,4.79451
177.409,127,4.28438
177.411,125,10.9493
177.411,126,4.8082
177.411,127,4.29894
177.434,125,10.9494
177.434,126,4.80822
177.434,127,4.29901
177.436,125,10.9658
177.436,126,4.82191
177.436,127,4.31397
177.457,125,10.9659
177.457,126,4.82192
177.457,127,4.31401
177.458,125,10.9674
177.458,126,4.82235
177.458,127,4.31514
177.478,125,10.9675
177.478,126,4.82238
177.478,127,4.31521
177.479,125,10.9848
177.479,126,4.83635
177.479,127,4.33111
177.5,125,10.9849
177.5,126,4.83638
177.5,127,4.33121
177.501,125,11.0031
177.501,126,4.85076
177.501,127,4.34788
177.528,125,11.0033
177.528,126,4.85081
177.528,127,4.348
177.547,125,11.0085
177.547,126,4.85263
177.547,127,4.35208
177.548,125,11.0279
177.548,126,4.8677
177.548,127,4.37006
177.569,125,11.0281
177.569,126,4.86779
177.569,127,4.37025
177.57,125,11.0482
177.57,126,4.87343
177.57,127,4.3885
177.589,125,11.0484
177.589,126,4.87351
177.589,127,4.38869
177.59,125,11.0528
177.59,126,4.8749
177.59,127,4.39212
177.614,125,11.0531
177.614,126,4.87497
177.614,127,4.39229
177.637,125,11.0732
177.637,126,4.88988
177.637,127,4.41086
177.663,125,11.0932
177.663,126,4.90438
177.663,127,4.42898
177.682,125,11.0987
177.682,126,4.90561
177.682,127,4.43313
177.683,125,11.1175
177.683,126,4.91957
177.683,127,4.4506
177.71,125,11.1177
177.71,126,4.9196
177.71,127,4.45074
177.73,125,11.1377
177.73,126,4.93379
177.73,127,4.46907
177.732,125,11.1414
177.732,126,4.93439
177.732,127,4.47184
177.758,125,11.1418
177.758,126,4.93445
177.758,127,4.47211
177.785,125,11.1616
177.785,126,4.94866
177.785,127,4.49037
177.805,125,11.1812
177.805,126,4.96302
177.805,127,4.50838
177.81,125,11.2001
177.81,126,4.9774
177.81,127,4.52641
177.812,125,11.201
177.812,126,4.97758
177.812,127,4.52714
177.839,125,11.2014
177.839,126,4.97766
177.839,127,4.52743
177.865,125,11.2213
177.865,126,4.99252
177.865,127,4.54611
177.867,125,11.2262
177.867,126,4.99357
177.867,127,4.54996
177.891,125,11.2264
177.891,126,4.99361
177.891,127,4.55011
177.915,125,11.2457
177.915,126,5.00835
177.915,127,4.56823
177.937,125,11.2652
177.937,126,5.02307
177.937,127,4.58699
177.938,125,11.2696
177.938,126,5.02417
177.938,127,4.59056
177.966,125,11.2698
177.966,126,5.02422
177.966,127,4.59071
177.968,125,11.29
177.968,126,5.03939
177.968,127,4.60971
177.989,125,11.2902
177.989,126,5.03944
177.989,127,4.60987
178.011,125,11.3091
178.011,126,5.05453
178.011,127,4.62813
178.013,125,11.328
178.013,126,5.06958
178.013,127,4.64654
178.033,125,11.3284
178.033,126,5.0697
178.033,127,4.64687
178.035,125,11.3323
178.035,126,5.07083
178.035,127,4.65013
178.056,125,11.3325
178.056,126,5.07089
178.056,127,4.65029
178.08,125,11.3512
178.08,126,5.08618
178.08,127,4.66868
178.083,125,11.3706
178.083,126,5.10195
178.083,127,4.6875
178.111,125,11.3708
178.111,126,5.10201
178.111,127,4.68767
178.112,125,11.3913
178.112,126,5.11776
178.112,127,4.70759
178.141,125,11.3915
178.141,126,5.11783
178.141,127,4.70776
178.142,125,11.3975
178.142,126,5.11979
178.142,127,4.71289
178.163,125,11.3977
178.163,126,5.11986
178.163,127,4.71306
178.191,125,11.4048
178.191,126,5.13543
178.191,127,4.73146
178.213,125,11.4251
178.213,126,5.1517
178.213,127,4.75139
178.245,125,11.4437
178.245,126,5.16754
178.245,127,4.77031
178.273,125,11.4501
178.273,126,5.16983
178.273,127,4.77586
178.275,125,11.4704
178.275,126,5.18638
178.275,127,4.79599
178.301,125,11.4708
178.301,126,5.18653
178.301,127,4.79636
178.317,125,11.49
178.317,126,5.20265
178.317,127,4.81557
178.319,125,11.5088
178.319,126,5.21842
178.319,127,4.83439
178.349,125,11.5093
178.349,126,5.21858
178.349,127,4.83476
178.379,125,11.5304
178.379,126,5.23558
178.379,127,4.85536
178.383,125,11.5368
178.383,126,5.23813
178.383,127,4.86103
178.385,125,11.5528
178.385,126,5.25293
178.385,127,4.87682
178.416,125,11.5532
178.416,126,5.25311
178.416,127,4.8772
178.439,125,11.5598
178.439,126,5.25584
178.439,127,4.88314
178.463,125,11.5794
178.463,126,5.27219
178.463,127,4.90272
178.487,125,11.5996
178.487,126,5.28879
178.487,127,4.92265
178.512,125,11.6201
178.512,126,5.30548
178.512,127,4.94257
178.513,125,11.6255
178.513,126,5.30788
178.513,127,4.94752
178.539,125,11.6257
178.539,126,5.30798
178.539,127,4.94772
178.562,125,11.6465
178.562,126,5.32495
178.562,127,4.96799
178.564,125,11.6669
178.564,126,5.34178
178.564,127,4.98769
178.587,125,11.6671
178.587,126,5.34188
178.587,127,4.98789
178.613,125,11.688
178.613,126,5.35885
178.613,127,5.00786
178.615,125,11.6938
178.615,126,5.36155
178.615,127,5.01319
178.637,125,11.6942
178.637,126,5.36176
178.637,127,5.01361
178.657,125,11.7143
178.657,126,5.37854
178.657,127,5.03315
178.659,125,11.7346
178.659,126,5.39526
178.659,127,5.05236
178.689,125,11.735
178.689,126,5.39548
178.689,127,5.05278
178.714,125,11.7573
178.714,126,5.41336
178.714,127,5.0742
178.738,125,11.7625
178.738,126,5.41593
178.738,127,5.07908
178.757,125,11.7837
178.757,126,5.43343
178.757,127,5.09941
178.759,125,11.8043
178.759,126,5.4507
178.759,127,5.11917
178.789,125,11.8048
178.789,126,5.45093
178.789,127,5.1196
178.811,125,11.8116
178.811,126,5.45443
178.811,127,5.12609
178.836,125,11.8317
178.836,126,5.47139
178.836,127,5.14569
178.861,125,11.8541
178.861,126,5.48949
178.861,127,5.16677
178.887,125,11.8753
178.887,126,5.50736
178.887,127,5.18705
178.91,125,11.8817
178.91,126,5.51082
178.91,127,5.19328
178.912,125,11.9028
178.912,126,5.52846
178.912,127,5.21361
178.933,125,11.9031
178.933,126,5.52858
178.933,127,5.21384
178.961,125,11.925
178.961,126,5.54652
178.961,127,5.23467
178.988,125,11.945
178.988,126,5.5634
178.988,127,5.25382
178.989,125,11.9455
178.989,126,5.56343
178.989,127,5.25424
179.009,125,11.9455
179.009,126,5.56343
179.009,127,5.25427
179.029,125,11.9626
179.029,126,5.57881
179.029,127,5.27021
179.032,125,11.9801
179.032,126,5.59451
179.032,127,5.28671
179.063,125,11.9802
179.063,126,5.59455
179.063,127,5.28679
179.085,125,11.9832
179.085,126,5.59615
179.085,127,5.28968
179.113,125,12.0031
179.113,126,5.61306
179.113,127,5.30844
179.137,125,12.0226
179.137,126,5.62952
179.137,127,5.3265
179.14,125,12.0431
179.14,126,5.64685
179.14,127,5.34502
179.165,125,12.0433
179.165,126,5.64702
179.165,127,5.34524
179.194,125,12.0618
179.194,126,5.66221
179.194,127,5.36109
179.195,125,12.0612
179.195,126,5.66174
179.195,127,5.36044
179.217,125,12.0611
179.217,126,5.66169
179.217,127,5.36039
179.24,125,12.0785
179.24,126,5.67576
179.24,127,5.375
179.267,125,12.0975
179.267,126,5.69017
179.267,127,5.39003
179.296,125,12.1162
179.296,126,5.7048
179.296,127,5.40498
179.318,125,12.1158
179.318,126,5.70447
179.318,127,5.40459
179.341,125,12.1354
179.341,126,5.71957
179.341,127,5.42
179.366,125,12.1557
179.366,126,5.73453
179.366,127,5.43518
179.368,125,12.1559
179.368,126,5.73463
179.368,127,5.4353
179.391,125,12.1559
179.391,126,5.73464
179.391,127,5.43531
179.414,125,12.176
179.414,126,5.7492
179.414,127,5.45039
179.415,125,12.1959
179.415,126,5.76382
179.415,127,5.46547
179.437,125,12.1959
179.437,126,5.76383
179.437,127,5.46548
179.438,125,12.2158
179.438,126,5.77839
179.438,127,5.4805
179.44,125,12.2158
179.44,126,5.7784
179.44,127,5.4805
179.466,125,12.2158
179.466,126,5.7784
179.466,127,5.4805
179.467,125,12.2159
179.467,126,5.77848
179.467,127,5.4806
179.489,125,12.2159
179.489,126,5.77848
179.489,127,5.4806
179.514,125,12.2359
179.514,126,5.79281
179.514,127,5.49552
179.54,125,12.2564
179.54,126,5.80738
179.54,127,5.51059
179.569,125,12.2774
179.569,126,5.82178
179.569,127,5.52559
179.592,125,12.2775
179.592,126,5.82189
179.592,127,5.5257
179.614,125,12.2978
179.614,126,5.83609
179.614,127,5.54071
179.616,125,12.3181
179.616,126,5.85048
179.616,127,5.55563
179.638,125,12.3181
179.638,126,5.85048
179.638,127,5.55563
179.639,125,12.3181
179.639,126,5.85053
179.639,127,5.55568
179.663,125,12.3181
179.663,126,5.85054
179.663,127,5.55569
179.694,125,12.3383
179.694,126,5.86463
179.694,127,5.57062
179.716,125,12.3582
179.716,126,5.87891
179.716,127,5.58567
179.74,125,12.3777
179.74,126,5.89295
179.74,127,5.60049
179.742,125,12.3777
179.742,126,5.89297
179.742,127,5.60051
179.761,125,12.3778
179.761,126,5.89297
179.761,127,5.60051
179.786,125,12.3967
179.786,126,5.90685
179.786,127,5.61547
179.816,125,12.4156
179.816,126,5.92099
179.816,127,5.63041
179.836,125,12.4335
179.836,126,5.9348
179.836,127,5.64525
179.838,125,12.4335
179.838,126,5.93482
179.838,127,5.64527
179.864,125,12.4335
179.864,126,5.93482
179.864,127,5.64527
179.892,125,12.4513
179.892,126,5.94864
179.892,127,5.66016
179.895,125,12.4683
179.895,126,5.96247
179.895,127,5.67511
179.918,125,12.4683
179.918,126,5.96247
179.918,127,5.67511
179.946,125,12.4849
179.946,126,5.97618
179.946,127,5.68999
179.97,125,12.4849
179.97,126,5.97619
179.97,127,5.68999
179.972,125,12.5008
179.972,126,5.98991
179.972,127,5.70481
179.995,125,12.5009
179.995,126,5.98991
179.995,127,5.70481
179.997,125,12.5162
179.997,126,6.00357
179.997,127,5.71966
180.02,125,12.5162
180.02,126,6.00357
180.02,127,5.71966
180.043,125,12.5308
180.043,126,6.01721
180.043,127,5.73458
180.066,125,12.5308
180.066,126,6.01721
180.066,127,5.73458
180.094,125,12.5453
180.094,126,6.03115
180.094,127,5.74942
180.121,125,12.5588
180.121,126,6.04484
180.121,127,5.76071
180.122,125,12.5718
180.122,126,6.05858
180.122,127,5.77565
180.151,125,12.5718
180.151,126,6.05858
180.151,127,5.77565
180.179,125,12.5835
180.179,126,6.07233
180.179,127,5.79049
180.206,125,12.5835
180.206,126,6.07236
180.206,127,5.79051
180.231,125,12.5949
180.231,126,6.08596
180.231,127,5.80538
180.254,125,12.6049
180.254,126,6.09984
180.254,127,5.82028
180.255,125,12.614
180.255,126,6.11331
180.255,127,5.83525
180.283,125,12.614
180.283,126,6.11331
180.283,127,5.83525
180.284,125,12.6141
180.284,126,6.11336
180.284,127,5.83529
180.31,125,12.6141
180.31,126,6.11336
180.31,127,5.83529
180.333,125,12.6222
180.333,126,6.12705
180.333,127,5.85036
180.335,126,6.1408
180.335,127,5.86548
180.358,126,6.1408
180.358,127,5.86548
180.381,126,6.15432
180.381,127,5.88075
180.383,126,6.15435
180.383,127,5.88078
180.411,126,6.15435
180.411,127,5.88078
180.435,126,6.16806
180.435,127,5.89608
180.465,126,6.18182
180.465,127,5.91135
180.487,126,6.19547
180.487,127,5.92678
180.488,126,6.19551
180.488,127,5.92681
180.52,126,6.19551
180.52,127,5.92682
180.536,126,6.2091
180.536,127,5.94235
180.538,126,6.22263
180.538,127,5.95785
180.561,126,6.22263
180.561,127,5.95785
180.562,126,6.23636
180.562,127,5.97355
180.563,126,6.23636
180.563,127,5.97355
180.592,126,6.23636
180.592,127,5.97354
180.618,126,6.23639
180.618,127,5.97357
180.642,126,6.2525
180.642,127,5.9916
180.67,126,6.26167
180.67,127,6.01008
180.695,126,6.28223
180.695,127,6.03221
180.696,126,6.30386
180.696,127,6.05529
180.697,126,6.30421
180.697,127,6.05562
180.725,126,6.30458
180.725,127,6.05595
180.751,126,6.31576
180.751,127,6.06608
180.776,126,6.34035
180.776,127,6.09189
180.797,126,6.36663
180.797,127,6.11902
180.798,126,6.39081
180.798,127,6.14406
180.8,126,6.39128
180.8,127,6.14447
180.827,126,6.39175
180.827,127,6.14488
180.85,126,6.4047
180.85,127,6.15623
180.874,126,6.42846
180.874,127,6.18077
180.897,126,6.4525
180.897,127,6.20554
180.919,126,6.46288
180.919,127,6.21444
180.942,126,6.48658
180.942,127,6.23853
180.967,126,6.51011
180.967,127,6.26246
180.998,126,6.534
180.998,127,6.28688
181.024,126,6.54629
181.024,127,6.29715
181.047,126,6.56915
181.047,127,6.32039
181.069,126,6.5923
181.069,127,6.34387
181.1,126,6.61531
181.1,127,6.36716
181.128,126,6.62686
181.128,127,6.37662
181.13,126,6.651
181.13,127,6.40083
181.154,126,6.65173
181.154,127,6.40142
181.178,126,6.67466
181.178,127,6.4243
181.18,126,6.69746
181.18,127,6.4474
181.205,126,6.69782
181.205,127,6.44769
181.237,126,6.72051
181.237,127,6.47078
181.239,126,6.73182
181.239,127,6.47992
181.265,126,6.74663
181.265,127,6.49627
181.29,126,6.7551
181.29,127,6.50312
181.294,126,6.77856
181.294,127,6.5266
181.317,126,6.77892
181.317,127,6.52689
181.343,126,6.80146
181.343,127,6.54977
181.369,126,6.82456
181.369,127,6.57296
181.37,126,6.83454
181.37,127,6.58107
181.395,126,6.83489
181.395,127,6.58136
181.416,126,6.85767
181.416,127,6.60422
181.443,126,6.87882
181.443,127,6.62596
181.469,126,6.90237
181.469,127,6.64951
181.493,126,6.91167
181.493,127,6.65713
181.517,126,6.9333
181.517,127,6.67924
181.541,126,6.9562
181.541,127,6.70234
181.567,126,6.9648
181.567,127,6.70939
181.593,126,6.98755
181.593,127,6.73213
181.613,126,7.01017
181.613,127,6.75481
181.615,126,7.03048
181.615,127,6.7755
181.64,126,7.03118
181.64,127,6.77607
181.642,126,7.03979
181.642,127,6.78306
181.662,126,7.04014
181.662,127,6.78334
181.688,126,7.06061
181.688,127,6.80413
181.69,126,7.08277
181.69,127,6.82625
181.714,126,7.0831
181.714,127,6.82653
181.715,126,7.09117
181.715,127,6.83303
181.735,126,7.0915
181.735,127,6.83329
181.756,126,7.11092
181.756,127,6.85344
181.758,126,7.13173
181.758,127,6.87471
181.783,126,7.1324
181.783,127,6.87525
181.809,126,7.15385
181.809,127,6.89707
181.811,126,7.16292
181.811,127,6.9044
181.835,126,7.16326
181.835,127,6.90467
181.858,126,7.18437
181.858,127,6.92604
181.859,126,7.20524
181.859,127,6.94709
181.884,126,7.20558
181.884,127,6.94736
181.912,126,7.21387
181.912,127,6.95405
181.938,126,7.23623
181.938,127,6.97622
181.961,126,7.257
181.961,127,6.99712
181.984,126,7.27797
181.984,127,7.01828
181.986,126,7.28532
181.986,127,7.02415
182.008,126,7.28595
182.008,127,7.02465
182.036,126,7.30616
182.036,127,7.04483
182.055,126,7.32739
182.055,127,7.06567
182.057,126,7.34685
182.057,127,7.08535
182.059,126,7.34716
182.059,127,7.08559
182.081,126,7.34747
182.081,127,7.08583
182.082,126,7.35484
182.082,127,7.09164
182.083,126,7.35514
182.083,127,7.09188
182.107,126,7.35545
182.107,127,7.09212
182.127,126,7.37508
182.127,127,7.11175
182.129,126,7.39459
182.129,127,7.13112
182.154,126,7.39482
182.154,127,7.1313
182.156,126,7.39749
182.156,127,7.13305
182.179,126,7.39749
182.179,127,7.13302
182.206,126,7.41111
182.206,127,7.14744
182.208,126,7.42596
182.208,127,7.16241
182.231,126,7.42604
182.231,127,7.16246
182.26,126,7.44167
182.26,127,7.17827
182.261,126,7.45899
182.261,127,7.19553
182.293,126,7.45917
182.293,127,7.19566
182.294,126,7.47702
182.294,127,7.21356
182.296,126,7.47719
182.296,127,7.21372
182.327,126,7.47736
182.327,127,7.21387
182.355,126,7.48216
182.355,127,7.21799
182.379,126,7.49631
182.379,127,7.23277
182.381,126,7.50786
182.381,127,7.24544
182.404,126,7.50781
182.404,127,7.24539
182.426,126,7.51953
182.426,127,7.2581
182.429,126,7.51856
182.429,127,7.25722
182.45,126,7.51852
182.45,127,7.25719
182.451,126,7.53196
182.451,127,7.27121
182.47,126,7.53198
182.47,127,7.27123
182.499,126,7.54605
182.499,127,7.28566
182.53,126,7.56061
182.53,127,7.3004
182.531,126,7.56031
182.531,127,7.30016
182.554,126,7.57405
182.554,127,7.31422
182.58,126,7.57362
182.58,127,7.3138
182.583,126,7.58614
182.583,127,7.32645
182.586,126,7.58596
182.586,127,7.32628
182.588,126,7.58582
182.588,127,7.32615
182.589,126,7.58578
182.589,127,7.32611
182.612,126,7.58575
182.612,127,7.32608
182.636,126,7.59916
182.636,127,7.33967
182.661,126,7.61285
182.661,127,7.3535
182.679,126,7.61267
182.679,127,7.35332
182.704,126,7.62645
182.704,127,7.36693
182.735,126,7.64012
182.735,127,7.3806
182.759,126,7.65391
182.759,127,7.39401
182.761,126,7.65368
182.761,127,7.39377
182.786,126,7.65367
182.786,127,7.39376
182.803,126,7.66767
182.803,127,7.40728
182.804,126,7.68137
182.804,127,7.42074
182.806,126,7.68134
182.806,127,7.42072
182.835,126,7.68132
182.835,127,7.4207
182.856,126,7.68077
182.856,127,7.42013
182.882,126,7.69494
182.882,127,7.43356
182.908,126,7.70896
182.908,127,7.4469
182.909,126,7.723
182.909,127,7.46019
182.939,126,7.72298
182.939,127,7.46018
182.968,126,7.73705
182.968,127,7.47337
182.97,126,7.73653
182.97,127,7.47283
182.971,126,7.73651
182.971,127,7.47281
182.995,126,7.7365
182.995,127,7.4728
182.996,126,7.75059
182.996,127,7.4862
183.021,126,7.75056
183.021,127,7.48617
183.042,126,7.76499
183.042,127,7.4994
183.072,126,7.77927
183.072,127,7.51267
183.1,126,7.77897
183.1,127,7.51235
183.125,126,7.79339
183.125,127,7.52585
183.149,126,7.80794
183.149,127,7.53926
183.15,126,7.82242
183.15,127,7.54729
183.177,126,7.82242
183.177,127,7.54729
183.199,126,7.837
183.199,127,7.56076
183.2,126,7.83695
183.2,127,7.56071
183.226,126,7.83695
183.226,127,7.56071
183.246,126,7.85146
183.246,127,7.57408
183.247,126,7.86608
183.247,127,7.58738
183.269,126,7.86608
183.269,127,7.58738
183.29,126,7.86605
183.29,127,7.58735
183.317,126,7.88092
183.317,127,7.60068
183.319,126,7.89551
183.319,127,7.61408
183.339,126,7.89551
183.339,127,7.61408
183.341,126,7.89546
183.341,127,7.61403
183.343,126,7.89546
183.343,127,7.61402
183.364,126,7.89546
183.364,127,7.61402
183.391,126,7.91022
183.391,127,7.62751
183.414,126,7.92491
183.414,127,7.64104
183.415,126,7.92489
183.415,127,7.64101
183.437,126,7.92489
183.437,127,7.64101
183.463,126,7.93957
183.463,127,7.6546
183.486,126,7.95424
183.486,127,7.66832
183.508,126,7.96874
183.508,127,7.68189
183.532,126,7.96873
183.532,127,7.68188
183.534,126,7.98341
183.534,127,7.69544
183.559,126,7.98341
183.559,127,7.69544
183.561,126,7.99791
183.561,127,7.70919
183.585,126,7.99791
183.585,127,7.70919
183.587,126,8.01239
183.587,127,7.72298
183.616,126,8.01239
